"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1073" -0.105821859770618 -0.00905066343633511 -0.00328645788734673 0.016080706598387 -0.00442379325308059
"C1074" 0.0431026329847686 0.00965025021014724 0.0139736649757979 -0.00153402149736655 0.0113126315172655
"C1075" 0.0495858133552449 -0.00578089867598687 -0.00311027677192432 -0.000311122062543248 -0.000770683736332805
"C1076" 0.036126103765343 -0.00764019734342311 -0.0132889398694021 0.00181309605664444 -0.00405344438361691
"C1077" 0.0421831522594599 -0.000744887916317334 0.0049546900049481 -0.0105414502566078 0.0028323804981401
"C1078" -0.0804210202580684 0.00151385959493079 -0.0158171874795325 0.00382737104718672 -0.000519432056893954
"C1079" -0.0734210650721365 0.000759533500073107 -0.000529291663001597 -0.00205031297842448 -0.010628706809253
"C1080" -0.0836463891687945 0.00353011995802623 -0.00583830540644344 0.00366273515540401 -0.000685388335381601
"C1081" 0.0350826964485097 -0.00474609138177579 -0.0128792287148394 -0.0132848794685379 0.00310079700342418
"C1082" -0.0661302884758556 -0.00083703584620879 -0.0171970969432002 -0.00139479375347727 0.00551733952643415
"C1083" -0.067935822823472 0.00952435956854064 -0.00055960064691316 -0.00294591599673243 -0.00610672963913375
"C1084" -0.0810023964772655 0.0115263097917121 0.00160394288085731 -0.00776714590098109 -0.0117464597986384
"C1085" -0.0311309337702767 -0.0174272490482285 0.00367611179690177 0.0058610164741798 -0.000374342348293331
"C1086" 0.0283657526854034 0.012093131673685 -0.0025830478404264 -0.0217726569507249 -0.00584674618039174
"C1087" 0.0128218705834681 -0.00213618826419351 0.00858942040776805 -0.00357228690457085 -0.0143520650659743
"C1088" -0.0643609418816889 0.00266157450152748 -0.00857010286123677 -0.00988687315052628 -0.00443033215825847
"C1089" -0.0511988723322864 -0.00529604300074072 0.0076584313735698 -0.00387369463319392 0.0153409979300691
"C1090" -0.0619613436571025 -0.0178221314774454 -0.0154394597092767 0.00864784722700367 -0.0130444449641
"C1091" 0.0118099280866304 0.00296320719587233 -0.00959994431056332 0.0141318130655277 -0.00647007901230473
"C1092" 0.0331194725537438 0.00248612425142826 0.00608479158227671 -0.00949358008235856 -0.00781709651700013
"C1093" 0.00523939186332646 -0.00685560276269296 -0.0186495403576464 0.0204354162941645 0.0184738441564284
"C1094" -0.0654354389304764 0.00584012372224761 0.000133953650605018 0.00742366575541503 0.00230273488835087
"C1095" -0.106744596106079 0.0106514701426142 -0.0107630208818759 -0.0169491303200423 -0.00182526866076842
"C1096" 0.0267459335312815 -0.00890071811549002 0.00364695040258505 0.0118574039255214 -0.0050637094783026
"C1097" 0.0359109246048576 -0.0115684759833037 -0.00552734325039934 -0.00371825180196657 -0.00603734701324467
"C1098" 0.0274056762103393 -0.0124685325060419 -0.0126287474351349 0.00661752242548743 0.0182222875306834
"C1099" 0.0191214628649006 -0.000219303037611193 0.00867281216044218 0.00305555060622512 0.00866489678851968
"C1100" -0.0824954737057402 0.0108173411000968 0.0195431033178396 -0.0109932808825354 0.00636395754243198
"C1101" 0.0214963970935025 -0.013186855728998 0.00081876345330221 0.00613634541038713 0.00798130319102846
"C1102" -0.0668029477242324 0.0216734164953393 0.00512298528655479 0.014165080388668 0.0176369631837513
"C1103" -0.0491950020458205 0.0185879174739051 0.000356290470433587 -0.00842471275497209 0.0153931625485009
"C1104" 0.052290242601666 0.0103691911251222 -0.00518468653966404 0.00049181217498544 0.00236610897115435
"C1105" 0.0361436063859543 0.00332600632290813 -0.00978720898734447 0.018815102963996 -0.00930595085426462
"C1106" 0.0358921185080533 0.00453482608218725 -0.00574839877593412 -0.00992771035428096 0.00296478352453376
"C1107" 0.0332947849154807 0.010615756402109 0.00262257908596098 -0.0143600793050446 -0.0165502380158698
"C1108" 0.0362270496013579 0.00173072689123112 0.0174989685192629 0.00228906391643984 -0.00574581588947443
"C1109" 0.0249522537674889 0.0060918960008935 -0.00880307993586258 -0.00561699076372653 -0.00580938519260609
"C1110" 0.023020897451691 -0.00228009394169979 -0.00226207114668813 -0.00336389522473279 -0.00389794377215954
"C1111" 0.000917623577908872 -0.0125331750189734 -0.0040134605653722 0.00900954755831226 0.0113661654225326
"C1112" -0.0815112968225543 -0.00893605449451091 -0.0186399683819949 -0.00797107746865895 0.000633867854768002
"C1113" 0.06176636629459 -0.00663189080297976 0.00165210546843979 0.00573871853356074 -0.00194025492399715
"C1114" -0.0686359202710259 -0.0142875107071868 0.00376196383902353 -0.00963480870178049 -0.00680502308701339
"C1115" 0.0272551975711005 -0.0205581096343225 0.0149175486360184 0.00294752342563332 0.0152990067341497
"C1116" 0.0198595946008774 -0.00378932662527154 0.00190504258727288 -0.0105914444938213 -0.0164266230689507
"C1117" 0.0459872084123274 0.0144657231988103 -0.00440169073942549 0.0101489733570044 0.00378191589905699
"C1118" 0.0397991526405004 0.00363400675608483 -0.00747920956147803 0.013588402119665 -0.00774644260894194
"C1119" 0.0312332093240364 0.0023220805314469 0.00183764548681014 -0.00270433142542154 -0.0176814190124292
"C1121" -0.064422980887345 -0.00081453431852803 -0.0134037674040896 0.0025249642064333 0.00447280021986193
"C1122" 0.0276678577562971 -0.00681834322495743 0.00513032073269229 -0.0112861291866412 0.013033474615548
"C1123" 0.0419974092330909 0.00686099398670135 -0.00713200251406505 0.00421262206546739 0.00154866572505342
"C1124" 0.0326868242227926 0.000870252387511606 -0.01216808065458 0.0197024334153735 -0.000283443646394458
"C1125" 0.00739773746489776 -0.0198404390031199 -0.00357492390191694 0.00403146084144511 0.00373381522164402
"C1126" 0.0292151164343163 -0.0104238748401119 -0.00317869421950984 0.00497025058411501 0.0250613155357549
"C1127" 0.0185205239074211 -0.0190124528004961 0.00756663385694223 -0.00107106612792287 0.00155806047157287
"C1128" 0.0150173306445861 0.017262118065975 0.0173556836435898 -0.00231919745676297 0.00780155877058684
"C1129" 0.024961307264789 -0.00512146315176934 0.000105942207347196 -0.000134157893233196 -0.00851236141815253
"C1130" -0.0781689872231561 -0.00624834228657114 0.00609466672024439 -0.00167938355125052 -0.00761093875398987
"C1131" 0.044222420847075 -0.00851009735279799 -0.00216781170739874 -0.00235693339492167 0.00581396905527333
"C1132" 0.0191575421617014 -0.000161293238308572 -0.0183764395360804 -0.00131067128505655 -0.0023552163206956
"C1133" 0.0305890414941778 -0.00969881238187647 0.0119216313675388 0.00203925334595847 0.00149555777950856
"C1134" 0.0362867060760295 -0.000238450767637016 0.000766671004056716 0.00217103217406246 -0.0108904307364651
"C1135" 0.0537978860074325 -0.00446181266849748 0.00378798995434523 -0.0105246460047164 0.0139213294013308
"C1136" 0.000734557553191037 0.00781321902677497 0.0239300003521679 0.0108191668109548 -0.017747110640189
"C1137" 0.0334521337646842 0.00437731465439578 0.00237256917802455 0.00459140732512393 -0.0026263570185608
"C1138" 0.0634979072602876 0.00281433077795264 -0.00712428270850393 0.00573641387097029 0.00262001447737022
"C1139" -0.0756603235279013 0.000512928832547135 0.0011023871444468 0.0249418309460225 -0.0164504894288751
"C1140" -0.0836605519602888 0.00311496043889072 0.0160766086179119 -0.00990668298429954 -0.00242066634153249
"C1141" 0.0448728419805757 0.00280134996530387 0.00376285610902853 0.00303040463660935 -0.00581265954400985
"C1142" 0.0296403624695008 0.00574236679659699 -0.00497591096387375 0.00193559610417857 -0.00806140046711203
"C1143" 0.0219315979845342 -0.020609679899154 0.00215036612237953 0.00863335558384549 0.0017578810752961
"C1144" 0.0279870134906107 -0.00600129140114561 -0.000414580040828933 0.00297375613799112 0.00267770886580515
"C1145" 0.0322516205167105 -0.00486931167618517 0.0132761004298464 0.00473444748262845 0.00545662869743396
"C1146" 0.0485724998812796 -0.00416135611320827 0.00839513198289127 -0.0165638602692742 0.00494372466709672
"C1147" 0.0430407297139253 -0.0046066953762662 -0.00293693836759362 -0.00674707160316533 -0.00130639460316494
"C1148" 0.0206447275513551 0.0107843981450337 0.0117561913831272 -0.0110779758122564 -0.00508980391534984
"C1149" -0.0581289637393799 0.00866119196536412 -0.0313738642566327 -0.0071653560692274 0.00393204676212586
"C1150" 0.0020354823689169 -0.00498226983561048 0.00539174771392037 -0.0153105722399591 0.00157895072853811
"C1151" -0.0872130872183693 0.00717173215696911 0.017258064220544 0.0180063706046386 0.00967188759703135
"C1152" 0.017708693605859 0.00870504784583775 -0.00304937772762588 -0.00303956063926992 0.000456233922546563
"C1153" 0.0345793523252528 -0.00860604793460997 0.0024583530123782 -0.00816325998185628 -0.00486633326385232
"C1154" 0.0421333359813531 0.0209738533592927 0.0079544479497862 0.0213049476244283 0.00364300295747266
"C1155" 0.0275670815742826 0.0130502301424017 0.00673537682680316 0.0118389942525201 0.0095149287185532
"C1156" 0.0303255947995609 -0.00150899472033232 0.000536528683318112 0.00398073693592353 -0.0184727324960889
"C1157" -0.0926229580000811 -0.0139602385714462 0.00457261749449585 0.0063399554944812 -0.0140637518144289
"C1158" -0.0726314793304507 0.0154187487902823 -0.0132306147641106 -0.0319363441336676 0.00153553878238885
"C1159" 0.0152461387629701 -0.0174020126065981 -0.00507576522488612 -0.00470595857498081 -0.00608445075056166
"C1160" 0.0505225545480059 0.00801381377427711 -0.000222299962634409 0.00263654175381979 -0.0158017297290892
"C1161" 0.0251908010902573 -0.0014593635254544 -0.011213718306151 0.00515200015452377 -0.00394936067465743
"C1162" 0.00937388037766597 -0.00679401582166531 -0.00142203089039072 0.0120186807570009 -0.00127036023775066
"C1163" 0.0402901531682923 -0.00158405737287204 -0.00349732509142957 -0.00539745143276446 -0.0157903896750638
"C1164" 0.0313796449716176 -0.0020592981165523 0.00249294811925971 -0.00620887535152622 0.00496921009854125
"C1165" -0.0659231817458862 -0.00780487853467506 -0.00317753444054158 -0.00123028784995287 0.011721061579004
"C1166" 0.045592424893099 0.00176913816725846 1.24267389911893e-05 0.000942714953350351 -0.00140741737626831
"C1167" 0.0328298861457649 -0.0135850046094738 0.00895075460427071 0.00773133337081155 -0.00323154769267279
"C1168" 0.0175129607167751 0.0141961066552949 -0.0100689758826726 0.00300424063547701 -0.0115958205095427
"C1169" 0.0334036104619812 -0.00793431549589541 0.00713839107380442 -0.00199785904921783 0.00460253224541049
"C1170" -0.0861011105922228 -0.0110431945107577 0.00708387821847996 -0.00345191656142653 0.00613445843151645
"C1171" -0.0736086282323246 0.0115968408121122 -0.0205970488035822 -0.00320293604298903 -0.0160589332032536
"C1172" 0.0416372603489638 0.00587104182758997 0.0119465985079675 -0.00607789064709938 -0.00171021231227529
"C1173" -0.0834833312822205 0.00410477015194511 0.0095719919516075 0.00750488877693059 -0.000982694272854782
"C1174" 0.0204142345890849 0.00462606676421888 -0.00517780441884692 0.00332289150271073 -0.00332855965808369
"C1175" 0.00460537196865022 0.0129760052097952 -0.00898711198124689 0.000833760303659158 -0.00366224515772493
"C1176" -0.0597945366874523 0.0180124235381146 0.00628111572668484 0.00168036794931299 -0.0108834014587812
"C1177" 0.0338832655749989 0.00541635917189764 -0.00442748169662129 0.0137512987869327 -0.0172271118465364
"C1178" 0.0374928453033424 -0.0109738591640248 0.00259669142145896 0.0158551029538006 0.00103330721720522
"C1179" 0.0427778991756224 -0.00418757357698386 -0.00245408324275884 -0.00486767102250086 0.000890556808047486
"C1180" -0.0706076305306689 0.0184628422824063 -0.0169301355467611 -0.00367770158549647 0.0276021313078489
"C1181" 0.0287675933607472 0.0011992512771892 0.000913262202070629 -0.00608258038458076 -0.00250273588745769
"C1182" -0.0922000446691695 -0.0191122510504404 -0.0101977250013534 -0.00214167882744139 0.00397953478708207
"C1183" -0.0827441710752454 0.00750187267285467 0.0149772002889425 0.00970993157563386 0.0029913958506331
"C1184" -0.0581613122202472 -0.0101580822878323 0.00837376861185789 -0.0003353057849163 0.0128328065851571
"C1185" 0.0297771015118748 -0.00510318431226955 0.000492957849477478 -0.00778309869069572 -0.000517454802812343
"C1186" -0.0196791745716824 -0.0139627264622042 0.0044219416649612 0.00172949479923205 -0.00389536324038443
"C1187" 0.0362333108043228 0.000667656061169994 -0.0120621170136162 -0.0078899847176624 -0.0119814835477855
"C1188" -0.0792394364983302 -0.00457502489248433 0.00260663042328821 -0.00510772975476623 0.00186947310579733
"C1189" 0.0274378144099691 -0.00590770601450084 -0.000202753808521556 0.00897558133676545 0.000217250950693151
"C1190" -0.00558218832108548 -0.0235577201279517 -0.00189208695775633 0.00703778863703963 0.00698174999648755
"C1191" 0.0204479801962971 -0.00889000265456974 0.00594071376626917 -0.0121434446960422 -0.00113251648815071
"C1192" 0.038858902002329 -0.000407467997430273 0.00754857054611871 0.0044500594840897 0.00637729682748196
"C1193" 0.022375183052614 0.00790871538907973 0.0139352595840227 -0.00657632352907263 -0.00567039327576202
"C1194" -0.0626930887967049 0.00407269459325543 0.000996490607450745 0.0179622378875002 -0.00393335088810345
"C1196" -0.0860064483749031 -0.019335932699049 -0.000627831436060325 0.00384868779758394 -0.0049120004401851
"C1197" 0.0374088631446938 -0.011261520729393 -0.00410375861455036 0.00279290744444518 -0.00458729493348464
"C1198" -0.079790647145437 0.0165278637616118 0.00148553995033403 -0.00537180716098735 0.000918991558972612
"C1199" 0.0303740340764512 -0.00927782623468743 0.00890746836162795 0.00197469582022598 -0.00301872498825599
"C1200" 0.037424116916633 0.0116779887986954 0.00110326580028555 0.0229897931327696 -0.00154065020793706
"C1201" 0.0381177584818392 -0.0170459534669595 0.0180808991902318 -0.00565599032079502 0.00237878869248805
"C1202" 0.0372671802409871 0.00897537338696279 0.000241134814395279 0.0139581897214511 0.00808427628239542
"C1203" 0.0348954876211865 0.0209102872020236 -0.0046535682965834 0.00762299976114582 -0.00563950102800497
"C1204" 0.0493411015858592 -0.0153782051141166 0.0109273429616863 -0.0127918916091316 0.00125061274764717
"C1205" 0.018399749040351 0.0149277266128878 -0.0012239023448733 -0.0156308198502828 -0.0090493921991774
"C1206" 0.0241182089669468 0.0104948409279653 0.00950620326887862 0.00367591154449386 -0.0018572313349188
"C1207" 0.0612043999623631 -0.00356242453370453 0.00559250332917205 -0.00670163803958473 -0.00482508980523906
"C1208" 0.0313304661197394 0.00758525637976867 -0.00305006863789128 -0.00875165081808427 -0.00135990412061806
"C1209" 0.0176627300878256 0.00886656508893873 0.00311619323957048 0.0160430689732928 -0.0118390008765358
"C1210" 0.0407747893399306 0.00508513752803831 0.0103231569715978 -0.00703233236397036 0.0165636341589072
"C1211" 0.0116180331236574 -0.0116959082464301 -0.00655919273930325 0.000490112167334084 0.00491446848248778
"C1212" 0.0149989076497021 0.00171486995774224 -0.00135537888510081 -0.00190049527866452 -0.0145029866864748
"C1213" 0.0282999143244092 0.00270153459323701 -0.0135251121695737 -0.00285638389975482 -0.00973643987904619
"C1214" 0.0389875488488364 -6.91691830998193e-05 -0.018156434423283 0.027209368766315 -0.00748071893267458
"C1215" 0.0204978658540697 0.000289487130703299 0.00475800136645289 -0.00198846172844946 0.015389863967028
"C1216" 0.0497915526775022 0.0190391267248462 -0.0107416148576468 -0.0030176955112296 -0.00758724221153112
"C1217" 0.0466232899887755 0.00293329893347831 -0.000355545312077677 -0.0024250648729301 -0.00519019653105146
"C1218" 0.0545424545138076 0.00236288053891278 -0.00947479920945367 -0.00521638402710157 -0.00216645394832364
"C1219" 0.0152148282414456 0.00887406763413522 -0.0017552738212813 -0.00100188128197253 -0.00794090462244579
"C1220" 0.0568900336611438 -0.0129682817600612 -0.0121228713903131 0.0147321178269732 0.00604149397335138
"C1221" 0.0234317191682274 0.00864554368871497 0.000789025907701398 -0.0131412437027096 -0.00292613037623352
"C1222" -0.0932776348908161 0.0292074456532514 0.0163038491656698 -0.00876898473959888 -0.00720777111211857
"C1223" 0.016154892952854 -0.00593111910989658 -0.00638499657212883 0.00163700706909568 -0.00957942217964084
"C1224" 0.0288499771936152 0.0113747924118364 0.00745052713184478 -0.0044247118001303 0.00239387268428573
"C1225" 0.0388256719665018 -0.0032880722103332 0.00016450106323579 -0.00307741512799076 0.00195819861624887
"C1226" -0.0847837717540079 0.00190428807456504 -0.0117982304809258 0.00376796110877206 0.0123611628306828
"C1227" 0.0042997702074211 0.00692736275290138 0.0156106408978739 -0.00341838218054009 -0.00251239649024736
"C1228" 0.0588239247027809 0.00194033140100081 0.00150651606595972 0.00291845349118211 -0.0123402807298916
"C1229" -0.0846493001948186 0.0228782593666888 -0.0279164882845507 0.00134520554769447 -0.0118566812446732
"C1230" -0.0926579361729019 -0.00628385939561167 0.00239438522307028 0.00702074719918468 0.0068560503207232
"C1231" 0.0383942114466247 -0.00791709010835298 0.00919306450709461 -0.0076914267460573 0.010639626476138
"C1232" 0.0263168734468587 -0.00101502710869709 -0.00276345333783293 0.00311628949160525 -0.00377361455272857
"C1233" 0.043925904793578 -0.00883956666281513 0.00504268733038686 -0.0111198390345065 0.00879223311298409
"C1234" 0.00283125952625863 -0.00240186901188033 0.00629715412825041 0.00738846786053338 -0.0061144824903639
"C1235" 0.0377090287509009 -0.00803597955205333 -0.00144207698066682 -0.0022437064963324 -0.00270115681151463
"C1236" -0.0885922492898961 0.0205444429657265 -0.0113556708190445 0.00607979420208562 0.00974587482586094
"C1237" 0.0477574234031468 -0.00542046158473711 -0.00382622678941316 0.0151328718208319 -0.0108301081864364
"C1238" 0.0366471475980628 0.00614135745498275 -0.0050304911078858 -0.00677723139391858 3.42758305076101e-05
"C1239" -0.0249694336742248 -0.00304427921864109 0.00592250125860134 0.0140086983698089 -0.00231242163361449
"C1240" -0.112748357336931 0.00675487927253904 0.0104804937881275 -0.00241333148096001 -0.000497185070519005
"C1241" 0.0389307313474279 -0.00335502187789209 -0.00222022607136769 -0.00112547945501913 -0.00524720811377591
"C1242" -0.071013040531207 -0.00824070000336555 0.0104688234020838 0.0093824022149601 0.00383806688317263
"C1243" 0.030471055896862 0.0118274155595852 0.014811531634004 0.00176944918836567 -0.000102755890922037
"C1244" -8.87477785371025e-05 -0.00807497847068303 -0.0126557867945669 0.0122842095812722 -0.00735530983466003
"C1245" 0.0372980862484896 0.00507368403400676 0.00642576479169913 -0.0125012778703058 -0.00574534093940159
"C1246" -0.0903188578822488 0.00632121699042659 0.0105863616087893 -0.00824415984346775 -0.00110675719686591
"C1247" -0.0968037356901496 -0.00374611363931157 0.000540727052855712 -0.00198048766348026 -0.00412024342311543
"C1248" -0.0903031328892417 0.00562557039105516 0.0118641505149006 -0.0106513487933339 -0.00638090393673275
"C1249" -0.074283471245941 -0.0128051110849364 -0.0158955776681893 -0.00434081390079921 0.00884496509634956
"C1250" 0.0120932598005678 -0.0101725305137077 -0.000386245621570512 0.00325614214277544 0.00298354446479287
"C1251" -0.119956368008504 -0.00286833840177688 -0.0169185749215857 -0.0102954467633165 0.00674789359368129
"C1252" -0.0522594337575051 0.0250870372190687 0.0134494281776028 -0.00514580869983424 0.015198390391917
"C1253" 0.0472570794392332 -0.00647196594153965 0.00189252347567864 -0.00292543726083149 -0.0163317601721843
"C1254" -0.0117049253632031 -0.0242805396320947 0.00218926981852637 -0.00514760695435788 -0.00504956948021626
"C1255" 0.0429355360934389 -0.0154721360395145 0.00519236319524719 0.00165516658959938 0.0024755571652264
"C1256" 0.057831476203233 -0.00206325847567192 0.016040733536758 -0.00882107898940975 0.00589714433949363
"C1257" 0.0384955147306782 -0.0012083852199207 0.00221559750701103 0.0004092650147209 -0.00177553364724388
"C1258" 0.0440788458490719 0.0143203670179315 0.0223739051880511 0.00256135540097491 0.0122828996436804
"C1259" 0.0328292425018476 0.0055742358772243 -0.0133860750559668 -0.00541099954554447 -0.00572706659758934
"C1260" -0.0956200177601679 -0.00126662849073126 0.0059879107883542 0.0119490004892769 0.000345370206490564
"C1261" 0.0374654103693513 0.00699032312413889 -0.0155280187694504 0.00241555732560609 -0.00450272738770555
"C1262" 0.0419095707474821 -0.000156982038653977 -0.010145117532239 -0.00398942654022962 0.014170510946281
"C1263" 0.0199585495672671 0.00475849053974643 -0.0193764940690815 -0.00333800452566156 -0.0117913502351611
"C1264" -0.0952530318468171 -0.000417873719539823 0.00193000617851446 0.00865116146168679 0.00367479340425322
"C1265" 0.00737482832124209 0.00525615347749547 -0.00856747524724147 -0.0077533368115637 -0.00199347845541643
"C1266" 0.023567857624275 -0.0029377087467557 -0.0167274420565022 -0.00933532197018063 -0.00124068405888754
"C1267" -0.0117180984895 -0.00325787704508427 0.00871415006661066 -0.0175879552736885 0.0306707213909444
"C1268" 0.0165660325977553 -0.00639715192419743 0.00453351937715597 0.0185205427573927 -0.0132450079766854
"C1269" -0.0549149080938786 0.00187129343236769 0.0114655435644771 -0.00542990946531757 -0.0100998074562538
"C1270" -0.0647888990740518 -0.00122484896132211 0.0157060591653987 0.00732530151389257 0.0102032619685074
"C1271" 0.0369060038603404 0.00854610429557242 -0.00676573912087674 -0.00821594950426008 0.00863813577822132
"C1272" 0.040415949965298 0.00456722351739769 0.000704760637190486 0.00127271065098218 0.00918002878769443
"C1273" 0.0405758888294237 -0.00125452686490513 0.00915926033903763 -0.00441781377916156 0.0153016987598702
"C1274" -0.0717217535690475 -0.0134335838891627 0.00675886298316936 0.00316830838803534 -0.00634483236286167
"C1275" 0.00794031021506515 0.0178366624691789 0.0205310545034114 -0.0103829913695457 -0.00192583685742892
"C1276" 0.0518419894126342 -0.00554716791394392 -0.000783488289341164 -0.00158507791491557 -0.00552372882607369
"C1277" 0.0383403318598176 -0.000282886174000543 0.00145338839791717 -0.00817028151857764 -0.00667159656625286
"C1278" 0.014945378902547 0.0160344023429249 -0.00615018965177702 -0.0107659639400697 0.00140424617420652
"C1279" 0.0114679206977459 0.0114555056649382 -0.00856085070520419 -0.0152677110975173 0.00363768720738016
"C1280" 0.0231287951061587 0.0037986415858754 -0.00396200354530901 0.00329658191045624 -0.0015190025539385
"C1281" 0.00811616247978392 0.00442276424141664 0.0147272799482673 0.0186801611426573 0.00213189161567495
"C1282" 0.0583934833069732 -0.00648105452176776 -0.00480479485087017 -0.00505133111098133 -0.00687993327819267
"C1283" -0.0730540086464446 0.00243506816205426 -0.00210615373099055 0.00145241995554297 0.018842440094462
"C1284" 0.0173482345958988 -0.00425875901089279 0.00318316280249152 0.00456651551377662 -0.00640519368048293
"C1285" 0.0491640302472737 -0.0106273287113428 0.00207160254689485 -0.00477925278149933 -0.00300848538690265
"C1286" 0.00879254191077016 0.0111022396792443 -0.00448154560636787 0.0121531186114901 -0.00374833020724488
"C1287" -0.0633083807870197 0.0249792214093876 -0.00336958910267022 -0.0086527785300455 0.00364610927235729
"C1288" 0.0472377599229174 -0.00128628575666076 0.00021997758987109 -0.00918353390586432 -0.00229725392996927
"C1289" -0.0983614199142114 -0.0070352144315004 -0.0025631821263765 0.00323486580212822 -0.00240699167051837
"C1290" 0.0364468789398078 -0.0171368058265304 -0.00483278443273646 0.00232646864224225 -0.0037555905946191
"C1291" 0.0309103686880623 0.00934314966070955 -0.000843036607102389 -0.015663158019753 0.0332499732181964
"C1293" 0.0433625498390493 -0.00612091167313179 0.00399727980221015 -0.00718821085930196 0.00391443248034141
"C1294" 0.0316422065032602 -0.011192598471135 -0.0109032670142354 -0.00657588786131934 0.012704422017225
"C1295" -0.0843765634008063 0.0123281806374613 -0.0240628604340486 0.00780390773658483 -0.0109471079005095
"C1296" -0.0912387576591926 -0.020532009641286 -0.0125817436568565 -0.00322479513307476 0.00432186480039936
"C1297" -0.100479553105378 -0.00117788922787474 -0.0167508729201275 -0.00952930206004608 0.00222943924004278
"C1298" -0.10007263369862 -0.00411784023785532 0.00604924657085717 0.0030311038691809 -0.00698426030622028
"C1299" -0.0655522883006788 0.000997591663940026 -0.00803750168308655 0.0125830695200166 -0.015467024455352
"C1300" 0.0148353327340087 0.00693076630721349 0.00853200611115069 0.00805237317013797 0.0204490615318557
"C1301" -0.0681678651409507 0.0128276278428023 -0.00464304952346085 -0.0116476898932665 -0.0120193831932313
"C1302" 0.0306727755631462 -0.0178269450918747 0.00780376893127365 0.00217583238519357 0.00146214934254728
"C1303" 0.0238733637023101 -0.00632077270559016 -0.00474926661015403 -0.00906106361396832 -0.00566185922230028
"C1304" 0.0261768005417553 0.00340704331838635 0.00932062129935939 -0.00824501731250923 -0.0149039159007957
"C1305" 0.00451339020718343 -0.0104081417638689 -0.0153017010415451 -0.00219033894431615 0.00277444392616062
"C1306" 0.0126306579902425 -0.00954731849159705 0.000772922429189144 0.0117215520478691 -0.00479503907378906
"C1307" -0.0902209510111926 -0.00181429107971184 0.00586674972522809 0.00353491279008791 -0.00389109159233823
"C1308" 0.017561682066918 0.0105381511496684 -0.000942024036005224 0.00621376198905282 -0.00662361128648963
"C1309" -0.0811190588620476 -0.0206548687955993 -0.0204634890128372 0.00389772835870341 -0.00776065060150925
"C1310" -0.0965164406915705 -0.00273058509670083 0.0106681698693094 -0.00699763007455264 -0.0107187626349574
"C1311" -0.0736431199901239 0.015172659832045 -0.0180721195965355 0.00484346339734011 -0.00477945394569668
"C1312" 0.0129208232730329 -0.0123956931448217 0.00318849368139322 0.00681857174168752 0.0175430789174308
"C1313" 0.0413412845477219 -0.00190325069434998 -0.00369185163764665 0.00274387437726398 -0.00239450775222506
"C1314" 0.0426639775704806 0.00730207926901068 0.0124862849105536 0.00947497925259924 0.00779785948523089
"C1315" -0.00952160207641224 -0.00258655718693033 -0.0149430138964011 -0.00587473925243672 -0.00162790333645969
"C1316" 0.0411866885311604 -0.00268261343855707 0.0028557113528132 -0.0115206425340441 -0.00285847665425662
"C1317" 0.0373245769248631 0.00419955510345162 0.00123247671820464 -0.00659447246973508 -0.0108289521071832
"C1318" -0.0815338172325517 -0.0181738370172708 0.00291041143842173 -0.00349111437362596 0.00227739967562391
"C1319" 0.00437308971814023 -0.00670438935223227 -0.00302837963494529 -0.0138777921330444 0.0275982133230435
"C1320" 0.0283413902602707 0.00164362047977999 -0.00715296639467827 0.00344850329007745 0.00309845550832877
"C1321" 0.0254280561783928 -0.00195842344339428 -0.0113426155969239 -0.0133456281937701 -0.00214681858543062
"C1322" 0.0478568351443152 0.00601178995737729 0.0104772454749324 -0.000414044913242502 -0.00204476065395376
"C1323" 0.0451499926274126 -0.00874175405768004 0.00614365081783061 -0.00962256128753133 -0.000239521312151263
"C1324" -0.0553948675926074 0.0155368252047236 0.00514020643588671 0.00912023567311694 -0.0110046822600326
"C1325" -0.0896895264322129 0.00316924561009412 -0.0225284554241404 0.0044869377326463 -0.00542075470000981
"C1326" 0.0526406989751971 -0.00533225450036661 0.0141525014137558 -0.00996288771326169 0.00173327180145794
"C1327" -0.0891758813716906 -0.0185416655999735 0.0206629658003225 -0.00147790755325073 -0.00338176693557553
"C1328" -0.0442762231643766 -0.00160053915183799 0.00127049973593045 0.00159636860344865 0.0064518656511378
"C1329" -0.0812498743557927 -0.00492744415434865 0.00996879946965019 -0.00432946104552049 -0.00251842735636258
"C1330" 0.0520528940039236 -0.00270827619758847 0.00168183821789613 -0.00201166874200869 -0.00434509798359694
"C1331" 0.0130130244081661 -0.0040934298898867 -0.0226344701903969 0.000724965531516545 0.0173437274205659
"C1332" 0.0310936582691342 -0.00424370078170556 -0.00270666288224752 -0.0081139256732612 -0.0102869466535427
"C1333" 0.0439386278771038 -0.00414534830831241 -0.00332596064041402 -0.00501088330546039 -0.00439445219641175
"C1334" -0.101588331047332 0.0156387456671313 0.0042875483869618 0.00203719799299905 0.0133199239727844
"C1335" -0.0914301355411609 0.00676224568489751 -0.0130373866124085 0.00754955490898336 -0.0120017820753373
"C1336" 0.0191039138232734 -0.00264357951186168 -0.00737968380087973 -0.0139166476946828 -0.0115978215489196
"C1337" 0.0210661326468231 -0.0111996363807596 0.00094869576997777 -0.0025887913838456 0.00588894810131052
"C1338" 0.0497240302141824 -0.00460352256563969 0.0114366789443047 -0.0122643252290327 -0.00210446529372852
"C1339" 0.0617900692828804 0.00925715167968345 0.00491607721028297 0.00261673273166597 -0.0124100433344012
