"from" "to" "weight"
"1325" "C99" "C221" 0.691832116890387
"1326" "C100" "C106" 0.00489330781157299
"1327" "C100" "C464" 0.0108182667370875
"1328" "C100" "C101" 0.0114122164704967
"1329" "C100" "C374" 0.0115156887213727
"1330" "C100" "C326" 0.0117700883347649
"1331" "C100" "C341" 0.0129653954981781
"1332" "C100" "C436" 0.013434637699457
"1333" "C100" "C127" 0.0158442816274347
"1334" "C100" "C169" 0.0164611261626855
"1335" "C100" "C447" 0.0164911247164623
"1336" "C100" "C361" 0.0165725776286424
"1337" "C100" "C172" 0.0170046744441398
"1338" "C100" "C254" 0.0175648521979754
"1339" "C100" "C380" 0.0176091675353806
"1340" "C101" "C341" 0.00223053268986877
"1341" "C101" "C361" 0.00518938485020482
"1342" "C101" "C127" 0.00556455256247985
"1343" "C101" "C374" 0.00614286714750491
"1344" "C101" "C380" 0.00848519568917837
"1345" "C101" "C169" 0.00854889474368136
"1346" "C101" "C330" 0.00855014509091214
"1347" "C101" "C240" 0.00950336570257054
"1348" "C101" "C436" 0.0119074832830022
"1349" "C101" "C336" 0.012142078757392
"1350" "C101" "C254" 0.0127721705903121
"1351" "C101" "C106" 0.0130463407105247
"1352" "C101" "C424" 0.0158412530382682
"1353" "C102" "C218" 0.000698152997258746
"1354" "C102" "C450" 0.00221067542274166
"1355" "C102" "C120" 0.00294929101834999
"1356" "C102" "C258" 0.00313288329643174
"1357" "C102" "C314" 0.00402432944577222
"1358" "C102" "C411" 0.00416908239052938
"1359" "C102" "C384" 0.0046124281985692
"1360" "C102" "C259" 0.00499032170447708
"1361" "C102" "C167" 0.00791114586589114
"1362" "C33" "C102" 0.00875166863009131
"1363" "C102" "C111" 0.00902694008485375
"1364" "C102" "C290" 0.0110341630678056
"1365" "C103" "C175" 0.00238938370515063
"1366" "C103" "C398" 0.0027192469294788
"1367" "C103" "C310" 0.00285874847911866
"1368" "C103" "C373" 0.00319606789612328
"1369" "C103" "C155" 0.00459128379448414
"1370" "C103" "C224" 0.00548159017397816
"1371" "C103" "C410" 0.00575465157990146
"1372" "C103" "C187" 0.00576819765468617
"1373" "C103" "C365" 0.00603674270956625
"1374" "C103" "C130" 0.00636143309395025
"1375" "C103" "C440" 0.00671860174036773
"1376" "C103" "C105" 0.00701588444428338
"1377" "C103" "C248" 0.00734167044543597
"1378" "C104" "C302" 0.00477837000997619
"1379" "C104" "C459" 0.00711889548665901
"1380" "C104" "C457" 0.010318880662176
"1381" "C104" "C461" 0.0107760611750441
"1382" "C104" "C435" 0.0112513059128122
"1383" "C104" "C200" 0.0112820557174452
"1384" "C104" "C152" 0.0113182227499185
"1385" "C104" "C120" 0.0113503552709576
"1386" "C104" "C115" 0.0122424022147011
"1387" "C104" "C384" 0.0131811815099474
"1388" "C104" "C218" 0.0136665243531079
"1389" "C102" "C104" 0.0142960859802658
"1390" "C104" "C128" 0.0143209461227716
"1391" "C105" "C398" 0.00550947753983887
"1392" "C105" "C365" 0.00572705860931425
"1393" "C105" "C209" 0.00619615449479108
"1394" "C105" "C132" 0.00694719264242524
"1395" "C105" "C373" 0.00713436659819168
"1396" "C105" "C175" 0.0088708390454423
"1397" "C105" "C310" 0.00895109919274111
"1398" "C84" "C105" 0.00932654082174204
"1399" "C105" "C224" 0.00944623642541248
"1400" "C62" "C105" 0.00959615067698448
"1401" "C105" "C282" 0.0100633583638927
"1402" "C106" "C341" 0.0150527076262409
"1403" "C106" "C464" 0.015089080403897
"1404" "C106" "C374" 0.015098890971567
"1405" "C106" "C169" 0.0154089028462392
"1406" "C106" "C326" 0.015838575883876
"1407" "C106" "C127" 0.0160760601583169
"1408" "C106" "C380" 0.0169830495763817
"1409" "C106" "C361" 0.0177609183955796
"1410" "C106" "C436" 0.0179837960614587
"1411" "C106" "C447" 0.0202196378092771
"1412" "C106" "C336" 0.0209538163115139
"1413" "C106" "C330" 0.02157945165251
"1414" "C107" "C348" 0.0113868044803023
"1415" "C107" "C193" 0.0201006752786624
"1416" "C107" "C143" 0.0386648812679262
"1417" "C107" "C381" 0.0683172707127755
"1418" "C107" "C331" 0.0787923018720568
"1419" "C107" "C247" 0.082363332395371
"1420" "C107" "C390" 0.153152629044056
"1421" "C107" "C163" 0.159705784562452
"1422" "C107" "C249" 0.171298666146369
"1423" "C107" "C421" 0.1750225100647
"1424" "C107" "C203" 0.18506067553032
"1425" "C108" "C134" 0.0081539347239944
"1426" "C108" "C206" 0.00884695999186931
"1427" "C108" "C153" 0.0103401135497409
"1428" "C108" "C204" 0.0122663069468883
"1429" "C108" "C126" 0.0138711146990341
"1430" "C108" "C475" 0.0141265140980381
"1431" "C108" "C157" 0.0145896760379172
"1432" "C108" "C145" 0.0217062520907612
"1433" "C108" "C283" 0.0231812069197167
"1434" "C108" "C320" 0.0279008655440204
"1435" "C108" "C307" 0.0322381057563229
"1436" "C108" "C371" 0.0336443243004237
"1437" "C109" "C184" 0.00608683030443076
"1438" "C109" "C160" 0.00687824421135122
"1439" "C109" "C386" 0.00860480894470108
"1440" "C109" "C269" 0.00945162311224612
"1441" "C109" "C456" 0.0102120085404214
"1442" "C109" "C217" 0.0127647309569588
"1443" "C109" "C366" 0.0162774991006197
"1444" "C109" "C170" 0.0172422394458384
"1445" "C109" "C458" 0.0182226328853717
"1446" "C70" "C109" 0.0213084990657143
"1447" "C68" "C109" 0.021485207239558
"1448" "C110" "C317" 0.00171783836754615
"1449" "C110" "C297" 0.00238637937965566
"1450" "C110" "C417" 0.00522776894359503
"1451" "C110" "C359" 0.0052828713656877
"1452" "C110" "C471" 0.0081336072393203
"1453" "C110" "C303" 0.00870253675885119
"1454" "C110" "C117" 0.00896441325098891
"1455" "C110" "C281" 0.00968871462232234
"1456" "C84" "C110" 0.0101524532375489
"1457" "C111" "C167" 0.0027638061893599
"1458" "C111" "C198" 0.00357945586060898
"1459" "C111" "C274" 0.00475120876733163
"1460" "C111" "C445" 0.00504081075407867
"1461" "C111" "C314" 0.00519137756907871
"1462" "C111" "C258" 0.00618930864853136
"1463" "C111" "C450" 0.00685253191777317
"1464" "C111" "C411" 0.00736708201148138
"1465" "C111" "C125" 0.00744726780304357
"1466" "C111" "C131" 0.00761730703940418
"1467" "C111" "C119" 0.00776724092065118
"1468" "C111" "C205" 0.00792171505560713
"1469" "C111" "C259" 0.00858407855109551
"1470" "C112" "C382" 0.000801009491038196
"1471" "C112" "C363" 0.00390038935737965
"1472" "C112" "C114" 0.0053845318915874
"1473" "C112" "C282" 0.00558123773910661
"1474" "C112" "C430" 0.0056096236035978
"1475" "C112" "C425" 0.00581675187536104
"1476" "C112" "C197" 0.00635074959433921
"1477" "C112" "C132" 0.0070759473954223
"1478" "C112" "C171" 0.00753880897469942
"1479" "C112" "C212" 0.00829817794836931
"1480" "C17" "C112" 0.00830226811136028
"1481" "C112" "C182" 0.00860147600095416
"1482" "C112" "C360" 0.00876722622356448
"1483" "C113" "C232" 0.000969060418060784
"1484" "C113" "C356" 0.0028366759825078
"1485" "C113" "C260" 0.0032458380074495
"1486" "C113" "C394" 0.00330615958396449
"1487" "C113" "C403" 0.00340823966964034
"1488" "C113" "C350" 0.00380139289207183
"1489" "C113" "C313" 0.0041744432104285
"1490" "C113" "C460" 0.00462497783995562
"1491" "C113" "C183" 0.00471689111032869
"1492" "C113" "C339" 0.00520422158965368
"1493" "C114" "C431" 0.00389342126046757
"1494" "C114" "C425" 0.00389910554421664
"1495" "C114" "C308" 0.00396195880262444
"1496" "C114" "C243" 0.00420608757096953
"1497" "C114" "C293" 0.0045366922451649
"1498" "C114" "C382" 0.00485542063025788
"1499" "C114" "C363" 0.00503804961658395
"1500" "C114" "C182" 0.0058219867737093
"1501" "C114" "C171" 0.00644163550821315
"1502" "C114" "C140" 0.00659582872532202
"1503" "C114" "C197" 0.00690651664557818
"1504" "C115" "C457" 0.00384223146843828
"1505" "C115" "C128" 0.00417482228990844
"1506" "C115" "C294" 0.00630937042647804
"1507" "C115" "C459" 0.0067997934887727
"1508" "C115" "C278" 0.00859506732408486
"1509" "C115" "C256" 0.00869862618046374
"1510" "C115" "C350" 0.0103188580033543
"1511" "C115" "C403" 0.0105965728248591
"1512" "C115" "C460" 0.010821300338832
"1513" "C115" "C408" 0.0113359434733883
"1514" "C115" "C180" 0.0114361739289956
"1515" "C115" "C394" 0.0122393602000215
"1516" "C115" "C260" 0.012505800256766
"1517" "C116" "C321" 0.00250456345483111
"1518" "C116" "C327" 0.00340966226377525
"1519" "C116" "C235" 0.0041492006931533
"1520" "C116" "C226" 0.00460793850874077
"1521" "C116" "C178" 0.00683199703125889
"1522" "C116" "C238" 0.00754664044490353
"1523" "C116" "C305" 0.00801617238827665
"1524" "C116" "C245" 0.0086894223342654
"1525" "C87" "C116" 0.00873223226541505
"1526" "C116" "C138" 0.00912028101687401
"1527" "C71" "C116" 0.00942639072541197
"1528" "C1" "C116" 0.00970348274662358
"1529" "C117" "C417" 0.0039689432327835
"1530" "C117" "C303" 0.00514229542700964
"1531" "C117" "C272" 0.00568044098152798
"1532" "C117" "C419" 0.00612099532970752
"1533" "C117" "C185" 0.00624862759379635
"1534" "C117" "C224" 0.00667490621822908
"1535" "C117" "C220" 0.00672502771323841
"1536" "C117" "C281" 0.0068963681403095
"1537" "C117" "C297" 0.00757201563325435
"1538" "C117" "C187" 0.00830850207940741
"1539" "C54" "C117" 0.00847594090026679
"1540" "C118" "C225" 0.00750376443717557
"1541" "C118" "C265" 0.00797137960049868
"1542" "C118" "C396" 0.00893949209980802
"1543" "C118" "C201" 0.0122850311349215
"1544" "C118" "C213" 0.0132294136722643
"1545" "C118" "C441" 0.0145660138406164
"1546" "C118" "C285" 0.0188967289173374
"1547" "C118" "C432" 0.0189641584766827
"1548" "C118" "C296" 0.0254387030389098
"1549" "C118" "C472" 0.0255979054739401
"1550" "C118" "C271" 0.0283890931254386
"1551" "C118" "C301" 0.0285010824674202
"1552" "C118" "C378" 0.0292627518932817
"1553" "C119" "C125" 0.00191901036073811
"1554" "C119" "C161" 0.00204533412468708
"1555" "C119" "C205" 0.0050892894627273
"1556" "C119" "C313" 0.00518618074534819
"1557" "C119" "C339" 0.0068941934307522
"1558" "C34" "C119" 0.00703952396406447
"1559" "C119" "C359" 0.0088592018908749
"1560" "C119" "C356" 0.00907715219935499
"1561" "C113" "C119" 0.00924386374515339
"1562" "C119" "C198" 0.00945054325515044
"1563" "C119" "C394" 0.00953854042282556
"1564" "C120" "C218" 0.00231966212601254
"1565" "C120" "C384" 0.00426374772286988
"1566" "C120" "C450" 0.00489307734686064
"1567" "C120" "C411" 0.00542982277184935
"1568" "C120" "C259" 0.00547419999646873
"1569" "C120" "C258" 0.00606767537060734
"1570" "C120" "C314" 0.00691413503129447
"1571" "C33" "C120" 0.00963133794672736
"1572" "C120" "C435" 0.0096795387669078
"1573" "C120" "C200" 0.00989365151841609
"1574" "C120" "C459" 0.00995473634153407
"1575" "C121" "C404" 0.00441877804609802
"1576" "C121" "C338" 0.00540308500984708
"1577" "C121" "C453" 0.00819665520435148
"1578" "C121" "C208" 0.0085337519398104
"1579" "C121" "C279" 0.00857656376590958
"1580" "C121" "C454" 0.0105734475620872
"1581" "C45" "C121" 0.0112058197149371
"1582" "C121" "C323" 0.0113674112953268
"1583" "C121" "C207" 0.011667451135796
"1584" "C121" "C237" 0.0128928379630565
"1585" "C75" "C121" 0.0131175339142017
"1586" "C121" "C422" 0.013177619009849
"1587" "C122" "C246" 0.00748967242239991
"1588" "C122" "C240" 0.00864556440753263
"1589" "C122" "C330" 0.00977789201020574
"1590" "C122" "C254" 0.0130367086921444
"1591" "C122" "C361" 0.0141167422594469
"1592" "C122" "C341" 0.0150709922793004
"1593" "C122" "C374" 0.0158157681663688
"1594" "C101" "C122" 0.0172505904394082
"1595" "C122" "C127" 0.0174958467657497
"1596" "C122" "C436" 0.0175548589037121
"1597" "C122" "C380" 0.0198087417948796
"1598" "C122" "C336" 0.0200271631788404
"1599" "C60" "C122" 0.0207496237358218
"1600" "C47" "C122" 0.0209265023336923
"1601" "C122" "C169" 0.0214922224969868
"1602" "C123" "C332" 0.0789738903217009
"1603" "C123" "C415" 0.0872688155234105
"1604" "C123" "C304" 0.134825396476321
"1605" "C123" "C438" 0.144127340041728
"1606" "C123" "C470" 0.147579786933875
"1607" "C123" "C124" 0.160270115229573
"1608" "C123" "C253" 0.172393191666946
"1609" "C123" "C407" 0.176461984364373
"1610" "C76" "C123" 0.178579620362815
"1611" "C123" "C257" 0.182892154258347
"1612" "C123" "C266" 0.184419778300343
"1613" "C123" "C368" 0.187586349075314
"1614" "C123" "C401" 0.197962491958107
"1615" "C123" "C476" 0.198338023713247
"1616" "C123" "C262" 0.202648082753486
"1617" "C124" "C438" 0.02210134243141
"1618" "C124" "C257" 0.0287563350299507
"1619" "C124" "C368" 0.0304682849006747
"1620" "C124" "C407" 0.0361635005478924
"1621" "C124" "C401" 0.0382396119166112
"1622" "C124" "C476" 0.0402735306628589
"1623" "C124" "C147" 0.0424542149206767
"1624" "C124" "C262" 0.0506666019070487
"1625" "C124" "C388" 0.0539152529799807
"1626" "C124" "C234" 0.0632393634980502
"1627" "C124" "C335" 0.0696463134154864
"1628" "C124" "C415" 0.0740577238154204
"1629" "C124" "C266" 0.0793097492872766
"1630" "C124" "C426" 0.0794455413040589
"1631" "C124" "C332" 0.0822586085024977
"1632" "C125" "C161" 0.00330923023990826
"1633" "C125" "C205" 0.00676665574700187
"1634" "C125" "C313" 0.00710507409173988
"1635" "C125" "C198" 0.00840872322728545
"1636" "C125" "C339" 0.00865478890591707
"1637" "C34" "C125" 0.00886839760416491
"1638" "C125" "C379" 0.00894703981210103
"1639" "C125" "C359" 0.0089558701348031
"1640" "C125" "C131" 0.00895789462702678
"1641" "C125" "C274" 0.00897593432948301
"1642" "C125" "C445" 0.00903562599761695
"1643" "C126" "C157" 0.00192221376374191
"1644" "C126" "C204" 0.00831493605910103
"1645" "C126" "C206" 0.00921284333903855
"1646" "C126" "C134" 0.0220250461560872
"1647" "C126" "C153" 0.0241863492332918
"1648" "C126" "C283" 0.0265348051758463
"1649" "C126" "C475" 0.0266775138960571
"1650" "C126" "C320" 0.0298368860867469
"1651" "C126" "C145" 0.0304975168792504
"1652" "C15" "C126" 0.0344273418361789
"1653" "C126" "C142" 0.0362817655728288
"1654" "C126" "C370" 0.0383130049841657
"1655" "C127" "C380" 0.00321286509479973
"1656" "C127" "C361" 0.0034899636428745
"1657" "C127" "C169" 0.00419940880963167
"1658" "C127" "C341" 0.00616370785966083
"1659" "C127" "C336" 0.00657828022884534
"1660" "C127" "C330" 0.00771795481180092
"1661" "C127" "C240" 0.00885120857892876
"1662" "C127" "C424" 0.0102784196304883
"1663" "C127" "C374" 0.0112985845054265
"1664" "C127" "C246" 0.014716683181652
"1665" "C128" "C457" 0.00401158176317993
"1666" "C128" "C294" 0.0043460559543249
"1667" "C128" "C256" 0.004727047532337
"1668" "C128" "C278" 0.00482715143427297
"1669" "C128" "C350" 0.00615366109272066
"1670" "C128" "C403" 0.00642236800764037
"1671" "C128" "C460" 0.00685061948383569
"1672" "C128" "C459" 0.00750457796459178
"1673" "C128" "C180" 0.00816107642842382
"1674" "C128" "C394" 0.00824444328733823
"1675" "C128" "C260" 0.00844540597676434
"1676" "C66" "C128" 0.00868956261400791
"1677" "C128" "C356" 0.00874527234185496
"1678" "C13" "C128" 0.00876711159215116
"1679" "C129" "C312" 0.00329099532119343
"1680" "C129" "C440" 0.00399760824513875
"1681" "C129" "C191" 0.00522111993978125
"1682" "C129" "C155" 0.00546702914712334
"1683" "C129" "C244" 0.00576064330904678
"1684" "C129" "C410" 0.0064012158746563
"1685" "C129" "C333" 0.00673981829854253
"1686" "C129" "C362" 0.00694225603209116
"1687" "C129" "C175" 0.0071373305512204
"1688" "C62" "C129" 0.00785039086930054
"1689" "C129" "C474" 0.00785207883372816
"1690" "C129" "C286" 0.00826725138310007
"1691" "C129" "C310" 0.00828493329664724
"1692" "C129" "C130" 0.00873758184481531
"1693" "C103" "C129" 0.00899725440045813
"1694" "C130" "C286" 0.0018718038599596
"1695" "C130" "C373" 0.00364477573017862
"1696" "C130" "C212" 0.00416801340616154
"1697" "C130" "C333" 0.00443806667348661
"1698" "C130" "C175" 0.00454727068514895
"1699" "C130" "C282" 0.00498439654637052
"1700" "C130" "C365" 0.00532194575557345
"1701" "C130" "C398" 0.0053229970576083
"1702" "C130" "C277" 0.00571452027607297
"1703" "C130" "C191" 0.0057186817394134
"1704" "C130" "C430" 0.00572321803917781
"1705" "C130" "C312" 0.00614710641702035
"1706" "C130" "C197" 0.00619739383866818
"1707" "C131" "C445" 0.0032005144878121
"1708" "C131" "C274" 0.00349197918812596
"1709" "C131" "C198" 0.00441367174470474
"1710" "C131" "C167" 0.00820487974645288
"1711" "C131" "C328" 0.00998213392230376
"1712" "C119" "C131" 0.0106153269766419
"1713" "C67" "C131" 0.0106163380405714
"1714" "C131" "C379" 0.0110694997497323
"1715" "C131" "C314" 0.0120617639555074
"1716" "C131" "C161" 0.0122663984401066
"1717" "C131" "C258" 0.0129805307846313
"1718" "C131" "C290" 0.01326344049948
"1719" "C132" "C209" 0.0031664653240278
"1720" "C132" "C365" 0.00361093505749681
"1721" "C132" "C282" 0.00445268261119573
"1722" "C132" "C398" 0.00686611661074914
"1723" "C132" "C373" 0.00710766168433717
"1724" "C132" "C430" 0.00781839873580531
"1725" "C132" "C382" 0.00782629653551904
"1726" "C130" "C132" 0.00798638979621265
"1727" "C132" "C363" 0.00824753738743712
"1728" "C62" "C132" 0.00845959619253449
"1729" "C132" "C197" 0.00905677238911389
"1730" "C132" "C212" 0.00921878599064116
"1731" "C133" "C355" 0.0105958818160293
"1732" "C133" "C148" 0.0210639677142423
"1733" "C46" "C133" 0.0275798735869706
"1734" "C133" "C192" 0.0283220729221645
"1735" "C133" "C252" 0.0322729814915115
"1736" "C133" "C367" 0.035167564780678
"1737" "C133" "C354" 0.0370167397262585
"1738" "C18" "C133" 0.0379159611769811
"1739" "C133" "C393" 0.0384544705576075
"1740" "C133" "C466" 0.0397749595875108
"1741" "C133" "C196" 0.040991935591486
"1742" "C133" "C245" 0.0416342491349657
"1743" "C61" "C133" 0.0419988555138479
"1744" "C133" "C316" 0.0431345521528975
"1745" "C133" "C299" 0.0447501758358858
"1746" "C134" "C153" 0.00233877721299586
"1747" "C134" "C475" 0.00882893164676948
"1748" "C134" "C206" 0.0159332616115274
"1749" "C134" "C204" 0.0194351270072172
"1750" "C134" "C145" 0.0195276919958305
"1751" "C134" "C157" 0.0227017539455306
"1752" "C134" "C283" 0.0248872832075376
"1753" "C134" "C307" 0.0291167206876837
"1754" "C134" "C320" 0.0298635146843858
"1755" "C15" "C134" 0.0304643745383189
"1756" "C134" "C371" 0.0329117951603684
"1757" "C135" "C427" 0.0355355906650116
"1758" "C135" "C357" 0.0637763135588973
"1759" "C135" "C289" 0.217670982285245
"1760" "C63" "C135" 0.283074403134722
"1761" "C135" "C221" 0.283923459030986
"1762" "C135" "C409" 0.291999907023224
"1763" "C135" "C343" 0.297082982206358
"1764" "C135" "C250" 0.305409697333912
"1765" "C135" "C276" 0.306213961769261
"1766" "C135" "C214" 0.308333361641276
"1767" "C135" "C306" 0.333515976294358
"1768" "C21" "C135" 0.342627635962256
"1769" "C135" "C231" 0.350791568749969
"1770" "C135" "C391" 0.353723632482167
"1771" "C136" "C387" 0.0276514988132576
"1772" "C136" "C267" 0.0297698370240646
"1773" "C136" "C236" 0.043150007517218
"1774" "C136" "C164" 0.0470004438941646
"1775" "C136" "C228" 0.0566743220660321
"1776" "C136" "C234" 0.0623573333323507
"1777" "C136" "C426" 0.0641667952142124
"1778" "C136" "C388" 0.0705029325375727
"1779" "C136" "C369" 0.0708487817113832
"1780" "C136" "C335" 0.0725500801972709
"1781" "C136" "C147" 0.0818189748957287
"1782" "C136" "C401" 0.0866443776780509
"1783" "C136" "C476" 0.0871956428571116
"1784" "C137" "C377" 0.00589727808592415
"1785" "C137" "C210" 0.010574462185455
"1786" "C137" "C372" 0.0120584381487356
"1787" "C137" "C345" 0.0165466404360586
"1788" "C137" "C291" 0.0167180235330592
"1789" "C137" "C402" 0.0181228127747735
"1790" "C137" "C309" 0.0191057445763837
"1791" "C137" "C186" 0.0222350894197572
"1792" "C137" "C168" 0.0273604772763057
"1793" "C137" "C177" 0.0280241370497461
"1794" "C138" "C305" 0.00110528598046673
"1795" "C138" "C238" 0.00316790685011516
"1796" "C138" "C431" 0.00350221765427132
"1797" "C138" "C178" 0.0036125473612766
"1798" "C138" "C243" 0.00362770757503357
"1799" "C138" "C140" 0.00392629058323826
"1800" "C138" "C308" 0.00399213301880774
"1801" "C138" "C226" 0.00463545918195473
"1802" "C138" "C182" 0.00589193745304988
"1803" "C138" "C400" 0.00623535815431774
"1804" "C138" "C293" 0.00695070891259294
"1805" "C114" "C138" 0.00736547083622658
"1806" "C139" "C418" 0.00396936867513293
"1807" "C139" "C448" 0.00901097623753813
"1808" "C139" "C158" 0.0109045215704865
"1809" "C139" "C219" 0.0115425364471637
"1810" "C139" "C423" 0.0145504753366007
"1811" "C139" "C251" 0.0160174591490773
"1812" "C139" "C166" 0.0160993041722938
"1813" "C139" "C280" 0.0163067271291443
"1814" "C139" "C371" 0.0169698673644995
"1815" "C139" "C397" 0.0172293155813386
"1816" "C140" "C182" 0.00222680820340374
"1817" "C140" "C431" 0.00360068721353182
"1818" "C140" "C400" 0.00409417254247579
"1819" "C140" "C305" 0.00502279032989275
"1820" "C140" "C243" 0.00508936678402256
"1821" "C140" "C308" 0.0053600083940914
"1822" "C140" "C319" 0.00571900022645129
"1823" "C140" "C238" 0.00610002562882587
"1824" "C140" "C178" 0.007272566734289
"1825" "C90" "C140" 0.00801253918294643
"1826" "C140" "C226" 0.00843264249762193
"1827" "C141" "C395" 0.0124778033080103
"1828" "C141" "C358" 0.0249399072777858
"1829" "C141" "C315" 0.0298187180779241
"1830" "C141" "C405" 0.03613198944883
"1831" "C141" "C229" 0.054194873391958
"1832" "C141" "C264" 0.0600566646579304
"1833" "C141" "C311" 0.0637147437922251
"1834" "C141" "C462" 0.0728606261335518
"1835" "C141" "C465" 0.0730432792146826
"1836" "C141" "C353" 0.0830749899401668
"1837" "C141" "C318" 0.0841707272845717
"1838" "C141" "C439" 0.0854016017587047
"1839" "C141" "C170" 0.0947204900495391
"1840" "C89" "C141" 0.0968102236514297
"1841" "C142" "C370" 0.00965023513194209
"1842" "C142" "C150" 0.014736462049655
"1843" "C142" "C320" 0.0194607379076857
"1844" "C142" "C414" 0.0256681574318095
"1845" "C142" "C444" 0.0270595524750596
"1846" "C142" "C204" 0.0303451880781005
"1847" "C142" "C206" 0.0329732626495192
"1848" "C142" "C157" 0.0343767618011166
"1849" "C142" "C307" 0.0372552428811803
"1850" "C108" "C142" 0.0412089045349148
"1851" "C39" "C142" 0.0414299375688434
"1852" "C142" "C475" 0.0423392722128565
"1853" "C134" "C142" 0.0458426531083614
"1854" "C142" "C153" 0.0465176433559768
"1855" "C143" "C193" 0.02012517660149
"1856" "C143" "C348" 0.037138600944967
"1857" "C143" "C381" 0.105486180618591
"1858" "C143" "C331" 0.11474163257609
"1859" "C143" "C247" 0.115789222907778
"1860" "C143" "C390" 0.117486969666766
"1861" "C143" "C385" 0.157771877186107
"1862" "C143" "C163" 0.194504195995939
"1863" "C143" "C249" 0.206115236740736
"1864" "C144" "C473" 0.00554534752045962
"1865" "C144" "C408" 0.00699783704666148
"1866" "C144" "C275" 0.00845179905147004
"1867" "C144" "C162" 0.00926439628250682
"1868" "C144" "C294" 0.00987886101364787
"1869" "C144" "C156" 0.0101063803686112
"1870" "C144" "C180" 0.011801500727906
"1871" "C144" "C230" 0.0119730789047112
"1872" "C144" "C216" 0.0123480055869662
"1873" "C144" "C241" 0.0127961957602249
"1874" "C144" "C284" 0.013183079690827
"1875" "C144" "C325" 0.0133245154599195
"1876" "C115" "C144" 0.0133761569864486
"1877" "C128" "C144" 0.0138320892719147
"1878" "C144" "C256" 0.0138505436680401
"1879" "C145" "C283" 0.0111634536986718
"1880" "C145" "C371" 0.0136530268713208
"1881" "C145" "C153" 0.0204223788721214
"1882" "C145" "C166" 0.0270583467817847
"1883" "C145" "C418" 0.0272818174170802
"1884" "C145" "C475" 0.0277000766562453
"1885" "C145" "C158" 0.0294813452240463
"1886" "C145" "C206" 0.0300523592600408
"1887" "C139" "C145" 0.0302275948275123
"1888" "C146" "C263" 0.00344864633910409
"1889" "C146" "C151" 0.00524226140364785
"1890" "C146" "C378" 0.0116568232161323
"1891" "C146" "C285" 0.0191919895451123
"1892" "C146" "C195" 0.020575760861885
"1893" "C146" "C296" 0.023438939060386
"1894" "C146" "C201" 0.025948555991172
"1895" "C146" "C261" 0.0261845109512575
"1896" "C146" "C213" 0.026670433146774
"1897" "C146" "C159" 0.0280875305677358
"1898" "C146" "C396" 0.0284162452402532
"1899" "C146" "C451" 0.0295468474760946
"1900" "C146" "C225" 0.034592977497925
"1901" "C64" "C146" 0.0363068357255353
"1902" "C147" "C401" 0.00707262991887526
"1903" "C147" "C388" 0.0118622206567792
"1904" "C147" "C476" 0.0135146278583744
"1905" "C147" "C368" 0.0200862218711897
"1906" "C147" "C234" 0.0219469981777752
"1907" "C147" "C257" 0.0267939589394407
"1908" "C147" "C262" 0.0292264316895774
"1909" "C147" "C335" 0.0386524621166869
"1910" "C147" "C407" 0.0433336997791577
"1911" "C147" "C426" 0.0454262264704808
"1912" "C147" "C438" 0.0605209579959643
"1913" "C147" "C387" 0.0618705077612099
"1914" "C148" "C192" 0.00799551081344192
"1915" "C148" "C252" 0.0149723768207649
"1916" "C148" "C466" 0.0201819275737049
"1917" "C18" "C148" 0.0203038149845602
"1918" "C148" "C355" 0.0209041263726968
"1919" "C148" "C196" 0.0217062437138429
"1920" "C148" "C393" 0.0217965605858921
"1921" "C148" "C367" 0.0222235554793604
"1922" "C148" "C245" 0.0225689471938992
"1923" "C148" "C354" 0.02475300339754
"1924" "C61" "C148" 0.0249475342986613
"1925" "C148" "C235" 0.0281637358309314
"1926" "C148" "C316" 0.0283060704277302
"1927" "C149" "C288" 0.0225439680938949
"1928" "C149" "C270" 0.0435013317600135
"1929" "C123" "C149" 0.420732409613895
"1930" "C149" "C332" 0.499181142973754
"1931" "C149" "C415" 0.503779698791445
"1932" "C149" "C304" 0.527321895742444
"1933" "C149" "C470" 0.541439609466512
"1934" "C149" "C438" 0.558800470750269
"1935" "C124" "C149" 0.577740794927696
"1936" "C149" "C253" 0.582354529357354
"1937" "C149" "C407" 0.585773834933594
"1938" "C76" "C149" 0.590169107915844
"1939" "C149" "C257" 0.596237373496708
"1940" "C149" "C368" 0.601894684842582
"1941" "C150" "C370" 0.00533028539783707
"1942" "C150" "C444" 0.0123280843830795
"1943" "C150" "C414" 0.0143283392680707
"1944" "C150" "C320" 0.0143580291784863
"1945" "C150" "C307" 0.0265543548192826
"1946" "C150" "C204" 0.0342810404401591
"1947" "C150" "C206" 0.0356841293638952
"1948" "C150" "C475" 0.0381787091498803
"1949" "C39" "C150" 0.0386419454514832
"1950" "C150" "C157" 0.0403055001601758
"1951" "C126" "C150" 0.0420006944145421
"1952" "C108" "C150" 0.042075788915537
"1953" "C150" "C153" 0.0441171655568707
"1954" "C134" "C150" 0.0441917579554068
"1955" "C151" "C263" 0.00692503401372375
"1956" "C151" "C378" 0.0108041693193956
"1957" "C151" "C195" 0.0195634487371744
"1958" "C151" "C285" 0.0222492765134828
"1959" "C151" "C201" 0.0272229484834046
"1960" "C151" "C451" 0.0273791657461606
"1961" "C151" "C296" 0.02809715884425
"1962" "C151" "C159" 0.0291488879868688
"1963" "C151" "C213" 0.0297816779439591
