"from" "to" "weight"
"701" "C73" "C316" 6.28702209175367
"702" "C74" "C523" 7.64195692199428
"703" "C74" "C157" 8.45267631442455
"704" "C74" "C168" 9.90966411929022
"705" "C74" "C92" 10.787072286426
"706" "C74" "C460" 10.9436281840522
"707" "C74" "C169" 11.5954604085654
"708" "C74" "C107" 12.0337424829227
"709" "C74" "C113" 13.8325707979173
"710" "C74" "C363" 15.3859722324536
"711" "C75" "C371" 2.83471081746444
"712" "C75" "C406" 3.03444509673639
"713" "C75" "C511" 8.05880516376088
"714" "C75" "C90" 10.291948092305
"715" "C75" "C464" 10.4606115059302
"716" "C75" "C96" 11.2657035328396
"717" "C75" "C297" 11.9908324473365
"718" "C75" "C228" 12.5579740822053
"719" "C75" "C219" 16.8941760598726
"720" "C76" "C129" 2.07481389647321
"721" "C76" "C545" 6.51394791186605
"722" "C76" "C532" 6.58016091113407
"723" "C76" "C85" 6.78637687219618
"724" "C76" "C386" 6.80948953433801
"725" "C76" "C95" 7.14844707659805
"726" "C76" "C181" 8.68437019694055
"727" "C76" "C83" 8.69090774991506
"728" "C76" "C110" 9.1026108459842
"729" "C77" "C384" 3.6910427878293
"730" "C77" "C497" 4.77583644996119
"731" "C77" "C209" 5.57298174217078
"732" "C77" "C514" 6.70282771738097
"733" "C77" "C292" 7.41258817161705
"734" "C77" "C114" 7.68551065430457
"735" "C77" "C149" 7.79233244118995
"736" "C77" "C499" 8.13104966018804
"737" "C77" "C438" 8.18627206583999
"738" "C78" "C529" 1.69964524728305
"739" "C78" "C475" 1.80187548720324
"740" "C78" "C317" 1.9514537174898
"741" "C78" "C133" 2.22058822175052
"742" "C78" "C392" 2.60924625801296
"743" "C78" "C335" 2.85006629442515
"744" "C78" "C347" 2.88275897423406
"745" "C78" "C120" 2.90292193140813
"746" "C79" "C435" 4.3864008062427
"747" "C79" "C227" 7.31138320230375
"748" "C79" "C301" 7.45085331139688
"749" "C79" "C346" 8.67381381670527
"750" "C79" "C391" 8.88812607186579
"751" "C79" "C267" 8.97631223670332
"752" "C79" "C185" 10.2610390657063
"753" "C80" "C313" 2.27576514096127
"754" "C80" "C142" 2.73961007225983
"755" "C80" "C273" 2.98276831198255
"756" "C80" "C432" 2.98375768444459
"757" "C80" "C190" 3.08621509628988
"758" "C80" "C415" 3.49286746655878
"759" "C80" "C191" 3.64003396021965
"760" "C80" "C97" 3.76381074633998
"761" "C80" "C465" 3.76793072539835
"762" "C81" "C305" 7.05345849141813
"763" "C81" "C292" 7.16769727505927
"764" "C81" "C499" 8.40525465509534
"765" "C81" "C334" 8.44326654851264
"766" "C81" "C176" 8.82150379512223
"767" "C81" "C186" 8.8321857614101
"768" "C81" "C376" 8.8517372029632
"769" "C81" "C384" 9.12096939053597
"770" "C81" "C114" 10.1018886233985
"771" "C82" "C123" 5.75269076984657
"772" "C82" "C481" 7.61485369665096
"773" "C82" "C391" 8.11921028931622
"774" "C82" "C242" 8.7734860453881
"775" "C82" "C301" 9.03726207198686
"776" "C82" "C189" 9.49462054599047
"777" "C82" "C407" 10.030657091991
"778" "C83" "C479" 6.14766648788692
"779" "C83" "C124" 6.9740410190613
"780" "C83" "C532" 7.19001716411637
"781" "C83" "C129" 8.3123236910066
"782" "C83" "C193" 8.78922714627387
"783" "C83" "C95" 8.85434208386129
"784" "C83" "C240" 9.17302448310346
"785" "C83" "C386" 9.18941225816219
"786" "C84" "C347" 1.34714748760749
"787" "C84" "C416" 1.63338803874262
"788" "C84" "C220" 1.65436116967351
"789" "C84" "C393" 2.07428785333923
"790" "C84" "C315" 2.12030303492649
"791" "C84" "C482" 2.15250497455588
"792" "C84" "C294" 2.29242343980251
"793" "C84" "C140" 2.31427979537695
"794" "C84" "C501" 2.3290012207085
"795" "C84" "C478" 2.56001151442158
"796" "C85" "C181" 6.01541383931712
"797" "C85" "C532" 6.23873342537914
"798" "C85" "C95" 6.33487493616218
"799" "C85" "C545" 6.8149742514011
"800" "C85" "C129" 7.48855351568949
"801" "C85" "C386" 10.090344681509
"802" "C85" "C236" 10.3821830891151
"803" "C85" "C124" 11.3745058566363
"804" "C86" "C281" 4.75252626257843
"805" "C86" "C455" 5.52719550317741
"806" "C86" "C336" 6.14813795530297
"807" "C86" "C500" 6.41667745311708
"808" "C86" "C277" 7.75851342093052
"809" "C86" "C201" 8.36642035735656
"810" "C86" "C405" 8.68721775410868
"811" "C86" "C269" 9.97029602898236
"812" "C86" "C100" 10.8682313833069
"813" "C86" "C156" 10.9065873423216
"814" "C87" "C112" 9.50829921047174
"815" "C87" "C389" 12.3342460913596
"816" "C87" "C302" 13.8733481252317
"817" "C87" "C401" 15.8346804073549
"818" "C87" "C444" 16.3564624408018
"819" "C87" "C258" 18.8102495530001
"820" "C87" "C293" 20.347714837673
"821" "C87" "C183" 25.5820046223655
"822" "C87" "C166" 26.3059670023966
"823" "C88" "C119" 4.85019905656534
"824" "C88" "C208" 5.42813079913086
"825" "C88" "C552" 5.74332621300603
"826" "C88" "C457" 6.21388768116496
"827" "C88" "C185" 7.99457948666715
"828" "C88" "C366" 8.34746405487909
"829" "C88" "C534" 8.65338942692671
"830" "C88" "C301" 8.78533891242985
"831" "C89" "C442" 8.48227623385412
"832" "C89" "C536" 9.91067466466848
"833" "C89" "C343" 11.1732136574326
"834" "C85" "C89" 13.9408226415755
"835" "C89" "C413" 14.254083496633
"836" "C89" "C532" 14.3678931152109
"837" "C89" "C181" 14.8260060841993
"838" "C89" "C144" 15.7027074521805
"839" "C89" "C95" 16.1109817671035
"840" "C2" "C89" 16.9941436002678
"841" "C90" "C464" 4.69103391719128
"842" "C90" "C228" 6.56288015107656
"843" "C90" "C96" 7.29711278210039
"844" "C90" "C406" 8.81966872530488
"845" "C90" "C371" 9.35043739581732
"846" "C90" "C219" 10.0832216606284
"847" "C90" "C297" 11.2053518716589
"848" "C90" "C511" 11.8431232765053
"849" "C91" "C197" 1.88968969743393
"850" "C91" "C342" 2.65831388564098
"851" "C91" "C158" 2.78493831958031
"852" "C91" "C252" 3.53331623648406
"853" "C91" "C533" 3.57403006966906
"854" "C91" "C325" 4.07751654001521
"855" "C91" "C264" 4.39904945086839
"856" "C91" "C382" 4.43361555796016
"857" "C91" "C126" 4.49396257430477
"858" "C92" "C523" 4.38184542721085
"859" "C92" "C457" 11.0081968671802
"860" "C92" "C168" 11.168086836763
"861" "C88" "C92" 11.3040207723708
"862" "C92" "C185" 11.5634959953204
"863" "C92" "C346" 12.3294991596849
"864" "C21" "C92" 12.4436581739491
"865" "C92" "C301" 12.4728259690761
"866" "C93" "C413" 13.7338660737012
"867" "C93" "C519" 14.1389732160924
"868" "C93" "C212" 15.6622915287094
"869" "C93" "C199" 16.2159046881938
"870" "C93" "C230" 17.4312283327247
"871" "C20" "C93" 17.6891490199862
"872" "C93" "C196" 18.3885901049512
"873" "C93" "C172" 18.534224028809
"874" "C93" "C442" 18.7300126563374
"875" "C94" "C260" 7.36625097935842
"876" "C94" "C492" 7.51309474825102
"877" "C94" "C192" 8.04312015145417
"878" "C94" "C257" 8.15667813405406
"879" "C94" "C151" 8.58483977062551
"880" "C94" "C261" 9.44445099693295
"881" "C94" "C309" 9.46430101566058
"882" "C94" "C136" 9.59459240884651
"883" "C94" "C263" 10.049599093307
"884" "C94" "C374" 11.7716653652957
"885" "C95" "C181" 3.13965852274022
"886" "C95" "C532" 4.66268949695917
"887" "C95" "C129" 8.17924361531376
"888" "C95" "C124" 8.2924840498225
"889" "C95" "C243" 9.07654972118977
"890" "C95" "C545" 9.29932035074239
"891" "C95" "C236" 9.55942095408709
"892" "C96" "C406" 10.0324859780726
"893" "C96" "C464" 10.1573255792177
"894" "C96" "C228" 10.7715170190705
"895" "C96" "C371" 11.0358173524595
"896" "C96" "C219" 11.6900793521169
"897" "C96" "C511" 11.8226682890821
"898" "C96" "C297" 12.8215973804193
"899" "C97" "C432" 2.52257564743528
"900" "C97" "C239" 3.40685649448212
"901" "C97" "C383" 3.51601115418206
"902" "C97" "C465" 3.65962338387203
"903" "C97" "C415" 3.77592450969989
"904" "C97" "C526" 3.9094552342569
"905" "C97" "C142" 4.17180711373806
"906" "C97" "C101" 4.51313948849145
"907" "C98" "C422" 1.95722733644907
"908" "C98" "C198" 2.43716771732958
"909" "C98" "C324" 2.6478777952711
"910" "C98" "C414" 3.03480717575149
"911" "C98" "C326" 3.49553757076828
"912" "C12" "C98" 3.53072426851304
"913" "C98" "C303" 3.59283184608853
"914" "C98" "C150" 3.76613623580746
"915" "C98" "C399" 4.15474236270615
"916" "C98" "C496" 4.298705839285
"917" "C99" "C299" 2.16323605715302
"918" "C99" "C287" 2.51134863994495
"919" "C99" "C339" 2.52657834466529
"920" "C99" "C555" 2.55268961875889
"921" "C39" "C99" 2.74850654693018
"922" "C99" "C316" 2.78372906264882
"923" "C99" "C143" 2.96769979307807
"924" "C99" "C170" 3.06856350458341
"925" "C100" "C277" 7.21365608085597
"926" "C100" "C281" 7.42852034651878
"927" "C100" "C407" 7.92545299460741
"928" "C100" "C336" 9.34641581700993
"929" "C100" "C462" 9.61551965574646
"930" "C100" "C455" 10.0114523509471
"931" "C100" "C500" 10.7203305452923
"932" "C100" "C162" 11.1313960555055
"933" "C100" "C203" 11.6902763265061
"934" "C101" "C190" 4.36613244066682
"935" "C101" "C526" 4.44783867418996
"936" "C101" "C187" 5.02035619450273
"937" "C101" "C178" 5.11375030477697
"938" "C80" "C101" 5.44951280498345
"939" "C101" "C200" 5.46675385941181
"940" "C101" "C415" 5.599175452897
"941" "C101" "C383" 5.64065992340615
"942" "C101" "C368" 5.81709242645745
"943" "C102" "C487" 3.64680113647386
"944" "C102" "C388" 5.62331373311523
"945" "C102" "C193" 6.54739900711144
"946" "C102" "C240" 7.51461996482472
"947" "C102" "C216" 7.74934207018488
"948" "C102" "C124" 8.06917120113415
"949" "C56" "C102" 8.54288030000019
"950" "C102" "C175" 8.80561319409138
"951" "C102" "C489" 9.0992082847231
"952" "C34" "C102" 9.27435190940231
"953" "C103" "C381" 3.70862505206466
"954" "C103" "C173" 4.3130718560902
"955" "C103" "C188" 4.31685991399427
"956" "C103" "C356" 4.48639273296346
"957" "C103" "C248" 4.62713445635795
"958" "C103" "C273" 4.82099270661641
"959" "C103" "C174" 4.8485941079915
"960" "C46" "C103" 4.88161436493575
"961" "C103" "C331" 5.01396653621611
"962" "C104" "C148" 4.29604113087998
"963" "C104" "C259" 6.9712642983758
"964" "C104" "C139" 7.78275644354849
"965" "C104" "C127" 10.2414538546494
"966" "C104" "C298" 10.7657731695128
"967" "C104" "C521" 10.8702727116327
"968" "C104" "C477" 12.1280096883307
"969" "C104" "C515" 12.4849960400734
"970" "C105" "C430" 9.48592858322681
"971" "C105" "C350" 11.1607400393389
"972" "C105" "C225" 11.1785413380926
"973" "C105" "C437" 11.3836262631953
"974" "C105" "C121" 11.8588431619782
"975" "C105" "C433" 13.3223566876043
"976" "C105" "C484" 13.4929977229179
"977" "C105" "C436" 14.5577143349942
"978" "C105" "C528" 14.8212665186989
"979" "C61" "C105" 14.9599829754637
"980" "C106" "C110" 6.23732524450414
"981" "C106" "C545" 8.73279177764311
"982" "C106" "C138" 11.4017404257491
"983" "C106" "C129" 11.9203557420869
"984" "C76" "C106" 12.1114843808497
"985" "C106" "C386" 12.5228823574922
"986" "C106" "C398" 12.8462444255571
"987" "C85" "C106" 13.620004939424
"988" "C106" "C181" 14.6767968681624
"989" "C107" "C460" 8.28627422509774
"990" "C107" "C157" 9.81851821872098
"991" "C107" "C168" 11.1967884571751
"992" "C107" "C169" 13.1968954509816
"993" "C107" "C358" 13.4831113898979
"994" "C107" "C523" 14.8058837481506
"995" "C65" "C107" 15.0398479669332
"996" "C107" "C494" 15.5657718887115
"997" "C107" "C397" 16.4932763028592
"998" "C108" "C476" 5.29425007834239
"999" "C108" "C116" 7.24969721573435
"1000" "C108" "C226" 10.8272451251574
"1001" "C108" "C554" 12.1695210717545
"1002" "C108" "C531" 12.7986230933519
"1003" "C108" "C436" 13.2132947874759
"1004" "C108" "C255" 13.3848855861602
"1005" "C108" "C466" 13.8980875153665
"1006" "C108" "C542" 14.5260273694554
"1007" "C109" "C360" 8.83478719312072
"1008" "C109" "C429" 11.7082761946789
"1009" "C109" "C308" 12.8868297322472
"1010" "C109" "C202" 12.977193698208
"1011" "C109" "C525" 14.0791305775915
"1012" "C109" "C284" 15.187889378025
"1013" "C109" "C161" 16.5359937643674
"1014" "C109" "C304" 17.4449484290161
"1015" "C109" "C256" 19.6889228671325
"1016" "C109" "C409" 20.6884067065545
"1017" "C110" "C545" 8.54182355367387
"1018" "C110" "C129" 8.86769478849851
"1019" "C110" "C386" 9.8191108689238
"1020" "C110" "C138" 9.94861738338438
"1021" "C83" "C110" 11.9671587696581
"1022" "C110" "C181" 12.0464883582707
"1023" "C95" "C110" 12.1591942385115
"1024" "C110" "C532" 12.422382873844
"1025" "C111" "C539" 9.50803614827817
"1026" "C111" "C330" 9.82389442716213
"1027" "C111" "C359" 11.6720273223961
"1028" "C111" "C459" 11.9168290183352
"1029" "C111" "C221" 13.7749996776629
"1030" "C111" "C155" 13.9299107925559
"1031" "C111" "C364" 14.390597908756
"1032" "C111" "C472" 19.1641878909289
"1033" "C10" "C111" 19.2583058208213
"1034" "C111" "C419" 19.2961665616406
"1035" "C112" "C302" 6.27940620277543
"1036" "C112" "C401" 13.6776587956128
"1037" "C112" "C389" 14.2134488903918
"1038" "C112" "C166" 17.8942240218708
"1039" "C112" "C283" 19.8824764260304
"1040" "C112" "C444" 21.9506263185328
"1041" "C112" "C171" 23.1369043430454
"1042" "C112" "C293" 24.4232587858663
"1043" "C113" "C208" 9.14434595519097
"1044" "C113" "C168" 9.72244411639371
"1045" "C113" "C457" 9.793756236054
"1046" "C113" "C534" 9.85133244716154
"1047" "C113" "C447" 10.9621089945211
"1048" "C88" "C113" 12.2901377326544
"1049" "C113" "C523" 12.5041193091223
"1050" "C92" "C113" 13.8026308984502
"1051" "C114" "C209" 5.13528046331397
"1052" "C114" "C176" 5.54844586079303
"1053" "C114" "C438" 6.72775502865988
"1054" "C114" "C497" 8.06077446493094
"1055" "C114" "C292" 8.19553293332102
"1056" "C114" "C514" 8.33778775301444
"1057" "C114" "C384" 9.06787608817281
"1058" "C68" "C114" 9.57662591717544
"1059" "C115" "C341" 2.99567150089223
"1060" "C115" "C252" 3.10961197984554
"1061" "C115" "C382" 3.43275139717148
"1062" "C115" "C311" 3.683572897927
"1063" "C115" "C502" 3.78181923555654
"1064" "C115" "C300" 3.83171340156232
"1065" "C115" "C540" 3.99625064044972
"1066" "C115" "C245" 4.18011856449301
"1067" "C115" "C533" 4.19812341742707
"1068" "C116" "C531" 6.58137162275206
"1069" "C116" "C226" 6.7592267431539
"1070" "C116" "C255" 9.66101640390793
"1071" "C116" "C436" 10.5342129281156
"1072" "C116" "C554" 10.9629969198337
"1073" "C116" "C210" 11.288975432967
"1074" "C116" "C476" 11.5544648062579
"1075" "C116" "C408" 12.1783070404516
"1076" "C117" "C454" 14.6645508180021
"1077" "C117" "C385" 14.8638019468108
"1078" "C117" "C536" 16.1190308502696
"1079" "C117" "C134" 16.9618826612374
"1080" "C89" "C117" 17.5226391299921
"1081" "C117" "C442" 17.5280962109221
"1082" "C117" "C181" 19.2487049082826
"1083" "C85" "C117" 19.5978812085197
"1084" "C95" "C117" 19.7378973815884
"1085" "C117" "C159" 20.6614505272784
"1086" "C118" "C206" 11.3914913129522
"1087" "C118" "C275" 12.154784659379
"1088" "C105" "C118" 15.9230019300834
"1089" "C118" "C255" 20.6194090751654
"1090" "C118" "C418" 21.1964854270875
"1091" "C118" "C437" 21.9240948486689
"1092" "C118" "C350" 22.4622743454508
"1093" "C118" "C135" 23.2387538588195
"1094" "C118" "C436" 23.8439926817689
"1095" "C118" "C430" 24.1828211987229
"1096" "C119" "C366" 5.7035285232118
"1097" "C119" "C552" 6.48104229496421
"1098" "C119" "C419" 7.04821319599705
"1099" "C119" "C208" 7.44623866076766
"1100" "C119" "C242" 8.48485124284345
"1101" "C119" "C301" 9.32445861791023
"1102" "C119" "C185" 9.41713972382341
"1103" "C120" "C365" 1.4265466724689
"1104" "C120" "C387" 2.32032019752092
"1105" "C120" "C335" 2.58928788639207
"1106" "C120" "C493" 2.96302409031155
"1107" "C120" "C475" 3.18763575165703
"1108" "C120" "C392" 3.31555115651462
"1109" "C120" "C367" 3.50614016722795
"1110" "C9" "C120" 3.60506927795702
"1111" "C120" "C318" 3.73560107945403
"1112" "C121" "C225" 8.34572924617158
"1113" "C121" "C484" 9.49573244575696
"1114" "C121" "C528" 11.0636916381561
"1115" "C121" "C508" 12.2368487812844
"1116" "C121" "C477" 12.6471435234122
"1117" "C121" "C430" 12.8027067789824
"1118" "C121" "C517" 13.1001406015831
"1119" "C57" "C121" 13.256073547068
"1120" "C121" "C350" 14.0168483326515
"1121" "C122" "C395" 2.96714510252327
"1122" "C78" "C122" 3.15218399753179
"1123" "C122" "C399" 3.1826050361953
"1124" "C122" "C529" 3.23999518520228
"1125" "C122" "C475" 3.71228636027493
"1126" "C27" "C122" 3.82034364331941
"1127" "C120" "C122" 4.03631378053169
"1128" "C122" "C493" 4.04563710608557
"1129" "C122" "C318" 4.14706482910158
"1130" "C123" "C391" 4.27422651360102
"1131" "C123" "C130" 7.16473032726677
"1132" "C123" "C185" 9.771516764205
"1133" "C123" "C301" 9.89987860495649
"1134" "C79" "C123" 10.6995422711171
"1135" "C124" "C240" 3.22601765653475
"1136" "C124" "C193" 3.87036753522198
"1137" "C124" "C532" 6.2554910058218
"1138" "C124" "C152" 7.24777034131847
"1139" "C124" "C243" 7.63092690835025
"1140" "C124" "C479" 7.72665775808819
"1141" "C124" "C388" 8.2690889122082
"1142" "C125" "C431" 3.62797277833501
"1143" "C125" "C288" 5.01228983887693
"1144" "C125" "C322" 6.44501164648858
"1145" "C125" "C194" 6.52968541597927
"1146" "C125" "C551" 6.8594376761326
"1147" "C125" "C517" 7.22067721703324
"1148" "C125" "C179" 7.30090384650181
"1149" "C125" "C404" 8.18756447925337
"1150" "C125" "C503" 8.28429053989381
"1151" "C125" "C218" 8.82848747409355
"1152" "C126" "C325" 2.14811592788163
"1153" "C126" "C533" 4.67643386766599
"1154" "C126" "C311" 4.80339153802693
"1155" "C1" "C126" 4.81747675698297
"1156" "C126" "C205" 5.04941541122368
"1157" "C126" "C300" 5.13476377842725
"1158" "C126" "C252" 5.16088989589516
"1159" "C127" "C148" 7.06383977789002
"1160" "C127" "C521" 9.26544082861811
"1161" "C127" "C259" 9.78519887497071
"1162" "C127" "C139" 9.84477702710197
"1163" "C127" "C298" 13.045346885018
"1164" "C127" "C132" 14.0876334432315
"1165" "C127" "C225" 14.3382659690268
"1166" "C128" "C375" 3.76611247482998
"1167" "C128" "C482" 4.3068632798177
"1168" "C128" "C410" 4.41239430334795
"1169" "C128" "C550" 4.66419092279849
"1170" "C128" "C513" 4.78468397946134
"1171" "C60" "C128" 4.90979500616817
"1172" "C84" "C128" 5.06079654523918
"1173" "C128" "C416" 5.07652544100274
"1174" "C128" "C294" 5.24901979960078
"1175" "C128" "C247" 5.30718328553173
"1176" "C129" "C386" 4.76454332511756
"1177" "C129" "C545" 6.57743944312871
"1178" "C129" "C532" 6.82711199973918
"1179" "C129" "C181" 9.48713259275993
"1180" "C129" "C236" 9.73526513398728
"1181" "C130" "C391" 5.55287941636075
"1182" "C130" "C497" 6.77777929832597
"1183" "C82" "C130" 10.0784891421237
"1184" "C77" "C130" 10.1144276813675
"1185" "C130" "C499" 10.1296187196328
"1186" "C130" "C267" 10.1676730011893
"1187" "C131" "C149" 6.33414388426642
"1188" "C131" "C499" 7.4102998420141
"1189" "C131" "C384" 7.60267515132013
"1190" "C77" "C131" 8.32737045447204
"1191" "C131" "C449" 8.40624477864698
"1192" "C131" "C558" 8.54095210209738
"1193" "C131" "C497" 9.57308166707839
"1194" "C131" "C305" 9.78353103679711
"1195" "C131" "C222" 10.110017989979
"1196" "C131" "C351" 10.2205741413433
"1197" "C132" "C272" 8.66828978924653
"1198" "C132" "C246" 8.77691255824955
"1199" "C132" "C509" 9.48092954228071
"1200" "C132" "C380" 9.6913331339333
"1201" "C132" "C408" 9.73801719803175
"1202" "C132" "C433" 9.86056297302399
"1203" "C132" "C226" 10.5369883582802
"1204" "C132" "C210" 11.2084491844894
"1205" "C132" "C437" 11.3105214320573
"1206" "C133" "C475" 0.987325309482899
"1207" "C133" "C392" 1.52870210408779
"1208" "C133" "C317" 1.62680116805513
"1209" "C133" "C529" 1.85610091532731
"1210" "C133" "C140" 1.91191420259229
"1211" "C133" "C220" 2.12086350770452
"1212" "C133" "C496" 2.19041374433452
"1213" "C133" "C347" 2.20500780714985
"1214" "C133" "C335" 2.27720649125032
"1215" "C134" "C177" 5.81788202839978
"1216" "C134" "C159" 7.77842384865785
"1217" "C134" "C489" 11.0156773171233
"1218" "C134" "C276" 11.1707014825707
"1219" "C134" "C467" 11.2157408440691
"1220" "C134" "C243" 11.6220401908039
"1221" "C95" "C134" 12.389764552114
"1222" "C134" "C532" 13.2231098080753
"1223" "C85" "C134" 13.3005174869272
"1224" "C76" "C134" 13.7049863286416
"1225" "C135" "C559" 5.56567732033961
"1226" "C135" "C418" 6.44372980889092
"1227" "C135" "C402" 6.48674095388674
"1228" "C135" "C533" 7.28940908250902
"1229" "C135" "C300" 7.45909505608174
"1230" "C135" "C540" 7.68345372112275
"1231" "C135" "C306" 8.06096446150968
"1232" "C135" "C378" 8.11010001818106
"1233" "C135" "C325" 8.43561179916699
"1234" "C25" "C135" 8.56301202724069
"1235" "C136" "C257" 3.10147442613129
"1236" "C136" "C309" 5.16468973099362
"1237" "C136" "C192" 5.65577272672459
"1238" "C136" "C492" 5.96119675110213
"1239" "C136" "C374" 5.99731546704744
"1240" "C136" "C237" 6.41972895915671
"1241" "C136" "C506" 7.45533355584958
"1242" "C136" "C260" 7.70413405399892
"1243" "C137" "C394" 4.78490818809289
"1244" "C137" "C412" 10.9639040087338
"1245" "C137" "C352" 11.643293380754
"1246" "C137" "C310" 13.8498073053737
"1247" "C137" "C434" 15.8885938286873
"1248" "C137" "C398" 16.0776384632934
"1249" "C53" "C137" 16.217264632015
"1250" "C137" "C480" 17.2663292212006
"1251" "C137" "C377" 17.3110541640833
"1252" "C138" "C269" 9.2962185310103
"1253" "C138" "C386" 10.3681903584557
"1254" "C138" "C355" 11.6432364981062
"1255" "C138" "C545" 11.9991389751336
"1256" "C129" "C138" 12.5989503621129
"1257" "C86" "C138" 12.7582043720657
"1258" "C138" "C398" 13.2277556277544
"1259" "C138" "C281" 13.5042489795734
"1260" "C139" "C148" 7.13650843487334
"1261" "C139" "C259" 8.99820985993128
"1262" "C139" "C521" 9.51891776004691
"1263" "C139" "C298" 10.1175658343145
"1264" "C139" "C477" 10.2811814132664
"1265" "C139" "C515" 11.4197450044528
"1266" "C140" "C496" 1.09524366092411
"1267" "C140" "C220" 1.69365153394698
"1268" "C140" "C347" 2.38072232914611
"1269" "C140" "C475" 2.54345027268551
"1270" "C12" "C140" 2.60737589190604
"1271" "C140" "C529" 2.62412485261014
"1272" "C140" "C478" 2.82575703435234
"1273" "C140" "C317" 2.91985971553726
"1274" "C141" "C383" 6.05443095288979
"1275" "C141" "C184" 6.12158171783549
"1276" "C141" "C178" 6.20535688608803
"1277" "C141" "C239" 6.74507253738667
"1278" "C141" "C190" 6.79968208732773
"1279" "C101" "C141" 6.9335170054091
"1280" "C141" "C526" 7.25167413671145
"1281" "C97" "C141" 7.2912580055279
"1282" "C141" "C187" 7.46520801059699
"1283" "C141" "C231" 7.50853126329988
"1284" "C142" "C432" 2.45738254341864
"1285" "C142" "C465" 2.93658452264535
"1286" "C142" "C211" 3.01975234005485
"1287" "C142" "C167" 4.0835914037695
"1288" "C51" "C142" 4.14846242351022
"1289" "C142" "C468" 4.16531728124048
"1290" "C143" "C339" 2.61336219612667
"1291" "C143" "C299" 2.89611984624788
"1292" "C39" "C143" 2.99073098392031
"1293" "C143" "C555" 3.12492176812435
"1294" "C143" "C424" 3.37987134795914
"1295" "C143" "C543" 3.41409815172417
"1296" "C8" "C143" 3.50408906255713
"1297" "C143" "C450" 3.54604727648408
"1298" "C144" "C542" 5.24849457432157
"1299" "C144" "C420" 6.39870498073047
"1300" "C144" "C343" 8.42963231145881
"1301" "C144" "C345" 12.1511193597733
"1302" "C144" "C320" 12.7624969794369
"1303" "C22" "C144" 13.1589547700273
"1304" "C144" "C554" 13.2718842062282
"1305" "C144" "C438" 13.6777894470711
"1306" "C144" "C329" 14.9542130432348
"1307" "C114" "C144" 15.0609377173507
"1308" "C145" "C424" 2.13151377484821
"1309" "C145" "C207" 2.47578213958252
"1310" "C145" "C247" 2.79802545977748
"1311" "C145" "C361" 2.83041316612554
"1312" "C145" "C450" 3.01587174102322
"1313" "C145" "C421" 3.61990816649628
"1314" "C145" "C543" 3.70719642983098
"1315" "C29" "C145" 3.87084985331956
"1316" "C146" "C508" 8.40811593883864
"1317" "C146" "C551" 9.29650109901725
"1318" "C146" "C411" 9.55022416582967
"1319" "C146" "C404" 9.73144107512669
"1320" "C125" "C146" 9.75742739486723
"1321" "C146" "C431" 9.77049026774296
"1322" "C146" "C288" 10.2484782559362
"1323" "C146" "C517" 10.5578006768303
"1324" "C146" "C425" 10.9444157172498
"1325" "C147" "C190" 4.64014290072225
"1326" "C147" "C249" 5.01084530308666
"1327" "C147" "C279" 5.02140886694641
"1328" "C147" "C547" 5.18883767810611
"1329" "C147" "C173" 5.31448050043979
"1330" "C147" "C280" 5.55250314565574
"1331" "C147" "C498" 5.59067619280109
"1332" "C147" "C211" 5.77835386806137
"1333" "C147" "C331" 6.03664827135429
"1334" "C148" "C259" 6.87318726455322
"1335" "C148" "C521" 8.65271801558032
"1336" "C148" "C298" 11.9938835995351
"1337" "C148" "C225" 12.0719267391717
"1338" "C148" "C477" 13.1936704203083
"1339" "C149" "C384" 6.25854130985282
"1340" "C149" "C449" 7.40321712336684
"1341" "C149" "C530" 7.68885364218555
"1342" "C149" "C499" 8.42292794556639
"1343" "C149" "C497" 9.08441737428836
"1344" "C149" "C558" 9.09049934287926
"1345" "C149" "C222" 9.30439643915684
"1346" "C149" "C285" 9.55362775202834
"1347" "C150" "C324" 2.19752839928024
"1348" "C150" "C422" 4.76041304437001
"1349" "C150" "C326" 5.47042785607989
"1350" "C150" "C414" 5.62481640394278
"1351" "C150" "C198" 5.71469758600663
"1352" "C12" "C150" 6.62330261048157
"1353" "C150" "C303" 6.66914138936377
"1354" "C150" "C244" 6.99235548660332
"1355" "C150" "C399" 7.49231031830028
"1356" "C151" "C260" 2.17250130085204
"1357" "C151" "C263" 3.79790825195337
"1358" "C151" "C257" 5.18464373112875
"1359" "C151" "C192" 5.27129066912778
"1360" "C151" "C506" 5.71197332830639
"1361" "C151" "C354" 6.41255298676606
"1362" "C151" "C492" 6.49013920272727
"1363" "C151" "C153" 7.47073722835408
"1364" "C151" "C309" 7.52154705730137
"1365" "C136" "C151" 7.83083736191598
"1366" "C152" "C471" 4.13369591506577
"1367" "C152" "C240" 5.46041215268553
"1368" "C152" "C276" 5.74978099664434
"1369" "C152" "C467" 6.52496616683073
"1370" "C152" "C193" 8.07141017363107
"1371" "C152" "C446" 8.63103918263662
"1372" "C152" "C243" 9.18517981361972
"1373" "C152" "C175" 9.2736799545496
"1374" "C83" "C152" 9.34899469919792
"1375" "C153" "C354" 5.72542967634492
"1376" "C153" "C154" 5.79124772445694
"1377" "C153" "C506" 6.1453373621331
"1378" "C153" "C263" 6.19211561392719
"1379" "C153" "C403" 7.74568150212151
"1380" "C153" "C374" 8.7103656735393
"1381" "C153" "C260" 8.71338514992786
