"from" "to" "weight"
"21881" "C2570" "C8207" 0.492397432601478
"21882" "C210" "C2570" 0.497899015173897
"21883" "C2570" "C8210" 0.516942762370879
"21884" "C2570" "C3025" 0.534153943144624
"21885" "C2570" "C4864" 0.543926164241443
"21886" "C1298" "C2570" 0.581294697488932
"21887" "C2570" "C6664" 0.588340925881492
"21888" "C508" "C2570" 0.633505336139919
"21889" "C2572" "C5026" 0.595488004482864
"21890" "C2572" "C5467" 0.682300391770093
"21891" "C2572" "C5746" 0.69898292860863
"21892" "C2572" "C4104" 0.721006830341578
"21893" "C2572" "C3972" 0.723356423891511
"21894" "C2572" "C4669" 0.760510569054828
"21895" "C2572" "C5815" 0.780599193261267
"21896" "C2572" "C3672" 0.787920919935762
"21897" "C2572" "C6253" 0.790684228984252
"21898" "C2573" "C5212" 0.627407721807575
"21899" "C2573" "C4721" 0.743287554926131
"21900" "C2573" "C5154" 0.835079159284083
"21901" "C2573" "C3019" 1.03325010973108
"21902" "C2458" "C2573" 1.04378144840753
"21903" "C2573" "C7225" 1.13226571673262
"21904" "C2573" "C3254" 1.18188465204522
"21905" "C2573" "C5247" 1.19555206992105
"21906" "C2573" "C4299" 1.20405898005909
"21907" "C2574" "C7945" 0.276171026638896
"21908" "C2574" "C7733" 0.365664349842778
"21909" "C2574" "C3764" 0.371914465651996
"21910" "C2574" "C6579" 0.396035249012151
"21911" "C2574" "C2939" 0.402072310808996
"21912" "C2574" "C2604" 0.405590677004671
"21913" "C2574" "C3991" 0.412859411061489
"21914" "C2575" "C3863" 0.766024788079614
"21915" "C2575" "C5981" 0.974543499420725
"21916" "C2575" "C5108" 0.997717589098789
"21917" "C2575" "C7835" 1.14615085394037
"21918" "C2575" "C6062" 1.2274005441605
"21919" "C2575" "C4896" 1.25988401411421
"21920" "C2575" "C7914" 1.30955252516199
"21921" "C2575" "C5422" 1.36369781321502
"21922" "C2575" "C3393" 1.37983242786997
"21923" "C2576" "C4828" 0.152117242053179
"21924" "C2576" "C7212" 0.506945555006651
"21925" "C2576" "C4380" 0.528415594477876
"21926" "C2576" "C8167" 0.608150665085055
"21927" "C427" "C2576" 0.670640629164461
"21928" "C2576" "C3884" 0.682957455490882
"21929" "C2576" "C7038" 0.68471035730661
"21930" "C2576" "C3598" 0.692208252269949
"21931" "C2577" "C3235" 0.244910028627046
"21932" "C2577" "C5246" 0.304876868619341
"21933" "C2577" "C4542" 0.314533831770787
"21934" "C20" "C2577" 0.314914110200306
"21935" "C1152" "C2577" 0.326699045384721
"21936" "C1174" "C2577" 0.329850200414391
"21937" "C2577" "C5561" 0.367504319780685
"21938" "C2578" "C3198" 0.540135987648265
"21939" "C2578" "C8207" 0.61492628454752
"21940" "C2578" "C8274" 0.636487359996964
"21941" "C2578" "C6730" 0.718771938676301
"21942" "C2578" "C2811" 0.751159096268509
"21943" "C2579" "C4594" 1.1019533470598
"21944" "C2579" "C7761" 1.12093781393687
"21945" "C2579" "C3368" 1.12292649596004
"21946" "C2579" "C3260" 1.13323590972545
"21947" "C2579" "C2862" 1.16673359003825
"21948" "C2579" "C6540" 1.18187352331559
"21949" "C2579" "C6578" 1.18828901993234
"21950" "C835" "C2580" 1.61620373702816
"21951" "C847" "C2580" 1.61862488785702
"21952" "C2580" "C5184" 1.65640284678914
"21953" "C2580" "C3963" 1.69003461950075
"21954" "C2580" "C2609" 1.69929086776684
"21955" "C901" "C2580" 1.74342591481052
"21956" "C2580" "C5003" 1.75678472486658
"21957" "C2580" "C4810" 1.77225108931419
"21958" "C2580" "C5200" 1.7846990871387
"21959" "C2580" "C6580" 1.82234625648482
"21960" "C2581" "C2635" 0.307071455474394
"21961" "C2581" "C4208" 0.524268346438577
"21962" "C2581" "C7104" 0.529973895850527
"21963" "C2581" "C6240" 0.543157513001008
"21964" "C202" "C2581" 0.560609907033361
"21965" "C1480" "C2581" 0.56210632529245
"21966" "C1607" "C2581" 0.604129636094359
"21967" "C2581" "C3550" 0.631538357076787
"21968" "C2583" "C3481" 0.231673951807623
"21969" "C2583" "C7632" 0.263219466483969
"21970" "C2583" "C7233" 0.263391292830221
"21971" "C2583" "C5109" 0.303833872279832
"21972" "C100" "C2583" 0.3142118317712
"21973" "C2583" "C5478" 0.322405486311022
"21974" "C2583" "C3080" 0.326462909755294
"21975" "C2583" "C4584" 0.346568065895646
"21976" "C2583" "C5191" 0.346667137302786
"21977" "C2584" "C6122" 0.281234821432572
"21978" "C2584" "C6377" 0.319714866177086
"21979" "C2584" "C7602" 0.328324647164917
"21980" "C2584" "C7409" 0.386548930654978
"21981" "C2584" "C3473" 0.394558937787244
"21982" "C2584" "C3121" 0.436570418833756
"21983" "C2585" "C3453" 0.215120654731695
"21984" "C2585" "C3335" 0.349355204127402
"21985" "C2585" "C3864" 0.356469392139576
"21986" "C2585" "C5206" 0.366730540113613
"21987" "C2585" "C7690" 0.398043520619296
"21988" "C2585" "C5828" 0.408413450927025
"21989" "C2585" "C3796" 0.426022313724258
"21990" "C2585" "C4712" 0.427749596910615
"21991" "C2586" "C4658" 1.62775205514829
"21992" "C2586" "C5126" 2.19799911854993
"21993" "C1642" "C2586" 2.33592405321743
"21994" "C1032" "C2586" 2.35363115969367
"21995" "C865" "C2586" 2.36083832374553
"21996" "C553" "C2586" 2.43707703328352
"21997" "C2586" "C7094" 2.50056375486074
"21998" "C1392" "C2586" 2.54892274888736
"21999" "C2586" "C7276" 2.55217594650705
"22000" "C2587" "C6569" 0.577967104019936
"22001" "C2587" "C6027" 0.780872589110608
"22002" "C2587" "C4441" 0.968852893712271
"22003" "C2587" "C5167" 0.978626027212726
"22004" "C2587" "C7283" 1.05858741548826
"22005" "C2587" "C7773" 1.08358019492978
"22006" "C2587" "C8180" 1.22247098524136
"22007" "C2106" "C2587" 1.27026114008872
"22008" "C2588" "C6611" 0.253977921407909
"22009" "C2588" "C5576" 0.391145368310282
"22010" "C2588" "C3830" 0.464726958619878
"22011" "C1864" "C2588" 0.586216488691592
"22012" "C2588" "C4116" 0.624375393427376
"22013" "C2588" "C5821" 0.663717289109823
"22014" "C2588" "C5369" 0.683874247675869
"22015" "C2588" "C5721" 0.690805513604246
"22016" "C2531" "C2588" 0.735478215579789
"22017" "C2589" "C3171" 0.300030241452431
"22018" "C2589" "C7002" 0.455298021650385
"22019" "C2589" "C4919" 0.54005016632614
"22020" "C2589" "C5865" 0.586769662008782
"22021" "C2589" "C6009" 0.63067659057864
"22022" "C2589" "C6245" 0.652253758130868
"22023" "C2517" "C2589" 0.728861634695779
"22024" "C2589" "C6313" 0.754486534938081
"22025" "C2589" "C5687" 0.789607130929127
"22026" "C2590" "C6429" 0.35990659434056
"22027" "C2118" "C2590" 0.382664023975518
"22028" "C2590" "C8019" 0.39735544563592
"22029" "C2590" "C4858" 0.441153918376668
"22030" "C381" "C2590" 0.443580158029297
"22031" "C2590" "C7207" 0.44502182213808
"22032" "C2590" "C2637" 0.449078907413804
"22033" "C2590" "C5842" 0.461367742493424
"22034" "C451" "C2590" 0.462514161829988
"22035" "C2591" "C3026" 1.8555280289834
"22036" "C2591" "C6393" 1.86920002671341
"22037" "C2591" "C2715" 1.9925188995669
"22038" "C2591" "C4607" 1.9940195548172
"22039" "C2591" "C3573" 2.02651856355501
"22040" "C2591" "C5579" 2.11309510780594
"22041" "C2591" "C5728" 2.17556622258781
"22042" "C401" "C2591" 2.25110573788415
"22043" "C2591" "C6140" 2.29803013773381
"22044" "C2592" "C7386" 0.395400424714985
"22045" "C2592" "C7113" 0.469249202949
"22046" "C2592" "C4045" 0.470998289802785
"22047" "C2592" "C4247" 0.481044597527014
"22048" "C117" "C2592" 0.484402983507725
"22049" "C1967" "C2592" 0.490432270585542
"22050" "C2592" "C4723" 0.522289298094621
"22051" "C2593" "C8273" 0.497757504793892
"22052" "C2593" "C2659" 0.501285888249288
"22053" "C2593" "C4894" 0.503678273626286
"22054" "C824" "C2593" 0.533853801583036
"22055" "C2593" "C3802" 0.538098473615658
"22056" "C2593" "C3760" 0.540955812272059
"22057" "C885" "C2593" 0.550348847540907
"22058" "C2593" "C4024" 0.557105541746359
"22059" "C2594" "C6406" 0.613656217187497
"22060" "C304" "C2594" 1.45810194779053
"22061" "C2594" "C5889" 1.60442735185224
"22062" "C2594" "C4404" 1.62583297879697
"22063" "C2594" "C5790" 1.66704539348289
"22064" "C2594" "C6485" 1.76556116872807
"22065" "C2594" "C5949" 1.87343198286765
"22066" "C2595" "C3062" 0.293820821261751
"22067" "C2595" "C4785" 0.604455957569147
"22068" "C2595" "C7457" 0.634912049406058
"22069" "C2595" "C4618" 0.640302521900234
"22070" "C2595" "C6583" 0.734646516921702
"22071" "C2595" "C7813" 0.768954531312235
"22072" "C2595" "C3738" 0.801875907429837
"22073" "C2595" "C7068" 0.891402628870093
"22074" "C2595" "C2884" 0.893808242359662
"22075" "C2596" "C8042" 1.36804960814667
"22076" "C2596" "C4933" 1.43412571679467
"22077" "C2596" "C7640" 1.47999511996521
"22078" "C2596" "C8143" 1.49880480546359
"22079" "C2596" "C2705" 1.6695600968845
"22080" "C2596" "C7227" 1.74570360661847
"22081" "C2596" "C7687" 1.79841604192884
"22082" "C2597" "C5377" 0.357688132174279
"22083" "C2597" "C5954" 0.423463673206054
"22084" "C2597" "C5859" 0.450057066529108
"22085" "C2597" "C3678" 0.451624031021408
"22086" "C2597" "C4629" 0.484124578122605
"22087" "C2597" "C4319" 0.491669750686895
"22088" "C731" "C2597" 0.524466229099562
"22089" "C1153" "C2597" 0.53787615133142
"22090" "C2212" "C2597" 0.551786868208532
"22091" "C2598" "C4613" 0.836999912699697
"22092" "C2598" "C4999" 0.855299039248548
"22093" "C8" "C2598" 0.953016975556828
"22094" "C2598" "C7986" 0.957836806531477
"22095" "C2598" "C5820" 0.971798476390477
"22096" "C2598" "C3313" 1.03417499260378
"22097" "C2245" "C2598" 1.04865171836469
"22098" "C2599" "C7708" 0.159851268822852
"22099" "C2599" "C7358" 0.169419752323886
"22100" "C2599" "C3883" 0.209211292989044
"22101" "C2599" "C6850" 0.25241411144529
"22102" "C2599" "C6369" 0.255747855853471
"22103" "C2599" "C4273" 0.255986016787101
"22104" "C2599" "C7271" 0.28425787476867
"22105" "C2600" "C3405" 0.272168211251162
"22106" "C2600" "C3031" 0.349097606552811
"22107" "C2600" "C7800" 0.372842912272832
"22108" "C1747" "C2600" 0.419895101839509
"22109" "C710" "C2600" 0.430314222208424
"22110" "C2600" "C8067" 0.462855528359112
"22111" "C2600" "C6880" 0.466044236640481
"22112" "C2600" "C3535" 0.471887500458369
"22113" "C2601" "C5843" 0.111738559514271
"22114" "C2601" "C6698" 0.167635035771584
"22115" "C2601" "C5835" 0.248097911615666
"22116" "C2601" "C3390" 0.259204472119023
"22117" "C2601" "C7953" 0.26505777872026
"22118" "C2601" "C5922" 0.269177683842853
"22119" "C2601" "C5679" 0.2812078303697
"22120" "C251" "C2601" 0.284509779005761
"22121" "C2602" "C6902" 0.662184613526369
"22122" "C2602" "C3555" 0.67531442574296
"22123" "C2602" "C7944" 0.730774787177024
"22124" "C2318" "C2602" 0.748072794141249
"22125" "C2034" "C2602" 0.775867745195038
"22126" "C48" "C2602" 0.785374096161325
"22127" "C849" "C2602" 0.822512377109779
"22128" "C2602" "C6834" 0.830908494222565
"22129" "C2602" "C6874" 0.838688757289677
"22130" "C2602" "C4300" 0.864099039336054
"22131" "C2603" "C4969" 0.64310018487506
"22132" "C2603" "C8244" 0.734523395286038
"22133" "C2603" "C7598" 0.82127966311038
"22134" "C2603" "C7695" 0.911353171643083
"22135" "C2603" "C4474" 0.963821730639543
"22136" "C2603" "C6660" 0.998732321640896
"22137" "C2603" "C6225" 1.0434908420921
"22138" "C2603" "C7184" 1.06016364684157
"22139" "C2604" "C6579" 0.174151225771946
"22140" "C2604" "C7983" 0.292872525474475
"22141" "C2604" "C6757" 0.311332048704898
"22142" "C2604" "C3111" 0.362023390085823
"22143" "C2604" "C2954" 0.365326821203941
"22144" "C2604" "C4628" 0.372414518884577
"22145" "C2604" "C2779" 0.388236191300096
"22146" "C2604" "C3966" 0.389153890150745
"22147" "C2605" "C3293" 0.397481763345538
"22148" "C2605" "C6525" 0.411759323073105
"22149" "C2605" "C5411" 0.421288794364519
"22150" "C2605" "C4839" 0.495938911909951
"22151" "C2605" "C7435" 0.530989714244583
"22152" "C2606" "C2611" 0.460179435304794
"22153" "C2606" "C2685" 0.465137266871026
"22154" "C2606" "C5134" 0.63379620383896
"22155" "C2606" "C5650" 0.645197873029703
"22156" "C2606" "C6795" 0.665859605610238
"22157" "C2606" "C6740" 0.710388569383496
"22158" "C2606" "C6078" 0.809777237935757
"22159" "C2607" "C5752" 0.951314788689797
"22160" "C2607" "C3671" 1.02523456999007
"22161" "C2607" "C5575" 1.02827976666084
"22162" "C2114" "C2607" 1.15469452010046
"22163" "C2080" "C2607" 1.18650792755626
"22164" "C2607" "C7575" 1.20965747963083
"22165" "C2607" "C7161" 1.2271096302699
"22166" "C2607" "C5550" 1.25630176108711
"22167" "C2607" "C8173" 1.25780742479669
"22168" "C1536" "C2607" 1.28483813287591
"22169" "C2608" "C6744" 0.166418664259651
"22170" "C2608" "C4089" 0.229675748608091
"22171" "C2608" "C6152" 0.234553985549018
"22172" "C2608" "C4209" 0.252223753700798
"22173" "C2608" "C8174" 0.271189456868834
"22174" "C2608" "C3522" 0.276519925551746
"22175" "C2608" "C8028" 0.306485254185917
"22176" "C2608" "C3139" 0.315954403475116
"22177" "C2609" "C6580" 0.441619716307198
"22178" "C2609" "C8112" 0.502329217798778
"22179" "C2609" "C7981" 0.545399821645175
"22180" "C2609" "C5200" 0.735292423907572
"22181" "C1489" "C2609" 0.788982539297244
"22182" "C1295" "C2609" 0.808849318630418
"22183" "C2609" "C3223" 0.819303520788692
"22184" "C2609" "C5424" 0.829471130074026
"22185" "C2609" "C3010" 0.843796281239489
"22186" "C2611" "C2685" 0.287373023172769
"22187" "C2611" "C5650" 0.345684903475543
"22188" "C2611" "C5134" 0.453341359980298
"22189" "C2611" "C6391" 0.622406783309356
"22190" "C2611" "C8134" 0.656243669572818
"22191" "C2611" "C2723" 0.660638586707977
"22192" "C2611" "C5295" 0.725653490143988
"22193" "C321" "C2612" 1.22041127451622
"22194" "C2612" "C3857" 1.25408564737494
"22195" "C2612" "C3147" 1.2942476561302
"22196" "C2612" "C5330" 1.30267994190508
"22197" "C2612" "C4771" 1.34724154210162
"22198" "C2612" "C2778" 1.3797260495928
"22199" "C2613" "C4327" 0.803839571412442
"22200" "C2613" "C3058" 0.902510245565673
"22201" "C2613" "C5014" 1.0445185259543
"22202" "C2613" "C2991" 1.08090781875016
"22203" "C2613" "C5423" 1.12050630914557
"22204" "C2613" "C6091" 1.12845320670714
"22205" "C2613" "C4967" 1.13588189588574
"22206" "C2613" "C6893" 1.20872324469782
"22207" "C2614" "C3323" 0.562037154837935
"22208" "C2614" "C6802" 0.614133230424579
"22209" "C2614" "C3114" 0.796000364024232
"22210" "C2614" "C6042" 0.910064967345481
"22211" "C2614" "C2962" 1.02612790542317
"22212" "C2614" "C2996" 1.07525147643513
"22213" "C2614" "C4312" 1.09871002268032
"22214" "C2615" "C7344" 0.157576112428665
"22215" "C2615" "C2691" 0.254557785812131
"22216" "C2615" "C3037" 0.300675078448599
"22217" "C2615" "C7869" 0.318713241515133
"22218" "C2615" "C7071" 0.327923995680532
"22219" "C2615" "C3207" 0.351603725120622
"22220" "C2616" "C4367" 0.258901000571976
"22221" "C2616" "C3532" 0.265950721254573
"22222" "C2616" "C6690" 0.305184999195842
"22223" "C632" "C2616" 0.401302913656657
"22224" "C342" "C2616" 0.403908691606344
"22225" "C2616" "C5485" 0.404009314454857
"22226" "C2616" "C7676" 0.411786353442261
"22227" "C2616" "C7187" 0.426772719446177
"22228" "C2617" "C4165" 0.387698891449665
"22229" "C2314" "C2617" 0.526866322999624
"22230" "C2617" "C5060" 0.530692257021313
"22231" "C2617" "C3197" 0.536123458141347
"22232" "C2617" "C3165" 0.565736747232467
"22233" "C2617" "C7399" 0.569181137298493
"22234" "C2617" "C8075" 0.571492266472091
"22235" "C2617" "C8212" 0.573509631228725
"22236" "C2618" "C3785" 0.102224941045668
"22237" "C2618" "C7607" 0.1032692654567
"22238" "C2618" "C5364" 0.138191323142879
"22239" "C2618" "C6623" 0.179169903953142
"22240" "C2618" "C6679" 0.216351521610587
"22241" "C2618" "C4284" 0.234919077087584
"22242" "C2619" "C5722" 0.628830213720307
"22243" "C2619" "C4769" 0.731267169719918
"22244" "C2619" "C8037" 0.751956102055673
"22245" "C2619" "C8110" 0.812784387060406
"22246" "C2619" "C2956" 0.823174995656316
"22247" "C2619" "C3888" 0.862864253659226
"22248" "C237" "C2619" 0.896552156177496
"22249" "C2326" "C2619" 0.917153600112116
"22250" "C2620" "C3596" 0.367966072205123
"22251" "C2620" "C7714" 0.442585665009722
"22252" "C2620" "C4710" 0.48446893081508
"22253" "C2620" "C6285" 0.563060486536735
"22254" "C2620" "C3344" 0.583876936744726
"22255" "C2621" "C3799" 0.417657903794561
"22256" "C2621" "C7714" 0.424807995569556
"22257" "C2621" "C4710" 0.453205273861412
"22258" "C2621" "C5674" 0.491675377252409
"22259" "C1452" "C2621" 0.650935044230841
"22260" "C2621" "C7033" 0.652176403743834
"22261" "C1699" "C2621" 0.66234377211383
"22262" "C2620" "C2621" 0.663101712022848
"22263" "C2622" "C6289" 0.478297693025329
"22264" "C2622" "C4895" 0.630706350865835
"22265" "C2622" "C7180" 0.687837087352836
"22266" "C76" "C2622" 0.732642810996509
"22267" "C2622" "C3534" 0.733537462250951
"22268" "C2622" "C5173" 0.742859573821431
"22269" "C2622" "C6285" 0.753368891516394
"22270" "C422" "C2622" 0.755865405747643
"22271" "C2623" "C2784" 0.200912879735814
"22272" "C2623" "C7929" 0.299672608013188
"22273" "C2623" "C5287" 0.309089490024448
"22274" "C2623" "C6238" 0.334192070040653
"22275" "C2623" "C6500" 0.396838578688731
"22276" "C2623" "C5748" 0.42292913510723
"22277" "C2623" "C3644" 0.42550053120603
"22278" "C2624" "C5208" 0.143450729181802
"22279" "C2624" "C7437" 0.281492368898182
"22280" "C2624" "C7927" 0.343233936788613
"22281" "C2624" "C7019" 0.347663083974691
"22282" "C1850" "C2624" 0.350495537393701
"22283" "C2624" "C7569" 0.353865699692009
"22284" "C2624" "C4427" 0.373968278305843
"22285" "C2624" "C4377" 0.378928788315994
"22286" "C2625" "C3570" 0.595015888858535
"22287" "C2625" "C4065" 0.606848484606772
"22288" "C2625" "C5316" 0.758389367269094
"22289" "C2625" "C5066" 0.767245592635142
"22290" "C1083" "C2625" 0.784201067108069
"22291" "C2625" "C6825" 0.799798637097577
"22292" "C2625" "C7425" 0.802403152464614
"22293" "C2627" "C4702" 0.289695348712809
"22294" "C2627" "C7211" 0.291006511290339
"22295" "C680" "C2627" 0.319346333215294
"22296" "C759" "C2627" 0.325448341886191
"22297" "C2627" "C3380" 0.3318481965312
"22298" "C2627" "C4307" 0.343830382756425
"22299" "C2627" "C4368" 0.346156643424301
"22300" "C2627" "C2846" 0.353724947328589
"22301" "C2627" "C8022" 0.354987135933252
"22302" "C2628" "C8314" 0.273763546557612
"22303" "C2628" "C5713" 0.28295651806982
"22304" "C2628" "C5146" 0.28619887671034
"22305" "C2628" "C2895" 0.297657070537826
"22306" "C2498" "C2628" 0.329324724065436
"22307" "C2628" "C6102" 0.329686763148326
"22308" "C2628" "C2654" 0.334329116727978
"22309" "C2629" "C6191" 0.776713892203645
"22310" "C2629" "C3213" 0.844663029295418
"22311" "C2629" "C6731" 1.01286152017072
"22312" "C2629" "C7479" 1.0411292682484
"22313" "C913" "C2629" 1.06090139386522
"22314" "C2629" "C2816" 1.06762685471003
"22315" "C2629" "C7307" 1.08677812998989
"22316" "C1502" "C2629" 1.11674388812068
"22317" "C2630" "C8083" 0.25632626760746
"22318" "C2630" "C6220" 0.299003038484226
"22319" "C2630" "C4545" 0.357097128588978
"22320" "C2014" "C2630" 0.36301259588127
"22321" "C2630" "C3124" 0.372175197101408
"22322" "C2630" "C8347" 0.380484519541432
"22323" "C2630" "C6455" 0.381150877316864
"22324" "C2630" "C4651" 0.413292085632658
"22325" "C2631" "C4207" 0.778381517007926
"22326" "C2631" "C3423" 0.918256413056476
"22327" "C2631" "C6061" 1.03779522922841
"22328" "C2631" "C6819" 1.34479737564734
"22329" "C2631" "C7642" 1.45265186910389
"22330" "C2631" "C7129" 1.46870385030777
"22331" "C2631" "C6271" 1.50211426433681
"22332" "C2632" "C7723" 0.440473355326975
"22333" "C2632" "C6876" 0.465509420717939
"22334" "C2632" "C3483" 0.484174797883531
"22335" "C2632" "C3618" 0.513770509947531
"22336" "C2632" "C7572" 0.532243846871718
"22337" "C2632" "C4571" 0.5367986414694
"22338" "C2633" "C4302" 0.339790956590092
"22339" "C2633" "C3351" 0.463317714444074
"22340" "C1332" "C2633" 0.554666337528472
"22341" "C2633" "C3924" 0.556161519904417
"22342" "C1279" "C2633" 0.569467391842343
"22343" "C2633" "C6266" 0.587272894638267
"22344" "C1068" "C2633" 0.603869607065928
"22345" "C2633" "C7121" 0.615145232902806
"22346" "C2633" "C7592" 0.650757367073958
"22347" "C2633" "C8320" 0.654985110642878
"22348" "C2634" "C7683" 0.247569007272603
"22349" "C2634" "C5730" 0.305135679990638
"22350" "C2634" "C6936" 0.365922102414274
"22351" "C134" "C2634" 0.410191049326333
"22352" "C2634" "C3827" 0.417018957349863
"22353" "C2634" "C3487" 0.454915514982612
"22354" "C2634" "C7275" 0.462129934898183
"22355" "C1961" "C2635" 0.515577728778725
"22356" "C2635" "C6240" 0.53063177712163
"22357" "C2635" "C7104" 0.555983225858525
"22358" "C1886" "C2635" 0.562572585947766
"22359" "C2635" "C6729" 0.569938158589226
"22360" "C2637" "C4455" 0.280172715067618
"22361" "C1171" "C2637" 0.342463468162558
"22362" "C100" "C2637" 0.347119437776928
"22363" "C2637" "C7930" 0.36333034912364
"22364" "C2637" "C2641" 0.365092250211959
"22365" "C2637" "C6128" 0.367062494654094
"22366" "C2638" "C5686" 0.36420068878414
"22367" "C2638" "C2920" 0.389751050689622
"22368" "C2638" "C3800" 0.431110849774152
"22369" "C2638" "C5838" 0.434540052045122
"22370" "C2421" "C2638" 0.640652297562874
"22371" "C215" "C2638" 0.673206229463291
"22372" "C2638" "C7138" 0.67332960178076
"22373" "C2638" "C4071" 0.681552734792514
"22374" "C2639" "C5695" 0.407284117150594
"22375" "C2639" "C3173" 0.475413478877452
"22376" "C2639" "C3425" 0.5017036735251
"22377" "C2639" "C7404" 0.532160381886082
"22378" "C2639" "C3496" 0.550869771186609
"22379" "C2639" "C3947" 0.568153964151121
"22380" "C362" "C2639" 0.607370285321634
"22381" "C2639" "C3233" 0.614346840581306
"22382" "C2640" "C4912" 0.570915867982639
"22383" "C2640" "C6811" 0.635343729793345
"22384" "C2640" "C6303" 0.643760588888008
"22385" "C1210" "C2640" 0.681830670127272
"22386" "C2640" "C7075" 0.718604873222036
"22387" "C2640" "C5703" 0.735336458213615
"22388" "C2640" "C5767" 0.739229831856315
"22389" "C1411" "C2640" 0.745860829218788
"22390" "C2641" "C7862" 0.22910586798649
"22391" "C2641" "C5071" 0.260960478705629
"22392" "C2641" "C4858" 0.270223053796788
"22393" "C2641" "C8324" 0.277165578748106
"22394" "C2641" "C3798" 0.279943492112956
"22395" "C381" "C2641" 0.280815651327428
"22396" "C2642" "C6044" 0.646432297716309
"22397" "C2642" "C3625" 0.666764921896841
"22398" "C2642" "C6545" 0.698721850442671
"22399" "C2642" "C7467" 0.854377007887416
"22400" "C2642" "C6676" 0.85801349048913
"22401" "C2642" "C7788" 1.03639261509276
"22402" "C2643" "C3174" 0.200083245792109
"22403" "C2643" "C3525" 0.377037452711326
"22404" "C1260" "C2643" 0.377232728025989
"22405" "C2643" "C3207" 0.381886000395172
"22406" "C2643" "C2841" 0.40524369673437
"22407" "C904" "C2643" 0.426825578929717
"22408" "C2644" "C3499" 1.01718204375401
"22409" "C2644" "C7735" 1.01923434909646
"22410" "C2644" "C7662" 1.08917476771038
"22411" "C2644" "C6072" 1.09372489173094
"22412" "C2644" "C2978" 1.13160092134641
"22413" "C2644" "C5637" 1.24448632164253
"22414" "C2644" "C4099" 1.36235985723698
"22415" "C570" "C2644" 1.45124735490116
"22416" "C2644" "C4339" 1.45398595678715
"22417" "C2645" "C7883" 0.253830327314807
"22418" "C2645" "C7974" 0.280376222228317
"22419" "C2645" "C4887" 0.293540934097474
"22420" "C2645" "C6348" 0.305120659575899
"22421" "C2645" "C5393" 0.333483673061787
"22422" "C2645" "C6486" 0.342132939094808
"22423" "C2645" "C4935" 0.351694620002401
"22424" "C2645" "C3595" 0.356772899930131
"22425" "C2646" "C4945" 0.175819832978788
"22426" "C2646" "C8127" 0.315796755962033
"22427" "C2646" "C2925" 0.322972081103841
"22428" "C2646" "C5203" 0.325964667997345
"22429" "C2646" "C6897" 0.360987350088742
"22430" "C2646" "C7368" 0.37182663370904
"22431" "C2646" "C4203" 0.381384249140677
"22432" "C2646" "C6283" 0.403825154093597
"22433" "C2055" "C2647" 6.31938600262291
"22434" "C537" "C2647" 6.64453907619605
"22435" "C2647" "C5793" 7.0115426913883
"22436" "C2647" "C8331" 7.06251372385156
"22437" "C2647" "C4630" 7.23259528254174
"22438" "C2647" "C5195" 7.24828738095569
"22439" "C773" "C2647" 8.31878906778817
"22440" "C2516" "C2647" 8.32023167383609
"22441" "C2647" "C3728" 8.42300028302602
"22442" "C2647" "C6361" 8.76867437633553
"22443" "C2648" "C6522" 0.204001382502476
"22444" "C2648" "C6726" 0.248037661898527
"22445" "C2648" "C4007" 0.297180910914081
"22446" "C2648" "C3401" 0.308184350546416
"22447" "C2648" "C7450" 0.31603797844647
"22448" "C2648" "C5581" 0.332970988184098
"22449" "C2648" "C5905" 0.33568450125337
"22450" "C2649" "C7561" 0.42432327620983
"22451" "C2649" "C4847" 0.498309533042241
"22452" "C2649" "C6779" 0.502664538529387
"22453" "C2649" "C5058" 0.518834743712614
"22454" "C2649" "C4956" 0.57663572659448
"22455" "C2649" "C7572" 0.582009594990245
"22456" "C2649" "C7721" 0.634535453270148
"22457" "C2649" "C8162" 0.651226846736498
"22458" "C2650" "C4947" 1.00245864866158
"22459" "C2650" "C7196" 1.12058259312095
"22460" "C2650" "C3650" 1.17428455694239
"22461" "C2650" "C4074" 1.2209270363511
"22462" "C2650" "C6656" 1.30789260072353
"22463" "C2313" "C2650" 1.31136214264195
"22464" "C2651" "C5728" 1.10293728320733
"22465" "C2651" "C3834" 1.228655647279
"22466" "C518" "C2651" 1.32455565567554
"22467" "C1778" "C2651" 1.49897760550715
"22468" "C2651" "C3026" 1.68942860040492
"22469" "C2651" "C6394" 1.70008218370903
"22470" "C2651" "C6393" 1.71109392636793
"22471" "C2651" "C7244" 1.72393261951864
"22472" "C1358" "C2651" 1.72858355783738
"22473" "C2528" "C2651" 1.74602453076836
"22474" "C2652" "C7657" 0.603760602593808
"22475" "C2198" "C2652" 0.690660723213116
"22476" "C1330" "C2652" 0.705064328593683
"22477" "C2652" "C4151" 0.71037264639911
"22478" "C2652" "C4777" 0.71689318177311
"22479" "C2652" "C2924" 0.722070990967865
"22480" "C2652" "C7363" 0.723710274818646
"22481" "C2652" "C2806" 0.728079295341751
"22482" "C2652" "C8109" 0.732305982060928
"22483" "C2653" "C3317" 0.218308532665664
"22484" "C2653" "C4793" 0.299246968158644
"22485" "C2653" "C8149" 0.306844178604082
"22486" "C2653" "C3716" 0.334281907034099
"22487" "C2653" "C2765" 0.360055208477112
"22488" "C2653" "C3654" 0.362385305287569
"22489" "C2653" "C7336" 0.36839646101639
"22490" "C2653" "C6969" 0.373706548106895
