"from" "to" "weight"
"668" "C77" "C154" 0.0158246368825159
"669" "C78" "C135" 0.0162367573210027
"670" "C78" "C159" 0.0173326452671226
"671" "C78" "C246" 0.0187720283715898
"672" "C78" "C95" 0.0210167344518493
"673" "C35" "C78" 0.0218250748359361
"674" "C78" "C149" 0.0221581456816391
"675" "C78" "C216" 0.022338541825113
"676" "C78" "C203" 0.0233193134310445
"677" "C78" "C145" 0.0237390175136607
"678" "C48" "C78" 0.0241272131083925
"679" "C79" "C93" 0.00316139524149199
"680" "C79" "C186" 0.007417070521937
"681" "C79" "C242" 0.00797085761352864
"682" "C79" "C236" 0.00989963139941123
"683" "C79" "C113" 0.0161808221545479
"684" "C73" "C79" 0.0178011007153773
"685" "C80" "C174" 0.00922515125840644
"686" "C80" "C232" 0.00972517840938365
"687" "C80" "C134" 0.00988407777007977
"688" "C80" "C221" 0.0102638694301032
"689" "C80" "C241" 0.0104759712748125
"690" "C80" "C136" 0.0108901419180576
"691" "C17" "C80" 0.0116622176841082
"692" "C80" "C120" 0.0130533034440095
"693" "C80" "C133" 0.0131863921522581
"694" "C80" "C177" 0.0133538245146708
"695" "C81" "C229" 0.0096050120335944
"696" "C81" "C196" 0.00970735962198915
"697" "C81" "C173" 0.00997501732652823
"698" "C81" "C99" 0.0103864532266765
"699" "C81" "C167" 0.0181433970245167
"700" "C81" "C205" 0.0205320027318881
"701" "C82" "C182" 0.00499381432859099
"702" "C82" "C160" 0.0118466102464803
"703" "C82" "C234" 0.0156193746338252
"704" "C82" "C124" 0.01637097177783
"705" "C82" "C109" 0.0210424099824478
"706" "C33" "C82" 0.0230992425053362
"707" "C55" "C82" 0.0235756424084139
"708" "C82" "C199" 0.0260336318660741
"709" "C83" "C86" 0.0104969300791125
"710" "C83" "C211" 0.0110798251074775
"711" "C83" "C112" 0.0135193808258936
"712" "C83" "C235" 0.0143774597724643
"713" "C83" "C186" 0.0150757901090258
"714" "C18" "C83" 0.0192313432868554
"715" "C83" "C205" 0.0195240066806994
"716" "C83" "C93" 0.0196059466915393
"717" "C3" "C83" 0.0201648571673208
"718" "C83" "C236" 0.0212078765894516
"719" "C84" "C185" 0.00222370098596638
"720" "C84" "C187" 0.0031270623121545
"721" "C84" "C231" 0.00366032114238743
"722" "C84" "C137" 0.00438113602793151
"723" "C84" "C94" 0.00836444463110851
"724" "C84" "C168" 0.00890617478612992
"725" "C84" "C125" 0.00950610919951904
"726" "C84" "C132" 0.00958884324749936
"727" "C86" "C235" 0.00624391543173971
"728" "C86" "C211" 0.011263299101401
"729" "C86" "C186" 0.0142193681840794
"730" "C86" "C112" 0.0144733596632525
"731" "C86" "C236" 0.0158389415391982
"732" "C86" "C153" 0.0161816661162639
"733" "C73" "C86" 0.0166883265178973
"734" "C86" "C207" 0.0175087133443264
"735" "C87" "C212" 0.00582576556478057
"736" "C87" "C200" 0.00935099853438143
"737" "C87" "C147" 0.0129080733349838
"738" "C87" "C98" 0.0180318481536996
"739" "C87" "C189" 0.0184960836140658
"740" "C88" "C119" 0.00420412390069061
"741" "C88" "C245" 0.00498395855427677
"742" "C88" "C94" 0.00616367661698818
"743" "C88" "C202" 0.00708197428374665
"744" "C88" "C214" 0.00814802777940748
"745" "C88" "C168" 0.00993732252634382
"746" "C88" "C116" 0.0100227136917198
"747" "C89" "C114" 0.00611526877084702
"748" "C89" "C192" 0.00694801646481697
"749" "C89" "C118" 0.0108453513534849
"750" "C89" "C176" 0.012294147546093
"751" "C12" "C89" 0.0128759694089775
"752" "C5" "C89" 0.0130728999980235
"753" "C89" "C90" 0.013237338056415
"754" "C90" "C175" 0.00557633231229771
"755" "C90" "C218" 0.00779672160922958
"756" "C90" "C179" 0.00835078731104916
"757" "C90" "C209" 0.0100726342183025
"758" "C90" "C138" 0.0106546367531146
"759" "C90" "C184" 0.0118397196506954
"760" "C91" "C104" 0.00216701208596288
"761" "C91" "C158" 0.00922854121691399
"762" "C91" "C177" 0.0110238127367546
"763" "C91" "C193" 0.0110315998661916
"764" "C91" "C165" 0.0117629685381409
"765" "C93" "C186" 0.00686210015866711
"766" "C93" "C242" 0.00858106999963561
"767" "C93" "C236" 0.00981000761633982
"768" "C93" "C113" 0.0176924083522316
"769" "C73" "C93" 0.0180454923508688
"770" "C93" "C98" 0.0190278532814501
"771" "C94" "C245" 0.00452314453929164
"772" "C94" "C119" 0.00717469842930676
"773" "C94" "C125" 0.00767077521806922
"774" "C94" "C168" 0.00869874186540023
"775" "C94" "C231" 0.0096351993015095
"776" "C95" "C135" 0.00913398050395917
"777" "C95" "C144" 0.0109141895314245
"778" "C95" "C145" 0.0136310152813238
"779" "C95" "C149" 0.0139072627275787
"780" "C95" "C216" 0.0159724498250768
"781" "C95" "C163" 0.0163644533123918
"782" "C95" "C227" 0.0173110806791987
"783" "C96" "C230" 0.0108175834448511
"784" "C96" "C152" 0.0118854425049419
"785" "C96" "C114" 0.0126677415511927
"786" "C89" "C96" 0.01383725158351
"787" "C96" "C138" 0.0143877690621291
"788" "C96" "C240" 0.0149108104609024
"789" "C96" "C118" 0.0150770097166689
"790" "C97" "C201" 0.0167424412278274
"791" "C97" "C122" 0.0189997175975466
"792" "C57" "C97" 0.0192985601443397
"793" "C97" "C220" 0.0197137025104297
"794" "C97" "C169" 0.0197228186472706
"795" "C97" "C142" 0.0205068403630316
"796" "C77" "C97" 0.0212534622595851
"797" "C97" "C208" 0.0217909640390502
"798" "C97" "C244" 0.0221869146617585
"799" "C97" "C127" 0.0229045580836132
"800" "C98" "C189" 0.0072739903405891
"801" "C98" "C242" 0.0118203355384655
"802" "C98" "C147" 0.012198199510206
"803" "C98" "C101" 0.0163560135290547
"804" "C98" "C236" 0.0169343021828566
"805" "C79" "C98" 0.0186785786935719
"806" "C99" "C196" 0.00198581815175383
"807" "C99" "C173" 0.00496067826256071
"808" "C99" "C229" 0.0155765759101796
"809" "C99" "C153" 0.0176976373589568
"810" "C99" "C167" 0.0190469641135063
"811" "C100" "C110" 0.0165303618418084
"812" "C100" "C241" 0.0177616261531024
"813" "C100" "C213" 0.0178693180719027
"814" "C100" "C243" 0.0183955475951647
"815" "C100" "C115" 0.0187922717568561
"816" "C100" "C232" 0.018964474865567
"817" "C100" "C166" 0.019355324188474
"818" "C27" "C100" 0.0193575543037613
"819" "C100" "C174" 0.0198669989799011
"820" "C101" "C147" 0.0172202951402802
"821" "C101" "C242" 0.019607972791408
"822" "C79" "C101" 0.0205227123710283
"823" "C93" "C101" 0.0215148260847724
"824" "C8" "C101" 0.0218895964500456
"825" "C101" "C189" 0.0234588428387828
"826" "C3" "C101" 0.02459006666074
"827" "C102" "C151" 0.00627179058399882
"828" "C102" "C121" 0.0109343909822993
"829" "C30" "C102" 0.0115661620460431
"830" "C102" "C105" 0.0123658526966898
"831" "C102" "C116" 0.0130243007798692
"832" "C102" "C214" 0.0132536319147618
"833" "C102" "C202" 0.0140144050688343
"834" "C42" "C102" 0.0146105413009341
"835" "C103" "C157" 0.00531526585130302
"836" "C103" "C161" 0.00609904991695489
"837" "C103" "C210" 0.00709548460248421
"838" "C103" "C190" 0.00818946840997134
"839" "C39" "C103" 0.0112304208756829
"840" "C104" "C158" 0.00898333638991845
"841" "C104" "C165" 0.00997984715849879
"842" "C47" "C104" 0.0107926322604289
"843" "C45" "C104" 0.0113786622903869
"844" "C104" "C193" 0.0121885959738566
"845" "C104" "C177" 0.0122673839499919
"846" "C105" "C159" 0.00737342496123013
"847" "C105" "C151" 0.0099116787365467
"848" "C105" "C246" 0.0127601951917156
"849" "C30" "C105" 0.0146317157488136
"850" "C105" "C170" 0.0157165810065175
"851" "C105" "C121" 0.0164343938376972
"852" "C106" "C225" 0.00270939100345551
"853" "C106" "C126" 0.00487314440227759
"854" "C106" "C118" 0.0135637782938736
"855" "C106" "C114" 0.0138906698710692
"856" "C106" "C176" 0.014814238762947
"857" "C106" "C138" 0.015598899507592
"858" "C106" "C179" 0.0159049785943801
"859" "C90" "C106" 0.0159871103837703
"860" "C1" "C107" 0.0140875645229878
"861" "C107" "C233" 0.0156434498880915
"862" "C107" "C116" 0.0157870676048295
"863" "C107" "C202" 0.0162655865646703
"864" "C88" "C107" 0.0163639442749032
"865" "C53" "C107" 0.0171424888812893
"866" "C107" "C119" 0.0173848043327655
"867" "C107" "C245" 0.0186660406990138
"868" "C107" "C214" 0.0187947848321288
"869" "C63" "C107" 0.0200178480947603
"870" "C108" "C197" 0.00280898494787952
"871" "C108" "C210" 0.00539066267091271
"872" "C108" "C190" 0.00736246331228886
"873" "C108" "C120" 0.00785189669410375
"874" "C108" "C181" 0.00916930335251138
"875" "C108" "C166" 0.00951074022870083
"876" "C108" "C134" 0.0108095567418995
"877" "C109" "C124" 0.00901885202605333
"878" "C109" "C178" 0.0122701195030491
"879" "C109" "C199" 0.0131088965759304
"880" "C109" "C222" 0.0132378571407616
"881" "C109" "C158" 0.0154483139624851
"882" "C64" "C109" 0.016369260569656
"883" "C45" "C109" 0.0178204915229811
"884" "C47" "C109" 0.0184231486617281
"885" "C109" "C193" 0.0188268226994222
"886" "C42" "C110" 0.011282022049737
"887" "C110" "C251" 0.0115016971389896
"888" "C110" "C171" 0.0136555361297614
"889" "C110" "C168" 0.0154025255765746
"890" "C110" "C231" 0.0154536403953848
"891" "C110" "C125" 0.0158118380447504
"892" "C111" "C128" 0.00858170557765158
"893" "C111" "C238" 0.00896114495214657
"894" "C111" "C191" 0.010112320404684
"895" "C111" "C194" 0.0104709738273158
"896" "C111" "C224" 0.0113633241554983
"897" "C111" "C155" 0.0124976846303811
"898" "C54" "C111" 0.0126432571584858
"899" "C32" "C111" 0.0135989195058056
"900" "C58" "C111" 0.0148358180462422
"901" "C5" "C111" 0.0149550615024235
"902" "C112" "C211" 0.00431343361595704
"903" "C112" "C153" 0.0149027201824944
"904" "C112" "C205" 0.0160763655174008
"905" "C112" "C235" 0.0160845262806824
"906" "C18" "C112" 0.0217507928847648
"907" "C112" "C229" 0.0228142128260822
"908" "C112" "C173" 0.0228236285601054
"909" "C113" "C156" 0.00890879634197577
"910" "C113" "C172" 0.0103516988896629
"911" "C113" "C207" 0.0105439573442484
"912" "C113" "C186" 0.0122802221525632
"913" "C113" "C236" 0.0153061919882524
"914" "C114" "C118" 0.00488386830251246
"915" "C114" "C176" 0.0076282732892991
"916" "C114" "C164" 0.00961571561914244
"917" "C114" "C230" 0.0118866261103173
"918" "C114" "C192" 0.0124808107285432
"919" "C115" "C243" 0.00290571827021867
"920" "C115" "C166" 0.00778553612584811
"921" "C115" "C174" 0.00916418710955699
"922" "C115" "C241" 0.00947334466321582
"923" "C115" "C197" 0.0112465512666896
"924" "C108" "C115" 0.0125241049955115
"925" "C115" "C120" 0.0138041044368436
"926" "C115" "C190" 0.0138417747203973
"927" "C115" "C134" 0.0153340364958364
"928" "C116" "C202" 0.0032180135313557
"929" "C116" "C214" 0.00443110669733226
"930" "C116" "C233" 0.00633711651529816
"931" "C116" "C119" 0.00690148173513546
"932" "C116" "C245" 0.0104631275130855
"933" "C117" "C195" 0.00562378238463409
"934" "C117" "C164" 0.00865967612037298
"935" "C117" "C118" 0.0119182487261398
"936" "C117" "C204" 0.012385979471066
"937" "C117" "C176" 0.0141241420011354
"938" "C117" "C240" 0.0144774689261737
"939" "C117" "C230" 0.0147582555838216
"940" "C114" "C117" 0.0159007921159335
"941" "C44" "C117" 0.0163505206956498
"942" "C117" "C148" 0.0166940494270983
"943" "C118" "C176" 0.00451435083695148
"944" "C118" "C164" 0.0048689985968046
"945" "C118" "C230" 0.0122040133956076
"946" "C44" "C118" 0.0133343181567897
"947" "C119" "C202" 0.00368785382779588
"948" "C119" "C245" 0.00417977112370122
"949" "C119" "C214" 0.00419519934482837
"950" "C119" "C125" 0.00740380745436001
"951" "C119" "C168" 0.00742758121701972
"952" "C120" "C134" 0.00501034182886903
"953" "C120" "C166" 0.00872023284081377
"954" "C120" "C210" 0.0088374283969724
"955" "C120" "C197" 0.0093357194331385
"956" "C120" "C136" 0.0111786967993307
"957" "C120" "C157" 0.0117335548333078
"958" "C52" "C120" 0.0123147913839945
"959" "C121" "C170" 0.0130262841139024
"960" "C121" "C223" 0.0161126630020041
"961" "C121" "C151" 0.0163478414986395
"962" "C116" "C121" 0.0169067555691577
"963" "C53" "C121" 0.0180280391724758
"964" "C30" "C121" 0.0186629113667713
"965" "C121" "C202" 0.018712656451858
"966" "C122" "C142" 0.010865766964668
"967" "C122" "C244" 0.0115770178792119
"968" "C122" "C198" 0.0183098066473186
"969" "C122" "C201" 0.0195928034880817
"970" "C122" "C169" 0.0200300373079623
"971" "C122" "C208" 0.0204862751912665
"972" "C122" "C206" 0.0212728008114361
"973" "C123" "C169" 0.00843880654531552
"974" "C123" "C210" 0.0130630754899297
"975" "C52" "C123" 0.0137187800482975
"976" "C123" "C181" 0.0144648436660163
"977" "C20" "C123" 0.0145081703197985
"978" "C108" "C123" 0.0150496460620252
"979" "C123" "C143" 0.0150680554804763
"980" "C41" "C123" 0.0153745650270421
"981" "C72" "C123" 0.0154681569660589
"982" "C123" "C208" 0.0157642475362444
"983" "C124" "C182" 0.0158467368997263
"984" "C124" "C222" 0.0174771920546766
"985" "C124" "C160" 0.0183718173982383
"986" "C55" "C124" 0.0194000692509674
"987" "C124" "C199" 0.0210802346517587
"988" "C124" "C178" 0.0210835436085201
"989" "C125" "C168" 0.00287928988669484
"990" "C125" "C171" 0.00324006776615233
"991" "C125" "C251" 0.00638580229674851
"992" "C125" "C214" 0.00746351194746744
"993" "C125" "C245" 0.00746814563084402
"994" "C125" "C231" 0.008015794888929
"995" "C126" "C225" 0.00603026176260034
"996" "C114" "C126" 0.0138951747691158
"997" "C90" "C126" 0.0143357203750877
"998" "C118" "C126" 0.0144227373681899
"999" "C126" "C176" 0.0146433996332843
"1000" "C89" "C126" 0.0150839060969195
"1001" "C126" "C179" 0.0165421039852272
"1002" "C70" "C126" 0.0167202416064653
"1003" "C127" "C208" 0.00425145916213818
"1004" "C127" "C201" 0.00625176886160256
"1005" "C127" "C220" 0.0110187999785129
"1006" "C127" "C169" 0.0128798464715961
"1007" "C127" "C206" 0.012886262367706
"1008" "C127" "C244" 0.0130125411934217
"1009" "C127" "C154" 0.0149867307640268
"1010" "C128" "C194" 0.0124348869636769
"1011" "C128" "C191" 0.0143220164097709
"1012" "C128" "C224" 0.0147831272192797
"1013" "C32" "C128" 0.0150023583180948
"1014" "C128" "C238" 0.0150327430552488
"1015" "C128" "C155" 0.0150665968142364
"1016" "C54" "C128" 0.0162365572629116
"1017" "C58" "C128" 0.0163657569547217
"1018" "C129" "C248" 0.00574942173716313
"1019" "C129" "C148" 0.00780242099105885
"1020" "C129" "C131" 0.00879372416094926
"1021" "C129" "C155" 0.0108500353524885
"1022" "C129" "C224" 0.0121086366400345
"1023" "C129" "C140" 0.0121641546113602
"1024" "C5" "C129" 0.013121009388259
"1025" "C130" "C247" 0.00851718102908567
"1026" "C14" "C130" 0.0146302719416071
"1027" "C130" "C190" 0.0158355392346007
"1028" "C130" "C161" 0.0181974761195497
"1029" "C43" "C130" 0.0182518567119566
"1030" "C39" "C130" 0.0185510683330702
"1031" "C41" "C130" 0.0185516441283024
"1032" "C115" "C130" 0.019888475167629
"1033" "C130" "C199" 0.0199320425255357
"1034" "C130" "C243" 0.0199608316405792
"1035" "C131" "C140" 0.00920881227211528
"1036" "C131" "C148" 0.0115542371963166
"1037" "C131" "C248" 0.0118671603052681
"1038" "C58" "C131" 0.0138145509673051
"1039" "C131" "C204" 0.0141047309843996
"1040" "C44" "C131" 0.0152588323770683
"1041" "C131" "C183" 0.0162002120497355
"1042" "C132" "C215" 0.00309050716645125
"1043" "C132" "C162" 0.00635061335087189
"1044" "C132" "C187" 0.00660294181026972
"1045" "C132" "C231" 0.00828551340247926
"1046" "C132" "C137" 0.00860323274325681
"1047" "C42" "C132" 0.0101810228620642
"1048" "C132" "C185" 0.0109410097155725
"1049" "C9" "C132" 0.0117853871232697
"1050" "C132" "C168" 0.0123263023258132
"1051" "C133" "C232" 0.00713220558869581
"1052" "C133" "C251" 0.00876484913545502
"1053" "C133" "C136" 0.011695628971481
"1054" "C133" "C185" 0.0127786185239802
"1055" "C125" "C133" 0.0128577625257273
"1056" "C94" "C133" 0.0137302293947092
"1057" "C84" "C133" 0.014036204712684
"1058" "C27" "C133" 0.0140992123404981
"1059" "C134" "C157" 0.00802287842722862
"1060" "C134" "C210" 0.00933363005280211
"1061" "C134" "C221" 0.0107686175317883
"1062" "C134" "C136" 0.0110209543718265
"1063" "C135" "C149" 0.0102606553473372
"1064" "C135" "C144" 0.0123584298812511
"1065" "C24" "C135" 0.0157985913090694
"1066" "C135" "C216" 0.016179174483363
"1067" "C135" "C248" 0.0183076416846059
"1068" "C136" "C232" 0.00709532373852053
"1069" "C136" "C221" 0.0134652399697938
"1070" "C136" "C166" 0.0149074555855023
"1071" "C20" "C136" 0.015509290223634
"1072" "C137" "C187" 0.00461351724062508
"1073" "C137" "C185" 0.00530543393452526
"1074" "C137" "C231" 0.00679448989287439
"1075" "C137" "C215" 0.00876265098014552
"1076" "C9" "C137" 0.0100720250054856
"1077" "C94" "C137" 0.0115150039711819
"1078" "C137" "C162" 0.0119648455176403
"1079" "C138" "C179" 0.00616402881527006
"1080" "C138" "C175" 0.0077484349892387
"1081" "C138" "C184" 0.0124018844323981
"1082" "C138" "C218" 0.0128373367838133
"1083" "C138" "C225" 0.0128958250697825
"1084" "C139" "C237" 0.010404658947435
"1085" "C139" "C146" 0.012055044534583
"1086" "C139" "C143" 0.0156721113922833
"1087" "C139" "C181" 0.0162992380292677
"1088" "C103" "C139" 0.0176550525263776
"1089" "C68" "C139" 0.0176633489751544
"1090" "C139" "C190" 0.018141817340601
"1091" "C123" "C139" 0.0190555330316971
"1092" "C140" "C204" 0.00602325980954702
"1093" "C140" "C148" 0.00793751715149379
"1094" "C140" "C248" 0.0112632532902608
"1095" "C140" "C195" 0.0122304984605244
"1096" "C48" "C140" 0.015633266374749
"1097" "C44" "C140" 0.015699692495307
"1098" "C58" "C140" 0.0164805059466632
"1099" "C6" "C141" 0.0188167634135111
"1100" "C141" "C201" 0.0189219361988609
"1101" "C57" "C141" 0.0190570606797166
"1102" "C127" "C141" 0.0191751156336641
"1103" "C77" "C141" 0.019208047367565
"1104" "C141" "C142" 0.0199373920756029
"1105" "C141" "C208" 0.0225014382804668
"1106" "C141" "C220" 0.0242579039527579
"1107" "C141" "C244" 0.0246392968051301
"1108" "C97" "C141" 0.0247873357948288
"1109" "C142" "C244" 0.00848622110907951
"1110" "C142" "C201" 0.0151680259839658
"1111" "C77" "C142" 0.0161509347804853
"1112" "C142" "C208" 0.0162287754520534
"1113" "C127" "C142" 0.0164961378780926
"1114" "C142" "C206" 0.017860953171131
"1115" "C41" "C143" 0.0145671050017473
"1116" "C52" "C143" 0.0148402257199949
"1117" "C68" "C143" 0.014883345672476
"1118" "C103" "C143" 0.0154764213381871
"1119" "C143" "C222" 0.0162148605314611
"1120" "C143" "C237" 0.0172981289674778
"1121" "C144" "C149" 0.0107539233046779
"1122" "C58" "C144" 0.0138682939377142
"1123" "C144" "C155" 0.0149329360682973
"1124" "C144" "C248" 0.0153722368710395
"1125" "C144" "C224" 0.0167062260384582
"1126" "C145" "C227" 0.00451913103894646
"1127" "C145" "C163" 0.0071150399681914
"1128" "C145" "C216" 0.0143490897789861
"1129" "C145" "C223" 0.0158054670381414
"1130" "C145" "C246" 0.0167314399350547
"1131" "C135" "C145" 0.0198562266059312
"1132" "C48" "C145" 0.0201912519267986
"1133" "C146" "C181" 0.00809211396173961
"1134" "C41" "C146" 0.0139059682310002
"1135" "C43" "C146" 0.0143570813966558
"1136" "C146" "C190" 0.0148564771002886
"1137" "C146" "C206" 0.0164696641125968
"1138" "C146" "C154" 0.0166011680870644
"1139" "C147" "C189" 0.017046498147676
"1140" "C147" "C212" 0.0175781561670394
"1141" "C147" "C242" 0.019020203481622
"1142" "C147" "C200" 0.0196550881097111
"1143" "C8" "C147" 0.0199611051878667
"1144" "C148" "C248" 0.00434191815765768
"1145" "C148" "C240" 0.0107695556006677
"1146" "C148" "C204" 0.011036549035035
"1147" "C148" "C250" 0.0123530127403545
"1148" "C149" "C216" 0.0101732067345846
"1149" "C48" "C149" 0.015080724649985
"1150" "C24" "C149" 0.0173853338169723
"1151" "C145" "C149" 0.0205245108051409
"1152" "C149" "C163" 0.0214508844478149
"1153" "C149" "C227" 0.0216134087356323
"1154" "C150" "C177" 0.00727594396158804
"1155" "C150" "C193" 0.00840725403894511
"1156" "C64" "C150" 0.0113945341475908
"1157" "C17" "C150" 0.011849971400021
"1158" "C150" "C213" 0.012126518512383
"1159" "C91" "C150" 0.0121339491227193
"1160" "C150" "C158" 0.0139272960440279
"1161" "C150" "C241" 0.0139887767143935
"1162" "C42" "C151" 0.0130158488711382
"1163" "C151" "C214" 0.0134143799417955
"1164" "C151" "C171" 0.0136236325181179
"1165" "C116" "C151" 0.0140213289210916
"1166" "C152" "C230" 0.00338645536095548
"1167" "C152" "C250" 0.0048277201743121
"1168" "C152" "C240" 0.00540466733375983
"1169" "C44" "C152" 0.0114627988279268
"1170" "C153" "C173" 0.0144686079372113
"1171" "C153" "C205" 0.0151072984265019
"1172" "C153" "C211" 0.0156135662617959
"1173" "C153" "C196" 0.016845307905447
"1174" "C153" "C235" 0.0174486581632867
"1175" "C154" "C206" 0.00479824693839591
"1176" "C154" "C181" 0.011805496658449
"1177" "C154" "C208" 0.013204319731502
"1178" "C154" "C197" 0.0137573675848659
"1179" "C108" "C154" 0.0149502224594865
"1180" "C154" "C244" 0.0150593823118641
"1181" "C155" "C224" 0.00202132467184947
"1182" "C155" "C238" 0.0130983629610088
"1183" "C155" "C248" 0.0137562386224216
"1184" "C44" "C155" 0.0148416643027471
"1185" "C48" "C155" 0.0151363472956068
"1186" "C156" "C172" 0.00495189699885455
"1187" "C156" "C207" 0.0126523784069128
"1188" "C156" "C188" 0.0182184542981294
"1189" "C3" "C156" 0.0195229803256628
"1190" "C156" "C186" 0.0210809541864718
"1191" "C157" "C161" 0.00615777190407707
"1192" "C157" "C210" 0.00854513591845672
"1193" "C158" "C178" 0.00616936164427838
"1194" "C158" "C193" 0.00786693742851047
"1195" "C158" "C177" 0.00795990691060184
"1196" "C39" "C158" 0.0104027067744362
"1197" "C159" "C246" 0.0113605888047758
"1198" "C159" "C203" 0.0141996639681414
"1199" "C151" "C159" 0.0162221703310369
"1200" "C30" "C159" 0.0179232385459243
"1201" "C159" "C233" 0.0181984762556741
"1202" "C159" "C223" 0.0191933723056399
"1203" "C160" "C182" 0.0120005288881121
"1204" "C160" "C234" 0.0151832251916541
"1205" "C160" "C222" 0.0183352752207678
"1206" "C160" "C237" 0.0188828071389736
"1207" "C161" "C199" 0.00970382150674098
"1208" "C161" "C190" 0.0102964021918357
"1209" "C20" "C161" 0.0114165923564773
"1210" "C162" "C215" 0.00842372223480819
"1211" "C162" "C187" 0.0117121791636771
"1212" "C63" "C162" 0.0127862766032273
"1213" "C162" "C231" 0.0138617634572301
"1214" "C84" "C162" 0.0140789184008611
"1215" "C9" "C162" 0.0155071458548407
"1216" "C88" "C162" 0.015545635300116
"1217" "C162" "C185" 0.0158177612978902
"1218" "C163" "C227" 0.00800637394937212
"1219" "C163" "C216" 0.0150364091344136
"1220" "C163" "C223" 0.0195147330640911
"1221" "C144" "C163" 0.0208405670354732
"1222" "C163" "C246" 0.0215890985934494
"1223" "C48" "C163" 0.022022175366457
"1224" "C164" "C176" 0.00551099540277951
"1225" "C44" "C164" 0.011736282064551
"1226" "C164" "C195" 0.012522987475398
"1227" "C164" "C230" 0.0129518855026908
"1228" "C164" "C240" 0.0129941786956651
"1229" "C164" "C183" 0.0143200292262166
"1230" "C165" "C249" 0.00444600364250108
"1231" "C158" "C165" 0.0113766063964327
"1232" "C94" "C165" 0.0137196740241111
"1233" "C64" "C165" 0.0140438268710449
"1234" "C165" "C221" 0.0155115983119014
"1235" "C47" "C165" 0.0156101474610191
"1236" "C166" "C197" 0.00827788832386639
"1237" "C166" "C243" 0.00957212073563498
"1238" "C134" "C166" 0.0123394308472372
"1239" "C20" "C166" 0.0130387399354759
"1240" "C166" "C174" 0.0133411214286983
"1241" "C166" "C210" 0.013703765111555
"1242" "C167" "C196" 0.0185706694171935
"1243" "C160" "C167" 0.0204558825506956
"1244" "C167" "C173" 0.022462963933547
"1245" "C168" "C171" 0.0030221088889888
"1246" "C168" "C231" 0.00653902458226491
"1247" "C168" "C214" 0.00690851607788818
"1248" "C168" "C251" 0.00782601339313323
"1249" "C168" "C187" 0.00861831194607424
"1250" "C169" "C208" 0.00897905661050835
"1251" "C169" "C201" 0.0103589847629462
"1252" "C169" "C220" 0.0104024765232972
"1253" "C169" "C244" 0.0143743871210871
"1254" "C169" "C206" 0.0153151992757303
"1255" "C72" "C169" 0.0161680754879707
"1256" "C170" "C223" 0.0148390519403053
"1257" "C102" "C170" 0.0167235206560648
"1258" "C170" "C246" 0.0167459584961941
"1259" "C151" "C170" 0.019152041099383
"1260" "C170" "C227" 0.0209761503541479
"1261" "C171" "C251" 0.00660424064138896
"1262" "C171" "C214" 0.00765049692462582
"1263" "C9" "C171" 0.00813827353723959
"1264" "C171" "C231" 0.00868584820753799
"1265" "C119" "C171" 0.00914956132727785
"1266" "C172" "C207" 0.00920999516057535
"1267" "C172" "C188" 0.0136144769095395
"1268" "C62" "C172" 0.0147557596674652
"1269" "C3" "C172" 0.0216688852547616
"1270" "C75" "C172" 0.0222302588179144
"1271" "C173" "C196" 0.00434078800121218
"1272" "C173" "C229" 0.0118692923572464
"1273" "C173" "C205" 0.0176965919681089
"1274" "C174" "C241" 0.00258830738717629
"1275" "C174" "C243" 0.00647907642898236
"1276" "C174" "C177" 0.010677311004824
"1277" "C39" "C174" 0.0122663975680235
"1278" "C174" "C213" 0.0128850281624718
"1279" "C47" "C174" 0.0134714368569961
"1280" "C175" "C218" 0.00537289838458456
"1281" "C175" "C179" 0.00658488743726734
"1282" "C175" "C184" 0.00800527254509191
"1283" "C175" "C209" 0.0120347651066871
"1284" "C176" "C183" 0.0119014910021297
"1285" "C44" "C176" 0.0122460837622272
"1286" "C176" "C230" 0.0146768695434556
"1287" "C177" "C193" 0.0050534628066519
"1288" "C177" "C178" 0.0101384726913889
"1289" "C178" "C193" 0.00686770984127232
"1290" "C178" "C199" 0.00960173318639697
"1291" "C179" "C184" 0.00887673012114885
"1292" "C179" "C218" 0.0100706828257869
"1293" "C179" "C225" 0.0133921602452404
"1294" "C179" "C209" 0.0153812040760573
"1295" "C180" "C250" 0.0105840089433928
"1296" "C180" "C240" 0.0115886266022208
"1297" "C152" "C180" 0.012622282831678
"1298" "C180" "C230" 0.0131703289575685
"1299" "C148" "C180" 0.014633461540827
"1300" "C180" "C248" 0.015693746197692
"1301" "C12" "C180" 0.0159194255446179
"1302" "C181" "C197" 0.00918125351856241
"1303" "C181" "C190" 0.00977791566810765
"1304" "C181" "C210" 0.0105656301128723
"1305" "C182" "C234" 0.0187315820822106
"1306" "C109" "C182" 0.0218384100880078
"1307" "C99" "C182" 0.024444344193736
"1308" "C55" "C182" 0.0246031824294525
"1309" "C44" "C183" 0.0134176569000816
"1310" "C129" "C183" 0.0136775628511899
"1311" "C183" "C238" 0.015040502627032
"1312" "C118" "C183" 0.0161823628420917
"1313" "C183" "C224" 0.0162595403075226
"1314" "C155" "C183" 0.0167542028115277
"1315" "C184" "C218" 0.00631254793708102
"1316" "C184" "C226" 0.00995824251656494
"1317" "C184" "C209" 0.0128355550576427
"1318" "C184" "C217" 0.0146111730307066
"1319" "C185" "C231" 0.00415122267882176
"1320" "C185" "C187" 0.00445707676217294
