"from" "to" "weight"
"702" "C19" "C80" 12.4758774529788
"703" "C41" "C80" 13.4655868672168
"704" "C22" "C80" 13.5938429039683
"705" "C80" "C162" 14.6710823101382
"706" "C63" "C80" 15.6787306373608
"707" "C80" "C128" 15.8962563094285
"708" "C80" "C145" 16.2199731017914
"709" "C27" "C80" 16.8785024102073
"710" "C81" "C128" 9.03766883203092
"711" "C41" "C81" 11.1805828567867
"712" "C81" "C241" 11.7027380926723
"713" "C81" "C178" 12.0170288314013
"714" "C82" "C230" 13.7767197991781
"715" "C82" "C226" 15.714572416588
"716" "C82" "C107" 17.2314682176833
"717" "C77" "C82" 18.073769530268
"718" "C82" "C228" 18.4492358042586
"719" "C82" "C244" 19.3097434971602
"720" "C49" "C82" 19.4787063724715
"721" "C50" "C82" 19.633443866465
"722" "C83" "C133" 12.0596873659892
"723" "C83" "C225" 12.4699302792117
"724" "C83" "C157" 12.585385559126
"725" "C83" "C97" 13.5966064410554
"726" "C83" "C175" 13.8792699765483
"727" "C83" "C242" 14.7008558914371
"728" "C1" "C83" 14.7473639529405
"729" "C84" "C91" 7.98275918441776
"730" "C84" "C243" 10.9548810640883
"731" "C84" "C195" 20.3319102179013
"732" "C84" "C151" 22.6809706594247
"733" "C84" "C110" 22.8756054589318
"734" "C32" "C84" 23.3118364900385
"735" "C84" "C131" 23.3783971888298
"736" "C60" "C84" 24.656413838031
"737" "C84" "C86" 26.0212762152307
"738" "C84" "C235" 27.3997963655283
"739" "C85" "C109" 5.51183667803473
"740" "C85" "C219" 7.43113407217464
"741" "C85" "C216" 7.82312850772471
"742" "C85" "C247" 9.13231649625626
"743" "C85" "C218" 10.037612875707
"744" "C85" "C163" 10.4155829729358
"745" "C85" "C241" 10.7777183037388
"746" "C85" "C214" 11.3674578020322
"747" "C86" "C151" 8.68288288962762
"748" "C86" "C110" 10.3337476743623
"749" "C86" "C195" 11.2206794271392
"750" "C86" "C235" 12.5961593208061
"751" "C86" "C207" 14.0033290270695
"752" "C86" "C118" 14.5292649933302
"753" "C86" "C96" 16.8579167494966
"754" "C87" "C124" 16.9946976677513
"755" "C65" "C87" 18.0335461097117
"756" "C87" "C106" 20.9307398922224
"757" "C87" "C154" 20.9663356583976
"758" "C87" "C121" 21.2483632751337
"759" "C87" "C201" 22.638872556979
"760" "C87" "C210" 22.6400934320082
"761" "C87" "C185" 24.2011231365716
"762" "C71" "C87" 24.5821175804432
"763" "C87" "C89" 24.8466873836823
"764" "C88" "C244" 11.1212499806393
"765" "C88" "C158" 13.8188630359424
"766" "C88" "C118" 14.8532332068634
"767" "C88" "C215" 16.6613340868125
"768" "C88" "C228" 16.7768811209046
"769" "C88" "C110" 17.1246103913481
"770" "C89" "C183" 7.12703972761867
"771" "C89" "C106" 8.06425417605269
"772" "C89" "C124" 14.8368596015072
"773" "C89" "C98" 14.938394618399
"774" "C89" "C121" 15.4658865329314
"775" "C89" "C182" 16.393296447081
"776" "C65" "C89" 17.9437819412266
"777" "C89" "C114" 18.690374452599
"778" "C90" "C134" 7.46277378976747
"779" "C90" "C242" 13.0259172246552
"780" "C90" "C205" 13.9033068354021
"781" "C90" "C177" 17.4717564324649
"782" "C90" "C152" 22.7707033681396
"783" "C90" "C133" 23.4901533707634
"784" "C36" "C90" 23.6987174439694
"785" "C90" "C97" 24.0248748953428
"786" "C91" "C243" 14.6391395810754
"787" "C91" "C195" 19.9913946274311
"788" "C91" "C131" 20.6438789950643
"789" "C32" "C91" 22.3197417203452
"790" "C91" "C110" 24.0579680157854
"791" "C60" "C91" 24.5396566204621
"792" "C91" "C151" 25.5911246797119
"793" "C91" "C235" 26.1376804800579
"794" "C91" "C204" 27.1501204103638
"795" "C92" "C186" 18.2782486934659
"796" "C92" "C212" 18.696512404393
"797" "C92" "C139" 21.3126907363149
"798" "C92" "C149" 27.600447258203
"799" "C92" "C179" 32.2573037718668
"800" "C92" "C197" 33.8277574375561
"801" "C92" "C250" 35.1166836084898
"802" "C92" "C153" 35.8243688835756
"803" "C93" "C229" 8.21387926132152
"804" "C93" "C184" 12.326333775606
"805" "C93" "C103" 13.1536424090425
"806" "C93" "C215" 13.9248722082159
"807" "C93" "C180" 15.0098667748006
"808" "C33" "C93" 15.0857861692948
"809" "C94" "C209" 15.8814849883512
"810" "C26" "C94" 16.0478178378284
"811" "C94" "C165" 16.6395556663269
"812" "C94" "C144" 17.7803359480512
"813" "C44" "C94" 18.7147468918174
"814" "C94" "C233" 19.3561884878409
"815" "C94" "C171" 19.4070125926593
"816" "C94" "C105" 20.05094457709
"817" "C95" "C169" 10.537044073789
"818" "C95" "C202" 10.8662024266081
"819" "C95" "C170" 11.125994654512
"820" "C95" "C102" 11.3997034477503
"821" "C95" "C211" 12.1396428660753
"822" "C95" "C181" 12.6838329148108
"823" "C96" "C118" 6.56143010206887
"824" "C96" "C207" 8.72631733806296
"825" "C96" "C234" 10.6920339486205
"826" "C96" "C221" 11.3599394341324
"827" "C96" "C235" 12.8852172310601
"828" "C16" "C96" 15.2885793596901
"829" "C96" "C244" 15.7120506911062
"830" "C96" "C206" 15.8983214530927
"831" "C31" "C96" 16.80973050804
"832" "C97" "C157" 9.50916088899351
"833" "C97" "C247" 11.2253552898718
"834" "C97" "C175" 12.0728214266735
"835" "C97" "C227" 12.4952827740007
"836" "C97" "C214" 13.3492981671009
"837" "C97" "C152" 13.692210862966
"838" "C97" "C242" 13.7300148144188
"839" "C98" "C114" 11.2571098414271
"840" "C98" "C121" 11.8891810087849
"841" "C98" "C141" 13.0034326561527
"842" "C98" "C182" 13.9440111857512
"843" "C98" "C126" 14.491176910488
"844" "C98" "C122" 14.528635141767
"845" "C59" "C98" 15.7204331054277
"846" "C98" "C135" 15.7457416715927
"847" "C99" "C132" 7.3190288171006
"848" "C75" "C99" 14.2699287122763
"849" "C78" "C99" 17.5481754012978
"850" "C99" "C100" 19.5950821493333
"851" "C38" "C99" 19.7347296994319
"852" "C99" "C120" 19.9575725113931
"853" "C99" "C156" 20.6517640721713
"854" "C99" "C206" 21.0476547125685
"855" "C99" "C218" 21.1519531371207
"856" "C100" "C246" 5.5619459824875
"857" "C100" "C218" 9.22435064763589
"858" "C100" "C146" 9.54859276667592
"859" "C100" "C164" 11.2147888896925
"860" "C58" "C100" 12.2150100009899
"861" "C100" "C193" 12.4211082464309
"862" "C101" "C240" 12.4475996886768
"863" "C101" "C237" 13.1395593913011
"864" "C101" "C161" 14.6522217133791
"865" "C102" "C211" 2.51191099823171
"866" "C102" "C175" 7.29996866754522
"867" "C102" "C159" 9.92827321194351
"868" "C102" "C188" 11.3581240206302
"869" "C102" "C133" 12.3523291315528
"870" "C103" "C180" 13.1803025684192
"871" "C103" "C184" 14.7335325080191
"872" "C50" "C103" 15.0625599711876
"873" "C103" "C237" 15.2339491482304
"874" "C103" "C107" 16.3256550500843
"875" "C104" "C140" 11.3485085293111
"876" "C104" "C249" 12.2517096968846
"877" "C104" "C115" 12.9103020693889
"878" "C104" "C123" 14.7018097166011
"879" "C104" "C217" 15.2070222857586
"880" "C104" "C232" 17.1711899731558
"881" "C104" "C122" 17.9570201928984
"882" "C104" "C192" 18.0013681622815
"883" "C105" "C143" 7.84951939627377
"884" "C105" "C148" 9.58527579964529
"885" "C105" "C155" 10.096739428847
"886" "C105" "C173" 11.149166249242
"887" "C105" "C190" 11.2642486244246
"888" "C105" "C233" 11.4756599748383
"889" "C106" "C124" 11.9322879240673
"890" "C106" "C183" 12.2918133022742
"891" "C106" "C121" 13.0325189206455
"892" "C106" "C182" 15.1659392693299
"893" "C106" "C141" 17.4756868729418
"894" "C98" "C106" 17.5088935060203
"895" "C106" "C114" 17.5333730531367
"896" "C107" "C137" 9.55179098253549
"897" "C107" "C172" 13.725429914179
"898" "C107" "C168" 16.1625946569296
"899" "C79" "C107" 16.332682977069
"900" "C107" "C184" 17.601984863657
"901" "C107" "C226" 17.6559304789475
"902" "C108" "C219" 9.71639675115435
"903" "C108" "C241" 9.8338370806812
"904" "C108" "C169" 11.0359943119245
"905" "C108" "C188" 11.2120889855764
"906" "C108" "C216" 11.7739806417987
"907" "C108" "C214" 12.7349555458245
"908" "C109" "C219" 8.21317252151388
"909" "C109" "C216" 8.62973350146733
"910" "C109" "C247" 9.37970099817666
"911" "C109" "C214" 10.5651718385739
"912" "C109" "C163" 11.3210708959389
"913" "C41" "C109" 11.3703374165705
"914" "C22" "C109" 12.4642500357
"915" "C109" "C241" 12.8716956018648
"916" "C110" "C235" 11.1007680339972
"917" "C110" "C151" 13.5751439192335
"918" "C110" "C118" 14.138554887569
"919" "C110" "C195" 14.9924896014954
"920" "C110" "C207" 17.9979038088356
"921" "C111" "C191" 7.47148082356944
"922" "C111" "C248" 8.3247528893738
"923" "C111" "C116" 9.43608288200556
"924" "C111" "C176" 10.1893614001451
"925" "C111" "C183" 25.3678848915939
"926" "C71" "C111" 30.732148215607
"927" "C89" "C111" 31.5154429471221
"928" "C30" "C111" 33.8249727762436
"929" "C106" "C111" 35.7566612610929
"930" "C112" "C222" 9.99709621694435
"931" "C112" "C117" 10.3959472794849
"932" "C112" "C231" 13.581826111287
"933" "C112" "C113" 14.4641715719537
"934" "C112" "C173" 14.6827644600381
"935" "C112" "C148" 15.1813303974402
"936" "C29" "C112" 15.5601017256882
"937" "C29" "C113" 11.5240977335629
"938" "C113" "C117" 11.6734887941662
"939" "C113" "C143" 11.9724352703878
"940" "C113" "C222" 12.2676134090772
"941" "C113" "C148" 12.2717848293044
"942" "C4" "C113" 12.4138847976069
"943" "C105" "C113" 13.7697923625644
"944" "C67" "C113" 14.5950971826545
"945" "C114" "C135" 5.21224293980386
"946" "C114" "C182" 9.11343368865462
"947" "C114" "C141" 9.61190236818833
"948" "C114" "C122" 12.2598977263388
"949" "C114" "C121" 13.104884983794
"950" "C10" "C114" 14.4786614041723
"951" "C114" "C124" 14.9095618082881
"952" "C115" "C123" 11.5961933619553
"953" "C115" "C140" 14.2924315017403
"954" "C115" "C249" 15.1443855746656
"955" "C112" "C115" 17.3593122405175
"956" "C67" "C115" 17.6152545479609
"957" "C115" "C192" 19.005994376414
"958" "C115" "C185" 19.2824375674132
"959" "C116" "C176" 5.01760111861127
"960" "C116" "C248" 10.6506830175873
"961" "C116" "C191" 12.0183069746779
"962" "C116" "C183" 27.4148435601109
"963" "C89" "C116" 32.8747881347606
"964" "C71" "C116" 33.2170420894363
"965" "C106" "C116" 35.8586503955545
"966" "C30" "C116" 38.7862435201199
"967" "C117" "C222" 7.96811223188183
"968" "C117" "C148" 11.4993060682599
"969" "C29" "C117" 12.2296897620353
"970" "C4" "C117" 12.5594429542144
"971" "C117" "C231" 12.8507035916424
"972" "C117" "C143" 12.8843570596264
"973" "C117" "C173" 13.771668470528
"974" "C118" "C235" 7.65118282659002
"975" "C118" "C207" 9.98116760485511
"976" "C118" "C234" 14.5433297449389
"977" "C118" "C244" 14.9002639386811
"978" "C33" "C118" 15.0882408559924
"979" "C119" "C251" 11.4494018403491
"980" "C119" "C231" 12.0943007144349
"981" "C119" "C213" 15.9636471358272
"982" "C119" "C233" 16.2107015689383
"983" "C119" "C190" 16.4776547751096
"984" "C119" "C173" 16.5454171606115
"985" "C119" "C222" 16.5775601386994
"986" "C119" "C171" 16.9506091522021
"987" "C119" "C187" 16.9599402310523
"988" "C120" "C128" 7.91113897569319
"989" "C120" "C156" 8.03135587994836
"990" "C120" "C164" 9.2154581370116
"991" "C120" "C246" 10.6286211672757
"992" "C120" "C178" 11.5503459593246
"993" "C121" "C141" 10.0584537268007
"994" "C121" "C122" 12.1397358243143
"995" "C121" "C126" 12.6438462134463
"996" "C122" "C140" 7.63976920878251
"997" "C122" "C141" 8.34561765179462
"998" "C122" "C185" 9.54282027774434
"999" "C122" "C232" 11.5582562577753
"1000" "C123" "C140" 7.68620551248354
"1001" "C123" "C185" 9.20358582979428
"1002" "C122" "C123" 12.4720712931547
"1003" "C123" "C141" 14.6123734003218
"1004" "C59" "C123" 15.6170852541946
"1005" "C124" "C182" 13.0683075535989
"1006" "C121" "C124" 15.9177417132409
"1007" "C59" "C124" 17.5623532930451
"1008" "C124" "C135" 17.7615589495433
"1009" "C125" "C194" 11.5954211942275
"1010" "C125" "C202" 14.1181046347964
"1011" "C125" "C200" 18.8632703893159
"1012" "C125" "C198" 19.4217924101922
"1013" "C7" "C125" 21.998675099825
"1014" "C125" "C170" 22.4503959080998
"1015" "C125" "C130" 23.6817411214953
"1016" "C125" "C142" 24.0179439421102
"1017" "C125" "C181" 24.1544777924344
"1018" "C95" "C125" 24.8313761936711
"1019" "C126" "C217" 10.8126205191152
"1020" "C126" "C232" 12.7644311974971
"1021" "C10" "C126" 14.2197695962056
"1022" "C126" "C141" 14.332805846922
"1023" "C74" "C126" 15.0290687206884
"1024" "C122" "C126" 15.4408178927997
"1025" "C69" "C127" 24.2848737530815
"1026" "C25" "C127" 26.0789136906648
"1027" "C127" "C196" 28.0528260334405
"1028" "C127" "C221" 28.5067859877957
"1029" "C127" "C230" 30.0733579070082
"1030" "C127" "C206" 30.5485320151035
"1031" "C48" "C127" 30.7187422208027
"1032" "C54" "C127" 31.7675634705923
"1033" "C31" "C127" 31.7758444135125
"1034" "C128" "C156" 5.34397205159346
"1035" "C128" "C219" 9.65354470919296
"1036" "C128" "C178" 9.6691636848985
"1037" "C129" "C160" 10.4508349457511
"1038" "C129" "C240" 11.0563479811308
"1039" "C129" "C168" 13.2339074829172
"1040" "C79" "C129" 14.7180639907918
"1041" "C68" "C129" 14.9097831066685
"1042" "C101" "C129" 15.5743662236222
"1043" "C129" "C237" 16.2769474514167
"1044" "C130" "C200" 5.78556699742642
"1045" "C130" "C142" 15.3641813707845
"1046" "C130" "C198" 19.314015794124
"1047" "C130" "C194" 20.4659413360067
"1048" "C130" "C181" 22.334396543635
"1049" "C130" "C170" 25.685832466864
"1050" "C130" "C202" 25.8892433786172
"1051" "C130" "C150" 27.2368507384432
"1052" "C130" "C167" 30.3243582344289
"1053" "C131" "C195" 14.9770395003103
"1054" "C86" "C131" 18.3367247032808
"1055" "C88" "C131" 19.2762495883918
"1056" "C110" "C131" 20.7665935649769
"1057" "C131" "C151" 21.4960113892402
"1058" "C131" "C235" 21.8198860642225
"1059" "C77" "C131" 23.1346643897494
"1060" "C75" "C132" 15.6255620194564
"1061" "C132" "C138" 16.7887192794161
"1062" "C120" "C132" 17.2571197964475
"1063" "C132" "C206" 17.3063241250885
"1064" "C78" "C132" 18.1563001751239
"1065" "C100" "C132" 19.4663494490551
"1066" "C132" "C156" 19.7853966343188
"1067" "C133" "C175" 7.93353200831433
"1068" "C133" "C211" 14.0637680410554
"1069" "C1" "C133" 14.4472569074389
"1070" "C97" "C133" 15.2875180370781
"1071" "C133" "C225" 16.0769468147409
"1072" "C134" "C177" 11.2131484810232
"1073" "C134" "C242" 13.6556305247181
"1074" "C134" "C205" 15.3250117865654
"1075" "C133" "C134" 21.5428954670279
"1076" "C36" "C134" 23.0177285785282
"1077" "C97" "C134" 23.6808374053115
"1078" "C134" "C152" 24.4090948853163
"1079" "C135" "C182" 11.2285358594079
"1080" "C135" "C141" 11.4683668918365
"1081" "C122" "C135" 13.3200906916186
"1082" "C10" "C135" 15.58419393359
"1083" "C136" "C239" 12.1308470620659
"1084" "C136" "C167" 12.4084101580624
"1085" "C136" "C150" 13.7603998855494
"1086" "C108" "C136" 13.8857058272778
"1087" "C136" "C162" 15.4510304248036
"1088" "C136" "C169" 15.696640162138
"1089" "C95" "C136" 16.4323321793884
"1090" "C73" "C136" 16.5791230126295
"1091" "C137" "C172" 10.2434013114452
"1092" "C137" "C215" 15.6947155036833
"1093" "C137" "C184" 16.4358815423365
"1094" "C137" "C168" 17.0971131791772
"1095" "C137" "C228" 17.9071462890108
"1096" "C93" "C137" 19.318649243565
"1097" "C88" "C137" 19.5712829362348
"1098" "C138" "C223" 10.2106444226509
"1099" "C138" "C158" 11.6057393912979
"1100" "C16" "C138" 13.3735208720238
"1101" "C138" "C206" 13.8789722155687
"1102" "C120" "C138" 15.2712772007381
"1103" "C31" "C138" 16.1396788440541
"1104" "C76" "C138" 17.61488822415
"1105" "C139" "C186" 11.1050940014321
"1106" "C139" "C212" 15.5382864273288
"1107" "C139" "C149" 24.1081034655305
"1108" "C139" "C250" 24.5973186824229
"1109" "C139" "C245" 25.0173400060146
"1110" "C139" "C179" 25.520777922381
"1111" "C139" "C147" 27.3208552321004
"1112" "C140" "C185" 9.68584774827841
"1113" "C140" "C141" 12.4832744790864
"1114" "C140" "C232" 12.5128988421182
"1115" "C23" "C140" 13.1716517280744
"1116" "C141" "C185" 10.3819610389249
"1117" "C142" "C200" 13.2324251580131
"1118" "C142" "C194" 14.577935158299
"1119" "C142" "C198" 18.3539693297586
"1120" "C142" "C181" 20.8544332185886
"1121" "C142" "C150" 22.9844874597645
"1122" "C142" "C170" 23.5969543286482
"1123" "C142" "C202" 23.7971538063857
"1124" "C17" "C142" 25.6418430648098
"1125" "C143" "C148" 6.09642073321033
"1126" "C143" "C155" 10.2038967431629
"1127" "C143" "C190" 11.0639210976391
"1128" "C143" "C173" 11.2838426125419
"1129" "C143" "C222" 11.7915150518101
"1130" "C44" "C143" 11.8855582025358
"1131" "C144" "C165" 12.0201527917595
"1132" "C144" "C209" 18.4506126682006
"1133" "C56" "C144" 19.49755467691
"1134" "C144" "C233" 20.2597294435455
"1135" "C144" "C171" 20.6227338372817
"1136" "C9" "C144" 21.4011370105146
"1137" "C144" "C251" 21.620672226258
"1138" "C22" "C145" 10.0532575680186
"1139" "C145" "C156" 10.4146563902667
"1140" "C63" "C145" 11.8825598738636
"1141" "C145" "C178" 11.9669757640389
"1142" "C128" "C145" 12.0782458131646
"1143" "C43" "C145" 12.839787731911
"1144" "C76" "C145" 12.9098574785443
"1145" "C81" "C145" 12.9768585226727
"1146" "C145" "C162" 13.4769614923848
"1147" "C146" "C246" 9.41273462620963
"1148" "C146" "C159" 11.5332894377278
"1149" "C146" "C218" 11.7300348345353
"1150" "C146" "C164" 11.9977174084651
"1151" "C40" "C146" 12.2340041228245
"1152" "C147" "C236" 5.84832290429948
"1153" "C147" "C179" 7.46141607116404
"1154" "C147" "C203" 12.2560926316924
"1155" "C147" "C224" 13.488489080322
"1156" "C147" "C149" 15.3482466835416
"1157" "C147" "C153" 16.4518239299591
"1158" "C147" "C199" 17.5891063678782
"1159" "C147" "C245" 17.7750036010991
"1160" "C148" "C231" 7.04777132937713
"1161" "C148" "C190" 7.13014695064875
"1162" "C148" "C173" 8.60563655018122
"1163" "C148" "C155" 9.00856463257847
"1164" "C148" "C213" 9.22336228960499
"1165" "C148" "C222" 9.36384357864428
"1166" "C149" "C179" 8.40980472958737
"1167" "C149" "C236" 13.9371356216389
"1168" "C149" "C212" 14.6803050098797
"1169" "C149" "C186" 15.375808650034
"1170" "C149" "C224" 15.8223200894628
"1171" "C149" "C153" 17.3772581836566
"1172" "C149" "C203" 17.8805827776019
"1173" "C150" "C170" 5.45631499051613
"1174" "C150" "C181" 9.61810731479889
"1175" "C150" "C167" 10.2148254929469
"1176" "C95" "C150" 13.4262855902002
"1177" "C150" "C198" 14.5192444502374
"1178" "C150" "C239" 14.8463165067036
"1179" "C150" "C202" 15.4100166341581
"1180" "C13" "C150" 16.4410738659173
"1181" "C151" "C195" 13.9715962597085
"1182" "C151" "C235" 17.5341555154516
"1183" "C151" "C243" 21.3640402526455
"1184" "C118" "C151" 21.8417367331745
"1185" "C152" "C242" 11.6945382173791
"1186" "C83" "C152" 15.9643253547586
"1187" "C152" "C205" 16.3106402159711
"1188" "C152" "C227" 17.0812112858829
"1189" "C152" "C157" 19.0306245829202
"1190" "C1" "C152" 21.3809518109126
"1191" "C153" "C224" 11.2559457807921
"1192" "C153" "C236" 13.0878301326443
"1193" "C153" "C179" 13.6874845652952
"1194" "C153" "C203" 21.8282777448018
"1195" "C153" "C212" 23.2942726450271
"1196" "C153" "C197" 24.1786539751108
"1197" "C10" "C154" 16.8997807103143
"1198" "C154" "C185" 16.9732625507361
"1199" "C154" "C201" 17.1615660430045
"1200" "C154" "C240" 18.5035485359374
"1201" "C23" "C154" 19.1397074890147
"1202" "C121" "C154" 20.1569118050474
"1203" "C59" "C154" 20.6174323384439
"1204" "C68" "C154" 22.025434518383
"1205" "C124" "C154" 22.1061903238096
"1206" "C155" "C190" 5.47480852719337
"1207" "C155" "C233" 5.82763026538399
"1208" "C155" "C171" 6.55157241096849
"1209" "C155" "C187" 9.09070359472357
"1210" "C155" "C213" 9.84319539805112
"1211" "C156" "C178" 9.46677539263671
"1212" "C156" "C219" 11.2556799339484
"1213" "C157" "C214" 11.7031632467276
"1214" "C157" "C175" 11.8340477079249
"1215" "C157" "C247" 13.1673475642869
"1216" "C102" "C157" 15.8803614197113
"1217" "C133" "C157" 16.4675812620753
"1218" "C38" "C158" 15.0805693566121
"1219" "C158" "C206" 15.5786271869819
"1220" "C158" "C244" 15.6428411884024
"1221" "C158" "C223" 18.4804308161787
"1222" "C16" "C158" 18.8075635626594
"1223" "C159" "C211" 9.58728102795083
"1224" "C159" "C188" 11.2700487895764
"1225" "C159" "C174" 12.2781308560238
"1226" "C5" "C159" 13.1932247412843
"1227" "C160" "C228" 8.50066985363556
"1228" "C160" "C168" 9.63303526416453
"1229" "C160" "C184" 10.0680676891114
"1230" "C160" "C237" 14.899647698786
"1231" "C161" "C166" 16.933718782085
"1232" "C33" "C161" 19.572243423401
"1233" "C161" "C234" 19.8010040370091
"1234" "C96" "C161" 20.4371760163776
"1235" "C118" "C161" 20.771074063427
"1236" "C55" "C161" 20.8416150026596
"1237" "C108" "C162" 13.5908021296743
"1238" "C19" "C162" 14.6675727894867
"1239" "C81" "C162" 14.8713895184804
"1240" "C41" "C162" 15.4859417524328
"1241" "C162" "C241" 15.9904714245265
"1242" "C63" "C162" 15.9928556144898
"1243" "C22" "C162" 16.9185162208861
"1244" "C163" "C247" 6.83946578968468
"1245" "C163" "C188" 9.61735677821542
"1246" "C163" "C214" 10.4369558097871
"1247" "C163" "C216" 10.4999332276561
"1248" "C163" "C241" 11.39065925395
"1249" "C164" "C246" 6.33879989183039
"1250" "C164" "C208" 6.86253827137551
"1251" "C164" "C216" 9.70337837559424
"1252" "C128" "C164" 11.9226957412533
"1253" "C76" "C164" 11.9774649370854
"1254" "C165" "C209" 18.0585208714773
"1255" "C26" "C165" 25.5964884964423
"1256" "C165" "C233" 26.0047599626139
"1257" "C9" "C165" 26.3519823584104
"1258" "C165" "C171" 27.2691562682608
"1259" "C56" "C165" 28.3604107199241
"1260" "C166" "C234" 15.5650653011976
"1261" "C166" "C235" 15.9418633791027
"1262" "C118" "C166" 17.0789036417348
"1263" "C96" "C166" 18.9010462567975
"1264" "C166" "C204" 20.3399340607913
"1265" "C64" "C166" 20.7073348637509
"1266" "C48" "C166" 21.03749006055
"1267" "C166" "C207" 21.0695295726473
"1268" "C167" "C239" 11.4346203677127
"1269" "C167" "C170" 12.0226131525694
"1270" "C167" "C181" 12.4614715003139
"1271" "C13" "C167" 13.8492065074307
"1272" "C66" "C167" 15.2790256698265
"1273" "C95" "C167" 18.5166487521086
"1274" "C167" "C198" 19.0903322856367
"1275" "C167" "C238" 19.6110440373734
"1276" "C168" "C184" 11.2166392297991
"1277" "C168" "C228" 13.0735347861144
"1278" "C55" "C168" 13.2204635938165
"1279" "C168" "C172" 13.5085435223301
"1280" "C68" "C168" 15.1583253436311
"1281" "C50" "C168" 15.8031947517727
"1282" "C169" "C188" 6.90087786596616
"1283" "C169" "C239" 11.0719601183169
"1284" "C169" "C211" 12.5594717162353
"1285" "C169" "C208" 12.7925741893841
"1286" "C170" "C181" 8.0215685892417
"1287" "C170" "C202" 11.1490292058016
"1288" "C170" "C198" 11.6080820673577
"1289" "C170" "C239" 14.0207222396745
"1290" "C13" "C170" 16.2694167376286
"1291" "C136" "C170" 16.7990061556538
"1292" "C171" "C233" 5.3275571676437
"1293" "C171" "C213" 5.3579092810278
"1294" "C171" "C187" 6.45424489648566
"1295" "C171" "C190" 7.09264976769909
"1296" "C171" "C173" 8.28112067448872
"1297" "C171" "C231" 9.28296211872533
"1298" "C148" "C171" 10.6373211729837
"1299" "C172" "C184" 15.8328163529747
"1300" "C172" "C215" 16.6291839874153
"1301" "C160" "C172" 18.9150140854843
"1302" "C172" "C228" 19.2448478715999
"1303" "C3" "C172" 20.7192658201355
"1304" "C173" "C213" 4.60907866601763
"1305" "C173" "C231" 7.19759827757321
"1306" "C173" "C187" 7.88071974347874
"1307" "C173" "C233" 8.19345080192627
"1308" "C173" "C222" 8.27213408312828
"1309" "C173" "C190" 9.92277727283665
"1310" "C174" "C193" 10.949682789431
"1311" "C169" "C174" 13.1120262876924
"1312" "C174" "C238" 13.4167677686335
"1313" "C174" "C246" 13.7371600752227
"1314" "C57" "C174" 13.8578860911094
"1315" "C95" "C174" 14.2780745629739
"1316" "C146" "C174" 14.7138588441867
"1317" "C174" "C188" 15.1232001124419
"1318" "C175" "C211" 9.02319941792906
"1319" "C176" "C248" 12.303857374082
"1320" "C176" "C191" 12.7115405806158
"1321" "C176" "C183" 27.2550585903424
"1322" "C89" "C176" 32.377737008294
"1323" "C71" "C176" 32.7530082318282
"1324" "C106" "C176" 35.6390186957474
"1325" "C30" "C176" 38.6535365274105
"1326" "C177" "C242" 19.5245685179993
"1327" "C133" "C177" 19.7691964281232
"1328" "C53" "C177" 20.2579732993736
"1329" "C177" "C205" 23.0615974796632
"1330" "C62" "C177" 24.5674144473324
"1331" "C175" "C177" 25.572024593174
"1332" "C36" "C177" 25.7570493093308
"1333" "C177" "C220" 27.3858644385877
"1334" "C22" "C178" 11.7450455942764
"1335" "C179" "C236" 6.06126769925804
"1336" "C179" "C224" 11.3852877567458
"1337" "C179" "C203" 12.9439086285363
"1338" "C179" "C199" 16.4976291454771
"1339" "C179" "C212" 16.6621676487696
"1340" "C35" "C180" 17.5993979765665
"1341" "C70" "C180" 18.9316841105543
"1342" "C180" "C215" 19.0432280469416
"1343" "C107" "C180" 19.6680986443776
"1344" "C180" "C229" 19.7190094207511
"1345" "C180" "C184" 19.8731665428837
"1346" "C137" "C180" 20.439675162028
"1347" "C181" "C198" 6.87058297354988
"1348" "C181" "C202" 13.5600939033961
"1349" "C181" "C239" 16.681650833126
"1350" "C13" "C181" 17.3673246313228
"1351" "C121" "C182" 14.4475156974308
"1352" "C124" "C183" 18.6194757911452
"1353" "C182" "C183" 18.9077886758363
"1354" "C98" "C183" 19.0007620878532
"1355" "C15" "C183" 20.6791968660338
"1356" "C121" "C183" 21.6897662830802
"1357" "C184" "C215" 8.98379990281133
"1358" "C184" "C237" 10.8036641666222
"1359" "C184" "C229" 10.9299286152767
"1360" "C184" "C228" 11.2004071994862
"1361" "C185" "C201" 10.1411961399704
"1362" "C121" "C185" 13.6693442763367
"1363" "C74" "C185" 14.8607327818099
"1364" "C186" "C212" 5.78221817640767
"1365" "C179" "C186" 17.5066774461112
"1366" "C186" "C250" 18.8679929864973
"1367" "C186" "C199" 20.7955129438457
"1368" "C147" "C186" 21.2771316484318
"1369" "C187" "C213" 5.67965096789529
"1370" "C187" "C190" 7.08492732609733
"1371" "C187" "C233" 7.65985965082075
"1372" "C187" "C231" 8.84058368965953
"1373" "C29" "C187" 11.2483186841337
"1374" "C188" "C211" 10.0275577468865
"1375" "C188" "C216" 11.2116568567601
"1376" "C188" "C214" 11.2574072168116
"1377" "C189" "C230" 14.4657085676284
"1378" "C82" "C189" 19.8369952832397
"1379" "C72" "C189" 21.7350718162633
"1380" "C189" "C196" 25.2276684895222
"1381" "C54" "C189" 28.0666532353035
"1382" "C189" "C226" 28.7736300971051
"1383" "C132" "C189" 30.6631461353463
"1384" "C99" "C189" 30.9193070731786
