"from" "to" "weight"
"1338" "1760" "1723" 0.00313305098383593
"1339" "1526" "1406" 0.00313636890113166
"1340" "1131" "1814" 0.00313637480926473
"1341" "1078" "1484" 0.00314179677950191
"1342" "1183" "1116" 0.00314860614125817
"1343" "2046" "2232" 0.00314882973527344
"1344" "1503" "1810" 0.00315090885739281
"1345" "452" "531" 0.00315603405188195
"1346" "2033" "2394" 0.00316265695701853
"1347" "2018" "2315" 0.00316358163765818
"1348" "1175" "1394" 0.00316937732345195
"1349" "1603" "1790" 0.00316997001553216
"1350" "1160" "1287" 0.00317258450856396
"1351" "397" "538" 0.00317810937202296
"1352" "128" "432" 0.00319564108921821
"1353" "1731" "2308" 0.00320112705074622
"1354" "1634" "1866" 0.00320766888267579
"1355" "1281" "1843" 0.00320982638872928
"1356" "1566" "2112" 0.00321208144514352
"1357" "1899" "2565" 0.0032123718823227
"1358" "588" "739" 0.00321449474352092
"1359" "1279" "1719" 0.00321708955002056
"1360" "574" "649" 0.00321715987399674
"1361" "1312" "1690" 0.003217455959773
"1362" "2007" "2015" 0.00321758459273015
"1363" "1133" "1225" 0.0032189655626125
"1364" "186" "691" 0.00321970335772599
"1365" "2122" "2210" 0.0032226103766089
"1366" "285" "136" 0.00322875232212465
"1367" "227" "263" 0.00323125315832751
"1368" "1176" "2498" 0.00323164724436727
"1369" "998" "1284" 0.00323723355134559
"1370" "351" "497" 0.00323771099488641
"1371" "1231" "1176" 0.00323791988387578
"1372" "647" "678" 0.00323849022891174
"1373" "892" "2450" 0.00324551229259661
"1374" "1296" "1963" 0.00324688114460306
"1375" "2489" "1242" 0.00324784335878707
"1376" "1375" "2528" 0.00325221903520162
"1377" "13" "366" 0.00325377529269946
"1378" "2609" "2619" 0.00325544391630685
"1379" "813" "365" 0.00325707524709201
"1380" "120" "551" 0.00325877498662324
"1381" "956" "2126" 0.00325910045109801
"1382" "311" "129" 0.00326200700545244
"1383" "1501" "2366" 0.00326396126855275
"1384" "1281" "2062" 0.00326956507380619
"1385" "1165" "2040" 0.00327057462864181
"1386" "629" "709" 0.00327192106520981
"1387" "1931" "2105" 0.00327422931616068
"1388" "2249" "1331" 0.00328669005073442
"1389" "1181" "2001" 0.00328769904729914
"1390" "1055" "2286" 0.00328926728842107
"1391" "1142" "1326" 0.00328943667318942
"1392" "937" "2341" 0.00329295696037841
"1393" "375" "407" 0.00330070795922698
"1394" "665" "718" 0.00330398098333617
"1395" "1926" "2052" 0.00330828122991801
"1396" "1262" "2569" 0.00331291587963937
"1397" "433" "519" 0.00331364744825013
"1398" "1843" "2096" 0.00331452808583434
"1399" "2330" "2397" 0.00332050248467765
"1400" "2447" "2455" 0.00332086945834215
"1401" "1435" "2687" 0.00333225284024986
"1402" "337" "361" 0.00333272151025889
"1403" "882" "2469" 0.00333761726605851
"1404" "1056" "1559" 0.00334034562645102
"1405" "31" "749" 0.00334056899773797
"1406" "893" "2557" 0.00334632379695833
"1407" "2124" "2531" 0.00334706619932947
"1408" "1447" "1496" 0.00335046015277361
"1409" "918" "2488" 0.00335603483679641
"1410" "1944" "1448" 0.00336179110060298
"1411" "1237" "1416" 0.0033699178467364
"1412" "1364" "2177" 0.0033703044805466
"1413" "1204" "2210" 0.00337076283327136
"1414" "1269" "2107" 0.00337096618934132
"1415" "2116" "1716" 0.00337349551217715
"1416" "895" "2395" 0.00337557780437937
"1417" "187" "580" 0.00337783025981841
"1418" "1583" "2337" 0.00338093128206497
"1419" "2335" "2049" 0.00338217228958562
"1420" "552" "624" 0.00338352759311255
"1421" "302" "402" 0.00338546733570123
"1422" "543" "867" 0.00338686633602071
"1423" "589" "732" 0.00339221808650302
"1424" "934" "1793" 0.0033943714324198
"1425" "234" "525" 0.00339760911645542
"1426" "1602" "1647" 0.003401303449018
"1427" "1452" "2170" 0.00340181250495772
"1428" "2021" "2054" 0.0034098594526414
"1429" "2097" "2490" 0.00341299850637432
"1430" "927" "1847" 0.00342082913998003
"1431" "2330" "2469" 0.00342622898520791
"1432" "731" "676" 0.00342726978171428
"1433" "2007" "1551" 0.00342826386078045
"1434" "1225" "2166" 0.00342974981112236
"1435" "91" "447" 0.00343207984441055
"1436" "174" "668" 0.00343230785370598
"1437" "1231" "1072" 0.00343483319102919
"1438" "2416" "1602" 0.00344447914931973
"1439" "919" "2584" 0.00344630983127907
"1440" "2570" "2690" 0.0034542120807802
"1441" "1142" "1396" 0.00345455940857483
"1442" "242" "590" 0.00345465388319038
"1443" "1062" "1496" 0.00345766641215688
"1444" "1624" "2054" 0.00345993735919644
"1445" "1251" "2306" 0.00346283597308323
"1446" "1258" "1372" 0.00346323640457014
"1447" "803" "855" 0.00346749381472762
"1448" "381" "503" 0.00346869236512423
"1449" "920" "1213" 0.00347321245790051
"1450" "1141" "1371" 0.00347425618464181
"1451" "1246" "1372" 0.00348148865577906
"1452" "1263" "2443" 0.00348182582240552
"1453" "120" "493" 0.00348280993893916
"1454" "452" "627" 0.0034948559801632
"1455" "1033" "1993" 0.0034985328066145
"1456" "2" "708" 0.00349917380466121
"1457" "1176" "1374" 0.00350817182039545
"1458" "887" "2348" 0.00351628681061134
"1459" "123" "308" 0.00352447813429079
"1460" "468" "524" 0.00352657869697495
"1461" "458" "744" 0.00352773458561797
"1462" "1783" "2498" 0.00352982238600056
"1463" "1533" "2047" 0.00353196501790127
"1464" "1264" "2165" 0.0035377878899588
"1465" "1973" "2096" 0.00354002799381183
"1466" "313" "378" 0.00354150398837527
"1467" "1486" "2219" 0.00354788017838886
"1468" "820" "317" 0.00355151992315229
"1469" "1338" "1289" 0.00355324485292249
"1470" "2103" "2582" 0.00355818818657838
"1471" "1455" "1674" 0.00356535594113388
"1472" "2344" "1514" 0.00356552179837005
"1473" "2104" "1190" 0.00356569963220018
"1474" "2206" "2239" 0.003566168950476
"1475" "401" "660" 0.00357332538537236
"1476" "1539" "1705" 0.00357523951332911
"1477" "2188" "2558" 0.00358235074530607
"1478" "408" "831" 0.00358756916677181
"1479" "361" "2631" 0.00358811769980463
"1480" "741" "801" 0.00358940533010585
"1481" "1593" "2673" 0.00359114707531828
"1482" "2177" "2413" 0.00359181664247886
"1483" "144" "216" 0.00359524018179592
"1484" "803" "425" 0.0036065426237621
"1485" "1198" "1562" 0.00360703983223818
"1486" "923" "1042" 0.0036081758016987
"1487" "533" "836" 0.00360838680567277
"1488" "1757" "2195" 0.00360880141904737
"1489" "1232" "1726" 0.00360966789666975
"1490" "429" "519" 0.00361851823460116
"1491" "1671" "1920" 0.00361906372422692
"1492" "340" "352" 0.00362282487444549
"1493" "1745" "2312" 0.00362316962160402
"1494" "680" "499" 0.00362925868879868
"1495" "1752" "2311" 0.00363116322429699
"1496" "863" "2660" 0.00363132857240934
"1497" "2111" "2034" 0.00363841848368958
"1498" "573" "791" 0.00364352704033972
"1499" "2205" "2585" 0.00364479268304345
"1500" "273" "501" 0.00364876345458922
"1501" "536" "590" 0.0036523949300171
"1502" "2019" "2274" 0.0036569251591671
"1503" "1075" "1266" 0.00365932994982334
"1504" "244" "326" 0.00366336231944027
"1505" "53" "222" 0.00366477270558508
"1506" "324" "334" 0.0036691692141314
"1507" "2507" "2531" 0.0036764720164224
"1508" "2338" "2038" 0.00369431806593624
"1509" "1558" "1950" 0.00369579404842218
"1510" "1178" "2256" 0.00370003204568011
"1511" "1881" "2014" 0.00370058587700889
"1512" "1225" "1396" 0.00370398977426821
"1513" "588" "803" 0.00370411394808946
"1514" "1005" "1931" 0.00370514068942847
"1515" "117" "725" 0.00370667916680764
"1516" "1738" "2443" 0.00371500896259015
"1517" "347" "2607" 0.00371532848469511
"1518" "1224" "1418" 0.00371690618753068
"1519" "128" "491" 0.0037319499621849
"1520" "2061" "1236" 0.00373235441020232
"1521" "1955" "1115" 0.00373474224377416
"1522" "212" "677" 0.00373535959766909
"1523" "1928" "2140" 0.00373845032667097
"1524" "289" "577" 0.00374457649867601
"1525" "382" "658" 0.00375118932315522
"1526" "1363" "2480" 0.00376319112638243
"1527" "1394" "1595" 0.00376464638835401
"1528" "452" "639" 0.00377966552035448
"1529" "276" "787" 0.00379244444236326
"1530" "1586" "2675" 0.00379276810302512
"1531" "1644" "2529" 0.00379286451773358
"1532" "1711" "2589" 0.00379324877760881
"1533" "369" "485" 0.00379510844746716
"1534" "359" "294" 0.0037955973815336
"1535" "1138" "2210" 0.00379810310723783
"1536" "67" "569" 0.00380069778126892
"1537" "1974" "2301" 0.00380594027326872
"1538" "1298" "1719" 0.00380595056928719
"1539" "2680" "2692" 0.00380651677319867
"1540" "1453" "2565" 0.00380783242959656
"1541" "81" "291" 0.00381904258230945
"1542" "1671" "2197" 0.00382572094548273
"1543" "1899" "1682" 0.00383422851689451
"1544" "2680" "1614" 0.00383621560165197
"1545" "1404" "2443" 0.00383652250522901
"1546" "2138" "2334" 0.00383670206164927
"1547" "2634" "2642" 0.00384170837954365
"1548" "1263" "1213" 0.00384357837174082
"1549" "172" "508" 0.00384554518440198
"1550" "536" "622" 0.00385316585255655
"1551" "1328" "2425" 0.00385411134204024
"1552" "2137" "2380" 0.0038563023236909
"1553" "58" "334" 0.00385647237570196
"1554" "784" "776" 0.00385712963053422
"1555" "1107" "2213" 0.00385741458851256
"1556" "2048" "2340" 0.00385879301441923
"1557" "132" "552" 0.0038643014137245
"1558" "178" "564" 0.00386720215798041
"1559" "458" "177" 0.00387622104074296
"1560" "336" "672" 0.00387991545841717
"1561" "477" "614" 0.00388212852564123
"1562" "762" "763" 0.00388642020725771
"1563" "329" "807" 0.00388742703290321
"1564" "1602" "2385" 0.00390053317281288
"1565" "728" "789" 0.00390111830989816
"1566" "526" "681" 0.00390217473891905
"1567" "2028" "2254" 0.00391039273750381
"1568" "1289" "1371" 0.00391200630251447
"1569" "593" "612" 0.00391240293911931
"1570" "185" "262" 0.00391769058171341
"1571" "256" "516" 0.00392309335804708
"1572" "203" "262" 0.00392655604282978
"1573" "132" "331" 0.00393476747255836
"1574" "1559" "2243" 0.00393748561904376
"1575" "883" "1216" 0.0039479173108571
"1576" "1055" "2218" 0.00394917484780539
"1577" "1269" "1107" 0.00396227253900391
"1578" "409" "807" 0.00397014612238546
"1579" "1915" "2083" 0.00397457020541804
"1580" "295" "327" 0.00398375742433496
"1581" "242" "476" 0.00399012455491697
"1582" "1456" "2373" 0.00399427836282852
"1583" "1110" "2403" 0.00399748767042199
"1584" "2141" "2663" 0.00399938470887726
"1585" "1553" "1402" 0.00400036224781817
"1586" "1100" "1204" 0.00400215849637323
"1587" "1888" "2415" 0.0040085369333971
"1588" "1122" "1953" 0.00400867315214347
"1589" "2666" "2672" 0.00400901582719178
"1590" "1488" "2219" 0.00400955702806337
"1591" "714" "817" 0.00401005488014078
"1592" "1329" "2131" 0.00401228795408694
"1593" "573" "842" 0.00402226705028186
"1594" "2121" "2291" 0.00402436173899646
"1595" "633" "647" 0.0040320404628396
"1596" "453" "774" 0.00403414062657523
"1597" "434" "142" 0.0040388944466622
"1598" "2661" "2696" 0.00404072144959668
"1599" "959" "2413" 0.00404350116398663
"1600" "2289" "2651" 0.00404577183207839
"1601" "2108" "2230" 0.00404617560281116
"1602" "1869" "1920" 0.00404926592451124
"1603" "1042" "1647" 0.00405018628263021
"1604" "149" "160" 0.00405107978902459
"1605" "300" "644" 0.00405934319245364
"1606" "716" "853" 0.00405942131755757
"1607" "1453" "2469" 0.00406148834229453
"1608" "520" "143" 0.00407511901914036
"1609" "42" "442" 0.00407537559397092
"1610" "135" "188" 0.00408434785731614
"1611" "1472" "2231" 0.00408500505514987
"1612" "521" "585" 0.00409571392940368
"1613" "1" "489" 0.00409818413671977
"1614" "1508" "1536" 0.00409925718763347
"1615" "1029" "1867" 0.00410090303725986
"1616" "2230" "2274" 0.00410333411091444
"1617" "8" "801" 0.00410626258179621
"1618" "408" "61" 0.00410738370899215
"1619" "382" "832" 0.00410781125390037
"1620" "410" "638" 0.00411059651235113
"1621" "1575" "1977" 0.0041163201956284
"1622" "50" "82" 0.00411632145118234
"1623" "401" "667" 0.0041208890232418
"1624" "476" "558" 0.00412648823458978
"1625" "138" "261" 0.00412850628936044
"1626" "1960" "2007" 0.00413201173133036
"1627" "2635" "2639" 0.00413202831451635
"1628" "1948" "1583" 0.00413583513138272
"1629" "1111" "1898" 0.00413929061106344
"1630" "1219" "1690" 0.00413980403355623
"1631" "1279" "1341" 0.00415395041663691
"1632" "184" "572" 0.00416094729453809
"1633" "1620" "2220" 0.00416422868938051
"1634" "2633" "2679" 0.00416521474615337
"1635" "109" "586" 0.00416569629367638
"1636" "1212" "2425" 0.00416672044276895
"1637" "995" "2474" 0.00417012689573296
"1638" "2343" "1627" 0.00417399625524934
"1639" "2086" "2351" 0.00418801161873245
"1640" "52" "119" 0.00419731478030028
"1641" "100" "83" 0.00420535634858486
"1642" "1139" "1195" 0.00420995766756086
"1643" "306" "522" 0.00421537516201463
"1644" "1368" "2497" 0.0042160186154155
"1645" "1184" "1373" 0.00421617630471709
"1646" "2365" "2483" 0.00422331713501577
"1647" "511" "703" 0.00423142684203665
"1648" "227" "287" 0.00423554040914012
"1649" "332" "472" 0.00423901120263863
"1650" "238" "773" 0.0042486950765876
"1651" "1974" "1419" 0.00425744809914963
"1652" "479" "550" 0.00425756627258411
"1653" "1152" "1349" 0.00426092642890639
"1654" "1154" "2474" 0.00426726551294821
"1655" "1254" "1861" 0.00427737628450894
"1656" "492" "805" 0.0042956656596053
"1657" "1966" "2390" 0.00429748467355636
"1658" "220" "590" 0.00429764181083562
"1659" "408" "428" 0.00430367082725606
"1660" "92" "865" 0.00430436830766724
"1661" "302" "842" 0.00430648427357777
"1662" "1128" "1203" 0.00430713379047017
"1663" "1065" "1375" 0.00430841141776117
"1664" "1747" "2633" 0.00431017073410106
"1665" "10" "600" 0.00431100770372549
"1666" "2570" "2257" 0.00432036114070714
"1667" "527" "2598" 0.00432423595772156
"1668" "49" "594" 0.00433032920702359
"1669" "174" "215" 0.00433045773408869
"1670" "68" "204" 0.00433118621513152
"1671" "309" "837" 0.00433474499741474
"1672" "1315" "1438" 0.0043349005846618
"1673" "847" "851" 0.00433525433595542
"1674" "55" "71" 0.00435181820819135
"1675" "2117" "2294" 0.00436515621779555
"1676" "784" "648" 0.00436613265898771
"1677" "1889" "2017" 0.00437808146048469
"1678" "1219" "1016" 0.00438237136602159
"1679" "491" "528" 0.00438475523894045
"1680" "206" "635" 0.00438778905615961
"1681" "937" "1559" 0.00438857422278031
"1682" "694" "848" 0.00439133466413993
"1683" "2216" "2336" 0.00439319436170047
"1684" "282" "821" 0.00440380354775581
"1685" "1725" "2317" 0.00441337539216542
"1686" "1298" "1858" 0.00442434432431989
"1687" "1720" "927" 0.00442440738237788
"1688" "1922" "2078" 0.00442444367821124
"1689" "366" "447" 0.00442538125175415
"1690" "186" "848" 0.00442799359255538
"1691" "1557" "1939" 0.00442912257226523
"1692" "911" "1203" 0.00443951851421884
"1693" "1282" "2540" 0.00444330021540945
"1694" "1386" "2425" 0.00444491242705952
"1695" "2119" "2286" 0.00444706481229778
"1696" "112" "274" 0.00445148583037098
"1697" "1298" "1127" 0.00445350187772757
"1698" "1068" "1727" 0.00447296494149624
"1699" "123" "342" 0.00447871116419078
"1700" "1782" "1727" 0.00448229377997347
"1701" "2207" "2664" 0.00448886549179965
"1702" "2338" "2242" 0.00448954019334451
"1703" "116" "279" 0.00449262067963274
"1704" "1602" "1046" 0.00450117324974581
"1705" "1959" "2115" 0.00450283109328189
"1706" "1060" "1025" 0.00450304625513172
"1707" "946" "2664" 0.00450451651142102
"1708" "301" "475" 0.00450939909229775
"1709" "98" "787" 0.00451491043589628
"1710" "175" "437" 0.00451528112569054
"1711" "589" "265" 0.00452658748384193
"1712" "114" "794" 0.00452929671229553
"1713" "995" "2418" 0.00453194369376418
"1714" "1687" "1790" 0.00454329886819852
"1715" "360" "620" 0.00455477031595743
"1716" "151" "792" 0.00455701514098086
"1717" "1554" "1715" 0.00455931723891545
"1718" "93" "383" 0.00456495331992912
"1719" "1783" "1396" 0.00457561402777941
"1720" "315" "790" 0.0045771621809905
"1721" "460" "565" 0.00457908894239815
"1722" "450" "230" 0.00457987410835864
"1723" "11" "202" 0.00458484650085442
"1724" "1732" "2303" 0.00458666598787403
"1725" "1629" "2341" 0.004587602658802
"1726" "1003" "2541" 0.00459253188443993
"1727" "4" "108" 0.00459409252295497
"1728" "20" "675" 0.00459424397090188
"1729" "1423" "2128" 0.00460790054874766
"1730" "2010" "2232" 0.00460844192961252
"1731" "1875" "2688" 0.00461303154802644
"1732" "1384" "2190" 0.00461507523666679
"1733" "177" "156" 0.00461673470829355
"1734" "1227" "1127" 0.00461898488321362
"1735" "599" "2631" 0.00462002224047422
"1736" "112" "36" 0.00462085377825267
"1737" "72" "268" 0.00462554085908207
"1738" "256" "572" 0.00463390676395556
"1739" "1781" "2014" 0.00464069610881255
"1740" "524" "867" 0.00465211242079398
"1741" "162" "209" 0.00466346472441776
"1742" "440" "372" 0.00466932932071828
"1743" "328" "537" 0.00467411712858671
"1744" "2023" "2432" 0.00467684051818257
"1745" "2381" "916" 0.00467825583653165
"1746" "1836" "2341" 0.00469151945289969
"1747" "287" "577" 0.00469285502221496
"1748" "1169" "1392" 0.00469499467389545
"1749" "241" "529" 0.0046992664949283
"1750" "2111" "1056" 0.00470029148346079
"1751" "871" "2133" 0.00470103568353817
"1752" "512" "596" 0.00470382345904471
"1753" "1716" "1881" 0.00471219890144446
"1754" "16" "245" 0.00471498114863966
"1755" "2028" "2199" 0.00471628657216833
"1756" "923" "1245" 0.00472633226339886
"1757" "1195" "1429" 0.00473347268487413
"1758" "1480" "1724" 0.00473790495710451
"1759" "81" "167" 0.00473966952045295
"1760" "2095" "2326" 0.00474932290428011
"1761" "2196" "2592" 0.0047557967888707
"1762" "332" "862" 0.00475806429647577
"1763" "1999" "2692" 0.0047591640946404
"1764" "111" "626" 0.00476142839273474
"1765" "288" "501" 0.0047616790790755
"1766" "2027" "2382" 0.00476423201863661
"1767" "389" "771" 0.00476533839452755
"1768" "127" "313" 0.0047665546989522
"1769" "491" "480" 0.00477043506023459
"1770" "42" "622" 0.00477046381772252
"1771" "2135" "2364" 0.00477428522896097
"1772" "2084" "2663" 0.00477468379235874
"1773" "443" "686" 0.00477648737018316
"1774" "1548" "2673" 0.00477920962498939
"1775" "416" "602" 0.00477961796462684
"1776" "1841" "1483" 0.00478004047417782
"1777" "2640" "2694" 0.00478107997049409
"1778" "2328" "2569" 0.00479847918245394
"1779" "753" "761" 0.00480028635850526
"1780" "470" "579" 0.00480069960568789
"1781" "638" "835" 0.00482568825625465
"1782" "21" "274" 0.00483454828833377
"1783" "1909" "2329" 0.00483494161090648
"1784" "1360" "2231" 0.00483923304928744
"1785" "1715" "2415" 0.00485036587065212
"1786" "482" "641" 0.00485099856368572
"1787" "1952" "2696" 0.00485844796453084
"1788" "453" "74" 0.00486165176135886
"1789" "1079" "2511" 0.00487018324281241
"1790" "2222" "2380" 0.00488216357857771
"1791" "377" "565" 0.00488263150980316
"1792" "1185" "1288" 0.00488401658099889
"1793" "1088" "1286" 0.00488771391471458
"1794" "1666" "2112" 0.00488843854538196
"1795" "561" "703" 0.00489076556934546
"1796" "1610" "2255" 0.00489221303067374
"1797" "1184" "1911" 0.00489254618990619
"1798" "863" "320" 0.0049047842134373
"1799" "87" "69" 0.00491426896094592
"1800" "1920" "2658" 0.00491478430180602
"1801" "1724" "2195" 0.00492337635780197
"1802" "409" "724" 0.00492400572209635
"1803" "228" "475" 0.0049294297572264
"1804" "200" "303" 0.00493494730874485
"1805" "1213" "2219" 0.00494758788925177
"1806" "1360" "2303" 0.00494873671788207
"1807" "1643" "2690" 0.00495639633570465
"1808" "680" "825" 0.00496594662731345
"1809" "22" "204" 0.00498177039528101
"1810" "293" "444" 0.00498426613510384
"1811" "2199" "2299" 0.00498773371866898
"1812" "2184" "2397" 0.00498946284442515
"1813" "179" "610" 0.00498964622078616
"1814" "103" "758" 0.00499686908164229
"1815" "596" "767" 0.00500069944542822
"1816" "2035" "2251" 0.00500341712776058
"1817" "781" "853" 0.00500356436900437
"1818" "1237" "1407" 0.00500784261754238
"1819" "1119" "1151" 0.00501340328458471
"1820" "2094" "2688" 0.00501893064716851
"1821" "824" "833" 0.00502490491756775
"1822" "243" "322" 0.00502916587293537
"1823" "352" "754" 0.0050309400052577
"1824" "263" "555" 0.00503104929732405
"1825" "154" "421" 0.00503255098864436
"1826" "111" "443" 0.00505431238251834
"1827" "2666" "2639" 0.00507968719666063
"1828" "1504" "2432" 0.00508468426441992
"1829" "301" "469" 0.00508570781026233
"1830" "2155" "2251" 0.00508860129232881
"1831" "159" "836" 0.00509276712506715
"1832" "237" "559" 0.0050939999749377
"1833" "52" "193" 0.00509796968591622
"1834" "813" "841" 0.00509805516975063
"1835" "1480" "2160" 0.00509836479548764
"1836" "1292" "2322" 0.00510042303001161
"1837" "165" "861" 0.00510421279764422
"1838" "870" "1900" 0.00510421606380725
"1839" "658" "689" 0.00511694681720737
"1840" "45" "486" 0.00511763960448557
"1841" "1250" "1407" 0.00511837921820167
"1842" "2188" "2281" 0.00512485460883749
"1843" "54" "202" 0.0051323607152459
"1844" "1908" "2541" 0.0051327464980201
"1845" "106" "182" 0.00514123005710008
"1846" "1711" "2190" 0.00514495167433776
"1847" "1614" "870" 0.00515437504567382
"1848" "9" "278" 0.00516390164573645
"1849" "445" "636" 0.00516815657378125
"1850" "1015" "1474" 0.00517460270833906
"1851" "15" "91" 0.00518762036200241
"1852" "124" "829" 0.00519555337483548
"1853" "65" "541" 0.00520018036322431
"1854" "1745" "1728" 0.00520172629702239
"1855" "23" "113" 0.00520455557296454
"1856" "1912" "1925" 0.00520629851256468
"1857" "1151" "2223" 0.00520849805316768
"1858" "1571" "2311" 0.00520873432195627
"1859" "54" "219" 0.00520976991590136
"1860" "1607" "1674" 0.00522146606485751
"1861" "355" "688" 0.00523010906971388
"1862" "1491" "2146" 0.00523372685461194
"1863" "398" "743" 0.00523870672475067
"1864" "568" "583" 0.00524320734877046
"1865" "1511" "2023" 0.00525664240637385
"1866" "1942" "2299" 0.00526953716292183
"1867" "508" "734" 0.00527186201483496
"1868" "133" "148" 0.00527189447159545
"1869" "419" "537" 0.00527724559931598
"1870" "929" "2634" 0.00528338149458988
"1871" "1530" "1680" 0.00528665706030528
"1872" "156" "193" 0.00529299239763299
"1873" "301" "211" 0.00529441312631222
"1874" "188" "577" 0.00530408995261243
"1875" "293" "26" 0.00530810100859609
"1876" "314" "541" 0.0053208813963102
"1877" "758" "822" 0.00532839350468164
"1878" "2139" "2031" 0.00533363944906647
"1879" "473" "755" 0.00533824891122636
"1880" "349" "702" 0.00534553983470723
"1881" "1838" "2578" 0.00534649707575594
"1882" "9" "250" 0.00534886076306658
"1883" "234" "324" 0.00535754455684528
"1884" "140" "286" 0.0053668010876596
"1885" "13" "107" 0.00537279762805666
"1886" "62" "175" 0.00537577532377899
"1887" "726" "841" 0.00538151340478602
"1888" "396" "750" 0.00538295421323239
"1889" "1437" "1636" 0.00539275079776331
"1890" "608" "643" 0.00540722754953479
"1891" "261" "691" 0.00541055176199917
"1892" "317" "618" 0.00543063806058021
"1893" "1005" "1279" 0.00543243639130031
"1894" "2481" "2541" 0.00544099134289777
"1895" "1273" "2306" 0.00544176404523799
"1896" "1568" "1936" 0.00545399369770112
"1897" "1678" "2266" 0.00546173663696415
"1898" "1188" "2153" 0.00546204980477949
"1899" "912" "1428" 0.00546349242768114
"1900" "517" "636" 0.0054642594254089
"1901" "870" "2106" 0.00546445089649405
"1902" "770" "816" 0.00546479672215352
"1903" "1840" "1682" 0.00547004126486651
"1904" "1587" "2254" 0.00548478463012676
"1905" "273" "379" 0.00548513568026748
"1906" "2119" "2569" 0.00548712110177201
"1907" "2222" "2300" 0.00548933175467883
"1908" "2088" "2228" 0.00549017862568886
"1909" "66" "10" 0.00549055709351325
"1910" "1536" "2321" 0.00549434984532185
"1911" "2023" "1770" 0.00549457591818239
"1912" "300" "449" 0.00549495017742804
"1913" "205" "260" 0.00549516069906906
"1914" "611" "768" 0.00549577293979175
"1915" "101" "292" 0.00549688184874053
"1916" "960" "1421" 0.00549837615189073
"1917" "1142" "2272" 0.00550378262056488
"1918" "254" "498" 0.00551239971174809
"1919" "2305" "2548" 0.00552201971619683
"1920" "2383" "2678" 0.00552445304389948
"1921" "464" "232" 0.00555220399759941
"1922" "2244" "2357" 0.00555729346363094
"1923" "244" "722" 0.00555832402485614
"1924" "919" "1359" 0.00555846671030661
"1925" "356" "862" 0.00556092608322346
"1926" "1535" "2337" 0.00556244676016833
"1927" "543" "549" 0.0055703804774139
"1928" "513" "717" 0.00558231151039097
"1929" "107" "299" 0.00558815667680379
"1930" "222" "259" 0.00559070989937396
"1931" "682" "809" 0.00559630484990143
"1932" "460" "170" 0.00559696061732823
"1933" "203" "101" 0.00559808576142205
"1934" "2138" "1917" 0.00560916085350397
"1935" "19" "795" 0.00561913898436512
"1936" "51" "428" 0.00562044992821395
"1937" "701" "843" 0.00562554386164041
"1938" "483" "767" 0.00563986676371255
"1939" "30" "303" 0.00564593016280679
"1940" "613" "792" 0.00564738087924274
"1941" "568" "422" 0.00564853870772152
"1942" "40" "766" 0.00565157444602687
"1943" "433" "472" 0.00565693865136813
"1944" "672" "736" 0.00566156579004322
"1945" "2638" "2646" 0.00566327467999912
"1946" "183" "540" 0.00566664529588425
"1947" "276" "529" 0.00567160340452656
"1948" "460" "341" 0.00568232371822546
"1949" "89" "122" 0.00568502663614018
"1950" "55" "102" 0.00568679442553685
"1951" "1251" "1952" 0.00568946220952605
"1952" "1404" "1419" 0.00570655396983846
"1953" "1586" "1939" 0.00572508093111274
"1954" "1780" "2208" 0.00572579050076198
"1955" "339" "730" 0.00573672728560894
"1956" "820" "844" 0.00574039993489243
"1957" "1874" "1875" 0.00574081056716877
"1958" "512" "330" 0.00574516952900337
"1959" "484" "782" 0.00574590206955299
"1960" "1724" "2197" 0.00574727035769567
"1961" "556" "572" 0.0057552669308871
"1962" "453" "643" 0.00576038660166591
"1963" "878" "1643" 0.00576278897320358
"1964" "1330" "1543" 0.00577324476101401
"1965" "681" "712" 0.00578846073893947
"1966" "1912" "2604" 0.00579102327869572
"1967" "362" "640" 0.0057941023265339
"1968" "291" "456" 0.00579445474141964
"1969" "526" "743" 0.00579635490590209
"1970" "2081" "2347" 0.00580905911341829
"1971" "1284" "2582" 0.00581137687957744
"1972" "373" "538" 0.00581564981684362
"1973" "117" "781" 0.00581741648935478
"1974" "282" "835" 0.00582649513763968
"1975" "2046" "1677" 0.00583032842437973
"1976" "335" "417" 0.00583593401154834
"1977" "397" "611" 0.00583710221749256
"1978" "547" "566" 0.00583877539629118
"1979" "739" "806" 0.00584657293720024
"1980" "1995" "2146" 0.0058709883974648
"1981" "544" "400" 0.00587608103828342
"1982" "47" "471" 0.00587818378968279
"1983" "1718" "1776" 0.00588000302227609
"1984" "550" "570" 0.00588311211048697
"1985" "422" "797" 0.00588758520474403
"1986" "1571" "2341" 0.00588906435187345
"1987" "362" "617" 0.00589940153983094
"1988" "739" "724" 0.00590115833981143
"1989" "10" "686" 0.0059012271521523
"1990" "609" "2599" 0.00590608659553518
"1991" "1705" "2312" 0.00592022117571794
"1992" "1015" "2305" 0.00592136900114703
"1993" "106" "638" 0.00592657744107718
"1994" "613" "392" 0.00593427483651327
"1995" "1275" "2153" 0.00594795760088467
"1996" "1686" "2357" 0.0059486402743508
"1997" "1155" "1985" 0.00595396162984379
"1998" "1480" "2616" 0.00595479528304723
"1999" "2038" "886" 0.00595773773550892
"2000" "179" "2654" 0.00596423654895562
"2001" "136" "18" 0.00597713127814258
"2002" "2233" "2251" 0.00598816514753902
