"from" "to" "weight"
"1441" "C101" "C649" 0.0077102347139077
"1442" "C101" "C134" 0.00803350248240804
"1443" "C101" "C271" 0.00806158043689934
"1444" "C101" "C439" 0.00810944613889237
"1445" "C101" "C587" 0.00873134128601816
"1446" "C101" "C374" 0.00938443217758496
"1447" "C102" "C460" 0.00281388067875888
"1448" "C102" "C421" 0.00309861259988337
"1449" "C102" "C255" 0.00325246701817879
"1450" "C102" "C283" 0.00529339298695672
"1451" "C102" "C499" 0.00626524987471451
"1452" "C102" "C360" 0.00676412940349922
"1453" "C102" "C225" 0.00711475445089747
"1454" "C102" "C519" 0.00727576013955637
"1455" "C102" "C308" 0.00844115781955649
"1456" "C102" "C219" 0.00878260298883912
"1457" "C102" "C128" 0.00887421444475172
"1458" "C102" "C213" 0.0089205037369079
"1459" "C102" "C147" 0.0106364729764948
"1460" "C102" "C418" 0.0110732184127984
"1461" "C102" "C861" 0.0113118125410659
"1462" "C103" "C640" 0.00292490713862538
"1463" "C103" "C752" 0.00337160123169043
"1464" "C103" "C440" 0.00419932235165822
"1465" "C103" "C274" 0.00536985147071967
"1466" "C103" "C112" 0.00543565821882723
"1467" "C103" "C897" 0.00692360260413632
"1468" "C103" "C877" 0.00792101634933203
"1469" "C103" "C165" 0.00923751432460049
"1470" "C103" "C739" 0.00924720496276121
"1471" "C103" "C244" 0.00931632923996256
"1472" "C103" "C409" 0.00977401873260842
"1473" "C15" "C103" 0.00981611212656694
"1474" "C104" "C807" 0.00841792772244157
"1475" "C104" "C668" 0.00965360284240567
"1476" "C104" "C345" 0.0127154456394574
"1477" "C104" "C203" 0.0134811611418525
"1478" "C104" "C737" 0.0142167392818759
"1479" "C104" "C620" 0.0147129254780012
"1480" "C104" "C913" 0.0175313261013678
"1481" "C104" "C717" 0.0186132985464454
"1482" "C104" "C831" 0.0186801254937063
"1483" "C104" "C197" 0.018944621747728
"1484" "C104" "C567" 0.0205255319306669
"1485" "C89" "C104" 0.0209494372436495
"1486" "C104" "C766" 0.0212663956979039
"1487" "C104" "C340" 0.0215929185156869
"1488" "C105" "C629" 0.00372064303907409
"1489" "C105" "C584" 0.00404791366595665
"1490" "C105" "C862" 0.00497532174604592
"1491" "C105" "C243" 0.00510364139240656
"1492" "C105" "C480" 0.00565733810517012
"1493" "C105" "C471" 0.00612928825657885
"1494" "C105" "C146" 0.00642155327140824
"1495" "C105" "C705" 0.00745113828268692
"1496" "C105" "C921" 0.00770232440526715
"1497" "C105" "C781" 0.00805659185271279
"1498" "C105" "C341" 0.00965713479430495
"1499" "C105" "C527" 0.0102023956724821
"1500" "C106" "C836" 0.00155372945377888
"1501" "C106" "C927" 0.00242665278726171
"1502" "C106" "C670" 0.00288962780162559
"1503" "C106" "C186" 0.00302494508093072
"1504" "C106" "C204" 0.00329284872996035
"1505" "C106" "C426" 0.00458568812156001
"1506" "C106" "C810" 0.00494486402889205
"1507" "C106" "C690" 0.00546994028494867
"1508" "C106" "C233" 0.00563171263603481
"1509" "C106" "C315" 0.00593559459712457
"1510" "C106" "C449" 0.00600135570150497
"1511" "C106" "C264" 0.00624246770259671
"1512" "C106" "C924" 0.0062487340056362
"1513" "C106" "C671" 0.00626791759430692
"1514" "C106" "C580" 0.00630496901505885
"1515" "C107" "C301" 0.00339683113163147
"1516" "C107" "C353" 0.00516910952817394
"1517" "C107" "C650" 0.0051913428060134
"1518" "C107" "C705" 0.0102438112994944
"1519" "C107" "C489" 0.0117557406190581
"1520" "C107" "C879" 0.0118320749610572
"1521" "C107" "C584" 0.013195154555029
"1522" "C107" "C243" 0.013383106631529
"1523" "C88" "C107" 0.0138025067674479
"1524" "C107" "C289" 0.0158546481114369
"1525" "C105" "C107" 0.0159683471336581
"1526" "C107" "C921" 0.0165052893044716
"1527" "C107" "C126" 0.0168370610243044
"1528" "C108" "C149" 0.00118350359539974
"1529" "C108" "C357" 0.00262214738616645
"1530" "C108" "C364" 0.00267125209276841
"1531" "C108" "C568" 0.00275851451137261
"1532" "C108" "C619" 0.0031862131146198
"1533" "C108" "C309" 0.00381209289771839
"1534" "C108" "C299" 0.00420462051374347
"1535" "C108" "C487" 0.00489830170986123
"1536" "C108" "C229" 0.00599280464125749
"1537" "C108" "C847" 0.00673389556636119
"1538" "C108" "C776" 0.00750991430892688
"1539" "C108" "C820" 0.00772825998762705
"1540" "C108" "C530" 0.00796545353021369
"1541" "C108" "C450" 0.00802424860328803
"1542" "C109" "C221" 0.00697534477918379
"1543" "C109" "C615" 0.00875171967042105
"1544" "C109" "C734" 0.0176288705135382
"1545" "C109" "C488" 0.0184763226880628
"1546" "C109" "C294" 0.0211057384500475
"1547" "C109" "C245" 0.0240029835682224
"1548" "C109" "C342" 0.0354344480643397
"1549" "C109" "C259" 0.0469167911339266
"1550" "C109" "C141" 0.0490206162993471
"1551" "C109" "C420" 0.0581578598128632
"1552" "C109" "C544" 0.0588998719681896
"1553" "C109" "C551" 0.0627516233431095
"1554" "C110" "C246" 0.00202554095649234
"1555" "C110" "C843" 0.00206742261727803
"1556" "C110" "C338" 0.00291986197536656
"1557" "C110" "C337" 0.0040085437174202
"1558" "C110" "C775" 0.00471505714091619
"1559" "C110" "C333" 0.00520127178184081
"1560" "C110" "C396" 0.00672453628496238
"1561" "C110" "C725" 0.00706867737782412
"1562" "C110" "C330" 0.00791698587836362
"1563" "C110" "C817" 0.00877343343552332
"1564" "C110" "C138" 0.00949825519908518
"1565" "C110" "C162" 0.00954562807767314
"1566" "C110" "C399" 0.0105120953662113
"1567" "C110" "C369" 0.0106369322448875
"1568" "C111" "C671" 0.00210987462328391
"1569" "C111" "C476" 0.00221772946860574
"1570" "C111" "C924" 0.00284944052095859
"1571" "C111" "C720" 0.003655227633965
"1572" "C111" "C315" 0.00401551392388046
"1573" "C111" "C449" 0.00420258690037665
"1574" "C111" "C186" 0.00434059804720077
"1575" "C111" "C233" 0.00442699873375551
"1576" "C111" "C927" 0.00466713196103766
"1577" "C111" "C670" 0.00496196156930272
"1578" "C111" "C293" 0.00519404159946234
"1579" "C111" "C296" 0.00583256680593594
"1580" "C111" "C691" 0.00605707616530007
"1581" "C111" "C303" 0.00623490109246595
"1582" "C111" "C690" 0.0067560650569716
"1583" "C112" "C165" 0.00388054543807165
"1584" "C112" "C640" 0.00492366938841953
"1585" "C112" "C877" 0.00502970787051454
"1586" "C112" "C897" 0.00671092404359939
"1587" "C112" "C222" 0.00673516742129369
"1588" "C112" "C560" 0.00726024630780748
"1589" "C112" "C752" 0.00795503145330987
"1590" "C112" "C273" 0.00884205903480417
"1591" "C112" "C244" 0.00891130399332555
"1592" "C112" "C440" 0.00900968604813549
"1593" "C112" "C319" 0.00926429373150644
"1594" "C113" "C417" 0.000215982785158872
"1595" "C113" "C189" 0.00440765825895622
"1596" "C113" "C503" 0.00528499672186816
"1597" "C113" "C874" 0.00691256313557421
"1598" "C113" "C143" 0.00834304996217436
"1599" "C113" "C472" 0.00862205159466992
"1600" "C113" "C115" 0.00881258937824615
"1601" "C113" "C678" 0.00992660041454889
"1602" "C113" "C219" 0.0110620240951782
"1603" "C113" "C213" 0.0112558837938795
"1604" "C113" "C589" 0.0113761510282524
"1605" "C113" "C706" 0.0115398914129744
"1606" "C113" "C502" 0.0117098763596537
"1607" "C113" "C348" 0.01202583394405
"1608" "C114" "C663" 0.00445284147089375
"1609" "C114" "C376" 0.00469204747167614
"1610" "C114" "C412" 0.0052759627678855
"1611" "C114" "C657" 0.00636388406338196
"1612" "C114" "C305" 0.00647643803613573
"1613" "C114" "C234" 0.00648006526304444
"1614" "C114" "C693" 0.00649271909922756
"1615" "C114" "C466" 0.00672882577991449
"1616" "C114" "C322" 0.00691423490002363
"1617" "C114" "C507" 0.00756676969152653
"1618" "C114" "C844" 0.0076240084528703
"1619" "C114" "C906" 0.00825237620723604
"1620" "C114" "C462" 0.00901327785273463
"1621" "C114" "C911" 0.00913481671160314
"1622" "C115" "C678" 0.00223026081785796
"1623" "C115" "C143" 0.0056421773151091
"1624" "C115" "C348" 0.00660569886849006
"1625" "C115" "C417" 0.00859779567264096
"1626" "C115" "C189" 0.00879825286296555
"1627" "C115" "C502" 0.011586227269018
"1628" "C115" "C503" 0.0138779580749986
"1629" "C115" "C874" 0.0157251278299651
"1630" "C115" "C706" 0.0157907512239797
"1631" "C115" "C418" 0.01645121061215
"1632" "C115" "C472" 0.0174145058203618
"1633" "C115" "C406" 0.0175675720502765
"1634" "C115" "C589" 0.0176434042612933
"1635" "C116" "C550" 0.00383947165917547
"1636" "C116" "C416" 0.00393640596636711
"1637" "C116" "C192" 0.00419956899623968
"1638" "C116" "C467" 0.00516271641524909
"1639" "C116" "C135" 0.0057184905280731
"1640" "C116" "C323" 0.00573324479046772
"1641" "C116" "C251" 0.00630915960533221
"1642" "C116" "C575" 0.0067138625370903
"1643" "C116" "C803" 0.007174995798905
"1644" "C116" "C175" 0.00720956686856591
"1645" "C116" "C594" 0.00722516966231306
"1646" "C116" "C595" 0.00728573163169491
"1647" "C116" "C314" 0.00886113907961769
"1648" "C116" "C787" 0.00912375344569256
"1649" "C116" "C317" 0.00945743778948467
"1650" "C117" "C524" 0.00498367587380055
"1651" "C117" "C783" 0.00586183981258554
"1652" "C117" "C557" 0.00799345471787236
"1653" "C117" "C330" 0.00899955809077762
"1654" "C117" "C744" 0.0101329019583958
"1655" "C117" "C163" 0.0114625792404285
"1656" "C117" "C333" 0.0134967789337515
"1657" "C117" "C437" 0.0137769848590195
"1658" "C117" "C857" 0.0137904902228244
"1659" "C117" "C775" 0.0140148226772452
"1660" "C117" "C338" 0.0142755166985091
"1661" "C32" "C117" 0.0142869374728273
"1662" "C117" "C246" 0.0151218243949978
"1663" "C117" "C843" 0.0154976880726564
"1664" "C34" "C117" 0.0160952463408148
"1665" "C118" "C763" 0.0100658822347463
"1666" "C118" "C571" 0.0101715585635441
"1667" "C118" "C887" 0.0105054281579632
"1668" "C118" "C289" 0.0109626899925298
"1669" "C118" "C238" 0.0116184803986201
"1670" "C118" "C239" 0.0118297296828067
"1671" "C118" "C890" 0.012355856047504
"1672" "C118" "C306" 0.0143483938752623
"1673" "C118" "C608" 0.0151485923152965
"1674" "C118" "C685" 0.0151802227464928
"1675" "C118" "C644" 0.0177625369605293
"1676" "C118" "C451" 0.0180606064082006
"1677" "C118" "C651" 0.0193370217788936
"1678" "C118" "C126" 0.0199791783913679
"1679" "C118" "C121" 0.0200574625422953
"1680" "C119" "C750" 0.0063660167080665
"1681" "C119" "C265" 0.00637650134632952
"1682" "C119" "C642" 0.0066374877809291
"1683" "C119" "C709" 0.00696620213397187
"1684" "C119" "C793" 0.00872896239404145
"1685" "C119" "C514" 0.00879831962476729
"1686" "C119" "C127" 0.00929139037217759
"1687" "C119" "C242" 0.00937874840247735
"1688" "C119" "C392" 0.0095954418569973
"1689" "C119" "C291" 0.00980071391830115
"1690" "C119" "C441" 0.0104294765296724
"1691" "C119" "C247" 0.010945643766698
"1692" "C29" "C119" 0.0110259424541994
"1693" "C119" "C409" 0.0112694798636481
"1694" "C120" "C536" 0.00607993327242121
"1695" "C120" "C498" 0.00991283572435769
"1696" "C100" "C120" 0.0138865738588478
"1697" "C120" "C599" 0.0140397483734227
"1698" "C120" "C660" 0.0143782388698876
"1699" "C120" "C391" 0.0167219229209796
"1700" "C120" "C344" 0.018706113199073
"1701" "C120" "C399" 0.0189246127010663
"1702" "C120" "C359" 0.0191875901111598
"1703" "C120" "C689" 0.019371245205175
"1704" "C120" "C434" 0.0201497624585855
"1705" "C120" "C332" 0.0207257091327427
"1706" "C120" "C928" 0.0208284338291592
"1707" "C120" "C290" 0.0210072009780663
"1708" "C121" "C651" 0.00348065433195616
"1709" "C121" "C414" 0.00428533638363776
"1710" "C121" "C842" 0.00530546727664428
"1711" "C121" "C726" 0.00660581516209851
"1712" "C121" "C269" 0.00684817178613939
"1713" "C121" "C685" 0.00728342641793483
"1714" "C121" "C608" 0.00789736529270731
"1715" "C121" "C890" 0.00833041508939109
"1716" "C121" "C193" 0.0083572748953934
"1717" "C121" "C644" 0.00848468007540556
"1718" "C121" "C155" 0.00878664014300344
"1719" "C121" "C239" 0.00913396592684443
"1720" "C121" "C125" 0.0094684661165999
"1721" "C121" "C677" 0.00978337896224953
"1722" "C121" "C510" 0.00988512284211035
"1723" "C122" "C556" 0.00431368447491533
"1724" "C122" "C688" 0.00433002568952321
"1725" "C122" "C493" 0.0044576276847833
"1726" "C122" "C517" 0.00453816320195867
"1727" "C122" "C672" 0.00716050126106272
"1728" "C122" "C206" 0.00747555272349542
"1729" "C122" "C415" 0.00782350874219772
"1730" "C122" "C696" 0.00803646482820994
"1731" "C122" "C474" 0.00832345185593351
"1732" "C122" "C636" 0.00836664007546337
"1733" "C122" "C366" 0.00852628714195817
"1734" "C122" "C573" 0.0090059593598878
"1735" "C122" "C760" 0.00947781483656145
"1736" "C122" "C268" 0.00954497491428065
"1737" "C123" "C235" 0.000349805045968251
"1738" "C123" "C577" 0.00206935289357547
"1739" "C123" "C555" 0.0025324731222846
"1740" "C123" "C746" 0.00267817471666949
"1741" "C123" "C378" 0.00299196342050187
"1742" "C123" "C813" 0.00301960821028291
"1743" "C123" "C794" 0.00379962858575236
"1744" "C123" "C182" 0.0042484372052529
"1745" "C123" "C275" 0.00444104585898199
"1746" "C123" "C277" 0.00586157512045455
"1747" "C123" "C276" 0.00619183467538465
"1748" "C123" "C580" 0.00626004506913687
"1749" "C123" "C362" 0.00636189741010088
"1750" "C123" "C529" 0.00640978062703509
"1751" "C123" "C785" 0.00698485600351193
"1752" "C124" "C131" 0.00274705079995567
"1753" "C124" "C470" 0.00289154451668657
"1754" "C124" "C307" 0.00316235193990435
"1755" "C124" "C371" 0.00375144873715288
"1756" "C124" "C919" 0.00390973332754195
"1757" "C124" "C452" 0.00639271744707476
"1758" "C124" "C624" 0.00667756796478735
"1759" "C124" "C365" 0.00697453062322666
"1760" "C124" "C527" 0.00903167383360974
"1761" "C124" "C870" 0.00975965776555273
"1762" "C124" "C465" 0.00982192300345333
"1763" "C124" "C569" 0.00992910579990789
"1764" "C125" "C929" 0.00209986427258024
"1765" "C125" "C161" 0.00232294569807151
"1766" "C125" "C188" 0.00403839117731303
"1767" "C125" "C772" 0.00682054387607477
"1768" "C125" "C651" 0.00693755485266066
"1769" "C125" "C655" 0.00793627429495602
"1770" "C125" "C842" 0.00816478439829012
"1771" "C125" "C448" 0.00875843774703343
"1772" "C125" "C718" 0.00925448864945885
"1773" "C125" "C608" 0.0096255583105262
"1774" "C125" "C600" 0.0110387025325302
"1775" "C125" "C741" 0.0110875093991556
"1776" "C125" "C172" 0.0118385669049645
"1777" "C125" "C570" 0.0120122724773266
"1778" "C126" "C151" 0.00460039062127448
"1779" "C126" "C451" 0.00514804123858623
"1780" "C126" "C324" 0.00680680516415524
"1781" "C126" "C489" 0.00779586732023416
"1782" "C126" "C510" 0.00998765638214694
"1783" "C126" "C571" 0.0102715398666513
"1784" "C126" "C644" 0.0106345403058355
"1785" "C126" "C677" 0.0109666072369991
"1786" "C88" "C126" 0.0117153087409869
"1787" "C126" "C353" 0.0117253486072281
"1788" "C126" "C370" 0.0121997996845633
"1789" "C126" "C193" 0.0122184069967668
"1790" "C126" "C699" 0.0123876254451441
"1791" "C126" "C763" 0.0125058102634184
"1792" "C127" "C247" 0.00197696241782058
"1793" "C127" "C291" 0.00318813198259596
"1794" "C127" "C441" 0.00343425344767589
"1795" "C127" "C265" 0.00371220128910017
"1796" "C127" "C793" 0.00376136138357646
"1797" "C127" "C709" 0.00491677275759675
"1798" "C127" "C485" 0.00542460657323859
"1799" "C127" "C642" 0.0062917879402746
"1800" "C127" "C578" 0.007723161466939
"1801" "C127" "C750" 0.00793614992304126
"1802" "C127" "C409" 0.00823048223840722
"1803" "C127" "C530" 0.00848150937681409
"1804" "C128" "C519" 0.00532614985450373
"1805" "C128" "C421" 0.00609954111691216
"1806" "C128" "C194" 0.00746996790785224
"1807" "C128" "C460" 0.00974903039719474
"1808" "C128" "C283" 0.00989857132833325
"1809" "C128" "C255" 0.0104057283891176
"1810" "C128" "C213" 0.0105141041644919
"1811" "C128" "C219" 0.0107368265087325
"1812" "C128" "C308" 0.0107842938966181
"1813" "C128" "C553" 0.0108305808609921
"1814" "C128" "C499" 0.0118523588830504
"1815" "C128" "C225" 0.0130198038641995
"1816" "C128" "C472" 0.0135219114769271
"1817" "C128" "C874" 0.0153739692540457
"1818" "C129" "C658" 0.000643518058055136
"1819" "C129" "C899" 0.00112723169820265
"1820" "C129" "C867" 0.0027288022902885
"1821" "C129" "C540" 0.00295075452857525
"1822" "C129" "C382" 0.00368843367870381
"1823" "C129" "C574" 0.00443105942240845
"1824" "C129" "C876" 0.00452845006023788
"1825" "C129" "C767" 0.00549513001575412
"1826" "C129" "C719" 0.00549632481741384
"1827" "C129" "C266" 0.0072370539146278
"1828" "C129" "C196" 0.00820217706253731
"1829" "C130" "C753" 0.00232098142392193
"1830" "C130" "C822" 0.00236017577909751
"1831" "C130" "C228" 0.00255421639287255
"1832" "C130" "C359" 0.00481348968975083
"1833" "C130" "C597" 0.00488869738835954
"1834" "C130" "C434" 0.00489766680487853
"1835" "C130" "C290" 0.00678959945989357
"1836" "C130" "C868" 0.00758912786049409
"1837" "C130" "C680" 0.00764363416599061
"1838" "C130" "C816" 0.00829873323777648
"1839" "C130" "C572" 0.00836174152108021
"1840" "C130" "C912" 0.008495421715114
"1841" "C130" "C332" 0.00918803414430283
"1842" "C131" "C919" 0.00243429222340104
"1843" "C131" "C307" 0.00325575181777786
"1844" "C131" "C470" 0.00361113846360634
"1845" "C131" "C624" 0.00393381318343595
"1846" "C131" "C371" 0.00404490819495096
"1847" "C131" "C569" 0.00732704267424533
"1848" "C131" "C452" 0.00788981630153826
"1849" "C131" "C465" 0.0093556233707351
"1850" "C131" "C926" 0.00962573554030847
"1851" "C131" "C365" 0.00972157999112615
"1852" "C131" "C911" 0.0105050704965654
"1853" "C132" "C740" 0.00337598820201266
"1854" "C132" "C490" 0.00435119403516071
"1855" "C132" "C210" 0.00501070416137867
"1856" "C132" "C205" 0.00731150187166843
"1857" "C132" "C446" 0.0081298370031603
"1858" "C132" "C760" 0.011038153270381
"1859" "C132" "C696" 0.0131143086964615
"1860" "C132" "C405" 0.0132275388563179
"1861" "C132" "C812" 0.0139872759064047
"1862" "C132" "C201" 0.014191470796419
"1863" "C132" "C681" 0.0142071431901996
"1864" "C36" "C132" 0.0147470345757021
"1865" "C132" "C326" 0.01495108867591
"1866" "C133" "C411" 0.00257245932774652
"1867" "C133" "C327" 0.00440420302882281
"1868" "C133" "C316" 0.00482274089806559
"1869" "C133" "C156" 0.0050105835942131
"1870" "C133" "C318" 0.00648504477266654
"1871" "C133" "C413" 0.00739237650877061
"1872" "C133" "C858" 0.00862874165154786
"1873" "C133" "C436" 0.00918828006754776
"1874" "C133" "C784" 0.0105428547522412
"1875" "C133" "C401" 0.0122963600501633
"1876" "C133" "C618" 0.0139074264992336
"1877" "C133" "C455" 0.0139405987155045
"1878" "C133" "C864" 0.0139926549524311
"1879" "C67" "C133" 0.0141664391668135
"1880" "C134" "C453" 0.00537264049814797
"1881" "C134" "C889" 0.00540240845720605
"1882" "C134" "C468" 0.00603352907611889
"1883" "C134" "C886" 0.00608587467197323
"1884" "C134" "C649" 0.00677142213401228
"1885" "C134" "C733" 0.00691716531237189
"1886" "C134" "C743" 0.0071972038388424
"1887" "C134" "C389" 0.00767349290519757
"1888" "C134" "C728" 0.00772180737016241
"1889" "C134" "C531" 0.00811213655443847
"1890" "C134" "C922" 0.00860439440624113
"1891" "C134" "C802" 0.00901570175915096
"1892" "C134" "C463" 0.0090342714500369
"1893" "C135" "C251" 0.00134111321440547
"1894" "C135" "C550" 0.00227790486348772
"1895" "C135" "C175" 0.00274448146946814
"1896" "C135" "C192" 0.00372676107431346
"1897" "C135" "C317" 0.00375971111670476
"1898" "C135" "C184" 0.00496085780200716
"1899" "C135" "C467" 0.00540001097915306
"1900" "C135" "C539" 0.00551129276474667
"1901" "C135" "C864" 0.00604855135301317
"1902" "C135" "C595" 0.00759980538992893
"1903" "C135" "C314" 0.00836205654730641
"1904" "C135" "C575" 0.00861893896236872
"1905" "C135" "C323" 0.00913753939014578
"1906" "C135" "C787" 0.00931994768900823
"1907" "C136" "C230" 0.00234373764676675
"1908" "C136" "C684" 0.00259047970932073
"1909" "C136" "C516" 0.00459486498900637
"1910" "C136" "C168" 0.00551093168761287
"1911" "C136" "C217" 0.0068924720282533
"1912" "C136" "C761" 0.00905786074140215
"1913" "C136" "C780" 0.011130320508797
"1914" "C136" "C591" 0.0116005853400096
"1915" "C136" "C506" 0.0124466546129956
"1916" "C136" "C721" 0.0129621685864257
"1917" "C136" "C565" 0.0137178088867678
"1918" "C136" "C635" 0.0140416035767356
"1919" "C136" "C873" 0.0146160442277035
"1920" "C136" "C558" 0.0150578461105701
"1921" "C137" "C385" 0.00314379578710284
"1922" "C137" "C751" 0.00345874453743624
"1923" "C137" "C871" 0.00416744561825856
"1924" "C137" "C145" 0.00421791291812434
"1925" "C137" "C698" 0.0046509657572261
"1926" "C137" "C675" 0.00541648139019507
"1927" "C137" "C893" 0.00580021642703608
"1928" "C137" "C910" 0.00702706563201222
"1929" "C137" "C852" 0.00711425803420034
"1930" "C137" "C898" 0.00714551707736967
"1931" "C137" "C659" 0.0071789561932471
"1932" "C137" "C647" 0.00723107266141323
"1933" "C138" "C725" 0.00364373104513779
"1934" "C138" "C287" 0.00380288771735932
"1935" "C138" "C716" 0.00380926531595169
"1936" "C138" "C878" 0.00430732322372581
"1937" "C138" "C337" 0.00652399634538806
"1938" "C138" "C817" 0.00672172020144683
"1939" "C138" "C881" 0.00902575485815058
"1940" "C138" "C396" 0.00921240950543814
"1941" "C138" "C713" 0.00973752198810098
"1942" "C138" "C843" 0.010595649340523
"1943" "C138" "C598" 0.010674811569501
"1944" "C138" "C246" 0.0109238466633161
"1945" "C138" "C338" 0.0118208039278207
"1946" "C139" "C157" 0.000462245145502277
"1947" "C139" "C606" 0.00177495473399898
"1948" "C139" "C665" 0.00497957045283312
"1949" "C139" "C853" 0.00525806688702359
"1950" "C139" "C363" 0.00540978800855945
"1951" "C139" "C386" 0.00573939358292001
"1952" "C139" "C593" 0.00647781237315723
"1953" "C139" "C312" 0.00788790262260162
"1954" "C139" "C486" 0.00849443125883789
"1955" "C139" "C824" 0.00862190873877372
"1956" "C139" "C895" 0.00940051469641137
"1957" "C139" "C849" 0.0102396193410046
"1958" "C139" "C388" 0.0114160650679992
"1959" "C139" "C806" 0.0135198651238874
"1960" "C140" "C832" 0.00316927169521206
"1961" "C140" "C433" 0.00392215422102585
"1962" "C140" "C834" 0.00525651067750232
"1963" "C140" "C779" 0.00562197010103506
"1964" "C140" "C486" 0.00565263612013253
"1965" "C140" "C764" 0.00574463348042427
"1966" "C140" "C312" 0.00637233689649491
"1967" "C140" "C850" 0.00767982325210494
"1968" "C140" "C220" 0.00828792011176664
"1969" "C140" "C174" 0.00846913805732398
"1970" "C140" "C593" 0.00889255334203393
"1971" "C140" "C849" 0.0095781707414614
"1972" "C141" "C342" 0.0141189797683184
"1973" "C141" "C475" 0.0245228422786237
"1974" "C141" "C551" 0.0261472180546307
"1975" "C141" "C245" 0.0282911534460777
"1976" "C141" "C294" 0.0331453665957561
"1977" "C141" "C840" 0.0406481535222632
"1978" "C141" "C159" 0.0411054770727024
"1979" "C141" "C221" 0.0538245091605857
"1980" "C141" "C615" 0.0560162002399404
"1981" "C141" "C148" 0.0650897333410529
"1982" "C141" "C734" 0.0666219952216982
"1983" "C141" "C488" 0.0674546322159
"1984" "C142" "C263" 0.0023735652041333
"1985" "C142" "C821" 0.00499009535684706
"1986" "C142" "C252" 0.00589475171524833
"1987" "C142" "C755" 0.00619941073043472
"1988" "C142" "C727" 0.00835280851170107
"1989" "C142" "C164" 0.00835311814222198
"1990" "C142" "C719" 0.00862087113175963
"1991" "C142" "C209" 0.00882557065636336
"1992" "C142" "C790" 0.00886828121521499
"1993" "C142" "C549" 0.00887963581171244
"1994" "C142" "C669" 0.00917821262875738
"1995" "C96" "C142" 0.00934513538952425
"1996" "C143" "C348" 0.00381602560357438
"1997" "C143" "C678" 0.00445071811400161
"1998" "C143" "C189" 0.00550758067112489
"1999" "C143" "C417" 0.00816138107551185
"2000" "C143" "C418" 0.0112827135745299
"2001" "C143" "C406" 0.0119270916684123
"2002" "C143" "C503" 0.0119451319386153
"2003" "C143" "C861" 0.0129046549055558
"2004" "C143" "C874" 0.0144111209963399
"2005" "C143" "C472" 0.0157419257956869
"2006" "C143" "C502" 0.0160721667166327
"2007" "C143" "C219" 0.0168273975432023
"2008" "C144" "C687" 0.00317858968417557
"2009" "C144" "C537" 0.00810672807049795
"2010" "C144" "C828" 0.0189626557357237
"2011" "C144" "C152" 0.0265524720883093
"2012" "C144" "C777" 0.0279549172223336
"2013" "C144" "C745" 0.0326084087213931
"2014" "C144" "C607" 0.032925766584291
"2015" "C144" "C869" 0.0411653275721649
"2016" "C144" "C438" 0.0533410114597385
"2017" "C144" "C917" 0.0545990229828653
"2018" "C144" "C257" 0.0583228932280189
"2019" "C144" "C621" 0.0757763113917028
"2020" "C144" "C526" 0.0759166533298541
"2021" "C144" "C914" 0.0771138530517131
"2022" "C145" "C910" 0.00286496270857222
"2023" "C145" "C898" 0.00296280520867408
"2024" "C145" "C647" 0.00339370547813131
"2025" "C145" "C751" 0.00409102320247981
"2026" "C145" "C659" 0.00540576948429847
"2027" "C145" "C419" 0.00550316727931103
"2028" "C145" "C703" 0.00569690031832245
"2029" "C145" "C385" 0.00651707450328664
"2030" "C145" "C182" 0.00691837147088948
"2031" "C145" "C698" 0.00716361666581672
"2032" "C145" "C277" 0.00740130148482154
"2033" "C146" "C862" 0.00162689617265158
"2034" "C146" "C921" 0.00210056297926511
"2035" "C146" "C465" 0.00451293008481837
"2036" "C146" "C480" 0.00580962461473356
"2037" "C146" "C452" 0.00692233100726462
"2038" "C146" "C304" 0.00713984493719915
"2039" "C146" "C705" 0.00735696003580861
"2040" "C146" "C471" 0.00808642144960082
"2041" "C146" "C527" 0.00848395736547385
"2042" "C146" "C371" 0.00889374671534148
"2043" "C146" "C629" 0.00940264388991137
"2044" "C146" "C584" 0.0097149763659988
"2045" "C147" "C435" 0.00152234148025698
"2046" "C147" "C903" 0.00454385166412128
"2047" "C147" "C360" 0.00552606094685246
"2048" "C147" "C225" 0.00699790579165666
"2049" "C147" "C499" 0.00790175860028868
"2050" "C147" "C187" 0.00912344755585004
"2051" "C147" "C283" 0.0096344532270982
"2052" "C147" "C861" 0.010389190626634
"2053" "C147" "C308" 0.0113815115671411
"2054" "C147" "C255" 0.0117325580094636
"2055" "C147" "C460" 0.0119429600724998
"2056" "C147" "C418" 0.0122960868441559
"2057" "C147" "C656" 0.0124388532509144
"2058" "C148" "C661" 0.00843264583980036
"2059" "C148" "C840" 0.0266294211842362
"2060" "C148" "C692" 0.0332776196922654
"2061" "C148" "C548" 0.0341504111152118
"2062" "C148" "C159" 0.0358536646743867
"2063" "C148" "C475" 0.0405685273828996
"2064" "C148" "C541" 0.0437485552995067
"2065" "C148" "C551" 0.05018276901622
"2066" "C148" "C801" 0.0513014870841377
"2067" "C148" "C295" 0.0551954319804087
"2068" "C148" "C811" 0.0566298565335396
"2069" "C35" "C148" 0.0642918846431023
"2070" "C149" "C619" 0.00200591453631173
"2071" "C149" "C364" 0.00207707366119577
"2072" "C149" "C568" 0.00234799624325214
"2073" "C149" "C309" 0.00264939170405705
"2074" "C149" "C357" 0.00333314362844695
"2075" "C149" "C229" 0.00491559171830891
"2076" "C149" "C299" 0.00533391697116527
