"from" "to" "weight"
"1437" "C155" "C268" 0.0128255728113057
"1438" "C155" "C326" 0.0197105229852334
"1439" "C155" "C362" 0.0217823730046431
"1440" "C155" "C205" 0.0235261148215003
"1441" "C155" "C768" 0.0243450412882085
"1442" "C155" "C322" 0.0284769303748568
"1443" "C155" "C762" 0.0301268588699684
"1444" "C155" "C385" 0.0324833581115757
"1445" "C134" "C155" 0.0328940323751352
"1446" "C155" "C759" 0.0347634093661174
"1447" "C156" "C586" 0.00578134428580583
"1448" "C156" "C727" 0.0133032666812749
"1449" "C156" "C928" 0.0162424870796678
"1450" "C156" "C837" 0.0171904914972346
"1451" "C156" "C512" 0.0187129009742861
"1452" "C156" "C618" 0.0194113127441261
"1453" "C156" "C832" 0.0200405664708292
"1454" "C156" "C402" 0.0244996255856232
"1455" "C156" "C540" 0.0281210246191929
"1456" "C156" "C797" 0.0285090163585465
"1457" "C157" "C292" 0.0166514655401987
"1458" "C157" "C749" 0.0189983102360785
"1459" "C157" "C331" 0.0228380150283592
"1460" "C157" "C215" 0.0245334991404503
"1461" "C157" "C289" 0.0248584917658992
"1462" "C157" "C912" 0.0253421323536026
"1463" "C157" "C364" 0.025923783325765
"1464" "C157" "C897" 0.0309044070355348
"1465" "C157" "C379" 0.0311269894229195
"1466" "C158" "C761" 0.0132560671348212
"1467" "C158" "C567" 0.0149530677437665
"1468" "C158" "C386" 0.0159950665908312
"1469" "C158" "C243" 0.0160546358236308
"1470" "C158" "C226" 0.0164299039092185
"1471" "C158" "C494" 0.0172349066628112
"1472" "C158" "C845" 0.0186052446382024
"1473" "C158" "C784" 0.0190083826466273
"1474" "C158" "C891" 0.0215560687848033
"1475" "C159" "C232" 0.0213129490153429
"1476" "C159" "C758" 0.021334937957697
"1477" "C159" "C231" 0.0217617654999237
"1478" "C159" "C553" 0.023494231919779
"1479" "C159" "C525" 0.0261765111558268
"1480" "C159" "C652" 0.0288667612543934
"1481" "C159" "C770" 0.0288725691478359
"1482" "C160" "C492" 0.0149792302788065
"1483" "C160" "C793" 0.0177438537952834
"1484" "C160" "C541" 0.018091483953775
"1485" "C160" "C858" 0.0204383640299965
"1486" "C160" "C261" 0.0204787435715771
"1487" "C160" "C681" 0.0206962146484743
"1488" "C160" "C331" 0.0210066481897889
"1489" "C160" "C912" 0.0238591023081563
"1490" "C160" "C308" 0.0257323446263341
"1491" "C75" "C160" 0.0297445145338711
"1492" "C161" "C665" 0.0035026043000784
"1493" "C161" "C299" 0.00572503423626645
"1494" "C161" "C668" 0.00976846883231826
"1495" "C161" "C856" 0.0115057421199488
"1496" "C161" "C416" 0.0219493842684648
"1497" "C161" "C596" 0.0283630379325513
"1498" "C161" "C197" 0.0290432021274755
"1499" "C161" "C581" 0.0301471870852792
"1500" "C91" "C161" 0.0305107037629645
"1501" "C161" "C895" 0.0324858391272455
"1502" "C162" "C301" 0.00731781142818781
"1503" "C162" "C369" 0.0129097942014152
"1504" "C162" "C584" 0.0141489818886647
"1505" "C162" "C200" 0.01489078795089
"1506" "C162" "C911" 0.015778111302722
"1507" "C162" "C717" 0.0159707349846515
"1508" "C162" "C554" 0.0168640125636133
"1509" "C162" "C167" 0.0169861079095149
"1510" "C162" "C924" 0.0173688993196918
"1511" "C162" "C329" 0.0176235932380001
"1512" "C163" "C865" 0.0229324522271535
"1513" "C163" "C785" 0.0247314196566469
"1514" "C163" "C388" 0.0350381759818678
"1515" "C42" "C163" 0.0390110388984621
"1516" "C163" "C174" 0.039677306682447
"1517" "C163" "C598" 0.040277129752288
"1518" "C163" "C307" 0.0416594223304811
"1519" "C163" "C913" 0.0429232472058746
"1520" "C163" "C829" 0.0457857341482044
"1521" "C163" "C546" 0.0525539171675007
"1522" "C164" "C626" 0.0172218301805783
"1523" "C164" "C223" 0.0200097418525444
"1524" "C164" "C465" 0.022271184118498
"1525" "C164" "C408" 0.0261753847848878
"1526" "C56" "C164" 0.0292621022419891
"1527" "C164" "C320" 0.0296060161624277
"1528" "C164" "C365" 0.0300722863886173
"1529" "C164" "C208" 0.0315387555484002
"1530" "C164" "C338" 0.0330463224888178
"1531" "C165" "C534" 0.0145976965999114
"1532" "C165" "C821" 0.0335740686628362
"1533" "C165" "C585" 0.0464720673335835
"1534" "C165" "C678" 0.0576549158398088
"1535" "C165" "C316" 0.0659810735400393
"1536" "C165" "C483" 0.0677806469403984
"1537" "C165" "C583" 0.0721673611830479
"1538" "C166" "C746" 0.0205634826753726
"1539" "C166" "C825" 0.0223219578072158
"1540" "C166" "C600" 0.0245302082229362
"1541" "C166" "C180" 0.0285427901820991
"1542" "C166" "C570" 0.0301590767439832
"1543" "C166" "C810" 0.0317778714777047
"1544" "C166" "C889" 0.0321992057311535
"1545" "C166" "C425" 0.0351369499300673
"1546" "C167" "C329" 0.00790266889956012
"1547" "C167" "C200" 0.00798090896808087
"1548" "C167" "C911" 0.0079973469788518
"1549" "C167" "C554" 0.00806401607305473
"1550" "C167" "C717" 0.00845533288340042
"1551" "C167" "C624" 0.0105394580160222
"1552" "C167" "C301" 0.0124746969830671
"1553" "C167" "C369" 0.0127195638427961
"1554" "C167" "C924" 0.013526249710716
"1555" "C168" "C564" 0.00894252160194608
"1556" "C168" "C895" 0.0185145517733627
"1557" "C168" "C925" 0.0218048810941118
"1558" "C168" "C597" 0.0229772239785712
"1559" "C168" "C416" 0.02747187863601
"1560" "C168" "C630" 0.0302171259883858
"1561" "C168" "C635" 0.03530429128196
"1562" "C168" "C183" 0.037134770052509
"1563" "C168" "C741" 0.0394729453047945
"1564" "C91" "C168" 0.0409476984321628
"1565" "C169" "C238" 0.017147507819485
"1566" "C169" "C799" 0.0497724678547154
"1567" "C169" "C405" 0.0501909663541653
"1568" "C169" "C916" 0.0505015396280734
"1569" "C169" "C878" 0.0555889512185068
"1570" "C169" "C188" 0.0565536423299146
"1571" "C63" "C169" 0.058985571142474
"1572" "C169" "C558" 0.0602137885937808
"1573" "C170" "C544" 0.00568071379775766
"1574" "C170" "C813" 0.0149381169095707
"1575" "C170" "C645" 0.015824168385499
"1576" "C170" "C915" 0.023318181917194
"1577" "C170" "C909" 0.0242848855204857
"1578" "C170" "C860" 0.0244775383665399
"1579" "C170" "C629" 0.0344174708804879
"1580" "C170" "C571" 0.0365631707298654
"1581" "C170" "C838" 0.0370647810924187
"1582" "C170" "C459" 0.0382938679435788
"1583" "C171" "C510" 0.0131265428761472
"1584" "C171" "C415" 0.0231783079907276
"1585" "C171" "C840" 0.0306845943395458
"1586" "C171" "C801" 0.0323532481338833
"1587" "C171" "C775" 0.0354652207427237
"1588" "C171" "C783" 0.0361322705363542
"1589" "C171" "C255" 0.0404830718163452
"1590" "C172" "C380" 0.0232119833713687
"1591" "C172" "C781" 0.0289502080629758
"1592" "C172" "C703" 0.0291741239215582
"1593" "C172" "C194" 0.0334493684681656
"1594" "C172" "C311" 0.0383376985135242
"1595" "C172" "C481" 0.0391682087337041
"1596" "C172" "C853" 0.0398119523922285
"1597" "C109" "C172" 0.0406000781772886
"1598" "C173" "C788" 0.0193604888887577
"1599" "C173" "C677" 0.0193812304068146
"1600" "C173" "C186" 0.0238990979305622
"1601" "C173" "C230" 0.0239411325996128
"1602" "C173" "C424" 0.0260944517134022
"1603" "C173" "C271" 0.0273821897145748
"1604" "C174" "C598" 0.0333629665303842
"1605" "C174" "C793" 0.0429548721533701
"1606" "C174" "C865" 0.0434357582232936
"1607" "C174" "C913" 0.0463533253869949
"1608" "C174" "C614" 0.0501409555510346
"1609" "C174" "C388" 0.0507511035990483
"1610" "C174" "C261" 0.0535327064088157
"1611" "C174" "C829" 0.0536465227232651
"1612" "C174" "C492" 0.0551915967575322
"1613" "C175" "C633" 0.0311465092574361
"1614" "C175" "C505" 0.0316993161315053
"1615" "C175" "C456" 0.0322338323280152
"1616" "C175" "C721" 0.0324042660923254
"1617" "C175" "C542" 0.0336535218434883
"1618" "C175" "C324" 0.033929651106115
"1619" "C175" "C399" 0.0358858719072859
"1620" "C175" "C708" 0.0369781164722259
"1621" "C175" "C890" 0.0391517125556553
"1622" "C175" "C354" 0.0457744763199218
"1623" "C176" "C711" 0.0121992598191138
"1624" "C176" "C404" 0.0143968088021632
"1625" "C176" "C562" 0.0238457474177768
"1626" "C176" "C452" 0.0277872092705086
"1627" "C176" "C363" 0.0278434407285907
"1628" "C176" "C737" 0.030691888621481
"1629" "C176" "C487" 0.0316043809855111
"1630" "C176" "C442" 0.0345267025165673
"1631" "C177" "C193" 0.00695776775342172
"1632" "C177" "C726" 0.0135458414048509
"1633" "C177" "C320" 0.0154417648422295
"1634" "C177" "C249" 0.0177121317293515
"1635" "C177" "C408" 0.0182981016262303
"1636" "C177" "C489" 0.0191843045608651
"1637" "C177" "C391" 0.0202838581544432
"1638" "C177" "C617" 0.021816890485919
"1639" "C177" "C732" 0.0223111734839334
"1640" "C177" "C818" 0.0255811941620987
"1641" "C178" "C682" 0.0111456646774906
"1642" "C178" "C357" 0.0225058896302954
"1643" "C102" "C178" 0.0235720709818057
"1644" "C178" "C412" 0.0248124871005988
"1645" "C178" "C265" 0.0249008617895712
"1646" "C178" "C917" 0.0273433680706449
"1647" "C178" "C545" 0.0290323723992632
"1648" "C178" "C807" 0.0300461746680942
"1649" "C178" "C802" 0.0327331224664553
"1650" "C179" "C455" 0.0335510218521417
"1651" "C179" "C347" 0.0384205871712406
"1652" "C179" "C310" 0.038870673633234
"1653" "C179" "C757" 0.040466151696935
"1654" "C179" "C457" 0.0415775369316432
"1655" "C179" "C318" 0.0443648122913628
"1656" "C179" "C880" 0.0444320665535584
"1657" "C179" "C748" 0.0446849584255907
"1658" "C179" "C760" 0.046060857454555
"1659" "C180" "C600" 0.0156252404576668
"1660" "C180" "C745" 0.0185111752435218
"1661" "C180" "C825" 0.0370863073683288
"1662" "C180" "C780" 0.0414687713193392
"1663" "C180" "C746" 0.0427085758344742
"1664" "C27" "C180" 0.0433460134315507
"1665" "C180" "C841" 0.0505769181186468
"1666" "C181" "C376" 0.0239547897077591
"1667" "C181" "C629" 0.0240766133909703
"1668" "C181" "C264" 0.0266115131773036
"1669" "C181" "C244" 0.0268059072199961
"1670" "C181" "C459" 0.0284400596813888
"1671" "C181" "C201" 0.0295294299462393
"1672" "C181" "C491" 0.0304704165863006
"1673" "C181" "C860" 0.0362094729035309
"1674" "C83" "C181" 0.0373665028131849
"1675" "C182" "C549" 0.0114871297707252
"1676" "C182" "C479" 0.0141034736887048
"1677" "C182" "C594" 0.0158749874023728
"1678" "C182" "C523" 0.0182991129122219
"1679" "C182" "C227" 0.0202047644658564
"1680" "C182" "C187" 0.021121548753896
"1681" "C182" "C437" 0.0234065462687559
"1682" "C182" "C371" 0.0237673672380462
"1683" "C182" "C905" 0.024023377475104
"1684" "C183" "C734" 0.0205080305500269
"1685" "C183" "C439" 0.0241685628155702
"1686" "C183" "C895" 0.0255899080594966
"1687" "C183" "C299" 0.0302648688466993
"1688" "C183" "C581" 0.030882959507198
"1689" "C183" "C665" 0.031204627210415
"1690" "C183" "C416" 0.0313492111428399
"1691" "C183" "C668" 0.0321486105701967
"1692" "C183" "C285" 0.0322131968680393
"1693" "C184" "C850" 0.0117474832047489
"1694" "C184" "C501" 0.0164938136513075
"1695" "C142" "C184" 0.0179196224082507
"1696" "C184" "C515" 0.0184075455855322
"1697" "C184" "C396" 0.0187769665778039
"1698" "C184" "C345" 0.0194644405811163
"1699" "C184" "C881" 0.0198212954514329
"1700" "C184" "C384" 0.0220380385774701
"1701" "C131" "C184" 0.0225726676590366
"1702" "C184" "C226" 0.0235433797683404
"1703" "C185" "C508" 0.0129480861170229
"1704" "C185" "C922" 0.0160148045272298
"1705" "C185" "C461" 0.0185922795290462
"1706" "C185" "C906" 0.0220787058165697
"1707" "C185" "C763" 0.0231116235944435
"1708" "C185" "C617" 0.0249157609976652
"1709" "C185" "C489" 0.0266931375211057
"1710" "C185" "C391" 0.0270015901869065
"1711" "C185" "C257" 0.0276034949728082
"1712" "C185" "C543" 0.0277706326021956
"1713" "C186" "C424" 0.00973933898098982
"1714" "C186" "C788" 0.0174696188593118
"1715" "C186" "C377" 0.0246376368824484
"1716" "C186" "C677" 0.0277049006516724
"1717" "C186" "C271" 0.0282828935789812
"1718" "C110" "C186" 0.0323131372346121
"1719" "C187" "C227" 0.0067351823260244
"1720" "C187" "C330" 0.00778032070984968
"1721" "C187" "C437" 0.0104767825654653
"1722" "C187" "C524" 0.0176519717120495
"1723" "C187" "C620" 0.0180110140731869
"1724" "C187" "C479" 0.018591444625563
"1725" "C187" "C552" 0.0188228917490147
"1726" "C187" "C228" 0.0239322526705513
"1727" "C188" "C878" 0.0298323444930928
"1728" "C188" "C558" 0.0333536949649786
"1729" "C188" "C495" 0.0393094404968769
"1730" "C188" "C469" 0.0401808718137962
"1731" "C46" "C188" 0.0423228915148225
"1732" "C188" "C247" 0.0423745246843467
"1733" "C189" "C343" 0.0154244192164272
"1734" "C189" "C375" 0.0178375264336185
"1735" "C189" "C903" 0.0182447337634356
"1736" "C189" "C560" 0.035978678531309
"1737" "C189" "C392" 0.0372296324868013
"1738" "C189" "C675" 0.0412088656341711
"1739" "C189" "C578" 0.043415479704141
"1740" "C190" "C776" 0.0212761479182471
"1741" "C190" "C677" 0.0266257085435521
"1742" "C190" "C572" 0.0272647209329014
"1743" "C190" "C685" 0.0276189041962455
"1744" "C190" "C818" 0.0283663668008643
"1745" "C190" "C788" 0.0284507778193069
"1746" "C110" "C190" 0.0304474274170441
"1747" "C190" "C747" 0.0313905397341878
"1748" "C190" "C719" 0.0316476843015433
"1749" "C191" "C628" 0.0210463692361521
"1750" "C191" "C855" 0.0435013177058435
"1751" "C191" "C609" 0.0526700975155102
"1752" "C191" "C328" 0.0910448500007105
"1753" "C191" "C539" 0.0932040616986455
"1754" "C191" "C824" 0.0966381224676315
"1755" "C191" "C266" 0.0977965679015484
"1756" "C191" "C321" 0.100760005000411
"1757" "C192" "C631" 0.00507957977523396
"1758" "C192" "C782" 0.0128937906782936
"1759" "C192" "C477" 0.012917726843665
"1760" "C192" "C427" 0.0144344051410963
"1761" "C192" "C822" 0.0190261316215673
"1762" "C192" "C441" 0.0201894984315084
"1763" "C192" "C224" 0.0237000174570174
"1764" "C94" "C192" 0.0247786936480187
"1765" "C192" "C661" 0.0257135364693831
"1766" "C193" "C726" 0.00845990520852466
"1767" "C193" "C320" 0.010977989221379
"1768" "C193" "C408" 0.014116771159045
"1769" "C193" "C249" 0.0157346808515354
"1770" "C193" "C391" 0.0192045718029655
"1771" "C193" "C617" 0.0194578903282678
"1772" "C193" "C489" 0.020004227308068
"1773" "C193" "C732" 0.0220209785996498
"1774" "C193" "C561" 0.0231947259837767
"1775" "C194" "C394" 0.0185605941495736
"1776" "C194" "C339" 0.0374915861989676
"1777" "C194" "C380" 0.0395978015822396
"1778" "C194" "C781" 0.0401781938559341
"1779" "C194" "C853" 0.041060655812632
"1780" "C117" "C194" 0.0425233246607409
"1781" "C194" "C278" 0.043761576649225
"1782" "C194" "C344" 0.0440305494907889
"1783" "C195" "C520" 0.0178944385280141
"1784" "C195" "C861" 0.0309429894622037
"1785" "C195" "C571" 0.032227575961013
"1786" "C195" "C221" 0.0384611971174139
"1787" "C195" "C838" 0.0392468170156714
"1788" "C195" "C311" 0.0453396001408576
"1789" "C195" "C491" 0.0503437345205678
"1790" "C196" "C235" 0.023010632614231
"1791" "C196" "C291" 0.0239728628065866
"1792" "C196" "C302" 0.0307313323152814
"1793" "C196" "C710" 0.0351270319276839
"1794" "C196" "C587" 0.0432537777302485
"1795" "C196" "C632" 0.0461072784349926
"1796" "C196" "C532" 0.0479931000730227
"1797" "C196" "C876" 0.0570190340742338
"1798" "C197" "C856" 0.0226923828094451
"1799" "C197" "C668" 0.023846997744109
"1800" "C197" "C676" 0.0250466551905235
"1801" "C197" "C665" 0.029226293068188
"1802" "C197" "C299" 0.0311583479872422
"1803" "C197" "C581" 0.0325948439070114
"1804" "C197" "C596" 0.0430937865586047
"1805" "C198" "C319" 0.0306610001522632
"1806" "C198" "C275" 0.0361275347364124
"1807" "C198" "C286" 0.047465384847678
"1808" "C198" "C498" 0.0512304757655271
"1809" "C198" "C348" 0.0656998760390926
"1810" "C198" "C312" 0.0698135189668585
"1811" "C198" "C627" 0.0734126727300871
"1812" "C198" "C631" 0.0754166830993215
"1813" "C199" "C247" 0.0230957538214177
"1814" "C199" "C795" 0.0241680622871706
"1815" "C199" "C692" 0.0268221531570009
"1816" "C199" "C702" 0.0276745566653426
"1817" "C199" "C290" 0.0289346440051909
"1818" "C199" "C551" 0.0294135038760637
"1819" "C199" "C830" 0.0306582798709711
"1820" "C199" "C495" 0.0319392298423391
"1821" "C200" "C554" 0.0107067935035216
"1822" "C200" "C369" 0.0110296704311734
"1823" "C200" "C301" 0.0122274907622685
"1824" "C200" "C911" 0.0125514515941733
"1825" "C200" "C329" 0.0128744018285491
"1826" "C200" "C624" 0.0139003580262088
"1827" "C200" "C717" 0.0141645609791068
"1828" "C200" "C639" 0.0150053288648126
"1829" "C201" "C264" 0.0181268795639203
"1830" "C201" "C244" 0.0205103425499012
"1831" "C201" "C376" 0.0207749513812261
"1832" "C201" "C491" 0.030809070233939
"1833" "C201" "C389" 0.0325894935086978
"1834" "C201" "C753" 0.0344443667969946
"1835" "C201" "C463" 0.0350211925891865
"1836" "C201" "C629" 0.0353104220704562
"1837" "C202" "C484" 0.0141576163102884
"1838" "C202" "C660" 0.0222810763484701
"1839" "C202" "C258" 0.0232822993898028
"1840" "C202" "C367" 0.0299834299669242
"1841" "C22" "C202" 0.0308174150044399
"1842" "C202" "C322" 0.0310717930909749
"1843" "C202" "C866" 0.0316333676701896
"1844" "C202" "C205" 0.0334457485565793
"1845" "C202" "C762" 0.0361707959967704
"1846" "C13" "C202" 0.0365756506421067
"1847" "C203" "C691" 0.0263116855595812
"1848" "C203" "C306" 0.0304641550881672
"1849" "C203" "C316" 0.0495682530182362
"1850" "C203" "C678" 0.0540398439368301
"1851" "C48" "C203" 0.06148461968403
"1852" "C203" "C585" 0.066432937272553
"1853" "C203" "C239" 0.0875068475345428
"1854" "C203" "C728" 0.0876719798059801
"1855" "C204" "C716" 0.0184577376399761
"1856" "C204" "C874" 0.018537070118463
"1857" "C204" "C274" 0.0212677659628711
"1858" "C204" "C397" 0.0225945696353544
"1859" "C204" "C914" 0.0226108369502725
"1860" "C204" "C663" 0.0239781219457233
"1861" "C204" "C409" 0.0274228798469672
"1862" "C204" "C317" 0.0276327493607225
"1863" "C204" "C722" 0.0277176541935874
"1864" "C204" "C382" 0.0278000865374958
"1865" "C205" "C268" 0.0145470242019577
"1866" "C205" "C768" 0.0226130029314595
"1867" "C205" "C222" 0.0227328277441073
"1868" "C205" "C362" 0.0233375537424162
"1869" "C205" "C322" 0.0254730489328679
"1870" "C205" "C326" 0.0255217813374515
"1871" "C205" "C762" 0.0277132326254727
"1872" "C205" "C385" 0.0292032633795738
"1873" "C206" "C576" 0.0418507918103809
"1874" "C206" "C636" 0.0486698115980165
"1875" "C206" "C803" 0.0500556139406265
"1876" "C206" "C497" 0.0531155635118354
"1877" "C206" "C361" 0.0730834077492464
"1878" "C43" "C206" 0.0760378857306669
"1879" "C206" "C918" 0.0806587558321762
"1880" "C206" "C269" 0.0814578026420453
"1881" "C206" "C735" 0.0823493942128341
"1882" "C145" "C206" 0.0844274366623071
"1883" "C207" "C407" 0.0238596027197784
"1884" "C207" "C791" 0.0246410055476862
"1885" "C207" "C736" 0.0262252481967574
"1886" "C207" "C466" 0.0275495530569591
"1887" "C207" "C523" 0.0277769415239886
"1888" "C207" "C854" 0.0299128736214979
"1889" "C207" "C621" 0.0322060503311625
"1890" "C207" "C655" 0.0326444416722085
"1891" "C207" "C543" 0.0329841269744696
"1892" "C208" "C223" 0.0206695075154648
"1893" "C208" "C626" 0.0292515399848409
"1894" "C208" "C485" 0.0359526253209118
"1895" "C153" "C208" 0.0372561401207586
"1896" "C208" "C365" 0.0383447439536921
"1897" "C208" "C465" 0.0477853512277821
"1898" "C208" "C408" 0.0497574762393399
"1899" "C208" "C390" 0.0500305005358906
"1900" "C208" "C320" 0.0527191908508275
"1901" "C209" "C555" 0.0301305502981599
"1902" "C209" "C433" 0.0364909920163107
"1903" "C209" "C326" 0.0420534973807519
"1904" "C155" "C209" 0.0436086804212617
"1905" "C209" "C268" 0.0520671139761444
"1906" "C32" "C209" 0.0524831112012246
"1907" "C209" "C362" 0.05426515230565
"1908" "C209" "C414" 0.0572328508645894
"1909" "C205" "C209" 0.057762004791023
"1910" "C209" "C222" 0.0591027608578395
"1911" "C210" "C851" 0.0272683147591362
"1912" "C210" "C701" 0.0275705330462155
"1913" "C210" "C431" 0.0288548370967023
"1914" "C210" "C650" 0.0309276161520877
"1915" "C210" "C317" 0.0339410083899374
"1916" "C210" "C722" 0.0367760815375013
"1917" "C210" "C568" 0.0451883381493929
"1918" "C210" "C304" 0.0464723272283185
"1919" "C210" "C789" 0.048959970935169
"1920" "C211" "C234" 0.00450411871865302
"1921" "C211" "C359" 0.0097765712962973
"1922" "C211" "C804" 0.0141486236429911
"1923" "C211" "C695" 0.0145032750900061
"1924" "C211" "C345" 0.0176912400438773
"1925" "C132" "C211" 0.0180824217082186
"1926" "C211" "C639" 0.0181289688711446
"1927" "C131" "C211" 0.018286744372509
"1928" "C211" "C260" 0.0186371984285489
"1929" "C212" "C901" 0.011302187047773
"1930" "C212" "C250" 0.0235334142914665
"1931" "C212" "C920" 0.028784976952213
"1932" "C212" "C783" 0.0300579214605304
"1933" "C212" "C775" 0.0380712819461821
"1934" "C212" "C709" 0.0393996208758874
"1935" "C212" "C415" 0.0409821124210629
"1936" "C212" "C510" 0.0425561796539967
"1937" "C171" "C212" 0.0455193172547492
"1938" "C213" "C276" 0.0121629986453374
"1939" "C213" "C896" 0.0157318579817369
"1940" "C213" "C526" 0.0184867690415754
"1941" "C213" "C611" 0.0202165954412726
"1942" "C213" "C706" 0.0267776155080363
"1943" "C213" "C315" 0.0297292962898578
"1944" "C213" "C758" 0.0323667031415329
"1945" "C213" "C688" 0.0358035877155204
"1946" "C214" "C219" 0.0277754148189051
"1947" "C214" "C651" 0.0315354285001355
"1948" "C214" "C862" 0.0386838043846834
"1949" "C214" "C792" 0.0489664582339399
"1950" "C214" "C253" 0.0527082190888145
"1951" "C214" "C773" 0.0589284843527163
"1952" "C214" "C302" 0.0612441589706459
"1953" "C116" "C214" 0.0635945622525575
"1954" "C214" "C291" 0.0648887253230814
"1955" "C214" "C751" 0.0661014097198173
"1956" "C215" "C912" 0.00884085526146221
"1957" "C215" "C331" 0.0169181709412859
"1958" "C215" "C289" 0.019026319196424
"1959" "C215" "C844" 0.0221880624554618
"1960" "C215" "C541" 0.0228696859912326
"1961" "C215" "C749" 0.0280340751391997
"1962" "C215" "C725" 0.0289644407837333
"1963" "C215" "C858" 0.0296430275146865
"1964" "C216" "C468" 0.0281443931804988
"1965" "C216" "C366" 0.0309080153212096
"1966" "C216" "C506" 0.0418572440884634
"1967" "C216" "C578" 0.0449656185091561
"1968" "C216" "C633" 0.0506024049697405
"1969" "C216" "C903" 0.0530221657958172
"1970" "C216" "C340" 0.0535197340663755
"1971" "C216" "C354" 0.0543595495622604
"1972" "C216" "C721" 0.0574563022617557
"1973" "C216" "C664" 0.0581692064940887
"1974" "C217" "C697" 0.00931771393548013
"1975" "C217" "C742" 0.0103699763108417
"1976" "C217" "C674" 0.0145068542994392
"1977" "C217" "C870" 0.0148498077330022
"1978" "C217" "C367" 0.0173358806105335
"1979" "C200" "C217" 0.0180915932934447
"1980" "C217" "C369" 0.0189567716688604
"1981" "C217" "C301" 0.019145999792808
"1982" "C162" "C217" 0.0202864622920154
"1983" "C218" "C806" 0.0184085690573425
"1984" "C218" "C503" 0.0220672215969377
"1985" "C218" "C715" 0.025637718862331
"1986" "C218" "C248" 0.0272160178760127
"1987" "C218" "C589" 0.0329178694235964
"1988" "C218" "C712" 0.033459086868838
"1989" "C218" "C488" 0.0343534761437007
"1990" "C219" "C862" 0.0403974828840039
"1991" "C219" "C651" 0.0447718540032955
"1992" "C116" "C219" 0.0479269322903449
"1993" "C219" "C751" 0.0496690357653283
"1994" "C219" "C253" 0.050818043521444
"1995" "C219" "C792" 0.0514237028745965
"1996" "C219" "C638" 0.0527711664678636
"1997" "C219" "C355" 0.057576349204576
"1998" "C219" "C773" 0.0576487158141262
"1999" "C220" "C242" 0.00418411050144577
"2000" "C220" "C755" 0.0160312979758486
"2001" "C220" "C833" 0.0179454754839687
"2002" "C220" "C406" 0.0300751403203161
"2003" "C220" "C550" 0.0322878570589627
"2004" "C72" "C220" 0.037214993339077
"2005" "C220" "C847" 0.0373349430454032
"2006" "C220" "C641" 0.0374716796312197
"2007" "C220" "C363" 0.0381671405257428
"2008" "C221" "C815" 0.0286535546542618
"2009" "C221" "C520" 0.0290916980194928
"2010" "C221" "C491" 0.041774122507474
"2011" "C221" "C703" 0.0421320575697242
"2012" "C221" "C838" 0.0425656768407637
"2013" "C221" "C417" 0.0446086971759213
"2014" "C222" "C268" 0.0343638111190604
"2015" "C155" "C222" 0.0378901171639573
"2016" "C202" "C222" 0.0388096938966321
"2017" "C222" "C326" 0.0404245784894485
"2018" "C222" "C768" 0.0428472318466149
"2019" "C222" "C362" 0.0433766141559116
"2020" "C222" "C322" 0.043389755736442
"2021" "C134" "C222" 0.0434227039524324
"2022" "C32" "C222" 0.043692287073029
"2023" "C223" "C626" 0.0122247171226033
"2024" "C223" "C465" 0.028756866871656
"2025" "C223" "C390" 0.0335314010847931
"2026" "C223" "C485" 0.0376242703558767
"2027" "C223" "C408" 0.0399618097843784
"2028" "C223" "C365" 0.0411083024955694
"2029" "C87" "C223" 0.0414790399915139
"2030" "C224" "C358" 0.0125276730913741
"2031" "C224" "C584" 0.0125837962134678
"2032" "C224" "C369" 0.0153215159228858
"2033" "C224" "C301" 0.0156404860977801
"2034" "C224" "C870" 0.0159901604152396
"2035" "C224" "C427" 0.0168268400362359
"2036" "C224" "C822" 0.0182244674860978
"2037" "C162" "C224" 0.018752139787218
"2038" "C225" "C712" 0.0144213483253227
"2039" "C225" "C370" 0.0201373054375928
"2040" "C225" "C787" 0.0251906145433473
"2041" "C225" "C715" 0.0270849310891747
"2042" "C225" "C574" 0.0296161311707258
"2043" "C225" "C488" 0.0301363482646232
"2044" "C225" "C444" 0.0305959182813678
"2045" "C18" "C225" 0.0356395916520505
"2046" "C226" "C494" 0.00676544008713489
"2047" "C226" "C761" 0.0120412741399979
"2048" "C226" "C567" 0.0121160656469467
"2049" "C226" "C515" 0.012226469258374
"2050" "C226" "C243" 0.0135789219722202
"2051" "C226" "C384" 0.0150025957896224
"2052" "C226" "C857" 0.0160100471539007
"2053" "C227" "C330" 0.011799721354213
"2054" "C227" "C437" 0.016505745634937
"2055" "C227" "C479" 0.0176789386621957
"2056" "C227" "C552" 0.0180829524995353
"2057" "C227" "C620" 0.0198887243527583
"2058" "C227" "C524" 0.0199255294226538
"2059" "C227" "C228" 0.0208860996846054
"2060" "C227" "C549" 0.0231678038409166
"2061" "C228" "C479" 0.0176551852582548
"2062" "C228" "C330" 0.0235662266996743
"2063" "C228" "C883" 0.0240234947025163
"2064" "C182" "C228" 0.0261856108492893
"2065" "C228" "C524" 0.0264378225732904
"2066" "C228" "C437" 0.0275810585942342
"2067" "C228" "C552" 0.0278010663825151
"2068" "C229" "C814" 0.0251783979733071
"2069" "C229" "C692" 0.0274633790418505
"2070" "C229" "C644" 0.0298594430572409
"2071" "C229" "C718" 0.0324029395745395
"2072" "C229" "C890" 0.0371268075705757
"2073" "C229" "C542" 0.0402175194683877
"2074" "C229" "C708" 0.0402750338651768
