"from" "to" "weight"
"8540" "C652" "C1952" 0.00383767720007192
"8541" "C653" "C1202" 0.0167902129262811
"8542" "C653" "C2439" 0.0318652472879357
"8543" "C653" "C1408" 0.0349626664455481
"8544" "C653" "C937" 0.039301702811307
"8545" "C653" "C1691" 0.0440655159455767
"8546" "C653" "C975" 0.0469397300533549
"8547" "C653" "C1636" 0.0496704455006596
"8548" "C653" "C1733" 0.0505229698878213
"8549" "C653" "C926" 0.052846163199234
"8550" "C653" "C819" 0.0542827277765198
"8551" "C653" "C1126" 0.0552652550283314
"8552" "C653" "C1659" 0.0575043165442358
"8553" "C653" "C2084" 0.0587805796673377
"8554" "C654" "C2153" 0.0317366524649113
"8555" "C654" "C1516" 0.0373083421743719
"8556" "C654" "C1771" 0.0569849375571132
"8557" "C654" "C1940" 0.0574886835643206
"8558" "C654" "C1614" 0.0724340822331612
"8559" "C654" "C1440" 0.0726734217154552
"8560" "C654" "C1985" 0.0753063664492634
"8561" "C654" "C793" 0.079574114367865
"8562" "C174" "C654" 0.0875448036984007
"8563" "C87" "C654" 0.089237043975005
"8564" "C654" "C1046" 0.10224450300529
"8565" "C654" "C1632" 0.104782818191584
"8566" "C32" "C654" 0.105637724642407
"8567" "C655" "C2323" 0.000360921091376056
"8568" "C655" "C2146" 0.000567677507577601
"8569" "C655" "C938" 0.00134335917335792
"8570" "C655" "C997" 0.00140925851620463
"8571" "C655" "C833" 0.00180573422830843
"8572" "C655" "C2080" 0.00209572845996873
"8573" "C655" "C2072" 0.00213759357908129
"8574" "C655" "C1272" 0.00271225283089842
"8575" "C655" "C1549" 0.00293688405039646
"8576" "C655" "C1428" 0.00309841292545937
"8577" "C655" "C903" 0.00329856113448817
"8578" "C656" "C1643" 0.127171675626649
"8579" "C656" "C2331" 0.272252509803748
"8580" "C656" "C1530" 0.341590425065553
"8581" "C656" "C2314" 0.362359605151936
"8582" "C656" "C897" 0.364612364598151
"8583" "C656" "C748" 0.375735036149811
"8584" "C656" "C2220" 0.425454679099776
"8585" "C656" "C2099" 0.448119260414584
"8586" "C656" "C1216" 0.450695388974853
"8587" "C656" "C859" 0.527160506133956
"8588" "C656" "C2204" 0.5314862663475
"8589" "C657" "C838" 0.0228823828697341
"8590" "C657" "C787" 0.0415084321220145
"8591" "C657" "C2025" 0.043890770209131
"8592" "C657" "C2214" 0.0513239436331036
"8593" "C657" "C1492" 0.0586708177249667
"8594" "C657" "C828" 0.0621346940343788
"8595" "C657" "C1660" 0.062857724773218
"8596" "C657" "C774" 0.07113787548339
"8597" "C657" "C1666" 0.0750618550536789
"8598" "C657" "C1165" 0.0763121204223975
"8599" "C657" "C1756" 0.0774193713995752
"8600" "C657" "C1627" 0.0828456127450747
"8601" "C657" "C2167" 0.0858346247215073
"8602" "C657" "C706" 0.0859232713057262
"8603" "C657" "C1716" 0.086552202433851
"8604" "C658" "C1130" 0.00693877650479132
"8605" "C658" "C1652" 0.0492447589513709
"8606" "C658" "C816" 0.0622684771604646
"8607" "C658" "C1763" 0.064765998137801
"8608" "C658" "C1927" 0.0718414081950885
"8609" "C658" "C988" 0.0893740453912254
"8610" "C658" "C1123" 0.101528671782593
"8611" "C658" "C2384" 0.119894277988139
"8612" "C147" "C658" 0.121500204192438
"8613" "C659" "C2022" 0.00845076393352361
"8614" "C659" "C792" 0.0174496009252097
"8615" "C659" "C1625" 0.0209353883885195
"8616" "C659" "C1545" 0.025104478800771
"8617" "C659" "C1257" 0.0273435280373956
"8618" "C659" "C2197" 0.0288896774484403
"8619" "C659" "C1630" 0.034447665666815
"8620" "C659" "C2241" 0.0376136259669063
"8621" "C659" "C990" 0.0393647803160713
"8622" "C659" "C1854" 0.0400747774499835
"8623" "C393" "C659" 0.0440688667530409
"8624" "C660" "C928" 0.133964879543619
"8625" "C660" "C1293" 0.249999283602131
"8626" "C660" "C1819" 0.302068210683279
"8627" "C660" "C1616" 0.360802586874946
"8628" "C660" "C777" 0.363933274434561
"8629" "C660" "C1628" 0.374054008376409
"8630" "C660" "C1400" 0.378325320351592
"8631" "C660" "C1270" 0.394284307841829
"8632" "C660" "C2204" 0.399074531947342
"8633" "C110" "C660" 0.435559592574902
"8634" "C660" "C2220" 0.453744631913391
"8635" "C660" "C1794" 0.461902409377181
"8636" "C661" "C1681" 0.00290672376594159
"8637" "C661" "C2180" 0.00584504284728979
"8638" "C661" "C1900" 0.00671935096538872
"8639" "C661" "C2299" 0.00755113073130289
"8640" "C661" "C1320" 0.00973479623119326
"8641" "C661" "C1768" 0.0108955401743355
"8642" "C661" "C1571" 0.0118197765673507
"8643" "C661" "C1064" 0.0121457515163197
"8644" "C661" "C2191" 0.0131899702723144
"8645" "C661" "C2269" 0.0150612827889732
"8646" "C661" "C1671" 0.0157834268224817
"8647" "C661" "C1950" 0.016943416966144
"8648" "C662" "C2037" 0.0213831650732102
"8649" "C662" "C2339" 0.0246231342234064
"8650" "C662" "C1905" 0.0247922562466868
"8651" "C662" "C756" 0.0264843792480547
"8652" "C662" "C1433" 0.0352331865790592
"8653" "C662" "C2291" 0.0424274021888836
"8654" "C662" "C1033" 0.049795618247651
"8655" "C662" "C1413" 0.053919087374903
"8656" "C662" "C812" 0.0580005306807879
"8657" "C662" "C1466" 0.0598019689957938
"8658" "C160" "C662" 0.0608157469947145
"8659" "C662" "C2040" 0.0720737418109694
"8660" "C662" "C922" 0.0783268585538653
"8661" "C662" "C2233" 0.0867230067519676
"8662" "C663" "C2162" 0.0107483667583539
"8663" "C663" "C2327" 0.0162213693012865
"8664" "C663" "C665" 0.0197854699128631
"8665" "C663" "C1711" 0.0288599605049278
"8666" "C663" "C1903" 0.0353514472520005
"8667" "C663" "C1426" 0.0483160533016649
"8668" "C663" "C1050" 0.0649992248869901
"8669" "C663" "C2395" 0.0670564613562438
"8670" "C663" "C1955" 0.0695928109610697
"8671" "C663" "C980" 0.07062467981937
"8672" "C664" "C1978" 0.0265049889829737
"8673" "C664" "C1898" 0.044603369345705
"8674" "C664" "C798" 0.0490353021203976
"8675" "C664" "C2444" 0.0671979679115753
"8676" "C664" "C1923" 0.073063481156941
"8677" "C664" "C911" 0.0818098917680583
"8678" "C373" "C664" 0.11802558588646
"8679" "C664" "C2157" 0.14295970710782
"8680" "C665" "C1903" 0.0174299699176599
"8681" "C665" "C2327" 0.0273435623574121
"8682" "C665" "C2162" 0.0280644078142165
"8683" "C665" "C1711" 0.0452567937754619
"8684" "C665" "C1426" 0.0607977692895057
"8685" "C665" "C1050" 0.0611007997742148
"8686" "C665" "C2395" 0.0629651037967895
"8687" "C665" "C711" 0.0660236361732891
"8688" "C666" "C1058" 0.0115516742723802
"8689" "C666" "C729" 0.0214865009246124
"8690" "C666" "C1496" 0.0256458623778278
"8691" "C666" "C1251" 0.0353302811916977
"8692" "C666" "C1743" 0.0468177073415744
"8693" "C666" "C1366" 0.0509265029491883
"8694" "C666" "C1490" 0.0629977145485968
"8695" "C666" "C1097" 0.0642513343420582
"8696" "C666" "C1610" 0.0667475112113885
"8697" "C666" "C2306" 0.0710653376388251
"8698" "C666" "C2192" 0.0757042668902511
"8699" "C666" "C1108" 0.0770952066913453
"8700" "C667" "C1950" 0.00204960434167412
"8701" "C667" "C1829" 0.0057740295405418
"8702" "C667" "C1853" 0.00688972813539449
"8703" "C667" "C1571" 0.00760195658653055
"8704" "C667" "C2299" 0.0112039549608563
"8705" "C667" "C2431" 0.0118133160219926
"8706" "C667" "C1649" 0.0118422885147129
"8707" "C667" "C2115" 0.0122085230271073
"8708" "C667" "C2269" 0.0124419156503538
"8709" "C667" "C1260" 0.0128259024451619
"8710" "C667" "C1186" 0.0134903289926405
"8711" "C667" "C1900" 0.0135282616989637
"8712" "C667" "C1541" 0.0146855564926587
"8713" "C668" "C1407" 0.00116528351619447
"8714" "C668" "C1099" 0.00228132518849623
"8715" "C668" "C2280" 0.00740545060008234
"8716" "C668" "C1017" 0.0101998373780425
"8717" "C668" "C1478" 0.0129958637206355
"8718" "C668" "C1135" 0.0166235647113805
"8719" "C668" "C1273" 0.0166377358767102
"8720" "C668" "C1838" 0.0169388071743948
"8721" "C669" "C1723" 0.00459355399295194
"8722" "C669" "C1385" 0.00545704877251945
"8723" "C669" "C1796" 0.00673804527438703
"8724" "C669" "C1514" 0.00745127897381047
"8725" "C669" "C823" 0.0111042066338823
"8726" "C669" "C1608" 0.0125758929466002
"8727" "C669" "C2353" 0.0140813875374226
"8728" "C669" "C2086" 0.0156454099473726
"8729" "C669" "C944" 0.0169592824586368
"8730" "C669" "C941" 0.0171695238501806
"8731" "C669" "C1508" 0.0195319490735507
"8732" "C669" "C2078" 0.0201703079205271
"8733" "C669" "C965" 0.0205952040958927
"8734" "C670" "C1022" 0.0292594923922914
"8735" "C670" "C778" 0.0571553595976159
"8736" "C670" "C733" 0.0649178495280522
"8737" "C670" "C952" 0.0794894931061137
"8738" "C670" "C1522" 0.0881477667622966
"8739" "C670" "C907" 0.0895394522747652
"8740" "C670" "C2262" 0.0988293388826556
"8741" "C670" "C1856" 0.102100215400271
"8742" "C670" "C2151" 0.112359290068062
"8743" "C670" "C2131" 0.123304426998566
"8744" "C216" "C670" 0.125841216125426
"8745" "C671" "C1918" 0.00685575883316628
"8746" "C671" "C2427" 0.00751581676751802
"8747" "C671" "C696" 0.00914258426688602
"8748" "C671" "C2041" 0.012627959024938
"8749" "C671" "C1889" 0.0215493539961965
"8750" "C671" "C1973" 0.0285661908387179
"8751" "C671" "C2121" 0.0295655571004321
"8752" "C671" "C1593" 0.0300830539251697
"8753" "C671" "C1136" 0.0313481392182818
"8754" "C671" "C695" 0.0317190941806386
"8755" "C671" "C2250" 0.0342658919923544
"8756" "C671" "C857" 0.0410169682357485
"8757" "C671" "C1941" 0.0424610027541563
"8758" "C671" "C1003" 0.0456581561118713
"8759" "C671" "C1071" 0.0474461591669551
"8760" "C672" "C2048" 0.000977443961991264
"8761" "C672" "C736" 0.001179753885265
"8762" "C672" "C1938" 0.00138045645565889
"8763" "C672" "C1086" 0.00214243611385707
"8764" "C672" "C1489" 0.00231999647406486
"8765" "C672" "C2296" 0.00260211149703747
"8766" "C672" "C1000" 0.00262756333459625
"8767" "C672" "C2096" 0.00267571278082736
"8768" "C672" "C1842" 0.00273824833881715
"8769" "C672" "C2189" 0.00279687851100407
"8770" "C673" "C839" 0.0640450876194544
"8771" "C673" "C1728" 0.0681620104870715
"8772" "C673" "C2032" 0.0743860122557393
"8773" "C673" "C1015" 0.078681003873504
"8774" "C673" "C1391" 0.0986343912120918
"8775" "C673" "C1340" 0.099499733413967
"8776" "C673" "C1975" 0.104766502038725
"8777" "C673" "C1271" 0.105324325971947
"8778" "C673" "C702" 0.118486709334522
"8779" "C94" "C673" 0.124965748074314
"8780" "C447" "C673" 0.126232848393869
"8781" "C674" "C679" 0.000912845614079328
"8782" "C674" "C1473" 0.000969950835082987
"8783" "C674" "C735" 0.00261437264734698
"8784" "C674" "C1667" 0.00277047849128241
"8785" "C674" "C2133" 0.00288915423419406
"8786" "C674" "C1644" 0.00297820429287694
"8787" "C674" "C1154" 0.00315832835039322
"8788" "C674" "C1243" 0.00409481310800551
"8789" "C674" "C1754" 0.00492841893130091
"8790" "C675" "C1804" 0.00739451651159861
"8791" "C675" "C1437" 0.0106347836088963
"8792" "C675" "C2026" 0.0117987898181602
"8793" "C675" "C2320" 0.0165463100396131
"8794" "C675" "C2154" 0.0175482411288048
"8795" "C675" "C1452" 0.0228139786529607
"8796" "C675" "C1982" 0.0241097928945887
"8797" "C675" "C1675" 0.0245863491282114
"8798" "C675" "C829" 0.0319198675521411
"8799" "C675" "C1467" 0.0336363093753237
"8800" "C675" "C725" 0.0379515452200008
"8801" "C675" "C1729" 0.0400639724124993
"8802" "C676" "C713" 0.000210629367238461
"8803" "C676" "C769" 0.00044618514635339
"8804" "C676" "C1815" 0.000927417368125409
"8805" "C676" "C1146" 0.00208601599597706
"8806" "C676" "C1915" 0.00265281578981239
"8807" "C676" "C1569" 0.00315057703193414
"8808" "C676" "C1946" 0.0039204791995868
"8809" "C676" "C1805" 0.00398651307944414
"8810" "C676" "C1043" 0.00446682720127933
"8811" "C676" "C718" 0.00495142453173227
"8812" "C676" "C1370" 0.00546746359993082
"8813" "C677" "C1609" 0.0014045698008502
"8814" "C677" "C1855" 0.00161580825848368
"8815" "C677" "C1095" 0.00387172622721418
"8816" "C677" "C1068" 0.0048977392235064
"8817" "C677" "C866" 0.00650102626123792
"8818" "C677" "C2337" 0.00721717524454909
"8819" "C677" "C1386" 0.00820457084911374
"8820" "C677" "C1247" 0.00852953548265451
"8821" "C677" "C1360" 0.00855690742195179
"8822" "C677" "C755" 0.00871447677910166
"8823" "C677" "C2075" 0.00980707244431822
"8824" "C677" "C1631" 0.0100508034428974
"8825" "C677" "C1427" 0.0114664576450954
"8826" "C678" "C1399" 0.0331181943938706
"8827" "C678" "C1532" 0.0370938022305432
"8828" "C678" "C1402" 0.0598130972060242
"8829" "C678" "C2055" 0.0607223873448345
"8830" "C678" "C1171" 0.0650710251424491
"8831" "C678" "C1026" 0.0737384909492745
"8832" "C678" "C853" 0.0943392085307902
"8833" "C678" "C1347" 0.0999108699898108
"8834" "C678" "C1933" 0.10311341604348
"8835" "C678" "C2118" 0.107001717893396
"8836" "C679" "C1473" 0.0015884705086814
"8837" "C679" "C1667" 0.0019676143081554
"8838" "C679" "C2133" 0.00251961678234002
"8839" "C679" "C1154" 0.00260821767622375
"8840" "C679" "C735" 0.00271839481827005
"8841" "C679" "C1243" 0.00348226718498921
"8842" "C679" "C1644" 0.00356705738894914
"8843" "C679" "C1754" 0.0055213114107643
"8844" "C54" "C679" 0.00566516841729435
"8845" "C680" "C862" 0.00101739543823269
"8846" "C680" "C701" 0.00115034685714649
"8847" "C680" "C1192" 0.0012143951810672
"8848" "C680" "C1880" 0.0018911371520945
"8849" "C680" "C989" 0.00400404867315183
"8850" "C680" "C2258" 0.00523213634255096
"8851" "C680" "C1594" 0.00558118606423849
"8852" "C680" "C2344" 0.00743180610772657
"8853" "C680" "C854" 0.00804926101232466
"8854" "C680" "C881" 0.00854894428640589
"8855" "C680" "C781" 0.00890143430253105
"8856" "C681" "C1997" 0.00954709647481776
"8857" "C681" "C2060" 0.011636810109747
"8858" "C681" "C867" 0.0147278382361451
"8859" "C681" "C830" 0.0194191909128199
"8860" "C681" "C1929" 0.0201207498824172
"8861" "C681" "C2086" 0.0207324266039363
"8862" "C681" "C1268" 0.0220720558878453
"8863" "C681" "C1525" 0.0285209898136538
"8864" "C681" "C1796" 0.031162606639114
"8865" "C681" "C2380" 0.0320257617265878
"8866" "C681" "C1210" 0.0321181185340935
"8867" "C681" "C823" 0.0324577040285573
"8868" "C681" "C965" 0.0332091218402973
"8869" "C681" "C1578" 0.0333306610891966
"8870" "C681" "C2353" 0.03415631017906
"8871" "C682" "C844" 0.0499487037627739
"8872" "C682" "C1479" 0.0503303264193589
"8873" "C682" "C1836" 0.0534761853775182
"8874" "C682" "C705" 0.0609746048508949
"8875" "C682" "C685" 0.0725954253245329
"8876" "C682" "C2313" 0.0728649918183652
"8877" "C682" "C1619" 0.0729910647975256
"8878" "C682" "C1420" 0.074085891786979
"8879" "C682" "C1098" 0.0751941773438867
"8880" "C682" "C1222" 0.0838226340808106
"8881" "C683" "C923" 0.0175057386237207
"8882" "C683" "C2273" 0.0239527133691283
"8883" "C683" "C1298" 0.0357142017743301
"8884" "C683" "C2181" 0.0376899655615483
"8885" "C683" "C1157" 0.0389964524952975
"8886" "C683" "C1151" 0.043983515405438
"8887" "C683" "C1864" 0.0484471532228627
"8888" "C683" "C2292" 0.0486563739426523
"8889" "C591" "C683" 0.048715027523072
"8890" "C683" "C1912" 0.0516282786823438
"8891" "C685" "C2313" 0.0168850684878201
"8892" "C685" "C1420" 0.0197572014815842
"8893" "C685" "C1689" 0.0389081080583168
"8894" "C685" "C1291" 0.0456050146419707
"8895" "C685" "C1926" 0.0554040018271304
"8896" "C685" "C1479" 0.059132469094474
"8897" "C685" "C2199" 0.0718272291015592
"8898" "C458" "C685" 0.0855767448926266
"8899" "C685" "C1980" 0.0951859460284028
"8900" "C685" "C991" 0.0986017974887535
"8901" "C151" "C685" 0.100780991037543
"8902" "C14" "C685" 0.112820355065845
"8903" "C686" "C2227" 0.0105795026605548
"8904" "C686" "C1205" 0.0111359457987601
"8905" "C686" "C927" 0.0135172699638942
"8906" "C686" "C2324" 0.0150604711885227
"8907" "C686" "C1109" 0.019281439721907
"8908" "C686" "C1493" 0.0210623413327007
"8909" "C686" "C2424" 0.0210743126696943
"8910" "C686" "C2161" 0.0224886931062569
"8911" "C686" "C1176" 0.0230691772079142
"8912" "C686" "C2225" 0.0244618112850055
"8913" "C686" "C1835" 0.0247300703853479
"8914" "C686" "C1541" 0.0255676400437194
"8915" "C687" "C1904" 0.02356492053931
"8916" "C687" "C2150" 0.0268909138029674
"8917" "C687" "C1752" 0.0834928729248131
"8918" "C687" "C1326" 0.0883643587390255
"8919" "C687" "C1198" 0.0898189233491303
"8920" "C687" "C1807" 0.114122383723013
"8921" "C687" "C2057" 0.116937597207039
"8922" "C687" "C1054" 0.136411266790308
"8923" "C687" "C1088" 0.136982174357594
"8924" "C687" "C1605" 0.144569470008121
"8925" "C688" "C1802" 0.000402795281554856
"8926" "C688" "C1995" 0.000423755592212389
"8927" "C688" "C2168" 0.000581507082833574
"8928" "C688" "C1721" 0.00119308307805566
"8929" "C688" "C715" 0.00163286059936264
"8930" "C688" "C1277" 0.00183319767233327
"8931" "C688" "C1949" 0.00231096810786324
"8932" "C688" "C1119" 0.00241898348987469
"8933" "C688" "C1152" 0.00256394988609001
"8934" "C688" "C1435" 0.00323054004583697
"8935" "C688" "C1543" 0.00358900140090962
"8936" "C689" "C2368" 0.0216323782690314
"8937" "C689" "C2377" 0.0272562216821342
"8938" "C689" "C2145" 0.0494543223655093
"8939" "C689" "C1782" 0.0687241159033518
"8940" "C689" "C732" 0.0688900666454565
"8941" "C689" "C2252" 0.0699075139660929
"8942" "C689" "C1895" 0.0740858384144766
"8943" "C689" "C1180" 0.0773669959987206
"8944" "C689" "C848" 0.0824558370946102
"8945" "C689" "C1655" 0.089723700740749
"8946" "C689" "C1674" 0.0901629821035414
"8947" "C689" "C2010" 0.0923371276403317
"8948" "C690" "C811" 0.00950196808774917
"8949" "C690" "C967" 0.0197955142043345
"8950" "C690" "C892" 0.0222387965700336
"8951" "C690" "C1931" 0.0222617344167605
"8952" "C690" "C1189" 0.0224193661857169
"8953" "C45" "C690" 0.0232876801975425
"8954" "C690" "C1079" 0.0234232152541556
"8955" "C651" "C690" 0.0237627354368104
"8956" "C690" "C2211" 0.0238440050714078
"8957" "C690" "C2100" 0.0243133942437748
"8958" "C691" "C1640" 0.00262344360309505
"8959" "C691" "C1207" 0.00941028110038451
"8960" "C691" "C1576" 0.00963220924917761
"8961" "C691" "C2034" 0.0114846626625183
"8962" "C691" "C1965" 0.0144944641179566
"8963" "C691" "C2405" 0.0173961734945557
"8964" "C691" "C1999" 0.0176809783450676
"8965" "C434" "C691" 0.0186047970358755
"8966" "C691" "C1035" 0.0195056757330525
"8967" "C691" "C1506" 0.019819648526762
"8968" "C692" "C1970" 0.0105968221098848
"8969" "C692" "C1178" 0.015037672633556
"8970" "C692" "C894" 0.0156002408817158
"8971" "C692" "C973" 0.0176438550894155
"8972" "C692" "C1241" 0.0204900664746605
"8973" "C692" "C1698" 0.0230948992473745
"8974" "C692" "C1567" 0.0281388479241142
"8975" "C692" "C1630" 0.0320142861510893
"8976" "C692" "C1866" 0.0324306505466791
"8977" "C693" "C978" 0.0224158916644615
"8978" "C693" "C2428" 0.0335792602815524
"8979" "C693" "C986" 0.0364344132232513
"8980" "C693" "C1159" 0.0379179808837346
"8981" "C693" "C1538" 0.0379984838014624
"8982" "C693" "C2112" 0.0382721187568513
"8983" "C693" "C1125" 0.0433124689318525
"8984" "C693" "C1390" 0.04634919885247
"8985" "C693" "C1342" 0.0490723536291804
"8986" "C394" "C693" 0.0492992339838372
"8987" "C693" "C999" 0.0520554600663309
"8988" "C693" "C2014" 0.0556249174802742
"8989" "C436" "C693" 0.0573386578463685
"8990" "C695" "C1136" 0.0163010987744772
"8991" "C695" "C2117" 0.0169987779802475
"8992" "C695" "C1593" 0.0198529988355202
"8993" "C695" "C1162" 0.0212723429670968
"8994" "C695" "C2221" 0.0230453457380174
"8995" "C695" "C2121" 0.025203116623338
"8996" "C695" "C1973" 0.0261745633293574
"8997" "C695" "C1918" 0.0293080552365263
"8998" "C695" "C1090" 0.029774104111523
"8999" "C695" "C1889" 0.030992475450351
"9000" "C695" "C1831" 0.0334426581951795
"9001" "C695" "C696" 0.0345185082085503
"9002" "C695" "C2041" 0.0353048419093811
"9003" "C695" "C2427" 0.0357512073612782
"9004" "C696" "C2427" 0.00291348032673263
"9005" "C696" "C2041" 0.00357822297378779
"9006" "C696" "C1918" 0.0158381574030156
"9007" "C696" "C1973" 0.0235955243652124
"9008" "C696" "C2250" 0.0255735863287756
"9009" "C696" "C1593" 0.0271434419035127
"9010" "C696" "C1889" 0.0305562304721975
"9011" "C696" "C857" 0.033304148615699
"9012" "C696" "C1941" 0.0336834512266018
"9013" "C696" "C2121" 0.0376664931881377
"9014" "C696" "C1136" 0.0378844971089649
"9015" "C696" "C1071" 0.0383127996691223
"9016" "C696" "C1003" 0.0402710700425864
"9017" "C697" "C1634" 0.000791127938011502
"9018" "C697" "C698" 0.000837445652989315
"9019" "C697" "C2276" 0.00179554529652762
"9020" "C697" "C1657" 0.00186786878411263
"9021" "C697" "C996" 0.00212587306868074
"9022" "C697" "C1220" 0.00240802573762128
"9023" "C697" "C1881" 0.00282217125049707
"9024" "C697" "C2283" 0.00294922527893007
"9025" "C697" "C796" 0.0031320107607523
"9026" "C697" "C909" 0.00359487295373968
"9027" "C697" "C1294" 0.00370702880484706
"9028" "C698" "C1634" 0.00084877686391444
"9029" "C698" "C1657" 0.00116531178268393
"9030" "C698" "C2276" 0.00117004828604395
"9031" "C698" "C1220" 0.0019262720288919
"9032" "C698" "C996" 0.00220526629805173
"9033" "C698" "C1881" 0.00239095383607308
"9034" "C698" "C2283" 0.0025271380649354
"9035" "C698" "C909" 0.00325231736714435
"9036" "C698" "C1294" 0.00329834897466772
"9037" "C698" "C796" 0.00333207455355822
"9038" "C699" "C1047" 0.0859381819377252
"9039" "C699" "C1287" 0.107078051287064
"9040" "C699" "C712" 0.115190262328047
"9041" "C699" "C1283" 0.117393659419605
"9042" "C699" "C1684" 0.117735475163238
"9043" "C699" "C1451" 0.140789996519728
"9044" "C699" "C1458" 0.16291851916002
"9045" "C699" "C2326" 0.164040721081398
"9046" "C699" "C1533" 0.168802447083432
"9047" "C699" "C2392" 0.169428828660321
"9048" "C699" "C1908" 0.172762737380074
"9049" "C699" "C994" 0.179200651239657
"9050" "C699" "C730" 0.181392833873106
"9051" "C700" "C1193" 0.00145095194129534
"9052" "C700" "C2136" 0.00145296212593063
"9053" "C700" "C750" 0.00166992378901418
"9054" "C700" "C1469" 0.00170112224289378
"9055" "C700" "C2372" 0.00280137457543488
"9056" "C700" "C1692" 0.00355372697022295
"9057" "C700" "C789" 0.00475529617535417
"9058" "C700" "C1783" 0.00481558459318068
"9059" "C700" "C2212" 0.00501662641459999
"9060" "C700" "C1321" 0.00532592773560992
"9061" "C700" "C2357" 0.00561653266666072
"9062" "C700" "C2207" 0.00587655707681219
"9063" "C701" "C862" 0.00194877198183792
"9064" "C701" "C1880" 0.0023129621149643
"9065" "C701" "C1192" 0.00236474166782136
"9066" "C701" "C989" 0.0028939623901188
"9067" "C701" "C2258" 0.00417649631647571
"9068" "C701" "C1594" 0.00585230035561061
"9069" "C701" "C854" 0.00842472467301797
"9070" "C701" "C2344" 0.00851134327902729
"9071" "C701" "C741" 0.0087254966356971
"9072" "C702" "C2032" 0.0464613122939996
"9073" "C702" "C1391" 0.0521001648057157
"9074" "C702" "C1015" 0.0727704335250732
"9075" "C702" "C839" 0.0739867502502813
"9076" "C702" "C1340" 0.0742953439698441
"9077" "C702" "C1348" 0.082673256778999
"9078" "C702" "C1603" 0.0984507879210051
"9079" "C702" "C1242" 0.104082579377227
"9080" "C703" "C2382" 0.000606131753383088
"9081" "C703" "C1447" 0.00211923189477755
"9082" "C703" "C2396" 0.00272976856775889
"9083" "C703" "C917" 0.00450064308351228
"9084" "C703" "C1993" 0.00600151710585974
"9085" "C703" "C849" 0.00633727389317065
"9086" "C703" "C1120" 0.00732983522137341
"9087" "C703" "C2044" 0.00794420852138697
"9088" "C703" "C885" 0.0109173272443899
"9089" "C568" "C703" 0.0115453386239825
"9090" "C704" "C1354" 0.00398430000866554
"9091" "C704" "C2415" 0.00545171171245423
"9092" "C704" "C807" 0.00593816312255369
"9093" "C704" "C2196" 0.00669770774333748
"9094" "C704" "C2081" 0.0073146102779514
"9095" "C704" "C878" 0.00782450261572462
"9096" "C704" "C2077" 0.0087864164876002
"9097" "C704" "C1987" 0.0100350323139645
"9098" "C520" "C704" 0.0104037298535356
"9099" "C704" "C868" 0.0130639112747438
"9100" "C705" "C1629" 0.0809828329341951
"9101" "C705" "C844" 0.0836217189696545
"9102" "C705" "C1836" 0.0876191037761383
"9103" "C705" "C1420" 0.109429250249201
"9104" "C458" "C705" 0.109715748806749
"9105" "C705" "C1479" 0.111271301997286
"9106" "C705" "C1980" 0.115193012714406
"9107" "C705" "C1619" 0.115913463139368
"9108" "C705" "C1222" 0.117248512662017
"9109" "C685" "C705" 0.117668617400397
"9110" "C705" "C1291" 0.119927483411167
"9111" "C706" "C1423" 0.0144899169148694
"9112" "C706" "C1847" 0.0166535411882662
"9113" "C706" "C1627" 0.0235637121461349
"9114" "C706" "C1492" 0.0310935606266999
"9115" "C706" "C774" 0.0315892752933128
"9116" "C706" "C1380" 0.0331518128315606
"9117" "C706" "C1290" 0.0354965283584663
"9118" "C706" "C1716" 0.0359752055183439
"9119" "C706" "C1401" 0.0373143439152027
"9120" "C706" "C2090" 0.0377215462346318
"9121" "C706" "C1349" 0.0393046623904489
"9122" "C706" "C1778" 0.0401065399588756
"9123" "C707" "C1094" 0.00478110678067072
"9124" "C707" "C1602" 0.00723925025373398
"9125" "C707" "C1020" 0.00874412508397922
"9126" "C707" "C1556" 0.00965618223914812
"9127" "C707" "C2249" 0.0119237149982773
"9128" "C707" "C2411" 0.0163380752517548
"9129" "C707" "C1465" 0.0184232562620194
"9130" "C707" "C1150" 0.0190193859523466
"9131" "C707" "C1195" 0.02233204880003
"9132" "C707" "C1852" 0.022782171996064
"9133" "C707" "C1080" 0.0252821453434214
"9134" "C707" "C1825" 0.0253832273835456
"9135" "C707" "C2253" 0.0304144295471755
"9136" "C708" "C1679" 0.0216091579304985
"9137" "C708" "C1833" 0.0464215324195508
"9138" "C708" "C906" 0.04733761281632
"9139" "C708" "C908" 0.0521845050808892
"9140" "C708" "C1770" 0.0547020947634967
"9141" "C708" "C809" 0.0620607706530194
"9142" "C708" "C2391" 0.0660664035865514
"9143" "C708" "C1919" 0.0806218937884067
"9144" "C708" "C1910" 0.0826722477038718
"9145" "C708" "C1480" 0.0856783290370917
"9146" "C708" "C1989" 0.115025631955102
"9147" "C708" "C1962" 0.117200831495986
"9148" "C709" "C1560" 9.37289614958016e-05
"9149" "C709" "C1063" 0.00113777334182297
"9150" "C709" "C2387" 0.00127536229938404
"9151" "C709" "C903" 0.00141792522270686
"9152" "C709" "C2189" 0.00166439989828137
"9153" "C709" "C1428" 0.00167268115894251
"9154" "C709" "C1765" 0.00173132272752603
"9155" "C709" "C2296" 0.00187463358018607
"9156" "C709" "C1000" 0.00189586364192807
"9157" "C709" "C1489" 0.00211803193015344
"9158" "C709" "C2072" 0.00269156753501823
