"from" "to" "weight"
"13394" "C1116" "C2245" 0.00145203557750058
"13395" "C1116" "C1361" 0.00152214075009505
"13396" "C1116" "C2078" 0.00164663951866391
"13397" "C1116" "C2134" 0.00200959421645102
"13398" "C1116" "C2260" 0.00208156783403766
"13399" "C1116" "C1977" 0.00221402145362487
"13400" "C1116" "C2358" 0.00254686864519981
"13401" "C1116" "C2082" 0.0027252339215331
"13402" "C1117" "C2422" 0.00515476550917549
"13403" "C1117" "C1570" 0.00557170238834689
"13404" "C1117" "C2440" 0.00593571744738681
"13405" "C1117" "C2308" 0.00600867969957575
"13406" "C1117" "C1719" 0.00624504202983894
"13407" "C1117" "C2350" 0.00669365721591946
"13408" "C1117" "C1137" 0.00681176243472267
"13409" "C1117" "C1340" 0.00727882380181481
"13410" "C1117" "C1354" 0.00736551688474381
"13411" "C1117" "C2208" 0.00751930718778807
"13412" "C257" "C1117" 0.00762601397607074
"13413" "C1118" "C2051" 0.00258241697265669
"13414" "C1118" "C1779" 0.00379782319036168
"13415" "C1118" "C2105" 0.00397762759992277
"13416" "C1118" "C2429" 0.0045488348436717
"13417" "C1118" "C2254" 0.00459777435948972
"13418" "C1118" "C2074" 0.00531680828467234
"13419" "C560" "C1118" 0.00664027373532774
"13420" "C1063" "C1118" 0.0071515108932517
"13421" "C1118" "C1950" 0.00739225300867059
"13422" "C645" "C1118" 0.00827593052708951
"13423" "C1119" "C1397" 0.000691081608693406
"13424" "C1119" "C1872" 0.00084651311962719
"13425" "C1119" "C2118" 0.00184047880446862
"13426" "C1119" "C1563" 0.00189296074517732
"13427" "C1119" "C1834" 0.00199389462307361
"13428" "C1119" "C1714" 0.00226598500382705
"13429" "C1119" "C1266" 0.00263570324099078
"13430" "C1119" "C2320" 0.00289648191601412
"13431" "C1119" "C2356" 0.0029074333084678
"13432" "C1119" "C2165" 0.00293848345739018
"13433" "C1121" "C1283" 0.000712597730490944
"13434" "C1121" "C1897" 0.00119491786189713
"13435" "C1121" "C1176" 0.00229290204735992
"13436" "C1121" "C1142" 0.00239431511387635
"13437" "C1121" "C2060" 0.00278194062780466
"13438" "C1121" "C2152" 0.00279433093917699
"13439" "C1121" "C1586" 0.00296588297964362
"13440" "C1121" "C1887" 0.00345280335579975
"13441" "C1121" "C1583" 0.00361304290039935
"13442" "C1121" "C1596" 0.00368399858675637
"13443" "C1121" "C1602" 0.00393954476245747
"13444" "C1121" "C2398" 0.00394738110208012
"13445" "C1122" "C2023" 0.000768742195822077
"13446" "C1122" "C2177" 0.000985331192769708
"13447" "C1122" "C2313" 0.00127041283996419
"13448" "C1122" "C2197" 0.00139079486178586
"13449" "C1122" "C1643" 0.00220750815873338
"13450" "C1122" "C1484" 0.00268653919887371
"13451" "C1122" "C1545" 0.00296374898495597
"13452" "C1122" "C1217" 0.00303380761676611
"13453" "C643" "C1122" 0.00347179228717868
"13454" "C1122" "C2286" 0.00353503511831565
"13455" "C1123" "C2031" 0.00158282067415985
"13456" "C1123" "C1297" 0.00334488646798184
"13457" "C1123" "C1588" 0.00360255354424253
"13458" "C1123" "C2351" 0.00376627831069449
"13459" "C1123" "C1497" 0.00398180571581907
"13460" "C1123" "C2218" 0.00424526922294232
"13461" "C1123" "C2288" 0.00435445416824369
"13462" "C1123" "C1663" 0.0044521687961986
"13463" "C1123" "C1377" 0.00506576768540036
"13464" "C1124" "C2322" 0.000929251827281873
"13465" "C1124" "C2315" 0.00247027265754436
"13466" "C1124" "C1471" 0.0026613562940881
"13467" "C1124" "C2071" 0.00378048447434578
"13468" "C1124" "C1986" 0.00442196145739542
"13469" "C1124" "C1784" 0.00546130162692463
"13470" "C455" "C1124" 0.00554300269214851
"13471" "C1125" "C1623" 0.000863090577984276
"13472" "C1125" "C2164" 0.00146652279894843
"13473" "C1125" "C2292" 0.00181974271104584
"13474" "C1125" "C2049" 0.0021821066048826
"13475" "C1125" "C1582" 0.00242776324922008
"13476" "C1125" "C1327" 0.00258634768190931
"13477" "C1125" "C2014" 0.00270867883068647
"13478" "C1125" "C1921" 0.00281046209929816
"13479" "C1125" "C1841" 0.00281989079886556
"13480" "C1125" "C1715" 0.00301380938703214
"13481" "C1125" "C2187" 0.00306040416490972
"13482" "C1126" "C2281" 0.000915274772032713
"13483" "C1126" "C2194" 0.00130745399017586
"13484" "C1126" "C1312" 0.00141385034706397
"13485" "C1126" "C1277" 0.00178526052274717
"13486" "C1126" "C2147" 0.00184448835847842
"13487" "C1126" "C2290" 0.00199302991052304
"13488" "C1126" "C1355" 0.00208259530198926
"13489" "C305" "C1126" 0.00265538209287249
"13490" "C1127" "C1358" 0.00168214076374008
"13491" "C1127" "C1799" 0.00184370566743749
"13492" "C1127" "C1662" 0.00307597581757842
"13493" "C1127" "C1852" 0.00340190128756412
"13494" "C1127" "C1653" 0.00379765967824384
"13495" "C1127" "C1159" 0.00422228277382309
"13496" "C1128" "C2387" 0.00212775359319042
"13497" "C1128" "C1180" 0.00288748556595683
"13498" "C1128" "C2009" 0.00395657160984707
"13499" "C1128" "C1203" 0.00434012546524718
"13500" "C1128" "C1934" 0.00532530068305634
"13501" "C1128" "C2332" 0.0053493005221386
"13502" "C1128" "C2113" 0.00547331998943741
"13503" "C1129" "C1133" 0.00152350454510227
"13504" "C1129" "C1415" 0.00201568940513963
"13505" "C1129" "C1592" 0.00289871307589673
"13506" "C1129" "C1758" 0.00369787432035961
"13507" "C1129" "C1610" 0.00394150415810046
"13508" "C1129" "C1664" 0.0042096368341424
"13509" "C1129" "C1867" 0.00445365691590748
"13510" "C578" "C1129" 0.00449884276853008
"13511" "C1129" "C2342" 0.00465239469943657
"13512" "C954" "C1129" 0.00465248298756398
"13513" "C1129" "C1264" 0.00504249320230103
"13514" "C265" "C1129" 0.00506058002354876
"13515" "C1130" "C2321" 0.00110334366471967
"13516" "C1130" "C1637" 0.00325007101591798
"13517" "C1130" "C1511" 0.00484724079467684
"13518" "C1130" "C1902" 0.00511737821815869
"13519" "C1130" "C1697" 0.00591381157886639
"13520" "C1130" "C2284" 0.00599559387738763
"13521" "C429" "C1130" 0.00680172436513862
"13522" "C1130" "C2073" 0.00681046466091511
"13523" "C1130" "C1290" 0.0073296328828397
"13524" "C1130" "C1144" 0.00807381593945424
"13525" "C1130" "C1838" 0.00911857908851375
"13526" "C93" "C1130" 0.00939962101864007
"13527" "C1131" "C1482" 0.000799124550722677
"13528" "C1131" "C2236" 0.000859490809199801
"13529" "C1131" "C1147" 0.00166764072234629
"13530" "C1131" "C1590" 0.0019234282508298
"13531" "C1131" "C1671" 0.00217004266436235
"13532" "C1131" "C1466" 0.00229244319480008
"13533" "C1131" "C1191" 0.00236501440443352
"13534" "C1131" "C2166" 0.0031920498923828
"13535" "C1131" "C1537" 0.00361684475799547
"13536" "C1132" "C1883" 0.000234250866355881
"13537" "C1132" "C2221" 0.0014183143932075
"13538" "C1132" "C1453" 0.00177633490805844
"13539" "C1132" "C1359" 0.00189296081540152
"13540" "C1132" "C2099" 0.00200187662186859
"13541" "C1084" "C1132" 0.00230233484997733
"13542" "C1132" "C1343" 0.0023330874416118
"13543" "C53" "C1132" 0.00241148308043263
"13544" "C1132" "C1973" 0.0025351702415568
"13545" "C1132" "C1831" 0.00261363837861266
"13546" "C1132" "C1555" 0.00261496010409273
"13547" "C1132" "C1477" 0.00268716775998758
"13548" "C1133" "C1610" 0.00248568983527027
"13549" "C1133" "C1415" 0.00297326677254807
"13550" "C1133" "C1592" 0.00306826187523879
"13551" "C1133" "C2342" 0.00395642754596943
"13552" "C1133" "C1867" 0.0041494923169915
"13553" "C265" "C1133" 0.00446565098507276
"13554" "C514" "C1133" 0.00479031537680176
"13555" "C954" "C1133" 0.0049343863748227
"13556" "C1133" "C1758" 0.00522009560443037
"13557" "C1133" "C1881" 0.00535145533454237
"13558" "C1134" "C1995" 0.000263860433654715
"13559" "C1134" "C1730" 0.000558627237099707
"13560" "C1134" "C1736" 0.000785372579876392
"13561" "C1134" "C1990" 0.00108561504613466
"13562" "C1134" "C1323" 0.00113511952488055
"13563" "C1134" "C2042" 0.00116298709035289
"13564" "C1134" "C1621" 0.0013671249934924
"13565" "C1134" "C2347" 0.00156356070066754
"13566" "C1134" "C2412" 0.00156876337273571
"13567" "C1134" "C1199" 0.00180699491531935
"13568" "C1134" "C1306" 0.00199637437858707
"13569" "C1134" "C1470" 0.00215597530607443
"13570" "C1135" "C1976" 0.00172150183205032
"13571" "C1135" "C2205" 0.00305702095359299
"13572" "C1135" "C1267" 0.00343590334809091
"13573" "C1135" "C1521" 0.00412215256708352
"13574" "C1135" "C2293" 0.00415316180021362
"13575" "C1135" "C1611" 0.00434724054942782
"13576" "C1135" "C1663" 0.00450571821267317
"13577" "C826" "C1135" 0.00455973479037742
"13578" "C5" "C1135" 0.00475255690469317
"13579" "C1135" "C2157" 0.00507079289953387
"13580" "C1136" "C1797" 0.0050427884776614
"13581" "C1136" "C2314" 0.0055721056896987
"13582" "C1136" "C2059" 0.00664746426457947
"13583" "C803" "C1136" 0.00766088929375294
"13584" "C1136" "C2295" 0.00774685162035971
"13585" "C1136" "C1603" 0.00849620355323486
"13586" "C1136" "C1478" 0.00908372983527644
"13587" "C1136" "C2114" 0.00967876828024506
"13588" "C1136" "C1722" 0.0107995270899217
"13589" "C1137" "C1570" 0.00377479671797078
"13590" "C1137" "C2001" 0.00521657907325827
"13591" "C1137" "C1334" 0.00601882869033137
"13592" "C1137" "C1630" 0.0063211892413911
"13593" "C1137" "C1340" 0.00694678584026549
"13594" "C1137" "C2375" 0.00711500086009123
"13595" "C1137" "C1150" 0.00747570795092478
"13596" "C1059" "C1137" 0.00793197070295114
"13597" "C506" "C1137" 0.00835237444925872
"13598" "C1138" "C1695" 0.00268810980266743
"13599" "C1138" "C1657" 0.00318913525621736
"13600" "C1138" "C2232" 0.00414191356630343
"13601" "C612" "C1138" 0.00451812496926764
"13602" "C1138" "C1158" 0.00454637783516563
"13603" "C1138" "C2149" 0.00533218181290556
"13604" "C1138" "C1269" 0.00570378475051164
"13605" "C350" "C1138" 0.00575428702088206
"13606" "C392" "C1138" 0.00578708547139174
"13607" "C1138" "C2240" 0.00581757112039887
"13608" "C319" "C1138" 0.00593019595662537
"13609" "C1138" "C2083" 0.00603322690678612
"13610" "C1139" "C1388" 0.00125260204841789
"13611" "C1139" "C1816" 0.00261197737853158
"13612" "C1139" "C2291" 0.00385969209361246
"13613" "C1139" "C1795" 0.00395751154770016
"13614" "C1139" "C1987" 0.00399459668289746
"13615" "C1139" "C1684" 0.00505416298106647
"13616" "C1139" "C1192" 0.00592362656050516
"13617" "C1139" "C1963" 0.00606305216589397
"13618" "C1139" "C1247" 0.00627727036712388
"13619" "C1139" "C2262" 0.0065984996861399
"13620" "C1139" "C1321" 0.00685241018707347
"13621" "C1139" "C2275" 0.00692409244287144
"13622" "C1139" "C1249" 0.00704085115225419
"13623" "C1140" "C1948" 0.00229341696116674
"13624" "C1140" "C1288" 0.00270919957553003
"13625" "C1140" "C1804" 0.00303351976262277
"13626" "C1140" "C1870" 0.0037838125513587
"13627" "C1140" "C1417" 0.00412818665963084
"13628" "C61" "C1140" 0.00424930188731823
"13629" "C793" "C1140" 0.00441648936703895
"13630" "C1025" "C1140" 0.00447221763274611
"13631" "C1140" "C1370" 0.0044846917188843
"13632" "C1141" "C1890" 0.000934352534950724
"13633" "C1141" "C1186" 0.00225510284316895
"13634" "C1141" "C1254" 0.00280997184577142
"13635" "C1141" "C1985" 0.00319236196608613
"13636" "C1141" "C2371" 0.00326999036041271
"13637" "C1141" "C2016" 0.00337255251204334
"13638" "C1141" "C2420" 0.00390640912602311
"13639" "C1142" "C1897" 0.00127585937709327
"13640" "C1142" "C1365" 0.00182076477169195
"13641" "C1142" "C1952" 0.00203772792099549
"13642" "C1142" "C2404" 0.00211896505320318
"13643" "C1142" "C1583" 0.00269099308711404
"13644" "C1142" "C1283" 0.00304865524336942
"13645" "C1142" "C1176" 0.00331315381307333
"13646" "C1142" "C1244" 0.00350053099611002
"13647" "C1142" "C1550" 0.00351145062639495
"13648" "C1143" "C1991" 0.00151677515743391
"13649" "C1143" "C1954" 0.00160217057546493
"13650" "C1143" "C1207" 0.00343753868681913
"13651" "C1143" "C1942" 0.00554923419384528
"13652" "C765" "C1143" 0.00621494116946701
"13653" "C1143" "C2022" 0.00635273375593089
"13654" "C518" "C1143" 0.00665949272287387
"13655" "C1143" "C1293" 0.00675017053035849
"13656" "C1143" "C1479" 0.00676832988564187
"13657" "C1143" "C1235" 0.00710863592946696
"13658" "C1143" "C1672" 0.00727386067186948
"13659" "C1143" "C1697" 0.00749901720877179
"13660" "C1143" "C1876" 0.00763668498377052
"13661" "C1144" "C1539" 0.00192792426106608
"13662" "C1144" "C1838" 0.00319956690675075
"13663" "C1144" "C2000" 0.003582836279513
"13664" "C1144" "C2284" 0.00364459453057609
"13665" "C1144" "C1869" 0.00398001421309701
"13666" "C1144" "C2328" 0.0043112685584365
"13667" "C1144" "C2414" 0.00439396654731754
"13668" "C1144" "C1771" 0.00582870318488688
"13669" "C1144" "C1656" 0.00584202877920724
"13670" "C1144" "C2003" 0.00602287959923967
"13671" "C1144" "C1902" 0.00605939271662074
"13672" "C1145" "C1174" 0.00114077643286822
"13673" "C1145" "C2247" 0.00162609960317065
"13674" "C1145" "C2252" 0.0018517465950513
"13675" "C1145" "C2316" 0.00197662900856305
"13676" "C1145" "C2356" 0.00210244764167216
"13677" "C1145" "C1472" 0.00250304960456843
"13678" "C1145" "C1563" 0.00261955152648679
"13679" "C1145" "C1704" 0.00279809791573618
"13680" "C1145" "C1503" 0.00294037215053006
"13681" "C1145" "C1872" 0.00342686046925492
"13682" "C1145" "C1809" 0.00357508156954833
"13683" "C1146" "C1293" 0.0027995737028387
"13684" "C1146" "C2249" 0.00376329269525125
"13685" "C1146" "C1754" 0.00379198435421801
"13686" "C1146" "C1310" 0.0042098364455167
"13687" "C1146" "C2324" 0.00432745342512217
"13688" "C1146" "C1567" 0.00464447720195681
"13689" "C1146" "C2055" 0.00486560621547667
"13690" "C240" "C1146" 0.00515336476265735
"13691" "C1146" "C2022" 0.00525033069304893
"13692" "C1146" "C1749" 0.00555348408641997
"13693" "C1146" "C1877" 0.00559405057901146
"13694" "C1147" "C1590" 0.000430235914979581
"13695" "C1147" "C2236" 0.000808753735031447
"13696" "C1147" "C1482" 0.0017475088785623
"13697" "C1147" "C1671" 0.00174792632222462
"13698" "C1147" "C1466" 0.00283308839140831
"13699" "C994" "C1147" 0.00362230413607437
"13700" "C1147" "C1191" 0.00362481807281163
"13701" "C725" "C1147" 0.00376682010352683
"13702" "C590" "C1147" 0.00408159400562719
"13703" "C1148" "C2261" 0.00152490527686906
"13704" "C1148" "C2187" 0.0018947079508554
"13705" "C1148" "C1715" 0.00198674034785136
"13706" "C1148" "C2292" 0.0019874860294532
"13707" "C1148" "C2081" 0.00215105737142093
"13708" "C1148" "C2049" 0.002213955005169
"13709" "C1148" "C1346" 0.00235697964139867
"13710" "C237" "C1148" 0.00241100651835837
"13711" "C462" "C1148" 0.00248916416587756
"13712" "C1149" "C1391" 0.00192961697702094
"13713" "C1149" "C2327" 0.00254034974740855
"13714" "C1149" "C2346" 0.00318984544055482
"13715" "C1149" "C1859" 0.00403648271808076
"13716" "C1149" "C1607" 0.00424983040857988
"13717" "C1149" "C1669" 0.00430033321482164
"13718" "C1149" "C2183" 0.00454851377259428
"13719" "C1149" "C1300" 0.00457088506784833
"13720" "C1149" "C1940" 0.00479268924943898
"13721" "C1149" "C2158" 0.00490908367336445
"13722" "C1149" "C1553" 0.00521545287997049
"13723" "C1150" "C2085" 0.001622832808242
"13724" "C1150" "C1340" 0.00194581376432719
"13725" "C1150" "C1570" 0.00430769895799189
"13726" "C1150" "C1630" 0.00440333212412104
"13727" "C1150" "C2375" 0.00482260073117679
"13728" "C1150" "C1354" 0.00623563347312661
"13729" "C1150" "C1334" 0.00701678241411094
"13730" "C1150" "C2353" 0.00767871230202391
"13731" "C506" "C1150" 0.00812937586637123
"13732" "C1117" "C1150" 0.00908344674123856
"13733" "C1151" "C1781" 0.0038539243592517
"13734" "C1151" "C1961" 0.00438533161270146
"13735" "C1151" "C1387" 0.0044538559986803
"13736" "C1151" "C1601" 0.00544126878855923
"13737" "C1151" "C2076" 0.00571094343866893
"13738" "C1151" "C1911" 0.00675444523120605
"13739" "C1151" "C2353" 0.00718480534434691
"13740" "C1151" "C1181" 0.00817440916884223
"13741" "C1151" "C2401" 0.00873179254134712
"13742" "C1151" "C1967" 0.0088629285963172
"13743" "C149" "C1151" 0.00890484153546943
"13744" "C1152" "C1524" 0.00126779658274103
"13745" "C1152" "C1855" 0.00192394911492939
"13746" "C1152" "C1863" 0.00317352117615888
"13747" "C1152" "C2424" 0.00343619231592711
"13748" "C1152" "C1211" 0.00367802257379266
"13749" "C1152" "C1655" 0.00379305264454209
"13750" "C983" "C1152" 0.00432195785174646
"13751" "C1153" "C1785" 0.000944733000507946
"13752" "C1153" "C1643" 0.00261676576672059
"13753" "C1153" "C1341" 0.00263402831409611
"13754" "C1153" "C2329" 0.00274548795275479
"13755" "C1153" "C1441" 0.0033913771403739
"13756" "C1011" "C1153" 0.00357625422663065
"13757" "C1153" "C2100" 0.00379917232960759
"13758" "C1154" "C1529" 0.000334609711232947
"13759" "C1154" "C1900" 0.000380219241624211
"13760" "C1154" "C2367" 0.00231393172258712
"13761" "C1154" "C1742" 0.00250762683148289
"13762" "C1154" "C2271" 0.00261439659496653
"13763" "C51" "C1154" 0.00375849343036761
"13764" "C923" "C1154" 0.00378133917870288
"13765" "C1154" "C1227" 0.00381461758688954
"13766" "C1155" "C1419" 0.00213933692877276
"13767" "C1155" "C2188" 0.00312910657559554
"13768" "C1155" "C1956" 0.00334807667894899
"13769" "C1155" "C2196" 0.00402723579813337
"13770" "C1155" "C2399" 0.0048043685440515
"13771" "C1155" "C2052" 0.00502043011337581
"13772" "C477" "C1155" 0.00533125142121878
"13773" "C1100" "C1155" 0.00575968182560536
"13774" "C1155" "C2044" 0.00633993840662547
"13775" "C1155" "C2354" 0.00666327944168549
"13776" "C1156" "C1238" 0.000935434804479861
"13777" "C1156" "C1688" 0.000979176743915574
"13778" "C1156" "C1324" 0.00184640104249579
"13779" "C1156" "C2311" 0.00232854924333399
"13780" "C1156" "C1910" 0.00236954498706517
"13781" "C1156" "C1664" 0.00246688628895683
"13782" "C1156" "C2160" 0.00355019152450111
"13783" "C1156" "C1758" 0.00358882947757111
"13784" "C1156" "C2002" 0.00366947298536446
"13785" "C1156" "C1161" 0.0045104695625673
"13786" "C1156" "C1434" 0.00459056825974633
"13787" "C1157" "C1830" 0.00631072263949279
"13788" "C1157" "C1772" 0.00660784108693394
"13789" "C1157" "C2079" 0.0075497940549911
"13790" "C739" "C1157" 0.00831765533809544
"13791" "C1157" "C2020" 0.00906948436625156
"13792" "C1157" "C1793" 0.00910518012558909
"13793" "C1157" "C1799" 0.0098622647261258
"13794" "C807" "C1157" 0.00987782150904697
"13795" "C44" "C1157" 0.0102402320304002
"13796" "C1157" "C1407" 0.0103395277772265
"13797" "C12" "C1157" 0.0106457582572575
"13798" "C1158" "C2034" 0.00239015067068789
"13799" "C1158" "C1320" 0.00326704152020989
"13800" "C946" "C1158" 0.00347601580757591
"13801" "C1158" "C2149" 0.00360824073684774
"13802" "C1158" "C1695" 0.00361976218725532
"13803" "C548" "C1158" 0.00380914958621064
"13804" "C213" "C1158" 0.00386532715028499
"13805" "C1158" "C2061" 0.00411053116975663
"13806" "C1158" "C2296" 0.00418630323891245
"13807" "C882" "C1158" 0.00436974489536249
"13808" "C1159" "C1662" 0.00133377090718644
"13809" "C1159" "C1358" 0.0025403668251987
"13810" "C1159" "C1600" 0.00287003391694499
"13811" "C1159" "C1842" 0.00329527291743823
"13812" "C1159" "C1852" 0.00336117169806947
"13813" "C1160" "C1748" 0.0140759425494036
"13814" "C1160" "C1849" 0.0146310334064196
"13815" "C1160" "C2299" 0.0150667134748245
"13816" "C374" "C1160" 0.0177019169579081
"13817" "C1160" "C2048" 0.0184546610891203
"13818" "C1160" "C2090" 0.0187706736313216
"13819" "C1160" "C1178" 0.0188322037418538
"13820" "C1160" "C1406" 0.0190298103850502
"13821" "C1160" "C1425" 0.0196338041422287
"13822" "C1161" "C2002" 0.000942771573305376
"13823" "C1161" "C2368" 0.00113839686863799
"13824" "C1161" "C1557" 0.00151619601202055
"13825" "C1161" "C1434" 0.00209817978223277
"13826" "C1161" "C2056" 0.00237313462049409
"13827" "C1161" "C1248" 0.00288696537489028
"13828" "C1161" "C1324" 0.00392023683579608
"13829" "C1161" "C2389" 0.00404179132632123
"13830" "C1161" "C2311" 0.00458472726664157
"13831" "C1161" "C1857" 0.00466654369450642
"13832" "C1162" "C1315" 0.00244592047703642
"13833" "C1162" "C1581" 0.00335489098037728
"13834" "C1162" "C1291" 0.00422673798590882
"13835" "C1162" "C1447" 0.00447606624929303
"13836" "C262" "C1162" 0.00458754273032693
"13837" "C1162" "C1210" 0.00458992897197433
"13838" "C322" "C1162" 0.00483193051130061
"13839" "C1162" "C1957" 0.00483751241255054
"13840" "C368" "C1162" 0.00581357136585534
"13841" "C1105" "C1162" 0.0059108807128391
"13842" "C1163" "C1485" 0.00154304212572394
"13843" "C1163" "C2437" 0.00155121600342794
"13844" "C1163" "C1543" 0.00155807445492417
"13845" "C1163" "C2435" 0.00299901924539713
"13846" "C1163" "C2336" 0.00422442441302918
"13847" "C1163" "C1787" 0.00446153708958169
"13848" "C1163" "C1635" 0.0046552426140709
"13849" "C1163" "C2274" 0.00496171720386592
"13850" "C113" "C1163" 0.00543298773197002
"13851" "C1163" "C1891" 0.00544681591203126
"13852" "C1163" "C1182" 0.00553212596680862
"13853" "C1163" "C2386" 0.00587103558949475
"13854" "C1164" "C1853" 0.000628554555072849
"13855" "C1164" "C2050" 0.00150986582532046
"13856" "C1164" "C1812" 0.00300253858743298
"13857" "C1164" "C1770" 0.00346594615837943
"13858" "C1164" "C1716" 0.0034929865133703
"13859" "C1164" "C1230" 0.00362591816538139
"13860" "C1164" "C1655" 0.00418923512549411
"13861" "C1164" "C1855" 0.00432419285497651
"13862" "C1164" "C1791" 0.00437993972655479
"13863" "C1165" "C2065" 0.00171561177815281
"13864" "C1165" "C1794" 0.00177262924437544
"13865" "C1165" "C1549" 0.00181222918416006
"13866" "C1165" "C1241" 0.00319414212853161
"13867" "C1165" "C1823" 0.00325265503503432
"13868" "C1165" "C1232" 0.00386108156336655
"13869" "C1166" "C2027" 0.00333587768285571
"13870" "C1166" "C2430" 0.00643955419768046
"13871" "C1166" "C1927" 0.00723087837381085
"13872" "C1166" "C1822" 0.00772333345906871
"13873" "C1166" "C1173" 0.00816878281698924
"13874" "C1167" "C1401" 0.00120551390167777
"13875" "C1167" "C2191" 0.00370866243753445
"13876" "C1167" "C1501" 0.00384885280324248
"13877" "C1167" "C1739" 0.00471059898723002
"13878" "C1167" "C1368" 0.00482495962601473
"13879" "C1167" "C1405" 0.00566516455467136
"13880" "C1167" "C2151" 0.00624269193573164
"13881" "C1167" "C1947" 0.0076885853319171
"13882" "C1168" "C1443" 0.0021946186869585
"13883" "C1168" "C2053" 0.0045688790987267
"13884" "C1168" "C2114" 0.004604835650867
"13885" "C1093" "C1168" 0.0048596963240733
"13886" "C1168" "C1227" 0.00535848118925655
"13887" "C1168" "C1603" 0.00595179953453987
"13888" "C1168" "C1534" 0.00600214036711186
"13889" "C1168" "C2253" 0.00603388152593659
"13890" "C1168" "C2198" 0.0062821508945491
"13891" "C652" "C1168" 0.00677440559181972
"13892" "C1169" "C1734" 0.000809647869340239
"13893" "C1169" "C2256" 0.00182131687351413
"13894" "C1169" "C1537" 0.00219843370785478
"13895" "C1169" "C1466" 0.00259155418837752
"13896" "C1169" "C1671" 0.00261481921363819
"13897" "C1169" "C1847" 0.00348435498003436
"13898" "C682" "C1169" 0.00349090901822916
"13899" "C1169" "C1482" 0.0038339094453783
"13900" "C278" "C1169" 0.00387286244084946
"13901" "C1170" "C2068" 0.00116934919357986
"13902" "C1170" "C1943" 0.0012502623758987
"13903" "C1170" "C2112" 0.00135306263142586
"13904" "C1170" "C2357" 0.00139609074758619
"13905" "C1170" "C1591" 0.00147385587798916
"13906" "C1170" "C2081" 0.00148216751537677
"13907" "C1170" "C2362" 0.00163036670431582
"13908" "C1170" "C2040" 0.00180891878010828
"13909" "C1170" "C1841" 0.00189395150988882
"13910" "C1171" "C1243" 0.00704675590900669
"13911" "C1171" "C1404" 0.00785999941624666
"13912" "C1171" "C1682" 0.00915471802890008
"13913" "C1171" "C1722" 0.0103821132339297
"13914" "C1171" "C1861" 0.0106713544657555
"13915" "C1171" "C2059" 0.011836887331032
"13916" "C1171" "C2314" 0.0119482007386594
"13917" "C139" "C1171" 0.013256801067192
"13918" "C976" "C1171" 0.0135163991763316
"13919" "C1171" "C2198" 0.0141338973650128
"13920" "C1172" "C1846" 0.00115622567977382
"13921" "C1172" "C2352" 0.00141042047849138
"13922" "C1172" "C1273" 0.00191849811703054
"13923" "C1172" "C1686" 0.00334378998796129
"13924" "C1172" "C2233" 0.00356874263925575
"13925" "C1172" "C2138" 0.0036299027205793
"13926" "C1172" "C1992" 0.0040562460051588
"13927" "C1173" "C1927" 0.000954803775046709
"13928" "C1173" "C1822" 0.00125430717835833
"13929" "C1173" "C2430" 0.00273434556254746
"13930" "C1173" "C2027" 0.00523907184650313
"13931" "C1173" "C2401" 0.00754454480371517
"13932" "C1173" "C1967" 0.00764064915411107
"13933" "C1174" "C2252" 0.000711182566468803
"13934" "C1174" "C2247" 0.00147042409193674
"13935" "C1174" "C2316" 0.00162891682908687
"13936" "C1174" "C1704" 0.00211288976276929
"13937" "C1174" "C1809" 0.00249809492311298
"13938" "C1174" "C2356" 0.00252709715422283
"13939" "C1174" "C1472" 0.00255869920660376
"13940" "C1174" "C1503" 0.00282889966189396
"13941" "C1174" "C2243" 0.0028475547800504
"13942" "C1174" "C2349" 0.00300252957311573
"13943" "C1175" "C1824" 0.00195560232013384
"13944" "C1175" "C1437" 0.00565697791363893
"13945" "C1175" "C1498" 0.00602371428217079
"13946" "C1175" "C1429" 0.0062864657014868
"13947" "C1175" "C1376" 0.00706335942564303
"13948" "C972" "C1175" 0.00735043772123934
"13949" "C582" "C1175" 0.00745895342124027
"13950" "C1175" "C1572" 0.00750978344403854
"13951" "C1176" "C1818" 0.00184244551711115
"13952" "C1176" "C1583" 0.0024409239139422
"13953" "C1176" "C1283" 0.00268830132256805
"13954" "C1176" "C2152" 0.00282327563339623
"13955" "C1176" "C1897" 0.00284192766686846
"13956" "C1176" "C1571" 0.00304545119530868
"13957" "C1176" "C1602" 0.00319853940508886
"13958" "C1176" "C1690" 0.00324389537033811
"13959" "C1176" "C1596" 0.00338058691653423
"13960" "C1176" "C1365" 0.00401621784534936
"13961" "C1177" "C1508" 0.00133473330591452
"13962" "C1177" "C1713" 0.00137319006498862
"13963" "C1177" "C2336" 0.00383059996024975
"13964" "C243" "C1177" 0.00455151605205231
"13965" "C1177" "C1741" 0.00469412536710051
"13966" "C1177" "C1389" 0.00484147283030935
"13967" "C1177" "C2341" 0.0048426388521123
"13968" "C1177" "C1543" 0.0054528801419608
"13969" "C1177" "C1787" 0.00549580657650744
"13970" "C531" "C1177" 0.00552905860176912
"13971" "C1178" "C1406" 0.00328368006737151
"13972" "C1178" "C1425" 0.00424719070183232
"13973" "C1178" "C1245" 0.00557396431818049
"13974" "C1178" "C1880" 0.00563808354296664
"13975" "C1178" "C2046" 0.0060314315218344
"13976" "C1178" "C2048" 0.00628282788941247
"13977" "C1178" "C1685" 0.00651961197764972
"13978" "C1178" "C2217" 0.00676608429435908
