"from" "to" "weight"
"5002" "Cell574" "Cell1961" 0.000391372903125004
"5003" "Cell574" "Cell826" 0.000440876048672802
"5004" "Cell574" "Cell1948" 0.000486223106875012
"5005" "Cell574" "Cell2063" 0.000487904626387758
"5006" "Cell575" "Cell1521" 0.000570852801329128
"5007" "Cell575" "Cell763" 0.00101214826268911
"5008" "Cell575" "Cell1437" 0.00109489951999603
"5009" "Cell575" "Cell1666" 0.0013117109300522
"5010" "Cell575" "Cell1225" 0.00133476442607244
"5011" "Cell575" "Cell1537" 0.00152645318334416
"5012" "Cell575" "Cell1118" 0.00155018801479095
"5013" "Cell575" "Cell1325" 0.00162007167153236
"5014" "Cell576" "Cell1315" 0.000512525122986167
"5015" "Cell576" "Cell1450" 0.00056337025570549
"5016" "Cell576" "Cell1861" 0.000594827737478977
"5017" "Cell576" "Cell1113" 0.000672994140195962
"5018" "Cell576" "Cell787" 0.000726994839389098
"5019" "Cell576" "Cell1487" 0.000923603140195355
"5020" "Cell22" "Cell576" 0.000930803181465625
"5021" "Cell576" "Cell810" 0.000938575288887649
"5022" "Cell576" "Cell1467" 0.000960441548730478
"5023" "Cell576" "Cell1885" 0.000971992675345145
"5024" "Cell577" "Cell1223" 0.000355079009732126
"5025" "Cell577" "Cell1252" 0.00067331454160387
"5026" "Cell577" "Cell2010" 0.000705818036025026
"5027" "Cell577" "Cell1182" 0.000713748244866397
"5028" "Cell577" "Cell599" 0.000758371965815554
"5029" "Cell577" "Cell2004" 0.000950541616814964
"5030" "Cell577" "Cell1370" 0.000959171260629398
"5031" "Cell556" "Cell577" 0.000986592963188425
"5032" "Cell578" "Cell1594" 0.00016936529687356
"5033" "Cell578" "Cell1648" 0.000274422355953226
"5034" "Cell578" "Cell2054" 0.000400114595192959
"5035" "Cell578" "Cell1058" 0.000427452955013297
"5036" "Cell578" "Cell1978" 0.000443423137730878
"5037" "Cell578" "Cell1756" 0.000531734427274556
"5038" "Cell578" "Cell1003" 0.000539286628423749
"5039" "Cell578" "Cell2001" 0.000643606204342919
"5040" "Cell579" "Cell1071" 0.000613442016940751
"5041" "Cell579" "Cell1728" 0.0011295435193061
"5042" "Cell579" "Cell1035" 0.00136187632538778
"5043" "Cell579" "Cell1473" 0.00139805292034974
"5044" "Cell579" "Cell649" 0.0019275549093141
"5045" "Cell579" "Cell1665" 0.0020008289299361
"5046" "Cell579" "Cell1230" 0.00203518676461273
"5047" "Cell579" "Cell1183" 0.00225538144504701
"5048" "Cell580" "Cell1103" 0.000172061871842986
"5049" "Cell580" "Cell1488" 0.000198864088208079
"5050" "Cell580" "Cell857" 0.000492593381670063
"5051" "Cell580" "Cell1251" 0.000593475697581746
"5052" "Cell580" "Cell1649" 0.00060408977463634
"5053" "Cell580" "Cell783" 0.000705132031355707
"5054" "Cell580" "Cell2064" 0.000975778680582255
"5055" "Cell581" "Cell594" 0.000454557423310221
"5056" "Cell581" "Cell1310" 0.000719018804099553
"5057" "Cell581" "Cell2051" 0.00110964844314627
"5058" "Cell581" "Cell899" 0.00129262454723059
"5059" "Cell581" "Cell1255" 0.00131588735495445
"5060" "Cell581" "Cell1133" 0.00132249744190191
"5061" "Cell581" "Cell1021" 0.00156548058747241
"5062" "Cell581" "Cell1156" 0.00180239797851328
"5063" "Cell581" "Cell1773" 0.00185710100863948
"5064" "Cell582" "Cell796" 0.00390746273904291
"5065" "Cell582" "Cell1155" 0.00593551467722344
"5066" "Cell582" "Cell1642" 0.00605564896780304
"5067" "Cell582" "Cell1420" 0.00610619523522157
"5068" "Cell582" "Cell1091" 0.00663119862778303
"5069" "Cell582" "Cell841" 0.00679589679546963
"5070" "Cell582" "Cell831" 0.00685565705923167
"5071" "Cell582" "Cell1237" 0.00690967885148322
"5072" "Cell318" "Cell582" 0.00693611289522867
"5073" "Cell582" "Cell1261" 0.00725081965400598
"5074" "Cell583" "Cell1715" 0.000283153483336482
"5075" "Cell583" "Cell745" 0.000516392479849777
"5076" "Cell583" "Cell1774" 0.00054165794202355
"5077" "Cell583" "Cell1435" 0.000601844970784012
"5078" "Cell583" "Cell1052" 0.000720232563643073
"5079" "Cell583" "Cell1602" 0.000778364129799399
"5080" "Cell583" "Cell1016" 0.000858403285141884
"5081" "Cell584" "Cell1376" 0.000149586212905133
"5082" "Cell584" "Cell1876" 0.000244936307823862
"5083" "Cell584" "Cell1337" 0.000372061941409258
"5084" "Cell584" "Cell1244" 0.000543627422349239
"5085" "Cell584" "Cell1273" 0.000567336355378488
"5086" "Cell584" "Cell1648" 0.000587586480113917
"5087" "Cell134" "Cell584" 0.000669742961045981
"5088" "Cell584" "Cell1756" 0.000681089859255552
"5089" "Cell584" "Cell1594" 0.000744504964094264
"5090" "Cell585" "Cell1288" 0.000436409751396525
"5091" "Cell585" "Cell764" 0.000632945133780753
"5092" "Cell585" "Cell1110" 0.000747772169567807
"5093" "Cell585" "Cell1681" 0.000796066461003759
"5094" "Cell585" "Cell1909" 0.00105560109616181
"5095" "Cell585" "Cell933" 0.00105901563271025
"5096" "Cell585" "Cell1887" 0.00111792401666332
"5097" "Cell585" "Cell1513" 0.00111973714397414
"5098" "Cell586" "Cell954" 0.000162698466162839
"5099" "Cell586" "Cell1601" 0.000586358552693329
"5100" "Cell586" "Cell641" 0.000634937086042443
"5101" "Cell586" "Cell1309" 0.000648742628503416
"5102" "Cell586" "Cell1731" 0.000764425993699848
"5103" "Cell586" "Cell1754" 0.000769185327946324
"5104" "Cell587" "Cell1471" 0.000328770440836577
"5105" "Cell587" "Cell1472" 0.000484878383499832
"5106" "Cell587" "Cell1932" 0.000555562287721862
"5107" "Cell587" "Cell1589" 0.000555595986004935
"5108" "Cell587" "Cell1775" 0.00074653081993847
"5109" "Cell587" "Cell1193" 0.000796677570486698
"5110" "Cell588" "Cell1578" 0.000145853770708539
"5111" "Cell588" "Cell1670" 0.000430575634142388
"5112" "Cell588" "Cell1064" 0.000485970877234433
"5113" "Cell588" "Cell1070" 0.000686512165171811
"5114" "Cell588" "Cell1839" 0.000717771329101158
"5115" "Cell355" "Cell588" 0.000752820639414135
"5116" "Cell588" "Cell1307" 0.000774115305918481
"5117" "Cell588" "Cell955" 0.000793368479372005
"5118" "Cell589" "Cell1842" 0.000350255711913031
"5119" "Cell589" "Cell785" 0.000452785537627001
"5120" "Cell589" "Cell795" 0.000545612344310812
"5121" "Cell589" "Cell1931" 0.000553158172170477
"5122" "Cell589" "Cell727" 0.000579409219996561
"5123" "Cell589" "Cell688" 0.000605152378933578
"5124" "Cell589" "Cell1053" 0.00065227929445001
"5125" "Cell590" "Cell1457" 0.000540994674299636
"5126" "Cell590" "Cell1751" 0.000630612375046255
"5127" "Cell590" "Cell1491" 0.000702611120466323
"5128" "Cell590" "Cell1915" 0.000774249741647968
"5129" "Cell590" "Cell1300" 0.000788361211368049
"5130" "Cell590" "Cell1014" 0.00107667683988207
"5131" "Cell591" "Cell1423" 0.000430951991712117
"5132" "Cell591" "Cell1311" 0.000587802801303866
"5133" "Cell591" "Cell1386" 0.000726946322443041
"5134" "Cell591" "Cell972" 0.000751041317086537
"5135" "Cell591" "Cell726" 0.000814689263859351
"5136" "Cell88" "Cell591" 0.000979183269000947
"5137" "Cell591" "Cell628" 0.00100007677906475
"5138" "Cell591" "Cell1012" 0.00102356469163425
"5139" "Cell592" "Cell982" 0.000593477418961693
"5140" "Cell592" "Cell1821" 0.000728868081725937
"5141" "Cell592" "Cell1988" 0.00073359047935486
"5142" "Cell592" "Cell1291" 0.000816710564053523
"5143" "Cell592" "Cell685" 0.000954907380722198
"5144" "Cell47" "Cell592" 0.000999160570523622
"5145" "Cell592" "Cell1917" 0.00113923992689684
"5146" "Cell592" "Cell1766" 0.00115295477027634
"5147" "Cell395" "Cell592" 0.0011551044798395
"5148" "Cell593" "Cell910" 0.000870317356792737
"5149" "Cell593" "Cell1350" 0.00103030490535909
"5150" "Cell593" "Cell1447" 0.00111444547145928
"5151" "Cell593" "Cell1929" 0.00125318858308329
"5152" "Cell593" "Cell1067" 0.00137330858188404
"5153" "Cell254" "Cell593" 0.00203133426763018
"5154" "Cell593" "Cell1224" 0.00212910685983201
"5155" "Cell282" "Cell593" 0.00220491910078864
"5156" "Cell593" "Cell777" 0.00226123391267352
"5157" "Cell594" "Cell1133" 0.000909346016925101
"5158" "Cell594" "Cell1310" 0.000949067109768331
"5159" "Cell594" "Cell2051" 0.00111631382981089
"5160" "Cell594" "Cell1255" 0.00121004939034983
"5161" "Cell594" "Cell1156" 0.00143382503150606
"5162" "Cell594" "Cell1021" 0.00151374156586146
"5163" "Cell594" "Cell899" 0.00163958403900448
"5164" "Cell595" "Cell1741" 0.00173521603602509
"5165" "Cell595" "Cell1819" 0.00191266527519572
"5166" "Cell595" "Cell1404" 0.00258743158387562
"5167" "Cell595" "Cell846" 0.00261824656059923
"5168" "Cell595" "Cell991" 0.00266290251114463
"5169" "Cell595" "Cell1569" 0.00354205585644421
"5170" "Cell595" "Cell1722" 0.0035693402988542
"5171" "Cell440" "Cell595" 0.00360260257484967
"5172" "Cell595" "Cell792" 0.00361120230454454
"5173" "Cell595" "Cell755" 0.00430556507451721
"5174" "Cell596" "Cell1638" 5.02664413676666e-06
"5175" "Cell596" "Cell797" 0.000432510257825717
"5176" "Cell596" "Cell656" 0.000453462446121363
"5177" "Cell596" "Cell1891" 0.000630635305765516
"5178" "Cell596" "Cell967" 0.000765936237194395
"5179" "Cell596" "Cell1008" 0.000795133569317301
"5180" "Cell596" "Cell1779" 0.00085876245304726
"5181" "Cell596" "Cell1399" 0.000887898325342016
"5182" "Cell597" "Cell1657" 9.88192917013541e-05
"5183" "Cell597" "Cell2080" 0.000227583506107792
"5184" "Cell597" "Cell774" 0.000759831446540908
"5185" "Cell597" "Cell1007" 0.0008082865709272
"5186" "Cell597" "Cell1953" 0.000954567841322988
"5187" "Cell597" "Cell762" 0.000966253172913551
"5188" "Cell597" "Cell1822" 0.000986417153107515
"5189" "Cell597" "Cell1726" 0.00101668944539325
"5190" "Cell598" "Cell1138" 0.000274916938279852
"5191" "Cell598" "Cell1348" 0.000486953009288753
"5192" "Cell598" "Cell1205" 0.00054355314442785
"5193" "Cell598" "Cell1484" 0.000594530501784074
"5194" "Cell598" "Cell1442" 0.000689734927324128
"5195" "Cell598" "Cell1308" 0.000691718129327971
"5196" "Cell598" "Cell1839" 0.00074751807690225
"5197" "Cell598" "Cell1718" 0.000788624538652611
"5198" "Cell599" "Cell1252" 0.000227482799745725
"5199" "Cell599" "Cell2004" 0.000423740763565316
"5200" "Cell599" "Cell1223" 0.000433809689103815
"5201" "Cell599" "Cell1299" 0.000651220483580238
"5202" "Cell599" "Cell2010" 0.000820081143585635
"5203" "Cell599" "Cell2042" 0.000918395362495295
"5204" "Cell599" "Cell1182" 0.000932121263930809
"5205" "Cell599" "Cell1303" 0.000945856305614907
"5206" "Cell600" "Cell1394" 0.00133638969120475
"5207" "Cell600" "Cell1136" 0.0018809248470828
"5208" "Cell600" "Cell875" 0.00188433229128354
"5209" "Cell600" "Cell1194" 0.00211083827557147
"5210" "Cell600" "Cell2026" 0.00220858573393722
"5211" "Cell600" "Cell844" 0.00245997351051247
"5212" "Cell99" "Cell600" 0.00248004518114214
"5213" "Cell601" "Cell1240" 0.000600486213009433
"5214" "Cell601" "Cell929" 0.000627804280613999
"5215" "Cell601" "Cell1219" 0.00126850903540995
"5216" "Cell601" "Cell1080" 0.00130394173076253
"5217" "Cell601" "Cell1237" 0.00138820568516331
"5218" "Cell6" "Cell601" 0.00138853290991859
"5219" "Cell332" "Cell601" 0.00158552085540002
"5220" "Cell549" "Cell601" 0.00168109151832081
"5221" "Cell601" "Cell1039" 0.00179952105506685
"5222" "Cell602" "Cell987" 1.16962684224769e-05
"5223" "Cell602" "Cell1174" 0.000505404920104071
"5224" "Cell602" "Cell1833" 0.000533813552608049
"5225" "Cell602" "Cell1163" 0.000645107940478034
"5226" "Cell602" "Cell751" 0.000754040998686724
"5227" "Cell602" "Cell1084" 0.000988104260652633
"5228" "Cell602" "Cell985" 0.00100448956008721
"5229" "Cell603" "Cell2020" 0.000252889751572333
"5230" "Cell603" "Cell1582" 0.000466378400825696
"5231" "Cell603" "Cell984" 0.000582024807574576
"5232" "Cell603" "Cell1137" 0.000687542717272127
"5233" "Cell603" "Cell1508" 0.000722763906423917
"5234" "Cell603" "Cell1517" 0.00073233326118115
"5235" "Cell604" "Cell1616" 0.000267399750705797
"5236" "Cell604" "Cell613" 0.000323901815811613
"5237" "Cell604" "Cell1178" 0.000356765113029692
"5238" "Cell604" "Cell1558" 0.000405734589363595
"5239" "Cell604" "Cell1575" 0.000521271235738303
"5240" "Cell604" "Cell1597" 0.000658406545057752
"5241" "Cell604" "Cell758" 0.000756289811365304
"5242" "Cell605" "Cell1460" 0.000670622215430522
"5243" "Cell605" "Cell996" 0.00104053175833391
"5244" "Cell605" "Cell899" 0.00112387399699692
"5245" "Cell605" "Cell1734" 0.00124563934539305
"5246" "Cell605" "Cell1187" 0.00146864648758185
"5247" "Cell605" "Cell1024" 0.00153845480238665
"5248" "Cell605" "Cell1940" 0.00160983273671346
"5249" "Cell605" "Cell1405" 0.00166125985713742
"5250" "Cell605" "Cell673" 0.00166903365808868
"5251" "Cell606" "Cell1093" 0.000857279193941804
"5252" "Cell606" "Cell1382" 0.00102518739572326
"5253" "Cell606" "Cell1894" 0.00121167291167674
"5254" "Cell606" "Cell1719" 0.00144500665895154
"5255" "Cell606" "Cell1603" 0.00153073379687369
"5256" "Cell606" "Cell1817" 0.00167083886555758
"5257" "Cell606" "Cell717" 0.00183703988226118
"5258" "Cell606" "Cell713" 0.00184109784019183
"5259" "Cell606" "Cell709" 0.00214119719572228
"5260" "Cell607" "Cell1214" 0.000286020473580705
"5261" "Cell607" "Cell1798" 0.000293583610298449
"5262" "Cell607" "Cell888" 0.000424616550747282
"5263" "Cell607" "Cell799" 0.000545188606079302
"5264" "Cell607" "Cell768" 0.00056933284399861
"5265" "Cell607" "Cell1690" 0.000636426388109958
"5266" "Cell608" "Cell1137" 0.00021373353881288
"5267" "Cell608" "Cell1582" 0.000392123720913971
"5268" "Cell608" "Cell1517" 0.000553444892401219
"5269" "Cell603" "Cell608" 0.000746376877879884
"5270" "Cell608" "Cell1841" 0.000757757872714781
"5271" "Cell608" "Cell984" 0.00076776262506439
"5272" "Cell608" "Cell1416" 0.000784630706446478
"5273" "Cell609" "Cell1827" 0.000462697228683867
"5274" "Cell609" "Cell1710" 0.000574430985701738
"5275" "Cell609" "Cell876" 0.000625549175215099
"5276" "Cell609" "Cell1984" 0.000694112417096219
"5277" "Cell609" "Cell939" 0.000858502179154059
"5278" "Cell609" "Cell978" 0.000959532536424251
"5279" "Cell609" "Cell1878" 0.00103727981636474
"5280" "Cell609" "Cell1286" 0.00103781656980942
"5281" "Cell609" "Cell1189" 0.00121280317518234
"5282" "Cell610" "Cell1564" 0.000149239210859314
"5283" "Cell610" "Cell1726" 0.000336681935120972
"5284" "Cell610" "Cell762" 0.000514077337603538
"5285" "Cell610" "Cell1272" 0.000600314457414934
"5286" "Cell610" "Cell1799" 0.000681816873199708
"5287" "Cell610" "Cell1898" 0.000876168155483933
"5288" "Cell610" "Cell2080" 0.00114717546817716
"5289" "Cell508" "Cell610" 0.00115623393607305
"5290" "Cell611" "Cell1812" 0.00052176614251384
"5291" "Cell611" "Cell1422" 0.000563674109733671
"5292" "Cell611" "Cell1145" 0.000999442401576553
"5293" "Cell611" "Cell1329" 0.00126372291945047
"5294" "Cell611" "Cell893" 0.00133145214280758
"5295" "Cell611" "Cell1149" 0.00141466087080531
"5296" "Cell611" "Cell1106" 0.00158984374578658
"5297" "Cell611" "Cell1591" 0.00160796480863767
"5298" "Cell612" "Cell1097" 0.000306824449278798
"5299" "Cell612" "Cell1320" 0.000641156531348189
"5300" "Cell612" "Cell1577" 0.000776079889179645
"5301" "Cell612" "Cell1895" 0.000902432186960106
"5302" "Cell612" "Cell1949" 0.000953264140589862
"5303" "Cell612" "Cell1300" 0.00103254487816519
"5304" "Cell414" "Cell612" 0.00106519701773706
"5305" "Cell612" "Cell1014" 0.00107366710312354
"5306" "Cell613" "Cell1558" 0.000392545772566536
"5307" "Cell613" "Cell1616" 0.000465385445238266
"5308" "Cell613" "Cell1178" 0.000550382299360731
"5309" "Cell613" "Cell1597" 0.000577705480572362
"5310" "Cell613" "Cell1522" 0.000757350309068292
"5311" "Cell614" "Cell1140" 0.000609109782046208
"5312" "Cell614" "Cell1411" 0.000656600191713481
"5313" "Cell614" "Cell747" 0.000734624657198679
"5314" "Cell614" "Cell968" 0.000932185582659858
"5315" "Cell483" "Cell614" 0.000934685341416703
"5316" "Cell614" "Cell669" 0.00096297837559456
"5317" "Cell614" "Cell1629" 0.00100633643152114
"5318" "Cell615" "Cell1483" 0.000485237569209698
"5319" "Cell615" "Cell1778" 0.000521954744752053
"5320" "Cell615" "Cell1872" 0.000657062332124837
"5321" "Cell615" "Cell669" 0.000669887308139603
"5322" "Cell615" "Cell2041" 0.00067246931215786
"5323" "Cell615" "Cell1277" 0.000679437382772023
"5324" "Cell615" "Cell1031" 0.00069315718215506
"5325" "Cell616" "Cell1718" 0.000222239737995331
"5326" "Cell616" "Cell1945" 0.000530181581447924
"5327" "Cell616" "Cell1484" 0.000564835681870263
"5328" "Cell616" "Cell1768" 0.000624236825580701
"5329" "Cell616" "Cell1873" 0.000707528197302057
"5330" "Cell616" "Cell1275" 0.000765917408218087
"5331" "Cell616" "Cell1380" 0.000798266848304883
"5332" "Cell616" "Cell1345" 0.000830008743666412
"5333" "Cell616" "Cell1480" 0.000868553129144757
"5334" "Cell617" "Cell1956" 0.00018074546964395
"5335" "Cell617" "Cell904" 0.000206774864802175
"5336" "Cell617" "Cell1493" 0.000224604255980403
"5337" "Cell617" "Cell1425" 0.000276078946466606
"5338" "Cell617" "Cell1797" 0.000430709747288165
"5339" "Cell617" "Cell680" 0.000656083449673529
"5340" "Cell617" "Cell1687" 0.000854824813954509
"5341" "Cell617" "Cell989" 0.000854950269089847
"5342" "Cell618" "Cell741" 0.000303179063532027
"5343" "Cell618" "Cell711" 0.000394909006130409
"5344" "Cell618" "Cell976" 0.000494839267537982
"5345" "Cell618" "Cell1029" 0.000642829057305176
"5346" "Cell618" "Cell883" 0.000701791192320032
"5347" "Cell618" "Cell1072" 0.000722469663256529
"5348" "Cell618" "Cell932" 0.000726972780895585
"5349" "Cell619" "Cell2028" 0.000129292696977118
"5350" "Cell619" "Cell1770" 0.000199572079785972
"5351" "Cell619" "Cell1440" 0.00031415177190486
"5352" "Cell619" "Cell826" 0.000388718829936718
"5353" "Cell619" "Cell2075" 0.000570389437823249
"5354" "Cell150" "Cell619" 0.000580944523690708
"5355" "Cell619" "Cell1796" 0.000613077850691805
"5356" "Cell619" "Cell830" 0.00062845652232558
"5357" "Cell619" "Cell1506" 0.000756849933299273
"5358" "Cell620" "Cell1850" 0.000123926586324423
"5359" "Cell620" "Cell1716" 0.000396925228791154
"5360" "Cell620" "Cell1516" 0.000434610191253482
"5361" "Cell620" "Cell1753" 0.000571477184106921
"5362" "Cell470" "Cell620" 0.00077691626306544
"5363" "Cell292" "Cell620" 0.000935976100902169
"5364" "Cell233" "Cell620" 0.000955173459771785
"5365" "Cell9" "Cell620" 0.0010204815272518
"5366" "Cell367" "Cell620" 0.00108478177332234
"5367" "Cell621" "Cell1567" 9.45327998841268e-05
"5368" "Cell621" "Cell990" 0.000135676362346495
"5369" "Cell621" "Cell956" 0.000181557907480682
"5370" "Cell621" "Cell1160" 0.000365015943041881
"5371" "Cell621" "Cell744" 0.000422986088533466
"5372" "Cell621" "Cell903" 0.0005984379323269
"5373" "Cell621" "Cell817" 0.000602071883028197
"5374" "Cell621" "Cell1059" 0.000697262190848565
"5375" "Cell622" "Cell1733" 0.000453393990393642
"5376" "Cell622" "Cell1211" 0.000467061407941893
"5377" "Cell622" "Cell1456" 0.000551598474823449
"5378" "Cell622" "Cell1308" 0.000778152003499978
"5379" "Cell622" "Cell633" 0.000801019364076895
"5380" "Cell622" "Cell1712" 0.000934138908194849
"5381" "Cell622" "Cell1205" 0.000938447878121191
"5382" "Cell622" "Cell1945" 0.000960746474085873
"5383" "Cell622" "Cell1188" 0.000999736178552577
"5384" "Cell277" "Cell622" 0.00100029187487006
"5385" "Cell623" "Cell1712" 0.000542800478934193
"5386" "Cell623" "Cell640" 0.000585800068956086
"5387" "Cell623" "Cell1238" 0.000587901250762654
"5388" "Cell623" "Cell1188" 0.000628145241422584
"5389" "Cell623" "Cell1783" 0.000632632167029531
"5390" "Cell623" "Cell1283" 0.000655766138882685
"5391" "Cell623" "Cell1092" 0.000726475876967804
"5392" "Cell623" "Cell868" 0.000770442123282025
"5393" "Cell624" "Cell737" 0.000383069740816799
"5394" "Cell624" "Cell693" 0.000418190449868196
"5395" "Cell624" "Cell1401" 0.000521150827376382
"5396" "Cell624" "Cell1257" 0.000642207467962662
"5397" "Cell624" "Cell1226" 0.000739295116062733
"5398" "Cell567" "Cell624" 0.000741169300730902
"5399" "Cell624" "Cell1302" 0.000755669940096817
"5400" "Cell624" "Cell981" 0.000761547859518549
"5401" "Cell625" "Cell1000" 0.000275725611057277
"5402" "Cell625" "Cell722" 0.000697298308584263
"5403" "Cell625" "Cell1730" 0.00101393890308457
"5404" "Cell625" "Cell2050" 0.00108016779395741
"5405" "Cell625" "Cell1679" 0.00122721925749214
"5406" "Cell215" "Cell625" 0.00126215718254521
"5407" "Cell626" "Cell1855" 0.000195178586090989
"5408" "Cell626" "Cell1935" 0.000443934689700771
"5409" "Cell626" "Cell676" 0.000445235330202884
"5410" "Cell626" "Cell935" 0.000475526128339875
"5411" "Cell626" "Cell1587" 0.000642058693539771
"5412" "Cell626" "Cell979" 0.000660997739540753
"5413" "Cell626" "Cell1181" 0.000849414513459017
"5414" "Cell627" "Cell2019" 0.000210292848578277
"5415" "Cell627" "Cell2006" 0.000470363828011554
"5416" "Cell627" "Cell719" 0.000572081742401358
"5417" "Cell627" "Cell1518" 0.000650535639376633
"5418" "Cell627" "Cell1372" 0.000765178665051757
"5419" "Cell627" "Cell1335" 0.00081496795649123
"5420" "Cell627" "Cell1998" 0.000893441651893226
"5421" "Cell628" "Cell1633" 0.000476987262629618
"5422" "Cell628" "Cell1863" 0.000660480652740079
"5423" "Cell628" "Cell1904" 0.00072069863382513
"5424" "Cell628" "Cell972" 0.000765701874447668
"5425" "Cell628" "Cell1311" 0.000841995233240259
"5426" "Cell628" "Cell1386" 0.000843185106060517
"5427" "Cell628" "Cell1012" 0.000888127409908146
"5428" "Cell628" "Cell1469" 0.000888663038147234
"5429" "Cell628" "Cell1419" 0.000933679568674357
"5430" "Cell629" "Cell938" 0.00124609157421687
"5431" "Cell629" "Cell1864" 0.00159231609487121
"5432" "Cell629" "Cell1540" 0.00170901214612647
"5433" "Cell629" "Cell1045" 0.00175438054873987
"5434" "Cell629" "Cell1221" 0.00280746347673674
"5435" "Cell629" "Cell1650" 0.00328094405852131
"5436" "Cell629" "Cell1967" 0.00329150625808385
"5437" "Cell629" "Cell1028" 0.00371375609435461
"5438" "Cell629" "Cell1387" 0.00372312240168933
"5439" "Cell630" "Cell1426" 0.000593017673688487
"5440" "Cell630" "Cell908" 0.000840284902746909
"5441" "Cell630" "Cell1290" 0.000932883955048701
"5442" "Cell630" "Cell695" 0.00155494513001904
"5443" "Cell482" "Cell630" 0.00164005085439513
"5444" "Cell630" "Cell1686" 0.00166729241414944
"5445" "Cell630" "Cell1171" 0.00169377751628443
"5446" "Cell319" "Cell630" 0.001760606101466
"5447" "Cell630" "Cell671" 0.00178296914205633
"5448" "Cell630" "Cell1755" 0.00215873236139086
"5449" "Cell631" "Cell1828" 0.000143072225954916
"5450" "Cell631" "Cell1167" 0.000515782833090485
"5451" "Cell631" "Cell850" 0.000983156642272228
"5452" "Cell631" "Cell1884" 0.00103540723897534
"5453" "Cell631" "Cell1432" 0.00108004477666063
"5454" "Cell631" "Cell1896" 0.00108021912772025
"5455" "Cell631" "Cell783" 0.00114654832844981
"5456" "Cell632" "Cell2081" 0.0013921814848561
"5457" "Cell632" "Cell1343" 0.00174513455353288
"5458" "Cell632" "Cell909" 0.00176781405713389
"5459" "Cell632" "Cell1622" 0.00197060659985998
"5460" "Cell632" "Cell723" 0.00198779661690321
"5461" "Cell633" "Cell1456" 0.0002850543734693
"5462" "Cell633" "Cell983" 0.000559784437665867
"5463" "Cell633" "Cell2082" 0.000621502148556033
"5464" "Cell633" "Cell1945" 0.000919840893491527
"5465" "Cell633" "Cell1018" 0.00092560660825338
"5466" "Cell633" "Cell901" 0.000969460627185481
"5467" "Cell633" "Cell1584" 0.000972757979274006
"5468" "Cell633" "Cell1989" 0.00110388697962033
"5469" "Cell277" "Cell633" 0.00112307630058127
"5470" "Cell634" "Cell1413" 5.25064894815868e-05
"5471" "Cell634" "Cell1485" 0.000114637500231065
"5472" "Cell634" "Cell1063" 0.000237927833690722
"5473" "Cell634" "Cell1326" 0.000267615479955349
"5474" "Cell634" "Cell1703" 0.000572696067486192
"5475" "Cell634" "Cell811" 0.000587580139541088
"5476" "Cell634" "Cell2074" 0.000616846838895176
"5477" "Cell634" "Cell759" 0.000617785259265384
"5478" "Cell635" "Cell825" 0.000330652633808259
"5479" "Cell635" "Cell1062" 0.000537780968441189
"5480" "Cell635" "Cell1363" 0.000592169556092427
"5481" "Cell635" "Cell2032" 0.000694700276872109
"5482" "Cell635" "Cell1781" 0.000808099784299013
"5483" "Cell635" "Cell1104" 0.000825680102849933
"5484" "Cell635" "Cell715" 0.000879402919265799
"5485" "Cell636" "Cell1590" 0.000428714971240544
"5486" "Cell636" "Cell1614" 0.00104817258540129
"5487" "Cell636" "Cell2057" 0.0011999587617791
"5488" "Cell636" "Cell1758" 0.001505584275888
"5489" "Cell636" "Cell1743" 0.00153928672326125
"5490" "Cell636" "Cell2029" 0.00182337612516896
"5491" "Cell637" "Cell827" 0.00119388747618805
"5492" "Cell637" "Cell689" 0.00131809588666674
"5493" "Cell637" "Cell658" 0.00137530996456582
"5494" "Cell637" "Cell1108" 0.00139882966324851
"5495" "Cell637" "Cell1877" 0.00153176801812371
"5496" "Cell637" "Cell977" 0.00159617531645365
"5497" "Cell637" "Cell1083" 0.00165567822012424
"5498" "Cell637" "Cell648" 0.00180320283499338
"5499" "Cell637" "Cell1626" 0.00180348231393873
"5500" "Cell638" "Cell1525" 0.000575622763053293
"5501" "Cell638" "Cell1141" 0.000874696359098652
"5502" "Cell638" "Cell1229" 0.00101085200863862
"5503" "Cell61" "Cell638" 0.00120622839630939
"5504" "Cell638" "Cell2053" 0.00123757109865835
"5505" "Cell638" "Cell1475" 0.0013893866705115
"5506" "Cell375" "Cell638" 0.00139486432488254
"5507" "Cell638" "Cell746" 0.00143497553934155
"5508" "Cell63" "Cell638" 0.00145103623131695
"5509" "Cell638" "Cell815" 0.00152921507462749
"5510" "Cell639" "Cell1801" 0.00058158443131599
"5511" "Cell639" "Cell1553" 0.000669029584852214
"5512" "Cell639" "Cell1258" 0.000773573184539762
"5513" "Cell639" "Cell1144" 0.00105206887382285
"5514" "Cell639" "Cell1954" 0.00117981131349024
"5515" "Cell639" "Cell1195" 0.00118342840922385
"5516" "Cell639" "Cell958" 0.00121875092012875
"5517" "Cell639" "Cell936" 0.00139815855034098
"5518" "Cell639" "Cell2024" 0.00155090940836059
"5519" "Cell640" "Cell1997" 0.000326238155002079
"5520" "Cell640" "Cell1783" 0.000359780417228366
"5521" "Cell640" "Cell1367" 0.000669690688405016
"5522" "Cell640" "Cell1283" 0.000871518481932241
"5523" "Cell640" "Cell1238" 0.000916478120987615
"5524" "Cell641" "Cell1754" 0.000374213859288075
