"from" "to" "weight"
"1370" "216" "1858" 0.000483330389219977
"1371" "1693" "1814" 0.000484736628932374
"1372" "1448" "571" 0.000485382928892822
"1373" "808" "1272" 0.000486164766314735
"1374" "776" "1748" 0.000486615234504987
"1375" "850" "1956" 0.000486904344545141
"1376" "297" "837" 0.000487276040895426
"1377" "1455" "1971" 0.000487785795033902
"1378" "1379" "1619" 0.000487834058984207
"1379" "1521" "1562" 0.000488049079591088
"1380" "349" "1824" 0.000488166739580535
"1381" "316" "411" 0.000488514569632052
"1382" "1274" "369" 0.000488587061682511
"1383" "35" "458" 0.000488697580850242
"1384" "1292" "1760" 0.00048872728641178
"1385" "1234" "1065" 0.000489159051973886
"1386" "1251" "1400" 0.000489834025509804
"1387" "888" "881" 0.000490144907194481
"1388" "167" "1161" 0.000490213670672423
"1389" "899" "566" 0.000490396328313385
"1390" "528" "582" 0.000490565533917887
"1391" "1219" "1571" 0.000490572635760362
"1392" "288" "797" 0.000490781876500757
"1393" "1704" "1867" 0.000491549841582194
"1394" "529" "678" 0.000493060590073456
"1395" "601" "1157" 0.000493069472709587
"1396" "321" "49" 0.000493099368073632
"1397" "8" "2042" 0.000494246204400131
"1398" "745" "1699" 0.000494347843467596
"1399" "1066" "1595" 0.000494547741998876
"1400" "523" "1761" 0.000495153637156161
"1401" "128" "366" 0.000495238936927919
"1402" "664" "1370" 0.000495698072029176
"1403" "137" "222" 0.000495754435681933
"1404" "432" "2059" 0.000496224743559284
"1405" "1644" "1819" 0.000496363534660698
"1406" "361" "1528" 0.000496577082422789
"1407" "1320" "1847" 0.000497267669727695
"1408" "600" "1914" 0.000497822778982863
"1409" "566" "1103" 0.000498298959055243
"1410" "351" "665" 0.000498411726915696
"1411" "11" "1038" 0.000498441370176292
"1412" "125" "1598" 0.000498616348645776
"1413" "1139" "72" 0.000498686212064021
"1414" "171" "1054" 0.000499184965393403
"1415" "857" "1754" 0.000499851876476026
"1416" "391" "918" 0.000500923625873176
"1417" "1110" "1349" 0.00050096198768913
"1418" "435" "628" 0.000501316485109556
"1419" "548" "2047" 0.000501329891245269
"1420" "1052" "2038" 0.000501868299950681
"1421" "849" "1239" 0.000502355917152286
"1422" "423" "716" 0.000502536393946758
"1423" "513" "831" 0.000502542662469016
"1424" "1333" "1623" 0.000502844187674341
"1425" "1859" "2017" 0.000502942659782142
"1426" "718" "1788" 0.000503325371308411
"1427" "308" "913" 0.000503453246592758
"1428" "1872" "1963" 0.000504542920195996
"1429" "947" "1479" 0.000505048714433415
"1430" "107" "535" 0.000505125594457377
"1431" "936" "1371" 0.000506499801394399
"1432" "9" "1317" 0.000506754521879117
"1433" "152" "1183" 0.000506995845402523
"1434" "708" "261" 0.000507449779784697
"1435" "687" "1425" 0.000507500413696879
"1436" "709" "1912" 0.000507660752020006
"1437" "83" "860" 0.000508504889425637
"1438" "536" "1337" 0.000508696412074354
"1439" "256" "1935" 0.000508719651933907
"1440" "658" "1813" 0.000508724968089681
"1441" "197" "398" 0.000509530369020923
"1442" "831" "1574" 0.000509826147194856
"1443" "75" "693" 0.000510083987125229
"1444" "767" "677" 0.000510396007862254
"1445" "269" "1464" 0.000510577129556957
"1446" "558" "1926" 0.000510664867774275
"1447" "1202" "1706" 0.000511680103486536
"1448" "5" "1946" 0.000512166447892838
"1449" "471" "1886" 0.000512613522258382
"1450" "1633" "2055" 0.000512696124612671
"1451" "873" "1909" 0.000513118297516407
"1452" "756" "903" 0.000513221938593235
"1453" "1453" "1064" 0.000514067891669167
"1454" "464" "1934" 0.000514639178474329
"1455" "343" "1055" 0.000514654836973944
"1456" "391" "1298" 0.000515350353251922
"1457" "581" "190" 0.000516563442664059
"1458" "1860" "1923" 0.000516865001942955
"1459" "779" "880" 0.000517273142726164
"1460" "40" "1182" 0.000518540099459361
"1461" "369" "1449" 0.000518561981108636
"1462" "123" "1388" 0.00051954033833631
"1463" "1585" "1942" 0.000520408136125057
"1464" "1273" "1425" 0.000520492857941787
"1465" "383" "714" 0.000521267499592362
"1466" "147" "1690" 0.000521276633344417
"1467" "1016" "1052" 0.000521306028919845
"1468" "588" "1041" 0.000521812973597513
"1469" "358" "1901" 0.000522196268152376
"1470" "357" "1003" 0.000522238115873346
"1471" "280" "1691" 0.000522268314173613
"1472" "1171" "173" 0.000522270800952929
"1473" "891" "1893" 0.000522809378555364
"1474" "609" "1939" 0.000522847179089459
"1475" "1040" "968" 0.000523632514240764
"1476" "164" "1931" 0.000523880974102098
"1477" "894" "1787" 0.000523968285538236
"1478" "210" "1011" 0.000523974976604437
"1479" "1255" "1474" 0.000524030100726313
"1480" "242" "1870" 0.000524252897812801
"1481" "476" "527" 0.000524452815279558
"1482" "493" "1691" 0.000524521068712945
"1483" "652" "944" 0.000525290895362706
"1484" "1294" "1832" 0.000525587070063137
"1485" "953" "1162" 0.000526518186775329
"1486" "470" "866" 0.000526566117038
"1487" "254" "1102" 0.000526762341296605
"1488" "206" "1400" 0.00052696586609709
"1489" "399" "1783" 0.000527889742658168
"1490" "365" "1045" 0.0005286475576952
"1491" "1096" "1191" 0.00052875191218397
"1492" "1001" "683" 0.000530258704215909
"1493" "1304" "69" 0.000530471207417207
"1494" "683" "1729" 0.00053070611633761
"1495" "433" "1822" 0.000530766208578484
"1496" "667" "1207" 0.000531355484851166
"1497" "164" "606" 0.000531389858891226
"1498" "487" "2069" 0.000531605654726551
"1499" "1127" "133" 0.000531687340760372
"1500" "616" "1575" 0.000532016944537114
"1501" "1098" "73" 0.000532095757424249
"1502" "273" "553" 0.000532143641049922
"1503" "884" "1540" 0.000532239654876017
"1504" "800" "1874" 0.000532357491972874
"1505" "233" "1454" 0.000532987743168921
"1506" "1372" "1879" 0.000533529259000094
"1507" "832" "1623" 0.000534177566443569
"1508" "1723" "1937" 0.000534426612636551
"1509" "862" "1047" 0.000534709753982442
"1510" "187" "85" 0.000534775883528638
"1511" "87" "1802" 0.000534968425766272
"1512" "199" "1579" 0.000535505347393955
"1513" "868" "2034" 0.00053622419673398
"1514" "1026" "994" 0.000536224858620876
"1515" "473" "1472" 0.000537446257478876
"1516" "595" "490" 0.000537497798448549
"1517" "690" "2026" 0.000537984003599435
"1518" "309" "1937" 0.000538431293484608
"1519" "687" "1602" 0.000538810723488297
"1520" "395" "712" 0.000539192504470718
"1521" "249" "929" 0.000539442879764324
"1522" "153" "1671" 0.000540066856344973
"1523" "908" "739" 0.000540453357812087
"1524" "591" "1854" 0.000540677509714994
"1525" "1646" "2016" 0.000540793765781928
"1526" "181" "1449" 0.000541265356508675
"1527" "1507" "1405" 0.000541998884097492
"1528" "732" "699" 0.000542244964047253
"1529" "187" "657" 0.000542820845919189
"1530" "1518" "2065" 0.000542822526250998
"1531" "532" "1904" 0.000543499041545322
"1532" "949" "302" 0.000544732531333807
"1533" "591" "251" 0.000546585832059811
"1534" "1032" "662" 0.00054665634481906
"1535" "159" "570" 0.000546888091180267
"1536" "1719" "2006" 0.000547724476677316
"1537" "1261" "1776" 0.00054975872853977
"1538" "294" "650" 0.000550634125372933
"1539" "1439" "1047" 0.000550765676978252
"1540" "900" "1589" 0.000550839989385158
"1541" "260" "1163" 0.000551931250506502
"1542" "43" "822" 0.000552157638690618
"1543" "752" "287" 0.000553764992985493
"1544" "60" "1744" 0.000554090139966409
"1545" "20" "554" 0.000554287669320385
"1546" "1190" "1798" 0.000554426031327875
"1547" "176" "160" 0.000555324701017869
"1548" "645" "852" 0.000555392791010372
"1549" "378" "1590" 0.000556282791444357
"1550" "833" "1317" 0.00055663783660047
"1551" "1090" "494" 0.000556867075993957
"1552" "849" "1346" 0.000558467702117402
"1553" "337" "1502" 0.000559156074625194
"1554" "686" "1216" 0.000560745306654241
"1555" "488" "362" 0.000560972010902279
"1556" "971" "2006" 0.000561788563967529
"1557" "1084" "1420" 0.000561941480851272
"1558" "543" "750" 0.000561942189346103
"1559" "736" "1179" 0.00056254554213227
"1560" "1593" "1246" 0.000563007731119989
"1561" "191" "1899" 0.000563386195897004
"1562" "567" "535" 0.000563968216690435
"1563" "119" "679" 0.000564801739443888
"1564" "1119" "1785" 0.000565877312799008
"1565" "19" "1061" 0.000565912215700307
"1566" "1079" "1286" 0.000566324404616462
"1567" "1616" "449" 0.000566427945782678
"1568" "955" "1758" 0.000566560937378668
"1569" "878" "1455" 0.000566940407354076
"1570" "844" "1491" 0.000567242492154152
"1571" "1173" "1734" 0.000567740012878214
"1572" "253" "1954" 0.000567879010514078
"1573" "1751" "1835" 0.000568091606830873
"1574" "1600" "1988" 0.000568923008919646
"1575" "906" "938" 0.000569106932636027
"1576" "1442" "722" 0.000570643690269284
"1577" "1207" "1817" 0.000571893515689122
"1578" "113" "258" 0.000573209120099342
"1579" "812" "1208" 0.000574126884437874
"1580" "1882" "1919" 0.000574398406827725
"1581" "1334" "2027" 0.000574894103924639
"1582" "715" "712" 0.000575749965697579
"1583" "616" "1129" 0.000575866069992491
"1584" "607" "1409" 0.000576570891508394
"1585" "785" "991" 0.000576862685256581
"1586" "260" "442" 0.000577312294859802
"1587" "1543" "2060" 0.000577672208669832
"1588" "322" "1764" 0.00057792197043505
"1589" "578" "1938" 0.000578619656462801
"1590" "1429" "499" 0.000579849860295504
"1591" "151" "1939" 0.000580048331886677
"1592" "732" "1685" 0.000580282840168838
"1593" "725" "1293" 0.000582075410321165
"1594" "1231" "1552" 0.000582397032618349
"1595" "1326" "1754" 0.000583508035115869
"1596" "350" "1120" 0.000584502122306428
"1597" "454" "1790" 0.000584831188736671
"1598" "1390" "1796" 0.000585859902977372
"1599" "666" "791" 0.000587066888427371
"1600" "1372" "2046" 0.000587384103087338
"1601" "672" "1502" 0.000587556834541033
"1602" "31" "436" 0.000588588574683132
"1603" "688" "891" 0.000588922379814118
"1604" "148" "180" 0.000589200269815239
"1605" "1054" "1494" 0.000589273005039332
"1606" "102" "793" 0.000589628492876727
"1607" "1901" "1950" 0.000590762666806235
"1608" "936" "1968" 0.000591020734005465
"1609" "1443" "1371" 0.00059106346050524
"1610" "1451" "1784" 0.000591370320210583
"1611" "336" "948" 0.000591462158488005
"1612" "909" "1446" 0.000592372419630051
"1613" "579" "1302" 0.000592756671398088
"1614" "664" "1764" 0.000593236478355191
"1615" "1463" "1553" 0.000593298284415326
"1616" "1462" "2009" 0.000594275304308948
"1617" "974" "1918" 0.000594730873705924
"1618" "950" "827" 0.000595053452802789
"1619" "208" "463" 0.000595951689282267
"1620" "642" "508" 0.000596837064462781
"1621" "306" "989" 0.000597239393978169
"1622" "98" "208" 0.000598116152540362
"1623" "154" "2051" 0.000598575436452993
"1624" "618" "535" 0.000598756714709033
"1625" "1882" "1580" 0.000600098207626976
"1626" "43" "2009" 0.000600286970658229
"1627" "980" "500" 0.000600493130870214
"1628" "1254" "1758" 0.000601556603044857
"1629" "527" "1575" 0.000601609914531928
"1630" "1155" "1072" 0.00060252904840678
"1631" "1010" "1451" 0.000602845942196911
"1632" "249" "2" 0.000604338379599452
"1633" "366" "774" 0.000605064126395369
"1634" "47" "264" 0.000605782105751476
"1635" "1358" "1832" 0.000606941187508846
"1636" "778" "741" 0.00060714274625432
"1637" "201" "508" 0.000608140166734406
"1638" "1225" "1824" 0.000609497412467632
"1639" "448" "1087" 0.000609786181213515
"1640" "1324" "1969" 0.000610496597859317
"1641" "241" "634" 0.000611239901069839
"1642" "1031" "1562" 0.000611368269870409
"1643" "155" "1218" 0.000613491571475788
"1644" "728" "1573" 0.000614906001386537
"1645" "549" "1118" 0.000614912687962709
"1646" "1677" "1731" 0.000615987627410335
"1647" "1670" "1907" 0.000617032071538411
"1648" "537" "1093" 0.000617405240763181
"1649" "1010" "1614" 0.000619008363240874
"1650" "494" "1679" 0.000619231854568191
"1651" "957" "1590" 0.000620437172200278
"1652" "477" "1471" 0.000620529552096928
"1653" "1442" "1472" 0.000620867500934314
"1654" "1276" "1549" 0.000621222186000886
"1655" "883" "1210" 0.00062139726857094
"1656" "1210" "1473" 0.000622244224281999
"1657" "399" "152" 0.000623616657092537
"1658" "1543" "1596" 0.000624275707246463
"1659" "401" "1569" 0.000624687289086502
"1660" "259" "2073" 0.000625339727771222
"1661" "1324" "871" 0.000625936095294907
"1662" "61" "2011" 0.000626727890063503
"1663" "243" "1373" 0.000627114336325843
"1664" "259" "1071" 0.000627431526050779
"1665" "1064" "533" 0.000631734185760026
"1666" "1071" "1811" 0.000632198455747253
"1667" "350" "847" 0.000632900358521554
"1668" "739" "1908" 0.000632915165430485
"1669" "112" "829" 0.000632925644393207
"1670" "1564" "1971" 0.00063336302886185
"1671" "1653" "1296" 0.000633368871297971
"1672" "1379" "1246" 0.000633980470709839
"1673" "1408" "1827" 0.000635039907048621
"1674" "915" "1696" 0.00063508716371436
"1675" "1686" "855" 0.000635739031499234
"1676" "1742" "1954" 0.000636095714835458
"1677" "820" "758" 0.000636412114072688
"1678" "975" "1375" 0.000636763343641941
"1679" "663" "1604" 0.000636792855362824
"1680" "74" "572" 0.000636853032961025
"1681" "336" "1908" 0.000637978980414334
"1682" "1324" "71" 0.000639877596932023
"1683" "458" "1802" 0.000640223784086439
"1684" "1564" "716" 0.000640800215197217
"1685" "169" "87" 0.000641114474443201
"1686" "963" "673" 0.000641117489638613
"1687" "907" "1885" 0.000641684493911006
"1688" "196" "616" 0.000642126589283266
"1689" "1163" "1850" 0.000642600704937162
"1690" "945" "1093" 0.000643518124825165
"1691" "1856" "2072" 0.00064389885094071
"1692" "1152" "512" 0.000645020711636638
"1693" "639" "1743" 0.000645116717461621
"1694" "863" "1688" 0.000645382357057781
"1695" "123" "1621" 0.000645470511116777
"1696" "17" "619" 0.000646440964355501
"1697" "493" "1525" 0.000649565194633577
"1698" "361" "1345" 0.000650301963274621
"1699" "619" "1614" 0.000650445122920308
"1700" "735" "1089" 0.000650863454596817
"1701" "34" "1742" 0.000651408527593336
"1702" "1408" "1038" 0.000652875192651431
"1703" "375" "897" 0.000657513850283597
"1704" "165" "1987" 0.000657971372594315
"1705" "872" "85" 0.0006589408369282
"1706" "434" "859" 0.000659887974727246
"1707" "123" "1945" 0.000659974152620546
"1708" "1065" "772" 0.000660174236063701
"1709" "1308" "310" 0.000660497288426359
"1710" "1712" "2012" 0.000661484458884892
"1711" "1031" "1484" 0.000662742127371885
"1712" "902" "1113" 0.000663101051111004
"1713" "436" "1916" 0.000663257764168236
"1714" "572" "1590" 0.000663528196828952
"1715" "774" "1006" 0.000663974794873199
"1716" "1714" "1865" 0.000664266634397903
"1717" "553" "635" 0.000665307521243553
"1718" "392" "737" 0.000666023918451385
"1719" "874" "85" 0.000666215865900874
"1720" "777" "1923" 0.00066681116750816
"1721" "906" "1485" 0.000667783741590775
"1722" "405" "1612" 0.000668922685571258
"1723" "64" "530" 0.000669368102548893
"1724" "232" "396" 0.000669508858035976
"1725" "538" "1847" 0.000670688853487824
"1726" "298" "388" 0.000670801746616715
"1727" "739" "647" 0.000672376449442255
"1728" "1174" "1793" 0.000673884859495334
"1729" "773" "1743" 0.000674070615880738
"1730" "1751" "714" 0.000674921334815217
"1731" "225" "1663" 0.000675867398729951
"1732" "1155" "676" 0.000676322446474074
"1733" "558" "1648" 0.000677454964429095
"1734" "379" "890" 0.00067746856260213
"1735" "1264" "2008" 0.000677610796050838
"1736" "608" "174" 0.000678104582608417
"1737" "619" "646" 0.000678352239854837
"1738" "707" "2068" 0.000679192457047269
"1739" "286" "2004" 0.000680680708387383
"1740" "271" "930" 0.000680812992092173
"1741" "1492" "92" 0.000681656497352134
"1742" "1242" "1619" 0.000682201805528025
"1743" "642" "1194" 0.000683016983467704
"1744" "1525" "1551" 0.000684106896596025
"1745" "1301" "1792" 0.00068414526328703
"1746" "725" "1758" 0.000684493270993779
"1747" "257" "1174" 0.000684701043081151
"1748" "719" "2" 0.000684854906593112
"1749" "356" "1077" 0.000685897828972889
"1750" "884" "1536" 0.000686983742920236
"1751" "718" "1685" 0.000687599713474528
"1752" "547" "322" 0.000690001811555403
"1753" "1600" "1722" 0.000691442019901077
"1754" "1252" "1329" 0.000691855692189668
"1755" "1450" "1857" 0.000694688303436494
"1756" "606" "1303" 0.000695373202723218
"1757" "448" "1354" 0.000699308663660732
"1758" "1723" "1544" 0.000700209415322283
"1759" "440" "761" 0.000701602435861413
"1760" "31" "1727" 0.000702180310567512
"1761" "1251" "1032" 0.000703619826849684
"1762" "644" "663" 0.000706684674413934
"1763" "1334" "1211" 0.000708593326055872
"1764" "1647" "1045" 0.00071004869372442
"1765" "603" "1533" 0.000711267941935203
"1766" "56" "1801" 0.000711299026909033
"1767" "630" "1762" 0.000712715661937268
"1768" "1336" "942" 0.000713366131555335
"1769" "736" "1327" 0.000716823747789776
"1770" "291" "1053" 0.00071691629589761
"1771" "957" "1801" 0.000717569144567401
"1772" "301" "1153" 0.000718874340322302
"1773" "1680" "1147" 0.000720309350157574
"1774" "408" "1498" 0.000720689878387073
"1775" "925" "605" 0.000721316849435391
"1776" "274" "366" 0.000721581078001525
"1777" "977" "1226" 0.000722018921812767
"1778" "253" "1783" 0.000722140163944735
"1779" "603" "1191" 0.000722646281956601
"1780" "53" "1877" 0.00072410738976191
"1781" "576" "1636" 0.000726059934008686
"1782" "164" "788" 0.000728838859370439
"1783" "448" "438" 0.000728900802192506
"1784" "18" "1324" 0.000730184253797887
"1785" "439" "1651" 0.000730924464172452
"1786" "1703" "1941" 0.0007317385450571
"1787" "239" "332" 0.000732450390739034
"1788" "686" "1354" 0.000732571789780631
"1789" "168" "1865" 0.000734740780093498
"1790" "690" "723" 0.000734789723948401
"1791" "315" "985" 0.000734881768069003
"1792" "496" "1208" 0.000737040222282996
"1793" "1377" "2034" 0.000738613686698273
"1794" "738" "1596" 0.000738977415751114
"1795" "149" "1509" 0.000739676326497087
"1796" "25" "101" 0.000740321336768732
"1797" "1759" "1979" 0.000741195299189232
"1798" "14" "460" 0.000742587805462979
"1799" "1036" "2044" 0.00074566081806992
"1800" "765" "1796" 0.000748750085785042
"1801" "421" "2002" 0.00075016942021437
"1802" "627" "859" 0.000754080394558948
"1803" "373" "897" 0.000755279346675194
"1804" "1851" "1999" 0.000756322354555436
"1805" "649" "1943" 0.000756670035093537
"1806" "963" "346" 0.000757010896699348
"1807" "651" "1241" 0.00075803429563995
"1808" "155" "870" 0.000758596663927336
"1809" "1104" "1420" 0.000759111207802346
"1810" "698" "1258" 0.000761057913657303
"1811" "275" "373" 0.000763465477509724
"1812" "1753" "1964" 0.000764481539766647
"1813" "908" "559" 0.000765165840971186
"1814" "178" "1555" 0.000768387337016033
"1815" "1490" "1896" 0.000768503546553197
"1816" "698" "660" 0.000771104222951404
"1817" "1060" "1558" 0.000771331556713623
"1818" "822" "1663" 0.000771921382847522
"1819" "576" "1722" 0.000776102388456812
"1820" "207" "1038" 0.000779488045976614
"1821" "3" "972" 0.000780292161672193
"1822" "942" "1046" 0.000781599950875762
"1823" "589" "1023" 0.000784255322617439
"1824" "362" "1121" 0.000784609908231203
"1825" "1301" "1509" 0.000789112844318468
"1826" "555" "909" 0.000789987816484357
"1827" "645" "1272" 0.000790505733399449
"1828" "1329" "1743" 0.000790809433426693
"1829" "365" "155" 0.000791453465391776
"1830" "647" "1659" 0.000802987246032033
"1831" "357" "840" 0.000808785413669143
"1832" "817" "1822" 0.00080910808390896
"1833" "856" "1232" 0.000809175426542433
"1834" "1719" "1031" 0.000815832923206826
"1835" "1475" "1732" 0.000816344973613816
"1836" "378" "682" 0.000817194093807464
"1837" "1414" "1812" 0.000818109505748863
"1838" "1027" "1313" 0.000822342543268282
"1839" "149" "1532" 0.000822631586724517
"1840" "563" "505" 0.000824009143563097
"1841" "481" "1229" 0.000832976449925682
"1842" "493" "829" 0.000834839533754042
"1843" "955" "1121" 0.000834988511438676
"1844" "192" "1534" 0.000838303109549704
"1845" "1336" "1289" 0.000839111401119931
"1846" "1665" "1169" 0.000840963998198115
"1847" "1153" "1416" 0.000842513332661618
"1848" "781" "1059" 0.000846829281360151
"1849" "481" "771" 0.000850039104096975
"1850" "1048" "1289" 0.00085063905044609
"1851" "733" "1604" 0.000851344069634178
"1852" "933" "1929" 0.000858143573555236
"1853" "1123" "1660" 0.000858526036278057
"1854" "104" "1375" 0.000864307787927962
"1855" "70" "246" 0.000867443670829983
"1856" "1247" "1730" 0.00086846677165692
"1857" "857" "1121" 0.000870483567335752
"1858" "655" "1702" 0.000872332738819037
"1859" "870" "2000" 0.000872597790845831
"1860" "1527" "1620" 0.000873243394428353
"1861" "853" "1367" 0.000873305699004431
"1862" "1796" "2023" 0.000876225230428253
"1863" "1216" "1731" 0.000876315302487883
"1864" "3" "1660" 0.000883172092378311
"1865" "486" "634" 0.000883514854320793
"1866" "198" "2051" 0.000884394384112741
"1867" "28" "1232" 0.000885456490412841
"1868" "1387" "2029" 0.000886426828542707
"1869" "174" "792" 0.000888493644862102
"1870" "1609" "2001" 0.000890222344958465
"1871" "690" "985" 0.000890520799589379
"1872" "1019" "1979" 0.000899069789218568
"1873" "1089" "1287" 0.000901560733678914
"1874" "1508" "1303" 0.000902394313504573
"1875" "1242" "1168" 0.000903072955545002
"1876" "594" "2037" 0.000903073528149991
"1877" "198" "1979" 0.000903738327868649
"1878" "1089" "670" 0.000904566252406468
"1879" "909" "1501" 0.000906785891849483
"1880" "1364" "1739" 0.000906821603270816
"1881" "1463" "409" 0.000907606737443475
"1882" "1837" "215" 0.000907639405335113
"1883" "238" "1015" 0.000908329078158069
"1884" "760" "1275" 0.000911841338796426
"1885" "329" "1480" 0.000911912895635145
"1886" "1493" "2051" 0.000922223210961855
"1887" "875" "1037" 0.000922916852010045
"1888" "1559" "1896" 0.000924082599763014
"1889" "488" "1588" 0.000924623360292275
"1890" "415" "847" 0.000925908554852196
"1891" "442" "784" 0.000928275192310595
"1892" "1286" "1966" 0.000929593130235518
"1893" "1719" "457" 0.000929729204185753
"1894" "724" "1019" 0.00093151021167053
"1895" "260" "1456" 0.000933873612480221
"1896" "402" "2023" 0.000935480268003444
"1897" "71" "1553" 0.000935767837375394
"1898" "1131" "1903" 0.0009367795371064
"1899" "323" "1532" 0.000938320279968332
"1900" "1742" "1243" 0.000939980586128349
"1901" "1441" "1367" 0.000943439864876561
"1902" "113" "1388" 0.000945286932256114
"1903" "723" "1259" 0.000946973630368053
"1904" "253" "267" 0.000948924402877611
"1905" "942" "291" 0.000953031365672611
"1906" "989" "1258" 0.000956371829320754
"1907" "771" "1849" 0.000957883578696124
"1908" "911" "1129" 0.000958086387020312
"1909" "1131" "942" 0.000958348852027486
"1910" "312" "1057" 0.000966080043406259
"1911" "1158" "574" 0.000966167221370058
"1912" "168" "698" 0.000966652171483267
"1913" "624" "1152" 0.000967817077206499
"1914" "3" "903" 0.000973553816947804
"1915" "1133" "1990" 0.000974110131575514
"1916" "1395" "1241" 0.000979335021922623
"1917" "1423" "1627" 0.000984431864042828
"1918" "630" "312" 0.00098477294651931
"1919" "377" "681" 0.000988249304530436
"1920" "1254" "768" 0.000989928678229365
"1921" "221" "1955" 0.000993297038052129
"1922" "1065" "342" 0.000994042473676628
"1923" "1411" "1736" 0.000995266841970999
"1924" "1022" "1659" 0.000995392283479441
"1925" "1247" "570" 0.000997158673899633
"1926" "1696" "2033" 0.00100146182860733
"1927" "621" "402" 0.00100151114053286
"1928" "1291" "527" 0.00100298597361624
"1929" "1028" "2" 0.00100557435484113
"1930" "1162" "1792" 0.00100611706518543
"1931" "350" "1266" 0.00100835334835249
"1932" "670" "599" 0.00101226910922023
"1933" "339" "1296" 0.00101364421914938
"1934" "512" "420" 0.00101828144903756
"1935" "1059" "1335" 0.00102061637442631
"1936" "1187" "2026" 0.00102085749536038
"1937" "455" "1534" 0.00102220745809906
"1938" "269" "1527" 0.00102817449957802
"1939" "1599" "1886" 0.00102966707215088
"1940" "1730" "1762" 0.00103174758908529
"1941" "1004" "142" 0.00103319685685361
"1942" "1135" "1546" 0.00103681468553136
"1943" "23" "1545" 0.00103977292369147
"1944" "760" "1198" 0.00104372501582131
"1945" "332" "1025" 0.00104821829684787
"1946" "266" "348" 0.00105141213888506
"1947" "695" "966" 0.00106002551325475
"1948" "1133" "1259" 0.00106550354033628
"1949" "729" "1521" 0.00106581161061366
"1950" "130" "377" 0.00106893799016048
"1951" "721" "1025" 0.00106895125244974
"1952" "630" "1639" 0.00107386754772093
"1953" "421" "559" 0.0010765659674124
"1954" "299" "1553" 0.0010793484189125
"1955" "985" "2023" 0.0010850098691221
"1956" "594" "1037" 0.00108780683548869
"1957" "113" "1185" 0.00108859490663984
"1958" "420" "437" 0.00108879394900054
"1959" "575" "1916" 0.00109367799978276
"1960" "596" "1831" 0.00109896486064193
"1961" "58" "1270" 0.0011052300933577
"1962" "624" "1168" 0.00111136967382622
"1963" "713" "1486" 0.00111314403748127
"1964" "610" "1902" 0.00111582159860046
"1965" "65" "1275" 0.00112189830467751
"1966" "102" "1003" 0.00112383218996696
"1967" "810" "1907" 0.00112519194277091
"1968" "1215" "1375" 0.00112575589263294
"1969" "1110" "1257" 0.00113100141255187
"1970" "47" "1929" 0.00113116960438719
"1971" "135" "1270" 0.00114770194395818
"1972" "1232" "2075" 0.00115574073263413
"1973" "1123" "1075" 0.00116092417149082
"1974" "707" "496" 0.00116115173922747
"1975" "713" "1353" 0.00116387769280835
"1976" "1480" "1531" 0.00117139656554594
"1977" "975" "1138" 0.00117365134200967
"1978" "1330" "1815" 0.00117846698966055
"1979" "1123" "1215" 0.00118428604439254
"1980" "772" "1771" 0.00119075182139726
"1981" "295" "1994" 0.00121352297683324
"1982" "295" "240" 0.00121611270488574
"1983" "1257" "2011" 0.00122180257124059
"1984" "1531" "1676" 0.00122447611146212
"1985" "812" "374" 0.00122729688973903
"1986" "455" "1270" 0.00123260822894848
"1987" "437" "1167" 0.00124079912993222
"1988" "330" "404" 0.00124236565967507
"1989" "160" "915" 0.00124529624461425
"1990" "1239" "1815" 0.00124900615623184
"1991" "735" "655" 0.00125134072382719
"1992" "1944" "2002" 0.00126692380864675
"1993" "728" "2008" 0.00127743004763883
"1994" "178" "1015" 0.00127752035950959
"1995" "1444" "505" 0.00127795841637676
"1996" "215" "2057" 0.00128535676687432
"1997" "871" "1023" 0.00129305283109606
"1998" "246" "1335" 0.00131385953312095
"1999" "1627" "1800" 0.00132455254016495
"2000" "1169" "1286" 0.00132553766417825
"2001" "1754" "2004" 0.00133444638745465
"2002" "817" "1034" 0.00133460788005866
"2003" "1264" "574" 0.00133578856964378
"2004" "131" "1259" 0.00134534527752928
"2005" "1257" "304" 0.00135386962493289
"2006" "681" "1955" 0.00135937035808961
"2007" "1599" "1994" 0.00137096414782672
"2008" "241" "713" 0.00137522368538315
"2009" "263" "1387" 0.00139215770040278
"2010" "442" "230" 0.00139333494070047
"2011" "511" "1037" 0.00140136277786134
"2012" "1531" "1287" 0.0014114693014342
"2013" "1036" "1376" 0.00141705849073612
"2014" "1354" "2049" 0.00145493451229682
"2015" "23" "2002" 0.00147792962202716
"2016" "61" "2015" 0.0014835897279553
"2017" "24" "1662" 0.00148701355614134
"2018" "18" "1475" 0.00149386085213647
"2019" "221" "1281" 0.00149817041137897
"2020" "192" "2068" 0.00150113617639228
"2021" "170" "1076" 0.00151684942519362
"2022" "1769" "886" 0.00152799649448692
"2023" "176" "760" 0.00155486996097167
"2024" "1392" "1495" 0.00155794772837468
"2025" "404" "2075" 0.00156574494793731
"2026" "323" "1151" 0.00157520664993907
"2027" "142" "1456" 0.00157889097379922
"2028" "117" "264" 0.00158564533775646
"2029" "340" "1849" 0.00158880150547018
"2030" "1037" "1676" 0.00159000497726782
"2031" "333" "1720" 0.00160015548870958
"2032" "221" "966" 0.00164706812374642
"2033" "215" "1198" 0.00165919772286606
"2034" "1800" "1990" 0.00166914588558122
