"from" "to" "weight"
"1115" "Cell122" "Cell314" 0.00431104644998319
"1116" "Cell122" "Cell160" 0.00450585847319157
"1117" "Cell122" "Cell557" 0.00462324073022008
"1118" "Cell123" "Cell137" 0.0028850193772154
"1119" "Cell123" "Cell477" 0.00345085856093237
"1120" "Cell123" "Cell519" 0.00395246001950508
"1121" "Cell123" "Cell186" 0.00407236754170397
"1122" "Cell123" "Cell308" 0.00414650374345709
"1123" "Cell123" "Cell384" 0.00424571173922422
"1124" "Cell123" "Cell202" 0.0043227280330703
"1125" "Cell123" "Cell421" 0.00433667382131483
"1126" "Cell124" "Cell462" 0.00325236130167963
"1127" "Cell124" "Cell356" 0.00387242643355347
"1128" "Cell124" "Cell400" 0.00486339085977032
"1129" "Cell124" "Cell485" 0.00505118787886777
"1130" "Cell124" "Cell397" 0.00517684063753128
"1131" "Cell124" "Cell382" 0.00520449351659011
"1132" "Cell124" "Cell212" 0.00559311091632436
"1133" "Cell124" "Cell345" 0.00564732630932534
"1134" "Cell68" "Cell124" 0.00576823458851058
"1135" "Cell124" "Cell449" 0.00585461401619822
"1136" "Cell125" "Cell326" 0.00365344141933818
"1137" "Cell125" "Cell533" 0.00393898006153754
"1138" "Cell125" "Cell141" 0.00399259065107707
"1139" "Cell125" "Cell376" 0.0040213171413455
"1140" "Cell125" "Cell316" 0.00512303312921324
"1141" "Cell125" "Cell464" 0.00519452926869873
"1142" "Cell125" "Cell554" 0.00524883032981218
"1143" "Cell125" "Cell173" 0.00543697636360663
"1144" "Cell125" "Cell353" 0.00548674037917618
"1145" "Cell126" "Cell391" 0.0029049222472868
"1146" "Cell126" "Cell512" 0.00340030836044504
"1147" "Cell126" "Cell364" 0.00383145922330649
"1148" "Cell126" "Cell202" 0.00387006173882931
"1149" "Cell126" "Cell384" 0.00461202705292797
"1150" "Cell126" "Cell186" 0.00468410093535558
"1151" "Cell126" "Cell477" 0.00469068856202471
"1152" "Cell123" "Cell126" 0.00491810857296905
"1153" "Cell126" "Cell519" 0.00496275589759635
"1154" "Cell127" "Cell497" 0.00370339092668575
"1155" "Cell127" "Cell254" 0.00459626506689379
"1156" "Cell127" "Cell500" 0.00507754038963845
"1157" "Cell127" "Cell262" 0.00517131586148005
"1158" "Cell127" "Cell428" 0.00531871681284115
"1159" "Cell127" "Cell396" 0.00594186115668374
"1160" "Cell64" "Cell127" 0.00624335942338022
"1161" "Cell127" "Cell359" 0.00643686611727772
"1162" "Cell127" "Cell273" 0.00674970662148522
"1163" "Cell127" "Cell422" 0.00674994352170616
"1164" "Cell128" "Cell173" 0.00312031441596267
"1165" "Cell128" "Cell141" 0.0031842149221572
"1166" "Cell128" "Cell376" 0.0041768372366639
"1167" "Cell128" "Cell168" 0.004294910509692
"1168" "Cell128" "Cell556" 0.00487724902421261
"1169" "Cell128" "Cell368" 0.00549068531824435
"1170" "Cell128" "Cell379" 0.0056387247596414
"1171" "Cell129" "Cell508" 0.00303335368693705
"1172" "Cell129" "Cell343" 0.0032570594949058
"1173" "Cell129" "Cell488" 0.00385969265460042
"1174" "Cell129" "Cell329" 0.00398946829957505
"1175" "Cell129" "Cell131" 0.00403006115263174
"1176" "Cell129" "Cell536" 0.00454282665421456
"1177" "Cell129" "Cell447" 0.00460393541200007
"1178" "Cell129" "Cell434" 0.00474289044501174
"1179" "Cell129" "Cell169" 0.0052602896645706
"1180" "Cell130" "Cell167" 0.00375311551556109
"1181" "Cell130" "Cell393" 0.00378318113475561
"1182" "Cell130" "Cell448" 0.00406230608583942
"1183" "Cell130" "Cell296" 0.00472162128161049
"1184" "Cell130" "Cell495" 0.0050780603642928
"1185" "Cell130" "Cell503" 0.00682883522374428
"1186" "Cell130" "Cell166" 0.00742048024616363
"1187" "Cell130" "Cell430" 0.00781502628701589
"1188" "Cell10" "Cell130" 0.00893033030628039
"1189" "Cell131" "Cell508" 0.00421959769867221
"1190" "Cell131" "Cell343" 0.00510389930575169
"1191" "Cell131" "Cell447" 0.00572180603349202
"1192" "Cell131" "Cell283" 0.00602728837537501
"1193" "Cell131" "Cell298" 0.00611989785933437
"1194" "Cell131" "Cell329" 0.00649416424749747
"1195" "Cell131" "Cell478" 0.0065535938239254
"1196" "Cell131" "Cell169" 0.00665010533550461
"1197" "Cell131" "Cell488" 0.00678883556527989
"1198" "Cell132" "Cell313" 0.00383180252159298
"1199" "Cell132" "Cell243" 0.00409369973777462
"1200" "Cell132" "Cell194" 0.00464611689540424
"1201" "Cell132" "Cell240" 0.00479465966415922
"1202" "Cell132" "Cell325" 0.00525483310058382
"1203" "Cell132" "Cell522" 0.0069701710839836
"1204" "Cell132" "Cell148" 0.00697713484014059
"1205" "Cell19" "Cell132" 0.00716976137520562
"1206" "Cell133" "Cell203" 0.00318002265552275
"1207" "Cell133" "Cell332" 0.00396686900641459
"1208" "Cell133" "Cell184" 0.00402303415289621
"1209" "Cell74" "Cell133" 0.00479819606777902
"1210" "Cell133" "Cell303" 0.0051068244602387
"1211" "Cell133" "Cell324" 0.00520086021398951
"1212" "Cell133" "Cell351" 0.00521741652459914
"1213" "Cell133" "Cell307" 0.00526667868533698
"1214" "Cell134" "Cell408" 0.00360369202719894
"1215" "Cell134" "Cell458" 0.00395081290814982
"1216" "Cell134" "Cell535" 0.00427268305934248
"1217" "Cell134" "Cell158" 0.00429013544056404
"1218" "Cell134" "Cell454" 0.00431433291715199
"1219" "Cell134" "Cell135" 0.00444814236465708
"1220" "Cell134" "Cell526" 0.00471235088971794
"1221" "Cell134" "Cell549" 0.00511578120427717
"1222" "Cell78" "Cell134" 0.00513617472570382
"1223" "Cell135" "Cell337" 0.00135399964358609
"1224" "Cell135" "Cell454" 0.0032299158535765
"1225" "Cell135" "Cell550" 0.0036130597176869
"1226" "Cell135" "Cell535" 0.00393372493858065
"1227" "Cell135" "Cell458" 0.00449270877353763
"1228" "Cell135" "Cell352" 0.00474842296579005
"1229" "Cell135" "Cell408" 0.00485471371029712
"1230" "Cell135" "Cell549" 0.00536900991334399
"1231" "Cell135" "Cell158" 0.00567313586207326
"1232" "Cell136" "Cell489" 0.00244319411518169
"1233" "Cell95" "Cell136" 0.00441458831213708
"1234" "Cell136" "Cell537" 0.00445812585874593
"1235" "Cell136" "Cell282" 0.00447217504269262
"1236" "Cell136" "Cell475" 0.00449423311007409
"1237" "Cell136" "Cell351" 0.00464992903017447
"1238" "Cell47" "Cell136" 0.00547584349945151
"1239" "Cell136" "Cell324" 0.0055746992371169
"1240" "Cell136" "Cell482" 0.00563275801774588
"1241" "Cell136" "Cell203" 0.0056590337235557
"1242" "Cell137" "Cell477" 0.0025074552337917
"1243" "Cell137" "Cell186" 0.00285826624579233
"1244" "Cell137" "Cell202" 0.00307325076957621
"1245" "Cell137" "Cell519" 0.00332520726044702
"1246" "Cell137" "Cell335" 0.00341856817502063
"1247" "Cell137" "Cell387" 0.00349676005936591
"1248" "Cell137" "Cell261" 0.00380808620469263
"1249" "Cell137" "Cell384" 0.00380901367723822
"1250" "Cell138" "Cell494" 0.00132381257804857
"1251" "Cell138" "Cell415" 0.00321420325772571
"1252" "Cell138" "Cell543" 0.0034489219528304
"1253" "Cell138" "Cell474" 0.00370072736861981
"1254" "Cell138" "Cell360" 0.0042986294719416
"1255" "Cell138" "Cell290" 0.00454851731191959
"1256" "Cell138" "Cell538" 0.00461028395894918
"1257" "Cell138" "Cell542" 0.00528761827085884
"1258" "Cell138" "Cell502" 0.00534122919559535
"1259" "Cell139" "Cell559" 0.00337055798643291
"1260" "Cell139" "Cell289" 0.00338768322742101
"1261" "Cell139" "Cell435" 0.00368498958303892
"1262" "Cell139" "Cell441" 0.00422347059517897
"1263" "Cell139" "Cell250" 0.00483634371243599
"1264" "Cell139" "Cell284" 0.00525461093806198
"1265" "Cell139" "Cell489" 0.00531773760712415
"1266" "Cell140" "Cell475" 0.00321203583657224
"1267" "Cell140" "Cell278" 0.0033223276248225
"1268" "Cell140" "Cell171" 0.00360192121606455
"1269" "Cell140" "Cell357" 0.00449158748170961
"1270" "Cell140" "Cell302" 0.00457790053132136
"1271" "Cell140" "Cell528" 0.0046487092805755
"1272" "Cell95" "Cell140" 0.00489057543725565
"1273" "Cell141" "Cell376" 0.00208129573450401
"1274" "Cell141" "Cell173" 0.00301380651570502
"1275" "Cell141" "Cell326" 0.00446382100780029
"1276" "Cell141" "Cell533" 0.00461019032804304
"1277" "Cell141" "Cell168" 0.00484012012319521
"1278" "Cell141" "Cell554" 0.00502628768349041
"1279" "Cell142" "Cell255" 0.00253812336444228
"1280" "Cell142" "Cell157" 0.00295795904891489
"1281" "Cell142" "Cell476" 0.00379853958221393
"1282" "Cell142" "Cell333" 0.00395880656012246
"1283" "Cell142" "Cell165" 0.00411664915663571
"1284" "Cell142" "Cell417" 0.0045448458452478
"1285" "Cell143" "Cell468" 0.00175960285466072
"1286" "Cell143" "Cell490" 0.00349405678940651
"1287" "Cell143" "Cell184" 0.00484466650679585
"1288" "Cell143" "Cell250" 0.00507534430240086
"1289" "Cell143" "Cell151" 0.00544601209203729
"1290" "Cell143" "Cell307" 0.00544938728700094
"1291" "Cell133" "Cell143" 0.00603633067904573
"1292" "Cell144" "Cell491" 0.00285824509321825
"1293" "Cell144" "Cell499" 0.00421151448142327
"1294" "Cell144" "Cell369" 0.00445292913324089
"1295" "Cell83" "Cell144" 0.00515482959545558
"1296" "Cell144" "Cell459" 0.00526620620995215
"1297" "Cell60" "Cell144" 0.00598213741720673
"1298" "Cell144" "Cell405" 0.00675137731176136
"1299" "Cell145" "Cell211" 0.00260390336036637
"1300" "Cell145" "Cell292" 0.00304921148105406
"1301" "Cell145" "Cell395" 0.00345621019019296
"1302" "Cell145" "Cell446" 0.00414949060093356
"1303" "Cell145" "Cell467" 0.00429879911985033
"1304" "Cell145" "Cell154" 0.00438401651121176
"1305" "Cell145" "Cell217" 0.00462911091263882
"1306" "Cell145" "Cell532" 0.00463982386834868
"1307" "Cell145" "Cell327" 0.00468555439082779
"1308" "Cell146" "Cell523" 0.002419775793888
"1309" "Cell146" "Cell457" 0.0031383882531818
"1310" "Cell146" "Cell309" 0.00320460515956464
"1311" "Cell146" "Cell426" 0.00364447013713152
"1312" "Cell146" "Cell472" 0.00423105941071496
"1313" "Cell146" "Cell223" 0.00450020057881576
"1314" "Cell146" "Cell170" 0.00452667767030331
"1315" "Cell146" "Cell248" 0.00457698973788827
"1316" "Cell147" "Cell318" 0.00366857444536281
"1317" "Cell147" "Cell227" 0.00410010772666384
"1318" "Cell147" "Cell445" 0.00443476426368922
"1319" "Cell147" "Cell264" 0.00497132418291526
"1320" "Cell147" "Cell176" 0.00522394890121261
"1321" "Cell147" "Cell383" 0.0052546339313524
"1322" "Cell147" "Cell506" 0.00561439295862988
"1323" "Cell147" "Cell226" 0.0056617276488066
"1324" "Cell147" "Cell180" 0.00572684568643704
"1325" "Cell148" "Cell194" 0.00309400824479684
"1326" "Cell148" "Cell287" 0.00309945527040579
"1327" "Cell148" "Cell334" 0.00351046983460915
"1328" "Cell148" "Cell279" 0.00410549523118306
"1329" "Cell148" "Cell522" 0.00421493969940812
"1330" "Cell148" "Cell313" 0.00433721606393647
"1331" "Cell148" "Cell456" 0.00479669650913083
"1332" "Cell148" "Cell325" 0.00525016902795023
"1333" "Cell149" "Cell509" 0.00257543154722999
"1334" "Cell149" "Cell517" 0.003596886190408
"1335" "Cell149" "Cell414" 0.00376120962263202
"1336" "Cell149" "Cell294" 0.00390526727856776
"1337" "Cell149" "Cell547" 0.00393580108296614
"1338" "Cell149" "Cell466" 0.005331111158887
"1339" "Cell149" "Cell339" 0.00557017611230695
"1340" "Cell150" "Cell518" 0.00297276863827203
"1341" "Cell150" "Cell253" 0.00365104942913138
"1342" "Cell150" "Cell391" 0.00387084629315015
"1343" "Cell150" "Cell283" 0.00402777069788032
"1344" "Cell150" "Cell512" 0.00413638941240179
"1345" "Cell150" "Cell452" 0.00427717797981708
"1346" "Cell150" "Cell317" 0.00441276253556049
"1347" "Cell151" "Cell249" 0.00424227236431613
"1348" "Cell151" "Cell250" 0.00429703822527901
"1349" "Cell151" "Cell437" 0.00437304629792135
"1350" "Cell151" "Cell238" 0.0051634764328395
"1351" "Cell151" "Cell435" 0.00539130099776871
"1352" "Cell151" "Cell184" 0.00545277503465341
"1353" "Cell152" "Cell280" 0.00209481246391486
"1354" "Cell152" "Cell442" 0.00351216997037349
"1355" "Cell152" "Cell277" 0.00404829801697425
"1356" "Cell152" "Cell471" 0.00406795879555741
"1357" "Cell152" "Cell331" 0.00442763360692047
"1358" "Cell152" "Cell549" 0.00476938967710097
"1359" "Cell97" "Cell152" 0.00537617004423917
"1360" "Cell153" "Cell520" 0.00469026154319704
"1361" "Cell153" "Cell548" 0.00477910127764794
"1362" "Cell153" "Cell301" 0.0049432544935508
"1363" "Cell20" "Cell153" 0.00506051632967579
"1364" "Cell153" "Cell256" 0.00514063010707514
"1365" "Cell153" "Cell496" 0.00528492852097105
"1366" "Cell92" "Cell153" 0.005476410139448
"1367" "Cell154" "Cell245" 0.0044797292631755
"1368" "Cell154" "Cell211" 0.00468065283716711
"1369" "Cell154" "Cell412" 0.00475797007051125
"1370" "Cell154" "Cell292" 0.00497180779611793
"1371" "Cell154" "Cell446" 0.00499477942914488
"1372" "Cell154" "Cell395" 0.00574610280181345
"1373" "Cell155" "Cell281" 0.00250611268730313
"1374" "Cell155" "Cell449" 0.00311676659145663
"1375" "Cell155" "Cell276" 0.00354289729097001
"1376" "Cell155" "Cell191" 0.00386878269628282
"1377" "Cell155" "Cell407" 0.00433126887783799
"1378" "Cell155" "Cell485" 0.0044070722179706
"1379" "Cell155" "Cell400" 0.00442059552861214
"1380" "Cell155" "Cell440" 0.00469861528439798
"1381" "Cell155" "Cell382" 0.00478656454693964
"1382" "Cell155" "Cell397" 0.00508709884905939
"1383" "Cell156" "Cell189" 0.000999513112953629
"1384" "Cell156" "Cell525" 0.00247492139155931
"1385" "Cell156" "Cell198" 0.00389836331473053
"1386" "Cell156" "Cell487" 0.00532317150392815
"1387" "Cell156" "Cell362" 0.00558345918443693
"1388" "Cell156" "Cell410" 0.00560945334366855
"1389" "Cell156" "Cell515" 0.0057030857643056
"1390" "Cell156" "Cell310" 0.0058858811214437
"1391" "Cell156" "Cell239" 0.00589281677332024
"1392" "Cell156" "Cell350" 0.00605823245466048
"1393" "Cell157" "Cell255" 0.00344438254155359
"1394" "Cell157" "Cell476" 0.00482224808498878
"1395" "Cell157" "Cell417" 0.00516741091024222
"1396" "Cell103" "Cell157" 0.00526862332592683
"1397" "Cell157" "Cell413" 0.00546704532570903
"1398" "Cell157" "Cell334" 0.00566762962721337
"1399" "Cell158" "Cell535" 0.00308470844908933
"1400" "Cell158" "Cell190" 0.00316191401193208
"1401" "Cell158" "Cell408" 0.00347159506951806
"1402" "Cell158" "Cell251" 0.00418444463076311
"1403" "Cell158" "Cell443" 0.00432544741851676
"1404" "Cell158" "Cell267" 0.00468627570354217
"1405" "Cell158" "Cell458" 0.0047897719749227
"1406" "Cell159" "Cell216" 0.00346142871657939
"1407" "Cell159" "Cell324" 0.00350251444948903
"1408" "Cell159" "Cell553" 0.00368396403838265
"1409" "Cell159" "Cell196" 0.00470334746890076
"1410" "Cell159" "Cell332" 0.00513768835508877
"1411" "Cell159" "Cell278" 0.00517225724589378
"1412" "Cell159" "Cell282" 0.00524377492151417
"1413" "Cell159" "Cell302" 0.00528582769460432
"1414" "Cell159" "Cell171" 0.00538747485808938
"1415" "Cell160" "Cell473" 0.00166175435410798
"1416" "Cell160" "Cell291" 0.00281778991073937
"1417" "Cell160" "Cell314" 0.0030318787207166
"1418" "Cell160" "Cell185" 0.00325132765308076
"1419" "Cell160" "Cell516" 0.00339295262068589
"1420" "Cell160" "Cell344" 0.00482127083148014
"1421" "Cell160" "Cell541" 0.0050046633651198
"1422" "Cell161" "Cell456" 0.00568264824906112
"1423" "Cell161" "Cell279" 0.00574943058203461
"1424" "Cell161" "Cell522" 0.00580844467307835
"1425" "Cell161" "Cell313" 0.00588842809351436
"1426" "Cell161" "Cell334" 0.00609635972425171
"1427" "Cell148" "Cell161" 0.00612451968795109
"1428" "Cell157" "Cell161" 0.00615549144766393
"1429" "Cell161" "Cell392" 0.00615643205246029
"1430" "Cell161" "Cell210" 0.00619049014387089
"1431" "Cell162" "Cell215" 0.00297375093745959
"1432" "Cell162" "Cell299" 0.00337047317047761
"1433" "Cell162" "Cell504" 0.00372504539619688
"1434" "Cell162" "Cell346" 0.00404576082622284
"1435" "Cell162" "Cell378" 0.00442554687111549
"1436" "Cell162" "Cell180" 0.00481235653020223
"1437" "Cell162" "Cell318" 0.00496120294895634
"1438" "Cell162" "Cell176" 0.00512245846530548
"1439" "Cell162" "Cell506" 0.00590644224187731
"1440" "Cell163" "Cell455" 0.00285447168628404
"1441" "Cell163" "Cell336" 0.003363586653595
"1442" "Cell163" "Cell265" 0.0041719475083203
"1443" "Cell163" "Cell534" 0.0042196314460851
"1444" "Cell163" "Cell438" 0.0044140915301965
"1445" "Cell163" "Cell306" 0.00453600242736704
"1446" "Cell163" "Cell286" 0.00493349959740399
"1447" "Cell164" "Cell235" 0.00325014414262771
"1448" "Cell164" "Cell370" 0.00333639165500425
"1449" "Cell164" "Cell331" 0.00352085309904429
"1450" "Cell164" "Cell322" 0.00370680909965118
"1451" "Cell164" "Cell277" 0.00390099957762894
"1452" "Cell164" "Cell260" 0.0041078003914948
"1453" "Cell164" "Cell457" 0.00444348107197978
"1454" "Cell164" "Cell472" 0.00507147156741256
"1455" "Cell164" "Cell523" 0.0052990887062155
"1456" "Cell165" "Cell255" 0.00409376498608897
"1457" "Cell165" "Cell465" 0.00503268436668063
"1458" "Cell165" "Cell433" 0.00532676602526237
"1459" "Cell165" "Cell333" 0.00534336689242256
"1460" "Cell114" "Cell165" 0.00608381769695855
"1461" "Cell157" "Cell165" 0.00608955138480162
"1462" "Cell165" "Cell268" 0.00612834631446296
"1463" "Cell165" "Cell355" 0.00627411120415985
"1464" "Cell166" "Cell412" 0.00389302368062243
"1465" "Cell166" "Cell503" 0.00391552821840304
"1466" "Cell145" "Cell166" 0.00545636269138136
"1467" "Cell166" "Cell211" 0.00565662750865462
"1468" "Cell166" "Cell448" 0.00700019714486666
"1469" "Cell166" "Cell532" 0.00728584676356873
"1470" "Cell166" "Cell327" 0.00752811636649053
"1471" "Cell154" "Cell166" 0.0075460836695429
"1472" "Cell167" "Cell393" 0.00404761596443145
"1473" "Cell167" "Cell296" 0.004171935742583
"1474" "Cell167" "Cell495" 0.00440827202887488
"1475" "Cell167" "Cell448" 0.00511177014254928
"1476" "Cell167" "Cell503" 0.00544367897929867
"1477" "Cell166" "Cell167" 0.00758313769313257
"1478" "Cell167" "Cell430" 0.00788518928963118
"1479" "Cell167" "Cell412" 0.00888959587924074
"1480" "Cell116" "Cell167" 0.010305154384864
"1481" "Cell168" "Cell173" 0.00366272863295969
"1482" "Cell168" "Cell379" 0.00560937670477255
"1483" "Cell168" "Cell556" 0.00622631856270733
"1484" "Cell168" "Cell376" 0.00679020878964356
"1485" "Cell168" "Cell434" 0.0069441998608431
"1486" "Cell169" "Cell434" 0.00476145081320676
"1487" "Cell169" "Cell556" 0.00583460366777282
"1488" "Cell31" "Cell169" 0.00596283818953269
"1489" "Cell169" "Cell508" 0.00672737959350838
"1490" "Cell128" "Cell169" 0.00688302547023507
"1491" "Cell169" "Cell298" 0.00690285840514357
"1492" "Cell169" "Cell343" 0.00708345041619283
"1493" "Cell170" "Cell309" 0.00309284316429188
"1494" "Cell170" "Cell223" 0.00384450129649707
"1495" "Cell170" "Cell426" 0.00416009508350683
"1496" "Cell170" "Cell381" 0.00433945965318905
"1497" "Cell170" "Cell402" 0.00466781575343109
"1498" "Cell170" "Cell457" 0.00496791639862873
"1499" "Cell170" "Cell398" 0.00543087248532893
"1500" "Cell41" "Cell170" 0.00572060202623312
"1501" "Cell171" "Cell278" 0.00274207281158169
"1502" "Cell171" "Cell528" 0.00450076384651514
"1503" "Cell171" "Cell324" 0.00480662196167854
"1504" "Cell171" "Cell475" 0.00497641366080353
"1505" "Cell95" "Cell171" 0.00508359627016748
"1506" "Cell172" "Cell219" 0.00241672958719202
"1507" "Cell172" "Cell315" 0.00254247968140726
"1508" "Cell172" "Cell439" 0.00271136131812423
"1509" "Cell172" "Cell213" 0.0028930302718605
"1510" "Cell172" "Cell420" 0.00294902432654795
"1511" "Cell172" "Cell347" 0.0030810473248658
"1512" "Cell172" "Cell205" 0.00362280768943166
"1513" "Cell172" "Cell305" 0.00411156675213588
"1514" "Cell172" "Cell502" 0.00416290265353534
"1515" "Cell172" "Cell544" 0.00425314938805524
"1516" "Cell173" "Cell316" 0.00419176385712918
"1517" "Cell173" "Cell326" 0.00436535958145028
"1518" "Cell173" "Cell376" 0.00449913551828422
"1519" "Cell173" "Cell353" 0.00527411165951649
"1520" "Cell174" "Cell423" 0.00269892537361209
"1521" "Cell174" "Cell394" 0.00364478711729016
"1522" "Cell174" "Cell178" 0.00366444495620038
"1523" "Cell174" "Cell386" 0.00421734308640532
"1524" "Cell174" "Cell361" 0.00430168748416559
"1525" "Cell174" "Cell182" 0.00438726683501048
"1526" "Cell174" "Cell349" 0.0052342233715312
"1527" "Cell174" "Cell440" 0.00561927214915838
"1528" "Cell174" "Cell407" 0.00584998310833768
"1529" "Cell175" "Cell232" 0.00283016691285807
"1530" "Cell175" "Cell192" 0.00286755259835929
"1531" "Cell175" "Cell199" 0.00471123523925941
"1532" "Cell175" "Cell237" 0.00493921288061789
"1533" "Cell175" "Cell445" 0.00542013143600717
"1534" "Cell175" "Cell183" 0.00542442529399733
"1535" "Cell175" "Cell380" 0.00554572430646451
"1536" "Cell175" "Cell388" 0.00616797151988971
"1537" "Cell176" "Cell180" 0.00205544024547764
"1538" "Cell176" "Cell506" 0.00313498637576698
"1539" "Cell176" "Cell226" 0.00325999051417954
"1540" "Cell176" "Cell378" 0.00376623219813252
"1541" "Cell176" "Cell299" 0.00420716731999997
"1542" "Cell176" "Cell318" 0.00442067961354064
"1543" "Cell176" "Cell388" 0.00529872688452286
"1544" "Cell177" "Cell467" 0.00328865673906648
"1545" "Cell177" "Cell327" 0.00398049714543648
"1546" "Cell177" "Cell292" 0.00430887003091523
"1547" "Cell177" "Cell403" 0.00459525149494236
"1548" "Cell177" "Cell446" 0.00468773339557714
"1549" "Cell145" "Cell177" 0.00558363194500944
"1550" "Cell177" "Cell211" 0.00567661625680593
"1551" "Cell177" "Cell395" 0.00568508042519161
"1552" "Cell178" "Cell361" 0.00398399951939862
"1553" "Cell178" "Cell349" 0.00438433464147088
"1554" "Cell178" "Cell423" 0.0046444755086718
"1555" "Cell178" "Cell182" 0.004693183150878
"1556" "Cell178" "Cell386" 0.00508258025213164
"1557" "Cell178" "Cell358" 0.00513166372791664
"1558" "Cell178" "Cell345" 0.0053390133783879
"1559" "Cell178" "Cell400" 0.00544242648578217
"1560" "Cell179" "Cell236" 0.00445741118953042
"1561" "Cell179" "Cell356" 0.00470785034143974
"1562" "Cell179" "Cell514" 0.00483118962662596
"1563" "Cell37" "Cell179" 0.00557625521337955
"1564" "Cell179" "Cell397" 0.00565994192992306
"1565" "Cell179" "Cell312" 0.00576140577674402
"1566" "Cell179" "Cell285" 0.00584296381773042
"1567" "Cell179" "Cell330" 0.00596797926271482
"1568" "Cell53" "Cell179" 0.00596840128919678
"1569" "Cell180" "Cell226" 0.00355526099752305
"1570" "Cell180" "Cell299" 0.00412084006918406
"1571" "Cell180" "Cell388" 0.00418664943523805
"1572" "Cell180" "Cell378" 0.00424264339287096
"1573" "Cell180" "Cell318" 0.00432250448769994
"1574" "Cell180" "Cell506" 0.00437984352472533
"1575" "Cell180" "Cell498" 0.00570593071459993
"1576" "Cell181" "Cell496" 0.00207185665017739
"1577" "Cell181" "Cell548" 0.00339701974427688
"1578" "Cell181" "Cell470" 0.00435062460948938
"1579" "Cell181" "Cell301" 0.00498616781256911
"1580" "Cell182" "Cell361" 0.00391087094117988
"1581" "Cell182" "Cell394" 0.00413505418088272
"1582" "Cell182" "Cell423" 0.00442993213949277
"1583" "Cell182" "Cell358" 0.00451445938958805
"1584" "Cell182" "Cell349" 0.00565207532223726
"1585" "Cell182" "Cell319" 0.0063266238410568
"1586" "Cell182" "Cell440" 0.00633007482559788
"1587" "Cell183" "Cell237" 0.00288507936861482
"1588" "Cell183" "Cell445" 0.00387657989435026
"1589" "Cell183" "Cell388" 0.00545871548148297
"1590" "Cell183" "Cell380" 0.00549795091920055
"1591" "Cell183" "Cell226" 0.00554454876629407
"1592" "Cell183" "Cell453" 0.00555853014269743
"1593" "Cell183" "Cell192" 0.0057720211123356
"1594" "Cell147" "Cell183" 0.00609064843720182
"1595" "Cell183" "Cell318" 0.00655926864060884
"1596" "Cell184" "Cell203" 0.00480748707005333
"1597" "Cell184" "Cell468" 0.00507241226341087
"1598" "Cell184" "Cell427" 0.00531359785347077
"1599" "Cell184" "Cell250" 0.00604145806669725
"1600" "Cell185" "Cell314" 0.00351428700509332
"1601" "Cell185" "Cell390" 0.00364233961839289
"1602" "Cell185" "Cell291" 0.00366413202032252
"1603" "Cell185" "Cell288" 0.00397027804984302
"1604" "Cell185" "Cell473" 0.00415374154773247
"1605" "Cell185" "Cell517" 0.00430202047675519
"1606" "Cell186" "Cell202" 0.00149587853178
"1607" "Cell186" "Cell384" 0.00193249741199934
"1608" "Cell186" "Cell387" 0.0035733704762948
"1609" "Cell186" "Cell519" 0.00422017563023354
"1610" "Cell186" "Cell477" 0.004505253587139
"1611" "Cell186" "Cell195" 0.00477899495743748
"1612" "Cell187" "Cell475" 0.00284047469043495
"1613" "Cell187" "Cell385" 0.00388965218602993
"1614" "Cell187" "Cell537" 0.00456498528954396
"1615" "Cell187" "Cell463" 0.00472823988690981
"1616" "Cell187" "Cell528" 0.00533769169652896
"1617" "Cell189" "Cell525" 0.00206715913694364
"1618" "Cell189" "Cell198" 0.00323251880684128
"1619" "Cell189" "Cell487" 0.00477608641307409
"1620" "Cell189" "Cell362" 0.00484227254966359
"1621" "Cell189" "Cell410" 0.00492515777901721
"1622" "Cell189" "Cell515" 0.00518380746355162
"1623" "Cell189" "Cell239" 0.00565714222474875
"1624" "Cell189" "Cell373" 0.00574472940367635
"1625" "Cell189" "Cell310" 0.00594873023382318
"1626" "Cell190" "Cell251" 0.00262293517939129
"1627" "Cell190" "Cell408" 0.00332837729226957
"1628" "Cell190" "Cell535" 0.00421083346833225
"1629" "Cell190" "Cell280" 0.00464584209177962
"1630" "Cell190" "Cell342" 0.00466234079091233
"1631" "Cell112" "Cell190" 0.00488907471074203
"1632" "Cell190" "Cell277" 0.00488955606100461
"1633" "Cell191" "Cell449" 0.00118135586898994
"1634" "Cell191" "Cell276" 0.00249247862181773
"1635" "Cell191" "Cell552" 0.00255579861916978
"1636" "Cell191" "Cell440" 0.00324873482714488
"1637" "Cell191" "Cell397" 0.00339891697148025
"1638" "Cell191" "Cell407" 0.0044371256229117
"1639" "Cell191" "Cell281" 0.00457754095304397
"1640" "Cell191" "Cell485" 0.0047427097224491
"1641" "Cell192" "Cell232" 0.00194295164612469
"1642" "Cell192" "Cell199" 0.0022079712716824
"1643" "Cell192" "Cell554" 0.00381503087848832
"1644" "Cell192" "Cell464" 0.00438678975407208
"1645" "Cell192" "Cell353" 0.0047639350204771
"1646" "Cell192" "Cell326" 0.00525948016329464
"1647" "Cell192" "Cell533" 0.0053703905018404
"1648" "Cell193" "Cell267" 0.00280821926897403
"1649" "Cell193" "Cell471" 0.0035508206898906
"1650" "Cell193" "Cell406" 0.00394853541683575
"1651" "Cell193" "Cell280" 0.00452324084826946
"1652" "Cell193" "Cell442" 0.00466485151954435
