"from" "to" "weight"
"26579" "C2159" "C2203" 0.00330437159854077
"26580" "C499" "C2159" 0.00337925307226181
"26581" "C2160" "C2956" 0.00194145748944455
"26582" "C2160" "C3273" 0.00360116067590255
"26583" "C2160" "C2485" 0.00421296207013644
"26584" "C2160" "C3216" 0.00438445657149164
"26585" "C2160" "C4101" 0.0045849807225611
"26586" "C2160" "C2977" 0.00588095251589968
"26587" "C2160" "C3411" 0.00704845939653396
"26588" "C2160" "C2684" 0.00706443107315683
"26589" "C1981" "C2160" 0.00825588381481427
"26590" "C2160" "C2940" 0.00827092778120847
"26591" "C2160" "C3196" 0.00828692078232226
"26592" "C2161" "C4403" 0.000427048497176242
"26593" "C2161" "C4792" 0.00364961085900353
"26594" "C2161" "C3040" 0.00370057547118847
"26595" "C2161" "C3169" 0.00435007748158325
"26596" "C2161" "C2747" 0.00455042559173661
"26597" "C2161" "C2277" 0.00512829842026315
"26598" "C2162" "C3012" 0.00176827421434845
"26599" "C2162" "C3946" 0.00293556423942431
"26600" "C2162" "C2194" 0.00322629632341346
"26601" "C2162" "C2593" 0.00367519951602756
"26602" "C2162" "C2170" 0.00407790655943185
"26603" "C2162" "C4412" 0.00430723178330827
"26604" "C2162" "C3793" 0.00435506687351044
"26605" "C2162" "C2944" 0.00455797740679715
"26606" "C2162" "C4928" 0.00461039866801902
"26607" "C2162" "C4669" 0.00466090178596108
"26608" "C2163" "C3638" 0.00211679175114972
"26609" "C2163" "C4658" 0.00244935766882822
"26610" "C2163" "C4473" 0.00276647570321499
"26611" "C2163" "C3762" 0.00334319490222784
"26612" "C339" "C2163" 0.00452703870625202
"26613" "C2163" "C3355" 0.00463432267669128
"26614" "C2164" "C2318" 0.000830883049852876
"26615" "C2164" "C3560" 0.000903364454449063
"26616" "C2164" "C3642" 0.000980186568332311
"26617" "C2164" "C3803" 0.00173982891407002
"26618" "C2164" "C2955" 0.00228808759631514
"26619" "C2164" "C2489" 0.0023279557876085
"26620" "C2164" "C3009" 0.00238736424477348
"26621" "C2164" "C4569" 0.00246201846033949
"26622" "C2164" "C3730" 0.00251126447436306
"26623" "C2164" "C4690" 0.00260622810321378
"26624" "C2165" "C3795" 0.00333351734270693
"26625" "C2165" "C3595" 0.00337569515059017
"26626" "C2165" "C2941" 0.0034886079833844
"26627" "C2165" "C3204" 0.0046289956766302
"26628" "C2165" "C2693" 0.00505641406826649
"26629" "C2166" "C2423" 0.00112325894344464
"26630" "C2166" "C4340" 0.00212047346741249
"26631" "C2166" "C4037" 0.00222810596844808
"26632" "C2166" "C2323" 0.00235521283271464
"26633" "C2166" "C4493" 0.00259601906820903
"26634" "C2166" "C3353" 0.0029550728573437
"26635" "C2166" "C2610" 0.00335931292294837
"26636" "C2167" "C2893" 0.000661961891161379
"26637" "C2167" "C2838" 0.000985259079162762
"26638" "C2167" "C4017" 0.00104598048646356
"26639" "C2167" "C4797" 0.00107792383540864
"26640" "C2167" "C4029" 0.00114270121269482
"26641" "C2167" "C2349" 0.0011902865943214
"26642" "C2167" "C3879" 0.00126192298694306
"26643" "C2167" "C3799" 0.00134159892481088
"26644" "C2167" "C4861" 0.00140472002883653
"26645" "C2169" "C4047" 0.00135834618231648
"26646" "C2169" "C4776" 0.00161307502178003
"26647" "C2169" "C4286" 0.00212109495255543
"26648" "C2169" "C3460" 0.00228107126851296
"26649" "C2169" "C4274" 0.00235315600543763
"26650" "C2169" "C4744" 0.00273451285381173
"26651" "C2169" "C2907" 0.00327547770813024
"26652" "C2169" "C4605" 0.00346309718826642
"26653" "C1028" "C2169" 0.00379335107747801
"26654" "C2169" "C4717" 0.00382490835394739
"26655" "C2170" "C3793" 0.000475650480506229
"26656" "C2170" "C4669" 0.00125857574225593
"26657" "C2170" "C4412" 0.00145133457630972
"26658" "C2170" "C3946" 0.00180251013004345
"26659" "C2170" "C2604" 0.0019426441644446
"26660" "C2170" "C3012" 0.00246572379917828
"26661" "C2170" "C4153" 0.00272550358663727
"26662" "C2170" "C2944" 0.00345024495123273
"26663" "C2170" "C3602" 0.00355532574937483
"26664" "C2171" "C4032" 0.0014335612077975
"26665" "C2171" "C3605" 0.00156647564501901
"26666" "C2171" "C3661" 0.00297945000809593
"26667" "C2171" "C2962" 0.00351320360835795
"26668" "C2171" "C2608" 0.00394083394206862
"26669" "C2049" "C2171" 0.00402915348595235
"26670" "C2171" "C3729" 0.004100490828508
"26671" "C1005" "C2171" 0.00528277840038718
"26672" "C2171" "C3472" 0.00570430131992401
"26673" "C19" "C2171" 0.00574683503575365
"26674" "C2172" "C2681" 0.000687688825173627
"26675" "C2172" "C3944" 0.00208404048724067
"26676" "C2172" "C2332" 0.00231011883367273
"26677" "C2172" "C4816" 0.00264685606879275
"26678" "C2172" "C2811" 0.00266641273524622
"26679" "C2172" "C2906" 0.00270517452899054
"26680" "C2172" "C3896" 0.00283505359875139
"26681" "C2172" "C2814" 0.0028578506249423
"26682" "C2172" "C2732" 0.00289930938874534
"26683" "C2172" "C4195" 0.00294964513653491
"26684" "C2173" "C3791" 0.000852116689001411
"26685" "C2173" "C2488" 0.000852351700360506
"26686" "C2173" "C2630" 0.000954052165772616
"26687" "C2173" "C2195" 0.00105594118878787
"26688" "C2173" "C3573" 0.00133323963398732
"26689" "C2173" "C4328" 0.00143672055716184
"26690" "C2173" "C2491" 0.00155140402724008
"26691" "C2173" "C3317" 0.00157220985651159
"26692" "C2173" "C2870" 0.00165450876753444
"26693" "C2174" "C4268" 0.000566192519305389
"26694" "C2174" "C2389" 0.00136388793806562
"26695" "C2174" "C3849" 0.00175872167816947
"26696" "C2174" "C3413" 0.00266332467113273
"26697" "C2174" "C3177" 0.00364057495215821
"26698" "C2174" "C3866" 0.00400350663257832
"26699" "C2174" "C2182" 0.00460321808229865
"26700" "C2174" "C2981" 0.00622067603481555
"26701" "C2174" "C3867" 0.00630574794547278
"26702" "C2174" "C2594" 0.00637388720598475
"26703" "C1215" "C2174" 0.00652246807291512
"26704" "C2175" "C3342" 0.00111160997859933
"26705" "C2175" "C3289" 0.00208698007565803
"26706" "C2175" "C2716" 0.00251417752804159
"26707" "C2175" "C3373" 0.00280349422638606
"26708" "C2175" "C3255" 0.00303104585825068
"26709" "C1272" "C2175" 0.00341213007357127
"26710" "C2175" "C4075" 0.00346642193167598
"26711" "C1805" "C2175" 0.00353641783488403
"26712" "C2175" "C4117" 0.00400401988920589
"26713" "C2176" "C3968" 0.000611812767577276
"26714" "C2176" "C4408" 0.00103357828717714
"26715" "C2176" "C3617" 0.00115441074383479
"26716" "C2176" "C3321" 0.00147821388465609
"26717" "C2176" "C4347" 0.00174415201394573
"26718" "C2176" "C3591" 0.00182164885366235
"26719" "C2176" "C4727" 0.00193992196657343
"26720" "C2176" "C4121" 0.00194972907181009
"26721" "C2176" "C3707" 0.00195069393231684
"26722" "C2177" "C4389" 0.000713363702036879
"26723" "C2177" "C3932" 0.000795900237891591
"26724" "C2177" "C4060" 0.000837301040146031
"26725" "C2177" "C3561" 0.00148713212005732
"26726" "C2177" "C4125" 0.00191016462038896
"26727" "C2177" "C4235" 0.00212607361184481
"26728" "C2177" "C3374" 0.00226397295756422
"26729" "C2178" "C3778" 0.000297634256572354
"26730" "C2178" "C3767" 0.00107734660277243
"26731" "C2178" "C4266" 0.00111944510193794
"26732" "C2178" "C2907" 0.00118316372431799
"26733" "C2178" "C4748" 0.00159564207383438
"26734" "C2178" "C2446" 0.00185562956004242
"26735" "C2178" "C3817" 0.00187773620773725
"26736" "C481" "C2178" 0.00187986426852381
"26737" "C1187" "C2178" 0.00212119676300386
"26738" "C2178" "C4119" 0.00219690074780165
"26739" "C172" "C2178" 0.00224579825577686
"26740" "C2178" "C4314" 0.00225141931736207
"26741" "C2179" "C4551" 0.000377040624815083
"26742" "C2179" "C4407" 0.000574465374876306
"26743" "C2179" "C4596" 0.000655867494341296
"26744" "C2179" "C2946" 0.000935474696884637
"26745" "C2179" "C2720" 0.00139719922971454
"26746" "C2179" "C3489" 0.00150523920564725
"26747" "C2179" "C3139" 0.00156652484681581
"26748" "C2179" "C4472" 0.00171882556688697
"26749" "C2179" "C3911" 0.00175458830517152
"26750" "C2180" "C2470" 0.000460224806534925
"26751" "C2180" "C3251" 0.000957505106003751
"26752" "C2180" "C2606" 0.00137742293295452
"26753" "C2180" "C2189" 0.00148891515670689
"26754" "C2180" "C3244" 0.00158473879902219
"26755" "C2180" "C3863" 0.00190894095404907
"26756" "C2180" "C4027" 0.00210055432364002
"26757" "C2181" "C2523" 0.000318751570586569
"26758" "C2181" "C3953" 0.00124167927678508
"26759" "C2181" "C2304" 0.00143206452381529
"26760" "C2181" "C3349" 0.00154661397383633
"26761" "C2181" "C3703" 0.00166858200464168
"26762" "C2181" "C4245" 0.00181269746682224
"26763" "C2181" "C4802" 0.00181946362569842
"26764" "C2181" "C4894" 0.00182205442771971
"26765" "C2181" "C4706" 0.00187550160549646
"26766" "C2182" "C2594" 0.00178146778788573
"26767" "C2182" "C2569" 0.00336678885905087
"26768" "C2182" "C3473" 0.00402771450862684
"26769" "C2182" "C2389" 0.00428721707191045
"26770" "C2182" "C4268" 0.00439658068173616
"26771" "C2182" "C4012" 0.00446515866828306
"26772" "C2182" "C3849" 0.00447540762642751
"26773" "C2182" "C2981" 0.00459987451635068
"26774" "C2182" "C3177" 0.00474384132702613
"26775" "C2182" "C3866" 0.00484375242192014
"26776" "C2183" "C4346" 0.000264040133221311
"26777" "C2183" "C3094" 0.000548186844755523
"26778" "C2183" "C3135" 0.000830641043216281
"26779" "C2183" "C3286" 0.000918335078869824
"26780" "C2183" "C4542" 0.00122654593185067
"26781" "C2183" "C2619" 0.00148597583165777
"26782" "C2183" "C4708" 0.00150316751500957
"26783" "C2183" "C4235" 0.00153384216512234
"26784" "C2183" "C4504" 0.00154744432214183
"26785" "C2183" "C4111" 0.00168454688784728
"26786" "C2183" "C2341" 0.00169335158563767
"26787" "C2183" "C2345" 0.00196011245029013
"26788" "C2183" "C3374" 0.00200323929161455
"26789" "C2184" "C4647" 0.00184873058543037
"26790" "C2184" "C2577" 0.00265724817652475
"26791" "C2184" "C2743" 0.00298083504555639
"26792" "C2184" "C4741" 0.00356769029284576
"26793" "C2184" "C2855" 0.00378145670541151
"26794" "C2184" "C4517" 0.0039685002143379
"26795" "C2184" "C4038" 0.00435210767603263
"26796" "C2184" "C3500" 0.00437676194031334
"26797" "C2184" "C2279" 0.00474282656388802
"26798" "C2184" "C4940" 0.00538528708529095
"26799" "C377" "C2184" 0.00546418772188358
"26800" "C2186" "C4953" 0.000487123814893261
"26801" "C2186" "C2545" 0.00289423839490692
"26802" "C2186" "C2601" 0.00425391631865573
"26803" "C2186" "C4891" 0.00433942499080045
"26804" "C2186" "C4617" 0.00455096214098625
"26805" "C2186" "C4006" 0.00462646511993326
"26806" "C2186" "C4402" 0.00475651159441889
"26807" "C2186" "C3739" 0.00481866183522709
"26808" "C2186" "C2320" 0.00491041928996552
"26809" "C2186" "C2968" 0.00508187330741964
"26810" "C2187" "C2400" 0.00177948534418533
"26811" "C2187" "C4271" 0.00187741601451644
"26812" "C2187" "C4001" 0.00211817665259936
"26813" "C2187" "C4919" 0.0031035511216056
"26814" "C2187" "C4944" 0.00315031251717774
"26815" "C619" "C2187" 0.00317375881572838
"26816" "C2187" "C2644" 0.00320042835416996
"26817" "C2187" "C2357" 0.00362418656321213
"26818" "C2187" "C3362" 0.00371101804661314
"26819" "C2187" "C4712" 0.00376396949695043
"26820" "C2188" "C4152" 0.00183606976678979
"26821" "C2188" "C3841" 0.00210389155873216
"26822" "C2188" "C4966" 0.00466674149739431
"26823" "C1811" "C2188" 0.00501876788334292
"26824" "C2188" "C2613" 0.00523227417230876
"26825" "C2188" "C2933" 0.0056348016733098
"26826" "C2189" "C3863" 0.000559493133574157
"26827" "C2189" "C4462" 0.000952131935274066
"26828" "C2189" "C3145" 0.00145778534097933
"26829" "C2189" "C2411" 0.00159432660055443
"26830" "C2189" "C3967" 0.00177124241747877
"26831" "C2189" "C4183" 0.00183209128086071
"26832" "C2189" "C2470" 0.00185885586297798
"26833" "C2190" "C4646" 0.00260239873087373
"26834" "C2190" "C3091" 0.00284019694195133
"26835" "C2190" "C3892" 0.00401713293341384
"26836" "C12" "C2190" 0.00420841532786194
"26837" "C404" "C2190" 0.00421780332488199
"26838" "C2190" "C2525" 0.00498873617076442
"26839" "C2190" "C2882" 0.00517676358671713
"26840" "C2190" "C3220" 0.00595898724171374
"26841" "C2191" "C2307" 0.00045666054462564
"26842" "C2191" "C3488" 0.000493542225670661
"26843" "C2191" "C3816" 0.000641828305998287
"26844" "C2191" "C3035" 0.00099250245874184
"26845" "C2191" "C4533" 0.000997827019933336
"26846" "C2191" "C4655" 0.00128290405532465
"26847" "C2191" "C3084" 0.00133737890768963
"26848" "C1315" "C2191" 0.0015360567571523
"26849" "C2191" "C4162" 0.00154869253583615
"26850" "C2192" "C4812" 0.0028591209807771
"26851" "C2192" "C2734" 0.00343230586474235
"26852" "C2192" "C4380" 0.00485419349857101
"26853" "C2192" "C3531" 0.00603334873942076
"26854" "C484" "C2192" 0.00629617568208225
"26855" "C2192" "C3156" 0.00648106849678805
"26856" "C2192" "C4406" 0.00692723689267862
"26857" "C2192" "C2792" 0.00696128313031805
"26858" "C888" "C2192" 0.00725024421374003
"26859" "C2192" "C2234" 0.00733182363563758
"26860" "C1786" "C2192" 0.00777159845299239
"26861" "C2192" "C3691" 0.00782550486538269
"26862" "C2193" "C3969" 0.000750684607168774
"26863" "C2193" "C3165" 0.000868039826735123
"26864" "C2193" "C4065" 0.000948643818166583
"26865" "C2193" "C3088" 0.00103479344773358
"26866" "C2193" "C2429" 0.00141752840681328
"26867" "C2193" "C4327" 0.00153342323058167
"26868" "C2193" "C4934" 0.00253175323787838
"26869" "C2193" "C4416" 0.00269954372827742
"26870" "C2193" "C2708" 0.00324228158231854
"26871" "C2194" "C4541" 0.00147810417070529
"26872" "C1851" "C2194" 0.0042700010567718
"26873" "C186" "C2194" 0.00495086208926786
"26874" "C2194" "C3012" 0.00499437974194052
"26875" "C2194" "C2593" 0.00511116336450833
"26876" "C579" "C2194" 0.00546261068758183
"26877" "C52" "C2194" 0.00557319519030389
"26878" "C2194" "C3059" 0.00561930942959572
"26879" "C2194" "C3946" 0.00573806213284336
"26880" "C2126" "C2194" 0.00578433591241828
"26881" "C751" "C2194" 0.00604197796860515
"26882" "C2194" "C4928" 0.0060447974920424
"26883" "C2195" "C3573" 0.00078750263456844
"26884" "C2195" "C3544" 0.00109411018147372
"26885" "C2195" "C2712" 0.00142601866013915
"26886" "C2195" "C2541" 0.00146008749730206
"26887" "C2195" "C3525" 0.00150424181975
"26888" "C2195" "C2488" 0.00152631372835141
"26889" "C2195" "C4328" 0.00172722598389073
"26890" "C2196" "C3821" 0.0010464884302949
"26891" "C2196" "C4148" 0.00265142550468397
"26892" "C2196" "C4915" 0.0027063522598373
"26893" "C2196" "C3470" 0.00271215066663486
"26894" "C2196" "C3631" 0.00333839111019265
"26895" "C308" "C2196" 0.00387343565963388
"26896" "C2196" "C2834" 0.00398320001874838
"26897" "C2196" "C3559" 0.0040029071378882
"26898" "C2196" "C4046" 0.00404272920669745
"26899" "C2196" "C2958" 0.00417190325333195
"26900" "C2196" "C4970" 0.00419038164279595
"26901" "C2197" "C3924" 0.000558578530512753
"26902" "C2197" "C3871" 0.0011946778811656
"26903" "C2197" "C4683" 0.0063146092389133
"26904" "C2197" "C2769" 0.00647193791569111
"26905" "C2197" "C2694" 0.00737769992677227
"26906" "C2197" "C3786" 0.00747679856842069
"26907" "C2198" "C3838" 0.00054251409182232
"26908" "C2198" "C4465" 0.0013855547812108
"26909" "C2198" "C4892" 0.00173407401940777
"26910" "C2198" "C3940" 0.00268300925147326
"26911" "C2198" "C4617" 0.00285246946285945
"26912" "C2198" "C4891" 0.00372481266493143
"26913" "C2198" "C3038" 0.00379150360708646
"26914" "C2198" "C2601" 0.00425829950792829
"26915" "C1254" "C2198" 0.00474216570101454
"26916" "C1242" "C2198" 0.00501727040189387
"26917" "C403" "C2198" 0.00537087663527622
"26918" "C2198" "C3155" 0.00544335279439155
"26919" "C2198" "C2320" 0.0055225758193587
"26920" "C2186" "C2198" 0.00588976739082643
"26921" "C2198" "C4953" 0.00592218907755213
"26922" "C2199" "C3618" 0.00114804276908068
"26923" "C2199" "C3478" 0.00155035750076406
"26924" "C2199" "C2553" 0.00195600885771347
"26925" "C2199" "C2943" 0.00203654338274401
"26926" "C2199" "C3335" 0.00218721452033139
"26927" "C2199" "C3699" 0.00219567985344903
"26928" "C2199" "C3581" 0.00236646552133824
"26929" "C2199" "C2874" 0.00239915554085266
"26930" "C2199" "C3727" 0.00306887440179792
"26931" "C2200" "C4566" 0.000324089090025935
"26932" "C2200" "C4547" 0.000705444434069018
"26933" "C2200" "C4710" 0.0019218980560361
"26934" "C2200" "C4430" 0.00196150835030667
"26935" "C2200" "C3064" 0.0026066587666984
"26936" "C824" "C2200" 0.00278122088160518
"26937" "C464" "C2200" 0.0030685827776573
"26938" "C2200" "C4122" 0.00313309317223634
"26939" "C2200" "C4520" 0.00331490772969506
"26940" "C2200" "C4614" 0.00343266857784322
"26941" "C2200" "C4056" 0.00348711048014174
"26942" "C2201" "C3360" 0.00175872304229204
"26943" "C2201" "C2424" 0.0021588575960987
"26944" "C2201" "C4046" 0.00228748325186365
"26945" "C2201" "C2834" 0.00233140639774164
"26946" "C2201" "C3232" 0.00237409239324132
"26947" "C2201" "C4445" 0.00239296623437324
"26948" "C2201" "C3790" 0.0024826618761292
"26949" "C496" "C2201" 0.00273035443249358
"26950" "C2201" "C3211" 0.00284628938979778
"26951" "C2201" "C2854" 0.00292429755561997
"26952" "C125" "C2201" 0.00304339800011062
"26953" "C2202" "C2325" 0.00113047928060683
"26954" "C2202" "C3057" 0.00193400292149225
"26955" "C2202" "C2273" 0.00194271354289814
"26956" "C2202" "C3195" 0.00275844091852292
"26957" "C2202" "C3049" 0.00277587960381154
"26958" "C2202" "C3883" 0.00296634995378734
"26959" "C2202" "C2528" 0.00338362317058521
"26960" "C352" "C2202" 0.00358469402357722
"26961" "C2086" "C2202" 0.00372042640660598
"26962" "C2202" "C3982" 0.00372821539337555
"26963" "C2202" "C4055" 0.00376309742495279
"26964" "C2095" "C2202" 0.00418497428705517
"26965" "C2203" "C4594" 0.00137828291101902
"26966" "C2203" "C2257" 0.00151908523098941
"26967" "C2203" "C4382" 0.00157387366824059
"26968" "C2203" "C3979" 0.00181187262993806
"26969" "C2203" "C4200" 0.00217696915345797
"26970" "C2203" "C3686" 0.00233120922917562
"26971" "C2203" "C4697" 0.00268873624585914
"26972" "C2203" "C4597" 0.00275359113100203
"26973" "C2203" "C3855" 0.00296224669998651
"26974" "C2203" "C2717" 0.00298619218524032
"26975" "C2203" "C4691" 0.00301332210069357
"26976" "C2204" "C4529" 0.000721752597150385
"26977" "C2204" "C3508" 0.00126202449511439
"26978" "C2204" "C3511" 0.00140710783252245
"26979" "C2204" "C4119" 0.00158465484664506
"26980" "C2204" "C4770" 0.00183559035407079
"26981" "C2204" "C3767" 0.00190594265507197
"26982" "C2204" "C3352" 0.00194328657272646
"26983" "C2204" "C4266" 0.00202169544218117
"26984" "C2204" "C2446" 0.00211167037548178
"26985" "C2204" "C2493" 0.00218873265416954
"26986" "C2205" "C2520" 0.00430566511718962
"26987" "C2205" "C3917" 0.00474227976616268
"26988" "C2205" "C2747" 0.00634761626327345
"26989" "C2205" "C2356" 0.00665552033935951
"26990" "C771" "C2205" 0.00708322858577118
"26991" "C2205" "C3279" 0.00726454352889182
"26992" "C2036" "C2205" 0.00814833388147363
"26993" "C10" "C2205" 0.00866569109025936
"26994" "C390" "C2205" 0.00902105427049863
"26995" "C130" "C2205" 0.00927037834201002
"26996" "C2205" "C2576" 0.00958767138682703
"26997" "C2205" "C3099" 0.00969882700514987
"26998" "C2205" "C4073" 0.00969963449263814
"26999" "C2206" "C2914" 0.00235855873497474
"27000" "C2206" "C2497" 0.00261539234514204
"27001" "C502" "C2206" 0.00443274326790729
"27002" "C816" "C2206" 0.00453981101626499
"27003" "C1437" "C2206" 0.00486486272652737
"27004" "C1513" "C2206" 0.00505440572543323
"27005" "C571" "C2206" 0.00512507450394234
"27006" "C1085" "C2206" 0.00542326996689397
"27007" "C2206" "C4962" 0.00552334325032183
"27008" "C1497" "C2206" 0.00561674772081696
"27009" "C2207" "C3270" 0.000950500020597557
"27010" "C2207" "C2592" 0.00174573219486756
"27011" "C2207" "C3412" 0.00180700294823158
"27012" "C2207" "C4289" 0.00202177501681028
"27013" "C2207" "C2616" 0.00246622152242312
"27014" "C2207" "C4957" 0.00248683109471832
"27015" "C2207" "C4820" 0.00252677599298738
"27016" "C849" "C2207" 0.00258421161181177
"27017" "C2208" "C3663" 0.000562546822142271
"27018" "C2208" "C3275" 0.00201210945276751
"27019" "C2208" "C3861" 0.00258608880521598
"27020" "C2208" "C3748" 0.00283043202504113
"27021" "C2208" "C2714" 0.00298962129254028
"27022" "C2208" "C2883" 0.00389813437001606
"27023" "C2208" "C3206" 0.00401075132350453
"27024" "C2208" "C2272" 0.00402772055165533
"27025" "C2208" "C3306" 0.0046162823620972
"27026" "C2209" "C4425" 0.00133156086981946
"27027" "C2209" "C3906" 0.00154136056877939
"27028" "C2209" "C2361" 0.0017156912641343
"27029" "C2209" "C3125" 0.00321085641799011
"27030" "C2209" "C2868" 0.00448033500879284
"27031" "C2209" "C3152" 0.00454728535720788
"27032" "C2209" "C4651" 0.0049228803166729
"27033" "C2209" "C3528" 0.00494929523479971
"27034" "C2209" "C3820" 0.00495754428126978
"27035" "C2209" "C3113" 0.00496415290021559
"27036" "C2210" "C4109" 0.00030745092007537
"27037" "C2210" "C4880" 0.00344208113100221
"27038" "C2210" "C3149" 0.00369668920366202
"27039" "C2210" "C3920" 0.00425122228520697
"27040" "C1551" "C2210" 0.00451357315442751
"27041" "C31" "C2210" 0.0046670529984476
"27042" "C2137" "C2210" 0.00483504900534762
"27043" "C886" "C2210" 0.00487140850286584
"27044" "C2210" "C3539" 0.00506980749569545
"27045" "C1010" "C2210" 0.00529043224532566
"27046" "C2210" "C2322" 0.00535630961036351
"27047" "C278" "C2210" 0.00550377012751376
"27048" "C2211" "C3609" 0.00169132849559374
"27049" "C2211" "C2663" 0.00315051574012805
"27050" "C2211" "C3405" 0.00332378157442896
"27051" "C2211" "C4530" 0.00345243707429783
"27052" "C2211" "C3542" 0.00391849402568246
"27053" "C2211" "C4713" 0.00401697087244393
"27054" "C2135" "C2211" 0.00468342379162909
"27055" "C2212" "C3330" 0.00123215894022131
"27056" "C2212" "C3549" 0.00213996564093703
"27057" "C2212" "C3315" 0.0022071778342955
"27058" "C2212" "C3422" 0.00235565968458911
"27059" "C2212" "C4399" 0.00275943250509726
"27060" "C2212" "C3649" 0.00294522120840374
"27061" "C2212" "C4056" 0.00304045539216052
"27062" "C2212" "C3064" 0.00338637914079881
"27063" "C2212" "C2419" 0.00368003686460932
"27064" "C2212" "C4031" 0.00376787311224958
"27065" "C2213" "C2381" 0.000958917283289128
"27066" "C2213" "C2468" 0.00174376282476095
"27067" "C2213" "C4933" 0.00255461823202257
"27068" "C2213" "C3427" 0.00310933166265366
"27069" "C2213" "C2317" 0.00439695684011797
"27070" "C2213" "C4702" 0.00638962848879159
"27071" "C2213" "C2415" 0.00660367666551968
"27072" "C2213" "C2873" 0.00667617395357099
"27073" "C2213" "C4471" 0.00714479301925973
"27074" "C2213" "C2671" 0.00728970567298296
"27075" "C2213" "C3053" 0.00781709815465731
"27076" "C1423" "C2213" 0.00880072575548206
"27077" "C1743" "C2213" 0.00882202371703295
"27078" "C2213" "C4303" 0.00887309429145284
"27079" "C2214" "C4363" 0.00124553294505969
"27080" "C2214" "C2744" 0.0024672745631723
"27081" "C2214" "C2791" 0.00255782262991998
"27082" "C2214" "C3885" 0.00312160566391626
"27083" "C2214" "C2301" 0.00313720736730471
"27084" "C2214" "C4584" 0.00331960065798387
"27085" "C2214" "C4014" 0.00358210651896612
"27086" "C2214" "C3830" 0.00399154378783858
"27087" "C2214" "C4299" 0.0039930860061811
"27088" "C2214" "C4428" 0.00411794531162507
"27089" "C2109" "C2214" 0.00432364541029745
"27090" "C2215" "C4180" 0.000169774434429182
"27091" "C2215" "C2324" 0.000437660747511655
"27092" "C2215" "C3486" 0.000966903692976543
"27093" "C2215" "C2457" 0.00117928854803622
"27094" "C2215" "C4750" 0.00124443546308924
"27095" "C2215" "C2306" 0.00131997746166393
"27096" "C2215" "C2219" 0.00167781056649477
"27097" "C2215" "C4085" 0.00196537090376365
"27098" "C2215" "C2278" 0.00237777201943811
"27099" "C2216" "C3479" 0.000923476423523072
"27100" "C2216" "C2867" 0.00115435482743237
"27101" "C2216" "C4086" 0.00140733238063
"27102" "C2216" "C4236" 0.00155288292974394
"27103" "C2216" "C2496" 0.00170749318512513
"27104" "C2216" "C3370" 0.00175269857666777
"27105" "C1788" "C2216" 0.00178872092353349
"27106" "C2217" "C3824" 0.00159824762077511
"27107" "C2217" "C3819" 0.00164672847097177
"27108" "C2217" "C3024" 0.00227000008269982
"27109" "C2217" "C4260" 0.00230826256202475
"27110" "C2217" "C3235" 0.00312101724616255
"27111" "C2217" "C4186" 0.00371347707418193
"27112" "C2218" "C3125" 0.0020604637595093
"27113" "C2218" "C4425" 0.00392398779717479
"27114" "C2218" "C3906" 0.00427345861587749
"27115" "C2218" "C4059" 0.00467304370857221
"27116" "C2218" "C2545" 0.00474448794298061
"27117" "C2218" "C3739" 0.00507874025649215
"27118" "C2218" "C4651" 0.00509860116619579
"27119" "C2209" "C2218" 0.00512456929732466
"27120" "C2218" "C2361" 0.00525826745833403
"27121" "C2186" "C2218" 0.0054394448051836
"27122" "C2219" "C3486" 0.000925143142377682
"27123" "C2219" "C2306" 0.00122432376657755
"27124" "C2219" "C4419" 0.00157621564475037
"27125" "C2219" "C4180" 0.00159101105099943
"27126" "C2219" "C2801" 0.00170315869663223
"27127" "C2219" "C4750" 0.00182493178440232
"27128" "C2219" "C4932" 0.00183577357881807
"27129" "C2219" "C3320" 0.00193635892525192
"27130" "C2220" "C4930" 0.00399874971412115
"27131" "C2220" "C3971" 0.0100214007411907
"27132" "C2220" "C2356" 0.0104032000748061
"27133" "C2205" "C2220" 0.0105777133907738
"27134" "C2220" "C3732" 0.0115114995845381
"27135" "C2220" "C4336" 0.0118493383540795
"27136" "C2220" "C4587" 0.0120826818897845
"27137" "C2053" "C2220" 0.0122022087521811
"27138" "C2220" "C2690" 0.0123725036019579
"27139" "C771" "C2220" 0.0124766702459873
"27140" "C2220" "C2794" 0.0126341739480801
"27141" "C1749" "C2220" 0.0128397424747313
"27142" "C2220" "C2300" 0.0130521671446566
"27143" "C2221" "C3445" 0.00183952519300311
"27144" "C2221" "C3161" 0.00346024653330941
"27145" "C2221" "C3947" 0.00347705341506484
"27146" "C2221" "C3874" 0.00365589698968323
"27147" "C2221" "C3972" 0.00416929893384199
"27148" "C2221" "C2691" 0.00454200646657003
"27149" "C200" "C2221" 0.00476612190717099
"27150" "C1584" "C2221" 0.00478393278350117
"27151" "C2222" "C4641" 0.00306708799599799
"27152" "C2222" "C3449" 0.00516751079653882
"27153" "C2222" "C2537" 0.00554406035885329
"27154" "C270" "C2222" 0.00562657402477539
"27155" "C2222" "C3949" 0.00618762765470024
"27156" "C2222" "C4175" 0.00619080569215692
"27157" "C2222" "C3471" 0.00634024351022415
"27158" "C2222" "C3563" 0.0065103795863341
"27159" "C2222" "C2728" 0.00672076982848662
"27160" "C2223" "C3287" 0.00160901268222519
"27161" "C2223" "C2366" 0.00207950228194947
"27162" "C2223" "C2650" 0.00266593098555922
