"from" "to" "weight"
"3290" "C348" "C811" 2.37984985315844
"3291" "C348" "C1439" 2.41339479805871
"3292" "C348" "C1496" 2.41700144748793
"3293" "C139" "C348" 2.42985666576791
"3294" "C348" "C1128" 2.4602287689444
"3295" "C348" "C2295" 2.48078587850988
"3296" "C348" "C1068" 2.5099869754646
"3297" "C349" "C858" 4.34013655009635
"3298" "C349" "C1703" 5.58171371112053
"3299" "C349" "C1376" 5.65395355725808
"3300" "C349" "C2341" 5.69676913155426
"3301" "C349" "C798" 6.4417283325303
"3302" "C349" "C1066" 6.56332711542863
"3303" "C34" "C349" 6.66313676315574
"3304" "C349" "C806" 7.02724926326122
"3305" "C349" "C1473" 7.11828036122566
"3306" "C350" "C1389" 21.338454982987
"3307" "C350" "C422" 22.3158660637364
"3308" "C350" "C928" 22.9546150807261
"3309" "C350" "C1316" 23.5441768395923
"3310" "C350" "C2027" 24.4673161877825
"3311" "C350" "C514" 24.7492298571469
"3312" "C350" "C741" 25.7366627019646
"3313" "C350" "C1170" 25.8524459638745
"3314" "C350" "C998" 25.8749691411129
"3315" "C350" "C2064" 26.1222512289583
"3316" "C351" "C2349" 0.765469424724497
"3317" "C351" "C1319" 0.895518926203339
"3318" "C351" "C1304" 1.0519847445782
"3319" "C351" "C1492" 1.08461107984012
"3320" "C351" "C1218" 1.16002917825486
"3321" "C351" "C985" 1.18416334354069
"3322" "C351" "C448" 1.21162914428044
"3323" "C351" "C2122" 1.24200360064214
"3324" "C351" "C1247" 1.25566162314874
"3325" "C352" "C1035" 1.04541252307793
"3326" "C352" "C1591" 1.42447338959514
"3327" "C352" "C2054" 2.42242639055639
"3328" "C352" "C1190" 2.43436247510553
"3329" "C352" "C1782" 2.52098089194228
"3330" "C352" "C432" 2.58400222560663
"3331" "C352" "C816" 2.59360241690342
"3332" "C352" "C1723" 2.7915526459094
"3333" "C352" "C2131" 2.82543765737886
"3334" "C352" "C508" 2.99644391909927
"3335" "C353" "C2433" 1.01051978409847
"3336" "C353" "C934" 1.04156995967238
"3337" "C353" "C1645" 1.16692171985697
"3338" "C353" "C1780" 1.28173652173315
"3339" "C353" "C1347" 1.35675270492123
"3340" "C353" "C1186" 1.95523610339425
"3341" "C353" "C1326" 2.02475328508492
"3342" "C353" "C1930" 2.14191521151635
"3343" "C353" "C1285" 2.24057874081193
"3344" "C353" "C2323" 2.34860979044919
"3345" "C355" "C1632" 0.418811232455706
"3346" "C355" "C1992" 0.772957776547646
"3347" "C355" "C516" 0.978103661407493
"3348" "C355" "C2031" 1.03719328033874
"3349" "C355" "C1537" 1.04866470136263
"3350" "C355" "C1512" 1.11680976380679
"3351" "C355" "C1138" 1.14639446807292
"3352" "C355" "C1078" 1.17528979870062
"3353" "C355" "C574" 1.26541756742743
"3354" "C356" "C507" 2.0098451048733
"3355" "C356" "C2103" 2.26440090768573
"3356" "C356" "C2222" 2.43858153371667
"3357" "C356" "C456" 2.6040653371951
"3358" "C356" "C2147" 2.72357176108945
"3359" "C356" "C619" 2.76035587589775
"3360" "C356" "C875" 2.78362833712461
"3361" "C356" "C707" 2.79907519284553
"3362" "C356" "C2047" 2.85507241365238
"3363" "C356" "C1984" 2.89861674326997
"3364" "C357" "C2217" 1.31168405911867
"3365" "C357" "C1955" 1.34907539745227
"3366" "C357" "C1397" 1.39134315186074
"3367" "C357" "C867" 1.4997671928469
"3368" "C357" "C2067" 1.50265465799872
"3369" "C357" "C1255" 1.54135649186115
"3370" "C357" "C2075" 1.66759691069516
"3371" "C357" "C2081" 1.72430101386745
"3372" "C357" "C692" 1.7330777181871
"3373" "C357" "C2287" 1.79488886334049
"3374" "C358" "C2206" 1.56483603984083
"3375" "C358" "C1401" 1.66332048629406
"3376" "C358" "C1165" 1.79989415968574
"3377" "C358" "C997" 1.80993410333864
"3378" "C358" "C2180" 1.81158732135614
"3379" "C358" "C1842" 1.83683170447229
"3380" "C358" "C1973" 1.87405031236423
"3381" "C67" "C358" 1.88017506950105
"3382" "C360" "C1227" 0.952077277458842
"3383" "C360" "C642" 1.07861712358707
"3384" "C360" "C1731" 1.50282338148191
"3385" "C360" "C1432" 1.57982527731873
"3386" "C360" "C1455" 1.60445137266071
"3387" "C360" "C497" 1.7075296370209
"3388" "C360" "C1074" 1.79371260779657
"3389" "C360" "C1470" 1.98994556649839
"3390" "C32" "C360" 2.13123562715009
"3391" "C360" "C1777" 2.1806661789373
"3392" "C361" "C2329" 0.625948263450694
"3393" "C361" "C1293" 0.66250069962135
"3394" "C361" "C572" 0.698699684306437
"3395" "C361" "C1440" 0.848003372932935
"3396" "C201" "C361" 0.871233288916542
"3397" "C361" "C591" 0.873123891254652
"3398" "C361" "C1310" 0.910131784583491
"3399" "C361" "C451" 0.911364764013206
"3400" "C361" "C2049" 0.917510735421131
"3401" "C361" "C1382" 0.972879278561512
"3402" "C362" "C2339" 1.60266552962763
"3403" "C362" "C884" 2.0098462944111
"3404" "C362" "C1134" 2.07321162226842
"3405" "C362" "C2045" 2.108823787604
"3406" "C362" "C1773" 2.19947617036073
"3407" "C362" "C1935" 2.20285679639621
"3408" "C362" "C507" 2.26221763135168
"3409" "C362" "C1960" 2.31598503005841
"3410" "C362" "C1590" 2.35071639321521
"3411" "C362" "C2409" 2.45146153808463
"3412" "C363" "C1928" 1.94824543849571
"3413" "C363" "C498" 2.08578991851304
"3414" "C363" "C2325" 2.12910832921472
"3415" "C363" "C799" 2.33951516791293
"3416" "C363" "C548" 2.37894045728489
"3417" "C363" "C1506" 2.38262715571044
"3418" "C363" "C1124" 2.53594915736351
"3419" "C363" "C2199" 2.59984327480071
"3420" "C364" "C2074" 4.54698203426707
"3421" "C364" "C975" 4.70180226017878
"3422" "C364" "C1108" 5.57057020119277
"3423" "C171" "C364" 5.95422529679172
"3424" "C364" "C741" 6.05449095870559
"3425" "C364" "C1695" 6.13456527282073
"3426" "C364" "C2434" 6.59655732112962
"3427" "C364" "C921" 6.75977347324853
"3428" "C364" "C880" 6.89219817873234
"3429" "C141" "C364" 7.07714045117445
"3430" "C365" "C596" 1.68717426433196
"3431" "C365" "C1721" 1.70321199996248
"3432" "C365" "C1500" 2.09307706831741
"3433" "C365" "C1750" 2.27509390720599
"3434" "C365" "C2234" 2.30010677004275
"3435" "C365" "C1296" 2.52204710085089
"3436" "C310" "C365" 2.63475154837291
"3437" "C365" "C2063" 2.77656315655375
"3438" "C365" "C2303" 2.77874886424499
"3439" "C365" "C408" 2.82030938822984
"3440" "C366" "C837" 0.661267813023207
"3441" "C366" "C2430" 0.710072016341582
"3442" "C366" "C470" 0.747226900020288
"3443" "C366" "C2167" 0.762493326161405
"3444" "C366" "C1550" 0.833284650734474
"3445" "C366" "C856" 0.945420535659856
"3446" "C366" "C2164" 0.96065258833401
"3447" "C197" "C366" 1.05965204051156
"3448" "C367" "C2309" 1.10466684188085
"3449" "C367" "C1619" 1.57772807460106
"3450" "C367" "C458" 1.60456382416256
"3451" "C367" "C420" 1.69825985947435
"3452" "C367" "C1529" 1.75331117432935
"3453" "C367" "C1491" 1.78127916995425
"3454" "C367" "C641" 1.85437792535736
"3455" "C367" "C1910" 1.91129284923112
"3456" "C367" "C532" 1.93337242367396
"3457" "C367" "C779" 1.96701331371718
"3458" "C368" "C1801" 1.26981339299443
"3459" "C368" "C1564" 1.38161034030878
"3460" "C368" "C2168" 1.46496168740472
"3461" "C368" "C1387" 1.46993219933562
"3462" "C368" "C2172" 1.56501716398702
"3463" "C368" "C2259" 1.71928111065591
"3464" "C368" "C674" 1.73339843638346
"3465" "C368" "C585" 1.74656198057734
"3466" "C368" "C2276" 1.77460934895943
"3467" "C368" "C453" 1.82476425545387
"3468" "C369" "C1787" 1.21446185019955
"3469" "C369" "C2139" 1.35189695011395
"3470" "C369" "C493" 1.39483480841947
"3471" "C369" "C1867" 1.70861054697871
"3472" "C369" "C2401" 1.713197986786
"3473" "C369" "C1643" 1.71880683908325
"3474" "C369" "C2034" 1.74874086501874
"3475" "C369" "C2397" 1.78399113614004
"3476" "C369" "C790" 1.91277825892892
"3477" "C370" "C772" 0.69806029756851
"3478" "C370" "C1014" 1.04369630776074
"3479" "C370" "C1233" 1.13042525046969
"3480" "C370" "C1117" 1.1349057332882
"3481" "C370" "C927" 1.15000396497465
"3482" "C370" "C1736" 1.1908232618393
"3483" "C370" "C534" 1.23380002081312
"3484" "C370" "C1237" 1.42524406673224
"3485" "C370" "C1244" 1.55231697197439
"3486" "C370" "C525" 1.60844917428769
"3487" "C371" "C1385" 1.35912564225633
"3488" "C371" "C1886" 1.6005963393598
"3489" "C371" "C1819" 1.72141826130181
"3490" "C76" "C371" 1.73121635686543
"3491" "C43" "C371" 1.76598043376163
"3492" "C371" "C373" 1.76725884411049
"3493" "C371" "C1858" 1.85516221625142
"3494" "C371" "C1972" 1.9041622108744
"3495" "C301" "C371" 2.00265217743635
"3496" "C372" "C2065" 0.654590212224016
"3497" "C372" "C1532" 0.668603100396734
"3498" "C372" "C1438" 0.704417364137964
"3499" "C372" "C1932" 0.73563023517812
"3500" "C372" "C1451" 0.803165429402726
"3501" "C372" "C954" 0.911048340162891
"3502" "C372" "C699" 0.948356746692121
"3503" "C372" "C1693" 0.967117779144809
"3504" "C373" "C1385" 0.982558520186585
"3505" "C373" "C1229" 1.29512766587049
"3506" "C373" "C569" 1.31880989780418
"3507" "C373" "C1688" 1.36752391228879
"3508" "C373" "C592" 1.4347929803563
"3509" "C373" "C945" 1.46046948890737
"3510" "C373" "C1121" 1.49841180374429
"3511" "C374" "C506" 0.434909673072551
"3512" "C374" "C2107" 0.818884013570458
"3513" "C374" "C1578" 0.939661189633833
"3514" "C374" "C890" 0.966520573799784
"3515" "C374" "C2082" 1.0212001362634
"3516" "C374" "C1430" 1.02428365249768
"3517" "C374" "C1753" 1.03016888084111
"3518" "C374" "C736" 1.07251406460233
"3519" "C374" "C505" 1.07566519112912
"3520" "C374" "C685" 1.08125273002474
"3521" "C375" "C1119" 0.362545752826676
"3522" "C375" "C393" 0.662457004507438
"3523" "C375" "C1025" 0.808954343295332
"3524" "C375" "C476" 0.880123357184144
"3525" "C375" "C1403" 0.952291323028064
"3526" "C375" "C944" 1.02097801559269
"3527" "C375" "C1476" 1.03300745502947
"3528" "C375" "C1245" 1.06525781849168
"3529" "C375" "C1490" 1.07629758383637
"3530" "C375" "C929" 1.08462616701467
"3531" "C376" "C814" 0.901445304713303
"3532" "C376" "C655" 1.04390934355609
"3533" "C376" "C377" 1.09463478401848
"3534" "C376" "C2399" 1.12375469761207
"3535" "C376" "C634" 1.13197159245823
"3536" "C376" "C722" 1.14810323008225
"3537" "C376" "C2374" 1.15195219348614
"3538" "C376" "C1852" 1.17676331184784
"3539" "C376" "C520" 1.20478697415964
"3540" "C376" "C696" 1.2963638283211
"3541" "C377" "C722" 0.908516365852173
"3542" "C377" "C1220" 1.00609865272984
"3543" "C377" "C1725" 1.02844971782341
"3544" "C377" "C658" 1.04557002718321
"3545" "C377" "C538" 1.05992457525115
"3546" "C377" "C495" 1.07392274607056
"3547" "C377" "C1484" 1.13563707820833
"3548" "C377" "C1748" 1.13988910390922
"3549" "C377" "C2399" 1.16756425545739
"3550" "C379" "C859" 0.984257797600686
"3551" "C379" "C759" 1.53081119540892
"3552" "C379" "C1045" 1.56508538930894
"3553" "C379" "C1686" 1.94467411011085
"3554" "C161" "C379" 2.17098411138058
"3555" "C379" "C383" 2.18451884938085
"3556" "C379" "C2204" 2.18798060116965
"3557" "C379" "C590" 2.20396739953419
"3558" "C379" "C1545" 2.20988420224179
"3559" "C379" "C475" 2.22349420119872
"3560" "C380" "C2421" 0.835681279003041
"3561" "C380" "C1960" 1.13249453734618
"3562" "C380" "C1055" 1.15079384663747
"3563" "C380" "C711" 1.17469670171395
"3564" "C380" "C1919" 1.30770856210079
"3565" "C380" "C1069" 1.56148007086117
"3566" "C277" "C380" 1.58380247077971
"3567" "C380" "C640" 1.63125038380749
"3568" "C380" "C621" 1.65184521221882
"3569" "C380" "C1290" 1.67231191023603
"3570" "C381" "C2062" 0.599737893299177
"3571" "C381" "C1486" 1.15782221341003
"3572" "C381" "C2220" 1.18722438127227
"3573" "C381" "C1803" 1.33617375981965
"3574" "C317" "C381" 1.41357890423174
"3575" "C381" "C965" 1.42662292386277
"3576" "C381" "C1827" 1.42757691994419
"3577" "C381" "C1758" 1.50941200662004
"3578" "C381" "C1359" 1.52077044170838
"3579" "C382" "C425" 0.756396351098601
"3580" "C382" "C1512" 1.05738423159858
"3581" "C382" "C1098" 1.06628827454041
"3582" "C382" "C1078" 1.09169758555504
"3583" "C382" "C2031" 1.13805804047734
"3584" "C382" "C611" 1.17138105888412
"3585" "C382" "C1715" 1.22984815300977
"3586" "C382" "C976" 1.27042770773328
"3587" "C383" "C1576" 1.17928613144719
"3588" "C383" "C859" 1.32998721677925
"3589" "C383" "C1052" 1.38876228267796
"3590" "C383" "C2204" 1.4629024344433
"3591" "C383" "C882" 1.61372232035437
"3592" "C383" "C450" 1.61825977295881
"3593" "C383" "C1049" 1.61911559907347
"3594" "C384" "C480" 0.828025034947861
"3595" "C384" "C1514" 0.920312227011335
"3596" "C384" "C750" 0.954298025960556
"3597" "C384" "C2275" 1.13661980804302
"3598" "C384" "C1768" 1.2823159392176
"3599" "C385" "C876" 0.867101381248971
"3600" "C385" "C2185" 0.910086592773388
"3601" "C385" "C861" 1.11988106117273
"3602" "C385" "C948" 1.45925008492114
"3603" "C385" "C554" 1.52305330336327
"3604" "C385" "C556" 1.55840079066834
"3605" "C100" "C385" 1.65412716966334
"3606" "C385" "C2136" 1.67814615497857
"3607" "C385" "C1801" 1.67968956044081
"3608" "C386" "C997" 0.763146321303091
"3609" "C386" "C2298" 0.909861785856189
"3610" "C386" "C1230" 0.915002895624309
"3611" "C386" "C1662" 0.918436163579899
"3612" "C386" "C910" 1.07917148471568
"3613" "C38" "C386" 1.55297528998537
"3614" "C386" "C1064" 1.55352415335814
"3615" "C226" "C386" 1.62540654404913
"3616" "C386" "C1016" 1.63360334438592
"3617" "C387" "C2052" 0.85155097335924
"3618" "C387" "C1092" 1.07480779433364
"3619" "C387" "C1028" 1.14496757521288
"3620" "C387" "C1699" 1.23893697812342
"3621" "C387" "C2162" 1.25597959584465
"3622" "C387" "C1230" 1.68859681837373
"3623" "C387" "C1720" 1.70559800949818
"3624" "C387" "C1016" 1.7146783452554
"3625" "C387" "C910" 1.85585386778137
"3626" "C205" "C387" 1.90862048453447
"3627" "C388" "C1030" 2.05076884251361
"3628" "C388" "C1068" 2.11556313163819
"3629" "C388" "C1439" 2.47011800680498
"3630" "C388" "C1275" 2.49561705736167
"3631" "C388" "C1719" 2.58049144237348
"3632" "C388" "C2132" 2.581756459336
"3633" "C388" "C2368" 2.58298101459527
"3634" "C388" "C2295" 2.59274418358127
"3635" "C389" "C2262" 2.08655980168737
"3636" "C389" "C799" 2.19621850928914
"3637" "C389" "C1928" 2.33128151756604
"3638" "C389" "C1859" 2.49357690358056
"3639" "C389" "C2246" 2.80638150189084
"3640" "C389" "C2376" 2.82606746574924
"3641" "C389" "C1206" 2.8508458114874
"3642" "C389" "C977" 2.93381046615528
"3643" "C363" "C389" 3.01164211596076
"3644" "C390" "C946" 2.01591304537962
"3645" "C390" "C1924" 2.0199617151555
"3646" "C390" "C2390" 2.55563032827315
"3647" "C390" "C2359" 2.59162152293765
"3648" "C390" "C2243" 2.61804803244675
"3649" "C390" "C1572" 2.67182978445952
"3650" "C390" "C2119" 2.88833117921437
"3651" "C390" "C1515" 2.95616886679248
"3652" "C390" "C737" 3.00243800660337
"3653" "C391" "C1835" 0.631367148322561
"3654" "C220" "C391" 1.19887754809997
"3655" "C391" "C1570" 1.29428206750649
"3656" "C391" "C2275" 1.37238287945093
"3657" "C391" "C1746" 1.42096575663197
"3658" "C391" "C2004" 1.43480805762607
"3659" "C391" "C2423" 1.45062986390825
"3660" "C391" "C1023" 1.47523356865795
"3661" "C308" "C391" 1.50969123676821
"3662" "C392" "C2402" 0.937322149362007
"3663" "C392" "C1276" 0.939888244540475
"3664" "C392" "C1081" 0.981473548241956
"3665" "C392" "C1802" 1.50106518225051
"3666" "C392" "C650" 1.60645263196442
"3667" "C392" "C1893" 1.71433601575724
"3668" "C392" "C1983" 1.76789925239463
"3669" "C392" "C2441" 1.89061059663752
"3670" "C393" "C1025" 0.598071188848683
"3671" "C393" "C1119" 0.659711254738986
"3672" "C393" "C748" 0.696489856325194
"3673" "C393" "C2443" 0.825758303406149
"3674" "C393" "C476" 0.891731268269338
"3675" "C393" "C1538" 0.922044708878597
"3676" "C393" "C1476" 0.978559093130418
"3677" "C393" "C944" 1.03250514226524
"3678" "C394" "C1063" 1.5892878691456
"3679" "C394" "C2353" 1.62807002649115
"3680" "C394" "C717" 1.63063273997325
"3681" "C394" "C2006" 1.81015118942421
"3682" "C394" "C1488" 1.83984422182478
"3683" "C394" "C1792" 1.88648260222484
"3684" "C266" "C394" 1.98882715362993
"3685" "C394" "C1523" 2.133374991578
"3686" "C394" "C1817" 2.16128541545155
"3687" "C395" "C700" 0.855744659738415
"3688" "C395" "C878" 0.959620009331273
"3689" "C395" "C2175" 1.00936406215577
"3690" "C395" "C2286" 1.08218583602423
"3691" "C395" "C744" 1.08737190778641
"3692" "C395" "C1538" 1.204210953171
"3693" "C395" "C1307" 1.20591096256489
"3694" "C395" "C542" 1.22124048809324
"3695" "C395" "C1228" 1.22185486130272
"3696" "C87" "C395" 1.28168660969309
"3697" "C396" "C1187" 1.10242131938006
"3698" "C396" "C2228" 1.2240943682975
"3699" "C396" "C847" 1.26049557779464
"3700" "C396" "C2011" 1.27581492832337
"3701" "C396" "C1616" 1.39316782041069
"3702" "C396" "C1406" 1.49693755318127
"3703" "C396" "C1752" 1.5086438739809
"3704" "C396" "C1369" 1.53393171772723
"3705" "C396" "C1229" 1.55881306220323
"3706" "C397" "C1197" 0.847948064508471
"3707" "C397" "C1131" 1.14939350819165
"3708" "C397" "C2231" 1.26429812218708
"3709" "C397" "C1590" 1.47777791765315
"3710" "C397" "C2007" 1.62399427225344
"3711" "C397" "C1494" 1.71636308473076
"3712" "C397" "C1775" 1.76025876946751
"3713" "C397" "C707" 1.78218361509099
"3714" "C397" "C1993" 1.80031516369886
"3715" "C398" "C1329" 2.89365852157376
"3716" "C398" "C940" 5.13354335715449
"3717" "C398" "C1833" 11.0367007379934
"3718" "C398" "C1335" 11.594372308343
"3719" "C398" "C1281" 12.283546705605
"3720" "C398" "C2412" 12.32966220294
"3721" "C398" "C2057" 12.8058199298618
"3722" "C398" "C2410" 13.1398910121293
"3723" "C145" "C398" 13.453353696099
"3724" "C398" "C2033" 13.7509359173564
"3725" "C399" "C512" 0.604733626329305
"3726" "C399" "C1135" 0.948025488712612
"3727" "C399" "C2287" 0.975314039505485
"3728" "C399" "C744" 1.0578659177753
"3729" "C399" "C542" 1.06753507361836
"3730" "C399" "C1255" 1.10692323379177
"3731" "C399" "C1828" 1.14945081070657
"3732" "C400" "C2330" 0.983131546173469
"3733" "C400" "C791" 1.41944468004977
"3734" "C400" "C519" 1.43859995343919
"3735" "C400" "C1548" 1.79535866181437
"3736" "C400" "C2355" 1.80872511741416
"3737" "C400" "C886" 1.81550673593061
"3738" "C400" "C1539" 2.0530868464558
"3739" "C400" "C1165" 2.12246018011549
"3740" "C400" "C2209" 2.13128296622534
"3741" "C400" "C555" 2.2065945310359
"3742" "C401" "C1260" 0.579517086887697
"3743" "C401" "C1514" 0.939574979868712
"3744" "C401" "C2167" 0.968163346480616
"3745" "C401" "C1196" 0.973339072531317
"3746" "C401" "C868" 1.01268746345396
"3747" "C401" "C1509" 1.03044118890203
"3748" "C401" "C810" 1.10887480955527
"3749" "C401" "C1778" 1.11070544133427
"3750" "C401" "C760" 1.15047147550677
"3751" "C402" "C1840" 0.628259115045951
"3752" "C402" "C1490" 0.72955900591784
"3753" "C402" "C579" 0.763312452903409
"3754" "C402" "C1794" 0.783790646188118
"3755" "C402" "C1476" 0.92039116415732
"3756" "C402" "C2122" 0.960629439194277
"3757" "C402" "C544" 0.970933731362123
"3758" "C402" "C1588" 0.992601663822019
"3759" "C402" "C1876" 1.02656818620812
"3760" "C402" "C703" 1.02774989368733
"3761" "C403" "C1268" 2.09326953133505
"3762" "C403" "C1759" 2.15383487088576
"3763" "C403" "C583" 2.23919599200984
"3764" "C403" "C2097" 2.3189110666718
"3765" "C403" "C1181" 2.39528200837563
"3766" "C295" "C403" 2.49536874636088
"3767" "C403" "C1261" 2.57302511974963
"3768" "C403" "C898" 2.61048024601232
"3769" "C404" "C1841" 0.686661689118116
"3770" "C404" "C736" 0.906062800792671
"3771" "C404" "C505" 1.07275826195695
"3772" "C404" "C1981" 1.16547362934804
"3773" "C404" "C1207" 1.18748225641385
"3774" "C404" "C1344" 1.29050684311581
"3775" "C404" "C506" 1.35820116511348
"3776" "C404" "C424" 1.40130007204553
"3777" "C404" "C1294" 1.4597023267838
"3778" "C404" "C1298" 1.5256596458949
"3779" "C405" "C1321" 1.10879158856257
"3780" "C405" "C1846" 1.17440617766943
"3781" "C405" "C551" 1.19783433960925
"3782" "C405" "C631" 1.263704192831
"3783" "C405" "C1116" 1.34162406779642
"3784" "C405" "C1600" 1.34221593876138
"3785" "C77" "C405" 1.35144273328032
"3786" "C405" "C1434" 1.35360282609896
"3787" "C405" "C748" 1.3788638980528
"3788" "C405" "C844" 1.40373670337354
"3789" "C406" "C1922" 1.91794493242969
"3790" "C406" "C2346" 2.04660045333147
"3791" "C406" "C2076" 2.18160064087593
"3792" "C132" "C406" 2.22709334122439
"3793" "C51" "C406" 2.30109502786375
"3794" "C406" "C1812" 2.37134139342326
"3795" "C406" "C699" 2.38274486768821
"3796" "C406" "C442" 2.4045392567455
"3797" "C406" "C1818" 2.4807876916863
"3798" "C406" "C2111" 2.49279551368544
"3799" "C407" "C1352" 0.864325345502037
"3800" "C407" "C820" 0.890389966687914
"3801" "C407" "C1317" 0.948850209856394
"3802" "C407" "C1232" 1.02129155441037
"3803" "C407" "C1616" 1.03558528419814
"3804" "C407" "C1187" 1.05152907480429
"3805" "C407" "C1245" 1.10264904748939
"3806" "C407" "C1024" 1.12928993035587
"3807" "C407" "C866" 1.16313499817729
"3808" "C407" "C578" 1.17980864776643
"3809" "C408" "C1005" 1.65412747817864
"3810" "C408" "C2008" 2.03704561112523
"3811" "C408" "C1289" 2.20161275516539
"3812" "C408" "C1543" 2.36686780571303
"3813" "C408" "C1375" 2.58366203292234
"3814" "C408" "C1503" 2.66863920544447
"3815" "C408" "C1251" 2.67527245338224
"3816" "C408" "C924" 2.68738531887408
"3817" "C408" "C613" 2.68967161769968
"3818" "C409" "C676" 0.882507433329526
"3819" "C409" "C1440" 1.03030326723766
"3820" "C409" "C1849" 1.056879219267
"3821" "C409" "C451" 1.31094183959528
"3822" "C409" "C1202" 1.42403515103738
"3823" "C409" "C682" 1.49462738797935
"3824" "C201" "C409" 1.49613478090922
"3825" "C409" "C1828" 1.56789239164744
"3826" "C316" "C409" 1.58112164277419
"3827" "C410" "C2096" 0.511815565784642
"3828" "C410" "C1637" 1.47867221449671
"3829" "C410" "C2274" 1.47897380575602
"3830" "C410" "C777" 1.71864650462149
"3831" "C410" "C1330" 1.88240815005214
"3832" "C161" "C410" 1.89313381034473
"3833" "C410" "C1644" 1.91416738980205
"3834" "C410" "C2204" 1.92152611200506
"3835" "C410" "C1498" 2.10173282626784
"3836" "C412" "C1967" 1.4635156856843
"3837" "C412" "C2373" 2.42321284520837
"3838" "C412" "C494" 2.58518449441211
"3839" "C412" "C1435" 2.6401865804518
"3840" "C412" "C1717" 3.00294794600201
"3841" "C412" "C1772" 3.01497204504063
"3842" "C412" "C1445" 3.66558277204087
"3843" "C412" "C1899" 3.75103361905741
"3844" "C413" "C1455" 1.00536099132797
"3845" "C413" "C927" 1.04350441451589
"3846" "C413" "C1470" 1.14565354572364
"3847" "C413" "C1117" 1.22234095551632
"3848" "C413" "C1074" 1.27615375811118
"3849" "C413" "C642" 1.50583502371332
"3850" "C413" "C442" 1.62833732843881
"3851" "C32" "C413" 1.70728323830173
"3852" "C414" "C2162" 1.74505593073231
"3853" "C387" "C414" 2.42750765258493
"3854" "C414" "C2376" 2.51659697836168
"3855" "C414" "C2085" 2.53666033324386
"3856" "C414" "C1497" 2.53690886451703
"3857" "C414" "C729" 2.59626567456195
"3858" "C414" "C1699" 2.60632165950374
"3859" "C414" "C492" 2.7895915638093
"3860" "C415" "C1341" 0.701317168843292
"3861" "C415" "C1012" 0.779522010210161
"3862" "C415" "C2035" 0.800841275052998
"3863" "C415" "C467" 0.8505677353374
"3864" "C415" "C1071" 1.0228849770164
"3865" "C415" "C1293" 1.02601555882102
"3866" "C415" "C572" 1.05529954596092
"3867" "C415" "C705" 1.09070780492395
"3868" "C416" "C1252" 1.60597978960574
"3869" "C416" "C681" 1.71823099382154
"3870" "C416" "C1892" 2.15143157138622
"3871" "C416" "C1764" 2.2664449890739
"3872" "C416" "C434" 2.49585982436553
"3873" "C416" "C2383" 2.54891435655272
"3874" "C20" "C416" 2.68567174641752
"3875" "C416" "C836" 2.68714282071237
"3876" "C416" "C2342" 2.69963681716676
"3877" "C416" "C1628" 2.81301314493243
"3878" "C417" "C1221" 1.90100156627513
"3879" "C417" "C1246" 2.39254529890758
"3880" "C417" "C1784" 2.69038885374109
"3881" "C417" "C1206" 3.01379075571229
"3882" "C417" "C1263" 3.10297583736763
"3883" "C417" "C967" 3.11508193663506
"3884" "C417" "C2293" 3.11876101458132
"3885" "C417" "C2390" 3.12750118144915
"3886" "C417" "C2188" 3.14471256443435
"3887" "C418" "C1558" 1.42678689704631
"3888" "C78" "C418" 2.09307143480254
"3889" "C418" "C1814" 2.27133863500318
"3890" "C418" "C2246" 2.39810351567446
"3891" "C27" "C418" 2.55405976442916
"3892" "C418" "C911" 2.71114055962863
"3893" "C414" "C418" 2.79744399185241
"3894" "C418" "C709" 2.80480575330407
"3895" "C418" "C548" 2.9021628735279
"3896" "C418" "C1400" 2.97254946907414
"3897" "C419" "C849" 0.381395861020832
"3898" "C419" "C2146" 0.907915477999274
"3899" "C419" "C2324" 1.20809385507159
"3900" "C419" "C1361" 1.37689114339906
"3901" "C419" "C2042" 1.3908445617298
"3902" "C419" "C1724" 1.56670835236432
"3903" "C419" "C884" 1.61311220899139
"3904" "C419" "C2231" 1.77644794055977
"3905" "C419" "C781" 1.78173013011461
"3906" "C419" "C1242" 1.80888451161089
"3907" "C420" "C458" 0.806509487953142
"3908" "C420" "C1619" 1.47018083313904
"3909" "C291" "C420" 1.59980269454737
"3910" "C420" "C953" 1.78496028910275
"3911" "C420" "C580" 1.8268290247903
"3912" "C420" "C1491" 1.84479801936783
"3913" "C420" "C1529" 1.84651469637515
"3914" "C420" "C2105" 1.8968798810328
"3915" "C421" "C2398" 0.663044106760968
"3916" "C421" "C2289" 0.927228307338583
"3917" "C421" "C2215" 0.978725511928434
"3918" "C421" "C1126" 1.06489937049561
"3919" "C421" "C1620" 1.0899165463953
"3920" "C421" "C1404" 1.11014785007214
"3921" "C421" "C554" 1.1242811087502
"3922" "C421" "C752" 1.17673736331067
"3923" "C421" "C2113" 1.17956890714137
"3924" "C422" "C2027" 3.1237785430351
"3925" "C422" "C1474" 5.23707238459856
"3926" "C422" "C998" 6.60449423345973
"3927" "C422" "C514" 6.99945386007705
"3928" "C422" "C1511" 7.0056301515102
"3929" "C422" "C2226" 7.19701031223855
"3930" "C186" "C422" 8.21817772881393
"3931" "C422" "C765" 8.32815758851057
"3932" "C422" "C1899" 9.10037846669006
"3933" "C422" "C1445" 9.15595291384068
"3934" "C423" "C816" 1.94687405574776
"3935" "C423" "C1428" 2.09034928999407
