"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C564" 0.140019783951281 0.120926421236678 0.0724397180601837 0.0792844970413337 -0.0128725695684274
"C565" -0.12031295524093 -0.0628424947885817 -0.0340026800764435 0.0459608069140242 0.00628870709160026
"C566" 0.0510297489821125 -0.0639866075033658 -0.0308123465526608 -0.0133548756279392 0.0664139813188344
"C567" 0.235091326210517 -0.0760601826149816 -0.147454373552438 -0.0154790982297293 -0.0182409995854097
"C568" 0.117103790628721 -0.1262344770546 0.0828710040677636 -0.0226933708651248 0.0606978599606535
"C569" -0.0756375541250883 0.120633795110083 -0.054652668975096 -0.0513464828441016 -0.0168630752126977
"C570" -0.0865152332561153 -0.174048467390246 0.0704829129895243 -0.0690003349442283 -0.0719481412200901
"C571" -0.133349204494271 -0.0605880159496735 -0.0156820782076569 0.0445608000771056 0.000284249587067153
"C572" 0.23992847522924 -0.0826353167551127 -0.152857584368372 -0.0120654605178125 -0.0147526423537631
"C573" -0.15572802098434 -0.0305910999416756 0.067552211192455 -0.0189183074622173 0.0235882895123775
"C574" -0.15639617209829 -0.0653656887515511 -0.0152920861315168 0.025031050818854 -0.0189362726058149
"C575" 0.00377113779161004 0.0205602755576163 -0.0668641823834296 -0.00410176035382494 0.0680394999718811
"C576" -0.0793679473205783 -0.181242733277377 0.0785525986646546 -0.0872966474101941 -0.0566703939048928
"C577" -0.142697360361121 -0.0420485342570654 0.000340294499490555 0.0461280516003095 -0.030168165980713
"C578" 0.178967775884277 0.0759761215693835 0.0834399854213764 0.0212228569694449 -0.0649453934898034
"C579" 0.194153970825867 -0.0770598462738956 -0.153007130111994 0.00193714658400112 -0.0209218553570366
"C580" -0.0583084938991159 -0.0780300563517053 0.0108293806514963 0.0259853956419704 0.044218101098479
"C582" 0.0510216582593354 0.0490279945892689 0.0797735231985628 0.059318503267451 0.0224421514030525
"C583" -0.0609172844824697 -0.06425857142033 -0.0035969795723606 0.0379680947608223 0.0157248138875172
"C585" -0.130891840105729 -0.0431244736101954 -0.0155429672767934 0.0605239824481573 0.00690427225524759
"C587" -0.116081788264317 -0.130028916803762 0.092860751900015 -0.0565089803465663 -0.0424134859518653
"C588" -0.158087136761353 -0.0559096839094153 -0.00358177843785317 0.0414556815656626 -0.0187330109514387
"C589" -0.154470449044342 -0.0586618955358781 -0.0149416334350097 0.0266108527783463 -0.024988123258093
"C590" -0.0477337594829183 -0.186841936527106 0.0974063557637557 -0.0836108806761711 -0.0561672812197104
"C591" 0.157648661603485 0.097766634029338 0.076065860682037 -0.0514702059960689 -0.0863460997702205
"C592" 0.0212190102945291 0.0124981371061067 0.0768494311299009 0.0674084919269653 0.0270007418742557
"C593" 0.217106731943054 -0.0622558143306658 -0.131176798343829 -0.017696975937992 -0.0982476180534163
"C594" 0.0922395624262649 -0.0594056483747082 0.083246542337911 -0.113802509720653 0.0544727450834909
"C595" 0.0668734608557914 0.0721299457027953 0.0638635767906459 0.0610443392363358 0.0398743133945696
"C596" 0.0810718906667238 0.0633577565932976 0.0857125657653278 0.0541291230308758 0.0337402486806341
"C597" -0.0769240782290841 0.14517912758221 -0.0419508683614407 -0.0282638669632534 -0.0520793781473084
"C598" 0.101731650555816 0.0575811029166071 0.0868921467108812 0.052827102144711 0.0324879003018017
"C599" 0.0509924025751175 -0.00808930487482555 0.0125017985350562 -0.0236074151788542 0.0929791116906285
"C600" 0.191979826844139 0.12188624105473 0.0901332252642637 -0.0441592367452441 -0.0744654377668025
"C601" 0.193870631373128 -0.0687211108311825 -0.151914154695746 0.0134224977024825 -0.0418012936404547
"C602" -0.0845940586089681 0.169960539413398 -0.0599024472873016 -0.0287292249701537 -0.0308019767995566
"C603" 0.242311950210699 -0.0719417547829641 -0.153851697373641 -0.00256490715941816 -0.0492370551441613
"C604" 0.0254155208658324 -0.015126182815713 -0.0498269078432044 -0.0111719456767456 0.0938183034388888
"C605" 0.151124487750194 -0.188543303432566 -0.0553528100758025 0.0127202904580732 -0.0580880036642841
"C606" -0.0481579198530616 0.253107827844677 -0.0320737337133591 -0.0484366619629041 0.00998475831861201
"C607" -0.0106025268693681 0.0065881473725863 -0.0668129433481825 -0.00779572685213425 0.0832130411828634
"C608" -0.13664250468773 -0.0279790227543347 -0.0191047439717459 0.0628311707028967 0.0122559163950216
"C609" 0.229444378552136 -0.0538276603829996 -0.147924163479916 -0.0166617945711689 -0.0431930057520758
"C610" 0.100407358527097 0.0999555306249027 0.0825839218842856 0.101859456598262 0.012621916449502
"C611" 0.0530402796122928 -0.00100758386161352 0.00974341085910069 -0.0159795396983616 0.0718164862064707
"C612" 0.0580052619134395 0.0677946705093457 0.0690030810568928 0.0675205552974378 0.0349144855900459
"C613" 0.0653319865914615 -0.05019839011676 0.0102313196152665 -0.0234932456797767 0.0747381760830975
"C614" -0.133223322944347 -0.0888989127263487 0.0742179312849822 -0.0435680288086411 -0.0300430928768264
"C615" -0.161882049031494 -0.0678137809709871 -0.010723313253065 0.0237533930555784 -0.0444263980256395
"C616" 0.199740199045998 -0.0799279203440665 -0.138549664329784 0.0164701808411908 -0.0317207261923717
"C617" -0.124948882834576 -0.0432639426664095 -0.0229765506015594 0.0608947098048868 -0.00479979952617551
"C618" -0.0466619826405949 -0.0548898908277623 -0.0121489089727258 0.0339404990195829 -0.00177422669760447
"C619" -0.0764398871298294 0.180871643321147 -0.0520356279215311 -0.0297183177963855 -0.0224845643360773
"C620" -0.136796985096603 -0.0558837648215203 -0.0255010819127771 0.0450384568126835 0.00503535801490324
"C621" -0.0907534750745525 -0.166049882569211 0.0957341430713394 -0.0664116880472621 -0.0486794435158001
"C622" -0.140006339920265 -0.0159519062935659 -0.0258999713909276 0.0627953531988922 0.0172677110787786
"C623" 0.0877722954691371 -0.0601346438418919 0.0935663865955955 -0.134510442748107 0.0531593392669831
"C624" 0.0929008365737317 0.07633163858661 0.0705514682000302 -0.159512178567977 0.107737648438582
"C625" 0.0842057614668021 0.00977566080925381 -0.0422914390166673 0.0192475710491809 0.0341635205014755
"C626" 0.160559281817881 -0.185060035425464 -0.0259103749035963 0.029396157588418 -0.07860544145459
"C627" 0.134976970128072 -0.173276645283045 -0.0593327221767418 0.0226271113272798 -0.112054922643822
"C628" -0.00597006399002559 -0.0126031252562573 -0.0558228025507544 0.00284734889440176 0.0592822769396646
"C629" 0.0607076607159852 0.0673868707261265 0.0766929146236404 0.0568293276814845 0.0511680609633899
"C630" 0.136348044702386 -0.182781045924532 -0.0331430200618693 0.027906994283471 -0.00309352463836269
"C631" -0.0905366666038313 0.136410047188172 -0.0207371774586309 -0.0498702997748719 -0.0487547768218666
"C632" 0.0842907696410417 -0.0634512015003557 0.0995733233611548 -0.140534526514665 0.0589608998991674
"C633" -0.0505056177188041 0.238808285675249 -0.0340427660765892 -0.0332234286986096 0.0193837111661474
"C634" -0.131956561979934 -0.024472256387975 -0.0224169634820706 0.0532742305485899 0.0210552548047363
"C635" 0.0978036115414083 -0.147520363753243 -0.0546412336506891 0.0209483691496556 0.0181805801952897
"C636" 0.0917163449231684 -0.0848768622132675 0.0950984070995044 -0.083967834745015 0.0473863585918396
"C637" -0.0847322236725889 -0.0454150676112407 0.00689136588637996 0.054019319625785 0.0248400720306612
"C638" 0.0635718007918345 0.0730000699718657 0.0729726216092892 0.0544783347084177 0.0371657495319165
"C639" 0.0831377981140699 -0.057096237655214 0.0890604667455732 -0.134006599937615 0.0648648280530035
"C640" 0.0655549648388231 -0.0806462936034992 -0.0518681816010186 0.000251896860380892 0.091155191013895
"C641" -0.0123242928593131 0.0113429724347037 -0.0617470149887337 0.00315111139583043 0.0730200576076046
"C642" 0.181484763798038 -0.0401400275898485 -0.138486043369877 0.00904196768704164 -0.0211468848092941
"C643" 0.0684497827511392 0.0695744365995511 0.0488000638923054 0.0577114699903069 0.0371636117510633
"C644" -0.165113563146298 -0.0579532130482893 -0.0232635035992238 0.0228554396334831 -0.0300707677913434
"C645" -0.151156001195325 -0.0315912047766533 0.0685303111174335 -0.0183157773077202 0.0267854246555429
"C646" 0.0939450474500812 -0.0672531306339359 0.0853021035996082 -0.093146234460803 0.0412125259862195
"C647" 0.104107789773061 -0.0863956834270963 0.0983031215275726 -0.0865532429544543 0.0472197299499
"C648" 0.105883457706876 0.0829136595717895 0.112146498059639 0.100340389797149 -0.0279367397283635
"C649" -0.136311412721397 -0.043932930901801 -0.01952114138906 0.0269833369278491 0.00444805903848606
"C650" 0.104841010985026 -0.0970690373870325 0.105062289742493 -0.0769647285276104 0.0469216349167439
"C651" -0.153191670018677 -0.0303105166949323 0.0866491851352165 -0.0244689098367313 0.0142813056745272
"C652" -0.14846312082697 -0.0279141031128204 0.0627611651517502 -0.01167460722391 0.0238755532577604
"C653" 0.231105653995829 -0.078899262992369 -0.162238228716806 0.0114678980853716 -0.033815600757223
"C654" 0.163925561209775 -0.185115282063515 -0.0484927880228537 0.0177756029284082 -0.0321748695264402
"C655" 0.148426593268578 -0.186071564622748 -0.0471929005598927 0.00979897748697963 -0.0611553908800919
"C656" -0.153142917454752 -0.0433206466830038 -0.00730968313430942 0.0325535541342941 -0.0139918366872424
"C657" -0.145429137706855 -0.0325037917204042 -0.0209217813936612 0.0587798027037262 0.0183202800433451
"C658" -0.108911154561676 0.10245572582972 -0.0716134630702381 -0.0545174297478022 -0.00109642697603488
"C659" -0.0529207728155237 0.212160216073723 -0.0388852002953128 -0.0374569829342497 -0.00463874224489507
"C660" 0.0504558090735757 0.0413705574291996 0.0826507567578515 0.064973232151975 0.027439736565953
"C661" -0.132905819034001 -0.0380942021728974 -0.0153625732158397 0.0635713511232938 -0.000181203613722358
"C662" 0.0666033316754429 -0.0775622138698771 -0.0660563209695531 0.00496898218524676 0.085121184121769
"C663" -0.0823041474790428 0.145741834455992 -0.0450904410916096 -0.040116605690705 -0.0475402117409249
"C664" -0.162844119720972 -0.0655667737685229 -0.0176912761874919 0.0276039745590746 -0.015341425664543
"C665" -0.115003354876682 -0.120747874154213 0.094040985791915 -0.050106780484437 -0.0518083799400007
"C666" 0.100546864496918 -0.0992796280511642 0.100072318379566 -0.0599038471277401 0.0551270110864578
"C667" -0.0428657491334803 0.249432167794762 -0.0343011960728238 -0.0386435564181001 0.011689697444296
"C668" -0.126651088714819 -0.0526962676301579 -0.0204092758100615 0.0584838364721714 0.0027692712284731
"C669" -0.157280566528251 -0.0512688733421279 -0.00522874396657156 0.0306962382868898 -0.0286470736436817
"C670" -0.0512609363981662 -0.0660072750536503 -0.00839397752586487 0.0371934683609974 0.00952190631148438
"C671" -0.0440003168255462 -0.0627346127026907 0.0312538335288647 0.0317521102067792 0.0445444582339195
"C672" -0.102463541415329 0.14643053205254 -0.052348306577178 -0.0428456792105948 -0.0323133105053753
"C673" -0.0928903699955423 0.174101828206212 -0.06142494267608 -0.0349108255782727 -0.032301580891591
"C674" -0.101940511603325 0.150176342741354 -0.0606271841662463 -0.0397277515535652 -0.0393265608702293
"C675" 0.132675699518235 0.126333990206729 0.0805276623091446 0.0851344533940089 0.000930464701442055
"C676" 0.135335022772446 0.138804763434461 0.0685290904965477 0.0869222214998601 -0.00940483169173969
"C677" -0.0136341583908031 -0.0368753186806421 0.0732728035003657 0.0539334261863984 0.0499603472712725
"C678" -0.0717995381906278 0.179526797520606 -0.0529600798378174 -0.0390349552759498 -0.0200619538453675
"C679" -0.117250382262363 -0.100160715888161 0.0896712626885999 -0.0475604102557449 -0.0460545699432888
"C680" -0.00515602912688169 -0.00158479708968549 -0.0829136064876794 -0.0214938239070812 0.0454403490934066
"C681" -0.147970867161652 -0.060169388219552 -0.0112264552941115 0.027648137337417 -0.0258112900136653
"C682" -0.0942893456701458 -0.163049592923504 0.0930737557133986 -0.0676866477925994 -0.0528790926636068
"C683" 0.0263974153254931 -0.0370870595105096 -0.0309716720152665 -0.0105904165256244 0.0978595088339135
"C684" -0.00869273456585472 -0.00368930607985718 -0.0817348518383918 -0.017294520892522 0.0589036963556912
"C685" -0.13686341943818 -0.0260612056651235 -0.008887738594381 0.0708425843183194 0.00732809869554811
"C686" 0.195112878958601 0.081155070440354 0.0958772827551189 0.00534829837728519 -0.0731003398179978
"C687" 0.0833577932842591 -0.050298363514126 0.0784432604155123 -0.134403852873433 0.0607363748977887
"C688" 0.211329526944551 -0.0306005897038684 0.0472472552815923 -0.122298525881674 -0.157305980867435
"C689" -0.0220214865321885 -0.00355142290191342 -0.0718186454743905 -0.00455030204228887 0.0431054309972833
"C690" 0.100251661136963 -0.0471974878471671 0.0796867600607463 -0.149100088350884 0.0341897114908911
"C691" 0.176326989788422 -0.0220425821678211 -0.143654838389103 0.0208499008146649 -0.00381379779923834
"C692" 0.165154235403839 -0.190525280741742 -0.0444185786074507 0.0556608427252594 -0.0837631044329101
"C693" 0.169748979411838 0.0991121346805123 0.0746460490612169 -0.0316062921922787 -0.0851527586428802
"C694" 0.175439388602935 -0.174613271306923 -0.0307018994748643 0.0232607645692359 -0.0635840473854995
"C695" 0.183897316014658 0.0977638014298173 0.0924840965229648 -0.0360636490144384 -0.0734982372859829
"C696" 0.0639843990885352 0.0688595365475779 0.0754912112127684 0.0632842681501636 0.047261301098793
"C697" -0.0500712958740032 0.237459664390446 -0.0411293153235702 -0.0375566700605079 0.0147797407404678
"C698" -0.018666813316918 -0.00847639007631847 -0.0768364494825231 -0.0127378105968776 0.0547024146081397
"C699" 0.193369799859068 0.0806158534171658 0.0827674338953409 0.00906527234951019 -0.0704284812650012
"C700" 0.0816359684136966 -0.0532320039492507 0.0628079594749924 -0.139965044740903 0.0353895991502481
"C701" 0.09218061059025 0.0503473342733929 0.0711145877376592 -0.156155031771549 0.0850933279942792
"C702" -0.115713581144896 0.148922075324479 -0.0471547183023698 -0.0388331168055822 -0.0295209716157018
"C703" 0.201501571808202 0.086430283919926 0.091898000266658 0.0108625508279142 -0.0653291690002361
"C704" 0.178724449541817 -0.057955444558142 -0.143650033426724 0.0135510952344764 -0.0164849215577843
"C705" -0.157688232408243 -0.0641013725261869 -0.0108296915569587 0.0308821571663418 -0.00215337301790178
"C706" -0.0429585229317858 0.250524783186971 -0.0434336245346494 -0.041428683329012 0.00623896929977285
"C707" -0.0830330294041965 0.108657052560451 -0.0606679354981557 -0.0630373228795511 -0.00974447642723225
"C708" 0.172901987233878 0.0964059985938372 0.0818198291427519 -0.0182507582269125 -0.0883995445307197
"C709" 0.177540443195502 0.064682878486138 0.078509907912475 0.0196679215297239 -0.0706832566344517
"C710" 0.0643566888440155 -0.0441776454058659 0.00563350645351921 -0.0131031509592876 0.0817107769392128
"C712" -0.116038681605306 -0.0368506490617409 -0.00425429760918639 0.0592703264370749 0.0467861976224639
"C713" -0.124432614294084 -0.10257374508383 0.0956551762898582 -0.0407008486737172 -0.0440884264858225
"C714" 0.0420731117735368 -0.00363542200198922 -0.00118186792272027 0.00183510569670396 0.0493467142231998
"C715" -0.121455520501602 -0.061876677126086 -0.0124096948686834 0.0450456760531408 0.00348069765363083
"C716" -0.136140392209302 -0.0231432584734732 -0.0148285275865098 0.0719112636310335 0.00578181528882652
"C717" -0.156104782516655 -0.0319019345697126 0.0568139136388846 -0.0112994107351301 0.0150026214736823
"C718" 0.219050451557924 -0.0910852352249687 -0.161630730258327 0.00804245425113474 -0.0314474325205672
"C719" 0.0541669672265553 -0.0690730520066854 -0.0431673659973932 -0.0146833161242043 0.0916413401614141
"C720" -0.146885171068383 -0.049461395268524 -0.0168804310774692 0.0336799341310487 -0.0361497391496813
"C721" -0.0959288006283384 0.158432391311413 -0.0423281537773468 -0.0289912865901398 -0.0392776706652864
"C722" 0.0637585006532111 -0.00317625272491906 -0.0255082645558426 0.0127993062520735 0.0361808595991457
"C723" -0.121904887997894 -0.0929407049427565 0.0633064679200547 -0.0326079619749031 -0.0502374874859654
"C724" -0.0588772548015603 0.145662597889564 -0.0468155162085456 -0.0671389433705753 -0.072921434710476
"C725" -0.0631046874290824 0.181981370614032 -0.0631514842438819 -0.0234203826133547 -0.0202320747214282
"C726" -0.0608193621789935 -0.0778696940730881 0.0085309644568349 0.0299717016253541 0.0199624304883954
"C727" 0.149471669621925 -0.0175186513677581 -0.117667475397163 -0.0009680894807137 0.00208604320891786
"C728" -0.16109604000737 -0.0496073778614898 -0.00724145797014971 0.0297278020499984 -0.0240671070969783
"C729" -0.121405803060963 -0.0313807861513108 -0.0223832982550271 0.0662221087324319 0.0355133978365106
"C730" 0.103377348600644 0.0921929238691446 0.0960429415220981 0.0879053146775348 0.0176287150858618
"C731" 0.0943742843339799 -0.0455427280158249 0.0706376175339673 -0.119438986083881 0.0356114080288941
"C732" 0.217226299567066 -0.0481930920031737 -0.157817807078273 -0.0127498873470096 -0.0592167284766923
"C733" 0.0905324378077629 0.0720981143846043 0.0698877997481024 -0.153474585370296 0.10990859444147
"C734" 0.169601577738327 -0.0283359901678537 -0.138932761309914 0.014567811563915 -0.00528033444373703
"C735" 0.102885973895537 0.00227515695819219 -0.0727665085279933 0.0164236335501829 0.0305521012001626
"C736" -0.0897173701270596 0.137775941511715 -0.0471314360179498 -0.043212063676941 -0.0602190631980367
"C737" 0.101223121160759 -0.0797817314639633 0.0848472807713129 -0.0782230220858893 0.0350459190516073
"C738" -0.170802683677267 -0.0721363664100244 0.0441098110072426 0.00298528617659455 -0.0177293259390367
"C739" 0.151037035700791 -0.173863373574571 -0.0409945384833307 0.0178577797612815 -0.0544786480470401
"C740" 0.0850740164354826 -0.133754505190997 -0.0526508745277622 0.0449251895600538 0.0218123382906118
"C741" -0.0547759635073462 -0.0668168362581857 -0.0117861127577945 0.0324958753411785 -0.00285232635322874
"C742" 0.134919844278727 -0.0545057395664422 -0.0174927379348071 0.0111093562527507 -0.0800114213544522
"C743" -0.0734179233590021 -0.184470558193607 0.0801628004918121 -0.0844791610250009 -0.0588474972854744
"C744" 0.179926730410769 0.120619570076835 0.0861792567576071 -0.0438400154934327 -0.0648517579049579
"C745" 0.0699748438499229 -0.0776750517634033 -0.0495062029866171 0.00467950567480783 0.0901295462048239
"C746" 0.0522264387026948 0.0316027068444565 0.0868438267698072 0.0637573337587505 0.0266313517735046
"C747" -0.182903585637337 -0.0788759555542923 0.0623219111166925 0.00870180603315921 0.0151954259874683
"C748" -0.0524131628731397 -0.0625799772023487 0.0285636608286333 0.0358040791665939 0.0451539944899625
"C749" -0.0557558552906243 -0.179037146354708 0.0849253799685747 -0.084278299631531 -0.0683218487156275
"C750" -0.136523794087364 -0.0473952100255182 -0.0288778074238098 0.0338639797562854 0.00350468371110932
"C751" 0.116748358252694 -0.0140463721721729 0.0806837296150698 -0.135471020960149 0.0409633458464116
"C752" 0.152709961904033 0.0945243035072716 0.0701254777402755 -0.0206949157790627 -0.0838267741725632
"C753" -0.10990890647869 -0.127391437531655 0.0788188861694151 -0.0659893971703696 -0.0483199313939206
"C754" -0.0718470320468425 0.183978416985164 -0.0461218922790426 -0.0277957765210122 -0.00842859674808101
"C755" 0.0308870572175209 -0.00304502496802741 0.010257485085434 -0.0218665705057366 0.0728301271792927
"C756" 0.00964394059837155 0.00585319720264198 0.0858625098207857 0.0648791882576772 0.0341318876213811
"C757" -0.083989567502083 0.152145987106264 -0.0421980720006251 -0.0327943513372891 -0.0511771010787383
"C758" 0.0600564667922249 0.0595732137069149 0.0697087254481988 0.0645386819453184 0.0414156969411694
"C759" 0.232239239307326 -0.0729729684573636 -0.135098810890156 -0.0169745733313505 -0.0711525782404174
"C760" 0.237952439582282 -0.045720378632496 -0.0729682084182251 -0.0308514629740143 -0.0585215334985672
"C761" 0.0933332104008902 -0.104393552773181 -0.057154250634093 0.0304078241447576 0.0140208231063305
"C762" 0.0121428200327317 -0.00955731603835715 -0.0365169967480965 -0.0136920506791675 0.0766683979744575
"C763" 0.0661687757841606 0.0664331105679244 0.0560091302928164 0.0560733385779094 0.0402754382287196
"C764" 0.164154634788516 -0.173478699883788 -0.0396073636117088 0.0125555992993285 -0.0448827798498674
"C765" 0.0843296169715792 -0.0543881181071877 0.0834190118705452 -0.12121692049096 0.046943909866133
"C766" 0.0747706962495132 0.101212941524429 0.0897308666180148 0.119371064147083 -0.0195331714085182
"C767" 0.0893054838578943 0.164928414910422 0.0454602126304354 -0.161814432427047 0.0655549328970501
"C769" -0.114198617851953 -0.0649270386148506 -0.019993190945678 0.0588368488073335 -0.00680677574490084
"C770" -0.0459276419271547 -0.0661584445883999 -0.0250031874558761 0.0249552861051818 0.0280097778151157
"C771" -0.0873619629131994 -0.181645666282222 0.0947303648977828 -0.0774075563193871 -0.0472959911880057
"C772" 0.184000458572543 0.0937881278780552 0.0863827357231848 0.0299922492721911 -0.033355079091854
"C773" -0.15317625342915 -0.0460578390681281 -0.00984908314753042 0.0331995992717367 -0.033018160985433
"C774" 0.148869087385145 -0.187297703814477 -0.0524580929608495 0.0495922504243237 -0.0921857333895402
"C775" -0.160447589737942 -0.0727485385445728 -0.0178883642562345 0.0261406411722023 -0.0441073664881059
"C776" -0.12749521558491 -0.0536438896012086 -0.023723793386349 0.0475222021485813 0.0136477543548267
"C777" -0.12626925819627 0.0980815569494984 -0.0685611829035198 -0.0468440465838064 0.00366602960186635
"C779" -0.0388903915898197 -0.0743332879134854 0.00238599452491656 0.00915694981946921 0.0314187471626983
"C780" -0.0420000634089685 0.246062440249755 -0.0470271079277086 -0.0462592298523939 0.00480207334728382
"C781" -0.0717052903883326 0.191219061109011 -0.047236981263402 -0.0207804994676394 -0.000166578516018487
"C782" -0.171866045588948 -0.0714938703554806 0.0371995290931678 0.00507872203526505 -0.016694158816793
"C783" -0.109859134141594 -0.0311940954945812 -0.0122514770369632 0.0574706161990269 0.0357498916413515
"C784" -0.0472786863067294 0.246726381895229 -0.0297164257980277 -0.0458319310981454 -0.000578247401009484
"C785" 0.0874571841750477 -0.15461628765085 -0.0481701074856693 0.0464600462704372 0.0438872062615776
"C786" -0.119246117222442 -0.0434826367374084 -0.0219896769517114 0.0680148054604286 -0.00848482028119179
"C787" 0.0838058230903135 0.0743163251116788 0.0777122628518289 0.0632714606453378 0.0444559999922366
"C788" -0.0120334650351175 -0.00487775211511605 -0.0661783321761763 0.000801083159446369 0.0622161936095697
"C789" 0.135644608470199 -0.00389819261104794 -0.10861987378142 0.0266044079295131 0.0165022337674011
"C790" 0.0692486156077642 -0.0715382275871465 -0.0495042358300366 0.000683964205843708 0.0781529285509441
"C791" 0.0834623850346567 0.0821012476406135 0.0900758828230058 0.0748968653481608 0.021077203328256
"C792" -0.0357961935926968 0.242440124784485 -0.0402308903034979 -0.0438741724416931 0.014215587009397
"C793" 0.101941535782205 0.0866640117509527 0.0724392916381415 0.0906249437681432 0.0135437406766615
"C794" 0.0929825295984858 0.0696534681394313 0.0701198737222461 0.0948892613427399 0.0101222408580353
"C795" -0.039260104251277 -0.0401622751020815 -0.0555121417190605 0.00728201244864025 0.0344187450678047
"C796" -0.0429565820290192 -0.0751528441704842 0.0128801947808136 0.0192231944202387 0.013959286975294
"C797" -0.117320099380807 -0.0485466135336681 -0.0205984513941081 0.0596009417006553 -0.0136590341838712
"C798" 0.0977466430575337 0.102947489649546 0.0856091250428479 0.0879135385780654 0.0235305718764081
"C799" 0.0173726284701805 0.00516985551605935 -0.0536234887934532 -0.0123395152231538 0.0582241079727892
"C800" 0.0614980348042265 0.0767231146108296 0.0584012429142623 0.0551462195861868 0.0423630181256201
"C801" -0.156845196404447 -0.0680787762513978 -0.0327164043873727 0.0239185480087039 -0.0213667438202938
"C802" -0.0587932446944677 0.221290243311153 -0.0385674682791089 -0.0377248235422277 0.0128554569151047
"C803" 0.159207509303804 -0.191961716500934 -0.0622897787588787 0.00650698623649947 -0.0113075639243074
"C804" 0.153241464398618 -0.186903968273623 -0.053168260705272 0.0288529466649502 -0.093218314330964
"C805" 0.16066562438721 0.132428498745637 0.0610610722428395 0.0751263205254502 0.00163348579730091
"C806" -0.125590912911822 -0.0621530429580984 -0.0238564012740589 0.0355658079515173 0.0166041516520573
"C807" -0.0890695952677236 0.170216066519645 -0.0622295633322772 -0.0281964499611517 -0.0315438085011417
"C808" 0.0700717150538012 0.0831038711593372 0.0749389792942553 0.0682706216494382 0.0603921619874243
"C809" 0.150798677500727 -0.0349087640103696 -0.126320351921211 0.0112184862520867 -0.0061346312313567
"C810" -0.0630537016417056 -0.072943499604587 -0.00209975436296604 0.0265975824728853 0.0186737442822112
"C811" 0.100639077960985 -0.137708536061142 -0.0462667942484476 0.0187277772292937 0.0407913809872005
"C812" -0.0793153608185752 0.170826426160153 -0.057753214725758 -0.0274651014844816 -0.0226790608837521
"C813" 0.23745966920019 -0.0840397348907967 -0.15669952401909 -0.004639803719294 -0.0298769700668518
"C814" -0.0574570613812567 -0.189157667810491 0.0926925868331002 -0.0939227307614408 -0.0577803797830705
"C815" -0.159349039174091 -0.0441253645171682 -0.00589796263749053 0.0344122525608416 -0.0184390045377926
"C816" 0.118768652226502 0.125449769683343 0.065139703652055 0.104094578888122 -0.00571272516815013
"C817" -0.0993679661788811 0.153516605270493 -0.0298520986190968 -0.0331435823850209 -0.0421788762879785
"C818" -0.03549730907116 0.248859816129756 -0.0492587912113202 -0.0431137712679525 -0.00315230151412474
"C819" -0.0237182272261143 -0.0354627213891249 -0.0582151007020267 0.000906137892642104 0.0314146580095524
"C820" -0.0929064880124796 0.171015936911463 -0.0607364859056872 -0.0305891559755439 -0.0339532996843682
"C821" 0.110898817548825 -0.001590779732101 0.0819258183361295 -0.139571306359153 0.0636982487051869
"C822" -0.125360048094362 -0.064984939995965 -0.0209769368588371 0.0435160778310681 0.00922737829698254
"C823" -0.0142978218755586 -0.00756076591261204 -0.0618065177042927 -0.00169560266489007 0.0557379011182583
"C824" 0.066663224914127 0.0687249943148504 0.0579050648603762 0.0716922869512567 0.0469754498352869
"C825" 0.175807252123027 0.115348729263508 0.0841113661314662 -0.0378369088345331 -0.0642322796980038
"C826" 0.0532511942288694 0.00730785510712802 -0.0244793836084418 0.0124007933793786 0.0396381985308729
"C827" -0.137728486355472 -0.100318930629267 0.09670657471912 -0.0414083762994497 -0.0439829427510023
"C828" 0.0693757549903551 -0.00389736528748079 -0.00845527132314828 0.00549076658187811 0.0376734761895076
"C829" -0.121844567924395 -0.0478640457124445 -0.0299131108562241 0.039304684983975 -0.0060036340532243
"C830" -0.0404417849560133 0.247845876111916 -0.0341025315340017 -0.0377779870128815 0.00412150126961475
"C831" -0.0501916155313963 -0.0779273128067255 -0.00162497750762424 0.0164866223026154 0.0143474458483982
"C832" -0.0881217721452197 -0.155252047338559 0.0871009368363448 -0.0726345040438221 -0.0558140288432314
"C833" -0.0633996736678935 -0.0635817836252881 -0.00643949890733905 0.0279085988195428 0.014474125393693
"C834" 0.219608114422247 -0.050960764969689 -0.154141959368658 -0.00710975228501725 -0.0721260930426305
"C835" 0.227484264213937 -0.0230977700508042 -0.0458440110814346 -0.0252193970156074 -0.0545479384515104
"C836" 0.115978790224439 0.098021641799504 0.0972990721456413 0.0866932818671922 0.0104764032284197
"C837" 0.114020963584196 0.0809666706959672 0.101310306953965 0.0910365825462612 -0.0105623545707803
"C838" -0.150686438539147 -0.0369408105749599 0.0736652909364003 -0.00249877948097186 0.0162218765248201
"C839" 0.229296620671804 -0.0572362394082913 -0.0833358510228681 -0.022846977177704 -0.048291086792764
"C840" -0.153387961453359 -0.060001992024008 -0.0156591911858019 0.0417589473878606 -0.00285382807448413
"C841" 0.105898965952744 -0.0810347170160734 0.0999273500435712 -0.0953846680367452 0.0496226806524189
"C842" 0.176536657381549 0.0873783938809056 0.0822883621315773 -0.0253346937387777 -0.0876669313789775
"C843" 0.0862893013816098 -0.111092777619431 -0.0525585100937158 0.03067915116844 0.0241638987660715
"C844" 0.162458697143719 -0.0207318816272654 -0.111984560971697 -0.000381819344117449 0.0168921068739254
