"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2817" 4.22280810930164 -0.597288427670746 1.41968980569234 -0.328483334351723 2.52923131227595
"C2818" -2.51410566384461 -2.48869564467908 -0.171473410353206 1.63637776422845 2.41329926111909
"C2819" -4.21700215109902 -0.295286805381156 0.771035014147954 0.802230550405416 -0.588596251773746
"C2820" 2.28313946939325 0.796795020844263 2.66303818717212 -1.8266709049511 1.25317789379845
"C2821" 2.81429569735386 -0.126935496776574 1.9373976444587 -1.70275454686346 0.668818667754483
"C2822" 2.04243025300186 -1.62780592375977 2.55662333766191 3.36445523304721 -1.47112738888715
"C2823" 3.59102872146643 -2.50779183589369 -0.807191768423483 0.420563247656478 -2.23416091541049
"C2824" 2.45895083199828 1.95388308624079 3.39308646335458 -2.75920829719254 1.18905253380199
"C2825" -2.61907290933765 -0.43221884624631 1.14998857592088 -0.713561722192364 0.954147896181524
"C2826" -4.60687512652541 -0.0802667030937051 0.90714082879481 0.430222324609065 -0.701855722544277
"C2828" -2.67519142243973 -0.727927135501838 0.888293918529466 -0.532826002059809 1.01628467869296
"C2829" -1.35880888843789 -1.90344571765624 -1.94867072146054 -2.66217201948095 -1.06607607671789
"C2830" -5.64520894463942 -0.915462226628885 0.653659764114742 2.48723441004549 -1.1312689431441
"C2831" 1.47266139868287 0.407634616679163 -4.38307146498344 -1.73395375729771 -0.999742935490253
"C2832" -4.14379173524683 0.627025849082071 1.09240352506155 -0.30572509999358 -0.230078842129219
"C2833" 0.243264470773415 0.297371902111533 1.051241142303 -1.18738355449867 0.985926121211287
"C2834" -2.98266589005503 0.253529941206704 0.80962025559708 -1.32480524691941 0.849796976037755
"C2835" 2.18325327798655 3.84324626621259 -1.40468752188108 0.118424678086053 0.976883611506801
"C2836" -3.38497057117471 -0.238945358871419 0.776416798371996 -0.9298325648076 1.02489776843892
"C2837" -0.89117059783602 -0.508466974175415 1.4333771311915 -0.0194721238649354 -0.969748183914897
"C2838" 2.90422762212074 -0.811915968758708 2.44508509016372 -0.0270070534375721 -1.93524931877448
"C2839" -3.26715322433068 -2.1484087274788 -1.26069429634599 -1.47701913362327 -0.458423137761611
"C2840" 2.38336826850083 -1.12853209020137 2.28686509238927 0.807517161827397 -2.23175882979965
"C2841" -1.77507948227423 3.23678060879921 -1.06832598582457 0.490702643968451 1.21687285194663
"C2842" -1.51307111825112 -0.967822107656375 -0.786805974079767 -2.01373504394693 0.692929339127329
"C2843" -1.48589065392178 0.522477875257906 -3.96610963751864 -2.0551900306392 -0.95001039022703
"C2844" -3.26467410310752 -0.044086324723173 0.559607396783288 -1.61385620582345 0.705297901998185
"C2845" 0.236374327590225 1.87696940095528 -1.12224932038031 1.38437869457426 2.81574448921718
"C2846" -3.71358811403503 -0.210457898694444 -1.17410093467359 -1.01225552986616 -2.68222464040844
"C2847" -1.94341338836359 -0.684395648656136 0.979678667404978 -0.617185548178123 0.936822667404553
"C2848" 3.87999474686595 -0.221272843654697 1.79651357787742 -0.597278142588408 3.14063699793085
"C2849" 2.6964615458021 1.00432721779878 2.20725207616795 -2.12675940566934 1.1560865090722
"C2850" 2.9499036777261 3.71077424344588 -0.538131530689998 -0.192655385204449 1.70315672980986
"C2851" -2.70965368389616 -0.772537996294493 -1.24636302157316 -2.23890291273007 -0.574827383412774
"C2852" -3.93067891082789 2.42758923608956 -1.3886149937452 2.70508925579021 -0.65507850662924
"C2853" 1.61259577826548 -3.31024752563966 -2.7626914500197 -3.12104408380131 -1.16821362445673
"C2854" 1.53465447543159 -0.0120576838138028 2.68275599254246 -0.12794943789616 -2.0966089037658
"C2855" 0.725167824759415 -1.57768613570242 -1.22691266925351 -2.3955334328787 -3.04771158839155
"C2856" -2.29298712152057 0.0401773030218125 0.827130883388862 -0.865180991803856 0.898401044725469
"C2857" -0.804357448690302 1.4021747248772 -0.190238524310128 -0.871707426156935 1.22715502878831
"C2858" 5.06776768872825 2.57790532448622 -3.79043052675732 0.233737049720736 2.05748158975984
"C2859" -4.90960847617068 -0.852457892063638 0.968200677701724 -0.0148101730697307 0.872928233131809
"C2860" 4.42003554237441 -0.0660325406261873 1.82747104726068 -2.05145649069703 -3.4269328078227
"C2861" 2.65973021044788 0.222532082373752 -3.13303110981125 0.130087600905177 -3.60950104826291
"C2862" 4.32988225965158 -0.890875615167417 0.648342360366291 -2.53383761549522 -4.40309080537461
"C2863" 3.77110656087919 4.11921880828988 1.06488753900118 1.62137901633478 -1.98864993934651
"C2864" -1.32000797697332 -1.37830899642825 -1.34627273363495 -2.86320342917791 -0.362584401525194
"C2865" -2.79413492134357 2.31375391893731 -2.2178103217099 -0.808357768438236 0.031709059963141
"C2866" 0.850026842796712 2.0292836304794 2.3097969305846 -2.71310688382775 1.07028406308332
"C2867" 1.15989475729312 4.46532828710182 -1.4507358695723 0.688713019924508 0.942978531328691
"C2868" 6.06918936890362 3.01183186935567 -0.60040812275179 1.74638901571878 -0.324016171710521
"C2869" 1.28015690382138 2.90013063512693 -0.596652179120208 -0.220991817332709 1.46263617474652
"C2870" -3.52736562437023 -0.0390396026700427 1.02310082392158 0.388171280485228 -0.88958230944297
"C2871" 1.82882952943248 -1.23505700272491 1.16150392009119 -1.15770110605827 1.0023565671002
"C2872" 2.60179488038448 0.610791182486102 1.63376274243256 -1.62906609687441 1.36927865870489
"C2873" 5.25847841424685 -0.765180047983473 0.615289699280407 3.86073566438278 -0.144307566384583
"C2874" -3.30469893458805 -1.01807706430394 1.52206960675888 0.570024413934373 -0.612843000353826
"C2875" 2.24846500821475 1.7435706445675 -1.18548593725516 -0.630965996574399 1.02728207182775
"C2876" -2.37424294810849 -1.07652367257975 -1.4631929738798 -2.55897793377816 -0.922151044690374
"C2877" -3.05542847521829 -1.13100251968836 0.819895560442677 -0.329009436657538 0.98160892829989
"C2878" -3.24809820782435 -1.19942048945848 0.154420370058321 -0.584273275477196 0.722157390054112
"C2879" 2.26022035169357 4.53874579781193 -0.791022548117436 -0.0924726810156468 1.05372696580824
"C2880" -2.57837406491089 -1.9702657610166 -2.19779225692192 -2.4596490926499 -1.17535443015848
"C2881" 3.426412581207 4.36605404513117 -1.43572268852857 -0.501521938708546 1.23478301047721
"C2882" -4.13410770307876 -0.867616688499006 0.490715343190709 2.20153090174735 0.141205055701918
"C2883" -3.1471349743544 0.960990198428903 1.02886407592563 0.0109031507454116 -0.538917516136182
"C2884" 0.215534802992062 0.778251052596438 -3.53696999303002 -2.54233094072147 -1.49674586987257
"C2885" 2.34812485952716 0.391785926291307 2.72298090273747 -0.182922581773013 -1.30372172350236
"C2886" 4.75516926166801 -3.87049393044862 -0.301195105452571 2.08598891936544 -1.46726991586341
"C2888" -3.02944356079148 -2.539649466119 -2.24609580011087 -1.1543071650655 0.615618653529654
"C2889" 2.19293134309447 0.918816269899561 2.03724174737412 -2.48802536293918 1.06185886434882
"C2890" -1.90839892137293 0.942629219568053 1.61278614944125 -1.45223061617104 1.05578416757812
"C2891" -0.766448076307689 3.75729112008862 -1.30447453540012 0.468461203156106 0.934456788063556
"C2892" -3.03579424031941 1.34665499135526 1.51203390991644 -0.0293169559123754 -0.194759631647536
"C2893" -0.876777268289671 -0.7957679315906 0.760760159153859 -0.848801247739212 0.800949765694907
"C2894" -4.30750704257249 -0.717907791978633 0.815651812108395 -0.111455069935532 1.05423394495922
"C2895" 3.88823540568435 0.375261526309435 -4.21249327962402 -0.103458832191926 1.51855866060977
"C2896" 3.24182928784304 3.12114855693264 -0.495561983529233 -0.19631740956629 1.33927899056844
"C2897" 3.99709634434975 -3.45784730340099 -0.483463208203153 0.31190020474677 -1.30791366433072
"C2898" -4.88239611104266 -0.229055066667438 0.591774911525671 1.40034168923901 -0.652715552299043
"C2899" -2.34401067813732 0.536477064828135 1.19422929272917 -2.01459888175196 0.775920476019429
"C2900" -3.63596326742241 0.223668879434196 0.869838616916024 0.744154728844542 -0.460163304127617
"C2901" -4.02740264870568 -1.37741674038445 0.245976847542387 1.5479246383165 -0.563900196302869
"C2902" 2.27665583252526 -2.73735532511882 0.111873077824999 0.759458116296043 3.5981048107079
"C2903" -2.3603654304016 -0.885840958258294 -1.21910521334771 -2.11063965446913 -0.195470121037911
"C2904" -5.15935318063288 0.0534646602759714 0.809011989929037 0.310289988360725 -0.638430507419842
"C2905" -1.97210585068194 0.221194272530852 1.10931467835671 -1.43071440625048 1.22693818129618
"C2906" 0.889700175444493 1.61673277422234 2.1006149719521 -1.77612711303258 1.55477166174403
"C2907" -0.559082466370613 0.0860443325264083 1.17512224098657 -1.17860581298174 1.05341853106846
"C2908" 4.41455590502544 -3.34508789516236 -0.77456090171181 1.23516581863233 -1.24385306209764
"C2909" -2.62423358977797 -0.228357855708772 1.14469018219804 -0.732009178137379 1.1036384831215
"C2910" -3.12668453595741 -0.0775523331892159 0.615665581941337 -1.79187663653946 0.757782472306388
"C2911" 4.9925424970134 -2.51453223407854 2.2416667384875 3.15141622422143 -0.825065648383669
"C2913" -4.5800034594615 0.00540594449440717 0.79337133613 1.20855602114739 -0.509290436176409
"C2914" -4.05798288268661 -0.785855598457197 0.922949593824797 -0.119371119002392 0.811170446327538
"C2915" -5.55556103081129 -0.361268350864208 1.12809981744439 0.630982908552765 -0.196336727204328
"C2916" -0.450310599977709 -1.18795436085205 1.7439286816415 0.763869010727523 -2.31367602730502
"C2917" -3.24590739446768 0.87868940779163 1.08954626416913 0.950677408098505 -0.794504297250846
"C2918" 0.607297397006635 -0.33362550891397 0.989690328592839 -1.8475031672337 1.20973920991589
"C2919" 1.9085321963502 -2.72737867684367 -0.850976355583633 -1.14261664404079 -4.05763947932755
"C2920" -6.06433183280653 0.144779716160329 1.05145265330117 0.778312035366723 -0.655470931044968
"C2921" -1.59445440787792 0.126073758597128 1.25648807824664 -1.03405576081337 1.0042371413927
"C2922" 1.01232492594526 -2.39226821534704 -2.55232877123525 -3.10438107198781 -1.31189459902573
"C2923" -1.43943561823387 -0.00846379647008675 -3.51980129278355 1.21700972187804 -0.0949678568478542
"C2924" 3.34009711525882 1.29924050573381 -1.40388663442798 2.70242824294225 -1.95155984208805
"C2925" 3.6022617414004 2.19068403269178 4.51965207806573 -1.18661691083143 -2.32931467926353
"C2926" 2.66688564559914 -2.17634645601639 0.171665318924311 0.683262380771159 3.39808986586288
"C2927" -2.79074469990431 -0.0670193133383479 1.28012880767272 -1.17584258720702 0.637701678744045
"C2928" 3.07451037550442 0.516228368276376 2.67680393914372 -2.96015275020774 1.05979362187076
"C2929" 3.67295137261379 -2.33885956697449 2.09816268757064 1.17163756987111 -2.62041879833762
"C2930" -0.642143355209523 3.15928532126676 -3.42161816910087 -0.493816328926239 0.157610089400967
"C2931" -5.11285418620044 -1.12267915032598 0.681207967011472 2.14121052455369 -0.522823829567275
"C2932" -3.98703167727089 0.0886038742962817 0.839744714042612 1.36967095073372 -0.688148264404331
"C2933" -2.43436201375626 1.72640388719229 1.8371521999313 -2.2076751972595 1.06275718523969
"C2934" -4.71987614605796 -0.773695372514814 1.06424378594798 -0.301792450375552 0.936408448490476
"C2935" 1.8933742832621 0.119445054898596 3.75686224703368 1.27692266762701 -2.9918657985827
"C2936" -3.14786269520212 0.653349648035709 1.47918393602023 -1.39924697772412 0.831227911822435
"C2937" -2.86851380739768 -1.5558080534777 0.214510039440389 2.27123489397845 1.10480600570165
"C2938" -4.95443290276341 -0.493700519682513 0.653554982507185 0.807777158218314 -0.607389921866591
"C2939" -4.10132353298893 -0.038348711806554 0.714710127557655 0.993302695625128 -0.666149233908164
"C2940" -2.15375697006198 -0.290275308169959 0.663132371171522 -0.984633821159104 1.28056007689491
"C2941" -0.491226903235945 0.252277027123157 0.972632289098618 -1.35326687420805 1.08107456610091
"C2942" 3.30098311129667 -0.0644269243955268 2.29760962951619 -0.237255702128447 -1.71741097728982
"C2943" 4.54382390873537 -2.90050707059392 1.28489225056422 2.52847432923477 0.847386518199938
"C2944" -4.50631303934252 0.0936175327004034 1.0063378868613 1.16687006229106 -0.542411222971522
"C2945" 2.30140690534352 -3.31006228034118 -2.03860462934347 -0.37567452127237 1.89743041902778
"C2946" -3.63753557070244 2.83840364292604 -0.0454437046017914 1.21134846549814 0.209185667807496
"C2947" -0.703143049380706 0.217879356453692 -1.60909795914908 -0.785434198791077 -2.56651278859998
"C2948" -4.43925231717878 -1.4138958954086 0.710670464408328 0.031603615163574 0.672473697613464
"C2949" 2.29912430641086 1.89134192409734 1.88753247039422 -2.02148792463135 1.23414758181312
"C2950" 3.34475154463509 -1.40971874666132 2.36930189899243 0.693152843920174 -2.99155416536591
"C2951" -0.140622026174436 3.55506679884056 -2.93469990683964 -0.258467109127464 -1.70675056454865
"C2952" 2.22059489065072 3.08779587692699 -1.59865764029156 -0.389004489924051 1.04991655207175
"C2953" 2.55570702720989 0.0796872376743001 2.0622280994279 -1.88517466233024 0.711258063230815
"C2955" -3.87032588473914 0.972363179715727 -2.57685603943232 -0.0947616613238922 -2.05555826818886
"C2956" -4.45722980102299 -1.98294813384298 0.587571577660458 0.547135456144904 1.44309634809464
"C2957" 3.75271828394098 -2.35041863207552 0.547512849297677 0.897875558562657 3.70367107463002
"C2958" 0.386048682189523 -3.00688715204583 -3.87105287197992 -3.77736743875567 -2.02959664850067
"C2959" -0.962317163206174 1.09689136286886 -2.63035909041032 -1.04741681479838 -2.67214073414344
"C2960" -3.74806491489386 -0.553843207233053 0.556690294615028 1.54988179286596 -1.15389116739112
"C2961" -0.489254980868677 -0.0184260265180625 -2.29479373867231 0.678322621078113 -2.26158944666132
"C2962" -5.06766992359578 -1.3079878959991 0.494872147011936 1.46719815222696 -0.590998253849645
"C2963" 1.2266100122931 -2.50999995090634 0.381331461690734 0.96462023260963 2.92594357719843
"C2964" -0.498494934048393 -0.356444931449 1.64732856599638 -0.361195199771131 -0.497446413876328
"C2965" 4.67021758079062 0.67592299751778 3.97920093291971 -0.374916410647116 -2.42901444574701
"C2966" -5.47954606989931 -2.12666870669759 -1.50188806317745 -1.79602430568442 -0.754331628872946
"C2967" 4.13543712209134 -2.48807736538805 0.64971533746751 0.768874208533595 3.59055778473379
"C2968" -4.96088806238198 2.89071038567601 -1.05980074183928 2.20108090717247 -0.374650690629949
"C2969" -1.20614927443839 -0.282380665397404 0.739884397930251 -0.875875456275957 1.25376264852895
"C2970" -0.343337342371543 -1.30174952003345 -1.74893871228424 -2.92815038373033 -0.644323734276857
"C2971" 1.50333612400075 3.84755835019517 -0.761848138126709 -0.0978787714344624 0.60951798638083
"C2972" 4.97593043320533 3.74753720379679 0.787662134344767 1.24875644217116 -1.43513736102467
"C2973" -1.64709111471824 -3.27358103393722 -2.60983313112962 0.386112127173767 -0.564378450267599
"C2974" 1.86266315051179 0.0357408474129676 1.57582301844093 -1.24812481875963 0.970594890530416
"C2975" -4.56944180415569 -1.2402468842716 -1.8459492509262 -1.32965685569973 -2.38025174417912
"C2976" 1.86613155079777 0.861887246386449 3.7473609181718 1.0263117065528 -2.88961658461436
"C2977" -5.40521731567114 -1.36010867252923 0.103995199929913 1.40873346551891 -0.0927191874116209
"C2978" 1.49847603941986 -0.478487703641667 0.916319690267841 -1.53979174230178 1.07738673997288
"C2979" -1.67952333499445 0.152281188994674 1.02964815646853 -1.1640993511408 0.883819226558632
"C2980" 2.62082231091879 -0.735885301247093 1.46850967161302 -1.55294090179161 1.08354293137345
"C2981" -2.18887201364701 3.8006909870767 -1.24251813756098 0.125352956604275 1.07100446574924
"C2982" -2.86642174308382 -0.945679066674679 0.499912026198823 -1.0462496716873 0.834897376962411
"C2984" 1.61064495245855 1.39514339483004 1.77551247361897 -2.02722653852441 1.29875582612822
"C2985" -3.75698281745836 0.350299347854754 0.885165056094574 1.4896783315035 -0.674787509176867
"C2986" 3.75106590894347 3.89813169644403 1.35342356760054 1.65035819255194 -1.74043234418208
"C2988" 3.68630482498388 -4.16658126622616 -3.32155158742845 -1.34504858513963 1.49139856089188
"C2989" 1.47726131383936 -2.17061200818484 -2.27401804693187 -1.7904669724637 1.31604073415834
"C2990" -6.61710372467072 -0.41569206210408 0.624599127124686 1.17109570680951 -0.546987166597548
"C2991" -4.74724478989692 -0.669173235514799 1.70094709718474 -0.162226981436869 -0.512336012263332
"C2992" 2.57077903943557 2.04027225413699 1.34953748678421 -2.30008701895492 1.00824499211893
"C2993" -5.38187149127553 -0.270452001348726 0.911873075461836 -0.962103081824539 1.06639084223636
"C2994" -6.0035632988535 -0.815334158352898 0.844366663746491 1.66202554209377 -0.511741550958797
"C2995" 4.90456352879656 0.46458809651563 -1.87387921762156 0.842376010073013 -1.8743152593205
"C2996" -0.911292710490434 0.729143383030918 1.61199310352749 -1.16464604957608 1.07779695397825
"C2997" -1.98503861940345 -2.76966951267709 -2.23142096737016 -0.786229244495877 -2.25797269888819
"C2998" -3.46490550640155 0.215159049608908 1.01955835841516 -0.94135240579572 0.798658064131455
"C2999" -4.29090196953878 0.364238076106774 1.00503986765938 0.286697571511473 -0.668649992791434
"C3000" 1.13434803726752 -1.63159031338055 -2.30028787649198 -3.40288967089607 -0.807656871479086
"C3001" 3.60794520158802 -0.212075396412379 3.27220658387206 1.03499886435218 -2.8037957691634
"C3002" -2.98165805221826 2.015093793161 -0.203119756516487 -0.573779297019733 1.11268493926218
"C3003" 2.7749277663098 0.360202056596355 3.19745978394209 0.101515437535454 -2.60302634165945
"C3004" -1.67573426914004 -1.95928892493408 0.0428402395344664 0.855784856784569 2.7495479802075
"C3005" -0.111298225303326 -0.901287907946238 -2.29369018691328 -3.30566014246381 -1.19993412060368
"C3006" -2.83767865063142 1.24607156136396 -1.84278917739244 3.99464706891577 0.0889508187615288
"C3007" 3.53387665020439 -1.11482577698828 0.794101946651381 0.00992321744668384 3.60126280590525
"C3008" 2.77238356111256 0.358514764806666 1.99436261886334 -2.07143730953081 0.710678508137862
"C3009" 3.28208392741098 4.40705639379878 -1.01340332439542 0.0260989907786264 1.57639381788162
"C3010" 4.42260760665877 -3.80523191878938 -1.35182266704391 -0.0109058878668416 -1.70880504722564
"C3011" 3.27273969766258 0.676676926720105 3.52564871611968 -0.828982510958666 -2.15451486098612
"C3012" -2.03897129915605 3.29111449822686 -1.5142099868037 2.52716674008306 -0.342528869560584
"C3013" -5.17374049512778 0.00132737238428201 0.856666299789561 1.2640749370759 -0.598149554783053
"C3014" 0.619386453199024 0.948605679338436 1.88902251943998 -1.88947974937773 1.0798835553744
"C3015" -4.92734835465702 -0.151810492761925 0.766215084444577 1.50067152690926 -1.22507213438097
"C3016" 1.08209283406732 -2.0360758527305 -2.51970260242435 -4.4267632506885 -2.01975257930319
"C3017" -4.46709084520913 -0.923900566515114 0.499296431328413 1.31446543002613 -0.745212298642466
"C3018" 3.00153910370447 2.0420134182349 -1.35756125843246 0.727512852804194 0.941078188694344
"C3019" 2.92043247405608 3.29760977082847 -1.45105248328591 -0.405576274955872 1.23549121675279
"C3020" 0.746114433856181 -3.15671565057588 -0.946788478278138 0.90867346283957 -0.0769386939040426
"C3021" -3.35779631898054 -0.574152694084755 0.418078817181593 1.22015036098473 -0.320835230267661
"C3022" 3.35423440208559 2.58181485885904 -1.5464847488511 0.806830324508183 1.69148859087989
"C3023" 3.19703563318272 -1.7038989955327 2.31575865318383 1.44873802638473 -2.9886105461304
"C3024" 3.31285047529564 4.15883160308605 -0.934511605727861 1.78852864450549 -1.2580769677401
"C3025" 1.60221300979972 -2.29770323025793 -2.12576646773242 -2.70138580621834 0.28159596289043
"C3026" 1.51432486703571 1.09670393126274 1.71170257479733 -1.53416402341819 0.888383811429971
"C3027" -3.027645169803 -1.21639365774491 1.1933854793957 1.0683287580439 -1.46154689648179
"C3028" -1.46815597984471 -0.330790860692246 0.798258917630709 -1.46631904925859 0.851779507803485
"C3029" 3.00416130781894 -2.94199692417812 0.0712247911110429 0.973258173051711 2.97538828818525
"C3030" -5.94427171329164 -0.563588447980641 0.563414784153637 1.14016275814275 -0.703441786302627
"C3031" 3.809160848837 -1.08509722603914 0.530797967774565 -2.04581002213563 -4.37634340099255
"C3032" -0.146671901088295 -2.62296466237452 -2.7681395901101 -3.40537311566695 -1.7379702790483
"C3033" -2.13256864668433 0.644703370486079 1.06563603979224 -1.5445706729685 0.923648721468899
"C3034" 3.66727178644017 -1.97681436984557 0.331418674589217 -1.78558619514516 -3.53399621964542
"C3035" -2.7311861622905 -0.492007810084398 1.89037374162398 0.956736513255982 -1.76231823784267
"C3036" -0.961934927988726 -0.28739420375479 0.635814612741914 -2.00619246303246 0.989267501166358
"C3037" 3.41708129223198 0.381445926914161 1.99882834413153 -1.56727901165145 2.07876718023904
"C3038" 4.7904803510861 3.66345079330929 0.596596489988756 1.20380772239769 -1.78503058931044
"C3039" -1.60113342432294 0.492611368095218 1.68193190922627 -1.85077099736577 1.16074047376052
"C3040" -4.74535372618377 0.789120070819128 0.990904933886931 0.278726813472293 -0.111632306318448
"C3041" -1.15095244575829 0.786499366472311 1.00101013589899 -1.16309846387014 0.84928758682002
"C3042" 0.350018921741597 1.42968402256339 1.51274984699699 -2.02327800964597 1.29267478251156
"C3043" -6.6432183755957 -0.531767848691794 0.73953161072587 1.48321404423611 -0.560367726035751
"C3044" -3.73705391030626 -1.02478438305734 -1.05578745277193 -2.72931135559195 -0.557656345546424
"C3045" 2.39954154606989 3.18621299868377 -2.91924087217038 -1.00250913599391 -0.492687779088143
"C3046" 1.96745158277999 -1.7673028638783 -5.17052158324492 0.422525928571685 1.21827156661438
"C3047" -2.7422188552294 3.4081820377339 -1.49692691303465 1.72078200581661 -0.251126313646727
"C3048" 1.80449399168365 0.128347872251948 0.834166879589237 -1.45008736711945 1.18086747423551
"C3049" 1.54163816894297 1.35568734875654 2.02679208535579 -2.15715965706412 0.931139362916847
"C3050" -3.94146226023408 0.599435870768352 1.02895744877825 -1.65599263388396 1.05208709911332
"C3051" -2.4236873734444 -0.0171976278750212 1.37596184026744 -0.79442023432458 0.863321512630908
"C3052" -2.51939664164374 0.0378419079163435 1.28706678722143 -0.952120662915517 0.88774895800571
"C3053" -1.18086266394868 2.78378078590955 -2.57807218275881 1.20541057054456 0.963387225802654
"C3054" 1.9963170294694 -1.22877665579969 0.296885199741402 -0.633550989875135 2.32877619826858
"C3056" -0.54050646789933 -1.3792913813734 -0.972182665584371 -1.15048530385894 -2.47092516899685
"C3057" 4.16022487783546 1.14896957360092 -3.57613252155187 0.442911180028791 2.04668454827386
"C3058" 3.18641750324568 0.214097133044796 3.80336339990187 0.0631469932714111 -2.72267345990652
"C3059" 1.33689971563714 -5.17137055161535 -3.67982790051965 0.281842985238788 1.86979447972153
"C3060" 4.13310730989634 -3.72432181160699 -0.975028578680811 1.3180887047575 -2.07596614765047
"C3061" 1.37349394377463 -2.7264001469565 -3.26039020390293 -3.29623069073746 -1.27955254646129
"C3062" 2.37196358418863 0.77116884569476 3.58783872008415 -0.238735990632018 -2.67054159682357
"C3063" -5.82307269833124 -1.03064349900702 -1.31216221704628 -0.287786443269857 -1.89361761852048
"C3064" 4.63080852552845 4.00970748175313 -0.115524216213148 1.33415265588713 -1.73255778631236
"C3066" 1.87080397614753 -2.54231992341527 -2.75366992713058 -3.01426473063202 -0.857250505829929
"C3067" 2.79296819003272 -1.66785573845559 -2.06960395227347 -4.03636167347652 -1.35460103754616
"C3068" -3.88215642991549 0.0873736068777007 0.533051954113665 0.896816846106652 0.149426714106209
"C3069" 3.62888641475488 0.749857370056301 -0.65242091757812 0.839838686587772 3.1583545562436
"C3070" 2.85252611551696 0.585720876774789 3.27983195686415 -0.381212191000926 -1.69827760967438
"C3072" 3.44606321901683 2.58745415031852 -0.0665658310901283 1.96853477506243 -2.0193174105824
"C3073" 0.936235696630294 -1.70636281688184 0.338767085097642 -1.05664272022382 1.0360073752005
"C3074" 2.6314566109208 -0.295928384243659 1.6733573514128 -0.647684013765754 3.58413954889004
"C3075" -2.6569267434227 2.71685446493715 -1.53777776799139 1.81598725045443 0.105108190556445
"C3076" -1.76336661325271 1.08756570777769 -3.65212080126285 -1.63312057146404 -0.617285275328647
"C3077" 0.359858341682787 -0.629991866939825 3.25164267716714 1.12808022349225 -2.76961750029541
"C3078" -1.1620769683917 -0.589331136083613 0.856854878976249 -1.03130536397844 1.17003013273758
"C3079" 3.60490342780128 6.18874006722008 0.571650397150704 -1.50815579312131 1.53605286893759
"C3080" -4.97629844606613 -0.455815316100874 0.660452091393166 0.416526240623406 -0.0678381686495144
"C3081" 1.01312796649736 4.42676051713583 -1.8862516568272 2.02391505720758 -0.0531485903268508
"C3082" -4.23217236879838 0.214121632633572 0.866992608916458 1.1751776055939 -0.751196607975224
"C3083" 1.31714547321268 -1.85785957075936 0.298591933882934 0.667733611384921 3.05423154114274
"C3084" -3.91115147617875 -0.94702796907848 0.789993416693124 -0.59872740742186 0.829277317924757
"C3085" 2.8248758455664 3.43650029023023 -1.97559933671876 1.51854804142648 0.306108435569595
"C3086" 2.76627799558406 3.49799305725106 -1.22635388383252 2.26058924465288 -1.2387270632532
"C3088" -2.68278319301066 1.22584319165421 1.43980588228832 0.29539371925998 -0.0631009288618549
"C3089" -3.05192080940669 -0.72923665686146 0.944790441034018 -0.352840134059121 0.73899837073673
"C3090" -2.15627024390444 -1.8900979898126 -1.15977634949558 -1.90176111384836 -2.36572095053623
"C3091" -3.39120178662254 0.599272878068627 1.83285617444461 -1.37416506572207 0.897653436206029
"C3092" 2.65898427118478 -1.00476162761055 2.34966152026047 -0.462571311933592 -1.6964934566316
"C3094" 3.60520615632696 2.68176881666745 -1.33435718345604 4.32262560178629 -1.2831566095342
"C3095" -1.33355500495141 1.00534924416028 -1.2268731306337 0.290606897059055 1.01449307598971
"C3096" -3.68090434111745 -1.0899637930893 -0.537821070130736 -1.7780936582029 -0.0247945455469629
"C3097" 2.7535627155669 0.915749860397919 3.25972828362035 -0.407184271521362 -0.915579969698866
"C3098" 2.69556946857625 -2.42761774788415 0.717024027112502 1.31472975944385 3.69534452441227
"C3099" 3.95160250011891 2.49360930762206 1.74757740005014 0.728845585142956 -2.85904769430355
"C3100" 2.38203992018692 2.77587723157481 -2.21215819878139 1.06889660682741 1.04874711479578
"C3101" -1.38975948992562 1.10807095724423 1.71481096738319 -1.83696412586694 0.534493942403864
"C3102" -4.42766484816744 -0.0912186666881736 1.27218706734394 0.711524855969242 -0.349386183182501
"C3103" 1.92894121232487 -4.1266980770453 -0.893331641805482 2.4780709849057 3.97004004751671
"C3104" 1.85468045739945 0.693186197798531 1.86427442542806 -1.65272009964253 1.22797943768114
"C3105" 1.42893365480557 2.11512289232671 -1.2937586022904 1.74904720565644 3.06563595270916
"C3106" 1.86331068299072 -4.49389988899804 -1.21953669989977 1.76891491626229 3.60385101988077
"C3107" 2.72399810948169 -1.36625395499832 0.757144425838907 0.196180823137772 3.39747847309445
"C3109" 2.83967290799057 2.55170599343278 -1.35190075211895 1.6465891498356 3.29754195868049
"C3110" -4.38847678856123 -0.819663381953867 -0.732339330644262 0.40040754332544 -2.52319049927467
"C3111" -4.64847101187753 -0.208907659590435 0.994189369811431 1.23143501471128 -0.71756987040961
"C3113" 2.47962003246901 0.328979014969362 -2.3914806376805 2.55005404920415 3.49144123622891
"C3114" 2.32720980921127 -5.07674955828419 -3.54956931570823 0.300217398644076 2.16332770133389
"C3115" -2.77470337555111 1.73333711354416 -1.00568516102878 0.280318724478632 0.723248413751779
"C3116" -0.980770791796083 0.141117464812207 1.96960127464001 -0.880026932314001 -0.463863592613529
"C3117" 2.92091400272906 0.659492001268511 -1.98680259713798 2.35568986744486 3.04661911076981
"C3119" -2.3612050813908 0.326585910926733 1.0836990898327 -1.56088029016698 0.830450664727085
"C3120" 3.46054070521505 1.71430660552686 0.584768614570056 1.672958914503 -2.52052395427287
