"from" "to" "weight"
"3323" "C355" "C2016" 0.227420223497406
"3324" "C355" "C1643" 0.237570360862652
"3325" "C355" "C2371" 0.277190217189195
"3326" "C355" "C470" 0.280147761988463
"3327" "C355" "C1179" 0.288594488323204
"3328" "C355" "C1675" 0.293188024034405
"3329" "C355" "C665" 0.299746100878283
"3330" "C356" "C1033" 0.159009666673405
"3331" "C356" "C928" 0.188820538505487
"3332" "C356" "C2207" 0.243193151683488
"3333" "C356" "C1919" 0.335707307400043
"3334" "C356" "C2219" 0.371123933112909
"3335" "C356" "C1779" 0.372824705496028
"3336" "C356" "C1545" 0.522190894473799
"3337" "C356" "C1968" 0.529616012879991
"3338" "C356" "C1718" 0.579971766580591
"3339" "C357" "C753" 0.270478469428168
"3340" "C357" "C599" 0.502799636061481
"3341" "C357" "C1995" 0.635134004633133
"3342" "C357" "C950" 0.760497236397222
"3343" "C357" "C1991" 0.782458013304944
"3344" "C357" "C1139" 0.84371399178198
"3345" "C357" "C818" 1.33221694155407
"3346" "C357" "C1942" 1.40137122694046
"3347" "C357" "C1178" 1.42532969970469
"3348" "C357" "C1858" 1.59294060250575
"3349" "C358" "C899" 0.0576380116252707
"3350" "C358" "C1343" 0.0694115461682509
"3351" "C358" "C1255" 0.0842192347319463
"3352" "C358" "C2217" 0.135192028374808
"3353" "C358" "C1952" 0.14455967374666
"3354" "C358" "C384" 0.176381783834759
"3355" "C358" "C655" 0.187464035364747
"3356" "C360" "C1039" 0.207150295571613
"3357" "C360" "C870" 0.244873498655923
"3358" "C360" "C1158" 0.30706201724393
"3359" "C360" "C1398" 0.337088719435821
"3360" "C360" "C941" 0.399222770909151
"3361" "C360" "C2282" 0.416982630165765
"3362" "C360" "C421" 0.452217866914321
"3363" "C360" "C944" 0.456097816047179
"3364" "C361" "C819" 0.495970533121001
"3365" "C361" "C605" 0.522263749590731
"3366" "C361" "C2160" 0.910769577596333
"3367" "C361" "C2423" 0.969874326063034
"3368" "C361" "C1484" 1.01118325747441
"3369" "C107" "C361" 1.02499404992982
"3370" "C361" "C1648" 1.05910657353119
"3371" "C361" "C982" 1.10610070600446
"3372" "C361" "C1980" 1.19737989302282
"3373" "C362" "C1079" 0.0843242015716214
"3374" "C362" "C1933" 0.151106544236673
"3375" "C362" "C821" 0.231942083703379
"3376" "C362" "C741" 0.268565738141439
"3377" "C362" "C750" 0.296005881096961
"3378" "C135" "C362" 0.303242426498825
"3379" "C362" "C1634" 0.314669938142783
"3380" "C362" "C2144" 0.323437037559121
"3381" "C362" "C1838" 0.347101158755798
"3382" "C362" "C1433" 0.350258618971614
"3383" "C363" "C511" 0.118557259088126
"3384" "C363" "C1014" 0.191395260332055
"3385" "C363" "C2332" 0.194666834897139
"3386" "C363" "C1560" 0.249675248047167
"3387" "C363" "C1593" 0.266708086396651
"3388" "C363" "C1008" 0.314529523985586
"3389" "C363" "C2000" 0.323489184222413
"3390" "C363" "C602" 0.33647534502726
"3391" "C363" "C2414" 0.336539895529353
"3392" "C363" "C856" 0.383324480516155
"3393" "C364" "C901" 0.113508643484872
"3394" "C364" "C2310" 0.116701571016893
"3395" "C364" "C1064" 0.214672292717971
"3396" "C364" "C651" 0.247837706045168
"3397" "C364" "C2253" 0.324214540772178
"3398" "C364" "C596" 0.347738490218157
"3399" "C364" "C1056" 0.375947411200922
"3400" "C364" "C522" 0.390242820418754
"3401" "C364" "C1174" 0.406410978750782
"3402" "C365" "C2356" 0.613521937536571
"3403" "C365" "C1192" 0.738703205258625
"3404" "C365" "C1088" 0.83791832340223
"3405" "C365" "C584" 0.838739678124844
"3406" "C365" "C760" 0.849662389074993
"3407" "C365" "C1617" 0.96779610333789
"3408" "C365" "C598" 1.07802803787198
"3409" "C365" "C732" 1.10172922203567
"3410" "C365" "C1996" 1.11210570483316
"3411" "C365" "C1930" 1.12250384195679
"3412" "C366" "C1868" 1.88585094006793
"3413" "C366" "C1190" 2.02444254130863
"3414" "C366" "C1873" 2.17370467644892
"3415" "C366" "C1051" 2.52936039871115
"3416" "C366" "C1382" 2.59043358939784
"3417" "C366" "C1921" 3.86704257402028
"3418" "C366" "C441" 4.741860970762
"3419" "C366" "C452" 5.61975715508066
"3420" "C366" "C758" 5.752158792931
"3421" "C366" "C2142" 5.96298112215131
"3422" "C367" "C538" 0.157575828554077
"3423" "C367" "C1322" 0.189571649535428
"3424" "C367" "C1268" 0.232489341380228
"3425" "C367" "C1555" 0.240463445012334
"3426" "C367" "C708" 0.272203130383322
"3427" "C367" "C2444" 0.311391290033499
"3428" "C367" "C433" 0.346625784127084
"3429" "C367" "C1637" 0.355466441826403
"3430" "C2" "C367" 0.358723584325299
"3431" "C367" "C2303" 0.366954088257591
"3432" "C368" "C860" 0.19850656189644
"3433" "C368" "C1989" 0.308428584730081
"3434" "C368" "C1067" 0.383538402876086
"3435" "C368" "C1168" 0.449968535564636
"3436" "C368" "C2442" 0.50212052984475
"3437" "C368" "C2376" 0.521261269761286
"3438" "C368" "C927" 0.656115097948246
"3439" "C368" "C1362" 0.664198709331296
"3440" "C205" "C368" 0.672215920323718
"3441" "C368" "C1158" 0.729501328104708
"3442" "C369" "C685" 0.290056464785184
"3443" "C369" "C1184" 0.369899770786944
"3444" "C369" "C544" 0.479671720425868
"3445" "C369" "C2300" 0.702481563388661
"3446" "C369" "C1668" 0.905156379461571
"3447" "C369" "C1902" 0.980157703140257
"3448" "C369" "C1220" 0.981041000378923
"3449" "C369" "C2011" 1.01803114655463
"3450" "C370" "C988" 0.0516520592476217
"3451" "C370" "C1153" 0.0663223948045945
"3452" "C370" "C1729" 0.094611635489514
"3453" "C370" "C1708" 0.119737693577684
"3454" "C370" "C2264" 0.154648891902271
"3455" "C370" "C1939" 0.177030087697537
"3456" "C370" "C1506" 0.181252610339282
"3457" "C370" "C1642" 0.198678598276671
"3458" "C370" "C2223" 0.217268343706726
"3459" "C371" "C1303" 0.161194122615734
"3460" "C371" "C2230" 0.234252463258548
"3461" "C371" "C735" 0.321722346545142
"3462" "C371" "C2368" 0.324298910557399
"3463" "C371" "C1528" 0.350441737721563
"3464" "C371" "C915" 0.375779667785516
"3465" "C371" "C1390" 0.460867919073861
"3466" "C371" "C934" 0.491508102669878
"3467" "C371" "C495" 0.5754606357347
"3468" "C372" "C2064" 0.92802005586828
"3469" "C372" "C859" 1.25618223846938
"3470" "C372" "C908" 1.46103388546389
"3471" "C372" "C807" 1.46602666829903
"3472" "C372" "C784" 1.48517505028415
"3473" "C372" "C2288" 1.53368426658873
"3474" "C372" "C1894" 1.61776635862526
"3475" "C372" "C1613" 1.63297271461519
"3476" "C372" "C386" 1.69949633828388
"3477" "C373" "C849" 0.146465876241015
"3478" "C373" "C885" 0.34777326436321
"3479" "C373" "C491" 0.374197313390669
"3480" "C373" "C903" 0.383624742790731
"3481" "C373" "C523" 0.383893061874148
"3482" "C373" "C2336" 0.405126289249322
"3483" "C373" "C659" 0.420923397464677
"3484" "C373" "C1947" 0.436999485301025
"3485" "C374" "C1674" 0.0968728906075264
"3486" "C374" "C983" 0.134748181028155
"3487" "C374" "C1301" 0.227852236435322
"3488" "C374" "C2277" 0.359274773930787
"3489" "C374" "C1578" 0.373555258282973
"3490" "C374" "C1483" 0.42910678716992
"3491" "C374" "C533" 0.477478812156942
"3492" "C375" "C721" 0.161203723210096
"3493" "C375" "C1928" 0.203263899595758
"3494" "C375" "C1234" 0.26102700330585
"3495" "C375" "C550" 0.266621116157181
"3496" "C375" "C1900" 0.32358367197431
"3497" "C323" "C375" 0.358935551017544
"3498" "C375" "C1966" 0.364912828674403
"3499" "C376" "C942" 0.0978922632641208
"3500" "C376" "C906" 0.161409093011643
"3501" "C376" "C1345" 0.186596308330888
"3502" "C376" "C2056" 0.226957612164683
"3503" "C376" "C2237" 0.280356440689064
"3504" "C376" "C1389" 0.283711322613403
"3505" "C376" "C2003" 0.297457062458803
"3506" "C376" "C1171" 0.301557870360287
"3507" "C376" "C396" 0.307504779466991
"3508" "C377" "C2119" 0.221027184102346
"3509" "C377" "C680" 0.455185165731419
"3510" "C377" "C2007" 0.54161010286278
"3511" "C377" "C2141" 0.641548815620366
"3512" "C377" "C646" 0.793702064283987
"3513" "C377" "C1730" 0.834852026131593
"3514" "C377" "C1205" 0.838012863086196
"3515" "C377" "C549" 0.839881869360358
"3516" "C379" "C703" 0.218721662078109
"3517" "C379" "C475" 0.24702476041868
"3518" "C379" "C2348" 0.272388662856194
"3519" "C379" "C1152" 0.45814198278947
"3520" "C379" "C537" 0.462172062436187
"3521" "C172" "C379" 0.600764651664829
"3522" "C379" "C1927" 0.604938663312897
"3523" "C379" "C1678" 0.61343156062668
"3524" "C380" "C1764" 0.0472408319683204
"3525" "C380" "C2267" 0.128300810143348
"3526" "C380" "C574" 0.132032921895763
"3527" "C380" "C2435" 0.156327817661258
"3528" "C380" "C2374" 0.181919071757608
"3529" "C380" "C1976" 0.192073592135292
"3530" "C380" "C1188" 0.26182615727887
"3531" "C380" "C823" 0.289380672635209
"3532" "C380" "C633" 0.291441680659398
"3533" "C381" "C1274" 0.0701905758649375
"3534" "C381" "C1283" 0.0728088834059534
"3535" "C381" "C916" 0.165190812759486
"3536" "C381" "C391" 0.198474548180143
"3537" "C381" "C1066" 0.205824221330336
"3538" "C381" "C543" 0.218372845413256
"3539" "C381" "C1402" 0.238220281546633
"3540" "C381" "C1518" 0.261349972174251
"3541" "C381" "C1823" 0.265605666371337
"3542" "C381" "C2012" 0.308623626588513
"3543" "C382" "C535" 0.227966277190859
"3544" "C382" "C2429" 0.242764162557633
"3545" "C382" "C1197" 0.348552954578814
"3546" "C382" "C2421" 0.368862179253687
"3547" "C382" "C2160" 0.399987887559896
"3548" "C382" "C1082" 0.431196321557715
"3549" "C382" "C555" 0.495426456470421
"3550" "C382" "C2020" 0.627628174379225
"3551" "C383" "C2416" 0.0623978520130469
"3552" "C383" "C1454" 0.0957592660432617
"3553" "C383" "C520" 0.100819728183683
"3554" "C383" "C1994" 0.11082059622836
"3555" "C383" "C492" 0.136967286008294
"3556" "C383" "C1867" 0.138367260767217
"3557" "C383" "C1077" 0.139738277862852
"3558" "C383" "C1624" 0.152106893086982
"3559" "C383" "C1556" 0.15342382250547
"3560" "C383" "C2235" 0.168862561602534
"3561" "C384" "C1952" 0.0328905195754653
"3562" "C384" "C655" 0.106957562381745
"3563" "C384" "C1255" 0.108178532245721
"3564" "C384" "C774" 0.12279389494219
"3565" "C384" "C899" 0.18405574317524
"3566" "C384" "C1148" 0.199162244011494
"3567" "C384" "C1343" 0.235101752721689
"3568" "C385" "C2086" 0.243365902601342
"3569" "C385" "C2380" 0.370698128450515
"3570" "C385" "C1378" 0.452944754824874
"3571" "C385" "C1905" 0.516226405291122
"3572" "C385" "C477" 0.537837730487727
"3573" "C385" "C1251" 0.650409869672329
"3574" "C385" "C434" 0.664125710266023
"3575" "C385" "C1917" 0.687094880130979
"3576" "C385" "C1003" 0.698292084202145
"3577" "C386" "C1256" 0.118561994812691
"3578" "C386" "C451" 0.43717134064063
"3579" "C386" "C1401" 0.532991069300495
"3580" "C386" "C859" 0.533669361084525
"3581" "C386" "C2257" 0.5670950084164
"3582" "C386" "C2288" 0.578720467142101
"3583" "C386" "C1515" 0.68437061155551
"3584" "C386" "C908" 0.764030412059532
"3585" "C386" "C1613" 0.870628021986687
"3586" "C387" "C1027" 0.0367918212145362
"3587" "C387" "C2197" 0.0458538032711539
"3588" "C387" "C509" 0.0837321523389308
"3589" "C387" "C1097" 0.115345878411347
"3590" "C387" "C768" 0.12728732168654
"3591" "C387" "C652" 0.165972383274644
"3592" "C387" "C895" 0.27246945703653
"3593" "C387" "C1122" 0.301456981165263
"3594" "C388" "C1041" 0.779584245856736
"3595" "C388" "C1040" 0.833746303517961
"3596" "C388" "C2072" 1.01154719234066
"3597" "C388" "C2314" 1.14882671919412
"3598" "C388" "C2307" 1.59532358197427
"3599" "C388" "C1371" 1.77181617572582
"3600" "C388" "C2087" 1.94895395174962
"3601" "C388" "C1866" 2.06379049114084
"3602" "C389" "C977" 0.0839596848443855
"3603" "C389" "C1362" 0.252976946357849
"3604" "C389" "C494" 0.286241185850827
"3605" "C389" "C927" 0.508698937131852
"3606" "C389" "C525" 0.524989093914045
"3607" "C389" "C2082" 0.602541282653067
"3608" "C389" "C1110" 0.627024168546124
"3609" "C389" "C713" 0.666676556161888
"3610" "C389" "C860" 0.75270670448909
"3611" "C389" "C1824" 0.763786078218934
"3612" "C390" "C992" 0.0763498150496403
"3613" "C390" "C1373" 0.380528976516525
"3614" "C390" "C1705" 0.393360394199587
"3615" "C390" "C2135" 0.414235608199762
"3616" "C390" "C1932" 0.469217255447459
"3617" "C390" "C1635" 0.482001962175903
"3618" "C390" "C1376" 0.487974913829785
"3619" "C390" "C2194" 0.538910802803845
"3620" "C391" "C1283" 0.12568746984394
"3621" "C391" "C1823" 0.130810521512272
"3622" "C391" "C916" 0.150064756234762
"3623" "C391" "C1279" 0.189766132448339
"3624" "C391" "C1274" 0.21705155271528
"3625" "C391" "C1066" 0.22490410727572
"3626" "C391" "C2164" 0.228669125343877
"3627" "C391" "C674" 0.24610269854351
"3628" "C392" "C1537" 0.398525220589975
"3629" "C392" "C1880" 0.743829797801463
"3630" "C392" "C1425" 0.852101674957323
"3631" "C392" "C1313" 0.901038557689385
"3632" "C392" "C1980" 1.15888024032861
"3633" "C392" "C2169" 1.32852174235767
"3634" "C392" "C724" 1.57579999903252
"3635" "C392" "C1648" 1.60740616145572
"3636" "C393" "C785" 0.241614075419647
"3637" "C393" "C1359" 0.3109679637923
"3638" "C393" "C1490" 0.386773511810399
"3639" "C393" "C1185" 0.460787514013424
"3640" "C393" "C1258" 0.488617562982616
"3641" "C393" "C431" 0.49705578696102
"3642" "C393" "C1289" 0.508107278270007
"3643" "C394" "C2186" 0.109725820886377
"3644" "C394" "C2293" 0.112841746377178
"3645" "C394" "C1500" 0.156754487053938
"3646" "C394" "C2268" 0.226500620885069
"3647" "C394" "C1363" 0.29099833467776
"3648" "C394" "C1127" 0.310611925589978
"3649" "C394" "C1093" 0.320533890281672
"3650" "C394" "C1305" 0.323535834811104
"3651" "C394" "C1452" 0.354255437854595
"3652" "C394" "C1145" 0.363279844600058
"3653" "C395" "C1468" 0.154607792415625
"3654" "C395" "C2443" 0.163726635548948
"3655" "C395" "C1531" 0.17463215396035
"3656" "C395" "C2393" 0.212682283479117
"3657" "C395" "C2415" 0.213468813273529
"3658" "C395" "C1347" 0.245726774463838
"3659" "C10" "C395" 0.271453847822216
"3660" "C395" "C1890" 0.286972541968978
"3661" "C325" "C395" 0.29731902909927
"3662" "C395" "C468" 0.316367446251281
"3663" "C396" "C1389" 0.182086419667293
"3664" "C396" "C1022" 0.242598523212506
"3665" "C396" "C2056" 0.255729932256865
"3666" "C396" "C2237" 0.282997515558488
"3667" "C396" "C557" 0.341039083761251
"3668" "C396" "C1581" 0.35351572926672
"3669" "C396" "C1232" 0.385118280040414
"3670" "C396" "C1345" 0.392606918277207
"3671" "C397" "C1000" 0.392553879676379
"3672" "C397" "C1257" 0.503272938914517
"3673" "C397" "C1938" 0.51239429385695
"3674" "C397" "C607" 0.528593107054351
"3675" "C397" "C2359" 0.843925338080616
"3676" "C397" "C658" 0.948773377393402
"3677" "C397" "C1799" 1.15610880926104
"3678" "C397" "C757" 1.15955655502868
"3679" "C398" "C2110" 0.709376571312788
"3680" "C398" "C671" 0.772942436930686
"3681" "C398" "C2050" 0.949007225058005
"3682" "C398" "C960" 1.06201239724947
"3683" "C398" "C1996" 1.3653832592171
"3684" "C398" "C732" 1.38210076395269
"3685" "C41" "C398" 1.8494428057274
"3686" "C398" "C2004" 1.95568858972792
"3687" "C399" "C1029" 0.0565675475876687
"3688" "C399" "C810" 0.168992230028206
"3689" "C399" "C844" 0.208175042596765
"3690" "C399" "C749" 0.225064886642893
"3691" "C399" "C2170" 0.277542762228759
"3692" "C399" "C2352" 0.295327665410234
"3693" "C399" "C911" 0.316336643521437
"3694" "C399" "C1191" 0.363965612359278
"3695" "C399" "C834" 0.37305059355705
"3696" "C400" "C806" 0.120126423128827
"3697" "C400" "C1106" 0.258458690303949
"3698" "C400" "C786" 0.442656929159531
"3699" "C400" "C1466" 0.471373702771539
"3700" "C400" "C1971" 0.473327219396738
"3701" "C400" "C1896" 0.544329236631669
"3702" "C400" "C1044" 0.603027712628401
"3703" "C400" "C553" 0.62026293562849
"3704" "C400" "C1248" 0.652668110854403
"3705" "C400" "C2242" 0.666772094518445
"3706" "C401" "C1017" 0.0171588822507623
"3707" "C401" "C1312" 0.130763364276471
"3708" "C401" "C1458" 0.1315180434011
"3709" "C401" "C2171" 0.14284677765313
"3710" "C401" "C1943" 0.164895525814944
"3711" "C401" "C2417" 0.177389857648072
"3712" "C401" "C1241" 0.213059868367057
"3713" "C401" "C1897" 0.227196711059798
"3714" "C401" "C801" 0.301513251030512
"3715" "C402" "C957" 0.174631118303101
"3716" "C402" "C1796" 0.242145996942004
"3717" "C402" "C2120" 0.292808363405287
"3718" "C402" "C2190" 0.337322401548504
"3719" "C402" "C2193" 0.352288342381441
"3720" "C402" "C2176" 0.366411277337168
"3721" "C402" "C1250" 0.39363213017817
"3722" "C402" "C408" 0.400562082296296
"3723" "C91" "C402" 0.408821122349962
"3724" "C402" "C759" 0.427588374209357
"3725" "C403" "C1611" 0.10372622671354
"3726" "C403" "C815" 0.217274938034563
"3727" "C194" "C403" 0.364349007642334
"3728" "C403" "C1837" 0.365684343410181
"3729" "C403" "C654" 0.372024125020954
"3730" "C403" "C593" 0.381046164182247
"3731" "C403" "C2223" 0.403560514102926
"3732" "C403" "C1708" 0.437763408428859
"3733" "C403" "C1939" 0.450751596865224
"3734" "C404" "C2137" 0.165100325588315
"3735" "C404" "C1951" 0.181743185510178
"3736" "C404" "C2263" 0.375798557002521
"3737" "C404" "C1235" 0.400350786291049
"3738" "C404" "C471" 0.435458110169056
"3739" "C404" "C2301" 0.532842424533571
"3740" "C404" "C905" 0.569600883835048
"3741" "C404" "C1887" 0.598871604885967
"3742" "C405" "C2259" 0.103036945030062
"3743" "C405" "C2147" 0.112222535046087
"3744" "C405" "C569" 0.141159934992514
"3745" "C405" "C1631" 0.163027584142922
"3746" "C405" "C1393" 0.21001480688897
"3747" "C405" "C433" 0.230223928259576
"3748" "C405" "C2303" 0.276299207075104
"3749" "C405" "C1565" 0.280809611888485
"3750" "C406" "C728" 0.0575345741161682
"3751" "C406" "C1815" 0.471163967564517
"3752" "C406" "C791" 1.19539381407604
"3753" "C406" "C2304" 1.30108637440152
"3754" "C406" "C2007" 1.34499734684261
"3755" "C406" "C2343" 1.39041737424927
"3756" "C195" "C406" 1.39703902159945
"3757" "C406" "C620" 1.41527568388908
"3758" "C407" "C924" 0.0908595720065477
"3759" "C407" "C893" 0.101268391515148
"3760" "C407" "C1594" 0.133360294194655
"3761" "C407" "C1095" 0.133936785125465
"3762" "C407" "C1713" 0.143874011543791
"3763" "C407" "C677" 0.17155596465001
"3764" "C407" "C2256" 0.191539482049002
"3765" "C407" "C2286" 0.208206354538908
"3766" "C407" "C1253" 0.233621976755805
"3767" "C408" "C2284" 0.160377103916598
"3768" "C408" "C1796" 0.180168243249034
"3769" "C408" "C957" 0.290570365315812
"3770" "C408" "C2176" 0.375635918952385
"3771" "C408" "C2124" 0.399763204639029
"3772" "C94" "C408" 0.431648279440215
"3773" "C408" "C636" 0.452927132628548
"3774" "C409" "C2283" 0.197620266046735
"3775" "C409" "C682" 0.331414903331768
"3776" "C409" "C813" 0.345432925490897
"3777" "C409" "C1811" 0.43273665323812
"3778" "C409" "C1413" 0.433323689567212
"3779" "C409" "C1886" 0.437595628953719
"3780" "C409" "C2228" 0.512397745881688
"3781" "C409" "C1050" 0.533022357979865
"3782" "C409" "C439" 0.602733525013303
"3783" "C409" "C472" 0.65891058663341
"3784" "C410" "C1075" 0.0519521670161594
"3785" "C410" "C1166" 0.129911509107991
"3786" "C410" "C1424" 0.189836899920127
"3787" "C410" "C631" 0.202217838544961
"3788" "C410" "C1231" 0.208096143189284
"3789" "C410" "C764" 0.208407438749011
"3790" "C410" "C2211" 0.210188954461759
"3791" "C410" "C468" 0.231829527016466
"3792" "C410" "C2271" 0.234276241776632
"3793" "C410" "C1281" 0.276330004931361
"3794" "C411" "C1595" 0.423150297830109
"3795" "C411" "C1287" 0.56581612836574
"3796" "C411" "C746" 0.583503316104681
"3797" "C411" "C564" 0.64465210360471
"3798" "C71" "C411" 0.713774889027658
"3799" "C411" "C1342" 0.746074024428918
"3800" "C411" "C1102" 0.778258001647639
"3801" "C411" "C741" 0.78097401051713
"3802" "C411" "C656" 0.784322214909937
"3803" "C412" "C588" 0.133903112075249
"3804" "C412" "C545" 0.182022605782205
"3805" "C412" "C1862" 0.190373116105342
"3806" "C412" "C943" 0.230711306046104
"3807" "C412" "C2040" 0.305136911126478
"3808" "C412" "C2179" 0.334962429593906
"3809" "C412" "C1557" 0.358255034896123
"3810" "C412" "C1099" 0.4212275329926
"3811" "C413" "C1579" 0.0745835171470186
"3812" "C413" "C2260" 0.102554648633658
"3813" "C413" "C2097" 0.107526980659767
"3814" "C413" "C2163" 0.130251345725385
"3815" "C413" "C1501" 0.137349380512386
"3816" "C413" "C1857" 0.147806838333452
"3817" "C413" "C1411" 0.153655461750189
"3818" "C413" "C1962" 0.187076418395224
"3819" "C413" "C2060" 0.211392321670241
"3820" "C413" "C633" 0.225444153175028
"3821" "C414" "C422" 0.0623159659831546
"3822" "C414" "C2243" 0.171219855602081
"3823" "C414" "C514" 0.437535737032989
"3824" "C414" "C2365" 0.621033059589575
"3825" "C414" "C1244" 0.693508111425741
"3826" "C88" "C414" 0.703877329044377
"3827" "C414" "C2136" 0.704952249483145
"3828" "C414" "C1194" 0.706867084327152
"3829" "C414" "C1602" 0.751098506899525
"3830" "C415" "C1785" 0.334689825174933
"3831" "C415" "C2234" 0.642302774486754
"3832" "C415" "C795" 1.12460697832633
"3833" "C415" "C1294" 1.37110912825487
"3834" "C131" "C415" 1.72742097337501
"3835" "C415" "C2004" 1.83915123853912
"3836" "C415" "C1687" 1.87894080475168
"3837" "C415" "C2199" 1.97418222884726
"3838" "C415" "C2328" 2.22429554747685
"3839" "C415" "C664" 2.27421774150836
"3840" "C416" "C641" 0.163937767844845
"3841" "C416" "C554" 0.382705691953979
"3842" "C416" "C2132" 0.730978845464483
"3843" "C416" "C1522" 0.815005492238058
"3844" "C416" "C1916" 0.96260127450942
"3845" "C416" "C867" 0.973958980883746
"3846" "C416" "C2383" 1.05041396002804
"3847" "C416" "C2148" 1.05890995679721
"3848" "C416" "C2010" 1.10905009111667
"3849" "C416" "C909" 1.12325214672015
"3850" "C417" "C811" 0.629559628418136
"3851" "C417" "C2026" 0.678520331528249
"3852" "C30" "C417" 0.70740591227246
"3853" "C417" "C2295" 0.823161256671027
"3854" "C417" "C825" 0.900779386563057
"3855" "C417" "C767" 0.925625976409742
"3856" "C417" "C2059" 1.01439054839255
"3857" "C417" "C486" 1.04981992781056
"3858" "C418" "C1904" 0.222450089699393
"3859" "C418" "C460" 0.331694213812158
"3860" "C418" "C2018" 0.353892422087763
"3861" "C418" "C1723" 0.390944791845592
"3862" "C418" "C2031" 0.416958015135112
"3863" "C418" "C1211" 0.438714987928373
"3864" "C418" "C2106" 0.465448108218952
"3865" "C163" "C418" 0.551981805186572
"3866" "C58" "C418" 0.554042374188122
"3867" "C418" "C2095" 0.578284814980307
"3868" "C419" "C1891" 1.10506393214425
"3869" "C419" "C1366" 1.12962862109557
"3870" "C419" "C1599" 1.61949705917217
"3871" "C419" "C1618" 2.32703738097537
"3872" "C419" "C1786" 2.65164178962805
"3873" "C419" "C1302" 2.82793979785648
"3874" "C419" "C1081" 3.00337552950042
"3875" "C419" "C1632" 3.15720476116123
"3876" "C419" "C2180" 3.45563330875658
"3877" "C419" "C1663" 3.55140548663564
"3878" "C420" "C1351" 0.153840205639203
"3879" "C420" "C2419" 0.204990119187832
"3880" "C420" "C1774" 0.213504866506801
"3881" "C420" "C1422" 0.287818037910566
"3882" "C420" "C2384" 0.344797129124233
"3883" "C420" "C1653" 0.3673269723777
"3884" "C234" "C420" 0.376518958796855
"3885" "C421" "C870" 0.227767889493172
"3886" "C421" "C1039" 0.250323577447201
"3887" "C421" "C2282" 0.320567622137679
"3888" "C421" "C1005" 0.355994767595015
"3889" "C421" "C486" 0.380752895497497
"3890" "C421" "C1516" 0.399691466215208
"3891" "C421" "C2153" 0.40609995307202
"3892" "C421" "C2002" 0.413592198430052
"3893" "C422" "C2243" 0.182531546182375
"3894" "C422" "C514" 0.380825050078085
"3895" "C422" "C2365" 0.628014654775885
"3896" "C88" "C422" 0.680685457240824
"3897" "C422" "C2136" 0.725024061417172
"3898" "C422" "C1194" 0.726568852666024
"3899" "C422" "C1244" 0.738746481787641
"3900" "C422" "C902" 0.793695275775393
"3901" "C423" "C1101" 0.0889658842285924
"3902" "C423" "C1874" 0.143827053741368
"3903" "C423" "C1475" 0.144541106746737
"3904" "C423" "C1782" 0.179854131567002
"3905" "C423" "C1417" 0.190028471022963
"3906" "C423" "C1506" 0.227408606331884
"3907" "C423" "C2264" 0.251545134724249
"3908" "C423" "C2216" 0.279756738678984
"3909" "C424" "C1732" 0.320668906564303
"3910" "C424" "C1716" 0.415752108611913
"3911" "C424" "C2088" 0.528295923963149
"3912" "C424" "C2357" 0.560266333377715
"3913" "C424" "C1415" 0.713356349101266
"3914" "C424" "C1804" 0.759603601493024
"3915" "C424" "C2402" 0.771232267353869
"3916" "C425" "C2403" 0.194621725577401
"3917" "C425" "C1954" 0.208768953988628
"3918" "C425" "C654" 0.324956452624435
"3919" "C425" "C1020" 0.329565159114552
"3920" "C425" "C1399" 0.504432411046726
"3921" "C425" "C2148" 0.505801189167762
"3922" "C425" "C933" 0.525594691552679
"3923" "C425" "C657" 0.544815537649748
"3924" "C425" "C1282" 0.586689942189596
"3925" "C426" "C1260" 0.0945036888742997
"3926" "C426" "C2360" 0.681981755844774
"3927" "C426" "C1773" 0.733681116719281
"3928" "C426" "C765" 0.795488809094611
"3929" "C426" "C2330" 0.935215902799142
"3930" "C426" "C463" 1.02400507940391
"3931" "C426" "C1457" 1.03615330634863
"3932" "C426" "C2049" 1.09440495047248
"3933" "C426" "C2205" 1.30612874154645
"3934" "C426" "C723" 1.3398598472399
"3935" "C427" "C497" 0.0983756704732192
"3936" "C427" "C1752" 0.119919660483924
"3937" "C427" "C1456" 0.130071989602537
"3938" "C427" "C1144" 0.136581219191027
"3939" "C427" "C2107" 0.140036528775611
"3940" "C427" "C1007" 0.180104839128417
"3941" "C427" "C1884" 0.187477033292251
"3942" "C427" "C1046" 0.20586826866292
"3943" "C427" "C1724" 0.259657054676925
"3944" "C428" "C2159" 0.0912077242915084
"3945" "C428" "C2008" 0.100652636916751
"3946" "C428" "C2076" 0.314665652731434
"3947" "C428" "C1688" 0.407394664983037
"3948" "C428" "C1649" 0.47002097647235
"3949" "C428" "C495" 0.47422431732506
"3950" "C428" "C2368" 0.574748590735814
"3951" "C428" "C966" 0.583791740745742
"3952" "C428" "C472" 0.595001746806789
"3953" "C428" "C1598" 0.60605923819817
"3954" "C429" "C1443" 0.660000487792135
"3955" "C429" "C1586" 0.749090752288015
"3956" "C429" "C442" 0.814865937568803
"3957" "C429" "C1697" 0.936675237586483
"3958" "C429" "C2306" 1.0699176507876
"3959" "C429" "C1893" 1.1240967332524
"3960" "C430" "C1676" 0.133066814750864
"3961" "C430" "C2074" 0.192739024886875
"3962" "C430" "C503" 0.292556109082083
"3963" "C430" "C817" 0.297255841530261
"3964" "C430" "C972" 0.303876049687355
"3965" "C430" "C794" 0.348820232376216
"3966" "C430" "C1578" 0.38704015502646
