"from" "to" "weight"
"738" "312" "497" 0.0211929165529944
"739" "600" "620" 0.0212069367132653
"740" "43" "361" 0.0213592989527416
"741" "388" "264" 0.0214297179990264
"742" "296" "630" 0.0214351211664104
"743" "139" "835" 0.0214352091054567
"744" "216" "366" 0.021503050467936
"745" "296" "425" 0.0215037459888801
"746" "115" "598" 0.0215202868127894
"747" "236" "150" 0.0216367205920477
"748" "697" "843" 0.0218106216133532
"749" "163" "862" 0.021844601177788
"750" "721" "736" 0.0219049257586222
"751" "561" "711" 0.0219136905605438
"752" "133" "238" 0.0219617275830627
"753" "118" "648" 0.0220220213048659
"754" "36" "188" 0.0220588815167566
"755" "648" "698" 0.0220827651830106
"756" "638" "880" 0.0221498939194675
"757" "53" "657" 0.0222077962789815
"758" "498" "825" 0.0222143662516687
"759" "291" "302" 0.0222239406551223
"760" "366" "576" 0.0222888946211798
"761" "742" "777" 0.0222926768380336
"762" "311" "778" 0.022336528096893
"763" "163" "782" 0.0223366869070684
"764" "466" "720" 0.0223975902715218
"765" "374" "901" 0.0224779822139602
"766" "118" "486" 0.022567713868023
"767" "669" "611" 0.0225902837805165
"768" "684" "825" 0.0226367383448356
"769" "141" "325" 0.0227218412546922
"770" "593" "635" 0.0227614252506276
"771" "186" "377" 0.0228210289543285
"772" "101" "111" 0.0228320938244139
"773" "691" "901" 0.0228390715964855
"774" "273" "23" 0.0229227881527177
"775" "92" "497" 0.0229275571513777
"776" "30" "837" 0.0229609164068848
"777" "561" "701" 0.0230808708105852
"778" "496" "361" 0.0231154149075691
"779" "372" "869" 0.0231163417094742
"780" "752" "844" 0.0231976046297753
"781" "220" "548" 0.023211089737221
"782" "531" "520" 0.0232643407249474
"783" "208" "484" 0.0234224744076189
"784" "74" "639" 0.0235405716791214
"785" "62" "498" 0.0235667471908581
"786" "404" "546" 0.0235786305109769
"787" "144" "707" 0.0236252793486095
"788" "455" "699" 0.0236537453447935
"789" "691" "266" 0.0238290414128391
"790" "263" "710" 0.0238291891757774
"791" "470" "754" 0.0238525220217678
"792" "583" "9" 0.0238535886125239
"793" "398" "504" 0.0238682177334036
"794" "481" "506" 0.0239034536165979
"795" "340" "715" 0.024067434366026
"796" "250" "706" 0.0240807912925109
"797" "378" "840" 0.0241118670810834
"798" "222" "553" 0.0241977230575156
"799" "112" "485" 0.0242007957712034
"800" "241" "711" 0.0243137573091943
"801" "178" "70" 0.0243939827902543
"802" "405" "601" 0.0245708179370019
"803" "148" "316" 0.0246093198422963
"804" "34" "379" 0.0246770810927478
"805" "197" "673" 0.0246906566803267
"806" "832" "839" 0.0247173437131661
"807" "283" "417" 0.0248253876876083
"808" "513" "806" 0.0248991515189995
"809" "832" "11" 0.0249100408967751
"810" "639" "844" 0.0249364568919472
"811" "382" "555" 0.0249963651857135
"812" "280" "435" 0.0250323543858435
"813" "780" "898" 0.0250824608262335
"814" "306" "688" 0.0251422783543412
"815" "74" "405" 0.025180174010296
"816" "639" "545" 0.0252015848395685
"817" "617" "491" 0.0253985279773597
"818" "137" "575" 0.0254253891606904
"819" "481" "681" 0.0254667314968757
"820" "303" "561" 0.0255008388096931
"821" "210" "698" 0.0255853931661821
"822" "125" "349" 0.0258673261777493
"823" "519" "858" 0.0258806138756082
"824" "199" "699" 0.0259118614562436
"825" "148" "306" 0.0259934099861913
"826" "216" "467" 0.0260970230033985
"827" "649" "214" 0.0261301755783921
"828" "389" "624" 0.0262032533290988
"829" "770" "253" 0.0262822076232185
"830" "198" "319" 0.0264419629511595
"831" "129" "291" 0.0265246813166417
"832" "53" "640" 0.0265772556834625
"833" "279" "412" 0.0266043542746219
"834" "235" "630" 0.0266650585851755
"835" "104" "84" 0.0268002288521049
"836" "148" "675" 0.0268391586123958
"837" "32" "209" 0.0268631696879577
"838" "98" "916" 0.026966843798466
"839" "165" "9" 0.0269846037490106
"840" "8" "676" 0.0272868611735778
"841" "577" "890" 0.0273244172379912
"842" "52" "877" 0.0273357343561282
"843" "349" "734" 0.0275105955240947
"844" "255" "899" 0.0276533239648085
"845" "681" "825" 0.0277896643522964
"846" "602" "777" 0.027803068629261
"847" "470" "445" 0.0279288859963921
"848" "638" "817" 0.0281335048061521
"849" "310" "179" 0.0283025721276019
"850" "373" "787" 0.0283503485086932
"851" "505" "808" 0.0283759980910672
"852" "655" "741" 0.0284488721403683
"853" "314" "422" 0.0285107868017263
"854" "267" "794" 0.0285115612908871
"855" "435" "469" 0.0287490731855394
"856" "165" "818" 0.028870137604757
"857" "334" "399" 0.0288840574729041
"858" "725" "805" 0.0292447051812621
"859" "366" "900" 0.0292526100439419
"860" "317" "304" 0.0293379957141461
"861" "795" "686" 0.0298318924412114
"862" "61" "852" 0.0299530862678072
"863" "241" "728" 0.0301257234009186
"864" "95" "348" 0.0301404321862481
"865" "596" "174" 0.0303873576875054
"866" "286" "879" 0.030737554555936
"867" "294" "775" 0.0309474022379654
"868" "138" "30" 0.0310512002714698
"869" "626" "852" 0.0314313234668508
"870" "263" "870" 0.0315272228142515
"871" "789" "302" 0.0315418392496015
"872" "328" "537" 0.0316685434044449
"873" "251" "642" 0.0318688122662175
"874" "24" "885" 0.0318752177906243
"875" "532" "771" 0.0324319818833188
"876" "740" "614" 0.0325796366650678
"877" "410" "647" 0.0327001031709707
"878" "346" "677" 0.0333067355696532
"879" "351" "346" 0.0333479735488277
"880" "686" "448" 0.0333718835476694
"881" "742" "838" 0.0338839106692948
"882" "216" "505" 0.0339426567281055
"883" "333" "412" 0.0339627551491989
"884" "209" "432" 0.0340294583569485
"885" "485" "64" 0.0342241704893685
"886" "360" "3" 0.0343663889409996
"887" "749" "912" 0.0346080868472915
"888" "78" "11" 0.034672789156971
"889" "769" "882" 0.0348641954066202
"890" "123" "741" 0.0353107457146775
"891" "591" "762" 0.0353639522633044
"892" "150" "1" 0.0358102275842018
"893" "346" "762" 0.0362758637753556
"894" "154" "535" 0.0363711026338637
"895" "635" "720" 0.0363731097722035
"896" "344" "700" 0.0371855758297832
"897" "119" "355" 0.0380656435003858
"898" "555" "647" 0.0383636861262314
"899" "118" "793" 0.0385026951877077
"900" "644" "805" 0.0386344404098281
"901" "574" "206" 0.0390831133770668
"902" "532" "614" 0.0395850355345248
"903" "279" "821" 0.0399205831053845
"904" "611" "93" 0.0400387919701367
"905" "614" "597" 0.0406984592765038
"906" "53" "300" 0.0408960704917419
"907" "474" "640" 0.041448291969034
"908" "741" "927" 0.0425199147657847
"909" "253" "748" 0.0425343056170698
"910" "535" "751" 0.0429613246018267
"911" "130" "809" 0.043596408292089
"912" "626" "607" 0.0454715286419446
"913" "279" "321" 0.0454991572617827
"914" "1" "667" 0.0474851218937524
"915" "581" "717" 0.0495530714952328
"916" "832" "573" 0.0498349730003234
"917" "573" "554" 0.0529570001968903
"918" "328" "597" 0.0533499125291389
"919" "504" "608" 0.0535575026802238
"920" "266" "61" 0.0566311603515931
"921" "114" "852" 0.0571832670507638
"922" "482" "533" 0.0629055019316556
"923" "239" "688" 0.0669615571945798
"924" "421" "373" 0.0708968296967472
"925" "474" "864" 0.0720921732790394
"926" "256" "640" 0.0815337851672468
"927" "1" "1" 0
