"from" "to" "weight"
"3001" "C354" "C399" 0.037310304637609
"3002" "C354" "C903" 0.040070804928536
"3003" "C354" "C721" 0.0444535938878551
"3004" "C121" "C355" 0.0427164771697501
"3005" "C343" "C355" 0.0429826375097946
"3006" "C189" "C355" 0.0443503102038761
"3007" "C355" "C375" 0.0529572945064197
"3008" "C355" "C675" 0.0537147548590957
"3009" "C355" "C751" 0.0541840443417048
"3010" "C356" "C500" 0.0133242723955045
"3011" "C356" "C606" 0.0140437009004867
"3012" "C356" "C760" 0.0175399786225192
"3013" "C356" "C612" 0.0205051112317944
"3014" "C356" "C698" 0.0308599199687373
"3015" "C357" "C917" 0.00586979643035613
"3016" "C357" "C802" 0.00949774512929589
"3017" "C357" "C545" 0.0109671134776511
"3018" "C357" "C894" 0.0155219678219985
"3019" "C357" "C398" 0.0180360471562148
"3020" "C336" "C357" 0.0188271574240662
"3021" "C357" "C669" 0.0189376708762259
"3022" "C136" "C357" 0.0196489218126698
"3023" "C358" "C584" 0.0027474803135814
"3024" "C358" "C369" 0.00720685321623406
"3025" "C358" "C924" 0.00888888744861489
"3026" "C162" "C358" 0.00903683456920004
"3027" "C358" "C554" 0.00957581737031447
"3028" "C359" "C759" 0.00966087616380069
"3029" "C359" "C639" 0.0116380817483873
"3030" "C359" "C624" 0.0127242942946137
"3031" "C359" "C804" 0.0127470229118648
"3032" "C103" "C359" 0.0143945091879816
"3033" "C360" "C521" 0.0182556891523393
"3034" "C360" "C876" 0.0286745371178834
"3035" "C360" "C532" 0.0404872216674848
"3036" "C360" "C710" 0.0520436963447051
"3037" "C296" "C360" 0.0524492992905623
"3038" "C360" "C632" 0.0539563255310746
"3039" "C360" "C786" 0.0556654433100392
"3040" "C235" "C360" 0.0692609165232566
"3041" "C361" "C497" 0.0231154149075691
"3042" "C361" "C803" 0.0234732842018452
"3043" "C361" "C636" 0.0245938287420889
"3044" "C361" "C735" 0.0247367565582068
"3045" "C361" "C671" 0.0271202936570677
"3046" "C361" "C464" 0.0291272223072766
"3047" "C361" "C576" 0.0350496832086615
"3048" "C362" "C768" 0.0101318331792298
"3049" "C362" "C695" 0.0146630983130603
"3050" "C362" "C385" 0.0162553928974779
"3051" "C362" "C762" 0.022505218377301
"3052" "C363" "C737" 0.00586942543827625
"3053" "C363" "C562" 0.00686287970786229
"3054" "C363" "C452" 0.016581607243535
"3055" "C363" "C550" 0.0217879346444423
"3056" "C363" "C711" 0.0219727854530591
"3057" "C363" "C404" 0.0231508638862013
"3058" "C364" "C504" 0.00996450438847202
"3059" "C364" "C622" 0.0158225697756412
"3060" "C364" "C749" 0.0171956077528863
"3061" "C75" "C364" 0.0299371878772529
"3062" "C364" "C602" 0.0300872100215309
"3063" "C364" "C379" 0.0325929152442563
"3064" "C364" "C852" 0.0327809123787905
"3065" "C320" "C365" 0.0225446830899366
"3066" "C365" "C508" 0.0229703549825782
"3067" "C365" "C408" 0.0233683495362579
"3068" "C185" "C365" 0.0251036781648054
"3069" "C193" "C365" 0.0285468339591597
"3070" "C365" "C922" 0.0290290174339318
"3071" "C177" "C365" 0.0300982030309866
"3072" "C365" "C726" 0.0328088051254975
"3073" "C366" "C578" 0.0222888946211798
"3074" "C366" "C468" 0.027131410948345
"3075" "C366" "C903" 0.0292526100439419
"3076" "C366" "C664" 0.0334960144106454
"3077" "C366" "C375" 0.0367473422099809
"3078" "C366" "C392" 0.0387535196868357
"3079" "C366" "C633" 0.0392272612526394
"3080" "C189" "C366" 0.0433257160161322
"3081" "C367" "C660" 0.0131702878788918
"3082" "C367" "C762" 0.0153310987444553
"3083" "C367" "C674" 0.0162248210849077
"3084" "C367" "C484" 0.0170991679214649
"3085" "C367" "C697" 0.0171007884056567
"3086" "C367" "C742" 0.0175734381545493
"3087" "C368" "C900" 0.0194072344425992
"3088" "C368" "C430" 0.027992143024674
"3089" "C368" "C819" 0.0334178606086684
"3090" "C368" "C739" 0.0340802934754228
"3091" "C298" "C368" 0.0358127595013345
"3092" "C368" "C880" 0.0380892309478581
"3093" "C368" "C455" 0.0382304007045384
"3094" "C368" "C588" 0.0483500914798883
"3095" "C369" "C554" 0.00333623079623152
"3096" "C369" "C584" 0.0058902603609215
"3097" "C369" "C924" 0.0100107513718859
"3098" "C369" "C870" 0.0112341047523665
"3099" "C370" "C787" 0.00516399865672645
"3100" "C370" "C444" 0.0112535227129788
"3101" "C370" "C574" 0.0257295557969988
"3102" "C370" "C712" 0.0270047588156323
"3103" "C370" "C387" 0.031651431903374
"3104" "C89" "C370" 0.0339821587572522
"3105" "C15" "C370" 0.0409537824128976
"3106" "C371" "C740" 0.00913988900422217
"3107" "C371" "C620" 0.0132567808511585
"3108" "C371" "C892" 0.0170797977465509
"3109" "C371" "C549" 0.017326478164589
"3110" "C182" "C371" 0.0212563469943535
"3111" "C371" "C437" 0.0224404328277555
"3112" "C371" "C906" 0.0233329657942468
"3113" "C187" "C371" 0.0255484580112776
"3114" "C257" "C371" 0.026615482878046
"3115" "C372" "C448" 0.00606620726542779
"3116" "C372" "C907" 0.00742992109302142
"3117" "C372" "C836" 0.0176065236099702
"3118" "C372" "C872" 0.0231163417094742
"3119" "C372" "C730" 0.0238667316630208
"3120" "C372" "C546" 0.0246458051850186
"3121" "C372" "C910" 0.032373715322311
"3122" "C372" "C699" 0.0330082458016387
"3123" "C373" "C790" 0.0283503485086932
"3124" "C373" "C467" 0.0301127376779416
"3125" "C373" "C723" 0.0522180252419131
"3126" "C373" "C422" 0.0708968296967472
"3127" "C373" "C680" 0.0762722960640113
"3128" "C373" "C593" 0.0826075294241204
"3129" "C373" "C637" 0.0870038012635751
"3130" "C373" "C595" 0.088055088050723
"3131" "C78" "C373" 0.101411923564577
"3132" "C374" "C904" 0.0224779822139602
"3133" "C374" "C743" 0.0351914972035074
"3134" "C374" "C694" 0.0451183369252748
"3135" "C374" "C533" 0.0625110695775816
"3136" "C374" "C616" 0.0669661708467801
"3137" "C374" "C774" 0.0898256154683329
"3138" "C303" "C374" 0.104997077159413
"3139" "C328" "C374" 0.1067609381829
"3140" "C374" "C599" 0.107664508767293
"3141" "C375" "C903" 0.00794875199148016
"3142" "C375" "C560" 0.0216951997011713
"3143" "C375" "C675" 0.0355677860327881
"3144" "C375" "C392" 0.0386813259891038
"3145" "C376" "C629" 0.0103997146362715
"3146" "C376" "C459" 0.0141331867381491
"3147" "C376" "C463" 0.0143420781191146
"3148" "C376" "C420" 0.0182867264745855
"3149" "C376" "C440" 0.0183482072849873
"3150" "C376" "C729" 0.026601602546706
"3151" "C377" "C424" 0.0261962184655656
"3152" "C377" "C788" 0.0266747994668101
"3153" "C173" "C377" 0.0325926832216773
"3154" "C377" "C776" 0.0347876483004401
"3155" "C190" "C377" 0.0374645697772679
"3156" "C377" "C677" 0.0378704602819663
"3157" "C379" "C897" 0.00203785565764381
"3158" "C379" "C749" 0.0178774837920466
"3159" "C331" "C379" 0.0228027165636858
"3160" "C379" "C541" 0.0233058004038328
"3161" "C379" "C843" 0.0241118670810834
"3162" "C379" "C912" 0.029459051788717
"3163" "C380" "C781" 0.0103507878616502
"3164" "C380" "C481" 0.0163005348426032
"3165" "C380" "C853" 0.0220392521620859
"3166" "C380" "C432" 0.0308846670063701
"3167" "C380" "C703" 0.0333204100372084
"3168" "C380" "C472" 0.0340136341788261
"3169" "C381" "C923" 0.0229376601951427
"3170" "C381" "C486" 0.0255100647596647
"3171" "C381" "C679" 0.027068744517849
"3172" "C381" "C559" 0.0320393300546646
"3173" "C381" "C443" 0.0367024029155942
"3174" "C381" "C735" 0.0420145321196829
"3175" "C43" "C381" 0.0455040614525398
"3176" "C382" "C663" 0.0122648651844157
"3177" "C382" "C921" 0.0133013299030395
"3178" "C382" "C874" 0.0188580609173118
"3179" "C382" "C722" 0.0191283607307648
"3180" "C382" "C716" 0.0204504347001608
"3181" "C382" "C580" 0.0295101891092056
"3182" "C294" "C382" 0.0337536196315006
"3183" "C383" "C426" 0.0140451441119909
"3184" "C383" "C908" 0.0186547464475415
"3185" "C383" "C557" 0.0249963651857135
"3186" "C383" "C786" 0.0364256438101501
"3187" "C383" "C632" 0.0421642899189301
"3188" "C235" "C383" 0.0585990469925881
"3189" "C383" "C649" 0.0620198310472307
"3190" "C383" "C601" 0.0654592551520589
"3191" "C384" "C501" 0.00705815139044281
"3192" "C384" "C800" 0.00777587004745449
"3193" "C384" "C591" 0.00843915236199362
"3194" "C384" "C515" 0.00867872292872112
"3195" "C384" "C857" 0.00994773982569316
"3196" "C385" "C695" 0.00353756917182035
"3197" "C385" "C768" 0.00870525980941846
"3198" "C385" "C759" 0.0106083481643089
"3199" "C385" "C762" 0.0108017198434696
"3200" "C386" "C845" 0.00841884584521431
"3201" "C386" "C761" 0.0141159975275143
"3202" "C386" "C891" 0.016807048015353
"3203" "C386" "C769" 0.016872719588256
"3204" "C386" "C494" 0.0185648040636141
"3205" "C386" "C410" 0.0188502770660747
"3206" "C386" "C567" 0.0189876110582754
"3207" "C387" "C574" 0.00676918609218179
"3208" "C387" "C438" 0.0179386091299153
"3209" "C387" "C863" 0.0225854571664507
"3210" "C387" "C787" 0.027334880868588
"3211" "C387" "C724" 0.0285952249588014
"3212" "C387" "C517" 0.0288845200653248
"3213" "C387" "C656" 0.0293802647626681
"3214" "C388" "C865" 0.00793912778588304
"3215" "C388" "C913" 0.0124231955420282
"3216" "C388" "C829" 0.0155129121099767
"3217" "C388" "C546" 0.0204799779871165
"3218" "C388" "C648" 0.0232641658624483
"3219" "C388" "C598" 0.0262324916657682
"3220" "C388" "C730" 0.0297631502126595
"3221" "C389" "C607" 0.0109919715883961
"3222" "C389" "C535" 0.0212331712282005
"3223" "C389" "C898" 0.0315745468466808
"3224" "C389" "C417" 0.0322045667024135
"3225" "C244" "C389" 0.0362356699017301
"3226" "C389" "C491" 0.037185686188361
"3227" "C390" "C626" 0.0262032533290988
"3228" "C87" "C390" 0.0278691650448658
"3229" "C390" "C525" 0.0299600417578273
"3230" "C390" "C485" 0.032739524133992
"3231" "C390" "C465" 0.0339320646443569
"3232" "C350" "C390" 0.0344782644830789
"3233" "C281" "C390" 0.0361396701849718
"3234" "C164" "C390" 0.0370905893951087
"3235" "C107" "C390" 0.0384370143573791
"3236" "C391" "C617" 0.00311566315248794
"3237" "C391" "C489" 0.00320728108014786
"3238" "C391" "C685" 0.00743838556588896
"3239" "C391" "C719" 0.00828656634146931
"3240" "C391" "C818" 0.00886761894285025
"3241" "C391" "C763" 0.0142346592641324
"3242" "C391" "C726" 0.015876473965797
"3243" "C392" "C664" 0.0120244122410888
"3244" "C392" "C888" 0.0130584172836327
"3245" "C392" "C578" 0.0186012110868402
"3246" "C392" "C903" 0.0334778405108232
"3247" "C392" "C633" 0.0340376114711311
"3248" "C393" "C653" 0.0138188434352043
"3249" "C393" "C690" 0.0155273765507213
"3250" "C393" "C529" 0.0206528683368
"3251" "C393" "C496" 0.0219467205335806
"3252" "C393" "C794" 0.0245562506210801
"3253" "C393" "C733" 0.0322854346050354
"3254" "C393" "C884" 0.0356926645218947
"3255" "C393" "C769" 0.0373562753156641
"3256" "C393" "C845" 0.0456938915669429
"3257" "C38" "C394" 0.0381187093740167
"3258" "C380" "C394" 0.0406414474746924
"3259" "C394" "C853" 0.0426635568366956
"3260" "C395" "C687" 0.00457965426602701
"3261" "C395" "C480" 0.0182536446687851
"3262" "C395" "C828" 0.0265422301194228
"3263" "C395" "C657" 0.0384283457714269
"3264" "C395" "C684" 0.0401373079089591
"3265" "C395" "C499" 0.0420834064306564
"3266" "C395" "C482" 0.0507734185552748
"3267" "C395" "C537" 0.0537997679274276
"3268" "C396" "C881" 0.0159048715734538
"3269" "C396" "C877" 0.0165335949090541
"3270" "C396" "C850" 0.0174459158634476
"3271" "C396" "C784" 0.0262491670561544
"3272" "C134" "C396" 0.0277586286630052
"3273" "C396" "C567" 0.0283062811699432
"3274" "C397" "C566" 0.0107241063299929
"3275" "C397" "C672" 0.0160393547949053
"3276" "C397" "C409" 0.01922067806968
"3277" "C397" "C849" 0.021235134198927
"3278" "C397" "C518" 0.0223921479321198
"3279" "C397" "C716" 0.0245516764814365
"3280" "C397" "C914" 0.0253695202638209
"3281" "C397" "C874" 0.0261162861374514
"3282" "C398" "C894" 0.00449264521819079
"3283" "C398" "C623" 0.0078577143537629
"3284" "C398" "C545" 0.00938753209416793
"3285" "C398" "C802" 0.00948452779048343
"3286" "C398" "C445" 0.00978222416954881
"3287" "C398" "C531" 0.0135760046668009
"3288" "C398" "C805" 0.0136542575601945
"3289" "C399" "C505" 0.0238682177334036
"3290" "C399" "C633" 0.0288641683311288
"3291" "C399" "C888" 0.0337205767078906
"3292" "C399" "C664" 0.0377822741125787
"3293" "C399" "C456" 0.0396106200053163
"3294" "C399" "C721" 0.0429320025555318
"3295" "C392" "C399" 0.0444548187368434
"3296" "C400" "C418" 0.028284428271495
"3297" "C400" "C601" 0.031560300235863
"3298" "C400" "C889" 0.0323859857369898
"3299" "C400" "C810" 0.0368060832741628
"3300" "C400" "C570" 0.0492494771139243
"3301" "C400" "C411" 0.0496332770672381
"3302" "C400" "C746" 0.0506156137913401
"3303" "C400" "C425" 0.0507687659739332
"3304" "C401" "C857" 0.0105312093426051
"3305" "C401" "C826" 0.0118416378817164
"3306" "C401" "C891" 0.0135934998114951
"3307" "C401" "C410" 0.0137167011292121
"3308" "C401" "C591" 0.0143864202016676
"3309" "C401" "C800" 0.0155063883503908
"3310" "C402" "C618" 0.00522842782083139
"3311" "C402" "C540" 0.0124013403970076
"3312" "C402" "C871" 0.0128223222836242
"3313" "C402" "C928" 0.0140071567834889
"3314" "C402" "C727" 0.0196629905127452
"3315" "C402" "C451" 0.0199704208962629
"3316" "C402" "C837" 0.021585164491218
"3317" "C403" "C738" 0.00729650781460204
"3318" "C403" "C476" 0.0116029941444786
"3319" "C403" "C817" 0.0120840489532555
"3320" "C403" "C450" 0.0160470432280406
"3321" "C403" "C848" 0.0187051723569552
"3322" "C403" "C419" 0.0192388047787583
"3323" "C404" "C711" 0.012436521195393
"3324" "C404" "C562" 0.0192059477622442
"3325" "C404" "C452" 0.0205284200248665
"3326" "C404" "C737" 0.0246146528039246
"3327" "C404" "C487" 0.0292439729353834
"3328" "C405" "C916" 0.0011407744735595
"3329" "C405" "C799" 0.0128766512070046
"3330" "C405" "C548" 0.0235786305109769
"3331" "C405" "C766" 0.0257409877895118
"3332" "C405" "C878" 0.0307139475596794
"3333" "C405" "C879" 0.0400257804003206
"3334" "C46" "C405" 0.042574027653159
"3335" "C405" "C500" 0.0484610469213207
"3336" "C406" "C603" 0.0245708179370019
"3337" "C406" "C550" 0.0295344423540876
"3338" "C72" "C406" 0.0364325564170796
"3339" "C406" "C755" 0.0400098203605387
"3340" "C406" "C833" 0.041780182440405
"3341" "C406" "C452" 0.0439780263765365
"3342" "C406" "C641" 0.045806226465957
"3343" "C407" "C827" 0.0091681840028097
"3344" "C407" "C466" 0.0117485512050738
"3345" "C407" "C854" 0.0120951472701551
"3346" "C407" "C523" 0.0178821405362283
"3347" "C407" "C736" 0.019719935270266
"3348" "C407" "C905" 0.0197633200972519
"3349" "C407" "C543" 0.0212196250245472
"3350" "C408" "C726" 0.0111070930161627
"3351" "C408" "C508" 0.0207166079081323
"3352" "C249" "C408" 0.0208071774892
"3353" "C408" "C561" 0.0210184964650655
"3354" "C409" "C929" 0.012692148818936
"3355" "C409" "C566" 0.0158868195887348
"3356" "C409" "C716" 0.0228469099175527
"3357" "C409" "C874" 0.0235959461740796
"3358" "C409" "C663" 0.0293916372776784
"3359" "C409" "C672" 0.0297680317411827
"3360" "C410" "C891" 0.00240180538951732
"3361" "C410" "C647" 0.00520863511306658
"3362" "C410" "C826" 0.00981221551384463
"3363" "C410" "C493" 0.017318712781136
"3364" "C410" "C769" 0.0189360477786691
"3365" "C411" "C601" 0.0188739643147912
"3366" "C411" "C570" 0.0249531855525995
"3367" "C411" "C810" 0.0287118614982856
"3368" "C411" "C418" 0.0290397344988347
"3369" "C411" "C649" 0.0327001031709707
"3370" "C411" "C889" 0.044642979450459
"3371" "C166" "C411" 0.0525418112494502
"3372" "C412" "C807" 0.00904456508705303
"3373" "C412" "C779" 0.0105744781046061
"3374" "C412" "C545" 0.0155896962920905
"3375" "C412" "C473" 0.0163161343007177
"3376" "C412" "C682" 0.0167692067632107
"3377" "C136" "C412" 0.0175471218997006
"3378" "C412" "C608" 0.0175701167708681
"3379" "C412" "C654" 0.0178201703815895
"3380" "C413" "C728" 0.0501391751109495
"3381" "C413" "C824" 0.065409509420564
"3382" "C413" "C808" 0.0753250033597218
"3383" "C413" "C646" 0.0963869094241477
"3384" "C413" "C691" 0.0965674882506592
"3385" "C414" "C530" 0.00872447869016758
"3386" "C414" "C927" 0.0122302902970928
"3387" "C414" "C484" 0.0329643820316407
"3388" "C205" "C414" 0.0347554414971754
"3389" "C155" "C414" 0.0381276014599461
"3390" "C258" "C414" 0.0394128482301436
"3391" "C414" "C919" 0.0395835555804826
"3392" "C415" "C510" 0.0156586647680334
"3393" "C415" "C840" 0.0254183872991949
"3394" "C415" "C901" 0.0313486241174573
"3395" "C415" "C783" 0.0327336091693252
"3396" "C415" "C775" 0.0336970735439993
"3397" "C415" "C801" 0.037893904320151
"3398" "C416" "C895" 0.00966636472610603
"3399" "C416" "C564" 0.0196600873813785
"3400" "C416" "C596" 0.0209931942685203
"3401" "C416" "C630" 0.0214824644316199
"3402" "C416" "C665" 0.0221525183111167
"3403" "C91" "C416" 0.0285795833354279
"3404" "C183" "C416" 0.0287585048853405
"3405" "C417" "C898" 0.000646164638370892
"3406" "C417" "C815" 0.0129277628697605
"3407" "C417" "C491" 0.0262188304923102
"3408" "C417" "C472" 0.0279946618375219
"3409" "C417" "C432" 0.033496741296261
"3410" "C417" "C481" 0.0383114984857958
"3411" "C418" "C810" 0.00889252811735726
"3412" "C418" "C889" 0.0168541198100817
"3413" "C418" "C601" 0.0198946526053114
"3414" "C418" "C570" 0.0209803750153594
"3415" "C418" "C746" 0.0328409163495722
"3416" "C166" "C418" 0.0372177104555947
"3417" "C419" "C848" 0.00139499661343702
"3418" "C419" "C590" 0.00941606383730001
"3419" "C419" "C817" 0.00963260954215007
"3420" "C419" "C450" 0.0107855554662218
"3421" "C419" "C476" 0.0141194053321502
"3422" "C419" "C859" 0.0145735528759398
"3423" "C419" "C738" 0.0183302007895778
"3424" "C420" "C440" 0.0117666697057523
"3425" "C420" "C459" 0.0154720670839368
"3426" "C420" "C753" 0.0155968716290232
"3427" "C420" "C729" 0.0163884390304661
"3428" "C420" "C453" 0.0197147800505632
"3429" "C420" "C629" 0.0202658459962697
"3430" "C421" "C509" 0.0148835286124321
"3431" "C421" "C887" 0.0178050396974407
"3432" "C421" "C519" 0.0195195526324658
"3433" "C421" "C693" 0.0346066944554094
"3434" "C421" "C522" 0.0368338544574848
"3435" "C421" "C511" 0.0373616446792599
"3436" "C421" "C627" 0.0374911391171029
"3437" "C421" "C866" 0.0382764207022786
"3438" "C421" "C686" 0.0394878463602401
"3439" "C422" "C680" 0.00724636325735022
"3440" "C422" "C593" 0.0411684497116576
"3441" "C422" "C765" 0.057228662376329
"3442" "C422" "C467" 0.0862679508309982
"3443" "C422" "C873" 0.0866978014484396
"3444" "C422" "C790" 0.0908730904628374
"3445" "C422" "C723" 0.104825392954125
"3446" "C423" "C696" 0.0165628898186359
"3447" "C423" "C771" 0.0166029349205875
"3448" "C423" "C740" 0.0222164569091301
"3449" "C423" "C620" 0.0265545979764353
"3450" "C423" "C926" 0.0304787505381816
"3451" "C371" "C423" 0.0310538222802038
"3452" "C33" "C424" 0.0220020626018524
"3453" "C151" "C424" 0.0225298215605382
"3454" "C424" "C788" 0.0229231519187331
"3455" "C424" "C658" 0.0280879418843729
"3456" "C106" "C424" 0.0293516387892729
"3457" "C425" "C825" 0.0173562611408751
"3458" "C425" "C746" 0.0176098409475804
"3459" "C425" "C889" 0.0257905751601167
"3460" "C425" "C810" 0.0407706853317181
"3461" "C27" "C425" 0.0421321162474385
"3462" "C418" "C425" 0.0426390650122851
"3463" "C425" "C600" 0.047961919755942
"3464" "C426" "C908" 0.0222156507299278
"3465" "C426" "C786" 0.0250423194237791
"3466" "C426" "C632" 0.029511823428702
"3467" "C426" "C557" 0.0309047149992532
"3468" "C235" "C426" 0.0497941694369965
"3469" "C426" "C876" 0.0527619414988217
"3470" "C86" "C426" 0.0573183999334928
"3471" "C427" "C477" 0.00992801990957753
"3472" "C427" "C822" 0.0108417340828251
"3473" "C427" "C631" 0.0127350164624629
"3474" "C358" "C427" 0.0152078491077745
"3475" "C427" "C441" 0.0172998035307195
"3476" "C427" "C782" 0.0174541442951266
"3477" "C428" "C605" 0.00338948539811636
"3478" "C428" "C683" 0.00498971169259118
"3479" "C428" "C435" 0.00544405906837862
"3480" "C428" "C624" 0.00694301546790299
"3481" "C428" "C531" 0.00729706991935918
"3482" "C428" "C639" 0.00768956399262442
"3483" "C428" "C805" 0.0103938852166628
"3484" "C428" "C623" 0.0131971236567806
"3485" "C429" "C688" 0.000639894085849446
"3486" "C429" "C625" 0.0157996624484166
"3487" "C429" "C869" 0.0243916214450642
"3488" "C429" "C436" 0.0283312282504947
"3489" "C430" "C739" 0.0172621032821942
"3490" "C430" "C899" 0.0277652476676412
"3491" "C430" "C724" 0.0299308931171836
"3492" "C430" "C900" 0.0347487897638788
"3493" "C430" "C819" 0.0356555378624167
"3494" "C430" "C863" 0.0366864642283012
"3495" "C152" "C430" 0.0370994692002926
"3496" "C430" "C880" 0.0409648853983651
"3497" "C431" "C701" 0.0043584700523052
"3498" "C431" "C851" 0.0138123377936545
"3499" "C431" "C568" 0.017213963835607
"3500" "C431" "C789" 0.0204991658182565
"3501" "C431" "C650" 0.0262591506435863
"3502" "C431" "C914" 0.0269296640920746
"3503" "C431" "C722" 0.0321837885553443
"3504" "C431" "C518" 0.0350929839109933
"3505" "C432" "C472" 0.00566153321738884
"3506" "C432" "C582" 0.0107562346141728
"3507" "C432" "C853" 0.0136112249732973
"3508" "C432" "C481" 0.0150208046467021
"3509" "C432" "C781" 0.0219965175526329
"3510" "C432" "C898" 0.0336988890737766
"3511" "C433" "C555" 0.0367221752970817
"3512" "C222" "C433" 0.0550345109487352
"3513" "C32" "C433" 0.0565922021367447
"3514" "C326" "C433" 0.0628293590895905
"3515" "C205" "C433" 0.0678819589001325
"3516" "C155" "C433" 0.0698901159820088
"3517" "C268" "C433" 0.0723500116634034
"3518" "C362" "C433" 0.0743820253405296
"3519" "C134" "C433" 0.0749594856585978
"3520" "C434" "C754" 0.0237077345981425
"3521" "C434" "C537" 0.0655558613893121
"3522" "C154" "C434" 0.0659045325221433
"3523" "C434" "C930" 0.068838423520581
"3524" "C434" "C480" 0.0854829665630982
"3525" "C395" "C434" 0.0855198534277437
"3526" "C434" "C687" 0.0894712955039329
"3527" "C435" "C683" 0.0028377066186602
"3528" "C435" "C605" 0.00307381539206066
"3529" "C435" "C531" 0.005030852385346
"3530" "C435" "C623" 0.00785664574026365
"3531" "C435" "C805" 0.00846006540663589
"3532" "C435" "C624" 0.0123784937770225
"3533" "C435" "C569" 0.0124390774218194
"3534" "C436" "C869" 0.027649156643256
"3535" "C436" "C688" 0.0278596560644683
"3536" "C436" "C470" 0.0287490731855394
"3537" "C436" "C625" 0.0300429972537669
"3538" "C436" "C797" 0.0439695296311992
"3539" "C437" "C524" 0.00971701742225552
"3540" "C437" "C620" 0.0119966622994594
"3541" "C437" "C552" 0.0132266362001511
"3542" "C437" "C479" 0.0212647883495166
"3543" "C182" "C437" 0.0218389331737602
"3544" "C438" "C863" 0.00787082286020786
"3545" "C438" "C656" 0.0123649253718514
"3546" "C438" "C899" 0.0171779040149167
"3547" "C438" "C517" 0.0206656859149107
"3548" "C438" "C724" 0.0237871197891738
"3549" "C438" "C574" 0.0245308347995223
"3550" "C438" "C777" 0.0287349144215281
"3551" "C439" "C734" 0.00555741724893654
"3552" "C439" "C580" 0.0109088424098693
"3553" "C439" "C581" 0.0229003350624141
"3554" "C440" "C459" 0.00651850121998319
"3555" "C440" "C453" 0.0125788473480601
"3556" "C440" "C629" 0.0137149687770716
"3557" "C440" "C831" 0.0145912225185903
"3558" "C440" "C463" 0.0201896147814852
"3559" "C440" "C488" 0.0247006736277563
"3560" "C441" "C782" 0.00554661737469995
"3561" "C441" "C822" 0.00937754047088327
"3562" "C441" "C661" 0.0112946710282717
"3563" "C441" "C511" 0.0160596739570605
"3564" "C441" "C522" 0.0163798417262383
"3565" "C441" "C631" 0.0165231781180691
"3566" "C442" "C772" 0.0165875607277306
"3567" "C442" "C487" 0.017361061464263
"3568" "C442" "C650" 0.0275431987898067
"3569" "C404" "C442" 0.0362138155931639
"3570" "C442" "C701" 0.037514056609628
"3571" "C442" "C789" 0.037791012762599
"3572" "C443" "C559" 0.0101907968920309
"3573" "C443" "C923" 0.0208965439928544
"3574" "C443" "C735" 0.0321674198655738
"3575" "C444" "C787" 0.0132895876130511
"3576" "C444" "C574" 0.0349895852076444
"3577" "C444" "C712" 0.0357004951885449
"3578" "C444" "C915" 0.0359152149101832
"3579" "C387" "C444" 0.0400867860614584
"3580" "C89" "C444" 0.0439674784085461
"3581" "C445" "C623" 0.00716816265286373
"3582" "C445" "C894" 0.00973856621669226
"3583" "C445" "C569" 0.0106886707199633
"3584" "C445" "C800" 0.0141870124911884
"3585" "C445" "C591" 0.0142871450348756
"3586" "C435" "C445" 0.0147173225647464
"3587" "C446" "C471" 0.0279288859963921
"3588" "C446" "C469" 0.0346021534724166
"3589" "C446" "C757" 0.0486487861592466
"3590" "C293" "C446" 0.0500566250106408
"3591" "C446" "C457" 0.0510491935782414
"3592" "C6" "C446" 0.0518125026738686
"3593" "C36" "C446" 0.0538645361472256
"3594" "C341" "C446" 0.0568722662938152
"3595" "C446" "C748" 0.0592895673633727
"3596" "C447" "C538" 0.00577925806205482
"3597" "C447" "C652" 0.00670586690793349
"3598" "C447" "C837" 0.0198051039311742
"3599" "C447" "C540" 0.0237325737786585
"3600" "C447" "C770" 0.0260928450968628
"3601" "C448" "C907" 0.00515765692342761
"3602" "C448" "C836" 0.014262478011058
"3603" "C448" "C730" 0.0187285426343899
"3604" "C448" "C546" 0.0219515272335873
"3605" "C448" "C872" 0.0274370632732896
"3606" "C448" "C699" 0.0274814749532877
"3607" "C448" "C615" 0.0323599697896782
"3608" "C449" "C689" 0.0333718835476694
"3609" "C449" "C798" 0.0444818650689668
"3610" "C449" "C847" 0.0476120357808273
"3611" "C449" "C833" 0.0637893720752655
"3612" "C349" "C449" 0.0647637843970217
"3613" "C449" "C755" 0.0648011242986267
"3614" "C62" "C449" 0.0671106383051316
"3615" "C449" "C641" 0.0701490050568039
"3616" "C449" "C499" 0.0713808279250026
"3617" "C450" "C817" 0.00460678577058311
"3618" "C450" "C476" 0.00537775817889006
"3619" "C450" "C848" 0.0115871421743562
"3620" "C450" "C859" 0.0126608770005085
"3621" "C451" "C573" 0.0113401448537519
"3622" "C451" "C871" 0.0158766043836329
"3623" "C451" "C658" 0.0194825119005136
"3624" "C451" "C540" 0.0219947039181354
"3625" "C451" "C618" 0.0251475067918666
"3626" "C66" "C451" 0.025634677444245
"3627" "C451" "C886" 0.0256494441125738
"3628" "C452" "C550" 0.016226656260261
"3629" "C452" "C562" 0.0197255327071801
"3630" "C452" "C737" 0.0221041545888187
"3631" "C452" "C711" 0.0278430782400534
"3632" "C453" "C831" 0.00542158254178207
"3633" "C453" "C488" 0.0122018371773124
"3634" "C453" "C459" 0.0180394524164743
"3635" "C453" "C629" 0.0251988991959613
"3636" "C453" "C589" 0.0253605887759862
"3637" "C453" "C463" 0.0306690704116805
"3638" "C454" "C516" 0.00465595077693822
