"from" "to" "weight"
"3281" "C345" "C4218" 0.00409040437358419
"3282" "C345" "C1307" 0.00440212389347093
"3283" "C345" "C1295" 0.00473558266778786
"3284" "C345" "C3282" 0.00481252297377418
"3285" "C345" "C1619" 0.00487753829547022
"3286" "C346" "C2616" 0.00483384983444268
"3287" "C346" "C833" 0.00597586541694932
"3288" "C346" "C396" 0.00653874319576697
"3289" "C346" "C2019" 0.00672038477222598
"3290" "C346" "C4433" 0.00756606321257504
"3291" "C346" "C1710" 0.00806704511362364
"3292" "C346" "C2190" 0.00815497563390788
"3293" "C346" "C1621" 0.00868698105498719
"3294" "C346" "C1742" 0.00875900735782299
"3295" "C346" "C2349" 0.00955010260434494
"3296" "C347" "C4164" 0.000985282226225246
"3297" "C347" "C4879" 0.00199664676730481
"3298" "C347" "C3829" 0.00206502677435162
"3299" "C347" "C3378" 0.00210171513166006
"3300" "C347" "C1216" 0.0021909134638005
"3301" "C347" "C3118" 0.00258237403099316
"3302" "C347" "C4414" 0.0027852303531315
"3303" "C347" "C4195" 0.00282872764028064
"3304" "C348" "C3038" 0.00197789556808965
"3305" "C348" "C2087" 0.00209129441711054
"3306" "C348" "C4206" 0.00214364707910455
"3307" "C348" "C2167" 0.00216551221245258
"3308" "C348" "C4024" 0.00239286680963033
"3309" "C348" "C1538" 0.00264734120709663
"3310" "C348" "C836" 0.00283623961900911
"3311" "C348" "C4988" 0.00284815583567268
"3312" "C348" "C2029" 0.00335399090447456
"3313" "C348" "C2297" 0.00335823169484367
"3314" "C349" "C4906" 0.00387841570038006
"3315" "C349" "C2500" 0.00555199719399195
"3316" "C349" "C3946" 0.00666994634811891
"3317" "C349" "C2111" 0.00887147008400541
"3318" "C349" "C380" 0.00969761851395022
"3319" "C349" "C819" 0.0105529882435197
"3320" "C168" "C349" 0.0112854587905312
"3321" "C349" "C3995" 0.0114598543205572
"3322" "C349" "C2959" 0.0123343027113885
"3323" "C349" "C2736" 0.0123923598577912
"3324" "C350" "C2542" 0.0020698908966918
"3325" "C350" "C4432" 0.0024027003662634
"3326" "C350" "C595" 0.00253720357295809
"3327" "C350" "C3127" 0.00276787024818161
"3328" "C350" "C4727" 0.00348090374535077
"3329" "C350" "C4413" 0.00446213525039805
"3330" "C350" "C2507" 0.00462683578953466
"3331" "C350" "C4920" 0.00476343126606272
"3332" "C350" "C3552" 0.00480189940873894
"3333" "C351" "C3100" 0.00174472905309479
"3334" "C351" "C1009" 0.00208101110750279
"3335" "C351" "C2108" 0.00211015585425538
"3336" "C351" "C3687" 0.00234633730061866
"3337" "C351" "C2263" 0.0024344118339378
"3338" "C351" "C4442" 0.00243912663095809
"3339" "C351" "C4847" 0.00262103231721338
"3340" "C351" "C530" 0.00271576927420127
"3341" "C352" "C3720" 0.00350260640871209
"3342" "C352" "C3539" 0.00629605944894354
"3343" "C170" "C352" 0.00795310440342869
"3344" "C352" "C1203" 0.00845258844875097
"3345" "C352" "C3921" 0.00856217703205278
"3346" "C352" "C1954" 0.00872679816132551
"3347" "C352" "C2889" 0.00921054360136295
"3348" "C352" "C1244" 0.00925918858969374
"3349" "C352" "C4843" 0.00932491399996447
"3350" "C352" "C2419" 0.00967353519299678
"3351" "C353" "C2098" 0.00213423711289421
"3352" "C353" "C2385" 0.00521659185015217
"3353" "C353" "C2059" 0.00593965986005727
"3354" "C353" "C2181" 0.00604505226786436
"3355" "C353" "C4858" 0.00640717249899237
"3356" "C353" "C2755" 0.00664617150803421
"3357" "C353" "C1235" 0.00665586131041389
"3358" "C353" "C1541" 0.00692532135626485
"3359" "C353" "C3696" 0.00729615183077181
"3360" "C353" "C2946" 0.00738044202765685
"3361" "C354" "C2030" 0.00272513031083568
"3362" "C354" "C2324" 0.00302303930095724
"3363" "C354" "C2856" 0.00348132819206119
"3364" "C354" "C4771" 0.0035697100441293
"3365" "C354" "C2114" 0.00411048547403328
"3366" "C354" "C4826" 0.00423770662876194
"3367" "C354" "C804" 0.0043214363600203
"3368" "C354" "C4313" 0.00448702547579545
"3369" "C354" "C2347" 0.00462198296625928
"3370" "C354" "C4058" 0.00509516475792529
"3371" "C355" "C4209" 0.00238747000225894
"3372" "C355" "C4049" 0.0029273201967112
"3373" "C355" "C3794" 0.00305453019956583
"3374" "C355" "C3285" 0.0036698887718507
"3375" "C355" "C1189" 0.00378300343635901
"3376" "C355" "C958" 0.00474895110710318
"3377" "C355" "C2115" 0.00480411172259997
"3378" "C355" "C3164" 0.00483183085367457
"3379" "C355" "C3305" 0.00556904176837377
"3380" "C356" "C1694" 0.00375325367339143
"3381" "C356" "C3793" 0.00401866229126238
"3382" "C356" "C4287" 0.00424292512115477
"3383" "C356" "C2374" 0.00473415709573179
"3384" "C356" "C1850" 0.0047722088618591
"3385" "C356" "C4612" 0.00500579631318421
"3386" "C356" "C1107" 0.00507743409675822
"3387" "C356" "C3095" 0.00574260372033202
"3388" "C356" "C1969" 0.00601532740161464
"3389" "C357" "C594" 0.00195049419778428
"3390" "C357" "C3816" 0.00258552214172205
"3391" "C357" "C2271" 0.00305094880307376
"3392" "C357" "C3423" 0.00309743485553335
"3393" "C357" "C700" 0.00310309054201458
"3394" "C357" "C1004" 0.00315531018380785
"3395" "C357" "C3384" 0.00346572345224416
"3396" "C357" "C757" 0.00386691251489133
"3397" "C357" "C991" 0.00434225262135176
"3398" "C358" "C3583" 0.00180867008510092
"3399" "C358" "C2126" 0.00194843845806481
"3400" "C358" "C1884" 0.00196784748209477
"3401" "C358" "C3765" 0.00245381777826305
"3402" "C358" "C432" 0.00248743911013078
"3403" "C358" "C658" 0.00255109752336776
"3404" "C358" "C4345" 0.00256022620821361
"3405" "C358" "C3065" 0.00267077159368376
"3406" "C358" "C520" 0.00287602895214771
"3407" "C358" "C2014" 0.00308509136007945
"3408" "C359" "C2415" 0.00353332443889492
"3409" "C359" "C3809" 0.00462832570382627
"3410" "C359" "C3096" 0.00489110791507777
"3411" "C359" "C2700" 0.00506741703476367
"3412" "C359" "C3581" 0.00513682996800105
"3413" "C359" "C3847" 0.00585485389838698
"3414" "C359" "C3741" 0.00593332601094384
"3415" "C359" "C2940" 0.00608853517046008
"3416" "C359" "C3877" 0.00689573898720648
"3417" "C360" "C3871" 0.00178390627865431
"3418" "C360" "C4936" 0.00183450994940334
"3419" "C360" "C4504" 0.001928505165972
"3420" "C360" "C4473" 0.00201607126455633
"3421" "C360" "C1313" 0.0021890376595855
"3422" "C360" "C540" 0.00225030580396198
"3423" "C360" "C3372" 0.00232294314154575
"3424" "C360" "C718" 0.00256966376912656
"3425" "C360" "C4237" 0.00260912284483331
"3426" "C360" "C3585" 0.00264037598607091
"3427" "C361" "C1499" 0.000963398960891832
"3428" "C361" "C3441" 0.00115657037731527
"3429" "C361" "C4306" 0.00253203705996669
"3430" "C361" "C3139" 0.00286114260140509
"3431" "C361" "C4097" 0.00296164678072608
"3432" "C361" "C4158" 0.00309212083588812
"3433" "C361" "C2619" 0.00374318998432808
"3434" "C361" "C4769" 0.00375583183506281
"3435" "C361" "C550" 0.003786444474012
"3436" "C362" "C3604" 0.00173289192075516
"3437" "C362" "C1843" 0.00319664801317126
"3438" "C362" "C4780" 0.00363676378335137
"3439" "C362" "C3386" 0.00366860647564915
"3440" "C362" "C3700" 0.00417730200533206
"3441" "C362" "C990" 0.00420153220790761
"3442" "C362" "C1818" 0.00422964878041439
"3443" "C362" "C505" 0.00443248467820483
"3444" "C362" "C2212" 0.00448257789795946
"3445" "C363" "C1293" 0.00245093439652564
"3446" "C363" "C2229" 0.00268155716434528
"3447" "C363" "C1489" 0.00303540838433096
"3448" "C363" "C3420" 0.00383931952885529
"3449" "C363" "C3748" 0.00473241857318402
"3450" "C363" "C3162" 0.00489449991497989
"3451" "C363" "C4340" 0.00551158252770814
"3452" "C363" "C1296" 0.00615171859215206
"3453" "C363" "C2508" 0.0062667208805605
"3454" "C363" "C2305" 0.00641834892415842
"3455" "C364" "C4424" 0.00293315481463591
"3456" "C364" "C3934" 0.00305752585290719
"3457" "C364" "C1493" 0.00309018791335933
"3458" "C364" "C2637" 0.00348873214878254
"3459" "C364" "C3986" 0.00351435466923936
"3460" "C364" "C452" 0.00355467515362286
"3461" "C364" "C1900" 0.003592892311104
"3462" "C364" "C932" 0.00377967827735797
"3463" "C364" "C1525" 0.00387267303201831
"3464" "C364" "C4167" 0.00388648422723823
"3465" "C365" "C2674" 0.000971832429702819
"3466" "C365" "C3565" 0.00223214609289019
"3467" "C365" "C909" 0.00238563116632412
"3468" "C365" "C811" 0.002900069417777
"3469" "C365" "C1909" 0.00332006019472241
"3470" "C365" "C1525" 0.00336277269678034
"3471" "C365" "C2652" 0.00340299487508177
"3472" "C365" "C1266" 0.00379078392781034
"3473" "C366" "C4335" 0.00124202313875551
"3474" "C366" "C3074" 0.00170807633559561
"3475" "C366" "C4103" 0.00280299199246672
"3476" "C366" "C3979" 0.00280410981503153
"3477" "C366" "C2895" 0.00285206556508974
"3478" "C366" "C1461" 0.00300879292744432
"3479" "C366" "C2132" 0.0031522053768676
"3480" "C366" "C3890" 0.00350057889933691
"3481" "C366" "C2930" 0.00359822280920676
"3482" "C367" "C2013" 0.0018271767445314
"3483" "C367" "C3943" 0.00197689924909134
"3484" "C367" "C2158" 0.00234482031737115
"3485" "C367" "C2687" 0.00236480051532604
"3486" "C367" "C1639" 0.00246751664646224
"3487" "C367" "C1732" 0.00260359080219862
"3488" "C367" "C4325" 0.00284458019133179
"3489" "C367" "C4745" 0.00316755223763974
"3490" "C367" "C1375" 0.00319190063075708
"3491" "C367" "C388" 0.00321729359833671
"3492" "C368" "C2487" 0.00169424558733811
"3493" "C368" "C2113" 0.00307679134267409
"3494" "C368" "C2287" 0.00450577673306154
"3495" "C368" "C3852" 0.00587609037976028
"3496" "C368" "C4574" 0.00667173466207287
"3497" "C368" "C3044" 0.00749851827094528
"3498" "C368" "C2190" 0.00774759709183555
"3499" "C368" "C2945" 0.00837273368038349
"3500" "C368" "C2610" 0.00885775177098919
"3501" "C368" "C2420" 0.00906390726559233
"3502" "C369" "C1214" 0.00313491902354849
"3503" "C369" "C2959" 0.00353986984700856
"3504" "C369" "C2111" 0.005354948414686
"3505" "C369" "C3483" 0.00585960411286722
"3506" "C369" "C4650" 0.00644113675945035
"3507" "C369" "C2861" 0.00679005284649618
"3508" "C369" "C3946" 0.00721117677409848
"3509" "C369" "C3001" 0.00749708643719333
"3510" "C369" "C2189" 0.00750016752904974
"3511" "C369" "C546" 0.00798824623682888
"3512" "C370" "C1657" 0.00275692722131016
"3513" "C370" "C3663" 0.00291508035604622
"3514" "C370" "C1062" 0.00326572730974262
"3515" "C370" "C4201" 0.00335562138234629
"3516" "C370" "C2300" 0.00418809113256599
"3517" "C370" "C3980" 0.00454001638359256
"3518" "C370" "C4668" 0.00458271468527431
"3519" "C56" "C370" 0.00462921959241551
"3520" "C370" "C2462" 0.00474669771101342
"3521" "C371" "C4900" 0.00263871631643188
"3522" "C371" "C1260" 0.00303804185534781
"3523" "C371" "C4808" 0.00313709199252368
"3524" "C371" "C4726" 0.00347762565571346
"3525" "C371" "C1081" 0.00396314076412617
"3526" "C371" "C777" 0.00403195852259976
"3527" "C371" "C3584" 0.0040905045113954
"3528" "C371" "C1385" 0.0041411246574011
"3529" "C371" "C2055" 0.00423562479331519
"3530" "C372" "C2101" 0.00374429561676119
"3531" "C372" "C3119" 0.00388137308841092
"3532" "C372" "C1178" 0.00438917212491188
"3533" "C372" "C457" 0.0046736639352375
"3534" "C372" "C1102" 0.00643350007467149
"3535" "C372" "C5014" 0.00680221649951785
"3536" "C372" "C2867" 0.00715965042260246
"3537" "C372" "C4342" 0.00722671275485076
"3538" "C372" "C2811" 0.00723624166717363
"3539" "C372" "C1957" 0.00726665221795884
"3540" "C373" "C4653" 0.00140503469244067
"3541" "C373" "C1667" 0.00242520307467135
"3542" "C373" "C3907" 0.00253595693722344
"3543" "C373" "C1309" 0.00258692024054186
"3544" "C373" "C1412" 0.00269057685281199
"3545" "C373" "C1796" 0.00283288496960701
"3546" "C373" "C3294" 0.00296356904490208
"3547" "C373" "C1400" 0.00323371139328723
"3548" "C373" "C671" 0.00333069789470104
"3549" "C373" "C4577" 0.00338761536235471
"3550" "C374" "C2936" 0.00389042673106436
"3551" "C374" "C2577" 0.00595755112714927
"3552" "C374" "C1915" 0.00626126980548773
"3553" "C374" "C2418" 0.00628941605108257
"3554" "C374" "C3474" 0.00679097682565346
"3555" "C374" "C3574" 0.00704664063436491
"3556" "C374" "C2151" 0.00716094843911262
"3557" "C374" "C1336" 0.00741880071790153
"3558" "C374" "C680" 0.00760891216982411
"3559" "C129" "C374" 0.00775939574804719
"3560" "C375" "C3348" 0.00173283942944107
"3561" "C375" "C3645" 0.0022792431097311
"3562" "C375" "C908" 0.00271527717619911
"3563" "C375" "C3033" 0.0027733916784839
"3564" "C375" "C3683" 0.00302722594320891
"3565" "C375" "C4852" 0.00308923463655611
"3566" "C210" "C375" 0.00329726730646517
"3567" "C375" "C3566" 0.00341131102175768
"3568" "C375" "C456" 0.00342424833124001
"3569" "C375" "C1528" 0.003481287409638
"3570" "C376" "C4755" 0.00052009965959975
"3571" "C376" "C4848" 0.000740449660281802
"3572" "C376" "C3736" 0.00183990631455048
"3573" "C376" "C3300" 0.00229778704749341
"3574" "C376" "C1703" 0.00231332836949194
"3575" "C376" "C670" 0.00247891459065313
"3576" "C376" "C1837" 0.00266663865933306
"3577" "C376" "C4987" 0.00350646782707197
"3578" "C377" "C2637" 0.00225729259174892
"3579" "C377" "C691" 0.00242190965048151
"3580" "C377" "C4822" 0.00242913574195937
"3581" "C377" "C1525" 0.00262198029705878
"3582" "C377" "C1933" 0.00264991626518891
"3583" "C377" "C4167" 0.00278394716792205
"3584" "C377" "C2085" 0.00281126731191267
"3585" "C377" "C1199" 0.00291806823526342
"3586" "C377" "C960" 0.00297224450140672
"3587" "C378" "C1094" 0.00474113944838988
"3588" "C378" "C1695" 0.00535858300679779
"3589" "C378" "C2246" 0.00572539928725664
"3590" "C378" "C1746" 0.00581836038357186
"3591" "C378" "C1836" 0.00672292470265163
"3592" "C378" "C3569" 0.00709388172290601
"3593" "C378" "C4531" 0.00736130010584265
"3594" "C378" "C1254" 0.0074468407937916
"3595" "C379" "C1183" 0.0028477374673436
"3596" "C379" "C3482" 0.00310971747809046
"3597" "C379" "C4768" 0.00361850061219091
"3598" "C379" "C1122" 0.00383096276309927
"3599" "C379" "C4016" 0.00383461429227406
"3600" "C379" "C4208" 0.00390863686072087
"3601" "C379" "C855" 0.0039562119068991
"3602" "C379" "C802" 0.00416267625306209
"3603" "C379" "C4622" 0.00438604172504968
"3604" "C379" "C2363" 0.00438903174048151
"3605" "C380" "C2736" 0.00363885928814199
"3606" "C380" "C2500" 0.0042148841665902
"3607" "C380" "C819" 0.00461580170914657
"3608" "C380" "C3995" 0.00474308133739758
"3609" "C380" "C3102" 0.00516122291434265
"3610" "C380" "C4537" 0.00538763576244474
"3611" "C380" "C2016" 0.0055676712756907
"3612" "C380" "C4593" 0.00579437368194165
"3613" "C380" "C2045" 0.00593953041436608
"3614" "C381" "C527" 0.00151149176024275
"3615" "C381" "C4746" 0.00185167948300485
"3616" "C381" "C4992" 0.00192161361323152
"3617" "C381" "C1517" 0.00217749336579072
"3618" "C381" "C2241" 0.00231614225581982
"3619" "C381" "C1611" 0.00243194514515196
"3620" "C381" "C2056" 0.00287652446542579
"3621" "C381" "C3260" 0.00287926671757928
"3622" "C381" "C3885" 0.00290512603952095
"3623" "C381" "C3910" 0.0034292080015274
"3624" "C382" "C3215" 0.00291341689480565
"3625" "C382" "C1379" 0.00303512356524418
"3626" "C382" "C3021" 0.00315839664893618
"3627" "C382" "C3476" 0.00320804362866458
"3628" "C382" "C1372" 0.00357490881473915
"3629" "C382" "C902" 0.00427423455327385
"3630" "C382" "C1117" 0.0054059860103212
"3631" "C382" "C4729" 0.0059855158229309
"3632" "C382" "C2256" 0.00609432186302156
"3633" "C383" "C1477" 0.0149452008043618
"3634" "C383" "C772" 0.0152180194172249
"3635" "C383" "C2727" 0.0159189247052703
"3636" "C383" "C4434" 0.0175479567197839
"3637" "C383" "C4279" 0.0185496204708393
"3638" "C383" "C1716" 0.0189402862070855
"3639" "C383" "C3796" 0.0198199192894013
"3640" "C383" "C2537" 0.0201135520789362
"3641" "C383" "C1496" 0.0208936070060223
"3642" "C383" "C2510" 0.0224568001341577
"3643" "C384" "C4267" 0.00184500039378843
"3644" "C384" "C1737" 0.00244848905773002
"3645" "C384" "C1348" 0.00250899990768082
"3646" "C384" "C4076" 0.00262954126738556
"3647" "C384" "C3747" 0.00269304285965046
"3648" "C384" "C1814" 0.00300464489512547
"3649" "C384" "C1640" 0.00315697098716281
"3650" "C384" "C1682" 0.00323655024161177
"3651" "C384" "C4768" 0.00341452704677318
"3652" "C384" "C3525" 0.00346988158665785
"3653" "C385" "C4883" 0.00133700794666058
"3654" "C385" "C3800" 0.00308400554305509
"3655" "C385" "C1175" 0.00434919611877314
"3656" "C385" "C4831" 0.00435724269785394
"3657" "C385" "C3734" 0.00454668683402398
"3658" "C385" "C875" 0.00472913091713881
"3659" "C385" "C2202" 0.00507657689095054
"3660" "C385" "C1953" 0.00513220359875873
"3661" "C385" "C4160" 0.00560097626973118
"3662" "C385" "C1468" 0.00565443372626567
"3663" "C386" "C3964" 0.00161931800315151
"3664" "C386" "C3861" 0.00165381855375393
"3665" "C386" "C4700" 0.00242305954948731
"3666" "C386" "C4242" 0.00245453790569745
"3667" "C386" "C1487" 0.00271271781849174
"3668" "C386" "C4030" 0.00291316757993563
"3669" "C386" "C742" 0.00294948074410548
"3670" "C386" "C1964" 0.00304379833428889
"3671" "C386" "C4463" 0.00328688261831473
"3672" "C387" "C1234" 0.00210483639402574
"3673" "C387" "C3063" 0.00261645565427557
"3674" "C387" "C1359" 0.00273769977313506
"3675" "C387" "C1930" 0.0045354234873123
"3676" "C387" "C3894" 0.00471519015442714
"3677" "C387" "C1016" 0.00527592892201248
"3678" "C387" "C3869" 0.00593600740111997
"3679" "C387" "C1114" 0.00628309049331428
"3680" "C387" "C3285" 0.00680905523405872
"3681" "C387" "C1537" 0.00685750905346015
"3682" "C388" "C4114" 0.00172172996594725
"3683" "C388" "C3991" 0.00175524710418624
"3684" "C388" "C2687" 0.00190856012977282
"3685" "C388" "C3943" 0.00220596450104562
"3686" "C388" "C3344" 0.00228502621264575
"3687" "C388" "C4325" 0.00268387943044862
"3688" "C388" "C4333" 0.00279480685795389
"3689" "C388" "C2652" 0.00304807796933074
"3690" "C388" "C1375" 0.00325953803295458
"3691" "C389" "C2913" 0.00159338122691037
"3692" "C389" "C4811" 0.00189774466870092
"3693" "C389" "C475" 0.00236881094501422
"3694" "C389" "C4324" 0.00256588150456488
"3695" "C389" "C4701" 0.00257823912829978
"3696" "C389" "C2661" 0.0026963682116227
"3697" "C389" "C1167" 0.00286820125902904
"3698" "C389" "C3233" 0.00300085922377903
"3699" "C389" "C2626" 0.00329494401044952
"3700" "C389" "C3817" 0.00348606026559817
"3701" "C390" "C2426" 0.00479658708992071
"3702" "C390" "C1635" 0.00526014456277114
"3703" "C390" "C3143" 0.0061944687173457
"3704" "C390" "C3553" 0.00637495693358006
"3705" "C390" "C1631" 0.00672249615487733
"3706" "C390" "C2277" 0.00685525537357907
"3707" "C390" "C4998" 0.00744439669989312
"3708" "C146" "C390" 0.00750117849817048
"3709" "C390" "C3523" 0.00793416342816351
"3710" "C391" "C3621" 0.00262090864585777
"3711" "C391" "C458" 0.0039960279179821
"3712" "C391" "C3479" 0.00517707809251974
"3713" "C391" "C2689" 0.00565353796278937
"3714" "C391" "C2753" 0.00582242699181388
"3715" "C391" "C851" 0.00600135417824265
"3716" "C391" "C2185" 0.00654946563457632
"3717" "C391" "C4101" 0.00662703080300098
"3718" "C391" "C1331" 0.00663063142891995
"3719" "C392" "C1340" 0.00249254512546201
"3720" "C392" "C4204" 0.00471941397072106
"3721" "C392" "C4429" 0.00493580356853639
"3722" "C392" "C3125" 0.00561333665971578
"3723" "C392" "C3437" 0.00581843595256328
"3724" "C392" "C1673" 0.00705946348411512
"3725" "C392" "C3230" 0.00831419081446375
"3726" "C392" "C985" 0.00863551168369463
"3727" "C392" "C1526" 0.00913335571412332
"3728" "C392" "C1365" 0.00957176830428966
"3729" "C393" "C3965" 0.00298971406889489
"3730" "C393" "C1714" 0.00337103575511174
"3731" "C393" "C2422" 0.00358988715175806
"3732" "C393" "C3856" 0.00379341051695996
"3733" "C393" "C4672" 0.00410469490279922
"3734" "C393" "C448" 0.00443886170878964
"3735" "C393" "C3881" 0.00539675312125254
"3736" "C393" "C4570" 0.00548722370633164
"3737" "C393" "C823" 0.00580932238799404
"3738" "C393" "C1894" 0.00604273691971513
"3739" "C394" "C2079" 0.00198599155579922
"3740" "C394" "C441" 0.00271285878679103
"3741" "C394" "C4950" 0.00288415842139778
"3742" "C394" "C759" 0.00300105702445337
"3743" "C394" "C2150" 0.0033372359021186
"3744" "C394" "C3724" 0.0034581549936584
"3745" "C394" "C3363" 0.00369590848990352
"3746" "C394" "C1548" 0.00381653002339464
"3747" "C394" "C4934" 0.00386769296210657
"3748" "C395" "C3649" 0.00301821671146968
"3749" "C395" "C3180" 0.00345860731111739
"3750" "C395" "C2391" 0.00391704767387606
"3751" "C395" "C3993" 0.00395792422039182
"3752" "C395" "C1542" 0.00446899717658029
"3753" "C395" "C826" 0.00483334534549649
"3754" "C395" "C4404" 0.004845892563625
"3755" "C395" "C529" 0.00504935945754009
"3756" "C395" "C4923" 0.00520420814555916
"3757" "C395" "C3701" 0.00524840940716759
"3758" "C396" "C4433" 0.00608170501921054
"3759" "C396" "C2301" 0.00698594695066578
"3760" "C396" "C1742" 0.00703257776618048
"3761" "C396" "C4115" 0.00724808032167821
"3762" "C396" "C1621" 0.00740416089094503
"3763" "C396" "C2190" 0.00745943300931358
"3764" "C396" "C3468" 0.0077779119847826
"3765" "C397" "C1106" 0.00166038692112368
"3766" "C397" "C2503" 0.002652037368564
"3767" "C397" "C4997" 0.00302235446561015
"3768" "C397" "C2473" 0.00309540117868499
"3769" "C397" "C4079" 0.00333782766911644
"3770" "C397" "C2979" 0.00368163876152891
"3771" "C397" "C3237" 0.00370360785237688
"3772" "C333" "C397" 0.00371490787487169
"3773" "C397" "C4250" 0.00388011828348492
"3774" "C398" "C1357" 0.00237684295894428
"3775" "C398" "C4399" 0.00342254872228757
"3776" "C398" "C2496" 0.00378559535107362
"3777" "C398" "C4139" 0.00394029330692881
"3778" "C398" "C3291" 0.00395258941667136
"3779" "C398" "C1066" 0.00412085949021096
"3780" "C72" "C398" 0.0045723927049373
"3781" "C59" "C398" 0.00494373747851229
"3782" "C398" "C2136" 0.00500081525575462
"3783" "C398" "C2970" 0.00524382998425366
"3784" "C399" "C4991" 0.00250522830519389
"3785" "C399" "C1239" 0.00282241734193432
"3786" "C399" "C3393" 0.00336007145245846
"3787" "C399" "C650" 0.00583703112508208
"3788" "C399" "C3950" 0.00683945623472217
"3789" "C399" "C3225" 0.00696680917417407
"3790" "C399" "C3067" 0.00714315861649376
"3791" "C399" "C5020" 0.00720956430292098
"3792" "C399" "C685" 0.00734890182015965
"3793" "C399" "C4241" 0.00744627294322209
"3794" "C400" "C4357" 0.00388627890922746
"3795" "C400" "C1740" 0.00445942311102208
"3796" "C400" "C3478" 0.00504910014040909
"3797" "C400" "C2447" 0.00672039625043758
"3798" "C400" "C4689" 0.00709675595758586
"3799" "C400" "C813" 0.00741524818914347
"3800" "C400" "C4516" 0.00749977575576271
"3801" "C400" "C4259" 0.00765603670770833
"3802" "C400" "C4071" 0.00775001404067188
"3803" "C400" "C1816" 0.00792893615170113
"3804" "C401" "C3682" 0.00299612099508364
"3805" "C401" "C3422" 0.00359169245462878
"3806" "C401" "C3848" 0.00454222107616558
"3807" "C401" "C3192" 0.00490298999649123
"3808" "C401" "C3066" 0.0050687862447724
"3809" "C401" "C1625" 0.00534865600973184
"3810" "C401" "C1271" 0.00571869600928593
"3811" "C401" "C3818" 0.00580192986148481
"3812" "C401" "C4671" 0.00676481776592665
"3813" "C402" "C4532" 0.00411766207500703
"3814" "C402" "C1032" 0.0066469958745746
"3815" "C402" "C2407" 0.010895297889344
"3816" "C402" "C2623" 0.0118226557912203
"3817" "C402" "C4217" 0.0140616413715597
"3818" "C402" "C1319" 0.014442154174587
"3819" "C402" "C3639" 0.0147347555435805
"3820" "C402" "C430" 0.0151758612989657
"3821" "C402" "C2928" 0.0166422481586898
"3822" "C403" "C4610" 0.00210718662239118
"3823" "C403" "C2390" 0.00221447212049871
"3824" "C403" "C513" 0.00261411894825066
"3825" "C403" "C2411" 0.0029390796849175
"3826" "C403" "C4090" 0.00299317794640592
"3827" "C403" "C1071" 0.00303123892864166
"3828" "C403" "C2846" 0.00343094199347896
"3829" "C403" "C3390" 0.00343143285768195
"3830" "C403" "C4151" 0.00400594064102301
"3831" "C403" "C3656" 0.00413106597564391
"3832" "C404" "C4921" 0.0024894598039644
"3833" "C404" "C3351" 0.00253837484322175
"3834" "C404" "C4818" 0.00284913900231731
"3835" "C404" "C1141" 0.00336919306893906
"3836" "C404" "C3571" 0.00350745183674833
"3837" "C404" "C2823" 0.00394479081588799
"3838" "C404" "C4726" 0.00482258567639678
"3839" "C404" "C3584" 0.00510744376863586
"3840" "C404" "C2827" 0.0051658843984884
"3841" "C404" "C1185" 0.00536232637641218
"3842" "C405" "C1330" 0.00179806052811638
"3843" "C405" "C4637" 0.00425710269747119
"3844" "C405" "C2196" 0.00508403195084381
"3845" "C405" "C2630" 0.00511227515726328
"3846" "C405" "C416" 0.00601001567485478
"3847" "C405" "C1261" 0.00618240783755157
"3848" "C405" "C536" 0.00620659731564433
"3849" "C30" "C405" 0.00673563038061801
"3850" "C405" "C4290" 0.00677320006001106
"3851" "C405" "C2294" 0.00681440069233978
"3852" "C406" "C4290" 0.00271013833427202
"3853" "C406" "C3426" 0.00511854910344642
"3854" "C406" "C552" 0.00529646175972476
"3855" "C406" "C2088" 0.00603504218195821
"3856" "C406" "C3951" 0.00616802827572861
"3857" "C406" "C1261" 0.0062058510432826
"3858" "C406" "C4248" 0.00644590291081507
"3859" "C406" "C416" 0.00646954388532715
"3860" "C406" "C3924" 0.00653522573658157
"3861" "C406" "C2688" 0.00679543809207387
"3862" "C407" "C5024" 0.00214523554731461
"3863" "C407" "C887" 0.00216014092474329
"3864" "C407" "C2063" 0.00231278836457714
"3865" "C407" "C1956" 0.00233368720903586
"3866" "C407" "C4711" 0.00323166364540393
"3867" "C407" "C4317" 0.00336827718970038
"3868" "C407" "C3428" 0.00341822974267043
"3869" "C407" "C2284" 0.00344388392297711
"3870" "C407" "C3914" 0.00355354917699853
"3871" "C407" "C1535" 0.00358243587625933
"3872" "C408" "C4131" 0.0037185987233509
"3873" "C408" "C1615" 0.00395704259280733
"3874" "C408" "C4179" 0.00404221924827792
"3875" "C408" "C1126" 0.00414030166759352
"3876" "C408" "C427" 0.00425022251669632
"3877" "C408" "C4363" 0.00432547498772188
"3878" "C408" "C3762" 0.00476636862577984
"3879" "C408" "C3609" 0.00479637037824351
"3880" "C408" "C4815" 0.00480626100488014
"3881" "C408" "C2439" 0.00500921150230898
"3882" "C409" "C4388" 0.00200363925835489
"3883" "C409" "C2365" 0.00235945693359913
"3884" "C409" "C1859" 0.0027630173175897
"3885" "C409" "C3418" 0.00361987036322593
"3886" "C409" "C1436" 0.00380111153228903
"3887" "C409" "C3310" 0.00421430822880109
"3888" "C409" "C3594" 0.00454401352028355
"3889" "C409" "C2327" 0.00454470376252346
"3890" "C409" "C1823" 0.00456017537038881
"3891" "C410" "C1257" 0.00476196301521626
