"from" "to" "weight"
"3136" "C339" "C1667" 0.00986597079371145
"3137" "C339" "C1065" 0.0104814375270918
"3138" "C339" "C898" 0.0115150040465533
"3139" "C339" "C942" 0.0133433475749391
"3140" "C339" "C1820" 0.0134086103291618
"3141" "C340" "C442" 0.00827177359879191
"3142" "C340" "C1168" 0.00827372518686849
"3143" "C340" "C451" 0.0116357398748323
"3144" "C340" "C367" 0.0126161326656789
"3145" "C340" "C1944" 0.0132396003929139
"3146" "C340" "C419" 0.0138637983798711
"3147" "C161" "C340" 0.0149970601213656
"3148" "C340" "C1990" 0.0151592930803643
"3149" "C341" "C1854" 0.00694908133429968
"3150" "C341" "C1761" 0.00722196589385818
"3151" "C341" "C1631" 0.00786132126314358
"3152" "C341" "C1757" 0.0110241659567439
"3153" "C341" "C588" 0.0111389500110086
"3154" "C341" "C629" 0.0129260489098211
"3155" "C341" "C1829" 0.0137177467994282
"3156" "C341" "C1271" 0.0150046448230744
"3157" "C22" "C341" 0.0154785233907454
"3158" "C343" "C1320" 0.003154676070967
"3159" "C343" "C498" 0.00655673541855236
"3160" "C343" "C529" 0.0080434194796053
"3161" "C343" "C713" 0.00886212659767963
"3162" "C343" "C1868" 0.0089890948815497
"3163" "C343" "C714" 0.00993799459973544
"3164" "C343" "C1261" 0.0122430334288998
"3165" "C344" "C1633" 0.00434666928609277
"3166" "C344" "C346" 0.00546113077215271
"3167" "C344" "C355" 0.00593319966181553
"3168" "C344" "C803" 0.00617545944184747
"3169" "C344" "C2032" 0.00893934377451274
"3170" "C344" "C908" 0.00917227594525008
"3171" "C344" "C1847" 0.00939246726462179
"3172" "C344" "C1850" 0.0103657861461464
"3173" "C344" "C2065" 0.010725771793465
"3174" "C345" "C697" 0.0022512806787074
"3175" "C345" "C368" 0.00244537659746669
"3176" "C345" "C1254" 0.00310215542955532
"3177" "C345" "C1705" 0.00353203340479889
"3178" "C345" "C1347" 0.00357696815384661
"3179" "C345" "C1686" 0.00373639062849031
"3180" "C345" "C1751" 0.00373981031329954
"3181" "C345" "C1407" 0.00380382692242542
"3182" "C345" "C2000" 0.00414853218156509
"3183" "C345" "C1549" 0.00417858634368499
"3184" "C346" "C2065" 0.00763770311730176
"3185" "C346" "C803" 0.00774201995539771
"3186" "C346" "C348" 0.00844428648984216
"3187" "C346" "C1633" 0.00922277369985396
"3188" "C346" "C2032" 0.0105822630612266
"3189" "C346" "C908" 0.011029556538237
"3190" "C346" "C355" 0.0112482787309431
"3191" "C163" "C346" 0.0120938437059887
"3192" "C346" "C1238" 0.012535789080607
"3193" "C347" "C1433" 0.00634004180544592
"3194" "C347" "C1071" 0.00805926171210426
"3195" "C347" "C653" 0.00843695811137629
"3196" "C347" "C622" 0.00898295165560616
"3197" "C347" "C1778" 0.00957185494788373
"3198" "C347" "C1731" 0.00981173046419089
"3199" "C347" "C1574" 0.0115196075028874
"3200" "C347" "C542" 0.0120603900953638
"3201" "C347" "C1358" 0.0156101484431301
"3202" "C348" "C2065" 0.00533138574832767
"3203" "C348" "C1900" 0.00580045030743017
"3204" "C348" "C886" 0.00672441984666317
"3205" "C348" "C737" 0.00843000313116909
"3206" "C348" "C1489" 0.0108950958320945
"3207" "C348" "C460" 0.0117924777682982
"3208" "C348" "C1867" 0.0122460023996182
"3209" "C349" "C1932" 0.00221609555423494
"3210" "C349" "C1715" 0.00307728933593994
"3211" "C349" "C912" 0.00365268315825342
"3212" "C349" "C2023" 0.00433714045763657
"3213" "C349" "C792" 0.00484384385445493
"3214" "C349" "C1389" 0.00567279468605011
"3215" "C349" "C1532" 0.00609123897683197
"3216" "C349" "C1007" 0.00689225875642524
"3217" "C350" "C1336" 0.00317011976479906
"3218" "C350" "C874" 0.00422030952360527
"3219" "C350" "C1096" 0.00438177583296531
"3220" "C350" "C1481" 0.00629478567764001
"3221" "C350" "C1709" 0.00648216532844403
"3222" "C350" "C1208" 0.00649999332477623
"3223" "C350" "C1186" 0.00792277639282839
"3224" "C350" "C1675" 0.00875382302963721
"3225" "C247" "C350" 0.00905649130515246
"3226" "C21" "C350" 0.00991693745875287
"3227" "C351" "C1405" 0.00380745948290457
"3228" "C351" "C403" 0.00429060889214051
"3229" "C351" "C1951" 0.00774891630924946
"3230" "C351" "C546" 0.00778668590526078
"3231" "C351" "C1267" 0.00841710710808181
"3232" "C351" "C837" 0.00881335982091027
"3233" "C351" "C835" 0.010585056190844
"3234" "C351" "C1536" 0.010604670684107
"3235" "C351" "C891" 0.0108107584844041
"3236" "C353" "C1542" 0.00409134058393069
"3237" "C353" "C1544" 0.00725911158404949
"3238" "C353" "C1995" 0.00907698236682515
"3239" "C353" "C1134" 0.0159594326900707
"3240" "C353" "C1373" 0.0191536909553108
"3241" "C353" "C1556" 0.0191813591220248
"3242" "C220" "C353" 0.0192550746438993
"3243" "C353" "C1444" 0.0223256653802422
"3244" "C353" "C1716" 0.0226289247249265
"3245" "C353" "C949" 0.0230289665181259
"3246" "C354" "C1382" 0.00045116889041309
"3247" "C354" "C1784" 0.00324860332213494
"3248" "C354" "C1376" 0.00345441089112924
"3249" "C354" "C1781" 0.00532810879902859
"3250" "C354" "C1032" 0.00647946377392939
"3251" "C354" "C2010" 0.00705911372148153
"3252" "C354" "C770" 0.00709176683400916
"3253" "C355" "C1850" 0.00459795533824446
"3254" "C355" "C1633" 0.00520522137280411
"3255" "C355" "C1847" 0.0054345452313905
"3256" "C355" "C600" 0.00685040526775574
"3257" "C355" "C803" 0.00765916758715407
"3258" "C355" "C908" 0.00878490397054382
"3259" "C355" "C2032" 0.0089079637761341
"3260" "C355" "C573" 0.00908031696478293
"3261" "C355" "C1776" 0.00912126738573142
"3262" "C356" "C2014" 0.000676381500964689
"3263" "C356" "C362" 0.00138853888731721
"3264" "C356" "C1051" 0.00205049818138028
"3265" "C356" "C958" 0.00422513008960035
"3266" "C356" "C488" 0.00470397770247234
"3267" "C356" "C1297" 0.00681305017198624
"3268" "C357" "C1430" 0.00533329088162891
"3269" "C357" "C1180" 0.00848075177263298
"3270" "C357" "C1365" 0.0114069365762984
"3271" "C357" "C1946" 0.0124934933336334
"3272" "C357" "C971" 0.0126935915132088
"3273" "C357" "C1672" 0.013765360000616
"3274" "C357" "C1195" 0.0144992801929109
"3275" "C233" "C357" 0.0170797397546367
"3276" "C357" "C1111" 0.0179217692606214
"3277" "C358" "C1175" 0.00436766800040992
"3278" "C358" "C1094" 0.00591355181193016
"3279" "C358" "C642" 0.00631934598558579
"3280" "C358" "C1461" 0.00692913820652398
"3281" "C358" "C1794" 0.00733775911871484
"3282" "C358" "C875" 0.00759833218927205
"3283" "C229" "C358" 0.00846426329088225
"3284" "C358" "C1737" 0.00895156778831672
"3285" "C359" "C1676" 0.000981801221160622
"3286" "C359" "C704" 0.00134259100988696
"3287" "C359" "C1196" 0.00383720281379101
"3288" "C359" "C1413" 0.00495473621372881
"3289" "C359" "C1985" 0.00637148104108988
"3290" "C359" "C844" 0.00756278767461812
"3291" "C222" "C359" 0.00787672592084375
"3292" "C359" "C1543" 0.00807274522917676
"3293" "C256" "C359" 0.00811474060164884
"3294" "C359" "C390" 0.00837958992062664
"3295" "C360" "C1663" 0.00120342084829177
"3296" "C360" "C688" 0.00181967177028787
"3297" "C360" "C1984" 0.00289563947373736
"3298" "C360" "C401" 0.00345285890045818
"3299" "C360" "C1416" 0.00346731804714942
"3300" "C360" "C1821" 0.00382117719940743
"3301" "C360" "C374" 0.00389642642398018
"3302" "C360" "C1000" 0.00433269489620868
"3303" "C360" "C986" 0.00460102623166595
"3304" "C360" "C1323" 0.00471744142099406
"3305" "C361" "C1338" 0.00393840060643278
"3306" "C361" "C425" 0.00688641832757329
"3307" "C361" "C1174" 0.00841344474698358
"3308" "C361" "C967" 0.00869136860326443
"3309" "C361" "C1477" 0.00908990542846451
"3310" "C361" "C2074" 0.009316068107502
"3311" "C361" "C470" 0.00935989827219602
"3312" "C361" "C414" 0.0099490574509964
"3313" "C362" "C2014" 0.00174545171133945
"3314" "C362" "C1051" 0.00204889213079593
"3315" "C362" "C958" 0.00290029977333303
"3316" "C362" "C488" 0.00502512566120498
"3317" "C362" "C1297" 0.00576902365848567
"3318" "C362" "C2072" 0.00607226463677303
"3319" "C50" "C362" 0.00668673130632393
"3320" "C362" "C1040" 0.00677258245705169
"3321" "C363" "C1236" 0.0212377456688005
"3322" "C363" "C1943" 0.02893999278757
"3323" "C363" "C1730" 0.0300773548616051
"3324" "C363" "C1684" 0.0319443276329183
"3325" "C363" "C1561" 0.0385459085408156
"3326" "C331" "C363" 0.0385800839910973
"3327" "C363" "C1406" 0.0397462993574824
"3328" "C8" "C363" 0.0417832927677802
"3329" "C363" "C492" 0.0417867821244557
"3330" "C363" "C1425" 0.0432220090107057
"3331" "C364" "C2005" 0.00853546775723207
"3332" "C364" "C1638" 0.0190443645290084
"3333" "C364" "C931" 0.019197073554574
"3334" "C72" "C364" 0.0226550848975379
"3335" "C364" "C1759" 0.0238060084385596
"3336" "C364" "C1411" 0.0239328348868361
"3337" "C364" "C696" 0.0247872434379072
"3338" "C364" "C1572" 0.0260641515822798
"3339" "C365" "C1566" 0.00157926644584287
"3340" "C365" "C562" 0.00297384825124824
"3341" "C365" "C821" 0.00357618332776075
"3342" "C365" "C2007" 0.00437924504913554
"3343" "C365" "C1782" 0.00502375898420254
"3344" "C365" "C624" 0.00539935531094579
"3345" "C365" "C423" 0.00605717865029967
"3346" "C365" "C1827" 0.00966809627867142
"3347" "C365" "C1076" 0.00981638108395774
"3348" "C366" "C1991" 0.00264002400020584
"3349" "C366" "C1326" 0.00506516220677706
"3350" "C366" "C755" 0.00799218501122947
"3351" "C366" "C1548" 0.0105280168387484
"3352" "C366" "C982" 0.0172707895022102
"3353" "C366" "C505" 0.0181272168184374
"3354" "C366" "C1126" 0.0191015216638212
"3355" "C170" "C366" 0.0199608359213368
"3356" "C367" "C442" 0.00458832649956524
"3357" "C367" "C1990" 0.00551761352626243
"3358" "C367" "C1011" 0.00568375818267203
"3359" "C367" "C451" 0.00678355631250011
"3360" "C367" "C2019" 0.0100042616082667
"3361" "C367" "C419" 0.012575852863958
"3362" "C367" "C1637" 0.0131064121040847
"3363" "C368" "C697" 0.0015598332797246
"3364" "C368" "C1407" 0.00170792023355741
"3365" "C368" "C681" 0.00179385322894761
"3366" "C368" "C1705" 0.00194508987502127
"3367" "C368" "C1549" 0.00338948675891016
"3368" "C368" "C2000" 0.00372200827522752
"3369" "C368" "C1023" 0.00379066182667659
"3370" "C368" "C1746" 0.00410291224707147
"3371" "C369" "C1661" 0.00203722842175432
"3372" "C369" "C1383" 0.00859546790839343
"3373" "C369" "C1978" 0.00926718571686329
"3374" "C369" "C394" 0.0135386770837466
"3375" "C369" "C1173" 0.0139827860384017
"3376" "C369" "C1759" 0.0146946446841116
"3377" "C369" "C1003" 0.014751971536844
"3378" "C369" "C931" 0.0160926008679603
"3379" "C369" "C1667" 0.0174036199630046
"3380" "C369" "C942" 0.017430670552355
"3381" "C370" "C1554" 0.00144689643275037
"3382" "C370" "C726" 0.00149379962248844
"3383" "C370" "C1396" 0.00279444547028689
"3384" "C370" "C2042" 0.00362676843461832
"3385" "C370" "C939" 0.00501099188277466
"3386" "C370" "C809" 0.00581267318102184
"3387" "C370" "C1972" 0.00610221915649775
"3388" "C370" "C2069" 0.00651803646886639
"3389" "C371" "C1076" 0.00155376922986501
"3390" "C371" "C1756" 0.00238332371295614
"3391" "C371" "C1593" 0.0053883411539192
"3392" "C371" "C821" 0.00787593482071632
"3393" "C371" "C2007" 0.00820844586375998
"3394" "C371" "C962" 0.00868402799131529
"3395" "C371" "C1827" 0.00878775945314166
"3396" "C371" "C1173" 0.00893079312939412
"3397" "C371" "C394" 0.00958470880978422
"3398" "C371" "C1116" 0.009968692001958
"3399" "C372" "C611" 0.00216591451420295
"3400" "C372" "C1232" 0.00266560532878398
"3401" "C372" "C1781" 0.00361652724527911
"3402" "C372" "C1075" 0.003967846697199
"3403" "C372" "C1032" 0.00400569635830071
"3404" "C372" "C507" 0.00485932035370854
"3405" "C372" "C1528" 0.00518090547428702
"3406" "C372" "C1836" 0.00621621049317604
"3407" "C372" "C916" 0.00643698948830425
"3408" "C372" "C1513" 0.00665514160545874
"3409" "C373" "C1193" 0.00243994904416595
"3410" "C373" "C1909" 0.00256754856583944
"3411" "C373" "C1015" 0.00257057047704927
"3412" "C373" "C1903" 0.00294519201187558
"3413" "C373" "C1649" 0.00540711286914681
"3414" "C373" "C1568" 0.00554789970716456
"3415" "C373" "C375" 0.00578452213286754
"3416" "C373" "C2041" 0.00593435662795431
"3417" "C373" "C858" 0.00612456917428211
"3418" "C373" "C1864" 0.00619436013250807
"3419" "C374" "C1000" 0.00079223718162034
"3420" "C374" "C688" 0.00207703609779568
"3421" "C374" "C1165" 0.00264324478567734
"3422" "C374" "C986" 0.00270990618470432
"3423" "C374" "C1118" 0.00341979587923142
"3424" "C374" "C782" 0.00377583143543967
"3425" "C374" "C892" 0.00398172693972535
"3426" "C374" "C1613" 0.00433292761559816
"3427" "C374" "C1416" 0.00464055607647276
"3428" "C375" "C1568" 0.00142456252093449
"3429" "C375" "C415" 0.00209002995676459
"3430" "C375" "C819" 0.00289820385736146
"3431" "C375" "C1864" 0.00435485303522541
"3432" "C375" "C1015" 0.0056326563405332
"3433" "C375" "C1909" 0.00688488393412874
"3434" "C375" "C1193" 0.00813345264894027
"3435" "C375" "C1649" 0.0085971639007769
"3436" "C376" "C1423" 0.0154489510489599
"3437" "C376" "C1577" 0.0155729217852349
"3438" "C376" "C1942" 0.0173034707500992
"3439" "C376" "C1671" 0.0186527775558042
"3440" "C376" "C1896" 0.0205576575926887
"3441" "C376" "C1561" 0.0207026048127299
"3442" "C376" "C1741" 0.0212139837574275
"3443" "C376" "C432" 0.0225676096833865
"3444" "C376" "C1155" 0.023982276112651
"3445" "C376" "C492" 0.0240584062532941
"3446" "C377" "C839" 0.00512059463322513
"3447" "C377" "C1639" 0.00637379396231771
"3448" "C377" "C777" 0.0100884390272957
"3449" "C377" "C1229" 0.0102907458831544
"3450" "C377" "C1132" 0.0106482861364776
"3451" "C377" "C395" 0.01076821092968
"3452" "C377" "C741" 0.0110351543148373
"3453" "C377" "C1859" 0.0112449085142604
"3454" "C377" "C440" 0.0135449339241046
"3455" "C378" "C954" 0.00488386241891925
"3456" "C378" "C1552" 0.00500375469631938
"3457" "C378" "C1158" 0.00644424366757426
"3458" "C378" "C437" 0.00871415811619306
"3459" "C378" "C1114" 0.0105721859253144
"3460" "C378" "C1001" 0.0112634228334182
"3461" "C378" "C889" 0.0115769901944801
"3462" "C378" "C1694" 0.0116138865046099
"3463" "C379" "C1348" 0.00402441604328238
"3464" "C379" "C575" 0.00467899444990029
"3465" "C379" "C1027" 0.00537618641539962
"3466" "C379" "C689" 0.00547321543856661
"3467" "C379" "C410" 0.00649404880411601
"3468" "C379" "C1190" 0.00672468032738925
"3469" "C379" "C861" 0.00841467255476378
"3470" "C379" "C2020" 0.00979119632778399
"3471" "C380" "C1065" 0.00306931677807681
"3472" "C380" "C1777" 0.00411799598349039
"3473" "C380" "C1036" 0.00501938417075168
"3474" "C380" "C530" 0.00735804758561657
"3475" "C380" "C1961" 0.00740350715810954
"3476" "C380" "C1660" 0.00759990872896274
"3477" "C380" "C963" 0.00793614841204569
"3478" "C380" "C503" 0.00804565449255215
"3479" "C380" "C1878" 0.0101656109712373
"3480" "C381" "C1160" 0.0020675296051721
"3481" "C381" "C1442" 0.00252883243954609
"3482" "C381" "C421" 0.00434361063121338
"3483" "C381" "C1363" 0.00449713843537386
"3484" "C381" "C1072" 0.00481078308512103
"3485" "C381" "C1493" 0.00540374931414883
"3486" "C381" "C796" 0.00650195439116123
"3487" "C381" "C1322" 0.00765013756084559
"3488" "C381" "C626" 0.00798852052176479
"3489" "C381" "C1025" 0.00800291276198361
"3490" "C382" "C1517" 0.0062358028345193
"3491" "C382" "C1128" 0.00629211820950998
"3492" "C382" "C962" 0.00874497168132402
"3493" "C382" "C1815" 0.00897362661854216
"3494" "C382" "C1280" 0.00959275068453908
"3495" "C382" "C712" 0.0102155057332925
"3496" "C382" "C1593" 0.0105116163407832
"3497" "C382" "C1827" 0.0108545380082678
"3498" "C382" "C1485" 0.0111272529067276
"3499" "C382" "C1658" 0.01225757742509
"3500" "C383" "C1586" 0.00377789109282096
"3501" "C383" "C387" 0.00474056606573497
"3502" "C383" "C1224" 0.00497523537788501
"3503" "C383" "C849" 0.00517107291883072
"3504" "C383" "C417" 0.00536894867482685
"3505" "C383" "C531" 0.00577733811600408
"3506" "C383" "C1723" 0.00596387559852695
"3507" "C383" "C1505" 0.00617965888220069
"3508" "C384" "C388" 0.000737650079721441
"3509" "C384" "C1064" 0.00219388022456761
"3510" "C384" "C1431" 0.00227407993073063
"3511" "C384" "C732" 0.00268784053810417
"3512" "C384" "C1615" 0.00269771640596147
"3513" "C384" "C476" 0.00270228061833842
"3514" "C384" "C1511" 0.00274863662137542
"3515" "C384" "C1977" 0.00427587935000783
"3516" "C384" "C742" 0.00431450594394627
"3517" "C384" "C1750" 0.00487964330929519
"3518" "C385" "C1732" 0.00427432667360823
"3519" "C385" "C1648" 0.00501909332379429
"3520" "C385" "C2055" 0.0067545793272573
"3521" "C385" "C454" 0.00732525374134418
"3522" "C385" "C1979" 0.00757750968869199
"3523" "C385" "C1074" 0.00763843363148426
"3524" "C385" "C1467" 0.00782597228019172
"3525" "C385" "C1939" 0.00885452037124386
"3526" "C386" "C583" 0.0068522788416851
"3527" "C386" "C1733" 0.00756345380951514
"3528" "C386" "C1578" 0.00820500842509283
"3529" "C386" "C936" 0.00912933795548179
"3530" "C386" "C1451" 0.00916979396062738
"3531" "C386" "C620" 0.00930383115704607
"3532" "C386" "C1460" 0.0103566189844681
"3533" "C386" "C699" 0.010454794972034
"3534" "C387" "C1662" 0.00375741550927115
"3535" "C387" "C1500" 0.00383168508214925
"3536" "C387" "C1586" 0.00427357206587349
"3537" "C387" "C560" 0.00494851853352166
"3538" "C387" "C1723" 0.00501556035618141
"3539" "C387" "C1711" 0.00566065571042731
"3540" "C387" "C1726" 0.0058019269613273
"3541" "C388" "C732" 0.00195566738168709
"3542" "C388" "C1064" 0.00211117928888162
"3543" "C388" "C476" 0.00264254942654088
"3544" "C388" "C1431" 0.00281293275023367
"3545" "C388" "C1511" 0.00327630903960783
"3546" "C388" "C1615" 0.00336804261774629
"3547" "C388" "C1977" 0.00371558853153924
"3548" "C388" "C742" 0.0048253721901684
"3549" "C388" "C953" 0.00483349342342393
"3550" "C389" "C485" 0.00571926973241309
"3551" "C389" "C1503" 0.00619044542403567
"3552" "C389" "C1556" 0.0103116264746951
"3553" "C389" "C949" 0.0141782007195566
"3554" "C389" "C1544" 0.0167543132292003
"3555" "C389" "C1683" 0.0184761037853671
"3556" "C269" "C389" 0.0212882612250805
"3557" "C390" "C964" 0.00247268183562699
"3558" "C390" "C1624" 0.00531033513872891
"3559" "C390" "C1934" 0.00557628588492557
"3560" "C390" "C1538" 0.00587930455290771
"3561" "C390" "C497" 0.00725136140524892
"3562" "C390" "C1676" 0.00755478821707277
"3563" "C390" "C1441" 0.00771814358043804
"3564" "C390" "C704" 0.00789915732027489
"3565" "C391" "C1712" 0.000993628943428247
"3566" "C391" "C1810" 0.00312041808817391
"3567" "C391" "C1295" 0.00382273632214862
"3568" "C391" "C411" 0.004578320169153
"3569" "C391" "C828" 0.00459552138708873
"3570" "C391" "C1626" 0.00506424186167666
"3571" "C391" "C1921" 0.00512010540802586
"3572" "C391" "C1805" 0.00566706889638498
"3573" "C391" "C1701" 0.00595266947274798
"3574" "C392" "C795" 0.0129300548443234
"3575" "C392" "C1179" 0.0162206842777944
"3576" "C392" "C1411" 0.0179393195291122
"3577" "C117" "C392" 0.0198372557593555
"3578" "C392" "C1003" 0.0229602439578372
"3579" "C392" "C1205" 0.0248872698162166
"3580" "C392" "C1451" 0.0255482424415812
"3581" "C392" "C1978" 0.0273517239551552
"3582" "C393" "C1837" 0.00276662982001842
"3583" "C393" "C918" 0.00458629754669414
"3584" "C393" "C1099" 0.00929411136286775
"3585" "C393" "C1120" 0.0130599871476261
"3586" "C393" "C1109" 0.0168750764125489
"3587" "C393" "C1527" 0.0171159216613499
"3588" "C393" "C1765" 0.0175662687038871
"3589" "C393" "C786" 0.0176002008391614
"3590" "C394" "C1173" 0.000655248347514659
"3591" "C394" "C1076" 0.00869626184157174
"3592" "C394" "C562" 0.00870629129980388
"3593" "C394" "C821" 0.00933706660894889
"3594" "C394" "C1383" 0.0103247070710941
"3595" "C365" "C394" 0.0103862419274942
"3596" "C394" "C1756" 0.0108060606339228
"3597" "C394" "C2007" 0.0111171182399604
"3598" "C394" "C624" 0.0113775280555474
"3599" "C395" "C495" 0.00559839004278521
"3600" "C395" "C1762" 0.00902210501731089
"3601" "C395" "C812" 0.00960567064277867
"3602" "C395" "C839" 0.010847367013071
"3603" "C395" "C504" 0.0112398721345199
"3604" "C395" "C1230" 0.0116719414794574
"3605" "C395" "C545" 0.0128152873510562
"3606" "C395" "C777" 0.0134971275147043
"3607" "C396" "C463" 0.00269098430566505
"3608" "C396" "C752" 0.00291451451447967
"3609" "C396" "C1743" 0.0046758131861632
"3610" "C396" "C1297" 0.00561209721914156
"3611" "C396" "C2072" 0.00590099324587366
"3612" "C396" "C1927" 0.00591902812871363
"3613" "C396" "C790" 0.00617195643186297
"3614" "C396" "C927" 0.00622331984063672
"3615" "C396" "C683" 0.00644841491823614
"3616" "C397" "C953" 0.00181851544050022
"3617" "C397" "C1369" 0.00213454270437981
"3618" "C397" "C1277" 0.00298551809978628
"3619" "C397" "C1977" 0.00416630429782983
"3620" "C397" "C1681" 0.00420470096356082
"3621" "C326" "C397" 0.00478914262130062
"3622" "C397" "C1678" 0.00486229605076359
"3623" "C397" "C1807" 0.00508986528246461
"3624" "C397" "C1700" 0.00520099215270679
"3625" "C398" "C634" 0.0139852748881593
"3626" "C398" "C1674" 0.0165332848270613
"3627" "C398" "C810" 0.0182927395053144
"3628" "C398" "C539" 0.0183917885453611
"3629" "C169" "C398" 0.0273717591592108
"3630" "C398" "C1432" 0.0291528389751544
"3631" "C399" "C1882" 0.00352656071416409
"3632" "C399" "C1840" 0.00386650923883313
"3633" "C399" "C1047" 0.00494585562724951
"3634" "C399" "C951" 0.0061772348469668
"3635" "C399" "C2062" 0.00755365497634588
"3636" "C399" "C1434" 0.00756451800156782
"3637" "C399" "C1241" 0.00822603878427748
"3638" "C399" "C1306" 0.00826668288695627
"3639" "C399" "C817" 0.00840627786289559
"3640" "C400" "C464" 0.00147778583361487
"3641" "C400" "C1746" 0.00170186361359237
"3642" "C400" "C2000" 0.00213637627443848
"3643" "C400" "C508" 0.00259328885235352
"3644" "C400" "C1428" 0.0033859359641923
"3645" "C400" "C1705" 0.00380905991428915
"3646" "C400" "C1531" 0.00394154517847998
"3647" "C400" "C1124" 0.00399808204685305
"3648" "C171" "C400" 0.00415486913009822
"3649" "C400" "C716" 0.00425541260985125
"3650" "C401" "C1323" 0.00281809558096022
"3651" "C401" "C1984" 0.00301219506391505
"3652" "C401" "C731" 0.00328584512481813
"3653" "C401" "C1663" 0.00365754506072253
"3654" "C401" "C1613" 0.00380622108213191
"3655" "C401" "C688" 0.00415937597412161
"3656" "C401" "C1367" 0.00434060245033541
"3657" "C401" "C986" 0.00438922420305682
"3658" "C402" "C1722" 0.00603023791332436
"3659" "C402" "C405" 0.00808531703683073
"3660" "C402" "C1093" 0.0099692778704609
"3661" "C402" "C1130" 0.0103141187668413
"3662" "C402" "C545" 0.0110136284326757
"3663" "C402" "C504" 0.0121802157245751
"3664" "C402" "C812" 0.01408127142895
"3665" "C402" "C1762" 0.0141553270228317
"3666" "C402" "C717" 0.0142833134842768
"3667" "C403" "C1951" 0.00346031427399786
"3668" "C403" "C1267" 0.00550272708619196
"3669" "C403" "C1405" 0.00564770519731702
"3670" "C403" "C837" 0.00691961770850747
"3671" "C403" "C1536" 0.00756270309255917
"3672" "C403" "C1378" 0.00805775317466848
"3673" "C403" "C2048" 0.0090638615163126
"3674" "C168" "C403" 0.0102012348093337
"3675" "C404" "C1901" 0.00508013314332562
"3676" "C404" "C1305" 0.0055465739772045
"3677" "C404" "C1519" 0.00577324583066763
"3678" "C404" "C446" 0.00623586192160334
"3679" "C404" "C1259" 0.00625182316824221
"3680" "C404" "C1317" 0.00633438725824841
"3681" "C404" "C1468" 0.00673353898070415
"3682" "C404" "C582" 0.00766209185981046
"3683" "C405" "C1130" 0.00650270105932854
"3684" "C405" "C1166" 0.0102253604112594
"3685" "C405" "C545" 0.0102583095310221
"3686" "C405" "C504" 0.0103929889904411
"3687" "C405" "C1592" 0.0111526554238309
"3688" "C405" "C1762" 0.0112705398145876
"3689" "C405" "C812" 0.0116521304819788
"3690" "C406" "C1170" 0.00439276061081549
"3691" "C406" "C1997" 0.00579179023216349
"3692" "C406" "C799" 0.00618354245212233
"3693" "C42" "C406" 0.00697026289983558
"3694" "C28" "C406" 0.00810202109379207
"3695" "C406" "C956" 0.00815295947041722
"3696" "C30" "C406" 0.00877596442391297
"3697" "C327" "C406" 0.00913077236983716
"3698" "C406" "C673" 0.00914980711646138
"3699" "C407" "C486" 0.00479578172942255
"3700" "C407" "C1063" 0.0052181596159213
"3701" "C407" "C1258" 0.00850694305687961
"3702" "C407" "C1146" 0.0122475025565277
"3703" "C407" "C1754" 0.0139381079484258
"3704" "C407" "C467" 0.0140880112690738
"3705" "C407" "C1559" 0.0147366867226037
"3706" "C407" "C1325" 0.0161912269679497
"3707" "C141" "C407" 0.0185650684021735
"3708" "C407" "C1822" 0.0186270217011602
"3709" "C408" "C2002" 0.00150858145821493
"3710" "C408" "C576" 0.00152126910593701
"3711" "C408" "C872" 0.00157508355381606
"3712" "C408" "C997" 0.00321432164767139
"3713" "C408" "C1702" 0.00355804456711383
"3714" "C408" "C528" 0.00393880639577718
"3715" "C408" "C449" 0.00425122500185606
"3716" "C314" "C408" 0.00501800731776672
"3717" "C408" "C601" 0.00512941440919771
"3718" "C409" "C1385" 0.00134770839177694
"3719" "C409" "C1019" 0.00291133062277263
"3720" "C409" "C1956" 0.00352533835416768
"3721" "C409" "C1755" 0.00451845584882425
"3722" "C409" "C972" 0.00613106048459077
"3723" "C409" "C1758" 0.00617608797843248
"3724" "C409" "C868" 0.00668406385644469
"3725" "C409" "C2027" 0.00727653700289192
"3726" "C410" "C1027" 0.00114951535401852
"3727" "C410" "C575" 0.00349586686854523
"3728" "C410" "C1583" 0.00908643011615137
"3729" "C410" "C1348" 0.00944981530120352
"3730" "C410" "C2020" 0.0094759197738181
"3731" "C410" "C689" 0.010261667674265
"3732" "C410" "C1591" 0.0107068204732691
"3733" "C411" "C1295" 0.000779475691667343
"3734" "C411" "C1712" 0.00370870245940767
"3735" "C411" "C1701" 0.00543574064268252
"3736" "C411" "C1315" 0.00640500128589657
"3737" "C411" "C1810" 0.00689543688258128
"3738" "C411" "C1805" 0.00708275983188124
"3739" "C411" "C828" 0.00711221215496767
"3740" "C238" "C411" 0.00730077679472165
"3741" "C411" "C482" 0.00754559885327256
"3742" "C412" "C496" 0.00345785780364102
"3743" "C412" "C631" 0.00354046341548661
"3744" "C412" "C1235" 0.00492618285967565
"3745" "C412" "C1801" 0.0052618438969029
"3746" "C412" "C1427" 0.00545978083989904
"3747" "C412" "C1825" 0.00655816259195547
"3748" "C412" "C828" 0.00814150746649919
"3749" "C412" "C1921" 0.00873400330539276
"3750" "C412" "C1626" 0.00927560600932337
"3751" "C412" "C645" 0.00939341226319298
"3752" "C413" "C460" 0.00688879267533283
"3753" "C413" "C737" 0.00820695428004711
"3754" "C413" "C1159" 0.00827838475880026
