"from" "to" "weight"
"1115" "Cell124" "Cell291" 0.00204734806868109
"1116" "Cell124" "Cell332" 0.00270606003931853
"1117" "Cell124" "Cell455" 0.00293295491634413
"1118" "Cell124" "Cell178" 0.00319155357522977
"1119" "Cell124" "Cell303" 0.00350441108757485
"1120" "Cell124" "Cell349" 0.00379532657499192
"1121" "Cell124" "Cell149" 0.00381272819554694
"1122" "Cell124" "Cell424" 0.00414686021125046
"1123" "Cell124" "Cell241" 0.00429736150873595
"1124" "Cell125" "Cell341" 0.00311653030285587
"1125" "Cell125" "Cell276" 0.00394841885536435
"1126" "Cell125" "Cell254" 0.00406159150276456
"1127" "Cell125" "Cell231" 0.00452948614267336
"1128" "Cell125" "Cell140" 0.00477639684695871
"1129" "Cell125" "Cell459" 0.0053567696329991
"1130" "Cell125" "Cell186" 0.00540929491674115
"1131" "Cell126" "Cell364" 0.00129717225414721
"1132" "Cell126" "Cell176" 0.00164893911520231
"1133" "Cell126" "Cell380" 0.00228918729640002
"1134" "Cell126" "Cell335" 0.00256613760131527
"1135" "Cell126" "Cell316" 0.00292032894657009
"1136" "Cell126" "Cell359" 0.00327424985710034
"1137" "Cell126" "Cell273" 0.00330761173706476
"1138" "Cell126" "Cell374" 0.00341843324388329
"1139" "Cell127" "Cell451" 0.00303036156131153
"1140" "Cell127" "Cell184" 0.00329135949680621
"1141" "Cell127" "Cell463" 0.00354462904773629
"1142" "Cell127" "Cell497" 0.00367606245713185
"1143" "Cell23" "Cell127" 0.00375627651049407
"1144" "Cell127" "Cell324" 0.00382113765835847
"1145" "Cell128" "Cell175" 0.00186577216333373
"1146" "Cell128" "Cell492" 0.00316724442008013
"1147" "Cell128" "Cell377" 0.0034836498337622
"1148" "Cell128" "Cell274" 0.00349595038217022
"1149" "Cell128" "Cell253" 0.00378878864237018
"1150" "Cell128" "Cell524" 0.00400242342634323
"1151" "Cell128" "Cell306" 0.00446613144877142
"1152" "Cell128" "Cell221" 0.00516149089142307
"1153" "Cell128" "Cell343" 0.00534396287818402
"1154" "Cell128" "Cell299" 0.00556808274153327
"1155" "Cell129" "Cell168" 0.00363099777031434
"1156" "Cell129" "Cell171" 0.00546800865995819
"1157" "Cell129" "Cell556" 0.00898019410543296
"1158" "Cell129" "Cell252" 0.00911980634286983
"1159" "Cell129" "Cell439" 0.0110172179899117
"1160" "Cell129" "Cell497" 0.0110315629985875
"1161" "Cell129" "Cell247" 0.0110383234136571
"1162" "Cell129" "Cell469" 0.0112867410656487
"1163" "Cell129" "Cell213" 0.0113196317036377
"1164" "Cell130" "Cell465" 0.00153499046598059
"1165" "Cell130" "Cell311" 0.00194496963134106
"1166" "Cell130" "Cell559" 0.00251221737526027
"1167" "Cell130" "Cell288" 0.00254052458893495
"1168" "Cell130" "Cell184" 0.00264194740633742
"1169" "Cell131" "Cell330" 0.00192786001007475
"1170" "Cell131" "Cell261" 0.00502673180545797
"1171" "Cell131" "Cell556" 0.00504483067505209
"1172" "Cell131" "Cell369" 0.00566344997657553
"1173" "Cell131" "Cell469" 0.00717949030235883
"1174" "Cell131" "Cell247" 0.00875802349565505
"1175" "Cell131" "Cell298" 0.00943764569484315
"1176" "Cell131" "Cell475" 0.00991106768243849
"1177" "Cell132" "Cell417" 0.00298054907426674
"1178" "Cell132" "Cell429" 0.00345170020739873
"1179" "Cell132" "Cell148" 0.00508671925904673
"1180" "Cell132" "Cell321" 0.00527569737123584
"1181" "Cell132" "Cell210" 0.0060098648442293
"1182" "Cell132" "Cell538" 0.00622702156386913
"1183" "Cell132" "Cell392" 0.00639478465913913
"1184" "Cell120" "Cell132" 0.00673617449852971
"1185" "Cell132" "Cell315" 0.00703406969686578
"1186" "Cell133" "Cell485" 0.00173487385764434
"1187" "Cell133" "Cell435" 0.00226644712491357
"1188" "Cell133" "Cell308" 0.00267466551177974
"1189" "Cell133" "Cell300" 0.00272955103161066
"1190" "Cell133" "Cell134" 0.00274577364210011
"1191" "Cell133" "Cell356" 0.00293823685414809
"1192" "Cell133" "Cell422" 0.00316080273592888
"1193" "Cell133" "Cell314" 0.0036502415358575
"1194" "Cell134" "Cell308" 0.002050473040329
"1195" "Cell134" "Cell422" 0.00276288823362863
"1196" "Cell134" "Cell280" 0.00280093833238936
"1197" "Cell134" "Cell300" 0.00327815183301425
"1198" "Cell134" "Cell435" 0.00366064659873151
"1199" "Cell134" "Cell485" 0.00407652959233092
"1200" "Cell134" "Cell356" 0.00414249123576701
"1201" "Cell110" "Cell134" 0.00427419698008614
"1202" "Cell135" "Cell521" 0.00171398330274721
"1203" "Cell135" "Cell221" 0.00377310191454783
"1204" "Cell135" "Cell453" 0.00388255282176951
"1205" "Cell135" "Cell524" 0.00394988563055131
"1206" "Cell135" "Cell377" 0.00414744593430002
"1207" "Cell135" "Cell558" 0.00459028777737766
"1208" "Cell135" "Cell274" 0.00477152969345229
"1209" "Cell135" "Cell460" 0.00484332045613304
"1210" "Cell135" "Cell299" 0.00504188753807147
"1211" "Cell135" "Cell492" 0.00518904864898307
"1212" "Cell136" "Cell516" 0.0043995762989562
"1213" "Cell136" "Cell499" 0.00580765351826251
"1214" "Cell75" "Cell136" 0.00584825345225963
"1215" "Cell136" "Cell349" 0.00626646009852695
"1216" "Cell136" "Cell489" 0.00665571764578542
"1217" "Cell136" "Cell351" 0.00721886691417657
"1218" "Cell108" "Cell136" 0.00749340657098709
"1219" "Cell136" "Cell303" 0.00779820526125212
"1220" "Cell137" "Cell407" 0.00164856302441763
"1221" "Cell137" "Cell319" 0.00276437610558028
"1222" "Cell137" "Cell493" 0.00312154725885162
"1223" "Cell137" "Cell384" 0.00529756944632976
"1224" "Cell137" "Cell354" 0.00562385662739017
"1225" "Cell137" "Cell428" 0.00642636449508117
"1226" "Cell138" "Cell363" 0.00557449462950164
"1227" "Cell138" "Cell347" 0.00612085283555143
"1228" "Cell138" "Cell287" 0.00619640740006601
"1229" "Cell138" "Cell366" 0.00631696885168082
"1230" "Cell138" "Cell480" 0.00655976492074085
"1231" "Cell138" "Cell230" 0.00757679206445411
"1232" "Cell138" "Cell228" 0.00768847816351346
"1233" "Cell138" "Cell544" 0.00840622668918684
"1234" "Cell138" "Cell204" 0.00873816281078077
"1235" "Cell138" "Cell540" 0.00887802247502504
"1236" "Cell139" "Cell527" 0.00274836049158982
"1237" "Cell139" "Cell269" 0.00307233502565775
"1238" "Cell139" "Cell466" 0.00380332915647829
"1239" "Cell139" "Cell196" 0.00429536793180293
"1240" "Cell139" "Cell448" 0.00490959480894801
"1241" "Cell139" "Cell509" 0.00511372331064976
"1242" "Cell139" "Cell284" 0.00528630189840412
"1243" "Cell139" "Cell174" 0.00571896559167044
"1244" "Cell49" "Cell139" 0.00620669653885355
"1245" "Cell140" "Cell281" 0.00171740007590086
"1246" "Cell140" "Cell186" 0.00180397254138839
"1247" "Cell140" "Cell552" 0.00348846795356825
"1248" "Cell140" "Cell231" 0.00380479499295359
"1249" "Cell140" "Cell484" 0.00590586949676338
"1250" "Cell140" "Cell519" 0.00645600657886722
"1251" "Cell140" "Cell341" 0.00666780007498734
"1252" "Cell140" "Cell276" 0.0070183634416485
"1253" "Cell141" "Cell322" 0.0032669481617652
"1254" "Cell141" "Cell367" 0.00372781491320013
"1255" "Cell141" "Cell226" 0.0045133346219863
"1256" "Cell141" "Cell378" 0.00522404861616533
"1257" "Cell141" "Cell199" 0.00597380845971216
"1258" "Cell141" "Cell530" 0.00623460453127005
"1259" "Cell141" "Cell232" 0.00686374379659361
"1260" "Cell141" "Cell506" 0.00738647621891353
"1261" "Cell141" "Cell419" 0.00742652746551802
"1262" "Cell142" "Cell397" 0.00149504209706049
"1263" "Cell142" "Cell179" 0.00183431677834635
"1264" "Cell142" "Cell149" 0.00329767368621925
"1265" "Cell142" "Cell178" 0.00339014041283448
"1266" "Cell44" "Cell142" 0.00373057603803965
"1267" "Cell142" "Cell236" 0.00373167450394576
"1268" "Cell142" "Cell332" 0.00402065507535413
"1269" "Cell142" "Cell157" 0.00418569013548827
"1270" "Cell143" "Cell268" 0.0026694308449099
"1271" "Cell143" "Cell456" 0.00479307566746238
"1272" "Cell143" "Cell206" 0.0059563775248536
"1273" "Cell143" "Cell338" 0.00613586610571874
"1274" "Cell143" "Cell307" 0.00664844453697451
"1275" "Cell143" "Cell537" 0.00674477084123726
"1276" "Cell11" "Cell143" 0.00738133866485295
"1277" "Cell143" "Cell468" 0.00830178529372029
"1278" "Cell144" "Cell372" 0.00134462645067072
"1279" "Cell144" "Cell405" 0.00276686440445266
"1280" "Cell144" "Cell340" 0.00294798739089978
"1281" "Cell144" "Cell386" 0.0036359427378127
"1282" "Cell144" "Cell399" 0.00365758604748481
"1283" "Cell144" "Cell389" 0.00402327101181415
"1284" "Cell144" "Cell220" 0.00407644247869701
"1285" "Cell144" "Cell431" 0.0044952124784072
"1286" "Cell145" "Cell532" 0.000924948981301724
"1287" "Cell145" "Cell202" 0.00220734545942687
"1288" "Cell145" "Cell152" 0.00522711751987617
"1289" "Cell145" "Cell487" 0.00601373471753416
"1290" "Cell145" "Cell442" 0.00616079640893128
"1291" "Cell145" "Cell323" 0.00845671419723851
"1292" "Cell145" "Cell554" 0.00868251079376571
"1293" "Cell146" "Cell498" 0.00271219429199815
"1294" "Cell146" "Cell416" 0.00276540258519756
"1295" "Cell146" "Cell353" 0.00413507215493319
"1296" "Cell146" "Cell223" 0.00550520538352988
"1297" "Cell146" "Cell257" 0.00605719759430206
"1298" "Cell146" "Cell310" 0.00701168200902763
"1299" "Cell146" "Cell504" 0.00962339218395685
"1300" "Cell146" "Cell295" 0.0100802803269505
"1301" "Cell147" "Cell395" 0.00222976755596246
"1302" "Cell147" "Cell193" 0.00255094550260302
"1303" "Cell147" "Cell461" 0.00286705547157182
"1304" "Cell147" "Cell525" 0.00368352886242245
"1305" "Cell147" "Cell450" 0.00372018297265181
"1306" "Cell147" "Cell183" 0.00432637485710119
"1307" "Cell147" "Cell510" 0.0047845250638328
"1308" "Cell119" "Cell147" 0.00569417618771833
"1309" "Cell147" "Cell398" 0.00572265263088484
"1310" "Cell148" "Cell392" 0.00232064344031064
"1311" "Cell148" "Cell224" 0.00275737986482419
"1312" "Cell148" "Cell538" 0.0028217384996899
"1313" "Cell148" "Cell172" 0.00290438132101229
"1314" "Cell148" "Cell429" 0.00330158006897332
"1315" "Cell148" "Cell214" 0.00436089170725455
"1316" "Cell148" "Cell210" 0.00440703648239204
"1317" "Cell148" "Cell417" 0.00487514022322484
"1318" "Cell149" "Cell178" 0.0013308525730692
"1319" "Cell149" "Cell397" 0.00212262240058889
"1320" "Cell149" "Cell332" 0.00214554276136536
"1321" "Cell149" "Cell236" 0.00298220940654929
"1322" "Cell149" "Cell157" 0.00300984218679515
"1323" "Cell149" "Cell520" 0.00310475094428879
"1324" "Cell149" "Cell282" 0.00312668455328153
"1325" "Cell150" "Cell452" 0.00158418861142574
"1326" "Cell150" "Cell365" 0.00282412339145276
"1327" "Cell150" "Cell462" 0.00333174848812365
"1328" "Cell150" "Cell283" 0.00540029495111201
"1329" "Cell150" "Cell155" 0.00553882612301286
"1330" "Cell1" "Cell150" 0.00593444001295647
"1331" "Cell150" "Cell507" 0.00595833199370024
"1332" "Cell150" "Cell329" 0.00656082632808787
"1333" "Cell150" "Cell434" 0.00663319428891976
"1334" "Cell151" "Cell537" 0.00440887891434136
"1335" "Cell151" "Cell456" 0.00444713737103326
"1336" "Cell11" "Cell151" 0.00514065306262815
"1337" "Cell151" "Cell338" 0.00528158223413707
"1338" "Cell151" "Cell514" 0.00620465500759538
"1339" "Cell151" "Cell268" 0.00637998885294858
"1340" "Cell17" "Cell151" 0.00640885591975858
"1341" "Cell65" "Cell151" 0.00650149207433313
"1342" "Cell152" "Cell487" 0.00384574994850609
"1343" "Cell152" "Cell202" 0.00477705922198633
"1344" "Cell152" "Cell323" 0.00493123360028597
"1345" "Cell152" "Cell532" 0.00527934670159365
"1346" "Cell152" "Cell442" 0.00603201801770736
"1347" "Cell152" "Cell331" 0.00693941844265489
"1348" "Cell153" "Cell434" 0.00353974763471995
"1349" "Cell153" "Cell329" 0.00406740554912107
"1350" "Cell153" "Cell440" 0.00478567961693546
"1351" "Cell153" "Cell155" 0.0061272053593178
"1352" "Cell153" "Cell418" 0.00716339221750013
"1353" "Cell51" "Cell153" 0.00744715403992928
"1354" "Cell153" "Cell452" 0.00754025234348299
"1355" "Cell1" "Cell153" 0.00780320932522258
"1356" "Cell153" "Cell428" 0.00787863440875176
"1357" "Cell154" "Cell256" 0.00179206672098927
"1358" "Cell154" "Cell425" 0.00196684189101803
"1359" "Cell154" "Cell503" 0.00251046917253769
"1360" "Cell154" "Cell167" 0.00255955275306027
"1361" "Cell154" "Cell546" 0.00266427742223214
"1362" "Cell154" "Cell355" 0.00300071845238119
"1363" "Cell154" "Cell296" 0.00386978419951088
"1364" "Cell154" "Cell553" 0.0043078918606416
"1365" "Cell154" "Cell414" 0.00472198631798325
"1366" "Cell22" "Cell154" 0.00482274068564987
"1367" "Cell155" "Cell507" 0.00200546622421558
"1368" "Cell155" "Cell434" 0.00274744278082632
"1369" "Cell155" "Cell302" 0.00405840617175116
"1370" "Cell155" "Cell452" 0.00409384232807731
"1371" "Cell155" "Cell365" 0.00420112298026046
"1372" "Cell155" "Cell536" 0.00479394873320901
"1373" "Cell155" "Cell418" 0.00490195823378817
"1374" "Cell155" "Cell329" 0.00508520482613954
"1375" "Cell156" "Cell403" 0.00278762309610899
"1376" "Cell156" "Cell506" 0.00383634846328166
"1377" "Cell156" "Cell515" 0.00486995339939555
"1378" "Cell156" "Cell454" 0.00553906197919882
"1379" "Cell156" "Cell304" 0.00582043579670586
"1380" "Cell156" "Cell189" 0.00625522922235657
"1381" "Cell156" "Cell367" 0.00669617139663015
"1382" "Cell156" "Cell327" 0.00677618156633461
"1383" "Cell156" "Cell239" 0.00709633073724838
"1384" "Cell157" "Cell236" 0.000562325868551263
"1385" "Cell157" "Cell282" 0.00101692813307664
"1386" "Cell157" "Cell520" 0.00159529569295511
"1387" "Cell157" "Cell356" 0.00312517365937331
"1388" "Cell157" "Cell490" 0.00324164358896767
"1389" "Cell158" "Cell201" 0.00304852025618033
"1390" "Cell158" "Cell443" 0.00492878037358447
"1391" "Cell158" "Cell162" 0.00931899690394951
"1392" "Cell158" "Cell406" 0.00982801365860319
"1393" "Cell158" "Cell458" 0.0108791690133051
"1394" "Cell34" "Cell158" 0.0126963714607691
"1395" "Cell158" "Cell251" 0.0131874078046979
"1396" "Cell158" "Cell180" 0.0142442886282596
"1397" "Cell158" "Cell505" 0.0150814255908612
"1398" "Cell158" "Cell267" 0.0151367439078868
"1399" "Cell159" "Cell344" 0.00171970813547722
"1400" "Cell159" "Cell414" 0.00262310855028959
"1401" "Cell159" "Cell502" 0.00360748571364457
"1402" "Cell159" "Cell546" 0.00487745438208783
"1403" "Cell159" "Cell404" 0.00504934463172858
"1404" "Cell159" "Cell534" 0.00510261280110885
"1405" "Cell22" "Cell159" 0.00534766999118425
"1406" "Cell159" "Cell348" 0.00554301984830158
"1407" "Cell160" "Cell250" 0.00335401023581751
"1408" "Cell160" "Cell485" 0.00371327156326495
"1409" "Cell160" "Cell314" 0.00372879965625197
"1410" "Cell160" "Cell474" 0.00392221808106154
"1411" "Cell160" "Cell308" 0.00392414087589018
"1412" "Cell133" "Cell160" 0.00400796560945888
"1413" "Cell160" "Cell435" 0.004119342365589
"1414" "Cell160" "Cell280" 0.00434070229446171
"1415" "Cell160" "Cell326" 0.00487137075173254
"1416" "Cell161" "Cell415" 0.00290776685669529
"1417" "Cell161" "Cell315" 0.00394159113111748
"1418" "Cell161" "Cell420" 0.00443649704886086
"1419" "Cell161" "Cell228" 0.00467336907028285
"1420" "Cell161" "Cell321" 0.00579042097669092
"1421" "Cell161" "Cell210" 0.00646489810464296
"1422" "Cell161" "Cell287" 0.00647714514611894
"1423" "Cell161" "Cell214" 0.00687808355190085
"1424" "Cell162" "Cell267" 0.00697674037078122
"1425" "Cell162" "Cell443" 0.00737650755983479
"1426" "Cell162" "Cell251" 0.00838496547457284
"1427" "Cell162" "Cell481" 0.00848418256603545
"1428" "Cell162" "Cell201" 0.00985840018163403
"1429" "Cell162" "Cell406" 0.0143966422940259
"1430" "Cell162" "Cell549" 0.0148107407982442
"1431" "Cell91" "Cell162" 0.0149470814972451
"1432" "Cell163" "Cell488" 0.00219973438251449
"1433" "Cell163" "Cell187" 0.0037309395055138
"1434" "Cell163" "Cell453" 0.00404320592981601
"1435" "Cell163" "Cell545" 0.00454144533248584
"1436" "Cell163" "Cell191" 0.00462393913683695
"1437" "Cell163" "Cell524" 0.00535384411994207
"1438" "Cell163" "Cell377" 0.00556603821538328
"1439" "Cell163" "Cell513" 0.00566544309830175
"1440" "Cell163" "Cell274" 0.00652165210769818
"1441" "Cell164" "Cell235" 0.00314091822359518
"1442" "Cell164" "Cell472" 0.00728884987728066
"1443" "Cell164" "Cell505" 0.00782646769473294
"1444" "Cell164" "Cell504" 0.00782683278857838
"1445" "Cell164" "Cell260" 0.00870546957767941
"1446" "Cell164" "Cell263" 0.00925697804441099
"1447" "Cell164" "Cell343" 0.0114673023401163
"1448" "Cell94" "Cell164" 0.0120882816117305
"1449" "Cell165" "Cell449" 0.00347549849733805
"1450" "Cell165" "Cell551" 0.00396169164474004
"1451" "Cell165" "Cell238" 0.00402093483016854
"1452" "Cell165" "Cell305" 0.00493076801986974
"1453" "Cell57" "Cell165" 0.00567452733513163
"1454" "Cell165" "Cell182" 0.0062258906508397
"1455" "Cell11" "Cell165" 0.00633477090184728
"1456" "Cell166" "Cell222" 0.00211041642512766
"1457" "Cell166" "Cell339" 0.00249995637687364
"1458" "Cell166" "Cell244" 0.00264805569111156
"1459" "Cell95" "Cell166" 0.00332448248127496
"1460" "Cell166" "Cell412" 0.00347281673977271
"1461" "Cell166" "Cell225" 0.00366309460663871
"1462" "Cell166" "Cell211" 0.00386594474449219
"1463" "Cell166" "Cell197" 0.00425698499665297
"1464" "Cell167" "Cell546" 0.00191796096178804
"1465" "Cell167" "Cell425" 0.00261872952687135
"1466" "Cell167" "Cell503" 0.00283575289870553
"1467" "Cell167" "Cell256" 0.0034880844291883
"1468" "Cell167" "Cell355" 0.00358607165576857
"1469" "Cell167" "Cell414" 0.0038270679819424
"1470" "Cell167" "Cell296" 0.00469608453427867
"1471" "Cell167" "Cell404" 0.00500544503791543
"1472" "Cell168" "Cell171" 0.00558632402266897
"1473" "Cell168" "Cell252" 0.00650554018758152
"1474" "Cell168" "Cell213" 0.00787197330950957
"1475" "Cell168" "Cell497" 0.0083502974421825
"1476" "Cell168" "Cell439" 0.00856295869848311
"1477" "Cell168" "Cell173" 0.00875413494711208
"1478" "Cell81" "Cell168" 0.0093340206886116
"1479" "Cell12" "Cell168" 0.00985847465225292
"1480" "Cell169" "Cell477" 0.00179667838907802
"1481" "Cell169" "Cell359" 0.00265343685156084
"1482" "Cell169" "Cell518" 0.00291145455798092
"1483" "Cell169" "Cell364" 0.00317490528572256
"1484" "Cell169" "Cell335" 0.00318491698709767
"1485" "Cell169" "Cell316" 0.00348408213023543
"1486" "Cell169" "Cell374" 0.00352578122032133
"1487" "Cell126" "Cell169" 0.00433993900994721
"1488" "Cell170" "Cell381" 0.00289677103721462
"1489" "Cell170" "Cell446" 0.00363028456146081
"1490" "Cell170" "Cell409" 0.00448120230802191
"1491" "Cell170" "Cell295" 0.0050070169181214
"1492" "Cell170" "Cell257" 0.00558766297566944
"1493" "Cell170" "Cell223" 0.0057481344569144
"1494" "Cell170" "Cell310" 0.0057794838873499
"1495" "Cell170" "Cell353" 0.006833197799894
"1496" "Cell171" "Cell556" 0.00839292364217786
"1497" "Cell171" "Cell252" 0.0100992721155088
"1498" "Cell171" "Cell497" 0.0105349283469412
"1499" "Cell171" "Cell247" 0.0106349181764395
"1500" "Cell12" "Cell171" 0.0114425194103809
"1501" "Cell171" "Cell213" 0.0117873377515181
"1502" "Cell171" "Cell469" 0.0120981889269453
"1503" "Cell172" "Cell224" 0.00254430148874666
"1504" "Cell172" "Cell392" 0.00320571475309128
"1505" "Cell172" "Cell210" 0.00441801966723763
"1506" "Cell172" "Cell470" 0.00452492204817854
"1507" "Cell172" "Cell429" 0.00463648587611352
"1508" "Cell172" "Cell538" 0.00513144084626715
"1509" "Cell172" "Cell214" 0.00595759554510061
"1510" "Cell92" "Cell172" 0.00655566447604936
"1511" "Cell173" "Cell213" 0.000906488095687394
"1512" "Cell88" "Cell173" 0.00387558862589718
"1513" "Cell173" "Cell473" 0.00398021815100271
"1514" "Cell46" "Cell173" 0.00470324175992801
"1515" "Cell173" "Cell501" 0.00472641817582068
"1516" "Cell173" "Cell252" 0.00507445119413705
"1517" "Cell173" "Cell439" 0.00520318681252481
"1518" "Cell69" "Cell173" 0.00531659618643195
"1519" "Cell130" "Cell173" 0.00535320418178472
"1520" "Cell174" "Cell348" 0.00304328891959174
"1521" "Cell174" "Cell269" 0.00377572612335287
"1522" "Cell174" "Cell448" 0.00386981638705456
"1523" "Cell174" "Cell534" 0.00423446004896976
"1524" "Cell174" "Cell527" 0.00442864750354588
"1525" "Cell174" "Cell218" 0.00494474886907849
"1526" "Cell121" "Cell174" 0.00506279442034269
"1527" "Cell22" "Cell174" 0.0051232679533619
"1528" "Cell175" "Cell492" 0.00308479047787795
"1529" "Cell175" "Cell253" 0.00339344865413805
"1530" "Cell175" "Cell274" 0.00343167693094272
"1531" "Cell175" "Cell306" 0.00371049419187007
"1532" "Cell175" "Cell263" 0.00426294469213298
"1533" "Cell175" "Cell377" 0.00431736488720014
"1534" "Cell175" "Cell192" 0.00478310778882168
"1535" "Cell175" "Cell524" 0.00520416808863596
"1536" "Cell175" "Cell343" 0.00525387527989131
"1537" "Cell176" "Cell364" 0.00229872507833736
"1538" "Cell176" "Cell316" 0.00291122371481009
"1539" "Cell176" "Cell357" 0.00306168295880585
"1540" "Cell176" "Cell380" 0.00318665602034316
"1541" "Cell176" "Cell335" 0.00326180807643644
"1542" "Cell176" "Cell359" 0.00355208621941603
"1543" "Cell176" "Cell362" 0.00356121503051133
"1544" "Cell176" "Cell273" 0.00395937828679486
"1545" "Cell177" "Cell388" 0.00197303140372277
"1546" "Cell177" "Cell445" 0.00449095044602474
"1547" "Cell177" "Cell411" 0.0056464153834052
"1548" "Cell177" "Cell383" 0.00620028554906724
"1549" "Cell177" "Cell277" 0.00735199041259634
"1550" "Cell177" "Cell549" 0.00896234311051476
"1551" "Cell177" "Cell337" 0.00946994254777415
"1552" "Cell109" "Cell177" 0.0109742825358811
"1553" "Cell177" "Cell318" 0.0110417729658479
"1554" "Cell178" "Cell332" 0.000870021485880523
"1555" "Cell178" "Cell397" 0.00225521706053557
"1556" "Cell178" "Cell520" 0.0039696878432529
"1557" "Cell178" "Cell236" 0.0040124670747475
"1558" "Cell178" "Cell282" 0.00410652291397702
"1559" "Cell179" "Cell397" 0.00309576493505364
"1560" "Cell179" "Cell236" 0.00329359927514341
"1561" "Cell56" "Cell179" 0.00363768245440434
"1562" "Cell157" "Cell179" 0.00384901764228072
"1563" "Cell179" "Cell356" 0.00420667551921708
"1564" "Cell149" "Cell179" 0.00425234203718021
"1565" "Cell44" "Cell179" 0.00432578763568047
"1566" "Cell180" "Cell346" 0.0026694346201574
"1567" "Cell180" "Cell458" 0.00439435096731194
"1568" "Cell180" "Cell245" 0.00507495022828206
"1569" "Cell180" "Cell426" 0.00580799631348655
"1570" "Cell180" "Cell402" 0.0081548244077351
"1571" "Cell180" "Cell406" 0.00849888849470561
"1572" "Cell180" "Cell464" 0.0111356255938261
"1573" "Cell180" "Cell185" 0.0115529387886284
"1574" "Cell180" "Cell201" 0.012137681780831
"1575" "Cell181" "Cell529" 0.00326805872120463
"1576" "Cell181" "Cell328" 0.00397069694892415
"1577" "Cell181" "Cell555" 0.00397350128939623
"1578" "Cell181" "Cell382" 0.00399139067581309
"1579" "Cell181" "Cell293" 0.00429560400985087
"1580" "Cell181" "Cell220" 0.0045576966540552
"1581" "Cell104" "Cell181" 0.00488291448179125
"1582" "Cell181" "Cell400" 0.00490109683790683
"1583" "Cell181" "Cell399" 0.00498647119814721
"1584" "Cell83" "Cell181" 0.00539517556527732
"1585" "Cell182" "Cell229" 0.00138200352505359
"1586" "Cell182" "Cell265" 0.00226281510222151
"1587" "Cell182" "Cell241" 0.00373071172654897
"1588" "Cell182" "Cell424" 0.00495067801713237
"1589" "Cell68" "Cell182" 0.00523059411541873
"1590" "Cell11" "Cell182" 0.00539275370854099
"1591" "Cell182" "Cell455" 0.00546540868649859
"1592" "Cell182" "Cell449" 0.00579020400585994
"1593" "Cell183" "Cell461" 0.00294567850123638
"1594" "Cell183" "Cell193" 0.00330230224691942
"1595" "Cell183" "Cell408" 0.00351095523394288
"1596" "Cell183" "Cell450" 0.00382839065257758
"1597" "Cell183" "Cell395" 0.00415830955370896
"1598" "Cell183" "Cell510" 0.00450713008981387
"1599" "Cell183" "Cell457" 0.00494568815693256
"1600" "Cell184" "Cell451" 0.000940923470821761
"1601" "Cell184" "Cell292" 0.00224558868640279
"1602" "Cell184" "Cell497" 0.00247885482002853
"1603" "Cell184" "Cell325" 0.00291031750473987
"1604" "Cell185" "Cell553" 0.00198219148041661
"1605" "Cell185" "Cell464" 0.00321134516753677
"1606" "Cell185" "Cell296" 0.00370058834625666
"1607" "Cell185" "Cell402" 0.0040168660964021
"1608" "Cell185" "Cell256" 0.00545256792860188
"1609" "Cell154" "Cell185" 0.00587654554765546
"1610" "Cell185" "Cell376" 0.00598168145112556
"1611" "Cell185" "Cell208" 0.00647806176775595
"1612" "Cell185" "Cell294" 0.00699707782792386
"1613" "Cell167" "Cell185" 0.00709560144985825
"1614" "Cell186" "Cell281" 0.00203364926248617
"1615" "Cell186" "Cell552" 0.0046389790208639
"1616" "Cell186" "Cell231" 0.00552964640244262
"1617" "Cell186" "Cell484" 0.00613222170021357
"1618" "Cell186" "Cell341" 0.00717883499169189
"1619" "Cell186" "Cell259" 0.00720009875217463
"1620" "Cell39" "Cell186" 0.00753386228744912
"1621" "Cell187" "Cell191" 0.00117443709373665
"1622" "Cell187" "Cell488" 0.00283252108572998
"1623" "Cell187" "Cell345" 0.0037675453432021
"1624" "Cell187" "Cell192" 0.00389941277035547
"1625" "Cell187" "Cell385" 0.00407968001847867
"1626" "Cell187" "Cell513" 0.00410647047215247
"1627" "Cell187" "Cell306" 0.004423698664724
"1628" "Cell187" "Cell253" 0.004754203971463
"1629" "Cell189" "Cell239" 0.00148453906317548
"1630" "Cell189" "Cell190" 0.00175668465831934
"1631" "Cell189" "Cell266" 0.00213253690016571
"1632" "Cell189" "Cell454" 0.00232024716437566
"1633" "Cell189" "Cell515" 0.00238959945882272
"1634" "Cell189" "Cell526" 0.00260064494469162
"1635" "Cell189" "Cell373" 0.00281273675009358
"1636" "Cell189" "Cell327" 0.00307452705844566
"1637" "Cell189" "Cell510" 0.00423436520736665
"1638" "Cell190" "Cell239" 0.00212448086747608
"1639" "Cell190" "Cell266" 0.00212716583575291
"1640" "Cell190" "Cell373" 0.00287978242626274
"1641" "Cell190" "Cell526" 0.00319335072932207
"1642" "Cell190" "Cell398" 0.00326533372336397
"1643" "Cell190" "Cell510" 0.00344368438129163
"1644" "Cell190" "Cell454" 0.0036374568757186
"1645" "Cell190" "Cell515" 0.0037428439740254
"1646" "Cell190" "Cell327" 0.00438401204999824
"1647" "Cell191" "Cell345" 0.00266372368565293
"1648" "Cell191" "Cell192" 0.00273109411916352
"1649" "Cell191" "Cell306" 0.00332302507200271
"1650" "Cell191" "Cell253" 0.00376052477266331
"1651" "Cell191" "Cell488" 0.00385542942951621
"1652" "Cell191" "Cell385" 0.00396071971010452
