"from" "to" "weight"
"2962" "C207" "C242" 0.00437898402645828
"2963" "C207" "C584" 0.00442830209133461
"2964" "C207" "C1880" 0.00455274681352163
"2965" "C207" "C1886" 0.00477160681267138
"2966" "C208" "C1127" 0.000228299998052478
"2967" "C208" "C2299" 0.000815924832456507
"2968" "C208" "C784" 0.001194862816832
"2969" "C208" "C2362" 0.00128484876243825
"2970" "C208" "C2336" 0.00152240872933395
"2971" "C208" "C688" 0.00164984756151946
"2972" "C208" "C937" 0.00170912683570456
"2973" "C208" "C2022" 0.0017394705825927
"2974" "C208" "C1672" 0.00181719593230799
"2975" "C208" "C1050" 0.00186376296160085
"2976" "C208" "C2167" 0.00191361445123171
"2977" "C208" "C635" 0.00195947692177132
"2978" "C208" "C2197" 0.00197225602079803
"2979" "C208" "C756" 0.00202003619376876
"2980" "C208" "C1217" 0.00215608365096073
"2981" "C209" "C2412" 0.00401284038606226
"2982" "C209" "C2323" 0.00454222734987295
"2983" "C209" "C1721" 0.00548878219359289
"2984" "C209" "C1237" 0.0065747321071642
"2985" "C209" "C1326" 0.00682544720864988
"2986" "C209" "C310" 0.00694460365732281
"2987" "C209" "C1244" 0.007114290996873
"2988" "C209" "C694" 0.00858476163831981
"2989" "C209" "C798" 0.00888351984587522
"2990" "C209" "C1351" 0.00931626155030189
"2991" "C209" "C1500" 0.00993554362092878
"2992" "C209" "C1473" 0.0105324307539813
"2993" "C209" "C733" 0.0110332950265784
"2994" "C209" "C1645" 0.0112693949840824
"2995" "C210" "C388" 0.00116611043533607
"2996" "C210" "C1464" 0.00161273182806114
"2997" "C210" "C909" 0.00335685542001326
"2998" "C210" "C1797" 0.00383833927875021
"2999" "C210" "C746" 0.00399240411195807
"3000" "C210" "C1917" 0.00413168574902807
"3001" "C210" "C1395" 0.00417809913855768
"3002" "C210" "C1128" 0.00440558119160548
"3003" "C210" "C2346" 0.00481091158447461
"3004" "C210" "C1030" 0.00493057922139098
"3005" "C210" "C263" 0.005243761037851
"3006" "C210" "C1496" 0.00543334653271735
"3007" "C210" "C335" 0.00584425781151151
"3008" "C211" "C1832" 0.00322329142990584
"3009" "C211" "C1452" 0.00442108442712309
"3010" "C211" "C1324" 0.0119963404419357
"3011" "C211" "C2290" 0.0124329387938107
"3012" "C211" "C1335" 0.0125549803211709
"3013" "C211" "C1870" 0.0129239943299251
"3014" "C211" "C2433" 0.0136707678922976
"3015" "C211" "C2254" 0.0138860104809421
"3016" "C211" "C1601" 0.0139162015895721
"3017" "C211" "C1930" 0.014366908295344
"3018" "C211" "C596" 0.0146906533386107
"3019" "C211" "C1897" 0.0153016995860055
"3020" "C211" "C694" 0.0154077946762401
"3021" "C211" "C1664" 0.0158310771677899
"3022" "C211" "C2128" 0.0158613876354174
"3023" "C212" "C1359" 0.000626889401371381
"3024" "C212" "C1365" 0.000923198949505261
"3025" "C212" "C1177" 0.00112750218906764
"3026" "C212" "C639" 0.00120915531012591
"3027" "C212" "C1007" 0.0013488149523347
"3028" "C212" "C706" 0.00156053208247274
"3029" "C212" "C2399" 0.00165266528152514
"3030" "C212" "C1711" 0.00176109705483686
"3031" "C212" "C1145" 0.00178033402049312
"3032" "C212" "C985" 0.00201040750018075
"3033" "C212" "C2105" 0.00238623594792507
"3034" "C212" "C1374" 0.00240978306241939
"3035" "C212" "C454" 0.00254530050541479
"3036" "C212" "C1320" 0.00265783363962516
"3037" "C212" "C269" 0.00271703439280015
"3038" "C213" "C656" 0.000241294480356902
"3039" "C213" "C2248" 0.000375735231152044
"3040" "C213" "C1387" 0.000776273547748025
"3041" "C213" "C2010" 0.000873792306885531
"3042" "C213" "C1462" 0.00087503098581687
"3043" "C213" "C861" 0.000970405815137253
"3044" "C213" "C870" 0.0013300569029701
"3045" "C213" "C448" 0.00143058459991303
"3046" "C213" "C1760" 0.00156338481988475
"3047" "C213" "C278" 0.00157356322481307
"3048" "C213" "C2322" 0.00157362391751797
"3049" "C213" "C2113" 0.00171659205780111
"3050" "C213" "C1304" 0.00186361943266588
"3051" "C213" "C1516" 0.00212196591493985
"3052" "C213" "C2037" 0.00212217721391877
"3053" "C214" "C756" 0.000323099059092223
"3054" "C214" "C1217" 0.000396729530663803
"3055" "C214" "C2167" 0.000505452117427681
"3056" "C214" "C2197" 0.00107979325232562
"3057" "C214" "C784" 0.0011588736160304
"3058" "C214" "C1509" 0.0012747946331433
"3059" "C214" "C917" 0.00147567829597321
"3060" "C214" "C2299" 0.00152509611133168
"3061" "C214" "C766" 0.00165526611526585
"3062" "C214" "C2022" 0.00169061738654123
"3063" "C214" "C1670" 0.00185474744842926
"3064" "C199" "C214" 0.00194997209760704
"3065" "C214" "C1151" 0.0020399974932551
"3066" "C215" "C1185" 0.000911897339151507
"3067" "C215" "C661" 0.00106291643847636
"3068" "C215" "C266" 0.00117849605123283
"3069" "C215" "C1563" 0.0013617577263452
"3070" "C215" "C714" 0.0014806941043132
"3071" "C215" "C2247" 0.00149201518970778
"3072" "C215" "C1755" 0.00154528598918613
"3073" "C215" "C1707" 0.0017351507731446
"3074" "C215" "C1018" 0.0017410523786767
"3075" "C215" "C1912" 0.00178754960017636
"3076" "C215" "C1977" 0.00188002495002926
"3077" "C215" "C447" 0.00190566196847246
"3078" "C216" "C1219" 0.000132824192982408
"3079" "C216" "C2378" 0.00018963692575274
"3080" "C216" "C1393" 0.000449742764449957
"3081" "C216" "C1831" 0.000799621012628503
"3082" "C216" "C664" 0.000980982319320488
"3083" "C216" "C1223" 0.0018104368859965
"3084" "C216" "C951" 0.00194439564542184
"3085" "C216" "C860" 0.00202940429027082
"3086" "C216" "C2117" 0.00213972316344148
"3087" "C216" "C1044" 0.00240162648808903
"3088" "C216" "C505" 0.00243529614228433
"3089" "C216" "C2100" 0.00252934840208843
"3090" "C216" "C1370" 0.00256757577851308
"3091" "C217" "C1269" 0.001296326744538
"3092" "C217" "C1948" 0.00137328322221768
"3093" "C217" "C1458" 0.00302743829960437
"3094" "C217" "C2216" 0.00340638514217063
"3095" "C217" "C1731" 0.00461032595253449
"3096" "C217" "C1066" 0.00498461428859625
"3097" "C217" "C1043" 0.00508486573593315
"3098" "C217" "C806" 0.00530693978615788
"3099" "C217" "C264" 0.00534330460256127
"3100" "C217" "C324" 0.00555551980984558
"3101" "C217" "C1088" 0.00580554293038554
"3102" "C217" "C1277" 0.00600202382155135
"3103" "C217" "C2000" 0.0066575539795728
"3104" "C218" "C1020" 0.00122786734797232
"3105" "C218" "C334" 0.00136511062265284
"3106" "C218" "C2353" 0.00189026497311977
"3107" "C218" "C1540" 0.00194874030639285
"3108" "C218" "C645" 0.00201143586101814
"3109" "C218" "C1026" 0.00205192622827311
"3110" "C218" "C2439" 0.00225472966862331
"3111" "C218" "C1598" 0.0022802531054195
"3112" "C218" "C1987" 0.002350021413301
"3113" "C218" "C2183" 0.00235783439266985
"3114" "C218" "C2343" 0.00236366817312181
"3115" "C218" "C896" 0.00253815467640914
"3116" "C218" "C2407" 0.00275464536066354
"3117" "C218" "C2301" 0.00278035469039271
"3118" "C219" "C1339" 0.000204031850004406
"3119" "C219" "C487" 0.000738267049372732
"3120" "C219" "C1557" 0.00151548600959767
"3121" "C219" "C260" 0.0016434512298912
"3122" "C219" "C284" 0.0017247487263262
"3123" "C219" "C2413" 0.00194057557857836
"3124" "C219" "C1517" 0.00198489846775581
"3125" "C219" "C2073" 0.00207529084865118
"3126" "C219" "C776" 0.00211560269803034
"3127" "C219" "C1125" 0.00220900328838218
"3128" "C219" "C753" 0.00231878725867025
"3129" "C219" "C1000" 0.00243553433393848
"3130" "C219" "C2365" 0.00251770626934235
"3131" "C219" "C1986" 0.00255878041879223
"3132" "C219" "C879" 0.0026506475942784
"3133" "C220" "C2428" 0.000572467789510581
"3134" "C220" "C1755" 0.000686354510012679
"3135" "C220" "C737" 0.00102966382813352
"3136" "C220" "C1185" 0.00134431552925331
"3137" "C220" "C2093" 0.00143177925417151
"3138" "C220" "C714" 0.00150494390206096
"3139" "C220" "C1911" 0.00159812515235908
"3140" "C220" "C661" 0.00166839117791636
"3141" "C220" "C1912" 0.00185136573890521
"3142" "C215" "C220" 0.00213673377442534
"3143" "C220" "C1580" 0.00215943148430939
"3144" "C220" "C447" 0.00217849237947485
"3145" "C204" "C220" 0.00224610069780853
"3146" "C220" "C266" 0.002344018664656
"3147" "C221" "C327" 0.000499925105515054
"3148" "C221" "C1678" 0.00101738737053171
"3149" "C221" "C1800" 0.00104593089379277
"3150" "C221" "C1635" 0.00109175722098823
"3151" "C221" "C2355" 0.00117061733988381
"3152" "C221" "C1461" 0.00123627841055468
"3153" "C221" "C1435" 0.00127925114796511
"3154" "C221" "C1849" 0.0013691040968766
"3155" "C221" "C1401" 0.00144784009762342
"3156" "C221" "C1668" 0.00148475391082902
"3157" "C221" "C1968" 0.00148957690436655
"3158" "C221" "C2255" 0.00150364636858352
"3159" "C222" "C1930" 0.0106164417939321
"3160" "C222" "C1664" 0.0116401308895046
"3161" "C222" "C1468" 0.0123515101413593
"3162" "C222" "C2019" 0.013077002497917
"3163" "C222" "C1638" 0.0140793706907015
"3164" "C222" "C1780" 0.0146053196242813
"3165" "C222" "C1324" 0.0166543414674476
"3166" "C222" "C1832" 0.017180183390904
"3167" "C222" "C1936" 0.0173036553126454
"3168" "C222" "C1870" 0.0177236533025528
"3169" "C211" "C222" 0.0181734201380322
"3170" "C222" "C353" 0.0181941421215772
"3171" "C222" "C1463" 0.0182533592915103
"3172" "C222" "C2433" 0.0203526325562491
"3173" "C223" "C1379" 0.000534102222942959
"3174" "C223" "C2198" 0.000719052580821592
"3175" "C223" "C2193" 0.000896725665018647
"3176" "C223" "C785" 0.0010225323266081
"3177" "C223" "C1225" 0.00173305367167938
"3178" "C223" "C1283" 0.00218357196751914
"3179" "C223" "C522" 0.00237648445066466
"3180" "C223" "C1107" 0.00243621655275593
"3181" "C223" "C404" 0.0027018542971876
"3182" "C223" "C2376" 0.00322707302195879
"3183" "C223" "C1807" 0.00331160106783357
"3184" "C223" "C1836" 0.00332305307273809
"3185" "C223" "C977" 0.00338652620153464
"3186" "C223" "C396" 0.00361141605199888
"3187" "C223" "C1733" 0.00362922708663659
"3188" "C224" "C539" 0.000673562569481633
"3189" "C224" "C455" 0.00130767491903523
"3190" "C224" "C870" 0.00141557192601156
"3191" "C224" "C2322" 0.00143686284450882
"3192" "C224" "C2069" 0.00144578112398895
"3193" "C224" "C1462" 0.00153113516700189
"3194" "C224" "C1057" 0.00153183096785843
"3195" "C224" "C2298" 0.00160350848262461
"3196" "C224" "C782" 0.00177966436887291
"3197" "C224" "C453" 0.00178157961733031
"3198" "C224" "C2113" 0.00185859573377836
"3199" "C224" "C1516" 0.00186942173717565
"3200" "C224" "C1387" 0.00192362293265322
"3201" "C224" "C1677" 0.00200300432654224
"3202" "C225" "C924" 0.000839762692829834
"3203" "C225" "C2033" 0.00155930819224844
"3204" "C225" "C1327" 0.00240043100569759
"3205" "C225" "C1718" 0.00381425644771961
"3206" "C225" "C793" 0.00412243147268071
"3207" "C225" "C1623" 0.00474071398361802
"3208" "C225" "C2416" 0.00491041321901927
"3209" "C225" "C2063" 0.00495971886007829
"3210" "C225" "C1233" 0.00642476219459888
"3211" "C225" "C2420" 0.00696253184174116
"3212" "C225" "C940" 0.00726613621667852
"3213" "C225" "C1380" 0.0074131759591906
"3214" "C225" "C1171" 0.0074619242289662
"3215" "C226" "C380" 4.75297489021815e-05
"3216" "C226" "C1960" 0.000898878967039116
"3217" "C226" "C607" 0.000945314624763997
"3218" "C226" "C1306" 0.000996551221025747
"3219" "C226" "C1548" 0.000996601249998332
"3220" "C226" "C1613" 0.00109336600539103
"3221" "C226" "C259" 0.00126647665351041
"3222" "C226" "C1537" 0.00151491031648588
"3223" "C226" "C1434" 0.00160317308040218
"3224" "C226" "C1254" 0.00216856995369201
"3225" "C226" "C516" 0.00223145803037376
"3226" "C226" "C801" 0.00225881348397522
"3227" "C226" "C1027" 0.00228467654635532
"3228" "C226" "C1992" 0.00229639607355596
"3229" "C226" "C1675" 0.00229856305982208
"3230" "C227" "C287" 0.00022067702883814
"3231" "C227" "C1414" 0.000903808140716121
"3232" "C227" "C1950" 0.00100929988003208
"3233" "C227" "C1328" 0.00114534274710647
"3234" "C227" "C2289" 0.00133805662628649
"3235" "C227" "C1547" 0.00188697268553056
"3236" "C227" "C2156" 0.00202780775673262
"3237" "C227" "C1340" 0.00204371946239525
"3238" "C227" "C2152" 0.00206228650077274
"3239" "C227" "C490" 0.00231566990002183
"3240" "C227" "C486" 0.00250281192214624
"3241" "C227" "C510" 0.0027296671106007
"3242" "C227" "C932" 0.00283949226838901
"3243" "C206" "C227" 0.00286767568957552
"3244" "C228" "C2164" 0.000175070653765316
"3245" "C228" "C470" 0.000549744175940288
"3246" "C228" "C1208" 0.0006629007605122
"3247" "C228" "C482" 0.000677962128196087
"3248" "C228" "C818" 0.00105804607326782
"3249" "C228" "C1745" 0.00107813314287077
"3250" "C228" "C680" 0.00116029285303534
"3251" "C228" "C1508" 0.00117590991415757
"3252" "C228" "C1428" 0.0012774613141027
"3253" "C228" "C2347" 0.00164171679563079
"3254" "C228" "C2161" 0.00173350672687521
"3255" "C228" "C1796" 0.00174204000044033
"3256" "C228" "C2214" 0.00183175850572377
"3257" "C228" "C341" 0.00197521361232271
"3258" "C230" "C770" 0.000390618433407612
"3259" "C230" "C1881" 0.00108321086719736
"3260" "C230" "C420" 0.0012414588819057
"3261" "C230" "C424" 0.00135547400526089
"3262" "C230" "C1752" 0.00136674399126349
"3263" "C230" "C1717" 0.00138333848422232
"3264" "C230" "C358" 0.00154037930217224
"3265" "C230" "C2064" 0.00157452068622205
"3266" "C230" "C614" 0.00171276068791211
"3267" "C230" "C852" 0.00173948687391044
"3268" "C230" "C599" 0.00186109422249531
"3269" "C230" "C1025" 0.00193534885670238
"3270" "C230" "C1389" 0.00194043895355045
"3271" "C230" "C1706" 0.00210619923466199
"3272" "C231" "C326" 0.0005585255561647
"3273" "C231" "C1042" 0.000972695272179844
"3274" "C231" "C1340" 0.00142665950604266
"3275" "C231" "C1682" 0.00151199089372408
"3276" "C231" "C1547" 0.00177252685079997
"3277" "C231" "C2156" 0.00191921334053183
"3278" "C231" "C1469" 0.0021683557757592
"3279" "C231" "C1940" 0.00218018288723958
"3280" "C231" "C1657" 0.0023228742232204
"3281" "C231" "C1729" 0.00246089692736661
"3282" "C231" "C486" 0.00250634602856934
"3283" "C231" "C1328" 0.00257067514978869
"3284" "C232" "C1887" 0.00053059560834057
"3285" "C232" "C1839" 0.000802148746945147
"3286" "C232" "C2109" 0.000965982122302609
"3287" "C232" "C1305" 0.00163609734659687
"3288" "C232" "C2339" 0.001670635752651
"3289" "C232" "C342" 0.00201276452978396
"3290" "C232" "C984" 0.00214944164085069
"3291" "C232" "C1134" 0.00244859946019528
"3292" "C232" "C597" 0.00248663213322087
"3293" "C232" "C1700" 0.00252259531592558
"3294" "C232" "C2308" 0.00254661891741092
"3295" "C232" "C1773" 0.00279896940114361
"3296" "C232" "C1416" 0.00284797220792692
"3297" "C20" "C232" 0.00289259823416091
"3298" "C232" "C377" 0.00295504865572405
"3299" "C233" "C1794" 0.000756954236866789
"3300" "C233" "C1632" 0.00113423248732513
"3301" "C233" "C2332" 0.00121910301970547
"3302" "C233" "C1446" 0.00138804948739435
"3303" "C233" "C1816" 0.00150209093789033
"3304" "C233" "C605" 0.00160091237071737
"3305" "C233" "C636" 0.00163840377767181
"3306" "C233" "C1334" 0.00166101999608505
"3307" "C233" "C1840" 0.0016663914910724
"3308" "C233" "C579" 0.00168274220380119
"3309" "C233" "C931" 0.00183136213022144
"3310" "C233" "C1649" 0.00188299111113583
"3311" "C233" "C1965" 0.00201655000352908
"3312" "C233" "C535" 0.00205529471212159
"3313" "C233" "C2143" 0.00206138519101921
"3314" "C234" "C320" 0.00143580027002374
"3315" "C234" "C2056" 0.0015372842630864
"3316" "C234" "C511" 0.0035501961936452
"3317" "C234" "C919" 0.00489806658806305
"3318" "C234" "C360" 0.00528879049291192
"3319" "C234" "C1777" 0.00612872558165844
"3320" "C234" "C481" 0.00661708063734919
"3321" "C234" "C275" 0.00665205673648451
"3322" "C234" "C877" 0.00666810939339535
"3323" "C234" "C1236" 0.00700950716877339
"3324" "C234" "C1184" 0.00734673366419501
"3325" "C234" "C858" 0.00775407583849951
"3326" "C234" "C1262" 0.00810899504419613
"3327" "C234" "C289" 0.0083002135941313
"3328" "C235" "C1023" 0.000805987508689333
"3329" "C235" "C2408" 0.000995870018802626
"3330" "C235" "C967" 0.00173470982623933
"3331" "C235" "C1852" 0.00177074800529251
"3332" "C235" "C270" 0.0018029629885583
"3333" "C235" "C2429" 0.00190662177773766
"3334" "C235" "C1834" 0.00198404373980728
"3335" "C235" "C1652" 0.00205935774420956
"3336" "C235" "C657" 0.00219993060800585
"3337" "C235" "C1642" 0.00243712728567549
"3338" "C235" "C2224" 0.00245676037308111
"3339" "C235" "C949" 0.00250239406038659
"3340" "C235" "C2220" 0.00255370431899857
"3341" "C235" "C654" 0.00257213634828027
"3342" "C235" "C2134" 0.00257490301232452
"3343" "C236" "C569" 0.00118431578131401
"3344" "C236" "C325" 0.00126548828207223
"3345" "C236" "C426" 0.00137451161453254
"3346" "C236" "C239" 0.00187419530057131
"3347" "C236" "C1789" 0.00250210798106694
"3348" "C236" "C1479" 0.00259769565976288
"3349" "C236" "C1976" 0.00266650064740697
"3350" "C236" "C1083" 0.00276700743385042
"3351" "C236" "C1861" 0.00280121297775031
"3352" "C236" "C1344" 0.0028301511958121
"3353" "C236" "C2306" 0.0029634919943064
"3354" "C236" "C1203" 0.00309874119341606
"3355" "C236" "C1021" 0.00371869734927478
"3356" "C236" "C1481" 0.00381598894652998
"3357" "C237" "C1853" 0.00115545825233434
"3358" "C237" "C1448" 0.00215997940614894
"3359" "C237" "C2244" 0.00217273185638777
"3360" "C237" "C988" 0.00275690283225491
"3361" "C237" "C1021" 0.00336901525935525
"3362" "C237" "C1385" 0.00337404556037332
"3363" "C237" "C373" 0.0034108670412286
"3364" "C237" "C1542" 0.00417409188695294
"3365" "C237" "C2386" 0.00492532535973623
"3366" "C237" "C2206" 0.00493923696394043
"3367" "C237" "C1901" 0.00525657556325406
"3368" "C237" "C978" 0.0052691498793944
"3369" "C237" "C325" 0.00555049721119198
"3370" "C238" "C1827" 0.000509415115339568
"3371" "C238" "C1570" 0.00174873632682762
"3372" "C238" "C2132" 0.00224043348424744
"3373" "C238" "C582" 0.00254220056777007
"3374" "C238" "C652" 0.00257779114599793
"3375" "C238" "C1200" 0.00258128659033667
"3376" "C238" "C1926" 0.00261327160118006
"3377" "C238" "C526" 0.00271301279537005
"3378" "C238" "C241" 0.00301449156533273
"3379" "C238" "C253" 0.00312211729114788
"3380" "C238" "C1154" 0.00344101012051824
"3381" "C238" "C244" 0.0034968027885923
"3382" "C239" "C1976" 0.000801851592579642
"3383" "C239" "C1861" 0.000930496576747606
"3384" "C239" "C1083" 0.00107107862199077
"3385" "C239" "C325" 0.00155314624545296
"3386" "C239" "C1344" 0.00190229931936017
"3387" "C239" "C1203" 0.00247052563834469
"3388" "C239" "C569" 0.00255379305872563
"3389" "C239" "C426" 0.00313390290539962
"3390" "C239" "C1757" 0.00337647158534329
"3391" "C239" "C1385" 0.00368299944632143
"3392" "C239" "C988" 0.0040179026041221
"3393" "C239" "C561" 0.00404323213730036
"3394" "C239" "C1776" 0.00405984880015512
"3395" "C239" "C1036" 0.00419001257251627
"3396" "C240" "C1660" 0.000120456251703356
"3397" "C240" "C1099" 0.000251928514836663
"3398" "C240" "C1109" 0.000888960320984796
"3399" "C240" "C1029" 0.00105799282413634
"3400" "C240" "C578" 0.0010668563563946
"3401" "C240" "C1918" 0.00122485420940569
"3402" "C240" "C1814" 0.00123177330599694
"3403" "C240" "C624" 0.00126342849727962
"3404" "C240" "C459" 0.00127469171945025
"3405" "C240" "C1653" 0.00128938519749314
"3406" "C240" "C1533" 0.00141681211232707
"3407" "C240" "C1150" 0.00164215618263937
"3408" "C241" "C1200" 0.00106016552510268
"3409" "C241" "C2127" 0.001151348239526
"3410" "C241" "C253" 0.00116242066302011
"3411" "C241" "C1411" 0.0012475140369086
"3412" "C241" "C652" 0.00163669377055174
"3413" "C241" "C449" 0.00209216057323507
"3414" "C241" "C582" 0.00247490958787749
"3415" "C241" "C1650" 0.00270506619713535
"3416" "C241" "C1758" 0.0027501672470335
"3417" "C241" "C2168" 0.00282309003171929
"3418" "C241" "C1761" 0.00289940347083962
"3419" "C241" "C1827" 0.00290862393488801
"3420" "C242" "C1065" 0.0007870870100553
"3421" "C242" "C1553" 0.00139032488792929
"3422" "C242" "C1213" 0.00139476133587778
"3423" "C242" "C1179" 0.00156072108365246
"3424" "C242" "C1886" 0.00172255079195837
"3425" "C242" "C757" 0.00179769302869369
"3426" "C242" "C1972" 0.00193128122004338
"3427" "C242" "C1397" 0.00210273908962829
"3428" "C242" "C2230" 0.00319612038200113
"3429" "C242" "C2333" 0.00346608712043932
"3430" "C43" "C242" 0.00357474586352124
"3431" "C242" "C1166" 0.00357528984003101
"3432" "C242" "C1130" 0.00379361163862406
"3433" "C242" "C1880" 0.00386792675012778
"3434" "C242" "C944" 0.00412001252008347
"3435" "C243" "C2050" 0.00039992965850307
"3436" "C243" "C1523" 0.000809444626824645
"3437" "C243" "C1980" 0.00107867058154122
"3438" "C243" "C1959" 0.00120658905549945
"3439" "C243" "C541" 0.00148556497054443
"3440" "C243" "C1813" 0.00149783888177673
"3441" "C243" "C1485" 0.00157115799142634
"3442" "C243" "C2112" 0.00167801042205797
"3443" "C243" "C2202" 0.00191043630924678
"3444" "C243" "C2316" 0.00202785903924702
"3445" "C243" "C2313" 0.00203359401072948
"3446" "C243" "C2277" 0.00216528887482119
"3447" "C243" "C2038" 0.00217547100923384
"3448" "C243" "C790" 0.00221098926335204
"3449" "C244" "C1053" 0.00114874060411029
"3450" "C244" "C2314" 0.00221069561845943
"3451" "C244" "C2080" 0.00228690686728969
"3452" "C244" "C1209" 0.00235858605360633
"3453" "C244" "C526" 0.00238242337698046
"3454" "C244" "C1570" 0.00247870362338938
"3455" "C244" "C2132" 0.00285745189618471
"3456" "C244" "C1926" 0.00310374595562584
"3457" "C244" "C1154" 0.0033493012890425
"3458" "C244" "C850" 0.00338469972490881
"3459" "C244" "C1727" 0.00341245114506883
"3460" "C244" "C1603" 0.00348715484102814
"3461" "C244" "C1827" 0.00355968245195566
"3462" "C245" "C1278" 0.000489651115340123
"3463" "C245" "C828" 0.000872101014662162
"3464" "C245" "C2424" 0.00103705207798093
"3465" "C245" "C1567" 0.00117087370809833
"3466" "C245" "C1201" 0.00128566144859423
"3467" "C245" "C888" 0.00165272843985712
"3468" "C245" "C2101" 0.00171339979686945
"3469" "C245" "C680" 0.00190307792823564
"3470" "C245" "C328" 0.00191740458362813
"3471" "C245" "C2347" 0.00195351616362124
"3472" "C245" "C341" 0.0020120193790216
"3473" "C245" "C2385" 0.00202151346235896
"3474" "C245" "C2161" 0.00204278621320473
"3475" "C245" "C1297" 0.0021988863277727
"3476" "C245" "C1656" 0.0022027754449641
"3477" "C246" "C2134" 0.000674537532809453
"3478" "C246" "C654" 0.000701436201515225
"3479" "C246" "C2224" 0.000817487240287383
"3480" "C246" "C1652" 0.00122775725268897
"3481" "C246" "C1460" 0.00139425952184417
"3482" "C246" "C581" 0.00149887837163445
"3483" "C246" "C2012" 0.00155024036619903
"3484" "C246" "C1763" 0.00172180793682237
"3485" "C246" "C272" 0.00175077334207667
"3486" "C246" "C2207" 0.00176846074922775
"3487" "C246" "C1049" 0.00183974265184613
"3488" "C246" "C1665" 0.00195184802819881
"3489" "C246" "C1642" 0.00195209119366092
"3490" "C246" "C1834" 0.00214802791471853
"3491" "C247" "C1581" 0.000884639315973583
"3492" "C247" "C2136" 0.00117634426608342
"3493" "C247" "C1369" 0.00181476975981072
"3494" "C247" "C396" 0.00223918435851873
"3495" "C247" "C1396" 0.00249270342971934
"3496" "C247" "C1412" 0.00271451177725279
"3497" "C247" "C331" 0.00292110815176547
"3498" "C247" "C404" 0.003540690306179
"3499" "C247" "C1478" 0.00356810287368772
"3500" "C247" "C1225" 0.00364468042498381
"3501" "C247" "C1836" 0.00379013951780599
"3502" "C247" "C2285" 0.00397702479168828
"3503" "C247" "C719" 0.00413797033225369
"3504" "C247" "C1379" 0.00454464245062124
"3505" "C248" "C2330" 0.0011647278428501
"3506" "C248" "C576" 0.00124405700575432
"3507" "C248" "C2421" 0.00156726063286965
"3508" "C248" "C1878" 0.00197221912285267
"3509" "C248" "C935" 0.00245083171154952
"3510" "C248" "C1993" 0.00252591911515656
"3511" "C248" "C1157" 0.00274580301901131
"3512" "C248" "C2218" 0.00299051470993552
"3513" "C248" "C1197" 0.00299390815437454
"3514" "C248" "C1868" 0.00315395861030418
"3515" "C248" "C913" 0.00316744532522018
"3516" "C248" "C2251" 0.00333168132453758
"3517" "C248" "C479" 0.00357812091149335
"3518" "C248" "C1055" 0.00379467681476129
"3519" "C248" "C1204" 0.00381520827445925
"3520" "C249" "C2409" 0.00059742706334786
"3521" "C249" "C2225" 0.000732405729014885
"3522" "C249" "C573" 0.000821190360547163
"3523" "C249" "C2122" 0.0011837690004627
"3524" "C249" "C2335" 0.00150241027933346
"3525" "C249" "C2105" 0.00151928571422836
"3526" "C249" "C1559" 0.00168132200778583
"3527" "C249" "C686" 0.00183515599828215
"3528" "C249" "C829" 0.00212835889921607
"3529" "C249" "C1545" 0.00220820936203011
"3530" "C249" "C706" 0.00253265069997135
"3531" "C249" "C1247" 0.0026330846825745
"3532" "C249" "C605" 0.00267651843129308
"3533" "C250" "C880" 0.00160327628214893
"3534" "C250" "C1935" 0.00216161942108102
"3535" "C250" "C1639" 0.00274883371505647
"3536" "C250" "C801" 0.0033521150811604
"3537" "C250" "C429" 0.00344659154675009
"3538" "C250" "C704" 0.00358282169750875
"3539" "C250" "C542" 0.00360974676491513
"3540" "C250" "C659" 0.00382059415890873
"3541" "C250" "C1013" 0.00390199901005894
"3542" "C250" "C1963" 0.00390583002798119
"3543" "C250" "C1992" 0.00410676238258507
"3544" "C31" "C250" 0.00416024163522859
"3545" "C250" "C975" 0.0041666640212483
"3546" "C250" "C615" 0.00416809163622468
"3547" "C251" "C959" 0.000844233898819824
"3548" "C251" "C2176" 0.00084432233135096
"3549" "C251" "C1566" 0.000853774946924759
"3550" "C251" "C1210" 0.000935444425855671
"3551" "C251" "C552" 0.000976375308467651
"3552" "C251" "C382" 0.00117398609704311
"3553" "C251" "C1108" 0.00128331042008507
"3554" "C251" "C297" 0.00132239758942065
"3555" "C251" "C2217" 0.00136841477520395
"3556" "C251" "C350" 0.00137529037228018
"3557" "C251" "C2200" 0.00155796596395841
"3558" "C251" "C1786" 0.00165755583652048
"3559" "C251" "C1073" 0.00168252282208201
"3560" "C251" "C427" 0.00177966287471494
"3561" "C252" "C1983" 0.000125550618325774
"3562" "C252" "C1505" 0.000536041120976503
"3563" "C252" "C2328" 0.00135271499757262
"3564" "C252" "C329" 0.00142459979875991
"3565" "C252" "C2251" 0.00187932411811988
"3566" "C252" "C1828" 0.00201912596530934
"3567" "C252" "C2218" 0.00253641534757806
"3568" "C252" "C1993" 0.00264910971405255
"3569" "C252" "C647" 0.00266088833653135
"3570" "C252" "C1420" 0.00302464428629336
"3571" "C252" "C2319" 0.00302875704922314
"3572" "C252" "C913" 0.0031775736668974
"3573" "C252" "C603" 0.00324662469306172
"3574" "C252" "C1613" 0.00360905384986009
"3575" "C253" "C652" 0.000773721258481757
"3576" "C253" "C1200" 0.00209295008813438
"3577" "C253" "C2127" 0.00228606114760553
"3578" "C253" "C1411" 0.00239743002130151
