"from" "to" "weight"
"6986" "C814" "C1226" 3.25148762352225
"6987" "C814" "C2242" 3.39591212201218
"6988" "C505" "C814" 3.57769143755941
"6989" "C298" "C814" 3.59855809593672
"6990" "C814" "C1748" 3.6667644060597
"6991" "C815" "C2134" 1.99086456672959
"6992" "C815" "C1414" 2.15720281979639
"6993" "C815" "C1751" 2.31358629593557
"6994" "C815" "C1891" 2.82281159772212
"6995" "C677" "C815" 2.90127878986646
"6996" "C279" "C815" 3.11405962305181
"6997" "C816" "C873" 0.809279924426327
"6998" "C816" "C1725" 1.12827383171066
"6999" "C816" "C1867" 1.14373412106
"7000" "C816" "C830" 1.21244015907307
"7001" "C816" "C2337" 1.31493819261031
"7002" "C816" "C938" 1.53187511138237
"7003" "C816" "C1559" 1.60719982407359
"7004" "C816" "C2359" 1.72680984451648
"7005" "C817" "C1839" 2.03513799414866
"7006" "C817" "C1496" 2.1699062562178
"7007" "C817" "C971" 2.22322176065579
"7008" "C817" "C2272" 2.40663734331706
"7009" "C817" "C1457" 2.41842010986517
"7010" "C817" "C1447" 2.436885701979
"7011" "C817" "C2053" 2.48200829526908
"7012" "C817" "C1030" 2.59813143314476
"7013" "C569" "C817" 2.67662728261102
"7014" "C818" "C2233" 1.6095204111518
"7015" "C818" "C2309" 1.85451946696202
"7016" "C818" "C1568" 1.91582642597131
"7017" "C818" "C918" 2.11094460179365
"7018" "C818" "C2170" 2.12457091140976
"7019" "C818" "C1516" 2.25810272864344
"7020" "C818" "C1269" 2.31180920013812
"7021" "C818" "C1156" 2.53080371317083
"7022" "C818" "C1312" 2.59352853395176
"7023" "C818" "C1226" 2.64770253701821
"7024" "C819" "C912" 1.58736301271894
"7025" "C819" "C1679" 1.59974273670256
"7026" "C819" "C973" 2.08033264946504
"7027" "C819" "C2290" 2.30826895834816
"7028" "C819" "C1935" 2.36073156135484
"7029" "C302" "C819" 2.64619072013505
"7030" "C149" "C819" 2.68225047084398
"7031" "C819" "C1796" 2.75230652327208
"7032" "C820" "C1192" 1.42012835069656
"7033" "C820" "C1589" 1.93348194374196
"7034" "C820" "C2147" 2.05031307424753
"7035" "C820" "C1024" 2.49478386662262
"7036" "C820" "C1020" 2.60205471538963
"7037" "C820" "C1080" 2.62640909339616
"7038" "C820" "C857" 3.2151202185909
"7039" "C795" "C820" 3.21724844103018
"7040" "C821" "C1067" 1.44214137818563
"7041" "C821" "C1790" 1.45301064122415
"7042" "C821" "C2347" 1.80416345101496
"7043" "C821" "C1572" 1.85445660279486
"7044" "C821" "C2214" 1.9316384205986
"7045" "C821" "C1169" 2.48343171385024
"7046" "C822" "C2012" 1.91734872670744
"7047" "C822" "C2131" 1.9302777427053
"7048" "C822" "C1801" 2.15058799735461
"7049" "C822" "C981" 2.34608558353765
"7050" "C822" "C2031" 2.36504404762487
"7051" "C822" "C1944" 2.46118190020151
"7052" "C823" "C1451" 2.25085986201132
"7053" "C823" "C1253" 2.57955752041959
"7054" "C823" "C1897" 2.63623847093431
"7055" "C823" "C2396" 3.04317747194317
"7056" "C823" "C2325" 3.72873988864291
"7057" "C823" "C2391" 3.90800855335916
"7058" "C168" "C823" 3.92681612972157
"7059" "C823" "C1160" 4.03489356136563
"7060" "C823" "C2282" 4.20108179282172
"7061" "C824" "C2363" 3.22726606138111
"7062" "C824" "C1883" 4.10999381595783
"7063" "C487" "C824" 4.19540397616274
"7064" "C824" "C1888" 4.37221313976992
"7065" "C824" "C2060" 4.4372672883385
"7066" "C824" "C1851" 4.62145759990546
"7067" "C452" "C824" 4.88735578973692
"7068" "C825" "C1276" 0.958877366922845
"7069" "C825" "C1375" 2.25485900451054
"7070" "C825" "C906" 2.48025757315418
"7071" "C825" "C1919" 2.5952781790864
"7072" "C542" "C825" 2.78214659445522
"7073" "C825" "C1266" 2.93624601554507
"7074" "C825" "C1542" 3.02328357571083
"7075" "C825" "C1347" 3.09156830984984
"7076" "C826" "C1571" 1.90523332163271
"7077" "C826" "C1062" 1.96270978157009
"7078" "C826" "C1685" 2.18035073066622
"7079" "C826" "C1886" 2.34574560403864
"7080" "C826" "C1951" 2.75000949831987
"7081" "C341" "C826" 2.86658446544236
"7082" "C826" "C2069" 2.97416965397377
"7083" "C826" "C1805" 3.12799153982733
"7084" "C826" "C1851" 3.41545679192834
"7085" "C827" "C2389" 2.58043870982445
"7086" "C827" "C1724" 2.64144010454669
"7087" "C827" "C1271" 2.64860869608783
"7088" "C827" "C1738" 2.70522656315459
"7089" "C827" "C1320" 2.73736513868378
"7090" "C827" "C1861" 2.73764141463147
"7091" "C827" "C1389" 2.81277978413007
"7092" "C828" "C1780" 1.38721955966829
"7093" "C828" "C2077" 2.92906041794644
"7094" "C828" "C2422" 3.22783456669289
"7095" "C828" "C1372" 3.31228866444322
"7096" "C37" "C828" 3.43468247211799
"7097" "C828" "C2137" 3.46723447190669
"7098" "C828" "C1009" 3.57468865426026
"7099" "C828" "C1973" 3.73885394461459
"7100" "C438" "C828" 3.75358831479357
"7101" "C829" "C2122" 1.33606342481742
"7102" "C829" "C1094" 1.70447930655798
"7103" "C829" "C1908" 1.81718774143175
"7104" "C829" "C1988" 1.98133316041537
"7105" "C829" "C1254" 2.09177571994161
"7106" "C829" "C2214" 2.10164520872911
"7107" "C829" "C1169" 2.14845850157654
"7108" "C830" "C950" 1.13201899597593
"7109" "C830" "C1725" 1.14427762686346
"7110" "C830" "C1867" 1.20812638146157
"7111" "C830" "C2337" 1.22486144250107
"7112" "C830" "C1144" 1.40300700831406
"7113" "C830" "C873" 1.47510152976071
"7114" "C831" "C2362" 1.34803542102908
"7115" "C831" "C1685" 2.66724570589725
"7116" "C831" "C956" 2.68691865246451
"7117" "C831" "C1712" 3.16036362096647
"7118" "C831" "C1663" 3.36196339413305
"7119" "C831" "C1085" 3.49030035405269
"7120" "C832" "C1428" 3.32926585188661
"7121" "C529" "C832" 3.38214273472024
"7122" "C832" "C2340" 3.56343989845499
"7123" "C832" "C1903" 3.75967491551362
"7124" "C832" "C1775" 3.79725272989703
"7125" "C832" "C1982" 3.8466280334043
"7126" "C832" "C1850" 3.87549528817016
"7127" "C832" "C1527" 3.98530477351537
"7128" "C832" "C1630" 4.03790214817351
"7129" "C833" "C1370" 1.37606021844881
"7130" "C833" "C2372" 1.78145202666426
"7131" "C833" "C1960" 2.12415523034656
"7132" "C833" "C2317" 2.19565770049064
"7133" "C833" "C2231" 2.40331080950412
"7134" "C833" "C1079" 2.48439890614087
"7135" "C834" "C1126" 1.7336745050748
"7136" "C834" "C1506" 2.45838885195293
"7137" "C834" "C1433" 2.55657640415527
"7138" "C834" "C2263" 2.57678418502492
"7139" "C834" "C1472" 2.722775269124
"7140" "C378" "C834" 2.89672934574355
"7141" "C147" "C834" 2.93738351368018
"7142" "C457" "C834" 2.96366355882689
"7143" "C835" "C2147" 2.28311788768219
"7144" "C835" "C1602" 2.68809170617292
"7145" "C835" "C1507" 3.31381124995046
"7146" "C835" "C2433" 3.38159616380193
"7147" "C310" "C835" 3.49873082856834
"7148" "C820" "C835" 3.70443262980864
"7149" "C835" "C2004" 3.89703161535059
"7150" "C835" "C2189" 3.89788993504832
"7151" "C836" "C2181" 1.694860329216
"7152" "C836" "C1127" 1.97671827789209
"7153" "C836" "C1021" 2.05830046258289
"7154" "C836" "C2148" 2.25326575977773
"7155" "C783" "C836" 2.40754125088346
"7156" "C836" "C2132" 2.45124932331539
"7157" "C836" "C1319" 2.45156266123311
"7158" "C837" "C1468" 1.38690905597601
"7159" "C837" "C1976" 1.84905379941623
"7160" "C837" "C1052" 1.9479649952112
"7161" "C837" "C2209" 1.99367374959273
"7162" "C837" "C1132" 2.22887860469157
"7163" "C837" "C2163" 2.54422252121913
"7164" "C837" "C2411" 2.57864839775629
"7165" "C837" "C1981" 2.59346498638649
"7166" "C837" "C2259" 2.69882228295763
"7167" "C838" "C2025" 1.30097426360772
"7168" "C838" "C1435" 1.47915681655039
"7169" "C838" "C1354" 1.50828379806875
"7170" "C838" "C2266" 1.65226046286351
"7171" "C838" "C976" 1.80185017980832
"7172" "C838" "C907" 1.87675896633074
"7173" "C838" "C2310" 1.92055193121914
"7174" "C838" "C1928" 1.97900696840817
"7175" "C838" "C1482" 2.0738969934489
"7176" "C839" "C2141" 2.16896148566526
"7177" "C839" "C2089" 2.1701225604698
"7178" "C839" "C1245" 2.18495091540609
"7179" "C839" "C986" 2.39007569185112
"7180" "C839" "C1487" 2.66487058735018
"7181" "C839" "C1893" 2.70852832990304
"7182" "C839" "C913" 3.00869667939784
"7183" "C63" "C839" 3.04039502086081
"7184" "C839" "C1863" 3.09474173811042
"7185" "C839" "C2425" 3.1503614653459
"7186" "C840" "C1974" 1.52077420522922
"7187" "C840" "C1125" 2.13536588942765
"7188" "C840" "C2132" 2.35678759769596
"7189" "C840" "C2253" 2.51003075644708
"7190" "C840" "C2420" 2.58961832077178
"7191" "C840" "C2413" 2.61613392484897
"7192" "C840" "C2438" 2.7929430539458
"7193" "C840" "C1539" 2.97320285627478
"7194" "C841" "C1167" 2.90851692169242
"7195" "C841" "C2179" 3.40844118059579
"7196" "C841" "C1470" 3.59423133371574
"7197" "C618" "C841" 3.62507449268354
"7198" "C841" "C2093" 3.63530088921582
"7199" "C841" "C856" 3.65706652530731
"7200" "C841" "C2291" 3.66295055343763
"7201" "C841" "C2279" 3.88381600792193
"7202" "C841" "C1519" 3.88715379650089
"7203" "C842" "C1853" 1.79980742076165
"7204" "C842" "C1972" 2.13614234267222
"7205" "C162" "C842" 2.16363210614279
"7206" "C842" "C1796" 2.20265032650008
"7207" "C842" "C1680" 2.40805411364455
"7208" "C842" "C1910" 2.54289581083571
"7209" "C842" "C1014" 2.74613596951903
"7210" "C842" "C1006" 2.84378687755234
"7211" "C842" "C1688" 2.8788582332084
"7212" "C843" "C1477" 1.57940037003641
"7213" "C843" "C1394" 1.72386705781716
"7214" "C843" "C948" 2.30061795471506
"7215" "C843" "C1119" 2.55128004608757
"7216" "C844" "C1881" 0.885381968331819
"7217" "C844" "C2184" 1.74171625302223
"7218" "C844" "C1645" 1.78582048273656
"7219" "C844" "C2420" 1.91558409807391
"7220" "C844" "C2011" 2.06506019620666
"7221" "C844" "C1232" 2.17485016961081
"7222" "C844" "C895" 2.28837805620191
"7223" "C845" "C926" 1.09460092806108
"7224" "C845" "C2054" 1.7973643064998
"7225" "C845" "C1398" 1.9290243581599
"7226" "C845" "C1829" 1.95773813264674
"7227" "C845" "C1335" 2.00850909348091
"7228" "C845" "C2281" 2.03391365854303
"7229" "C845" "C1376" 2.14630595838976
"7230" "C846" "C911" 1.20198711031041
"7231" "C846" "C908" 2.63848491527449
"7232" "C846" "C1853" 2.84191096281358
"7233" "C108" "C846" 2.89678966234319
"7234" "C846" "C1348" 2.92805985909297
"7235" "C846" "C1762" 2.98398322527645
"7236" "C846" "C1556" 2.98642351301492
"7237" "C846" "C2407" 3.02371246800537
"7238" "C846" "C1836" 3.18122576540941
"7239" "C846" "C1019" 3.19575392367092
"7240" "C847" "C2059" 1.68426682996329
"7241" "C847" "C1463" 2.0039320631102
"7242" "C847" "C1008" 2.28678472744512
"7243" "C847" "C2129" 2.54740024677638
"7244" "C847" "C1096" 2.55248347508141
"7245" "C847" "C1748" 2.57419965620735
"7246" "C298" "C847" 2.61098479083388
"7247" "C847" "C1520" 2.61228724320606
"7248" "C419" "C847" 2.68780858706446
"7249" "C848" "C2056" 2.13606899823266
"7250" "C848" "C1441" 2.14655230584184
"7251" "C848" "C1648" 2.24642610363728
"7252" "C848" "C1195" 2.54143098282724
"7253" "C849" "C1242" 1.54195153524333
"7254" "C849" "C1795" 2.27632684994194
"7255" "C849" "C1740" 2.69009393083443
"7256" "C849" "C2240" 2.85195619381357
"7257" "C849" "C1314" 3.11132617893333
"7258" "C849" "C2342" 3.13709439940815
"7259" "C849" "C2103" 3.15873263924988
"7260" "C849" "C2038" 3.21467703148719
"7261" "C850" "C2264" 1.22847310633562
"7262" "C232" "C850" 1.5445736642743
"7263" "C365" "C850" 1.57240120308312
"7264" "C850" "C1722" 1.58222363911474
"7265" "C850" "C1876" 1.60737629504382
"7266" "C369" "C850" 1.66064358307697
"7267" "C403" "C850" 1.72358802691437
"7268" "C850" "C1642" 1.78594760134329
"7269" "C850" "C1092" 2.09852698379495
"7270" "C851" "C2013" 1.09010637626234
"7271" "C851" "C1847" 1.37145334428097
"7272" "C851" "C1627" 1.48576790691863
"7273" "C851" "C932" 1.69483101426714
"7274" "C851" "C2428" 2.08724678417016
"7275" "C851" "C1112" 2.13691992024586
"7276" "C851" "C1354" 2.14686512006869
"7277" "C852" "C1572" 2.84040198816504
"7278" "C852" "C1790" 3.20758378499333
"7279" "C852" "C1067" 3.25306214336663
"7280" "C852" "C2120" 3.25470039259235
"7281" "C413" "C852" 3.42884126000279
"7282" "C852" "C2254" 3.43740479731987
"7283" "C852" "C1396" 3.47504413786404
"7284" "C562" "C852" 3.57293173358748
"7285" "C853" "C1730" 1.35465297033227
"7286" "C853" "C1929" 1.68829107641059
"7287" "C853" "C2232" 1.83410058404846
"7288" "C853" "C1208" 1.99957114489275
"7289" "C853" "C1486" 2.03120783520765
"7290" "C853" "C1860" 2.1747603869626
"7291" "C319" "C853" 2.31736425411777
"7292" "C853" "C1736" 2.36633086750756
"7293" "C854" "C902" 1.37810066635149
"7294" "C854" "C2169" 1.47395804259514
"7295" "C854" "C1543" 1.50713160329995
"7296" "C854" "C1277" 1.62303511390919
"7297" "C854" "C2220" 1.63501038560193
"7298" "C854" "C1309" 1.7314225359997
"7299" "C854" "C1963" 1.90854421624688
"7300" "C855" "C1285" 2.10429605336029
"7301" "C855" "C1815" 2.35979439309861
"7302" "C135" "C855" 3.35035505150701
"7303" "C855" "C1760" 3.48361063680047
"7304" "C855" "C1831" 3.50819556622909
"7305" "C855" "C1553" 3.55375890136586
"7306" "C123" "C855" 3.76907493260532
"7307" "C855" "C1606" 3.80613482024025
"7308" "C526" "C855" 3.820618145924
"7309" "C855" "C2318" 3.982209689772
"7310" "C856" "C1519" 0.748259996252202
"7311" "C856" "C2425" 2.27402610640765
"7312" "C618" "C856" 2.4140780684892
"7313" "C856" "C1907" 2.93758880337273
"7314" "C856" "C2295" 3.02057718632921
"7315" "C748" "C856" 3.16760695797751
"7316" "C856" "C2157" 3.20549741154859
"7317" "C856" "C2179" 3.25909217359659
"7318" "C857" "C1576" 1.83299038500986
"7319" "C857" "C964" 1.9522749628349
"7320" "C857" "C1806" 2.01620600268166
"7321" "C857" "C1927" 2.07795896565574
"7322" "C857" "C1020" 2.12505346579865
"7323" "C857" "C1024" 2.13380013102321
"7324" "C857" "C2099" 2.22712040725214
"7325" "C858" "C1180" 1.78815098141794
"7326" "C858" "C2166" 1.95730052177415
"7327" "C858" "C897" 2.11243428812059
"7328" "C858" "C1238" 2.32979218330989
"7329" "C859" "C2437" 2.02384514811529
"7330" "C859" "C1808" 2.05957888741871
"7331" "C859" "C2293" 2.15356077866162
"7332" "C859" "C1157" 2.21144521396636
"7333" "C480" "C859" 2.3651586814573
"7334" "C715" "C859" 2.40221648312899
"7335" "C859" "C1771" 2.40948672786996
"7336" "C859" "C1131" 2.53049596538016
"7337" "C860" "C918" 2.47272883598268
"7338" "C860" "C1312" 3.15783004127778
"7339" "C860" "C960" 3.45625331968727
"7340" "C860" "C2245" 3.8468897063884
"7341" "C860" "C1008" 3.88780671262289
"7342" "C860" "C1410" 4.03717181149704
"7343" "C860" "C2277" 4.0507743582927
"7344" "C818" "C860" 4.05674401068784
"7345" "C860" "C2309" 4.07475605252078
"7346" "C861" "C1680" 1.02645388900369
"7347" "C861" "C1972" 1.96593466931024
"7348" "C861" "C1849" 2.00643913151731
"7349" "C861" "C1006" 2.00907784868648
"7350" "C120" "C861" 2.20070028558492
"7351" "C861" "C1796" 2.21413578542519
"7352" "C861" "C2382" 2.21537228420468
"7353" "C861" "C1528" 2.26590108092498
"7354" "C1" "C861" 2.31217573560971
"7355" "C862" "C991" 0.823463355416271
"7356" "C862" "C1251" 0.844380188487602
"7357" "C862" "C870" 1.69637331686545
"7358" "C862" "C904" 1.71039329158099
"7359" "C862" "C1432" 1.79979531484143
"7360" "C862" "C2156" 1.95329109381432
"7361" "C862" "C1551" 2.02730422501461
"7362" "C863" "C1094" 1.77203436166534
"7363" "C863" "C1908" 2.2241731087899
"7364" "C829" "C863" 2.25112063240389
"7365" "C863" "C1228" 2.3686887331894
"7366" "C863" "C893" 2.4400644779568
"7367" "C391" "C863" 2.49787640040826
"7368" "C863" "C2217" 2.52579817225819
"7369" "C863" "C2274" 2.76055694025237
"7370" "C864" "C1480" 1.8862676830977
"7371" "C864" "C985" 2.01890725421264
"7372" "C864" "C1587" 2.13329061307974
"7373" "C864" "C2440" 2.20098654477812
"7374" "C864" "C2131" 2.59829154135128
"7375" "C865" "C1227" 1.49681019888711
"7376" "C865" "C994" 2.08467694147444
"7377" "C865" "C2306" 2.18724122095015
"7378" "C865" "C1219" 2.39892354263147
"7379" "C865" "C2108" 2.44266469470096
"7380" "C550" "C865" 2.55410020613916
"7381" "C865" "C1173" 2.70980930582468
"7382" "C866" "C1108" 1.59506308000969
"7383" "C866" "C1623" 1.64158050007613
"7384" "C80" "C866" 2.93873365733988
"7385" "C274" "C866" 3.054311625539
"7386" "C866" "C1695" 3.07395503760862
"7387" "C558" "C866" 3.26742399993864
"7388" "C866" "C1217" 3.34726430793388
"7389" "C175" "C866" 3.35961198206492
"7390" "C249" "C866" 3.41901285058789
"7391" "C866" "C1301" 3.41936117903408
"7392" "C867" "C1708" 1.59387115367096
"7393" "C454" "C867" 1.95901770618971
"7394" "C867" "C882" 2.00114084064792
"7395" "C680" "C867" 2.03015843588774
"7396" "C867" "C2140" 2.08148150736557
"7397" "C867" "C1769" 2.08455054774763
"7398" "C36" "C867" 2.180439215372
"7399" "C868" "C2133" 1.30862342110585
"7400" "C868" "C1222" 2.4561417679882
"7401" "C868" "C2431" 2.46746667991324
"7402" "C868" "C1392" 2.7758239898854
"7403" "C868" "C1494" 3.03454680966678
"7404" "C75" "C868" 3.21504185310441
"7405" "C868" "C1105" 3.23143606604626
"7406" "C868" "C1139" 3.31899345280345
"7407" "C869" "C2056" 2.3555987891993
"7408" "C869" "C1832" 2.77130833378955
"7409" "C869" "C1059" 3.00602985284232
"7410" "C869" "C2060" 3.04074573107632
"7411" "C869" "C1306" 3.05633458255852
"7412" "C404" "C869" 3.08070871782311
"7413" "C869" "C1456" 3.12269114857967
"7414" "C57" "C869" 3.52218641961372
"7415" "C869" "C1326" 3.62254179703319
"7416" "C869" "C1859" 3.82559272767899
"7417" "C870" "C904" 1.01441114261586
"7418" "C870" "C1251" 1.04477144582556
"7419" "C870" "C1432" 1.4304684107986
"7420" "C870" "C2008" 1.45546866402427
"7421" "C870" "C991" 1.63912092625394
"7422" "C870" "C1316" 1.79881968015525
"7423" "C871" "C1195" 2.12432149500664
"7424" "C871" "C2056" 2.88468262527784
"7425" "C848" "C871" 3.08209381567824
"7426" "C871" "C1753" 3.27883460439518
"7427" "C57" "C871" 3.38337959356561
"7428" "C427" "C871" 3.5302272516812
"7429" "C871" "C1833" 3.53853523631636
"7430" "C404" "C871" 3.61031278540983
"7431" "C872" "C915" 2.07337363224812
"7432" "C872" "C2068" 2.32554381757467
"7433" "C872" "C2085" 2.37915103185154
"7434" "C872" "C1621" 2.71295296697427
"7435" "C872" "C1749" 3.05227287176622
"7436" "C872" "C2368" 3.41026704300459
"7437" "C872" "C2106" 3.50365132236987
"7438" "C872" "C1133" 3.64411345655781
"7439" "C873" "C938" 0.830602500068448
"7440" "C873" "C2359" 1.26743085994446
"7441" "C873" "C1867" 1.27839026757188
"7442" "C873" "C1725" 1.35174433493654
"7443" "C873" "C1986" 1.46758865269611
"7444" "C874" "C1871" 3.47609682382332
"7445" "C874" "C2219" 3.68239485606184
"7446" "C874" "C2427" 3.77242637080986
"7447" "C327" "C874" 4.18682329341712
"7448" "C626" "C874" 4.19756445159353
"7449" "C758" "C874" 4.5114649669029
"7450" "C874" "C1284" 4.56489895773891
"7451" "C191" "C874" 4.56496691402696
"7452" "C874" "C2064" 4.5729067333144
"7453" "C875" "C1411" 0.795965742454804
"7454" "C875" "C1383" 1.29900063867854
"7455" "C875" "C1779" 1.55897315922885
"7456" "C875" "C1664" 1.92307700067139
"7457" "C875" "C1859" 1.97012226316651
"7458" "C875" "C1678" 2.01436654883023
"7459" "C875" "C977" 2.08813383285312
"7460" "C875" "C1549" 2.22622071039713
"7461" "C876" "C2105" 1.07718581116479
"7462" "C876" "C1676" 1.43654913908416
"7463" "C876" "C1505" 1.49400665293565
"7464" "C876" "C1951" 1.81703225800734
"7465" "C876" "C1209" 1.8226433823777
"7466" "C876" "C1935" 1.99237754374576
"7467" "C876" "C2097" 2.21872945537088
"7468" "C877" "C2323" 2.29732565504431
"7469" "C877" "C1172" 2.42259973175122
"7470" "C877" "C1554" 2.43359523133855
"7471" "C877" "C1048" 2.64160682822983
"7472" "C877" "C970" 3.00600233166446
"7473" "C877" "C2370" 3.0329722662299
"7474" "C877" "C1139" 3.13876126079952
"7475" "C320" "C877" 3.22907450299849
"7476" "C879" "C2282" 1.63634223023901
"7477" "C879" "C1773" 1.67024916826715
"7478" "C879" "C1811" 2.41997164292814
"7479" "C879" "C1181" 2.52321184640093
"7480" "C258" "C879" 3.04482240383246
"7481" "C879" "C1969" 3.18808862589791
"7482" "C879" "C2396" 3.20206943549527
"7483" "C879" "C1739" 3.26124185875771
"7484" "C656" "C879" 3.28572693264236
"7485" "C880" "C1890" 1.41951999119366
"7486" "C880" "C2226" 1.42940486370632
"7487" "C880" "C2124" 1.525145610562
"7488" "C880" "C2172" 1.7636663487381
"7489" "C880" "C1439" 1.90841525722335
"7490" "C880" "C2030" 1.95225999827651
"7491" "C880" "C1610" 2.12846765387602
"7492" "C880" "C2162" 2.28228028902553
"7493" "C880" "C1112" 2.3228532171725
"7494" "C880" "C2092" 2.43704485014753
"7495" "C882" "C2221" 1.56853393367503
"7496" "C376" "C882" 1.87095240933872
"7497" "C15" "C882" 2.02157454509758
"7498" "C743" "C882" 2.1548306129959
"7499" "C882" "C2367" 2.20524014058756
"7500" "C290" "C882" 2.2615689007578
"7501" "C883" "C2395" 1.23759589443672
"7502" "C883" "C2401" 1.31263412660501
"7503" "C883" "C1486" 1.88118393120183
"7504" "C883" "C1208" 1.99820969623085
"7505" "C883" "C1860" 2.0862428926286
"7506" "C884" "C894" 1.78752699668289
"7507" "C884" "C1529" 1.94073496545964
"7508" "C884" "C1054" 2.12327142644421
"7509" "C884" "C1682" 2.40226908466791
"7510" "C884" "C1085" 2.46646309137846
"7511" "C884" "C1823" 2.7497003845615
"7512" "C884" "C2003" 2.84286062264581
"7513" "C121" "C884" 2.90801367241211
"7514" "C884" "C1274" 3.06754066545142
"7515" "C885" "C1628" 2.2925083727834
"7516" "C885" "C1469" 2.38882058844325
"7517" "C885" "C2177" 2.49627839614013
"7518" "C775" "C885" 2.56533351460861
"7519" "C885" "C995" 2.60165972122873
"7520" "C311" "C885" 2.99980962103122
"7521" "C145" "C885" 3.07894427990837
"7522" "C885" "C1417" 3.10916606688049
"7523" "C886" "C1439" 1.47038620920656
"7524" "C886" "C1560" 2.00880491266065
"7525" "C886" "C2023" 2.24753495037015
"7526" "C886" "C969" 2.26853311360706
"7527" "C886" "C1482" 2.29985213087821
"7528" "C886" "C1518" 2.41718984277512
"7529" "C886" "C1095" 2.44699963675807
"7530" "C886" "C976" 2.4631522037682
"7531" "C886" "C2216" 2.51307874132915
"7532" "C887" "C1514" 1.83808540711531
"7533" "C887" "C1500" 1.85405487348781
"7534" "C887" "C1368" 1.91198379142127
"7535" "C887" "C2407" 2.0908668416754
"7536" "C887" "C1864" 2.09606571934454
"7537" "C887" "C1985" 2.32773502935408
"7538" "C887" "C1686" 2.37375336408277
"7539" "C887" "C1655" 2.51125009598736
"7540" "C887" "C1246" 2.5523065479161
"7541" "C887" "C2113" 2.57126554199875
"7542" "C888" "C2031" 1.46208331830393
"7543" "C888" "C2012" 2.06375820715448
"7544" "C888" "C1345" 2.22213295886649
"7545" "C888" "C1488" 2.66212625520723
"7546" "C888" "C1772" 2.70370829376379
"7547" "C888" "C1448" 2.75657859691703
"7548" "C889" "C1626" 1.60613880434476
"7549" "C889" "C2048" 1.97853694708328
"7550" "C889" "C2289" 2.0144172625126
"7551" "C889" "C1000" 2.14899924049404
"7552" "C889" "C1260" 2.54727797842247
"7553" "C889" "C1766" 2.62547562143331
"7554" "C243" "C889" 2.73659577278448
"7555" "C890" "C1870" 1.4933963733865
"7556" "C890" "C2079" 1.61773944625126
"7557" "C890" "C1023" 1.63470866424356
"7558" "C890" "C1357" 1.8034672043133
"7559" "C237" "C890" 2.47821281399124
"7560" "C890" "C919" 2.49236091355446
"7561" "C890" "C2067" 2.56943624327692
"7562" "C890" "C1470" 2.60262695940414
"7563" "C891" "C1652" 1.29065196448432
"7564" "C891" "C1995" 1.34628368155448
"7565" "C891" "C1573" 1.5414313675854
"7566" "C891" "C1343" 1.54591359181056
"7567" "C891" "C997" 1.57777568160585
"7568" "C891" "C1220" 1.62975148727199
"7569" "C891" "C1444" 1.78543311016029
"7570" "C892" "C2284" 1.83399081540014
"7571" "C892" "C2007" 2.07549099748505
"7572" "C892" "C2432" 2.20432521559075
"7573" "C892" "C1014" 2.23648071115244
"7574" "C892" "C1594" 2.23912185582
"7575" "C892" "C1086" 2.3168451697661
"7576" "C892" "C2213" 2.33589722791691
"7577" "C892" "C1639" 2.3530970889533
"7578" "C893" "C1132" 1.78975541511046
"7579" "C893" "C1409" 1.86636403191096
"7580" "C893" "C2046" 2.12585928691202
"7581" "C893" "C2209" 2.15349372748478
"7582" "C156" "C893" 2.17817576741073
"7583" "C893" "C1901" 2.25146881632865
"7584" "C893" "C1254" 2.39639526072047
"7585" "C893" "C2198" 2.51640939842936
"7586" "C615" "C893" 2.52355197122354
"7587" "C894" "C1085" 2.15770686255258
"7588" "C894" "C1529" 2.17690606110064
"7589" "C894" "C2003" 2.3518632033421
"7590" "C894" "C1304" 2.62623432007405
"7591" "C894" "C1793" 2.62997936479821
"7592" "C894" "C1109" 2.68771228142053
"7593" "C894" "C1054" 2.69242902294404
"7594" "C894" "C974" 2.78201013475813
"7595" "C895" "C2148" 1.89483982339506
"7596" "C895" "C2039" 2.08355106233301
"7597" "C14" "C895" 2.4835052966826
"7598" "C497" "C895" 2.5894995811235
"7599" "C537" "C895" 2.64303701727377
"7600" "C895" "C1010" 2.67118416679433
"7601" "C895" "C1881" 2.73112151516152
"7602" "C897" "C1180" 1.70970566333095
"7603" "C897" "C1286" 1.78345051029574
"7604" "C897" "C2166" 2.49622394608342
"7605" "C161" "C897" 2.52930481078659
"7606" "C897" "C1327" 2.5412424178247
"7607" "C898" "C1358" 2.77255046847673
"7608" "C898" "C1793" 3.89751808815027
"7609" "C898" "C974" 3.93072930720567
"7610" "C898" "C2003" 4.55418029800894
"7611" "C898" "C1509" 4.59556461128545
"7612" "C591" "C898" 4.64234615327667
"7613" "C899" "C1566" 2.58219675597398
"7614" "C899" "C2029" 2.87088787792988
"7615" "C700" "C899" 2.97988648260009
"7616" "C899" "C2213" 3.27505256876331
"7617" "C302" "C899" 3.27649875272049
"7618" "C899" "C1595" 3.27736657960562
"7619" "C899" "C2290" 3.30720506781844
"7620" "C398" "C899" 3.40027877126607
"7621" "C899" "C1684" 3.40307013745174
"7622" "C900" "C1721" 1.71734830344268
"7623" "C900" "C1281" 2.08432436801733
"7624" "C900" "C2065" 2.23456166344485
"7625" "C900" "C1304" 2.43999646414355
"7626" "C900" "C1320" 2.7547497381766
"7627" "C900" "C1155" 3.03768567710435
