"from" "to" "weight"
"2453" "1671" "475" 0.00376998435939353
"2454" "589" "3870" 0.0037701143623369
"2455" "1217" "844" 0.00377023722583752
"2456" "2151" "4878" 0.00377049822119393
"2457" "2381" "2921" 0.0037705839684931
"2458" "4106" "4917" 0.00377078637560536
"2459" "2229" "3020" 0.00377128372738845
"2460" "1109" "1164" 0.00377211908652811
"2461" "178" "4005" 0.00377774287383043
"2462" "1617" "4471" 0.00377790602418211
"2463" "1675" "3593" 0.00378203369862782
"2464" "2941" "3996" 0.00378552750195532
"2465" "731" "1949" 0.00378620919557594
"2466" "137" "4781" 0.00378702385432585
"2467" "4159" "659" 0.00379005013171618
"2468" "1355" "3610" 0.00379778751001814
"2469" "490" "2360" 0.00379811473588418
"2470" "3020" "3297" 0.00380207642818231
"2471" "3296" "3116" 0.00380296882904925
"2472" "1828" "3383" 0.00380433698734976
"2473" "52" "859" 0.00380983546343157
"2474" "934" "2456" 0.00381373476798103
"2475" "3265" "1522" 0.00381825450350583
"2476" "4545" "4717" 0.0038196712127836
"2477" "934" "3125" 0.00382162021561928
"2478" "2421" "4270" 0.00382524376604544
"2479" "2591" "797" 0.00382617248457157
"2480" "4677" "4706" 0.00382766551231156
"2481" "419" "1243" 0.00382930085952163
"2482" "904" "3713" 0.0038298050017246
"2483" "3318" "3575" 0.00383344555704388
"2484" "2007" "3602" 0.00383419322869901
"2485" "3581" "3933" 0.00383459431521212
"2486" "950" "1755" 0.00383494690766958
"2487" "797" "4504" 0.00383612687152673
"2488" "596" "4161" 0.00383803885662694
"2489" "3213" "3600" 0.00383804845940947
"2490" "3613" "4095" 0.00383857747340351
"2491" "2011" "4886" 0.00384102831375671
"2492" "1984" "3715" 0.0038431483501068
"2493" "2823" "2513" 0.00384583636670739
"2494" "102" "4720" 0.00384696922206427
"2495" "4458" "3404" 0.00384841745839036
"2496" "1449" "4443" 0.00384901404212189
"2497" "548" "2023" 0.00384931748810564
"2498" "3260" "2424" 0.00384948462222898
"2499" "2019" "2158" 0.00385065920580967
"2500" "937" "3" 0.00385205216670473
"2501" "2003" "2788" 0.00385486573472127
"2502" "1129" "4403" 0.00385818721135299
"2503" "1583" "1045" 0.00385848620017637
"2504" "1650" "4188" 0.00385889478562429
"2505" "990" "4659" 0.00385962633927847
"2506" "210" "1441" 0.00386630181807471
"2507" "2176" "4256" 0.00386983739586546
"2508" "2033" "4534" 0.00387340162639902
"2509" "537" "2977" 0.00387970793795435
"2510" "4061" "4274" 0.00388356592934316
"2511" "168" "2540" 0.00388827852432592
"2512" "912" "4845" 0.00388845727278067
"2513" "2697" "620" 0.0038904010826903
"2514" "1609" "824" 0.00389100654820965
"2515" "734" "4691" 0.00389107529318322
"2516" "3216" "73" 0.00389364096091051
"2517" "1543" "2685" 0.00389616228063617
"2518" "472" "3154" 0.00389782441185697
"2519" "1149" "2456" 0.00390312921263487
"2520" "3505" "3760" 0.00390370856007691
"2521" "1493" "4096" 0.00390447429525876
"2522" "793" "4431" 0.00390508557948618
"2523" "2395" "925" 0.00390550583995232
"2524" "4358" "1707" 0.00391354489499233
"2525" "1461" "4469" 0.00391597246991694
"2526" "1066" "4518" 0.00392314754561836
"2527" "906" "596" 0.00392372074836078
"2528" "3027" "4178" 0.00392379596906611
"2529" "1812" "4195" 0.00392380668742193
"2530" "258" "4280" 0.00392521594864719
"2531" "4151" "4157" 0.00392828172802476
"2532" "1431" "233" 0.00392853558801332
"2533" "1566" "2280" 0.00393550961822782
"2534" "3333" "3943" 0.00393709004198482
"2535" "2044" "2005" 0.00394023750082277
"2536" "3047" "3234" 0.00394110210371653
"2537" "1371" "1721" 0.00394117230586198
"2538" "4547" "2371" 0.00394419615415725
"2539" "1288" "2860" 0.00394572076359267
"2540" "3134" "4691" 0.00394882287875844
"2541" "3129" "4117" 0.00395030611921145
"2542" "2098" "3126" 0.00395401872673941
"2543" "1786" "2026" 0.00395726194149505
"2544" "3666" "3771" 0.00395783279970212
"2545" "458" "3008" 0.00395863735696877
"2546" "1775" "4567" 0.00396191772750307
"2547" "617" "3097" 0.00396221728365835
"2548" "136" "3818" 0.00396452963382272
"2549" "2111" "2393" 0.00396669979857914
"2550" "3857" "4946" 0.00396908525790277
"2551" "3934" "4083" 0.00397784160255011
"2552" "365" "1271" 0.00398605159369954
"2553" "2140" "2539" 0.00398674971467622
"2554" "1541" "2768" 0.00398687903746939
"2555" "4206" "4375" 0.00398906673000711
"2556" "1156" "4485" 0.00399297373802591
"2557" "338" "4973" 0.0039941503221923
"2558" "3881" "4137" 0.00399715132335435
"2559" "394" "4958" 0.00400021027042039
"2560" "3903" "4617" 0.00400153931116551
"2561" "2325" "3177" 0.00400273977384526
"2562" "3764" "4194" 0.00401013490806386
"2563" "1419" "2181" 0.00401197872683317
"2564" "2819" "4288" 0.00401314291276204
"2565" "2349" "3229" 0.00401603505230411
"2566" "308" "774" 0.00401639632164961
"2567" "351" "3204" 0.00401860183718559
"2568" "839" "4585" 0.00401938427122648
"2569" "1375" "3409" 0.00401941810571685
"2570" "2811" "4110" 0.00402108215015438
"2571" "554" "4844" 0.00402128012592712
"2572" "1773" "3939" 0.00402471153582636
"2573" "2370" "3435" 0.00403014283455377
"2574" "1722" "2501" 0.00403277428151799
"2575" "3722" "4648" 0.00403278526512955
"2576" "650" "2617" 0.00403322175566331
"2577" "758" "2054" 0.00403395876241324
"2578" "3416" "3848" 0.00403400685320906
"2579" "537" "4109" 0.00403767946751872
"2580" "127" "3196" 0.00403774154627267
"2581" "3896" "4614" 0.00404195524910283
"2582" "3180" "98" 0.00404290790087473
"2583" "195" "1799" 0.00404412557347494
"2584" "1087" "2367" 0.00404740715404735
"2585" "512" "2577" 0.00404825735992194
"2586" "480" "3182" 0.00404992068032217
"2587" "1385" "4091" 0.00405787348699996
"2588" "2075" "4167" 0.00406518050221775
"2589" "431" "2846" 0.00406796843702762
"2590" "2730" "223" 0.0040721145684896
"2591" "333" "2614" 0.00407216839816213
"2592" "2655" "4202" 0.00407732561486646
"2593" "2605" "3095" 0.00407811979605291
"2594" "1263" "3745" 0.0040809720073254
"2595" "486" "751" 0.0040828643010151
"2596" "1919" "4202" 0.00408370031884745
"2597" "53" "3687" 0.00408454530813166
"2598" "2941" "3820" 0.00408598917345452
"2599" "2240" "2940" 0.00408678618660147
"2600" "2799" "3169" 0.00409015260474957
"2601" "2264" "620" 0.00409140951880984
"2602" "586" "857" 0.00409303359296828
"2603" "1090" "2022" 0.00409902025452154
"2604" "1361" "2885" 0.00409903523829611
"2605" "586" "4744" 0.00409978796936223
"2606" "2349" "2603" 0.00410024958681275
"2607" "2449" "4754" 0.00410411503818078
"2608" "4392" "1117" 0.0041050644700764
"2609" "199" "3342" 0.00410584800632128
"2610" "3194" "4059" 0.00411067400641905
"2611" "2494" "4915" 0.00411355393671165
"2612" "4727" "4931" 0.00411504909047975
"2613" "1396" "1881" 0.00411541047613061
"2614" "492" "3528" 0.00411692290230171
"2615" "1152" "319" 0.00412007592288216
"2616" "2348" "4293" 0.00412117172064097
"2617" "1022" "1920" 0.00412166687011621
"2618" "3006" "3906" 0.0041222099038101
"2619" "3081" "2204" 0.00412283348193741
"2620" "2695" "4117" 0.0041235548169358
"2621" "1687" "4832" 0.00412680444198067
"2622" "779" "2116" 0.00412824398101043
"2623" "1340" "4497" 0.00412839696442888
"2624" "1823" "4975" 0.00413019275049156
"2625" "4024" "4943" 0.00413360807262081
"2626" "1237" "4177" 0.00413373765006312
"2627" "2539" "4085" 0.00413383868605783
"2628" "485" "822" 0.00413390435372053
"2629" "530" "592" 0.00413397813789164
"2630" "652" "855" 0.004135120853716
"2631" "1562" "4713" 0.00413719840176267
"2632" "573" "3357" 0.00414089326673288
"2633" "1110" "3349" 0.00414133994627597
"2634" "2300" "378" 0.00414279100922412
"2635" "996" "4034" 0.0041514469527459
"2636" "2792" "3191" 0.00415888097545373
"2637" "507" "4498" 0.00416263066833221
"2638" "1175" "592" 0.00416293331734638
"2639" "975" "4757" 0.00416353618155982
"2640" "2897" "390" 0.00416356037955652
"2641" "2463" "2770" 0.00416362829132996
"2642" "3099" "3973" 0.00416459055860919
"2643" "1493" "2269" 0.00416855212566637
"2644" "2076" "4448" 0.00417023833894476
"2645" "35" "785" 0.00417035417998711
"2646" "869" "1298" 0.00417454889574155
"2647" "213" "1453" 0.0041840328172448
"2648" "1624" "3808" 0.00418601410029515
"2649" "1037" "1987" 0.00418682915182647
"2650" "383" "3614" 0.00418748803723074
"2651" "3208" "859" 0.00419008550540143
"2652" "3339" "3958" 0.00419089874573406
"2653" "797" "4792" 0.00419118828161552
"2654" "719" "4328" 0.00419134116080864
"2655" "798" "2507" 0.00419239517408
"2656" "2890" "4126" 0.00419924035457795
"2657" "219" "4796" 0.00420058561989878
"2658" "2264" "4394" 0.0042038630431757
"2659" "2900" "4184" 0.00420708305773054
"2660" "2534" "3973" 0.00420966674100043
"2661" "1564" "4104" 0.00421155250479098
"2662" "1667" "2077" 0.00421225260093905
"2663" "3039" "3842" 0.00422024157514363
"2664" "2977" "3055" 0.00422297806469526
"2665" "1292" "1921" 0.00422516817604543
"2666" "1470" "2481" 0.00422637554740512
"2667" "957" "2672" 0.00422879708383327
"2668" "975" "2028" 0.00422984518019569
"2669" "596" "4736" 0.00422999864809203
"2670" "92" "4198" 0.00423065931292898
"2671" "1945" "1983" 0.0042306910997445
"2672" "2082" "4098" 0.00423208368442706
"2673" "408" "4029" 0.00423466140536561
"2674" "4346" "4756" 0.00423587571299597
"2675" "2275" "1185" 0.00423942601533376
"2676" "299" "4674" 0.00423979616658232
"2677" "3211" "4177" 0.0042434239464847
"2678" "4551" "4556" 0.00424490515283027
"2679" "3532" "4190" 0.00424503037709577
"2680" "925" "114" 0.0042462198880011
"2681" "390" "35" 0.00424996727738734
"2682" "2745" "3151" 0.00424997025523213
"2683" "1987" "4896" 0.00425395173281123
"2684" "3301" "4929" 0.00425712805572473
"2685" "1750" "3087" 0.00426184432669883
"2686" "4073" "4740" 0.00426600245151685
"2687" "929" "4820" 0.0042686168307754
"2688" "332" "1477" 0.00427259961548972
"2689" "2103" "1309" 0.0042743492008491
"2690" "3913" "2488" 0.0042758776602987
"2691" "173" "2749" 0.004276843951157
"2692" "95" "1904" 0.0042785110744822
"2693" "1559" "556" 0.00427892918747168
"2694" "3442" "496" 0.00428012515042458
"2695" "581" "77" 0.00428032162412265
"2696" "3160" "4101" 0.00428525539826894
"2697" "3944" "4029" 0.00428931014607169
"2698" "1931" "3207" 0.0042928428729061
"2699" "2111" "1317" 0.00430483735723265
"2700" "643" "1968" 0.0043069630565994
"2701" "1664" "606" 0.00430899037068885
"2702" "43" "1404" 0.00430999030223599
"2703" "3869" "4442" 0.00431268315519071
"2704" "56" "4480" 0.00431330239806568
"2705" "3409" "3466" 0.00431923602548462
"2706" "3302" "3955" 0.00432171451933749
"2707" "1086" "3025" 0.00432287578984206
"2708" "902" "3005" 0.00432350392690472
"2709" "1983" "4272" 0.00432371552130322
"2710" "167" "3984" 0.00432468411481109
"2711" "103" "3823" 0.00432645422421891
"2712" "2272" "3832" 0.0043281374579365
"2713" "1543" "1864" 0.00433404996925132
"2714" "2892" "2368" 0.00433816030780524
"2715" "4701" "4730" 0.00433960085490411
"2716" "10" "4774" 0.00434111344598347
"2717" "3451" "3524" 0.00434658510002746
"2718" "241" "174" 0.00436494339806684
"2719" "2256" "2764" 0.00437290223092044
"2720" "2936" "4476" 0.00437626739758933
"2721" "3391" "2577" 0.00437790773616115
"2722" "3678" "3762" 0.00437918402754095
"2723" "1118" "3715" 0.00437984305525713
"2724" "1265" "1050" 0.00438342352081623
"2725" "4343" "2801" 0.00438409329906415
"2726" "1820" "3086" 0.00438563105461438
"2727" "1340" "3465" 0.00438675326721241
"2728" "627" "2894" 0.00438882994002794
"2729" "40" "3789" 0.00439110638384649
"2730" "3366" "3466" 0.00439188686245491
"2731" "682" "2784" 0.0043924175231231
"2732" "623" "48" 0.0043944726888559
"2733" "373" "2918" 0.00439790683380156
"2734" "1434" "1735" 0.00439816057981927
"2735" "3917" "4239" 0.00440219852050974
"2736" "2859" "4093" 0.0044035463910291
"2737" "3901" "4026" 0.0044045968561272
"2738" "4363" "4536" 0.00440621689888574
"2739" "1251" "3691" 0.00441048344293144
"2740" "982" "2034" 0.0044145519222331
"2741" "3091" "4432" 0.00441490895591507
"2742" "122" "4199" 0.0044198687833228
"2743" "4206" "2168" 0.00442021229770096
"2744" "643" "2720" 0.00442072785785257
"2745" "542" "2498" 0.00442171000818236
"2746" "77" "2969" 0.00442504957090719
"2747" "580" "4600" 0.00442870328332234
"2748" "2420" "1626" 0.00442966258169002
"2749" "1849" "3938" 0.00443091719410509
"2750" "1528" "4648" 0.00443118431751331
"2751" "1391" "3218" 0.00443450526514703
"2752" "961" "2161" 0.00443497027565858
"2753" "2288" "3586" 0.00443672095782166
"2754" "2527" "1351" 0.00444008348402399
"2755" "1987" "1192" 0.00444097252339341
"2756" "1334" "2795" 0.00444125520274521
"2757" "1263" "4148" 0.00444265519861961
"2758" "875" "4633" 0.0044483408548496
"2759" "606" "2557" 0.00444992072388558
"2760" "2192" "4921" 0.00445457260448954
"2761" "2863" "4303" 0.00445492429888152
"2762" "2241" "2796" 0.00445952892225711
"2763" "2065" "4327" 0.00446095398513947
"2764" "1668" "4756" 0.00446141989841619
"2765" "355" "2105" 0.00446488382555642
"2766" "141" "739" 0.00446985510041697
"2767" "1813" "1287" 0.00447378715346447
"2768" "66" "4590" 0.00447445229799486
"2769" "1362" "4984" 0.00447462617776965
"2770" "167" "4845" 0.00447484651329644
"2771" "1268" "121" 0.00447772013812502
"2772" "1195" "4284" 0.0044804622436796
"2773" "877" "1598" 0.00448161244599786
"2774" "2511" "4946" 0.00448392222972623
"2775" "1142" "4774" 0.00448622608979996
"2776" "410" "3102" 0.00448782805451618
"2777" "2748" "2060" 0.00449271499470714
"2778" "2851" "4638" 0.00449434891485948
"2779" "1585" "625" 0.00449531019203804
"2780" "1238" "2337" 0.00449753792450426
"2781" "2752" "253" 0.0045043362638559
"2782" "510" "3510" 0.00450491250483005
"2783" "1225" "1227" 0.00450496752337453
"2784" "478" "936" 0.00450546442200492
"2785" "911" "2557" 0.00450621955575379
"2786" "1923" "3801" 0.00450716476453194
"2787" "1359" "3777" 0.00451017548759309
"2788" "2488" "2396" 0.00451120737394976
"2789" "1060" "4439" 0.00451347849227638
"2790" "75" "1637" 0.00451568476457495
"2791" "3518" "747" 0.00451610531456931
"2792" "3505" "3099" 0.00451940071291315
"2793" "478" "2748" 0.00452008249632371
"2794" "2663" "3932" 0.00452404285576334
"2795" "2142" "3742" 0.00452592084677735
"2796" "2171" "4488" 0.00452758222830452
"2797" "2589" "4945" 0.00452882354454817
"2798" "2950" "4775" 0.00452993826688462
"2799" "3906" "4280" 0.00453486633836981
"2800" "1468" "1364" 0.00453489789374408
"2801" "2919" "3215" 0.00453494759197324
"2802" "3372" "4865" 0.00453861941960653
"2803" "2621" "144" 0.00453902433803632
"2804" "3599" "4607" 0.00454067989700171
"2805" "432" "605" 0.00454133476824511
"2806" "1664" "393" 0.00454284903669321
"2807" "2411" "3490" 0.00454959313870768
"2808" "4744" "4898" 0.00455093440625125
"2809" "539" "1126" 0.00455316062834684
"2810" "423" "580" 0.00455538281245469
"2811" "933" "1143" 0.00455841264083555
"2812" "929" "504" 0.0045594857167161
"2813" "956" "1877" 0.00455998085410141
"2814" "1126" "4126" 0.00456199980796624
"2815" "1690" "3480" 0.0045644602618154
"2816" "3894" "114" 0.00456694831865145
"2817" "502" "4387" 0.00456774270420347
"2818" "3534" "3642" 0.00456899391529398
"2819" "3896" "4983" 0.004569315180904
"2820" "2477" "2974" 0.00457247873266118
"2821" "104" "1782" 0.0045755266552472
"2822" "740" "4361" 0.00458021198547797
"2823" "401" "4092" 0.00458333758839838
"2824" "2811" "2671" 0.00458501352826161
"2825" "344" "1095" 0.00459359144896874
"2826" "3668" "4741" 0.0045957450206923
"2827" "3311" "3537" 0.00460027718700459
"2828" "3936" "4185" 0.00460200352827543
"2829" "61" "2524" 0.00460524388510018
"2830" "631" "2245" 0.00460987532504079
"2831" "1926" "4077" 0.00462586401891494
"2832" "1550" "132" 0.00462728540073371
"2833" "4308" "4784" 0.00462764119372468
"2834" "1282" "4306" 0.00462879742282229
"2835" "1516" "2266" 0.00462941850236631
"2836" "297" "1323" 0.00463240113179306
"2837" "1546" "380" 0.00463317786203826
"2838" "3655" "4156" 0.00463505516050394
"2839" "2752" "855" 0.00463609612314685
"2840" "365" "4951" 0.00463848462212908
"2841" "3189" "4888" 0.0046412922875637
"2842" "1692" "2429" 0.00464160406216857
"2843" "2940" "4395" 0.00464456268328261
"2844" "4248" "1317" 0.00464520475489387
"2845" "3162" "4901" 0.00464598968347992
"2846" "2396" "2063" 0.0046462488930963
"2847" "2443" "4512" 0.00464694532638665
"2848" "2805" "3665" 0.00464763035851689
"2849" "3612" "4059" 0.00464920765134294
"2850" "579" "3696" 0.00465224947534672
"2851" "68" "4712" 0.00465397541085735
"2852" "1587" "4686" 0.00465617836910483
"2853" "1904" "2659" 0.00465870498414019
"2854" "3042" "4216" 0.00466259830006303
"2855" "223" "4345" 0.00466358403802902
"2856" "3722" "119" 0.00466666161285853
"2857" "2482" "3821" 0.00467635585661521
"2858" "1798" "3428" 0.00467693925811506
"2859" "373" "3993" 0.00467796215354292
"2860" "2717" "2794" 0.00468075349458088
"2861" "3331" "4908" 0.00468782493230526
"2862" "789" "2469" 0.00468830118692669
"2863" "535" "3211" 0.00469165651355136
"2864" "3943" "4718" 0.00469179488886984
"2865" "2142" "1103" 0.00469463141646314
"2866" "2522" "3959" 0.00469631220524444
"2867" "3347" "1600" 0.00469736615785648
"2868" "3200" "3768" 0.00470273918211387
"2869" "3221" "3980" 0.00470348562867525
"2870" "824" "1297" 0.00470517796850858
"2871" "254" "1118" 0.00470784137004857
"2872" "2906" "4717" 0.00470991421261099
"2873" "2294" "3204" 0.00471029116674473
"2874" "682" "452" 0.00471287142374734
"2875" "1614" "2804" 0.00472041995580672
"2876" "1762" "2117" 0.0047206235553951
"2877" "1165" "1587" 0.00472437935513626
"2878" "1883" "2895" 0.00472470653339688
"2879" "2340" "972" 0.00473278512169415
"2880" "923" "2505" 0.00473461152497957
"2881" "843" "3664" 0.00473761636672888
"2882" "1845" "4840" 0.00473979688206319
"2883" "829" "2618" 0.00474525557277742
"2884" "878" "1701" 0.00474653075471339
"2885" "2950" "841" 0.00474844767176512
"2886" "3242" "3530" 0.00474858997199784
"2887" "2981" "3325" 0.00474897704197015
"2888" "1872" "3076" 0.00474916456964726
"2889" "3660" "2860" 0.00475042855369013
"2890" "3927" "4576" 0.00475074887693207
"2891" "480" "531" 0.00475080782476571
"2892" "114" "2820" 0.00475585289767962
"2893" "2848" "3371" 0.0047560891249678
"2894" "1674" "2147" 0.0047614502360267
"2895" "358" "2921" 0.00476288945079182
"2896" "2301" "3986" 0.00476363853366307
"2897" "2162" "4534" 0.00476654119053548
"2898" "1039" "4798" 0.00476763524141716
"2899" "1333" "2173" 0.00477808880392988
"2900" "1098" "2290" 0.00478204561908241
"2901" "1788" "3390" 0.00478318160567415
"2902" "2238" "801" 0.00478458979313291
"2903" "1467" "4065" 0.00478586004651214
"2904" "1695" "3135" 0.0047894639235512
"2905" "1251" "3699" 0.0047909480510954
"2906" "3491" "4879" 0.00479138247450486
"2907" "4515" "4557" 0.00479308556683569
"2908" "2159" "3458" 0.00479404989907055
"2909" "2344" "70" 0.00480315795561202
"2910" "1966" "3964" 0.00480808584288296
"2911" "3193" "3400" 0.00480819734895167
"2912" "4130" "4550" 0.00481010371686091
"2913" "1495" "3281" 0.00481110882145635
"2914" "1847" "3619" 0.00481185048722395
"2915" "125" "4275" 0.0048146377169832
"2916" "825" "1322" 0.00481551539066443
"2917" "391" "3926" 0.00481736811828732
"2918" "980" "1087" 0.00482177029138129
"2919" "2669" "4314" 0.00482521068504717
"2920" "1040" "2609" 0.00482589078383082
"2921" "882" "2797" 0.00482666291990065
"2922" "662" "4338" 0.00483108463809302
"2923" "2702" "3995" 0.00483131375274503
"2924" "2413" "3352" 0.00483275957692951
"2925" "867" "226" 0.00483461790878864
"2926" "1046" "2833" 0.004835040772818
"2927" "295" "1404" 0.00483830493986751
"2928" "816" "1436" 0.00483927860320463
"2929" "3763" "4413" 0.00484055191954184
"2930" "1863" "3191" 0.00484133890306144
"2931" "1708" "156" 0.00484218221335934
"2932" "1013" "2465" 0.00484306113582615
"2933" "2517" "2915" 0.00484794483665254
"2934" "3046" "4632" 0.00485009364248552
"2935" "1398" "3845" 0.00485041755499323
"2936" "1516" "4616" 0.00485130033438381
"2937" "1942" "3424" 0.00485753450548659
"2938" "55" "2853" 0.00486330521661346
"2939" "1149" "3928" 0.00486595709750831
"2940" "2155" "4196" 0.00486689415543855
"2941" "2744" "2856" 0.00487169922123632
"2942" "1966" "4277" 0.00487423498288122
"2943" "2673" "1933" 0.00487532683637656
"2944" "3537" "4067" 0.00487571936875389
"2945" "1296" "4005" 0.00487647434324946
"2946" "782" "175" 0.00487876150418021
"2947" "2656" "4077" 0.00488064260917834
"2948" "3382" "3736" 0.00488270497107605
"2949" "309" "4971" 0.0048894295732923
"2950" "2584" "2679" 0.0048935541727251
"2951" "1797" "4237" 0.00489427989411821
"2952" "100" "3103" 0.00489449058491181
"2953" "189" "2921" 0.00489500098139384
"2954" "2723" "3248" 0.00489621023488003
"2955" "3503" "1160" 0.00489669831136593
"2956" "778" "4360" 0.00489669986479011
"2957" "1241" "1199" 0.00489843350770257
"2958" "2302" "4296" 0.00489985045521422
"2959" "1856" "4047" 0.00490343562323793
"2960" "1587" "3964" 0.00490627350957602
"2961" "843" "1078" 0.00490718243432941
"2962" "2213" "4911" 0.00491221093519643
"2963" "2240" "2566" 0.00491271972981906
"2964" "1586" "3384" 0.00491481650089543
"2965" "309" "3594" 0.00491793073152151
"2966" "1097" "3642" 0.00491846578851383
"2967" "3407" "2867" 0.00491987181687314
"2968" "2893" "4322" 0.0049220842718288
"2969" "3224" "3228" 0.00492466893703041
"2970" "3246" "3832" 0.00492786369468025
"2971" "2355" "4611" 0.00493334027669534
"2972" "62" "4474" 0.00493468701736889
"2973" "2810" "2568" 0.00493575934619354
"2974" "1984" "3052" 0.00493747244664965
"2975" "169" "2578" 0.00493759635797094
"2976" "1263" "2822" 0.0049423844756845
"2977" "2439" "1208" 0.00494273315270822
"2978" "3189" "3352" 0.00494390081587042
"2979" "513" "686" 0.00494466055511677
"2980" "2977" "2277" 0.00494599167548128
"2981" "4143" "4807" 0.00494657826490725
"2982" "48" "330" 0.00494665148875665
"2983" "419" "2670" 0.00494670257519081
"2984" "1314" "1896" 0.00494962644328262
"2985" "2294" "2858" 0.00495395467217476
"2986" "635" "1518" 0.00495703048289032
"2987" "2564" "3695" 0.00495894727101765
"2988" "2186" "4341" 0.00495986200377214
"2989" "636" "3667" 0.00496128115187153
"2990" "3292" "4642" 0.00496587576373763
"2991" "3255" "4238" 0.00496850623913897
"2992" "3628" "870" 0.00496909989215764
"2993" "972" "389" 0.00497080256733699
"2994" "3280" "4985" 0.0049716669626257
"2995" "200" "4032" 0.00497565125651184
"2996" "2799" "4163" 0.00497638058920543
"2997" "1510" "4350" 0.00497820996791999
"2998" "672" "3515" 0.00497915956205175
"2999" "601" "2497" 0.00498112276310702
"3000" "3054" "3418" 0.00498150298070065
"3001" "503" "3967" 0.00498657976609612
"3002" "4343" "2865" 0.00499213538516159
"3003" "693" "130" 0.00500721558923161
"3004" "3420" "4110" 0.00501362533829053
"3005" "3369" "1512" 0.00501778084020356
"3006" "1526" "4710" 0.00501825437491836
"3007" "424" "2412" 0.00501969047605057
"3008" "230" "4516" 0.0050246104744011
"3009" "3839" "4165" 0.00502895411638196
"3010" "3382" "3127" 0.00503137640508668
"3011" "965" "147" 0.00503261161084046
"3012" "3413" "3924" 0.00503308465692215
"3013" "3682" "4500" 0.00503376842189871
"3014" "4139" "4493" 0.0050369175442093
"3015" "446" "2131" 0.00503775299715837
"3016" "183" "3970" 0.00503945009806865
"3017" "2716" "3768" 0.00504021362874637
"3018" "4367" "659" 0.0050405824376718
"3019" "1951" "4491" 0.00504401197680244
"3020" "1854" "2938" 0.00505103069342571
"3021" "2124" "3466" 0.00505731094817701
"3022" "2375" "4740" 0.00505757024860693
"3023" "4029" "4659" 0.00506202983186225
"3024" "3286" "4846" 0.00506681761335953
"3025" "4465" "4618" 0.00506691226504915
"3026" "217" "905" 0.00507656633515696
"3027" "1904" "2567" 0.00508066176533618
"3028" "1456" "1569" 0.00508475746766924
"3029" "1630" "2400" 0.00508797312733708
"3030" "35" "163" 0.00508840096646724
"3031" "571" "2604" 0.00509282188148941
"3032" "2350" "3321" 0.00509320372094938
"3033" "2686" "3551" 0.0050982606301905
"3034" "891" "564" 0.00509896326482094
"3035" "1858" "4944" 0.00510165483191618
"3036" "2703" "4809" 0.0051064504755434
"3037" "2521" "2619" 0.00510668522156707
"3038" "1177" "4779" 0.00510964256366435
"3039" "541" "3403" 0.00511013372926519
"3040" "1855" "2099" 0.00511025328162079
"3041" "747" "4738" 0.00511094205228971
"3042" "2324" "4297" 0.0051142956788543
"3043" "2874" "4574" 0.00511527498749363
"3044" "2693" "2508" 0.00511637548365392
"3045" "3957" "4247" 0.00512271289214053
"3046" "2426" "3176" 0.00512307203523187
"3047" "1556" "2148" 0.00513003150395985
"3048" "3060" "3683" 0.00513109554090965
"3049" "836" "1810" 0.00513400919370878
"3050" "2534" "1333" 0.00513898656829961
"3051" "1979" "3639" 0.00514206472268882
"3052" "659" "1686" 0.00514446702896922
"3053" "2588" "3803" 0.00514884094372541
"3054" "721" "2581" 0.00515275834640439
"3055" "2502" "2301" 0.00516155949347971
"3056" "1885" "4719" 0.00516181592214903
"3057" "4565" "3188" 0.00516323602318085
"3058" "836" "831" 0.00516424610580771
"3059" "1634" "347" 0.00516561339442978
"3060" "1496" "3065" 0.00516770353783181
"3061" "103" "4530" 0.00516780766161855
"3062" "179" "587" 0.00517133312350286
"3063" "1252" "2491" 0.0051741087446336
"3064" "2325" "3414" 0.00517448767666036
"3065" "657" "2170" 0.00518111752967678
"3066" "1270" "4251" 0.00518137707091467
"3067" "21" "3994" 0.00518917266077444
"3068" "2259" "2490" 0.00519001603996764
"3069" "426" "1050" 0.00520124224825635
"3070" "3786" "4445" 0.00521554760071613
"3071" "763" "2781" 0.00522059042081666
"3072" "4261" "1978" 0.00522080325780898
"3073" "1982" "4921" 0.00522499740058256
"3074" "311" "4342" 0.00522921435660207
"3075" "3029" "3774" 0.00523095595236487
"3076" "2906" "4253" 0.00523195004623532
"3077" "1276" "1253" 0.005235589288015
"3078" "4376" "5004" 0.0052358885238351
"3079" "4502" "4650" 0.00523676217336819
"3080" "707" "863" 0.00523806771458349
"3081" "2163" "4006" 0.00523893798999951
"3082" "450" "2471" 0.00523981983012644
"3083" "482" "1424" 0.00524154413599144
"3084" "743" "1578" 0.00524351426981061
"3085" "545" "2804" 0.0052451154093983
"3086" "1955" "4158" 0.00524908359543907
"3087" "3188" "2915" 0.00525214752268228
"3088" "2468" "2602" 0.00525327496035181
"3089" "1753" "2831" 0.00526243650099673
"3090" "195" "3425" 0.00527020950100444
"3091" "1038" "3684" 0.00527396026171865
"3092" "3029" "2592" 0.00527721903735202
"3093" "1798" "934" 0.00527971803354167
"3094" "2458" "1178" 0.00527973504533061
"3095" "49" "1359" 0.00528369993001507
"3096" "2203" "4695" 0.00528372010310029
"3097" "623" "2260" 0.00529470329712125
"3098" "1630" "1379" 0.00529672517218898
"3099" "676" "2143" 0.00529861285740605
"3100" "4197" "4600" 0.00530121285350515
