"from" "to" "weight"
"1380" "C154" "C173" 3.29426476906666
"1381" "C12" "C154" 3.35440366014015
"1382" "C154" "C420" 3.83451779128925
"1383" "C155" "C457" 0.727134178207467
"1384" "C155" "C274" 1.20590080445178
"1385" "C155" "C518" 1.47762343803427
"1386" "C155" "C399" 1.51606748457163
"1387" "C155" "C281" 1.56181842301108
"1388" "C155" "C460" 1.73441585041416
"1389" "C137" "C155" 1.83710264561895
"1390" "C156" "C290" 0.63806213106964
"1391" "C156" "C415" 1.30144546539412
"1392" "C156" "C173" 2.59885314067888
"1393" "C156" "C420" 2.99035773176905
"1394" "C156" "C294" 3.26121303074051
"1395" "C156" "C331" 3.71207744298798
"1396" "C157" "C231" 5.75206409947692
"1397" "C157" "C509" 6.26027981951064
"1398" "C157" "C476" 6.29000083166787
"1399" "C157" "C346" 6.83870828366661
"1400" "C157" "C445" 8.04840183476822
"1401" "C157" "C531" 8.56671681094559
"1402" "C157" "C519" 8.77050213588448
"1403" "C157" "C214" 9.0018805645935
"1404" "C158" "C419" 2.91790866490498
"1405" "C158" "C235" 3.04994990991755
"1406" "C158" "C529" 4.77467959572984
"1407" "C158" "C261" 5.48072502455406
"1408" "C158" "C510" 7.14455152773913
"1409" "C159" "C527" 0.123087827262738
"1410" "C159" "C271" 0.672089119363881
"1411" "C159" "C426" 0.689710943570508
"1412" "C159" "C215" 0.819803104121867
"1413" "C159" "C232" 0.857410414873718
"1414" "C159" "C480" 0.901038224615996
"1415" "C159" "C353" 0.986050600789292
"1416" "C159" "C293" 1.06674017031224
"1417" "C160" "C417" 0.554389634090015
"1418" "C160" "C195" 0.682285677257591
"1419" "C160" "C497" 0.930758138750981
"1420" "C160" "C359" 1.18920398635303
"1421" "C133" "C160" 1.55211411636754
"1422" "C145" "C160" 1.58245970324675
"1423" "C160" "C535" 1.59305240536656
"1424" "C160" "C471" 1.68865709674467
"1425" "C161" "C458" 0.71835757823416
"1426" "C161" "C200" 0.967114126668054
"1427" "C161" "C467" 1.02685909661427
"1428" "C161" "C542" 1.17631393747019
"1429" "C161" "C364" 1.84297961762826
"1430" "C161" "C247" 1.97694541952884
"1431" "C161" "C416" 2.12513919871805
"1432" "C161" "C226" 2.47498945383106
"1433" "C162" "C264" 0.979740005030082
"1434" "C162" "C373" 1.22262558500884
"1435" "C162" "C174" 1.37048359948825
"1436" "C162" "C306" 1.51790080352348
"1437" "C162" "C559" 1.60436943067689
"1438" "C162" "C360" 2.06211410085657
"1439" "C9" "C162" 2.59577380241943
"1440" "C163" "C409" 0.106151744776372
"1441" "C163" "C166" 0.328589635776666
"1442" "C163" "C433" 0.470726070505057
"1443" "C163" "C524" 0.631556574239631
"1444" "C163" "C255" 0.645924228596595
"1445" "C163" "C311" 0.901846000186651
"1446" "C163" "C302" 0.933104530932534
"1447" "C164" "C515" 0.77780178997509
"1448" "C164" "C368" 0.882495111869955
"1449" "C164" "C218" 1.33203989533959
"1450" "C164" "C194" 1.759609516719
"1451" "C164" "C383" 1.81358272143214
"1452" "C164" "C535" 1.89671425360261
"1453" "C165" "C363" 0.452875935124521
"1454" "C165" "C236" 0.757683572903563
"1455" "C165" "C504" 0.900846689584258
"1456" "C165" "C521" 1.16844014196882
"1457" "C165" "C222" 1.18705338479982
"1458" "C165" "C305" 1.42821246606368
"1459" "C166" "C409" 0.38344863987934
"1460" "C166" "C433" 0.620266765862038
"1461" "C166" "C255" 0.925229276854925
"1462" "C166" "C524" 0.947667998944473
"1463" "C110" "C166" 1.10540423088464
"1464" "C166" "C311" 1.20770812042519
"1465" "C166" "C302" 1.22424589208565
"1466" "C167" "C343" 0.593450595642763
"1467" "C167" "C548" 0.654301224680584
"1468" "C167" "C342" 0.731079390424988
"1469" "C167" "C341" 0.835828434784149
"1470" "C167" "C291" 0.934636901692825
"1471" "C117" "C167" 1.29321342934039
"1472" "C168" "C333" 1.02819346213286
"1473" "C168" "C239" 1.15901838937822
"1474" "C168" "C237" 1.40600372615674
"1475" "C109" "C168" 1.8471076053093
"1476" "C75" "C168" 1.92722372664231
"1477" "C168" "C312" 2.35450909614059
"1478" "C168" "C176" 2.55659181513528
"1479" "C13" "C168" 2.58610362347175
"1480" "C137" "C168" 2.59947013887258
"1481" "C169" "C528" 0.631550059665498
"1482" "C169" "C219" 0.970956523393205
"1483" "C169" "C367" 1.05232522062415
"1484" "C169" "C268" 2.05261739889755
"1485" "C169" "C307" 2.07921014262772
"1486" "C169" "C437" 2.13555737815297
"1487" "C169" "C418" 2.17210733184073
"1488" "C169" "C287" 2.19880241299044
"1489" "C170" "C296" 0.173792191652318
"1490" "C170" "C259" 0.401536925392163
"1491" "C170" "C441" 0.470135737400069
"1492" "C170" "C446" 0.687813957935881
"1493" "C170" "C176" 0.821443006306996
"1494" "C170" "C281" 0.835839225139
"1495" "C170" "C399" 1.13335956443422
"1496" "C170" "C379" 1.16372097326647
"1497" "C137" "C170" 1.2091584744991
"1498" "C170" "C312" 1.25102513104219
"1499" "C171" "C378" 0.89463843519375
"1500" "C171" "C185" 1.3092278528022
"1501" "C171" "C183" 2.63559648284887
"1502" "C171" "C368" 2.88883405138135
"1503" "C65" "C171" 2.91282508582766
"1504" "C171" "C515" 2.93376135495426
"1505" "C11" "C171" 3.09591884011618
"1506" "C172" "C534" 0.148224309304689
"1507" "C172" "C401" 0.288162629180706
"1508" "C172" "C490" 0.648741591460594
"1509" "C172" "C308" 0.84600273124883
"1510" "C172" "C506" 0.904300909492471
"1511" "C172" "C234" 0.914975613049307
"1512" "C172" "C313" 0.996635965530522
"1513" "C172" "C400" 1.04173090746233
"1514" "C172" "C516" 1.0444805180476
"1515" "C173" "C553" 1.62599486645329
"1516" "C173" "C290" 2.44060741895006
"1517" "C173" "C248" 2.93505320635014
"1518" "C173" "C415" 3.63730541944091
"1519" "C173" "C470" 3.96700391840161
"1520" "C173" "C420" 4.12084262673979
"1521" "C174" "C264" 0.452670785005584
"1522" "C174" "C373" 0.571819050163816
"1523" "C174" "C306" 0.976613040858671
"1524" "C174" "C559" 1.65892247365655
"1525" "C21" "C174" 2.32134689955027
"1526" "C175" "C268" 0.558585484332546
"1527" "C175" "C307" 0.72891055956123
"1528" "C175" "C216" 0.949796626080383
"1529" "C175" "C337" 1.14257574983127
"1530" "C175" "C340" 1.28958038950174
"1531" "C175" "C266" 1.30770588069468
"1532" "C175" "C425" 1.33128008935583
"1533" "C175" "C418" 1.45968944510067
"1534" "C175" "C251" 1.47583063674286
"1535" "C175" "C316" 1.48502858057638
"1536" "C176" "C296" 0.91550541282624
"1537" "C176" "C259" 1.09934974453058
"1538" "C176" "C441" 1.12989684642999
"1539" "C176" "C299" 1.19495957784339
"1540" "C176" "C288" 1.28800417183049
"1541" "C109" "C176" 1.34455178154466
"1542" "C176" "C379" 1.37573740394837
"1543" "C177" "C405" 0.634920207589674
"1544" "C177" "C492" 1.63722684145385
"1545" "C177" "C240" 2.36389244615442
"1546" "C177" "C407" 3.03191128555018
"1547" "C177" "C496" 3.29087578554703
"1548" "C177" "C242" 3.69484581702134
"1549" "C177" "C179" 3.98119194079658
"1550" "C178" "C385" 1.16697007358304
"1551" "C178" "C438" 1.22563525389075
"1552" "C178" "C456" 1.32379707624022
"1553" "C178" "C398" 1.45998708296542
"1554" "C178" "C181" 1.55098213637904
"1555" "C178" "C500" 1.81007981263701
"1556" "C178" "C230" 2.01984241589917
"1557" "C178" "C293" 2.22115851031391
"1558" "C179" "C451" 0.708647656252109
"1559" "C179" "C242" 0.764693330921048
"1560" "C179" "C539" 1.02693582184438
"1561" "C179" "C407" 2.11900623773733
"1562" "C179" "C339" 2.47801106296802
"1563" "C179" "C207" 3.38941089688971
"1564" "C179" "C304" 3.97121679683443
"1565" "C180" "C212" 1.64293695510445
"1566" "C180" "C315" 2.14628851343488
"1567" "C79" "C180" 2.9057021655277
"1568" "C180" "C461" 2.96860370968883
"1569" "C180" "C370" 3.04986430408229
"1570" "C180" "C345" 3.16158667765059
"1571" "C180" "C191" 3.19965180387184
"1572" "C180" "C389" 3.27326977235457
"1573" "C180" "C243" 3.43895193680427
"1574" "C181" "C385" 0.44347444160791
"1575" "C181" "C230" 0.469543357599986
"1576" "C181" "C244" 0.902306951816942
"1577" "C181" "C456" 0.960541755771764
"1578" "C181" "C302" 1.00938527111725
"1579" "C181" "C311" 1.02816006790389
"1580" "C181" "C293" 1.23492201616528
"1581" "C181" "C524" 1.3030996463542
"1582" "C124" "C181" 1.53923723481266
"1583" "C182" "C537" 4.35071453080483
"1584" "C182" "C213" 7.01929178444595
"1585" "C182" "C284" 7.6340829450339
"1586" "C182" "C469" 8.45652181669647
"1587" "C182" "C442" 9.55295693082829
"1588" "C121" "C182" 9.65027497704306
"1589" "C182" "C551" 9.90272623895268
"1590" "C182" "C193" 10.5052632410038
"1591" "C182" "C347" 10.5387096107209
"1592" "C183" "C256" 0.482545207894325
"1593" "C183" "C383" 1.61125139960569
"1594" "C183" "C185" 1.72189099948878
"1595" "C183" "C371" 1.77266828170501
"1596" "C134" "C183" 2.14434595794839
"1597" "C183" "C515" 2.41814234017673
"1598" "C183" "C368" 2.68080564397294
"1599" "C184" "C536" 0.292977193902955
"1600" "C184" "C338" 0.317432207785377
"1601" "C184" "C260" 0.588405449677962
"1602" "C184" "C257" 1.06306276521511
"1603" "C184" "C283" 1.58072462965239
"1604" "C184" "C397" 1.92713640002395
"1605" "C184" "C424" 1.97716231911657
"1606" "C184" "C204" 2.06129007426353
"1607" "C185" "C515" 1.72185479492152
"1608" "C185" "C368" 1.76648262205982
"1609" "C185" "C378" 2.06776466274123
"1610" "C185" "C256" 2.12502260583618
"1611" "C185" "C383" 2.36079530383611
"1612" "C186" "C410" 0.0877113456804768
"1613" "C186" "C262" 0.260321111017616
"1614" "C186" "C471" 0.725967349983891
"1615" "C186" "C353" 0.739135421845018
"1616" "C186" "C480" 0.786486762297593
"1617" "C186" "C215" 0.86395307485769
"1618" "C187" "C395" 0.553229961246404
"1619" "C187" "C414" 1.20948810984045
"1620" "C187" "C376" 1.34199744819055
"1621" "C187" "C201" 1.39727931923269
"1622" "C187" "C198" 2.39616467911652
"1623" "C113" "C187" 2.52757653069829
"1624" "C187" "C525" 2.66068742286501
"1625" "C187" "C241" 2.86663355572945
"1626" "C188" "C501" 1.36108173140962
"1627" "C188" "C503" 1.64612103013013
"1628" "C188" "C463" 1.75974479468474
"1629" "C188" "C199" 1.78591435105592
"1630" "C188" "C533" 2.43522142832373
"1631" "C188" "C289" 2.62400271877909
"1632" "C188" "C445" 2.86135992151984
"1633" "C188" "C326" 2.92452546619304
"1634" "C189" "C388" 0.318559694239865
"1635" "C189" "C513" 0.976605651611685
"1636" "C189" "C324" 1.04205905907618
"1637" "C189" "C192" 1.36175534977134
"1638" "C189" "C381" 1.92463130748507
"1639" "C189" "C298" 3.27355648022695
"1640" "C189" "C538" 3.78084061022582
"1641" "C189" "C225" 4.07671842668883
"1642" "C190" "C371" 0.964380535907093
"1643" "C190" "C523" 1.04107005724922
"1644" "C190" "C221" 1.0776580885614
"1645" "C190" "C322" 1.68643984007053
"1646" "C85" "C190" 1.75554488736425
"1647" "C190" "C489" 1.82165644479594
"1648" "C190" "C383" 1.9623018240687
"1649" "C146" "C190" 2.15481435370161
"1650" "C191" "C468" 0.560618339536392
"1651" "C191" "C282" 0.881081006682748
"1652" "C191" "C277" 0.948114467742932
"1653" "C191" "C345" 1.05273531774676
"1654" "C191" "C472" 1.06640242526455
"1655" "C153" "C191" 1.13971948007125
"1656" "C191" "C273" 1.1681852749511
"1657" "C191" "C439" 1.1771027704351
"1658" "C192" "C324" 0.326558462343762
"1659" "C192" "C388" 1.11138611314591
"1660" "C192" "C513" 1.38167526453595
"1661" "C192" "C298" 2.3983193796161
"1662" "C192" "C381" 2.96607529933174
"1663" "C101" "C192" 3.57846657033262
"1664" "C192" "C197" 3.91526513052521
"1665" "C36" "C192" 4.06690633391663
"1666" "C193" "C442" 2.25120142991494
"1667" "C193" "C202" 3.68351990044798
"1668" "C193" "C551" 3.74569549774081
"1669" "C193" "C557" 4.36177927357551
"1670" "C193" "C347" 4.47282421885481
"1671" "C121" "C193" 4.6158565834638
"1672" "C55" "C193" 4.69953007357962
"1673" "C193" "C356" 4.91852750819789
"1674" "C193" "C469" 5.67651622448084
"1675" "C193" "C270" 6.13311137796528
"1676" "C194" "C218" 0.45692512317492
"1677" "C194" "C535" 0.582686976117893
"1678" "C194" "C398" 1.2101280571487
"1679" "C194" "C359" 1.35076192252458
"1680" "C194" "C438" 1.42899528336644
"1681" "C194" "C417" 1.71905846834347
"1682" "C194" "C500" 1.83299906057883
"1683" "C195" "C497" 0.960900992308975
"1684" "C195" "C417" 1.11344866095215
"1685" "C195" "C471" 1.19574711811597
"1686" "C145" "C195" 1.25465175016091
"1687" "C56" "C195" 1.26493290647352
"1688" "C195" "C322" 1.33847718791298
"1689" "C195" "C253" 1.44295126257128
"1690" "C105" "C196" 2.44802699779659
"1691" "C178" "C196" 2.47965399289354
"1692" "C3" "C196" 2.52299008394963
"1693" "C196" "C438" 2.66142549572593
"1694" "C196" "C210" 2.77461596522277
"1695" "C196" "C398" 2.87281794681384
"1696" "C196" "C482" 3.13010009383348
"1697" "C196" "C206" 3.37645320931314
"1698" "C194" "C196" 3.44294665974771
"1699" "C196" "C385" 3.58759683346956
"1700" "C197" "C298" 1.52726811386282
"1701" "C197" "C492" 3.11436671051557
"1702" "C197" "C513" 3.92025322674524
"1703" "C197" "C324" 4.14096593200138
"1704" "C197" "C496" 4.28430587037283
"1705" "C197" "C388" 4.46136015923821
"1706" "C197" "C240" 4.52888146049859
"1707" "C198" "C525" 0.406183253839312
"1708" "C198" "C201" 1.24122957705125
"1709" "C198" "C252" 1.66895622202159
"1710" "C198" "C241" 2.00247176841969
"1711" "C198" "C423" 2.32665181831692
"1712" "C43" "C198" 2.66512332269035
"1713" "C199" "C214" 1.91964064336332
"1714" "C199" "C372" 2.30751383983812
"1715" "C199" "C346" 2.6893181841919
"1716" "C199" "C357" 2.88733380135456
"1717" "C199" "C501" 3.08970146106791
"1718" "C199" "C503" 3.13271876075965
"1719" "C199" "C445" 3.14289759107076
"1720" "C200" "C458" 0.425435476893886
"1721" "C200" "C247" 1.39419527701454
"1722" "C200" "C364" 1.42468640963058
"1723" "C200" "C226" 1.51005319735565
"1724" "C200" "C467" 1.95435399568185
"1725" "C200" "C542" 2.14329514660843
"1726" "C200" "C393" 2.87370546126613
"1727" "C201" "C525" 1.37570691154819
"1728" "C201" "C241" 1.63087328335829
"1729" "C201" "C395" 1.76184804845172
"1730" "C201" "C414" 2.05651638014337
"1731" "C201" "C423" 2.05836266128408
"1732" "C202" "C557" 0.977283248388181
"1733" "C202" "C551" 1.69113522687604
"1734" "C202" "C442" 2.34009029269328
"1735" "C202" "C449" 2.90810244920368
"1736" "C202" "C408" 3.13301538582197
"1737" "C202" "C352" 3.41672732585068
"1738" "C202" "C397" 3.62347429002459
"1739" "C202" "C356" 3.6401958443629
"1740" "C203" "C246" 0.81936269396189
"1741" "C203" "C265" 2.82444416276059
"1742" "C89" "C203" 2.85257995067976
"1743" "C84" "C203" 3.23438892654699
"1744" "C203" "C455" 3.45256263246455
"1745" "C203" "C366" 3.60195785954504
"1746" "C203" "C435" 3.64756624372009
"1747" "C19" "C203" 3.65478265246262
"1748" "C204" "C355" 0.954486328656913
"1749" "C204" "C283" 1.64909517526504
"1750" "C204" "C545" 1.85528798972573
"1751" "C204" "C424" 2.11665467947485
"1752" "C204" "C536" 2.18913667319258
"1753" "C204" "C338" 2.19067191727667
"1754" "C205" "C332" 0.575592353653495
"1755" "C205" "C330" 0.580851794255086
"1756" "C205" "C224" 0.799626312558096
"1757" "C205" "C238" 0.996940540238045
"1758" "C205" "C220" 1.05885398969844
"1759" "C56" "C205" 1.08875168255589
"1760" "C205" "C233" 1.14641302624659
"1761" "C206" "C482" 0.406181163591206
"1762" "C206" "C555" 0.761642538967351
"1763" "C206" "C210" 1.17644009797358
"1764" "C206" "C267" 1.3488276690441
"1765" "C206" "C254" 1.74010860491508
"1766" "C206" "C217" 2.0177437682011
"1767" "C206" "C428" 2.19518329062962
"1768" "C206" "C462" 2.33846001242509
"1769" "C206" "C486" 2.47782156337635
"1770" "C129" "C206" 2.57581528358015
"1771" "C207" "C304" 0.842952315032696
"1772" "C207" "C339" 1.20170404297524
"1773" "C207" "C520" 1.42615448140468
"1774" "C207" "C511" 2.24281800067275
"1775" "C207" "C539" 2.40091420371876
"1776" "C207" "C321" 2.45782228768391
"1777" "C207" "C451" 3.04162175393822
"1778" "C208" "C287" 1.08423478402608
"1779" "C208" "C219" 1.65778570751155
"1780" "C208" "C528" 1.8058183914827
"1781" "C208" "C422" 1.86835762798768
"1782" "C208" "C514" 2.2371623179348
"1783" "C169" "C208" 2.4297149384901
"1784" "C99" "C208" 2.44200776364716
"1785" "C209" "C484" 1.05510170249864
"1786" "C209" "C211" 1.13422712754631
"1787" "C209" "C375" 1.3128455234959
"1788" "C42" "C209" 1.82317852105426
"1789" "C209" "C521" 1.9899534383119
"1790" "C209" "C512" 2.05513463866693
"1791" "C209" "C263" 2.07011681302796
"1792" "C210" "C555" 1.19863029780753
"1793" "C210" "C482" 1.30995563439087
"1794" "C210" "C254" 1.36733853147176
"1795" "C210" "C462" 1.50737562148433
"1796" "C210" "C413" 1.68666634956311
"1797" "C77" "C210" 1.8743528026891
"1798" "C210" "C486" 1.89577247960026
"1799" "C210" "C334" 1.98116545689331
"1800" "C211" "C484" 0.29822431932634
"1801" "C211" "C521" 0.864685226802937
"1802" "C211" "C554" 1.02887935518528
"1803" "C211" "C375" 1.1509061121391
"1804" "C211" "C348" 1.45242867510638
"1805" "C211" "C305" 1.50885329169241
"1806" "C86" "C212" 3.40335964918012
"1807" "C212" "C223" 3.44494178790716
"1808" "C212" "C315" 3.77713690040261
"1809" "C79" "C212" 4.44286260763723
"1810" "C191" "C212" 4.55571450810604
"1811" "C212" "C461" 4.59962766228735
"1812" "C212" "C370" 4.67721667707054
"1813" "C212" "C345" 4.71835825000681
"1814" "C212" "C472" 4.77977110799665
"1815" "C213" "C284" 0.64144305255398
"1816" "C213" "C469" 3.13933426756554
"1817" "C121" "C213" 4.70966896246824
"1818" "C213" "C551" 5.4979292703818
"1819" "C213" "C557" 6.21173771278858
"1820" "C213" "C442" 6.36866011126626
"1821" "C213" "C537" 6.44230662230576
"1822" "C143" "C213" 6.67724360362843
"1823" "C214" "C481" 2.56578352019212
"1824" "C214" "C372" 2.62565190396138
"1825" "C214" "C357" 2.69572398426138
"1826" "C214" "C476" 2.71453126459644
"1827" "C214" "C436" 2.89122989561103
"1828" "C214" "C531" 3.01255526728912
"1829" "C214" "C346" 3.19397753650294
"1830" "C215" "C480" 0.0825057552380158
"1831" "C215" "C353" 0.167713379258422
"1832" "C215" "C271" 0.368544152816364
"1833" "C215" "C426" 0.48993224166093
"1834" "C215" "C262" 0.699787298749539
"1835" "C215" "C527" 0.81255573939425
"1836" "C215" "C410" 0.831581551426465
"1837" "C216" "C425" 0.407140711919703
"1838" "C216" "C266" 0.533814347668458
"1839" "C216" "C316" 0.536700838791765
"1840" "C216" "C337" 0.543124041805174
"1841" "C216" "C251" 0.603137977997937
"1842" "C216" "C544" 0.735455157050684
"1843" "C216" "C307" 0.737986389692545
"1844" "C216" "C418" 0.851746804612375
"1845" "C216" "C268" 0.941176513253725
"1846" "C217" "C428" 0.448160316380393
"1847" "C217" "C267" 1.38347150774768
"1848" "C217" "C482" 1.72813253971027
"1849" "C217" "C555" 2.68726808775007
"1850" "C210" "C217" 3.01864008237476
"1851" "C217" "C254" 3.73740529850878
"1852" "C196" "C217" 3.93899661921587
"1853" "C217" "C462" 4.35032051365486
"1854" "C217" "C486" 4.48473184695138
"1855" "C218" "C535" 0.866568813712896
"1856" "C218" "C398" 1.66337969077406
"1857" "C218" "C359" 1.67105274142752
"1858" "C218" "C417" 1.7607684393612
"1859" "C218" "C438" 1.87422373611515
"1860" "C219" "C528" 0.452422659826906
"1861" "C219" "C287" 1.23058002762017
"1862" "C219" "C300" 1.72600044695634
"1863" "C219" "C447" 1.81928256020076
"1864" "C219" "C367" 2.01988550793763
"1865" "C219" "C366" 2.1239113857723
"1866" "C220" "C431" 0.180685649527323
"1867" "C220" "C386" 0.29411546503318
"1868" "C220" "C233" 0.381101314910292
"1869" "C220" "C377" 0.813826260582126
"1870" "C220" "C328" 1.0747573874957
"1871" "C220" "C495" 1.07538983235986
"1872" "C220" "C332" 1.15290144713351
"1873" "C220" "C421" 1.21674639162292
"1874" "C220" "C286" 1.25523393484471
"1875" "C221" "C523" 0.0689535640012302
"1876" "C221" "C322" 0.62460343491615
"1877" "C221" "C371" 1.59549491128228
"1878" "C221" "C383" 1.71530701347418
"1879" "C71" "C221" 1.86475046772372
"1880" "C222" "C504" 0.819942447622307
"1881" "C222" "C305" 0.994119445556306
"1882" "C222" "C495" 1.28273589256784
"1883" "C222" "C546" 1.34381515908738
"1884" "C222" "C477" 1.43355399144577
"1885" "C222" "C512" 1.53170466603553
"1886" "C223" "C331" 4.28009187916163
"1887" "C180" "C223" 4.31773115743593
"1888" "C223" "C420" 4.47163981236915
"1889" "C223" "C349" 4.72777802622705
"1890" "C223" "C472" 4.85739893760812
"1891" "C20" "C223" 4.88987728150825
"1892" "C223" "C540" 4.9030989290456
"1893" "C22" "C223" 5.10452749594663
"1894" "C47" "C223" 5.12200646013895
"1895" "C224" "C238" 0.267463358947226
"1896" "C224" "C330" 0.504857136806418
"1897" "C224" "C253" 0.736773188222762
"1898" "C224" "C332" 1.00447736186195
"1899" "C56" "C224" 1.00466894902925
"1900" "C100" "C224" 1.03448086601133
"1901" "C224" "C547" 1.09548069930533
"1902" "C225" "C510" 2.53984375702097
"1903" "C225" "C381" 3.29450743793318
"1904" "C101" "C225" 3.74557728426178
"1905" "C225" "C488" 3.78982821690919
"1906" "C225" "C453" 3.96546981459721
"1907" "C225" "C360" 4.05831232950361
"1908" "C162" "C225" 4.10580253897813
"1909" "C225" "C388" 4.34187607923591
"1910" "C225" "C513" 4.48641649647229
"1911" "C226" "C247" 1.51287763168944
"1912" "C226" "C393" 1.79342300227882
"1913" "C226" "C458" 1.82197588448473
"1914" "C226" "C364" 2.00088601308373
"1915" "C226" "C310" 2.22003728916266
"1916" "C226" "C351" 2.23896971775554
"1917" "C228" "C234" 0.172572637914267
"1918" "C228" "C544" 0.246102587362759
"1919" "C228" "C316" 0.571740856894167
"1920" "C228" "C266" 0.592983075545372
"1921" "C228" "C425" 0.765921603321333
"1922" "C228" "C337" 0.819313921313475
"1923" "C228" "C251" 0.871007570649202
"1924" "C228" "C448" 0.9052259403881
"1925" "C228" "C401" 0.919253434538154
"1926" "C216" "C228" 0.961299701707628
"1927" "C229" "C297" 0.757326642424416
"1928" "C229" "C318" 1.14996475672309
"1929" "C229" "C465" 1.34968378205249
"1930" "C229" "C389" 1.44619121803496
"1931" "C136" "C229" 1.51307836760318
"1932" "C230" "C302" 0.541850257326388
"1933" "C230" "C311" 0.572499867110425
"1934" "C230" "C244" 0.587711842237079
"1935" "C230" "C524" 0.851881717799968
"1936" "C230" "C385" 0.896117179616591
"1937" "C230" "C293" 1.22935346613165
"1938" "C230" "C433" 1.23171300902513
"1939" "C230" "C456" 1.29087369810539
"1940" "C231" "C509" 1.44132947431573
"1941" "C231" "C290" 4.06953246232379
"1942" "C154" "C231" 4.08316743164584
"1943" "C231" "C519" 4.53008265189538
"1944" "C156" "C231" 4.69962631902505
"1945" "C12" "C231" 4.76623160246424
"1946" "C231" "C494" 4.80152840334866
"1947" "C231" "C294" 4.82951033958787
"1948" "C173" "C231" 4.83738595737645
"1949" "C231" "C445" 5.02398533676318
"1950" "C232" "C390" 0.515432597834527
"1951" "C232" "C293" 0.603231635301183
"1952" "C232" "C255" 0.905508145007734
"1953" "C232" "C527" 0.906962788593616
"1954" "C232" "C291" 0.972604545127473
"1955" "C110" "C232" 1.04206933536594
"1956" "C49" "C232" 1.1638300636359
"1957" "C233" "C386" 0.349408194901103
"1958" "C233" "C431" 0.401089179492541
"1959" "C233" "C377" 0.80139729047004
"1960" "C233" "C421" 0.953986631809086
"1961" "C233" "C328" 0.993580639002053
"1962" "C233" "C332" 1.04112517435675
"1963" "C233" "C262" 1.18072554916773
"1964" "C233" "C353" 1.28296843487749
"1965" "C234" "C544" 0.41853628062981
"1966" "C234" "C266" 0.710436807716475
"1967" "C234" "C316" 0.743694841230902
"1968" "C234" "C401" 0.805210721951449
"1969" "C234" "C337" 0.923225318609869
"1970" "C234" "C425" 0.938482863669115
"1971" "C234" "C448" 0.955721060229299
"1972" "C234" "C506" 0.964844902611157
"1973" "C235" "C529" 3.22987710472239
"1974" "C235" "C510" 4.12581191455187
"1975" "C235" "C488" 4.63626089779962
"1976" "C235" "C491" 4.89200609045182
"1977" "C25" "C235" 5.25003846523263
"1978" "C235" "C419" 5.74062749448116
"1979" "C236" "C363" 0.355100651981669
"1980" "C236" "C554" 0.914020008781779
"1981" "C236" "C521" 0.964337807607166
"1982" "C236" "C348" 1.01096740826831
"1983" "C236" "C320" 1.02307418428544
"1984" "C236" "C504" 1.36066260983406
"1985" "C236" "C517" 1.44557602658834
"1986" "C237" "C239" 0.884123083934271
"1987" "C237" "C333" 1.41918142539833
"1988" "C237" "C252" 1.57884655083613
"1989" "C237" "C299" 1.69091057545933
"1990" "C237" "C288" 1.74333450134211
"1991" "C176" "C237" 1.80482322012458
"1992" "C238" "C253" 0.478104536747136
"1993" "C238" "C330" 0.7721921685784
"1994" "C238" "C471" 1.02967393373457
"1995" "C239" "C333" 0.589011902647432
"1996" "C176" "C239" 1.40321167006641
"1997" "C239" "C312" 1.68824819203033
"1998" "C31" "C239" 1.76802960354883
"1999" "C75" "C239" 1.77080045884255
"2000" "C240" "C496" 1.02789037694555
"2001" "C240" "C405" 1.97113485696591
"2002" "C240" "C492" 2.1314383946106
"2003" "C240" "C453" 2.51481722891027
"2004" "C240" "C488" 3.77308957092001
"2005" "C240" "C513" 4.3979304021232
"2006" "C241" "C423" 0.429794416036272
"2007" "C241" "C269" 1.29107399241946
"2008" "C241" "C525" 1.74636649810844
"2009" "C241" "C507" 2.06373762537343
"2010" "C241" "C498" 2.2239728395218
"2011" "C242" "C451" 1.09559161479607
"2012" "C242" "C407" 1.39017960667167
"2013" "C242" "C539" 1.77544146943871
"2014" "C242" "C339" 3.22717466126112
"2015" "C23" "C242" 3.31190207628876
"2016" "C207" "C242" 4.07643995489227
"2017" "C243" "C545" 1.041422502481
"2018" "C243" "C485" 1.35547002636304
"2019" "C243" "C406" 1.52786741005267
"2020" "C243" "C315" 1.86737334220783
"2021" "C86" "C243" 2.29716579294252
"2022" "C243" "C461" 2.56904730834737
"2023" "C62" "C243" 2.62476341902173
"2024" "C243" "C370" 2.65036330984181
"2025" "C18" "C243" 2.84948158928071
"2026" "C244" "C302" 0.653050205538626
"2027" "C244" "C311" 0.761900855889557
"2028" "C244" "C524" 0.976288310816467
"2029" "C244" "C522" 0.985028513919191
"2030" "C244" "C433" 1.05956741558057
"2031" "C244" "C385" 1.33756570622222
"2032" "C245" "C403" 4.64600975549275
"2033" "C245" "C309" 4.89693725580163
"2034" "C40" "C245" 5.31712767274991
"2035" "C245" "C411" 6.14292817199144
"2036" "C245" "C508" 6.24053812608823
"2037" "C59" "C245" 6.72214615767279
"2038" "C245" "C361" 7.85177932451882
"2039" "C245" "C376" 8.5635692637665
"2040" "C246" "C344" 3.04507183962473
"2041" "C123" "C246" 3.09606106278463
"2042" "C84" "C246" 3.61120093192142
"2043" "C246" "C265" 3.64007653976702
"2044" "C89" "C246" 3.65740069663831
"2045" "C246" "C435" 3.96826180994555
