"from" "to" "weight"
"5848" "C665" "C1732" 0.00222941460430616
"5849" "C665" "C1473" 0.00237252032064952
"5850" "C666" "C1555" 0.000976296883714909
"5851" "C666" "C2084" 0.00185351034023679
"5852" "C666" "C2082" 0.00208120472473646
"5853" "C364" "C666" 0.00236722112089696
"5854" "C666" "C1308" 0.00242496487546234
"5855" "C666" "C1398" 0.00245931506078671
"5856" "C666" "C1336" 0.00255249535455763
"5857" "C667" "C837" 0.000426327011822518
"5858" "C667" "C722" 0.000905106393172589
"5859" "C667" "C2280" 0.00218170384486045
"5860" "C667" "C2356" 0.00219410573865935
"5861" "C667" "C2057" 0.00298006028809705
"5862" "C667" "C1309" 0.00298331580825348
"5863" "C667" "C683" 0.00314869391382891
"5864" "C667" "C2342" 0.0033357556106139
"5865" "C668" "C1651" 0.00232839913653961
"5866" "C668" "C2313" 0.00237621019390003
"5867" "C668" "C987" 0.00246228256070158
"5868" "C668" "C2316" 0.00278662908831579
"5869" "C668" "C1283" 0.00320758232968131
"5870" "C668" "C2056" 0.00380536313806664
"5871" "C668" "C2026" 0.00394650998770146
"5872" "C669" "C1505" 8.63174379582503e-05
"5873" "C669" "C1092" 0.00022760908640387
"5874" "C669" "C1896" 0.000779356106800824
"5875" "C669" "C754" 0.00134934950155817
"5876" "C669" "C2310" 0.00161525694402092
"5877" "C669" "C1707" 0.00188808348873684
"5878" "C669" "C1460" 0.00190719607617337
"5879" "C670" "C1181" 0.000453890335469286
"5880" "C670" "C1871" 0.000680762037709866
"5881" "C670" "C1396" 0.000723603750701429
"5882" "C670" "C1052" 0.00174999997330583
"5883" "C670" "C1383" 0.00237493869349509
"5884" "C670" "C2373" 0.00240832214143199
"5885" "C670" "C2145" 0.00261567159165936
"5886" "C671" "C1923" 0.000538011140612167
"5887" "C671" "C1747" 0.00110831635739617
"5888" "C671" "C1498" 0.00162248080748979
"5889" "C671" "C735" 0.00181996741131092
"5890" "C671" "C2118" 0.00187191714024667
"5891" "C671" "C1246" 0.00192413232855
"5892" "C671" "C1919" 0.00202315835381187
"5893" "C671" "C2441" 0.00221000694834481
"5894" "C672" "C1581" 0.000700934137279824
"5895" "C672" "C1996" 0.00116625811700632
"5896" "C672" "C1597" 0.00176603677515401
"5897" "C672" "C1657" 0.002625700987271
"5898" "C672" "C1965" 0.00266028828152182
"5899" "C672" "C728" 0.00267115791761457
"5900" "C672" "C2433" 0.00272034438597999
"5901" "C594" "C672" 0.00279739505718018
"5902" "C673" "C1629" 0.000507895571287048
"5903" "C673" "C830" 0.000602979313153913
"5904" "C673" "C1442" 0.00101595927760266
"5905" "C673" "C1075" 0.00113082218446117
"5906" "C673" "C1386" 0.00129449734911894
"5907" "C673" "C2438" 0.0013827197373804
"5908" "C673" "C1848" 0.00144332530171231
"5909" "C673" "C2401" 0.00146954032983169
"5910" "C673" "C2274" 0.00154401893981677
"5911" "C674" "C1543" 0.000804595126930499
"5912" "C674" "C2281" 0.00166962720842204
"5913" "C674" "C1123" 0.00262297583935451
"5914" "C674" "C2330" 0.00268337365565464
"5915" "C96" "C674" 0.00299779405695493
"5916" "C674" "C1836" 0.00369192105157175
"5917" "C674" "C931" 0.00399175046697063
"5918" "C674" "C786" 0.00405817200753267
"5919" "C674" "C2306" 0.00410142194004878
"5920" "C674" "C2271" 0.0043004054966293
"5921" "C675" "C2194" 0.00118108970608847
"5922" "C675" "C1264" 0.00277662723362
"5923" "C675" "C2117" 0.00376014195354211
"5924" "C675" "C1525" 0.00388768938613615
"5925" "C675" "C1369" 0.0048179398529465
"5926" "C676" "C1506" 0.000436987765312671
"5927" "C676" "C1248" 0.00155816857245107
"5928" "C676" "C932" 0.00165905405884706
"5929" "C676" "C2415" 0.00253612517427129
"5930" "C676" "C1811" 0.00335924207398126
"5931" "C676" "C1706" 0.00383171306411474
"5932" "C677" "C742" 0.00121254282045131
"5933" "C677" "C2199" 0.0013288073049443
"5934" "C677" "C1473" 0.00153601577708553
"5935" "C677" "C1428" 0.0017162054944968
"5936" "C677" "C1732" 0.00177526211012865
"5937" "C677" "C2155" 0.00210713662996468
"5938" "C677" "C1210" 0.00224344363693544
"5939" "C678" "C861" 0.000881011561978192
"5940" "C678" "C750" 0.000913134691959778
"5941" "C678" "C2206" 0.00134388740410043
"5942" "C678" "C2393" 0.00136743522254309
"5943" "C678" "C794" 0.00168023301841601
"5944" "C678" "C1819" 0.00178481187845247
"5945" "C678" "C2065" 0.00190329164213758
"5946" "C678" "C1630" 0.00229933283758635
"5947" "C678" "C867" 0.00272226598066247
"5948" "C365" "C678" 0.00359490916177042
"5949" "C679" "C1664" 0.000360486280095107
"5950" "C679" "C713" 0.00100167209864398
"5951" "C679" "C884" 0.00116459092558992
"5952" "C679" "C796" 0.00267959735169027
"5953" "C679" "C2076" 0.00277816885354284
"5954" "C680" "C1816" 0.00123263210539337
"5955" "C680" "C1422" 0.00200223443977299
"5956" "C680" "C1492" 0.00200409874466157
"5957" "C680" "C1213" 0.00233102140893168
"5958" "C680" "C1821" 0.00240809812061149
"5959" "C680" "C999" 0.00277815356512047
"5960" "C680" "C1908" 0.00282712244712539
"5961" "C680" "C698" 0.0029633983569457
"5962" "C680" "C1581" 0.00342198150942986
"5963" "C681" "C1373" 0.00101943071359574
"5964" "C681" "C2002" 0.00274150468679354
"5965" "C681" "C1549" 0.00302576488594023
"5966" "C681" "C1304" 0.00307031510302048
"5967" "C681" "C1436" 0.00342415446702873
"5968" "C681" "C2253" 0.00361937820239434
"5969" "C681" "C1315" 0.00399397110773305
"5970" "C681" "C2324" 0.00408483054058366
"5971" "C682" "C2383" 0.000770907023762391
"5972" "C682" "C1281" 0.00248692251003202
"5973" "C682" "C1148" 0.00250288836574574
"5974" "C682" "C903" 0.00291839799205032
"5975" "C682" "C1769" 0.00292756477266135
"5976" "C682" "C1778" 0.0031843287226778
"5977" "C519" "C682" 0.00346249707217504
"5978" "C683" "C2057" 0.000170566307592456
"5979" "C683" "C2280" 0.00101094699677208
"5980" "C683" "C1309" 0.00116074723853262
"5981" "C683" "C1319" 0.00205074629479611
"5982" "C683" "C2031" 0.00238854622434652
"5983" "C683" "C721" 0.00242339742207759
"5984" "C683" "C2356" 0.00279385814860896
"5985" "C683" "C909" 0.00317164506313138
"5986" "C684" "C1201" 0.000293048296924218
"5987" "C684" "C1645" 0.00130642717406134
"5988" "C684" "C688" 0.00141471564915361
"5989" "C684" "C795" 0.0015156390122707
"5990" "C684" "C1612" 0.00177071153537835
"5991" "C684" "C1207" 0.00317083397686836
"5992" "C684" "C1851" 0.00398774967657084
"5993" "C685" "C1725" 0.000698499945425811
"5994" "C685" "C1414" 0.00075817878421301
"5995" "C685" "C860" 0.00079707120206082
"5996" "C685" "C2339" 0.00105388390319426
"5997" "C685" "C693" 0.00117609817983237
"5998" "C686" "C1686" 0.000302393583985352
"5999" "C686" "C1736" 0.0020548489772066
"6000" "C686" "C2195" 0.0021031487428894
"6001" "C686" "C2154" 0.00215721152128997
"6002" "C686" "C2325" 0.00255386128642362
"6003" "C686" "C2025" 0.00260955626299874
"6004" "C686" "C725" 0.00263320496989348
"6005" "C687" "C863" 0.000258355555841287
"6006" "C687" "C2008" 0.000533617342437221
"6007" "C687" "C1297" 0.00118393074053394
"6008" "C687" "C1115" 0.0012103649799839
"6009" "C687" "C1520" 0.00150132963509635
"6010" "C687" "C2227" 0.00152391716692161
"6011" "C687" "C1490" 0.00153603857144603
"6012" "C687" "C1101" 0.00162047160861314
"6013" "C687" "C2176" 0.00188873612543083
"6014" "C688" "C1612" 0.000963991053427138
"6015" "C688" "C1201" 0.00161327290111088
"6016" "C688" "C795" 0.00164485086750865
"6017" "C688" "C1207" 0.00180541962876748
"6018" "C688" "C1645" 0.00256686906700684
"6019" "C688" "C1851" 0.0030224619753719
"6020" "C688" "C960" 0.00365208058313574
"6021" "C568" "C688" 0.00416654359936516
"6022" "C689" "C866" 0.000588455223351316
"6023" "C689" "C2217" 0.0021226987896384
"6024" "C689" "C2184" 0.00229831175189591
"6025" "C689" "C1714" 0.0030266469222274
"6026" "C689" "C1992" 0.00356267231881835
"6027" "C689" "C1718" 0.00369899543702629
"6028" "C689" "C692" 0.00396422792681882
"6029" "C689" "C1593" 0.00452234558160801
"6030" "C689" "C1128" 0.00494598043817915
"6031" "C690" "C1167" 0.00155323366253238
"6032" "C690" "C2291" 0.0019432738590181
"6033" "C690" "C1915" 0.00299015970461154
"6034" "C690" "C1355" 0.00322640570895974
"6035" "C690" "C2197" 0.00324429779824459
"6036" "C690" "C1390" 0.00345122193515398
"6037" "C690" "C1929" 0.00386239113857476
"6038" "C494" "C690" 0.00467137053792994
"6039" "C690" "C1444" 0.00478829846678571
"6040" "C691" "C1055" 0.00121081369291968
"6041" "C691" "C2406" 0.00140215167023944
"6042" "C691" "C1359" 0.00165346729159959
"6043" "C691" "C1900" 0.00186202119391311
"6044" "C691" "C1451" 0.00222054486230565
"6045" "C691" "C1536" 0.00241373927007938
"6046" "C691" "C1774" 0.00246900758045816
"6047" "C692" "C1128" 0.0010075313022048
"6048" "C692" "C1718" 0.0014687045782389
"6049" "C692" "C2184" 0.00166815186235911
"6050" "C692" "C1593" 0.00301843452110626
"6051" "C692" "C2217" 0.00424875068352828
"6052" "C692" "C1714" 0.00433900112757842
"6053" "C121" "C692" 0.00438068872907882
"6054" "C692" "C1182" 0.0044418565282175
"6055" "C693" "C860" 0.000438906667337951
"6056" "C693" "C1845" 0.00105621508969398
"6057" "C693" "C1725" 0.00164022725835441
"6058" "C693" "C1457" 0.00173627181645748
"6059" "C694" "C1310" 0.00220131813634677
"6060" "C694" "C1533" 0.00273426793316453
"6061" "C694" "C1328" 0.00285872810020365
"6062" "C694" "C1420" 0.00292242768485337
"6063" "C694" "C1592" 0.00324077099208135
"6064" "C694" "C1299" 0.00345873641415044
"6065" "C694" "C1242" 0.00347910313951068
"6066" "C560" "C694" 0.00386982564328756
"6067" "C695" "C1300" 0.00191764296615039
"6068" "C695" "C2224" 0.00196492431843381
"6069" "C695" "C767" 0.002701862321619
"6070" "C330" "C695" 0.00307440071076104
"6071" "C477" "C695" 0.00317589267620282
"6072" "C695" "C1709" 0.00324094292571095
"6073" "C696" "C2304" 0.000618790320739617
"6074" "C696" "C2158" 0.000765963337410356
"6075" "C696" "C1377" 0.00095666444077693
"6076" "C696" "C1097" 0.00138344376057772
"6077" "C696" "C2164" 0.0016216507842492
"6078" "C696" "C735" 0.00213688669201651
"6079" "C697" "C1539" 0.000465556445746136
"6080" "C697" "C1270" 0.000982716964346073
"6081" "C697" "C1811" 0.00156861848383054
"6082" "C697" "C1773" 0.00224814774439675
"6083" "C697" "C1132" 0.00235375092125216
"6084" "C698" "C1213" 0.000679727523883121
"6085" "C698" "C1908" 0.001007086020777
"6086" "C698" "C1492" 0.00141332933133928
"6087" "C698" "C999" 0.00212408570549756
"6088" "C698" "C777" 0.0022607461297872
"6089" "C698" "C1544" 0.0025697479081936
"6090" "C698" "C1708" 0.00257286683042182
"6091" "C699" "C1534" 0.00168220615517603
"6092" "C699" "C1453" 0.00279899180903932
"6093" "C699" "C1667" 0.00363787764854502
"6094" "C603" "C699" 0.00383101774736344
"6095" "C699" "C821" 0.00398185710730642
"6096" "C699" "C1323" 0.00401309282052835
"6097" "C699" "C2045" 0.00412695607048377
"6098" "C305" "C699" 0.00420302171414602
"6099" "C700" "C2303" 0.000846655215558106
"6100" "C700" "C937" 0.000972044516298811
"6101" "C700" "C1087" 0.00137164854497215
"6102" "C700" "C2058" 0.00171799123416609
"6103" "C700" "C1977" 0.00173971132550865
"6104" "C700" "C1999" 0.00180273261096918
"6105" "C700" "C1740" 0.00186842824180894
"6106" "C700" "C1118" 0.00214529278524683
"6107" "C701" "C2166" 0.00123510597977949
"6108" "C701" "C2283" 0.0013165442441655
"6109" "C701" "C1067" 0.00188595182264502
"6110" "C701" "C1350" 0.00198403379014149
"6111" "C701" "C1622" 0.00255936700983952
"6112" "C701" "C731" 0.00261822543432933
"6113" "C701" "C1966" 0.00318301434573386
"6114" "C702" "C1361" 0.00031313426183791
"6115" "C702" "C2168" 0.000876813957396263
"6116" "C702" "C2204" 0.00206622208254059
"6117" "C702" "C1148" 0.0022616898075424
"6118" "C702" "C1778" 0.00261813710276768
"6119" "C702" "C2095" 0.0027064508791311
"6120" "C702" "C1875" 0.00292302587367743
"6121" "C702" "C2422" 0.00297585133860285
"6122" "C702" "C1924" 0.00323042219255002
"6123" "C702" "C957" 0.00331061325133033
"6124" "C703" "C1255" 0.000857152137625994
"6125" "C703" "C1217" 0.00112270913234617
"6126" "C703" "C1990" 0.00132047753634752
"6127" "C703" "C873" 0.00204032952872615
"6128" "C703" "C1833" 0.002255869212078
"6129" "C703" "C786" 0.00234278095225378
"6130" "C703" "C1340" 0.00237185995498145
"6131" "C703" "C1836" 0.00291886755463031
"6132" "C703" "C1185" 0.00300661555968494
"6133" "C704" "C1301" 0.00106143821368899
"6134" "C704" "C1441" 0.00161390142283405
"6135" "C704" "C813" 0.00189913738805063
"6136" "C704" "C1561" 0.00191710625625809
"6137" "C704" "C2299" 0.00215755097515121
"6138" "C704" "C1230" 0.00249809671029351
"6139" "C704" "C1102" 0.00253498995490817
"6140" "C704" "C1550" 0.00300289581479626
"6141" "C705" "C1576" 0.000873133167640507
"6142" "C705" "C907" 0.00145629927779505
"6143" "C705" "C957" 0.00235136734212023
"6144" "C705" "C1062" 0.00336385814823759
"6145" "C705" "C1924" 0.00349983253175407
"6146" "C705" "C2204" 0.00367277113127665
"6147" "C705" "C2422" 0.00370336581998346
"6148" "C705" "C1883" 0.00379147637353359
"6149" "C705" "C983" 0.00382079051896113
"6150" "C705" "C1585" 0.00390740814876591
"6151" "C706" "C1245" 0.000664644853912497
"6152" "C706" "C1546" 0.000817770936293044
"6153" "C706" "C1752" 0.00111869972531902
"6154" "C706" "C1110" 0.00114134478786209
"6155" "C706" "C2071" 0.00119807447955925
"6156" "C706" "C1282" 0.0017446438660083
"6157" "C707" "C781" 0.000800445827817257
"6158" "C707" "C2228" 0.000873509094690768
"6159" "C707" "C1874" 0.00107193989233613
"6160" "C707" "C1665" 0.0017235658693045
"6161" "C707" "C2256" 0.00172935396551387
"6162" "C707" "C856" 0.00224555707660742
"6163" "C708" "C2267" 0.000482722987968795
"6164" "C708" "C1192" 0.000537025745145604
"6165" "C708" "C1687" 0.000965201738278654
"6166" "C708" "C1337" 0.00115828737835574
"6167" "C708" "C1832" 0.00120856021394448
"6168" "C708" "C1106" 0.00161973688328373
"6169" "C708" "C2310" 0.0019033000933292
"6170" "C708" "C1707" 0.00191390401764254
"6171" "C709" "C1562" 0.000902310274625852
"6172" "C709" "C935" 0.000944156030958916
"6173" "C709" "C1456" 0.00137626737614012
"6174" "C709" "C1158" 0.00206980051030502
"6175" "C709" "C1967" 0.00207755000764241
"6176" "C709" "C889" 0.00232982208292762
"6177" "C709" "C1615" 0.00252086561051592
"6178" "C90" "C709" 0.00257524470013015
"6179" "C709" "C1368" 0.00265545192618438
"6180" "C710" "C762" 0.00538236907763109
"6181" "C710" "C1756" 0.005724454883569
"6182" "C710" "C1111" 0.00849801148285617
"6183" "C710" "C1066" 0.0105835613819224
"6184" "C710" "C2322" 0.0106103569276854
"6185" "C710" "C1969" 0.0112542524342191
"6186" "C710" "C927" 0.0114082470003415
"6187" "C710" "C1722" 0.0115200469480493
"6188" "C710" "C1802" 0.0130848489043413
"6189" "C710" "C2250" 0.0132847306186034
"6190" "C711" "C2384" 0.000707451104123036
"6191" "C711" "C1494" 0.000747463839469687
"6192" "C711" "C1465" 0.000749218458434601
"6193" "C711" "C2437" 0.00112909421268606
"6194" "C711" "C798" 0.00120813584945628
"6195" "C711" "C1069" 0.00138493241544734
"6196" "C711" "C782" 0.00147694188856458
"6197" "C711" "C918" 0.00163420648937378
"6198" "C711" "C1017" 0.00211484851348832
"6199" "C712" "C1044" 0.00045038965770457
"6200" "C712" "C1256" 0.0019446838472535
"6201" "C712" "C765" 0.00380894731100877
"6202" "C712" "C2333" 0.00382411416251717
"6203" "C712" "C1670" 0.0051825006013399
"6204" "C712" "C1524" 0.00524351503871934
"6205" "C713" "C1664" 0.00122643961356672
"6206" "C713" "C884" 0.00212153525023439
"6207" "C713" "C1622" 0.00222950093526916
"6208" "C596" "C713" 0.00247792004084466
"6209" "C713" "C916" 0.00264743632133047
"6210" "C713" "C1730" 0.0028137869396652
"6211" "C714" "C828" 0.00106335464537943
"6212" "C714" "C1440" 0.00128415380372057
"6213" "C714" "C1385" 0.00139735403656168
"6214" "C714" "C1075" 0.00203346581950804
"6215" "C714" "C1386" 0.00205204273126244
"6216" "C714" "C1442" 0.0022378210569535
"6217" "C714" "C1243" 0.00235239348346356
"6218" "C714" "C1987" 0.00250525451568023
"6219" "C714" "C1588" 0.00259641341841406
"6220" "C715" "C1406" 0.000729211366020364
"6221" "C715" "C2344" 0.00105590300637901
"6222" "C715" "C841" 0.00129131869704657
"6223" "C715" "C1959" 0.00141410239264661
"6224" "C715" "C2042" 0.00142666690491412
"6225" "C715" "C1105" 0.00177056112286376
"6226" "C715" "C1700" 0.00188967621886565
"6227" "C716" "C1445" 0.000589724586673243
"6228" "C716" "C2160" 0.000875411372804622
"6229" "C716" "C1090" 0.000976686740049448
"6230" "C716" "C2190" 0.00143242877199889
"6231" "C716" "C1689" 0.00149070885662055
"6232" "C716" "C943" 0.00232877959642895
"6233" "C716" "C1594" 0.00261889590817201
"6234" "C716" "C1313" 0.00309772580881308
"6235" "C716" "C1443" 0.00330306212308642
"6236" "C717" "C1315" 0.000782506903971608
"6237" "C717" "C1699" 0.000967738233308434
"6238" "C717" "C1549" 0.00139918522519136
"6239" "C717" "C826" 0.0014365205361714
"6240" "C717" "C1304" 0.00183799312336248
"6241" "C717" "C723" 0.00233452810948465
"6242" "C717" "C1434" 0.00237215317586007
"6243" "C718" "C1545" 0.000667182042863123
"6244" "C718" "C2236" 0.000938544621003651
"6245" "C718" "C1233" 0.00168790522650051
"6246" "C718" "C1791" 0.00180058295267351
"6247" "C718" "C814" 0.00212650308217454
"6248" "C718" "C1868" 0.00238389375482519
"6249" "C719" "C868" 0.000414964942881956
"6250" "C719" "C2398" 0.000796298518486965
"6251" "C719" "C1768" 0.0010396664932124
"6252" "C719" "C1008" 0.001588288686288
"6253" "C719" "C2399" 0.00188917163794009
"6254" "C719" "C2009" 0.00191121007932164
"6255" "C719" "C1779" 0.00192689524103178
"6256" "C719" "C792" 0.00261859711377282
"6257" "C719" "C759" 0.00276895921794674
"6258" "C720" "C1076" 0.000778017087857657
"6259" "C720" "C760" 0.00202713142078341
"6260" "C720" "C2409" 0.00231116698071523
"6261" "C720" "C1838" 0.00294057748858773
"6262" "C720" "C1631" 0.0031661897396969
"6263" "C661" "C720" 0.00317695524486497
"6264" "C720" "C1285" 0.00322511732727099
"6265" "C721" "C1319" 0.000522105153546798
"6266" "C721" "C909" 0.00076554769070094
"6267" "C721" "C1257" 0.00112406307175337
"6268" "C721" "C2031" 0.00195982099451878
"6269" "C721" "C891" 0.00210558271444479
"6270" "C721" "C2057" 0.00258470467849436
"6271" "C721" "C1309" 0.00282270516501207
"6272" "C291" "C721" 0.00282334273361651
"6273" "C722" "C837" 0.000524978036949087
"6274" "C722" "C2356" 0.00298212123292357
"6275" "C722" "C2280" 0.00299082680200056
"6276" "C722" "C2026" 0.00327387023751958
"6277" "C231" "C722" 0.0036596339831472
"6278" "C722" "C1309" 0.00366380598995622
"6279" "C723" "C1304" 0.00185229818397566
"6280" "C723" "C2292" 0.00191969882157772
"6281" "C723" "C1360" 0.0026011845657171
"6282" "C723" "C2146" 0.00269487474379819
"6283" "C723" "C1549" 0.00279378188149551
"6284" "C723" "C1315" 0.00297220024957414
"6285" "C724" "C1763" 0.00420860436732092
"6286" "C724" "C2307" 0.00455462574002144
"6287" "C724" "C2351" 0.00570191593009136
"6288" "C724" "C981" 0.00577534557924133
"6289" "C724" "C2209" 0.00727516324675155
"6290" "C724" "C2428" 0.0083189279982924
"6291" "C724" "C1221" 0.0087148728886064
"6292" "C724" "C1831" 0.00901535409095687
"6293" "C725" "C1736" 0.000594744752257061
"6294" "C725" "C1795" 0.00111622343038625
"6295" "C725" "C1628" 0.00139974033931577
"6296" "C725" "C2272" 0.00185061891136395
"6297" "C725" "C2305" 0.00214549339632818
"6298" "C725" "C1084" 0.00270390226781567
"6299" "C726" "C759" 0.000500318282343964
"6300" "C726" "C1074" 0.000874054004787137
"6301" "C726" "C2144" 0.000947563642804885
"6302" "C726" "C1847" 0.00120702901138965
"6303" "C726" "C792" 0.00177808115889913
"6304" "C726" "C1619" 0.00192943520329877
"6305" "C726" "C802" 0.00196701549133552
"6306" "C726" "C2398" 0.0022649333082676
"6307" "C726" "C1008" 0.00237500968629724
"6308" "C727" "C1806" 0.00102564380071669
"6309" "C727" "C1267" 0.00109327840230835
"6310" "C727" "C1286" 0.00169398443016557
"6311" "C727" "C2229" 0.00210392194438924
"6312" "C727" "C1137" 0.00220611057455316
"6313" "C727" "C743" 0.00225805840203625
"6314" "C727" "C839" 0.00225843787550039
"6315" "C728" "C1203" 0.000317217701517659
"6316" "C728" "C2439" 0.000414221860463392
"6317" "C728" "C1291" 0.00102229736066063
"6318" "C728" "C1657" 0.00126241605436648
"6319" "C728" "C1584" 0.00163859711248413
"6320" "C728" "C2433" 0.00174509139790468
"6321" "C728" "C1191" 0.00175536780359319
"6322" "C728" "C1800" 0.00206833885288687
"6323" "C729" "C1535" 0.000786952147950629
"6324" "C729" "C831" 0.00120872145898926
"6325" "C729" "C2230" 0.0014249639754891
"6326" "C729" "C1140" 0.00165797228100043
"6327" "C729" "C2345" 0.00205656786908207
"6328" "C729" "C1239" 0.00209637266750864
"6329" "C729" "C2337" 0.00216785409165265
"6330" "C729" "C1840" 0.00246546759614129
"6331" "C730" "C1073" 0.00195758104383273
"6332" "C730" "C1709" 0.00213365192915807
"6333" "C730" "C2331" 0.00215579047843251
"6334" "C730" "C1251" 0.00269904202924297
"6335" "C730" "C1237" 0.00282689361361332
"6336" "C730" "C877" 0.00293070078914482
"6337" "C330" "C730" 0.00301504466594049
"6338" "C731" "C916" 0.00133171966974858
"6339" "C731" "C1622" 0.00152241120371544
"6340" "C731" "C2089" 0.00168829540566798
"6341" "C731" "C2166" 0.00175911371052446
"6342" "C731" "C2009" 0.00242967803068342
"6343" "C731" "C1779" 0.00280250104834153
"6344" "C731" "C1730" 0.00298529965049941
"6345" "C401" "C731" 0.00315276554359333
"6346" "C732" "C2315" 4.81141112288921e-05
"6347" "C732" "C1134" 0.000842161272508358
"6348" "C732" "C1571" 0.00137147076845373
"6349" "C732" "C1481" 0.00226080987258488
"6350" "C732" "C2325" 0.0023520140924868
"6351" "C240" "C732" 0.00263532951601455
"6352" "C732" "C2329" 0.00263920674932935
"6353" "C732" "C2195" 0.00270727483014986
"6354" "C732" "C2112" 0.00274322249262367
"6355" "C732" "C1739" 0.00277913307916481
"6356" "C733" "C1640" 0.00134091519384928
"6357" "C733" "C955" 0.00173625769145241
"6358" "C733" "C1826" 0.00198429345493467
"6359" "C733" "C2175" 0.00230634467715229
"6360" "C733" "C2400" 0.00249448589690776
"6361" "C733" "C1272" 0.00253173044087074
"6362" "C733" "C1099" 0.00260397161121436
"6363" "C341" "C733" 0.00289110868424931
"6364" "C733" "C2284" 0.00317400429821636
"6365" "C734" "C2364" 0.000244226879995889
"6366" "C734" "C1582" 0.00185195798723408
"6367" "C734" "C1974" 0.00263321625776121
"6368" "C734" "C1085" 0.00267248744393711
"6369" "C734" "C2075" 0.00297151511419967
"6370" "C734" "C2431" 0.00297166680650291
"6371" "C734" "C1891" 0.00320981671948227
"6372" "C409" "C734" 0.00328512401654985
"6373" "C735" "C2118" 0.000674915255827434
"6374" "C735" "C1246" 0.000903211298162669
"6375" "C735" "C1747" 0.00141322187529255
"6376" "C735" "C1919" 0.00158986281018522
"6377" "C735" "C2158" 0.00189455131187676
"6378" "C247" "C735" 0.00208892105969326
"6379" "C736" "C972" 0.00302049803933539
"6380" "C736" "C2094" 0.00335182304766913
"6381" "C736" "C2359" 0.00436343393455308
"6382" "C736" "C1726" 0.00461029042667644
"6383" "C736" "C1464" 0.00502315112542368
"6384" "C736" "C1963" 0.00528051851343933
"6385" "C736" "C2189" 0.00548836785746886
"6386" "C472" "C736" 0.00693086580911839
"6387" "C333" "C736" 0.00729892092288497
"6388" "C51" "C736" 0.00802351672284691
"6389" "C737" "C1647" 0.000376850534174161
"6390" "C737" "C1084" 0.00126883675607363
"6391" "C737" "C1777" 0.0017725435858869
"6392" "C737" "C1803" 0.00180997617301826
"6393" "C737" "C1303" 0.00200176416826603
"6394" "C737" "C2305" 0.0022698643285219
"6395" "C283" "C737" 0.002299946376751
"6396" "C738" "C1427" 0.000626674508558118
"6397" "C738" "C1634" 0.00144337197436091
"6398" "C738" "C2269" 0.00154687240851367
"6399" "C738" "C1951" 0.00162656474889274
"6400" "C738" "C1828" 0.00163449215588336
"6401" "C738" "C2149" 0.00229448254470728
"6402" "C738" "C2335" 0.00263973784051685
"6403" "C738" "C2070" 0.00302974100362318
"6404" "C739" "C1770" 0.00125745615738698
"6405" "C739" "C2386" 0.00138125817677575
"6406" "C739" "C2362" 0.00209011520812529
"6407" "C739" "C965" 0.00220197838914051
"6408" "C739" "C1823" 0.00224765586720057
"6409" "C739" "C1095" 0.00226975180526691
"6410" "C739" "C816" 0.00229781909399241
"6411" "C740" "C1528" 0.00239518485007453
"6412" "C740" "C855" 0.00258717880751672
"6413" "C740" "C1988" 0.00269180801538269
"6414" "C740" "C1000" 0.00273162882180125
"6415" "C740" "C878" 0.00293910200723226
"6416" "C740" "C1431" 0.00331744482028362
"6417" "C740" "C2241" 0.00350777681560537
"6418" "C740" "C1952" 0.00352319465074295
"6419" "C741" "C1992" 0.00908747871159957
"6420" "C741" "C2114" 0.0100398143233595
"6421" "C741" "C1379" 0.0102472262934582
"6422" "C741" "C2217" 0.0119223820306669
"6423" "C741" "C866" 0.012079295423601
"6424" "C741" "C1479" 0.0120970498518081
"6425" "C741" "C1714" 0.0121422994440632
"6426" "C689" "C741" 0.0125460025632246
"6427" "C742" "C2199" 0.000471276497602303
"6428" "C742" "C1732" 0.00130195173036294
"6429" "C742" "C2155" 0.00183400691464223
"6430" "C742" "C1473" 0.00213897303936631
"6431" "C742" "C2062" 0.00252685531488036
"6432" "C743" "C2229" 0.000397667264422459
"6433" "C743" "C1137" 0.000641997796345722
"6434" "C743" "C1267" 0.00130512145132653
"6435" "C743" "C1806" 0.00177523580722723
"6436" "C743" "C1878" 0.00186871726793859
"6437" "C178" "C743" 0.0021542741725191
"6438" "C744" "C1704" 0.000274783894512343
"6439" "C744" "C2260" 0.000339117233474689
"6440" "C744" "C1474" 0.000667176802174732
"6441" "C744" "C839" 0.00168178140227599
"6442" "C744" "C1191" 0.00205980339108483
"6443" "C178" "C744" 0.00240443549138008
"6444" "C744" "C2419" 0.00253504904535863
"6445" "C744" "C1806" 0.00255634781551275
"6446" "C745" "C1418" 0.000834485008548372
"6447" "C745" "C1317" 0.00122729284838942
"6448" "C745" "C1238" 0.00475991307448088
"6449" "C745" "C1469" 0.00481931602118286
"6450" "C745" "C842" 0.00495103879783075
"6451" "C745" "C946" 0.00506401070849334
"6452" "C112" "C745" 0.00574330152326083
"6453" "C745" "C2193" 0.00610375236532271
"6454" "C746" "C848" 0.00375788397772276
"6455" "C746" "C756" 0.00600816108143098
"6456" "C155" "C746" 0.00847844785692765
"6457" "C746" "C2163" 0.0100999778756443
"6458" "C746" "C969" 0.0117415028835877
"6459" "C746" "C950" 0.0125386534470082
"6460" "C334" "C746" 0.0136006230156396
"6461" "C746" "C2412" 0.0139583453634607
