"from" "to" "weight"
"1116" "Cell104" "Cell146" 0.00139649008951833
"1117" "Cell146" "Cell205" 0.00141346614442185
"1118" "Cell147" "Cell164" 0.000947218827343087
"1119" "Cell147" "Cell149" 0.00106337247950467
"1120" "Cell147" "Cell175" 0.00126164225993844
"1121" "Cell147" "Cell251" 0.00128555981532384
"1122" "Cell147" "Cell224" 0.00176325753611861
"1123" "Cell148" "Cell174" 0.00113891061142965
"1124" "Cell148" "Cell236" 0.00129702947777477
"1125" "Cell19" "Cell148" 0.00229121716866153
"1126" "Cell148" "Cell213" 0.00235505297916394
"1127" "Cell149" "Cell164" 0.00148087733018122
"1128" "Cell149" "Cell161" 0.00164550435528282
"1129" "Cell149" "Cell225" 0.00165562081919578
"1130" "Cell149" "Cell251" 0.00165674913925952
"1131" "Cell149" "Cell216" 0.0017915237698168
"1132" "Cell117" "Cell149" 0.00188874541539487
"1133" "Cell125" "Cell150" 0.00986382577783163
"1134" "Cell33" "Cell150" 0.0116371535944629
"1135" "Cell6" "Cell150" 0.0141524229282934
"1136" "Cell137" "Cell150" 0.0143429487575734
"1137" "Cell151" "Cell244" 0.00166730610951519
"1138" "Cell132" "Cell151" 0.00212997313674307
"1139" "Cell152" "Cell226" 0.00160335094008946
"1140" "Cell152" "Cell227" 0.00261918092881956
"1141" "Cell70" "Cell152" 0.00442453896896095
"1142" "Cell152" "Cell237" 0.00473441320129479
"1143" "Cell24" "Cell152" 0.00509808763057403
"1144" "Cell94" "Cell152" 0.00522905391640484
"1145" "Cell152" "Cell232" 0.00558133216683199
"1146" "Cell153" "Cell233" 0.00527770804836853
"1147" "Cell39" "Cell153" 0.00611193477820496
"1148" "Cell74" "Cell153" 0.00611645513377452
"1149" "Cell153" "Cell187" 0.00615512289123006
"1150" "Cell153" "Cell231" 0.00628206585949755
"1151" "Cell6" "Cell153" 0.00674845867397518
"1152" "Cell153" "Cell159" 0.00744979126901386
"1153" "Cell137" "Cell153" 0.0078895747217318
"1154" "Cell154" "Cell195" 0.00154662752574921
"1155" "Cell151" "Cell154" 0.00215418942718731
"1156" "Cell155" "Cell167" 0.000318165883494099
"1157" "Cell155" "Cell173" 0.00156306947955203
"1158" "Cell155" "Cell185" 0.0022596881065834
"1159" "Cell155" "Cell250" 0.00231845257951021
"1160" "Cell155" "Cell159" 0.00254509681462754
"1161" "Cell156" "Cell240" 0.000861477901436528
"1162" "Cell156" "Cell216" 0.00116509914822463
"1163" "Cell156" "Cell209" 0.0015011381214689
"1164" "Cell156" "Cell251" 0.00174488966318521
"1165" "Cell156" "Cell165" 0.00191821934384231
"1166" "Cell149" "Cell156" 0.00197027614543666
"1167" "Cell156" "Cell164" 0.0019721076794082
"1168" "Cell29" "Cell157" 0.00322690821337933
"1169" "Cell157" "Cell210" 0.0035532342642194
"1170" "Cell112" "Cell157" 0.00364772950421591
"1171" "Cell52" "Cell157" 0.00369535949568354
"1172" "Cell118" "Cell157" 0.00391073131135287
"1173" "Cell4" "Cell157" 0.00419947149595475
"1174" "Cell157" "Cell166" 0.00433052021899869
"1175" "Cell13" "Cell157" 0.00448596831025184
"1176" "Cell158" "Cell179" 0.000719128499028048
"1177" "Cell158" "Cell220" 0.00150690317238568
"1178" "Cell38" "Cell158" 0.00220160628852456
"1179" "Cell158" "Cell178" 0.00236181931382507
"1180" "Cell77" "Cell158" 0.00243163807181435
"1181" "Cell32" "Cell158" 0.00257271533512939
"1182" "Cell159" "Cell231" 0.00153949155029741
"1183" "Cell159" "Cell187" 0.00171756750671932
"1184" "Cell159" "Cell167" 0.00229233633592786
"1185" "Cell159" "Cell233" 0.00241543166063313
"1186" "Cell159" "Cell173" 0.00244622723960011
"1187" "Cell159" "Cell250" 0.00357155964370278
"1188" "Cell160" "Cell222" 0.000489145427393003
"1189" "Cell160" "Cell201" 0.000974755915482917
"1190" "Cell160" "Cell241" 0.00141328818628749
"1191" "Cell104" "Cell160" 0.00142233349438004
"1192" "Cell161" "Cell225" 0.00110797539086209
"1193" "Cell161" "Cell172" 0.00136140099654877
"1194" "Cell161" "Cell238" 0.00140127609831671
"1195" "Cell161" "Cell205" 0.00173897935842041
"1196" "Cell147" "Cell161" 0.00189762595612209
"1197" "Cell162" "Cell165" 0.00159158538992357
"1198" "Cell162" "Cell180" 0.00180422088242251
"1199" "Cell162" "Cell251" 0.00220257010598978
"1200" "Cell18" "Cell162" 0.00229306402586306
"1201" "Cell117" "Cell162" 0.00233245382015202
"1202" "Cell163" "Cell221" 0.0012959328010501
"1203" "Cell163" "Cell202" 0.00277299802358868
"1204" "Cell99" "Cell163" 0.00362241785475749
"1205" "Cell23" "Cell163" 0.00407853983908295
"1206" "Cell163" "Cell186" 0.00409937135250494
"1207" "Cell164" "Cell251" 0.000354567171500121
"1208" "Cell164" "Cell175" 0.000954736049375958
"1209" "Cell164" "Cell177" 0.00175310970262723
"1210" "Cell165" "Cell209" 0.000842357552034636
"1211" "Cell165" "Cell180" 0.00107444477184036
"1212" "Cell165" "Cell200" 0.00110773426036651
"1213" "Cell165" "Cell240" 0.00143764533537037
"1214" "Cell166" "Cell172" 0.000965624437711875
"1215" "Cell166" "Cell210" 0.0011598394069904
"1216" "Cell166" "Cell225" 0.00127525154164674
"1217" "Cell166" "Cell238" 0.00134648930049852
"1218" "Cell166" "Cell205" 0.00170954971790448
"1219" "Cell166" "Cell249" 0.00173396286809897
"1220" "Cell161" "Cell166" 0.00197449559349504
"1221" "Cell16" "Cell166" 0.00222598131962373
"1222" "Cell167" "Cell173" 0.00166634540884719
"1223" "Cell167" "Cell185" 0.00213801746645805
"1224" "Cell167" "Cell250" 0.0021729150276446
"1225" "Cell115" "Cell168" 0.00183211656057002
"1226" "Cell90" "Cell168" 0.00192109321203168
"1227" "Cell87" "Cell168" 0.0020477830461016
"1228" "Cell168" "Cell217" 0.0021605078340554
"1229" "Cell168" "Cell203" 0.00217899859058641
"1230" "Cell169" "Cell232" 0.00349013461309519
"1231" "Cell169" "Cell207" 0.00416731157322392
"1232" "Cell94" "Cell169" 0.00463366534286302
"1233" "Cell170" "Cell181" 0.000627477630812713
"1234" "Cell170" "Cell229" 0.00104427679546188
"1235" "Cell170" "Cell218" 0.00152612946078511
"1236" "Cell170" "Cell208" 0.00164659170178736
"1237" "Cell15" "Cell170" 0.00202320513856017
"1238" "Cell171" "Cell196" 0.006735849467272
"1239" "Cell171" "Cell242" 0.00948037942707261
"1240" "Cell36" "Cell171" 0.00982575501184178
"1241" "Cell116" "Cell171" 0.0114373740736307
"1242" "Cell171" "Cell202" 0.0115218774015897
"1243" "Cell131" "Cell171" 0.0121416248705473
"1244" "Cell171" "Cell230" 0.0122685612277942
"1245" "Cell83" "Cell171" 0.0124647685198455
"1246" "Cell172" "Cell225" 0.000339815736963502
"1247" "Cell172" "Cell210" 0.00121361278401629
"1248" "Cell172" "Cell238" 0.00157047135456254
"1249" "Cell149" "Cell172" 0.00197373983578862
"1250" "Cell172" "Cell193" 0.00201355245905113
"1251" "Cell172" "Cell205" 0.00202736811967625
"1252" "Cell139" "Cell172" 0.00214479565997486
"1253" "Cell43" "Cell172" 0.00223192600226953
"1254" "Cell173" "Cell186" 0.00216445126676131
"1255" "Cell173" "Cell231" 0.00270418052291089
"1256" "Cell173" "Cell187" 0.00279077523047507
"1257" "Cell174" "Cell236" 0.000342269947633768
"1258" "Cell174" "Cell213" 0.00149323989132802
"1259" "Cell174" "Cell178" 0.00166683270489948
"1260" "Cell174" "Cell182" 0.00169173130627355
"1261" "Cell77" "Cell174" 0.00192967675810589
"1262" "Cell175" "Cell177" 0.000804248310203441
"1263" "Cell175" "Cell224" 0.000918950235804681
"1264" "Cell175" "Cell251" 0.0011607287866704
"1265" "Cell175" "Cell183" 0.00142204826622307
"1266" "Cell176" "Cell212" 0.00101205237424955
"1267" "Cell126" "Cell176" 0.00191055084560834
"1268" "Cell176" "Cell198" 0.00223735573541477
"1269" "Cell37" "Cell176" 0.0026245141744285
"1270" "Cell177" "Cell224" 0.000520425177398031
"1271" "Cell177" "Cell183" 0.00121191742820607
"1272" "Cell177" "Cell251" 0.00191937681028828
"1273" "Cell147" "Cell177" 0.001954580351317
"1274" "Cell178" "Cell220" 0.000872854136411027
"1275" "Cell178" "Cell246" 0.00125005597674218
"1276" "Cell178" "Cell236" 0.00146205693337474
"1277" "Cell179" "Cell220" 0.00104367537353638
"1278" "Cell178" "Cell179" 0.00180220065141377
"1279" "Cell77" "Cell179" 0.00193004548102175
"1280" "Cell179" "Cell236" 0.00193447059265367
"1281" "Cell174" "Cell179" 0.00227609603927811
"1282" "Cell180" "Cell200" 0.000959548231860731
"1283" "Cell180" "Cell209" 0.00151672723688613
"1284" "Cell180" "Cell235" 0.00189556328960244
"1285" "Cell181" "Cell208" 0.00117651219740709
"1286" "Cell181" "Cell229" 0.00158711026651642
"1287" "Cell181" "Cell218" 0.0020152314520122
"1288" "Cell182" "Cell213" 0.0001984935026077
"1289" "Cell182" "Cell208" 0.00137608601233373
"1290" "Cell182" "Cell236" 0.00190220021273345
"1291" "Cell182" "Cell246" 0.00197745455192178
"1292" "Cell181" "Cell182" 0.00201526663397696
"1293" "Cell183" "Cell224" 0.000692208489765784
"1294" "Cell117" "Cell183" 0.00174089026439852
"1295" "Cell147" "Cell183" 0.00177994913505475
"1296" "Cell91" "Cell183" 0.00196914563124226
"1297" "Cell124" "Cell184" 0.0825116831067079
"1298" "Cell140" "Cell184" 0.0941540807271789
"1299" "Cell184" "Cell239" 0.098173159918129
"1300" "Cell184" "Cell196" 0.112343295961804
"1301" "Cell111" "Cell184" 0.11366100748423
"1302" "Cell8" "Cell184" 0.115198963341783
"1303" "Cell27" "Cell184" 0.116398790197581
"1304" "Cell171" "Cell184" 0.116413158564713
"1305" "Cell184" "Cell199" 0.118201671583462
"1306" "Cell86" "Cell184" 0.118524335481831
"1307" "Cell185" "Cell250" 0.000189523179847666
"1308" "Cell20" "Cell185" 0.00280719381962596
"1309" "Cell123" "Cell185" 0.00317159599166992
"1310" "Cell28" "Cell185" 0.00320550414525561
"1311" "Cell186" "Cell221" 0.0033115897906206
"1312" "Cell155" "Cell186" 0.00360774323565566
"1313" "Cell186" "Cell187" 0.0037267144303783
"1314" "Cell186" "Cell231" 0.0037449731569183
"1315" "Cell187" "Cell231" 0.000178104422432691
"1316" "Cell187" "Cell233" 0.00087747710148852
"1317" "Cell167" "Cell187" 0.00353756169342457
"1318" "Cell58" "Cell187" 0.00360796880053792
"1319" "Cell155" "Cell187" 0.0036894426842078
"1320" "Cell188" "Cell203" 0.00247896721844398
"1321" "Cell188" "Cell228" 0.00263916332386144
"1322" "Cell121" "Cell188" 0.002687371995806
"1323" "Cell189" "Cell223" 0.00136473355356846
"1324" "Cell189" "Cell204" 0.00344387696847967
"1325" "Cell21" "Cell189" 0.00407918991825514
"1326" "Cell189" "Cell200" 0.00421766176704433
"1327" "Cell66" "Cell189" 0.00433641760048052
"1328" "Cell136" "Cell189" 0.00450313014165248
"1329" "Cell189" "Cell235" 0.00451744063424487
"1330" "Cell189" "Cell209" 0.0046785474042041
"1331" "Cell190" "Cell214" 0.00218465211560204
"1332" "Cell110" "Cell190" 0.00274456136108002
"1333" "Cell190" "Cell208" 0.00289194403386785
"1334" "Cell113" "Cell190" 0.0028976808362291
"1335" "Cell134" "Cell190" 0.00345758706495433
"1336" "Cell73" "Cell190" 0.00365328993115161
"1337" "Cell65" "Cell190" 0.00374834690091745
"1338" "Cell181" "Cell190" 0.00375477459902691
"1339" "Cell182" "Cell190" 0.00386826409093395
"1340" "Cell191" "Cell247" 0.00889301602812967
"1341" "Cell36" "Cell191" 0.01423111117363
"1342" "Cell191" "Cell150" 0.0145697473727085
"1343" "Cell191" "Cell202" 0.0152558042445325
"1344" "Cell192" "Cell235" 0.00169590362598143
"1345" "Cell54" "Cell192" 0.00272303095466847
"1346" "Cell180" "Cell192" 0.00272611456332409
"1347" "Cell136" "Cell192" 0.0028001077472393
"1348" "Cell66" "Cell192" 0.00311053738982247
"1349" "Cell192" "Cell204" 0.00313163348625255
"1350" "Cell162" "Cell192" 0.0032667913504633
"1351" "Cell192" "Cell200" 0.00354234434307427
"1352" "Cell193" "Cell216" 0.000877394704661186
"1353" "Cell193" "Cell210" 0.00189881522154915
"1354" "Cell193" "Cell225" 0.00197259019453439
"1355" "Cell149" "Cell193" 0.00197802532182275
"1356" "Cell162" "Cell194" 0.00296524711291712
"1357" "Cell177" "Cell194" 0.00366013099902631
"1358" "Cell192" "Cell194" 0.00366913295302515
"1359" "Cell143" "Cell194" 0.00373209021150282
"1360" "Cell18" "Cell194" 0.00406537761575319
"1361" "Cell194" "Cell224" 0.00411117771239903
"1362" "Cell175" "Cell194" 0.00419276809033118
"1363" "Cell133" "Cell195" 0.00287628498241795
"1364" "Cell11" "Cell195" 0.00290996907045893
"1365" "Cell69" "Cell196" 0.0113113910101098
"1366" "Cell196" "Cell215" 0.0114211690108415
"1367" "Cell196" "Cell242" 0.0125246902996297
"1368" "Cell86" "Cell196" 0.0132910042552942
"1369" "Cell196" "Cell230" 0.0137064394008058
"1370" "Cell14" "Cell196" 0.0143472698676438
"1371" "Cell3" "Cell196" 0.0154740919053318
"1372" "Cell83" "Cell196" 0.0155853039743867
"1373" "Cell197" "Cell217" 0.00137743782246847
"1374" "Cell71" "Cell197" 0.00181032481298712
"1375" "Cell26" "Cell197" 0.00224668542522991
"1376" "Cell95" "Cell197" 0.00240975575185584
"1377" "Cell198" "Cell212" 0.00135255511901717
"1378" "Cell198" "Cell246" 0.00147458653320837
"1379" "Cell130" "Cell199" 0.00818794773990283
"1380" "Cell199" "Cell232" 0.00891093751403647
"1381" "Cell169" "Cell199" 0.00977784158962457
"1382" "Cell78" "Cell199" 0.0101842705983005
"1383" "Cell56" "Cell199" 0.0112492730677611
"1384" "Cell200" "Cell209" 0.000884738175496816
"1385" "Cell200" "Cell240" 0.0015813434077703
"1386" "Cell200" "Cell235" 0.00234043643082088
"1387" "Cell156" "Cell200" 0.00238260844904282
"1388" "Cell201" "Cell241" 0.00048182022354435
"1389" "Cell201" "Cell222" 0.000543421087258778
"1390" "Cell201" "Cell219" 0.000607847986560167
"1391" "Cell201" "Cell234" 0.000827157915343077
"1392" "Cell201" "Cell211" 0.000903531239722906
"1393" "Cell202" "Cell221" 0.003982259215759
"1394" "Cell25" "Cell202" 0.00410899666061331
"1395" "Cell122" "Cell202" 0.00474926841745796
"1396" "Cell186" "Cell202" 0.00566682378253798
"1397" "Cell92" "Cell202" 0.00574781974565812
"1398" "Cell131" "Cell202" 0.00600551759665164
"1399" "Cell203" "Cell228" 0.000341915140628747
"1400" "Cell203" "Cell211" 0.00154364351802909
"1401" "Cell203" "Cell222" 0.00155626167045214
"1402" "Cell93" "Cell203" 0.00169051488806233
"1403" "Cell203" "Cell219" 0.00172279043070687
"1404" "Cell160" "Cell203" 0.00173154483475952
"1405" "Cell201" "Cell203" 0.00185828074580672
"1406" "Cell204" "Cell235" 0.00180254920726011
"1407" "Cell204" "Cell223" 0.00218027513929817
"1408" "Cell136" "Cell204" 0.00307267311794755
"1409" "Cell66" "Cell204" 0.00317416991200549
"1410" "Cell54" "Cell204" 0.00332473938611001
"1411" "Cell180" "Cell204" 0.00340887306633118
"1412" "Cell200" "Cell204" 0.00342941807450822
"1413" "Cell205" "Cell238" 0.000458581842406714
"1414" "Cell205" "Cell249" 0.00100790191677841
"1415" "Cell160" "Cell205" 0.00150946508681997
"1416" "Cell205" "Cell222" 0.00197101982045894
"1417" "Cell105" "Cell207" 0.00276928013289059
"1418" "Cell41" "Cell207" 0.0028085232024146
"1419" "Cell107" "Cell207" 0.00299734801735332
"1420" "Cell176" "Cell207" 0.00336657127327717
"1421" "Cell37" "Cell207" 0.00346121437075042
"1422" "Cell207" "Cell212" 0.00351365957103541
"1423" "Cell94" "Cell207" 0.00354328935222797
"1424" "Cell208" "Cell213" 0.00153221680910381
"1425" "Cell65" "Cell208" 0.00190648420043143
"1426" "Cell144" "Cell208" 0.00207837323043402
"1427" "Cell209" "Cell240" 0.000748220307566278
"1428" "Cell210" "Cell225" 0.00150490416699837
"1429" "Cell210" "Cell238" 0.00243635688915116
"1430" "Cell43" "Cell210" 0.00254956561042502
"1431" "Cell211" "Cell219" 0.000333542097170865
"1432" "Cell211" "Cell241" 0.000523589040506526
"1433" "Cell211" "Cell234" 0.000601021611710121
"1434" "Cell211" "Cell218" 0.00113469924845876
"1435" "Cell211" "Cell222" 0.00116696775068772
"1436" "Cell211" "Cell228" 0.00121119044947478
"1437" "Cell104" "Cell211" 0.00126358341764758
"1438" "Cell213" "Cell236" 0.00170607241221682
"1439" "Cell178" "Cell213" 0.00193069613220768
"1440" "Cell213" "Cell246" 0.00197969583403608
"1441" "Cell214" "Cell237" 0.0033956721094575
"1442" "Cell73" "Cell214" 0.003839975556482
"1443" "Cell198" "Cell214" 0.00392408014894023
"1444" "Cell145" "Cell214" 0.0041152458168721
"1445" "Cell126" "Cell214" 0.00415879575751278
"1446" "Cell113" "Cell214" 0.00422062214479237
"1447" "Cell84" "Cell214" 0.00422779523207185
"1448" "Cell119" "Cell215" 0.00603130629001422
"1449" "Cell169" "Cell215" 0.00650836266289604
"1450" "Cell3" "Cell215" 0.00662190646341045
"1451" "Cell207" "Cell215" 0.00716927935213508
"1452" "Cell56" "Cell215" 0.00842632343848876
"1453" "Cell14" "Cell215" 0.00846863005653546
"1454" "Cell215" "Cell230" 0.00866848718229425
"1455" "Cell59" "Cell215" 0.00895655071018787
"1456" "Cell216" "Cell240" 0.00184682932730227
"1457" "Cell218" "Cell229" 0.000511609252667801
"1458" "Cell218" "Cell234" 0.000644094079162806
"1459" "Cell218" "Cell241" 0.00101403648599081
"1460" "Cell218" "Cell219" 0.00104461761788039
"1461" "Cell201" "Cell218" 0.00142815294156231
"1462" "Cell219" "Cell241" 0.000191064184468228
"1463" "Cell219" "Cell234" 0.000411078233218524
"1464" "Cell219" "Cell222" 0.000980684353428529
"1465" "Cell219" "Cell228" 0.00141114803257969
"1466" "Cell220" "Cell236" 0.00174995230202542
"1467" "Cell220" "Cell246" 0.00196247803764363
"1468" "Cell23" "Cell221" 0.00311072983814332
"1469" "Cell173" "Cell221" 0.00328341944617479
"1470" "Cell155" "Cell221" 0.00335456667784293
"1471" "Cell167" "Cell221" 0.00367242513090206
"1472" "Cell222" "Cell241" 0.000936796383757199
"1473" "Cell223" "Cell235" 0.00315687089878234
"1474" "Cell200" "Cell223" 0.00318950710219522
"1475" "Cell21" "Cell223" 0.00319868896184603
"1476" "Cell66" "Cell223" 0.00321182664816264
"1477" "Cell136" "Cell223" 0.00332440167920742
"1478" "Cell54" "Cell223" 0.00365569490628404
"1479" "Cell164" "Cell224" 0.0018294966675407
"1480" "Cell109" "Cell224" 0.00192287675898054
"1481" "Cell225" "Cell238" 0.00162594378064016
"1482" "Cell142" "Cell225" 0.00204862182950662
"1483" "Cell226" "Cell227" 0.00244057310147233
"1484" "Cell24" "Cell226" 0.00381740392157523
"1485" "Cell70" "Cell226" 0.00400196376597052
"1486" "Cell226" "Cell232" 0.00401895832625954
"1487" "Cell94" "Cell226" 0.00423850389868208
"1488" "Cell56" "Cell226" 0.00449980823451581
"1489" "Cell227" "Cell237" 0.00222673731891576
"1490" "Cell59" "Cell227" 0.00387739649009453
"1491" "Cell222" "Cell228" 0.00139509247845099
"1492" "Cell93" "Cell228" 0.00151179883187862
"1493" "Cell228" "Cell241" 0.00156212614296032
"1494" "Cell201" "Cell228" 0.00161542193285904
"1495" "Cell229" "Cell234" 0.00107310282740586
"1496" "Cell211" "Cell229" 0.00141312562232728
"1497" "Cell219" "Cell229" 0.00142649060853025
"1498" "Cell229" "Cell241" 0.00144452150702619
"1499" "Cell230" "Cell242" 0.00364860803012531
"1500" "Cell108" "Cell230" 0.0037204418566848
"1501" "Cell83" "Cell230" 0.0037297912669814
"1502" "Cell3" "Cell230" 0.00449733061721635
"1503" "Cell230" "Cell195" 0.00467587966808868
"1504" "Cell17" "Cell230" 0.00471150911941705
"1505" "Cell158" "Cell230" 0.00482420774613729
"1506" "Cell89" "Cell230" 0.00501443707934317
"1507" "Cell231" "Cell233" 0.00101226036301627
"1508" "Cell167" "Cell231" 0.00338761844262188
"1509" "Cell58" "Cell231" 0.00343351698525815
"1510" "Cell155" "Cell231" 0.00354748709704433
"1511" "Cell24" "Cell232" 0.00386626390221808
"1512" "Cell59" "Cell232" 0.00434780770919479
"1513" "Cell94" "Cell232" 0.00504597613879177
"1514" "Cell173" "Cell233" 0.00364600566337521
"1515" "Cell186" "Cell233" 0.00434271695227753
"1516" "Cell58" "Cell233" 0.00436904079859304
"1517" "Cell167" "Cell233" 0.00439803548857364
"1518" "Cell234" "Cell241" 0.000374316026248194
"1519" "Cell93" "Cell234" 0.00122484561549002
"1520" "Cell222" "Cell234" 0.0013102542821751
"1521" "Cell21" "Cell235" 0.00284931232635506
"1522" "Cell176" "Cell237" 0.0029348159974024
"1523" "Cell107" "Cell237" 0.00310418528187391
"1524" "Cell212" "Cell237" 0.0037578747937755
"1525" "Cell24" "Cell237" 0.00383586220555245
"1526" "Cell238" "Cell249" 0.00122320156847863
"1527" "Cell146" "Cell238" 0.00173588621054462
"1528" "Cell160" "Cell238" 0.00184733756484174
"1529" "Cell27" "Cell239" 0.029424541030498
"1530" "Cell199" "Cell239" 0.0343860839961995
"1531" "Cell34" "Cell239" 0.0366854793993366
"1532" "Cell76" "Cell239" 0.0380111645934538
"1533" "Cell106" "Cell239" 0.0395644081904576
"1534" "Cell86" "Cell239" 0.040579972488883
"1535" "Cell124" "Cell239" 0.0422026699907916
"1536" "Cell130" "Cell239" 0.0422974255105744
"1537" "Cell232" "Cell239" 0.0429238764653281
"1538" "Cell78" "Cell239" 0.0440803484183275
"1539" "Cell43" "Cell240" 0.00209589523122968
"1540" "Cell240" "Cell251" 0.00222654370818812
"1541" "Cell131" "Cell242" 0.00454859062302812
"1542" "Cell31" "Cell242" 0.00505066097596741
"1543" "Cell92" "Cell242" 0.00510479981820103
"1544" "Cell195" "Cell242" 0.00513250564109294
"1545" "Cell55" "Cell242" 0.00558317982530396
"1546" "Cell62" "Cell242" 0.00568309242637349
"1547" "Cell157" "Cell243" 0.00583946723682772
"1548" "Cell52" "Cell243" 0.00657118473204306
"1549" "Cell112" "Cell243" 0.00660628361167679
"1550" "Cell189" "Cell243" 0.00668461455738754
"1551" "Cell29" "Cell243" 0.00677424336270486
"1552" "Cell13" "Cell243" 0.00680171000462089
"1553" "Cell193" "Cell243" 0.00771580535723915
"1554" "Cell44" "Cell244" 0.00256801223064301
"1555" "Cell28" "Cell244" 0.0025748370600888
"1556" "Cell204" "Cell245" 0.00417463681878429
"1557" "Cell192" "Cell245" 0.0042864560048789
"1558" "Cell143" "Cell245" 0.00434646697970344
"1559" "Cell235" "Cell245" 0.00471160940005087
"1560" "Cell141" "Cell245" 0.0055986398515634
"1561" "Cell61" "Cell245" 0.00607021589176411
"1562" "Cell223" "Cell245" 0.0062655964128242
"1563" "Cell136" "Cell245" 0.00641514502292334
"1564" "Cell54" "Cell245" 0.00650761734894743
"1565" "Cell180" "Cell245" 0.00655338300733552
"1566" "Cell5" "Cell247" 0.0142422119949954
"1567" "Cell150" "Cell247" 0.01603873774044
"1568" "Cell79" "Cell247" 0.0214496489775573
"1569" "Cell125" "Cell247" 0.0219962398429613
"1570" "Cell245" "Cell248" 0.00677064218304108
"1571" "Cell141" "Cell248" 0.00700713765745162
"1572" "Cell204" "Cell248" 0.00765664331983534
"1573" "Cell189" "Cell248" 0.00823709727979153
"1574" "Cell223" "Cell248" 0.00824532882904598
"1575" "Cell235" "Cell248" 0.00934850032443545
"1576" "Cell143" "Cell248" 0.0099927557453372
"1577" "Cell192" "Cell248" 0.010025626177013
"1578" "Cell97" "Cell248" 0.0104046347945188
"1579" "Cell136" "Cell248" 0.010718713606633
"1580" "Cell87" "Cell249" 0.00193622179425777
"1581" "Cell90" "Cell249" 0.00200026835726551
"1582" "Cell20" "Cell250" 0.00282952676323862
"1583" "Cell28" "Cell250" 0.00322423808287518
