"from" "to" "weight"
"3504" "C384" "C1759" 0.562633137795663
"3505" "C384" "C532" 0.594679416716159
"3506" "C384" "C1932" 0.644019621097043
"3507" "C384" "C1831" 0.644733390055227
"3508" "C385" "C1224" 0.144221268201025
"3509" "C385" "C2015" 0.16364434206491
"3510" "C385" "C1257" 0.238553627528563
"3511" "C385" "C2009" 0.270932510758808
"3512" "C385" "C722" 0.300182366179494
"3513" "C385" "C1364" 0.317821345899227
"3514" "C385" "C1769" 0.328687766052872
"3515" "C385" "C1895" 0.337220248353308
"3516" "C385" "C901" 0.409539495091535
"3517" "C386" "C1484" 0.159206223504242
"3518" "C386" "C439" 0.379898673399658
"3519" "C386" "C853" 0.519972915076465
"3520" "C386" "C2005" 0.561071225051301
"3521" "C386" "C1943" 0.577270638451635
"3522" "C386" "C1038" 0.646147830289637
"3523" "C386" "C1368" 0.786793269511946
"3524" "C386" "C1333" 0.849875043121178
"3525" "C386" "C1266" 0.890000601511577
"3526" "C386" "C540" 0.921736504652072
"3527" "C387" "C827" 0.149264152442586
"3528" "C387" "C423" 0.180993556153013
"3529" "C387" "C1712" 0.193680817604491
"3530" "C387" "C689" 0.212418132192894
"3531" "C387" "C1308" 0.23261895878027
"3532" "C387" "C1152" 0.265020378068163
"3533" "C388" "C585" 0.0600386015489886
"3534" "C388" "C1106" 0.210778760673543
"3535" "C388" "C487" 0.223951133165709
"3536" "C388" "C1563" 0.324067972643994
"3537" "C388" "C1534" 0.338126964036421
"3538" "C388" "C1407" 0.363952239295693
"3539" "C388" "C1838" 0.393802152607826
"3540" "C389" "C1263" 0.0248687628036081
"3541" "C389" "C1693" 0.0779861325352408
"3542" "C389" "C1798" 0.0970709727534019
"3543" "C389" "C1221" 0.114523214409549
"3544" "C389" "C1542" 0.129810044601105
"3545" "C389" "C1384" 0.183778914112495
"3546" "C389" "C1054" 0.189741569820945
"3547" "C38" "C389" 0.227881950711427
"3548" "C389" "C974" 0.251088770463939
"3549" "C390" "C976" 0.182855615659577
"3550" "C390" "C476" 0.355265879225021
"3551" "C390" "C1762" 0.531407048726793
"3552" "C390" "C1982" 0.54091371757752
"3553" "C390" "C1222" 0.685727646069118
"3554" "C390" "C453" 0.764187215249558
"3555" "C390" "C1602" 0.82021349067194
"3556" "C390" "C1960" 0.851008422396634
"3557" "C390" "C1417" 0.870453502638109
"3558" "C391" "C519" 0.0757269134157839
"3559" "C391" "C718" 0.0791608969088356
"3560" "C391" "C726" 0.145036062838253
"3561" "C391" "C579" 0.185582611019443
"3562" "C391" "C1566" 0.265781613373876
"3563" "C391" "C403" 0.316873265870808
"3564" "C391" "C1377" 0.401814525817599
"3565" "C391" "C855" 0.671869090412563
"3566" "C391" "C2068" 0.71584989907913
"3567" "C391" "C1000" 0.756149176622092
"3568" "C392" "C1531" 0.0114278519096181
"3569" "C392" "C1866" 0.100327060247159
"3570" "C392" "C405" 0.117113759488533
"3571" "C392" "C1169" 0.122185544493803
"3572" "C392" "C1951" 0.133442373417195
"3573" "C392" "C2084" 0.189991968199309
"3574" "C392" "C1005" 0.191590654527853
"3575" "C392" "C1861" 0.200020636250426
"3576" "C392" "C1256" 0.20136955634281
"3577" "C393" "C1839" 0.791943127046062
"3578" "C393" "C1016" 1.69043869928635
"3579" "C393" "C2014" 1.70385265350521
"3580" "C393" "C1782" 1.88660871842873
"3581" "C393" "C1296" 2.00021695998393
"3582" "C393" "C1799" 2.01032955195418
"3583" "C393" "C1051" 2.08019572260528
"3584" "C151" "C393" 2.31152219839374
"3585" "C393" "C790" 2.54577892284897
"3586" "C240" "C393" 2.68692939799191
"3587" "C394" "C930" 0.102810490759404
"3588" "C394" "C526" 0.115812637719261
"3589" "C394" "C1343" 0.116722490119755
"3590" "C394" "C1260" 0.139369883366621
"3591" "C394" "C1677" 0.188392984859079
"3592" "C394" "C1119" 0.196371684091047
"3593" "C394" "C1963" 0.201239581670459
"3594" "C394" "C1928" 0.211332145543381
"3595" "C395" "C775" 0.138348701920154
"3596" "C395" "C1648" 0.169805078167848
"3597" "C395" "C729" 0.193908260151911
"3598" "C395" "C631" 0.235621502522423
"3599" "C395" "C1679" 0.246835211322219
"3600" "C395" "C1772" 0.289770928474539
"3601" "C180" "C395" 0.310399589415018
"3602" "C396" "C620" 0.144401258507876
"3603" "C396" "C1499" 0.231398388926327
"3604" "C396" "C845" 0.232155727707139
"3605" "C396" "C1977" 0.274369113475885
"3606" "C396" "C1201" 0.277845043584562
"3607" "C396" "C1833" 0.300942330033424
"3608" "C396" "C1900" 0.326956620519917
"3609" "C396" "C583" 0.359873024967711
"3610" "C397" "C1748" 0.1247604219055
"3611" "C397" "C407" 0.126710433343996
"3612" "C397" "C1273" 0.129395528959625
"3613" "C397" "C437" 0.136731169465141
"3614" "C397" "C1743" 0.17451552402998
"3615" "C397" "C451" 0.203478181748016
"3616" "C397" "C661" 0.205398337251377
"3617" "C398" "C931" 5.75466634203457
"3618" "C398" "C857" 7.63089631037921
"3619" "C398" "C781" 8.30790784300418
"3620" "C398" "C1385" 8.68756578358691
"3621" "C398" "C1817" 10.1455586602667
"3622" "C64" "C398" 10.5200652908237
"3623" "C398" "C1621" 10.8474974792677
"3624" "C372" "C398" 10.8742137007767
"3625" "C398" "C839" 10.888599592789
"3626" "C398" "C716" 11.3240038930742
"3627" "C399" "C1786" 0.155953063708969
"3628" "C399" "C1053" 0.190681668965645
"3629" "C399" "C1735" 0.229982079695924
"3630" "C399" "C1074" 0.261932942302902
"3631" "C399" "C1968" 0.306244123434739
"3632" "C399" "C966" 0.317384370685571
"3633" "C399" "C1522" 0.33986759978093
"3634" "C399" "C1625" 0.382376408503501
"3635" "C400" "C1521" 0.0576496599008486
"3636" "C400" "C1100" 0.103877493615358
"3637" "C400" "C721" 0.117535089526883
"3638" "C400" "C1952" 0.171934033450475
"3639" "C400" "C717" 0.178635874382107
"3640" "C400" "C2011" 0.197735550622263
"3641" "C400" "C691" 0.200564467656367
"3642" "C400" "C1018" 0.200676491874524
"3643" "C400" "C1433" 0.209402721871863
"3644" "C401" "C1538" 0.102209789900378
"3645" "C401" "C867" 0.126225672513521
"3646" "C401" "C2076" 0.182980276745329
"3647" "C401" "C709" 0.184179617814816
"3648" "C401" "C612" 0.189629163836519
"3649" "C401" "C1185" 0.195287116409599
"3650" "C401" "C2077" 0.199216136666518
"3651" "C401" "C693" 0.208264716874797
"3652" "C401" "C1126" 0.236980166030499
"3653" "C401" "C427" 0.245799066255161
"3654" "C402" "C810" 0.262566128426426
"3655" "C402" "C488" 0.428178242037863
"3656" "C402" "C1483" 0.428323103522257
"3657" "C402" "C1485" 0.484186957011664
"3658" "C402" "C568" 0.533770898726181
"3659" "C402" "C406" 0.590646336412522
"3660" "C402" "C1427" 0.596814995869164
"3661" "C402" "C1850" 0.696889174399068
"3662" "C402" "C962" 0.712011651071303
"3663" "C402" "C1745" 0.719188275347637
"3664" "C403" "C1566" 0.137893248067296
"3665" "C403" "C718" 0.261968523317508
"3666" "C403" "C519" 0.315322488527443
"3667" "C403" "C726" 0.433305815496523
"3668" "C403" "C579" 0.455470071452499
"3669" "C403" "C1000" 0.502163525895477
"3670" "C403" "C1227" 0.562692331491287
"3671" "C403" "C506" 0.627474193576043
"3672" "C403" "C719" 0.659373361014789
"3673" "C404" "C1860" 0.0372050525991102
"3674" "C404" "C1687" 0.0960099223425791
"3675" "C404" "C1714" 0.108169700170363
"3676" "C404" "C835" 0.112355280919478
"3677" "C404" "C1014" 0.161998819849056
"3678" "C404" "C1336" 0.162823695909118
"3679" "C404" "C1616" 0.166144279557047
"3680" "C404" "C1939" 0.181027604581455
"3681" "C404" "C862" 0.182876340811099
"3682" "C405" "C1169" 0.034372159458793
"3683" "C405" "C1531" 0.114385854281812
"3684" "C405" "C1951" 0.139214140384739
"3685" "C405" "C1705" 0.139648473619592
"3686" "C405" "C1206" 0.161096459203648
"3687" "C405" "C1003" 0.163552535184442
"3688" "C405" "C1545" 0.190864361068741
"3689" "C312" "C405" 0.199708241047433
"3690" "C405" "C584" 0.206566145142887
"3691" "C406" "C1485" 0.187063757935922
"3692" "C406" "C1515" 0.194331487576019
"3693" "C406" "C1850" 0.274048188115938
"3694" "C406" "C611" 0.360696175326844
"3695" "C406" "C1962" 0.413218099961562
"3696" "C406" "C810" 0.457279507172164
"3697" "C406" "C488" 0.457551029499999
"3698" "C348" "C406" 0.568502159036739
"3699" "C407" "C451" 0.0873809738977262
"3700" "C407" "C635" 0.107220219875463
"3701" "C407" "C1743" 0.119821351830528
"3702" "C407" "C1748" 0.151267952534678
"3703" "C407" "C1273" 0.157409285775162
"3704" "C408" "C422" 0.0430740268035126
"3705" "C408" "C809" 1.14699908964869
"3706" "C408" "C599" 1.25629812236618
"3707" "C408" "C1644" 1.67158273959279
"3708" "C408" "C1630" 1.93179663198454
"3709" "C408" "C1959" 2.35405909387938
"3710" "C408" "C945" 2.49804032017639
"3711" "C409" "C700" 0.0427234333922786
"3712" "C409" "C1450" 0.0562524294613208
"3713" "C409" "C1056" 0.0898349409861871
"3714" "C409" "C1761" 0.189448211125762
"3715" "C409" "C891" 0.202076127897972
"3716" "C409" "C1783" 0.255942089113965
"3717" "C409" "C591" 0.300619654614926
"3718" "C410" "C544" 0.0846851773203782
"3719" "C410" "C954" 0.147417254711772
"3720" "C410" "C1704" 0.160948818975249
"3721" "C410" "C1919" 0.263701954492263
"3722" "C410" "C1325" 0.369062045952542
"3723" "C410" "C1332" 0.373455712942449
"3724" "C279" "C410" 0.382000443806784
"3725" "C411" "C1277" 0.109905133316854
"3726" "C411" "C1872" 0.225171560742636
"3727" "C411" "C1243" 0.256751810495138
"3728" "C411" "C530" 0.303807960953259
"3729" "C411" "C674" 0.316315470251059
"3730" "C411" "C1650" 0.324051364567675
"3731" "C411" "C1764" 0.328258774704152
"3732" "C412" "C840" 0.232967357476126
"3733" "C412" "C1087" 0.264738504379527
"3734" "C412" "C633" 0.391774235453397
"3735" "C412" "C1575" 0.412984223491621
"3736" "C412" "C1139" 0.439234874828653
"3737" "C412" "C535" 0.46091695726759
"3738" "C200" "C412" 0.507600965859024
"3739" "C412" "C1742" 0.55380772757118
"3740" "C412" "C639" 0.563843936179299
"3741" "C412" "C1964" 0.567808817048947
"3742" "C413" "C1585" 0.0374071895179048
"3743" "C413" "C1448" 0.05787129547239
"3744" "C413" "C517" 0.113980289041746
"3745" "C413" "C1008" 0.20284642916442
"3746" "C51" "C413" 0.208631177822212
"3747" "C103" "C413" 0.211462363666232
"3748" "C414" "C1443" 0.129863133748014
"3749" "C414" "C687" 0.260175133538036
"3750" "C414" "C1304" 0.273144803384432
"3751" "C414" "C1009" 0.370063533223811
"3752" "C414" "C752" 0.434349233731817
"3753" "C414" "C471" 0.737975453955256
"3754" "C414" "C486" 0.775549748183985
"3755" "C414" "C1116" 0.810200485821603
"3756" "C414" "C1388" 0.85599372600037
"3757" "C414" "C1254" 0.911862987216096
"3758" "C415" "C740" 0.184455707122604
"3759" "C415" "C1722" 0.214668371078834
"3760" "C415" "C972" 0.217570621928273
"3761" "C415" "C880" 0.26185790109628
"3762" "C415" "C834" 0.286608999394703
"3763" "C415" "C875" 0.299273840467068
"3764" "C130" "C415" 0.399495782228246
"3765" "C416" "C1729" 0.0831709160443829
"3766" "C416" "C1156" 0.188937920378006
"3767" "C416" "C1642" 0.201055631653069
"3768" "C416" "C988" 0.208228203831701
"3769" "C416" "C1780" 0.252941700118542
"3770" "C416" "C1960" 0.342485358897886
"3771" "C416" "C628" 0.433548131269972
"3772" "C416" "C1897" 0.465198952905987
"3773" "C416" "C1909" 0.480632549001123
"3774" "C416" "C1517" 0.53620267205196
"3775" "C417" "C1898" 0.0708670769683057
"3776" "C417" "C1351" 0.0817584402874848
"3777" "C417" "C1906" 0.0857378784750612
"3778" "C417" "C1050" 0.197049487753664
"3779" "C417" "C1230" 0.202518867762201
"3780" "C417" "C1323" 0.209478215305547
"3781" "C417" "C849" 0.231979737507566
"3782" "C417" "C654" 0.272892590292504
"3783" "C418" "C636" 0.288751497161733
"3784" "C418" "C1869" 0.296592674111868
"3785" "C418" "C1746" 0.316913947318313
"3786" "C418" "C1321" 0.338201459965406
"3787" "C418" "C1565" 0.388302785403917
"3788" "C418" "C1832" 0.394032347203687
"3789" "C418" "C771" 0.402182332777405
"3790" "C419" "C968" 0.102364827574106
"3791" "C419" "C1617" 0.21050428505622
"3792" "C419" "C819" 0.246461875201837
"3793" "C419" "C745" 0.246880670952236
"3794" "C419" "C843" 0.33973612547985
"3795" "C419" "C529" 0.363068663107862
"3796" "C419" "C1495" 0.414838126449817
"3797" "C419" "C593" 0.446894010735078
"3798" "C322" "C419" 0.448677328093826
"3799" "C420" "C719" 0.201082381916706
"3800" "C420" "C1533" 0.331580321273802
"3801" "C420" "C924" 0.399293808269623
"3802" "C420" "C907" 0.407891464081478
"3803" "C420" "C1334" 0.42691496337092
"3804" "C420" "C575" 0.441707988948301
"3805" "C420" "C854" 0.452551145892739
"3806" "C326" "C420" 0.536691630837837
"3807" "C281" "C420" 0.540719516655447
"3808" "C420" "C1671" 0.541896466191441
"3809" "C421" "C1289" 0.0958065811449495
"3810" "C421" "C748" 0.181832987839322
"3811" "C421" "C993" 0.234254189153829
"3812" "C421" "C2027" 0.266339274482423
"3813" "C421" "C604" 0.343127070582885
"3814" "C421" "C1890" 0.361118152822721
"3815" "C421" "C1895" 0.380827163085367
"3816" "C421" "C1364" 0.425423006792406
"3817" "C421" "C2015" 0.4608664238288
"3818" "C422" "C809" 1.16186986846739
"3819" "C422" "C599" 1.29631174632991
"3820" "C422" "C1644" 1.71200308385093
"3821" "C422" "C1630" 1.88932002593617
"3822" "C422" "C1959" 2.3739099245408
"3823" "C422" "C945" 2.46327775200273
"3824" "C423" "C1712" 0.0385127496938945
"3825" "C423" "C689" 0.0525483420570833
"3826" "C423" "C1384" 0.184131567565724
"3827" "C423" "C1295" 0.239484833020014
"3828" "C423" "C1666" 0.258490084894979
"3829" "C423" "C1308" 0.25964718587632
"3830" "C424" "C1046" 0.124863030119961
"3831" "C424" "C1601" 0.178771471434934
"3832" "C424" "C1191" 0.203434674610825
"3833" "C424" "C1643" 0.228246393503125
"3834" "C424" "C758" 0.273290704523007
"3835" "C424" "C906" 0.361521786251273
"3836" "C424" "C1035" 0.441600711873651
"3837" "C52" "C424" 0.44920075156975
"3838" "C425" "C1569" 0.206890283804669
"3839" "C425" "C1236" 0.233325453321125
"3840" "C425" "C1246" 0.269294823327552
"3841" "C425" "C1175" 0.493258082619082
"3842" "C425" "C1098" 0.514930791520304
"3843" "C425" "C1279" 0.623336523165975
"3844" "C425" "C1006" 0.784825087188124
"3845" "C97" "C425" 0.792297850936785
"3846" "C426" "C1456" 0.0324235766073434
"3847" "C426" "C1852" 0.073200411110624
"3848" "C426" "C479" 0.0903520766741972
"3849" "C426" "C1188" 0.0932099780106817
"3850" "C426" "C912" 0.10459124902067
"3851" "C426" "C2022" 0.181811032018294
"3852" "C426" "C1653" 0.225772693485213
"3853" "C426" "C2073" 0.231481257403895
"3854" "C426" "C1245" 0.233272410909365
"3855" "C427" "C1400" 0.0426252418597828
"3856" "C427" "C1185" 0.0625378607148489
"3857" "C427" "C1419" 0.100805427934357
"3858" "C427" "C1538" 0.164613451747827
"3859" "C427" "C1312" 0.232841614067584
"3860" "C427" "C667" 0.237810213073936
"3861" "C427" "C1859" 0.255216442823543
"3862" "C427" "C1223" 0.259522186289655
"3863" "C428" "C1924" 0.0527426925367316
"3864" "C428" "C961" 0.101685914657887
"3865" "C428" "C1502" 0.202689624470322
"3866" "C428" "C779" 0.226118002806388
"3867" "C428" "C516" 0.242015621559206
"3868" "C428" "C518" 0.296320010668929
"3869" "C428" "C1387" 0.30342363785548
"3870" "C428" "C1501" 0.30474819448344
"3871" "C429" "C2061" 0.0241462568795404
"3872" "C429" "C802" 0.096338640873529
"3873" "C429" "C959" 0.121319863730595
"3874" "C429" "C1248" 0.152428687787554
"3875" "C429" "C1685" 0.1579888639181
"3876" "C429" "C842" 0.173897265318308
"3877" "C430" "C739" 0.236296826209149
"3878" "C430" "C1279" 0.385781339092052
"3879" "C430" "C1486" 0.387378586372226
"3880" "C430" "C1002" 0.431417931306761
"3881" "C430" "C866" 0.451649274227385
"3882" "C209" "C430" 0.570994809364337
"3883" "C11" "C430" 0.572886960819841
"3884" "C430" "C1175" 0.580611049180986
"3885" "C431" "C1181" 0.0144750772811895
"3886" "C431" "C1410" 0.0540418417261164
"3887" "C431" "C1549" 0.178215723706432
"3888" "C103" "C431" 0.19084443521416
"3889" "C431" "C910" 0.199305276410998
"3890" "C413" "C431" 0.248992336304545
"3891" "C431" "C1037" 0.250529181726492
"3892" "C432" "C1506" 0.0934693670264562
"3893" "C432" "C879" 0.111913141352803
"3894" "C432" "C1623" 0.125061942379449
"3895" "C432" "C1496" 0.17112209631739
"3896" "C82" "C432" 0.210728333727387
"3897" "C432" "C1063" 0.211973770333648
"3898" "C432" "C921" 0.231985173946248
"3899" "C432" "C478" 0.235366037867609
"3900" "C433" "C1724" 0.0849967045475828
"3901" "C433" "C1736" 0.371972370261106
"3902" "C433" "C1571" 0.407803275194198
"3903" "C433" "C903" 0.472022192944321
"3904" "C433" "C1420" 0.522495974438609
"3905" "C433" "C1153" 0.531753412627266
"3906" "C433" "C1199" 0.596022984351926
"3907" "C433" "C2067" 0.712952503695634
"3908" "C433" "C545" 0.786752093273645
"3909" "C434" "C811" 0.306291757788087
"3910" "C434" "C1649" 0.391887867530095
"3911" "C434" "C861" 0.430669847600903
"3912" "C434" "C2021" 0.443870634522814
"3913" "C434" "C2059" 0.474045745977643
"3914" "C434" "C889" 0.5423349809455
"3915" "C434" "C1603" 0.548446426443519
"3916" "C434" "C456" 0.583738227629303
"3917" "C435" "C1885" 0.135413943925806
"3918" "C435" "C1324" 0.170917089172968
"3919" "C435" "C1101" 0.257752455117139
"3920" "C435" "C2079" 0.307761981589431
"3921" "C435" "C550" 0.320668917870136
"3922" "C435" "C1425" 0.369076615860015
"3923" "C435" "C1226" 0.41915034719075
"3924" "C373" "C435" 0.440341887473734
"3925" "C435" "C443" 0.448814848892461
"3926" "C436" "C965" 0.318828496144467
"3927" "C436" "C1770" 0.360372906986045
"3928" "C436" "C753" 0.385973981218037
"3929" "C436" "C2060" 0.388642340681151
"3930" "C436" "C1422" 0.402990317043016
"3931" "C436" "C1413" 0.557311497901198
"3932" "C436" "C1429" 0.572324045571896
"3933" "C437" "C1273" 0.0698175622273007
"3934" "C437" "C1748" 0.0733020399641339
"3935" "C437" "C661" 0.075648130026166
"3936" "C437" "C1207" 0.108347694127689
"3937" "C437" "C2016" 0.111547308330214
"3938" "C437" "C1879" 0.155679942335172
"3939" "C437" "C676" 0.206069499561313
"3940" "C438" "C1294" 0.0815609577848333
"3941" "C438" "C1140" 0.105308587443518
"3942" "C438" "C1765" 0.128096940934023
"3943" "C438" "C1696" 0.135896420716137
"3944" "C438" "C1874" 0.136976196785907
"3945" "C438" "C658" 0.153981157551731
"3946" "C438" "C884" 0.198730591387029
"3947" "C438" "C1393" 0.200232579657739
"3948" "C438" "C552" 0.228810529252274
"3949" "C439" "C1484" 0.456132090294231
"3950" "C439" "C853" 0.631351721083863
"3951" "C439" "C1368" 0.707517195228598
"3952" "C439" "C1099" 0.749243231362332
"3953" "C439" "C1038" 0.763866962683859
"3954" "C439" "C1943" 0.820002217005414
"3955" "C439" "C786" 0.916184737798428
"3956" "C439" "C2005" 0.935994000080073
"3957" "C439" "C1464" 0.989107708433813
"3958" "C440" "C1352" 0.0528174263044246
"3959" "C440" "C822" 0.0604003305974916
"3960" "C440" "C1749" 0.113353281625047
"3961" "C440" "C914" 0.155620215978563
"3962" "C440" "C610" 0.170569386490195
"3963" "C440" "C1978" 0.173999905600537
"3964" "C440" "C1948" 0.174077877183695
"3965" "C440" "C2019" 0.175523931807124
"3966" "C440" "C874" 0.176236472467459
"3967" "C440" "C794" 0.18464452066031
"3968" "C441" "C1215" 0.25662378717127
"3969" "C441" "C1734" 0.291093276105237
"3970" "C441" "C1967" 0.295914472904752
"3971" "C441" "C950" 0.459186456748842
"3972" "C441" "C571" 0.519356946827671
"3973" "C441" "C1391" 0.520167876624782
"3974" "C363" "C441" 0.539598740287504
"3975" "C441" "C958" 0.547744289953215
"3976" "C441" "C1423" 0.562525018979053
"3977" "C441" "C1737" 0.566036129445634
"3978" "C442" "C1023" 0.350726279818601
"3979" "C442" "C1594" 0.384474892248654
"3980" "C442" "C601" 0.576609160030331
"3981" "C102" "C442" 0.585538488930821
"3982" "C442" "C640" 0.634994584363269
"3983" "C377" "C442" 0.655946902147104
"3984" "C357" "C442" 0.717623899919155
"3985" "C442" "C567" 0.733623335849667
"3986" "C443" "C1371" 0.0387606780180042
"3987" "C443" "C732" 0.150490884765901
"3988" "C443" "C613" 0.240214604876831
"3989" "C443" "C2079" 0.243224727649595
"3990" "C443" "C1886" 0.266994746476152
"3991" "C443" "C1847" 0.279759721100801
"3992" "C443" "C609" 0.302439370982348
"3993" "C443" "C979" 0.373897469752576
"3994" "C444" "C1890" 0.191383066613195
"3995" "C444" "C2027" 0.316369769544189
"3996" "C444" "C1421" 0.349301704819891
"3997" "C444" "C1077" 0.367516049280725
"3998" "C444" "C748" 0.384503610428253
"3999" "C444" "C1289" 0.417045259600666
"4000" "C444" "C1088" 0.488273620199217
"4001" "C444" "C1614" 0.489729464349559
"4002" "C421" "C444" 0.510793447297018
"4003" "C445" "C1425" 0.147760075670362
"4004" "C445" "C792" 0.179803842173111
"4005" "C445" "C1255" 0.249417502001204
"4006" "C445" "C1081" 0.275622276788801
"4007" "C445" "C1101" 0.310701331179147
"4008" "C445" "C2033" 0.314117955336407
"4009" "C445" "C1374" 0.355303273372153
"4010" "C445" "C490" 0.359888990061
"4011" "C445" "C1651" 0.367924269338819
"4012" "C446" "C1097" 0.128519551675852
"4013" "C446" "C472" 0.524927699609193
"4014" "C446" "C1911" 0.536740142192424
"4015" "C446" "C1732" 0.654282259400539
"4016" "C446" "C1720" 0.659772899614956
"4017" "C446" "C1717" 0.663826520558949
"4018" "C446" "C1268" 0.70574507665869
"4019" "C446" "C2044" 0.95240741447875
"4020" "C446" "C1609" 0.958080840273866
"4021" "C447" "C1039" 0.0470416726763391
"4022" "C447" "C953" 0.0479478035824821
"4023" "C447" "C1842" 0.0928082935228124
"4024" "C447" "C1440" 0.147238829738675
"4025" "C447" "C1396" 0.189146516475948
"4026" "C447" "C1638" 0.21362749495473
"4027" "C447" "C1711" 0.237951759671192
"4028" "C447" "C577" 0.244395615422363
"4029" "C191" "C447" 0.267854316772677
"4030" "C19" "C447" 0.286496096355263
"4031" "C448" "C1873" 0.231513979883076
"4032" "C448" "C1998" 0.291085732624147
"4033" "C448" "C751" 0.341902591226218
"4034" "C448" "C1486" 0.347683960623023
"4035" "C448" "C1470" 0.356754527526014
"4036" "C448" "C571" 0.372672898097811
"4037" "C448" "C1492" 0.38175691269848
"4038" "C448" "C739" 0.445462793298557
"4039" "C448" "C457" 0.456540212394003
"4040" "C449" "C1555" 0.218139963476465
"4041" "C449" "C1265" 0.226016207285909
"4042" "C449" "C1250" 0.242574723687638
"4043" "C449" "C574" 0.347109888474582
"4044" "C449" "C1048" 0.423852037224186
"4045" "C204" "C449" 0.491929905765886
"4046" "C450" "C1627" 0.0448261942071634
"4047" "C450" "C1490" 0.0485959806469593
"4048" "C450" "C1438" 0.158804835809296
"4049" "C450" "C1789" 0.202531869243361
"4050" "C450" "C1922" 0.216662358429859
"4051" "C450" "C1592" 0.218124605950637
"4052" "C450" "C603" 0.229042179738792
"4053" "C450" "C1382" 0.242362829289413
"4054" "C450" "C492" 0.291116333083575
"4055" "C450" "C841" 0.296878733603655
"4056" "C451" "C1743" 0.0969591600722885
"4057" "C451" "C635" 0.129895081048103
"4058" "C451" "C1225" 0.148912499625053
"4059" "C451" "C938" 0.193485245576468
"4060" "C451" "C1748" 0.236612932942806
"4061" "C452" "C1816" 0.266689094436283
"4062" "C452" "C1231" 0.451708729553244
"4063" "C452" "C1122" 0.632315558088583
"4064" "C452" "C1766" 0.963626389858096
"4065" "C452" "C1959" 1.0454178089085
"4066" "C452" "C512" 1.0520543315003
"4067" "C452" "C1472" 1.28886305264552
"4068" "C452" "C1546" 1.46661306342749
"4069" "C452" "C705" 1.54697523314495
"4070" "C453" "C1553" 0.46109670792777
"4071" "C453" "C1602" 0.510348843197466
"4072" "C453" "C1222" 0.530188811718223
"4073" "C453" "C1982" 0.814984265024426
"4074" "C453" "C1636" 0.816445534306221
"4075" "C453" "C1526" 0.824002854437472
"4076" "C453" "C976" 0.842533757802279
"4077" "C454" "C1430" 0.195850975893161
"4078" "C454" "C624" 0.255672728411207
"4079" "C454" "C560" 0.435522131772873
"4080" "C454" "C1855" 0.453416295133681
"4081" "C454" "C1029" 0.527634526775048
"4082" "C454" "C1878" 0.573856384073623
"4083" "C454" "C1272" 0.587618695777875
"4084" "C454" "C1640" 0.63972128187811
"4085" "C454" "C1406" 0.670280090676171
"4086" "C455" "C1444" 0.562551337951545
"4087" "C455" "C1187" 0.65647925002975
"4088" "C455" "C1527" 0.724154743910765
"4089" "C455" "C1012" 0.955443316024862
"4090" "C455" "C1560" 1.02824734747456
"4091" "C455" "C1118" 1.14319374288846
"4092" "C455" "C787" 1.33287525019855
"4093" "C455" "C1662" 1.36584730249886
"4094" "C142" "C455" 1.46077124697765
"4095" "C456" "C1603" 0.0416495547174061
"4096" "C456" "C889" 0.110115399195812
"4097" "C456" "C833" 0.150898351965038
"4098" "C456" "C1612" 0.251259837864426
"4099" "C456" "C2039" 0.41590673242771
"4100" "C456" "C2021" 0.416934394563496
"4101" "C456" "C458" 0.452859667741498
"4102" "C456" "C1070" 0.503825681689316
"4103" "C457" "C1539" 0.0648045859034425
"4104" "C457" "C1470" 0.107703881119987
"4105" "C457" "C751" 0.166328880454818
"4106" "C457" "C1909" 0.30443056430386
"4107" "C457" "C1517" 0.31392326828599
"4108" "C457" "C1165" 0.399832958163934
"4109" "C457" "C1780" 0.435986590589349
"4110" "C457" "C1998" 0.449198558530174
"4111" "C458" "C870" 0.167815452815301
"4112" "C458" "C2039" 0.353927405947706
"4113" "C458" "C833" 0.363517493602115
"4114" "C458" "C1070" 0.424347968053508
"4115" "C458" "C1040" 0.429181078673969
"4116" "C458" "C1615" 0.456280213252076
"4117" "C458" "C1603" 0.48518518605644
"4118" "C458" "C889" 0.497089985694576
"4119" "C459" "C868" 0.136051198934482
"4120" "C459" "C1699" 0.173516332507378
"4121" "C459" "C503" 0.177296080130821
"4122" "C459" "C1891" 0.299075563229484
"4123" "C459" "C2051" 0.302557776951975
"4124" "C459" "C567" 0.311004897403587
"4125" "C459" "C1824" 0.312358320607068
"4126" "C459" "C1214" 0.490399478839097
"4127" "C459" "C694" 0.559994239647045
"4128" "C460" "C1110" 0.236893777351152
"4129" "C460" "C1981" 0.375210967495372
"4130" "C460" "C556" 0.408282970653863
"4131" "C460" "C1581" 0.500530126807787
"4132" "C460" "C1795" 0.53615914435202
"4133" "C460" "C1203" 0.548938843935653
"4134" "C460" "C980" 0.555665535610861
"4135" "C460" "C1562" 0.614604385679768
"4136" "C460" "C1637" 0.622870909956286
"4137" "C460" "C528" 0.677690890705826
"4138" "C461" "C1777" 0.397001290069677
"4139" "C461" "C2021" 1.02252177550389
"4140" "C365" "C461" 1.12305671319607
"4141" "C74" "C461" 1.2049082847784
"4142" "C461" "C1602" 1.20868437100595
"4143" "C461" "C811" 1.23082522807519
"4144" "C461" "C861" 1.31389746480325
"4145" "C456" "C461" 1.33005315261388
"4146" "C461" "C1603" 1.34898857207499
"4147" "C462" "C1270" 0.225189970883182
