"from" "to" "weight"
"1380" "C162" "C477" 4.73072305292993
"1381" "C162" "C290" 4.75888420894027
"1382" "C162" "C409" 4.78531355689671
"1383" "C162" "C272" 5.04431796630654
"1384" "C163" "C496" 4.67749405683782
"1385" "C163" "C173" 5.87687247009815
"1386" "C163" "C498" 6.95320810838235
"1387" "C124" "C163" 8.45641266963633
"1388" "C163" "C262" 8.535565593049
"1389" "C163" "C411" 8.55786223288943
"1390" "C164" "C464" 2.6474394957942
"1391" "C164" "C268" 2.83234714911679
"1392" "C164" "C320" 3.73350767787204
"1393" "C164" "C374" 4.39867401917854
"1394" "C164" "C412" 4.64100584861161
"1395" "C164" "C454" 4.78590655731865
"1396" "C164" "C424" 4.82009894518547
"1397" "C165" "C461" 1.97446361891905
"1398" "C165" "C218" 3.06842285829368
"1399" "C165" "C365" 3.84530241048619
"1400" "C165" "C488" 4.17478167781526
"1401" "C165" "C257" 4.5920121347098
"1402" "C165" "C281" 5.29526586487512
"1403" "C165" "C238" 5.82712571522961
"1404" "C165" "C451" 6.02806508847152
"1405" "C166" "C317" 1.53227514394756
"1406" "C166" "C426" 1.9118445762594
"1407" "C166" "C249" 2.33634534627626
"1408" "C166" "C416" 2.4786821210652
"1409" "C166" "C206" 2.53257675587272
"1410" "C166" "C344" 2.54207707011977
"1411" "C166" "C487" 2.62215615005466
"1412" "C166" "C215" 2.63011918443555
"1413" "C166" "C348" 2.8196225162222
"1414" "C167" "C192" 2.11116463420187
"1415" "C167" "C364" 2.89492413800414
"1416" "C167" "C412" 3.38751661353226
"1417" "C167" "C186" 3.78981802744458
"1418" "C167" "C265" 3.90289530914976
"1419" "C167" "C256" 4.18432167481827
"1420" "C167" "C454" 4.57660343906213
"1421" "C168" "C189" 1.38008610959434
"1422" "C168" "C321" 1.63886289043654
"1423" "C168" "C170" 1.76649216704108
"1424" "C168" "C292" 1.82232607331125
"1425" "C168" "C360" 2.45400914368831
"1426" "C168" "C182" 2.50262441425126
"1427" "C168" "C239" 2.57880566375407
"1428" "C169" "C228" 1.64885547192723
"1429" "C169" "C446" 1.83330614620506
"1430" "C169" "C401" 2.07116102059515
"1431" "C169" "C442" 2.1893202125808
"1432" "C169" "C354" 2.35024379035497
"1433" "C169" "C220" 2.89533887728751
"1434" "C169" "C352" 2.90292001297054
"1435" "C169" "C175" 2.92558284018031
"1436" "C170" "C321" 1.58445683283676
"1437" "C170" "C329" 1.70848230993309
"1438" "C170" "C292" 1.77456737627887
"1439" "C170" "C189" 1.79532007915762
"1440" "C170" "C456" 2.81340825658892
"1441" "C170" "C239" 2.81483032320208
"1442" "C170" "C360" 2.86795833369707
"1443" "C170" "C383" 3.20381919958698
"1444" "C171" "C308" 2.56218949818643
"1445" "C171" "C493" 2.66488738659928
"1446" "C171" "C250" 2.99320784153755
"1447" "C171" "C395" 3.1622393017941
"1448" "C171" "C398" 3.40651055228779
"1449" "C171" "C195" 3.51266934173375
"1450" "C171" "C435" 3.90650124011279
"1451" "C171" "C420" 4.54608874680827
"1452" "C171" "C190" 4.96784271798944
"1453" "C172" "C399" 4.91605758981936
"1454" "C172" "C235" 6.08453464031518
"1455" "C172" "C496" 8.37028336910183
"1456" "C172" "C173" 8.71772748520896
"1457" "C172" "C498" 9.11239959859047
"1458" "C163" "C172" 11.7452951349712
"1459" "C38" "C172" 13.6560687196787
"1460" "C172" "C430" 14.0203551599273
"1461" "C172" "C288" 14.5553609640443
"1462" "C98" "C172" 14.9480886762334
"1463" "C173" "C496" 4.62633522748647
"1464" "C173" "C399" 8.59985833080287
"1465" "C173" "C498" 9.19731354071451
"1466" "C173" "C235" 9.24836160395237
"1467" "C65" "C173" 10.5004229087034
"1468" "C173" "C262" 11.0371374745431
"1469" "C174" "C236" 2.20627273901639
"1470" "C174" "C180" 3.45222898265688
"1471" "C174" "C468" 3.59660330052379
"1472" "C174" "C450" 3.74382205081028
"1473" "C174" "C304" 3.98126376111016
"1474" "C174" "C378" 4.38473048190661
"1475" "C175" "C228" 3.47953170413343
"1476" "C175" "C274" 3.47975052171991
"1477" "C175" "C446" 3.48419362946195
"1478" "C125" "C175" 3.92080564341473
"1479" "C175" "C442" 3.99723815261316
"1480" "C175" "C354" 4.19460759725193
"1481" "C11" "C175" 4.28973382881771
"1482" "C176" "C495" 2.11296080713236
"1483" "C176" "C420" 3.97172816114051
"1484" "C176" "C493" 4.18835038178443
"1485" "C176" "C475" 4.33207362662798
"1486" "C176" "C435" 4.77856172328379
"1487" "C176" "C345" 4.79438722967175
"1488" "C171" "C176" 5.15486911751696
"1489" "C176" "C413" 5.20996825633521
"1490" "C177" "C310" 1.65762786378106
"1491" "C177" "C485" 2.60031735839546
"1492" "C177" "C440" 2.63827051024196
"1493" "C177" "C231" 2.86756197274331
"1494" "C177" "C273" 3.02130160486791
"1495" "C177" "C422" 3.33999733162155
"1496" "C178" "C188" 0.899635731130853
"1497" "C178" "C370" 3.65747328305637
"1498" "C178" "C400" 4.51517663445645
"1499" "C178" "C338" 5.25365962243645
"1500" "C178" "C298" 5.92246348271777
"1501" "C178" "C472" 6.21671201258931
"1502" "C179" "C362" 5.47087765916309
"1503" "C179" "C295" 5.80390754055022
"1504" "C179" "C346" 5.90443409749856
"1505" "C9" "C179" 8.29240183826788
"1506" "C179" "C455" 8.37385266187794
"1507" "C179" "C478" 9.04134603608998
"1508" "C179" "C436" 9.09315089246123
"1509" "C179" "C325" 9.8081273722886
"1510" "C162" "C179" 10.2620429199113
"1511" "C180" "C304" 2.6097843554556
"1512" "C180" "C378" 2.82944574628697
"1513" "C180" "C492" 3.10801896571217
"1514" "C180" "C443" 3.25927736694028
"1515" "C181" "C203" 2.51345743574269
"1516" "C181" "C280" 2.848733723596
"1517" "C181" "C196" 3.27078793052833
"1518" "C181" "C494" 3.42340892929663
"1519" "C181" "C358" 3.6847296634149
"1520" "C181" "C240" 3.94245150154707
"1521" "C182" "C321" 2.81395253392491
"1522" "C182" "C189" 3.01132919680063
"1523" "C170" "C182" 3.74953239234977
"1524" "C182" "C292" 3.83295664528904
"1525" "C182" "C239" 4.12235222059318
"1526" "C1" "C182" 4.18627739310652
"1527" "C182" "C260" 4.4734325960304
"1528" "C183" "C191" 2.30027886309919
"1529" "C183" "C315" 4.20405647381375
"1530" "C183" "C381" 5.28649999051424
"1531" "C183" "C286" 5.8466382942104
"1532" "C183" "C403" 5.92006900780257
"1533" "C36" "C183" 6.17632927113991
"1534" "C183" "C302" 6.29817311494687
"1535" "C184" "C469" 1.77030937490259
"1536" "C184" "C211" 1.84636798330267
"1537" "C184" "C271" 2.3558580035702
"1538" "C184" "C375" 2.83312872160484
"1539" "C184" "C486" 3.19048256734501
"1540" "C184" "C460" 3.2110283960547
"1541" "C137" "C184" 3.22539207983184
"1542" "C184" "C497" 3.44775084202134
"1543" "C31" "C184" 3.45739439535588
"1544" "C185" "C346" 7.53225541193395
"1545" "C185" "C299" 8.70055354521732
"1546" "C179" "C185" 12.3760688218655
"1547" "C185" "C272" 12.8922469828089
"1548" "C108" "C185" 13.0569441143752
"1549" "C9" "C185" 13.9540173081829
"1550" "C162" "C185" 14.642896268934
"1551" "C185" "C455" 14.6747328231157
"1552" "C18" "C185" 15.0026404685877
"1553" "C185" "C334" 15.0827988126637
"1554" "C186" "C412" 1.90978550817687
"1555" "C186" "C192" 2.01471172835809
"1556" "C186" "C265" 2.0534551813996
"1557" "C186" "C380" 2.27728552642494
"1558" "C186" "C454" 2.62797252952438
"1559" "C186" "C320" 3.754030736709
"1560" "C186" "C201" 3.88420935262406
"1561" "C186" "C256" 3.89482850763359
"1562" "C187" "C487" 2.55862068485233
"1563" "C187" "C388" 2.620589997493
"1564" "C187" "C215" 2.80407307367165
"1565" "C187" "C348" 3.15913203320776
"1566" "C187" "C221" 3.21887681996047
"1567" "C187" "C249" 3.35548458955523
"1568" "C187" "C497" 3.61899907470187
"1569" "C187" "C386" 4.02734090751911
"1570" "C187" "C426" 4.23953666853119
"1571" "C188" "C370" 3.76726471110509
"1572" "C188" "C400" 4.57819546177624
"1573" "C188" "C338" 5.54677521672424
"1574" "C188" "C298" 5.57655039111978
"1575" "C188" "C472" 6.48318103943184
"1576" "C189" "C321" 2.08855993069821
"1577" "C189" "C360" 2.64154752703209
"1578" "C189" "C292" 2.78712791494906
"1579" "C190" "C398" 3.02404455681545
"1580" "C190" "C395" 4.06549059712934
"1581" "C190" "C420" 4.39875444691228
"1582" "C190" "C435" 5.04890597907722
"1583" "C190" "C250" 5.08585334093776
"1584" "C190" "C495" 5.22877020481638
"1585" "C190" "C308" 5.55133906807882
"1586" "C191" "C403" 4.48901959297402
"1587" "C191" "C315" 4.56852739612518
"1588" "C191" "C405" 4.64527859548864
"1589" "C191" "C286" 4.71488855666908
"1590" "C191" "C381" 5.37659978667663
"1591" "C191" "C302" 5.41624955204256
"1592" "C192" "C412" 2.11524025441693
"1593" "C192" "C454" 2.60409115725019
"1594" "C192" "C265" 2.76607307229982
"1595" "C192" "C256" 3.15817302821264
"1596" "C192" "C380" 3.36096854567569
"1597" "C192" "C364" 3.50250606723982
"1598" "C193" "C212" 3.3810098326732
"1599" "C27" "C193" 4.19101496769108
"1600" "C193" "C332" 4.31791209576437
"1601" "C193" "C423" 4.35558671017738
"1602" "C193" "C440" 4.78024682732578
"1603" "C193" "C283" 4.84299491117498
"1604" "C193" "C475" 4.88944741641758
"1605" "C193" "C226" 5.02568932698688
"1606" "C193" "C328" 5.08173652827943
"1607" "C194" "C474" 1.14489231509694
"1608" "C194" "C202" 2.11092518038834
"1609" "C194" "C369" 3.20974643401744
"1610" "C194" "C489" 3.72950608884741
"1611" "C194" "C432" 4.13099593979589
"1612" "C147" "C194" 4.28153190428249
"1613" "C194" "C421" 4.55026041554195
"1614" "C194" "C380" 4.81611357879527
"1615" "C194" "C201" 4.92888915717561
"1616" "C195" "C493" 2.33845738380044
"1617" "C195" "C308" 2.99616554164424
"1618" "C195" "C435" 3.34304462967658
"1619" "C195" "C302" 4.11960405291484
"1620" "C195" "C413" 4.58638524431028
"1621" "C195" "C395" 5.14242207285079
"1622" "C195" "C453" 5.23424168039681
"1623" "C195" "C250" 5.25652097288285
"1624" "C176" "C195" 5.26220347068895
"1625" "C196" "C358" 2.4299080320777
"1626" "C196" "C429" 2.96324634391938
"1627" "C196" "C203" 3.0347593354373
"1628" "C196" "C289" 3.1044905996238
"1629" "C196" "C386" 3.34631596987184
"1630" "C196" "C494" 3.36477673218602
"1631" "C197" "C340" 1.99292503000859
"1632" "C197" "C407" 2.92638299079407
"1633" "C197" "C264" 3.15635935889109
"1634" "C197" "C410" 3.4370793557079
"1635" "C197" "C307" 5.1623452456263
"1636" "C198" "C209" 5.13685619497801
"1637" "C198" "C217" 5.88822149986607
"1638" "C198" "C359" 5.89129761562133
"1639" "C88" "C198" 5.95027003396031
"1640" "C198" "C301" 6.13301535181779
"1641" "C198" "C394" 6.14894319994094
"1642" "C199" "C441" 2.28645173824617
"1643" "C199" "C465" 2.30182759527887
"1644" "C199" "C456" 2.4899948900913
"1645" "C199" "C439" 2.66881211256865
"1646" "C199" "C239" 2.83006794809061
"1647" "C199" "C484" 2.83261801252363
"1648" "C199" "C292" 3.08431076346733
"1649" "C200" "C419" 3.46180792394288
"1650" "C200" "C326" 3.49272178916368
"1651" "C200" "C258" 3.72112222904033
"1652" "C200" "C244" 3.89554977099254
"1653" "C200" "C427" 4.27014229238542
"1654" "C200" "C238" 4.45578056324517
"1655" "C200" "C281" 5.22833316108278
"1656" "C201" "C432" 1.70370167639998
"1657" "C201" "C454" 2.25801407187801
"1658" "C201" "C374" 2.69611751536435
"1659" "C201" "C421" 2.88677355022832
"1660" "C201" "C380" 2.96338448527979
"1661" "C201" "C406" 3.08255019777219
"1662" "C201" "C320" 3.16746252817837
"1663" "C201" "C268" 3.71528859635266
"1664" "C202" "C474" 2.1773774282693
"1665" "C202" "C489" 2.821603401783
"1666" "C202" "C369" 3.55811704430232
"1667" "C202" "C432" 4.69449755880398
"1668" "C149" "C202" 4.75669630801211
"1669" "C202" "C421" 5.36804667844724
"1670" "C203" "C289" 2.81135711738751
"1671" "C203" "C358" 3.34869164713734
"1672" "C203" "C386" 3.7737904046879
"1673" "C203" "C470" 4.17163141783997
"1674" "C204" "C444" 5.6410341444765
"1675" "C204" "C363" 6.57495045107969
"1676" "C204" "C323" 7.24363555296174
"1677" "C204" "C330" 7.56198720394188
"1678" "C161" "C204" 11.4196957352768
"1679" "C205" "C317" 2.09643637957901
"1680" "C166" "C205" 2.95650296552518
"1681" "C205" "C416" 3.29461053178552
"1682" "C205" "C327" 3.29468606986541
"1683" "C205" "C388" 3.29847896764788
"1684" "C205" "C426" 3.31026604468208
"1685" "C205" "C215" 3.35298564772012
"1686" "C205" "C487" 3.3698152110804
"1687" "C205" "C249" 3.3714840333973
"1688" "C205" "C206" 3.49433864997364
"1689" "C206" "C317" 1.76700117307568
"1690" "C206" "C416" 2.84791215627767
"1691" "C206" "C426" 3.01754910857509
"1692" "C206" "C491" 3.215637424528
"1693" "C206" "C280" 3.31955981734349
"1694" "C206" "C247" 3.66776531732854
"1695" "C207" "C397" 1.92932719135817
"1696" "C207" "C247" 3.05526421729686
"1697" "C207" "C392" 3.80279458109948
"1698" "C207" "C306" 4.71082085193833
"1699" "C207" "C342" 4.7855721756893
"1700" "C208" "C277" 2.7384142080773
"1701" "C208" "C312" 3.24483306721699
"1702" "C208" "C434" 4.68044521199254
"1703" "C208" "C357" 5.1182522008029
"1704" "C208" "C305" 6.31209223828516
"1705" "C208" "C457" 6.58275159134704
"1706" "C159" "C208" 6.95074635018842
"1707" "C137" "C209" 4.19031081533078
"1708" "C184" "C209" 4.49211570482772
"1709" "C209" "C375" 4.59714653861031
"1710" "C209" "C271" 4.67786731749512
"1711" "C209" "C359" 5.00764101271032
"1712" "C209" "C211" 5.16347247886007
"1713" "C121" "C209" 5.31953516732651
"1714" "C209" "C469" 5.34778378306016
"1715" "C209" "C486" 5.42987630901463
"1716" "C210" "C270" 3.46940554275699
"1717" "C94" "C210" 5.85354145467111
"1718" "C167" "C210" 6.4032313671042
"1719" "C87" "C210" 6.43426331858041
"1720" "C92" "C210" 6.99161525682096
"1721" "C158" "C210" 7.29982364833738
"1722" "C210" "C424" 7.44140286594511
"1723" "C210" "C412" 7.96254208889036
"1724" "C192" "C210" 7.99505529016219
"1725" "C210" "C364" 8.20024768503693
"1726" "C211" "C469" 1.32379131032016
"1727" "C211" "C460" 2.00945525232122
"1728" "C211" "C271" 2.15086025130903
"1729" "C211" "C486" 2.45621228184949
"1730" "C211" "C237" 2.62907096280095
"1731" "C211" "C375" 2.72244072991743
"1732" "C212" "C332" 1.87035152349818
"1733" "C212" "C423" 1.98977099092231
"1734" "C212" "C283" 2.66083115721841
"1735" "C212" "C475" 2.82741433975251
"1736" "C212" "C300" 3.2807174573756
"1737" "C212" "C226" 3.33322727506227
"1738" "C212" "C440" 3.55945173534888
"1739" "C213" "C242" 7.62216740785847
"1740" "C213" "C417" 8.63678753821328
"1741" "C213" "C371" 8.68686111708763
"1742" "C213" "C433" 9.34496951779996
"1743" "C213" "C241" 9.42171460165189
"1744" "C144" "C213" 10.6845019816782
"1745" "C20" "C213" 11.1025793446023
"1746" "C214" "C220" 2.52835190780551
"1747" "C214" "C401" 2.88226190603385
"1748" "C214" "C284" 2.89958231881988
"1749" "C214" "C255" 3.56153785116696
"1750" "C214" "C318" 3.67819458745875
"1751" "C214" "C354" 3.73358399034509
"1752" "C215" "C221" 1.37452911108907
"1753" "C215" "C348" 1.61327997391613
"1754" "C215" "C487" 1.62815469009639
"1755" "C215" "C249" 1.97184457068628
"1756" "C215" "C388" 2.23564809966624
"1757" "C215" "C497" 2.35848207849068
"1758" "C215" "C460" 2.42289777153109
"1759" "C215" "C317" 2.44874750519391
"1760" "C216" "C353" 4.31798812781826
"1761" "C216" "C253" 5.18069924296713
"1762" "C195" "C216" 5.69352648982663
"1763" "C216" "C302" 5.74933965710226
"1764" "C216" "C379" 5.92061179791443
"1765" "C191" "C216" 6.53587294697165
"1766" "C216" "C493" 6.56902252802392
"1767" "C216" "C405" 6.66099205665384
"1768" "C217" "C426" 2.46447171923557
"1769" "C217" "C344" 3.17257444015619
"1770" "C51" "C217" 3.41586158320708
"1771" "C217" "C358" 3.47139713067995
"1772" "C217" "C234" 3.71914173678476
"1773" "C166" "C217" 3.74546089868077
"1774" "C217" "C388" 3.75739770288564
"1775" "C96" "C217" 3.94267513335384
"1776" "C218" "C461" 3.3511607893585
"1777" "C218" "C488" 4.64857689563375
"1778" "C218" "C281" 4.83148596801268
"1779" "C218" "C365" 4.87144220313512
"1780" "C218" "C238" 5.7158905414308
"1781" "C218" "C257" 5.88877823970845
"1782" "C218" "C448" 6.32758595912544
"1783" "C219" "C377" 2.73886328355763
"1784" "C219" "C251" 3.05615416259723
"1785" "C219" "C239" 3.55831751214789
"1786" "C219" "C361" 3.73481623103872
"1787" "C219" "C446" 3.80722621538508
"1788" "C219" "C228" 3.85875052079157
"1789" "C219" "C447" 3.89394731214272
"1790" "C219" "C484" 4.04426595090243
"1791" "C220" "C318" 2.46948951004188
"1792" "C220" "C401" 2.6264730496935
"1793" "C220" "C284" 2.90765044551171
"1794" "C220" "C255" 3.15294993554808
"1795" "C220" "C337" 3.36243351931125
"1796" "C221" "C348" 1.16753455452382
"1797" "C221" "C388" 2.2402368901583
"1798" "C221" "C487" 2.24316173531173
"1799" "C221" "C460" 2.35079947841692
"1800" "C221" "C497" 2.35804168764349
"1801" "C221" "C249" 2.41678490358218
"1802" "C221" "C375" 2.42993514327942
"1803" "C221" "C469" 2.5946077259603
"1804" "C222" "C224" 1.75429612111834
"1805" "C222" "C233" 2.98974795114373
"1806" "C222" "C428" 4.71827500594581
"1807" "C222" "C458" 5.31226975307561
"1808" "C222" "C333" 5.46532459293713
"1809" "C222" "C438" 6.16862064098338
"1810" "C32" "C222" 6.51397710797637
"1811" "C223" "C490" 2.66963170926814
"1812" "C223" "C254" 3.43746280384957
"1813" "C223" "C230" 3.52256977441091
"1814" "C223" "C485" 4.04504371582119
"1815" "C53" "C223" 4.2241695815649
"1816" "C27" "C223" 4.55178540671491
"1817" "C223" "C441" 4.56661473011714
"1818" "C223" "C423" 4.64302709131047
"1819" "C223" "C332" 4.83271387449484
"1820" "C224" "C233" 3.09714693375742
"1821" "C224" "C458" 4.47916306346344
"1822" "C224" "C428" 5.59259542930122
"1823" "C67" "C224" 5.87701771381669
"1824" "C224" "C307" 6.15188160487253
"1825" "C224" "C333" 6.25354573468603
"1826" "C225" "C466" 3.09129864632909
"1827" "C225" "C391" 3.87664434786408
"1828" "C225" "C356" 4.64939729960555
"1829" "C225" "C248" 4.74166730190874
"1830" "C225" "C318" 5.37449616809533
"1831" "C225" "C392" 5.39749393214877
"1832" "C225" "C397" 5.41130184378981
"1833" "C71" "C225" 5.42366329297362
"1834" "C225" "C278" 5.60196473672672
"1835" "C226" "C440" 1.47032831591345
"1836" "C226" "C285" 1.89536215911962
"1837" "C226" "C422" 2.89421735166381
"1838" "C226" "C283" 2.91428215760197
"1839" "C226" "C480" 3.34825672777292
"1840" "C226" "C423" 3.44996955026521
"1841" "C227" "C453" 3.75411985667625
"1842" "C227" "C286" 4.86158396908373
"1843" "C227" "C390" 5.16101557657801
"1844" "C227" "C403" 5.22274412848606
"1845" "C227" "C302" 6.19221329550854
"1846" "C227" "C308" 6.19657282622345
"1847" "C227" "C315" 6.5932614648707
"1848" "C227" "C311" 6.91801602191326
"1849" "C191" "C227" 7.06658834291025
"1850" "C228" "C446" 1.29296622650479
"1851" "C228" "C442" 2.26491704224064
"1852" "C228" "C354" 2.48739442323531
"1853" "C228" "C352" 2.70574203670133
"1854" "C228" "C251" 2.99274889622208
"1855" "C228" "C401" 3.22953672975635
"1856" "C228" "C447" 3.28152168938092
"1857" "C229" "C473" 3.09487900180784
"1858" "C229" "C290" 3.55206024797534
"1859" "C229" "C409" 4.46760103617996
"1860" "C229" "C418" 5.23232290646416
"1861" "C162" "C229" 6.01045456666896
"1862" "C230" "C254" 2.62239940072501
"1863" "C230" "C341" 2.83578223283566
"1864" "C10" "C230" 4.24154812101097
"1865" "C230" "C440" 4.289445666661
"1866" "C230" "C485" 4.55079316337354
"1867" "C230" "C490" 4.5930240910272
"1868" "C41" "C230" 4.62436893632732
"1869" "C226" "C230" 4.74549124227468
"1870" "C231" "C310" 1.5002231829733
"1871" "C231" "C402" 2.96214569697469
"1872" "C231" "C422" 3.87092284686846
"1873" "C232" "C309" 2.53730115301199
"1874" "C232" "C269" 3.29648500532884
"1875" "C232" "C404" 7.13884985281223
"1876" "C130" "C232" 10.6181712869142
"1877" "C232" "C316" 10.7959518731419
"1878" "C232" "C452" 10.9694576176254
"1879" "C232" "C387" 12.0467694275002
"1880" "C232" "C236" 14.6890136858789
"1881" "C232" "C450" 14.8294517097022
"1882" "C49" "C232" 15.0448576646965
"1883" "C233" "C333" 3.88086394815859
"1884" "C233" "C458" 4.99929000535869
"1885" "C233" "C428" 5.31678902182562
"1886" "C233" "C307" 5.4775023945999
"1887" "C233" "C410" 6.11236764204506
"1888" "C234" "C358" 3.45192660845758
"1889" "C51" "C234" 3.50665576041257
"1890" "C196" "C234" 3.72597803322925
"1891" "C181" "C234" 4.33094082042013
"1892" "C235" "C399" 6.27138234675605
"1893" "C235" "C498" 6.41329621143163
"1894" "C235" "C496" 7.34039042578492
"1895" "C163" "C235" 10.1688174967701
"1896" "C38" "C235" 10.6781164541082
"1897" "C235" "C288" 11.887829862105
"1898" "C98" "C235" 11.9385103059277
"1899" "C235" "C430" 12.180030538385
"1900" "C236" "C450" 3.58361660113977
"1901" "C107" "C236" 3.80335237046558
"1902" "C236" "C266" 4.04043920672576
"1903" "C236" "C468" 4.93501555879717
"1904" "C237" "C271" 1.83737210766603
"1905" "C237" "C275" 2.61361727931856
"1906" "C237" "C486" 2.758034864181
"1907" "C31" "C237" 2.92350828066747
"1908" "C237" "C460" 2.99671053371586
"1909" "C237" "C327" 3.39729569496289
"1910" "C184" "C237" 3.6956266035264
"1911" "C238" "C257" 3.54928251706289
"1912" "C238" "C427" 3.65270147537346
"1913" "C238" "C244" 4.28663051765247
"1914" "C238" "C461" 4.75006568930688
"1915" "C238" "C281" 4.93517320241941
"1916" "C238" "C448" 5.42336722132901
"1917" "C239" "C292" 1.11436211918557
"1918" "C239" "C484" 1.30625111529351
"1919" "C239" "C377" 1.70510336045277
"1920" "C239" "C439" 2.3412655619287
"1921" "C239" "C465" 2.52548414672532
"1922" "C239" "C329" 2.63650729236767
"1923" "C239" "C321" 3.00094550354708
"1924" "C240" "C385" 3.91826020971625
"1925" "C203" "C240" 4.77640671187201
"1926" "C240" "C470" 4.80553972324325
"1927" "C111" "C240" 4.93315788099024
"1928" "C240" "C366" 4.96180788169742
"1929" "C100" "C240" 5.26977944627488
"1930" "C196" "C240" 5.66747839541514
"1931" "C241" "C433" 4.28897915826802
"1932" "C241" "C371" 8.16587111810718
"1933" "C241" "C417" 8.54017919991963
"1934" "C241" "C242" 8.84877467359984
"1935" "C144" "C241" 9.14276318334734
"1936" "C160" "C241" 9.17899033044159
"1937" "C33" "C241" 12.2918798214156
"1938" "C241" "C437" 13.3056415503004
"1939" "C242" "C417" 2.03142024033552
"1940" "C242" "C371" 5.46543933034321
"1941" "C242" "C305" 5.7218689058951
"1942" "C154" "C242" 6.68437124252918
"1943" "C242" "C433" 6.89738503297555
"1944" "C243" "C457" 3.96207000365782
"1945" "C243" "C277" 6.33870045560115
"1946" "C243" "C330" 8.03312220268087
"1947" "C243" "C323" 8.15816792128301
"1948" "C243" "C312" 8.33801521350071
"1949" "C244" "C427" 2.9566878847377
"1950" "C244" "C258" 4.14456161880684
"1951" "C244" "C326" 5.04211153695248
"1952" "C244" "C419" 5.30054104546281
"1953" "C244" "C257" 5.4998153784266
"1954" "C245" "C431" 1.49123902002148
"1955" "C245" "C425" 2.69589446412923
"1956" "C245" "C415" 2.83060229912454
"1957" "C245" "C267" 3.00454588138824
"1958" "C245" "C337" 3.45850111393542
"1959" "C29" "C245" 3.85341656859694
"1960" "C245" "C389" 4.1316232614445
"1961" "C245" "C255" 4.2084119259246
"1962" "C58" "C245" 4.58163560227718
"1963" "C247" "C416" 1.99183877895936
"1964" "C247" "C279" 2.09207225880714
"1965" "C247" "C275" 2.39021517853141
"1966" "C247" "C397" 3.1826576086163
"1967" "C247" "C327" 3.37335546386896
"1968" "C248" "C391" 1.70179867308529
"1969" "C248" "C318" 2.06691586887568
"1970" "C248" "C442" 3.05947491000571
"1971" "C220" "C248" 3.36318445054178
"1972" "C248" "C284" 3.37980640855841
"1973" "C248" "C466" 3.6170103809607
"1974" "C248" "C354" 3.72097519910624
"1975" "C248" "C255" 3.81541498173164
"1976" "C29" "C248" 3.84404417652368
"1977" "C248" "C274" 3.88178352535573
"1978" "C249" "C487" 0.813288850513152
"1979" "C249" "C348" 1.48590831108154
"1980" "C249" "C497" 1.83618832175488
"1981" "C249" "C388" 1.95668468684367
"1982" "C249" "C469" 2.65069657856552
"1983" "C249" "C426" 2.83785734465075
"1984" "C250" "C395" 2.9288553800489
"1985" "C250" "C398" 2.94840566666598
"1986" "C250" "C308" 2.98642973160357
"1987" "C250" "C372" 5.07187442643148
"1988" "C250" "C493" 5.28855220240593
"1989" "C132" "C250" 5.36146156886149
"1990" "C250" "C420" 5.5253611034632
"1991" "C251" "C446" 2.03158221736307
"1992" "C251" "C361" 2.05048520800078
"1993" "C251" "C297" 2.16877822972886
"1994" "C251" "C373" 2.40675166645008
"1995" "C251" "C447" 2.69929555622468
"1996" "C251" "C354" 3.50336035828667
"1997" "C252" "C445" 3.5064972466138
"1998" "C252" "C350" 4.86422845955744
"1999" "C252" "C288" 4.92074868518528
"2000" "C252" "C366" 5.21779261794015
"2001" "C252" "C282" 5.74146827362232
"2002" "C252" "C355" 6.39945377048539
"2003" "C252" "C294" 7.66457187051003
"2004" "C252" "C470" 7.79028857794588
"2005" "C253" "C379" 1.93745772336871
"2006" "C253" "C353" 3.10675913734667
"2007" "C253" "C266" 4.59886799920255
"2008" "C253" "C331" 4.73497608877472
"2009" "C253" "C449" 4.87360697283565
"2010" "C8" "C253" 6.11338386927927
"2011" "C254" "C485" 3.612572884724
"2012" "C254" "C389" 3.81502233559877
"2013" "C4" "C254" 3.86225912610381
"2014" "C10" "C254" 4.0316710692425
"2015" "C254" "C490" 4.09106138891352
"2016" "C254" "C440" 4.09265406930447
"2017" "C177" "C254" 4.27160948493766
"2018" "C255" "C425" 2.26395177782916
"2019" "C255" "C337" 3.09586147245287
"2020" "C255" "C318" 3.2409277200053
"2021" "C255" "C284" 3.26753883577998
"2022" "C255" "C442" 3.47407811815067
"2023" "C255" "C354" 3.52734982650086
"2024" "C255" "C267" 3.74666280915105
"2025" "C256" "C364" 2.85723376701056
"2026" "C256" "C454" 3.76099042699927
"2027" "C201" "C256" 4.35547147232274
"2028" "C256" "C380" 4.57612058946789
"2029" "C256" "C432" 4.92037642403782
"2030" "C256" "C412" 4.98845368529202
"2031" "C257" "C461" 3.59166986182136
"2032" "C257" "C427" 4.24610988278216
"2033" "C257" "C281" 4.52513079265369
"2034" "C257" "C451" 5.64815893773153
"2035" "C200" "C257" 5.80976004091008
"2036" "C258" "C326" 1.4161059708329
"2037" "C258" "C458" 2.53175192292856
"2038" "C258" "C419" 2.72477149012964
"2039" "C258" "C448" 5.82186361245373
"2040" "C258" "C427" 6.2829898185957
"2041" "C259" "C314" 1.31920373901713
"2042" "C259" "C263" 3.78544885354978
"2043" "C259" "C339" 5.09894973946616
"2044" "C259" "C382" 5.64781115770617
"2045" "C259" "C369" 6.97184409893413
