"from" "to" "weight"
"666" "C70" "C529" 0.000539856357812197
"667" "C70" "C457" 0.000930313972182769
"668" "C70" "C520" 0.000952867167668187
"669" "C70" "C178" 0.000977795164033359
"670" "C70" "C193" 0.00100520899055221
"671" "C70" "C319" 0.00117759044104549
"672" "C70" "C115" 0.00128919658616132
"673" "C70" "C392" 0.0014834880091691
"674" "C70" "C361" 0.00168579874751231
"675" "C71" "C521" 0.000338666930794201
"676" "C71" "C504" 0.00105881784063467
"677" "C71" "C143" 0.00134090253318125
"678" "C71" "C552" 0.00148594214462398
"679" "C71" "C399" 0.00149629295432907
"680" "C71" "C84" 0.00173317317006019
"681" "C71" "C406" 0.00187663833924765
"682" "C71" "C277" 0.00219453995719962
"683" "C71" "C315" 0.00219664447701247
"684" "C12" "C71" 0.0022595046273606
"685" "C72" "C514" 0.000351843404176651
"686" "C72" "C500" 0.000396159782769887
"687" "C72" "C455" 0.000401452825827766
"688" "C72" "C100" 0.0004147539758438
"689" "C72" "C379" 0.000492953831044087
"690" "C72" "C228" 0.000588126732344988
"691" "C72" "C284" 0.000592235634143639
"692" "C72" "C499" 0.000641989379440312
"693" "C73" "C281" 0.00101239227943567
"694" "C73" "C163" 0.00124607269245081
"695" "C73" "C168" 0.00145117816331441
"696" "C73" "C409" 0.00163865083258089
"697" "C73" "C447" 0.00182007040193275
"698" "C73" "C159" 0.00189287535678544
"699" "C73" "C341" 0.00198067998855446
"700" "C73" "C536" 0.00199966241293226
"701" "C74" "C452" 0.000361184673074313
"702" "C74" "C413" 0.000441300285970642
"703" "C74" "C513" 0.000535373592552655
"704" "C74" "C112" 0.00054755063539752
"705" "C74" "C363" 0.000764760968301604
"706" "C74" "C463" 0.000775453174519517
"707" "C74" "C527" 0.000790404216653444
"708" "C74" "C339" 0.000861218062087378
"709" "C75" "C197" 0.000606104578132439
"710" "C75" "C223" 0.000666895076554371
"711" "C75" "C491" 0.000858765246302481
"712" "C75" "C296" 0.00086787941329814
"713" "C75" "C211" 0.00104709745662089
"714" "C75" "C568" 0.00110643116140199
"715" "C75" "C299" 0.0011782995845307
"716" "C75" "C166" 0.00122438075875928
"717" "C75" "C198" 0.00141010213497481
"718" "C75" "C559" 0.00144345301802327
"719" "C76" "C191" 0.000508524656770872
"720" "C76" "C368" 0.00053440287681745
"721" "C76" "C377" 0.000570563274539639
"722" "C76" "C536" 0.000762567047069602
"723" "C76" "C220" 0.00089729732471185
"724" "C29" "C76" 0.00121360679550159
"725" "C76" "C195" 0.00125422802039575
"726" "C76" "C203" 0.00134077750736837
"727" "C76" "C447" 0.00138540167182991
"728" "C77" "C462" 0.000119119843577948
"729" "C77" "C237" 0.000607002486418044
"730" "C77" "C325" 0.000655357225437167
"731" "C77" "C187" 0.00071475788699471
"732" "C77" "C278" 0.000785733431317456
"733" "C77" "C290" 0.000824374248341967
"734" "C77" "C288" 0.000982554524110205
"735" "C77" "C384" 0.00101617307150741
"736" "C77" "C569" 0.00102052158131415
"737" "C78" "C497" 0.000408616246627513
"738" "C78" "C429" 0.000572224255229579
"739" "C78" "C567" 0.000801737911165192
"740" "C78" "C230" 0.000820851584299894
"741" "C78" "C507" 0.000927751454491228
"742" "C78" "C271" 0.000931222619806287
"743" "C78" "C130" 0.00115126202193003
"744" "C78" "C570" 0.00136268465805487
"745" "C79" "C570" 0.000527903942568808
"746" "C79" "C162" 0.000527938938319298
"747" "C79" "C130" 0.000528779763795488
"748" "C79" "C111" 0.000694319973467234
"749" "C79" "C271" 0.000849626057869998
"750" "C79" "C103" 0.000959134392068044
"751" "C79" "C460" 0.00106591150814476
"752" "C79" "C181" 0.00107055264036714
"753" "C79" "C230" 0.00117354404351572
"754" "C79" "C348" 0.00120435631377877
"755" "C80" "C426" 0.00018182240726313
"756" "C80" "C450" 0.00022724704646013
"757" "C80" "C119" 0.000520240885203829
"758" "C80" "C138" 0.000645580628508704
"759" "C80" "C477" 0.000773402432863781
"760" "C80" "C137" 0.000784498641375954
"761" "C80" "C249" 0.000790068615251779
"762" "C80" "C250" 0.000848548544122024
"763" "C81" "C469" 0.000663988890469164
"764" "C81" "C205" 0.00109754468758372
"765" "C81" "C415" 0.00125738371245569
"766" "C81" "C345" 0.0014028496544716
"767" "C81" "C164" 0.0014553254940221
"768" "C81" "C113" 0.00174951522749746
"769" "C81" "C396" 0.00188013128678871
"770" "C81" "C150" 0.00189266661377366
"771" "C81" "C146" 0.00192730308401944
"772" "C81" "C253" 0.00221497770659597
"773" "C82" "C103" 0.00110505165164971
"774" "C82" "C357" 0.00117176080964282
"775" "C82" "C181" 0.00121587143041548
"776" "C82" "C530" 0.00136408688695475
"777" "C82" "C333" 0.00137909239687554
"778" "C82" "C547" 0.00149360560124135
"779" "C82" "C534" 0.00149858570560844
"780" "C82" "C515" 0.00150885466702817
"781" "C83" "C190" 8.97457321412097e-05
"782" "C83" "C88" 0.000190872866210355
"783" "C83" "C186" 0.000282927172087132
"784" "C83" "C85" 0.000508162612770216
"785" "C83" "C99" 0.000518331788736871
"786" "C83" "C402" 0.000696783606578243
"787" "C83" "C209" 0.000759708115814045
"788" "C83" "C342" 0.000809762002128722
"789" "C84" "C143" 0.000988132981381308
"790" "C84" "C320" 0.00155758697950077
"791" "C84" "C164" 0.00196336010149944
"792" "C12" "C84" 0.00200575298285655
"793" "C84" "C521" 0.00207131289299205
"794" "C84" "C345" 0.00215875684270443
"795" "C84" "C415" 0.00222915987127152
"796" "C84" "C396" 0.00234608115724436
"797" "C85" "C402" 0.000227546230166502
"798" "C85" "C88" 0.000317588599399201
"799" "C85" "C186" 0.000405416835444967
"800" "C85" "C190" 0.000519763480722581
"801" "C85" "C322" 0.000566953755518494
"802" "C85" "C342" 0.00058295718621167
"803" "C85" "C425" 0.00060416841516379
"804" "C85" "C443" 0.000674005464781834
"805" "C86" "C384" 0.000395120387532537
"806" "C86" "C265" 0.000544672504273082
"807" "C86" "C290" 0.000560922484098713
"808" "C86" "C418" 0.000578140240065415
"809" "C86" "C187" 0.000715001775122534
"810" "C86" "C260" 0.000803887253641538
"811" "C86" "C381" 0.00105761586705735
"812" "C86" "C565" 0.00108036715151227
"813" "C86" "C152" 0.00134536194556556
"814" "C87" "C522" 0.000261547504793567
"815" "C87" "C244" 0.000551790203802625
"816" "C87" "C316" 0.000572390652196185
"817" "C87" "C127" 0.00141919456102592
"818" "C87" "C356" 0.00146575815720574
"819" "C87" "C405" 0.00154518076713219
"820" "C87" "C456" 0.00171794635886556
"821" "C87" "C460" 0.00182427686151004
"822" "C24" "C87" 0.00183009324057089
"823" "C87" "C414" 0.00186838357508051
"824" "C88" "C186" 0.000217752897568256
"825" "C88" "C190" 0.000217836366433863
"826" "C88" "C402" 0.000509689412190066
"827" "C88" "C342" 0.000697502542672785
"828" "C88" "C99" 0.000708899771330819
"829" "C88" "C282" 0.000795912446720549
"830" "C57" "C88" 0.000821872836677778
"831" "C89" "C276" 0.000295384872031829
"832" "C89" "C389" 0.000330432104215984
"833" "C89" "C475" 0.000342844544374367
"834" "C89" "C380" 0.000368641041601978
"835" "C89" "C551" 0.000439292705586164
"836" "C89" "C286" 0.000444083155247142
"837" "C89" "C263" 0.000463489259656605
"838" "C89" "C349" 0.000537077013630587
"839" "C89" "C564" 0.000685978490890047
"840" "C89" "C347" 0.000727397685694015
"841" "C90" "C494" 0.000521595488940906
"842" "C90" "C171" 0.000699372857357381
"843" "C90" "C165" 0.000831583294213324
"844" "C90" "C262" 0.00112889278677123
"845" "C90" "C431" 0.00127691255615737
"846" "C90" "C217" 0.0013223685321461
"847" "C90" "C365" 0.001385423803878
"848" "C90" "C464" 0.00141755063684233
"849" "C90" "C140" 0.00146812209440013
"850" "C91" "C184" 0.000108442675548342
"851" "C91" "C280" 0.00047695592497968
"852" "C91" "C495" 0.000649014346830414
"853" "C91" "C540" 0.00071631544554645
"854" "C91" "C517" 0.000860726059877121
"855" "C91" "C324" 0.000916985880908322
"856" "C91" "C129" 0.000994246292847361
"857" "C91" "C270" 0.00106304954647593
"858" "C91" "C449" 0.00110402436118661
"859" "C92" "C328" 0.000131948419035788
"860" "C92" "C122" 0.000518917152350137
"861" "C92" "C332" 0.0008557160652654
"862" "C92" "C222" 0.00092279028196418
"863" "C92" "C330" 0.0011028054173232
"864" "C92" "C170" 0.00114713507465759
"865" "C92" "C149" 0.00121173817892998
"866" "C92" "C294" 0.00146184300670275
"867" "C93" "C566" 0.000710465480930526
"868" "C93" "C217" 0.000734411766444617
"869" "C93" "C114" 0.000792008135968673
"870" "C93" "C149" 0.00104879532712143
"871" "C93" "C170" 0.00119786709583645
"872" "C93" "C481" 0.00122459020104415
"873" "C93" "C165" 0.00130025700641228
"874" "C93" "C222" 0.00134379907492793
"875" "C93" "C294" 0.00142728172759177
"876" "C45" "C93" 0.00160808449759907
"877" "C94" "C477" 0.000348014640928935
"878" "C94" "C249" 0.000393898769281097
"879" "C94" "C138" 0.000395971408332847
"880" "C94" "C101" 0.000425727232746263
"881" "C94" "C337" 0.000526797957879129
"882" "C94" "C401" 0.000551006188719903
"883" "C94" "C247" 0.000567575857055635
"884" "C94" "C196" 0.000693609147463221
"885" "C94" "C471" 0.000740515720116751
"886" "C94" "C533" 0.000777124290633741
"887" "C95" "C313" 0.000309613487223206
"888" "C95" "C226" 0.000508120789300676
"889" "C95" "C448" 0.000543047892917294
"890" "C95" "C369" 0.000835993834578992
"891" "C95" "C263" 0.00106559784816987
"892" "C95" "C276" 0.00129105274792014
"893" "C95" "C239" 0.00132479221454244
"894" "C95" "C551" 0.00136660232035036
"895" "C89" "C95" 0.00151071892806104
"896" "C96" "C219" 0.000327280459389227
"897" "C96" "C498" 0.000331391970036216
"898" "C96" "C412" 0.000360393065676582
"899" "C96" "C397" 0.000460023014170369
"900" "C96" "C134" 0.000566011578259096
"901" "C96" "C436" 0.00056827496078504
"902" "C96" "C518" 0.000795618452055849
"903" "C96" "C210" 0.00091910420454881
"904" "C96" "C370" 0.00111638590430586
"905" "C97" "C499" 0.000264277698510574
"906" "C97" "C500" 0.000457102873958285
"907" "C97" "C266" 0.000493161460679913
"908" "C97" "C161" 0.000494547970291827
"909" "C97" "C273" 0.000521869173476583
"910" "C97" "C185" 0.000549769183432538
"911" "C97" "C218" 0.000568262090203625
"912" "C97" "C479" 0.000615752649376001
"913" "C98" "C359" 0.000418856092457855
"914" "C98" "C495" 0.00110584688605223
"915" "C98" "C430" 0.00129964732392027
"916" "C98" "C517" 0.00148846905905182
"917" "C98" "C324" 0.00156044748239432
"918" "C20" "C98" 0.00161329506299483
"919" "C98" "C547" 0.00171694084285881
"920" "C99" "C209" 0.000241388098494247
"921" "C99" "C190" 0.000512407666607779
"922" "C99" "C228" 0.00052788495587607
"923" "C99" "C100" 0.000534472972459096
"924" "C99" "C284" 0.000565260900404437
"925" "C99" "C455" 0.0006234131819926
"926" "C100" "C455" 0.000262468662478198
"927" "C100" "C284" 0.000287854090206957
"928" "C100" "C209" 0.000335001741608541
"929" "C100" "C228" 0.000370423361150307
"930" "C100" "C379" 0.000536729804911355
"931" "C100" "C500" 0.000735674839260758
"932" "C101" "C401" 0.000204235855187647
"933" "C101" "C337" 0.000318275798794671
"934" "C101" "C196" 0.000508323758050626
"935" "C101" "C138" 0.000763518276859222
"936" "C101" "C477" 0.000764981227922335
"937" "C101" "C249" 0.000816870924884119
"938" "C101" "C247" 0.000874787623510168
"939" "C101" "C471" 0.000919873488162131
"940" "C102" "C376" 0.000114087462230092
"941" "C102" "C459" 0.000388729453403763
"942" "C102" "C167" 0.000711431570274528
"943" "C102" "C326" 0.000785211605112825
"944" "C102" "C125" 0.000851882110513515
"945" "C102" "C253" 0.000855315997563607
"946" "C102" "C321" 0.000928200365224679
"947" "C102" "C550" 0.00097380914987761
"948" "C102" "C339" 0.000990994327527872
"949" "C102" "C544" 0.00100716578140289
"950" "C103" "C181" 0.000446986298614017
"951" "C103" "C111" 0.000714854096552857
"952" "C103" "C162" 0.000727678095362084
"953" "C103" "C460" 0.000843177933397357
"954" "C103" "C348" 0.000930614811279209
"955" "C103" "C356" 0.0012529100484905
"956" "C104" "C537" 0.000373063209755041
"957" "C104" "C308" 0.000731414230812534
"958" "C104" "C153" 0.000756341391828762
"959" "C104" "C283" 0.000757543697030183
"960" "C104" "C310" 0.000832741668970626
"961" "C104" "C159" 0.00093978564912819
"962" "C104" "C346" 0.000943506759667188
"963" "C104" "C442" 0.000955097207095043
"964" "C104" "C329" 0.00108019851201221
"965" "C105" "C274" 0.000468816872874956
"966" "C105" "C275" 0.000487404588597032
"967" "C105" "C256" 0.000632403278556246
"968" "C105" "C182" 0.000660825585928949
"969" "C105" "C107" 0.000703359985556713
"970" "C105" "C108" 0.000751093254816888
"971" "C105" "C382" 0.000778046344688557
"972" "C105" "C272" 0.000827522239872422
"973" "C107" "C274" 0.000250634613429765
"974" "C107" "C256" 0.000540318259996695
"975" "C107" "C108" 0.000594701748805494
"976" "C107" "C512" 0.000661451653629782
"977" "C107" "C275" 0.000706924390625898
"978" "C107" "C182" 0.000964515057443861
"979" "C19" "C107" 0.000990395186105329
"980" "C107" "C545" 0.00101453737440438
"981" "C108" "C256" 0.000119059522510777
"982" "C108" "C275" 0.000350790221527482
"983" "C108" "C274" 0.000632390461415507
"984" "C19" "C108" 0.000942725625261023
"985" "C10" "C108" 0.00104786296105669
"986" "C108" "C423" 0.00108753394249126
"987" "C108" "C382" 0.00114276033043246
"988" "C108" "C179" 0.00116366651338734
"989" "C109" "C123" 0.000182007085423069
"990" "C109" "C141" 0.000282733210296245
"991" "C109" "C194" 0.000396624773511138
"992" "C109" "C292" 0.000434850023124406
"993" "C109" "C403" 0.000725634063376776
"994" "C109" "C428" 0.000753930562517136
"995" "C109" "C297" 0.000803205166537797
"996" "C109" "C506" 0.000849624699663753
"997" "C109" "C440" 0.000864014110805261
"998" "C109" "C156" 0.000943974104726281
"999" "C110" "C124" 3.67911145053932e-05
"1000" "C110" "C531" 0.000443643722757119
"1001" "C110" "C180" 0.000463589183052441
"1002" "C110" "C334" 0.000597539115299343
"1003" "C110" "C442" 0.000638222073749024
"1004" "C110" "C473" 0.00069535479962455
"1005" "C110" "C203" 0.000703520967091279
"1006" "C110" "C304" 0.000763380158202485
"1007" "C110" "C488" 0.000806102639714085
"1008" "C111" "C348" 0.000510497049363822
"1009" "C111" "C181" 0.00051308855388801
"1010" "C111" "C130" 0.000811050589814292
"1011" "C111" "C230" 0.000831003420673316
"1012" "C111" "C507" 0.000854747847263171
"1013" "C111" "C162" 0.000919661259342194
"1014" "C111" "C567" 0.0010358276163718
"1015" "C111" "C570" 0.00105270395566476
"1016" "C112" "C463" 0.00029952448021977
"1017" "C112" "C513" 0.000451061357575419
"1018" "C112" "C119" 0.00051991152163424
"1019" "C112" "C452" 0.000674609529970397
"1020" "C112" "C305" 0.00073090731600286
"1021" "C112" "C257" 0.000779101694055852
"1022" "C113" "C146" 0.000193286463119955
"1023" "C113" "C253" 0.000534953096312061
"1024" "C113" "C150" 0.000858028865049261
"1025" "C113" "C396" 0.000950240261640715
"1026" "C113" "C459" 0.001177868797814
"1027" "C113" "C285" 0.00121594985176577
"1028" "C113" "C345" 0.00127075652305887
"1029" "C113" "C553" 0.00129244722284332
"1030" "C113" "C415" 0.00130456646505829
"1031" "C113" "C376" 0.00138578266367834
"1032" "C114" "C566" 0.000359077996980441
"1033" "C114" "C170" 0.000584775291555368
"1034" "C114" "C294" 0.000635959250978052
"1035" "C114" "C149" 0.000772650057621801
"1036" "C114" "C222" 0.000832541033308069
"1037" "C114" "C154" 0.000920289717401345
"1038" "C114" "C122" 0.00123720352870017
"1039" "C114" "C217" 0.00132616119108049
"1040" "C114" "C481" 0.00135074106643509
"1041" "C115" "C258" 0.0012610893570657
"1042" "C115" "C319" 0.00160541424228085
"1043" "C115" "C529" 0.00181586659867634
"1044" "C115" "C193" 0.00209642057477088
"1045" "C115" "C520" 0.00211172438111304
"1046" "C115" "C392" 0.00211465290560382
"1047" "C115" "C457" 0.00219577988695886
"1048" "C115" "C178" 0.00223143725948876
"1049" "C117" "C155" 0.00190225872598726
"1050" "C117" "C176" 0.00238399844103595
"1051" "C117" "C371" 0.00270899151482553
"1052" "C117" "C525" 0.00276542994502913
"1053" "C117" "C140" 0.00298521755617309
"1054" "C46" "C117" 0.00314804717048779
"1055" "C117" "C502" 0.00326184597646985
"1056" "C117" "C131" 0.00327575186234353
"1057" "C117" "C254" 0.00342590816058719
"1058" "C117" "C390" 0.00353264596727584
"1059" "C118" "C542" 0.000677776496180853
"1060" "C118" "C526" 0.00102965044786561
"1061" "C118" "C466" 0.0010738506132859
"1062" "C118" "C511" 0.00147007757210178
"1063" "C118" "C482" 0.00163284132721584
"1064" "C118" "C400" 0.00166807726442633
"1065" "C118" "C559" 0.0019173304780485
"1066" "C118" "C166" 0.00194047043071104
"1067" "C118" "C299" 0.0020370325916296
"1068" "C118" "C200" 0.00218032459496009
"1069" "C119" "C463" 0.000466514956656996
"1070" "C119" "C450" 0.000538354180050336
"1071" "C119" "C137" 0.000692595294939028
"1072" "C119" "C426" 0.000700378112977377
"1073" "C119" "C513" 0.000761093768469454
"1074" "C119" "C257" 0.000815013204525594
"1075" "C120" "C288" 7.41480841071628e-05
"1076" "C120" "C207" 0.000406478802020349
"1077" "C120" "C216" 0.000496922608116185
"1078" "C120" "C278" 0.0007009876358794
"1079" "C120" "C325" 0.000729928094971509
"1080" "C120" "C391" 0.000813136308178877
"1081" "C77" "C120" 0.0010205959688338
"1082" "C120" "C496" 0.00102454655926876
"1083" "C120" "C462" 0.00111956309441223
"1084" "C121" "C347" 0.000432616988356904
"1085" "C121" "C562" 0.000570596358958993
"1086" "C121" "C493" 0.000597827361666618
"1087" "C121" "C349" 0.000622811287852219
"1088" "C121" "C483" 0.000739613117625058
"1089" "C121" "C186" 0.000810252397452985
"1090" "C99" "C121" 0.000815430628871925
"1091" "C83" "C121" 0.000874898144636728
"1092" "C122" "C328" 0.000389609461520482
"1093" "C122" "C222" 0.00041009160808525
"1094" "C122" "C170" 0.00065634896942823
"1095" "C122" "C149" 0.000701426650992241
"1096" "C122" "C294" 0.00108352245796202
"1097" "C122" "C332" 0.00137119828915055
"1098" "C123" "C141" 0.000100767445071173
"1099" "C123" "C194" 0.000523629943406764
"1100" "C123" "C292" 0.00057299914930942
"1101" "C123" "C506" 0.000667969995987142
"1102" "C123" "C403" 0.000722249639246707
"1103" "C123" "C156" 0.000764744082163385
"1104" "C123" "C297" 0.000834409497783523
"1105" "C123" "C428" 0.000849252410297338
"1106" "C123" "C440" 0.000961011265816478
"1107" "C124" "C531" 0.000411064256421916
"1108" "C124" "C180" 0.000485784633913313
"1109" "C124" "C334" 0.000583273512652938
"1110" "C124" "C442" 0.000640034141679226
"1111" "C124" "C203" 0.00066756675102331
"1112" "C124" "C473" 0.000679274407514658
"1113" "C124" "C304" 0.000769386078720207
"1114" "C124" "C488" 0.000788065972857734
"1115" "C125" "C339" 0.000203706807344808
"1116" "C125" "C544" 0.000204492640663591
"1117" "C125" "C321" 0.000209972202116325
"1118" "C125" "C363" 0.000233486988613581
"1119" "C125" "C326" 0.000238339763625072
"1120" "C125" "C527" 0.000393824246516931
"1121" "C125" "C413" 0.000560228433450246
"1122" "C125" "C452" 0.000676736209026121
"1123" "C42" "C125" 0.000798179410662495
"1124" "C125" "C376" 0.000805415702762221
"1125" "C126" "C501" 0.00246108238117326
"1126" "C126" "C212" 0.00331428144667636
"1127" "C126" "C420" 0.00335943536961398
"1128" "C126" "C343" 0.00379489376796267
"1129" "C126" "C374" 0.00402162365905943
"1130" "C126" "C327" 0.00412265098085333
"1131" "C126" "C387" 0.00422739703403134
"1132" "C126" "C220" 0.00429012364504277
"1133" "C15" "C126" 0.00435081791161408
"1134" "C126" "C546" 0.00478632589719552
"1135" "C127" "C456" 0.000308940871999335
"1136" "C127" "C356" 0.00117011266692865
"1137" "C127" "C248" 0.00118570298677687
"1138" "C127" "C246" 0.00134379339449659
"1139" "C127" "C534" 0.00134702493083809
"1140" "C127" "C451" 0.00141092980507046
"1141" "C7" "C127" 0.00143339087898641
"1142" "C127" "C572" 0.00149505404418879
"1143" "C128" "C575" 0.000989970148213764
"1144" "C128" "C559" 0.00123480061170594
"1145" "C128" "C568" 0.00133491875444918
"1146" "C128" "C393" 0.00146635062599763
"1147" "C128" "C466" 0.00150344462185466
"1148" "C128" "C296" 0.00150706841028427
"1149" "C128" "C299" 0.00154482934922123
"1150" "C53" "C128" 0.00156861668398179
"1151" "C128" "C243" 0.00157876478658236
"1152" "C129" "C540" 0.00028475524547351
"1153" "C129" "C142" 0.000378955688982644
"1154" "C129" "C449" 0.00044278489047535
"1155" "C129" "C270" 0.000522528908279706
"1156" "C129" "C303" 0.000838025377547028
"1157" "C129" "C184" 0.000894686041467575
"1158" "C129" "C236" 0.000910274131890273
"1159" "C129" "C280" 0.00102473050519923
"1160" "C130" "C570" 0.000330242283965256
"1161" "C130" "C271" 0.000345815662219532
"1162" "C130" "C230" 0.000821383186219191
"1163" "C130" "C507" 0.000983570331098158
"1164" "C130" "C162" 0.00105663090709289
"1165" "C130" "C567" 0.00107856193094093
"1166" "C130" "C497" 0.00116861707679017
"1167" "C131" "C390" 0.000693033153826902
"1168" "C131" "C254" 0.000762649940067989
"1169" "C131" "C353" 0.000773299366085274
"1170" "C131" "C502" 0.00119633925808617
"1171" "C131" "C556" 0.0012254832202202
"1172" "C131" "C549" 0.00133354016475485
"1173" "C41" "C131" 0.00167169226743577
"1174" "C131" "C176" 0.00168299252566527
"1175" "C132" "C503" 0.001401809286887
"1176" "C132" "C541" 0.00141729518494418
"1177" "C132" "C229" 0.00174223948645689
"1178" "C132" "C548" 0.00205540040296622
"1179" "C132" "C434" 0.00208461449863539
"1180" "C14" "C132" 0.00221576022296382
"1181" "C132" "C192" 0.00227956185403532
"1182" "C132" "C307" 0.00228079597585924
"1183" "C133" "C476" 0.000100943522451983
"1184" "C133" "C309" 0.000324927370197772
"1185" "C133" "C432" 0.000861143577324451
"1186" "C133" "C308" 0.000893444326917755
"1187" "C133" "C135" 0.00123244752088493
"1188" "C1" "C133" 0.00126168355292332
"1189" "C3" "C133" 0.00128054725909701
"1190" "C133" "C346" 0.00128756789521726
"1191" "C134" "C219" 0.000308343585456719
"1192" "C134" "C518" 0.000315853881299904
"1193" "C134" "C412" 0.000452828040138135
"1194" "C134" "C498" 0.000630365543798288
"1195" "C134" "C397" 0.000716198816899874
"1196" "C134" "C465" 0.00092865631191629
"1197" "C135" "C309" 0.00101893231877055
"1198" "C135" "C476" 0.00117483059321095
"1199" "C135" "C432" 0.00158748639119269
"1200" "C135" "C238" 0.00164120527641445
"1201" "C47" "C135" 0.00184764866649579
"1202" "C3" "C135" 0.00185166630119962
"1203" "C135" "C441" 0.00186763920888917
"1204" "C1" "C135" 0.00190593582266681
"1205" "C136" "C215" 0.000206459849602799
"1206" "C136" "C240" 0.000829098229759191
"1207" "C136" "C148" 0.000903861225490512
"1208" "C136" "C142" 0.00114640701242285
"1209" "C136" "C372" 0.00115929916993536
"1210" "C136" "C406" 0.00119011220162457
"1211" "C136" "C565" 0.00141372496842181
"1212" "C136" "C152" 0.00150737903566626
"1213" "C129" "C136" 0.00151464748100687
"1214" "C137" "C250" 0.000394419384598369
"1215" "C137" "C450" 0.000580014608328801
"1216" "C137" "C306" 0.000656592474326718
"1217" "C137" "C388" 0.000700018779446566
"1218" "C137" "C360" 0.000798010808461444
"1219" "C28" "C137" 0.000900193296887351
"1220" "C138" "C477" 0.000174136710503231
"1221" "C138" "C249" 0.000230978280538158
"1222" "C138" "C426" 0.000512326981346039
"1223" "C138" "C337" 0.000708976214723113
"1224" "C138" "C247" 0.000749410007226064
"1225" "C138" "C196" 0.000797146998212078
"1226" "C138" "C450" 0.000840136720892443
"1227" "C139" "C350" 0.000193292530725534
"1228" "C139" "C208" 0.000216250079761199
"1229" "C139" "C479" 0.000503883453067936
"1230" "C139" "C283" 0.00051773148022542
"1231" "C139" "C153" 0.000526312152353615
"1232" "C139" "C346" 0.000539322725918422
"1233" "C139" "C273" 0.000555906117680712
"1234" "C139" "C161" 0.000600435697718311
"1235" "C139" "C185" 0.000609241650137627
"1236" "C139" "C329" 0.00071002363806341
"1237" "C140" "C155" 0.00109851788366053
"1238" "C140" "C431" 0.00132537845307973
"1239" "C140" "C176" 0.00145598835621075
"1240" "C140" "C171" 0.00176309529809152
"1241" "C45" "C140" 0.00179340345360349
"1242" "C140" "C293" 0.00179838540209213
"1243" "C140" "C371" 0.00187174569566146
"1244" "C140" "C494" 0.00192753229887353
"1245" "C141" "C506" 0.000567273185601277
"1246" "C141" "C194" 0.000607998425523983
"1247" "C141" "C292" 0.00065690699967972
"1248" "C141" "C156" 0.000665435983579019
"1249" "C141" "C403" 0.000736377162400913
"1250" "C141" "C297" 0.000864424401971994
"1251" "C141" "C428" 0.000910706347704056
"1252" "C141" "C440" 0.00102737357201654
"1253" "C142" "C449" 0.000563053209726242
"1254" "C142" "C540" 0.000661705735086752
"1255" "C142" "C270" 0.00067492482168523
"1256" "C142" "C303" 0.000803390919383204
"1257" "C142" "C236" 0.00100147406940524
"1258" "C142" "C372" 0.00103239108907222
"1259" "C142" "C215" 0.00123115475023644
"1260" "C142" "C184" 0.00127360316159426
"1261" "C143" "C465" 0.0015631344848225
"1262" "C143" "C521" 0.00162092047404539
"1263" "C143" "C552" 0.00166881239378799
"1264" "C143" "C320" 0.00177108168990253
"1265" "C143" "C399" 0.00182541432399525
"1266" "C143" "C219" 0.00182716739992152
"1267" "C145" "C468" 0.000342228673790882
"1268" "C145" "C416" 0.000632208841405019
"1269" "C145" "C314" 0.000696149378835928
"1270" "C145" "C243" 0.000857585608196375
"1271" "C145" "C393" 0.000901596914623527
"1272" "C145" "C198" 0.000944701941832092
"1273" "C145" "C435" 0.00105288834930729
"1274" "C145" "C252" 0.00112702539082161
"1275" "C145" "C510" 0.00122167508362511
"1276" "C146" "C253" 0.000345607537219491
"1277" "C146" "C396" 0.000912972960412795
"1278" "C146" "C150" 0.000965098611118864
"1279" "C146" "C459" 0.00100736955540858
"1280" "C146" "C376" 0.00119392118890129
"1281" "C102" "C146" 0.0012007561446188
"1282" "C146" "C285" 0.00122371519480422
"1283" "C146" "C553" 0.00128773872624451
"1284" "C146" "C345" 0.00132829339453264
"1285" "C147" "C438" 0.000421200839931785
"1286" "C147" "C528" 0.000825780951259998
"1287" "C147" "C485" 0.00107707107134209
"1288" "C147" "C245" 0.00116222771669956
"1289" "C147" "C482" 0.00129438822073488
"1290" "C147" "C255" 0.00130225892073844
"1291" "C147" "C400" 0.00165384896636996
"1292" "C147" "C248" 0.00167482664873463
"1293" "C147" "C481" 0.00182459742192002
"1294" "C148" "C240" 8.95905567769514e-05
"1295" "C148" "C277" 0.000748226677708319
"1296" "C148" "C152" 0.000843012342640754
"1297" "C148" "C215" 0.000942850729546517
"1298" "C148" "C381" 0.00107305304782322
"1299" "C148" "C406" 0.00116878345662811
"1300" "C148" "C565" 0.00124980275613772
"1301" "C148" "C504" 0.00137681459360446
"1302" "C149" "C222" 0.000384938435843796
"1303" "C149" "C170" 0.000456013939599669
"1304" "C149" "C294" 0.00101986268602111
"1305" "C149" "C328" 0.00108689355038282
"1306" "C149" "C566" 0.00109368839466735
"1307" "C149" "C217" 0.00109584741043277
"1308" "C150" "C285" 0.000647939918725566
"1309" "C150" "C553" 0.00075506993020458
"1310" "C150" "C364" 0.00116282808404626
"1311" "C150" "C253" 0.00125847880449308
"1312" "C150" "C396" 0.00179917195936012
"1313" "C26" "C150" 0.0018692977990662
"1314" "C150" "C459" 0.00193993152285513
"1315" "C151" "C360" 0.00048589580194693
