"from" "to" "weight"
"1321" "C149" "C416" 0.0186805810301688
"1322" "C149" "C163" 0.0201825403448226
"1323" "C149" "C178" 0.0202931639759841
"1324" "C149" "C445" 0.024227045534532
"1325" "C149" "C521" 0.0244969393705523
"1326" "C149" "C301" 0.0339243723720787
"1327" "C149" "C475" 0.0383154666901995
"1328" "C150" "C264" 0.060006039874065
"1329" "C150" "C237" 0.0628326317558555
"1330" "C150" "C168" 0.0811660434860192
"1331" "C150" "C356" 0.0837127213794697
"1332" "C150" "C459" 0.0886360532825767
"1333" "C150" "C321" 0.100858341420578
"1334" "C150" "C470" 0.119069304628964
"1335" "C150" "C539" 0.121827505839096
"1336" "C150" "C542" 0.13636293927879
"1337" "C151" "C311" 0.00389087073299562
"1338" "C151" "C269" 0.00638572566147616
"1339" "C151" "C469" 0.00665521964034691
"1340" "C151" "C278" 0.0110782226189083
"1341" "C114" "C151" 0.0170858333920842
"1342" "C26" "C151" 0.0197460518108628
"1343" "C134" "C151" 0.021381772766555
"1344" "C152" "C386" 0.00148993258245266
"1345" "C152" "C474" 0.00389870578279635
"1346" "C152" "C393" 0.00899984409891331
"1347" "C152" "C430" 0.010267382927553
"1348" "C152" "C197" 0.0126783771590279
"1349" "C97" "C152" 0.014038624600194
"1350" "C153" "C258" 0.00286203513258955
"1351" "C153" "C498" 0.00724654274440369
"1352" "C153" "C206" 0.00763592671411356
"1353" "C153" "C381" 0.00869789545819937
"1354" "C153" "C172" 0.00874640733779717
"1355" "C153" "C202" 0.00887273429134192
"1356" "C153" "C366" 0.0104915247978339
"1357" "C154" "C312" 0.000313907672621809
"1358" "C154" "C279" 0.00580745726654875
"1359" "C154" "C366" 0.00739383974711843
"1360" "C154" "C455" 0.00827294172868466
"1361" "C154" "C292" 0.0101456473000574
"1362" "C154" "C176" 0.0108207041016624
"1363" "C154" "C224" 0.0119726830318838
"1364" "C90" "C154" 0.0121433634526513
"1365" "C155" "C230" 0.00936408424471287
"1366" "C155" "C436" 0.0146091561335786
"1367" "C155" "C266" 0.0165637466257594
"1368" "C155" "C390" 0.0176196777618123
"1369" "C155" "C357" 0.0187480764031025
"1370" "C155" "C533" 0.0209694768701973
"1371" "C33" "C155" 0.0214005519689601
"1372" "C155" "C371" 0.022369569978633
"1373" "C156" "C446" 0.00928856861222716
"1374" "C156" "C179" 0.00934979065724312
"1375" "C156" "C285" 0.0105876603556929
"1376" "C156" "C176" 0.0106475780260327
"1377" "C157" "C306" 0.00726485971582644
"1378" "C157" "C193" 0.00975874630205497
"1379" "C157" "C241" 0.0147394557473061
"1380" "C157" "C330" 0.0171696686792717
"1381" "C157" "C491" 0.0174556279967945
"1382" "C157" "C199" 0.0176814028023677
"1383" "C157" "C218" 0.0186264575841762
"1384" "C157" "C235" 0.0197455528404639
"1385" "C158" "C331" 0.0083084720647859
"1386" "C158" "C462" 0.00899125017950436
"1387" "C158" "C319" 0.0132528650995641
"1388" "C46" "C158" 0.0153834156779922
"1389" "C158" "C523" 0.0155263606201816
"1390" "C158" "C333" 0.0173311780595791
"1391" "C10" "C158" 0.0181783551842121
"1392" "C159" "C201" 0.00813345525707181
"1393" "C159" "C271" 0.0082928223319251
"1394" "C159" "C452" 0.010579891045678
"1395" "C159" "C240" 0.0115806346552493
"1396" "C159" "C379" 0.0151101215124124
"1397" "C20" "C159" 0.0166929824857315
"1398" "C159" "C419" 0.0174711294478426
"1399" "C159" "C295" 0.0184125514676222
"1400" "C62" "C159" 0.0212956773183404
"1401" "C160" "C513" 0.000253163463828587
"1402" "C160" "C398" 0.00740768303614078
"1403" "C160" "C410" 0.00900096459911633
"1404" "C160" "C273" 0.00994332793739755
"1405" "C160" "C332" 0.0109483945798049
"1406" "C21" "C160" 0.0153034886800324
"1407" "C160" "C324" 0.0157991524066368
"1408" "C100" "C160" 0.0166230656966036
"1409" "C160" "C257" 0.0171322862521282
"1410" "C161" "C299" 0.007977867867686
"1411" "C161" "C426" 0.00866376159357186
"1412" "C161" "C189" 0.0120991984542036
"1413" "C161" "C379" 0.0127226211972768
"1414" "C161" "C240" 0.0189821342929931
"1415" "C161" "C452" 0.0217033197131097
"1416" "C134" "C161" 0.0224646401686911
"1417" "C161" "C295" 0.0231218318844432
"1418" "C162" "C345" 0.00822144074726217
"1419" "C162" "C420" 0.00840280199160456
"1420" "C162" "C546" 0.0090407159508437
"1421" "C162" "C463" 0.0124496340301744
"1422" "C162" "C223" 0.0137562250759465
"1423" "C162" "C404" 0.0166667147562661
"1424" "C162" "C489" 0.0175887254167094
"1425" "C162" "C512" 0.0180298916187463
"1426" "C163" "C178" 0.00180104369238757
"1427" "C163" "C167" 0.00181496013420123
"1428" "C163" "C521" 0.00431723891060084
"1429" "C163" "C375" 0.0208522668289215
"1430" "C163" "C445" 0.0239636842650889
"1431" "C163" "C301" 0.0323525757393129
"1432" "C163" "C350" 0.0369377748822576
"1433" "C164" "C229" 0.0115109175799822
"1434" "C164" "C354" 0.015954073514794
"1435" "C164" "C471" 0.0166015829297715
"1436" "C164" "C503" 0.0173483545888679
"1437" "C164" "C243" 0.0201713845982783
"1438" "C164" "C534" 0.0234200899346599
"1439" "C164" "C507" 0.0239506106237216
"1440" "C165" "C400" 0.0168836498748272
"1441" "C165" "C203" 0.0263375472236351
"1442" "C165" "C323" 0.0278382624332771
"1443" "C40" "C165" 0.0735303996635766
"1444" "C165" "C363" 0.0893477951097641
"1445" "C165" "C551" 0.0899081280082127
"1446" "C165" "C195" 0.0983251515245335
"1447" "C165" "C174" 0.108977771980458
"1448" "C32" "C165" 0.114566945924884
"1449" "C165" "C403" 0.125022457151964
"1450" "C166" "C253" 0.00500497132765696
"1451" "C166" "C391" 0.015535392099334
"1452" "C166" "C543" 0.0161849285668432
"1453" "C166" "C367" 0.0197579052191365
"1454" "C166" "C303" 0.0254785054682072
"1455" "C84" "C166" 0.0265226581049713
"1456" "C166" "C403" 0.0272225589861303
"1457" "C166" "C359" 0.0273355015861594
"1458" "C167" "C178" 0.00265016697113002
"1459" "C167" "C521" 0.0061320055885222
"1460" "C167" "C375" 0.0190739870250343
"1461" "C167" "C445" 0.0231855151323417
"1462" "C167" "C301" 0.0318781497977981
"1463" "C167" "C416" 0.0355496598811387
"1464" "C168" "C237" 0.0220774146806988
"1465" "C168" "C539" 0.0463737380473699
"1466" "C168" "C321" 0.073041131688478
"1467" "C168" "C280" 0.07526445176398
"1468" "C168" "C247" 0.104558309788107
"1469" "C168" "C473" 0.106408187589529
"1470" "C168" "C264" 0.126533404272555
"1471" "C168" "C356" 0.160598136130636
"1472" "C169" "C395" 0.00677608975930554
"1473" "C169" "C171" 0.013958277275418
"1474" "C169" "C410" 0.0142685162604058
"1475" "C169" "C319" 0.0154659333411747
"1476" "C170" "C538" 0.0106864112690741
"1477" "C170" "C365" 0.0109024893589771
"1478" "C170" "C176" 0.0117059971172317
"1479" "C170" "C285" 0.0118282419860765
"1480" "C171" "C395" 0.0081066563005434
"1481" "C171" "C401" 0.0129342781909887
"1482" "C171" "C310" 0.0132645721890195
"1483" "C171" "C333" 0.0144436954144557
"1484" "C10" "C171" 0.0146391293365072
"1485" "C171" "C261" 0.0149893433939184
"1486" "C172" "C381" 0.00179380212381838
"1487" "C172" "C258" 0.00731500518131605
"1488" "C172" "C423" 0.00760102737763564
"1489" "C172" "C202" 0.0117954319921142
"1490" "C172" "C275" 0.0128821276798368
"1491" "C172" "C231" 0.0129148546854091
"1492" "C173" "C552" 0.0095827305615374
"1493" "C173" "C322" 0.0113527301664989
"1494" "C173" "C388" 0.014527059751659
"1495" "C173" "C421" 0.0157884577298501
"1496" "C173" "C181" 0.0208149985541151
"1497" "C173" "C305" 0.0222271132663712
"1498" "C173" "C270" 0.0235292531709787
"1499" "C173" "C255" 0.0282542953009474
"1500" "C173" "C488" 0.0290668564471277
"1501" "C173" "C501" 0.0296516883933114
"1502" "C174" "C551" 0.022044926698556
"1503" "C174" "C363" 0.0237540674400029
"1504" "C174" "C195" 0.0305106996585966
"1505" "C174" "C391" 0.0362443264092087
"1506" "C174" "C403" 0.0444542359222345
"1507" "C166" "C174" 0.0517691321103185
"1508" "C175" "C342" 0.00630003461384479
"1509" "C175" "C196" 0.0109810534005342
"1510" "C175" "C357" 0.015747357533784
"1511" "C175" "C533" 0.0158621544966364
"1512" "C175" "C266" 0.0191855401268612
"1513" "C175" "C256" 0.0194159736677686
"1514" "C175" "C493" 0.0197224087361699
"1515" "C176" "C449" 0.00929218530206339
"1516" "C176" "C312" 0.0105303466947913
"1517" "C176" "C455" 0.0108954831008938
"1518" "C177" "C188" 0.00720327081205073
"1519" "C177" "C548" 0.0118091041309971
"1520" "C177" "C208" 0.0140672816500345
"1521" "C177" "C383" 0.0155154111733178
"1522" "C177" "C305" 0.0176066962161593
"1523" "C177" "C192" 0.0181097648550035
"1524" "C177" "C447" 0.0188465559327924
"1525" "C177" "C181" 0.0197168044233466
"1526" "C177" "C488" 0.0204476159627385
"1527" "C177" "C421" 0.0241577265477209
"1528" "C178" "C521" 0.00458228815132708
"1529" "C178" "C375" 0.0207173103479495
"1530" "C178" "C445" 0.0256299968420488
"1531" "C178" "C301" 0.034113470829169
"1532" "C178" "C416" 0.037873003738707
"1533" "C179" "C446" 0.0074143316669438
"1534" "C179" "C219" 0.00967409665473742
"1535" "C179" "C285" 0.0105357105074138
"1536" "C123" "C179" 0.0148559374605267
"1537" "C17" "C179" 0.0149741180785198
"1538" "C37" "C179" 0.0171046930534122
"1539" "C52" "C179" 0.0174447200375238
"1540" "C180" "C385" 0.00183599736879657
"1541" "C180" "C454" 0.00334466933222187
"1542" "C180" "C457" 0.00464430146471146
"1543" "C180" "C550" 0.00521397512932597
"1544" "C180" "C224" 0.00693596162809413
"1545" "C180" "C417" 0.00706291207675246
"1546" "C180" "C506" 0.00711359696483518
"1547" "C180" "C480" 0.00797782827059188
"1548" "C180" "C449" 0.00881585062444232
"1549" "C181" "C421" 0.00502686816444731
"1550" "C181" "C305" 0.00976449208490246
"1551" "C181" "C208" 0.00979157116453952
"1552" "C181" "C270" 0.0102514698212414
"1553" "C181" "C488" 0.0105518238678195
"1554" "C181" "C388" 0.0110390974936797
"1555" "C181" "C188" 0.01329385070939
"1556" "C181" "C322" 0.014589232546734
"1557" "C181" "C317" 0.0193268539832797
"1558" "C182" "C524" 0.00826368879017662
"1559" "C182" "C514" 0.0095364166107429
"1560" "C182" "C510" 0.0096468841683777
"1561" "C182" "C483" 0.0139719686743353
"1562" "C182" "C377" 0.0182846074143669
"1563" "C182" "C472" 0.0201265236776357
"1564" "C182" "C329" 0.0216712877765999
"1565" "C183" "C259" 0.00446250434763954
"1566" "C183" "C222" 0.00489545506731742
"1567" "C69" "C183" 0.0054928899065157
"1568" "C183" "C291" 0.00552908111645271
"1569" "C183" "C530" 0.00574336746376237
"1570" "C183" "C346" 0.00579623721372893
"1571" "C183" "C511" 0.00615523502087644
"1572" "C184" "C281" 0.00191632967729767
"1573" "C184" "C210" 0.00483444129001422
"1574" "C184" "C495" 0.00651011152130482
"1575" "C184" "C309" 0.00684126083289559
"1576" "C184" "C466" 0.00736656388181341
"1577" "C184" "C276" 0.00761910145794536
"1578" "C184" "C540" 0.00781972860541912
"1579" "C184" "C225" 0.0083210966474068
"1580" "C185" "C522" 0.00281054106315862
"1581" "C185" "C460" 0.00354450434557257
"1582" "C185" "C394" 0.00404395327710901
"1583" "C185" "C555" 0.00743745066789126
"1584" "C185" "C268" 0.00750543232717631
"1585" "C185" "C515" 0.00810094216422799
"1586" "C185" "C432" 0.00875631388133618
"1587" "C185" "C283" 0.00912016663560497
"1588" "C186" "C221" 0.0046338747118379
"1589" "C186" "C529" 0.00890095906112296
"1590" "C186" "C517" 0.0102509176913557
"1591" "C186" "C313" 0.0130027897632082
"1592" "C186" "C492" 0.0137275695280483
"1593" "C26" "C186" 0.0148257979481665
"1594" "C126" "C186" 0.0158316571789694
"1595" "C186" "C334" 0.0161218581310936
"1596" "C187" "C326" 0.000187938848187207
"1597" "C187" "C541" 0.004253925392734
"1598" "C187" "C308" 0.00484746953960661
"1599" "C187" "C530" 0.00496352020553635
"1600" "C187" "C304" 0.00498863031023571
"1601" "C187" "C520" 0.0050144151694407
"1602" "C188" "C305" 0.0105197332037935
"1603" "C188" "C208" 0.010868719544412
"1604" "C188" "C548" 0.01649260896096
"1605" "C188" "C488" 0.0170007244005098
"1606" "C188" "C421" 0.0173245588948919
"1607" "C188" "C383" 0.0175271621182507
"1608" "C188" "C447" 0.0208959093216106
"1609" "C188" "C270" 0.0214848859374289
"1610" "C189" "C426" 0.0047734144040446
"1611" "C189" "C299" 0.00656171056123787
"1612" "C189" "C379" 0.0101125968003484
"1613" "C189" "C295" 0.0132052168231766
"1614" "C189" "C278" 0.0135213188599117
"1615" "C189" "C269" 0.0199093446707422
"1616" "C189" "C311" 0.0224323533285011
"1617" "C190" "C218" 0.00586285939857952
"1618" "C190" "C443" 0.0131215831190054
"1619" "C190" "C287" 0.0153640674715181
"1620" "C190" "C500" 0.0174680275050777
"1621" "C190" "C476" 0.0177589290123835
"1622" "C190" "C199" 0.0177752321284818
"1623" "C190" "C241" 0.0187931973148549
"1624" "C190" "C373" 0.0215443125617544
"1625" "C191" "C261" 0.00492671425783855
"1626" "C191" "C310" 0.0063932638242779
"1627" "C191" "C549" 0.00764227966602224
"1628" "C191" "C401" 0.00992271920932935
"1629" "C191" "C239" 0.0103187277455484
"1630" "C191" "C307" 0.0109808486622758
"1631" "C192" "C447" 0.00626311334871492
"1632" "C192" "C548" 0.00633744511745731
"1633" "C192" "C383" 0.00687366604162726
"1634" "C192" "C448" 0.0074236329317433
"1635" "C192" "C537" 0.00822741705351065
"1636" "C192" "C414" 0.0087855176759186
"1637" "C192" "C553" 0.0111013885160173
"1638" "C192" "C340" 0.0153204267896743
"1639" "C192" "C368" 0.016221715460684
"1640" "C119" "C192" 0.0169322568176401
"1641" "C193" "C241" 0.00878306785675879
"1642" "C193" "C306" 0.0106169412899295
"1643" "C193" "C330" 0.0111454676704792
"1644" "C193" "C199" 0.0119871819647413
"1645" "C193" "C245" 0.0122481842536018
"1646" "C193" "C461" 0.0216549001676742
"1647" "C193" "C218" 0.0226571610705968
"1648" "C193" "C235" 0.0227195572312989
"1649" "C194" "C402" 0.00354734112281232
"1650" "C194" "C408" 0.00660588436451279
"1651" "C194" "C406" 0.00855390324842113
"1652" "C194" "C303" 0.00996065886898906
"1653" "C194" "C492" 0.0110279547188075
"1654" "C194" "C525" 0.0121561852860027
"1655" "C195" "C551" 0.0176584368940504
"1656" "C195" "C403" 0.02813091071894
"1657" "C195" "C391" 0.0391493261338374
"1658" "C195" "C363" 0.0394472553305261
"1659" "C195" "C424" 0.0402208054541416
"1660" "C195" "C367" 0.0404250595481538
"1661" "C196" "C533" 0.00993476812705221
"1662" "C196" "C342" 0.0140191282431943
"1663" "C196" "C357" 0.0165121489660359
"1664" "C196" "C249" 0.0182023848149309
"1665" "C196" "C256" 0.0196637778546777
"1666" "C196" "C266" 0.0204603690670466
"1667" "C197" "C490" 0.00876419682672505
"1668" "C197" "C474" 0.00887677969107331
"1669" "C197" "C396" 0.00973184458437766
"1670" "C197" "C282" 0.0106098311290632
"1671" "C197" "C386" 0.0113332355514219
"1672" "C197" "C239" 0.0137002678238087
"1673" "C197" "C479" 0.0138755250177757
"1674" "C197" "C549" 0.0148828402400694
"1675" "C198" "C477" 0.0035707270891264
"1676" "C198" "C497" 0.0104741518489116
"1677" "C198" "C419" 0.0128588432682263
"1678" "C198" "C475" 0.0165282002212046
"1679" "C198" "C213" 0.0168307226024437
"1680" "C198" "C376" 0.0200618906389957
"1681" "C199" "C241" 0.0032545408490235
"1682" "C199" "C256" 0.0137056900675235
"1683" "C199" "C245" 0.0141051862925724
"1684" "C199" "C218" 0.0185113197430413
"1685" "C199" "C306" 0.0218302639334352
"1686" "C199" "C330" 0.0218325484485418
"1687" "C200" "C339" 0.0115031310672866
"1688" "C200" "C358" 0.0129650203211528
"1689" "C200" "C227" 0.0182369323228054
"1690" "C200" "C450" 0.0222654777516386
"1691" "C200" "C228" 0.0223611397906518
"1692" "C200" "C531" 0.0231968724655086
"1693" "C201" "C295" 0.0130490248004944
"1694" "C201" "C379" 0.0159274068954506
"1695" "C201" "C271" 0.0162041930643041
"1696" "C201" "C452" 0.0180875732423299
"1697" "C201" "C240" 0.0183791526140159
"1698" "C201" "C426" 0.0218625743471962
"1699" "C202" "C372" 0.00589603824535635
"1700" "C202" "C258" 0.00664200578932119
"1701" "C202" "C498" 0.00676763979832727
"1702" "C203" "C323" 0.0325634717236779
"1703" "C203" "C400" 0.0349541626311036
"1704" "C40" "C203" 0.0731781729853218
"1705" "C203" "C363" 0.083363781420764
"1706" "C203" "C551" 0.0903943330468645
"1707" "C195" "C203" 0.102727736614575
"1708" "C203" "C348" 0.104126962468965
"1709" "C203" "C532" 0.104936040391704
"1710" "C174" "C203" 0.105852372529234
"1711" "C204" "C439" 0.00477871638734456
"1712" "C204" "C250" 0.00763463488438378
"1713" "C204" "C531" 0.00989858137001755
"1714" "C204" "C227" 0.0106535608049088
"1715" "C204" "C257" 0.0129599850128499
"1716" "C204" "C358" 0.0139466017764667
"1717" "C31" "C204" 0.0165210824408738
"1718" "C169" "C204" 0.0189697845918528
"1719" "C204" "C332" 0.0198345224018273
"1720" "C205" "C316" 0.00462921953831395
"1721" "C205" "C244" 0.00807773870562015
"1722" "C205" "C467" 0.00825177945482814
"1723" "C205" "C486" 0.00864024646801388
"1724" "C205" "C220" 0.00866316027589957
"1725" "C205" "C427" 0.00917857632661134
"1726" "C205" "C338" 0.0103255425129492
"1727" "C205" "C554" 0.0104772862148063
"1728" "C206" "C366" 0.0050053429224489
"1729" "C206" "C224" 0.00807962905437916
"1730" "C206" "C506" 0.0085915774740091
"1731" "C206" "C480" 0.00982241518632673
"1732" "C206" "C455" 0.00991898787344212
"1733" "C206" "C258" 0.0103846333429086
"1734" "C207" "C265" 0.0108931791489728
"1735" "C207" "C291" 0.0113675553042883
"1736" "C183" "C207" 0.0154997209569836
"1737" "C207" "C511" 0.0168283668524042
"1738" "C6" "C207" 0.0183498385938673
"1739" "C207" "C346" 0.0192718903011793
"1740" "C207" "C259" 0.0195617589714009
"1741" "C207" "C222" 0.0198043492587886
"1742" "C69" "C207" 0.0202971485513476
"1743" "C207" "C530" 0.0212357564617694
"1744" "C208" "C488" 0.00642685321939767
"1745" "C208" "C383" 0.0112226901955799
"1746" "C208" "C270" 0.0125729706519507
"1747" "C208" "C447" 0.0137783359197885
"1748" "C208" "C548" 0.0147401026160199
"1749" "C208" "C421" 0.0147588927834603
"1750" "C208" "C305" 0.0155317687596523
"1751" "C209" "C267" 0.0225962794876681
"1752" "C209" "C314" 0.0312611411015852
"1753" "C209" "C260" 0.0421286456660577
"1754" "C209" "C262" 0.0437705655326488
"1755" "C209" "C527" 0.0667789769506639
"1756" "C209" "C212" 0.0696742380260703
"1757" "C9" "C209" 0.07276765439118
"1758" "C210" "C495" 0.00298982796043488
"1759" "C210" "C281" 0.00382783246241696
"1760" "C210" "C309" 0.00511405326854376
"1761" "C210" "C481" 0.00592286469516902
"1762" "C210" "C374" 0.00825183192032141
"1763" "C210" "C254" 0.00942283746012047
"1764" "C210" "C225" 0.00984114743679855
"1765" "C211" "C456" 0.00230204574253583
"1766" "C211" "C216" 0.00292856444101071
"1767" "C211" "C508" 0.00337795622515744
"1768" "C211" "C337" 0.00364337281715669
"1769" "C211" "C343" 0.00383931076244863
"1770" "C211" "C554" 0.00393746090078757
"1771" "C211" "C290" 0.00418633671839497
"1772" "C211" "C509" 0.00454960548264197
"1773" "C211" "C438" 0.00456681843953599
"1774" "C211" "C465" 0.00546313467768013
"1775" "C161" "C212" 0.0299391336357578
"1776" "C212" "C260" 0.0303429377352653
"1777" "C212" "C240" 0.0328921969089036
"1778" "C212" "C419" 0.0330488988615158
"1779" "C212" "C452" 0.0341897051503445
"1780" "C62" "C212" 0.0352707754278365
"1781" "C212" "C262" 0.0365007700528033
"1782" "C213" "C376" 0.00445201899584436
"1783" "C213" "C475" 0.00511601606578561
"1784" "C213" "C497" 0.00966747610212814
"1785" "C213" "C477" 0.0142723884094075
"1786" "C213" "C419" 0.0207717243857339
"1787" "C213" "C416" 0.0221695170763287
"1788" "C214" "C476" 0.0114458870228966
"1789" "C214" "C531" 0.0126454175467249
"1790" "C214" "C257" 0.0140905376834739
"1791" "C214" "C491" 0.0152788249598434
"1792" "C214" "C332" 0.0191981293260697
"1793" "C215" "C415" 0.00434064783424064
"1794" "C215" "C496" 0.00513133638973979
"1795" "C215" "C308" 0.00838670320686611
"1796" "C50" "C215" 0.00847820452465508
"1797" "C148" "C215" 0.00928207928504822
"1798" "C215" "C511" 0.00967355591493907
"1799" "C215" "C346" 0.0101059507345194
"1800" "C215" "C232" 0.0101083463453498
"1801" "C22" "C215" 0.010185233923989
"1802" "C216" "C509" 0.00200454814447277
"1803" "C216" "C554" 0.00294532464569573
"1804" "C216" "C244" 0.0036467045273576
"1805" "C216" "C456" 0.00497839019421491
"1806" "C216" "C290" 0.00508444557669879
"1807" "C216" "C343" 0.00508571251461914
"1808" "C216" "C508" 0.00585844284708704
"1809" "C216" "C337" 0.00600674242802074
"1810" "C216" "C427" 0.00656952404011396
"1811" "C217" "C335" 0.00134568271812504
"1812" "C217" "C430" 0.00805490685775257
"1813" "C217" "C535" 0.00959148142062998
"1814" "C217" "C478" 0.0108080265650519
"1815" "C217" "C425" 0.012557590527692
"1816" "C217" "C392" 0.0153274908434751
"1817" "C217" "C351" 0.0153428369036538
"1818" "C218" "C476" 0.0130404200184111
"1819" "C218" "C443" 0.0180399566282528
"1820" "C218" "C241" 0.0185056607840055
"1821" "C218" "C500" 0.0195791432099219
"1822" "C219" "C285" 0.00797128934832097
"1823" "C37" "C219" 0.0153529208956178
"1824" "C156" "C219" 0.0156065280138967
"1825" "C52" "C219" 0.0157814725406119
"1826" "C103" "C219" 0.0165625275953657
"1827" "C219" "C446" 0.0170799446536804
"1828" "C17" "C219" 0.0175895458341245
"1829" "C120" "C219" 0.0189424520719519
"1830" "C170" "C219" 0.0197433009550458
"1831" "C220" "C467" 0.000471032678530112
"1832" "C220" "C427" 0.00426092576655389
"1833" "C220" "C464" 0.0049018543729863
"1834" "C220" "C380" 0.00509255819298295
"1835" "C220" "C316" 0.0053417684629646
"1836" "C220" "C246" 0.00622906419646029
"1837" "C220" "C244" 0.00897229967920713
"1838" "C221" "C529" 0.0128643621279618
"1839" "C137" "C221" 0.0140686487341535
"1840" "C221" "C517" 0.0147370445613126
"1841" "C221" "C295" 0.0152508544430292
"1842" "C221" "C492" 0.0165184659414025
"1843" "C26" "C221" 0.0170799803339891
"1844" "C222" "C346" 0.0024436446276117
"1845" "C222" "C530" 0.00279587904065499
"1846" "C222" "C541" 0.00379532415487575
"1847" "C222" "C259" 0.00470564787440661
"1848" "C222" "C308" 0.00473435752626105
"1849" "C223" "C359" 0.00731354439900039
"1850" "C223" "C420" 0.00962881545383522
"1851" "C223" "C489" 0.0109974670918212
"1852" "C223" "C546" 0.0127869918976012
"1853" "C223" "C345" 0.0133993124926487
"1854" "C223" "C355" 0.0139204459006899
"1855" "C223" "C404" 0.0142958757183277
"1856" "C224" "C506" 0.00449286375508511
"1857" "C224" "C455" 0.00450305355147818
"1858" "C224" "C457" 0.00533712374195139
"1859" "C224" "C480" 0.00670418966896162
"1860" "C224" "C366" 0.00679246891758625
"1861" "C224" "C454" 0.00870544307921261
"1862" "C224" "C385" 0.00876686541203955
"1863" "C225" "C293" 0.00408194706016783
"1864" "C225" "C263" 0.00511878865710453
"1865" "C225" "C309" 0.00593046334243528
"1866" "C225" "C242" 0.00673959456819539
"1867" "C225" "C540" 0.00679583290495145
"1868" "C225" "C495" 0.00837822889496662
"1869" "C225" "C341" 0.00852553463885298
"1870" "C225" "C422" 0.00967230841002118
"1871" "C226" "C482" 0.00513952404408451
"1872" "C226" "C544" 0.00631293445460349
"1873" "C226" "C232" 0.00841263648689981
"1874" "C226" "C380" 0.00880264848996746
"1875" "C226" "C405" 0.00934882784314923
"1876" "C226" "C246" 0.00968331907880511
"1877" "C226" "C464" 0.00981973769575196
"1878" "C226" "C290" 0.0108640578673449
"1879" "C227" "C358" 0.00609749636849481
"1880" "C227" "C439" 0.00680118025226316
"1881" "C227" "C250" 0.00905533831892533
"1882" "C227" "C339" 0.0133033453433552
"1883" "C227" "C531" 0.014187028235375
"1884" "C227" "C450" 0.0153802275566778
"1885" "C57" "C227" 0.0187629125688952
"1886" "C228" "C450" 0.0119826930333177
"1887" "C228" "C339" 0.0132998034263156
"1888" "C227" "C228" 0.0247567980103559
"1889" "C228" "C358" 0.0250144210984154
"1890" "C56" "C228" 0.0284121633177947
"1891" "C57" "C228" 0.0297703741445056
"1892" "C228" "C250" 0.03034301608722
"1893" "C228" "C439" 0.0306209471935234
"1894" "C229" "C354" 0.00754232986695331
"1895" "C229" "C503" 0.00821326608221162
"1896" "C229" "C243" 0.0109463720394839
"1897" "C229" "C534" 0.0122148957289891
"1898" "C229" "C507" 0.0138532399719899
"1899" "C229" "C471" 0.0169279855331306
"1900" "C230" "C266" 0.00832690670016104
"1901" "C230" "C357" 0.0095897758226998
"1902" "C230" "C533" 0.0124849297359914
"1903" "C230" "C493" 0.019632582283724
"1904" "C230" "C390" 0.0199035729659125
"1905" "C196" "C230" 0.0222058884466439
"1906" "C230" "C436" 0.0236158700770058
"1907" "C231" "C307" 0.00805842388038475
"1908" "C231" "C325" 0.00841096993880377
"1909" "C231" "C381" 0.0114080034268242
"1910" "C231" "C480" 0.0154507830903307
"1911" "C87" "C231" 0.0155754352234365
"1912" "C116" "C231" 0.0160056353113955
"1913" "C231" "C423" 0.0168509116663847
"1914" "C232" "C405" 0.00230541808600197
"1915" "C232" "C482" 0.00348212684469677
"1916" "C232" "C298" 0.00439120833048863
"1917" "C232" "C516" 0.00658898852246985
"1918" "C232" "C496" 0.00738532903818867
"1919" "C232" "C290" 0.00775500967029988
"1920" "C232" "C343" 0.0080432680941865
"1921" "C233" "C465" 0.00195193380400999
"1922" "C233" "C438" 0.00210380279822174
"1923" "C233" "C288" 0.00274140607171879
"1924" "C233" "C508" 0.00318437920587338
"1925" "C233" "C516" 0.00344382985123781
"1926" "C233" "C520" 0.00374255529658717
"1927" "C233" "C484" 0.00387635042375189
"1928" "C233" "C364" 0.00449135293304304
"1929" "C234" "C236" 0.0117886538289749
"1930" "C234" "C238" 0.0119224393583095
"1931" "C234" "C434" 0.0132861744895723
"1932" "C234" "C486" 0.0189695060308348
"1933" "C234" "C352" 0.0191188502727898
"1934" "C234" "C338" 0.0234266018005239
"1935" "C234" "C397" 0.0239807514484527
"1936" "C89" "C234" 0.0246992866273798
"1937" "C205" "C234" 0.0273869040647642
"1938" "C235" "C526" 0.00442418866813962
"1939" "C235" "C545" 0.0130762058828603
"1940" "C235" "C306" 0.0130940907131837
"1941" "C235" "C461" 0.0152244847075012
"1942" "C235" "C330" 0.0177895485027418
"1943" "C235" "C463" 0.0192296481115267
"1944" "C235" "C491" 0.0194968129525009
"1945" "C236" "C238" 0.00259355640801517
"1946" "C236" "C352" 0.00752657158686755
"1947" "C236" "C434" 0.00916463397270657
"1948" "C236" "C486" 0.00923568164095637
"1949" "C236" "C397" 0.0125153881451525
"1950" "C89" "C236" 0.0132873136467222
"1951" "C236" "C467" 0.0171885368085203
"1952" "C220" "C236" 0.0174934407879261
"1953" "C237" "C539" 0.0683521426573021
"1954" "C237" "C321" 0.083455009886787
"1955" "C237" "C280" 0.0971284869099182
"1956" "C237" "C264" 0.104648826066004
"1957" "C237" "C247" 0.126396694503736
"1958" "C237" "C473" 0.126939110691195
