"from" "to" "weight"
"8575" "C137" "C1035" 1.68711177093509
"8576" "C1036" "C1626" 0.765015390801743
"8577" "C1036" "C1097" 0.776380622330829
"8578" "C1036" "C1315" 0.8209268887597
"8579" "C1036" "C1824" 0.864021718435558
"8580" "C360" "C1036" 0.879130488800932
"8581" "C1025" "C1036" 0.905738498838004
"8582" "C1037" "C1344" 0.53114753794688
"8583" "C1037" "C2344" 0.555104763493632
"8584" "C1037" "C2249" 0.597601982456213
"8585" "C1037" "C1327" 0.646549768286451
"8586" "C1037" "C1776" 0.6582827770911
"8587" "C1037" "C2174" 0.678047596171535
"8588" "C1037" "C1049" 0.695918035969229
"8589" "C1038" "C2357" 0.704611015620096
"8590" "C1038" "C1792" 0.777790253288859
"8591" "C1038" "C1702" 0.97624709845951
"8592" "C1038" "C1409" 1.02580437523561
"8593" "C1038" "C1636" 1.11691157442769
"8594" "C1038" "C2004" 1.23083050722751
"8595" "C1038" "C1055" 1.26854364515413
"8596" "C1039" "C2088" 0.433509671018038
"8597" "C1039" "C1318" 0.461229716012126
"8598" "C1039" "C2053" 0.465375386000026
"8599" "C1039" "C1695" 0.545955619610969
"8600" "C1039" "C2195" 0.580673637866396
"8601" "C1039" "C1420" 0.606330892565287
"8602" "C1039" "C1275" 0.677978004793407
"8603" "C323" "C1039" 0.684043235016147
"8604" "C1039" "C1271" 0.70651050111618
"8605" "C1040" "C1246" 1.37190092660736
"8606" "C1040" "C1290" 1.39409425839616
"8607" "C1040" "C2008" 1.41166411349241
"8608" "C1040" "C2059" 1.52485025113421
"8609" "C353" "C1040" 2.01222678690899
"8610" "C97" "C1040" 2.06883312694558
"8611" "C1040" "C2306" 2.08574208619375
"8612" "C1040" "C1192" 2.09880679806891
"8613" "C1040" "C1694" 2.11638051677145
"8614" "C5" "C1040" 2.1923157568761
"8615" "C1041" "C2278" 0.717939505911063
"8616" "C1041" "C1538" 0.770711598301444
"8617" "C96" "C1041" 0.811537280231742
"8618" "C1041" "C1434" 0.826745021565028
"8619" "C1041" "C1503" 0.83019011339966
"8620" "C76" "C1041" 0.845866446216231
"8621" "C1041" "C2365" 0.847120638229056
"8622" "C874" "C1041" 0.873426209055359
"8623" "C1006" "C1041" 0.891601549700764
"8624" "C1042" "C1544" 2.28345454394225
"8625" "C261" "C1042" 2.35310336877543
"8626" "C1042" "C1946" 2.49599856205115
"8627" "C885" "C1042" 2.58412525097667
"8628" "C1042" "C2366" 2.73021261907303
"8629" "C1042" "C1349" 2.83060405691859
"8630" "C652" "C1042" 2.8346570163542
"8631" "C1042" "C1994" 2.86713198403677
"8632" "C1042" "C1080" 2.86776153809146
"8633" "C1043" "C1629" 0.810272980580058
"8634" "C1043" "C1394" 0.932380213258227
"8635" "C477" "C1043" 1.33429918912668
"8636" "C1043" "C2071" 1.39592110954567
"8637" "C1043" "C2172" 1.43791298091735
"8638" "C1044" "C1486" 0.707756537075002
"8639" "C1044" "C2065" 0.842232740378486
"8640" "C1044" "C1911" 1.12763983639662
"8641" "C1044" "C1084" 1.1497428521259
"8642" "C1044" "C1269" 1.3920406203277
"8643" "C44" "C1044" 1.45255649693097
"8644" "C1044" "C1135" 1.50895396153101
"8645" "C1044" "C1827" 1.58436067277067
"8646" "C1044" "C2346" 1.5890572189351
"8647" "C1045" "C1225" 0.650493150016341
"8648" "C1045" "C2372" 0.830627253340443
"8649" "C1045" "C1717" 0.84011008816974
"8650" "C1045" "C2184" 0.866547452369918
"8651" "C1045" "C1982" 0.890599976821201
"8652" "C1045" "C1227" 0.927783042809649
"8653" "C1045" "C1840" 0.960603176844509
"8654" "C1045" "C2412" 0.998562627357343
"8655" "C1045" "C2149" 1.01624666898393
"8656" "C135" "C1045" 1.02338489160002
"8657" "C1046" "C1824" 0.565574175580173
"8658" "C1046" "C2375" 0.628468517151186
"8659" "C1046" "C1672" 0.690333502808658
"8660" "C1046" "C2083" 0.730156972824362
"8661" "C1046" "C2402" 0.846078790010335
"8662" "C1046" "C2350" 0.917723393762238
"8663" "C1046" "C1626" 0.932356269381096
"8664" "C1025" "C1046" 0.935471055890743
"8665" "C1046" "C1105" 0.979503964326908
"8666" "C1047" "C1811" 1.0958322114705
"8667" "C1047" "C1992" 1.17043009195407
"8668" "C1047" "C1399" 1.22112318574554
"8669" "C1047" "C2260" 1.38081109277896
"8670" "C1047" "C2073" 1.39540082006049
"8671" "C551" "C1047" 1.51533722296053
"8672" "C1048" "C2057" 1.55215791724004
"8673" "C1048" "C1727" 1.7736917742896
"8674" "C1048" "C1115" 1.82938764991257
"8675" "C1048" "C1506" 1.8444559974725
"8676" "C202" "C1048" 1.87975537329141
"8677" "C1048" "C1832" 1.89229031447613
"8678" "C443" "C1048" 1.90297856398505
"8679" "C1049" "C2135" 0.37472210942632
"8680" "C1049" "C2344" 0.391785067348101
"8681" "C1049" "C1344" 0.546130498817525
"8682" "C1049" "C1327" 0.607672337354645
"8683" "C1049" "C1776" 0.704884157962238
"8684" "C1049" "C2249" 0.710339803978089
"8685" "C1049" "C1977" 0.858631200889108
"8686" "C1050" "C1852" 0.712136615836265
"8687" "C1050" "C1753" 0.740592315205437
"8688" "C1050" "C1882" 0.781077811898791
"8689" "C1050" "C2100" 1.01334360664369
"8690" "C1050" "C1065" 1.04465459371156
"8691" "C1050" "C2193" 1.09198583604164
"8692" "C1051" "C1069" 0.891930304839629
"8693" "C1051" "C1567" 0.987777987138281
"8694" "C1034" "C1051" 1.2921326286901
"8695" "C949" "C1051" 1.32281313027802
"8696" "C1051" "C1109" 1.32584872936934
"8697" "C1051" "C1929" 1.32892014668938
"8698" "C1051" "C1198" 1.35070171582199
"8699" "C1052" "C2097" 0.991460439742185
"8700" "C1052" "C2218" 1.66309691561802
"8701" "C1052" "C1948" 1.75688944593102
"8702" "C1052" "C1803" 1.84704796386488
"8703" "C1052" "C2030" 1.87695564041952
"8704" "C1052" "C1896" 1.91977380985364
"8705" "C1052" "C2377" 1.94627068475056
"8706" "C1053" "C1346" 1.1265636288349
"8707" "C1053" "C2201" 1.66361694577101
"8708" "C1053" "C1139" 1.82751179012074
"8709" "C1053" "C2371" 2.10086098978436
"8710" "C627" "C1053" 2.34104858622671
"8711" "C1053" "C2400" 2.36717404394616
"8712" "C1053" "C1874" 2.47957543733633
"8713" "C1053" "C1813" 2.66086464548865
"8714" "C278" "C1053" 2.66852586871917
"8715" "C1054" "C1090" 0.631203882926912
"8716" "C513" "C1054" 1.25359954345306
"8717" "C1054" "C1621" 1.29506470777408
"8718" "C902" "C1054" 1.37995977568026
"8719" "C1054" "C2118" 1.38782266192642
"8720" "C1054" "C2228" 1.42459392848014
"8721" "C1054" "C1847" 1.55159578281488
"8722" "C801" "C1054" 1.5666665014709
"8723" "C359" "C1054" 1.57045998388882
"8724" "C1055" "C1951" 0.646915954069358
"8725" "C1055" "C1104" 0.698844784171157
"8726" "C1055" "C1648" 0.705465046362369
"8727" "C1055" "C2370" 0.705630671758516
"8728" "C1055" "C1664" 0.72633189921058
"8729" "C1055" "C1377" 0.749776488780782
"8730" "C1056" "C2156" 0.219833296895771
"8731" "C1056" "C1736" 0.662557311676445
"8732" "C1056" "C1145" 0.821227482909983
"8733" "C1056" "C2440" 0.839173655556893
"8734" "C1056" "C2196" 0.884349731581889
"8735" "C1056" "C1327" 0.954418868743817
"8736" "C1056" "C2061" 0.981360897682735
"8737" "C432" "C1056" 0.986296998798182
"8738" "C1056" "C1906" 1.00667378008363
"8739" "C1057" "C1256" 1.40395396376128
"8740" "C1057" "C2287" 1.5847079949703
"8741" "C764" "C1057" 1.67010010802154
"8742" "C1057" "C1473" 1.73737933603222
"8743" "C1057" "C1292" 1.77962157441997
"8744" "C1057" "C2312" 1.81702508285759
"8745" "C1007" "C1057" 1.83937599240939
"8746" "C1058" "C2073" 1.51809772705357
"8747" "C1058" "C1255" 1.56692902023695
"8748" "C1058" "C1487" 1.56761870055122
"8749" "C976" "C1058" 1.57472515951562
"8750" "C937" "C1058" 1.61281278511216
"8751" "C1058" "C1986" 1.74596324696014
"8752" "C1058" "C2377" 1.75517508720466
"8753" "C1058" "C1786" 1.77035453836166
"8754" "C35" "C1058" 1.79182207597022
"8755" "C1058" "C1176" 1.80288181497979
"8756" "C1059" "C2309" 1.1918347975564
"8757" "C1059" "C1784" 1.5052890909068
"8758" "C1059" "C2239" 1.76784923507727
"8759" "C1059" "C1994" 1.93174958639106
"8760" "C100" "C1059" 1.99439720149085
"8761" "C1060" "C2019" 1.49487614063489
"8762" "C1060" "C1490" 1.57146694444207
"8763" "C1060" "C1101" 1.68063272655163
"8764" "C1060" "C1845" 1.81218028469727
"8765" "C1060" "C1838" 1.95167942621852
"8766" "C1060" "C2189" 1.99885314680853
"8767" "C92" "C1060" 2.10484536037904
"8768" "C229" "C1060" 2.1199032936906
"8769" "C1061" "C1640" 1.04839059913866
"8770" "C1061" "C1221" 1.08782423357604
"8771" "C1061" "C2343" 1.10668352468055
"8772" "C1061" "C1628" 1.13826413087068
"8773" "C426" "C1061" 1.15803435637893
"8774" "C1061" "C2336" 1.22229860019129
"8775" "C1061" "C2229" 1.26158086660115
"8776" "C1062" "C1350" 1.09951171634283
"8777" "C1062" "C1080" 1.13232075873629
"8778" "C1062" "C2366" 1.57189107419696
"8779" "C1062" "C2170" 1.6771146460233
"8780" "C1062" "C1549" 1.69477849937338
"8781" "C1062" "C2253" 1.79301558701895
"8782" "C1062" "C1878" 1.79672590825139
"8783" "C1062" "C2136" 1.8335591022211
"8784" "C1063" "C1535" 0.984656480580478
"8785" "C1063" "C1514" 1.19241617774101
"8786" "C1063" "C2371" 1.30281567330807
"8787" "C1063" "C1914" 1.36479733275803
"8788" "C1063" "C2400" 1.56928711317573
"8789" "C260" "C1063" 1.68546453554323
"8790" "C91" "C1063" 1.96363629525869
"8791" "C532" "C1063" 1.97502448587447
"8792" "C1064" "C1616" 1.04966583385434
"8793" "C1064" "C1761" 1.12678426594337
"8794" "C935" "C1064" 1.3287600405685
"8795" "C1064" "C2352" 1.52269778426082
"8796" "C1014" "C1064" 1.61556974034009
"8797" "C117" "C1064" 1.66456066147427
"8798" "C1065" "C1117" 0.755001812261535
"8799" "C1065" "C2290" 0.834629269986574
"8800" "C1065" "C1190" 0.863376571068904
"8801" "C1065" "C1513" 1.00679822305518
"8802" "C1065" "C2100" 1.03060113818123
"8803" "C1066" "C1306" 1.56083506527583
"8804" "C239" "C1066" 1.68547673581578
"8805" "C1066" "C1472" 1.69775333642593
"8806" "C1066" "C1635" 1.69986887073276
"8807" "C1066" "C1731" 1.94484626003095
"8808" "C1067" "C1348" 1.31424515923304
"8809" "C1067" "C2317" 1.49757410412612
"8810" "C322" "C1067" 1.96200969757862
"8811" "C1067" "C1642" 1.97572742021911
"8812" "C83" "C1067" 2.02277641118735
"8813" "C396" "C1067" 2.0243860259403
"8814" "C24" "C1067" 2.12399633488776
"8815" "C1067" "C1194" 2.19304929122781
"8816" "C9" "C1067" 2.20523584602576
"8817" "C1068" "C1860" 0.901038714414905
"8818" "C1068" "C1658" 0.906347366644073
"8819" "C1068" "C2328" 0.921611787839564
"8820" "C1068" "C1877" 0.935282061721829
"8821" "C1068" "C2147" 0.962158509237364
"8822" "C511" "C1068" 1.0643632343436
"8823" "C1068" "C2014" 1.06957299640309
"8824" "C1069" "C1198" 1.23779179072255
"8825" "C1069" "C1109" 1.2431584656908
"8826" "C149" "C1069" 1.33239192750368
"8827" "C23" "C1069" 1.39520630526904
"8828" "C1069" "C2232" 1.42474177961727
"8829" "C1069" "C1995" 1.43375676743957
"8830" "C1069" "C1252" 1.4401334442248
"8831" "C1070" "C1954" 1.44218721900201
"8832" "C161" "C1070" 1.46217326615421
"8833" "C1070" "C1742" 1.47236225228913
"8834" "C1070" "C1333" 1.47406180146096
"8835" "C1070" "C1108" 1.51419684438984
"8836" "C1070" "C2231" 1.52219987996469
"8837" "C1070" "C1733" 1.55859220263406
"8838" "C1071" "C1821" 1.21597643079946
"8839" "C1071" "C1397" 1.28660172440597
"8840" "C1071" "C1338" 1.33581964249977
"8841" "C1071" "C2318" 1.34699758613278
"8842" "C1071" "C2312" 1.65978924184843
"8843" "C1071" "C1668" 1.81553958089722
"8844" "C1071" "C2011" 1.90821012444107
"8845" "C1072" "C1566" 0.674124876993519
"8846" "C1072" "C1411" 0.742843712997146
"8847" "C1072" "C2325" 0.840199185443078
"8848" "C1072" "C2436" 0.923792679501338
"8849" "C1072" "C1734" 0.973112197050731
"8850" "C1072" "C1649" 1.09018324013653
"8851" "C1072" "C2298" 1.11247762066179
"8852" "C250" "C1072" 1.14213327855608
"8853" "C1073" "C2181" 0.994493687075793
"8854" "C1073" "C1386" 1.24630932379444
"8855" "C1073" "C1332" 1.32431641111302
"8856" "C1073" "C1827" 1.48130736992691
"8857" "C1073" "C2065" 1.4874253022685
"8858" "C1073" "C2286" 1.49521892853763
"8859" "C1074" "C2257" 0.560558196936895
"8860" "C1074" "C1241" 0.712079098919098
"8861" "C1074" "C2063" 0.728226007108435
"8862" "C1074" "C2391" 0.731296756561288
"8863" "C1074" "C1444" 0.772817194176078
"8864" "C1074" "C2380" 0.797577275546764
"8865" "C1074" "C1237" 0.82578568938923
"8866" "C1075" "C1284" 0.49294964164852
"8867" "C1075" "C1709" 0.624341105521308
"8868" "C1075" "C2340" 0.655130818972195
"8869" "C1075" "C2028" 0.810083865460725
"8870" "C1075" "C2313" 0.866339738652593
"8871" "C793" "C1075" 0.916161089766929
"8872" "C654" "C1075" 0.923598652798602
"8873" "C1076" "C2304" 0.472278521759447
"8874" "C1076" "C2012" 0.574925823191422
"8875" "C1076" "C1682" 0.654047627023249
"8876" "C999" "C1076" 0.680908841547753
"8877" "C1076" "C1617" 0.710939370347464
"8878" "C1077" "C1898" 0.872362982033937
"8879" "C1077" "C2378" 1.2910988892779
"8880" "C1077" "C1652" 1.29787362080873
"8881" "C819" "C1077" 1.30778643783888
"8882" "C539" "C1077" 1.45945991651065
"8883" "C459" "C1077" 1.48380498661279
"8884" "C1077" "C1141" 1.49850600044999
"8885" "C634" "C1077" 1.52173552770905
"8886" "C1078" "C1871" 0.615929931996063
"8887" "C1078" "C1093" 0.766447906382098
"8888" "C1078" "C2429" 0.781374853463187
"8889" "C1078" "C1744" 0.787052807729126
"8890" "C1078" "C1500" 0.864367151301445
"8891" "C912" "C1078" 0.871982957419655
"8892" "C1079" "C2290" 0.320594663205541
"8893" "C1079" "C2040" 0.894697701317908
"8894" "C1079" "C1484" 0.997847994827336
"8895" "C1079" "C2129" 1.06318495970247
"8896" "C1065" "C1079" 1.07785069014693
"8897" "C1079" "C1882" 1.1237471537722
"8898" "C1079" "C2100" 1.13345233555259
"8899" "C943" "C1079" 1.2063013173661
"8900" "C1079" "C1703" 1.20672731129248
"8901" "C115" "C1079" 1.2120957656818
"8902" "C1080" "C2366" 0.918000256337412
"8903" "C1080" "C1350" 1.38147886953683
"8904" "C90" "C1080" 1.57416830653707
"8905" "C1080" "C1334" 1.58960849216944
"8906" "C1080" "C1869" 1.650169500473
"8907" "C1080" "C1878" 1.81227035063942
"8908" "C707" "C1080" 1.88302445854916
"8909" "C940" "C1080" 1.93894070731325
"8910" "C1081" "C1196" 1.06249036735277
"8911" "C1081" "C1924" 1.11153425059846
"8912" "C904" "C1081" 1.24081669349932
"8913" "C1081" "C1972" 1.2826822063245
"8914" "C1081" "C1317" 1.28363953034336
"8915" "C1081" "C1147" 1.28820991383785
"8916" "C1081" "C1830" 1.30095082904892
"8917" "C299" "C1081" 1.32431906669859
"8918" "C1082" "C1493" 0.724090752483042
"8919" "C1082" "C1857" 0.747297322879161
"8920" "C1082" "C1693" 0.8357673527916
"8921" "C1082" "C1251" 0.889200451867358
"8922" "C78" "C1082" 0.905879957915443
"8923" "C581" "C1082" 0.913666442278491
"8924" "C927" "C1082" 0.967615850043799
"8925" "C1083" "C2047" 0.667916744161734
"8926" "C1083" "C1441" 0.805153450809007
"8927" "C1083" "C2247" 0.926798265892866
"8928" "C1083" "C1993" 0.976102162148662
"8929" "C1084" "C2346" 0.691607033742625
"8930" "C1084" "C1911" 0.715458784286572
"8931" "C1084" "C1135" 0.986866974620384
"8932" "C428" "C1084" 1.37546176893486
"8933" "C1084" "C1486" 1.45146789772388
"8934" "C1084" "C2065" 1.53578822637397
"8935" "C1084" "C1269" 1.6775606125662
"8936" "C1084" "C1196" 1.78879599000028
"8937" "C1085" "C1542" 0.349404193457905
"8938" "C1085" "C1343" 0.55519881810655
"8939" "C1085" "C1129" 0.586097567378976
"8940" "C1085" "C1494" 0.633033924107427
"8941" "C1085" "C1180" 0.659989188726061
"8942" "C802" "C1085" 0.685772525949774
"8943" "C410" "C1085" 0.693949190328054
"8944" "C1085" "C2053" 0.708249253187552
"8945" "C1085" "C1648" 0.729724738422187
"8946" "C1086" "C1392" 1.84032392065874
"8947" "C1086" "C1298" 2.69404338563182
"8948" "C258" "C1086" 3.03087817034274
"8949" "C795" "C1086" 3.56542302845119
"8950" "C221" "C1086" 3.58202153855893
"8951" "C1086" "C1777" 3.59494412480138
"8952" "C1086" "C1597" 3.60101114163071
"8953" "C1059" "C1086" 3.70271525091292
"8954" "C893" "C1086" 3.70693904258272
"8955" "C1087" "C1991" 0.422857862035516
"8956" "C1087" "C1897" 0.435382356132799
"8957" "C1087" "C1374" 0.445620004971314
"8958" "C1087" "C1788" 0.593660021433557
"8959" "C1087" "C1536" 0.60728441921709
"8960" "C1087" "C2410" 0.761142092253632
"8961" "C1087" "C1661" 0.918425343597255
"8962" "C1088" "C2147" 0.492410932482386
"8963" "C1088" "C2328" 0.804011264553233
"8964" "C1088" "C2268" 0.868953196787346
"8965" "C755" "C1088" 0.940762402194257
"8966" "C1089" "C1468" 1.68650520423277
"8967" "C1089" "C1888" 1.6876758596233
"8968" "C1089" "C2239" 1.78478656816715
"8969" "C1089" "C1784" 1.92181203570028
"8970" "C1089" "C2397" 1.96526452872156
"8971" "C953" "C1089" 2.0027197635041
"8972" "C1089" "C1922" 2.02140665369907
"8973" "C1090" "C2228" 0.877945721787928
"8974" "C1090" "C1621" 0.95296995007395
"8975" "C1090" "C1847" 0.954242366566915
"8976" "C1090" "C2118" 1.11865953588092
"8977" "C1090" "C1610" 1.13316458651761
"8978" "C902" "C1090" 1.15177675715113
"8979" "C359" "C1090" 1.1617707266914
"8980" "C1090" "C1121" 1.18454230908274
"8981" "C1091" "C1276" 0.58722085674511
"8982" "C1091" "C1802" 0.601763830209304
"8983" "C1091" "C1955" 0.765675233681531
"8984" "C133" "C1091" 1.05454988160468
"8985" "C1091" "C2375" 1.05879160295057
"8986" "C1091" "C1980" 1.10209919236204
"8987" "C211" "C1091" 1.19736579415477
"8988" "C685" "C1091" 1.20298898842499
"8989" "C1046" "C1091" 1.20453469001745
"8990" "C1092" "C2150" 0.426123999591191
"8991" "C1092" "C2194" 0.644697188407489
"8992" "C1092" "C2133" 0.904253186976329
"8993" "C1092" "C2158" 0.963220847076736
"8994" "C1092" "C2298" 1.00052437890898
"8995" "C1092" "C2436" 1.06028020615049
"8996" "C485" "C1092" 1.09580675571436
"8997" "C1092" "C2102" 1.10578467140231
"8998" "C1093" "C2429" 0.472828986873744
"8999" "C1093" "C2423" 0.565913620873133
"9000" "C1093" "C1354" 0.583984911373459
"9001" "C1093" "C1976" 0.593970794633581
"9002" "C1093" "C1096" 0.683313946393536
"9003" "C1093" "C2166" 0.718660707542997
"9004" "C1093" "C2369" 0.720365377116478
"9005" "C1095" "C1693" 0.757805246915198
"9006" "C1095" "C2356" 0.786234660545116
"9007" "C1095" "C1995" 0.789881460312194
"9008" "C923" "C1095" 0.884912702913735
"9009" "C985" "C1095" 0.892844296876032
"9010" "C581" "C1095" 0.893759112659426
"9011" "C51" "C1095" 0.905778558704326
"9012" "C78" "C1095" 0.908426993701429
"9013" "C514" "C1095" 0.937086241817683
"9014" "C1096" "C2429" 0.247459666128765
"9015" "C1096" "C2423" 0.325382543138906
"9016" "C1096" "C2353" 0.595242440552188
"9017" "C1096" "C1371" 0.685307685561128
"9018" "C1096" "C1700" 0.793995536126583
"9019" "C1096" "C1976" 0.806909000025038
"9020" "C1097" "C1315" 0.620373928754765
"9021" "C1097" "C1824" 0.920680019501999
"9022" "C1097" "C2144" 0.932530730087412
"9023" "C1098" "C1675" 0.544091683002127
"9024" "C1098" "C2410" 0.778231840599498
"9025" "C568" "C1098" 1.05131510069031
"9026" "C1098" "C1897" 1.11365524770715
"9027" "C731" "C1098" 1.12167422329643
"9028" "C1098" "C1461" 1.13102243426115
"9029" "C1098" "C1185" 1.15052400200749
"9030" "C725" "C1098" 1.17671138823325
"9031" "C1099" "C1361" 0.911101862418142
"9032" "C1099" "C2005" 0.996827728891706
"9033" "C1099" "C1393" 1.05012713391046
"9034" "C1099" "C1553" 1.20848970939499
"9035" "C1099" "C1662" 1.24089566642666
"9036" "C1099" "C1801" 1.26849015956901
"9037" "C1099" "C2144" 1.29507188784712
"9038" "C1099" "C1299" 1.32269274328439
"9039" "C1100" "C2089" 0.96106552300024
"9040" "C1100" "C2192" 0.992645839581998
"9041" "C1100" "C1572" 1.28577861837662
"9042" "C295" "C1100" 1.30575463848224
"9043" "C1100" "C1771" 1.40488925062501
"9044" "C1101" "C1838" 1.08180674799183
"9045" "C1101" "C1845" 1.13397968863237
"9046" "C1101" "C1490" 1.20782842993141
"9047" "C1101" "C1959" 1.25868106318927
"9048" "C229" "C1101" 1.3075453687755
"9049" "C92" "C1101" 1.3666036017935
"9050" "C1101" "C2019" 1.65715599759714
"9051" "C1101" "C1563" 1.67205431043186
"9052" "C1102" "C2333" 0.715203070284658
"9053" "C1102" "C1655" 0.775946941558657
"9054" "C1102" "C1894" 0.784636513954436
"9055" "C561" "C1102" 0.861461210918151
"9056" "C1103" "C1699" 0.401842241256261
"9057" "C1103" "C1985" 0.664550341181589
"9058" "C1103" "C1241" 0.66929457028036
"9059" "C244" "C1103" 0.697783734137223
"9060" "C1103" "C1434" 0.699746792748273
"9061" "C1103" "C1266" 0.702927402027934
"9062" "C1104" "C1417" 0.502983860291539
"9063" "C1104" "C2370" 0.541087899348451
"9064" "C1104" "C1789" 0.548259509599271
"9065" "C1104" "C1494" 0.607281839559901
"9066" "C1104" "C1664" 0.735659684676251
"9067" "C1104" "C1648" 0.740089792594767
"9068" "C1104" "C2048" 0.773678130605773
"9069" "C1105" "C1626" 0.575196840494322
"9070" "C1105" "C1824" 0.841621244430027
"9071" "C1105" "C2402" 0.928282186742398
"9072" "C1106" "C2326" 0.828674906860236
"9073" "C1106" "C2014" 0.868557097386325
"9074" "C1106" "C1877" 0.912618117985416
"9075" "C1106" "C1658" 0.970451004348966
"9076" "C755" "C1106" 1.00789758468085
"9077" "C1106" "C1739" 1.03401262179945
"9078" "C1106" "C1767" 1.03602688542619
"9079" "C1106" "C2147" 1.05829147078641
"9080" "C1106" "C2054" 1.05842662095841
"9081" "C1107" "C1483" 1.68649266698823
"9082" "C1107" "C2115" 1.71244333305519
"9083" "C1107" "C1369" 2.01864045637443
"9084" "C1107" "C1422" 2.38905405866861
"9085" "C1107" "C1372" 2.50246818142343
"9086" "C243" "C1107" 2.57843001908977
"9087" "C80" "C1107" 2.58777475005006
"9088" "C1108" "C2098" 0.740709729574032
"9089" "C1108" "C1632" 0.759166433336492
"9090" "C270" "C1108" 0.933213018657213
"9091" "C1108" "C2210" 0.970295669517451
"9092" "C1108" "C1331" 1.02723541224007
"9093" "C1108" "C2434" 1.10139246932107
"9094" "C1085" "C1108" 1.12146501135469
"9095" "C1108" "C2438" 1.15916463541548
"9096" "C1108" "C1333" 1.16742615578479
"9097" "C1109" "C1198" 0.766517426289039
"9098" "C1109" "C1252" 0.96985088800511
"9099" "C262" "C1109" 1.13934872348007
"9100" "C1109" "C1321" 1.16781370177223
"9101" "C1109" "C1719" 1.17571560123634
"9102" "C949" "C1109" 1.20696279723751
"9103" "C1109" "C1807" 1.21705937194955
"9104" "C1019" "C1109" 1.23191455805353
"9105" "C1109" "C1688" 1.23927753501691
"9106" "C1110" "C1158" 0.451777924099222
"9107" "C1110" "C1879" 0.522342464679679
"9108" "C1110" "C1133" 0.580836006999208
"9109" "C1110" "C1295" 0.680940502146523
"9110" "C1110" "C1596" 0.683219003950684
"9111" "C1110" "C1622" 0.711956573321668
"9112" "C808" "C1110" 0.745617798897191
"9113" "C349" "C1110" 0.790713391343735
"9114" "C1110" "C1947" 0.792836541847838
"9115" "C1111" "C1233" 0.914330832729207
"9116" "C9" "C1111" 1.2901798585882
"9117" "C1111" "C2128" 1.33649144313726
"9118" "C1111" "C1223" 1.34027877403703
"9119" "C1111" "C2099" 1.5980662391242
"9120" "C842" "C1111" 1.59825409040193
"9121" "C1111" "C2092" 1.72328876956611
"9122" "C83" "C1111" 1.72941084905179
"9123" "C329" "C1111" 1.74795861061326
"9124" "C1112" "C1273" 0.147426277504599
"9125" "C1112" "C1662" 0.664058318059104
"9126" "C1112" "C1393" 0.755773166339277
"9127" "C1113" "C2343" 0.412405305362859
"9128" "C1113" "C1640" 0.69725058920949
"9129" "C1113" "C1204" 0.719455038362829
"9130" "C1113" "C1965" 0.801325811811827
"9131" "C1113" "C2114" 0.804771803581693
"9132" "C1114" "C1892" 0.881621506135819
"9133" "C1114" "C2323" 0.905724726108715
"9134" "C603" "C1114" 0.927968711734233
"9135" "C1105" "C1114" 1.04009908582691
"9136" "C1114" "C1351" 1.13044299121037
"9137" "C1114" "C1234" 1.13219408428304
"9138" "C1115" "C1904" 1.54207921640012
"9139" "C1115" "C1209" 1.56500346301678
"9140" "C290" "C1115" 1.69203980716673
"9141" "C202" "C1115" 1.70505038088431
"9142" "C1115" "C1132" 1.71257850225984
"9143" "C1115" "C2327" 1.71649107194579
"9144" "C80" "C1115" 1.71831108811653
"9145" "C176" "C1115" 1.74592974503371
"9146" "C529" "C1115" 1.78493343382873
"9147" "C1115" "C1832" 1.81444585799505
"9148" "C1116" "C2107" 0.659642939575563
"9149" "C1116" "C1247" 0.800189805359953
"9150" "C416" "C1116" 1.01125057270168
"9151" "C778" "C1116" 1.01354185806657
"9152" "C1116" "C1152" 1.05505872689254
"9153" "C1116" "C1491" 1.07390029960284
"9154" "C438" "C1116" 1.10532282866277
"9155" "C1117" "C2331" 0.912062436583749
"9156" "C1117" "C1221" 0.98516736476779
"9157" "C1117" "C2290" 1.01106543107186
"9158" "C1117" "C2040" 1.05203394677546
"9159" "C1117" "C1190" 1.08869501625467
"9160" "C1117" "C1513" 1.18454471866727
"9161" "C1118" "C1177" 0.534543850919662
"9162" "C1118" "C2194" 0.73234086540496
"9163" "C1118" "C1655" 0.750921928363142
"9164" "C901" "C1118" 0.831042290451825
"9165" "C1118" "C2133" 0.858831643963971
"9166" "C1118" "C2102" 0.958687114568233
"9167" "C1119" "C1668" 1.14345697725835
"9168" "C1119" "C1674" 1.16401080239354
"9169" "C1119" "C2312" 1.3200252748897
"9170" "C1119" "C2024" 1.34611660501989
"9171" "C1119" "C2255" 1.3840670467883
"9172" "C1007" "C1119" 1.48920387144175
"9173" "C1119" "C1913" 1.53945051061258
"9174" "C1119" "C1707" 1.57222401293967
"9175" "C1119" "C1397" 1.63608044986538
"9176" "C1120" "C1193" 0.59266622326012
"9177" "C1120" "C1261" 0.667481511317725
"9178" "C1120" "C1638" 0.831842160866558
"9179" "C1120" "C1248" 0.837456786018287
"9180" "C1120" "C1841" 0.88511045751593
"9181" "C1120" "C1244" 0.918701100072732
"9182" "C1120" "C1439" 0.920003411547405
"9183" "C1120" "C1360" 0.961457716565935
"9184" "C1121" "C2228" 0.63682523293655
"9185" "C1121" "C1847" 0.841621439087502
"9186" "C1121" "C1362" 0.898753700704425
"9187" "C1121" "C1136" 0.905919775319627
