"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C539" 0.0631557952242823 0.0670965184722189 0.00402622562450377 0.00303706380504906 -0.00243180704375246
"C540" 0.413919279148249 -0.0645045565203995 0.000793210376035711 6.14631985111646e-05 -0.011180866460893
"C541" -0.0883995012662864 -0.0131096504983645 0.00261348846995701 -0.00207735201904002 -0.00691880897677536
"C542" -0.0767846597979419 -0.0291728964114498 0.0198760690050478 -0.00576131670366628 0.00833923531923795
"C543" -0.105493262716022 -0.0190245739894496 -0.0203381117365377 -0.0178230815934387 -0.00172213631816443
"C544" -0.107684907575184 -0.0157185104405704 -0.0111536934400033 -0.00554948128747211 -0.00620211659858201
"C545" 0.478490005924101 -0.0953455842550643 -0.00319772658267288 0.00460528819207563 0.0112318921552347
"C546" 0.43882755604706 -0.0721577142562463 -0.00162236214503898 0.000899400073020257 -0.00689839393527919
"C547" -0.0948497729892439 -0.0125469849427778 -0.00937744827805152 -0.010891353645984 -0.000803350997377807
"C548" -0.149325093364443 -0.0805948248500722 0.0246834531425907 0.0487458837200146 0.00714589496066048
"C549" 0.0675137004587217 0.0798218147742089 0.00209856763078995 0.00966778634528748 -0.00354438406594854
"C550" -0.115826042211165 -0.0265619754226705 -0.017066521726906 0.00733360577953235 -0.000551843595850676
"C551" -0.12946715034944 -0.0492358074419185 -0.00611274133915615 0.0130733225843113 0.00322247227330482
"C552" -0.113972721070013 -0.00687370727820714 -0.00404256463721861 0.0115175477321595 -0.00119457697464878
"C553" 0.444539456004856 -0.085433053749388 -0.00119163380160402 0.00227713289202856 -0.00205096717977601
"C554" 0.0634075230723603 0.0810853960757096 -0.00129895630136919 0.0016115594864884 0.00814800697861769
"C555" -0.0723736799021748 -0.015526864390674 -0.00300917586479513 -0.00633489516345404 -0.0024396571075422
"C556" -0.0989748972802132 -0.0334832387668982 -0.00371041045959993 0.00482179900846409 0.00182937867843257
"C557" -0.0862185843334195 -0.0236331798278079 -0.012281864830438 -0.0148827234529585 -0.00580731922289999
"C558" 0.0432683376123251 0.0545889751006993 0.00120252269589873 0.000726484562171642 0.0045967994895105
"C559" -0.0901801448750403 -0.020977623251969 -0.00256702439095456 -0.00559644144239811 0.00290165768110111
"C560" -0.0876862496526111 -0.0260084715023416 -0.0153687304647133 0.00481796101768187 -0.00229480882666581
"C561" -0.0742386842134728 -0.0223302350036974 -0.000375232223730493 -0.0100908633345819 0.00394688322539876
"C562" -0.0693547588954989 -0.00464393638933537 0.0234279091641709 -0.00961636371373039 -0.00441357146674892
"C563" -0.0816493204493323 -0.0402860330008859 0.0259295034338104 0.00890623274742465 -0.00459049550412939
"C564" -0.142126196646532 -0.070457913571444 -0.0128243559019111 0.0161655249680847 -0.00601721049157476
"C565" 0.0722510683860231 0.0853970917505106 -0.00115874557825403 0.00203031029642982 0.00283618191399448
"C566" 0.467419945618188 -0.0960818605625332 -0.000559401059714524 6.16609075907347e-06 0.00464116403816715
"C567" -0.095719132951595 -0.0415896235990737 0.0228891062932472 0.00567755056940164 -0.00667487211852398
"C568" -0.107163402680148 -0.0464032410193054 0.0159536162534368 0.00908195950731824 -0.00237568836965982
"C569" 0.0607042558040769 0.0699605945572842 0.00616609133492554 0.00499458646610028 -0.00364871402270988
"C570" -0.131984058709268 -0.0442646375353756 -0.0167308901717169 0.0146936089165016 -0.00139038388733831
"C571" -0.0235581970374621 0.0118876245461229 0.0185197603669709 -0.00527517988819323 -0.00696358390142549
"C572" 0.457246835937877 -0.0801455316879862 -0.00223956054773705 -0.000509212970720028 0.000677701681330357
"C573" -0.0715436687296459 -0.0120443865182103 0.00120047728528389 -0.00547042527830033 -0.00142761588724318
"C574" -0.121670234679146 -0.0520168212196272 -0.00686650498014149 0.00747656463548652 -0.00789219071282189
"C575" -0.0811649224954356 -0.0150778442910486 -0.00696613701727198 -0.0113061172897526 -0.000924945708360726
"C576" 0.456565863426671 -0.0869919306842894 -0.00556283316669149 0.00717822557738772 -0.00237778917652468
"C577" 0.057071359952871 0.0687923283158729 -0.0050099528553378 0.0155532302222374 0.00481798561842695
"C578" 0.312790251548102 -0.0333659158643612 -0.00475975986412691 -0.00571207595835298 -0.00643821590562421
"C579" 0.101155212838147 0.06639038656911 -0.00311445369845868 0.00545987261679481 -0.0106651501885115
"C580" 0.434513074954682 -0.0841070068761516 -0.0013693899266143 -0.00661951508716796 0.0040409037408868
"C581" -0.0907047045578503 -0.0250745188514311 -0.0084540051026628 0.00100933524594352 -0.00420932893549198
"C582" 0.450232678098571 -0.0795572211921022 0.00158224511962161 -0.00639748480709783 0.00614081399215384
"C583" 0.0671239471194237 0.084815039257141 -0.00626918421246265 0.0062590821362036 -0.00763766592407892
"C584" 0.0704035801906314 0.0805560430886591 0.00416908096156028 0.00140594544777834 -0.00268306069186019
"C585" -0.00596106999332642 0.000859461904222176 0.0200965358235622 -0.00753624770713361 -0.00421064149333473
"C586" 0.112505794681761 0.0422645903056092 -0.00378037782422365 -0.00935498423173586 0.000633480975575919
"C587" 0.479497544020683 -0.0933972160711102 -0.00468590678342958 -0.0107690245094212 0.0038349289746107
"C588" 0.057659326046816 0.0840832655303357 -0.00174135767734345 0.00825936023931574 0.00552244120531302
"C589" 0.0259929219096133 0.0603069121838993 0.00286954134763669 0.000430712151982841 0.000904494495912529
"C590" -0.0777868321747291 -0.00438278943856006 -0.0132694296642063 -0.0080717882491523 0.00106255275388223
"C591" 0.0591717244610872 0.0852515876715537 0.00143121772512508 0.00598825788247975 0.000150255564386151
"C592" 0.419771013197797 -0.0694701267923229 0.000317302947944162 -0.00360779769769182 0.000756039444907871
"C593" -0.0666702567869675 -0.0236352611514 0.0346206917149713 -0.000993711839183783 0.00157341079089213
"C594" -0.0264780716640209 -0.00510579467107559 0.0246467941455789 -0.00619311496670047 0.00504352996572758
"C595" 0.452468045393043 -0.085425011668828 -0.00340074163263535 -0.000921340313553773 0.00691346814890719
"C596" 0.0690841405385854 0.0870659033587416 0.000999519389775125 0.00847103462911356 0.0127798702822125
"C597" 0.0688953214689713 0.0744291510433423 0.000273119894439982 0.00587448503056868 -0.00102380549842647
"C598" 0.0605840530152003 0.0838984700327608 -0.0022914555727444 0.00351249893177606 -0.00362858961433409
"C599" -0.14798007974846 -0.079097938139712 0.0313626445482661 0.0279415985233858 -0.00246934059130032
"C600" -0.097341910314823 -0.0259841230376247 -0.0192278423553357 -0.00827987044836402 -0.00103933594268205
"C601" 0.219531915017202 0.0187435188778084 0.00185970788680554 0.000568453097409647 0.00228024023659279
"C602" -0.0655067865858782 -0.0262851759019116 0.0324476536738787 -0.0111131367699477 0.00154770692786996
"C603" 0.0655246827094569 0.0739199233176215 -0.00509940218056361 -0.000173006597163032 -0.00201834751397857
"C604" -0.0988658561774366 -0.0326151843171612 -0.00395282197488037 0.00171477776930511 0.0104017632247845
"C605" -0.119468456788064 -0.0258976097285007 -0.0188488316033286 -0.00378304928333903 -0.00491951106933903
"C606" 0.480431890751816 -0.0681647021471077 -0.00137147834229242 -0.00860766985302185 0.00721473340269818
"C607" -0.0794445821577831 -0.00270484630172514 -0.000625819081098711 -0.00962175356832317 0.00110503370419154
"C608" 0.0578489457637395 0.0830693445990506 0.00412326778577462 0.00926952467692332 0.00196625335233029
"C609" 0.0543277808121301 0.0722060273439709 -0.00408749910104984 0.00223759807315422 0.00519266044720199
"C610" -0.0805994528730665 -0.016293597747395 -0.0144243963434167 -0.00975057280804925 0.00500476394557592
"C611" 0.0640512076464392 0.0722493327754072 0.00195010613925097 0.00099300949885303 -0.00145938337395103
"C612" 0.0648930277179447 0.0792653612745937 0.000674370528056866 0.00299785931057456 0.00430323492251735
"C613" -0.0992395695877996 -0.0233040886389748 -0.00277553013127494 0.00380389976808652 0.0122344273086425
"C614" 0.0666130098175719 0.0854379690882361 -0.000980107254929146 0.00902890693684214 0.0065145416529742
"C615" -0.0644670056882042 -0.00619159906200602 -0.00926179554952167 -0.0116101905635419 -0.00441619396539429
"C616" -0.0861997688156979 -0.0235367112248313 -0.0168821877748481 -0.0123670181511503 -0.00286725703352002
"C617" 0.0420793186886078 0.0652550068100724 0.00103200498978774 0.00222901364498862 0.00578138591862619
"C618" 0.0420305896920957 0.0684656143833266 0.0073889398280438 -0.00576366827536564 -0.00133433965456605
"C619" 0.0679310568588221 0.0825998506639243 -0.00164320031722047 -0.000403613780797123 -0.00502762406183496
"C620" -0.00889248919640153 0.00162111164761473 0.02121737611019 -0.0125913215484567 -0.00132773597292857
"C621" 0.0563842026335717 0.0865326735701017 -0.000732569137405661 0.00556727812404129 0.00729270727524253
"C622" -0.102011105427065 -0.0354892529102452 -0.00729451888233057 -0.00331803501160264 -0.00216952787464355
"C623" 0.431230101052171 -0.07144606352613 0.00373573632303395 0.00236622703455265 0.00516791553233906
"C624" 0.462435136734404 -0.0777622911634978 -0.00638004025434524 -0.00509436942110977 -0.00148032033037975
"C625" -0.105850440023883 -0.0170695110087238 -0.010005042872644 0.00066924877916655 -0.00562092675695365
"C626" -0.131848717776792 -0.0432270626421207 -0.0116070983589122 0.00419295974530212 -0.0135244025239393
"C627" 0.0545915069832003 0.0746331596222881 -0.00508851096354449 0.00535893388389176 0.0024592588320771
"C628" -0.0875064555956898 -0.0459129412815738 0.0216891605380838 0.00948044576908329 -0.00441556508369841
"C629" -0.0967185235019667 -0.022767582626896 -0.00665903162739663 -0.00531716336554387 -0.00148043500301219
"C630" -0.0904045402171736 -0.0248256195810244 -0.00337902888347797 0.00060292980725602 -0.00603179147178744
"C631" 0.05104382513768 0.0696702191538476 -0.00530054438668432 0.00168249446123429 -0.000409146967526461
"C632" -0.0981544307173446 -0.0203452135656298 -0.0136140326157112 -0.0132079034370609 -0.00262794284733826
"C633" 0.427193322620456 -0.0945025616738523 -0.0042607800666999 0.00660148521562658 -0.00588364441991823
"C634" 0.436772800792576 -0.0851665433224279 -0.0066826107567329 -0.00302870791790752 0.00636605607437473
"C635" 0.178335311259459 0.0383335339695979 -0.00425298033132844 0.00978486856161805 -0.00648272184008526
"C636" -0.0226064466409075 0.0226399520380988 0.00141812488637165 -0.014784170658971 0.00732779443581022
"C637" 0.0587789655176005 0.0787209446262685 -0.00308495074320771 0.00623624969884266 -0.00606175695242408
"C638" 0.0216624988258474 0.0510093999393756 -0.00455756296698035 -0.0100261677763952 -0.00311616411840959
"C639" -0.119706326971966 -0.0320983735149834 -0.0137229186197286 -0.00569216141255829 0.000420376413233125
"C640" 0.0744509214092285 0.0886081487711071 0.00732699107029783 0.00993912003384594 0.000156521335788064
"C641" 0.0671679072988041 0.0729641920046583 -0.00129736751848027 -0.00332624540863581 0.000717067879916597
"C642" -0.102572854441243 -0.0315333676861109 -0.0118496451669129 -0.00667307881134614 -0.000971668602230602
"C643" -0.091946732027822 -0.0113229954439465 -0.0101614946236414 0.00242821937505403 0.00157884707448724
"C644" 0.0538951212762662 0.0732996584101343 0.00748064753247588 0.0128313688412191 -0.00532236674651764
"C645" 0.06371877804724 0.069853423934915 0.00396659512588587 0.00629092186119062 -0.00345887464948122
"C646" -0.0978397991177342 -0.0365319792763153 0.0271440021193427 -0.00262856443947814 0.00172305807646662
"C647" -0.123655240395216 -0.0418350632953434 -3.14657957173274e-05 0.0164411344305158 -0.00626863139244051
"C648" -0.101053357947933 -0.0141130140309764 -0.00313353037127188 -0.015793659094516 0.00469098117725667
"C649" -0.0883924725309698 -0.00713283854262273 -0.00219521875079594 -0.00555322377328232 0.00151376451055594
"C650" 0.0697493383009414 0.0834796292684343 0.000476840639725019 0.00446757704128902 -0.00126881977854679
"C651" -0.0416639428168323 -0.0138283331257609 0.0324684113120692 0.00382220425764083 -0.00752126949762548
"C652" 0.067889163617764 0.0774542022940799 -0.000696352493257881 0.00208536825823069 0.00475712308157804
"C653" 0.0503759651325756 0.0888612979813845 0.0059842163491771 0.00810674655599182 -0.00439986334121389
"C654" 0.0763909980947254 0.0735217084385946 0.00792668636450387 0.00270446872302806 0.00162126067739141
"C655" -0.102322743396151 -0.0173175764507273 -0.0176620800419836 -0.00441751716681332 -0.00241402561638626
"C656" -0.0686148538153254 -0.00257357725294057 -0.0148512989780613 -0.00898680940572189 0.00841526377490651
"C657" -0.0950612353763488 -0.0211165874115788 -0.00757402606705407 -0.0142335204460473 -0.0128421768635907
"C658" 0.0670678631296137 0.080489008601076 -0.00189845256885508 0.000581181927212805 0.00534826046670386
"C659" 0.0687135561394502 0.0810045692866805 -0.00494444592952974 0.00495557685914152 0.00240503874345386
"C660" 0.0675609886144499 0.0739320494087948 -0.005179825332955 0.00179804131517094 -0.00371779961052674
"C661" 0.0690981040284692 0.0767796294088938 0.00181320454221801 0.00103958984834871 -0.00370377535994905
"C662" 0.442721529013017 -0.0860903856152988 -0.00527023930533173 0.000559754556212033 -0.00601724171030608
"C663" 0.441335445753434 -0.0763887882118012 -0.0050175128309804 -0.0012175418301406 0.00283246524293751
"C664" -0.107257435096811 -0.0251737697054474 -0.0129945268326906 -0.0114626936920486 -0.0035215532887999
"C665" 0.444348817076711 -0.0720866346928533 0.00105657814006603 -0.00183772169067934 -0.00281886400350328
"C666" -0.111149405920689 -0.0293012856070758 -0.00149414084243206 0.00643816917661994 0.000505163969495922
"C667" 0.460993480470299 -0.0716999001488658 -0.0033671818045153 -0.00181060677501502 0.0014390980723238
"C668" 0.0702606633369874 0.0885163586241933 -0.00182859972865184 0.000505534076436612 0.00102412983157275
"C669" 0.0579253093759156 0.0724236742433166 0.00129797348992286 0.00761045064654538 0.00151754523841769
"C670" 0.452827624302605 -0.0967339871462257 -0.00622545121782918 0.00659102535933013 -0.00535307759143285
"C671" 0.0541255773758998 0.0891880865794609 0.00413396304371856 0.00590211223902138 0.00114600430259805
"C672" -0.0739430754987776 -0.0060953067372559 0.00343625379255611 -0.0146983262021044 -0.00454574502071773
"C673" 0.459474735727598 -0.0870512501658025 0.00168260665631558 -0.000203227718497926 -0.00528653812884394
"C674" -0.149124278075979 -0.0662547226263548 -0.0269937933609008 0.0377154158212629 0.00434358229480215
"C675" 0.0981149931863169 0.0690394275772398 -0.00657391626769905 0.000181601719829921 -0.00240897249775805
"C676" -0.125940687732722 -0.0369634381694381 -0.0167845346088639 0.0054867953036713 -0.00401267954894086
"C677" 0.0652748881806322 0.0879621968966458 0.000487940985809447 -0.00311309651529435 0.000639282937665911
"C678" -0.0970851516734771 -0.0187282777904179 -0.0142160128766009 -0.00520239218017383 -0.00504478446740582
"C679" -0.0775055615226493 -0.03516325524775 0.0171816595678159 -0.00482588856085635 -0.00673927075709952
"C680" 0.0673633906133402 0.0900045641975983 0.00271009646422351 0.00346349351014554 -0.0104624708968581
"C681" -0.0793771151999898 -0.0120700810866772 -0.0174946481332831 -0.0103896804444083 0.00391869457102787
"C682" -0.134631663800317 -0.0391554744407972 -0.00588594558392874 0.0243323477065651 -0.00613914085285408
"C683" -0.0745442470427576 -0.0084957679627774 -0.00447463358757347 -0.00539498881004364 0.003658875879111
"C684" -0.104560939135885 -0.0207173120259631 -0.00603605948604325 0.00473414398133365 -0.000623607501635529
"C685" -0.151915321229756 -0.091789020899764 0.0285933288937121 0.0434580558485069 -0.00185780838222635
"C686" 0.0629980722585205 0.0782448769226631 -0.00120274461282671 0.00700591175367425 0.00674196420751588
"C687" -0.101194542202305 -0.0201717642728627 -0.0143802356507425 -0.00091826904734334 0.00659675777245617
"C688" -0.117190963491867 -0.0311923240441486 -0.00933141241468397 0.00702249730864032 0.0108399022155435
"C689" 0.230965989353397 0.00876577118786666 -0.00708725670956567 -0.00104678892993305 -0.0126488185323728
"C690" -0.100485444833615 -0.0448160714406459 0.030643408620149 0.00963473510152437 0.00174152436666634
"C691" -0.108919741156369 -0.0292979437418009 -0.00954334388309215 0.00624947898980904 0.00353583808298683
"C692" 0.450763860122256 -0.0956809004774136 -0.00382518547684396 0.000851043653159849 -0.00169326165790232
"C693" -0.138454157210087 -0.0509416224029144 -0.0150037227357411 0.00413573180415931 -0.00344069312448069
"C694" -0.0606381904652352 -0.00926176792813822 0.00446340935099231 -0.00751932348969017 0.00496340271819585
"C695" 0.471858588928796 -0.0906323107603321 -0.00352239708169871 0.00124045956282904 0.00567285425657888
"C696" -0.0871311472198364 -0.0208487358466201 -0.00118872752282816 -0.00116761874206432 -0.00049704427019286
"C697" -0.118365209852514 -0.0353183274922875 0.00262173927964384 -0.00323671513561139 0.00133145548545647
"C698" 0.0782499939409857 0.07506453445402 0.00435494134076837 0.00454531337654814 -0.00329481839748761
"C699" -0.0592378803679953 0.00167805935710257 -0.0191977640946402 -0.00209112401195867 0.0047372912505595
"C700" -0.0639265024250531 0.00728496050147999 -0.0119182814755639 -0.00836367182504242 0.00292204334326054
"C701" -0.0895432027524642 -0.0245878489254995 -0.00899257580384171 -0.00751138317225024 0.0091938275038183
"C702" -0.0873862083231707 -0.0252000055722418 0.00503519929669455 -0.00844208288283131 -0.00404355087723648
"C703" -0.087121315152378 -0.014235880281304 -0.0120072287864417 -0.000445604499274267 -0.000714134114671582
"C704" 0.438148448373088 -0.0732541766525496 -0.00364014598044253 -0.00232673467119704 0.0117781652622084
"C705" 0.480154415147711 -0.0788170845115269 -0.000878469983463895 0.000750323704629082 0.0111200556416832
"C706" 0.0535093032654259 0.0882645629318745 -0.0034739842490316 0.0044794086380221 -0.00537529875886339
"C707" -0.0499407837233644 -0.0162749035876904 0.0235681742977093 -0.00841077434733825 -0.00112975097203117
"C708" 0.0721295662851339 0.0781000738173094 0.00699118824263248 0.00122267680280956 0.00417127720923069
"C709" -0.098098936125215 -0.0241013176844486 -0.00510343866709452 -0.00332881662862361 -0.00380261668869856
"C710" -0.0643681288178972 -0.0308573646343775 -0.00267439244968954 -0.00905477142281721 -0.00342600045429988
"C711" 0.068094407261838 0.0809565220448177 0.00341415562817063 0.00335161632991791 -0.000280567195025249
"C712" -0.0927994173353876 -0.01576983448557 -0.00518330896542574 0.00214699574651845 -0.00111838050447476
"C713" 0.0531627057957617 0.0531703909054824 -0.00350419895951014 -0.0027201097933395 -0.00147907683173838
"C714" -0.123321920858918 -0.0524502214080103 0.0120102294033335 0.0157144564951042 -0.0021234671895596
"C715" 0.0650906664662666 0.081500478957208 -0.00052528272565466 0.00476050485037223 0.00157495951238515
"C716" -0.0368840243654976 0.021162398597242 -0.00395658928174265 -0.0152419736019731 -0.00371002728958538
"C717" -0.103316518722239 -0.0248800303814191 -0.00339650488412478 0.00519478816087399 -0.0147332499515019
"C718" 0.0698375883818288 0.0759854645959781 0.00319021351362072 -4.1721367952612e-05 -0.00245098893662946
"C719" -0.0354134055667669 0.0154931108169617 -0.00649052002880294 -0.00446924666271137 -0.00246361245393974
"C720" -0.0991332536885961 -0.0519244087483992 0.0294987470592299 0.0039261202729212 -0.00453898923767176
"C721" 0.0628045192599571 0.0688163029063505 0.000549246568249443 0.00531040935322173 -0.00178259982505786
"C722" 0.0628270120545896 0.0733264406343947 -0.00177190957227279 0.00435720299777388 0.000677620722816064
"C723" -0.099921310585791 -0.0312328702900798 -0.0121073764573577 -0.000108923027580973 -0.00228827130618781
"C724" -0.0827248655552104 -0.0177583681229854 -0.0125012238562203 -0.00302448492274851 -0.0132886137882448
"C725" 0.0631202599657472 0.0789520419524017 0.00198672222319329 0.0068738765244865 -0.0110182892216922
"C726" -0.118153591757266 -0.0693840764648877 0.0291019491023956 0.0199199618466084 -0.00230194922290094
"C727" -0.113248757689273 -0.0320065050685612 0.0122036585918001 0.00827720945719514 0.0109713844119611
"C728" 0.0565395234558409 0.0825473914662956 -0.000293263449624605 0.00578787007296717 0.00784194915252463
"C729" 0.0627382990919166 0.0840891887262348 -0.00090852048335969 0.000392100846954843 -0.00553896285809506
"C730" -0.110227713910493 -0.0323745982966263 -0.018645617783061 -0.00296337496841231 0.00270443268555242
"C731" 0.530140163574396 -0.124221152961966 -0.010052519664069 0.00113888159777182 0.0118936342258578
"C732" 0.0666103133843571 0.0791714201296245 0.00475627285522944 0.00661929794064436 -0.00699840070090765
"C733" 0.221917126307604 0.0151381408600212 0.00609132796198409 0.00351524842128959 -0.0184340539205641
"C734" -0.0694364932629155 -0.0188939635838381 0.0194224833195995 -0.00945927616636293 -0.00279312017432243
"C735" -0.103038914655135 -0.0151288083089941 -0.0160631509459816 -0.00062263713216191 -0.00535243779240796
"C736" -0.0784314089711551 0.000900382413448984 -0.00692899979884279 -0.00969127401543403 -0.00527186605524673
"C737" -0.0960367975796692 -0.020320976860003 -0.0190911329470459 0.00430629788955162 0.0134442754179497
"C738" 0.0619043828871955 0.0788337679904389 3.82625320378066e-05 -0.00294348089138494 0.000874351210473825
"C739" -0.119352061485838 -0.0299797566108964 -0.00426081740261863 0.00774819851659077 -0.00149171665236762
"C740" 0.0630513222218581 0.0726679820536009 -0.00346618452412372 0.00298244778649326 -0.0013268213008802
"C741" -0.0138946358173691 0.0195407888138654 0.00651294186648771 -0.0117966802543848 -0.000237086680526075
"C742" 0.248610555988475 0.0119103240238871 -0.00253623343839285 -0.00454941379477327 -0.0138379250011625
"C743" 0.446962791177797 -0.0818050703681697 -0.00634089046604456 -0.00329217064787842 0.00223180197010171
"C744" -0.11702460157034 -0.0372183351660467 -0.00212161523048907 0.0183561692273011 -0.00246172642517648
"C745" -0.0515734651142071 -0.0132754059806473 0.0289716367486252 -0.00355463952255167 -0.00498210696653148
"C746" 0.404159568267226 -0.077363008177462 -0.00297591971232561 -0.00212963983014691 -0.00428013510244177
"C747" 0.0282298982254589 0.0711435252330464 -0.00129603867322056 0.00124985083164359 -0.00307886028422783
"C748" 0.0418785050072505 0.0672884809375064 0.00428470482965582 0.000566825571418916 0.0016784046621128
"C749" -0.0528635225831637 0.00489103325266259 0.00410792249198973 -0.00500369288642816 0.00104542682888481
"C750" -0.140900839229588 -0.0572013190102513 -0.004030114361362 0.0132227985065294 0.0117022222696343
"C751" 0.0661993193032528 0.0753581003556799 -0.00669963781889472 0.00472984175010097 -0.004484092125945
"C752" -0.0744819109501068 -0.0218634641845285 0.00381426584734074 -0.00768808889625189 0.00724845616477508
"C753" -0.122917291822263 -0.0646675575888504 0.0259202251010246 0.0206279982394971 0.00266342405525529
"C754" -0.0914165103262578 -0.0221987886020715 -0.00406167216316048 0.000644720161350577 -0.00128994762428239
"C755" -0.0798954089335847 -0.0126615330184143 -0.0161113843297958 -0.00445396634243559 9.74653854935968e-05
"C756" -0.0716128346394816 -0.0220145396448329 0.027956315216353 0.00335662677722071 0.00693184606274156
"C757" 0.0458263443260812 0.0769526546748379 -0.0015274540093694 0.00863418623584964 -0.00278660266655108
"C758" -0.0940203943826458 -0.0225291432226621 -0.00283107693286305 -0.0026261930879125 -0.0021094630395355
"C759" -0.0929623128155792 -0.025813239813969 -0.00507647858999777 -0.00110287944320255 0.00685591300497682
"C760" -0.086012536085712 -0.0175346974002166 0.00259354649181635 -0.00360300699913717 -0.000319602897329188
"C761" 0.477261000100891 -0.0959506687136211 -0.0016412013143002 -0.00557052749890165 -0.00587086162918478
"C762" 0.464871157649029 -0.106530307053298 -0.00944778850557283 0.00684789353104227 0.000939227296597873
"C763" -0.084179658885617 -0.026149822655478 0.016825435357928 -0.012195439295671 0.00780759436523053
"C764" -0.124229703734753 -0.0341929281810355 0.00309303402229742 0.0114964224215239 0.006987558611688
"C765" -0.0737495893575824 -0.0104215384141997 -0.00918494011507021 0.00674188591672831 0.000665120256962279
"C766" -0.0455083267777343 -0.0139247072777367 0.0290654078718417 -0.0105552907905367 0.00135702992761156
"C767" 0.0708758858170123 0.0755921744694398 -0.0109974403102123 -0.00200927301844158 -0.00391267506814976
"C768" 0.0603949984217987 0.0767305945715371 -0.00172636950140625 0.00765817636604367 -0.00148026685203023
"C769" 0.0648225844484488 0.0822533581728027 0.00279788390576513 0.00273154128683992 -0.00394591310745244
"C770" -0.075746451555911 -0.0294149237445733 0.0214954955292774 0.00143281341363127 -0.00317289703736635
"C771" 0.0580996148004738 0.078535055709184 -0.00777012119603054 0.0078102637650821 0.0146075730128659
"C772" 0.461371761035132 -0.0848552640008815 -0.0010237460339535 0.00534547641122579 -0.00534944631491062
"C773" 0.0668621114804287 0.0574601004652273 0.0173705044200907 0.00261651892788711 -0.0104701360429002
"C774" -0.0470226661208899 -0.0138017219811184 0.0314845449664386 -0.00943846817944765 -0.00567632676876602
"C775" -0.112266547347168 -0.0424749781090401 -0.0203476418268482 -0.0116946671452196 -0.00324248281902443
"C776" -0.0603291730432204 -0.0180293862878701 0.0249571059644541 -0.00892819611467998 -0.0036219578021231
"C777" -0.117977188954892 -0.0344279362825177 -0.0195449291654465 -0.00121240095501964 -0.00347961828511824
"C778" -0.0195879362984246 0.00971468138391159 0.0224064026803558 -0.00809528073866429 -0.00431387324298657
"C779" 0.0648966511251204 0.0814988968736992 0.00184011889628819 0.00528376273215866 0.00588147661149354
"C780" -0.134349675371551 -0.0437830789125901 -0.0170481362150937 0.00721902484431428 -0.00186693574130714
"C781" 0.461106635518418 -0.081257290800002 -0.00074279724180348 -0.00308782333430622 0.00204602744100558
"C782" -0.113768202478241 -0.0291476641162406 -0.0163770705695707 -0.00302612073083528 0.000420720003083214
"C783" 0.0700422710047436 0.078001189520766 0.000761671668716824 0.00428096505492266 -0.00553985603336241
"C784" -0.0759823957978822 0.00688663665383894 -0.0117611996978516 -0.021516559131773 -0.0062635063732415
"C785" 0.436910582033645 -0.073039922813033 -0.00129762971717026 0.00414787199740668 0.00514519086122257
"C786" 0.0568436286312295 0.0753911386368047 -0.000885913527529581 0.00956089313114778 0.00235241234622579
"C787" -0.0923525341186458 -0.0337912566300518 0.0273997653321816 -0.00481002675295922 0.00210251089384531
"C788" -0.0961700441256574 -0.0331718405196892 0.0257722795218875 -0.00414757924026689 -0.000866232831915197
"C789" 0.0635711016234452 0.0894667776641827 -0.00519204433286451 -0.000490183895134395 0.0106988833625025
"C790" -0.0801650861924616 0.00158182274274958 -0.00829988962923557 -0.0121749637987667 0.000476400383612419
"C791" 0.038171350528934 0.0798252579263332 -0.00380787859445998 0.00673227621607657 -0.00196852570261601
"C792" 0.277183736349675 -0.00436162577375091 -0.00663743373163451 0.00423620744207591 0.000543472328641749
"C793" 0.0477991777367952 0.0791762757501402 -0.000305309562345028 0.0122224808172367 -0.00199432715659419
"C794" 0.0614021779114697 0.0840678870194908 -0.00327520473956204 0.00866181512207243 0.00424030385386924
"C795" 0.464272099612788 -0.0848942531178684 0.000671941082445313 0.000131051764440186 0.00215036492688936
"C796" 0.0637950442991442 0.0809320208814515 -0.00373107975674991 0.00232419264727698 -0.0059768871708291
"C797" -0.0988728336198332 -0.0263206409781159 -0.00832148034556987 -0.00814322838521325 -0.00699853373212075
"C798" -0.142760268452441 -0.0562672189052115 -0.0181746777144506 0.0195788714038804 0.00629848208673821
"C799" 0.0676015359086675 0.0820606278107563 -0.0083099178515313 -0.00206437073112038 0.00844103175093493
"C800" 0.0816797748252439 0.0724831479534894 -0.00375599313708504 0.00310891300658391 0.00229187470861267
"C801" 0.0757054664462706 0.0671608099968257 0.00617571742535376 -0.00150998400935291 0.000951911503293567
"C802" 0.483794533507159 -0.0881532119890707 -0.00797368377350266 -0.00055405918229931 -0.00934699080553081
"C803" -0.0905656559095878 -0.0271371151161079 -0.00783584400883839 -0.00657202810155707 0.00788352849303691
"C804" -0.104367981996484 -0.0297068395199558 -0.0135110425320336 0.0021755612820503 -0.00650285894852974
"C805" -0.0996473158006289 -0.0244303944582102 -0.00539715161450619 -0.00275580388707492 -0.00147372901191178
"C806" -0.0940573223363572 -0.0159085979354268 -0.0033179316495133 -0.00816894983671507 -6.39926026121683e-05
"C807" 0.0638802887942485 0.0788927447031471 0.0050800060515312 0.00683481602590747 -0.00455187984814889
"C808" -0.0766550036090698 -0.00736457823606988 -0.0104473068604761 -0.013008414609477 0.000189118804975549
