"from" "to" "weight"
"1335" "C137" "C1997" 0.0116017888079399
"1336" "C138" "C1695" 0.00340799352988819
"1337" "C138" "C1244" 0.00427210380224579
"1338" "C138" "C918" 0.0044589869765858
"1339" "C138" "C2133" 0.00470465504454702
"1340" "C138" "C602" 0.00487706661669799
"1341" "C138" "C340" 0.00613620725605945
"1342" "C138" "C661" 0.00615450391448829
"1343" "C138" "C1439" 0.00616885430400044
"1344" "C138" "C825" 0.00631904709080622
"1345" "C138" "C1491" 0.00642635006413075
"1346" "C139" "C1349" 0.00251359414846963
"1347" "C139" "C396" 0.00270629138385317
"1348" "C139" "C458" 0.00390762306921892
"1349" "C139" "C302" 0.00409887768952437
"1350" "C139" "C1742" 0.00636331623735508
"1351" "C139" "C1764" 0.00638018441570192
"1352" "C139" "C977" 0.00661184685513483
"1353" "C139" "C1422" 0.00663332732364803
"1354" "C139" "C752" 0.00724289576144919
"1355" "C139" "C1908" 0.00744496073873778
"1356" "C140" "C1380" 0.00373648101743714
"1357" "C140" "C251" 0.00380237575385886
"1358" "C140" "C1860" 0.00405724409492102
"1359" "C140" "C691" 0.0041909404346917
"1360" "C140" "C663" 0.00545109394890683
"1361" "C140" "C1451" 0.005489161646995
"1362" "C140" "C1774" 0.00560607431785693
"1363" "C140" "C1320" 0.00573900846898563
"1364" "C140" "C1511" 0.00617684283414525
"1365" "C141" "C1667" 0.00340412975391668
"1366" "C141" "C821" 0.00430761132460309
"1367" "C141" "C603" 0.00512777102738629
"1368" "C141" "C2375" 0.00527897970530906
"1369" "C141" "C1854" 0.00761794356232468
"1370" "C141" "C2094" 0.00763526945742737
"1371" "C141" "C673" 0.00768983215173079
"1372" "C141" "C633" 0.00773439830526153
"1373" "C142" "C1975" 0.00180761783663375
"1374" "C142" "C356" 0.00258761391091814
"1375" "C142" "C234" 0.00615705593430815
"1376" "C142" "C1894" 0.00809085200580381
"1377" "C142" "C351" 0.00838339062970058
"1378" "C142" "C835" 0.0092812954062152
"1379" "C142" "C376" 0.00981044533862718
"1380" "C142" "C1879" 0.00994763220773
"1381" "C142" "C2404" 0.00999837248736602
"1382" "C142" "C1150" 0.0104684592591402
"1383" "C143" "C2214" 0.00300577230237915
"1384" "C143" "C834" 0.00653700170226026
"1385" "C143" "C582" 0.00676798560418916
"1386" "C143" "C213" 0.00691201363556514
"1387" "C143" "C534" 0.00699037031574588
"1388" "C143" "C1913" 0.00751170251515988
"1389" "C143" "C1855" 0.00887931883318608
"1390" "C143" "C568" 0.00956519328659135
"1391" "C143" "C1444" 0.009967430985336
"1392" "C143" "C1355" 0.0110018523282572
"1393" "C144" "C819" 0.0020449864140031
"1394" "C144" "C1272" 0.0045434310217058
"1395" "C144" "C2181" 0.0045464541759743
"1396" "C144" "C910" 0.00527879113116085
"1397" "C144" "C1306" 0.00539581541124436
"1398" "C144" "C1413" 0.00575258466134224
"1399" "C144" "C1218" 0.00587643903677229
"1400" "C144" "C436" 0.00637717580002064
"1401" "C144" "C949" 0.00672821300890118
"1402" "C144" "C372" 0.00684499513378741
"1403" "C145" "C1330" 0.00106026893724928
"1404" "C145" "C521" 0.00314343820784436
"1405" "C145" "C1817" 0.00330264093622305
"1406" "C145" "C1791" 0.00339597404555866
"1407" "C145" "C1160" 0.00375296614500025
"1408" "C145" "C1960" 0.00391105377347308
"1409" "C145" "C2073" 0.0042020981405059
"1410" "C145" "C2213" 0.00421598127733743
"1411" "C145" "C2343" 0.00476658965654577
"1412" "C146" "C182" 0.00215074305097382
"1413" "C146" "C1769" 0.00347263770651155
"1414" "C146" "C658" 0.0041462964510587
"1415" "C146" "C1294" 0.00469849873529066
"1416" "C146" "C862" 0.00548211634151691
"1417" "C146" "C1353" 0.00550933188905261
"1418" "C146" "C278" 0.00581202730894914
"1419" "C146" "C2054" 0.00644444031057514
"1420" "C146" "C525" 0.00696945859628026
"1421" "C146" "C1519" 0.00715388651368977
"1422" "C147" "C1487" 0.00266442741484499
"1423" "C147" "C2012" 0.00406403840578635
"1424" "C147" "C2179" 0.00455210615174122
"1425" "C147" "C2016" 0.00476471363807023
"1426" "C147" "C2319" 0.00488121062049426
"1427" "C147" "C542" 0.00514779184477888
"1428" "C147" "C2328" 0.00526932115945151
"1429" "C147" "C605" 0.00563708910800198
"1430" "C147" "C1512" 0.00575092727395108
"1431" "C147" "C940" 0.00598862693160767
"1432" "C148" "C367" 0.00376658750855465
"1433" "C148" "C1161" 0.00564719291731327
"1434" "C148" "C477" 0.00572890619870513
"1435" "C148" "C339" 0.00612512764002957
"1436" "C148" "C1300" 0.00636319447671052
"1437" "C148" "C2224" 0.00753223462403045
"1438" "C148" "C730" 0.00850451482836203
"1439" "C148" "C695" 0.00869026767000961
"1440" "C148" "C2295" 0.00872321644001543
"1441" "C149" "C918" 0.00314263471302424
"1442" "C149" "C798" 0.00375234909392011
"1443" "C149" "C1278" 0.00431329685356316
"1444" "C149" "C1619" 0.00435460485687065
"1445" "C149" "C2399" 0.00440167212819943
"1446" "C149" "C476" 0.00461897544070859
"1447" "C149" "C238" 0.0046393289411694
"1448" "C149" "C1695" 0.0049261428694612
"1449" "C149" "C548" 0.00510963265054776
"1450" "C149" "C1433" 0.00537841947767134
"1451" "C150" "C1396" 0.00367818891194204
"1452" "C150" "C585" 0.00523936469892879
"1453" "C150" "C2295" 0.0060477785235806
"1454" "C150" "C455" 0.00647574579004005
"1455" "C150" "C2196" 0.00647958787232571
"1456" "C150" "C2278" 0.00653985694251178
"1457" "C150" "C1790" 0.00677859712268158
"1458" "C150" "C2381" 0.0069430939171729
"1459" "C151" "C207" 0.00138807621018427
"1460" "C151" "C1808" 0.00251897231417662
"1461" "C151" "C1675" 0.00316654000641863
"1462" "C151" "C779" 0.00338298457542931
"1463" "C151" "C1959" 0.00346881354575037
"1464" "C151" "C468" 0.00354818530558572
"1465" "C151" "C1370" 0.00406391810537803
"1466" "C151" "C1684" 0.00483477531128177
"1467" "C152" "C2277" 0.000833368889426305
"1468" "C152" "C1364" 0.00176214952207151
"1469" "C152" "C589" 0.00272291527789309
"1470" "C152" "C220" 0.00287013536876424
"1471" "C152" "C466" 0.00328266626621858
"1472" "C152" "C1943" 0.00373044607026611
"1473" "C152" "C552" 0.004153255085165
"1474" "C152" "C2251" 0.00438143950132837
"1475" "C152" "C1772" 0.00508484848290253
"1476" "C153" "C1303" 0.00281606728090092
"1477" "C153" "C1843" 0.00386181914859541
"1478" "C153" "C838" 0.00439887426505293
"1479" "C153" "C2118" 0.00475003869091606
"1480" "C153" "C2304" 0.00516549156223452
"1481" "C153" "C1077" 0.00544894738968642
"1482" "C153" "C1116" 0.00549750334149127
"1483" "C153" "C696" 0.00568688252010432
"1484" "C153" "C1803" 0.00597342790675688
"1485" "C153" "C1568" 0.00660911849125253
"1486" "C154" "C2055" 0.00181230070973821
"1487" "C154" "C924" 0.003359778191805
"1488" "C154" "C2129" 0.00341466238279479
"1489" "C154" "C2020" 0.00367942010252795
"1490" "C154" "C864" 0.00508610543341951
"1491" "C154" "C1189" 0.005508189470782
"1492" "C154" "C1310" 0.00648831799439239
"1493" "C154" "C1420" 0.00689869616251598
"1494" "C154" "C826" 0.00729291815546082
"1495" "C154" "C1242" 0.00782679788674871
"1496" "C155" "C1924" 0.00897208985585883
"1497" "C155" "C2051" 0.00940593484449893
"1498" "C155" "C926" 0.0105269906586911
"1499" "C155" "C1895" 0.0110412139519535
"1500" "C155" "C1961" 0.0129198912361112
"1501" "C155" "C1324" 0.0137827241340978
"1502" "C155" "C1281" 0.0147462657930784
"1503" "C155" "C2379" 0.0152994449478237
"1504" "C155" "C2440" 0.0158642578751987
"1505" "C156" "C269" 0.00273670945070781
"1506" "C156" "C959" 0.00288046175195888
"1507" "C156" "C2205" 0.00308219480501643
"1508" "C156" "C1159" 0.00418489071963695
"1509" "C156" "C361" 0.0041899065310476
"1510" "C156" "C913" 0.00422641280108089
"1511" "C156" "C1697" 0.00438054272114911
"1512" "C156" "C1488" 0.00444347474175132
"1513" "C156" "C1031" 0.00474683347546338
"1514" "C157" "C1749" 0.00158171110710187
"1515" "C157" "C1891" 0.00440075556826117
"1516" "C157" "C2075" 0.00603306748184717
"1517" "C157" "C219" 0.0065347115835894
"1518" "C157" "C409" 0.0066447770838076
"1519" "C157" "C1192" 0.00687219250631901
"1520" "C157" "C2065" 0.00710845803715419
"1521" "C157" "C865" 0.00715116758704103
"1522" "C157" "C885" 0.0082621265224725
"1523" "C157" "C341" 0.00832517950666747
"1524" "C158" "C994" 0.000870093106349417
"1525" "C158" "C1416" 0.00190338015627171
"1526" "C158" "C352" 0.00241467012024717
"1527" "C158" "C2128" 0.00321091195776686
"1528" "C158" "C1466" 0.00324646952637676
"1529" "C158" "C714" 0.00351726396719316
"1530" "C158" "C1510" 0.00447154104915462
"1531" "C158" "C1920" 0.00530399758272502
"1532" "C158" "C1678" 0.00576653007721536
"1533" "C159" "C561" 0.00563322395831502
"1534" "C159" "C1714" 0.00566188341874334
"1535" "C159" "C866" 0.00687459726733455
"1536" "C159" "C1593" 0.00756054652120647
"1537" "C159" "C1379" 0.00866590324184359
"1538" "C159" "C1992" 0.00885923943309538
"1539" "C159" "C2170" 0.00896542263959693
"1540" "C159" "C1128" 0.0101322104190063
"1541" "C159" "C1969" 0.0105941880340675
"1542" "C160" "C953" 0.0022418302091502
"1543" "C160" "C1128" 0.00404663025163726
"1544" "C160" "C1593" 0.00660011723027105
"1545" "C160" "C2170" 0.00682213654461119
"1546" "C160" "C1714" 0.00755874711543829
"1547" "C160" "C692" 0.00769703211782623
"1548" "C160" "C586" 0.00778773128163317
"1549" "C160" "C1580" 0.0082903499635607
"1550" "C160" "C952" 0.00833042861059684
"1551" "C161" "C793" 0.00674591950706547
"1552" "C161" "C553" 0.0071695567131945
"1553" "C161" "C757" 0.00744885518843712
"1554" "C161" "C2060" 0.0081077410603641
"1555" "C161" "C2015" 0.00904830277455453
"1556" "C161" "C362" 0.00945583225405553
"1557" "C161" "C1185" 0.00979688984146602
"1558" "C161" "C2048" 0.010345216619041
"1559" "C161" "C786" 0.0107274103737298
"1560" "C161" "C1877" 0.0114642340141258
"1561" "C162" "C496" 0.00338999964681676
"1562" "C162" "C873" 0.0055020314322903
"1563" "C162" "C2004" 0.00563639287585808
"1564" "C162" "C362" 0.00564349030852882
"1565" "C162" "C1990" 0.00595630603675034
"1566" "C162" "C703" 0.0062280502186204
"1567" "C162" "C1340" 0.00663058547957486
"1568" "C162" "C1185" 0.00698308612793032
"1569" "C162" "C775" 0.00756637467142583
"1570" "C163" "C1839" 0.00207944329296084
"1571" "C163" "C1585" 0.00244909283903451
"1572" "C163" "C598" 0.00359212884278265
"1573" "C163" "C1883" 0.00398397837302074
"1574" "C163" "C1174" 0.0046232950167605
"1575" "C163" "C801" 0.0048618205752282
"1576" "C163" "C1538" 0.00600521192277712
"1577" "C163" "C349" 0.00647690801743677
"1578" "C163" "C894" 0.0065347977723973
"1579" "C163" "C437" 0.00675658387529172
"1580" "C164" "C2185" 0.00431880256255403
"1581" "C164" "C575" 0.00493401805114409
"1582" "C164" "C1067" 0.00828378382796367
"1583" "C164" "C241" 0.00831305375363472
"1584" "C164" "C359" 0.00978214044369859
"1585" "C164" "C223" 0.0106257920521143
"1586" "C164" "C321" 0.0106340460715901
"1587" "C164" "C227" 0.0107571366020947
"1588" "C164" "C222" 0.0112722034275146
"1589" "C164" "C395" 0.0113213538666878
"1590" "C165" "C1205" 0.00207948166979508
"1591" "C165" "C1240" 0.00427801592590628
"1592" "C165" "C2406" 0.00449843871108635
"1593" "C165" "C1900" 0.00501778810470972
"1594" "C165" "C1225" 0.00538797269283801
"1595" "C165" "C509" 0.00550917661996675
"1596" "C165" "C560" 0.00583905156396242
"1597" "C165" "C1592" 0.00590465625495417
"1598" "C165" "C2418" 0.00662345623489526
"1599" "C166" "C1437" 0.00394897723027666
"1600" "C166" "C620" 0.00559283809781629
"1601" "C166" "C1636" 0.0059447298853664
"1602" "C166" "C187" 0.00595010746698648
"1603" "C166" "C1003" 0.00598943278410686
"1604" "C166" "C1986" 0.00601267150115216
"1605" "C166" "C949" 0.00642753293601199
"1606" "C166" "C439" 0.00718623628420328
"1607" "C166" "C2367" 0.00757776674742892
"1608" "C166" "C436" 0.00794913062922675
"1609" "C167" "C1151" 0.00245558307591094
"1610" "C167" "C228" 0.00296080919936087
"1611" "C167" "C1732" 0.0033876050002876
"1612" "C167" "C1473" 0.00466401733050929
"1613" "C167" "C2043" 0.00505735232196699
"1614" "C167" "C1187" 0.00527576742505223
"1615" "C167" "C1979" 0.00536454504452227
"1616" "C167" "C1882" 0.00559750982365305
"1617" "C167" "C1771" 0.00560821247055001
"1618" "C168" "C2283" 0.00351290700670581
"1619" "C168" "C1988" 0.0047946476363456
"1620" "C168" "C2166" 0.00522368847512735
"1621" "C168" "C878" 0.00539082349141666
"1622" "C168" "C1350" 0.0060938999169347
"1623" "C168" "C1966" 0.00640081222745409
"1624" "C168" "C1926" 0.00672128932617671
"1625" "C168" "C1431" 0.00685939173340265
"1626" "C168" "C1779" 0.00704319180384804
"1627" "C168" "C947" 0.00725337702356053
"1628" "C169" "C287" 0.00431231443660125
"1629" "C169" "C1236" 0.00689507005353946
"1630" "C169" "C457" 0.0105013790251065
"1631" "C169" "C2024" 0.0125633961611777
"1632" "C169" "C2059" 0.0127753091360902
"1633" "C169" "C1682" 0.0128114161302226
"1634" "C169" "C1998" 0.0132877426250145
"1635" "C169" "C1615" 0.0134246224105261
"1636" "C169" "C1263" 0.0138140383936713
"1637" "C169" "C1534" 0.0138704706652165
"1638" "C170" "C212" 0.00284278355756461
"1639" "C170" "C1936" 0.00336612193195413
"1640" "C170" "C1703" 0.00339247820222626
"1641" "C170" "C402" 0.00384129047627127
"1642" "C170" "C208" 0.00396772961792523
"1643" "C170" "C2027" 0.00449435426915087
"1644" "C170" "C635" 0.00487126622230446
"1645" "C170" "C669" 0.00509970141085227
"1646" "C170" "C383" 0.00556459109568413
"1647" "C171" "C354" 0.00430062217713055
"1648" "C171" "C1083" 0.00439221337596201
"1649" "C171" "C851" 0.00506070522132837
"1650" "C171" "C1766" 0.00536517241791856
"1651" "C171" "C898" 0.00541989676603094
"1652" "C171" "C1758" 0.00554448567102621
"1653" "C171" "C875" 0.0062591737541961
"1654" "C171" "C2160" 0.00687327643689046
"1655" "C171" "C1775" 0.00711532220231967
"1656" "C171" "C2190" 0.00754358427784677
"1657" "C172" "C1229" 0.00351942174260449
"1658" "C172" "C1104" 0.00450363293358666
"1659" "C172" "C2376" 0.0045074237886146
"1660" "C172" "C1480" 0.00453790553639356
"1661" "C172" "C1738" 0.00497713018928513
"1662" "C172" "C1003" 0.0061891231159977
"1663" "C172" "C1168" 0.00641731214310448
"1664" "C172" "C1636" 0.00656195638714409
"1665" "C172" "C2400" 0.0066239898886073
"1666" "C172" "C1666" 0.00691816197465372
"1667" "C173" "C827" 0.00461840542091338
"1668" "C173" "C276" 0.0050704667285737
"1669" "C173" "C2017" 0.00519914532540632
"1670" "C173" "C216" 0.00628037738504612
"1671" "C173" "C1653" 0.00637350665493472
"1672" "C173" "C1971" 0.00783799083468063
"1673" "C173" "C1935" 0.00804482957582492
"1674" "C173" "C1338" 0.008496970548093
"1675" "C173" "C840" 0.00851322142908527
"1676" "C173" "C1032" 0.00877872577381487
"1677" "C174" "C2226" 0.00313721305065659
"1678" "C174" "C1421" 0.0034159240018453
"1679" "C174" "C990" 0.00345873282818123
"1680" "C174" "C1893" 0.00394757090736197
"1681" "C174" "C1245" 0.00396571624010198
"1682" "C174" "C1502" 0.0044069075912547
"1683" "C174" "C729" 0.0051654967385799
"1684" "C174" "C629" 0.00566570259796012
"1685" "C174" "C400" 0.00607075560709538
"1686" "C175" "C1092" 0.0016875465744226
"1687" "C175" "C2310" 0.00225936770196843
"1688" "C175" "C1633" 0.00268926874123127
"1689" "C175" "C639" 0.00339034437952811
"1690" "C175" "C225" 0.00392218018450248
"1691" "C175" "C297" 0.00451976664260127
"1692" "C175" "C734" 0.00464426489177794
"1693" "C175" "C1460" 0.00500955206286618
"1694" "C27" "C175" 0.00507498837124525
"1695" "C176" "C2022" 0.00415649848276483
"1696" "C176" "C747" 0.00617457558523788
"1697" "C176" "C1838" 0.0068268512169123
"1698" "C176" "C1076" 0.00692202734513275
"1699" "C176" "C2041" 0.0070097639114561
"1700" "C176" "C1346" 0.00712855844231733
"1701" "C176" "C1672" 0.00715437377365469
"1702" "C72" "C176" 0.00804260342060972
"1703" "C176" "C1356" 0.00852868246283691
"1704" "C176" "C1056" 0.00872500040402958
"1705" "C177" "C833" 0.00579844285180594
"1706" "C177" "C2188" 0.00620401866069337
"1707" "C177" "C767" 0.0064394724939943
"1708" "C177" "C2024" 0.0067271732372197
"1709" "C177" "C1300" 0.00715054376918172
"1710" "C177" "C2126" 0.00828235762356131
"1711" "C177" "C434" 0.00948159961272394
"1712" "C177" "C730" 0.0100193684173607
"1713" "C178" "C2260" 0.00276167503279759
"1714" "C178" "C1704" 0.00317730565423474
"1715" "C178" "C2229" 0.00410181410755984
"1716" "C178" "C1660" 0.00438413625243222
"1717" "C178" "C1397" 0.00446776312469392
"1718" "C178" "C1250" 0.00451592866002115
"1719" "C178" "C2264" 0.00480368090345248
"1720" "C178" "C1267" 0.00521445609581269
"1721" "C178" "C1878" 0.00543031251929125
"1722" "C179" "C1561" 0.00240244205437792
"1723" "C179" "C921" 0.00326939365686403
"1724" "C179" "C1049" 0.00346476381392312
"1725" "C179" "C1295" 0.0034855024361974
"1726" "C179" "C1818" 0.00447379699002765
"1727" "C179" "C1553" 0.00447907726017977
"1728" "C179" "C1550" 0.00523553648231575
"1729" "C179" "C236" 0.00585300074577573
"1730" "C179" "C876" 0.00605178666457054
"1731" "C179" "C1301" 0.00713312001782206
"1732" "C180" "C1377" 0.00221196508052501
"1733" "C180" "C606" 0.00356741938230493
"1734" "C180" "C247" 0.0037271562391709
"1735" "C180" "C1116" 0.00386854915795162
"1736" "C180" "C892" 0.00389693048212885
"1737" "C180" "C637" 0.00397783135106012
"1738" "C180" "C270" 0.00430587224040005
"1739" "C180" "C1843" 0.0046776819805739
"1740" "C180" "C411" 0.0049424262845352
"1741" "C180" "C1759" 0.005277812247341
"1742" "C181" "C550" 0.00342353061575901
"1743" "C181" "C2352" 0.00355884052395774
"1744" "C181" "C1780" 0.0036342653773084
"1745" "C181" "C1093" 0.00376272859505013
"1746" "C181" "C1634" 0.00400114625729315
"1747" "C181" "C940" 0.00449673811395075
"1748" "C181" "C1446" 0.00471638912939089
"1749" "C181" "C200" 0.00502065460546087
"1750" "C181" "C1392" 0.00562489266820807
"1751" "C181" "C636" 0.0058434466433693
"1752" "C182" "C1294" 0.002758568570414
"1753" "C182" "C278" 0.00395062649928095
"1754" "C182" "C2054" 0.00435743486736049
"1755" "C182" "C1769" 0.00531507195054641
"1756" "C182" "C658" 0.005660637198451
"1757" "C182" "C862" 0.0056917519651625
"1758" "C182" "C1519" 0.00594719730158851
"1759" "C182" "C1353" 0.00631251234470403
"1760" "C182" "C525" 0.00659800478107179
"1761" "C183" "C1518" 0.0066175111006524
"1762" "C183" "C1604" 0.00706963119338535
"1763" "C183" "C1111" 0.00832085182128286
"1764" "C183" "C433" 0.00853333569158404
"1765" "C183" "C1746" 0.00916848561824914
"1766" "C183" "C1436" 0.00930958788552656
"1767" "C183" "C1685" 0.00948684902310988
"1768" "C183" "C1802" 0.00951923982393616
"1769" "C183" "C2356" 0.0106423045641396
"1770" "C183" "C896" 0.0109698312462923
"1771" "C184" "C486" 0.00266838472642728
"1772" "C184" "C782" 0.00613351374604592
"1773" "C184" "C1905" 0.00737887173594797
"1774" "C184" "C1837" 0.0087914364757301
"1775" "C184" "C800" 0.00966199577120476
"1776" "C184" "C803" 0.0102303427540302
"1777" "C184" "C196" 0.0107340248098685
"1778" "C46" "C184" 0.0107551433539099
"1779" "C184" "C1762" 0.011010808368931
"1780" "C184" "C546" 0.0110749790577397
"1781" "C185" "C2134" 0.00204016399090491
"1782" "C185" "C294" 0.00223446889811343
"1783" "C185" "C626" 0.00413976586366119
"1784" "C185" "C1853" 0.00484844595874404
"1785" "C185" "C1984" 0.00562468921866495
"1786" "C185" "C1655" 0.00574584640228905
"1787" "C185" "C1126" 0.00577289722486276
"1788" "C185" "C2286" 0.00583278991299546
"1789" "C185" "C518" 0.00609413528440103
"1790" "C33" "C185" 0.00647285791016343
"1791" "C186" "C739" 0.00196882369875416
"1792" "C186" "C1770" 0.00238316447039354
"1793" "C186" "C2362" 0.00253228073911146
"1794" "C186" "C2340" 0.00310824722118965
"1795" "C186" "C856" 0.00338791510192503
"1796" "C186" "C1889" 0.00435606814865248
"1797" "C186" "C1823" 0.00448066231771914
"1798" "C186" "C1567" 0.00482134329388355
"1799" "C186" "C865" 0.00515428839523918
"1800" "C187" "C1437" 0.00542812860469984
"1801" "C187" "C745" 0.00680655778064166
"1802" "C187" "C1986" 0.00815434261295191
"1803" "C187" "C1238" 0.0086520103513359
"1804" "C187" "C436" 0.00879438867314267
"1805" "C187" "C1554" 0.00927594491148049
"1806" "C187" "C822" 0.00958483316535277
"1807" "C187" "C1489" 0.00960632099205766
"1808" "C187" "C1418" 0.00985502859147996
"1809" "C188" "C2296" 0.000939450468755776
"1810" "C188" "C2443" 0.00360607287677117
"1811" "C188" "C2378" 0.00402974093638505
"1812" "C188" "C446" 0.00418174031585764
"1813" "C188" "C245" 0.00438908554438337
"1814" "C188" "C1407" 0.00469405000993289
"1815" "C188" "C697" 0.0047900077014845
"1816" "C188" "C2138" 0.00485519222248739
"1817" "C188" "C1539" 0.00513471398335146
"1818" "C188" "C444" 0.0052965944347941
"1819" "C189" "C1938" 0.00552242445215894
"1820" "C189" "C487" 0.00555831619241541
"1821" "C189" "C2004" 0.00575367081302251
"1822" "C189" "C1334" 0.00586766998802533
"1823" "C189" "C1064" 0.00666381066083495
"1824" "C189" "C775" 0.00713694124535658
"1825" "C189" "C1753" 0.00755532552425493
"1826" "C189" "C1844" 0.00769622246890005
"1827" "C189" "C2373" 0.00793760667724617
"1828" "C189" "C1181" 0.00810636627362996
"1829" "C190" "C1099" 0.00162854971370153
"1830" "C190" "C372" 0.00196633128687859
"1831" "C190" "C2181" 0.00362006075898269
"1832" "C190" "C1272" 0.00407889562146457
"1833" "C190" "C818" 0.00435108426458581
"1834" "C190" "C1826" 0.00534102289472013
"1835" "C190" "C733" 0.00547149003176288
"1836" "C190" "C1108" 0.00614335370448337
"1837" "C190" "C2365" 0.00641530420959257
"1838" "C190" "C965" 0.0068375929460769
"1839" "C191" "C611" 0.00436146263114993
"1840" "C191" "C1526" 0.00527227519497549
"1841" "C191" "C1760" 0.00538945325126997
"1842" "C191" "C1900" 0.00650422795902787
"1843" "C191" "C506" 0.00681731706715838
"1844" "C191" "C415" 0.0071925192975765
"1845" "C191" "C1618" 0.00767987756723874
"1846" "C191" "C1727" 0.00779496021260883
"1847" "C191" "C1922" 0.00783087046740518
"1848" "C191" "C880" 0.00795677153361498
"1849" "C193" "C980" 0.00356069535091891
"1850" "C193" "C944" 0.00424901292824742
"1851" "C193" "C1091" 0.00425283519995497
"1852" "C193" "C657" 0.0044861279661467
"1853" "C193" "C416" 0.00468406884720349
"1854" "C193" "C417" 0.00506871914522897
"1855" "C193" "C364" 0.00532617087723621
"1856" "C193" "C1362" 0.0057208581549603
"1857" "C193" "C365" 0.00644538683136455
"1858" "C193" "C2199" 0.00661564899522464
"1859" "C194" "C368" 0.00633798863472335
"1860" "C194" "C1586" 0.00642338097451737
"1861" "C194" "C2074" 0.00683708882537003
"1862" "C194" "C2258" 0.00744587659387246
"1863" "C194" "C1610" 0.00782308570820085
"1864" "C194" "C2262" 0.00789157203638041
"1865" "C194" "C1765" 0.00802490508389072
"1866" "C194" "C1275" 0.00870452264264637
"1867" "C194" "C526" 0.0089416211783579
"1868" "C194" "C1419" 0.00941760155500825
"1869" "C195" "C1279" 0.00169387553335048
"1870" "C195" "C2046" 0.00298721995443009
"1871" "C195" "C1602" 0.00369387692993462
"1872" "C195" "C2053" 0.00448554796669469
"1873" "C195" "C1449" 0.0047420734807764
"1874" "C195" "C600" 0.00503123554972365
"1875" "C195" "C404" 0.00544996648061092
"1876" "C195" "C270" 0.00571478719279966
"1877" "C195" "C2246" 0.00602001403108441
"1878" "C195" "C247" 0.00611303169522045
"1879" "C196" "C1767" 0.00340140484888823
"1880" "C196" "C1762" 0.00428275386443532
"1881" "C196" "C1837" 0.0068529914351133
"1882" "C196" "C782" 0.00705169575342397
"1883" "C196" "C796" 0.00705289081420374
"1884" "C196" "C1516" 0.0081341045191003
"1885" "C196" "C1439" 0.00855262458053801
"1886" "C196" "C1155" 0.00882609942884084
"1887" "C196" "C222" 0.00912994756676087
"1888" "C196" "C679" 0.00923702758603682
"1889" "C197" "C787" 0.00371189460359754
"1890" "C197" "C648" 0.00398894483746178
"1891" "C197" "C1505" 0.00453088123081018
"1892" "C197" "C781" 0.00585717414619104
"1893" "C197" "C1972" 0.00601517298106124
"1894" "C197" "C520" 0.00640409197833972
"1895" "C197" "C1687" 0.0065543935809731
"1896" "C197" "C748" 0.00678894125081137
"1897" "C197" "C1196" 0.00721222910235972
"1898" "C75" "C197" 0.00767938082293909
"1899" "C198" "C889" 0.00208663495813527
"1900" "C198" "C1615" 0.00367510094857035
"1901" "C198" "C1058" 0.00427223555951207
"1902" "C198" "C1757" 0.00470510162705157
"1903" "C198" "C592" 0.00516181164047235
"1904" "C198" "C2302" 0.0065106696119528
"1905" "C198" "C457" 0.0066357733470003
"1906" "C198" "C730" 0.00668218783591597
"1907" "C198" "C2123" 0.00704835307583876
"1908" "C198" "C846" 0.00767201594354776
"1909" "C199" "C1509" 0.00346905260544548
"1910" "C199" "C1775" 0.00395105950985275
"1911" "C199" "C1230" 0.00499636357569379
"1912" "C199" "C1689" 0.00566797434322633
"1913" "C199" "C1858" 0.00596816495661076
"1914" "C199" "C1616" 0.0059973623417194
"1915" "C199" "C1594" 0.00617962845251561
"1916" "C199" "C1445" 0.00737209802182914
"1917" "C199" "C1860" 0.00737588992607899
"1918" "C199" "C1511" 0.00753420935594252
"1919" "C200" "C2352" 0.00180380799625459
"1920" "C200" "C1634" 0.00266165726731823
"1921" "C200" "C1392" 0.00394496267972669
"1922" "C200" "C260" 0.00426685742737053
"1923" "C200" "C2149" 0.00451982892850795
"1924" "C200" "C753" 0.00453493853661021
"1925" "C200" "C358" 0.00498695090555982
"1926" "C200" "C316" 0.00517338283810882
"1927" "C200" "C940" 0.00563780106536314
"1928" "C201" "C707" 0.00121575465848903
"1929" "C201" "C555" 0.00193803779904736
"1930" "C201" "C2228" 0.00207405522838107
"1931" "C201" "C1665" 0.00307815592128084
"1932" "C201" "C349" 0.00339242562418184
"1933" "C201" "C1572" 0.00344602204796187
"1934" "C201" "C327" 0.0035960300440518
"1935" "C201" "C1776" 0.00373689550031109
"1936" "C201" "C995" 0.00427487178392046
"1937" "C202" "C1102" 0.00653934153435925
"1938" "C202" "C1443" 0.0133335321950831
"1939" "C202" "C461" 0.0138491847611678
"1940" "C202" "C533" 0.0140479711840828
"1941" "C202" "C1194" 0.0144680649574893
"1942" "C202" "C942" 0.0151201841700628
"1943" "C202" "C388" 0.015312396514592
"1944" "C202" "C1915" 0.0156556121861033
"1945" "C71" "C202" 0.0177953535973043
"1946" "C202" "C1454" 0.0182433436271259
"1947" "C203" "C2092" 0.00187511081601755
"1948" "C203" "C1500" 0.00188103662280666
"1949" "C203" "C851" 0.00326886485083911
"1950" "C203" "C875" 0.00365649470256237
"1951" "C203" "C1083" 0.00507837663715049
"1952" "C203" "C2190" 0.00566528854591384
"1953" "C203" "C1851" 0.00587653262887864
