"from" "to" "weight"
"1368" "1011" "1560" 0.00173524174125361
"1369" "514" "1134" 0.00173529242219343
"1370" "1990" "1063" 0.00173564303356323
"1371" "603" "217" 0.00173645325029285
"1372" "1565" "1801" 0.00173689041935965
"1373" "1261" "1784" 0.00173804288828708
"1374" "1427" "1773" 0.00173834996273136
"1375" "26" "350" 0.00173878290048265
"1376" "1252" "2263" 0.00173981940501407
"1377" "347" "97" 0.00174140505104299
"1378" "1225" "1643" 0.00174200723839924
"1379" "276" "1458" 0.00174434652596388
"1380" "1040" "438" 0.00174451255492753
"1381" "153" "1488" 0.00174457920288439
"1382" "1274" "1728" 0.00174484414207852
"1383" "24" "1666" 0.00174520665403796
"1384" "266" "239" 0.00174562151211396
"1385" "1315" "1029" 0.00174578575580872
"1386" "496" "1513" 0.00174796521568928
"1387" "33" "1383" 0.00174888656076184
"1388" "2063" "1325" 0.00175001753508767
"1389" "261" "2296" 0.00175073706879792
"1390" "832" "1013" 0.00175226020126063
"1391" "966" "1655" 0.00175235148653107
"1392" "1524" "2175" 0.00175321784610329
"1393" "788" "1069" 0.00175325132981627
"1394" "163" "2062" 0.00175415428727244
"1395" "15" "2007" 0.00175418104039562
"1396" "627" "1220" 0.00175454218673102
"1397" "470" "732" 0.00175470166347553
"1398" "1834" "524" 0.00175709038371328
"1399" "815" "1671" 0.00175720194068593
"1400" "1485" "1771" 0.00175731800981649
"1401" "11" "1880" 0.00175782820762221
"1402" "351" "646" 0.00175876398094631
"1403" "83" "640" 0.00175944246309121
"1404" "1634" "1835" 0.00176195845957383
"1405" "480" "2139" 0.00176205941571668
"1406" "498" "1796" 0.00176255477305756
"1407" "178" "1667" 0.00176505458302204
"1408" "1712" "2137" 0.00176596383064965
"1409" "454" "1751" 0.00176743534527617
"1410" "62" "2096" 0.00176902464859474
"1411" "108" "850" 0.00176905102286438
"1412" "880" "669" 0.00176920023312929
"1413" "331" "989" 0.00177076156068028
"1414" "115" "1364" 0.00177186635486483
"1415" "1220" "2288" 0.00177304315620803
"1416" "417" "488" 0.00177536803019119
"1417" "586" "391" 0.00177669594527492
"1418" "643" "1277" 0.00177715786244445
"1419" "743" "1671" 0.00177900115358578
"1420" "1738" "1014" 0.00178057055321886
"1421" "367" "1114" 0.00178105636033249
"1422" "1370" "1415" 0.00178207515859854
"1423" "758" "1791" 0.00178385392021107
"1424" "1568" "2092" 0.00178497157968801
"1425" "1685" "689" 0.00178629808540722
"1426" "683" "929" 0.00178921331144255
"1427" "1416" "345" 0.00179096505861519
"1428" "514" "1571" 0.00179121957367365
"1429" "263" "1737" 0.00179193786715777
"1430" "1098" "184" 0.00179248753996067
"1431" "837" "1759" 0.00179266252729749
"1432" "1398" "1157" 0.00179386170724146
"1433" "1783" "2295" 0.00179515563132051
"1434" "396" "1335" 0.00179616076545633
"1435" "1296" "2014" 0.00179617605613042
"1436" "702" "2085" 0.0017977605044832
"1437" "2068" "2273" 0.00179776366541117
"1438" "2147" "2329" 0.00179791966291789
"1439" "903" "1967" 0.00179831243081855
"1440" "1933" "2129" 0.00179888062290136
"1441" "2010" "1150" 0.00179924268284539
"1442" "1037" "2303" 0.00180026841201078
"1443" "2187" "2217" 0.00180192204290394
"1444" "432" "618" 0.00180193020618323
"1445" "1964" "2342" 0.00180306395552176
"1446" "458" "1233" 0.001803088405707
"1447" "550" "627" 0.00180441030175386
"1448" "1133" "1387" 0.00180535035526008
"1449" "1485" "1200" 0.00180584079302899
"1450" "114" "2193" 0.00180864961324525
"1451" "1509" "1869" 0.00180948396685664
"1452" "387" "1405" 0.00180974064680918
"1453" "299" "1532" 0.00181337505753579
"1454" "353" "197" 0.00181370687322182
"1455" "970" "2229" 0.0018155680097539
"1456" "1093" "1228" 0.00181561582856247
"1457" "1272" "1368" 0.00181757241904049
"1458" "548" "697" 0.00181775780100515
"1459" "695" "1906" 0.00181896548928543
"1460" "76" "1462" 0.00182013143994432
"1461" "1061" "1238" 0.00182129989130766
"1462" "742" "1444" 0.00182215853402286
"1463" "411" "1605" 0.00182487121919375
"1464" "2078" "1985" 0.00182516915452186
"1465" "1891" "2036" 0.00182529550006559
"1466" "451" "1620" 0.00182546184389091
"1467" "251" "636" 0.00182558694626339
"1468" "215" "1409" 0.00182566094028921
"1469" "70" "1255" 0.00182931320613527
"1470" "49" "1021" 0.00182941072699276
"1471" "133" "1973" 0.0018298539002533
"1472" "1094" "1250" 0.00183269110497625
"1473" "174" "816" 0.00183361867193693
"1474" "732" "1018" 0.00183493209873164
"1475" "1208" "1582" 0.00183567096911903
"1476" "196" "1262" 0.00183619963697903
"1477" "392" "945" 0.00183745169276318
"1478" "252" "914" 0.00183891527733346
"1479" "1604" "1706" 0.00184033332353258
"1480" "2141" "2289" 0.0018409317252083
"1481" "1021" "1911" 0.00184221907028733
"1482" "1026" "745" 0.0018435235097961
"1483" "1851" "1871" 0.00184835819819954
"1484" "677" "579" 0.00185170074245531
"1485" "30" "1736" 0.00185256999923965
"1486" "1948" "2096" 0.00185328072147257
"1487" "656" "1918" 0.00185407409676825
"1488" "100" "1917" 0.00185522757624026
"1489" "403" "1584" 0.00185711446377952
"1490" "592" "1523" 0.00185742929286361
"1491" "1678" "1938" 0.00185822383525377
"1492" "60" "631" 0.00185850552204899
"1493" "1084" "1952" 0.00185993351218349
"1494" "2136" "2259" 0.00186081660554833
"1495" "866" "1886" 0.00186145559793938
"1496" "25" "118" 0.00186305298811932
"1497" "967" "44" 0.00186369502528453
"1498" "1154" "1924" 0.00186385151738146
"1499" "1123" "1956" 0.00186492153176402
"1500" "1719" "869" 0.00186529547793278
"1501" "218" "2178" 0.00186614330599529
"1502" "158" "1053" 0.00186812077028356
"1503" "1280" "2351" 0.00186964617635518
"1504" "294" "2243" 0.00187086911779465
"1505" "745" "1801" 0.00187234695210962
"1506" "1204" "2043" 0.00187278966816421
"1507" "1945" "2013" 0.00187517297697206
"1508" "1645" "409" 0.00187631031646165
"1509" "1530" "1864" 0.00187901983688459
"1510" "605" "388" 0.00188117398235296
"1511" "2184" "2332" 0.00188165253531701
"1512" "820" "1804" 0.00188234602980907
"1513" "225" "2359" 0.00188413989018715
"1514" "964" "636" 0.00188489681529745
"1515" "523" "2318" 0.00188545166739306
"1516" "1215" "1310" 0.00188671947564059
"1517" "1902" "2181" 0.00188785298427318
"1518" "524" "597" 0.00188806570315934
"1519" "554" "2017" 0.0018926857571661
"1520" "728" "2356" 0.00189505356067551
"1521" "228" "2048" 0.00189692817716452
"1522" "7" "1944" 0.001900133403385
"1523" "1441" "447" 0.00190231328782344
"1524" "1477" "1369" 0.00190296924142159
"1525" "1152" "1396" 0.00190746763273331
"1526" "99" "2039" 0.0019076214279603
"1527" "869" "1496" 0.00190941155800689
"1528" "1025" "426" 0.00191404092391347
"1529" "406" "988" 0.00192082873406058
"1530" "1482" "700" 0.0019233526785424
"1531" "711" "2295" 0.00192510758211947
"1532" "210" "1641" 0.00192626698957388
"1533" "1435" "2151" 0.00192777873301619
"1534" "266" "38" 0.00192928149254129
"1535" "248" "1395" 0.00192953881894382
"1536" "1028" "1311" 0.00193272808572425
"1537" "1162" "2291" 0.00193307808914584
"1538" "441" "860" 0.00193438721762865
"1539" "2192" "692" 0.00193487853102014
"1540" "1471" "1726" 0.00193912359534178
"1541" "892" "1181" 0.00193949377867422
"1542" "437" "1673" 0.00194199089869546
"1543" "1662" "2060" 0.0019446764789208
"1544" "831" "673" 0.00194482044712953
"1545" "986" "1888" 0.0019453425933069
"1546" "142" "1014" 0.00194665045292898
"1547" "1155" "1921" 0.00194681888650761
"1548" "1320" "1666" 0.00194730624017475
"1549" "795" "1586" 0.00194890119152233
"1550" "995" "396" 0.00195017645378713
"1551" "165" "790" 0.00195087293012324
"1552" "481" "1905" 0.00195223494464781
"1553" "250" "295" 0.00195335591623478
"1554" "1723" "1866" 0.00195520710645655
"1555" "1461" "269" 0.0019552101170626
"1556" "724" "1457" 0.00195578586938101
"1557" "557" "2014" 0.00195596408272459
"1558" "990" "613" 0.0019591415923711
"1559" "194" "2131" 0.00195924134278773
"1560" "324" "1630" 0.00196050874237356
"1561" "781" "2324" 0.00196057183223599
"1562" "1530" "2093" 0.00196172907601157
"1563" "857" "878" 0.00196196465145517
"1564" "1843" "351" 0.00196241146662625
"1565" "388" "1913" 0.00196244733292535
"1566" "875" "2006" 0.00196417406899049
"1567" "249" "1560" 0.00196452853301533
"1568" "1756" "2261" 0.00196730509153979
"1569" "1080" "1339" 0.00196749380392366
"1570" "1306" "2022" 0.00196897797248301
"1571" "717" "2238" 0.0019699480688104
"1572" "1140" "1534" 0.0019714531172415
"1573" "938" "2173" 0.00197229025967918
"1574" "1612" "140" 0.00197339700355152
"1575" "829" "1812" 0.00197362680191202
"1576" "570" "200" 0.00197786016066834
"1577" "439" "2113" 0.00197873057814609
"1578" "948" "2366" 0.001979330405202
"1579" "526" "2254" 0.00198028703374145
"1580" "1252" "2222" 0.00198054824743969
"1581" "1271" "1385" 0.0019815862493102
"1582" "1138" "548" 0.00198582090400171
"1583" "1376" "392" 0.00198737800739899
"1584" "1028" "318" 0.00198962901134165
"1585" "1332" "303" 0.00199079041620983
"1586" "1418" "1972" 0.00199275859534702
"1587" "497" "405" 0.00199282430199095
"1588" "803" "103" 0.00199358677151088
"1589" "720" "1406" 0.0019936164267723
"1590" "334" "2267" 0.00199517863369598
"1591" "483" "1519" 0.00199542543352354
"1592" "275" "2143" 0.00199732410607569
"1593" "90" "746" 0.00199754564872424
"1594" "843" "982" 0.00199844636083573
"1595" "277" "2098" 0.0020003784443268
"1596" "1496" "1618" 0.00200267916657411
"1597" "915" "2161" 0.00200349987824601
"1598" "1714" "1896" 0.00200388106333303
"1599" "1066" "129" 0.0020056582133652
"1600" "9" "959" 0.00200690582420292
"1601" "64" "1395" 0.00200847213628718
"1602" "296" "1318" 0.00200902853473398
"1603" "736" "2246" 0.00200982632580481
"1604" "723" "2083" 0.00200982728505224
"1605" "1398" "736" 0.00201166209272687
"1606" "1025" "1235" 0.00201279855521193
"1607" "1015" "1456" 0.00201339294291729
"1608" "212" "1385" 0.00201344854669921
"1609" "1058" "2021" 0.00201483560664253
"1610" "665" "771" 0.00201560612322813
"1611" "1152" "693" 0.00201678833641726
"1612" "1758" "2338" 0.00201709583053975
"1613" "1263" "1869" 0.00201782782730912
"1614" "1855" "2219" 0.00201909100231268
"1615" "798" "254" 0.00201933645454357
"1616" "942" "475" 0.00202006739605288
"1617" "997" "844" 0.00202227715380279
"1618" "1221" "2060" 0.00202370149426781
"1619" "1383" "1878" 0.00202445283423845
"1620" "1301" "1819" 0.002026126078918
"1621" "248" "1748" 0.00202631210820409
"1622" "2171" "2194" 0.00202812112150281
"1623" "817" "1443" 0.00202853751389433
"1624" "1308" "1232" 0.00203152315403711
"1625" "864" "1497" 0.00203168380731304
"1626" "1458" "1682" 0.00203198045184888
"1627" "1561" "2237" 0.00203306575352693
"1628" "10" "746" 0.00203387953996953
"1629" "509" "1198" 0.00203446884416817
"1630" "782" "1513" 0.0020349045574203
"1631" "733" "1331" 0.00203714549136822
"1632" "1178" "1422" 0.00203954406461189
"1633" "857" "1216" 0.00204044637292368
"1634" "589" "878" 0.00204072955621417
"1635" "1461" "2037" 0.00204222561456084
"1636" "1965" "2358" 0.00204439760850754
"1637" "607" "2128" 0.00204511518740283
"1638" "435" "94" 0.00204580879680622
"1639" "805" "2323" 0.0020460698711021
"1640" "1005" "760" 0.00204942783257431
"1641" "1312" "2035" 0.00205175556154557
"1642" "1241" "1117" 0.00205283073525459
"1643" "1723" "1854" 0.00205298895944939
"1644" "335" "1128" 0.00205398876871278
"1645" "1715" "1307" 0.00205487093592826
"1646" "174" "1136" 0.00205495060272536
"1647" "1229" "791" 0.0020559318678811
"1648" "847" "2100" 0.00205853954913006
"1649" "1295" "2306" 0.00205916185008873
"1650" "1226" "1899" 0.00206128155264255
"1651" "318" "2332" 0.00206202567442723
"1652" "2113" "2299" 0.00206377780328171
"1653" "464" "703" 0.00206476762034943
"1654" "519" "190" 0.00206539304406377
"1655" "771" "1242" 0.00207018549895322
"1656" "56" "541" 0.00207133035984368
"1657" "772" "1981" 0.00207193586895178
"1658" "1547" "2312" 0.00207233914777786
"1659" "889" "1635" 0.00207243132501632
"1660" "1556" "1801" 0.00207406157659547
"1661" "1872" "2245" 0.00207660884716186
"1662" "382" "2064" 0.00207747940158094
"1663" "1050" "1254" 0.00207804692605021
"1664" "1846" "596" 0.00208001538834459
"1665" "66" "1441" 0.00208105858979083
"1666" "878" "1107" 0.00208162763069791
"1667" "619" "1023" 0.00208270928272833
"1668" "1167" "2294" 0.00208296037353006
"1669" "74" "429" 0.0020842902555589
"1670" "683" "2125" 0.00208454887810987
"1671" "2115" "2207" 0.00208687562938517
"1672" "2222" "2330" 0.00208699637644158
"1673" "1055" "1191" 0.00208715234064471
"1674" "430" "730" 0.00208885658777312
"1675" "448" "666" 0.00208953834999228
"1676" "117" "53" 0.00209460712963089
"1677" "1884" "2357" 0.00209773256555054
"1678" "1763" "325" 0.00209936730034243
"1679" "901" "1367" 0.00210052607564621
"1680" "888" "804" 0.00210056971465421
"1681" "1358" "786" 0.0021021314345139
"1682" "940" "2148" 0.00210349240968259
"1683" "118" "1892" 0.0021059702936272
"1684" "410" "2297" 0.00210692683977778
"1685" "1138" "2018" 0.00210753254416912
"1686" "2284" "2356" 0.00210951914700048
"1687" "108" "2077" 0.00211176734618036
"1688" "62" "1468" 0.00211379847539031
"1689" "1544" "2043" 0.00211704368323126
"1690" "1899" "2304" 0.00211737699861757
"1691" "1155" "1987" 0.00211801978600139
"1692" "1837" "1963" 0.00211876790672606
"1693" "1183" "1350" 0.00212450448984324
"1694" "781" "584" 0.00212555478811115
"1695" "431" "1677" 0.0021262041415035
"1696" "1132" "2107" 0.00212671751343955
"1697" "451" "966" 0.00212698108673473
"1698" "1748" "2101" 0.0021292096970166
"1699" "54" "163" 0.00213258700495866
"1700" "1165" "1798" 0.00214244386069369
"1701" "119" "1311" 0.00214278928626664
"1702" "1053" "2191" 0.0021434814016321
"1703" "533" "2144" 0.00214469512693554
"1704" "870" "1492" 0.00214631342448429
"1705" "389" "1430" 0.0021474442100465
"1706" "1134" "1527" 0.00214758508137888
"1707" "1387" "2212" 0.00214974348814617
"1708" "2077" "2120" 0.0021497716247292
"1709" "750" "1732" 0.00215026393045625
"1710" "1783" "1337" 0.00215362812018835
"1711" "1051" "1791" 0.00215534372121062
"1712" "1217" "2037" 0.00215727570804605
"1713" "1458" "776" 0.00216213596987046
"1714" "768" "1273" 0.00216266338937955
"1715" "610" "1863" 0.00216416571177226
"1716" "1311" "2065" 0.00216513836654474
"1717" "653" "2126" 0.00216685585702177
"1718" "2070" "2323" 0.00217259628210009
"1719" "1399" "2023" 0.00217400092365304
"1720" "310" "1091" 0.0021789768220531
"1721" "1335" "2019" 0.00217972314182374
"1722" "376" "1874" 0.00218082394693986
"1723" "955" "184" 0.00218401858577175
"1724" "257" "478" 0.00218584104099571
"1725" "185" "1210" 0.00218695850906993
"1726" "1644" "2228" 0.00218698791772695
"1727" "639" "1702" 0.00218709959979021
"1728" "1712" "1528" 0.00218714183388841
"1729" "471" "770" 0.002187843539975
"1730" "566" "727" 0.00219039049211612
"1731" "2000" "1042" 0.00219087065620146
"1732" "500" "806" 0.00219418357759392
"1733" "1427" "1868" 0.00219447851559274
"1734" "490" "1437" 0.0021969208858158
"1735" "143" "2332" 0.00219848104630744
"1736" "791" "2107" 0.00220115974527573
"1737" "71" "439" 0.00220138495924049
"1738" "344" "1799" 0.00220297435951972
"1739" "776" "2087" 0.00220325679369809
"1740" "60" "850" 0.00220424515656611
"1741" "1487" "2297" 0.00220426112933155
"1742" "637" "2286" 0.0022067333867662
"1743" "1093" "1309" 0.00220702082152549
"1744" "1" "2142" 0.00220939663737012
"1745" "1603" "1828" 0.00220969035410016
"1746" "362" "2267" 0.00221015073067923
"1747" "1634" "2153" 0.00221173948057685
"1748" "76" "792" 0.00221238371231911
"1749" "299" "245" 0.00221363727927253
"1750" "920" "69" 0.00221604964442293
"1751" "1399" "169" 0.00221762739298747
"1752" "1724" "1966" 0.00221982129620388
"1753" "1403" "1529" 0.00222012143924012
"1754" "1674" "1826" 0.00222199159132102
"1755" "1019" "337" 0.00222474440915781
"1756" "755" "2226" 0.00222536919251041
"1757" "1800" "909" 0.00222973820086963
"1758" "766" "2319" 0.00223007576784133
"1759" "1280" "1117" 0.00223118079702353
"1760" "1176" "2248" 0.00223559582359941
"1761" "193" "1655" 0.00223564146271294
"1762" "734" "1333" 0.00223602379225428
"1763" "273" "953" 0.00223737656389219
"1764" "221" "868" 0.00223743672271891
"1765" "264" "784" 0.0022375182087884
"1766" "887" "1404" 0.00223964479729285
"1767" "1020" "2162" 0.00223988209646895
"1768" "1577" "1074" 0.00224034743786766
"1769" "897" "203" 0.00224281791366312
"1770" "199" "2185" 0.00224557408885393
"1771" "454" "2378" 0.002246963154353
"1772" "1978" "1322" 0.00224701465279921
"1773" "1588" "1284" 0.00224968049122775
"1774" "389" "1679" 0.00225001868283556
"1775" "518" "1656" 0.00225142474135606
"1776" "71" "1691" 0.00225165173162309
"1777" "1260" "79" 0.00225239134741702
"1778" "1517" "2030" 0.00225321257878187
"1779" "492" "1204" 0.00225966016297241
"1780" "1205" "1677" 0.002261140687066
"1781" "164" "1570" 0.00226214434989242
"1782" "455" "994" 0.00226226299173507
"1783" "1581" "1959" 0.0022645905350482
"1784" "953" "2211" 0.00226850592934436
"1785" "426" "4" 0.00227311462018553
"1786" "475" "1662" 0.00227352843282471
"1787" "373" "2013" 0.00227356016626209
"1788" "1485" "134" 0.00227397736976899
"1789" "1473" "2076" 0.00227649679269643
"1790" "374" "2363" 0.0022769605550689
"1791" "74" "1684" 0.00227959029210278
"1792" "1031" "1182" 0.00227997379939048
"1793" "210" "662" 0.00228519367466837
"1794" "665" "232" 0.00228533330933824
"1795" "969" "2137" 0.00228751793823417
"1796" "247" "1991" 0.00228946426208079
"1797" "697" "1937" 0.00228982160861889
"1798" "515" "2296" 0.00229238308171118
"1799" "1573" "2337" 0.00229370157437964
"1800" "1395" "2080" 0.00229488895253099
"1801" "1381" "2327" 0.00229506247173937
"1802" "143" "807" 0.00229548359128819
"1803" "1254" "2142" 0.00229578749265251
"1804" "1470" "2258" 0.00229581042936717
"1805" "466" "279" 0.00229617365927443
"1806" "1102" "1740" 0.0022965904550284
"1807" "1221" "1069" 0.00229701480280026
"1808" "27" "1778" 0.00229960100343634
"1809" "32" "1870" 0.00230018691812613
"1810" "1501" "1574" 0.0023006893925727
"1811" "1195" "2158" 0.00230320875869588
"1812" "1400" "223" 0.00230559628759538
"1813" "272" "540" 0.00230568597581467
"1814" "443" "1841" 0.00230622759701873
"1815" "216" "1656" 0.00230656393943539
"1816" "82" "2232" 0.00230691460666199
"1817" "702" "596" 0.00230727974350633
"1818" "886" "1860" 0.00230777187294959
"1819" "233" "2138" 0.00230845482000898
"1820" "1372" "2266" 0.00230887929482649
"1821" "80" "1668" 0.00231128715242506
"1822" "1438" "1668" 0.00231422492035829
"1823" "326" "118" 0.00232174889525615
"1824" "2116" "2270" 0.00232722521323781
"1825" "325" "1002" 0.00232784390690555
"1826" "926" "2319" 0.00233014426710083
"1827" "1595" "2305" 0.00233425530577242
"1828" "887" "516" 0.00233462480904247
"1829" "361" "1588" 0.0023357726620246
"1830" "43" "671" 0.00233677644345236
"1831" "37" "1616" 0.0023388818020333
"1832" "1092" "1782" 0.00234151300843548
"1833" "15" "2044" 0.0023415329194538
"1834" "42" "697" 0.00234450606767732
"1835" "536" "654" 0.00234845717921108
"1836" "619" "1340" 0.00235065611887216
"1837" "2286" "2340" 0.00235087384648564
"1838" "1186" "1223" 0.00235151624525149
"1839" "660" "2157" 0.00235190801705496
"1840" "389" "2301" 0.00235314280416502
"1841" "1680" "2082" 0.00235357070285893
"1842" "1176" "2036" 0.00235440908125171
"1843" "1541" "1926" 0.00235637015943342
"1844" "746" "2075" 0.00235657684132236
"1845" "112" "1640" 0.00235905374321673
"1846" "790" "999" 0.00236140124983393
"1847" "1270" "326" 0.0023637904925041
"1848" "889" "187" 0.00236746010180411
"1849" "1360" "1431" 0.00236776230775024
"1850" "329" "2327" 0.00237066493875136
"1851" "959" "1413" 0.00237088835072423
"1852" "853" "785" 0.00237132261645116
"1853" "862" "1472" 0.00237246737233172
"1854" "433" "2317" 0.00237385743962258
"1855" "1701" "1770" 0.00237434852830317
"1856" "469" "1001" 0.00237507969577514
"1857" "1796" "2287" 0.00237635686799481
"1858" "377" "2006" 0.0023780939464678
"1859" "646" "821" 0.00237830775435823
"1860" "1631" "2084" 0.00237947357054161
"1861" "1147" "1415" 0.00238136177313523
"1862" "759" "1268" 0.00238257092077348
"1863" "1505" "1175" 0.00238432083505146
"1864" "912" "619" 0.00238589690223766
"1865" "1384" "2090" 0.00238742081356068
"1866" "793" "1039" 0.00239040935281943
"1867" "1359" "1925" 0.00239715290380449
"1868" "108" "402" 0.00239786149645652
"1869" "1454" "1527" 0.0023983546748786
"1870" "1865" "2313" 0.00239897762894165
"1871" "575" "1671" 0.00239929337331148
"1872" "114" "1144" 0.00240023390637801
"1873" "1330" "1805" 0.00240113213780176
"1874" "529" "2320" 0.00240187025801995
"1875" "318" "1548" 0.00240253922281684
"1876" "867" "1797" 0.00240622629164707
"1877" "2044" "2364" 0.00240657575197985
"1878" "1213" "2233" 0.00240953131800688
"1879" "737" "2347" 0.00241036879215276
"1880" "1480" "2376" 0.00241163561068327
"1881" "1118" "857" 0.00241528579443501
"1882" "433" "270" 0.00241752640261761
"1883" "408" "1770" 0.00242021469300027
"1884" "2106" "2135" 0.00242169081262606
"1885" "903" "973" 0.0024232883811477
"1886" "139" "428" 0.00242623596966569
"1887" "1835" "1905" 0.0024273881005574
"1888" "952" "1981" 0.00242839791523843
"1889" "1811" "2042" 0.00243016965520976
"1890" "614" "2194" 0.00243096308994426
"1891" "1832" "470" 0.00243117445529441
"1892" "1113" "2226" 0.00243459008983089
"1893" "334" "2221" 0.00243518675594287
"1894" "1136" "2105" 0.0024380565713128
"1895" "979" "992" 0.00244141253144429
"1896" "332" "2281" 0.00244184747799582
"1897" "1137" "1314" 0.00244288386158835
"1898" "2124" "285" 0.00244691797049823
"1899" "822" "1298" 0.00244896876017063
"1900" "1071" "1710" 0.00245671260864998
"1901" "1361" "2032" 0.0024574825042011
"1902" "740" "1658" 0.00245920239764637
"1903" "357" "999" 0.00246128572113405
"1904" "2219" "2357" 0.0024615781597266
"1905" "584" "1552" 0.00246598541385124
"1906" "1153" "58" 0.00246819602188689
"1907" "1296" "1997" 0.00246913838259489
"1908" "1966" "2179" 0.00247226101996281
"1909" "609" "699" 0.00247271192235481
"1910" "694" "1185" 0.00247469936988165
"1911" "989" "1941" 0.00247811513824156
"1912" "324" "922" 0.00247952102597018
"1913" "497" "2343" 0.00248803280513515
"1914" "1087" "1111" 0.00249086612724581
"1915" "298" "1914" 0.00249770403570458
"1916" "1929" "2285" 0.00250225447119536
"1917" "166" "1853" 0.00250510663119076
"1918" "1167" "18" 0.00251206357274296
"1919" "1632" "696" 0.00251244153371663
"1920" "11" "255" 0.00251437346036887
"1921" "844" "1479" 0.00251704457844776
"1922" "882" "600" 0.00251728555387302
"1923" "177" "873" 0.00251848245703274
"1924" "1376" "747" 0.00251995249889133
"1925" "17" "156" 0.00252336187765192
"1926" "231" "2225" 0.00252409589783067
"1927" "110" "1175" 0.00252434618029393
"1928" "1601" "384" 0.00252462324386434
"1929" "518" "2331" 0.00252473874634524
"1930" "1052" "1514" 0.0025262954298317
"1931" "1412" "1600" 0.00252751747415654
"1932" "277" "762" 0.00252800246678401
"1933" "447" "2129" 0.00252995827453595
"1934" "1291" "1895" 0.00253401992215011
"1935" "20" "405" 0.00253495636651246
"1936" "430" "1313" 0.00253527017204432
"1937" "755" "139" 0.00253605368589108
"1938" "1510" "1517" 0.0025384916348772
"1939" "217" "526" 0.00253979808860979
"1940" "1683" "1933" 0.00254197671624046
"1941" "759" "1981" 0.0025424915385354
"1942" "873" "1318" 0.00254355170034995
"1943" "1344" "2207" 0.00254502220220261
"1944" "475" "1584" 0.00254848333315298
"1945" "820" "2316" 0.00255044054765499
"1946" "1777" "2031" 0.00255097906972408
"1947" "1211" "2208" 0.0025545261506115
"1948" "526" "1772" 0.00255633081042372
"1949" "1472" "2067" 0.002556743322006
"1950" "816" "2250" 0.00255952947995792
"1951" "540" "1024" 0.00256220052684896
"1952" "1181" "2048" 0.00256331123853969
"1953" "134" "1103" 0.00256340702292594
"1954" "1980" "2197" 0.00256392123479139
"1955" "783" "2019" 0.00256465168388723
"1956" "792" "1780" 0.00256919710388067
"1957" "1135" "2132" 0.00256971765252308
"1958" "981" "1989" 0.00257005298479983
"1959" "423" "2223" 0.00257328069693224
"1960" "311" "2230" 0.00257544634868592
"1961" "1963" "2366" 0.0025764856779648
"1962" "816" "1078" 0.00257714266335299
"1963" "414" "1833" 0.00257788947757983
"1964" "455" "2131" 0.00257924884519216
"1965" "928" "1826" 0.0025817278191033
"1966" "782" "1609" 0.00258648083309727
"1967" "244" "151" 0.00258888060019326
"1968" "381" "995" 0.00259233148696265
"1969" "1219" "2208" 0.00259372330230738
"1970" "286" "342" 0.00259670495138945
"1971" "851" "1567" 0.00259852603773646
"1972" "955" "2266" 0.00259854761171843
"1973" "452" "2235" 0.00259927970787038
"1974" "755" "2028" 0.00260012822852391
"1975" "579" "377" 0.00260086962542642
"1976" "530" "149" 0.0026023271599333
"1977" "1837" "1273" 0.00260443305264078
"1978" "685" "177" 0.00260797899369395
"1979" "7" "1498" 0.00260967719016507
"1980" "1129" "1795" 0.00261042378716646
"1981" "1825" "465" 0.00261082016403058
"1982" "499" "171" 0.00261098631874493
"1983" "1409" "2275" 0.0026115880460288
"1984" "294" "834" 0.00261248486365054
"1985" "36" "1578" 0.00261474505594828
"1986" "1732" "74" 0.00261804428320806
"1987" "623" "1362" 0.00261864310770616
"1988" "1712" "2237" 0.0026199226054539
"1989" "1608" "1814" 0.00262390594542316
"1990" "557" "2098" 0.00262475761521928
"1991" "320" "1198" 0.00262979926888883
"1992" "865" "2299" 0.00263896579695851
"1993" "713" "805" 0.0026444528074591
"1994" "1428" "2200" 0.00265243630042854
"1995" "658" "155" 0.00265265477054007
"1996" "170" "852" 0.00265498698212072
"1997" "897" "2108" 0.00266252488819294
"1998" "745" "22" 0.00266673185730812
"1999" "1299" "2101" 0.00268321571836275
"2000" "1418" "729" 0.00268612242951096
"2001" "808" "2178" 0.00269322017749402
"2002" "560" "2176" 0.00269645688913009
"2003" "638" "1795" 0.00269808491609694
"2004" "366" "2110" 0.00269910048954789
"2005" "1844" "1897" 0.00270462759255962
"2006" "1514" "1883" 0.00270510506249895
"2007" "394" "2193" 0.00271182113396308
"2008" "581" "1929" 0.00271495825935364
"2009" "1346" "1457" 0.00271523276222877
"2010" "552" "309" 0.00271720172051106
"2011" "242" "1859" 0.00272100285079374
"2012" "465" "1844" 0.00272102999877949
"2013" "169" "943" 0.00272785554659767
"2014" "369" "1613" 0.00273279426087091
"2015" "1919" "43" 0.00273296967062652
"2016" "1230" "1419" 0.00273388917629499
"2017" "1629" "2288" 0.00273910011273116
"2018" "487" "398" 0.00274192630199386
"2019" "639" "1070" 0.00274459850565968
"2020" "1643" "2180" 0.0027455918111967
"2021" "363" "1281" 0.00274571775503413
"2022" "411" "892" 0.00275558293662286
"2023" "355" "1401" 0.00275564080521347
"2024" "2156" "2277" 0.00275796780526283
"2025" "797" "2023" 0.00276219676871468
"2026" "1044" "1756" 0.00276247010699623
"2027" "1815" "2270" 0.00276353007003342
"2028" "304" "1950" 0.00277066142136675
