"from" "to" "weight"
"1322" "C151" "C258" 0.00804492263768823
"1323" "C151" "C486" 0.0108498589158627
"1324" "C151" "C224" 0.0113476548826605
"1325" "C151" "C183" 0.0233736636865201
"1326" "C152" "C458" 0.0172153807385358
"1327" "C152" "C225" 0.017321759995841
"1328" "C152" "C351" 0.0176155391673486
"1329" "C152" "C558" 0.0208855589868196
"1330" "C152" "C384" 0.0249202289511529
"1331" "C152" "C506" 0.0263664962009852
"1332" "C152" "C340" 0.0305806596239541
"1333" "C152" "C212" 0.0313141532566082
"1334" "C152" "C241" 0.031619890515889
"1335" "C152" "C376" 0.0322971430478714
"1336" "C153" "C280" 0.0167162979029945
"1337" "C153" "C207" 0.0188274728401481
"1338" "C153" "C402" 0.0214522241226576
"1339" "C153" "C515" 0.02456481738076
"1340" "C153" "C338" 0.0254779637258409
"1341" "C153" "C282" 0.0255998056931161
"1342" "C153" "C389" 0.0260673392193013
"1343" "C153" "C277" 0.0267380401262464
"1344" "C154" "C278" 0.00604720379537269
"1345" "C154" "C286" 0.022097657898268
"1346" "C154" "C455" 0.0229646967167159
"1347" "C154" "C240" 0.0235220721775946
"1348" "C154" "C433" 0.0239062727471253
"1349" "C154" "C522" 0.027437898806926
"1350" "C58" "C154" 0.0280718003361536
"1351" "C25" "C154" 0.0327698489002925
"1352" "C155" "C537" 0.0139943886881098
"1353" "C155" "C405" 0.0203046184090536
"1354" "C155" "C355" 0.0217483416336573
"1355" "C155" "C229" 0.0242737845235073
"1356" "C155" "C420" 0.0261934673786515
"1357" "C155" "C208" 0.0273470971176998
"1358" "C155" "C368" 0.0280948034306498
"1359" "C155" "C379" 0.0295258558171183
"1360" "C155" "C175" 0.0307628253452781
"1361" "C156" "C430" 0.0148908963092077
"1362" "C156" "C270" 0.0186041231169907
"1363" "C156" "C253" 0.0192977555377979
"1364" "C156" "C255" 0.0277645260421028
"1365" "C94" "C156" 0.0312506523136574
"1366" "C156" "C167" 0.0316948671984158
"1367" "C157" "C330" 0.0179087845991364
"1368" "C157" "C528" 0.0227959299234364
"1369" "C157" "C337" 0.0446182803807433
"1370" "C157" "C327" 0.0452602497649528
"1371" "C157" "C309" 0.0494444102216879
"1372" "C146" "C157" 0.0884294142175084
"1373" "C157" "C267" 0.102988571318398
"1374" "C157" "C287" 0.105515730420575
"1375" "C157" "C279" 0.107009957577778
"1376" "C157" "C536" 0.119554212407648
"1377" "C158" "C258" 0.00954794910366216
"1378" "C158" "C224" 0.01336360229346
"1379" "C158" "C486" 0.014678024691383
"1380" "C89" "C158" 0.0173364503297112
"1381" "C92" "C158" 0.0188488169173097
"1382" "C158" "C233" 0.0214139462232812
"1383" "C159" "C245" 0.00661654619087429
"1384" "C159" "C246" 0.00686046543730372
"1385" "C159" "C259" 0.00697242038815085
"1386" "C159" "C550" 0.00901891877791185
"1387" "C159" "C523" 0.0101419532129955
"1388" "C159" "C187" 0.0141398831055888
"1389" "C159" "C184" 0.0156272860565846
"1390" "C159" "C197" 0.0164454280900129
"1391" "C159" "C350" 0.0230401646188565
"1392" "C160" "C364" 0.00888460283047912
"1393" "C160" "C176" 0.0114982456320471
"1394" "C160" "C369" 0.0297147629537436
"1395" "C160" "C482" 0.0370865931278487
"1396" "C160" "C459" 0.0625917253887884
"1397" "C160" "C407" 0.0626721121403854
"1398" "C161" "C366" 0.0162214942057745
"1399" "C161" "C548" 0.0192721504387517
"1400" "C161" "C163" 0.0239990337790545
"1401" "C104" "C161" 0.0268849359671748
"1402" "C100" "C161" 0.0281180155420478
"1403" "C67" "C161" 0.0302072179464807
"1404" "C161" "C269" 0.0358332073405089
"1405" "C162" "C381" 0.00742532600669681
"1406" "C162" "C291" 0.00968436050545783
"1407" "C162" "C493" 0.0128708263660886
"1408" "C162" "C481" 0.0133446313088514
"1409" "C162" "C540" 0.0135691919652323
"1410" "C162" "C189" 0.013867647791765
"1411" "C162" "C172" 0.0167230739497876
"1412" "C162" "C545" 0.0173969098300564
"1413" "C162" "C498" 0.0182799044048972
"1414" "C163" "C366" 0.0120644839590954
"1415" "C163" "C230" 0.0196096000763295
"1416" "C163" "C269" 0.0232407428374392
"1417" "C163" "C499" 0.0239523621147983
"1418" "C164" "C518" 0.0170012665868658
"1419" "C164" "C218" 0.0175565362966818
"1420" "C164" "C198" 0.0206963388432368
"1421" "C164" "C190" 0.0312919026234895
"1422" "C164" "C424" 0.03297867673886
"1423" "C164" "C205" 0.0524060111384338
"1424" "C164" "C530" 0.0534376241400445
"1425" "C164" "C478" 0.0555103641350956
"1426" "C164" "C294" 0.0623924223198303
"1427" "C164" "C169" 0.0659432373090186
"1428" "C165" "C511" 0.00410199465938051
"1429" "C165" "C436" 0.0101511286906775
"1430" "C165" "C483" 0.0133101948491167
"1431" "C165" "C174" 0.0160793620130102
"1432" "C165" "C513" 0.0215928660048345
"1433" "C166" "C316" 0.0140667533496981
"1434" "C166" "C413" 0.0148784069242435
"1435" "C166" "C418" 0.0149263230624576
"1436" "C166" "C391" 0.0151373071445929
"1437" "C166" "C231" 0.0152585139020174
"1438" "C166" "C432" 0.0159648573673211
"1439" "C167" "C270" 0.0173113251483748
"1440" "C167" "C253" 0.0218873026519957
"1441" "C167" "C426" 0.0257231460280546
"1442" "C130" "C167" 0.0269763262862034
"1443" "C168" "C414" 0.0102275933559596
"1444" "C168" "C322" 0.0169147627869148
"1445" "C168" "C271" 0.0218591759029439
"1446" "C168" "C284" 0.0228476400236571
"1447" "C168" "C352" 0.0298917314265738
"1448" "C168" "C462" 0.0306270668519043
"1449" "C10" "C168" 0.0308967174767516
"1450" "C168" "C360" 0.0331355819827429
"1451" "C169" "C478" 0.0131097478153776
"1452" "C169" "C465" 0.019548265777142
"1453" "C169" "C530" 0.0352174579514048
"1454" "C169" "C319" 0.0366612737452333
"1455" "C169" "C504" 0.0384120017184033
"1456" "C169" "C190" 0.0389210796972771
"1457" "C169" "C205" 0.0396924580720349
"1458" "C169" "C452" 0.0427689374877562
"1459" "C170" "C461" 0.00814610268451163
"1460" "C170" "C392" 0.0129361167002403
"1461" "C170" "C177" 0.0132333514811088
"1462" "C170" "C505" 0.0187722590508397
"1463" "C170" "C310" 0.0209803011242961
"1464" "C34" "C170" 0.0252743592229841
"1465" "C170" "C444" 0.0255997031173015
"1466" "C170" "C349" 0.0282468001319295
"1467" "C170" "C415" 0.0302592119084842
"1468" "C107" "C170" 0.030966865695854
"1469" "C171" "C417" 0.0173630837684939
"1470" "C171" "C248" 0.0178909231932772
"1471" "C171" "C427" 0.0223132142265965
"1472" "C171" "C196" 0.0350234702545148
"1473" "C171" "C539" 0.0368709878518752
"1474" "C171" "C217" 0.0379620038790676
"1475" "C171" "C534" 0.0382185230908201
"1476" "C171" "C525" 0.0385154574352467
"1477" "C171" "C202" 0.0408588556783427
"1478" "C129" "C171" 0.0427606952709265
"1479" "C172" "C291" 0.010811385518966
"1480" "C172" "C498" 0.0111463754303881
"1481" "C172" "C307" 0.0160161676698238
"1482" "C172" "C361" 0.0172421443659786
"1483" "C172" "C189" 0.0191994911117956
"1484" "C84" "C172" 0.0236089777409894
"1485" "C172" "C545" 0.024029596651564
"1486" "C172" "C381" 0.0240820808750337
"1487" "C172" "C265" 0.0242993297445685
"1488" "C173" "C352" 0.0124491489186079
"1489" "C173" "C297" 0.0144297402332183
"1490" "C173" "C438" 0.0164249887074046
"1491" "C173" "C462" 0.0176815471050579
"1492" "C173" "C446" 0.0240508019968645
"1493" "C173" "C488" 0.028186044578948
"1494" "C10" "C173" 0.0287528183482466
"1495" "C168" "C173" 0.0342564381025549
"1496" "C174" "C418" 0.0109402160028564
"1497" "C166" "C174" 0.0166880028927637
"1498" "C174" "C513" 0.0190706972590757
"1499" "C174" "C511" 0.0192453390401781
"1500" "C174" "C391" 0.0211335766584614
"1501" "C174" "C413" 0.0231087800314804
"1502" "C175" "C229" 0.0121549582004886
"1503" "C175" "C208" 0.0177491022687246
"1504" "C175" "C251" 0.0207687399143084
"1505" "C175" "C355" 0.0213450406266316
"1506" "C175" "C379" 0.0257846763500624
"1507" "C175" "C210" 0.0294936690608879
"1508" "C175" "C537" 0.0316901592930497
"1509" "C175" "C440" 0.0359709249878952
"1510" "C176" "C364" 0.00870510091553825
"1511" "C176" "C369" 0.039340250018525
"1512" "C176" "C482" 0.0429255535393616
"1513" "C176" "C459" 0.0531493813114952
"1514" "C95" "C176" 0.059455795156646
"1515" "C177" "C461" 0.00949690429385814
"1516" "C177" "C392" 0.013153353352214
"1517" "C177" "C505" 0.0137787427239594
"1518" "C177" "C310" 0.0148416659878154
"1519" "C177" "C444" 0.0225400968039906
"1520" "C177" "C349" 0.0242304007801762
"1521" "C177" "C386" 0.0292023405708658
"1522" "C177" "C313" 0.0295146367590124
"1523" "C178" "C315" 0.0108000604483271
"1524" "C178" "C503" 0.0121136277963474
"1525" "C178" "C345" 0.0194287592691703
"1526" "C178" "C535" 0.0212664175136628
"1527" "C178" "C305" 0.0232858295363265
"1528" "C178" "C556" 0.0295150175247886
"1529" "C138" "C178" 0.0332327345472292
"1530" "C179" "C266" 0.0142398922338146
"1531" "C179" "C394" 0.0215865237037212
"1532" "C179" "C357" 0.024617177957298
"1533" "C179" "C202" 0.0249638555108664
"1534" "C179" "C407" 0.0305854308220021
"1535" "C179" "C539" 0.0312639181096574
"1536" "C179" "C524" 0.0313378674705146
"1537" "C179" "C356" 0.0324656635494028
"1538" "C179" "C417" 0.0416543196710417
"1539" "C179" "C427" 0.0440027284117008
"1540" "C180" "C516" 0.0285503903537401
"1541" "C180" "C191" 0.0308243773978166
"1542" "C20" "C180" 0.0398634107537723
"1543" "C180" "C350" 0.0405293616229992
"1544" "C180" "C331" 0.041148542937556
"1545" "C180" "C274" 0.0426740544197763
"1546" "C180" "C187" 0.0482560115309959
"1547" "C180" "C197" 0.0506217645758945
"1548" "C180" "C184" 0.0507369154715082
"1549" "C180" "C550" 0.0537692834798337
"1550" "C181" "C249" 0.0108226776128543
"1551" "C181" "C264" 0.0155664607031573
"1552" "C181" "C491" 0.0238227827854798
"1553" "C181" "C512" 0.0250194671781622
"1554" "C181" "C395" 0.028962202544073
"1555" "C181" "C241" 0.0348767115844191
"1556" "C181" "C472" 0.0357226903624751
"1557" "C182" "C199" 0.0068070895792918
"1558" "C182" "C497" 0.0214135467871253
"1559" "C182" "C359" 0.0260662916586073
"1560" "C182" "C514" 0.0273189372890455
"1561" "C182" "C222" 0.0307933629372493
"1562" "C182" "C396" 0.0385836862862433
"1563" "C145" "C182" 0.0438363401768642
"1564" "C7" "C182" 0.048816114939204
"1565" "C92" "C183" 0.0171586959445437
"1566" "C183" "C486" 0.0202198786354981
"1567" "C183" "C224" 0.0212682607122481
"1568" "C183" "C487" 0.021791023824744
"1569" "C183" "C258" 0.0230325099719289
"1570" "C184" "C550" 0.00679988814299308
"1571" "C184" "C197" 0.010604179489409
"1572" "C184" "C274" 0.0117564415238012
"1573" "C184" "C523" 0.012631845203406
"1574" "C184" "C187" 0.0135785789470554
"1575" "C184" "C259" 0.0156192892261087
"1576" "C184" "C538" 0.0195443418126716
"1577" "C184" "C412" 0.0196219347129836
"1578" "C185" "C547" 0.00696211816341988
"1579" "C185" "C254" 0.0102041247060747
"1580" "C185" "C437" 0.0219175402750856
"1581" "C185" "C345" 0.0232703603194193
"1582" "C185" "C554" 0.0234495784365415
"1583" "C185" "C471" 0.0261926701216721
"1584" "C185" "C555" 0.0280567321294432
"1585" "C185" "C401" 0.0284423038940802
"1586" "C185" "C306" 0.033778767721482
"1587" "C186" "C299" 0.0150788542256961
"1588" "C186" "C323" 0.0311514834492961
"1589" "C186" "C492" 0.0391203027949494
"1590" "C186" "C244" 0.0425234208667327
"1591" "C186" "C295" 0.0432752577846916
"1592" "C186" "C468" 0.0488791252303
"1593" "C60" "C186" 0.0492884397833916
"1594" "C125" "C186" 0.0521692665450727
"1595" "C187" "C550" 0.0124939487566771
"1596" "C187" "C246" 0.0146420678211914
"1597" "C187" "C350" 0.0185425820347939
"1598" "C187" "C259" 0.0193626090643807
"1599" "C187" "C523" 0.0196878757661452
"1600" "C187" "C197" 0.019782620914741
"1601" "C187" "C245" 0.0200090819176574
"1602" "C187" "C274" 0.0211862669546977
"1603" "C188" "C519" 0.00363405736174524
"1604" "C188" "C460" 0.00408393056945689
"1605" "C188" "C454" 0.00870990132200048
"1606" "C188" "C509" 0.00973315537967308
"1607" "C188" "C429" 0.00980877610678485
"1608" "C188" "C283" 0.0162389057768843
"1609" "C188" "C209" 0.0169878207377136
"1610" "C189" "C510" 0.0104959662842388
"1611" "C189" "C498" 0.0120924772368605
"1612" "C189" "C481" 0.0122607450750684
"1613" "C189" "C545" 0.0131322057724376
"1614" "C189" "C381" 0.0163193351952011
"1615" "C189" "C307" 0.0167546536979626
"1616" "C189" "C291" 0.019829963238513
"1617" "C190" "C478" 0.0324426038157999
"1618" "C190" "C198" 0.0331399774092217
"1619" "C190" "C518" 0.040787624501093
"1620" "C190" "C530" 0.0428206963076781
"1621" "C190" "C205" 0.0444768083750235
"1622" "C190" "C218" 0.0463114965867317
"1623" "C190" "C424" 0.0486480255360262
"1624" "C190" "C465" 0.0543312789842619
"1625" "C191" "C274" 0.0125357628662951
"1626" "C191" "C197" 0.0201987213424935
"1627" "C184" "C191" 0.0206305289137722
"1628" "C191" "C350" 0.0224073320662484
"1629" "C187" "C191" 0.0227545425516897
"1630" "C191" "C550" 0.0239577555501702
"1631" "C191" "C412" 0.0262323785144215
"1632" "C159" "C191" 0.0302728377925012
"1633" "C191" "C523" 0.0304723936471202
"1634" "C192" "C212" 0.0075877315647316
"1635" "C192" "C553" 0.0110514754132
"1636" "C192" "C239" 0.0111823410354811
"1637" "C192" "C216" 0.0202800891529051
"1638" "C192" "C458" 0.0207884820624866
"1639" "C192" "C506" 0.0278789786138727
"1640" "C78" "C192" 0.0297835366501168
"1641" "C193" "C508" 0.00603388645199097
"1642" "C193" "C209" 0.0160388375166717
"1643" "C193" "C201" 0.0182167815590409
"1644" "C149" "C193" 0.0191174442580881
"1645" "C193" "C372" 0.0205197453636588
"1646" "C194" "C386" 0.010848350106878
"1647" "C194" "C476" 0.0109144791646985
"1648" "C194" "C502" 0.0125050201708638
"1649" "C194" "C410" 0.0127522630881395
"1650" "C194" "C200" 0.0132684922442625
"1651" "C194" "C313" 0.0193183851661365
"1652" "C194" "C374" 0.0197459330763346
"1653" "C194" "C505" 0.0243011515724196
"1654" "C195" "C288" 0.0137147930369911
"1655" "C195" "C333" 0.0163865971140698
"1656" "C195" "C521" 0.0172280614043787
"1657" "C195" "C549" 0.0182374257329958
"1658" "C195" "C370" 0.0214742656578622
"1659" "C195" "C546" 0.0251240114837564
"1660" "C195" "C408" 0.0353570042335144
"1661" "C196" "C217" 0.00736364364561629
"1662" "C196" "C284" 0.012606406372823
"1663" "C196" "C534" 0.0132849486904912
"1664" "C196" "C525" 0.017374383700437
"1665" "C196" "C271" 0.0185589683060547
"1666" "C196" "C248" 0.0221570254728729
"1667" "C196" "C427" 0.0309435950395641
"1668" "C196" "C365" 0.0319026304179113
"1669" "C196" "C414" 0.0334064324365243
"1670" "C197" "C550" 0.00993654590328462
"1671" "C197" "C523" 0.012093975282062
"1672" "C197" "C274" 0.0123162176264174
"1673" "C197" "C259" 0.0133294186281448
"1674" "C197" "C412" 0.0175456439949149
"1675" "C197" "C538" 0.0207904253401925
"1676" "C198" "C518" 0.0121130711029477
"1677" "C198" "C218" 0.0207512652107815
"1678" "C198" "C205" 0.0376619451264523
"1679" "C198" "C530" 0.0396690265368549
"1680" "C198" "C478" 0.0484798338760941
"1681" "C198" "C424" 0.0529466348936527
"1682" "C169" "C198" 0.0596753574745245
"1683" "C198" "C465" 0.067573741640484
"1684" "C199" "C497" 0.0187775077863586
"1685" "C199" "C359" 0.029093349097096
"1686" "C199" "C514" 0.0331665622478891
"1687" "C199" "C222" 0.0371505397403448
"1688" "C199" "C396" 0.044474342938601
"1689" "C145" "C199" 0.0462494039541772
"1690" "C7" "C199" 0.0523945130007851
"1691" "C136" "C199" 0.0528622010604955
"1692" "C200" "C410" 0.00705811139794704
"1693" "C200" "C374" 0.00988629507169059
"1694" "C200" "C502" 0.0146456564185447
"1695" "C200" "C386" 0.0161291727732244
"1696" "C200" "C476" 0.0232864667590684
"1697" "C200" "C268" 0.0251759054425663
"1698" "C34" "C200" 0.0261591047633312
"1699" "C200" "C505" 0.0270371684576297
"1700" "C201" "C223" 0.0072913417417517
"1701" "C201" "C209" 0.00826000087489335
"1702" "C201" "C466" 0.0124247440275323
"1703" "C201" "C372" 0.0125421782570124
"1704" "C201" "C508" 0.0130136803642536
"1705" "C202" "C357" 0.0106047340636331
"1706" "C202" "C524" 0.0202309060989622
"1707" "C202" "C266" 0.0227594625314674
"1708" "C202" "C417" 0.0252548807102929
"1709" "C202" "C407" 0.0256042532076581
"1710" "C202" "C539" 0.0318283166848583
"1711" "C202" "C427" 0.0358559901656311
"1712" "C202" "C394" 0.0432064297937215
"1713" "C203" "C304" 0.0276151668536021
"1714" "C203" "C490" 0.0375284186605025
"1715" "C203" "C520" 0.044861962925567
"1716" "C203" "C342" 0.0502849150706698
"1717" "C203" "C294" 0.061919815114525
"1718" "C203" "C325" 0.0688601139299976
"1719" "C203" "C388" 0.0694539568881863
"1720" "C203" "C544" 0.078861780257905
"1721" "C204" "C493" 0.0126278050140161
"1722" "C204" "C540" 0.017878772720382
"1723" "C204" "C381" 0.0182592168295906
"1724" "C204" "C318" 0.0209057628443773
"1725" "C162" "C204" 0.0215050104068405
"1726" "C204" "C385" 0.0241411959927607
"1727" "C204" "C272" 0.0244970413112919
"1728" "C204" "C291" 0.0245088273010871
"1729" "C205" "C530" 0.00460242423433618
"1730" "C205" "C478" 0.0283822944094682
"1731" "C205" "C465" 0.0369561589646436
"1732" "C205" "C518" 0.0466633990859299
"1733" "C55" "C205" 0.0489999472407524
"1734" "C68" "C205" 0.0544779857950659
"1735" "C206" "C384" 0.0162523267829742
"1736" "C206" "C351" 0.0205374697899883
"1737" "C206" "C225" 0.0230099022743414
"1738" "C206" "C506" 0.0239416810772956
"1739" "C206" "C376" 0.0249372147084537
"1740" "C206" "C340" 0.027394782875985
"1741" "C206" "C375" 0.0294864313200166
"1742" "C78" "C206" 0.0300154660194691
"1743" "C207" "C515" 0.00884262398187623
"1744" "C207" "C389" 0.0148975361115611
"1745" "C207" "C338" 0.0169705873392146
"1746" "C207" "C277" 0.0192472032720807
"1747" "C115" "C207" 0.0220112145112481
"1748" "C207" "C402" 0.0244741479874144
"1749" "C133" "C207" 0.0245768305121714
"1750" "C118" "C207" 0.0263255553612142
"1751" "C208" "C379" 0.00874881154948387
"1752" "C208" "C229" 0.010495218623634
"1753" "C208" "C210" 0.0214323166605976
"1754" "C208" "C440" 0.0221076714981881
"1755" "C208" "C251" 0.0227412751835297
"1756" "C208" "C355" 0.0273204019674377
"1757" "C208" "C405" 0.0283440763967439
"1758" "C209" "C508" 0.0100178646130675
"1759" "C209" "C223" 0.015306822387356
"1760" "C209" "C372" 0.0174739688877878
"1761" "C210" "C440" 0.0123835821244666
"1762" "C210" "C538" 0.0156861647486621
"1763" "C210" "C412" 0.0180250725654043
"1764" "C210" "C379" 0.021680071007755
"1765" "C210" "C229" 0.0285846006875861
"1766" "C210" "C523" 0.0302377876368269
"1767" "C211" "C320" 0.00987346028395514
"1768" "C211" "C346" 0.01783267440614
"1769" "C211" "C242" 0.0200298849760264
"1770" "C211" "C243" 0.0245509258228729
"1771" "C211" "C373" 0.024969815578141
"1772" "C211" "C472" 0.0352786413386593
"1773" "C212" "C553" 0.0126939310265658
"1774" "C212" "C216" 0.0145489229455075
"1775" "C212" "C458" 0.0153051141123521
"1776" "C212" "C239" 0.0175034355350024
"1777" "C212" "C506" 0.0204884969352455
"1778" "C212" "C225" 0.0247365511045681
"1779" "C213" "C235" 0.00965445279388778
"1780" "C213" "C533" 0.0176565726887017
"1781" "C213" "C542" 0.0198801312700958
"1782" "C213" "C302" 0.0271072035350579
"1783" "C213" "C450" 0.0338914737743667
"1784" "C213" "C496" 0.0367479396623299
"1785" "C214" "C292" 0.0150074192059989
"1786" "C214" "C473" 0.0223519794905061
"1787" "C214" "C501" 0.0231166142442966
"1788" "C214" "C317" 0.024423571997075
"1789" "C214" "C445" 0.0339023117595985
"1790" "C214" "C541" 0.0363175134413542
"1791" "C214" "C552" 0.0380004328952456
"1792" "C214" "C404" 0.0500031201567739
"1793" "C215" "C221" 0.0197959545724663
"1794" "C215" "C531" 0.0211481653535263
"1795" "C215" "C313" 0.0247056420453422
"1796" "C215" "C499" 0.0280220229613592
"1797" "C215" "C349" 0.0292733537374258
"1798" "C215" "C476" 0.0296515444717879
"1799" "C22" "C215" 0.0318660654643123
"1800" "C216" "C506" 0.0194807521228101
"1801" "C216" "C553" 0.021028459880405
"1802" "C216" "C458" 0.0222782901876311
"1803" "C216" "C225" 0.0267268513376961
"1804" "C217" "C534" 0.0108397199334268
"1805" "C217" "C525" 0.0144384215253922
"1806" "C217" "C284" 0.0174150025605567
"1807" "C217" "C248" 0.0233482330327929
"1808" "C217" "C271" 0.0238572180174197
"1809" "C217" "C365" 0.0257209077872776
"1810" "C217" "C427" 0.0293621950960698
"1811" "C217" "C326" 0.0323951839811327
"1812" "C218" "C518" 0.0088584675033116
"1813" "C218" "C424" 0.0440475896005875
"1814" "C205" "C218" 0.0549101731389041
"1815" "C218" "C530" 0.057293229811156
"1816" "C218" "C294" 0.058041868290613
"1817" "C218" "C478" 0.0658514020116387
"1818" "C169" "C218" 0.0774223205239579
"1819" "C219" "C306" 0.0170153297304457
"1820" "C158" "C219" 0.0236501646917441
"1821" "C119" "C219" 0.0273790301147862
"1822" "C35" "C219" 0.0294706146724365
"1823" "C151" "C219" 0.0298403828850159
"1824" "C219" "C258" 0.0328828926568164
"1825" "C219" "C554" 0.0352147595925733
"1826" "C219" "C435" 0.0355979782929331
"1827" "C219" "C224" 0.0364512097861908
"1828" "C219" "C233" 0.0369835584127108
"1829" "C220" "C273" 0.0267419798330216
"1830" "C220" "C303" 0.0284706636869728
"1831" "C220" "C441" 0.0321902135226629
"1832" "C220" "C559" 0.0335429963420623
"1833" "C220" "C409" 0.0355649110659565
"1834" "C220" "C308" 0.0438265670403434
"1835" "C220" "C459" 0.0463798346214251
"1836" "C220" "C236" 0.0479724795788568
"1837" "C221" "C499" 0.00951582321798556
"1838" "C221" "C230" 0.0149204138883714
"1839" "C221" "C269" 0.0169747702025184
"1840" "C221" "C531" 0.0207156200548357
"1841" "C221" "C447" 0.0227497679603458
"1842" "C221" "C470" 0.0260180418639226
"1843" "C222" "C396" 0.0149195662045092
"1844" "C222" "C514" 0.0211562631657655
"1845" "C222" "C406" 0.0271535021030334
"1846" "C222" "C359" 0.0317025001973825
"1847" "C222" "C390" 0.042788543541639
"1848" "C223" "C466" 0.00733274361570368
"1849" "C223" "C372" 0.00963218089770277
"1850" "C223" "C508" 0.0184052826370222
"1851" "C149" "C223" 0.0208408992788152
"1852" "C111" "C223" 0.0222782764231921
"1853" "C130" "C223" 0.022460351627648
"1854" "C224" "C258" 0.0039049575154351
"1855" "C224" "C486" 0.00535360341927464
"1856" "C224" "C416" 0.0148642834708636
"1857" "C225" "C384" 0.00832076141497569
"1858" "C225" "C506" 0.0102051896868238
"1859" "C225" "C458" 0.011519302725234
"1860" "C225" "C351" 0.012729073645424
"1861" "C225" "C558" 0.0260048242843493
"1862" "C226" "C479" 0.0213245341533477
"1863" "C226" "C281" 0.0390587236757178
"1864" "C226" "C263" 0.045151772250432
"1865" "C226" "C552" 0.0451854606046098
"1866" "C226" "C501" 0.0521206996592141
"1867" "C226" "C262" 0.0521542454659664
"1868" "C226" "C541" 0.0570384487315398
"1869" "C226" "C317" 0.0657270663130699
"1870" "C227" "C360" 0.00775581630147898
"1871" "C227" "C261" 0.0123347727460083
"1872" "C227" "C462" 0.0240877164752256
"1873" "C227" "C232" 0.0246415470864051
"1874" "C79" "C227" 0.0252174093533456
"1875" "C228" "C260" 0.0142403639087278
"1876" "C228" "C556" 0.0143943825084494
"1877" "C228" "C334" 0.0160746151868687
"1878" "C228" "C543" 0.0191371368222339
"1879" "C228" "C535" 0.020126224890059
"1880" "C228" "C315" 0.0261527552934056
"1881" "C228" "C503" 0.0271506044101799
"1882" "C43" "C228" 0.0306439894663689
"1883" "C228" "C293" 0.0315371406129246
"1884" "C228" "C437" 0.035925073890315
"1885" "C229" "C251" 0.0162446864711609
"1886" "C229" "C355" 0.0174274544303525
"1887" "C229" "C379" 0.0188235185871296
"1888" "C229" "C537" 0.0291920006656298
"1889" "C229" "C440" 0.0318160519988286
"1890" "C230" "C269" 0.011107339552321
"1891" "C230" "C499" 0.0150432629882618
"1892" "C230" "C447" 0.0161044057119375
"1893" "C230" "C470" 0.0242069708580769
"1894" "C231" "C432" 0.00440940949531882
"1895" "C231" "C413" 0.00470967281902718
"1896" "C231" "C391" 0.00542832095962686
"1897" "C231" "C316" 0.00827059381589745
"1898" "C231" "C418" 0.015849380683215
"1899" "C174" "C231" 0.0247594127155275
"1900" "C31" "C231" 0.0256188943612486
"1901" "C232" "C336" 0.00309178763007998
"1902" "C232" "C464" 0.0182737258458827
"1903" "C232" "C261" 0.0222615218263556
"1904" "C232" "C488" 0.0249626154929267
"1905" "C232" "C280" 0.0260677183602648
"1906" "C233" "C247" 0.00344522217762376
"1907" "C233" "C416" 0.0124955312934849
"1908" "C233" "C435" 0.013263992023673
"1909" "C233" "C467" 0.0172780243569551
"1910" "C233" "C474" 0.0178133765033473
"1911" "C233" "C486" 0.0181483988182258
"1912" "C233" "C258" 0.0183335221733508
"1913" "C234" "C239" 0.029873323892864
"1914" "C86" "C234" 0.0348530872902937
"1915" "C234" "C553" 0.0358537403958913
"1916" "C234" "C361" 0.040190471896714
"1917" "C192" "C234" 0.0402142363798292
"1918" "C172" "C234" 0.0430681740838897
"1919" "C54" "C234" 0.0437508596937018
"1920" "C235" "C533" 0.0134345069251622
"1921" "C235" "C542" 0.0140330945746935
"1922" "C235" "C302" 0.0237214728092271
"1923" "C235" "C298" 0.0304168146170348
"1924" "C235" "C496" 0.035681563006676
"1925" "C236" "C308" 0.0148808286606705
"1926" "C236" "C409" 0.018334401551716
"1927" "C236" "C331" 0.019621518310917
"1928" "C236" "C377" 0.0243266869944162
"1929" "C236" "C273" 0.0406276192208229
"1930" "C236" "C516" 0.0415822255776776
"1931" "C236" "C423" 0.0450107264011748
"1932" "C20" "C236" 0.0486933188017022
"1933" "C237" "C321" 0.0293461025008616
"1934" "C237" "C253" 0.0296369717380727
"1935" "C237" "C430" 0.0298057430670199
"1936" "C237" "C255" 0.0317133033505071
"1937" "C156" "C237" 0.032998572862315
"1938" "C238" "C246" 0.0295295095991295
"1939" "C238" "C245" 0.0306520052715791
"1940" "C159" "C238" 0.0347923736143675
"1941" "C238" "C259" 0.0391269251456118
"1942" "C187" "C238" 0.0408527881074698
"1943" "C238" "C523" 0.0424755721905703
"1944" "C238" "C550" 0.0432184050771264
"1945" "C238" "C350" 0.0449639922943906
"1946" "C20" "C238" 0.0470876924278211
"1947" "C239" "C553" 0.00999834812857792
"1948" "C216" "C239" 0.0282059458929161
"1949" "C239" "C458" 0.0308671062605337
"1950" "C240" "C433" 0.00360844607708051
"1951" "C240" "C278" 0.0255169331482923
"1952" "C240" "C513" 0.0266686609162253
"1953" "C240" "C483" 0.028159937577976
"1954" "C240" "C511" 0.0339652914034183
"1955" "C240" "C455" 0.0341026878937492
"1956" "C241" "C340" 0.0115789485252594
"1957" "C241" "C558" 0.0140798253643956
"1958" "C241" "C376" 0.0175197471195685
"1959" "C241" "C351" 0.0251304875715841
"1960" "C241" "C395" 0.0282862989748504
