"from" "to" "weight"
"1117" "Cell141" "Cell212" 0.00741243275994156
"1118" "Cell141" "Cell248" 0.00763242765843026
"1119" "Cell141" "Cell246" 0.00804062746447192
"1120" "Cell141" "Cell183" 0.00817170180736071
"1121" "Cell141" "Cell181" 0.0100020798909527
"1122" "Cell109" "Cell141" 0.0142452163789154
"1123" "Cell32" "Cell141" 0.0150948242717597
"1124" "Cell142" "Cell232" 0.00543111309733095
"1125" "Cell142" "Cell176" 0.00704786124199107
"1126" "Cell142" "Cell156" 0.0129057382217609
"1127" "Cell142" "Cell207" 0.0146459503290993
"1128" "Cell142" "Cell237" 0.0155888519667285
"1129" "Cell143" "Cell229" 0.00388802098574073
"1130" "Cell143" "Cell149" 0.00455226515225809
"1131" "Cell143" "Cell197" 0.00482797373500003
"1132" "Cell143" "Cell234" 0.005529438503634
"1133" "Cell144" "Cell180" 0.00739035451175254
"1134" "Cell144" "Cell192" 0.00917665663428046
"1135" "Cell144" "Cell181" 0.0101765861763411
"1136" "Cell145" "Cell146" 0.00555162689682724
"1137" "Cell145" "Cell207" 0.00703165377101952
"1138" "Cell82" "Cell145" 0.00910690196999273
"1139" "Cell47" "Cell145" 0.0097682914321293
"1140" "Cell145" "Cell211" 0.0113608526108198
"1141" "Cell145" "Cell167" 0.0118585272341038
"1142" "Cell90" "Cell145" 0.0137053870449515
"1143" "Cell47" "Cell146" 0.00742690459617488
"1144" "Cell146" "Cell207" 0.00762513643487095
"1145" "Cell146" "Cell211" 0.00768326605321192
"1146" "Cell23" "Cell146" 0.00816200509372344
"1147" "Cell146" "Cell167" 0.01044462435511
"1148" "Cell133" "Cell146" 0.0107098041546472
"1149" "Cell147" "Cell148" 0.00375391003735852
"1150" "Cell147" "Cell179" 0.00576488106208644
"1151" "Cell147" "Cell214" 0.00661460757328235
"1152" "Cell147" "Cell251" 0.00725090543027527
"1153" "Cell147" "Cell231" 0.00764912837535735
"1154" "Cell148" "Cell179" 0.00270999146233238
"1155" "Cell148" "Cell173" 0.00690065242999754
"1156" "Cell148" "Cell231" 0.00758906189631165
"1157" "Cell149" "Cell197" 0.000851850503710581
"1158" "Cell149" "Cell234" 0.00267676657961112
"1159" "Cell149" "Cell151" 0.0030539891295228
"1160" "Cell149" "Cell229" 0.00312091575948725
"1161" "Cell149" "Cell222" 0.00486916337417555
"1162" "Cell150" "Cell226" 0.0147611684268191
"1163" "Cell150" "Cell199" 0.0154302751384386
"1164" "Cell150" "Cell187" 0.0162642900010978
"1165" "Cell107" "Cell150" 0.0188417685841394
"1166" "Cell73" "Cell150" 0.0199720166825406
"1167" "Cell6" "Cell150" 0.021165341212805
"1168" "Cell150" "Cell162" 0.0216446127641253
"1169" "Cell131" "Cell150" 0.0223610426584654
"1170" "Cell151" "Cell197" 0.00319235328153253
"1171" "Cell151" "Cell234" 0.00426727604717813
"1172" "Cell151" "Cell222" 0.00468038623539282
"1173" "Cell151" "Cell229" 0.00611026458382109
"1174" "Cell152" "Cell178" 0.00742653282564777
"1175" "Cell152" "Cell215" 0.0108832897188746
"1176" "Cell152" "Cell195" 0.0119168498335462
"1177" "Cell152" "Cell242" 0.0135728007994097
"1178" "Cell66" "Cell152" 0.0147237367901272
"1179" "Cell53" "Cell152" 0.0153497285032724
"1180" "Cell65" "Cell152" 0.0156465340370146
"1181" "Cell100" "Cell152" 0.0174939382131518
"1182" "Cell110" "Cell152" 0.0189549023507243
"1183" "Cell144" "Cell153" 0.011691567370751
"1184" "Cell153" "Cell180" 0.0161633412895454
"1185" "Cell153" "Cell192" 0.0164834893657199
"1186" "Cell153" "Cell219" 0.0165685613261856
"1187" "Cell153" "Cell181" 0.0167664940107967
"1188" "Cell153" "Cell245" 0.0169747737788442
"1189" "Cell70" "Cell153" 0.01730217876111
"1190" "Cell154" "Cell160" 0.00414542818948801
"1191" "Cell154" "Cell166" 0.0117068650914538
"1192" "Cell154" "Cell205" 0.0155489108302047
"1193" "Cell122" "Cell154" 0.0161292536835187
"1194" "Cell62" "Cell154" 0.0161488051852123
"1195" "Cell87" "Cell154" 0.0163637208788937
"1196" "Cell90" "Cell154" 0.0202004378598645
"1197" "Cell58" "Cell154" 0.0202250857435618
"1198" "Cell155" "Cell208" 0.00438686021799421
"1199" "Cell155" "Cell198" 0.00532349796979333
"1200" "Cell155" "Cell236" 0.00560018535187003
"1201" "Cell155" "Cell158" 0.00627936519422975
"1202" "Cell103" "Cell155" 0.00853766090155082
"1203" "Cell54" "Cell155" 0.00859327240145734
"1204" "Cell156" "Cell176" 0.00954755474734227
"1205" "Cell156" "Cell232" 0.0165164172978537
"1206" "Cell157" "Cell200" 0.00403520276377449
"1207" "Cell157" "Cell172" 0.00499256991988456
"1208" "Cell157" "Cell205" 0.00629396844891748
"1209" "Cell157" "Cell249" 0.00742121721556376
"1210" "Cell158" "Cell208" 0.00494630416024401
"1211" "Cell158" "Cell236" 0.00642234489647593
"1212" "Cell158" "Cell174" 0.00669672261868984
"1213" "Cell159" "Cell204" 0.00537434231469619
"1214" "Cell61" "Cell159" 0.00722570013490975
"1215" "Cell159" "Cell209" 0.00735969589938076
"1216" "Cell71" "Cell159" 0.00788300137277653
"1217" "Cell49" "Cell159" 0.00829803131334813
"1218" "Cell159" "Cell172" 0.00895407246846077
"1219" "Cell160" "Cell166" 0.0149819819553905
"1220" "Cell160" "Cell205" 0.0171599845354857
"1221" "Cell122" "Cell160" 0.0173344679877674
"1222" "Cell87" "Cell160" 0.0173694581338884
"1223" "Cell62" "Cell160" 0.0175092228942375
"1224" "Cell58" "Cell160" 0.0214412660299414
"1225" "Cell161" "Cell177" 0.00383100770127953
"1226" "Cell161" "Cell233" 0.00576217486299372
"1227" "Cell161" "Cell220" 0.00697888749340383
"1228" "Cell161" "Cell170" 0.0077136769615846
"1229" "Cell162" "Cell187" 0.00588795101777705
"1230" "Cell162" "Cell235" 0.00650786186184304
"1231" "Cell162" "Cell190" 0.00732352496309438
"1232" "Cell163" "Cell223" 0.0075696629730843
"1233" "Cell163" "Cell186" 0.0155504006160088
"1234" "Cell163" "Cell213" 0.015773136870591
"1235" "Cell9" "Cell163" 0.0158864033914152
"1236" "Cell1" "Cell163" 0.0180118101710307
"1237" "Cell113" "Cell163" 0.0188072390774567
"1238" "Cell12" "Cell163" 0.0192553070807121
"1239" "Cell164" "Cell231" 0.00324433811302801
"1240" "Cell164" "Cell251" 0.00629312409574697
"1241" "Cell164" "Cell179" 0.00755030893823494
"1242" "Cell164" "Cell173" 0.00785277085910812
"1243" "Cell148" "Cell164" 0.00914361882052297
"1244" "Cell10" "Cell165" 0.0119590182008626
"1245" "Cell165" "Cell243" 0.0150201828867445
"1246" "Cell121" "Cell165" 0.0187855918496177
"1247" "Cell57" "Cell165" 0.0194044737016141
"1248" "Cell165" "Cell216" 0.0194334150706022
"1249" "Cell50" "Cell165" 0.0195075556273438
"1250" "Cell165" "Cell225" 0.0207370379521939
"1251" "Cell15" "Cell165" 0.0214033997032918
"1252" "Cell166" "Cell205" 0.0082386329494026
"1253" "Cell90" "Cell166" 0.00950506874555707
"1254" "Cell122" "Cell166" 0.00969026052500087
"1255" "Cell87" "Cell166" 0.0104014076426466
"1256" "Cell116" "Cell166" 0.0108236845432375
"1257" "Cell120" "Cell166" 0.0109872029011116
"1258" "Cell167" "Cell241" 0.00354588941970932
"1259" "Cell167" "Cell211" 0.00576463920345839
"1260" "Cell167" "Cell194" 0.00647594837456266
"1261" "Cell168" "Cell170" 0.00413811503208132
"1262" "Cell168" "Cell201" 0.00477242622184011
"1263" "Cell168" "Cell236" 0.00749052885325755
"1264" "Cell168" "Cell224" 0.00788020502386962
"1265" "Cell21" "Cell168" 0.00835766102628856
"1266" "Cell126" "Cell168" 0.00907908412393587
"1267" "Cell131" "Cell169" 0.011641639029361
"1268" "Cell25" "Cell169" 0.0121109634788017
"1269" "Cell169" "Cell226" 0.0124057167994681
"1270" "Cell169" "Cell227" 0.0130636792304534
"1271" "Cell73" "Cell169" 0.0134488208485904
"1272" "Cell170" "Cell177" 0.00567589457232503
"1273" "Cell170" "Cell201" 0.00790274987154786
"1274" "Cell170" "Cell198" 0.00851244400408517
"1275" "Cell126" "Cell170" 0.00874591510421801
"1276" "Cell129" "Cell171" 0.0139415506018929
"1277" "Cell169" "Cell171" 0.0150059610853604
"1278" "Cell171" "Cell226" 0.015295990607114
"1279" "Cell36" "Cell171" 0.0165049758190192
"1280" "Cell172" "Cell209" 0.00491038975315924
"1281" "Cell172" "Cell200" 0.00629343133923357
"1282" "Cell173" "Cell179" 0.00490369440804678
"1283" "Cell173" "Cell220" 0.0070356672191152
"1284" "Cell173" "Cell231" 0.0083497042299188
"1285" "Cell41" "Cell173" 0.00987220920495793
"1286" "Cell147" "Cell173" 0.0100054335821775
"1287" "Cell174" "Cell236" 0.00482203129585841
"1288" "Cell174" "Cell224" 0.00536729553516731
"1289" "Cell174" "Cell182" 0.005398924852617
"1290" "Cell175" "Cell217" 0.00489574468289187
"1291" "Cell175" "Cell221" 0.00490819162550466
"1292" "Cell175" "Cell224" 0.00611743172229486
"1293" "Cell175" "Cell182" 0.00712874403694841
"1294" "Cell175" "Cell193" 0.00723802360636717
"1295" "Cell135" "Cell175" 0.00785962950105203
"1296" "Cell103" "Cell175" 0.00872510532754763
"1297" "Cell176" "Cell232" 0.0119730114710368
"1298" "Cell176" "Cell237" 0.012338189493864
"1299" "Cell177" "Cell233" 0.00511078413989683
"1300" "Cell43" "Cell177" 0.0092629866276816
"1301" "Cell168" "Cell177" 0.00949948904644299
"1302" "Cell177" "Cell220" 0.00968080703436613
"1303" "Cell178" "Cell195" 0.00714100741316384
"1304" "Cell178" "Cell215" 0.0101420127901405
"1305" "Cell178" "Cell242" 0.0107914039592752
"1306" "Cell65" "Cell178" 0.0127470535507365
"1307" "Cell178" "Cell214" 0.015733584858285
"1308" "Cell110" "Cell178" 0.0158047844789904
"1309" "Cell179" "Cell231" 0.00616182606263837
"1310" "Cell180" "Cell192" 0.00331982284989709
"1311" "Cell180" "Cell228" 0.00754933936224403
"1312" "Cell181" "Cell246" 0.00438309498173749
"1313" "Cell181" "Cell245" 0.00583640015699428
"1314" "Cell181" "Cell183" 0.00759513329285732
"1315" "Cell181" "Cell248" 0.00833683223737633
"1316" "Cell182" "Cell193" 0.00131152667141811
"1317" "Cell182" "Cell217" 0.0039707745733164
"1318" "Cell182" "Cell224" 0.0048873375397918
"1319" "Cell183" "Cell212" 0.00462922333287926
"1320" "Cell183" "Cell246" 0.00500176324982164
"1321" "Cell183" "Cell245" 0.00856530274064795
"1322" "Cell183" "Cell248" 0.00950558781533345
"1323" "Cell165" "Cell184" 0.120611588140563
"1324" "Cell76" "Cell184" 0.122417672449681
"1325" "Cell74" "Cell184" 0.124517986037635
"1326" "Cell69" "Cell184" 0.127372638132574
"1327" "Cell111" "Cell184" 0.130695266512724
"1328" "Cell10" "Cell184" 0.130932343937635
"1329" "Cell184" "Cell243" 0.131959542589211
"1330" "Cell184" "Cell216" 0.132454253712848
"1331" "Cell184" "Cell196" 0.133664574543994
"1332" "Cell124" "Cell184" 0.133801340064436
"1333" "Cell185" "Cell238" 0.0031231214444922
"1334" "Cell81" "Cell185" 0.00682280350344014
"1335" "Cell115" "Cell185" 0.00770553765793336
"1336" "Cell17" "Cell185" 0.00781564945936345
"1337" "Cell185" "Cell210" 0.00815033520079708
"1338" "Cell95" "Cell185" 0.00838104749407007
"1339" "Cell40" "Cell185" 0.0084110212838243
"1340" "Cell186" "Cell213" 0.00746020219050721
"1341" "Cell186" "Cell223" 0.00880052171941206
"1342" "Cell186" "Cell212" 0.010491684830075
"1343" "Cell183" "Cell186" 0.0132960969300985
"1344" "Cell31" "Cell186" 0.0144006397576786
"1345" "Cell187" "Cell235" 0.0096214774705096
"1346" "Cell39" "Cell187" 0.0107958020877223
"1347" "Cell187" "Cell190" 0.012037881790025
"1348" "Cell187" "Cell230" 0.0126655852687505
"1349" "Cell22" "Cell188" 0.0209908344735701
"1350" "Cell154" "Cell188" 0.0222363185410684
"1351" "Cell160" "Cell188" 0.0245130581416616
"1352" "Cell3" "Cell188" 0.026302494039165
"1353" "Cell166" "Cell188" 0.0263429103253487
"1354" "Cell18" "Cell188" 0.0276277956011261
"1355" "Cell156" "Cell188" 0.0302585984356181
"1356" "Cell145" "Cell188" 0.0309854115299945
"1357" "Cell189" "Cell191" 0.0166405856145526
"1358" "Cell118" "Cell189" 0.0240167569229479
"1359" "Cell189" "Cell248" 0.0247235161294778
"1360" "Cell189" "Cell245" 0.0255798262210087
"1361" "Cell153" "Cell189" 0.0261504784568758
"1362" "Cell141" "Cell189" 0.0270773538406046
"1363" "Cell80" "Cell189" 0.0273356162266556
"1364" "Cell123" "Cell190" 0.00908724251454029
"1365" "Cell190" "Cell208" 0.0103469569718124
"1366" "Cell118" "Cell191" 0.0161427423521808
"1367" "Cell191" "Cell248" 0.0170058708262583
"1368" "Cell191" "Cell245" 0.0198199830872745
"1369" "Cell191" "Cell246" 0.0218696577738654
"1370" "Cell181" "Cell191" 0.0232459458112156
"1371" "Cell141" "Cell191" 0.0233880193549241
"1372" "Cell192" "Cell228" 0.00816890718588945
"1373" "Cell92" "Cell192" 0.00930781329649547
"1374" "Cell192" "Cell251" 0.0111410415327278
"1375" "Cell193" "Cell217" 0.0048290552078738
"1376" "Cell193" "Cell224" 0.00575331887474317
"1377" "Cell174" "Cell193" 0.00651462045246835
"1378" "Cell194" "Cell210" 0.00221714682341863
"1379" "Cell194" "Cell241" 0.00313252040528915
"1380" "Cell194" "Cell211" 0.005853584276657
"1381" "Cell195" "Cell242" 0.00857863424733146
"1382" "Cell195" "Cell214" 0.00923295670657085
"1383" "Cell147" "Cell195" 0.010479124704966
"1384" "Cell148" "Cell195" 0.0126536460269671
"1385" "Cell35" "Cell196" 0.0179747282881318
"1386" "Cell69" "Cell196" 0.0203451356154183
"1387" "Cell196" "Cell240" 0.0221093680993376
"1388" "Cell196" "Cell218" 0.0240597413441805
"1389" "Cell29" "Cell196" 0.024323469909824
"1390" "Cell89" "Cell196" 0.025501211033254
"1391" "Cell196" "Cell216" 0.026977082027505
"1392" "Cell111" "Cell196" 0.0270881013000998
"1393" "Cell143" "Cell196" 0.0274518186256731
"1394" "Cell61" "Cell196" 0.0285665761961657
"1395" "Cell197" "Cell234" 0.00183586922203724
"1396" "Cell197" "Cell229" 0.00296949697387351
"1397" "Cell197" "Cell222" 0.0044604522394482
"1398" "Cell198" "Cell208" 0.00349504361433957
"1399" "Cell198" "Cell202" 0.00700656502652908
"1400" "Cell198" "Cell236" 0.00736304268418433
"1401" "Cell54" "Cell198" 0.00740286082839075
"1402" "Cell19" "Cell198" 0.00821031136606172
"1403" "Cell158" "Cell198" 0.00839388595746548
"1404" "Cell199" "Cell226" 0.0204158116807936
"1405" "Cell78" "Cell199" 0.0239071888378466
"1406" "Cell56" "Cell199" 0.0273129204054672
"1407" "Cell6" "Cell199" 0.0291234787518015
"1408" "Cell171" "Cell199" 0.0292911529179607
"1409" "Cell200" "Cell249" 0.00534496442945816
"1410" "Cell200" "Cell209" 0.00920832995707572
"1411" "Cell120" "Cell200" 0.00938855472245481
"1412" "Cell16" "Cell200" 0.00973298618126057
"1413" "Cell108" "Cell201" 0.00840901700459783
"1414" "Cell201" "Cell224" 0.00880083762048912
"1415" "Cell21" "Cell201" 0.008876955258756
"1416" "Cell103" "Cell201" 0.00890320115896277
"1417" "Cell175" "Cell201" 0.0098397099874546
"1418" "Cell201" "Cell221" 0.0099299655486499
"1419" "Cell43" "Cell202" 0.00833493838545413
"1420" "Cell202" "Cell208" 0.00968151764034869
"1421" "Cell62" "Cell203" 0.0179412111775857
"1422" "Cell58" "Cell203" 0.0200148180531008
"1423" "Cell166" "Cell203" 0.0204676966917019
"1424" "Cell200" "Cell203" 0.0221515400881072
"1425" "Cell90" "Cell203" 0.0223886935483996
"1426" "Cell120" "Cell203" 0.0225285219310059
"1427" "Cell203" "Cell205" 0.0225669841101989
"1428" "Cell157" "Cell203" 0.0226400104943686
"1429" "Cell203" "Cell249" 0.0230363501683724
"1430" "Cell116" "Cell203" 0.0232294536497144
"1431" "Cell61" "Cell204" 0.00683806482918247
"1432" "Cell4" "Cell204" 0.00707278393348831
"1433" "Cell139" "Cell204" 0.00744384436018376
"1434" "Cell49" "Cell204" 0.00789397996179695
"1435" "Cell151" "Cell204" 0.00796943796915722
"1436" "Cell204" "Cell218" 0.00812763167484929
"1437" "Cell85" "Cell205" 0.00874771112445653
"1438" "Cell99" "Cell207" 0.0109738354457512
"1439" "Cell207" "Cell232" 0.0112510058271889
"1440" "Cell82" "Cell207" 0.0141255656735676
"1441" "Cell23" "Cell207" 0.0141274617629914
"1442" "Cell208" "Cell236" 0.00564115900299446
"1443" "Cell174" "Cell208" 0.0073122828085226
"1444" "Cell17" "Cell209" 0.00744452236144321
"1445" "Cell11" "Cell209" 0.00791124108774188
"1446" "Cell157" "Cell209" 0.00881473841853852
"1447" "Cell210" "Cell241" 0.00517062785489317
"1448" "Cell211" "Cell241" 0.00564350206616007
"1449" "Cell212" "Cell246" 0.00708403492669906
"1450" "Cell212" "Cell248" 0.00891344800132204
"1451" "Cell212" "Cell245" 0.00946254012929745
"1452" "Cell181" "Cell212" 0.0109475776936415
"1453" "Cell213" "Cell223" 0.0119694704819503
"1454" "Cell212" "Cell213" 0.0131462215331294
"1455" "Cell183" "Cell213" 0.0134924311914758
"1456" "Cell31" "Cell213" 0.0138796093173993
"1457" "Cell214" "Cell228" 0.00622803626893308
"1458" "Cell214" "Cell251" 0.0069036888897302
"1459" "Cell41" "Cell214" 0.00962514196557616
"1460" "Cell42" "Cell214" 0.010151860253794
"1461" "Cell148" "Cell214" 0.0101725302712205
"1462" "Cell214" "Cell231" 0.0103207481628654
"1463" "Cell110" "Cell215" 0.0113959693879273
"1464" "Cell65" "Cell215" 0.012237715794481
"1465" "Cell202" "Cell215" 0.0137875662028099
"1466" "Cell215" "Cell230" 0.014075701481889
"1467" "Cell53" "Cell215" 0.0146539982258556
"1468" "Cell216" "Cell229" 0.00573272798812748
"1469" "Cell143" "Cell216" 0.00762603432396881
"1470" "Cell52" "Cell216" 0.00818668977464488
"1471" "Cell216" "Cell234" 0.00841135177499943
"1472" "Cell197" "Cell216" 0.00865745222315733
"1473" "Cell149" "Cell216" 0.00882243000373191
"1474" "Cell49" "Cell216" 0.0102498372283575
"1475" "Cell217" "Cell224" 0.00435673065086679
"1476" "Cell61" "Cell218" 0.00641564107106561
"1477" "Cell143" "Cell218" 0.00713506015680207
"1478" "Cell218" "Cell240" 0.0071475181926664
"1479" "Cell49" "Cell218" 0.00836890568030869
"1480" "Cell218" "Cell234" 0.00914677911618308
"1481" "Cell159" "Cell218" 0.00923849359692803
"1482" "Cell139" "Cell218" 0.00931256782142366
"1483" "Cell84" "Cell219" 0.0153772126309001
"1484" "Cell96" "Cell219" 0.0183601365326125
"1485" "Cell219" "Cell242" 0.0193489861736361
"1486" "Cell125" "Cell219" 0.0204534915839817
"1487" "Cell144" "Cell219" 0.0230661596659263
"1488" "Cell219" "Cell228" 0.02323184583688
"1489" "Cell214" "Cell219" 0.0241698177207754
"1490" "Cell179" "Cell220" 0.00838141622321444
"1491" "Cell148" "Cell220" 0.00938956549975411
"1492" "Cell220" "Cell233" 0.00976818730468387
"1493" "Cell170" "Cell220" 0.0105631337564577
"1494" "Cell201" "Cell220" 0.0111675393600182
"1495" "Cell217" "Cell221" 0.00874707495468656
"1496" "Cell44" "Cell221" 0.0101243379546704
"1497" "Cell221" "Cell224" 0.010273900220323
"1498" "Cell135" "Cell221" 0.0114420941536437
"1499" "Cell182" "Cell221" 0.0118071721705611
"1500" "Cell21" "Cell221" 0.0119825139526462
"1501" "Cell222" "Cell244" 0.00405119993357778
"1502" "Cell222" "Cell234" 0.00442607836483613
"1503" "Cell4" "Cell222" 0.00578353897683083
"1504" "Cell222" "Cell229" 0.00624142864758248
"1505" "Cell212" "Cell223" 0.0185768673932041
"1506" "Cell183" "Cell223" 0.0210425609199109
"1507" "Cell31" "Cell223" 0.0217304451756793
"1508" "Cell224" "Cell236" 0.0045943502374071
"1509" "Cell225" "Cell243" 0.00628859129305743
"1510" "Cell52" "Cell225" 0.00861751976077928
"1511" "Cell216" "Cell225" 0.0112022119386376
"1512" "Cell225" "Cell234" 0.0112471816982881
"1513" "Cell15" "Cell225" 0.0113310776937291
"1514" "Cell222" "Cell225" 0.0114609004751648
"1515" "Cell225" "Cell229" 0.0119371073981681
"1516" "Cell36" "Cell226" 0.0129218311480143
"1517" "Cell73" "Cell226" 0.0137114454766418
"1518" "Cell131" "Cell226" 0.014437650544802
"1519" "Cell129" "Cell226" 0.0149123575374078
"1520" "Cell97" "Cell227" 0.0082664218959277
"1521" "Cell193" "Cell227" 0.0106778821273554
"1522" "Cell182" "Cell227" 0.0108688368523084
"1523" "Cell135" "Cell227" 0.0112518664936903
"1524" "Cell24" "Cell227" 0.0113710052171932
"1525" "Cell174" "Cell227" 0.011600797559506
"1526" "Cell158" "Cell227" 0.0126724523461163
"1527" "Cell228" "Cell251" 0.00587408602395827
"1528" "Cell13" "Cell228" 0.00839559186045707
"1529" "Cell41" "Cell228" 0.010084510484277
"1530" "Cell229" "Cell234" 0.00325093675439998
"1531" "Cell230" "Cell235" 0.0127782344181945
"1532" "Cell94" "Cell230" 0.0128921121427682
"1533" "Cell39" "Cell230" 0.0130480046619293
"1534" "Cell101" "Cell230" 0.0147801886827907
"1535" "Cell162" "Cell230" 0.0148071922997259
"1536" "Cell231" "Cell251" 0.00457005351216673
"1537" "Cell33" "Cell232" 0.0150042515139833
"1538" "Cell146" "Cell232" 0.0173806750100618
"1539" "Cell145" "Cell232" 0.0181513973363257
"1540" "Cell113" "Cell232" 0.0183163541290539
"1541" "Cell170" "Cell233" 0.00987324689161894
"1542" "Cell148" "Cell233" 0.0106748689743973
"1543" "Cell155" "Cell235" 0.00985487640742996
"1544" "Cell202" "Cell235" 0.00989453840110191
"1545" "Cell198" "Cell235" 0.0102741766559661
"1546" "Cell1" "Cell237" 0.0153238679899304
"1547" "Cell132" "Cell237" 0.0189051776739173
"1548" "Cell232" "Cell237" 0.0191966623978178
"1549" "Cell156" "Cell237" 0.0213878352878936
"1550" "Cell40" "Cell238" 0.0061025112363588
"1551" "Cell115" "Cell238" 0.0061177445944444
"1552" "Cell210" "Cell238" 0.00648515292094648
"1553" "Cell194" "Cell238" 0.00805090561565795
"1554" "Cell152" "Cell239" 0.0302563659351635
"1555" "Cell219" "Cell239" 0.0312043401218982
"1556" "Cell239" "Cell242" 0.0324062856945181
"1557" "Cell104" "Cell239" 0.0341692468175652
"1558" "Cell96" "Cell239" 0.0342497043684705
"1559" "Cell59" "Cell239" 0.0354284891410738
"1560" "Cell195" "Cell239" 0.035448811711387
"1561" "Cell178" "Cell239" 0.036048869566403
"1562" "Cell89" "Cell240" 0.00817932479931933
"1563" "Cell240" "Cell250" 0.0123374085121236
"1564" "Cell204" "Cell240" 0.0128758789600493
"1565" "Cell61" "Cell240" 0.013426325594615
"1566" "Cell143" "Cell240" 0.0139140437320836
"1567" "Cell240" "Cell234" 0.0144901702046862
"1568" "Cell52" "Cell240" 0.014567669711039
"1569" "Cell214" "Cell242" 0.0121627917024071
"1570" "Cell53" "Cell242" 0.0133807559251817
"1571" "Cell66" "Cell242" 0.0156699900108647
"1572" "Cell228" "Cell242" 0.0162814614521699
"1573" "Cell147" "Cell242" 0.0167081635132051
"1574" "Cell52" "Cell243" 0.0108295027437564
"1575" "Cell222" "Cell243" 0.0114782817335385
"1576" "Cell216" "Cell243" 0.0119180388458612
"1577" "Cell15" "Cell243" 0.0122683848313455
"1578" "Cell243" "Cell244" 0.0123575037021775
"1579" "Cell234" "Cell243" 0.0130059386823042
"1580" "Cell95" "Cell244" 0.00693147280954469
"1581" "Cell151" "Cell244" 0.00725507805352005
"1582" "Cell197" "Cell244" 0.00826904569155548
"1583" "Cell52" "Cell244" 0.00828421376588141
"1584" "Cell234" "Cell244" 0.00834142709811099
"1585" "Cell149" "Cell244" 0.00853228960903072
"1586" "Cell4" "Cell244" 0.0087037933817958
"1587" "Cell50" "Cell244" 0.00961771812509564
"1588" "Cell245" "Cell248" 0.00409807028467376
"1589" "Cell245" "Cell246" 0.00495360753606096
"1590" "Cell125" "Cell245" 0.0139087968886273
"1591" "Cell246" "Cell248" 0.00561200527614011
"1592" "Cell237" "Cell247" 0.0244541418101117
"1593" "Cell128" "Cell247" 0.0306582692405448
"1594" "Cell142" "Cell247" 0.0326294814597451
"1595" "Cell119" "Cell247" 0.0326592241002166
"1596" "Cell176" "Cell247" 0.0329665100399263
"1597" "Cell232" "Cell247" 0.0349681037765235
"1598" "Cell134" "Cell247" 0.0358070226581054
"1599" "Cell1" "Cell247" 0.0359031422555189
"1600" "Cell113" "Cell247" 0.0359637531517657
"1601" "Cell109" "Cell248" 0.0125482427493767
"1602" "Cell12" "Cell248" 0.0144370122776006
"1603" "Cell11" "Cell249" 0.007479482769489
"1604" "Cell17" "Cell249" 0.00763078820844278
"1605" "Cell81" "Cell249" 0.00808058779810071
"1606" "Cell52" "Cell250" 0.0118583839416947
"1607" "Cell89" "Cell250" 0.0125067540342115
"1608" "Cell234" "Cell250" 0.0129579168251965
"1609" "Cell204" "Cell250" 0.0132543679256043
"1610" "Cell225" "Cell250" 0.0133413793015239
"1611" "Cell218" "Cell250" 0.0135993815336481
"1612" "Cell222" "Cell250" 0.0142331156044737
"1613" "Cell197" "Cell250" 0.0145034658617975
