"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1125" 0.0350994672109721 0.157904119954483 -0.0817690589363929 -0.0104190533685258 -0.0117124837022823
"C1126" -0.099698357120354 0.0298885020638771 0.00142440083723471 -0.0274088715555248 -0.0312666787685392
"C1127" 0.0260356854162333 0.142353572764967 -0.0632599264805837 0.00163840365711463 -0.00527118831656617
"C1128" 0.0233055338883483 0.0240093671368638 0.0166819950236657 0.0543599527573948 -0.0989675403600622
"C1129" 0.127091193090794 -0.00822355219395091 -0.00492491964745699 0.0106634042321489 0.00297874062583557
"C1130" 0.155592291423264 -0.00686568727769066 -0.0163200409045885 -0.0318942273333114 0.00902438403909133
"C1131" -0.0468418473647468 0.00450267484913044 -0.0366610932668634 0.00747638854337489 0.00588497606149842
"C1132" 0.111432254460261 -0.00546837871611876 0.0126070153271553 0.0139328868601036 0.0223730635290869
"C1133" -0.0662831984252989 -0.0161058958199866 -7.64897665901982e-05 0.0116096234208259 0.00606023649408408
"C1134" 0.03545600094217 0.119946251469912 -0.0373670731199992 0.00912380812581619 0.00279729570639606
"C1135" 0.153020414699314 -0.00344003689645729 -0.010483125224202 -0.0344676560317187 -0.00320459056334312
"C1136" -0.0915334566751196 -0.0233413331782409 0.0654471844088972 0.0614449189110444 0.0200786361729801
"C1137" -0.110239049723416 0.0122595757488283 0.020780084152135 -0.0367403667613125 0.00443819826560797
"C1138" 0.154043198336103 0.0222739797353538 0.0239053075836866 -0.015641431808188 0.028968031910405
"C1139" -0.121430327794799 -0.00142751973153485 0.0266381754357635 -0.00234789013631752 -0.035050389985138
"C1140" -0.0936267560254416 -0.000249453038967131 0.0103214971534357 -0.00981736224794873 0.000626946265601584
"C1141" 0.142749891808801 0.0172631296264443 -0.0250197307498293 -0.013833549854753 0.00383954451900652
"C1142" -0.0183232015943655 -0.0257200472030129 0.00180909330324232 0.0669277330550271 0.00253865844178771
"C1143" -0.106933356884864 -0.00765570386346162 -0.00246779268832864 -0.0519063833931441 0.00248517263220263
"C1144" -0.00395270315299797 -0.0637793724797354 -0.0424710369137217 0.0225359295018031 -0.0125262019970375
"C1145" 0.013870595035771 0.122755600690485 -0.0333225299048652 0.0227977615233522 -0.0352516009185101
"C1146" -0.116802830178812 -0.0128109656257321 -0.0121994864685412 -0.0518872296192673 -0.00532171240978246
"C1147" -0.0388970404945108 -0.028849470650572 -0.037188210959154 0.0127655715823493 -0.0221872798910737
"C1148" -0.0266345563071608 -0.0406316684541988 -0.0364711466196181 0.0159864015526886 -0.0110562816551466
"C1149" 0.108124152363415 0.0062442130862795 -0.00739108128191289 0.00800863825398603 -0.0138233041613625
"C1150" -0.0737953181586716 0.0340421142542853 0.0464217680432426 -0.0395195126132847 0.0090166079233062
"C1151" -0.0618935272257983 -0.0475340734034519 -0.00300186013687994 0.00377632381162759 0.0228495190685325
"C1152" -0.0858549759237264 0.0145952120723302 0.0428974365803709 -0.00206182520197412 -0.0064610175334789
"C1153" -0.105050813834035 -0.00224624181168892 -0.0359466184204119 -0.026426017292907 0.0277791125359561
"C1154" 0.139788617301076 -0.000375486058732694 0.00769308660343133 -0.0168453564260822 -0.0206846049149476
"C1155" -0.0948102057016762 0.0513212927856555 0.0686110263862038 -0.0151747401571581 -0.0236090677688044
"C1156" -0.0162409624740403 -0.0333805582212763 0.00219983692681463 -0.00292601846271518 -0.0253729295904963
"C1157" -0.0891710226625798 -0.00688832212322339 -0.0272648626072216 -0.0274087387847954 0.0139984900871372
"C1158" -0.118965690876039 -0.0261809768858176 -0.00189966725372857 0.0304113209558005 -0.00758359143152425
"C1159" -0.00706720126431516 -0.0476340764999999 -0.0361375712317365 0.00680098359849104 -0.000309711798211249
"C1160" -0.0323956666048629 0.10378041666809 -0.0599087542119619 0.0379225755076031 -0.00123127057457266
"C1161" -0.0822112037329772 0.0344115308846277 0.035677212120693 -0.019465845199914 0.048155428343228
"C1162" 0.104581773248504 0.0242438642257893 0.0214942312726599 0.0323626747313437 -0.00396723875802019
"C1163" -0.117400507517446 -0.00402252498085163 -0.00046758225975155 -0.0479878047029105 0.0143563987877352
"C1164" 0.169672508879442 -0.00883380705168094 0.0220128276365901 -0.0104761290488661 0.00878053229541881
"C1165" 0.14050280624612 -0.0107093933965815 -0.0191303813534361 -0.0108756443087053 0.0186687279181429
"C1166" 0.159092734896611 -0.011258805545318 0.00626652745943188 -0.0177268824297427 -0.0146357688640493
"C1167" -0.0891097694211151 0.0103030354012884 -0.00562254278200401 -0.0438072397819937 -0.00641346841488135
"C1168" -0.0668446381607163 0.0745838365901849 0.0447018019297754 0.0133867376993378 -0.00245490119180827
"C1169" -0.0877655766617204 -0.0343492183689635 -0.0300901002419023 -0.00392350219292615 -0.0160799039667123
"C1170" 0.171106648145414 -0.0283874029730616 -0.0128521995788923 -0.0299232770309346 0.0215111946911341
"C1171" -0.0120436214053006 -0.0140167601650611 0.0389623842731493 0.0681074246648807 0.0872978641325016
"C1172" -0.106198359157207 0.0530954085495651 0.0249925039348656 -0.0768762184943645 -0.0530020402888425
"C1173" -0.0876254293212437 -0.0152290374568587 0.00349014684594215 -0.000920189478993533 0.0101966861458502
"C1174" -0.00179270196716057 -0.0184029987460731 -0.0271209939226389 0.0242367605877726 -0.00486695137344604
"C1175" 0.128849162296461 0.00669113469609181 0.0448119678332032 0.0313378840931154 -0.0360190812422519
"C1176" -0.119293879147763 0.0153005081490951 0.0450975621852652 0.0189335861530749 -0.00430670836131493
"C1177" 0.119651190653765 0.00722745072995018 0.00498721702535782 -0.0295054206251942 0.00304934736371966
"C1178" 0.147923556919252 -0.00404314225770609 -0.00224032103395816 -0.0437289919845535 -0.00350642227019564
"C1179" -0.0932632867645567 0.0143812812879024 -0.0211191451067688 -0.0309052270941043 0.015589793234342
"C1180" -0.0350528818358045 -0.00989224241799129 0.0150352885136732 0.00105683828765826 -0.000553205474146413
"C1181" 0.158747988007046 -0.00788826120393656 0.0157820615988035 -0.0128938299232258 0.021762125253903
"C1182" 0.0898586507441151 -0.0368336140984296 -0.0490203403419869 -0.00577203041427554 0.00722949643509312
"C1183" -0.0812708486669941 0.0101204130195358 0.0189130565079045 0.00333099305381386 0.0103208657083409
"C1184" 0.150517094960683 -0.0101180058036181 0.00220754143690988 -0.0129215621244637 -0.000680906144699756
"C1185" -0.0810577645408458 -0.0209435458258884 0.0202256464427155 0.0057464783026108 0.0168167528858923
"C1186" -0.0846424565429767 -0.0236864400906444 -0.0305494349985263 -0.0297547593069023 -0.0210258325780526
"C1187" 0.13714388162777 0.0173117501596103 -0.0122956386146521 -0.0306824704509301 0.0214672498103393
"C1188" 0.164136497743893 -0.0116721620683743 0.00094530719566691 -0.030069074606473 0.00726157141453041
"C1189" 0.0456430566482501 -0.019434914478323 -0.0474413546876392 0.0299753511138541 -0.00732879604484913
"C1190" 0.14883472775295 -0.0102988335877216 -0.0193602549788059 -0.0238915761449095 -0.0273324794877487
"C1191" 0.151859957397961 -0.00164508568221899 -0.00315607682591039 -0.0178531638125244 0.000331379742928267
"C1192" -0.0385709528832558 0.0690513306786165 -0.0722568442916136 0.0454542101976549 -0.0099632858550572
"C1193" -0.00358962669281789 -0.0223675117261648 -0.0161766181301541 0.0231820666245895 0.000135176019572668
"C1194" 0.102188378255865 0.0145576377269114 0.0698628311552604 0.0123633744462186 -0.0105060140319359
"C1196" 0.150304293063772 -0.0011708160002488 -0.0108863069491845 -0.0219917792087396 -0.000296449510269368
"C1197" -0.0931243011918515 0.000469568796124716 -0.0111182982410428 -0.0269760807203202 0.0031223620629744
"C1198" -0.0548876314415984 0.0457228229169925 0.0250121301386221 -0.002031968426299 0.0236081928084901
"C1199" -0.101854751353607 0.0236588251358781 -3.95482273239986e-05 -0.0753332885925647 -0.0165677317833807
"C1200" 0.0131932922879387 0.00828014542039602 0.00392682771839397 0.061300426940213 -0.0287549029936957
"C1201" -0.0957032522130398 -0.00542421398938858 -0.0311472024528831 -0.0432319111765071 -0.00407802083033693
"C1202" 0.0230022932044682 0.168328484610505 -0.0277996482797353 0.0160565363949866 0.0215899377140225
"C1203" -0.0766504462167557 0.0641486165369741 -0.00313350552195313 0.0364139626926743 -0.0232061007526159
"C1204" -0.124854911517238 -0.00945820581756929 -0.0176710690583692 -0.0304607779311741 -0.016080634187604
"C1205" 0.160837839939333 -0.0151470314136616 0.0262873964946047 -0.00806044657557083 0.0014765060997358
"C1206" -0.0895852193646593 -0.01025131062656 0.0216994515068931 0.0141752859789848 0.035456860212338
"C1207" -0.0946727731499452 0.00686109367527911 -0.0105168300305961 -0.036634847884997 0.0151469636997065
"C1208" -0.080672229016146 -0.0387479099282635 0.00302518568584374 0.00408608128447277 -0.0202938112655011
"C1209" 0.127977249600629 -0.0214120823433032 0.0425592354705977 -0.0315674118189933 0.016664630103766
"C1210" 0.146423667651031 0.0149089835541773 0.042232690008815 0.0356743906114323 0.0133300898785075
"C1211" -0.0750785458116712 0.0040282574524711 -0.0115537625065358 -0.00341119417688268 0.00713576296712268
"C1212" -0.0848137332685282 0.0212086418890028 0.0578532630833907 -0.0522301634103792 -0.0300179778900442
"C1213" 0.127426555839776 0.0191044754880576 0.0115578242009004 0.0079090189373246 -0.0169417654601624
"C1214" -0.0551820231739009 -0.0450153042819623 0.00626826279112818 0.0438929281077851 -0.00170377380909493
"C1215" 0.0230011652417676 -0.0432056863992535 0.0186213262402093 -0.00174125064121062 -0.00187748352641637
"C1216" 0.116745309086599 0.0110451898366052 0.050378644902698 -0.0311190519418694 0.0109175422796368
"C1217" -0.0900283490216278 -0.0163033855213599 -0.0195080301357815 0.00328652453989735 -0.0200581060277298
"C1218" -0.0836158154690199 -0.00352111413522701 -0.0111394648940978 0.0296963536343511 -0.0296227318675572
"C1219" -0.0499803867651823 0.0109956983046248 -0.00193393343615541 0.0417448451195493 0.0101008505341019
"C1220" -0.0917644149516406 0.0466148448998135 -0.0258128243869842 -0.0574545181772222 0.00700975946525112
"C1221" -0.0257568096310698 0.0250463761000723 -0.00119117247020694 0.0285570042245638 0.0460710898427086
"C1222" 0.108119387341806 0.00203027813772304 0.0657416115010946 0.00995252275561472 0.0487688472080558
"C1223" -0.0279258948029218 0.0986792643337587 -0.070302037016797 0.0127128394390231 0.0226902478499046
"C1224" 0.148742774773581 -0.0319558016727086 0.0282630851458328 -0.00965439480481316 -0.0320938990059449
"C1225" 0.0710753792698959 -0.0533802418676196 0.00846811997533733 0.0361081169845548 -0.00949061086973554
"C1226" -0.0698827142736323 0.0762976401671088 -0.0426796643509253 0.0141134214840201 -0.022445424996741
"C1227" 0.101079387686408 -0.0151773321199591 0.0470202911798565 0.036350058153294 0.0132879881044111
"C1228" -0.0706362858970564 0.0591950535935266 -0.0424395656890402 0.00430827337101403 -0.0283183672260902
"C1229" 0.0333677609950454 0.00334337494490344 0.00939222504015337 0.0432352418155506 0.012951948303
"C1230" 0.153480535855322 0.0118894407842664 -0.00264634908993169 -0.00926538125891037 -0.011377634487327
"C1231" 0.0468504958146164 0.00752613424336415 -0.0710814733993079 0.00830721602251736 -0.0281910022340963
"C1232" 0.156561344977583 -0.00753796486550662 0.011080710478409 -0.0127376294231104 0.0187784059801467
"C1233" -0.0988754436984773 -0.00136566979867567 -0.000904675782012222 -0.0291448875840293 -0.00898792122090009
"C1234" -0.0608936035572781 0.0397566171378899 -0.0106441917036059 0.0212053456610492 0.00117453107216905
"C1235" -0.067646499149992 -0.00657497173640695 -0.00618391146955228 -0.00802919870545603 0.0451764951868206
"C1236" -0.0557815566713746 0.0289861183332114 0.0266689007770219 0.0320454894555011 0.0610845568009719
"C1237" 0.148384945392535 -0.0115192374567745 -0.0103191619047915 -0.0203770561502956 0.0206177962936243
"C1238" 0.112991405149554 -0.0124007312414309 -0.00136580013410614 0.00673261538211071 -0.00814771606923933
"C1239" 0.0170607511419958 0.147944417336681 -0.0177409167267021 0.00586176989645632 0.00322769130454299
"C1240" 0.14278800128341 -0.0108800423003606 -0.00909621764191785 -0.00893461137941261 0.00578833866226983
"C1241" -0.0299782271975416 -0.0456628990977157 -0.0295168445313014 0.031086122730504 0.0138906198348466
"C1242" -0.0132482086119754 -0.0372159215464079 -0.0390413166685828 0.00689024409790348 -0.0124673492442242
"C1243" -0.0717760343517147 -0.0380849016535086 0.0408206830930058 -0.00118719528532263 0.0191966480463617
"C1244" -0.0921875858559548 0.0412666458744969 0.0789993517679538 -0.0740199334500323 0.0191511766486739
"C1245" -0.0808881127914145 -0.0112937756309044 -0.0304954621047721 0.00645029439614806 0.0135883102691487
"C1246" 0.00357624659172032 0.0175599392516855 -0.00918509191691307 0.0492584315746672 0.0361911559035029
"C1247" -0.0949165454055838 -0.00589340049329349 -0.0122986847275822 -0.0311503696256022 -0.00901283878262309
"C1248" 0.0362240025760727 -0.0281824978092626 -0.0063302177207269 0.0382553302869417 0.0170719366464607
"C1249" 0.0202589766736861 0.150860071916046 -0.0486271245915591 0.0262368189361131 0.0247895965861176
"C1250" -0.0911547642259966 -0.0221683809978372 0.00676227823785004 0.0099928599528053 -0.00409124522289728
"C1251" 0.0976817781784126 -0.0115144804561098 0.0106080427488886 0.0342601135027023 -0.0566895872416209
"C1252" 0.0453040218319533 0.160912835175895 0.0290009616474515 0.0242396440797696 -0.0728745907562528
"C1253" 0.161316631890748 -0.012199138281154 -0.0331928627737352 -0.0373358843656632 -0.0178618142130936
"C1254" -0.00332776422738443 -0.0464404160722845 -0.0445078340188087 -0.00173841874551067 -0.00705196691807212
"C1255" -0.117214210909903 0.0140637884283275 -0.00445817106860122 -0.0798268443346244 0.000496637652043574
"C1256" 0.146338764783535 -0.00147392970148616 -0.0399279754394634 -0.0278972486110946 0.000774688192658531
"C1257" 0.0255285136193399 0.176924370969365 -0.0498883199140142 -0.0158316497202095 -0.0187061099556098
"C1258" -0.0994342374343911 0.0217969209166817 0.0303999434979458 0.0120743943628664 0.0175566868091578
"C1259" 0.107484016230228 0.0292940699222066 0.0212721727637439 -0.0221351046553627 -0.00579436643121955
"C1260" 0.149960603322359 -0.0201901607681686 -0.00799499409984459 -0.0304676442939892 0.00599080402326577
"C1261" -0.105426532459819 -0.0159516547812709 -0.00509532619484537 0.0128291108269088 -0.0383864332759308
"C1262" -0.0721940445717792 -0.00994829329083437 -0.0278516781373803 0.0296206837872477 -0.0148258026480872
"C1263" -0.042728097269451 0.0588232633323629 0.0151220453515389 0.0488527894854952 0.0155428669157467
"C1264" -0.0907669651158189 0.0228632556873268 0.0415544435617752 -0.0308191879352784 -0.0442894832284893
"C1265" 0.0279043865152657 -0.0498194055297829 0.00543737451578523 0.0318714076052913 0.00284455273152347
"C1266" 0.00862790709646349 -0.0277242423796252 -0.0403292398957623 0.0360461998943243 -0.00338025232617777
"C1267" 0.0309690172647166 0.107439482732589 -0.0253831409653838 0.0277032950518719 -0.00562533442057128
"C1268" 0.134674522657644 0.0126729774591424 -0.0106054279716864 -0.00310005271475738 0.00650616389885855
"C1269" -0.0650219936003346 -0.0447626193868498 -0.0124564837247465 0.0300926389849489 -0.018235553398862
"C1270" -0.00973547578085495 0.142703023478783 -0.0600905691296865 0.0164842575571361 -0.0156808297891854
"C1271" 0.124948351830205 0.013382598696483 0.0399784017211375 0.0381073753683143 0.0104023734878402
"C1272" -0.0902397885857051 0.0223530440843388 -0.0324624896537865 0.0185428916138124 -0.00402679406448418
"C1273" -0.0675578576957865 -0.0469214706070629 -0.0105907155302374 -0.0167970755229721 0.0117944821647651
"C1274" 0.147659438929192 -0.0151338537327473 -0.0151071879162462 -0.0128788719414966 0.0123191485651354
"C1275" 0.0230295545569148 0.142322568486536 0.0192426588885747 0.0432173816786259 -0.0153671040757275
"C1276" -0.074354768585433 -0.0127009479337324 -0.0274953389589482 -0.0296223702144842 -0.00490323718648532
"C1277" -0.0814781569361182 0.0325561667862721 -0.0150986560584683 -0.0557162181490548 -0.00203745576312337
"C1278" -0.0876949609311607 0.00183889889718748 0.0263619913649455 -0.0248699141528075 -0.0197359263470598
"C1279" -0.0841650434433701 0.0525720273434379 0.0852538848515062 -0.0340283365485813 0.0453839395375876
"C1280" 0.0810633386974897 -0.0277697974344302 -0.00792740253145193 0.0263201291046089 0.0434768882817667
"C1281" -0.0946030442997947 -0.0248245675106668 3.63338793002209e-05 -0.00854393218395253 0.000317317073467548
"C1282" 0.115953316722765 -0.00696888835117189 -0.0064202252221129 -0.00267798355936146 -0.00115802248979168
"C1283" 0.0430529326730073 -0.0450891418559881 -0.0146567528621771 0.0191915377853689 -0.0123620415310753
"C1284" -0.0995126048118798 0.00978247072260401 -0.00948604860867139 -0.0319192698199561 -0.0218460413362537
"C1285" -0.098101487918967 -0.0236306015528443 -0.02595361007199 -0.0248853644423333 0.0024298948061241
"C1286" 0.00989728205735396 -0.00956785325787635 0.0859057829402392 0.0171270926638961 -0.0465888546810496
"C1287" 0.088197867946216 0.0302666330734786 0.0343746492423045 -0.0275699968217069 0.0277427285071387
"C1288" 0.0202885669326283 0.160428680760845 -0.0611610616961455 0.0183933854142171 0.00169627344349092
"C1289" -0.098733099433784 -0.00148661938434197 -0.0155822923380206 0.00612195043013147 -0.0329617859271241
"C1290" -0.0859529143538705 0.0213955727818073 -0.0673355842942092 0.0153740968289984 0.00723918761416607
"C1291" 0.0506541450417922 -0.0335934976346864 0.0499155440809964 0.00561222574310066 0.0322636265742537
"C1293" -0.0629182338026302 -0.0203627407394356 -0.055564277761181 -0.00455656373079889 -0.00147315168149655
"C1294" 0.0127041965159493 -0.045473275290136 -0.0257095282543755 -0.00624892939969948 0.0267932813670899
"C1295" -0.0962679442603932 -0.0141705270386184 -0.000877143852965816 0.0370117010066384 -0.0442284715599452
"C1296" 0.17120699059426 0.00872288640651952 -0.0235873782394634 -0.0317802336989419 -0.00521721995708359
"C1297" 0.00793520861600446 -0.0398165655240232 -0.0438239760832543 0.0201924472489697 0.0217760232612309
"C1298" 0.143325648940356 -0.0354750694736508 -0.0212208808095968 -0.00434842961510028 -0.0198794812056456
"C1299" 0.112098227355499 -0.00437650726765811 0.0145317224760634 -0.00838189150382855 -0.0195758847111784
"C1300" -0.0418217260551636 0.0226151642839679 0.0789505783622262 -0.0351658488012316 0.0753995928583301
"C1301" 0.118523655654496 -0.0167083416775101 0.0136282044332249 0.00223924384201411 -0.0561152348032064
"C1302" -0.0387117329532528 -0.0262597818535194 -0.016190139027549 -0.0073849516933645 0.00331414424175736
"C1303" -0.134910735216088 -0.00119873067468494 0.0179169842969333 -0.00236802998172856 0.00555298253254148
"C1304" -0.00597717994703357 -0.0289298650781289 -0.0192638608863062 0.0535298509626069 0.00745987650909173
"C1305" -0.0754032960394534 0.00327595577749555 0.0272028781629015 0.0123345728695878 0.0061531609407281
"C1306" -0.0460001845102806 -0.0161100715153855 -0.0308391796040541 0.0103810342548265 0.00517416792828945
"C1307" -0.108831339080171 0.00455626959606065 -0.017891242317808 -0.0249385429840003 0.00217632761000305
"C1308" -0.0526849240090721 0.0130789770573198 -0.0118488601453752 0.0375568757428821 -0.0474792449128772
"C1309" -0.108934078348586 0.0175740807871909 -0.00280454577296879 -0.0261244641526985 -0.00391786926710763
"C1310" -0.0713286436894288 -0.0285900155609817 -0.0291670592760547 -0.000346932349220575 -0.00189710539274543
"C1311" 0.152574793192665 0.00491632540818678 0.0564554543291613 -0.000921463033903821 -0.0456297757478431
"C1312" 0.142361649216825 0.0135131775524611 0.0356793948752637 -0.0170668489360279 0.0213888481163978
"C1313" -0.0683589808284708 0.0133560719702178 -0.0157685806388061 0.00319657180115335 -0.0689532196802649
"C1314" -0.100891986954141 -0.0236204059233955 -0.027640242550421 0.0259128742827587 -0.00310628314299145
"C1315" -0.0308118630767503 -0.0245032404126434 0.00719207203816288 0.0187784804624528 0.0498620462777229
"C1316" 0.157541083217641 -0.00306978465520995 -0.0179914183587523 -0.0293234689031972 0.00608077759488505
"C1317" -0.0600972963508432 0.0541693829889687 -0.0239020150282184 0.0467856227191666 0.00300613031903038
"C1318" -0.0916552302411895 -0.0187440764654682 -0.0145156102136246 -0.0292864139031666 0.0153863440876678
"C1319" -0.0130346371886073 0.00272264106607318 -0.00886071595961329 0.0375981983067593 0.0171495237807095
"C1320" -0.0858858993266494 0.0467790922693867 0.002420078935032 -0.0210636186987846 -0.0219802656751736
"C1321" 0.102880262864967 -0.0225080106301813 -0.00345046243170401 0.006629721260082 0.052688547643406
"C1322" -0.142446358160069 -0.00589938935220725 0.021896593083418 -0.025918053485175 -0.043636097163386
"C1323" -0.0901331599690586 -0.00550020132929082 -0.0321667726730102 -0.0047602932597103 -0.00634779719698563
"C1324" 0.0399787067482401 -0.0325754220527975 0.0104924809381065 0.0660518514014008 0.0467646160936707
"C1325" -0.0207159769195885 -0.0396483376707547 0.0516347998595073 0.0290145323954037 0.0456059254360099
"C1326" -0.0970997173028502 -0.0159506014099498 -0.016713301097519 -0.0305727516600408 -0.0132881972786083
"C1327" 0.156711974795821 -0.0136928446542287 -0.0393407564566623 -0.0268280249936508 0.00830232041327551
"C1328" -0.00269837100915618 0.141765469570384 -0.0339527535022486 0.0194836677452478 -0.030553461458711
"C1329" 0.156691736901083 -0.0201055621632064 -0.0155586770932033 -0.021609168863887 -0.0187153917128717
"C1330" 0.0843385268044473 -0.0410232967122968 -0.0375359771278876 0.0239194399274723 0.0148724021454985
"C1331" -0.0368452999089073 -0.0157565081302511 0.00570770797920324 0.0403796644745394 0.0525321496031458
"C1332" 0.0271613523559238 0.177576892331912 -0.0123917384575335 0.0153744981621969 0.039790134368298
"C1333" -0.0856308628132006 -0.0134723038825515 -0.0124205495666607 -0.0178226700904615 0.0115700951734614
"C1334" -0.103789449501949 0.0261078146043582 0.0106224539534319 -0.0230689511661471 -0.0354918385951854
"C1335" -0.0977132489455326 0.00796833162832791 0.00777389750833793 -0.0185884544468433 0.012245780540076
"C1336" -0.0267228422506191 -0.0201547964079829 -0.0636431417940247 0.0226713934144582 -0.00244045294607277
"C1337" -0.0832456052695382 0.0134006619440893 -0.0233629147780221 -0.0239293185245524 -0.000427113606819619
"C1338" 0.0313846229748754 -0.0591128302372112 -0.0255168592716187 0.0106890428428413 -0.0208671907827144
"C1339" 0.0140808822371348 -0.0442391431534556 -0.062860102759161 0.0209205246550284 0.000929999220265013
"C1340" -0.0997156861583083 0.00249000931963783 0.0444549779192275 -0.00763526775636461 -0.0153206042943424
"C1341" -0.0748659468473128 0.0212243332714227 -0.0309556972689313 -0.0492495577388542 0.0102961415155457
"C1342" -0.082158529223643 -0.0275139920401922 0.0266156574019791 -0.0148578018391926 -0.0350756991053989
"C1343" 0.121789076614517 -0.00943599339421053 0.0140397108815786 -0.0386438292808858 0.00154490576379423
"C1344" 0.030321821548961 0.158336619932877 -0.0768661450631662 -0.0163698974371193 0.0159062173558028
"C1345" -0.111329838062004 -0.0186545428904093 0.0400529399147872 0.033218544647343 0.0456711342247082
"C1346" -0.118545091058455 -0.00773189721119412 -0.0351517174651916 0.0030252233228194 0.0264533179313222
"C1347" -0.120744808632288 0.00709917700218 -0.00388843052816542 -0.0354670600785433 0.00576631157446665
"C1349" 0.0273083936851152 0.123058848183814 -0.0460139059306732 0.0169297830508925 -0.000352313895998239
"C1350" 0.0499011238518126 0.018119535277492 -0.0234062142392307 0.0338082399530795 0.0247267071504475
"C1351" 0.0391597133877436 0.151725755922925 -0.080352713612 0.00942692612158019 0.0168907345949668
"C1352" 0.141904175512369 0.0102644340456781 0.0185371999804616 -0.0200789549870497 0.0189304974349469
"C1353" 0.142106980226884 0.0115860417612081 0.00237932345232595 -0.00635959214813312 0.0233354234899074
"C1354" -0.0624268167374396 0.0558197812529357 0.0186121093249979 0.0479139391174336 -0.00278315008314821
"C1355" -0.0682525578323519 -0.0163281973031228 -0.00904101906258109 0.00930794903237807 0.0114343757312886
"C1356" -0.0611613547107295 -0.0388193972926731 -0.0351381729343311 -0.0120771279600047 -0.00722079895897536
"C1357" 0.154082903990212 0.00979339703291698 -0.0175209596925569 -0.0314081316558642 0.00118667120271705
"C1358" -0.0890169527837689 -0.0147619328388154 -0.00504082869957613 -0.0203082364925293 0.00287732782009294
"C1359" 0.130216034271187 -0.0224843429565725 0.0380518512974429 -0.0138450574697193 0.0225547457348617
"C1360" -0.0292588523451004 -0.00331073727419355 -0.0239117251241348 0.0553694514367389 0.0131445502209925
"C1361" 0.0190663136026542 -0.0464639601689049 -0.0184017945342666 0.0146121103725725 0.00144513061229564
"C1362" -0.0968209136747333 -0.0257465959718293 -9.29772855599995e-05 0.0159016711230802 0.00736790360194569
"C1363" -0.0821373132977958 0.0140261392779031 -0.00767811721384367 -0.00765978819394046 -0.0109359431933644
"C1364" 0.0291979782589128 0.155499790416972 -0.0698612928034397 -0.00463253885805901 0.0145191362743555
"C1365" 0.00687611688420968 -0.0177204741447901 -0.0204694290433632 0.00985541477880333 -0.0252030564497961
"C1366" -0.0723918554588855 -0.014997790911917 -0.0155392421425722 0.00660625683053792 -0.00658399806843097
"C1367" -0.0678727774884709 -0.0319602869972183 -0.0367047475819711 0.00410076516597617 -0.0372444384176164
"C1368" 0.164886835270229 -0.00956250631706934 -0.0291598755256481 -0.0342032982078744 0.00755886400316919
"C1369" -0.116515737026473 0.0315881033254807 0.0339598143099524 -0.00459377306124757 -0.0708848806158632
"C1370" -0.0491892774452999 -0.0587817392489829 -0.00744720054837178 0.00598939130572995 0.0163130305135064
"C1371" 0.111412531672252 7.68800128458748e-05 0.0842153750712815 0.030724178420114 -0.0408903806750928
"C1372" 0.155153072310803 0.0287807566642711 0.00799725953067799 -0.0117504926171212 -0.0149766396663203
"C1373" -0.116569335610519 -0.0130855017947699 -0.0131516908343664 -0.00539570617626819 0.0131940031074504
"C1374" -0.0577319582043814 -0.0425063507189106 0.0036373260434348 0.0163246609552659 0.0100049812035359
"C1375" 0.12695158913007 0.00504374356961094 -0.00633252667164325 -0.01372335403617 0.00155117352129176
"C1376" 0.134053737470415 -0.0149622590014079 0.0094867710529841 0.00299943835979523 -0.0141527069614354
"C1377" -0.0767026986884887 -0.000219131771902219 0.00164922190480168 0.0231722173996419 0.00275515178818645
"C1378" 0.114923117499976 -0.0174954185114131 0.0756278135618337 0.00430450006400694 -0.00195137924215781
"C1379" 0.00986634991635324 0.142020495484251 0.00356163047278579 0.0485004456131661 -0.0390459241641063
"C1380" -0.096660026869384 0.0202545301147649 -0.0275926327198933 -0.0184160154067147 -0.0328098286524747
"C1382" -0.0896295977163355 -0.0467968941347637 -0.0350829272298756 0.00502145942963868 0.0111992188908942
"C1383" 0.112307455416251 0.0238680421947047 -0.00249861992885477 -0.0128698817042298 0.0594929234980568
"C1384" -0.0676641038152248 0.0302513370989041 0.0154486066413344 0.069061505051045 -0.00431854186596529
"C1385" -0.115749132397045 -0.0269731350584008 -0.0218963637096956 -0.00504514916790504 0.00587736941357845
"C1386" 0.146547312589842 0.0244097343446753 -0.000899021245801715 0.0099301291159908 -0.0177829022768334
"C1387" 0.123544707110798 -0.0162667492400642 0.0193009978317088 -0.027874423095832 0.00408422232692115
"C1388" -0.0356159066751552 -0.0366007856368422 -0.00371455522544142 0.0315159027319283 0.0155377655666834
"C1389" -0.0776823565671226 -0.0212297074823378 -0.00710563319992426 0.0114931630951257 -0.0344631096361721
"C1390" -0.114369014384642 0.0157189197547473 -0.0106094404432483 -0.0651070053292144 -0.0133444357809495
"C1391" 0.132435739463474 -0.00687656988763168 0.0257781177390339 0.00544695435532903 0.030324925394007
"C1392" 0.120753403630931 -0.00459848312026382 0.0272546791529549 -0.009422179080641 -0.00941020519872159
"C1393" 0.0334736266478932 -0.00345357897062461 -0.000856688328353693 0.0307219067008958 0.0192803681239502
"C1394" 0.114805155239145 0.0147598328690227 0.000390228252555491 -0.000619816460634192 -0.0115838359076372
