"from" "to" "weight"
"1177" "C127" "C1076" 0.0120871750825522
"1178" "C127" "C281" 0.0129058028138981
"1179" "C127" "C687" 0.0134934503498937
"1180" "C127" "C216" 0.0135161109611766
"1181" "C127" "C1821" 0.0151655571404065
"1182" "C127" "C819" 0.015470639380217
"1183" "C128" "C1075" 0.0106531565677651
"1184" "C128" "C1522" 0.0121598989257758
"1185" "C128" "C147" 0.0134141078250853
"1186" "C128" "C1996" 0.0134271222585829
"1187" "C128" "C1227" 0.0144092285230126
"1188" "C128" "C511" 0.0152973109032812
"1189" "C128" "C539" 0.0179172237133465
"1190" "C128" "C341" 0.0181854726146722
"1191" "C33" "C128" 0.0190120256744675
"1192" "C128" "C1795" 0.0198102580291829
"1193" "C129" "C473" 0.0109172881981199
"1194" "C129" "C774" 0.0144476286637285
"1195" "C129" "C1980" 0.0200712555276146
"1196" "C129" "C647" 0.0202136130342468
"1197" "C129" "C855" 0.020898403106616
"1198" "C129" "C384" 0.0218142731995932
"1199" "C129" "C884" 0.0237024393615061
"1200" "C129" "C1177" 0.0239601644872054
"1201" "C129" "C291" 0.0244059268833936
"1202" "C129" "C2031" 0.0245600235126543
"1203" "C130" "C353" 0.0093709417740367
"1204" "C130" "C919" 0.0125245646282068
"1205" "C130" "C1216" 0.0162554295806326
"1206" "C130" "C181" 0.0163548307332638
"1207" "C130" "C769" 0.0169254867904199
"1208" "C130" "C1062" 0.0179087414370657
"1209" "C130" "C1215" 0.018634297044154
"1210" "C130" "C942" 0.0194272807703879
"1211" "C130" "C568" 0.0212364736208479
"1212" "C130" "C391" 0.0213174115285166
"1213" "C131" "C354" 0.0220857553494566
"1214" "C131" "C534" 0.025113835811968
"1215" "C131" "C1722" 0.0263377862769917
"1216" "C131" "C2009" 0.0288862577588932
"1217" "C131" "C378" 0.0314501663228112
"1218" "C131" "C1497" 0.0315970678854837
"1219" "C30" "C131" 0.0334622775980114
"1220" "C131" "C1642" 0.0339865481907518
"1221" "C131" "C1862" 0.0375016217448026
"1222" "C69" "C131" 0.0377460045978796
"1223" "C132" "C1020" 0.0112468515204956
"1224" "C132" "C1777" 0.0119484659077959
"1225" "C132" "C652" 0.0124742768233065
"1226" "C132" "C974" 0.0138008472525655
"1227" "C132" "C1309" 0.0145720293407639
"1228" "C132" "C1756" 0.014593935004883
"1229" "C132" "C1387" 0.0151770201835566
"1230" "C132" "C304" 0.0154434540136359
"1231" "C132" "C672" 0.0156119345462619
"1232" "C132" "C1068" 0.0156187751473293
"1233" "C133" "C1199" 0.019289190408889
"1234" "C133" "C1554" 0.0201102619494405
"1235" "C133" "C1033" 0.0219697573778824
"1236" "C133" "C1173" 0.0229689655539048
"1237" "C133" "C1560" 0.024264683540588
"1238" "C133" "C1386" 0.0242669628968194
"1239" "C133" "C1378" 0.0260282438611526
"1240" "C133" "C221" 0.0261841193954692
"1241" "C133" "C1069" 0.0281066285246152
"1242" "C134" "C676" 0.0139071231431263
"1243" "C134" "C1452" 0.0157361805974474
"1244" "C134" "C1566" 0.0165358179925088
"1245" "C134" "C748" 0.0184847471434867
"1246" "C134" "C2012" 0.0215296880631007
"1247" "C134" "C200" 0.0218565284636638
"1248" "C134" "C805" 0.0223299223074636
"1249" "C134" "C1501" 0.0234352625981964
"1250" "C134" "C690" 0.0243847885538337
"1251" "C135" "C1457" 0.0128702563357495
"1252" "C135" "C589" 0.0175211586905226
"1253" "C82" "C135" 0.0177177222294369
"1254" "C135" "C713" 0.0189844376660239
"1255" "C135" "C1599" 0.0196528688251814
"1256" "C135" "C1788" 0.0198577452046069
"1257" "C135" "C1284" 0.0199136889695325
"1258" "C135" "C273" 0.0201985280477491
"1259" "C135" "C498" 0.0206064309387004
"1260" "C136" "C214" 0.0123869145966816
"1261" "C136" "C1125" 0.016541459841792
"1262" "C136" "C1102" 0.0181558102460623
"1263" "C136" "C198" 0.0186215936230239
"1264" "C136" "C1970" 0.0191488607131573
"1265" "C136" "C1804" 0.0203035764035359
"1266" "C136" "C1626" 0.0226355314275245
"1267" "C136" "C1236" 0.0231159813250478
"1268" "C136" "C1327" 0.0241965231813398
"1269" "C136" "C1288" 0.0243749920738088
"1270" "C137" "C1294" 0.017759095460156
"1271" "C137" "C1553" 0.0231500257875877
"1272" "C137" "C1160" 0.024828352086492
"1273" "C137" "C1175" 0.025433522578792
"1274" "C137" "C979" 0.0269034712806618
"1275" "C137" "C1085" 0.0296898466288909
"1276" "C137" "C588" 0.0298534724124162
"1277" "C137" "C1612" 0.0299957681205209
"1278" "C137" "C1338" 0.0319527149965662
"1279" "C137" "C1836" 0.0336691843606765
"1280" "C138" "C577" 0.00740341431023128
"1281" "C138" "C424" 0.0155909468718036
"1282" "C138" "C1018" 0.0163107580052084
"1283" "C138" "C516" 0.0169587869882598
"1284" "C138" "C1034" 0.0179039403480737
"1285" "C138" "C2020" 0.0181176888413231
"1286" "C138" "C1241" 0.0190841042989965
"1287" "C138" "C312" 0.019199857049297
"1288" "C138" "C1743" 0.0193129174241836
"1289" "C139" "C1574" 0.0050644419922894
"1290" "C139" "C499" 0.0103116475466817
"1291" "C139" "C1863" 0.0112111807422522
"1292" "C139" "C440" 0.0125727873992687
"1293" "C139" "C149" 0.0132753354560693
"1294" "C139" "C725" 0.0133253080774308
"1295" "C139" "C243" 0.0143251112485152
"1296" "C139" "C1073" 0.0144494670800451
"1297" "C139" "C891" 0.0147063852552512
"1298" "C140" "C729" 0.0133706270741407
"1299" "C140" "C1583" 0.0141863788119875
"1300" "C140" "C875" 0.0146402338926002
"1301" "C140" "C786" 0.0193300939485724
"1302" "C140" "C1951" 0.0198359423506663
"1303" "C140" "C1407" 0.0204502837861742
"1304" "C140" "C931" 0.0207679766237369
"1305" "C140" "C1732" 0.0218558193344117
"1306" "C140" "C615" 0.0220223195679891
"1307" "C140" "C633" 0.0227669527716907
"1308" "C141" "C751" 0.0133485214512924
"1309" "C141" "C2041" 0.0147751855842242
"1310" "C141" "C971" 0.0180340251177206
"1311" "C141" "C1506" 0.020285699716751
"1312" "C141" "C1121" 0.0207457183818052
"1313" "C141" "C567" 0.0215298887261685
"1314" "C141" "C698" 0.0218534239253887
"1315" "C141" "C1271" 0.0222470426764413
"1316" "C141" "C856" 0.0224585379898892
"1317" "C142" "C966" 0.00619244832550096
"1318" "C142" "C1371" 0.00822542858733413
"1319" "C142" "C1042" 0.00828544610964994
"1320" "C142" "C1774" 0.00877466438163226
"1321" "C142" "C370" 0.0095262020345512
"1322" "C142" "C964" 0.00953587050738725
"1323" "C142" "C404" 0.0103592082379228
"1324" "C142" "C1958" 0.0119233335303418
"1325" "C142" "C1130" 0.0124869442233475
"1326" "C142" "C839" 0.0133532513787236
"1327" "C143" "C1109" 0.00290692395513727
"1328" "C143" "C1881" 0.0121761086754092
"1329" "C143" "C1530" 0.0132195497199449
"1330" "C143" "C1649" 0.0155555189747645
"1331" "C143" "C813" 0.0155677858054296
"1332" "C143" "C1233" 0.0158559135555714
"1333" "C143" "C949" 0.0187680675641353
"1334" "C143" "C1542" 0.0190849181779221
"1335" "C144" "C185" 0.0186251687209626
"1336" "C144" "C1682" 0.0222748247046335
"1337" "C144" "C738" 0.0239214691091362
"1338" "C144" "C1963" 0.0257104456402529
"1339" "C144" "C657" 0.0275823629361654
"1340" "C144" "C623" 0.0284315328394123
"1341" "C144" "C1242" 0.028730850038063
"1342" "C144" "C280" 0.0288614868086872
"1343" "C144" "C1549" 0.0297843104880279
"1344" "C144" "C1189" 0.0299979499853116
"1345" "C145" "C1754" 0.012267256122664
"1346" "C145" "C594" 0.0123048717911838
"1347" "C145" "C290" 0.0146178426509075
"1348" "C145" "C1748" 0.0155275915487515
"1349" "C145" "C1345" 0.0155965653954762
"1350" "C145" "C1434" 0.0157908192725238
"1351" "C145" "C793" 0.0159914456617495
"1352" "C145" "C721" 0.0160607822254009
"1353" "C43" "C145" 0.0161412472276301
"1354" "C145" "C547" 0.016337110394015
"1355" "C146" "C1297" 0.00785379054725887
"1356" "C146" "C1577" 0.0125514025905377
"1357" "C146" "C1567" 0.0144246335027891
"1358" "C146" "C1576" 0.0150505466847713
"1359" "C146" "C2048" 0.0169151943708195
"1360" "C146" "C596" 0.0179131641232085
"1361" "C146" "C922" 0.0186168851295871
"1362" "C146" "C1891" 0.0191245452867205
"1363" "C146" "C1201" 0.0197196462118474
"1364" "C147" "C1075" 0.00779190481272716
"1365" "C147" "C1522" 0.0097237648899981
"1366" "C147" "C1265" 0.0134893735336805
"1367" "C147" "C168" 0.0138676083375131
"1368" "C147" "C1227" 0.0148063478556422
"1369" "C147" "C539" 0.0154777377633062
"1370" "C147" "C1000" 0.0155043618536632
"1371" "C148" "C659" 0.0170434821140985
"1372" "C148" "C767" 0.0175262514472977
"1373" "C148" "C1072" 0.0186650800773492
"1374" "C148" "C1428" 0.0187960767400499
"1375" "C148" "C648" 0.0225783510348016
"1376" "C148" "C431" 0.023556337066727
"1377" "C148" "C522" 0.0237862040781021
"1378" "C148" "C2011" 0.0241220966760728
"1379" "C148" "C682" 0.024409867302781
"1380" "C148" "C1427" 0.0256660082440954
"1381" "C149" "C499" 0.00853479640305984
"1382" "C149" "C704" 0.0088920575535299
"1383" "C149" "C891" 0.00925785394781929
"1384" "C149" "C283" 0.00938807255432259
"1385" "C149" "C1073" 0.00968196639223057
"1386" "C149" "C667" 0.0114681954609677
"1387" "C149" "C243" 0.0130438775013673
"1388" "C149" "C313" 0.0133940258743882
"1389" "C150" "C1422" 0.0298575269887349
"1390" "C150" "C768" 0.031613565536256
"1391" "C150" "C293" 0.0352994125832078
"1392" "C150" "C1346" 0.0355918342442507
"1393" "C150" "C882" 0.0374474648343204
"1394" "C150" "C963" 0.0400596655700761
"1395" "C150" "C855" 0.0437173343811257
"1396" "C150" "C1552" 0.0445423496596443
"1397" "C150" "C1177" 0.0447216646269134
"1398" "C129" "C150" 0.0463325480399111
"1399" "C151" "C1468" 0.0165841858048023
"1400" "C151" "C934" 0.017302917115778
"1401" "C151" "C1432" 0.0173036461443662
"1402" "C151" "C1272" 0.0178956572218981
"1403" "C151" "C939" 0.0191625005075912
"1404" "C151" "C1441" 0.0202849422662391
"1405" "C151" "C2040" 0.0218033118183131
"1406" "C151" "C583" 0.0225487018159673
"1407" "C151" "C1347" 0.023655882334954
"1408" "C151" "C231" 0.0238853043716558
"1409" "C152" "C489" 0.0117735447309676
"1410" "C152" "C1259" 0.0118403902393455
"1411" "C152" "C416" 0.0122352688612093
"1412" "C152" "C936" 0.0123225988153238
"1413" "C152" "C502" 0.0126185873263994
"1414" "C152" "C275" 0.0132769809042719
"1415" "C152" "C944" 0.0139709665683496
"1416" "C152" "C1021" 0.0140472154260807
"1417" "C152" "C1711" 0.0154428030376003
"1418" "C26" "C152" 0.0155760282846448
"1419" "C153" "C308" 0.0116994588460208
"1420" "C153" "C1286" 0.0128870406849987
"1421" "C153" "C1681" 0.0138429054421088
"1422" "C153" "C1256" 0.0154449897215553
"1423" "C153" "C1697" 0.0158827528417408
"1424" "C153" "C903" 0.0164206856459842
"1425" "C153" "C618" 0.0170730898551356
"1426" "C153" "C1613" 0.0177032798620638
"1427" "C153" "C1660" 0.0177569938428257
"1428" "C154" "C523" 0.0064785262135039
"1429" "C154" "C1485" 0.00892168478324286
"1430" "C154" "C1339" 0.00924691995110212
"1431" "C154" "C624" 0.0105677416686995
"1432" "C154" "C833" 0.012205316151611
"1433" "C154" "C1135" 0.0128648804537619
"1434" "C154" "C831" 0.012968949938192
"1435" "C154" "C412" 0.0134166443049136
"1436" "C154" "C1918" 0.0138157407962162
"1437" "C154" "C1979" 0.0141725647974203
"1438" "C156" "C1388" 0.00598252721128939
"1439" "C156" "C1369" 0.0122934811999498
"1440" "C156" "C1366" 0.0127432637743396
"1441" "C156" "C1738" 0.0130057666760263
"1442" "C156" "C480" 0.0131762343532658
"1443" "C156" "C203" 0.0137506333993977
"1444" "C156" "C317" 0.0139420693304096
"1445" "C156" "C1691" 0.0151377764754125
"1446" "C122" "C156" 0.0161131443445937
"1447" "C156" "C1326" 0.0167511359000426
"1448" "C157" "C1169" 0.0120360647704417
"1449" "C157" "C1213" 0.0122220790874402
"1450" "C157" "C457" 0.012554490323641
"1451" "C157" "C1781" 0.0130242978207654
"1452" "C157" "C1808" 0.0139475084096353
"1453" "C157" "C839" 0.0140052123016884
"1454" "C157" "C964" 0.014474783118529
"1455" "C157" "C1711" 0.0145542149369351
"1456" "C157" "C1130" 0.0145849588458396
"1457" "C157" "C966" 0.01512201508069
"1458" "C158" "C1439" 0.00865157102206624
"1459" "C158" "C271" 0.00951969489358688
"1460" "C158" "C504" 0.011093824765087
"1461" "C158" "C1114" 0.0122432792123425
"1462" "C158" "C1152" 0.0126652703504553
"1463" "C158" "C1990" 0.0130072912510269
"1464" "C158" "C1070" 0.0133883847550975
"1465" "C158" "C1066" 0.0135352940289333
"1466" "C158" "C292" 0.0139159342890443
"1467" "C159" "C1403" 0.00923766331783877
"1468" "C159" "C1812" 0.0161598407928099
"1469" "C159" "C1661" 0.0176421974988455
"1470" "C159" "C1484" 0.0211971526689636
"1471" "C159" "C1817" 0.0217690263433274
"1472" "C159" "C637" 0.0221027877199353
"1473" "C159" "C1967" 0.0226079554916784
"1474" "C159" "C1992" 0.0226179348172353
"1475" "C159" "C1940" 0.0232257983258937
"1476" "C160" "C556" 0.0129159374301641
"1477" "C160" "C1942" 0.0171659730384003
"1478" "C160" "C1590" 0.0180341032168593
"1479" "C160" "C1695" 0.0180627333301287
"1480" "C160" "C358" 0.0200418378943025
"1481" "C160" "C196" 0.0214239085169088
"1482" "C160" "C1117" 0.0219154657884572
"1483" "C160" "C689" 0.0219713631809061
"1484" "C160" "C867" 0.0224174439756324
"1485" "C161" "C684" 0.0242601892656805
"1486" "C161" "C1131" 0.0283433472097105
"1487" "C161" "C1022" 0.0294247231081711
"1488" "C161" "C1423" 0.0308078867144418
"1489" "C161" "C279" 0.0320405507602459
"1490" "C161" "C210" 0.0353248803710587
"1491" "C161" "C1462" 0.0363318141887902
"1492" "C161" "C1623" 0.0369980894105878
"1493" "C161" "C1845" 0.0376791811948944
"1494" "C161" "C1203" 0.038090178775379
"1495" "C162" "C1203" 0.0194837632222361
"1496" "C162" "C472" 0.0209428963835831
"1497" "C162" "C1662" 0.0212173169328581
"1498" "C162" "C684" 0.025385434340407
"1499" "C162" "C1423" 0.0273265449704306
"1500" "C162" "C1462" 0.0299762340803632
"1501" "C162" "C1850" 0.030013358319869
"1502" "C162" "C1157" 0.0304188744138065
"1503" "C162" "C875" 0.0318704007987293
"1504" "C163" "C352" 0.0142009074352507
"1505" "C163" "C466" 0.0148982263753855
"1506" "C163" "C822" 0.0164805891623772
"1507" "C163" "C170" 0.0173834021788278
"1508" "C163" "C186" 0.0180278404381275
"1509" "C163" "C1417" 0.0194798282020513
"1510" "C163" "C459" 0.0215731946824677
"1511" "C163" "C2046" 0.0216655605997212
"1512" "C163" "C1671" 0.0231318946269826
"1513" "C163" "C475" 0.0235683535459146
"1514" "C164" "C1003" 0.0091902762331045
"1515" "C164" "C2058" 0.018134550870059
"1516" "C164" "C1342" 0.020792363260019
"1517" "C164" "C613" 0.0210291689599914
"1518" "C164" "C1192" 0.0212222842053017
"1519" "C164" "C468" 0.0224346756819752
"1520" "C164" "C1960" 0.0236347664231336
"1521" "C164" "C935" 0.0246772224145228
"1522" "C164" "C351" 0.0253940417324024
"1523" "C165" "C236" 0.00393266036126043
"1524" "C165" "C1071" 0.0129972094966193
"1525" "C165" "C981" 0.0168947562164277
"1526" "C165" "C1638" 0.0185292650697808
"1527" "C165" "C316" 0.0238251302784132
"1528" "C165" "C603" 0.0265489684978806
"1529" "C165" "C2003" 0.0279418979253044
"1530" "C165" "C387" 0.028066135759419
"1531" "C165" "C1578" 0.0285483763065172
"1532" "C166" "C861" 0.0081154505820615
"1533" "C166" "C2069" 0.00931763786848261
"1534" "C166" "C301" 0.0115944728841648
"1535" "C166" "C1384" 0.0124986456660016
"1536" "C166" "C747" 0.0138209505807275
"1537" "C166" "C1366" 0.0140830390318399
"1538" "C166" "C1844" 0.015224847186536
"1539" "C166" "C1645" 0.0153054987543094
"1540" "C166" "C255" 0.0159575372264066
"1541" "C166" "C406" 0.0162570678611783
"1542" "C167" "C189" 0.0225093419462334
"1543" "C167" "C954" 0.0241289795084536
"1544" "C167" "C1897" 0.0265826943602296
"1545" "C167" "C1159" 0.0265927009651561
"1546" "C167" "C484" 0.026779479823815
"1547" "C167" "C723" 0.026887612095837
"1548" "C167" "C781" 0.0285108955352895
"1549" "C167" "C1319" 0.0285769875856819
"1550" "C168" "C1075" 0.0122244900142774
"1551" "C168" "C187" 0.0129289235744066
"1552" "C168" "C1265" 0.0130461640303624
"1553" "C168" "C341" 0.0134563830829728
"1554" "C168" "C265" 0.0136160406414742
"1555" "C168" "C467" 0.0161781761654458
"1556" "C168" "C452" 0.0168087105619692
"1557" "C168" "C814" 0.0177834141403307
"1558" "C169" "C1096" 0.00989089370717641
"1559" "C169" "C1570" 0.0131749220788846
"1560" "C169" "C523" 0.0133753064852555
"1561" "C169" "C265" 0.0146137960039319
"1562" "C169" "C412" 0.0154019214111009
"1563" "C169" "C1918" 0.0156050340865634
"1564" "C169" "C831" 0.0159040357294939
"1565" "C169" "C452" 0.0163963487612449
"1566" "C169" "C1339" 0.0176084021052989
"1567" "C169" "C654" 0.0178944562520281
"1568" "C170" "C1234" 0.0131559622939995
"1569" "C170" "C1417" 0.0183035337129333
"1570" "C170" "C1671" 0.019529190083326
"1571" "C170" "C906" 0.0219224983996867
"1572" "C170" "C475" 0.0237446662363936
"1573" "C170" "C2046" 0.0241976994170322
"1574" "C170" "C186" 0.0242517025657032
"1575" "C170" "C1307" 0.0243931575979669
"1576" "C170" "C904" 0.0260718135009635
"1577" "C171" "C1968" 0.0089512820059133
"1578" "C171" "C959" 0.00956556949126485
"1579" "C171" "C1549" 0.0133228729467942
"1580" "C171" "C1283" 0.0177530181923297
"1581" "C171" "C965" 0.0211376594025429
"1582" "C171" "C1528" 0.0211630355997232
"1583" "C171" "C1787" 0.0212227347635997
"1584" "C171" "C881" 0.0213764159357778
"1585" "C171" "C1189" 0.0214180550658741
"1586" "C171" "C1682" 0.0215762746514554
"1587" "C172" "C711" 0.011260281659886
"1588" "C172" "C1645" 0.0171547589642245
"1589" "C172" "C1185" 0.017270091865753
"1590" "C172" "C2069" 0.0182006863543596
"1591" "C172" "C1844" 0.0186416970623514
"1592" "C172" "C255" 0.0195563909040923
"1593" "C172" "C1693" 0.0201396902161687
"1594" "C172" "C1384" 0.0201587806097077
"1595" "C166" "C172" 0.0208383775009215
"1596" "C172" "C861" 0.0214080581334439
"1597" "C173" "C1429" 0.0141299001029552
"1598" "C173" "C2023" 0.0162408293931289
"1599" "C173" "C895" 0.017984748947446
"1600" "C173" "C949" 0.0187827398428022
"1601" "C173" "C477" 0.0190494535677289
"1602" "C173" "C1109" 0.0196299812003767
"1603" "C110" "C173" 0.0199751933740333
"1604" "C143" "C173" 0.0202031910793792
"1605" "C173" "C1235" 0.0215344496506507
"1606" "C173" "C1047" 0.0215687694077836
"1607" "C174" "C929" 0.00921789350123617
"1608" "C174" "C1770" 0.0144125831607081
"1609" "C174" "C916" 0.0162003702756938
"1610" "C174" "C451" 0.0166460280328086
"1611" "C174" "C1973" 0.0167422995939576
"1612" "C174" "C2042" 0.0174247295809852
"1613" "C174" "C1327" 0.0178551499280096
"1614" "C174" "C1419" 0.0194182751592364
"1615" "C174" "C249" 0.0201763679373261
"1616" "C174" "C202" 0.0211803348511461
"1617" "C175" "C309" 0.0112848826788589
"1618" "C175" "C1686" 0.013266850483451
"1619" "C175" "C382" 0.0191327167947802
"1620" "C175" "C1322" 0.0197133224921824
"1621" "C175" "C1225" 0.0215714179290137
"1622" "C175" "C1328" 0.0220863936811603
"1623" "C175" "C255" 0.0223871037220769
"1624" "C175" "C1715" 0.0243466965293759
"1625" "C175" "C284" 0.0252886511336228
"1626" "C120" "C175" 0.026164035113327
"1627" "C176" "C1840" 0.0166929572454622
"1628" "C176" "C716" 0.0188052035719497
"1629" "C176" "C430" 0.0209193214555855
"1630" "C176" "C1643" 0.0227539366221694
"1631" "C176" "C1707" 0.0234158812280136
"1632" "C176" "C1676" 0.0239909886000935
"1633" "C176" "C1326" 0.0245425042654359
"1634" "C176" "C192" 0.0247595536222964
"1635" "C176" "C1592" 0.0256293118672945
"1636" "C177" "C1948" 0.0130146970851244
"1637" "C177" "C575" 0.0189047061710506
"1638" "C177" "C1184" 0.0259946838322266
"1639" "C177" "C627" 0.0268954973570903
"1640" "C177" "C1458" 0.0325142386704331
"1641" "C177" "C1651" 0.0328998016044426
"1642" "C103" "C177" 0.0331592036636712
"1643" "C177" "C449" 0.0340902921498549
"1644" "C177" "C664" 0.0344185518804154
"1645" "C177" "C1395" 0.0347209668808637
"1646" "C178" "C1710" 0.0106429256256005
"1647" "C178" "C1323" 0.0127271233138878
"1648" "C178" "C1174" 0.0130514495181862
"1649" "C178" "C621" 0.0139201119965607
"1650" "C178" "C2086" 0.0158168953537662
"1651" "C178" "C1365" 0.0167796330303163
"1652" "C178" "C961" 0.0177147984919159
"1653" "C178" "C1957" 0.0182427191778781
"1654" "C178" "C1045" 0.0184613313709792
"1655" "C179" "C1836" 0.0136896791875799
"1656" "C179" "C1085" 0.0202244827404385
"1657" "C179" "C1960" 0.0213949086709919
"1658" "C179" "C2036" 0.0218940068093774
"1659" "C179" "C1312" 0.022786201704323
"1660" "C179" "C1258" 0.0230728925263225
"1661" "C179" "C613" 0.023538774458677
"1662" "C179" "C935" 0.0252551651437279
"1663" "C179" "C994" 0.026567422156993
"1664" "C179" "C1160" 0.0270392142504926
"1665" "C180" "C1834" 0.023866599008077
"1666" "C180" "C302" 0.0240337415913668
"1667" "C180" "C800" 0.025151483444247
"1668" "C180" "C1308" 0.025250621096944
"1669" "C180" "C958" 0.0260403877228439
"1670" "C180" "C1054" 0.027880346974262
"1671" "C180" "C1708" 0.0281472945193916
"1672" "C180" "C1277" 0.0282224502388896
"1673" "C61" "C180" 0.0284097473798264
"1674" "C180" "C1327" 0.0292283167911809
"1675" "C181" "C876" 0.0168999377914658
"1676" "C181" "C1216" 0.01890674926854
"1677" "C181" "C595" 0.0193984855133794
"1678" "C181" "C919" 0.0194912977679356
"1679" "C181" "C1373" 0.0216944089063393
"1680" "C181" "C353" 0.0228049157089555
"1681" "C181" "C855" 0.0229281963711855
"1682" "C181" "C1773" 0.0238893649173059
"1683" "C181" "C1281" 0.0242810888277207
"1684" "C182" "C1838" 0.0126741134154105
"1685" "C182" "C398" 0.0154792967807216
"1686" "C182" "C2082" 0.0165534342281027
"1687" "C182" "C1108" 0.0172057547416282
"1688" "C182" "C915" 0.0175283398475357
"1689" "C182" "C226" 0.0178681458081444
"1690" "C182" "C1839" 0.0200983841442576
"1691" "C182" "C1626" 0.0204970173017435
"1692" "C182" "C640" 0.0211399371783746
"1693" "C183" "C2014" 0.00952376812645202
"1694" "C183" "C714" 0.0116320306195782
"1695" "C183" "C1043" 0.0129103133911237
"1696" "C183" "C629" 0.0135830324271914
"1697" "C183" "C1211" 0.0165421128688247
"1698" "C183" "C1806" 0.0168233956986027
"1699" "C183" "C1098" 0.0192995978271407
"1700" "C183" "C1445" 0.0204318676186613
"1701" "C183" "C938" 0.0208575844872433
"1702" "C183" "C1115" 0.0208947713300066
"1703" "C184" "C1224" 0.00901084803860761
"1704" "C184" "C852" 0.00920071263657102
"1705" "C184" "C2056" 0.011005210151797
"1706" "C184" "C737" 0.0110306028878012
"1707" "C184" "C1116" 0.0126951408276557
"1708" "C184" "C1147" 0.012724533378586
"1709" "C184" "C422" 0.013371564051452
"1710" "C184" "C1916" 0.0138146111954252
"1711" "C184" "C402" 0.0144694858673954
"1712" "C184" "C1329" 0.0147316467584262
"1713" "C185" "C280" 0.0125986903467162
"1714" "C185" "C738" 0.0163259093540782
"1715" "C185" "C1682" 0.0187544396575419
"1716" "C185" "C2016" 0.020286245277837
"1717" "C185" "C1385" 0.0216588351678173
"1718" "C185" "C1242" 0.0219125010090869
"1719" "C185" "C1813" 0.0224150971344305
"1720" "C185" "C898" 0.0224976710066966
"1721" "C185" "C1301" 0.0226563023215882
"1722" "C186" "C352" 0.0139622383277912
"1723" "C186" "C459" 0.0140396692898361
"1724" "C186" "C2046" 0.0141395615685855
"1725" "C186" "C475" 0.0147785679321522
"1726" "C186" "C822" 0.0162425324096289
"1727" "C186" "C466" 0.0174701045950845
"1728" "C186" "C1215" 0.0214051246634707
"1729" "C186" "C1038" 0.021413889338411
"1730" "C187" "C265" 0.0138194189643873
"1731" "C187" "C467" 0.0162080159108489
"1732" "C187" "C654" 0.0166353404176386
"1733" "C187" "C1096" 0.0170310520896377
"1734" "C187" "C1135" 0.0182261820759672
"1735" "C187" "C452" 0.019704391198534
"1736" "C187" "C1265" 0.0201307783893817
"1737" "C187" "C341" 0.0203660952783457
"1738" "C187" "C814" 0.0203966406314055
"1739" "C188" "C294" 0.0175081025327724
"1740" "C188" "C2024" 0.0193704703012032
"1741" "C188" "C1257" 0.0197511439465661
"1742" "C188" "C200" 0.0216931731427918
"1743" "C188" "C618" 0.0218410784240874
"1744" "C188" "C1802" 0.0232288634045608
"1745" "C188" "C484" 0.0235644682840076
"1746" "C188" "C2076" 0.0249258685384757
"1747" "C188" "C883" 0.0251428536322678
"1748" "C189" "C251" 0.0146814978379607
"1749" "C189" "C1319" 0.0185342321237052
"1750" "C189" "C723" 0.0196012639750175
"1751" "C189" "C559" 0.0200021630873818
"1752" "C189" "C1220" 0.0200594573850032
"1753" "C189" "C1480" 0.0212922044243644
"1754" "C189" "C267" 0.022826920846689
"1755" "C189" "C1159" 0.0228654295166221
"1756" "C189" "C1272" 0.0232446441819691
"1757" "C190" "C1239" 0.0161753638367951
"1758" "C190" "C742" 0.0202242996601041
"1759" "C190" "C1975" 0.020801361138533
"1760" "C190" "C1123" 0.0233043735995186
"1761" "C190" "C527" 0.0240841863673619
"1762" "C190" "C1200" 0.0253463094994091
"1763" "C190" "C1240" 0.0258331502395337
"1764" "C190" "C1932" 0.0262194386618516
"1765" "C190" "C1650" 0.0299635643283699
"1766" "C190" "C1765" 0.0299900731689427
"1767" "C191" "C1087" 0.0199195890593269
"1768" "C191" "C626" 0.0209616424407893
"1769" "C191" "C1314" 0.0237997108901134
"1770" "C191" "C1661" 0.0244599094702392
"1771" "C191" "C905" 0.0256304280150698
"1772" "C191" "C195" 0.0261116077725716
"1773" "C191" "C471" 0.0261800158755986
"1774" "C191" "C1967" 0.0270764679692356
"1775" "C191" "C1992" 0.0279387670371358
"1776" "C192" "C314" 0.0118264117401025
"1777" "C192" "C1103" 0.0125694612040645
"1778" "C192" "C1539" 0.0125943912022458
"1779" "C192" "C1363" 0.0134842085982746
"1780" "C122" "C192" 0.0151660352119087
"1781" "C192" "C995" 0.0154356176719776
"1782" "C192" "C835" 0.0173375267711856
"1783" "C192" "C1643" 0.0176185914330747
"1784" "C192" "C1676" 0.0176842011751054
"1785" "C192" "C747" 0.0187644763366572
"1786" "C193" "C1726" 0.0152041698758184
"1787" "C193" "C561" 0.0167293019742273
"1788" "C193" "C403" 0.0168837383035209
"1789" "C193" "C1983" 0.0185415775055178
"1790" "C193" "C238" 0.0191742317875425
"1791" "C193" "C921" 0.0195995767188555
"1792" "C193" "C1510" 0.0207060761311362
"1793" "C193" "C728" 0.0207712550800239
"1794" "C193" "C422" 0.0211301596588322
"1795" "C193" "C733" 0.0219042952642889
"1796" "C194" "C553" 0.0109156010238235
"1797" "C194" "C1997" 0.0126070676577657
"1798" "C194" "C548" 0.0138457243959948
"1799" "C194" "C1079" 0.0148498257353036
