"from" "to" "weight"
"1323" "C161" "C272" 0.030360622489091
"1324" "C161" "C334" 0.0328278738174635
"1325" "C161" "C235" 0.0344392142016262
"1326" "C161" "C172" 0.0361746809836521
"1327" "C161" "C243" 0.0441585553743411
"1328" "C161" "C192" 0.0517340271863986
"1329" "C142" "C161" 0.0556735576068296
"1330" "C162" "C286" 0.00464222268450408
"1331" "C162" "C311" 0.00537042480941523
"1332" "C162" "C308" 0.012608570066149
"1333" "C162" "C199" 0.0165261232481585
"1334" "C162" "C276" 0.0240974343061246
"1335" "C162" "C293" 0.0303206045039307
"1336" "C162" "C291" 0.0332221661887144
"1337" "C56" "C162" 0.0392705945953754
"1338" "C37" "C162" 0.040187597961792
"1339" "C163" "C176" 0.0130311028112984
"1340" "C163" "C174" 0.0574875517809721
"1341" "C163" "C184" 0.0853129743255617
"1342" "C108" "C163" 0.0877115585168669
"1343" "C163" "C245" 0.104329845583655
"1344" "C164" "C299" 0.064999802155541
"1345" "C164" "C340" 0.0791800369619865
"1346" "C164" "C267" 0.0846289765703415
"1347" "C164" "C218" 0.0848349336537713
"1348" "C143" "C164" 0.0851862231843333
"1349" "C164" "C328" 0.0983062462105986
"1350" "C164" "C203" 0.102248007032649
"1351" "C164" "C253" 0.106945295801702
"1352" "C164" "C300" 0.112492982828908
"1353" "C119" "C164" 0.11267304683574
"1354" "C165" "C183" 0.0139424909137587
"1355" "C165" "C349" 0.0148737916223203
"1356" "C165" "C338" 0.0256012102595063
"1357" "C165" "C198" 0.0266783539296435
"1358" "C165" "C254" 0.0312665778859071
"1359" "C165" "C232" 0.0335817711935286
"1360" "C165" "C168" 0.0353434685483318
"1361" "C165" "C287" 0.0387623619647753
"1362" "C166" "C234" 0.0315961356374589
"1363" "C166" "C230" 0.0425706228453426
"1364" "C166" "C217" 0.0440636395471668
"1365" "C166" "C333" 0.0489062959890173
"1366" "C167" "C189" 0.00657138174256264
"1367" "C167" "C360" 0.0135328363782773
"1368" "C167" "C256" 0.0154180177726323
"1369" "C141" "C167" 0.0195373847634554
"1370" "C129" "C167" 0.0204033829140889
"1371" "C9" "C167" 0.0262661105105078
"1372" "C93" "C167" 0.0271293797859666
"1373" "C168" "C338" 0.0181545531081855
"1374" "C168" "C349" 0.0231211609994316
"1375" "C168" "C183" 0.0260927801608371
"1376" "C168" "C212" 0.0262303176193725
"1377" "C168" "C264" 0.0311105002639881
"1378" "C169" "C227" 0.00444361468340579
"1379" "C169" "C321" 0.00660975626005781
"1380" "C169" "C343" 0.010394758855716
"1381" "C169" "C185" 0.0104205395215702
"1382" "C169" "C215" 0.0149150437447802
"1383" "C170" "C213" 0.0361046935163219
"1384" "C170" "C246" 0.0692737062596448
"1385" "C170" "C187" 0.080167122463185
"1386" "C171" "C336" 0.0120349530794787
"1387" "C171" "C210" 0.0181873456064731
"1388" "C171" "C191" 0.0231891530070603
"1389" "C171" "C317" 0.0252704585528199
"1390" "C114" "C171" 0.0268040935160333
"1391" "C171" "C197" 0.0357040393927531
"1392" "C171" "C209" 0.0369955508160258
"1393" "C102" "C171" 0.0381420146868302
"1394" "C171" "C221" 0.0393128681989622
"1395" "C172" "C334" 0.0283648755461566
"1396" "C172" "C235" 0.0333412381044721
"1397" "C172" "C243" 0.0366358931898337
"1398" "C172" "C272" 0.0420266712765728
"1399" "C172" "C224" 0.0450340638709921
"1400" "C27" "C172" 0.0483562536943104
"1401" "C142" "C172" 0.0493831649885201
"1402" "C173" "C345" 0.00854842293738379
"1403" "C173" "C258" 0.0103216737762242
"1404" "C173" "C274" 0.0123614981156061
"1405" "C173" "C292" 0.0126562861602169
"1406" "C173" "C344" 0.0162073082955003
"1407" "C173" "C318" 0.0171090702789279
"1408" "C173" "C356" 0.0171186635105976
"1409" "C132" "C173" 0.0182039034908931
"1410" "C174" "C184" 0.0322755203479743
"1411" "C174" "C245" 0.0517413734566515
"1412" "C174" "C176" 0.0572038419705356
"1413" "C175" "C249" 0.0356002207978323
"1414" "C135" "C175" 0.0360456267959262
"1415" "C175" "C319" 0.0407574443234515
"1416" "C175" "C287" 0.0408533679100091
"1417" "C175" "C310" 0.0436466285464717
"1418" "C175" "C198" 0.0445535319593557
"1419" "C175" "C279" 0.0470026116944753
"1420" "C176" "C184" 0.0872605056425966
"1421" "C108" "C176" 0.0919852007904376
"1422" "C176" "C245" 0.10676471439431
"1423" "C177" "C238" 0.030886368294007
"1424" "C177" "C290" 0.0331441688583925
"1425" "C177" "C352" 0.0603588546645138
"1426" "C177" "C309" 0.067389837894055
"1427" "C177" "C303" 0.0728206720060863
"1428" "C177" "C195" 0.0826140567782381
"1429" "C177" "C278" 0.0893940397230749
"1430" "C149" "C177" 0.0970604988768809
"1431" "C178" "C291" 0.0237835418626953
"1432" "C60" "C178" 0.0265135283541933
"1433" "C86" "C178" 0.0326864301580999
"1434" "C178" "C276" 0.0331834580199933
"1435" "C178" "C362" 0.0374484138864357
"1436" "C133" "C178" 0.0386499368357353
"1437" "C178" "C322" 0.0405467309698419
"1438" "C178" "C302" 0.0408139844142795
"1439" "C179" "C294" 0.00975078581286164
"1440" "C179" "C259" 0.0106870305017092
"1441" "C179" "C225" 0.0116854733655979
"1442" "C179" "C358" 0.0122893872120937
"1443" "C179" "C229" 0.0131983177373816
"1444" "C179" "C306" 0.0137080450512644
"1445" "C101" "C179" 0.0146939723356665
"1446" "C180" "C339" 0.00655157820698031
"1447" "C180" "C255" 0.00660762134949627
"1448" "C180" "C332" 0.00682217804913992
"1449" "C180" "C295" 0.0106456849498608
"1450" "C180" "C297" 0.0147616064418308
"1451" "C180" "C244" 0.0193318842034557
"1452" "C180" "C281" 0.0200010263293805
"1453" "C181" "C348" 0.0143731080970942
"1454" "C181" "C204" 0.0185422124496042
"1455" "C181" "C337" 0.0210956624423706
"1456" "C181" "C343" 0.0258066963546291
"1457" "C25" "C181" 0.0266757861595425
"1458" "C182" "C208" 0.0180935218330216
"1459" "C182" "C268" 0.0387693621333185
"1460" "C182" "C327" 0.0490129428360758
"1461" "C182" "C224" 0.063509724599551
"1462" "C182" "C226" 0.0726139563859289
"1463" "C6" "C182" 0.0822479644918436
"1464" "C172" "C182" 0.0865518862091006
"1465" "C183" "C349" 0.0118583419673852
"1466" "C183" "C338" 0.0132308800802436
"1467" "C183" "C254" 0.0319934606905033
"1468" "C183" "C198" 0.0397210342977227
"1469" "C183" "C232" 0.0433179083626828
"1470" "C184" "C245" 0.0198552268575019
"1471" "C184" "C263" 0.0525611245345204
"1472" "C184" "C329" 0.0604964559664949
"1473" "C184" "C296" 0.0702651250856879
"1474" "C76" "C184" 0.079912702830025
"1475" "C185" "C321" 0.00408964388341015
"1476" "C185" "C215" 0.00614397696877456
"1477" "C185" "C227" 0.00709293390889642
"1478" "C185" "C343" 0.0127698974390365
"1479" "C185" "C188" 0.0138554531376859
"1480" "C185" "C221" 0.014837037289186
"1481" "C186" "C248" 0.016005646264022
"1482" "C186" "C271" 0.017134932314162
"1483" "C186" "C281" 0.0277529654111283
"1484" "C33" "C186" 0.0279759901582187
"1485" "C109" "C186" 0.0290137893622543
"1486" "C186" "C266" 0.035342772603261
"1487" "C187" "C213" 0.0696732051655642
"1488" "C103" "C187" 0.0856373688937861
"1489" "C126" "C187" 0.0879999422091943
"1490" "C187" "C355" 0.100148011120089
"1491" "C187" "C242" 0.104183934876326
"1492" "C188" "C215" 0.0088615372131201
"1493" "C188" "C221" 0.013617932558678
"1494" "C188" "C337" 0.0145037898154202
"1495" "C188" "C321" 0.0168244459492693
"1496" "C25" "C188" 0.0168880256696553
"1497" "C188" "C343" 0.0188286913908973
"1498" "C188" "C227" 0.0200213436782394
"1499" "C169" "C188" 0.0220823364462493
"1500" "C189" "C256" 0.0105979029962492
"1501" "C189" "C360" 0.0109755390526771
"1502" "C9" "C189" 0.021055392620539
"1503" "C93" "C189" 0.0217427630173999
"1504" "C189" "C335" 0.0227929884945206
"1505" "C190" "C278" 0.055054974655169
"1506" "C38" "C190" 0.069609290507121
"1507" "C190" "C330" 0.0710781854525738
"1508" "C190" "C290" 0.0727310093225201
"1509" "C190" "C333" 0.0727508998586782
"1510" "C191" "C210" 0.00629373522187336
"1511" "C191" "C197" 0.0165213682519311
"1512" "C191" "C209" 0.0234269208006458
"1513" "C191" "C315" 0.0247283590909051
"1514" "C192" "C272" 0.0221082517643366
"1515" "C192" "C243" 0.0223567432439767
"1516" "C192" "C235" 0.0244125412377805
"1517" "C192" "C334" 0.0293970927990157
"1518" "C193" "C325" 0.00723081175078883
"1519" "C193" "C324" 0.00723368488508072
"1520" "C193" "C252" 0.0229987803319702
"1521" "C193" "C236" 0.0308573655220359
"1522" "C194" "C249" 0.0132063843280011
"1523" "C194" "C300" 0.0258368784856273
"1524" "C194" "C203" 0.0427218247977921
"1525" "C194" "C239" 0.0441486120301008
"1526" "C175" "C194" 0.0476931226853052
"1527" "C66" "C194" 0.0484728111977873
"1528" "C194" "C328" 0.0532117590401125
"1529" "C195" "C278" 0.0341387945374532
"1530" "C195" "C309" 0.0379500420558498
"1531" "C166" "C195" 0.0549598620646822
"1532" "C195" "C290" 0.055402201256051
"1533" "C195" "C333" 0.0573635111397781
"1534" "C195" "C313" 0.0600564390194756
"1535" "C196" "C285" 0.00475450598163147
"1536" "C196" "C312" 0.00974414205622347
"1537" "C196" "C273" 0.0183810694205658
"1538" "C120" "C196" 0.0192110074536145
"1539" "C158" "C196" 0.0216949657657658
"1540" "C196" "C288" 0.0242014615078654
"1541" "C137" "C196" 0.0257974182258401
"1542" "C197" "C315" 0.0115270017043744
"1543" "C197" "C210" 0.0202573743372792
"1544" "C197" "C362" 0.0251012838576518
"1545" "C2" "C197" 0.0253228893902803
"1546" "C198" "C287" 0.0152265251139336
"1547" "C198" "C279" 0.0181481443680974
"1548" "C198" "C232" 0.0260455056798853
"1549" "C198" "C353" 0.0287666839939233
"1550" "C118" "C198" 0.0291610283848489
"1551" "C198" "C335" 0.0320978790526633
"1552" "C9" "C198" 0.0327816791208579
"1553" "C199" "C311" 0.0128794531478048
"1554" "C199" "C286" 0.0147447253814197
"1555" "C199" "C308" 0.0289662059641219
"1556" "C199" "C350" 0.0328726694898122
"1557" "C199" "C284" 0.0339805860718709
"1558" "C199" "C276" 0.0389866430361618
"1559" "C199" "C293" 0.0453021544153355
"1560" "C199" "C291" 0.0489996976487594
"1561" "C200" "C261" 0.0192742962583391
"1562" "C200" "C275" 0.0210426958252097
"1563" "C200" "C351" 0.0252935075003204
"1564" "C200" "C260" 0.0357142113660239
"1565" "C200" "C307" 0.0359258890679594
"1566" "C201" "C289" 0.0427667173139233
"1567" "C201" "C360" 0.0534202584795979
"1568" "C93" "C201" 0.0572775103074565
"1569" "C39" "C201" 0.0575192726237045
"1570" "C201" "C256" 0.05788811700453
"1571" "C156" "C201" 0.0596175269670356
"1572" "C118" "C201" 0.0623808463770449
"1573" "C167" "C201" 0.0629962524647758
"1574" "C189" "C201" 0.0631635920803372
"1575" "C202" "C253" 0.0729749824629261
"1576" "C202" "C264" 0.073897029983128
"1577" "C67" "C202" 0.0748241937771575
"1578" "C19" "C202" 0.0760121121585426
"1579" "C202" "C211" 0.0767754933191461
"1580" "C202" "C212" 0.0845223275928826
"1581" "C202" "C283" 0.0862498687055667
"1582" "C203" "C328" 0.0115667082556897
"1583" "C203" "C218" 0.0175616316294021
"1584" "C203" "C340" 0.0233254112001775
"1585" "C203" "C300" 0.0283531484364431
"1586" "C203" "C239" 0.0316383023988476
"1587" "C203" "C299" 0.038037454433012
"1588" "C204" "C331" 0.0200178224621604
"1589" "C204" "C257" 0.0233603473996871
"1590" "C22" "C204" 0.0267294039349465
"1591" "C204" "C348" 0.0280622502007847
"1592" "C29" "C204" 0.0307976462637245
"1593" "C205" "C270" 0.0107062324739483
"1594" "C152" "C205" 0.0152214157989377
"1595" "C205" "C356" 0.0163560519750847
"1596" "C205" "C247" 0.016944407692888
"1597" "C205" "C344" 0.0172164156127758
"1598" "C132" "C205" 0.019218886271523
"1599" "C111" "C205" 0.0213686868610728
"1600" "C80" "C205" 0.0234088459549103
"1601" "C206" "C269" 0.00831676840503854
"1602" "C206" "C273" 0.0152815579725545
"1603" "C196" "C206" 0.0321639119838592
"1604" "C206" "C285" 0.0339629158631047
"1605" "C206" "C312" 0.0346951734193727
"1606" "C3" "C206" 0.0381329340012886
"1607" "C98" "C206" 0.0406280106375199
"1608" "C145" "C206" 0.0418815877801391
"1609" "C158" "C206" 0.0491230563057722
"1610" "C120" "C206" 0.0505378866635077
"1611" "C207" "C341" 0.0120417980675985
"1612" "C207" "C233" 0.0319144729057422
"1613" "C207" "C265" 0.0346324468654935
"1614" "C207" "C320" 0.0376935139416452
"1615" "C207" "C318" 0.0398451153962906
"1616" "C207" "C301" 0.040309979626233
"1617" "C207" "C296" 0.041107237699057
"1618" "C207" "C292" 0.0449491952927492
"1619" "C207" "C329" 0.0453217872834393
"1620" "C208" "C327" 0.0355112824631279
"1621" "C208" "C268" 0.0548750619986148
"1622" "C6" "C208" 0.0701918847880729
"1623" "C208" "C226" 0.0772666474661738
"1624" "C208" "C224" 0.0780850472767828
"1625" "C94" "C208" 0.0788232278329989
"1626" "C209" "C228" 0.0112235560000916
"1627" "C209" "C305" 0.011415038366048
"1628" "C209" "C220" 0.0121207787467077
"1629" "C209" "C302" 0.0205733225801367
"1630" "C114" "C209" 0.0238749666340353
"1631" "C102" "C210" 0.0219378835127294
"1632" "C62" "C210" 0.0231072877337287
"1633" "C2" "C210" 0.0243477888089543
"1634" "C209" "C210" 0.0258375014178113
"1635" "C211" "C264" 0.0151857317016843
"1636" "C211" "C212" 0.0207609691458479
"1637" "C168" "C211" 0.0445209130389654
"1638" "C57" "C211" 0.0533048546393166
"1639" "C211" "C338" 0.0564770680857133
"1640" "C211" "C250" 0.0571294556422474
"1641" "C211" "C349" 0.0656695835614845
"1642" "C212" "C264" 0.0113467196641444
"1643" "C212" "C338" 0.0375986651549037
"1644" "C212" "C349" 0.047561511378355
"1645" "C183" "C212" 0.0486243852381224
"1646" "C74" "C212" 0.0594567567021479
"1647" "C214" "C236" 0.0255571806595819
"1648" "C214" "C252" 0.03294968389141
"1649" "C159" "C214" 0.0366338074551018
"1650" "C214" "C304" 0.0407796265565251
"1651" "C214" "C324" 0.0415867356559599
"1652" "C35" "C214" 0.0419644164319662
"1653" "C193" "C214" 0.0476780034347402
"1654" "C215" "C321" 0.00890639847884261
"1655" "C215" "C221" 0.0117439034590803
"1656" "C215" "C227" 0.0120469084249328
"1657" "C215" "C343" 0.0154087711764201
"1658" "C216" "C222" 0.00766689165806299
"1659" "C216" "C316" 0.0380797014095203
"1660" "C79" "C216" 0.0489584550487783
"1661" "C216" "C362" 0.0624196668479029
"1662" "C178" "C216" 0.0651320150089651
"1663" "C216" "C315" 0.0709033542458873
"1664" "C127" "C216" 0.0718606022341592
"1665" "C7" "C216" 0.0726384597239434
"1666" "C60" "C216" 0.0741654621369438
"1667" "C217" "C230" 0.0242016121702253
"1668" "C217" "C310" 0.0319767786301948
"1669" "C217" "C319" 0.0337328170416929
"1670" "C135" "C217" 0.0398446572039183
"1671" "C218" "C340" 0.00668034532315973
"1672" "C218" "C328" 0.0163797349493988
"1673" "C218" "C299" 0.0213872226057631
"1674" "C218" "C300" 0.0373684395688957
"1675" "C218" "C239" 0.0469420856169193
"1676" "C219" "C348" 0.0342990848182909
"1677" "C160" "C219" 0.0370261596045534
"1678" "C139" "C219" 0.0395072595008406
"1679" "C12" "C219" 0.0402606397369759
"1680" "C127" "C219" 0.0410450181857765
"1681" "C219" "C343" 0.041141260620407
"1682" "C70" "C219" 0.041645584011286
"1683" "C220" "C305" 0.00493625526890827
"1684" "C220" "C228" 0.0137952878974701
"1685" "C220" "C302" 0.016277638967881
"1686" "C221" "C321" 0.0181004210862855
"1687" "C221" "C227" 0.0206928823451322
"1688" "C25" "C221" 0.0243839149038098
"1689" "C169" "C221" 0.0246735260911785
"1690" "C222" "C316" 0.04512655508371
"1691" "C79" "C222" 0.0560376248024498
"1692" "C178" "C222" 0.0637339152648343
"1693" "C222" "C362" 0.0652055601518795
"1694" "C60" "C222" 0.0754049947915263
"1695" "C222" "C315" 0.075558536349217
"1696" "C127" "C222" 0.0783485680986622
"1697" "C7" "C222" 0.0790740210856642
"1698" "C223" "C237" 0.0337394476753246
"1699" "C14" "C223" 0.0550099436981165
"1700" "C223" "C262" 0.0580646785488559
"1701" "C154" "C223" 0.0589595651493222
"1702" "C223" "C327" 0.0598977431831641
"1703" "C151" "C224" 0.0504416810350215
"1704" "C224" "C334" 0.0539247574227654
"1705" "C224" "C272" 0.0560383702923071
"1706" "C224" "C235" 0.0570720068492113
"1707" "C224" "C268" 0.061832025428668
"1708" "C224" "C243" 0.0671831479772331
"1709" "C225" "C229" 0.00354627223849533
"1710" "C225" "C288" 0.00767315516846334
"1711" "C225" "C251" 0.0108000838278846
"1712" "C226" "C361" 0.054306743806976
"1713" "C226" "C268" 0.057743221214959
"1714" "C223" "C226" 0.06186261507002
"1715" "C94" "C226" 0.0624184663893354
"1716" "C226" "C327" 0.0707429181001483
"1717" "C6" "C226" 0.0719566163732917
"1718" "C227" "C321" 0.00325671573971766
"1719" "C227" "C343" 0.0124985631141563
"1720" "C139" "C227" 0.0191135593140164
"1721" "C228" "C305" 0.00964132557775468
"1722" "C228" "C302" 0.0130836650902322
"1723" "C86" "C228" 0.0217567709195447
"1724" "C228" "C322" 0.0224353943004089
"1725" "C102" "C228" 0.0225439118679764
"1726" "C229" "C288" 0.0062567044898852
"1727" "C229" "C251" 0.00895629868565279
"1728" "C229" "C294" 0.0127437049999834
"1729" "C230" "C313" 0.0251193204210435
"1730" "C54" "C230" 0.0489757124776243
"1731" "C230" "C239" 0.0511056487522098
"1732" "C231" "C346" 0.0172592446947128
"1733" "C231" "C282" 0.0239330784385583
"1734" "C231" "C323" 0.0277941513079351
"1735" "C231" "C326" 0.0341874434961518
"1736" "C232" "C353" 0.0116471798009218
"1737" "C9" "C232" 0.0203664181305235
"1738" "C39" "C232" 0.0235140536647043
"1739" "C232" "C279" 0.024653141165148
"1740" "C232" "C254" 0.0257149281074622
"1741" "C141" "C232" 0.0271668239104317
"1742" "C233" "C265" 0.00686873337989116
"1743" "C233" "C320" 0.00766695845517344
"1744" "C233" "C318" 0.00922657772456696
"1745" "C233" "C292" 0.0138560163041752
"1746" "C233" "C258" 0.016071219726135
"1747" "C233" "C345" 0.0215029154934588
"1748" "C173" "C233" 0.0237189539583049
"1749" "C233" "C274" 0.0239914741564322
"1750" "C34" "C233" 0.0257779682866617
"1751" "C167" "C234" 0.0479637645197126
"1752" "C43" "C234" 0.0497056282768891
"1753" "C217" "C234" 0.0501169884545114
"1754" "C146" "C234" 0.0516383108994639
"1755" "C235" "C334" 0.00543985156492657
"1756" "C235" "C243" 0.0116760053037299
"1757" "C235" "C272" 0.0133904219553123
"1758" "C236" "C252" 0.0176728537809387
"1759" "C236" "C324" 0.0251914523889666
"1760" "C236" "C325" 0.0327119878829229
"1761" "C237" "C262" 0.0326890442585555
"1762" "C237" "C280" 0.0627631706555083
"1763" "C238" "C352" 0.0318874314968372
"1764" "C238" "C303" 0.0428918518051801
"1765" "C238" "C290" 0.0457937890826923
"1766" "C238" "C309" 0.0487385890908692
"1767" "C119" "C238" 0.0748000024389605
"1768" "C195" "C238" 0.0751673511736454
"1769" "C238" "C278" 0.0934234722633782
"1770" "C239" "C313" 0.031684083547672
"1771" "C239" "C328" 0.0323639356479433
"1772" "C239" "C300" 0.0477997128520917
"1773" "C240" "C330" 0.023848409762405
"1774" "C190" "C240" 0.0902666889094
"1775" "C149" "C240" 0.103538819459844
"1776" "C240" "C269" 0.117887399108367
"1777" "C206" "C240" 0.120328336270241
"1778" "C240" "C290" 0.12506601913765
"1779" "C241" "C354" 0.0256898983109053
"1780" "C241" "C280" 0.0342766334975041
"1781" "C97" "C241" 0.0541122358433616
"1782" "C92" "C241" 0.0601551280235833
"1783" "C103" "C242" 0.100264468600987
"1784" "C242" "C355" 0.103900369896255
"1785" "C17" "C242" 0.106897405602895
"1786" "C170" "C242" 0.114101796953867
"1787" "C46" "C242" 0.115044526665866
"1788" "C242" "C246" 0.11698833679335
"1789" "C243" "C334" 0.0139116939089032
"1790" "C243" "C272" 0.022092626232772
"1791" "C244" "C339" 0.0176967609512914
"1792" "C244" "C255" 0.0190321990947719
"1793" "C244" "C295" 0.0218955002899856
"1794" "C244" "C332" 0.0231878604147365
"1795" "C245" "C263" 0.0329166412495362
"1796" "C245" "C329" 0.0409284056945441
"1797" "C245" "C296" 0.0505603979061044
"1798" "C245" "C301" 0.0648227503017777
"1799" "C151" "C246" 0.0519347141257845
"1800" "C172" "C246" 0.0535190810527223
"1801" "C243" "C246" 0.059558506276233
"1802" "C142" "C246" 0.0629134060058946
"1803" "C246" "C334" 0.0645080703438205
"1804" "C235" "C246" 0.0671198035344586
"1805" "C247" "C344" 0.00726542292406696
"1806" "C247" "C356" 0.0100667389702726
"1807" "C247" "C274" 0.0128799311089598
"1808" "C247" "C270" 0.0130265404932631
"1809" "C248" "C271" 0.0152354109098724
"1810" "C33" "C248" 0.0236817328171977
"1811" "C109" "C248" 0.0237641937318663
"1812" "C248" "C281" 0.0246463287348082
"1813" "C248" "C297" 0.0341618666765896
"1814" "C248" "C295" 0.0345789065169756
"1815" "C249" "C300" 0.0354009454837896
"1816" "C203" "C249" 0.0554083353340149
"1817" "C239" "C249" 0.0555104724466137
"1818" "C230" "C249" 0.0572812650268584
"1819" "C217" "C249" 0.058024863863048
"1820" "C250" "C283" 0.0191199525027001
"1821" "C250" "C277" 0.0665894320457201
"1822" "C250" "C264" 0.0694175222353417
"1823" "C212" "C250" 0.0745336970957495
"1824" "C67" "C250" 0.0811488560089072
"1825" "C202" "C250" 0.0922526024123155
"1826" "C251" "C288" 0.0109278586588478
"1827" "C252" "C324" 0.0160685923630113
"1828" "C252" "C325" 0.0229709644927514
"1829" "C253" "C267" 0.0254665592397691
"1830" "C253" "C300" 0.0567816774410181
"1831" "C253" "C299" 0.0689347656167647
"1832" "C71" "C253" 0.0729249098739757
"1833" "C194" "C253" 0.0735771086874247
"1834" "C249" "C253" 0.0745905515445095
"1835" "C218" "C253" 0.0751283970531732
"1836" "C253" "C340" 0.0751805873475827
"1837" "C118" "C254" 0.0301525249988513
"1838" "C254" "C353" 0.0349629848231992
"1839" "C156" "C254" 0.035479929889388
"1840" "C254" "C349" 0.040466341131076
"1841" "C254" "C338" 0.0414238710776405
"1842" "C198" "C254" 0.0417150154780973
"1843" "C93" "C254" 0.0430894106573158
"1844" "C255" "C332" 0.00699494144350207
"1845" "C255" "C295" 0.00752131531540485
"1846" "C255" "C339" 0.0102052020126709
"1847" "C255" "C297" 0.0122935059975345
"1848" "C255" "C281" 0.0175030349147071
"1849" "C256" "C360" 0.00780694039871602
"1850" "C256" "C335" 0.0238175235951724
"1851" "C257" "C306" 0.0140937571462172
"1852" "C257" "C358" 0.016678371509042
"1853" "C257" "C331" 0.0175540107785986
"1854" "C257" "C259" 0.0176599416623833
"1855" "C257" "C294" 0.0237302697702844
"1856" "C258" "C292" 0.00619968529308566
"1857" "C258" "C318" 0.0110356519734554
"1858" "C258" "C345" 0.011401491665573
"1859" "C258" "C320" 0.0127616977433939
"1860" "C258" "C274" 0.0155267938381378
"1861" "C258" "C265" 0.0161220456377677
"1862" "C80" "C258" 0.0205667888467092
"1863" "C259" "C306" 0.00728736833528664
"1864" "C259" "C358" 0.00853221088930526
"1865" "C259" "C294" 0.0145562158278683
"1866" "C121" "C259" 0.0163898991538733
"1867" "C260" "C275" 0.019864613748358
"1868" "C260" "C261" 0.0397376059620615
"1869" "C150" "C260" 0.0419701840637667
"1870" "C89" "C260" 0.0454392540178888
"1871" "C244" "C260" 0.0471796653340747
"1872" "C261" "C351" 0.0261224413505842
"1873" "C261" "C275" 0.0273642737301442
"1874" "C261" "C307" 0.0414226178418398
"1875" "C262" "C280" 0.0387911987628414
"1876" "C263" "C329" 0.0152954687623108
"1877" "C263" "C296" 0.0207409128822843
"1878" "C263" "C301" 0.0329348874653239
"1879" "C263" "C341" 0.0496069205168303
"1880" "C51" "C263" 0.059992771672576
"1881" "C207" "C263" 0.0600621964253367
"1882" "C264" "C338" 0.0449294785911635
"1883" "C264" "C349" 0.0526162819712535
"1884" "C183" "C264" 0.055753047760423
"1885" "C74" "C264" 0.0619149207666487
"1886" "C265" "C320" 0.00393727186055462
"1887" "C265" "C318" 0.00689336645503069
"1888" "C265" "C292" 0.0130759920891588
"1889" "C265" "C345" 0.018031674444207
"1890" "C265" "C274" 0.0197807342583317
"1891" "C34" "C265" 0.0210145586937479
"1892" "C173" "C265" 0.0225259877832324
"1893" "C80" "C265" 0.0252757434120099
"1894" "C42" "C266" 0.0380266342734463
"1895" "C266" "C271" 0.0414994565388963
"1896" "C147" "C266" 0.0430561434824655
"1897" "C248" "C266" 0.0481270003801362
"1898" "C266" "C281" 0.0517428463988785
"1899" "C33" "C266" 0.0539005735388448
"1900" "C267" "C299" 0.0447172037920747
"1901" "C267" "C300" 0.0477828016385005
"1902" "C267" "C340" 0.0531138926615496
"1903" "C218" "C267" 0.0542489390524875
"1904" "C203" "C267" 0.0611157133877836
"1905" "C71" "C267" 0.063035688106433
"1906" "C267" "C328" 0.0679963940187841
"1907" "C194" "C267" 0.0707490328615669
"1908" "C172" "C268" 0.0618353414636285
"1909" "C151" "C268" 0.0727885853722941
"1910" "C130" "C268" 0.0758964020967561
"1911" "C269" "C273" 0.0159542261293158
"1912" "C196" "C269" 0.0316857991126121
"1913" "C269" "C285" 0.0342681837979921
"1914" "C269" "C312" 0.0360355024306138
"1915" "C3" "C269" 0.0389866989724477
"1916" "C98" "C269" 0.0415771554840624
"1917" "C145" "C269" 0.0418821780543357
"1918" "C158" "C269" 0.0503776570640635
"1919" "C270" "C356" 0.0139851704018868
"1920" "C270" "C344" 0.0159555889393109
"1921" "C80" "C270" 0.0192046536089959
"1922" "C271" "C281" 0.0173139154412133
"1923" "C271" "C297" 0.0231969587382914
"1924" "C271" "C332" 0.028199885514083
"1925" "C272" "C334" 0.0166665172339471
"1926" "C273" "C285" 0.0197855706841739
"1927" "C273" "C312" 0.022119123603503
"1928" "C3" "C273" 0.0240300470207847
"1929" "C98" "C273" 0.0273888912572095
"1930" "C145" "C273" 0.0277447484322319
"1931" "C158" "C273" 0.0350776269587797
"1932" "C120" "C273" 0.0361137402737567
"1933" "C274" "C345" 0.00729821024122867
"1934" "C274" "C292" 0.0133133660535241
"1935" "C274" "C344" 0.0143491867536138
"1936" "C275" "C351" 0.041324846445234
"1937" "C99" "C275" 0.0416960516637022
"1938" "C275" "C307" 0.0545070245111861
"1939" "C276" "C291" 0.0114346778252411
"1940" "C276" "C308" 0.0164381976765723
"1941" "C276" "C311" 0.0272906138077706
"1942" "C276" "C286" 0.0275477741253939
"1943" "C276" "C293" 0.0287391653413368
"1944" "C24" "C276" 0.0315708935977887
"1945" "C276" "C322" 0.0374233896571791
"1946" "C277" "C283" 0.0546422677779499
"1947" "C16" "C277" 0.0881497397596863
"1948" "C266" "C277" 0.0887842833165905
"1949" "C83" "C277" 0.111583848874616
"1950" "C186" "C277" 0.111877342521386
"1951" "C42" "C277" 0.117703125023856
"1952" "C116" "C277" 0.119266402732694
"1953" "C278" "C333" 0.0372673370895495
"1954" "C278" "C290" 0.0573316770130554
"1955" "C26" "C278" 0.06203194051864
"1956" "C166" "C278" 0.0642832978350417
"1957" "C279" "C287" 0.00711444690204604
"1958" "C279" "C335" 0.0144035904914652
"1959" "C279" "C353" 0.0204118532943835
"1960" "C141" "C279" 0.0225865726337911
"1961" "C78" "C280" 0.0518699297270908
