"from" "to" "weight"
"1773" "C184" "C1767" 0.01490834319962
"1774" "C184" "C2322" 0.0167637466983259
"1775" "C184" "C2258" 0.0167953895314707
"1776" "C184" "C2300" 0.016896891956753
"1777" "C184" "C1970" 0.0170573299562466
"1778" "C4" "C184" 0.0170726941428731
"1779" "C184" "C1607" 0.0172348048506921
"1780" "C184" "C268" 0.017715387731859
"1781" "C185" "C820" 0.00865547086077439
"1782" "C185" "C1842" 0.0126865667860731
"1783" "C185" "C1313" 0.0130660437482641
"1784" "C185" "C1214" 0.0140735617173113
"1785" "C185" "C1335" 0.0141605008060616
"1786" "C185" "C1400" 0.0147171178721097
"1787" "C185" "C2092" 0.0147468070226227
"1788" "C185" "C1240" 0.0157845197150418
"1789" "C186" "C813" 0.011313813121811
"1790" "C186" "C810" 0.0118497099738276
"1791" "C186" "C1860" 0.012466077608609
"1792" "C186" "C513" 0.0131700375858839
"1793" "C186" "C1327" 0.0134090236332244
"1794" "C186" "C1590" 0.0138409692975783
"1795" "C186" "C1885" 0.0140932088161181
"1796" "C186" "C2231" 0.0147397301036049
"1797" "C186" "C728" 0.0157416397832216
"1798" "C186" "C399" 0.0157496701867324
"1799" "C187" "C2383" 0.0133912775368651
"1800" "C187" "C1216" 0.0172187672491895
"1801" "C187" "C866" 0.0191244709955839
"1802" "C187" "C1820" 0.0193178803166234
"1803" "C187" "C1106" 0.0211113509525767
"1804" "C187" "C1063" 0.021288535195046
"1805" "C187" "C1762" 0.0221306838385841
"1806" "C187" "C1901" 0.022189979345384
"1807" "C100" "C187" 0.0226885412942443
"1808" "C187" "C815" 0.024784686157408
"1809" "C188" "C2187" 0.00684312974339526
"1810" "C188" "C1127" 0.00808180873787322
"1811" "C188" "C493" 0.00861817372987617
"1812" "C188" "C1191" 0.010301380720988
"1813" "C188" "C374" 0.0104892982873694
"1814" "C188" "C409" 0.0105219182766662
"1815" "C188" "C1056" 0.0120972041175184
"1816" "C188" "C1187" 0.0121295543570002
"1817" "C188" "C736" 0.0125154110784857
"1818" "C188" "C1290" 0.0125286149810203
"1819" "C189" "C250" 0.00665449718976371
"1820" "C189" "C801" 0.0117505958633857
"1821" "C189" "C190" 0.012860319117014
"1822" "C189" "C1707" 0.013259743330908
"1823" "C189" "C1210" 0.013500067843206
"1824" "C189" "C1299" 0.0136019416413743
"1825" "C189" "C857" 0.01398439547735
"1826" "C189" "C402" 0.0149036616203297
"1827" "C189" "C1208" 0.0152049212474901
"1828" "C190" "C250" 0.00870845890662072
"1829" "C190" "C694" 0.00887507620058937
"1830" "C190" "C857" 0.0111834351539817
"1831" "C190" "C1677" 0.0115323926649833
"1832" "C190" "C1973" 0.0123903010185337
"1833" "C190" "C1961" 0.0124078053041857
"1834" "C190" "C1640" 0.0125391405950946
"1835" "C190" "C1656" 0.0130925413642776
"1836" "C190" "C606" 0.0135107342146901
"1837" "C191" "C1422" 0.00872617696865809
"1838" "C191" "C2198" 0.00958079083383133
"1839" "C191" "C1486" 0.0125807229018066
"1840" "C191" "C1909" 0.012920945665318
"1841" "C191" "C2302" 0.014230839056682
"1842" "C191" "C363" 0.0147145361355947
"1843" "C191" "C1168" 0.0148293185993402
"1844" "C191" "C1421" 0.0152059117666042
"1845" "C191" "C778" 0.0176944562359596
"1846" "C191" "C1897" 0.0178152034715431
"1847" "C193" "C1804" 0.0167837593656361
"1848" "C193" "C1214" 0.0172998315933303
"1849" "C193" "C1400" 0.0190587477473781
"1850" "C193" "C638" 0.0193533310671219
"1851" "C193" "C820" 0.0193609969864054
"1852" "C193" "C1335" 0.0207044994174542
"1853" "C193" "C2196" 0.0209077964406642
"1854" "C185" "C193" 0.021878134953375
"1855" "C193" "C1104" 0.0218970091292354
"1856" "C194" "C1453" 0.016501575876111
"1857" "C194" "C598" 0.0168598401475888
"1858" "C194" "C797" 0.0189002420724499
"1859" "C194" "C1264" 0.020464839525101
"1860" "C194" "C1081" 0.0208062555135189
"1861" "C194" "C2342" 0.0210984115862198
"1862" "C194" "C1202" 0.0213458762810184
"1863" "C194" "C2151" 0.0220942109262153
"1864" "C194" "C975" 0.0222199264103641
"1865" "C195" "C1131" 0.00349529188722878
"1866" "C195" "C771" 0.0037939368242626
"1867" "C195" "C506" 0.00914195416497883
"1868" "C195" "C980" 0.00962510596683556
"1869" "C195" "C925" 0.0108569942988766
"1870" "C195" "C744" 0.0118732128279809
"1871" "C195" "C1241" 0.0120926364112804
"1872" "C195" "C1413" 0.0121547586816425
"1873" "C195" "C2141" 0.0124319577991075
"1874" "C196" "C294" 0.00728837974273438
"1875" "C196" "C1109" 0.00927164537562719
"1876" "C196" "C2429" 0.0112647399525696
"1877" "C196" "C1267" 0.012620914844333
"1878" "C196" "C1756" 0.0139954338857438
"1879" "C196" "C2379" 0.0142655380396917
"1880" "C196" "C1688" 0.0148045212991187
"1881" "C196" "C1597" 0.0151303453910785
"1882" "C196" "C1092" 0.0151698755344567
"1883" "C196" "C2094" 0.0152031610381946
"1884" "C197" "C479" 0.0086717400462334
"1885" "C197" "C869" 0.0102854580450853
"1886" "C197" "C1942" 0.0124496077464725
"1887" "C197" "C830" 0.0137734219520957
"1888" "C197" "C640" 0.0151221548077224
"1889" "C197" "C2121" 0.0155644181363263
"1890" "C197" "C1778" 0.0155740375617458
"1891" "C113" "C197" 0.0169611591482747
"1892" "C197" "C1993" 0.0185712372106088
"1893" "C198" "C1262" 0.0184124861955753
"1894" "C198" "C426" 0.0198748236549071
"1895" "C198" "C1534" 0.0218806704284919
"1896" "C198" "C1507" 0.023371628609228
"1897" "C198" "C1757" 0.0246958873567086
"1898" "C198" "C745" 0.0268798568451538
"1899" "C198" "C1930" 0.0269737804196752
"1900" "C198" "C1926" 0.0280000108447111
"1901" "C198" "C2220" 0.0282359855206712
"1902" "C198" "C1154" 0.0290313775319459
"1903" "C199" "C606" 0.00774272524342275
"1904" "C199" "C626" 0.00938195297193754
"1905" "C199" "C424" 0.0100058237294685
"1906" "C199" "C834" 0.0105462864901498
"1907" "C199" "C1026" 0.0106396174500315
"1908" "C199" "C415" 0.0115945846274923
"1909" "C199" "C1270" 0.011796335553854
"1910" "C199" "C694" 0.0120393528996345
"1911" "C199" "C1682" 0.0122833975295266
"1912" "C199" "C2363" 0.0122889168967428
"1913" "C200" "C1366" 0.00632866365213988
"1914" "C200" "C1542" 0.00863042800747505
"1915" "C200" "C1689" 0.0103487713809559
"1916" "C200" "C1370" 0.010680277077313
"1917" "C200" "C332" 0.0107635520575177
"1918" "C200" "C1660" 0.0116134378675169
"1919" "C200" "C2326" 0.0126638892768173
"1920" "C200" "C336" 0.0129982945328498
"1921" "C200" "C618" 0.0132452560301216
"1922" "C200" "C1179" 0.0132484153225602
"1923" "C201" "C504" 0.00867876683526917
"1924" "C201" "C2163" 0.0208169563779039
"1925" "C201" "C821" 0.0211128791195415
"1926" "C201" "C2142" 0.0229379311656637
"1927" "C201" "C1729" 0.0230790318053479
"1928" "C201" "C1094" 0.023502182136047
"1929" "C201" "C1071" 0.0245345020914952
"1930" "C201" "C1620" 0.0254226009206317
"1931" "C201" "C745" 0.0262346408639889
"1932" "C201" "C2078" 0.0263667241959479
"1933" "C202" "C1058" 0.0130065706493281
"1934" "C60" "C202" 0.0214151443220959
"1935" "C202" "C1861" 0.0217840173295492
"1936" "C202" "C587" 0.0231646885002511
"1937" "C202" "C989" 0.0234190843251476
"1938" "C202" "C1641" 0.0247264908849204
"1939" "C202" "C1536" 0.0255339571313489
"1940" "C202" "C746" 0.0257917147488579
"1941" "C202" "C1764" 0.0262301213571213
"1942" "C202" "C1291" 0.0262483914765052
"1943" "C203" "C1211" 0.00733913479469318
"1944" "C203" "C1952" 0.00930321512569406
"1945" "C203" "C1266" 0.012322396422314
"1946" "C203" "C1402" 0.0126625111391922
"1947" "C203" "C300" 0.0128393408772509
"1948" "C203" "C729" 0.0132843245537138
"1949" "C203" "C1923" 0.0133468721211998
"1950" "C203" "C832" 0.0137632736084211
"1951" "C203" "C2103" 0.0146872990651683
"1952" "C203" "C228" 0.0152632305346736
"1953" "C204" "C781" 0.0166179883906636
"1954" "C204" "C412" 0.01809122856377
"1955" "C204" "C1178" 0.0181580747170708
"1956" "C204" "C1436" 0.0183274873602212
"1957" "C204" "C2043" 0.0186543220804812
"1958" "C204" "C708" 0.0187707786616656
"1959" "C204" "C1671" 0.0197903880625485
"1960" "C204" "C1122" 0.020328418622044
"1961" "C204" "C481" 0.0208440125407401
"1962" "C204" "C1887" 0.0208750302720258
"1963" "C205" "C500" 0.00906370926556395
"1964" "C205" "C609" 0.0102826802982591
"1965" "C205" "C588" 0.0106839066693076
"1966" "C205" "C2301" 0.0111421532188221
"1967" "C205" "C734" 0.0118164565784441
"1968" "C205" "C1809" 0.012405679094189
"1969" "C205" "C1531" 0.0128573842633018
"1970" "C205" "C2399" 0.0130395829014709
"1971" "C205" "C933" 0.013406744727065
"1972" "C206" "C616" 0.00975002211273227
"1973" "C206" "C1925" 0.0136305601376212
"1974" "C206" "C2407" 0.0140914235779403
"1975" "C206" "C1239" 0.0148888875673498
"1976" "C206" "C1641" 0.0163157864382144
"1977" "C206" "C2398" 0.0166258771234515
"1978" "C206" "C741" 0.0176423107068692
"1979" "C206" "C1419" 0.0177118508782231
"1980" "C206" "C2270" 0.0190316627231498
"1981" "C206" "C923" 0.019245742552295
"1982" "C207" "C2223" 0.00889001074309234
"1983" "C207" "C384" 0.00988278201932833
"1984" "C207" "C667" 0.010540485588504
"1985" "C207" "C1289" 0.0106069474768825
"1986" "C207" "C1789" 0.0124927045986743
"1987" "C207" "C555" 0.0126247147158241
"1988" "C135" "C207" 0.0130604518067449
"1989" "C207" "C219" 0.0132672752956099
"1990" "C207" "C2229" 0.0134050950396068
"1991" "C208" "C809" 0.00705141833413221
"1992" "C208" "C1101" 0.00780966948959683
"1993" "C208" "C538" 0.00946404614955889
"1994" "C208" "C853" 0.00964760125162268
"1995" "C208" "C1358" 0.0102231639195254
"1996" "C208" "C1625" 0.0102495672905975
"1997" "C208" "C402" 0.0118082762230761
"1998" "C208" "C605" 0.0144876992260315
"1999" "C208" "C356" 0.0151447780810546
"2000" "C208" "C596" 0.015145800932133
"2001" "C209" "C516" 0.00439003969607316
"2002" "C209" "C885" 0.00551684523505838
"2003" "C209" "C1077" 0.00620015089236804
"2004" "C209" "C1237" 0.00683337125041111
"2005" "C209" "C2176" 0.00707464991843153
"2006" "C209" "C643" 0.00743191893252331
"2007" "C209" "C2400" 0.00780118805423371
"2008" "C209" "C382" 0.00806414731332815
"2009" "C209" "C2286" 0.00811801253543822
"2010" "C210" "C321" 0.0170099328635683
"2011" "C210" "C2193" 0.0190746810679361
"2012" "C123" "C210" 0.023580775738468
"2013" "C210" "C1104" 0.0244526583399015
"2014" "C210" "C326" 0.0246243898087535
"2015" "C210" "C1655" 0.0246571535650241
"2016" "C210" "C638" 0.0259732397527869
"2017" "C210" "C314" 0.0265413974952422
"2018" "C210" "C236" 0.0265588480150104
"2019" "C210" "C526" 0.0276463833532327
"2020" "C211" "C1602" 0.00879998476259533
"2021" "C211" "C2028" 0.0110374174928829
"2022" "C211" "C1758" 0.0118465516480061
"2023" "C211" "C1149" 0.011945536187348
"2024" "C211" "C2375" 0.012305126788962
"2025" "C211" "C642" 0.0130595384197359
"2026" "C211" "C288" 0.0130801992324279
"2027" "C211" "C713" 0.0133453592648397
"2028" "C211" "C1760" 0.0134420934321211
"2029" "C211" "C1431" 0.0136697507550684
"2030" "C212" "C1004" 0.0108370098277465
"2031" "C212" "C1080" 0.0166156865966294
"2032" "C212" "C1768" 0.0180838499380796
"2033" "C212" "C259" 0.0185660048159176
"2034" "C116" "C212" 0.020480128560718
"2035" "C212" "C1750" 0.0210231361032218
"2036" "C212" "C672" 0.0215467779714298
"2037" "C213" "C1172" 0.00612980281422136
"2038" "C213" "C2310" 0.00772662650546435
"2039" "C213" "C2337" 0.00894331327734118
"2040" "C213" "C1480" 0.00901583189919867
"2041" "C213" "C1411" 0.0096739969791128
"2042" "C213" "C316" 0.00968315552327568
"2043" "C213" "C291" 0.00984697431096792
"2044" "C213" "C2047" 0.0113216060648067
"2045" "C213" "C1193" 0.0120991262282299
"2046" "C214" "C543" 0.0129915661039212
"2047" "C214" "C1741" 0.0135176119446545
"2048" "C61" "C214" 0.0135189517158484
"2049" "C214" "C2412" 0.0137706492295998
"2050" "C214" "C1323" 0.0145959019412979
"2051" "C214" "C1368" 0.0146367040077818
"2052" "C41" "C214" 0.0155748055419656
"2053" "C214" "C1293" 0.0158405713751564
"2054" "C214" "C1884" 0.01679574583718
"2055" "C214" "C2321" 0.0168033597046069
"2056" "C215" "C1776" 0.00696935354283261
"2057" "C215" "C423" 0.0103180849250136
"2058" "C215" "C915" 0.0104372374264263
"2059" "C215" "C1309" 0.0105869507449005
"2060" "C215" "C647" 0.0115831160536531
"2061" "C215" "C2184" 0.012126910626737
"2062" "C215" "C392" 0.0127753693718292
"2063" "C215" "C2337" 0.0131725274927138
"2064" "C216" "C1585" 0.0100456457205037
"2065" "C216" "C1380" 0.014263616408168
"2066" "C216" "C932" 0.0167419710816848
"2067" "C216" "C1716" 0.0171966213247254
"2068" "C216" "C1842" 0.0179826934392608
"2069" "C216" "C644" 0.0188197716943518
"2070" "C216" "C789" 0.0189677411031022
"2071" "C216" "C613" 0.0190764373998365
"2072" "C217" "C862" 0.00573168643293838
"2073" "C217" "C495" 0.00851197466078597
"2074" "C217" "C2076" 0.00985757759958474
"2075" "C217" "C2296" 0.0098889508212275
"2076" "C217" "C2319" 0.0107202943289396
"2077" "C217" "C1083" 0.0108201840884369
"2078" "C217" "C837" 0.0123646513305859
"2079" "C217" "C2347" 0.0136345296256144
"2080" "C217" "C2334" 0.0141419778072821
"2081" "C217" "C555" 0.0145250105831115
"2082" "C218" "C1096" 0.00846836461095629
"2083" "C218" "C1474" 0.0085667435310803
"2084" "C218" "C1533" 0.0101365816550989
"2085" "C218" "C2324" 0.0107754890925729
"2086" "C218" "C1015" 0.0112037937440364
"2087" "C218" "C2237" 0.0113478488212436
"2088" "C218" "C2177" 0.0122218850234218
"2089" "C218" "C1968" 0.0123393779589211
"2090" "C218" "C891" 0.0126410864519151
"2091" "C218" "C2354" 0.0126724066515503
"2092" "C219" "C667" 0.00691570203874236
"2093" "C219" "C384" 0.0111384370962002
"2094" "C219" "C1943" 0.0122792200892428
"2095" "C219" "C2385" 0.0127421187554183
"2096" "C219" "C2229" 0.01296579229015
"2097" "C219" "C1256" 0.0131052029676011
"2098" "C219" "C1157" 0.0147180346546185
"2099" "C220" "C2191" 0.00704701016373938
"2100" "C220" "C697" 0.00806539924514513
"2101" "C220" "C1886" 0.00868719901708641
"2102" "C220" "C621" 0.00917752805399015
"2103" "C220" "C1581" 0.0101557996166066
"2104" "C220" "C2304" 0.0108674695086049
"2105" "C220" "C346" 0.0119320531804215
"2106" "C220" "C349" 0.0124325578602837
"2107" "C220" "C443" 0.0125667618585951
"2108" "C221" "C1876" 0.00550163423679257
"2109" "C221" "C1144" 0.00609472452474848
"2110" "C221" "C2229" 0.00637104439692068
"2111" "C221" "C2035" 0.00690795454155957
"2112" "C221" "C1943" 0.0077009597722491
"2113" "C221" "C994" 0.00882046483124288
"2114" "C221" "C2419" 0.00904645866713208
"2115" "C221" "C1539" 0.00906596331871781
"2116" "C221" "C1256" 0.00910266666545879
"2117" "C221" "C1157" 0.0105468648901866
"2118" "C222" "C1389" 0.0141245012452477
"2119" "C222" "C1681" 0.0157843435011131
"2120" "C98" "C222" 0.0174672986037423
"2121" "C222" "C741" 0.018904583623995
"2122" "C222" "C1023" 0.0194353740329229
"2123" "C222" "C322" 0.0196565150439733
"2124" "C222" "C1239" 0.0201147709088304
"2125" "C222" "C1619" 0.0202061834478807
"2126" "C222" "C1149" 0.0203077458958775
"2127" "C222" "C581" 0.0211858476677069
"2128" "C223" "C1041" 0.015643257382042
"2129" "C223" "C943" 0.0184679977008703
"2130" "C223" "C258" 0.0245958154784003
"2131" "C223" "C1287" 0.0264895999620248
"2132" "C71" "C223" 0.0282733104150588
"2133" "C223" "C2173" 0.0312720692574524
"2134" "C223" "C558" 0.0316640988132316
"2135" "C223" "C887" 0.0322472047287809
"2136" "C223" "C2307" 0.0325430841363691
"2137" "C224" "C698" 0.00653565026990411
"2138" "C224" "C417" 0.00888221711458761
"2139" "C224" "C1018" 0.00964172097898552
"2140" "C224" "C1349" 0.00988894875863745
"2141" "C224" "C1263" 0.0102974334378848
"2142" "C224" "C262" 0.0107871631889664
"2143" "C224" "C803" 0.0113967760465531
"2144" "C224" "C379" 0.0117699309939422
"2145" "C224" "C752" 0.0120549835966621
"2146" "C225" "C2178" 0.0100616752756871
"2147" "C225" "C1280" 0.0113368623053081
"2148" "C225" "C1974" 0.0116042558849982
"2149" "C225" "C1473" 0.0121706330680367
"2150" "C225" "C1107" 0.0134463168716646
"2151" "C225" "C946" 0.0134525182303624
"2152" "C225" "C1346" 0.0140255105181846
"2153" "C225" "C2244" 0.0145234078504733
"2154" "C226" "C2167" 0.0104447164738589
"2155" "C226" "C789" 0.0119038866662479
"2156" "C226" "C644" 0.0127642723214968
"2157" "C226" "C1485" 0.012943383762828
"2158" "C226" "C2100" 0.0159532871781752
"2159" "C226" "C2401" 0.0173361955025306
"2160" "C226" "C1380" 0.0178159561773428
"2161" "C226" "C912" 0.0188432000199432
"2162" "C227" "C1243" 0.0194907807368156
"2163" "C227" "C404" 0.0222114452322715
"2164" "C227" "C1837" 0.0316794378201086
"2165" "C227" "C1843" 0.0337854389943904
"2166" "C227" "C1702" 0.0345222971394432
"2167" "C227" "C2285" 0.0369843465828409
"2168" "C227" "C1154" 0.0403783351543741
"2169" "C227" "C1650" 0.0406755463669687
"2170" "C227" "C1729" 0.0414662158760874
"2171" "C227" "C814" 0.0432233292201112
"2172" "C228" "C300" 0.00407119351848713
"2173" "C228" "C1266" 0.00632395080473082
"2174" "C228" "C729" 0.00931793344636155
"2175" "C228" "C832" 0.0105301249620199
"2176" "C228" "C1947" 0.0106846454066828
"2177" "C228" "C2083" 0.0112140362004636
"2178" "C228" "C1952" 0.0112879976846758
"2179" "C228" "C827" 0.0116021105648934
"2180" "C228" "C2013" 0.0119506416693652
"2181" "C228" "C295" 0.0126599115571024
"2182" "C230" "C1845" 0.00606532147443923
"2183" "C230" "C2335" 0.010728918126004
"2184" "C230" "C1596" 0.0111616420011634
"2185" "C230" "C1424" 0.0112916813241882
"2186" "C230" "C750" 0.014004255785186
"2187" "C230" "C2318" 0.0140301522606956
"2188" "C231" "C1696" 0.0174974601198665
"2189" "C231" "C2228" 0.0221333004622308
"2190" "C231" "C1025" 0.0240920622970291
"2191" "C231" "C2327" 0.0259685758442985
"2192" "C231" "C1475" 0.0270523142706945
"2193" "C169" "C231" 0.027069556126775
"2194" "C87" "C231" 0.0271785384021462
"2195" "C231" "C1497" 0.0274973323731127
"2196" "C231" "C1418" 0.0275876068302283
"2197" "C231" "C772" 0.0279523616122211
"2198" "C232" "C566" 0.00747896371752285
"2199" "C232" "C260" 0.00807169705123369
"2200" "C232" "C1077" 0.0086596497920257
"2201" "C232" "C1123" 0.00927366374279129
"2202" "C232" "C2225" 0.00975384764846577
"2203" "C232" "C306" 0.0101006862945317
"2204" "C232" "C469" 0.0102840815054333
"2205" "C232" "C1706" 0.0110254633935692
"2206" "C232" "C1118" 0.0110802436342904
"2207" "C233" "C859" 0.00579792497084427
"2208" "C233" "C1048" 0.00591389604539503
"2209" "C233" "C1241" 0.00870325347188721
"2210" "C233" "C669" 0.00931415374734486
"2211" "C233" "C984" 0.0103787177388709
"2212" "C233" "C1341" 0.0114472245601441
"2213" "C233" "C841" 0.0122803473616834
"2214" "C233" "C1230" 0.0123884731388735
"2215" "C233" "C472" 0.0126668869937869
"2216" "C234" "C1768" 0.0186364544178373
"2217" "C234" "C411" 0.0190882851367854
"2218" "C234" "C870" 0.0208305939770856
"2219" "C234" "C770" 0.0209221829085858
"2220" "C234" "C414" 0.0221830038433092
"2221" "C116" "C234" 0.0232159341314334
"2222" "C42" "C234" 0.0246764106292912
"2223" "C234" "C1317" 0.0250599661966743
"2224" "C87" "C234" 0.0253974549279799
"2225" "C234" "C2131" 0.0264212674966589
"2226" "C235" "C1425" 0.00787156850885983
"2227" "C235" "C1594" 0.00866139902932974
"2228" "C235" "C1269" 0.00876190654898929
"2229" "C235" "C2279" 0.0109406431564513
"2230" "C235" "C2356" 0.011351062269743
"2231" "C235" "C571" 0.0113956130277041
"2232" "C235" "C2140" 0.0115796514483892
"2233" "C235" "C898" 0.0122090231302884
"2234" "C235" "C1577" 0.0123916503290604
"2235" "C236" "C475" 0.0153613930851357
"2236" "C236" "C321" 0.0156411739263581
"2237" "C236" "C1941" 0.0173075183928502
"2238" "C236" "C2235" 0.0186848697986843
"2239" "C236" "C2252" 0.0187560327344143
"2240" "C236" "C1701" 0.0187875015234326
"2241" "C236" "C1655" 0.0192368503797075
"2242" "C236" "C693" 0.0194632763779559
"2243" "C236" "C774" 0.0199600514298566
"2244" "C3" "C236" 0.020020365087012
"2245" "C237" "C1750" 0.0200742438669158
"2246" "C237" "C722" 0.027473254982813
"2247" "C237" "C508" 0.0277711210451034
"2248" "C237" "C1362" 0.0298713242456549
"2249" "C237" "C487" 0.0320652688409971
"2250" "C237" "C468" 0.0327773518962953
"2251" "C63" "C237" 0.0331619919696333
"2252" "C212" "C237" 0.0380333215508353
"2253" "C237" "C1466" 0.0389340764432444
"2254" "C238" "C1078" 0.00882497270956205
"2255" "C238" "C805" 0.0105672658585999
"2256" "C238" "C1726" 0.01083587993434
"2257" "C238" "C969" 0.0109345898872492
"2258" "C238" "C2271" 0.0109881023031755
"2259" "C238" "C1513" 0.011272043214385
"2260" "C238" "C2441" 0.0112798688296199
"2261" "C34" "C238" 0.0113304880826033
"2262" "C238" "C1424" 0.0114372890253688
"2263" "C239" "C2050" 0.00353505268025315
"2264" "C239" "C1894" 0.00779473121420223
"2265" "C239" "C1628" 0.0108611814020229
"2266" "C239" "C1994" 0.0113811616094685
"2267" "C239" "C1883" 0.0121052959084047
"2268" "C239" "C1685" 0.0125294262862324
"2269" "C239" "C2033" 0.012623396219155
"2270" "C239" "C278" 0.012795779185067
"2271" "C239" "C459" 0.0143168877056698
"2272" "C239" "C550" 0.0146333331667624
"2273" "C240" "C617" 0.00538563924047329
"2274" "C240" "C1899" 0.0088088006818056
"2275" "C240" "C1560" 0.0115667116037631
"2276" "C240" "C1050" 0.0128083499120683
"2277" "C240" "C1115" 0.0129203114416527
"2278" "C240" "C2031" 0.012937336597687
"2279" "C240" "C2437" 0.013036630870731
"2280" "C240" "C1357" 0.0137045858414597
"2281" "C240" "C252" 0.0141198551005031
"2282" "C240" "C756" 0.0150272553832645
"2283" "C241" "C1175" 0.0101334580721851
"2284" "C241" "C1561" 0.0124239377780453
"2285" "C241" "C1489" 0.014029307698331
"2286" "C241" "C1437" 0.0156645623097169
"2287" "C241" "C1675" 0.0160283524492456
"2288" "C241" "C310" 0.0163170958044305
"2289" "C241" "C2170" 0.0167424097515701
"2290" "C241" "C1914" 0.0172401932227121
"2291" "C241" "C1387" 0.0183557044319192
"2292" "C241" "C740" 0.0185907147187531
"2293" "C242" "C2113" 0.00870635283630291
"2294" "C242" "C2318" 0.0125646062795874
"2295" "C242" "C408" 0.0129722797794328
"2296" "C242" "C777" 0.0141114596066688
"2297" "C242" "C940" 0.0145765280125183
"2298" "C181" "C242" 0.0145874068762256
"2299" "C168" "C242" 0.0149532926996265
"2300" "C28" "C242" 0.0153251039389723
"2301" "C242" "C1439" 0.0156501395995686
"2302" "C242" "C880" 0.0157026550558775
"2303" "C243" "C2011" 0.007663389908454
"2304" "C243" "C1312" 0.0106394930529666
"2305" "C243" "C2374" 0.0154480605531431
"2306" "C243" "C1962" 0.0155287006540903
"2307" "C243" "C590" 0.0161483582081789
"2308" "C243" "C313" 0.0178176337977879
"2309" "C243" "C1795" 0.0179126829296647
"2310" "C243" "C766" 0.0179129692032124
"2311" "C243" "C674" 0.0179852061625363
"2312" "C243" "C1295" 0.0180413773729553
"2313" "C244" "C981" 0.0110516427337745
"2314" "C244" "C932" 0.0163330934269022
"2315" "C244" "C1047" 0.0167714437916841
"2316" "C244" "C530" 0.0179141214920364
"2317" "C244" "C1737" 0.0182085729485327
"2318" "C244" "C1116" 0.0192371438755913
"2319" "C244" "C908" 0.0193537656758425
"2320" "C244" "C1393" 0.0195873783954623
"2321" "C244" "C2192" 0.0199422498860062
"2322" "C244" "C1950" 0.0201402163170746
"2323" "C245" "C1307" 0.00991072374612179
"2324" "C245" "C1515" 0.0114563131058139
"2325" "C245" "C562" 0.0117408291848516
"2326" "C245" "C2081" 0.0136873211857944
"2327" "C245" "C501" 0.0136927543099826
"2328" "C245" "C1957" 0.0154670281437169
"2329" "C245" "C1610" 0.0155007842901213
"2330" "C245" "C1274" 0.0155452547162981
"2331" "C245" "C2180" 0.0166683218472353
"2332" "C245" "C514" 0.0170845117314722
"2333" "C246" "C1257" 0.00735890854696482
"2334" "C246" "C1881" 0.0107840423247897
"2335" "C246" "C1908" 0.0137352999379012
"2336" "C246" "C1438" 0.0148936226025772
"2337" "C246" "C1402" 0.0150524030805332
"2338" "C246" "C1770" 0.0150581470655195
"2339" "C246" "C931" 0.0162356669482121
"2340" "C246" "C2413" 0.0163519681912231
"2341" "C246" "C1880" 0.0166445036184343
"2342" "C247" "C288" 0.00770468974841879
"2343" "C247" "C1331" 0.00867270371198707
"2344" "C247" "C1305" 0.00935295046499565
"2345" "C247" "C345" 0.00940315523465005
"2346" "C247" "C515" 0.00991246341778379
"2347" "C247" "C273" 0.0105362029761211
"2348" "C247" "C988" 0.0105490002827625
"2349" "C247" "C2411" 0.011096244306864
"2350" "C247" "C1855" 0.0120045897732794
"2351" "C247" "C632" 0.0123272244860326
"2352" "C248" "C1051" 0.010356512998966
"2353" "C248" "C839" 0.0115496004114283
"2354" "C248" "C1825" 0.014144993987338
"2355" "C248" "C410" 0.0146462072479479
"2356" "C248" "C1740" 0.0157828398027536
"2357" "C248" "C1153" 0.0162260769693848
"2358" "C248" "C1457" 0.0171523761448971
"2359" "C248" "C593" 0.017932813396051
"2360" "C248" "C429" 0.0180600925252495
"2361" "C248" "C1196" 0.0183732605072598
"2362" "C249" "C1808" 0.0154282182271289
"2363" "C60" "C249" 0.0198790084467855
"2364" "C249" "C1058" 0.0202933810348566
"2365" "C249" "C1536" 0.0205318403054394
"2366" "C249" "C1641" 0.0207516748791612
"2367" "C249" "C2017" 0.0213041516496503
"2368" "C249" "C1320" 0.0217536405620824
"2369" "C249" "C257" 0.0219160561164105
"2370" "C249" "C430" 0.023380747552678
"2371" "C249" "C1268" 0.023579210372855
"2372" "C250" "C857" 0.0119536361228085
"2373" "C250" "C1707" 0.0124837664167248
"2374" "C250" "C694" 0.013521491653051
"2375" "C250" "C1973" 0.0142379519176416
"2376" "C250" "C402" 0.0144333502239312
"2377" "C250" "C801" 0.0145325847917489
"2378" "C250" "C2051" 0.0149121195516504
"2379" "C251" "C864" 0.00928713109110253
"2380" "C251" "C2189" 0.0094646879573423
"2381" "C251" "C936" 0.0118249461795014
"2382" "C251" "C939" 0.0120999439008781
"2383" "C251" "C1889" 0.0131702640819239
"2384" "C251" "C1745" 0.0132831442100147
"2385" "C251" "C1101" 0.0134512552056294
"2386" "C251" "C541" 0.0139499790518277
"2387" "C251" "C2357" 0.0149776838263057
"2388" "C252" "C1691" 0.0092357790534654
"2389" "C252" "C2174" 0.0106243459357103
"2390" "C252" "C2437" 0.0109458087110503
"2391" "C252" "C1113" 0.0112458268816381
"2392" "C252" "C1390" 0.0112722213408398
"2393" "C252" "C1885" 0.0138366443650575
