"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C553" -0.159734474612319 0.0261815882724691 -0.0348497141236195 -0.0193851634778087 -0.000928680600320046
"C554" -0.06105260447802 -0.0390631109311725 0.00739956175709217 -0.00368258696681881 -0.0151069416904034
"C555" 0.0564133806146076 -0.0994851587320218 0.0353226238959475 -0.0302640425937471 0.0250935726482305
"C556" -0.153192281133038 0.0576784008737237 -0.0533643768459638 -0.0416435408340302 0.0372383563789142
"C557" -0.0117191998335461 -0.0874282293501719 0.0254823436551932 0.00359424816183137 0.0193012150614094
"C558" 0.162815599438614 -0.0582622428123453 0.0395345657690368 -0.0266636266332221 0.0292508536977836
"C559" -0.0855464083496686 -0.0487553007883334 0.00132009854419522 0.0396894564979667 0.00293717934564321
"C560" -0.0711180001619642 -0.0415350489695674 -0.0106927255911256 0.0310330505149379 -0.0104913537762221
"C561" 0.288087097302484 0.0196219269136635 -0.0170291710504958 0.00778049726367501 0.000764130506568027
"C562" -0.0512401638710947 -0.0436220069036349 -0.00408458898779632 0.0402139027529196 -0.0331257832825887
"C563" -0.0707384687935466 -0.04358350133856 0.0296466210486969 0.0521971586774344 0.00756669626337673
"C564" 0.29409771431974 0.00517962669117539 -0.0174798710251095 0.0347885375641294 -0.0302411471044244
"C565" 0.302556690850124 0.0133200104639958 -0.0270904070517041 0.0144295866882341 -0.00396403873897736
"C566" -0.126160110255393 -0.0109071949443079 0.0164283253863341 -0.0113199702330166 -0.0238372499360433
"C567" -0.168244345317731 0.0545327030772244 -0.0256429569171339 0.00516568454393347 0.0153351028686886
"C568" -0.144316058231569 -0.0140467236002157 -0.0294758938206727 -0.0143810704421965 -0.0239513435703045
"C569" 0.313075485153327 0.012012880009461 -0.0189215003548589 0.0221787737066834 -0.0240148514482216
"C570" 0.00190319520065451 -0.0757082753181349 0.0177451026640661 0.021688739168826 -0.00227053377161221
"C571" 0.0226232645483124 -0.100004548935385 0.0370714597806635 -0.0130272047327924 0.0076624519971061
"C572" 0.0664093451076852 -0.0836273802287195 0.0308225508729665 -0.00831045937948819 0.016831454200129
"C573" -0.113672230714607 -0.0185767591879442 0.00105635100161828 0.0223124599649539 -0.00732912095322757
"C574" -0.113302427912108 -0.040417457557897 -0.0120711089776276 0.024567686730537 0.00659957104807872
"C575" -0.174313530653434 0.0104488949234675 -0.0179768350910755 -0.0202923024016965 -0.0259026626871737
"C576" -0.0227459503847465 -0.078013954571672 -0.00491306263532687 0.00624167706659438 -0.00757791037124205
"C577" -0.0563700841760276 -0.0631856656323235 0.0124423336207708 0.0233195389715173 -0.010688467623185
"C578" -0.13498376113265 0.0788138333029847 0.0499403399116938 0.0193534298301328 -0.0135502005141939
"C579" -0.109940137904683 0.00246287135094405 -0.0119980343333007 0.0179695157377001 -0.0190745206228117
"C580" -0.0087950623516078 -0.0386660736289983 0.0345839300848469 0.00185683672099496 -0.00594186327144939
"C581" 0.0533488601719766 -0.0944365162122498 0.0254948926730931 -0.00733392374453736 -0.0273252856838694
"C582" -0.160067019335232 0.0213909288504237 -0.0330338444791387 -0.0251250355387134 0.00381159195266109
"C583" -0.148109727518477 0.0067263434935027 -0.0148843015060917 0.00915428155170957 -0.0371517454068513
"C584" -0.156300156046518 -0.00839237308588923 -0.00625505446611402 0.0115285488331152 -0.00059981204042549
"C585" -0.0107185544725607 -0.0533954444020052 0.00515680755681647 0.0195815769153103 -0.00620257172061266
"C586" -0.107998248862904 0.102334713550579 0.0882676646869929 0.0397332543203992 0.0276790580749264
"C587" 0.289947391397696 0.0167482059409454 0.00496110356196547 0.00884012065988323 0.0009373139019564
"C588" -0.112589072613047 0.0163945271008535 -0.0350994890669532 0.0129716327373271 -0.0279599303311922
"C589" 0.0269348099715435 -0.10995235886024 0.0156570042454581 0.0214277723358674 0.0200175911071029
"C590" -0.159604147719811 0.0314920412019937 0.00769262154846753 -0.0177651852786346 0.0226004783124484
"C591" -0.132064989593335 0.00668672676357299 -0.00142578834707298 0.00767891712817015 -0.0177159567884363
"C592" 0.0102347574792841 -0.087271326078722 0.0239069540550105 0.014738002688147 -0.00442502824310077
"C593" -0.175562845146456 0.0391444750822888 -0.014314474983461 -0.020169174334407 0.0185326152196857
"C594" 0.301756481381604 0.00375285010927076 -0.020048342668761 0.01851638658786 -0.0274721042541586
"C595" 0.0942943557303162 0.30830344838875 0.0422312902327886 0.00169587758314756 -0.00246256379025748
"C596" 0.29589685841649 0.0138471301925663 -0.0145858568203616 0.00414623554083303 0.0127966735166493
"C597" -0.123960847428891 0.078483191927855 0.0923243406908868 0.0349899464117489 -0.0048531424922229
"C598" 0.297546375656875 0.0242315659285897 -0.0243853346901147 -0.00862382959348302 0.00280512089645424
"C599" 0.312197750703691 0.0089812914383802 -0.0192639556128481 -0.0118316544095937 -0.00901991899440004
"C600" -0.05714104117284 -0.059090443637827 -0.00176245421305083 0.0232682448595075 -0.00334594481054241
"C601" -0.0882472151576881 0.092933357472417 0.102914664195108 0.0206816656140477 0.00349499253404932
"C602" -0.124463486472658 0.00667907992114916 -0.0310497990261559 0.0180254036455592 -0.0226423176409798
"C603" 0.208199887991959 -0.062214962450999 0.00657391844940522 -0.0889602426468626 -0.0499944773687776
"C604" -0.139417512864678 0.0131109575513675 -0.0115874054322263 -0.0117695847810931 -0.0106500579418302
"C605" -0.16847583371625 0.0424519433312629 -0.0142743946453646 -0.0215851091395507 0.0212044504215604
"C606" -0.0741874342436579 -0.0597988713248611 0.0131523732357141 -0.001728403658934 -0.0238146836117917
"C607" -0.154922038434636 -0.00283731728160142 -0.00856512637500076 -0.00938136822083244 -0.0222765290159326
"C608" 0.040183522182388 -0.0515290384084817 0.0483144796069473 -0.108882580947381 -0.0308172675726856
"C609" -0.0319889627456179 -0.0392501130104354 0.0303340172934149 0.0120956151062523 -0.0137346075854108
"C610" 0.291829143165642 0.0239580149838822 -0.0083508100717674 0.0182262138929656 -0.0255316069775905
"C611" 0.069613923125693 0.305317865238889 0.0458651643708942 1.41055062845017e-05 -0.0368949572501646
"C612" -0.125478718489023 0.0939225296447465 -0.103210100589145 -0.0398092275700447 0.000349387813735903
"C613" -0.0653701920562704 -0.031475132756703 -0.0217102091892438 0.0521887241628634 -0.0284436978882106
"C614" -0.173998166546646 0.054231723786681 0.0299412011646817 0.0132570902637727 0.0291185305700154
"C615" -0.0624568937957126 -0.0399862113460054 -0.00820944819499361 0.0318088098463071 -0.0077041573594462
"C616" -0.067289734305434 -0.042390246541117 0.00691491559657886 0.0251800183878357 -0.0126666773952353
"C617" -0.13899030260563 0.0242971899712292 -0.0266274707631588 -0.0068067966661069 -0.00815620987051162
"C618" -0.162392093485015 0.0169404696206038 0.00605744408142428 -0.000553629238889029 0.00129704367963426
"C619" 0.3099997802212 0.0230116089154164 -0.0159781798828925 -0.00365115783504969 0.00762760586833797
"C620" -0.181909123527701 0.0269132094214747 -0.0144801328637301 -0.0129036045092441 0.0126193902096159
"C621" -0.169474286080549 0.00185989521319781 -0.00551102958646194 -0.0106334326345304 0.0111502128360474
"C622" -0.0287301364866631 -0.0777694682374442 0.0234559982160731 0.00248291813215107 -0.012798443349296
"C623" -0.0642603107347165 -0.0403441266600384 -0.0274155633095239 0.0480642728092694 -0.0245575470205193
"C624" -0.145519377378431 0.0836451046111757 0.0327644778129742 0.00859012123755126 0.0226262030235599
"C625" -0.00689847674544857 -0.0942866521899589 0.0181300133603673 0.0168008916772606 0.0168059375109706
"C626" -0.141698019167987 0.0207672452040061 -0.0462844626586442 -0.00378562677734106 0.0131073381243094
"C627" 0.0174499027630463 -0.0314117884378633 0.0454320576507265 0.0174142666070254 -0.00904787844031517
"C628" 0.0795453433529219 0.293930695786377 0.0291768669275406 0.00917832652177372 -0.00856295680945466
"C629" 0.00798135283273809 -0.0824655741972144 0.00724054525413765 -0.000346468473204638 0.0131615237727754
"C630" 0.309153321059593 0.02007318501916 -0.0134253918105964 -0.00640709564636506 0.0164075538337581
"C631" -0.161180967387397 0.00538276373122879 -0.0158965235351826 -0.00602418128287413 -0.0254006815414798
"C632" -0.0475483389523193 -0.0595959841513919 -0.00258409735248317 0.00640334491733671 -0.0252046669422089
"C633" 0.294412679498794 0.00641715858750859 -0.0048650329431208 0.0011983283999598 -0.000334195538140414
"C634" 0.305960163435322 0.0259979445896965 -0.0308446439729035 -3.83854194328928e-05 -0.013413108591296
"C635" -0.00156771616591351 -0.104477820212278 0.0335883303079761 -0.011384926398702 0.0167241484847148
"C636" -0.136897948867506 0.0736454298463859 -0.0878074325226662 -0.0194077542380845 0.0440961332119492
"C637" 0.293690871885243 0.0173096523912716 -0.015265480392351 0.0220820634708985 0.00173611020671142
"C638" -0.155977920320039 0.0132887545389514 -0.000232465243927627 -0.00801588100607542 0.0330541115573725
"C639" -0.0716954253951971 -0.0450847929969152 -0.0232512704326035 -0.00220437563081956 -0.0462888771301992
"C640" 0.298988419199544 0.0333044162027518 -0.036382481460207 -0.019483520470105 0.0389805439970891
"C641" -0.140276287482922 -0.00278022324727859 -0.0180572877870056 0.00224985494354916 -0.00203768482294137
"C642" -0.164130233053291 0.0316230271559451 -0.0147310059117186 -0.0232028283053727 0.0200885453206817
"C643" -0.159731225735232 0.0486633908082474 -0.0390462198378851 -0.032878384009059 0.0298077745911399
"C644" 0.0817355523374872 -0.119423842896697 0.0385477183610905 -0.0319821186029208 0.026679090805759
"C645" 0.319798852936142 0.0163928972500454 -0.0183818845211871 0.0103563566818015 -0.0121952059797684
"C646" 0.227078963556876 -0.0702350871495072 0.0279079534253411 -0.0225950171669866 0.0172748588529172
"C647" -0.0897829168228497 -0.0138814795526107 0.0439910925387923 -0.00661609983764728 -0.0147711259363084
"C648" 0.0183836414226066 -0.0883933230255966 0.0446448021841636 -0.00334215372098276 0.0353026669028631
"C649" -0.155527724143298 0.062161125714364 0.062757209921442 -0.00816951674020838 0.0120474256392931
"C650" -0.0630531709698852 0.0539858177017553 0.0696055524815996 0.0199143835195035 0.0449850359344888
"C651" -0.0882670492457369 -0.0629799127819948 -0.0227068241034812 0.0214959109567886 -0.0292615600565838
"C652" -0.131700564686381 0.0236385559681677 0.00643673403839244 0.0159265919639016 -0.00412740982837077
"C653" -0.0848851067390706 -0.0562681217248996 0.0031448681694639 0.0249778131464146 -0.00887941035825524
"C654" 0.0360557341481994 -0.0844385257989982 0.0384343612765381 0.00864093735473958 0.00637527130659379
"C655" -0.0197916114966795 -0.0885436064768287 0.0235977345266533 -0.00914707607466709 0.00774130630952305
"C656" 0.29746236924631 0.0135162916210755 -0.0132808506081771 0.0127500171012741 -0.013508150593824
"C657" 0.299669431960226 0.0177409450694581 -0.0241860621717116 0.00850073371852782 0.0168016465086399
"C658" 0.232369543757621 -0.0397513092871765 0.031475402636057 -0.00416932714140114 0.0230569771820855
"C659" 0.00780240994244299 -0.109731054734385 0.0289845290019228 0.00533517163451546 0.00191952353547616
"C660" -0.0515406782185293 -0.0522256333746317 0.0125540512972541 0.03711939615095 -0.0106924303080881
"C661" 0.049731178890474 -0.103665396139793 0.0490922212991803 -0.0384326333664098 0.0129230346311144
"C662" -0.142134490563347 0.012258698063845 -0.015213874623943 0.00583751537231828 0.0204634536618787
"C663" -0.076471663966166 -0.0710807067276951 0.0242704663258839 -0.0264235082462058 -0.0357547908426323
"C664" -0.141781743238784 0.0073760915139107 0.0555308065742325 0.0040785198739831 -0.0192603798627302
"C665" -0.155104366339436 0.0654966936510705 0.0210074392800323 0.0139107195616305 0.012269642423227
"C666" -0.145703714256037 0.00159184212616296 -0.0141426268098292 0.00810506898634449 -0.0121393501853499
"C667" -0.126097914424127 -0.000991486646313817 -0.0314523698593074 0.00311308110584913 -0.0195538950982453
"C668" -0.164638320407824 0.0127501409941851 0.00521813558375073 0.00129019658807589 -0.017205499307102
"C669" 0.0402754737101183 -0.0797623368481562 0.0386909555251247 -0.000690216985131086 0.0157667364734128
"C670" 0.0516204153238559 -0.0370533767952509 0.0445780981942081 -0.119166620609917 -0.018920550924764
"C671" 0.321970635813908 0.0294627748057397 -0.0236397244067153 0.00257365911559415 0.0219493571395404
"C672" -0.122898574487886 -0.0268788664300766 -0.0243952006149923 0.0146385833443875 -0.00582166900087291
"C673" 0.278619221728157 0.00674575479179653 -0.00673324482189258 0.0173533553054453 0.00134467285057258
"C674" 0.303013593629317 0.0141868949674139 -0.00281035839965665 0.0218598133655629 -0.0218123175927625
"C675" -0.125948194911113 0.082201828607523 -0.0883981182343737 -0.0194557275994766 0.0247602831907629
"C676" -0.100283264642338 -0.0257060939637014 0.00475008020923985 0.0107758917384186 -0.0401304884413279
"C677" -0.0206784233034973 -0.052498867017416 0.0373701649132012 0.0225512413468963 -0.000594875521675548
"C678" 0.309006303504911 0.0176944518923552 -0.0107841742550256 -0.00837677592164961 0.00295619738087547
"C679" -0.0491866808666154 -0.0394368299035501 0.0240838789155048 -0.0412289126736777 -0.0292373778781118
"C680" -0.00382127864307829 -0.0689657484863936 -0.0102049042867421 0.0340442814745322 -0.0119481444121404
"C681" -0.130712629343299 0.0395121593715101 -0.0514954027464389 -0.0140209683175379 0.00324265728205708
"C682" -0.176331069864475 0.0306803300658361 -0.022003234967803 -0.0105689122940943 0.016780692912229
"C683" 0.292838392874193 0.0210980334151098 -0.020161119506475 0.00824359869827924 -0.0147214627395568
"C684" 0.318796642666591 0.0165568908836658 -0.0217158022538659 -0.0124404526108288 -0.00395341954104801
"C685" -0.0249301303049355 -0.0411706610159666 0.0303799603665314 0.00622658396097549 0.00149838574366521
"C686" -0.0638642428614501 -0.07284884124574 0.00891577556731849 0.0305223469941138 0.00300780479444531
"C687" 0.311909305484525 0.00320372174858379 -0.0167168601614928 0.010705246667442 -0.0153200796698521
"C688" -0.0440161333565692 -0.0177270380090335 0.0646660711233651 0.0213977532671269 0.00279748405625337
"C689" 0.314791329884322 0.0129891611899643 -0.0147760121711292 -0.00520047652484769 0.0130820424680128
"C690" -0.0739786672128013 -0.0403658319287177 -0.0177739602979701 0.00434745448703866 -0.0299419642499639
"C691" 0.302287698605601 0.0122649859158672 -0.0274274158564723 0.00126071865333955 0.000791590193094739
"C692" -0.0830637501147492 0.0968646463322674 0.105823027264563 0.0062892224681172 0.0320223154201113
"C693" 0.0810019293981035 0.277731905873284 0.0599278082626209 -0.000446431705732517 -0.0239870331107328
"C694" -0.124396970700781 0.019583677762312 -0.0219442030951574 -0.0140306874126151 0.0212091502431253
"C695" -0.138695725951422 -0.00907497257117404 -0.020670161861163 -0.00201027355653902 0.0109989777982049
"C696" -0.127831277249988 -0.00914064483570477 -0.0227340609474179 -0.013226102241275 0.0199687687619091
"C697" 0.311213319019459 0.0189846664602374 -0.019461532073148 -0.00994162968512733 0.0223163223352339
"C698" -0.132413953416559 0.0114727585002602 -0.0406190357040057 -0.00051615639512059 -0.0236592310502327
"C699" -0.101508810767602 -0.0110740018759797 -0.033378266310672 0.0256734928468774 -0.00461378178672677
"C700" -0.109908173301099 -0.0260018542906056 -0.00955139124673589 0.00257764678674167 -0.0165945714330415
"C701" 0.0407755329478953 -0.0419083817209579 0.0515072497737224 0.00175717011686316 0.0184680257199415
"C702" -0.158080503067369 0.00219781326734759 -0.0329368238526099 0.0176041771182133 0.0206065647419293
"C703" 0.313658449399073 0.00722945771435908 -0.0109541444375182 -0.00149159163300852 -0.0153220907880963
"C704" -0.127196415888589 0.0136089972411146 -0.0278871325616438 0.0407468707086659 0.0136905905522648
"C705" -0.152681860553475 0.00264739061392367 -0.0272987928595559 0.00559842413068365 -0.0335797682193603
"C706" -0.134094174609199 0.00506189182763748 -0.0498375857275359 -0.0127511802389576 -0.00010854630457886
"C707" -0.0700565906584408 0.0948903270577694 0.0992481079056587 0.0208241238549374 0.0530261268161129
"C708" -0.144532599845028 -0.00576353356498438 -0.00155151135390288 0.0274295420235494 -0.0250834504806216
"C709" 0.287326364363246 0.0160458679209181 -0.0111480603591207 -0.00185441158045841 0.0200803799040996
"C710" -0.135087069046371 0.0210525872616771 -0.000877437197937822 -0.0038617686533417 -0.0284306629790562
"C711" -0.175909925231891 0.0414829577428756 -0.0153054639854187 -0.017281298916064 0.0299936545783913
"C712" -0.0625623411241487 0.0805761918937883 0.118284042101999 0.0359378054375326 0.0513798842366485
"C713" 0.239482543131028 -0.0278619955017527 0.0130622215080977 0.00737543448878222 0.0161262303969679
"C714" -0.144849450268237 0.00442933880954434 -0.00694393310559606 0.00192757134495713 -0.00799938752008955
"C715" -0.113016285407273 -0.0215046009614537 -0.0191675938195232 0.00303048027584717 -0.0213789573734045
"C716" 0.317781565247355 0.0135243787468625 -0.010997991644781 0.00827457142829908 0.0243685823576036
"C717" -0.156825334413355 0.00532752353553398 -0.0236270233510331 -0.00576879062399636 0.00441371275136753
"C718" -0.121301057708784 0.0129297879726592 0.0114106677240643 0.0184743497100309 -0.00567116344403786
"C719" 0.00676710490335811 -0.0695930437111648 0.0076109610286078 0.0204898074041974 0.0160814257532664
"C720" -0.0819152928324326 0.116136339892348 0.130227685752738 0.0310315337514125 0.06103963239942
"C721" 0.29967280132498 0.0325527768171344 -0.015546678416141 -0.00156071104409758 0.0062062318323301
"C722" -0.131105047207241 0.0189234574244042 -0.0500627290871731 0.0211470349279706 0.00106772241749957
"C723" -0.136834212831623 0.00530896302233177 -0.0380337972693929 0.0122645442418665 -0.00734497852699364
"C724" 0.299216565350069 0.0112390338132746 -0.00622993166080434 0.00993746699263874 -0.022429924113601
"C725" -0.100887523355359 -0.0226280241480422 -0.0202809124660401 -0.000787151354117038 0.014532198202945
"C726" -0.0789459351891375 -0.0294459386333489 0.0143501034667531 0.0127680275513801 0.00306186312404871
"C727" -0.168339402438387 0.00173361274226362 -0.0274565712277085 -0.0146085441621148 -0.0142142696832374
"C728" 0.305233273854541 0.00789924419535143 -0.00156887726462939 0.0128959317889551 0.00778100999534401
"C729" -0.122793833509151 -0.0356475417723063 -0.00992993913726827 0.0210563701692732 -0.0201858305403703
"C730" -0.115188066157491 0.00334502248545431 -0.00449139614100254 0.000148154317670668 0.0120506047280644
"C731" -0.123119002965315 0.0110604670341937 -0.0191497766374536 0.0233812774055163 -0.0398407284226774
"C732" -0.152788300379146 0.00269138252160874 -4.65973120054529e-05 -0.00586706324215985 -0.0124151411719832
"C733" -0.15515233440916 0.0102561369224134 -0.0146853100725156 0.00605905188236461 0.0228252480611354
"C734" -0.0301425321431277 -0.0702315414894091 -0.0110717143970116 0.0517229424097099 0.0119171344572646
"C735" 0.298453352992002 0.0211093409321654 -0.0286979498465309 0.0182338038582342 -0.0127266811714328
"C736" 0.296374583471057 0.0152514590756838 -0.00898626921101824 0.00710952830533827 -0.00546555096526753
"C737" 0.308071320896628 0.0210683165335612 -0.0162336070597928 0.0017331451574832 -0.00317991688668605
"C738" -0.143185047311108 0.0181607567834616 -0.0137981900959067 0.0250561373475333 -0.0299990776700776
"C739" 0.287779248647982 0.0307850424591189 -0.0203135027988207 0.00933122480908601 0.00213144545117751
"C740" -0.0107344070602813 -0.0880849990120949 0.024706902653071 0.00732763924765527 -0.0109393797689708
"C741" -0.109430992042069 0.0189801636581921 -0.0105874586033558 -0.00179992010563824 -0.00749077681469008
"C742" 0.166749206347792 -0.0964531744545193 0.0377732045683959 -0.0145972368693681 0.0549226165227419
"C743" -0.148990309691665 0.036798661192354 0.0224316550699624 0.0126579268206796 -0.0169004594443233
"C744" -0.0448385414884169 0.00274007201971585 0.0200038666785242 0.038733982344505 0.0240782974691475
"C745" 0.00882162730451533 -0.0552328970438063 0.0384482542777713 -0.10988254704559 -0.00223404585688237
"C746" -0.12903555303413 0.045643682782453 -0.00297542829002662 0.0150889078983865 -0.0309699355273785
"C747" 0.317456500170542 0.00909909958073408 -0.0192069221878509 -0.0177753431373049 0.0197779496651996
"C748" -0.181756471104765 0.0356956508417263 -0.0259713571543221 -0.0171282699919795 0.0388721640501479
"C749" 0.294993920419013 0.00453866250759232 -0.0200635762791042 0.00158307933966169 -0.00951709106514851
"C750" -0.107340737133817 -0.0247930835811624 0.00165879490183829 0.00498824125773445 -0.0174758087629136
"C751" 0.0251008083969846 -0.0688835499263307 0.0227342922552814 0.023620014708492 0.0314238478822361
"C752" -0.0695030979429124 0.0856075544841874 0.0958579094735046 0.0585381553850588 0.0411248481392949
"C753" -0.149927218595922 0.0352042345801184 -0.0139630327177922 0.0121907389122109 0.00964576795832186
"C754" -0.0301851723145399 -0.0356545822216663 0.046905502117271 -0.0829280851986288 -0.0235894100288237
"C755" -0.0495330716875011 -0.0600084911859232 -0.00949589618641713 -0.00872011050041356 0.0067135310391833
"C756" -0.152840263011898 0.0284302823021614 -0.0264610000873424 0.00986213850903404 0.00413336749533475
"C757" -0.138171754404681 -0.00340784038408336 0.00379788709639596 0.0184498760733796 -0.00540437618817011
"C758" -0.080615005773575 0.0394988151402786 0.0896337480573112 0.0265898577109981 0.0310967035534378
"C759" -0.0173314505724855 -0.0710477229365184 0.00549851493920448 0.0250846120143384 -0.0102087963420206
"C760" -0.0773255300094685 -0.00921234545860506 0.0486670605648406 0.0270286858639179 -0.0228630830597879
"C761" 0.306779264096559 0.0222049751938766 -0.00388337274457076 0.00111584009701698 0.00982588897781629
"C762" 0.274364582328913 0.0397263157796892 -0.032939897202452 0.0117415970170079 -0.00492465820135126
"C763" -0.143851741073057 0.0378862938811636 -0.0667228057980604 -0.0248809643863735 0.0509246710904704
"C764" 0.0398213096049778 -0.0885349366018136 0.0360237040127121 6.12390883551984e-05 0.03621661377618
"C765" -0.0185440394325781 -0.0937282545938557 0.0151386100977294 0.0273186524386213 0.0203497991968063
"C766" -0.145197555240426 0.00504782221783111 -0.0267215471930098 -0.00747310514456739 -0.0125062474816207
"C767" -0.101057676583277 -0.0365687241142164 -0.0298468442482252 0.010993091188344 -0.00445852966013571
"C768" -0.0160122838539091 -0.107023307401421 0.0119022000269943 0.0189707006275044 0.0266528050963813
"C769" -0.103634195694582 -0.0261043792383143 -0.00302286397398585 0.0210939108433966 -0.00897622073944471
"C770" -0.132502101324885 -1.28389865470365e-05 -0.0181212877863982 -0.00621332603966392 -0.00766179503028149
"C771" -0.117242401360488 -0.00559697468056666 -0.0321057956095801 0.0163795040411342 -0.03019560807311
"C772" -0.139660647128139 0.00252158630640811 -0.00923554449771902 -0.0019356103482403 0.0286276224462625
"C773" -0.100102275040708 -0.040817317369398 -0.011850489487366 -0.000352510673850737 -0.0281090392069504
"C774" 0.296210508789974 0.0117493084055022 -0.0237549609172921 0.0162082268616322 -0.00536035752809937
"C775" 0.292297272105808 0.0177189816096092 -0.0237065352146623 0.0254293858539496 0.0277053272805161
"C776" -0.0662925070795329 -0.0594024671205882 -0.00473374611119677 0.0205754980185426 -0.017947018015437
"C777" -0.0536492362507544 -0.0330048855223111 0.0070120707597951 0.0295760189852279 -0.0456328380456238
"C778" 0.0762549509571354 0.291271296493223 0.0644734152157058 -0.00444617224842404 -0.044611028322251
"C779" -0.154565093569494 0.0138218594830045 -0.0182267238899407 -0.0228163669550224 -0.00313476714302563
"C780" 0.312940960362187 0.0209569782576972 -0.0170324515355948 0.00532791534423111 -0.0139957131843957
"C781" -0.0557880437752543 -0.0625113103337066 -0.00937603075010949 0.0152652857329252 -0.00479375959246488
"C782" 0.303175282719846 0.000509891940495943 -0.00473453772703915 0.0112678299704904 -0.021830280177296
"C783" -0.143644975790392 -0.00930932220096592 -0.0259603105024933 -0.018798809012592 -0.0192711613184451
"C784" -0.122010470188297 -0.0153417620591299 -0.0451340926953211 0.00961510718966034 0.0206180410946849
"C785" 0.29227673229628 0.00585672734456314 -0.011183260145332 0.0012822800902457 -0.0227579865341456
"C786" -0.0758752665691108 -0.0414077028907131 0.00732185476640133 0.0402824250779309 -0.0136381597476973
"C787" -0.0959641517476126 0.00353633717564818 0.0316965934346343 0.0405469666587266 -0.00668204655994005
"C788" -0.0964941310449078 -0.0347563022608765 0.000789954101041698 0.0189206290474729 -0.0197664239074576
"C789" -0.121753764561303 0.0180203442355974 -0.0465697343273328 -0.0276714171008664 -0.00800114874972748
"C790" -0.142344934499807 0.0260975442083895 -0.0287186916914948 0.0206725076374339 -0.0134416644054612
"C791" 0.0314046989728857 0.206080487788504 0.0920068647732257 0.0140521178970092 0.0113971802638447
"C792" -0.134806593219381 -0.00863583607383176 -0.0300485641662067 0.0185980596948381 -0.0148077437640576
"C793" -0.138181027625527 0.043561221668128 0.00725969900923165 0.0246330583022032 0.0669690257618153
"C794" 0.1677617323686 -0.0746042196896872 0.0317244348712462 -0.00764252153314546 0.0629952457554651
"C795" -0.00913103485779599 -0.0829923109279347 0.0188308853446648 -0.0219481536005031 0.0322331276995995
"C796" 0.294481594845453 0.0120980153590381 -0.0259433163309516 0.0154063397494039 0.00534398223039129
"C797" -0.0359003508289554 -0.0452505136000518 0.0403403446956605 0.0328045400538971 0.0213129478649462
"C798" -0.0893211987028485 -0.0492545903690142 -0.0112807905400559 0.00249924373946711 -0.00363420505223737
"C799" -0.140361893425106 0.0328515621861843 -0.0358885537655137 0.00191968189574915 -0.012142282071308
"C800" 0.0666377223571975 0.288554831457524 0.0654024756822855 -0.00915518738745808 -0.0329662800113975
"C801" -0.0981575993232186 -0.0368389254093564 -0.0100256880779714 0.0181993405689044 -0.0202420581844792
"C802" -0.156240401608549 0.0598207484014164 0.0250196890027648 -0.0126555494832333 0.0250843624734583
"C803" 0.245540735937722 0.00204726289112991 -0.00151027126566468 -0.00444416094828242 0.0169078583642051
"C804" 0.148789599742443 -0.0788528202693706 0.0298343137420269 -0.0534721926919738 0.0258287112655332
"C805" 0.0769373079130721 0.279951258148649 0.0494363995089281 -0.0108419815042714 -0.021287543799685
"C806" -0.062514858239869 -0.0480693388286373 0.00993255588570779 -0.00705019660597525 -0.0257547036001285
"C807" -0.132913564614881 -0.0242951486349859 -0.0139603051709154 0.0151417797613078 0.00973322369597831
"C808" -0.170322446011274 0.0319789202727499 -0.0317535328480367 -0.0317646881888586 0.037198373567031
"C809" -0.147242217250337 0.0198363505817817 -0.0146865190206316 -0.0241060141838812 0.0180494902134822
"C810" -0.149593193778429 0.028757470041303 -0.0112162003030339 -0.00245111316135121 0.0163761920346441
"C811" 0.29484807779335 0.0177779661023315 -0.00513934155335786 0.0199012306180961 0.0324742847449879
"C812" -0.159360153872418 0.044268519734059 -0.0323124673426164 -0.0115336033295742 0.0307517402038456
"C813" 0.0825647844067944 0.305833252171323 0.0309093187351654 -0.0160518871442278 -0.0149782604273192
"C814" -0.112170107155203 0.0274962544340703 -0.0493132459096655 -0.0252455743508963 0.000525929057610183
"C815" 0.286369985982795 0.0130941716093498 -0.014108407342742 -0.00550426860606396 -0.015623008002632
"C816" 0.294815484563157 0.0233860681409421 -0.0275162373152975 0.00559308245956828 -0.00877448358181758
"C817" 0.293694366068193 0.0311698153460457 -0.0282662778020584 0.000775488168008116 0.0106013941540627
"C818" -0.091200414619551 -0.0158960583728989 0.0551108556390389 0.0507605026377454 -0.0305763945111339
"C819" -0.13759383331799 0.00200490246737941 -0.0072097558071346 -0.00681283692724839 -0.0325552260667891
"C820" 0.303073343661259 0.0243994638004152 -0.00675555188554742 0.0215492376383137 -0.000596298420611629
"C821" -0.110032930900926 -0.0173357132151255 0.00865196296777845 -0.00782550795422617 0.00457971854623135
"C822" -0.116673956806238 -0.00799275038138142 -0.0259106278887564 0.00187930970171961 -0.017447335586982
"C823" 0.0682601208703554 -0.107110896899639 0.0406281378879952 -0.0373761178760156 0.0250366446654748
"C824" 0.210474335193785 -0.0697637874070622 0.0097344443822905 -0.0843415091670427 -0.0152625698200558
"C825" -0.143026560654691 0.021399490089322 -0.00945660336492517 -0.0277474753829839 0.00957054364673235
"C826" 0.304899304245373 0.0296851795676828 -0.0188781882461535 -0.00228760346304418 -0.00367687986997134
