"from" "to" "weight"
"12009" "C1336" "C2759" 0.00465837771337594
"12010" "C1336" "C2676" 0.00491461088209393
"12011" "C1336" "C1544" 0.00518834683833885
"12012" "C1336" "C2015" 0.00540714312898532
"12013" "C913" "C1336" 0.00541580891907146
"12014" "C1336" "C2327" 0.00552122206149323
"12015" "C1336" "C4841" 0.0056330475314586
"12016" "C1337" "C4271" 0.00370918679898032
"12017" "C1337" "C4001" 0.00425376635481871
"12018" "C1337" "C2022" 0.00448696930577293
"12019" "C1337" "C2400" 0.00468170884851177
"12020" "C1337" "C1720" 0.00492724358011633
"12021" "C1337" "C1830" 0.00526230003885309
"12022" "C1337" "C2330" 0.00554486695211691
"12023" "C619" "C1337" 0.00588809927659036
"12024" "C534" "C1337" 0.00646949552257881
"12025" "C1338" "C2675" 0.00262003674660498
"12026" "C1338" "C3594" 0.00387711410304142
"12027" "C1338" "C2645" 0.00420559762997397
"12028" "C1338" "C2563" 0.00461338989989676
"12029" "C1338" "C3600" 0.00498651984490336
"12030" "C1338" "C4158" 0.00509055200330526
"12031" "C1338" "C2420" 0.00601644418567876
"12032" "C1338" "C2504" 0.00631841303920291
"12033" "C1338" "C2125" 0.00652919096794417
"12034" "C1339" "C2654" 0.00183708640754979
"12035" "C1339" "C2688" 0.00330764474379409
"12036" "C1339" "C1677" 0.00331231619197626
"12037" "C1339" "C3430" 0.00420533180689222
"12038" "C1339" "C3691" 0.00448861485767965
"12039" "C1339" "C1650" 0.00519890829158527
"12040" "C1339" "C1786" 0.00586311629778097
"12041" "C1339" "C3514" 0.00602151547974847
"12042" "C1340" "C2634" 0.00263660055568525
"12043" "C1340" "C2845" 0.00417349101692827
"12044" "C1340" "C1729" 0.00464367348641705
"12045" "C1340" "C2865" 0.00466771518781758
"12046" "C1340" "C2978" 0.00557841474614919
"12047" "C1340" "C3428" 0.00570736770760753
"12048" "C1340" "C3754" 0.00616195043389501
"12049" "C1340" "C2402" 0.00653528178602231
"12050" "C1340" "C4743" 0.00661327583242811
"12051" "C1341" "C4281" 0.00253822625104035
"12052" "C1341" "C3557" 0.00283096107034186
"12053" "C1341" "C4126" 0.00313256176512876
"12054" "C1341" "C4236" 0.00341147508592665
"12055" "C1341" "C4649" 0.00346741790896856
"12056" "C1341" "C4693" 0.00353024011202218
"12057" "C1341" "C2687" 0.00357179539954172
"12058" "C450" "C1341" 0.00371479993594799
"12059" "C1342" "C2612" 0.00337013248337834
"12060" "C1342" "C2076" 0.00467006686380124
"12061" "C1342" "C3556" 0.00600008581480608
"12062" "C1342" "C4228" 0.00645260826112215
"12063" "C1265" "C1342" 0.00701378431723415
"12064" "C1342" "C3934" 0.00734861047018345
"12065" "C1342" "C2368" 0.00734996937030273
"12066" "C804" "C1342" 0.00755554261113557
"12067" "C1342" "C2584" 0.00767651931650773
"12068" "C1343" "C4364" 0.0035817638613801
"12069" "C1343" "C3502" 0.00469902404126638
"12070" "C1343" "C4159" 0.00484089311872385
"12071" "C1343" "C1983" 0.00634326500062969
"12072" "C383" "C1343" 0.00669468580732005
"12073" "C1343" "C2790" 0.0068144173019911
"12074" "C1343" "C4234" 0.0069415745747221
"12075" "C1343" "C3290" 0.0070908683680341
"12076" "C1343" "C2556" 0.00721670563372852
"12077" "C1344" "C3954" 0.00207375934836786
"12078" "C1344" "C3619" 0.00336297382708485
"12079" "C1344" "C2750" 0.00377294686874008
"12080" "C1344" "C3410" 0.00429338218213067
"12081" "C807" "C1344" 0.00435797539195812
"12082" "C1344" "C4143" 0.00436186787195704
"12083" "C1344" "C3111" 0.00461598331152994
"12084" "C1344" "C2704" 0.00466016394630481
"12085" "C1344" "C2141" 0.00490511818032086
"12086" "C1345" "C4804" 0.0021259190810344
"12087" "C1345" "C4464" 0.00239145034404586
"12088" "C1345" "C2807" 0.0026768145042137
"12089" "C1345" "C4599" 0.00304569940872515
"12090" "C1345" "C1397" 0.00308686105324505
"12091" "C1345" "C3887" 0.00327507346617674
"12092" "C1345" "C2477" 0.00342091923504207
"12093" "C1345" "C3241" 0.00342782922232864
"12094" "C1346" "C1924" 0.00253900517278887
"12095" "C1346" "C4876" 0.00272833647068062
"12096" "C1346" "C3761" 0.00467482985016554
"12097" "C1346" "C4262" 0.00484441230095963
"12098" "C1286" "C1346" 0.00573968711959808
"12099" "C1346" "C1990" 0.0059138248519216
"12100" "C221" "C1346" 0.00645457381183335
"12101" "C1347" "C3496" 0.00301269716024402
"12102" "C1347" "C1544" 0.00318754148470674
"12103" "C1347" "C2367" 0.00338830029164851
"12104" "C1347" "C2327" 0.00355388421449842
"12105" "C1347" "C1782" 0.00383846037159274
"12106" "C1347" "C4484" 0.00407114138072127
"12107" "C1347" "C4066" 0.0046527859094902
"12108" "C1347" "C4483" 0.00498561689235909
"12109" "C1347" "C3440" 0.00534300521917093
"12110" "C1348" "C4644" 0.00264338072958116
"12111" "C1348" "C2895" 0.00279328417264046
"12112" "C1348" "C4353" 0.00311106584956315
"12113" "C1348" "C1397" 0.00313927435183377
"12114" "C1348" "C4464" 0.00319411390285853
"12115" "C1348" "C3241" 0.00320440140596692
"12116" "C1348" "C3384" 0.00336814758035946
"12117" "C1348" "C3168" 0.00343718280660469
"12118" "C1349" "C3357" 0.00565172679212734
"12119" "C1349" "C2763" 0.00593594387228806
"12120" "C627" "C1349" 0.00596530036593844
"12121" "C1349" "C4411" 0.00596730102405957
"12122" "C1349" "C1545" 0.00597133397502298
"12123" "C3" "C1349" 0.00627472850040128
"12124" "C1349" "C1771" 0.00628709790926095
"12125" "C1349" "C1444" 0.00638622875423744
"12126" "C1349" "C3014" 0.00651317929947398
"12127" "C1350" "C2481" 0.00335672300129633
"12128" "C1350" "C2357" 0.00339032943342213
"12129" "C1350" "C4593" 0.00370619917694317
"12130" "C1350" "C2803" 0.00380222832980879
"12131" "C1350" "C2644" 0.00432216709588635
"12132" "C1350" "C2808" 0.00436274571923111
"12133" "C1351" "C2047" 0.00143230930393705
"12134" "C1351" "C3760" 0.00187746145109381
"12135" "C1351" "C4763" 0.00230517373801379
"12136" "C1351" "C4825" 0.002425838396356
"12137" "C1351" "C3915" 0.00265269797028944
"12138" "C1351" "C3603" 0.00299517869862389
"12139" "C1351" "C2378" 0.0032805072289374
"12140" "C1352" "C4821" 0.00223243790906123
"12141" "C1352" "C2307" 0.0023772723755438
"12142" "C1352" "C2349" 0.0024365285329396
"12143" "C1352" "C4029" 0.00264725737721471
"12144" "C1352" "C2838" 0.00279582483148675
"12145" "C1352" "C4265" 0.00291763425447528
"12146" "C1352" "C4387" 0.00297850711286656
"12147" "C1352" "C1935" 0.00302283346541905
"12148" "C1352" "C2503" 0.00304024329105192
"12149" "C1352" "C4533" 0.00306120467342377
"12150" "C1353" "C4024" 0.00263413990813449
"12151" "C1353" "C3565" 0.00291344759947477
"12152" "C1353" "C2239" 0.00292933989016239
"12153" "C1353" "C1809" 0.00325306659634866
"12154" "C1353" "C1723" 0.00327672844076066
"12155" "C1353" "C1484" 0.00407366342855472
"12156" "C1353" "C4278" 0.00407468245820201
"12157" "C1353" "C2508" 0.00426988061681638
"12158" "C1353" "C3332" 0.00449566926840764
"12159" "C1354" "C4568" 0.00291668360688961
"12160" "C1354" "C3813" 0.00314164156231208
"12161" "C1354" "C3574" 0.00334258434729135
"12162" "C1354" "C4822" 0.00354742986908087
"12163" "C1354" "C4199" 0.00396782989745483
"12164" "C1354" "C3497" 0.00427616718431701
"12165" "C1354" "C3393" 0.00474449787651153
"12166" "C1355" "C3610" 0.00173150933690204
"12167" "C1355" "C1927" 0.00385081569519634
"12168" "C1355" "C3629" 0.00395099400392181
"12169" "C1355" "C4279" 0.00398929232240633
"12170" "C1355" "C3602" 0.00399753745010764
"12171" "C1355" "C4669" 0.00448886031026438
"12172" "C1174" "C1355" 0.00468412629646894
"12173" "C1356" "C1666" 0.00195004131399578
"12174" "C1356" "C3019" 0.00305640429824436
"12175" "C1356" "C2667" 0.00311880716662419
"12176" "C1356" "C2532" 0.00342431775448543
"12177" "C1356" "C3051" 0.00349553226536594
"12178" "C1356" "C2779" 0.0036059928131985
"12179" "C1356" "C2884" 0.00386710416402147
"12180" "C1318" "C1356" 0.00405447301622394
"12181" "C1357" "C4214" 0.00356231659578139
"12182" "C1357" "C3000" 0.00386492888008668
"12183" "C1357" "C4302" 0.00460536512306761
"12184" "C1357" "C2435" 0.00587891139529347
"12185" "C1357" "C4140" 0.00594326048815595
"12186" "C1357" "C3150" 0.00679016272682731
"12187" "C1357" "C4625" 0.0068221252830808
"12188" "C675" "C1357" 0.00712688192180424
"12189" "C1358" "C1507" 0.00235639262748673
"12190" "C1358" "C2728" 0.00341559788359858
"12191" "C1358" "C1556" 0.00393367674467903
"12192" "C1358" "C1748" 0.00414431121453128
"12193" "C1358" "C4318" 0.0046128502909055
"12194" "C1358" "C3176" 0.00493408449379483
"12195" "C1358" "C1404" 0.00548080167472667
"12196" "C1358" "C1857" 0.00592239417741836
"12197" "C1358" "C2297" 0.0059831994083699
"12198" "C1359" "C4940" 0.00274769170417499
"12199" "C1359" "C2474" 0.00438475273779198
"12200" "C1359" "C4517" 0.0044252001962275
"12201" "C1359" "C2279" 0.00510249584616253
"12202" "C1359" "C1847" 0.0056211860817462
"12203" "C1359" "C4818" 0.00576199233455555
"12204" "C1359" "C2184" 0.00628362036111521
"12205" "C1359" "C4647" 0.00685095836184571
"12206" "C1359" "C4176" 0.00703406902533813
"12207" "C1359" "C2785" 0.00729067289387981
"12208" "C1360" "C3190" 0.00281539643356277
"12209" "C1360" "C4705" 0.00286664821512123
"12210" "C1360" "C2299" 0.00297784135281507
"12211" "C1360" "C4509" 0.00305981554919636
"12212" "C1360" "C4971" 0.00327796110394336
"12213" "C1360" "C3653" 0.00339199623396673
"12214" "C1360" "C2442" 0.0035123401862826
"12215" "C1360" "C1727" 0.00367272661355185
"12216" "C1361" "C3425" 0.00379818196521058
"12217" "C1361" "C3491" 0.00523578174953197
"12218" "C1361" "C2903" 0.00583308575617991
"12219" "C1205" "C1361" 0.0060584796982676
"12220" "C1361" "C2780" 0.00633522631757653
"12221" "C914" "C1361" 0.00636522122911537
"12222" "C1361" "C3034" 0.00687805592256442
"12223" "C1361" "C3069" 0.0071946181374207
"12224" "C1362" "C3490" 0.00222686547179578
"12225" "C1362" "C4596" 0.00234338871196903
"12226" "C1362" "C4764" 0.00277575981800348
"12227" "C1362" "C4551" 0.00288617811952789
"12228" "C1362" "C3139" 0.00289171711763106
"12229" "C1362" "C1923" 0.00329640947958782
"12230" "C1362" "C2179" 0.00362163755845572
"12231" "C1275" "C1362" 0.00384862966530457
"12232" "C1363" "C1582" 0.00451272054823932
"12233" "C1363" "C2719" 0.00484976596801767
"12234" "C1363" "C3361" 0.0062953011575713
"12235" "C202" "C1363" 0.00641949424816276
"12236" "C1363" "C3246" 0.00648665687214847
"12237" "C1363" "C1840" 0.00664549944365453
"12238" "C320" "C1363" 0.00733477813543936
"12239" "C1363" "C2337" 0.00742781832911931
"12240" "C1364" "C2147" 0.00169479937623883
"12241" "C1364" "C3904" 0.00349433225509911
"12242" "C1364" "C3828" 0.00405211804205002
"12243" "C1364" "C2510" 0.00436256990789678
"12244" "C1364" "C2805" 0.00507322839829184
"12245" "C1365" "C3688" 0.00253479474191278
"12246" "C1365" "C2015" 0.00298367994160927
"12247" "C1365" "C3836" 0.00429792473518426
"12248" "C1365" "C2676" 0.0045171276370302
"12249" "C1365" "C2367" 0.0045331207104401
"12250" "C1365" "C3708" 0.00458549589210971
"12251" "C1365" "C1782" 0.00478867394488032
"12252" "C720" "C1365" 0.00568636346447778
"12253" "C1366" "C3890" 0.00407695324470987
"12254" "C1366" "C4838" 0.00466956126392136
"12255" "C144" "C1366" 0.0056086085082015
"12256" "C441" "C1366" 0.00594502826393531
"12257" "C1366" "C3201" 0.00594716931896173
"12258" "C93" "C1366" 0.00618342675129025
"12259" "C1366" "C3792" 0.00627038988833326
"12260" "C1366" "C2534" 0.00658533237369239
"12261" "C718" "C1366" 0.00663903719279574
"12262" "C1367" "C3703" 0.00207200716456497
"12263" "C1367" "C3349" 0.00230247377379829
"12264" "C1367" "C2304" 0.00245738059559244
"12265" "C1367" "C3070" 0.00263436482279648
"12266" "C1367" "C2181" 0.00264268499972059
"12267" "C1367" "C3825" 0.00268531195840687
"12268" "C1367" "C2143" 0.00288871304035978
"12269" "C1368" "C3005" 0.00148357468193603
"12270" "C1368" "C4627" 0.00327718527374425
"12271" "C1368" "C4754" 0.00440037648100081
"12272" "C1368" "C2567" 0.00484916947836356
"12273" "C1368" "C3622" 0.00514765222972641
"12274" "C1369" "C4204" 0.00260485719127497
"12275" "C1369" "C3582" 0.00476226465393563
"12276" "C1369" "C2376" 0.0050670730867222
"12277" "C1369" "C3836" 0.0064195791164941
"12278" "C1369" "C2676" 0.00647907335713281
"12279" "C1307" "C1369" 0.00664328324871236
"12280" "C1369" "C4182" 0.00671938624008973
"12281" "C967" "C1369" 0.00689575916877156
"12282" "C1370" "C3352" 0.00172429882890597
"12283" "C1370" "C4650" 0.00210933988700851
"12284" "C1370" "C2377" 0.00220944729647177
"12285" "C1370" "C4507" 0.00267324017513923
"12286" "C1370" "C1821" 0.0029033073844881
"12287" "C1370" "C3678" 0.00294683936251878
"12288" "C1370" "C3769" 0.00296184962575736
"12289" "C1370" "C3577" 0.00307512035041061
"12290" "C1371" "C2991" 0.0035081601217784
"12291" "C1371" "C4242" 0.00360216769729768
"12292" "C458" "C1371" 0.00387046131407722
"12293" "C1371" "C1428" 0.00397883629963812
"12294" "C1371" "C2247" 0.00414846700240578
"12295" "C1371" "C2019" 0.00426831169490488
"12296" "C1371" "C3399" 0.00429058613569985
"12297" "C1371" "C2796" 0.00431766308446144
"12298" "C1371" "C1452" 0.00451781530974952
"12299" "C1371" "C4173" 0.00451995831120097
"12300" "C1372" "C4423" 0.00200107276949434
"12301" "C1372" "C2932" 0.00286623133823063
"12302" "C1372" "C4246" 0.00303808882983181
"12303" "C1372" "C4002" 0.00333954231463406
"12304" "C1372" "C3764" 0.00357863234635784
"12305" "C1372" "C2477" 0.00358602536910458
"12306" "C1372" "C2557" 0.00363513210284434
"12307" "C1372" "C1578" 0.00366876797934719
"12308" "C1372" "C4804" 0.00396350551279519
"12309" "C1373" "C4734" 0.00302977185571111
"12310" "C1373" "C3763" 0.00385374224345967
"12311" "C1373" "C4809" 0.00406693329672305
"12312" "C1373" "C3669" 0.00413304549243237
"12313" "C1373" "C4942" 0.00430559402148119
"12314" "C1373" "C4726" 0.00458106967509146
"12315" "C1373" "C2598" 0.00469194587463655
"12316" "C1374" "C4473" 0.00356890036625848
"12317" "C1374" "C3762" 0.00373483885800121
"12318" "C1374" "C2437" 0.00382860275563452
"12319" "C1374" "C1520" 0.00421736755004747
"12320" "C1374" "C3173" 0.0043872785625374
"12321" "C339" "C1374" 0.00438970504883777
"12322" "C1374" "C4658" 0.00447323996674717
"12323" "C1374" "C3638" 0.004503622237122
"12324" "C1375" "C2842" 0.00341064337640777
"12325" "C1375" "C3183" 0.00379639716427825
"12326" "C1375" "C3943" 0.00460527374124214
"12327" "C1375" "C2542" 0.00550314954940017
"12328" "C1375" "C1841" 0.00554101278241452
"12329" "C1375" "C2531" 0.00554358011098583
"12330" "C1375" "C2857" 0.00568609561008828
"12331" "C1375" "C2818" 0.0067243277460187
"12332" "C1376" "C2122" 0.00250946420465738
"12333" "C1376" "C3978" 0.00285906499501087
"12334" "C1376" "C2258" 0.00297509091895407
"12335" "C1376" "C3238" 0.00362890194113157
"12336" "C1376" "C2938" 0.00403972239108512
"12337" "C1376" "C3566" 0.00431228211676919
"12338" "C1376" "C2516" 0.00437462075932311
"12339" "C1376" "C4859" 0.00445610706769369
"12340" "C1376" "C4449" 0.00465550304231151
"12341" "C1377" "C2713" 0.00155417081719252
"12342" "C1377" "C3501" 0.00207461959100492
"12343" "C1377" "C2813" 0.00232619573452176
"12344" "C1377" "C3232" 0.0026679008832837
"12345" "C1377" "C2767" 0.00278939983011502
"12346" "C1377" "C1726" 0.00304395443061913
"12347" "C1377" "C1379" 0.00344104901614207
"12348" "C1378" "C4309" 0.0046798422039184
"12349" "C1378" "C1832" 0.00525298473544699
"12350" "C1378" "C1400" 0.00614210640347317
"12351" "C1378" "C1693" 0.00619982286650316
"12352" "C611" "C1378" 0.00635383842235974
"12353" "C1378" "C4718" 0.00662751635745077
"12354" "C1378" "C1638" 0.00675842808817527
"12355" "C1379" "C2834" 0.00335199577549571
"12356" "C1379" "C4343" 0.00350629192835503
"12357" "C1379" "C4046" 0.00363026885330242
"12358" "C1379" "C2713" 0.00379245906043288
"12359" "C1379" "C4609" 0.00386936109195622
"12360" "C1379" "C4148" 0.00420857211792413
"12361" "C1379" "C3501" 0.0042847964932981
"12362" "C1380" "C2271" 0.00119150947752502
"12363" "C1380" "C3603" 0.00172235864312234
"12364" "C1380" "C2001" 0.0020705513310713
"12365" "C1380" "C2065" 0.00256095314277568
"12366" "C1380" "C2224" 0.00303099396693914
"12367" "C1380" "C3760" 0.00305284635891171
"12368" "C1380" "C4620" 0.00323222216902113
"12369" "C1380" "C4574" 0.00326092958323751
"12370" "C1381" "C3934" 0.00214600204031215
"12371" "C1381" "C2368" 0.00302698621480165
"12372" "C1381" "C4837" 0.00319126285872666
"12373" "C1381" "C2578" 0.00527983810883233
"12374" "C609" "C1381" 0.00564506216367179
"12375" "C1382" "C2272" 0.00263425396309186
"12376" "C1382" "C4195" 0.00272792214376933
"12377" "C1382" "C4090" 0.00331379873917692
"12378" "C1382" "C3748" 0.00349501681655468
"12379" "C1382" "C3206" 0.00434984087543422
"12380" "C1382" "C3087" 0.00448341488519661
"12381" "C1383" "C4688" 0.00174809114548435
"12382" "C1383" "C3192" 0.00236518193000481
"12383" "C1383" "C4139" 0.0025696838438947
"12384" "C1383" "C4773" 0.00276787615116642
"12385" "C1383" "C2979" 0.00284738094469224
"12386" "C1383" "C4025" 0.00289519316759168
"12387" "C1383" "C3534" 0.00289688541508559
"12388" "C1383" "C4154" 0.00304674849513274
"12389" "C1384" "C3181" 0.00286372879211596
"12390" "C1384" "C2051" 0.00296901834711158
"12391" "C1384" "C4608" 0.00298469725235856
"12392" "C1384" "C2857" 0.00334875575855522
"12393" "C1384" "C1763" 0.00356610487606084
"12394" "C1384" "C2531" 0.004004437793066
"12395" "C1384" "C3184" 0.00431439051126396
"12396" "C1384" "C3236" 0.004353062777089
"12397" "C1384" "C3731" 0.00437456187613028
"12398" "C1385" "C2175" 0.00217176510701043
"12399" "C1385" "C3342" 0.00221302175820342
"12400" "C1385" "C3373" 0.00288672055068055
"12401" "C1385" "C1586" 0.00347726833269461
"12402" "C1385" "C2716" 0.00364638339760403
"12403" "C1385" "C4075" 0.00374085633609402
"12404" "C1386" "C2650" 0.0019485402157938
"12405" "C1386" "C1895" 0.00350620127929711
"12406" "C1386" "C2829" 0.003537533368591
"12407" "C1386" "C4747" 0.00450449779329678
"12408" "C1386" "C3783" 0.00523879409435504
"12409" "C1386" "C3287" 0.00544303930368612
"12410" "C1386" "C2366" 0.00581496591581357
"12411" "C1386" "C4045" 0.00647755605737319
"12412" "C1387" "C2221" 0.00274057544035513
"12413" "C1387" "C3972" 0.00286482930284611
"12414" "C1387" "C2662" 0.00338383791853599
"12415" "C1387" "C3161" 0.00345570024306917
"12416" "C1387" "C1614" 0.00352307363377354
"12417" "C562" "C1387" 0.00418601567172033
"12418" "C1387" "C2722" 0.00437593431219449
"12419" "C1388" "C2899" 0.00321538878818976
"12420" "C1388" "C3455" 0.00351238350985446
"12421" "C1388" "C4361" 0.00352608116314267
"12422" "C1388" "C2294" 0.00473915673659324
"12423" "C1388" "C2741" 0.00502531824549976
"12424" "C1388" "C1722" 0.00524200179638237
"12425" "C1389" "C2614" 0.00280761758425102
"12426" "C1389" "C3268" 0.00351085932219596
"12427" "C1389" "C4771" 0.00442643421207273
"12428" "C1389" "C2679" 0.00523789852484982
"12429" "C1389" "C1860" 0.00542271926616871
"12430" "C1390" "C2062" 0.00286085361765277
"12431" "C592" "C1390" 0.00367343733245759
"12432" "C1390" "C2216" 0.0036927920937954
"12433" "C556" "C1390" 0.00372299471746453
"12434" "C1390" "C3479" 0.00375525551968992
"12435" "C1390" "C1622" 0.00378320358267967
"12436" "C1390" "C4096" 0.00378786225234228
"12437" "C1390" "C3850" 0.00407622217288393
"12438" "C1390" "C4508" 0.00412144768059068
"12439" "C1391" "C3829" 0.00194031514767677
"12440" "C1391" "C1836" 0.00257241720932674
"12441" "C1391" "C2287" 0.00263412831919767
"12442" "C1391" "C4781" 0.0026938147847229
"12443" "C1391" "C3214" 0.00270225350761323
"12444" "C1391" "C4908" 0.00333072467602898
"12445" "C1391" "C4155" 0.00343872990695156
"12446" "C1391" "C2150" 0.00384000779776041
"12447" "C1392" "C4460" 0.00202865616183183
"12448" "C1392" "C1908" 0.00207251539481826
"12449" "C1392" "C2117" 0.002109347889295
"12450" "C1392" "C4415" 0.00266092155864882
"12451" "C1392" "C2152" 0.00292118813329956
"12452" "C1392" "C4831" 0.00304375027755608
"12453" "C909" "C1392" 0.00320012908953844
"12454" "C1392" "C4592" 0.00322415678268916
"12455" "C1392" "C3907" 0.00326458500587063
"12456" "C1393" "C1993" 0.00148939220384254
"12457" "C1393" "C4757" 0.00171888676157926
"12458" "C1393" "C4220" 0.00211476147232135
"12459" "C1393" "C2864" 0.00223081174600733
"12460" "C1393" "C3458" 0.00239670460794793
"12461" "C1393" "C4706" 0.00259687201737369
"12462" "C1393" "C2982" 0.00276967651205688
"12463" "C1393" "C2889" 0.0028601519464976
"12464" "C1394" "C4201" 0.00355573364635408
"12465" "C1394" "C2440" 0.00439187873746343
"12466" "C1394" "C1744" 0.00453448229772262
"12467" "C1394" "C2403" 0.00510585112346627
"12468" "C1394" "C2581" 0.0052696220291637
"12469" "C325" "C1394" 0.0053111685571356
"12470" "C1394" "C3007" 0.00540541143461082
"12471" "C358" "C1394" 0.00576933742842416
"12472" "C1395" "C2579" 0.000883723489031767
"12473" "C1395" "C4807" 0.00269132682971911
"12474" "C1395" "C4064" 0.00305509796531666
"12475" "C1395" "C2031" 0.00337535440306166
"12476" "C1395" "C2766" 0.00358638419457848
"12477" "C1395" "C2384" 0.0037191803025469
"12478" "C1395" "C4054" 0.00376032454085383
"12479" "C1395" "C3727" 0.00387287652995055
"12480" "C1395" "C1863" 0.00391053276538081
"12481" "C1395" "C4784" 0.00397688867407296
"12482" "C1396" "C2515" 0.00270375895775245
"12483" "C1396" "C4796" 0.0027379601582239
"12484" "C1396" "C2880" 0.00328875928014129
"12485" "C1396" "C2677" 0.00355248019090129
"12486" "C1396" "C3568" 0.0036120534222119
"12487" "C247" "C1396" 0.00365242417059484
"12488" "C1396" "C3814" 0.00384368799812172
"12489" "C1397" "C4599" 0.00196000739285573
"12490" "C1397" "C4804" 0.0021764648084444
"12491" "C1397" "C4353" 0.00297881436701904
"12492" "C1397" "C2807" 0.00302530284882034
"12493" "C1397" "C4843" 0.00334743680825887
"12494" "C1397" "C3964" 0.00340578772817267
"12495" "C1398" "C4009" 0.00253915147704796
"12496" "C1398" "C3003" 0.00387615955856686
"12497" "C1398" "C2998" 0.00414832044696511
"12498" "C1398" "C4250" 0.00449466840596395
"12499" "C1398" "C1828" 0.00497350726611746
"12500" "C1399" "C2192" 0.00374079608116474
"12501" "C1399" "C2734" 0.00496592701945343
"12502" "C1399" "C4812" 0.00573856180813885
"12503" "C1399" "C2234" 0.00732739585985077
"12504" "C1399" "C4380" 0.00776134925449797
"12505" "C1399" "C4556" 0.00813769768347572
"12506" "C888" "C1399" 0.00867162589234749
"12507" "C1399" "C2792" 0.00879126098359696
"12508" "C1400" "C1693" 0.00158664038132114
"12509" "C1400" "C1832" 0.00203970528341588
"12510" "C1400" "C4309" 0.00225469939635645
"12511" "C1400" "C4718" 0.00306971965003318
"12512" "C1400" "C1638" 0.00379573167841708
"12513" "C1400" "C2237" 0.00509888995218663
"12514" "C1400" "C3779" 0.00579799982039339
"12515" "C1400" "C1890" 0.00581155369175843
"12516" "C1401" "C4040" 0.00194987959908002
"12517" "C1401" "C3088" 0.0028296920626097
"12518" "C1401" "C4436" 0.00289600829615354
"12519" "C1401" "C4934" 0.00315595260886647
"12520" "C1401" "C3969" 0.00351347118265684
"12521" "C1401" "C1817" 0.00363062106258637
"12522" "C1401" "C4142" 0.00379699076361785
"12523" "C1401" "C4901" 0.00383997776234714
"12524" "C1402" "C3697" 0.00296373336750544
"12525" "C1402" "C4769" 0.00357464177833668
"12526" "C1402" "C2600" 0.00466241480897376
"12527" "C505" "C1402" 0.00478252999963093
"12528" "C1402" "C3164" 0.0049570096202806
"12529" "C1402" "C3282" 0.00503775101528751
"12530" "C503" "C1402" 0.00507283814495978
"12531" "C1402" "C3572" 0.00532064225940208
"12532" "C1403" "C2217" 0.00257000509544766
"12533" "C1403" "C3824" 0.00334893202730222
"12534" "C1403" "C1897" 0.00339304248148847
"12535" "C1403" "C3819" 0.00406465164654911
"12536" "C1403" "C4260" 0.00505375116807555
"12537" "C1403" "C4186" 0.0055973106575789
"12538" "C1403" "C3235" 0.00565887065159041
"12539" "C1403" "C3024" 0.00567963838711564
"12540" "C1404" "C1748" 0.00166372194337639
"12541" "C1404" "C3235" 0.0023120155938772
"12542" "C1404" "C1556" 0.0030322045694701
"12543" "C1404" "C4318" 0.00347298036676296
"12544" "C1404" "C2297" 0.00469499125542816
"12545" "C1404" "C2217" 0.00481617560984987
"12546" "C1404" "C4260" 0.00527699607021237
"12547" "C1404" "C3819" 0.00532930923928393
"12548" "C1405" "C3704" 0.00217353909514261
"12549" "C1405" "C1462" 0.00259750833762205
"12550" "C1405" "C4868" 0.00282278776829947
"12551" "C1405" "C3631" 0.00316928364151375
"12552" "C1406" "C2262" 0.00502115173801028
"12553" "C1406" "C4579" 0.00558744279912483
"12554" "C1406" "C4468" 0.0061198702029166
"12555" "C1406" "C3163" 0.00649895862043038
"12556" "C1406" "C2833" 0.00723764336685488
"12557" "C581" "C1406" 0.00794557022607768
"12558" "C1406" "C3174" 0.00817065451556552
"12559" "C1406" "C4144" 0.00820821460513533
"12560" "C1406" "C3403" 0.00880137777946012
"12561" "C1407" "C3579" 0.00268282674721352
"12562" "C1407" "C4138" 0.0031803393718668
"12563" "C1407" "C1546" 0.00399050935327392
"12564" "C1407" "C3438" 0.00399056551927177
"12565" "C193" "C1407" 0.00403688534838554
"12566" "C1407" "C4883" 0.00422363938892089
"12567" "C1407" "C2890" 0.0043113237485825
"12568" "C1407" "C2460" 0.0045780191605826
"12569" "C1408" "C2086" 0.00252810081826057
"12570" "C1408" "C2325" 0.00303477329454689
"12571" "C1408" "C2528" 0.00341043216507684
"12572" "C1408" "C1574" 0.00359719888965144
"12573" "C1408" "C2202" 0.0039891678743034
"12574" "C1408" "C4971" 0.00429834101257059
"12575" "C1408" "C3653" 0.00432661570597542
"12576" "C1408" "C2273" 0.00437746026615526
"12577" "C1408" "C3057" 0.00452091489183347
"12578" "C1409" "C1617" 0.00173220734262737
"12579" "C1409" "C1870" 0.00297513175408789
"12580" "C1409" "C3049" 0.00332394127555745
"12581" "C1409" "C3414" 0.00356985415813729
"12582" "C1409" "C2871" 0.0036259331229808
"12583" "C1409" "C2273" 0.00391301857587392
"12584" "C1410" "C3330" 0.00282355426278582
"12585" "C1410" "C3549" 0.00331691154680421
"12586" "C1410" "C3422" 0.00369001337951291
"12587" "C1410" "C4399" 0.00376153694553501
"12588" "C1410" "C1922" 0.0040994921761243
"12589" "C946" "C1410" 0.00426171002905096
"12590" "C1410" "C1518" 0.00428882495336863
"12591" "C1411" "C4372" 0.00160626224823599
"12592" "C1411" "C3634" 0.00205857722503839
