"from" "to" "weight"
"1116" "Cell52" "Cell141" 0.0136196106065105
"1117" "Cell141" "Cell225" 0.0136317046697095
"1118" "Cell142" "Cell157" 0.00673250829877385
"1119" "Cell142" "Cell216" 0.00830315497492217
"1120" "Cell142" "Cell238" 0.0106296842200191
"1121" "Cell45" "Cell142" 0.0110588820897571
"1122" "Cell110" "Cell142" 0.0118779309425304
"1123" "Cell114" "Cell142" 0.0128415648766424
"1124" "Cell142" "Cell209" 0.0129539685521034
"1125" "Cell143" "Cell217" 0.00399114664296499
"1126" "Cell143" "Cell174" 0.00439639542648864
"1127" "Cell143" "Cell209" 0.00588530036062962
"1128" "Cell143" "Cell236" 0.00600903669719828
"1129" "Cell143" "Cell224" 0.00677163200993474
"1130" "Cell144" "Cell205" 0.00359972081253422
"1131" "Cell144" "Cell214" 0.00446599542458298
"1132" "Cell144" "Cell181" 0.00482666785775299
"1133" "Cell144" "Cell208" 0.00498105247116321
"1134" "Cell144" "Cell172" 0.00500186666225017
"1135" "Cell145" "Cell227" 0.00497245360278761
"1136" "Cell145" "Cell175" 0.00651476787845733
"1137" "Cell3" "Cell145" 0.00787173207113074
"1138" "Cell146" "Cell183" 0.00397422475673617
"1139" "Cell146" "Cell227" 0.00408813906764707
"1140" "Cell146" "Cell164" 0.00613356140075141
"1141" "Cell146" "Cell251" 0.00726611174326108
"1142" "Cell146" "Cell168" 0.00778404424504862
"1143" "Cell147" "Cell158" 0.00265687536290174
"1144" "Cell147" "Cell168" 0.00514213162637168
"1145" "Cell147" "Cell231" 0.0055084242697933
"1146" "Cell147" "Cell193" 0.00573278628720398
"1147" "Cell147" "Cell186" 0.00656384715631703
"1148" "Cell147" "Cell173" 0.00866012389266467
"1149" "Cell148" "Cell213" 0.00237344215172436
"1150" "Cell148" "Cell214" 0.00447166112074299
"1151" "Cell72" "Cell148" 0.00526383813160245
"1152" "Cell148" "Cell205" 0.00552423345374622
"1153" "Cell149" "Cell240" 0.00359970834352192
"1154" "Cell149" "Cell177" 0.0045450149772145
"1155" "Cell149" "Cell234" 0.00646865618890432
"1156" "Cell149" "Cell182" 0.00814827626402641
"1157" "Cell149" "Cell208" 0.00867802269898945
"1158" "Cell149" "Cell181" 0.00876568556360222
"1159" "Cell68" "Cell149" 0.00943335929302882
"1160" "Cell149" "Cell246" 0.00951983605725179
"1161" "Cell150" "Cell171" 0.00642889020334816
"1162" "Cell150" "Cell164" 0.00702943535882347
"1163" "Cell3" "Cell150" 0.00832972656120789
"1164" "Cell150" "Cell231" 0.00931701858254492
"1165" "Cell94" "Cell150" 0.0094747759014379
"1166" "Cell146" "Cell150" 0.00976275443293856
"1167" "Cell150" "Cell192" 0.0100397221524
"1168" "Cell150" "Cell168" 0.0101031464711298
"1169" "Cell150" "Cell251" 0.0103078754649145
"1170" "Cell151" "Cell222" 0.00323345142657133
"1171" "Cell16" "Cell151" 0.00504499487553678
"1172" "Cell151" "Cell211" 0.00538807478413875
"1173" "Cell17" "Cell151" 0.00543557591670412
"1174" "Cell151" "Cell229" 0.0057865110108708
"1175" "Cell99" "Cell151" 0.00600713377902221
"1176" "Cell152" "Cell232" 0.00152624330936718
"1177" "Cell152" "Cell154" 0.00276157256252677
"1178" "Cell152" "Cell225" 0.00314213902976544
"1179" "Cell152" "Cell189" 0.00326764292561524
"1180" "Cell152" "Cell250" 0.00654891888307166
"1181" "Cell152" "Cell237" 0.00658331701673524
"1182" "Cell52" "Cell152" 0.0067556214147041
"1183" "Cell153" "Cell220" 0.00613000063610936
"1184" "Cell153" "Cell212" 0.00683221069282692
"1185" "Cell153" "Cell213" 0.00695963938449239
"1186" "Cell40" "Cell153" 0.00731508475313051
"1187" "Cell38" "Cell153" 0.00776934453240283
"1188" "Cell153" "Cell194" 0.00781728059680888
"1189" "Cell120" "Cell153" 0.00791276283124149
"1190" "Cell148" "Cell153" 0.00845494835532455
"1191" "Cell153" "Cell228" 0.00856025844138449
"1192" "Cell154" "Cell232" 0.00402942669510456
"1193" "Cell154" "Cell225" 0.00439679113374559
"1194" "Cell154" "Cell166" 0.00572131735543152
"1195" "Cell154" "Cell189" 0.00575774751098231
"1196" "Cell154" "Cell223" 0.00576529661343217
"1197" "Cell154" "Cell250" 0.00693296545620949
"1198" "Cell52" "Cell154" 0.00728415551555364
"1199" "Cell155" "Cell194" 0.00576478986252593
"1200" "Cell32" "Cell155" 0.0065737505190215
"1201" "Cell37" "Cell155" 0.00667301065428117
"1202" "Cell155" "Cell205" 0.00676612441945337
"1203" "Cell155" "Cell170" 0.00715434345223826
"1204" "Cell155" "Cell210" 0.00736881779407456
"1205" "Cell44" "Cell155" 0.00748546691370026
"1206" "Cell20" "Cell155" 0.00797334607795446
"1207" "Cell144" "Cell155" 0.00815325825246258
"1208" "Cell156" "Cell180" 0.00161102640962594
"1209" "Cell156" "Cell201" 0.00312064925663495
"1210" "Cell156" "Cell170" 0.00447033087525003
"1211" "Cell156" "Cell245" 0.00615755618617888
"1212" "Cell156" "Cell210" 0.00701279619874379
"1213" "Cell38" "Cell156" 0.00884844270927315
"1214" "Cell157" "Cell216" 0.00564620301092024
"1215" "Cell157" "Cell178" 0.00988829143230387
"1216" "Cell158" "Cell193" 0.00413738384110439
"1217" "Cell158" "Cell231" 0.00467575525999196
"1218" "Cell158" "Cell186" 0.00573984397623226
"1219" "Cell158" "Cell168" 0.00607921009905824
"1220" "Cell158" "Cell173" 0.00858592392891777
"1221" "Cell159" "Cell169" 0.00461668483127399
"1222" "Cell159" "Cell237" 0.00531532618853799
"1223" "Cell159" "Cell189" 0.00573267917788569
"1224" "Cell159" "Cell232" 0.00754032228729096
"1225" "Cell160" "Cell197" 0.00250674654389288
"1226" "Cell160" "Cell244" 0.0044974885049333
"1227" "Cell57" "Cell160" 0.00494340637761194
"1228" "Cell160" "Cell222" 0.00516431935298026
"1229" "Cell160" "Cell185" 0.00557753948257693
"1230" "Cell161" "Cell204" 0.005261864806246
"1231" "Cell72" "Cell161" 0.00547675222416256
"1232" "Cell161" "Cell172" 0.00619947271654311
"1233" "Cell161" "Cell214" 0.00636126482913367
"1234" "Cell161" "Cell246" 0.00720814294916165
"1235" "Cell162" "Cell192" 0.00417621533518396
"1236" "Cell162" "Cell231" 0.00729198081031748
"1237" "Cell162" "Cell186" 0.00960857703107782
"1238" "Cell147" "Cell162" 0.00966747223954002
"1239" "Cell18" "Cell162" 0.00987234096776587
"1240" "Cell101" "Cell162" 0.00990111381752354
"1241" "Cell162" "Cell168" 0.0102162919608534
"1242" "Cell158" "Cell162" 0.0104298260591341
"1243" "Cell162" "Cell173" 0.0104571158537761
"1244" "Cell126" "Cell162" 0.0107367465841323
"1245" "Cell163" "Cell179" 0.00402079006714613
"1246" "Cell163" "Cell228" 0.00455313507604503
"1247" "Cell163" "Cell236" 0.00533925333147683
"1248" "Cell118" "Cell163" 0.00600388571032038
"1249" "Cell163" "Cell212" 0.00643591804848164
"1250" "Cell163" "Cell220" 0.0070507075242275
"1251" "Cell163" "Cell217" 0.00739221188809192
"1252" "Cell164" "Cell227" 0.00599919601654086
"1253" "Cell164" "Cell183" 0.00739538641184174
"1254" "Cell134" "Cell164" 0.00773999660985369
"1255" "Cell165" "Cell243" 0.000943463184924573
"1256" "Cell165" "Cell191" 0.00633827624377205
"1257" "Cell165" "Cell178" 0.00767879714823927
"1258" "Cell165" "Cell230" 0.00831346556127996
"1259" "Cell53" "Cell165" 0.0110283137625707
"1260" "Cell62" "Cell165" 0.0119714063244193
"1261" "Cell165" "Cell216" 0.0128807226143837
"1262" "Cell166" "Cell223" 0.00272911585592366
"1263" "Cell26" "Cell166" 0.00718189201017114
"1264" "Cell152" "Cell166" 0.00840866004828787
"1265" "Cell166" "Cell225" 0.00915543556413152
"1266" "Cell166" "Cell232" 0.00951192302572175
"1267" "Cell166" "Cell187" 0.00972506479714654
"1268" "Cell167" "Cell202" 0.00631657031900826
"1269" "Cell81" "Cell167" 0.00747821213485552
"1270" "Cell167" "Cell169" 0.00755868888684721
"1271" "Cell22" "Cell167" 0.00759000124405102
"1272" "Cell90" "Cell167" 0.00764286542496847
"1273" "Cell168" "Cell251" 0.00570349174071617
"1274" "Cell168" "Cell231" 0.00579933473998516
"1275" "Cell168" "Cell183" 0.00656963776146243
"1276" "Cell169" "Cell190" 0.00544233491855865
"1277" "Cell169" "Cell237" 0.00569063102096296
"1278" "Cell169" "Cell202" 0.00632482775944788
"1279" "Cell170" "Cell210" 0.00306166438966005
"1280" "Cell170" "Cell201" 0.00342561757607662
"1281" "Cell170" "Cell245" 0.00486183926906515
"1282" "Cell32" "Cell170" 0.00563640799312395
"1283" "Cell170" "Cell180" 0.00584413220745394
"1284" "Cell37" "Cell170" 0.00599544598033502
"1285" "Cell144" "Cell170" 0.00668887761425846
"1286" "Cell164" "Cell171" 0.0107963911749082
"1287" "Cell171" "Cell192" 0.0128777558884461
"1288" "Cell3" "Cell171" 0.0129779627730467
"1289" "Cell162" "Cell171" 0.0133321360213217
"1290" "Cell171" "Cell195" 0.0138265729642426
"1291" "Cell94" "Cell171" 0.0138793273315129
"1292" "Cell172" "Cell246" 0.00189222359165958
"1293" "Cell172" "Cell214" 0.00288121105400374
"1294" "Cell172" "Cell205" 0.00304392781365941
"1295" "Cell172" "Cell208" 0.00318909737596627
"1296" "Cell172" "Cell181" 0.00338380173602364
"1297" "Cell172" "Cell182" 0.00377668543253074
"1298" "Cell173" "Cell186" 0.00336405876804877
"1299" "Cell173" "Cell193" 0.00603655865555787
"1300" "Cell66" "Cell173" 0.00809542866489458
"1301" "Cell174" "Cell209" 0.00501893172949979
"1302" "Cell174" "Cell238" 0.00653917167763882
"1303" "Cell174" "Cell224" 0.0068498862879698
"1304" "Cell174" "Cell217" 0.00699637918523231
"1305" "Cell175" "Cell198" 0.00397263411370823
"1306" "Cell175" "Cell233" 0.00649983477386492
"1307" "Cell109" "Cell175" 0.00754022419349847
"1308" "Cell135" "Cell175" 0.00786415526786967
"1309" "Cell22" "Cell176" 0.00758079654443515
"1310" "Cell176" "Cell202" 0.0079826792088363
"1311" "Cell85" "Cell176" 0.00872900903824608
"1312" "Cell47" "Cell176" 0.00873392199022865
"1313" "Cell159" "Cell176" 0.00908621027223112
"1314" "Cell177" "Cell234" 0.002974251805798
"1315" "Cell177" "Cell181" 0.00661103282168864
"1316" "Cell177" "Cell208" 0.00670177185859585
"1317" "Cell177" "Cell240" 0.00688037915229068
"1318" "Cell177" "Cell182" 0.00791988648423396
"1319" "Cell177" "Cell246" 0.00832259601236647
"1320" "Cell178" "Cell216" 0.00588221334830152
"1321" "Cell178" "Cell243" 0.00680746599567534
"1322" "Cell174" "Cell178" 0.00857517555980527
"1323" "Cell13" "Cell178" 0.00908945433891026
"1324" "Cell179" "Cell228" 0.00225249374452185
"1325" "Cell179" "Cell220" 0.00359792931726069
"1326" "Cell179" "Cell212" 0.00380978953428008
"1327" "Cell179" "Cell236" 0.00453221957769648
"1328" "Cell179" "Cell213" 0.00491903775340385
"1329" "Cell180" "Cell201" 0.00466166257911113
"1330" "Cell180" "Cell245" 0.00660904899600504
"1331" "Cell180" "Cell210" 0.00820299304233361
"1332" "Cell38" "Cell180" 0.0102676312338402
"1333" "Cell181" "Cell208" 0.000627321508131682
"1334" "Cell181" "Cell246" 0.0023446636039509
"1335" "Cell181" "Cell182" 0.00354339322510118
"1336" "Cell181" "Cell205" 0.00482458165563412
"1337" "Cell103" "Cell181" 0.00519177173129709
"1338" "Cell182" "Cell246" 0.00205089504052499
"1339" "Cell182" "Cell208" 0.00313665485322609
"1340" "Cell72" "Cell182" 0.00598962260706627
"1341" "Cell9" "Cell182" 0.00599667960837815
"1342" "Cell182" "Cell205" 0.00602248278032131
"1343" "Cell183" "Cell251" 0.00402588180164428
"1344" "Cell183" "Cell227" 0.00679041393950664
"1345" "Cell184" "Cell203" 0.508024745092221
"1346" "Cell184" "Cell199" 0.510817098718047
"1347" "Cell80" "Cell184" 0.514263036211529
"1348" "Cell10" "Cell184" 0.518093395703963
"1349" "Cell5" "Cell184" 0.518827517982082
"1350" "Cell48" "Cell184" 0.518923047436756
"1351" "Cell98" "Cell184" 0.519292643319655
"1352" "Cell34" "Cell184" 0.519887155327829
"1353" "Cell64" "Cell184" 0.519901488607775
"1354" "Cell27" "Cell184" 0.520210900014545
"1355" "Cell185" "Cell241" 0.00143604612101951
"1356" "Cell185" "Cell244" 0.00248484763022528
"1357" "Cell185" "Cell229" 0.00335621805981515
"1358" "Cell185" "Cell188" 0.00410603215506518
"1359" "Cell186" "Cell193" 0.00343955356636958
"1360" "Cell186" "Cell231" 0.00716642129567163
"1361" "Cell187" "Cell225" 0.00729500847410633
"1362" "Cell139" "Cell187" 0.00774162640081027
"1363" "Cell187" "Cell232" 0.00834734937456845
"1364" "Cell154" "Cell187" 0.00866560785564914
"1365" "Cell152" "Cell187" 0.00878313291756283
"1366" "Cell187" "Cell189" 0.00953889320790072
"1367" "Cell187" "Cell190" 0.0102139744870506
"1368" "Cell188" "Cell241" 0.00270600810024242
"1369" "Cell188" "Cell244" 0.00512886965134073
"1370" "Cell122" "Cell188" 0.00595689910473154
"1371" "Cell188" "Cell211" 0.00627687263302215
"1372" "Cell16" "Cell188" 0.00638260906398494
"1373" "Cell189" "Cell232" 0.00200504556424988
"1374" "Cell189" "Cell225" 0.00293951909739902
"1375" "Cell189" "Cell237" 0.00591076951839837
"1376" "Cell190" "Cell202" 0.00596914641807926
"1377" "Cell190" "Cell225" 0.00624670809176352
"1378" "Cell95" "Cell190" 0.0067441048396712
"1379" "Cell189" "Cell190" 0.00710240639979487
"1380" "Cell190" "Cell232" 0.00806961804880848
"1381" "Cell85" "Cell190" 0.00815778040394051
"1382" "Cell191" "Cell243" 0.00723631768178969
"1383" "Cell191" "Cell230" 0.0100636449005846
"1384" "Cell56" "Cell191" 0.0122201009041128
"1385" "Cell178" "Cell191" 0.0136686111491914
"1386" "Cell67" "Cell191" 0.0138054616209451
"1387" "Cell76" "Cell191" 0.015306208168422
"1388" "Cell62" "Cell191" 0.0157351281424461
"1389" "Cell192" "Cell231" 0.0086548641237597
"1390" "Cell168" "Cell192" 0.00903934028311139
"1391" "Cell146" "Cell192" 0.00912686980962769
"1392" "Cell192" "Cell195" 0.0098878123699676
"1393" "Cell147" "Cell192" 0.0100766139384995
"1394" "Cell18" "Cell192" 0.0109474516366667
"1395" "Cell2" "Cell192" 0.0114447111336755
"1396" "Cell158" "Cell192" 0.0115107497399368
"1397" "Cell193" "Cell231" 0.00746530806605975
"1398" "Cell81" "Cell193" 0.00838634582099532
"1399" "Cell44" "Cell194" 0.00694174657172389
"1400" "Cell194" "Cell205" 0.00786494755244673
"1401" "Cell38" "Cell194" 0.00808608818192651
"1402" "Cell103" "Cell194" 0.00895503585410816
"1403" "Cell32" "Cell194" 0.00907202141217543
"1404" "Cell84" "Cell194" 0.0091108862057331
"1405" "Cell172" "Cell194" 0.00926745967081244
"1406" "Cell19" "Cell194" 0.00939363252442981
"1407" "Cell195" "Cell227" 0.0079615897368195
"1408" "Cell146" "Cell195" 0.00924425863848139
"1409" "Cell164" "Cell195" 0.0111128041693969
"1410" "Cell129" "Cell195" 0.0113785007613393
"1411" "Cell94" "Cell195" 0.0116397555532519
"1412" "Cell145" "Cell195" 0.0116740071649108
"1413" "Cell3" "Cell195" 0.0122559673317143
"1414" "Cell1" "Cell195" 0.012452708276891
"1415" "Cell89" "Cell196" 0.00965074308024737
"1416" "Cell49" "Cell196" 0.010326715430329
"1417" "Cell196" "Cell218" 0.0116526309041489
"1418" "Cell17" "Cell196" 0.0121165572305503
"1419" "Cell99" "Cell196" 0.0121206275161586
"1420" "Cell188" "Cell196" 0.0121943726304156
"1421" "Cell151" "Cell196" 0.0125871136683881
"1422" "Cell122" "Cell196" 0.013028153865452
"1423" "Cell197" "Cell222" 0.00501352328487078
"1424" "Cell16" "Cell197" 0.00509503900353635
"1425" "Cell57" "Cell197" 0.00609547697496049
"1426" "Cell197" "Cell244" 0.00612032721472548
"1427" "Cell4" "Cell197" 0.00721837329559762
"1428" "Cell74" "Cell197" 0.00752559625778834
"1429" "Cell198" "Cell233" 0.00682339319315361
"1430" "Cell198" "Cell221" 0.00695567117652691
"1431" "Cell25" "Cell199" 0.0277647972030703
"1432" "Cell54" "Cell199" 0.0320647552277116
"1433" "Cell199" "Cell245" 0.0322343538051868
"1434" "Cell86" "Cell199" 0.0323481756233307
"1435" "Cell131" "Cell199" 0.0328385234451723
"1436" "Cell48" "Cell199" 0.0332293595394306
"1437" "Cell199" "Cell215" 0.0335170291996417
"1438" "Cell41" "Cell199" 0.0354633541379677
"1439" "Cell199" "Cell247" 0.0355070160388734
"1440" "Cell151" "Cell200" 0.00765702475572224
"1441" "Cell75" "Cell200" 0.00888424559482703
"1442" "Cell200" "Cell222" 0.00895216411141373
"1443" "Cell122" "Cell200" 0.0104451076289127
"1444" "Cell57" "Cell200" 0.0106625651031666
"1445" "Cell200" "Cell218" 0.0115171023961149
"1446" "Cell200" "Cell211" 0.0115326818786027
"1447" "Cell201" "Cell210" 0.00630408839248261
"1448" "Cell201" "Cell245" 0.00642643718293191
"1449" "Cell38" "Cell201" 0.00650496175685772
"1450" "Cell32" "Cell201" 0.0069164722023687
"1451" "Cell148" "Cell201" 0.00755250868708686
"1452" "Cell22" "Cell202" 0.00699492503044938
"1453" "Cell95" "Cell202" 0.00734160822658198
"1454" "Cell45" "Cell203" 0.0156228716245526
"1455" "Cell56" "Cell203" 0.0158734115254149
"1456" "Cell203" "Cell224" 0.0172819559853268
"1457" "Cell203" "Cell230" 0.0173762009935551
"1458" "Cell117" "Cell203" 0.0174036871982859
"1459" "Cell165" "Cell203" 0.017621473912024
"1460" "Cell203" "Cell243" 0.0178026330473386
"1461" "Cell67" "Cell203" 0.0180127161965231
"1462" "Cell136" "Cell203" 0.0182216836756349
"1463" "Cell113" "Cell204" 0.00698372421355421
"1464" "Cell84" "Cell204" 0.00930575005000004
"1465" "Cell9" "Cell204" 0.00934416515759412
"1466" "Cell204" "Cell249" 0.00940912288651255
"1467" "Cell172" "Cell204" 0.0101934196957821
"1468" "Cell72" "Cell204" 0.010274721528303
"1469" "Cell205" "Cell214" 0.00247607836658185
"1470" "Cell205" "Cell246" 0.00422494184140183
"1471" "Cell205" "Cell208" 0.00457360845056608
"1472" "Cell207" "Cell235" 0.00583992914959046
"1473" "Cell207" "Cell221" 0.00768661749807419
"1474" "Cell207" "Cell233" 0.00890807302218249
"1475" "Cell106" "Cell207" 0.0108045470624915
"1476" "Cell208" "Cell246" 0.00197495758304597
"1477" "Cell103" "Cell208" 0.00507291539576705
"1478" "Cell209" "Cell238" 0.00479192942645577
"1479" "Cell209" "Cell236" 0.00675176447102262
"1480" "Cell209" "Cell217" 0.00678880335251526
"1481" "Cell144" "Cell210" 0.00500840557904813
"1482" "Cell210" "Cell245" 0.00645560629860284
"1483" "Cell16" "Cell211" 0.00457677030998404
"1484" "Cell211" "Cell244" 0.00479791519399648
"1485" "Cell87" "Cell211" 0.0052615613586049
"1486" "Cell17" "Cell211" 0.00537096778390202
"1487" "Cell23" "Cell211" 0.00559567753996979
"1488" "Cell212" "Cell220" 0.00187206179763707
"1489" "Cell212" "Cell228" 0.00200931856675202
"1490" "Cell212" "Cell213" 0.0050271063625632
"1491" "Cell213" "Cell220" 0.00321864138480019
"1492" "Cell213" "Cell228" 0.0050249552987664
"1493" "Cell214" "Cell246" 0.00473308519390853
"1494" "Cell97" "Cell215" 0.00895791362658734
"1495" "Cell109" "Cell215" 0.00945477155732424
"1496" "Cell198" "Cell215" 0.00952647225587635
"1497" "Cell135" "Cell215" 0.00977493870498592
"1498" "Cell215" "Cell221" 0.0106881570341463
"1499" "Cell131" "Cell215" 0.0109193604516087
"1500" "Cell21" "Cell215" 0.0114074942730061
"1501" "Cell174" "Cell216" 0.00898833054771829
"1502" "Cell216" "Cell224" 0.0090426320253571
"1503" "Cell216" "Cell238" 0.00908594934559671
"1504" "Cell217" "Cell224" 0.00520354939212657
"1505" "Cell217" "Cell238" 0.00582193723817656
"1506" "Cell217" "Cell236" 0.00617301304212491
"1507" "Cell218" "Cell229" 0.0043930410215091
"1508" "Cell57" "Cell218" 0.00595973517248433
"1509" "Cell99" "Cell218" 0.00642501056576223
"1510" "Cell151" "Cell218" 0.00654889911292528
"1511" "Cell17" "Cell218" 0.00678401255908738
"1512" "Cell185" "Cell218" 0.00756833513367925
"1513" "Cell218" "Cell222" 0.00790695997646693
"1514" "Cell14" "Cell219" 0.0156037577934439
"1515" "Cell53" "Cell219" 0.0182666082373917
"1516" "Cell76" "Cell219" 0.0186435835494456
"1517" "Cell178" "Cell219" 0.0190639059316187
"1518" "Cell61" "Cell219" 0.0196011077006269
"1519" "Cell219" "Cell243" 0.0196302039171721
"1520" "Cell62" "Cell219" 0.020067842558739
"1521" "Cell165" "Cell219" 0.0200983526593658
"1522" "Cell13" "Cell219" 0.0204086861706804
"1523" "Cell219" "Cell230" 0.0213821166857361
"1524" "Cell220" "Cell228" 0.00265286593691214
"1525" "Cell221" "Cell233" 0.00522837071203554
"1526" "Cell175" "Cell221" 0.00812141040739757
"1527" "Cell222" "Cell244" 0.00508807013199347
"1528" "Cell26" "Cell223" 0.00692102860003762
"1529" "Cell152" "Cell223" 0.00843269135085121
"1530" "Cell223" "Cell250" 0.00975012741991664
"1531" "Cell223" "Cell232" 0.00978842895168755
"1532" "Cell223" "Cell225" 0.00988397757589435
"1533" "Cell52" "Cell223" 0.010829966865626
"1534" "Cell224" "Cell238" 0.00538750118428153
"1535" "Cell209" "Cell224" 0.00854365875194207
"1536" "Cell92" "Cell224" 0.00903711650976782
"1537" "Cell225" "Cell232" 0.00228244879071688
"1538" "Cell225" "Cell237" 0.00689265506253709
"1539" "Cell125" "Cell226" 0.0125544985258232
"1540" "Cell79" "Cell226" 0.014581440870537
"1541" "Cell176" "Cell226" 0.0149178988598629
"1542" "Cell101" "Cell226" 0.0162536197303111
"1543" "Cell162" "Cell226" 0.0168862644271055
"1544" "Cell36" "Cell226" 0.0178114659044203
"1545" "Cell90" "Cell226" 0.0184180369646217
"1546" "Cell82" "Cell226" 0.0185560110876144
"1547" "Cell229" "Cell241" 0.00416225842706989
"1548" "Cell16" "Cell229" 0.00477379457583809
"1549" "Cell229" "Cell244" 0.00493523626978181
"1550" "Cell87" "Cell229" 0.00567441606030027
"1551" "Cell230" "Cell243" 0.00831908897587285
"1552" "Cell178" "Cell230" 0.00910775525948072
"1553" "Cell92" "Cell230" 0.0102360233592937
"1554" "Cell232" "Cell237" 0.00668151306608348
"1555" "Cell112" "Cell233" 0.00887959851399924
"1556" "Cell68" "Cell234" 0.00786408917955603
"1557" "Cell181" "Cell234" 0.00907592205218722
"1558" "Cell208" "Cell234" 0.00925304860046107
"1559" "Cell234" "Cell240" 0.0092990482718335
"1560" "Cell37" "Cell234" 0.00979403028246886
"1561" "Cell107" "Cell234" 0.0102373931770606
"1562" "Cell97" "Cell235" 0.00895908872582872
"1563" "Cell135" "Cell235" 0.00986026587308961
"1564" "Cell235" "Cell248" 0.00992611832632937
"1565" "Cell109" "Cell235" 0.0108590489104144
"1566" "Cell21" "Cell235" 0.011668779302373
"1567" "Cell106" "Cell235" 0.0121100600290034
"1568" "Cell221" "Cell235" 0.0125378795931218
"1569" "Cell228" "Cell236" 0.00643543651906912
"1570" "Cell237" "Cell250" 0.00394215579607777
"1571" "Cell143" "Cell238" 0.00725420072027524
"1572" "Cell39" "Cell238" 0.0074841448154246
"1573" "Cell163" "Cell238" 0.00824769537531822
"1574" "Cell226" "Cell239" 0.0241280454608062
"1575" "Cell8" "Cell239" 0.0283413773670932
"1576" "Cell79" "Cell239" 0.0312045484595874
"1577" "Cell176" "Cell239" 0.0312596353519107
"1578" "Cell28" "Cell239" 0.0313581159995567
"1579" "Cell36" "Cell239" 0.0327065047435528
"1580" "Cell34" "Cell239" 0.0330437067045662
"1581" "Cell187" "Cell239" 0.0344200408711188
"1582" "Cell125" "Cell239" 0.0349778768173838
"1583" "Cell101" "Cell239" 0.0350814091259612
"1584" "Cell182" "Cell240" 0.00708721218246643
"1585" "Cell208" "Cell240" 0.00859806665865454
"1586" "Cell240" "Cell246" 0.00883525432788029
"1587" "Cell181" "Cell240" 0.00891789493202131
"1588" "Cell241" "Cell244" 0.00324886855644643
"1589" "Cell16" "Cell241" 0.00441795289434593
"1590" "Cell57" "Cell241" 0.00479480752014682
"1591" "Cell149" "Cell242" 0.0125827163889604
"1592" "Cell234" "Cell242" 0.013498870798424
"1593" "Cell240" "Cell242" 0.0139670386749227
"1594" "Cell105" "Cell242" 0.0140671819101636
"1595" "Cell177" "Cell242" 0.0144514989568608
"1596" "Cell242" "Cell247" 0.0145345779940467
"1597" "Cell62" "Cell243" 0.0114743535120041
"1598" "Cell216" "Cell243" 0.0120086286120341
"1599" "Cell105" "Cell247" 0.0210655166907733
"1600" "Cell234" "Cell247" 0.0241339038854603
"1601" "Cell149" "Cell247" 0.0247296854671184
"1602" "Cell240" "Cell247" 0.0250508842709826
"1603" "Cell177" "Cell247" 0.025314473359467
"1604" "Cell97" "Cell248" 0.00879466801190682
"1605" "Cell135" "Cell248" 0.0128204722524905
"1606" "Cell31" "Cell248" 0.012946117703442
"1607" "Cell59" "Cell248" 0.0133808891258181
"1608" "Cell207" "Cell248" 0.0134385644794219
"1609" "Cell109" "Cell248" 0.0141489261237327
"1610" "Cell106" "Cell248" 0.0145428097920246
"1611" "Cell41" "Cell248" 0.0155070832221961
"1612" "Cell182" "Cell249" 0.00951851976785072
"1613" "Cell107" "Cell249" 0.0098696113791218
"1614" "Cell161" "Cell249" 0.0102159918724156
"1615" "Cell9" "Cell249" 0.0105811901448697
"1616" "Cell113" "Cell249" 0.0105924611562086
"1617" "Cell133" "Cell250" 0.0067274720732367
"1618" "Cell6" "Cell250" 0.00735623081531379
"1619" "Cell232" "Cell250" 0.00736620901384445
"1620" "Cell189" "Cell250" 0.00738262947154799
"1621" "Cell1" "Cell251" 0.00657788894105444
"1622" "Cell94" "Cell251" 0.00689110523321119
"1623" "Cell164" "Cell251" 0.00842770544286437
