"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1036" 0.0479029843566563 0.0129168663628073 -0.00148996908618201 0.0591935212453382 -0.00178024060496005
"C1037" 0.0778225753839141 -0.042336006324625 -0.0665431249121785 0.0197064080442701 -0.0311808600719804
"C1038" -0.0263281307368418 0.0325417055590105 -0.0604008860734921 0.0141432399067406 -0.0227052262807447
"C1039" 0.0459592361842037 0.000751410415561844 0.0646683231458881 -0.0627585221324315 -0.0962941148818248
"C1040" 0.030482753661715 0.00883265869511803 0.0463354733504395 0.0613394948565392 0.0161194618566814
"C1041" -0.0685313312567312 0.0286646101566987 -0.00835585791713167 -0.0175566505399143 -0.0115670505178263
"C1042" -0.116242780060481 0.0347273644850661 0.0153388361179872 0.00905510862723201 -0.00248396501257245
"C1043" 0.0415827638742034 -0.00306932031226862 -0.00374425904115336 0.00383053442725279 0.0141519513139847
"C1044" 0.062067346340873 -0.010525813214564 -0.019514401427887 -0.0203295100500718 -0.0109479634205273
"C1045" 0.0731745751414527 -0.0288290083039044 -0.00234974879595652 0.0394899535132592 0.0616568112162889
"C1046" 0.0472902416094732 -0.0155598123878258 -0.0101747825409214 0.0262387696830315 0.0188589962615444
"C1047" 0.033889709124192 0.0229530312254663 0.0414941677313134 0.0108808744685081 0.0744837244200053
"C1048" 0.0526777651364347 -0.00986681462798194 -0.0484302434851578 0.00204463599388485 0.00340768817931264
"C1049" -0.0800919630645752 0.0273493673909839 0.0164900793556909 0.0255953726682476 0.000250327902405621
"C1050" 0.0667681278442629 -0.0533505405320494 0.00245362688686855 -0.0348240392112182 -0.00722733613628906
"C1051" 0.00820823301292785 -0.0453955308676974 -0.0209416490913759 -0.00182877704006196 0.00776823043008436
"C1052" -0.092673105519013 0.0346765861336565 -0.0280281637878625 0.00566552776745318 0.0528742136633118
"C1053" 0.0599811045426763 0.0279670972409482 0.0148660572603714 -0.00781303276219391 -0.0384658794499777
"C1054" 0.00110775757145498 -0.00505164343020393 -0.027562603537397 0.00870194530021428 0.00543855342149527
"C1055" 0.0145704433056454 -0.0170201635687948 -0.0343618523315373 0.00485489033630881 0.0026010801931834
"C1056" 0.0300883014259123 -0.015352325786004 -0.033341275123604 -0.00564361483028956 0.0210984521379774
"C1057" 0.0434569696198197 0.00637836434205956 0.0347177050603897 0.0548253248413907 -0.055282746676263
"C1058" -0.0822628468019076 -0.00229189057249757 0.0668528113505709 0.00728914264302951 0.0428222083302005
"C1059" 0.043377990655419 -0.00340688429333105 -0.00441216631809405 0.0536947784457124 -0.0149758308217579
"C1060" 0.0587715125022107 -0.0540798746434138 -0.0264033597666357 -0.0198603151482534 0.0128814771444814
"C1061" -0.0924121906758955 0.0050792692195576 0.0611772469841482 -0.0111673171660262 -0.0402045619902898
"C1062" 0.0295528499697785 -0.0592080231241392 0.00886623833056887 0.000386575223397773 0.00444799188821504
"C1063" 0.0493469579366486 -0.0420326908990289 0.0271539479377119 0.040142527175779 -0.0222287818918603
"C1064" 0.0415908514908848 0.0184327902427195 0.0077277567339213 -0.00269630232744438 0.045653490828998
"C1065" 0.0811755756518832 -0.00453442630860717 -0.0284073120179827 0.0582645955021264 0.0351375378611158
"C1066" -0.0886512068894793 -0.0316104137137213 0.0192700289579881 -0.00921807387703842 -0.0613429742748521
"C1067" 0.0438789752768439 -0.00185410907522387 0.0208738932392922 -0.0490117749318971 0.0122580473874409
"C1068" 0.0484559171043086 0.0287124762729897 -0.00421339607594953 -0.0621354320541936 0.00480660970243129
"C1069" 0.0525662138537192 -0.0100021381925385 -0.0269763249894316 -0.00350171699147695 -0.00942946745306193
"C1070" 0.0744900950743983 0.0122500394048576 -0.00923268441178966 0.0936542108664304 0.0707897527266529
"C1071" 0.0713678556283101 -0.0341029274600496 -0.0535380266927651 0.0161220492510171 0.00618763552016016
"C1073" 0.0223465566808179 -0.0165068116738783 0.00375418069391408 0.044676480845955 0.0126261991929653
"C1074" 0.0180595341147556 0.0325040760981484 0.0205245952164675 0.0118476875273502 0.00693134040790926
"C1075" 0.0388987355082687 -0.0172856340879886 -0.0272492537539912 0.0104517755085392 0.0097076163668933
"C1076" -0.0894843805166625 0.0212188998803788 -0.0545202759969432 0.0214088856383405 -0.00688092487037121
"C1077" 0.0192381004912264 -0.043564695483435 0.00159813621458926 0.030872242373398 0.0121632984081196
"C1078" -0.0998028478147724 0.00767900070645568 -0.0079389017959391 -0.00322209943979084 -0.0472058646991428
"C1079" 0.0608484747782296 0.0319832197798976 0.00818900780415405 -0.0460623089160396 0.000828329064244999
"C1080" 0.0609890918694036 -0.0225487344174799 -0.0205201112375902 -0.0141993367898987 -0.00377155388153104
"C1081" 0.0301915037022106 0.00225430377637209 0.00582553334528354 -0.00617285332496497 0.0382915882223553
"C1082" 0.0510919257841173 0.00896881991021228 -0.012447300073413 -0.0168358899924766 -0.00810146595512485
"C1083" -0.0773369162867575 0.0341565012168897 -0.0420023726443403 0.00851368519014473 -0.0115287071248563
"C1084" 0.00324339125042702 0.0536815748288816 -0.0575949502944867 0.0118582913734512 -0.027764356006152
"C1085" 0.0427305762141233 -0.0313060828177573 0.0143091907421938 -0.03120614466506 0.00448275962140542
"C1086" 0.0198964630802613 0.0151057079429464 0.00205435455068406 0.00379498263780415 0.00398310252566859
"C1087" 0.0413391549462171 0.0298459900750273 -0.026060957204322 0.0667436086170499 -0.0266255620577231
"C1088" 0.0330691780891093 -0.0225217455566991 -0.047403408934317 0.0401734875875786 -0.0281023571422999
"C1089" 0.0162996870096185 0.00376262912443802 0.025088387667258 -0.0261849753479793 0.0165746680810949
"C1090" 0.0338502051594791 -0.0490130063971137 -0.000940010315352247 -0.00438313473636333 -0.0275005381059788
"C1091" 0.0475309376769151 0.127383407937091 -0.0320901404766959 -0.0301884783543413 -0.00836725668603307
"C1092" 0.041629236406574 -0.0131784788893499 0.0314500424595863 -0.0073816193234309 -0.0250156934548477
"C1093" 0.0415405020372976 0.0340803309518138 -0.00155151157879859 0.0150707407544624 0.0153241018054792
"C1094" -0.0461215755426577 0.0369730898397747 0.0206718003324612 -0.018070576892717 -0.0771407337919022
"C1095" 0.00808054540596703 -0.00511429565446295 0.0120782579168789 0.0470066722902662 -0.00496453201989705
"C1096" 0.0413125025162669 -0.0335118998301973 -0.0204738914311752 0.0105608039970196 -0.017271285972631
"C1097" -0.0439746385715896 -0.0106701061045318 -0.00553451954229814 -0.00126202502757542 -0.0200017389328095
"C1098" 0.0388983827522544 0.0102818977248704 -0.00108806521222331 -0.00851455058228044 -0.0345539851062011
"C1099" -0.0385183101198727 -0.00136644091288711 0.00205210602408586 -0.0239962186341539 0.0174624430635663
"C1100" -0.0157625677975206 0.00342735198561716 0.012145770079209 -0.0174970662880278 0.0440559726751746
"C1101" -0.10288162239712 -0.00275566650431111 -0.0137339813779577 -0.00657809130072265 0.0129260146026353
"C1102" -0.103686843273852 0.0565525116989652 0.0537584374301948 0.00575430898889687 -0.0102005173571793
"C1103" -0.0558060771821773 -0.00325839799008362 -0.0150001134055734 0.0831023406149021 -0.0622133887029688
"C1104" 0.0446743401289404 0.0241048443303305 0.0256369103347456 -0.0562698815982211 -0.0121485304072913
"C1105" 0.032754534964161 -0.0158808507963935 0.0850992781917234 -0.0101916341939242 -0.0217272784553298
"C1106" -0.0781617085473426 0.00244729168359694 0.000484753488980583 -0.00760067041363228 0.06968986333809
"C1107" -0.10389355370356 0.0291697140961589 0.0022761331470513 -0.030120127909763 -0.0174535760641995
"C1108" -0.104519856566969 -0.000205034430260556 0.0340952138008136 -0.0147800323391319 0.0161228071074726
"C1109" -0.10030614105289 0.0131733755970831 0.00610059551295291 0.0979634313003646 -0.00238066093557117
"C1110" -0.0843110762645356 0.0320525661637616 0.0195943079281119 -0.0164998550102145 0.00541507871898853
"C1111" 0.0202965591555459 0.0191445138479799 0.036289556817972 -0.0103766125340266 -0.070491367821814
"C1112" -0.0837311000377081 -0.0158609874428304 -0.0226464316593028 -0.023345336201032 -0.01831253807215
"C1113" -0.111061773709803 -0.0422217128587435 -0.0354814582328932 0.00583684602469007 0.0234179503905293
"C1114" 0.0283575102864852 -0.0382129851243621 -0.00732347248074547 -0.0251544082843261 0.0339596794227003
"C1115" 0.0348289599927903 -0.041678371265587 -0.0144036671100308 -0.00267886074596861 0.0134196859398194
"C1116" -0.0972088528722733 0.00659573779224573 -0.0216545246782705 -0.0513585239901059 0.00601338345260976
"C1117" -0.109077359610384 0.00235966868447319 0.0107427769449396 -0.015355182378747 0.0378725145341123
"C1118" 0.0746847019343213 -0.0182806018186083 0.0494839291120002 0.0137483634943247 0.0163362224224542
"C1119" 0.037012442432817 0.0360459367593008 -0.0273377853306539 -0.0345367793572165 0.0170970708590104
"C1121" 0.0410891208882181 -0.0240081605595365 0.00273456149456787 -0.0455001763175293 0.00846888331975553
"C1122" -0.0114246610271338 0.0452930744712601 -0.0798189700557742 0.00347529264876189 -0.0288894594839107
"C1123" 0.00913899088165605 -0.0102420767547573 0.0335469298233173 -0.0122350939678792 0.0188034755390625
"C1124" -0.0698805616047771 0.00955173779608593 -0.026706325764873 -0.0109608582595347 -0.00890677655430292
"C1125" 0.0308081720826566 -0.0157296096997983 -0.0510786801054137 -0.00337856808330794 0.00536353078614959
"C1126" 0.0578586658837542 0.00691487571067607 -0.000430155845639404 -0.0324592221698109 0.00691392353720475
"C1127" 0.0333174622011156 -0.051986449424984 -0.0235810327199349 0.0231851897803015 0.0306573164501446
"C1128" 0.0126424659540131 0.0559115297883395 -0.0302740240973912 0.0474525033536745 -0.0210481433457945
"C1129" -0.0271801280918952 0.0186313536159825 -0.0522006761984637 0.0104137410974693 0.0352970499397756
"C1130" 0.0592059788699328 -0.0506883466759566 -0.061173061684537 0.00535634529263404 0.0210368020791196
"C1131" 0.0165176996755752 0.0419266362156605 -0.0365759050478116 0.0032730182690624 -0.00133813739047447
"C1132" -0.10601898462797 0.0131504014834105 0.0139361511844546 0.0121090699815978 0.0646021405863376
"C1133" 0.0356382724458702 0.0137937716036741 -0.0280287832867019 0.0186471283028877 -0.0228855018004196
"C1134" -0.0271164857914862 0.0217694434882334 -0.0264243500111219 0.0440003248257313 0.0151832715058749
"C1135" 0.0611825077915396 -0.0120860102790767 0.00627028226241252 -0.00376377803254081 0.0318155737226763
"C1136" 0.0533462393796314 0.0251323383894587 0.0274435932510161 0.0474287510595901 -0.0166169954281112
"C1137" -0.0983536087201654 -0.0190559542242487 0.00081769745116342 0.00246782152385933 -0.00571663472742263
"C1138" 0.0235022855954113 -0.0134154889155821 -0.0175251913114458 -0.00835160053391873 -0.0288140626730891
"C1139" 0.0761333836560585 0.045658783255117 -0.00474087052832861 0.0272204955351828 -0.00502665119313428
"C1140" 0.0303016689945955 -0.0480034846910799 -0.0300373527081751 0.0231803440800229 -0.0318144278310219
"C1141" 0.0262498842801208 -0.0205272829576096 -0.0586873224657175 -0.0140233156057088 -0.0504204816613438
"C1142" 0.0513847066570452 0.0139285079765053 -0.0326309012612019 0.0357212905023072 0.0318193287725899
"C1143" 0.035435108430034 -0.0383307482071926 -0.0507963964861577 -0.0149760877424705 -0.0238933360523522
"C1144" 0.0673218039192018 -0.0115947257866488 -0.00281879527511889 0.0265766792497235 0.0218283097540211
"C1145" 0.0221229098334402 -0.00380012095422229 -0.00873536074578811 -0.0436846965374145 0.00753359561082502
"C1146" -0.10394436871913 -0.0157324528698862 0.0340831553983684 -0.019460194346178 -0.00835674886149712
"C1147" 0.0621406880050338 -0.017786929365087 -0.0335165539631996 -0.0298213642994112 0.0138676051942248
"C1148" -0.0198373287098067 0.0246879564651459 0.00288583784443442 -0.0495855666460888 -0.0225274409161408
"C1149" 0.0399334749437802 0.000414038412284195 -0.00405094811026353 0.0293425179101855 0.0275413173656189
"C1150" 0.0046117738253973 -0.0438909177776718 0.0206851397979614 0.0713395632905684 0.0745301693568872
"C1151" 0.059321184856583 -0.0158688928808185 0.0120102455230748 -9.23693364791528e-05 0.029203122854407
"C1152" 0.0354127628754456 0.00277034211875126 0.0510951166403416 -0.0287466272948983 0.0635459347116277
"C1153" 0.0903003169445782 -0.0263678626645906 0.00182042429144589 -0.00539136287470232 -0.00886850202233071
"C1154" -0.00373667686122464 0.00306767085538442 0.0308656231039896 0.0178085411798997 -5.76043122798808e-05
"C1155" -0.0633795850728381 0.0355507380040144 0.0136167379092253 0.0749532151999434 -0.0230712775618939
"C1156" 0.0255070202669304 -0.0179780622460044 -0.0289252335775544 0.032734269295329 -0.0558860226252618
"C1157" 0.0463719041114835 -0.0159261947622701 -0.00313949224925631 0.0272206476605054 0.0418558170754228
"C1158" -0.0897269185204136 0.0497989752711097 -0.000482327622804719 0.019943141034384 0.061435331438386
"C1159" 0.0293672458468008 0.00974323435154471 -0.0305745145960842 0.0101678614322589 -0.0455219758192116
"C1160" -0.102376433372753 -0.0183081741639555 0.0151062028968674 -0.00238909523037515 0.0229100717202651
"C1161" -0.0585436416274135 -0.0436960070843263 -0.0470645616865022 0.0602781214893993 0.0225710719194696
"C1162" -0.0750092770344272 0.0323515848135228 0.027055941246857 -0.0192438658029792 -0.0139101718596447
"C1163" 0.00210802390254275 -0.0337291109370473 0.00767808497897765 -0.00346636337439322 0.0332361840731685
"C1164" 0.0696752677205916 -0.034469917659201 0.0305976865244899 -0.0323613226867028 0.0253467640837805
"C1165" 0.0487387811617676 0.0189563913680504 0.0142110056227403 -0.0151077626973096 0.00854255616691928
"C1166" 0.0531010280197077 -0.0119273188869698 -0.0120970757215965 -0.0169048745411895 0.0239310190083676
"C1167" -0.0901986455607917 -0.021296904346501 0.0209741442535379 -0.0198716731022059 0.0135071882109911
"C1168" -0.0130594564563613 0.0512308923564081 0.0811421340464707 0.0378238544393511 0.0205463822109997
"C1169" 0.0593291372167492 -0.00495269231779103 0.0216095346355011 0.0129616950680858 -0.00134690686279268
"C1170" 0.0329434124016838 -0.000115127771978103 0.0184663274284735 -0.0112077087245127 0.0230233638432706
"C1171" -0.0874216373171301 0.0378317424701352 0.00135026140317981 -0.0168632825350334 -0.0151854365405707
"C1172" 0.08996477405433 -0.0082865451843187 -0.0458156653197443 -0.016600839347885 0.00428474684587841
"C1173" -0.0914228023155332 0.000366009234240809 -0.0041275404944084 -0.0101078416208318 -0.0786151321142186
"C1174" -0.101162168693381 0.0358983025992482 0.040827513220276 0.00995955413960657 0.00313965003093188
"C1175" 0.01835249520866 -0.0142856504351799 0.043440375433421 -0.0145154195521893 0.0105952880713115
"C1176" 0.0430273338248563 -0.00787055992683931 0.0285629145247753 0.0606147602888185 -0.017396070146246
"C1177" -0.0743537778897056 0.012838500058559 -0.00246872944339565 0.0152249247524281 0.00729124232457186
"C1178" 0.0674316796724455 -0.00345332685354899 -0.0397537225745861 0.0245133790247449 0.033491627461082
"C1179" -0.118237952837489 -0.0338970274110563 -0.031380038101187 0.000700090839122313 -0.0100127963540386
"C1180" -0.065052710953417 0.0256712001107027 0.0051900776593913 0.067072833836603 -0.0278024869518048
"C1181" -0.0299057148252192 -0.0293698713450155 0.0352629425917588 0.00453872260688457 -0.00680860239357047
"C1182" -0.112527602748311 -0.0137452618207467 -0.0392179979054632 0.000482336119013683 -0.0140787538637017
"C1183" 0.0594404871845114 0.031598524963846 -0.0660958029629832 -0.0012217682977006 -0.0392694885324768
"C1184" 0.0470904510108966 -0.0238556387792823 0.012096154640149 -0.024248726210595 -0.0155043891126764
"C1185" 0.00501409133398299 0.0347092489279577 -0.000497238111109899 -0.00776328096546712 -0.0361533211190129
"C1186" 0.0495578844689317 -0.02401635515438 -0.0263680212031757 0.0213941483422953 0.0211935966945657
"C1187" 0.0664883814292988 -0.0121733669207208 -0.0349730037541275 -0.0289964818225641 -0.0114834894916866
"C1188" 0.0483203413097891 -0.00971245471947449 0.011184755307462 -0.0373505581305248 -0.00139116789079676
"C1189" 0.0470491342802889 -0.0122480422229589 -0.00163431238317535 0.00860686842868539 -0.0143118833198394
"C1190" -0.093806756741423 0.00681195930794302 -0.0192789858376458 -0.0315012082575795 -0.0362421043997563
"C1191" 0.0587122953022497 -0.0158618476470468 -0.00297665606846598 -0.0038549277681275 0.00191068082806378
"C1192" -0.0995524817587749 -0.0464172233783193 -0.020802299183796 -0.00870443554284307 -0.0020591415683667
"C1193" 0.038239748689662 -0.00900926549114839 0.0444015777889974 0.0369091093442579 0.0154074382959809
"C1194" -0.00526581483991143 0.0499256438721233 0.0489035791706798 0.00444735860694345 -0.0176577299683613
"C1196" -0.0464304230718414 -0.0393020501016861 -0.0408655414788066 -0.0290422070737149 0.0470063643783857
"C1197" -0.0787753717491784 -0.0274199455223203 0.00357426069442466 -0.0121514994765865 -0.0146939690778885
"C1198" 0.0340947507424757 0.024211268499585 0.0152977684862682 0.0439825916932123 -0.0359049887468486
"C1199" -0.0862184805108695 -0.00597530518347224 -0.0320624493467999 -0.0301079945981277 0.0354774199987787
"C1200" 0.0212033646201336 -0.012199474597875 0.0370566014646696 -0.0131150779575025 -0.0594173715611522
"C1201" -0.131312247362772 -0.00899317911652707 -0.0218891147844792 -0.0222063957746234 -0.0305851632197341
"C1202" 0.0364714938741261 -0.0185993544932773 -0.00376802425022713 -0.0441480272948637 -0.0485727601643036
"C1203" 0.0646998111969519 0.0198850496684949 0.0326072757898536 -0.00315420347136211 -4.7582640152536e-05
"C1204" -0.108863768142196 -0.0114252132810092 -0.0347293542071046 -0.0358814461159743 0.0051850731535426
"C1205" 0.0373892165510404 0.086115544615156 -0.0546764857985235 0.044881398334162 -0.0188507497845595
"C1206" 0.0421981698241285 -0.0150921648106948 0.0208725209034423 0.0100021152372763 0.019125714830504
"C1207" 0.0804461943165455 0.0233189276174887 0.0140270249023633 -0.00385794773215162 0.0278273744314057
"C1208" 0.0726379877191729 -0.0334954556476903 0.0520936882674563 0.0730834558246987 0.0108894792720527
"C1209" 0.0577015474958682 0.00655293705762401 -0.0288379238520693 0.0109628678293236 0.0576803261102536
"C1210" -0.0673369913211209 0.028730208023296 0.00479701390008931 0.0156340361491816 0.0145369016953889
"C1211" 0.047496154295565 -0.0100224912925648 0.00248522219787178 -0.00930047730635703 -0.007639020778565
"C1212" 0.0461524651357382 -0.0160882913484416 0.0367063194027509 0.00713183409043397 0.0417772563117284
"C1213" -0.0219300832975688 0.0226480304616661 0.0723037293346571 0.0664380374811861 -0.0828837181758836
"C1214" -0.0881439611505419 0.0505775926448274 0.0560440734890471 0.00940716286324531 0.00291328350611596
"C1215" 0.0152538442197543 0.0143703711092953 0.00514372250663037 -0.0296379581506546 -0.0052248842838504
"C1216" -0.0572680976037077 0.0100338178396104 0.0144063214851 0.0173412508976984 -0.0177905639177872
"C1217" 0.00290004300993156 0.0361072070924058 -0.0634116177521248 -0.010438390134784 0.0132833959206003
"C1218" -0.0739257553664471 -0.0113199922533441 -0.0287120900938163 0.0206989298820344 0.0202995860637065
"C1219" 0.0668849420621893 -0.0408841297511552 0.0133465167543951 0.000591704609264075 -0.0256400148919901
"C1220" 0.0510342050158143 -0.0323758445155319 -0.0068825203549232 -0.0154157681614224 0.000501809069930915
"C1221" 0.0279027317159682 0.0202350752662223 0.0290910338751837 -0.00745128279766345 -0.0430961607925015
"C1222" 0.0208425406609339 0.042554446445074 -0.05361954473167 0.0548466472591959 0.00892454645600468
"C1223" 0.0287207536438029 -0.0325868103744557 -0.0185075825464772 -0.0344799306232555 0.0407151976149717
"C1224" 0.00635803512235092 -0.0255567014232319 0.0162844485465225 0.0213957481399505 -0.0464094055377618
"C1225" 0.0584628723035095 0.0143398055813371 -0.0446403183584903 0.00398068316944246 -0.0042418281248564
"C1226" 0.0629816287522263 -0.0236281826416211 0.0202994487868193 -0.0180654481810036 0.00274573253029875
"C1227" 0.053728159656072 -0.0102592537165812 -0.0295000177307585 0.029854740498299 0.0338039013818891
"C1228" 0.0622608040989503 8.1495415423546e-05 -0.00699624688488158 -0.0504780075543927 -0.0228697729329784
"C1229" 0.0838617727034933 0.0116640367406209 -0.0098446565629147 -0.0492510121404928 -0.049623469085312
"C1230" 0.0587662611877728 -0.014997188771989 -0.0150391071628697 0.0198262629034615 0.0180697151265033
"C1231" 0.00585915654483385 -0.0356283522892418 -0.00874936883303381 -0.00783585452357437 0.00373698620747811
"C1232" -0.0858729142138551 0.0168971084242266 0.00447851820181801 -0.00488541689693687 0.00225597087347556
"C1233" -0.0137724175411105 0.0156417887933075 -0.0051119371915523 -0.0145424531594325 0.0170098066133371
"C1234" 0.0258352703536149 0.0143880825576972 0.0290466572238251 -0.00249697953449827 -0.0359646321769908
"C1235" 0.0239458675725861 -0.00415082724703757 -0.00823796756269007 0.000793166961821805 -0.00248308721526406
"C1236" -0.0456061298074323 0.0356630662132985 0.00941071910453781 0.0326925841924761 -0.0203528678738685
"C1237" 0.0206318016433865 0.0693804136773196 -0.0358097824905288 0.00955466589856182 -0.0425042917755827
"C1238" 0.0323081613234592 -0.0256189309994711 0.0409283754136089 -0.0287681966335472 0.00335900546944642
"C1239" 0.0704884090714211 -0.00131291489364303 0.000616297005746829 -0.0443737285920313 -0.0153255557533072
"C1240" -0.0909914452909464 -0.0347842236202882 0.00208167817802343 0.0167821245155467 0.0126412354354117
"C1241" 0.0684879543577047 -0.0152218260365838 -0.00391023233432435 0.0191469232035993 0.0128411294170181
"C1242" 0.0582829525179619 -0.00601173740765741 -0.0366281905337398 -0.0144964125851224 0.00439368829929433
"C1243" -0.0591046507431555 0.0796519140715974 -0.0653201874625356 0.0109368409198229 0.0121192447471037
"C1244" 0.0309161665373114 -0.0074413396757345 0.0359755971602749 0.0462469997600189 0.049604182940925
"C1245" 0.0444810118070547 0.0477440559453931 -0.0490412204585383 0.00871058026972124 -0.0328557719275748
"C1246" 0.0180343148546742 0.0431402127718633 0.00235138994964372 -0.0379822814288983 0.0337397940892041
"C1247" 0.067761757460307 -0.0553116781854594 -0.000678569236120592 -0.00717868080812083 0.0205270692298363
"C1248" 0.0362225110303406 -0.038946166866126 0.00854066493792238 -0.00399886196179348 0.0434005023833666
"C1249" 0.0575388221821089 0.0145075657325565 -0.0231204086029306 0.0469007732884098 0.0279339729741994
"C1250" 0.0262326443650109 0.00608490130876765 0.00318353825194456 0.0480061280387831 -0.017812385120458
"C1251" 0.0661969629189478 -0.0060483108856698 0.0191452090998015 -0.0303724216818249 0.040340966258334
"C1252" -0.077025832849751 -0.00739033283556157 0.0571851774489656 0.0346117718939399 0.0465594257277149
"C1253" -0.0838535135851724 -0.00567986278380958 -0.013066473431241 -0.0184434846695718 -0.0115682561222935
"C1254" 0.0290492331660871 -0.0273614151428823 -0.00965535113502811 -0.042980124607991 0.0329458736465239
"C1255" -0.11002261143509 -0.0201120351668776 -0.0219963636637049 -0.0153596987052265 -0.00102738828170759
"C1256" 0.0399222637018682 -0.0339574509335245 0.000328378883546389 -3.28999039297764e-05 0.00956306031904403
"C1257" -0.102571811282102 -0.00496097979078845 -0.0163319355423542 0.016821544334329 -0.0168932331432725
"C1258" 0.0351459215803324 0.0673669781357925 -0.0169715693956861 -0.0336769587165497 0.0526726083611901
"C1259" -0.0567438876597132 -0.00143556568296982 0.0200666901940962 -0.0302648251607934 0.00325240596398758
"C1260" -0.092850455545872 -0.0477087716011592 -0.00553035683992724 -0.00679208692436611 -0.0456684714476151
"C1261" 0.00841852230569975 -0.0570630824619341 0.0164798245825821 0.00458099773821388 0.0128464974932102
"C1262" -0.114758338134052 0.0493667052608129 0.0410949990639982 -0.0271019537768164 -0.0123034860854989
"C1263" -0.126031025458905 0.0200415571701014 0.039506671569494 0.0872006637295446 -0.0101423526186296
"C1264" 0.0217496323534852 -0.00175101313899208 -0.00087516036752618 0.0363052665935568 -0.0304138706959629
"C1265" 0.0249774398597501 0.0327950733787316 -0.0166339462294409 0.0263744329425156 -0.0587086599417274
"C1266" 0.034826322454987 0.0241059130306048 -0.014356766535506 0.0354062680344185 -0.0335050284879956
"C1267" 0.0296195677914672 -0.0333394169839659 0.077980245975189 -0.0124872828920511 0.00892794828303648
"C1268" 0.00118696944810577 0.00698699004565631 -0.0403166899866745 0.0111788860967106 0.00240650795443375
"C1269" -0.0893467534273483 0.0534494638999025 0.00677211371762245 0.0330989883345564 -0.00154683576332175
"C1270" -0.0718762320785798 -0.0168912339854347 -0.0401324330550955 0.0168703728354036 0.00297532161144189
"C1271" 0.0706055326699102 0.0470778223082737 0.0172421681820013 0.0425787818196941 0.00333953497341451
"C1272" -0.133768679645796 -0.0289367924627293 -0.00760914737859553 0.00412688854748559 0.0129225021691276
"C1273" -0.0944736225786754 0.0272624786975652 -0.0120225025527592 0.0238002133744807 0.0366806351520923
"C1274" 0.0406538312800496 -0.0223455245604794 -0.00904753682177345 -0.00693234930641402 -0.0282988875573929
"C1275" -0.102851159081844 0.00236619715339397 0.0357560242766341 0.0318520568694075 -0.00704870439948262
"C1276" 0.0637519557078867 0.00231995685383408 -0.0149898570671603 -0.00981049923855353 0.0116445650735781
"C1277" -0.0816654293049647 0.0064860737138623 -0.00938436091743993 -0.0090874248938881 0.0405779068957615
"C1278" -0.0914574579778982 0.00170606910401811 0.0253573512630278 0.0489099044551357 0.0111894625276821
"C1279" 0.0526692868615808 0.0284888304506241 0.0334049758243207 0.0144990797951662 -0.0214962200037098
"C1280" 0.0310783134794819 0.00417315267414276 -0.020815020221563 0.0146366243360114 0.00864926204797053
"C1281" 0.053633278465307 0.0136604247865864 -0.0144191728179487 0.0382715185324575 -0.0258460780104737
"C1282" -0.0814091500240454 -0.000133576001003189 -0.0170425702690865 -0.0146256074504687 0.0480094064830902
"C1283" -0.101464746174142 0.0277255471916521 0.0216270595719654 -0.0249218455202242 0.0494806482743011
"C1284" 0.0756672126168301 0.00623355734853822 -0.0233883573132852 0.0328071525822705 0.0677475933358288
"C1285" 0.0433272094117033 -0.0454404043271875 -0.00545336806293482 -0.0328085362002484 -0.013511998663965
"C1286" 0.0173342863998446 0.116931190860503 0.0264016037799861 -0.091473262472364 0.035673666048494
"C1287" 0.0344932744105603 0.0417554371659303 0.0536048024869766 -0.0037075236470582 -0.0459555707144579
"C1288" 0.0875171511819553 -0.0121338541204469 -0.0261387517254084 -0.00561441707811871 -0.0126949702480491
"C1289" 0.0589650490556944 -0.00823149327627131 -0.00384984194806526 0.00737509754521115 -0.00231955294576605
"C1290" 0.0467582366235513 -0.00992294450198792 -0.00187232757504774 -0.0155032057491298 -0.0209253690047279
"C1291" 0.0328629954411143 -0.0186985196759748 0.0262693317889157 -0.0416564750838478 0.0247284414677452
"C1293" 0.0709255800605948 -0.0235190174168517 -0.00843649737976407 -0.00885028981522039 -0.00188255018254829
"C1294" -0.0561405026946372 -0.052305820029084 0.0318108576952798 -0.0161090804247039 0.0053068512421241
"C1295" 0.021349532658097 -0.014554188164215 0.0329899017076641 0.0218615860952735 0.0212395410007778
"C1296" 0.0806126578572435 -0.00817449091465682 -0.0084150212840831 -0.0114648789618137 0.0241652112006364
"C1297" 0.0824978996045901 -0.062345864976646 -0.0295574593031818 0.0112538325302656 -0.00840973444239024
"C1298" -0.0529942484807634 -0.00639012263802606 -0.0576699224975224 -0.00417201395493021 -0.0182100360966915
"C1299" 0.00930322221472807 0.00818804289748246 -0.000133320640627492 -0.0134890783944803 0.101008390126469
"C1300" -0.0819533240271187 0.0386805952159288 0.0398124484620098 -0.0282462593330301 0.0252617687272101
"C1301" 0.0727712501417707 -0.00572517061731911 0.0211878533082005 -0.0196327322481409 -0.0386367670611637
"C1302" 0.0384395199226744 -0.01981324467119 -0.0203561377876495 0.0186658173202971 0.0102866424443947
"C1303" -0.0770916542398378 -0.0118301152231926 0.00498004976718026 0.0238911242577575 -0.00467953431490014
"C1304" 0.0207397964959076 0.0658370701644402 0.00939801350288635 0.020366844874644 -0.0118943761242882
