"from" "to" "weight"
"3883" "C289" "C1278" 0.00212418099328746
"3884" "C289" "C1864" 0.00248397640297298
"3885" "C289" "C1817" 0.00288461627742866
"3886" "C289" "C1826" 0.00292183240584166
"3887" "C289" "C428" 0.00294373923151849
"3888" "C289" "C534" 0.00301931613011368
"3889" "C289" "C587" 0.00306015959813289
"3890" "C289" "C747" 0.00344980952579744
"3891" "C289" "C812" 0.00409468012422461
"3892" "C289" "C805" 0.00419266945038184
"3893" "C289" "C1664" 0.00444525817127703
"3894" "C289" "C460" 0.00489282657067225
"3895" "C289" "C429" 0.00491352977511789
"3896" "C290" "C1341" 0.00183884257456452
"3897" "C290" "C401" 0.00840425080812395
"3898" "C290" "C1092" 0.00852942659361066
"3899" "C290" "C1137" 0.00973288407244247
"3900" "C290" "C1238" 0.0102306474340868
"3901" "C158" "C290" 0.0112781449782994
"3902" "C290" "C1833" 0.0114716185863968
"3903" "C290" "C1283" 0.0115330679600619
"3904" "C233" "C290" 0.011676280039327
"3905" "C290" "C1518" 0.0117064677358741
"3906" "C290" "C1201" 0.0127686424484828
"3907" "C290" "C1852" 0.0138930558864875
"3908" "C290" "C887" 0.0140718962831951
"3909" "C290" "C816" 0.0141963444331752
"3910" "C291" "C456" 0.00281900200991773
"3911" "C291" "C1783" 0.00381160336981424
"3912" "C291" "C800" 0.00507582130160656
"3913" "C291" "C1608" 0.00564023505310871
"3914" "C291" "C334" 0.00597073964052205
"3915" "C227" "C291" 0.00641663755991727
"3916" "C291" "C1859" 0.00714274870007938
"3917" "C291" "C1411" 0.00725400637318084
"3918" "C291" "C1882" 0.00778378409083025
"3919" "C291" "C973" 0.00780812950407662
"3920" "C291" "C432" 0.00795715535394105
"3921" "C291" "C1761" 0.00827211211656662
"3922" "C292" "C1031" 0.000221385330349899
"3923" "C292" "C1366" 0.000295829271821691
"3924" "C292" "C987" 0.00038237483943999
"3925" "C292" "C1791" 0.000889137327473913
"3926" "C292" "C845" 0.000986050951835425
"3927" "C292" "C1624" 0.00109480102537197
"3928" "C292" "C982" 0.00123358870514638
"3929" "C292" "C1113" 0.00130823584629293
"3930" "C292" "C1609" 0.00141291488182439
"3931" "C292" "C474" 0.00149062805163009
"3932" "C292" "C1267" 0.00149817276614094
"3933" "C292" "C1322" 0.00160852083806365
"3934" "C292" "C1792" 0.00162897844423087
"3935" "C293" "C733" 0.00064876393854614
"3936" "C293" "C2040" 0.000653936462337066
"3937" "C293" "C1206" 0.000874062773504671
"3938" "C293" "C1934" 0.00121232996502871
"3939" "C293" "C1457" 0.00141166260910898
"3940" "C293" "C854" 0.00153785835807723
"3941" "C293" "C1227" 0.00188923272408726
"3942" "C293" "C1835" 0.00214659177265475
"3943" "C293" "C318" 0.00219420774899031
"3944" "C293" "C504" 0.00222860923928646
"3945" "C293" "C889" 0.0023968851272014
"3946" "C293" "C667" 0.0024409445943506
"3947" "C293" "C1993" 0.00251787213008807
"3948" "C294" "C648" 0.00271938396645527
"3949" "C294" "C523" 0.00324844626703826
"3950" "C294" "C1683" 0.00374034988329837
"3951" "C294" "C1324" 0.00411656415085445
"3952" "C294" "C1405" 0.00432395559387366
"3953" "C294" "C350" 0.00539783471871479
"3954" "C35" "C294" 0.00615839445181217
"3955" "C294" "C1658" 0.00652282560804248
"3956" "C294" "C1698" 0.00680448106849004
"3957" "C294" "C449" 0.00740495167354812
"3958" "C294" "C2019" 0.00781708082574971
"3959" "C294" "C1770" 0.00795574626036406
"3960" "C294" "C393" 0.00821414398325375
"3961" "C294" "C619" 0.00821875359317195
"3962" "C295" "C686" 0.00119153125734036
"3963" "C295" "C561" 0.00169967626986277
"3964" "C295" "C622" 0.00194524626076496
"3965" "C295" "C1605" 0.00214248276805296
"3966" "C295" "C1314" 0.00227334008553693
"3967" "C295" "C524" 0.00231098957984733
"3968" "C295" "C1654" 0.0026474104258689
"3969" "C295" "C1552" 0.0029051726501829
"3970" "C295" "C1134" 0.00291786787112881
"3971" "C295" "C2030" 0.00304259540884468
"3972" "C295" "C1510" 0.00304926705545029
"3973" "C295" "C1648" 0.00310502210787311
"3974" "C296" "C1829" 0.000664454288278534
"3975" "C296" "C1330" 0.000711222058562994
"3976" "C296" "C960" 0.000856029540681734
"3977" "C296" "C1823" 0.000903111099852487
"3978" "C296" "C749" 0.00109448195299332
"3979" "C296" "C1599" 0.00135680906134573
"3980" "C296" "C1585" 0.00138250062945302
"3981" "C296" "C1951" 0.00157639067635017
"3982" "C296" "C1008" 0.00168553865658973
"3983" "C296" "C1673" 0.00180252796510986
"3984" "C296" "C1162" 0.00199039082362628
"3985" "C296" "C1844" 0.00218739931623563
"3986" "C296" "C1917" 0.00231996874538375
"3987" "C296" "C692" 0.00242878799371756
"3988" "C297" "C2033" 0.000368643805659829
"3989" "C297" "C1692" 0.000384406897072457
"3990" "C297" "C1129" 0.000699719998280822
"3991" "C297" "C451" 0.000728646962358804
"3992" "C297" "C541" 0.000947739321903911
"3993" "C297" "C1749" 0.00101127624290769
"3994" "C297" "C654" 0.0010199731374577
"3995" "C297" "C1500" 0.00124345534362479
"3996" "C297" "C478" 0.00138669335749329
"3997" "C297" "C1385" 0.00149879543640888
"3998" "C13" "C297" 0.00151294744014498
"3999" "C297" "C1267" 0.00160501774045348
"4000" "C297" "C1228" 0.00161441826616499
"4001" "C298" "C1683" 0.00731355646315332
"4002" "C298" "C567" 0.00734010264637682
"4003" "C298" "C523" 0.00795583304368981
"4004" "C298" "C1431" 0.00814600849738469
"4005" "C288" "C298" 0.00871453324732796
"4006" "C294" "C298" 0.00938832822262938
"4007" "C298" "C1658" 0.00985799210457675
"4008" "C298" "C449" 0.00989404230659476
"4009" "C298" "C393" 0.0105589821309977
"4010" "C298" "C479" 0.0110294962593688
"4011" "C298" "C648" 0.0116504559661804
"4012" "C298" "C1405" 0.0119703150119475
"4013" "C298" "C1875" 0.0123546734778612
"4014" "C298" "C1324" 0.013312888620272
"4015" "C298" "C1606" 0.0133341674970406
"4016" "C299" "C920" 0.000197939306146484
"4017" "C299" "C1531" 0.000432555179319273
"4018" "C299" "C2012" 0.000584051205211471
"4019" "C299" "C645" 0.000589057050863107
"4020" "C299" "C1482" 0.00125616913996635
"4021" "C299" "C1239" 0.00173906706732256
"4022" "C299" "C1716" 0.00189512502351784
"4023" "C299" "C1880" 0.0020570613049138
"4024" "C299" "C342" 0.00213316378587627
"4025" "C299" "C1196" 0.00214863943941152
"4026" "C299" "C418" 0.00220403805343689
"4027" "C299" "C1579" 0.00237063760656699
"4028" "C300" "C1350" 0.000225053555184397
"4029" "C300" "C877" 0.000593963844766048
"4030" "C300" "C966" 0.00065107651387022
"4031" "C300" "C870" 0.00104453216955085
"4032" "C300" "C492" 0.00114774430502155
"4033" "C300" "C1687" 0.00140003880245723
"4034" "C300" "C462" 0.00141246988243004
"4035" "C300" "C1126" 0.00144862693499746
"4036" "C300" "C882" 0.00146785130975894
"4037" "C300" "C1801" 0.00193119457612348
"4038" "C300" "C1910" 0.00197872615202005
"4039" "C301" "C1520" 0.001347446499209
"4040" "C301" "C822" 0.00160746440725771
"4041" "C301" "C1114" 0.00161467840871333
"4042" "C301" "C1425" 0.00162258220835909
"4043" "C301" "C527" 0.00200466521524713
"4044" "C301" "C1572" 0.00213168081034531
"4045" "C301" "C651" 0.0023545548197925
"4046" "C301" "C1484" 0.00239789255043184
"4047" "C301" "C1777" 0.00253163679086434
"4048" "C301" "C1581" 0.00255784610209103
"4049" "C301" "C965" 0.00260277263471354
"4050" "C301" "C640" 0.00264760972185367
"4051" "C301" "C1778" 0.00266744495845278
"4052" "C302" "C1422" 0.000735761292840419
"4053" "C302" "C1530" 0.000858364129527175
"4054" "C302" "C771" 0.00110398102564912
"4055" "C302" "C1469" 0.00114594329083186
"4056" "C302" "C705" 0.00150055063658324
"4057" "C302" "C2006" 0.0017957610588808
"4058" "C302" "C1511" 0.00242733111281232
"4059" "C302" "C1046" 0.00252715491779914
"4060" "C302" "C1078" 0.00267858424084364
"4061" "C302" "C390" 0.00286584613743132
"4062" "C302" "C1120" 0.00290138928719585
"4063" "C302" "C306" 0.00297193008413072
"4064" "C302" "C1493" 0.003180853519347
"4065" "C303" "C1076" 0.00129650029713872
"4066" "C303" "C901" 0.00148612607868534
"4067" "C303" "C1220" 0.00151384274901582
"4068" "C303" "C1793" 0.00257240694118169
"4069" "C303" "C529" 0.00262925598465659
"4070" "C303" "C2023" 0.00268123536716112
"4071" "C303" "C1988" 0.00274830335755079
"4072" "C303" "C1203" 0.00278853883398981
"4073" "C303" "C435" 0.00290577723884809
"4074" "C303" "C859" 0.00300651953709328
"4075" "C303" "C1866" 0.00314892539317645
"4076" "C303" "C774" 0.00315152778269193
"4077" "C304" "C1228" 0.000430851938780623
"4078" "C304" "C1631" 0.000677514513778901
"4079" "C304" "C478" 0.000682824387038361
"4080" "C304" "C1322" 0.000751689717347437
"4081" "C304" "C1113" 0.000838180835608339
"4082" "C304" "C387" 0.00105214131479367
"4083" "C304" "C541" 0.00106996955367915
"4084" "C304" "C1554" 0.0012008367663111
"4085" "C304" "C1838" 0.00124485211660525
"4086" "C304" "C1842" 0.00135095480644815
"4087" "C304" "C1994" 0.00138047801967048
"4088" "C304" "C1267" 0.00143942441961605
"4089" "C304" "C1791" 0.00145636356290296
"4090" "C305" "C1895" 0.00082930100206278
"4091" "C305" "C1843" 0.000901346020832691
"4092" "C305" "C1473" 0.0012648102107983
"4093" "C305" "C945" 0.00130822458651029
"4094" "C305" "C735" 0.00133260065300519
"4095" "C305" "C1153" 0.00140742964560081
"4096" "C305" "C1574" 0.00151402674817542
"4097" "C305" "C1933" 0.00156715217608465
"4098" "C305" "C539" 0.00173081664715766
"4099" "C305" "C492" 0.00182920042552235
"4100" "C305" "C1150" 0.00185525043918755
"4101" "C305" "C573" 0.00210630003083588
"4102" "C305" "C966" 0.00212173775235996
"4103" "C305" "C1788" 0.00217972547350593
"4104" "C305" "C1687" 0.0022005959371155
"4105" "C306" "C390" 0.000106172643361874
"4106" "C306" "C848" 0.00136060837681352
"4107" "C306" "C705" 0.00228666918919971
"4108" "C306" "C1953" 0.0024630020872538
"4109" "C306" "C739" 0.00246848271095548
"4110" "C306" "C1511" 0.00253247738628017
"4111" "C306" "C1530" 0.00272664820393433
"4112" "C306" "C1469" 0.00329969141098554
"4113" "C306" "C1493" 0.00341828185376664
"4114" "C306" "C1495" 0.00358663210480952
"4115" "C306" "C1422" 0.0036166252626253
"4116" "C308" "C1458" 0.000263670977150315
"4117" "C308" "C875" 0.000756712348421738
"4118" "C308" "C1519" 0.0010314309807124
"4119" "C308" "C2067" 0.00113013251596975
"4120" "C308" "C1084" 0.00127773148302195
"4121" "C308" "C388" 0.00130315731829611
"4122" "C308" "C1122" 0.00171090360647266
"4123" "C308" "C689" 0.0018143658430738
"4124" "C308" "C515" 0.00196779636413073
"4125" "C308" "C1234" 0.00196965146064767
"4126" "C308" "C1707" 0.00197197035247331
"4127" "C308" "C1304" 0.00198592099808423
"4128" "C309" "C1908" 0.000950801200070858
"4129" "C309" "C1321" 0.000997172909368436
"4130" "C309" "C855" 0.00101130319870132
"4131" "C309" "C606" 0.00136951579871111
"4132" "C309" "C928" 0.00187880734169541
"4133" "C309" "C1611" 0.00207371985804454
"4134" "C309" "C1839" 0.00211342129358967
"4135" "C309" "C1461" 0.00227764349033013
"4136" "C309" "C1209" 0.00245142986186411
"4137" "C309" "C1124" 0.00274590811931214
"4138" "C309" "C625" 0.00279075136705643
"4139" "C309" "C377" 0.00289484758704459
"4140" "C310" "C1795" 0.000352243171272276
"4141" "C310" "C1655" 0.000669074757125537
"4142" "C310" "C408" 0.00131914496638
"4143" "C310" "C1462" 0.00138228674856756
"4144" "C310" "C1618" 0.0014462434113965
"4145" "C310" "C1050" 0.0014760820210002
"4146" "C310" "C1233" 0.00160070933060421
"4147" "C310" "C1364" 0.00189013566784131
"4148" "C310" "C1512" 0.00203500124499103
"4149" "C310" "C1254" 0.00210329765775092
"4150" "C310" "C346" 0.00245861958985287
"4151" "C310" "C581" 0.00248550087809224
"4152" "C310" "C651" 0.00253744416648833
"4153" "C310" "C1335" 0.00275024228804852
"4154" "C310" "C744" 0.00282806928128839
"4155" "C311" "C787" 0.000660317300671599
"4156" "C311" "C1879" 0.00160246270084709
"4157" "C311" "C1604" 0.00173300877242178
"4158" "C311" "C2024" 0.00180071125197023
"4159" "C311" "C842" 0.00259322566769794
"4160" "C311" "C706" 0.00270513782647286
"4161" "C311" "C2000" 0.00291246179310472
"4162" "C311" "C1517" 0.00293407835241754
"4163" "C311" "C1261" 0.00297108822020089
"4164" "C311" "C898" 0.00322228333012689
"4165" "C311" "C726" 0.00332016358757422
"4166" "C311" "C1337" 0.00356957324989931
"4167" "C311" "C1853" 0.00380472207911635
"4168" "C311" "C575" 0.00381476359734217
"4169" "C312" "C958" 0.000191270594488453
"4170" "C312" "C566" 0.000762977232666954
"4171" "C312" "C2032" 0.000857404877683003
"4172" "C312" "C2074" 0.0011773550959989
"4173" "C312" "C533" 0.00136878310653535
"4174" "C312" "C738" 0.00143500516868554
"4175" "C312" "C868" 0.0014685162610587
"4176" "C312" "C1562" 0.00164577561377242
"4177" "C312" "C1621" 0.00176618210304523
"4178" "C312" "C1365" 0.0019295316257211
"4179" "C312" "C718" 0.00221290766689053
"4180" "C312" "C1252" 0.00227437053901712
"4181" "C312" "C1652" 0.00232368741312966
"4182" "C312" "C1540" 0.00238300093667544
"4183" "C313" "C772" 0.000420358133573332
"4184" "C313" "C1339" 0.000682306176598128
"4185" "C313" "C580" 0.00107479671531011
"4186" "C313" "C1454" 0.00121109059647737
"4187" "C313" "C1649" 0.00121549965545494
"4188" "C313" "C1776" 0.0012613673146918
"4189" "C313" "C2069" 0.00142018514612099
"4190" "C313" "C1001" 0.00170993988977153
"4191" "C313" "C597" 0.0017467950972394
"4192" "C313" "C1455" 0.00184456555993587
"4193" "C313" "C614" 0.00184760068769974
"4194" "C313" "C315" 0.00186707853544753
"4195" "C313" "C413" 0.00197806227307125
"4196" "C313" "C543" 0.00230597685641784
"4197" "C313" "C721" 0.00233328739374286
"4198" "C314" "C1597" 0.00101833792988444
"4199" "C314" "C1818" 0.00157050076959917
"4200" "C314" "C501" 0.00191786004104872
"4201" "C314" "C641" 0.00236684037659082
"4202" "C314" "C782" 0.00247517825514261
"4203" "C314" "C374" 0.00253228201071732
"4204" "C314" "C1944" 0.00258609054796649
"4205" "C314" "C970" 0.00266498900197633
"4206" "C314" "C963" 0.00269199702054383
"4207" "C314" "C321" 0.00281899235967061
"4208" "C314" "C719" 0.00285118041620755
"4209" "C314" "C1200" 0.00293968793612017
"4210" "C141" "C314" 0.00328954596951325
"4211" "C315" "C543" 0.000588081565614855
"4212" "C315" "C1329" 0.00116305242876535
"4213" "C315" "C580" 0.00121829655781737
"4214" "C315" "C649" 0.00128092949202766
"4215" "C315" "C413" 0.00137359405797861
"4216" "C315" "C1339" 0.00144539895668188
"4217" "C315" "C772" 0.00174048381429528
"4218" "C315" "C1776" 0.00179827048484705
"4219" "C315" "C1094" 0.00216206509601649
"4220" "C315" "C1524" 0.00228780402910613
"4221" "C315" "C652" 0.00253081650744892
"4222" "C315" "C1454" 0.00263952035753524
"4223" "C315" "C607" 0.00275552934697579
"4224" "C315" "C1001" 0.00283279291696443
"4225" "C316" "C379" 0.000261913826898237
"4226" "C316" "C639" 0.000495497325736513
"4227" "C316" "C1914" 0.000534787339487313
"4228" "C316" "C643" 0.000573013443374037
"4229" "C316" "C1816" 0.000984337543278503
"4230" "C316" "C2059" 0.00135625085560441
"4231" "C316" "C2027" 0.002082617567795
"4232" "C316" "C412" 0.00214512548430058
"4233" "C316" "C336" 0.00220666476903751
"4234" "C316" "C842" 0.00256374857639637
"4235" "C316" "C1696" 0.00261402741556648
"4236" "C316" "C941" 0.00264058005155744
"4237" "C316" "C1408" 0.00274771422670451
"4238" "C316" "C1100" 0.0028346918594115
"4239" "C316" "C779" 0.00302585370770168
"4240" "C317" "C1688" 0.00164186601813918
"4241" "C317" "C1825" 0.00289552765216252
"4242" "C317" "C2071" 0.00296468107357376
"4243" "C317" "C432" 0.00298342362480637
"4244" "C317" "C528" 0.00383715500881634
"4245" "C317" "C1436" 0.00402245508659348
"4246" "C317" "C678" 0.00414665206120308
"4247" "C27" "C317" 0.00457462884773813
"4248" "C317" "C715" 0.00470976599125577
"4249" "C317" "C636" 0.00475893043745877
"4250" "C260" "C317" 0.00480067103239531
"4251" "C317" "C659" 0.00498917919222306
"4252" "C317" "C1583" 0.00516009328476178
"4253" "C317" "C752" 0.00519376998785319
"4254" "C318" "C1336" 0.000574168349498032
"4255" "C318" "C955" 0.000797452894123401
"4256" "C318" "C1457" 0.000992294913924416
"4257" "C318" "C1206" 0.0013221306281458
"4258" "C318" "C1835" 0.00150491634007173
"4259" "C318" "C1753" 0.00159312436360689
"4260" "C318" "C667" 0.00159881619713984
"4261" "C318" "C358" 0.00165565950645666
"4262" "C318" "C1227" 0.00171622938373732
"4263" "C318" "C2040" 0.00212897684954648
"4264" "C318" "C504" 0.00246906934338965
"4265" "C48" "C318" 0.00260605577587546
"4266" "C318" "C733" 0.0027250297857561
"4267" "C218" "C318" 0.00279193067871329
"4268" "C319" "C1006" 0.00142377189045333
"4269" "C319" "C1083" 0.001657349889751
"4270" "C319" "C1663" 0.00192458739835177
"4271" "C319" "C689" 0.00198557830547789
"4272" "C319" "C1122" 0.00211008080377596
"4273" "C319" "C980" 0.00213229877550032
"4274" "C319" "C939" 0.00217862206384787
"4275" "C319" "C1246" 0.00234786330473646
"4276" "C319" "C2014" 0.00234966705615414
"4277" "C319" "C515" 0.0023979727877392
"4278" "C319" "C1160" 0.00286961531978817
"4279" "C319" "C990" 0.00291602126466671
"4280" "C320" "C1690" 0.000762924303720084
"4281" "C320" "C1069" 0.00395523405256281
"4282" "C320" "C909" 0.00408634957983374
"4283" "C320" "C2083" 0.00633396254437301
"4284" "C320" "C1834" 0.00672787852453151
"4285" "C320" "C1419" 0.00787444865483881
"4286" "C320" "C2055" 0.0079729943954483
"4287" "C320" "C526" 0.00856529973146268
"4288" "C191" "C320" 0.0100343530659825
"4289" "C320" "C665" 0.0103331948836896
"4290" "C249" "C320" 0.0104178442535734
"4291" "C320" "C708" 0.0109313580716653
"4292" "C320" "C998" 0.0109387980564641
"4293" "C321" "C719" 0.000117904969118043
"4294" "C321" "C374" 0.000332518743992606
"4295" "C321" "C1666" 0.00163272730109089
"4296" "C321" "C548" 0.0019728458072225
"4297" "C321" "C963" 0.00197499502333739
"4298" "C321" "C1597" 0.00203579658538922
"4299" "C321" "C1818" 0.00228171733021803
"4300" "C321" "C585" 0.00238555276102245
"4301" "C141" "C321" 0.00247419775991064
"4302" "C321" "C1316" 0.00248706121166386
"4303" "C234" "C321" 0.00250010749049461
"4304" "C321" "C583" 0.0025897863019953
"4305" "C321" "C815" 0.00259733446733619
"4306" "C322" "C1266" 0.000878781396074905
"4307" "C322" "C1794" 0.00351477822720991
"4308" "C322" "C508" 0.00376888241455531
"4309" "C322" "C1759" 0.00417510045304099
"4310" "C322" "C415" 0.00439584373224074
"4311" "C322" "C425" 0.00474320706377069
"4312" "C322" "C1919" 0.00491245408901789
"4313" "C322" "C1121" 0.00537420653507473
"4314" "C322" "C1745" 0.00555534995288722
"4315" "C322" "C799" 0.00699494012641981
"4316" "C322" "C1985" 0.00719208030070225
"4317" "C322" "C997" 0.00732664749274195
"4318" "C323" "C505" 0.000994566260476833
"4319" "C323" "C1937" 0.00128059805250757
"4320" "C323" "C351" 0.00191692723959537
"4321" "C323" "C1027" 0.00210940842490622
"4322" "C323" "C1148" 0.00242866994093015
"4323" "C323" "C874" 0.00293080914855172
"4324" "C323" "C1927" 0.00300121832519661
"4325" "C323" "C1432" 0.00307324192843053
"4326" "C323" "C732" 0.0033386847526699
"4327" "C323" "C1226" 0.00360795462752366
"4328" "C323" "C1884" 0.00369151491891423
"4329" "C161" "C323" 0.00372741852437638
"4330" "C323" "C690" 0.00375920635719376
"4331" "C323" "C1898" 0.00377468118334274
"4332" "C324" "C1732" 0.00407124349539551
"4333" "C324" "C1986" 0.00521671107949874
"4334" "C324" "C993" 0.00686233188644658
"4335" "C324" "C1830" 0.00752294377743054
"4336" "C324" "C1560" 0.00781333547674614
"4337" "C324" "C924" 0.00799926842181346
"4338" "C324" "C2088" 0.00817197335932726
"4339" "C324" "C997" 0.00834668496191762
"4340" "C324" "C1490" 0.00852638488588445
"4341" "C324" "C1620" 0.00856212959527263
"4342" "C324" "C1589" 0.00917712511353888
"4343" "C324" "C1847" 0.00933610546040031
"4344" "C325" "C1376" 0.000828134883040268
"4345" "C325" "C1774" 0.00107457369987636
"4346" "C325" "C1494" 0.00109234553163196
"4347" "C325" "C1970" 0.00124403887333157
"4348" "C325" "C1510" 0.00132272146841956
"4349" "C325" "C1081" 0.00159376156694941
"4350" "C325" "C1654" 0.00164304812180241
"4351" "C325" "C1383" 0.00185187240293523
"4352" "C325" "C436" 0.00187258599095852
"4353" "C325" "C1216" 0.00202506076441511
"4354" "C325" "C1224" 0.00240691581107682
"4355" "C325" "C1022" 0.00244393030108467
"4356" "C325" "C1172" 0.00254112830785316
"4357" "C325" "C1197" 0.00264860083423619
"4358" "C325" "C1017" 0.00273049075961832
"4359" "C326" "C626" 0.000947588752883667
"4360" "C326" "C603" 0.00107204500803668
"4361" "C326" "C512" 0.00119836210539796
"4362" "C326" "C617" 0.00126128774007899
"4363" "C326" "C1676" 0.00200901020078363
"4364" "C326" "C448" 0.00206604376895279
"4365" "C326" "C352" 0.00207526316416378
"4366" "C326" "C938" 0.00225472356287898
"4367" "C326" "C1107" 0.00240187253238275
"4368" "C326" "C2044" 0.00257124702946967
"4369" "C326" "C1274" 0.00263638114436091
"4370" "C326" "C635" 0.00283455756326245
"4371" "C49" "C326" 0.00319790876913784
"4372" "C326" "C1503" 0.00325680359593055
"4373" "C327" "C1563" 0.000956391547282022
"4374" "C327" "C2078" 0.00139934858933983
"4375" "C327" "C516" 0.00172109134560159
"4376" "C327" "C1235" 0.00185139509862551
"4377" "C327" "C2063" 0.00193462491288463
"4378" "C327" "C1812" 0.00203461953371252
"4379" "C327" "C1836" 0.00208510675384208
"4380" "C327" "C1182" 0.00209441923474056
"4381" "C327" "C791" 0.00226228670191958
"4382" "C327" "C434" 0.00236489460525246
"4383" "C327" "C620" 0.00239143984761739
"4384" "C327" "C710" 0.00245238625442077
"4385" "C327" "C389" 0.00250965046107457
"4386" "C327" "C741" 0.00253049175160463
"4387" "C327" "C1017" 0.00258763937035271
"4388" "C329" "C1272" 0.000740643178360605
"4389" "C329" "C1290" 0.000908287777066294
"4390" "C329" "C1218" 0.00145578891227642
"4391" "C329" "C1569" 0.00153060858996982
"4392" "C329" "C604" 0.00153117027051829
"4393" "C329" "C1116" 0.00155377619219883
"4394" "C329" "C1893" 0.00162170993628639
"4395" "C329" "C1096" 0.00204485039312942
"4396" "C329" "C364" 0.00212884149023339
"4397" "C329" "C897" 0.00214417059190951
"4398" "C329" "C884" 0.00217051481010635
"4399" "C329" "C919" 0.00241636023806993
"4400" "C329" "C466" 0.00241785460085348
"4401" "C329" "C1149" 0.00251873196469011
"4402" "C329" "C1185" 0.00266520503910024
"4403" "C330" "C907" 0.000333109835960365
"4404" "C330" "C1500" 0.000552326738085809
"4405" "C330" "C1175" 0.000585225434573043
"4406" "C330" "C767" 0.000702216114322828
"4407" "C330" "C1385" 0.00126997215791165
"4408" "C330" "C1692" 0.00143219139196114
"4409" "C330" "C1292" 0.0015419687966594
"4410" "C297" "C330" 0.00179429910626323
"4411" "C41" "C330" 0.00194418812575161
"4412" "C330" "C387" 0.00206333099149962
"4413" "C330" "C2033" 0.00216283351476903
"4414" "C330" "C541" 0.00217622635266255
"4415" "C330" "C1842" 0.00218177298966085
"4416" "C134" "C330" 0.00219937171150008
"4417" "C331" "C1734" 0.000623580624455187
"4418" "C331" "C712" 0.000667231784318831
"4419" "C331" "C536" 0.000875893354493272
"4420" "C331" "C598" 0.00120661322483961
"4421" "C331" "C1924" 0.0017656086007544
"4422" "C331" "C674" 0.00195157394593172
"4423" "C331" "C439" 0.00200112316471628
"4424" "C331" "C1133" 0.00202992925992701
"4425" "C170" "C331" 0.00231961914653221
"4426" "C331" "C571" 0.00233408624175907
"4427" "C331" "C1269" 0.00256622667891911
"4428" "C331" "C954" 0.00257547619584545
"4429" "C216" "C331" 0.00275562984940554
"4430" "C331" "C919" 0.00294756393549769
"4431" "C331" "C709" 0.00299357812656012
"4432" "C332" "C776" 0.000126139700121346
"4433" "C332" "C1146" 0.000178389693969653
"4434" "C332" "C382" 0.00020673706908305
"4435" "C332" "C340" 0.00061514160738671
"4436" "C332" "C1393" 0.000835596186969956
"4437" "C332" "C866" 0.000979698739760403
"4438" "C332" "C1622" 0.00107818898394429
"4439" "C332" "C457" 0.00147872825338999
"4440" "C332" "C1720" 0.00163386905243941
"4441" "C332" "C1712" 0.00172612257716213
"4442" "C333" "C1156" 0.00118160626126775
"4443" "C333" "C1777" 0.00233713789411778
"4444" "C333" "C613" 0.00253003920687569
"4445" "C333" "C1306" 0.00326440509398718
"4446" "C333" "C535" 0.00368666988560785
"4447" "C333" "C1484" 0.00403292765841272
"4448" "C333" "C1855" 0.00422132509733733
"4449" "C333" "C713" 0.00438363438014069
"4450" "C333" "C1564" 0.00455009039319758
"4451" "C301" "C333" 0.00469429209217039
"4452" "C17" "C333" 0.00471121460529872
"4453" "C333" "C651" 0.00478779822194366
"4454" "C333" "C1512" 0.00500717461038556
"4455" "C333" "C1382" 0.00505665555844122
"4456" "C333" "C942" 0.00521210604567882
"4457" "C334" "C1608" 0.000471657191281973
"4458" "C334" "C800" 0.00141311120961373
"4459" "C334" "C1859" 0.00146529103816235
"4460" "C334" "C432" 0.00250258267225718
"4461" "C334" "C636" 0.00278623842377945
"4462" "C334" "C456" 0.00320984755207607
"4463" "C334" "C1783" 0.00416795219794961
"4464" "C334" "C1398" 0.00454865328459111
"4465" "C334" "C678" 0.00487421930320538
"4466" "C219" "C334" 0.00516082323298032
"4467" "C334" "C1748" 0.00523010377913451
"4468" "C334" "C777" 0.00525006280178866
"4469" "C334" "C1761" 0.00526770860730986
"4470" "C334" "C1583" 0.00530570834212789
"4471" "C334" "C464" 0.00536486301003388
"4472" "C335" "C1756" 0.00120843634256604
"4473" "C335" "C1968" 0.00150755464428313
"4474" "C335" "C1644" 0.00242200923600528
"4475" "C335" "C661" 0.00318488973797361
"4476" "C335" "C1758" 0.00427800678203199
"4477" "C335" "C438" 0.00456037370548655
"4478" "C335" "C1809" 0.00462716471507408
"4479" "C335" "C952" 0.00531657043199602
"4480" "C335" "C670" 0.00533535931741777
"4481" "C335" "C1521" 0.00537823914201808
"4482" "C335" "C1294" 0.0054934616038057
"4483" "C335" "C769" 0.00598385406728886
"4484" "C165" "C335" 0.00612654043953492
"4485" "C336" "C1408" 0.000615340360607185
"4486" "C336" "C1105" 0.00129162663399028
"4487" "C336" "C779" 0.00138233845601261
"4488" "C336" "C825" 0.0013916716217262
"4489" "C336" "C1100" 0.00139832147234988
"4490" "C336" "C643" 0.00166774152826692
"4491" "C336" "C345" 0.001738165784405
"4492" "C336" "C1275" 0.00177299321409699
"4493" "C336" "C403" 0.00210919204326221
"4494" "C336" "C639" 0.0021275255904081
"4495" "C336" "C1000" 0.00215037358620176
"4496" "C336" "C709" 0.00225563022494525
"4497" "C336" "C1914" 0.0023531904143377
"4498" "C337" "C1964" 0.000678945713383286
"4499" "C337" "C635" 0.000711583353694293
"4500" "C337" "C1921" 0.000837112441713085
"4501" "C337" "C1057" 0.00114870703934699
"4502" "C337" "C847" 0.00119203743037957
