"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2359" 22.900454209336 -0.873726308786111 5.90632898305318 7.78078364089479 -6.88257780990879
"C2360" 3.68102959010365 2.11160377666811 -5.15682192186554 -5.09814787779246 -0.213522670473725
"C2361" -13.0195854466452 0.894248887207968 0.263798353424144 0.173602340430822 -0.0285111560731184
"C2362" 15.424565574945 4.7143613659931 5.94312090777302 6.22880738733259 0.405330768585129
"C2363" -7.58402649409438 4.2322780866357 -5.16450797540126 -4.95476604502779 -0.422699666328364
"C2364" -11.5011715498581 5.46418739048101 3.54167312069532 2.14437761347301 -4.7875480248407
"C2365" -7.12728150960765 6.08434444210896 -4.0825191449346 -0.6487733664266 -1.34565331607542
"C2366" -7.18191006068599 -0.0172387523897027 -4.70311980296033 1.05929647245792 -0.351876246104075
"C2367" 12.797334318543 -7.44885949517076 3.06901697003437 4.77880167053852 1.17091013742182
"C2368" 13.6926541604413 -3.03235024356041 3.27616616199131 2.46001632038979 -3.26957861351156
"C2369" 10.4652799266425 -7.40041982763602 1.06084933774769 -0.634629026733099 -0.944274952690567
"C2370" -7.89694772507791 -2.87386193882483 1.45509169870701 -3.48276580210108 -0.491554545176375
"C2371" -3.21005892654301 9.99148677585777 -3.89310403386078 -1.23894738576152 -0.383400940055218
"C2372" -4.18741733929549 -1.68351538415121 -3.8190583284555 -1.93030449976245 -0.718843865869579
"C2373" -11.5470601721568 -8.26986397508582 1.48672203888199 0.142833018270578 -0.567540596197365
"C2374" -12.9749398719827 -10.9293335471941 0.641398789636519 1.02776743661607 -0.0903637272436961
"C2375" -0.521049890258558 8.06703622332225 5.10738986859706 -4.03114889998756 -1.10666425881345
"C2376" -0.101334233686646 6.87159142238257 -2.20762769450174 -3.56361879376623 -1.4019207528832
"C2377" -10.5747617007732 9.14008225186804 -2.2529920723022 6.94545136664195 -3.24633080398968
"C2378" -13.208598681655 8.35668241875818 5.22434136425091 3.6032285231024 -3.85238854789295
"C2379" 10.7909066650446 -2.03572966046227 3.15886239198384 -0.401415919910382 1.37646583031504
"C2380" -8.30275453445556 -2.89885110251238 -4.57956073870078 0.652263606480168 0.564064271717439
"C2381" -4.22711285411159 8.45962356829129 -3.32308926553257 1.08113896010649 2.38206750378548
"C2382" -3.19493744882695 6.76981597913126 3.4197627182591 -1.52459465300608 -0.0676419990492044
"C2383" -13.0959104917251 -7.49990392125319 0.408197044255991 2.22041994660978 -0.798701244172142
"C2384" 9.752488091691 -5.72232158373881 -3.18452553601954 -0.759454836274547 -4.92642196328779
"C2385" -12.1480457731498 -9.83894280530163 0.429909188312638 1.72642702832845 -0.122782720009878
"C2387" -10.5773940240999 -6.35934273218619 1.41763492129479 0.98815946629721 -0.439603763638462
"C2388" 5.05356305328251 4.75159999052784 -2.58616871752089 1.10426050810675 -3.86865057427801
"C2389" -11.0383945397931 -4.60497195283001 -4.73363362421128 3.78483688043483 -0.079090427512235
"C2390" 19.4883663752203 6.95413652308347 6.75811874919926 1.8446929899519 11.2958085647282
"C2391" -0.326446112779971 -2.13082319631257 1.99045087678118 -5.2041337788165 -0.731741118772754
"C2392" -8.4862500278002 -0.205299631284317 -3.99284226426771 -1.8810304291918 2.19050742605625
"C2393" -9.55940400023052 0.959447592423229 1.41923665704664 -0.382627593102008 1.65439625172647
"C2394" -16.2504291416601 -5.61083481242861 2.60845585999516 3.13785078115086 1.45588448253486
"C2395" 9.89468781010741 -1.6203891322423 -3.20139115603951 -2.36311884970526 -2.30400296329747
"C2396" 4.49876260589423 6.25022558604415 3.18596538134573 -2.51278642582309 -2.47668408518311
"C2397" -7.92515495800142 10.8596364679984 7.00728260055012 -0.87726338868833 0.720806826835096
"C2398" -0.830189095142107 -0.269070210569641 2.24405334123872 -1.42137006296782 -1.13139697758796
"C2399" 7.01525592141727 6.05363532757967 -4.64730646507131 -2.6980667735533 2.42126537660316
"C2400" -1.97600210458931 7.42123376092711 4.13453142290275 -4.49752076603929 2.74399472378811
"C2402" 15.2359949686732 -6.39229000324478 3.71901660908522 1.48004897162765 1.30889212392106
"C2403" -3.41614891412518 1.42135509690144 -3.02267948880234 -4.1990731514042 -2.68248380339461
"C2404" 14.5065131539344 -4.30483729307128 2.43199394267685 4.12479473608109 1.26012016694114
"C2405" 13.3020464312042 -5.64775692591265 2.44410101250612 -0.735661048571257 1.75419473990334
"C2406" 6.18493667837849 -1.09689135542267 -3.53518683553683 -0.877219036703796 -5.00169501853841
"C2407" -9.5808672578772 0.136139304799249 2.13225249302332 0.734110371086632 -2.93674383258723
"C2408" 13.3912459143911 -3.68190976682251 3.28970474543202 -3.46718891107215 -0.677951138216834
"C2409" -1.68723880155469 1.17147207109617 -4.12039155299972 -7.38794287226467 2.44178857309039
"C2410" -10.85455819619 -9.21101700105832 0.37048303273328 0.0887342471429973 3.35456030355253
"C2411" -11.0121662731035 -4.28931053167423 0.950909490515886 0.0875180325495085 -0.143558862897412
"C2412" -10.7176866504355 -10.7654406598995 -0.0058620414268063 -1.08203929940432 -0.270347671616176
"C2413" -14.0308660773538 -7.18120796205581 -4.56619690609106 5.8053441218033 1.3908844314613
"C2414" 20.0579804705497 6.85903730004298 -4.07770934296364 5.44168880007792 1.91124729089688
"C2415" 16.6261661739349 -6.34472748037375 3.39969397886977 1.8220780685364 1.72282807326681
"C2416" -11.8389845907289 -6.76316709289568 0.57466727889742 1.01548640152378 -0.756666722023006
"C2417" 3.59725099597788 4.798738768885 -1.6668418401736 1.50777421972999 -5.35751840289347
"C2418" -4.28771740115107 4.93247019456469 4.7504383018039 -5.44779161983402 -0.864354759527871
"C2419" -3.87478757408756 2.36966420016658 -3.41816078746145 -0.34332302947191 -3.55024156194082
"C2420" -0.769600618829484 8.38570905015675 4.23676275494537 -5.0584183568212 4.2725331669679
"C2421" 10.4292468859158 12.4672739076629 -4.60178537466248 -2.06697564914834 -0.28770204909314
"C2422" 9.45102957122618 -3.97003194494864 1.81627449268131 -1.69578245577473 -0.608858033480184
"C2423" -12.1759155561807 9.82438792578608 5.80574417469004 4.5510394298329 -1.45929589077125
"C2424" -9.94455394250792 -0.274245266420944 -4.04842745504978 3.08492311530476 -3.05397634027983
"C2425" 13.0288228210024 -6.88403078170971 1.97476900592939 0.158489676023171 -0.192655150171123
"C2426" -2.16821894592134 5.41949860488864 -5.43542450721261 -2.83364127467134 -2.01586366466884
"C2427" 7.40762889933321 -8.37855392373695 -4.51023745808618 -4.26700586529695 -1.69129741279532
"C2428" 8.38368243333684 -3.50211750771339 -3.8949009854697 -5.10361809016814 2.51440766835399
"C2429" -10.9290279800182 -4.97122831330144 1.68859500408093 -0.19616394021194 0.0607797217710634
"C2430" -7.79029501167389 -6.67134488609076 0.485676958678811 -0.542817200561807 -3.77970965853321
"C2431" 9.38715317571432 2.07535364381382 -2.19423721763958 4.9303950543178 -5.24981510312995
"C2432" 12.9417722834404 -8.38361402914343 1.19727877367565 0.633783790916041 3.30312817908639
"C2433" 11.550236140877 -9.96594957053887 2.03247827380256 -1.73451021242759 -0.847654409917089
"C2434" -11.5301322363833 -9.99801258016124 -4.31407215796523 1.61265658137578 0.56927701689438
"C2435" -8.581268301986 -1.14050230570171 1.23880705437509 -0.0693128808903623 -5.83429508027614
"C2436" 2.08590446585355 9.08128181669189 0.233332491795706 0.142339290003944 4.95800895432617
"C2437" 12.0782931568559 6.73130427724232 -0.722923386914694 0.883468058468509 7.61412887030025
"C2438" -5.72538290309728 2.79489347909657 -3.37425983600186 -0.921818463154332 1.79153678079788
"C2439" -3.58823341596907 8.85470593156009 3.86812709807613 -1.58176002132167 -2.61275608145128
"C2440" -4.70388358197424 3.06978833472824 -2.02902081772389 0.643659112952483 -3.95150345856866
"C2441" -11.4108943491947 7.66368145734293 -2.50301484296405 5.26462776670765 1.22863570516598
"C2442" 13.2384538900954 7.0976342810317 6.38682413144264 -1.07721411335592 -2.07299208191154
"C2443" -2.8617978533089 0.453097196374671 2.37122638084832 -3.01028661872275 -1.96700268148491
"C2444" 13.6417295339986 -5.98240731943169 2.07419927187938 0.410703202824328 4.37960085718106
"C2445" 9.74835221897531 -10.169828166696 2.34971185444666 0.57448012935582 -4.23717722641039
"C2447" 8.46966494333408 -6.80781781263948 1.73393530604383 -1.21040739626179 -5.51883383301729
"C2448" -4.54746754823664 5.64086415481338 -2.94383197414826 0.544096119884653 -5.3811668753503
"C2449" 7.81027934896349 -5.45619358088589 2.82784093357146 -1.21650661006703 -4.61563749015353
"C2450" -9.4962332927823 6.5635420563031 -2.13064552008802 1.65685881582748 1.2117734397619
"C2451" 12.4068656886575 -0.226484421877632 -5.81984939665198 2.75897197655197 1.44753103958936
"C2452" 9.14401009274307 -4.79674800411524 2.48082077305575 1.82439456734735 3.6673458864094
"C2453" -9.35766884624654 -1.60209996840282 -4.26517406168515 -1.21525277552276 1.30394765194825
"C2454" -1.07876857989089 8.02877862782688 -2.13173310490393 1.24848449265087 3.7772764526042
"C2455" 16.6818929747033 0.242405731606158 -6.36538239682665 5.83426957354042 1.47618816518511
"C2456" -0.95687615318468 4.74310405020685 2.53946673264721 -2.39861195931164 -3.90951239027294
"C2457" -5.30961561152871 3.65930583566772 1.88323085006642 -4.9135270572825 2.1629607726597
"C2458" 12.3085949482601 -6.38794821576448 3.85718380445953 2.95520475752072 -3.41049106965818
"C2459" -6.40684086358225 6.79982770879827 3.58810722380572 -3.94266066229907 1.27190499304955
"C2460" -13.9016951264404 -5.61222366326317 1.80484193218785 0.302226769090077 -0.674125614247696
"C2461" -5.11523575440154 -3.73084439218988 0.71075525005576 -3.51656274742565 -1.99913367393166
"C2462" 5.12714569881666 3.75800995323082 -2.99320449961599 -1.55312357229792 -2.22866138995844
"C2463" 8.8513270675822 -7.18063727728406 1.34605791255634 -3.35505531176503 -1.85389702444108
"C2464" 18.2144794555169 -1.46313598395007 -5.0257206249425 6.18710592357085 6.09352121776762
"C2465" 6.80176679359384 -6.03626623026485 -4.91117358392635 -5.32010077224557 -1.3124933734955
"C2467" 3.6541415225617 3.83855695698823 3.2499544775916 -3.80963984344287 -0.09103142173363
"C2468" -6.99894130217995 -3.18037295292826 -3.02191892490458 0.446340727193646 0.721267712451256
"C2469" -3.82365994021772 4.32887578228261 -3.04871125489659 -0.560353826380252 6.57047534037139
"C2470" -1.65154419286325 8.15242911880196 3.50021460162525 -0.895624154108633 0.908014402866239
"C2471" 9.00569809723389 0.532114701370117 4.78154644526406 -2.69658238661866 0.259658185355576
"C2472" -1.39245304298415 3.21226234327127 -2.00124875842731 -2.27053325901358 4.11589746931382
"C2473" -15.3752363745713 8.76703797637706 3.13308743383766 9.49401379625777 -4.61553841292645
"C2474" 8.26029920737647 -3.88733483399025 3.02685984094539 -5.01897039568904 -1.60305212948759
"C2475" -3.93416899660373 10.1606074859788 -3.70041458905515 -2.85791469179707 5.32490778388735
"C2476" 1.58521707934676 0.878111174384971 1.27029819488997 -6.25581144137972 -1.24460811589306
"C2477" -9.52972769536056 0.21530788333621 -4.73742258881026 -2.97418261572291 0.857530219656565
"C2478" 11.7885980316459 -3.55606232785315 -8.42792148638866 2.36320632348003 -1.14531591289636
"C2479" 2.31594185369518 3.55366927011508 -3.59339260054683 -3.34255469719516 -5.41450385112114
"C2480" 26.3212305011304 8.55808486000186 9.85824047318709 11.8713735331122 5.2566835173509
"C2481" 7.90820638797891 -6.9006446431328 2.60071609629606 -3.83764805883673 0.477416425595024
"C2482" -9.28289403373426 6.03159492242463 3.94745713743187 -4.12985538342399 0.241923245147431
"C2483" -4.11586561356443 27.3265075842751 9.36798880985523 0.155646567002018 12.7188606397472
"C2485" -14.1778529130329 -6.02247914007768 -4.70528016342448 2.13086203015936 1.24640628794466
"C2486" -2.85019231382604 -1.42997694145813 2.47412193503229 -4.1249022647108 0.407622001020726
"C2487" -4.18089838507059 8.08152106217586 -4.27289425819366 0.0894068987252235 -0.761073828392312
"C2488" 11.5140127797045 -1.0503302468839 3.26832070094306 -3.83913770375194 -1.62044298160681
"C2489" 10.6883374785631 -9.67649203783733 -4.45610221799717 2.80432711354134 -2.18584258044522
"C2490" 5.07132401025551 5.99597418641056 -1.09337275796133 0.365916089484927 -2.42687249269245
"C2492" 14.842347721342 5.53803122113025 4.78580911932013 4.50518973778986 6.81761174877121
"C2493" 10.5779117869678 -3.49445735114887 4.3818814481375 -0.0481939938588414 -2.06829153598938
"C2494" -12.4473133091367 -2.02660397092983 3.2680124145303 -1.73664545904726 0.914827717614757
"C2495" 18.7101476617233 5.71034681699506 -3.3543349281269 8.0747943605433 -4.49981588691558
"C2496" 0.765649222480667 4.58861822664329 -2.32021526814829 -2.61693150844353 0.299536466012423
"C2497" -12.9279697923892 -9.22805711321026 1.09904859512406 0.857620077806929 0.13467364753311
"C2498" 14.0288979862497 1.99818718467788 -2.95713227509432 -0.366541652998775 -3.8992065899455
"C2499" 1.88059631519922 1.1928525885371 2.66279140029407 -6.47243990025574 -1.50792087406267
"C2500" -9.86284346033752 3.73990131223685 2.91612500605133 -2.37023186398645 1.13492553616307
"C2501" 13.1386727295144 -2.30874880228271 -2.06993812489615 1.87165268300189 5.12541917990856
"C2502" -9.88113203161419 0.626423229486536 2.39438223963925 2.33438526766128 4.01074564302938
"C2503" 2.07138377348332 3.5248791837939 1.89355642857749 -2.65402942821005 2.05762091385033
"C2504" -9.43876304553845 -3.33850794248528 2.03955755082572 -0.335751263975141 0.166115299690713
"C2505" -9.65560027413731 2.64632064834692 -3.47024993353403 -1.05899339308835 -4.16655063544615
"C2506" -3.16997899477841 5.04886888617975 -4.78308342633388 -7.292273787195 0.603264938469086
"C2507" -7.11598552440971 -3.91925539940261 1.0841186754754 1.85276905361505 -4.82868119999113
"C2508" -6.67286792784495 7.7049891973715 -3.77492437623118 0.352024793017932 1.44208703274636
"C2509" 12.4498742855559 0.838869772315062 3.21541368759977 0.168722456724781 3.0352483620647
"C2510" -14.6083976223082 -9.1507787793148 1.49219923979143 2.69677370939618 1.66266455400718
"C2511" -6.99532253002716 1.68829007566636 -4.64200137777011 -3.64647564857209 -5.72121758587796
"C2512" -3.93713433948317 4.71329602320307 3.10884205833556 -2.31769619256034 -3.66995049203548
"C2513" -9.10427154812018 -6.13016092611951 1.22431600884507 -3.14672965511879 -0.416494411335735
"C2514" -8.21094536321476 -1.4152781101417 -3.79878000018423 0.952197869565051 -2.17943759498413
"C2515" -9.86608733465141 -1.62270690309404 1.45212486346416 0.362856593608047 -0.919152911324319
"C2516" 3.94378148924531 6.2099722600877 -3.17083271932035 -1.34299717096432 -1.06571693677731
"C2517" 0.801218056259674 6.35406627505206 -3.82343261170726 -3.26996766910575 -2.81952634918604
"C2518" 7.02318406271754 -0.512672876063555 2.88202124565611 -2.8212927049002 -3.46345302588211
"C2519" -12.4001313807976 -7.98447191958956 0.891724553558081 0.301501634653076 0.389645472557662
"C2520" -10.3805542430234 0.513888671845494 -4.30809654138586 1.30838833017569 -2.72651803014368
"C2521" 7.10474074506805 1.81159869298329 -3.00860003928046 1.80364537253174 -5.06945300827557
"C2522" 5.89562479519637 -0.69686009428516 -3.06507838797619 -5.06192448141273 -0.350530499607154
"C2523" -12.9393251687615 2.38653405408827 2.02439560122365 -0.445778343758067 -0.241795620288065
"C2524" -4.36563810853627 0.832329972665905 -3.15836160521566 0.0494236865115629 -2.51433084420716
"C2525" 8.79755434292421 -1.51539284249141 -5.04556162284019 -3.660244781577 -1.06873048014801
"C2526" 3.72449235340888 -3.36129751109022 2.22200307067636 -0.0137261132247489 -3.64850882876396
"C2527" 15.0293075263073 -4.71733880016643 3.25267551840773 0.316194271735161 -4.88429895235342
"C2528" -12.3160948959834 -1.75225983920086 -3.85527785053091 2.00331054531427 0.336955348143863
"C2529" 17.3706788856193 -3.1391360160239 4.18121326050602 5.33669565615837 2.11718781810533
"C2530" 6.14980023793412 0.827634660244691 3.68770018571017 -4.37492264159076 3.83154807358921
"C2531" -13.6702239561715 -1.59765976951266 0.874783009703032 1.28668421163221 2.71291820548412
"C2532" -4.97266255361381 8.29381814297967 -4.42912369750826 -3.29967314570058 -1.7465949203995
"C2533" 6.96602570117715 1.56024263638607 2.25444747861852 -4.83066903666314 -1.31287852745186
"C2534" -6.88474045540636 -6.93386710869444 -3.61434172545378 -0.305063848660523 -1.39314079825842
"C2535" -4.45808675342844 2.3314375310889 -4.0232699888429 -3.48775131100691 -0.359688670683286
"C2536" 13.3580135342876 -5.81351179169588 3.16451939932908 -0.700346480487172 4.71329004323016
"C2537" 14.1438160976718 3.29355726619745 -1.95214069515252 3.08338976711478 -3.77171184022453
"C2538" -11.8616221076354 5.03209287029539 -4.82712990598553 2.24400441321849 0.344531879384561
"C2539" 10.4071286587033 2.76839944647295 -2.92329596538266 2.46406079987457 0.0694933622164564
"C2540" -3.17171439369097 4.57409707769884 -3.49825005436387 -4.50019926289234 3.11885514280429
"C2541" 12.0726008929057 0.150785414157192 -4.34884655808969 -1.56139960515556 -0.640927001907265
"C2542" 11.0535021081616 -5.05563288804927 1.27567148125998 -5.15938355824076 5.94999615853275
"C2543" -0.153420096580697 6.60020017384917 -3.30572886454901 0.734951163708366 -6.33051328447025
"C2544" -9.03648194206786 1.68695477660757 1.4619772405623 0.29580281854334 -2.21519581450504
"C2545" 13.0878171059798 -3.96618934612399 2.84205519124659 1.17671244131113 -4.29374847611783
"C2546" 13.1074852783768 -4.25028268706367 2.81749555617544 3.66192859180007 -3.70283354751012
"C2547" 8.80031364523089 -3.20681051544236 1.93933698618824 -1.49377023012581 2.06653909567902
"C2548" 0.868591684798856 7.1274866503804 4.99060070827214 1.94445922006208 4.2595197193575
"C2549" -7.69125297982039 4.23125987038356 3.29083568770403 0.0374395037521732 -1.50977531515888
"C2550" -1.2252771925636 6.9183851252879 -3.70513487603871 -1.70804517108065 2.77850782968402
"C2551" 9.0984332413742 -4.85641728185094 1.71613821976091 -3.89371424737849 -0.126807425661476
"C2552" -3.12407252245699 1.3923224840275 2.53115337325476 -4.09044697542679 -2.50133343170932
"C2553" -11.3241197709563 -9.06674775927389 0.498106250826965 5.55338232092736 1.17851042270315
"C2554" 12.1118855153817 -1.73452559246161 -4.00460442464546 -1.28709191675594 2.68389915210464
"C2555" -0.10702435632715 6.98087367873323 -2.06883234325224 2.08331673560787 2.81342371324642
"C2556" -12.2902305007833 -1.70259688608359 1.89847342394819 2.0751212820376 0.138673342478939
"C2557" 11.3347810015123 6.88593218666772 5.36314143560753 -3.01291962828024 0.934471926181345
"C2558" 7.7080252626451 3.16358105503995 4.27974552118901 4.72314431623863 -6.48657968775957
"C2559" -0.129835885628342 8.95030046134339 -2.02151430226042 0.906893215375617 -5.33129506439337
"C2560" 3.77148834547703 -3.38358736931131 1.6945545132832 -6.7621609584794 -2.47660996812139
"C2561" 8.82951456998927 -3.92893672563396 -5.60653200397638 -2.05430672451698 -0.244924496654219
"C2562" 0.24833200581878 3.35383490884463 4.13906392545262 -1.46813360185772 -2.60897224891937
"C2563" -12.8057686619058 -3.48030449272029 2.68501887793025 -0.0569979738137606 1.09876640904289
"C2564" -2.81367639291864 3.14174401188677 -3.16845272708675 -3.83626294002435 3.05225984934556
"C2565" -2.48353759133351 3.6510422224903 3.27678659516095 1.48473260570902 0.810087004044385
"C2566" 8.12615577677346 -3.29055426246379 -3.80069680541669 0.155232126333985 2.9960701584159
"C2567" 14.0684731631165 -2.46197263715959 -3.33404366618916 1.80549108586524 6.48137876150086
"C2568" 1.27748364872847 6.75336484051542 -3.03146745592285 -3.82252423408596 0.470006831582212
"C2569" 8.23965543736472 -1.90090438853283 2.79379430659035 -1.64355373620545 3.3476481606904
"C2570" 1.60654567578692 7.71526198694068 -1.01537326544885 -1.27817639408474 -6.45202416798714
"C2571" -2.14754823240024 5.14276297185988 -2.93461961623218 -1.39204886279543 -1.45311779446632
"C2572" 12.1099664743838 -8.58606764678555 3.3612843605138 0.135735828583948 0.560705271452629
"C2573" 8.13151206442447 -1.00808724280967 -3.22310851200574 -1.03715511316695 -0.240599626400315
"C2574" 11.2449676310227 -1.99018673091063 3.17809351080071 -2.95372643855967 -5.01205118278024
"C2575" -3.91584774893966 -0.609218596581259 2.24705046704888 2.05807835630708 -1.65696210955311
"C2576" 0.842871026376708 1.38305220112203 3.11235040970661 -4.5931891937565 -1.1461777082006
"C2577" 8.81774255375388 8.42348731784567 -0.268894667672582 3.20367988299272 -1.70724703111112
"C2578" 0.940801895106572 -2.31885505143144 -4.12094802295455 -6.36324416381079 -1.06007886792927
"C2579" -12.0839680900481 -6.36172654139029 2.21598116560496 0.175626215381236 0.249067813855539
"C2580" 10.0655380212317 -5.82891550018471 1.62017045233883 -0.746491716455373 -0.133890525704338
"C2581" -14.1232683617184 -8.31971316218154 0.911408143863274 1.82224211269324 -0.11250620865933
"C2582" 14.2223832619216 1.36249696542165 -3.75996918747351 2.31488677509233 1.25166421637968
"C2583" 10.0854588440039 -9.54340627194131 2.04407369988831 -0.888003376809537 -3.8351024804645
"C2584" -3.32322965382814 0.602292352855399 2.11205392886379 -3.09000194519683 2.88993776479307
"C2585" 12.7120164031786 -2.79285946023894 -2.93049320325563 -2.12604990146535 1.58354689096145
"C2586" 9.94157851930254 -3.91902566310919 2.45466716164898 -0.226887876404449 -0.150785698125711
"C2587" -7.30807919925108 3.05100498629073 3.79703760719124 4.61117366853765 -0.045688814032012
"C2589" -10.4489057858806 -3.1341854125311 2.74237186700186 -0.930965417650718 3.31195691420627
"C2590" 4.71577358480188 3.93191701608761 -3.66312365219507 5.59199216542364 1.95420920248311
"C2591" -8.02416708084942 5.2056213119979 2.08195986089778 -4.29631581662412 1.85484975782358
"C2592" -10.397881789155 3.50493184581628 2.46111431317031 -1.81426145490201 -0.716365427696339
"C2593" -15.0710574066796 -0.253299969052136 1.38029102308398 4.8676186556751 0.820212649703916
"C2594" -4.73197058299985 10.8112728355416 6.31799370249147 7.94626096695591 -2.47312956809552
"C2595" -12.8551269982077 -5.61141080553411 0.786222592784047 -0.352339139718755 0.504995693276262
"C2596" -10.3350440107527 -4.23997613987821 1.17651580645954 -2.09863382059691 -1.39029593339845
"C2597" -0.751451764832106 3.44503249677184 -2.67150200554629 1.18203455793804 2.89233891946918
"C2598" -7.20952646300159 5.58580109841543 -3.86841578334894 -4.02028538004723 -0.560018523356832
"C2599" -14.0309550028492 -5.39336258224102 0.514691090856303 -1.90488226432746 -0.275234391020198
"C2600" 11.4834681428836 2.74895100558221 4.60434248639725 1.74433391748914 3.96398843929466
"C2601" -2.36082683016844 12.4257849946782 -2.51263625190457 -1.93755317447256 -3.98437178208769
"C2602" -5.31421193451424 1.44685678934065 -3.3074705222364 -2.49109006723489 -0.741886206728723
"C2603" 15.041681457562 3.86524854404561 -0.166643667073914 -1.44424332730012 -3.95012287469036
"C2604" -7.64121356608118 -3.74397498291172 1.61179437842624 -1.04576504448616 0.211450389198793
"C2605" 10.4553168351273 -5.28111347972087 2.50687628350831 -2.58561476809191 1.39739613139621
"C2607" -9.59014277947176 -3.9513906520056 0.424580997084135 -3.13554239614563 -1.21161713849297
"C2608" -14.117321350361 -3.39176176572183 0.72225949235159 -0.0464216184766848 -0.372492149236993
"C2609" 15.8058298655875 -2.59812540046135 3.77603862360895 1.33489609748516 1.59640223927498
"C2610" -8.8221710203019 -9.64718774033661 -4.58006087614096 -1.27809144056867 -0.559759824069432
"C2611" 13.7678515398861 -9.01932145211809 2.93879979832874 3.41315945941841 -0.0408256455613191
"C2612" 9.79738116648268 -6.440358522818 2.76408294728768 -0.154873311704671 0.385743300383303
"C2613" -8.75712253840556 9.96086675508809 -2.81778389780768 6.33096721351319 1.67408018075465
"C2614" -8.08783933244085 5.71335358742843 3.39284170613243 -0.201547574453963 1.87991530251794
"C2615" 10.3162421030741 -8.56570378902103 1.06472725697755 0.489591705323111 0.726592788814419
"C2616" 8.37220626943569 -3.62113696885215 2.07607872817172 1.4177684114474 1.91952755350558
"C2617" -2.88281981562769 6.19841982882258 -3.17704710061366 -0.366691208699673 3.84036229592066
"C2618" 14.3111872948658 0.256475485970319 5.14686400469943 -0.668426691154137 1.62072981615617
"C2619" -7.36176816319326 6.02944760983163 4.96968002662815 1.82925080719647 -3.61263527897458
"C2620" -12.4659740412749 -6.63783072860792 0.254531628984636 -0.271750280585316 0.588799843433397
"C2621" 6.92178394295785 -5.40581372861899 2.64515292181992 -8.0232521521523 -0.000485388884120186
"C2622" -8.91795624900652 7.95126227549432 -4.49654744642042 -0.0711168581030127 1.21144467280321
"C2623" 2.80342034516423 6.93595154497148 3.74700699312871 -1.6963652760001 -4.91835435349562
"C2624" 8.47817835051805 -4.35795159071175 2.46154238621644 -3.74874443949542 1.90370994596107
"C2625" -4.26062344919231 1.31795279667407 -3.70352367133914 -4.1986236061393 -1.23970384335975
"C2626" 0.225272105749709 12.8589652848031 -3.10162353347153 -4.02593627967955 -5.2749571350005
"C2627" 15.0790306371644 1.2101915588363 -4.29205002664052 0.344194246322873 -3.56006055386707
"C2628" -6.86191002357068 -0.052874901965824 0.976971135204471 -2.80972400411474 -1.11749024760627
"C2629" -7.80409925508802 2.54222538286058 -2.78265771609495 -1.51631234415169 -2.81157729399252
"C2630" -12.5814995149841 -2.61402877205248 2.2741304460524 -1.17334449399016 -1.64042181702494
"C2631" 1.84525113225783 9.55812541650076 -2.21814182777108 0.483588573192708 0.194252080122728
"C2632" -8.04626642327095 -0.631059095402592 -2.59174006686744 -2.95204358951435 -3.66341775979071
"C2634" -5.35769779874607 14.2116631913585 -5.03148376676593 -6.29146859953766 -1.52530561147426
"C2635" -14.2271470377149 -12.2373525400564 0.221874180373381 6.02617423944945 0.723418013929486
"C2636" 13.7148038337321 -6.15251924677763 3.45248988887682 2.68655225457062 -0.889715141459146
"C2637" 11.5656945539844 -1.03652954749509 4.72695341354878 -0.723972330451601 -5.74821215706975
"C2638" -10.3675849595774 -9.76554989302743 0.866673203398767 -2.11951636104087 0.344709835499872
"C2640" -0.946827171857954 1.12076528579106 0.65147782421222 -6.90153143458678 -0.949788559845932
"C2641" 10.7486033409795 -5.22119153569789 3.33922532315267 1.88960466673914 -0.171035263529758
"C2642" -2.97090732104163 0.820454699273238 3.17273441170715 -0.264839717239527 -2.8864170712585
"C2643" -4.60063730316556 5.28092468877806 -3.71332358524143 -0.43254871617882 -4.86370974076695
"C2644" -11.0588684518423 20.8892616821799 -6.12270469656869 4.76267687214386 4.17136360652734
"C2645" -7.81751447560359 4.55725849244689 -6.44198589392357 0.436821733823234 3.72829423195021
"C2646" -9.35385298634026 -0.963764160926995 3.95988307837614 -0.35387703332168 1.58709545185964
"C2647" 1.5978108971669 7.19766469292095 3.3110182165976 -1.43603234626618 2.45203069424836
"C2648" -17.1029265845836 -3.15865093556525 2.24881390079145 6.9453143097697 4.34818524145876
"C2649" -0.511650945468918 5.75857621641104 3.6982644857088 0.325810508506128 -1.8351312951395
"C2650" -3.04752869997284 0.0609672084406675 -3.74862502742511 -2.07702596906176 -1.36722566771223
"C2651" -0.738865732072134 5.7499681557936 -2.23527470404494 -2.73333326386164 -1.40978619334027
"C2652" 11.8982104190634 -3.80799316768784 -5.7049587675285 -0.948004184666291 5.32156786399405
"C2653" -1.21729902787655 3.07486128225627 -4.87331112481109 -5.53626296653413 0.428382985325796
"C2654" -17.1088305808483 -5.73117075025359 0.878854741269235 7.76896055303673 8.64147823876134
"C2655" -9.86660570897627 1.66816125818093 -5.24722441678934 -0.205819899580527 2.00245730007522
"C2656" -11.7494973774685 -5.59557404462779 -5.29776753405941 2.45765585682491 -0.60007506024941
"C2657" -13.0681226492062 -3.4421473564537 0.0431469976316833 1.48450290067803 -0.606017389977454
"C2658" 6.47938191019294 -0.245657725615978 2.94305441734933 -3.80595035988743 -3.70090522034105
