"from" "to" "weight"
"2155" "M_25W_embryo1_107_sc40" "M_25W_embryo1_107_sc42" 0.0213369416703426
"2156" "M_25W_embryo1_107_sc1" "M_25W_embryo1_107_sc42" 0.0217282324936229
"2157" "M_9W_embryo1_sc29" "M_25W_embryo1_107_sc42" 0.0221424855528364
"2158" "M_9W_embryo1_sc43" "M_25W_embryo1_107_sc42" 0.0221681409072269
"2159" "M_21W_embryo1_sc16" "M_25W_embryo1_107_sc47" 0.0154846026169538
"2160" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc5" 0.019237251801603
"2161" "M_25W_embryo1_107_sc51" "M_25W_embryo1_24_sc15" 0.0170573706901806
"2162" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc51" 0.0195114923883112
"2163" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc51" 0.020775587890726
"2164" "M_25W_embryo1_24_sc1" "M_10W_embryo1_sc44" 0.0290766935800185
"2165" "M_25W_embryo1_24_sc1" "M_25W_embryo1_26_sc67" 0.0317261358602261
"2166" "M_21W_embryo2_sc37" "M_25W_embryo1_24_sc1" 0.0431024308313455
"2167" "M_20W_embryo1_sc11" "M_25W_embryo1_24_sc1" 0.0435744967995655
"2168" "M_21W_embryo1_sc37" "M_25W_embryo1_24_sc1" 0.0438628853010965
"2169" "M_21W_embryo1_sc50" "M_25W_embryo1_24_sc1" 0.0451679225785218
"2170" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc20" 0.0125948558440388
"2171" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc10" 0.0153112359130565
"2172" "M_25W_embryo1_24_sc10" "M_25W_embryo1_24_sc17" 0.0157552275536818
"2173" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc10" 0.0158390891560772
"2174" "M_10W_embryo1_sc25" "M_25W_embryo1_24_sc10" 0.0174291519326682
"2175" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc20" 0.012061083440805
"2176" "M_25W_embryo1_24_sc11" "M_25W_embryo1_24_sc22" 0.0154678990029414
"2177" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc11" 0.0170345289042375
"2178" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc24" 0.00880515898664944
"2179" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc14" 0.0187087683401272
"2180" "M_4W_embryo1_sc57" "M_25W_embryo1_24_sc12" 0.019801032022178
"2181" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc12" 0.0226563836858554
"2182" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc12" 0.0231377877655789
"2183" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.0233132319728166
"2184" "M_4W_embryo1_sc55" "M_25W_embryo1_24_sc12" 0.0247131117544531
"2185" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc12" 0.0251261348577743
"2186" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc12" 0.025202218376455
"2187" "M_4W_embryo1_sc58" "M_25W_embryo1_24_sc12" 0.0256382035066816
"2188" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc18" 0.00799818254187416
"2189" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc25" 0.0150782891959625
"2190" "M_4W_embryo1_sc70" "M_25W_embryo1_24_sc13" 0.0211983140131426
"2191" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc24" 0.0103486176897566
"2192" "M_25W_embryo1_24_sc14" "M_25W_embryo1_24_sc7" 0.0152550440804433
"2193" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc14" 0.0162234613578814
"2194" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc14" 0.0176016819965762
"2195" "M_25W_embryo1_24_sc18" "M_25W_embryo1_24_sc25" 0.0126865685209597
"2196" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc18" 0.0213077530248364
"2197" "M_4W_embryo1_sc60" "M_25W_embryo1_24_sc18" 0.0223530383992006
"2198" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc18" 0.0227365866687654
"2199" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc18" 0.0232510079578558
"2200" "M_25W_embryo1_24_sc19" "M_25W_embryo1_24_sc21" 0.023046247421496
"2201" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc19" 0.0273315201418864
"2202" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc19" 0.0273982718203829
"2203" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc19" 0.0289539734788026
"2204" "M_10W_embryo1_sc17" "M_25W_embryo1_24_sc19" 0.0290605237769593
"2205" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc19" 0.0330695178188773
"2206" "M_9W_embryo1_sc38" "M_25W_embryo1_24_sc19" 0.0350176642094493
"2207" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc19" 0.0359768431322702
"2208" "M_4W_embryo1_sc65" "M_25W_embryo1_24_sc2" 0.0210636369319201
"2209" "M_4W_embryo1_sc60" "M_25W_embryo1_24_sc2" 0.0213361438313119
"2210" "M_25W_embryo1_24_sc13" "M_25W_embryo1_24_sc2" 0.0217306234125011
"2211" "M_4W_embryo1_sc75" "M_25W_embryo1_24_sc2" 0.0225783171462414
"2212" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc20" 0.0155666339005667
"2213" "M_25W_embryo1_24_sc21" "M_25W_embryo1_24_sc5" 0.0275288094311155
"2214" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc21" 0.0306265144995988
"2215" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc21" 0.0309549567550367
"2216" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc21" 0.0317216748907246
"2217" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc21" 0.0322485235384937
"2218" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc21" 0.0364655206597791
"2219" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc21" 0.03710929561728
"2220" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc21" 0.0390538307775667
"2221" "M_9W_embryo1_sc27" "M_25W_embryo1_24_sc22" 0.011747088055235
"2222" "M_10W_embryo1_sc45" "M_25W_embryo1_24_sc22" 0.0124502149657905
"2223" "M_9W_embryo1_sc12" "M_25W_embryo1_24_sc22" 0.0135693910884131
"2224" "M_9W_embryo1_sc36" "M_25W_embryo1_24_sc22" 0.0148665941264836
"2225" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc24" 0.0149064436701028
"2226" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc24" 0.018416545165373
"2227" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc24" 0.0205895018317861
"2228" "M_4W_embryo1_sc58" "M_25W_embryo1_24_sc24" 0.0206107136402532
"2229" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc24" 0.0211010263881463
"2230" "M_4W_embryo1_sc60" "M_25W_embryo1_24_sc25" 0.0237140320869498
"2231" "M_4W_embryo1_sc65" "M_25W_embryo1_24_sc25" 0.0237441971050074
"2232" "M_25W_embryo1_24_sc2" "M_25W_embryo1_24_sc25" 0.0268152302450752
"2233" "M_25W_embryo1_24_sc12" "M_25W_embryo1_24_sc25" 0.0271359628048695
"2234" "M_4W_embryo1_sc67" "M_25W_embryo1_24_sc25" 0.0280267557043325
"2235" "M_4W_embryo1_sc69" "M_25W_embryo1_24_sc25" 0.0285834255839343
"2236" "M_19W_embryo2_102_sc2" "M_25W_embryo1_24_sc4" 0.0165902179622532
"2237" "M_9W_embryo1_sc17" "M_25W_embryo1_24_sc4" 0.0166479800762852
"2238" "M_21W_embryo2_sc17" "M_25W_embryo1_24_sc4" 0.0179283766321099
"2239" "M_9W_embryo1_sc31" "M_25W_embryo1_24_sc5" 0.0209379306985576
"2240" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.021195246385414
"2241" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc5" 0.0233695622675135
"2242" "M_10W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.0236593317170694
"2243" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc5" 0.0242244154684979
"2244" "M_25W_embryo1_24_sc22" "M_25W_embryo1_24_sc5" 0.0248568214089527
"2245" "M_9W_embryo1_sc12" "M_25W_embryo1_24_sc6" 0.00991238168317686
"2246" "M_9W_embryo1_sc26" "M_25W_embryo1_24_sc6" 0.0103768073183044
"2247" "M_9W_embryo1_sc27" "M_25W_embryo1_24_sc6" 0.0122015249114744
"2248" "M_21W_embryo1_sc43" "M_25W_embryo1_24_sc6" 0.0126937617601352
"2249" "M_10W_embryo1_sc14" "M_25W_embryo1_24_sc7" 0.0145799810788808
"2250" "M_25W_embryo1_26_sc67" "M_10W_embryo1_sc44" 0.0307484503495512
"2251" "M_25W_embryo1_26_sc67" "M_25W_embryo1_24_sc8" 0.0459083117129848
"2252" "M_10W_embryo1_sc12" "M_25W_embryo1_26_sc67" 0.0491820695849843
"2253" "M_21W_embryo2_sc13" "M_25W_embryo1_26_sc67" 0.056476242543951
"2254" "M_21W_embryo1_sc39" "M_25W_embryo1_26_sc67" 0.0637045274157784
"2255" "M_9W_embryo1_sc19" "M_19W_embryo1_24_sc8" 0.0186396537259999
"2256" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc49" 0.0233267692952643
"2257" "M_9W_embryo1_sc19" "M_25W_embryo1_107_sc50" 0.0258413843562047
"2258" "M_9W_embryo1_sc19" "M_25W_embryo1_105_sc12" 0.0291911716898318
"2259" "M_9W_embryo1_sc19" "M_25W_embryo1_101_sc76" 0.0379650337909144
"2260" "M_9W_embryo1_sc19" "M_21W_embryo1_sc4" 0.0381390545110314
"2261" "M_9W_embryo1_sc19" "M_21W_embryo1_sc2" 0.0455415470253525
"2262" "M_9W_embryo1_sc19" "M_21W_embryo2_sc43" 0.0475711406549371
"2263" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc46" 0.0497563481199535
"2264" "M_21W_embryo3_17_sc70" "M_9W_embryo1_sc19" 0.0510505893767508
"2265" "M_10W_embryo1_sc20" "M_25W_embryo1_102_sc16" 0.0309625663423103
"2266" "M_10W_embryo1_sc20" "M_21W_embryo2_sc48" 0.0328479188214728
"2267" "M_10W_embryo1_sc20" "M_21W_embryo2_sc24" 0.0455233073857234
"2268" "M_10W_embryo1_sc20" "M_21W_embryo2_sc15" 0.0496446217575442
"2269" "M_10W_embryo1_sc20" "M_25W_embryo1_105_sc12" 0.0562721540342263
"2270" "M_10W_embryo1_sc20" "M_25W_embryo1_24_sc8" 0.06040635615786
"2271" "M_10W_embryo1_sc20" "M_25W_embryo1_107_sc12" 0.0629599867293698
"2272" "M_10W_embryo1_sc20" "M_21W_embryo1_sc49" 0.0637137304050634
"2273" "M_21W_embryo1_sc37" "M_10W_embryo1_sc44" 0.0432154450456725
"2274" "M_21W_embryo2_sc37" "M_10W_embryo1_sc44" 0.0441003852045652
"2275" "M_21W_embryo1_sc50" "M_10W_embryo1_sc44" 0.0441311611709927
"2276" "M_21W_embryo2_sc13" "M_10W_embryo1_sc44" 0.0476942062402914
"2277" "M_19W_embryo1_24_sc8" "M_25W_embryo1_105_sc12" 0.0210227909099921
"2278" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc50" 0.0215391363197155
"2279" "M_19W_embryo1_24_sc8" "M_25W_embryo1_26_sc49" 0.0279051516114725
"2280" "M_19W_embryo1_24_sc8" "M_21W_embryo2_sc43" 0.0396780035871032
"2281" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc2" 0.0397687262307937
"2282" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc4" 0.0399899542809572
"2283" "M_19W_embryo1_24_sc8" "M_25W_embryo1_101_sc76" 0.0537040361321316
"2284" "M_21W_embryo3_17_sc70" "M_19W_embryo1_24_sc8" 0.058372267878363
"2285" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc26" 0.017870617875881
"2286" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc27" 0.0189686350210045
"2287" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc5" 0.0190938048241083
"2288" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc16" 0.0208188455908208
"2289" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc79" 0.0230226708252731
"2290" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc63" 0.0236374223067074
"2291" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc20" 0.0257143834907701
"2292" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc38" 0.0267009854336598
"2293" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc32" 0.0278387086214884
"2294" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc22" 0.0296507426065834
"2295" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc45" 0.0143327074335724
"2296" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc39" 0.0175056776433432
"2297" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc62" 0.0193684864714164
"2298" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc55" 0.0237976957065657
"2299" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc38" 0.0240474730394101
"2300" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc80" 0.0262194247750359
"2301" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc87" 0.0262483533111005
"2302" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc47" 0.0267884247442882
"2303" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc18" 0.0286537181863156
"2304" "M_19W_embryo1_26_sc11" "M_19W_embryo2_103_sc37" 0.0288703020121387
"2305" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc9" 0.00803707311894365
"2306" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc17" 0.0156006646822758
"2307" "M_19W_embryo1_26_sc12" "M_19W_embryo2_103_sc24" 0.0233700366138975
"2308" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc86" 0.0243627877859933
"2309" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc21" 0.0243885434485436
"2310" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc31" 0.0250544454822773
"2311" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc74" 0.0257136759937106
"2312" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc58" 0.0278448677228148
"2313" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc77" 0.0284159295324356
"2314" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc28" 0.0303996026397705
"2315" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc31" 0.0215924513145333
"2316" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc15" 0.0224589358460064
"2317" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc33" 0.0274075911412289
"2318" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc2" 0.0303917585618097
"2319" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc47" 0.031004253125025
"2320" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc77" 0.0315786525343168
"2321" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc37" 0.0319983975681767
"2322" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc15" 0.0361749203464471
"2323" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc4" 0.0369201999004558
"2324" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc1" 0.039459432612274
"2325" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc22" 0.00847829327220963
"2326" "M_19W_embryo1_26_sc14" "M_20W_embryo1_sc71" 0.0119120437949837
"2327" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc20" 0.0130761105670972
"2328" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc28" 0.0134729559427107
"2329" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc47" 0.0201193947928366
"2330" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc14" 0.0236234725314256
"2331" "M_19W_embryo1_26_sc14" "M_19W_embryo2_103_sc50" 0.0272461360310565
"2332" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc40" 0.0277921053437515
"2333" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc6" 0.0278521076104628
"2334" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc75" 0.0281044854378647
"2335" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc2" 0.0069896404774077
"2336" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc47" 0.0102967433471232
"2337" "M_19W_embryo1_26_sc15" "M_20W_embryo1_sc70" 0.0160132874647644
"2338" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc4" 0.019801186698249
"2339" "M_19W_embryo1_26_sc15" "M_25W_embryo1_106_sc48" 0.0212230122458867
"2340" "M_19W_embryo1_26_sc15" "M_21W_embryo1_sc35" 0.0234372383212179
"2341" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc15" 0.0256382830167451
"2342" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc36" 0.0281257516171271
"2343" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc94" 0.0323171162090524
"2344" "M_19W_embryo1_26_sc15" "M_20W_embryo1_sc77" 0.0324574495945771
"2345" "M_19W_embryo1_26_sc16" "M_25W_embryo1_26_sc85" 0.019727920819246
"2346" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc17" 0.0203800173485519
"2347" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc20" 0.020926494489252
"2348" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc63" 0.0219218353288379
"2349" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc26" 0.0226153276911406
"2350" "M_19W_embryo1_26_sc16" "M_19W_embryo2_103_sc27" 0.0237161141678175
"2351" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc7" 0.0247312109961822
"2352" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc5" 0.0247864282255919
"2353" "M_19W_embryo1_26_sc16" "M_19W_embryo2_103_sc20" 0.0251592571458182
"2354" "M_19W_embryo1_26_sc17" "M_25W_embryo1_26_sc85" 0.00647647549842141
"2355" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc3" 0.0173201506462522
"2356" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc40" 0.0182040655911711
"2357" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc7" 0.0231989098153157
"2358" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc24" 0.0238245715022438
"2359" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc5" 0.028731633974521
"2360" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc20" 0.028881996154543
"2361" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc36" 0.0313837411202712
"2362" "M_19W_embryo1_26_sc17" "M_20W_embryo1_sc57" 0.0327235765767854
"2363" "M_19W_embryo1_26_sc18" "M_21W_embryo3_17_sc74" 0.00800363958221849
"2364" "M_19W_embryo1_26_sc18" "M_19W_embryo1_26_sc43" 0.0122890460479995
"2365" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc6" 0.0180888638882307
"2366" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc48" 0.0209001587898312
"2367" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc13" 0.0211043536454064
"2368" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc79" 0.0248597203690277
"2369" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc30" 0.0254724744284226
"2370" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc56" 0.0270997901303444
"2371" "M_19W_embryo1_26_sc18" "M_25W_embryo1_105_sc75" 0.02901766577089
"2372" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc3" 0.0302835885639095
"2373" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc26" 0.00769198228353381
"2374" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc5" 0.00938726838316399
"2375" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc38" 0.0120467951273529
"2376" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc14" 0.0128318879024128
"2377" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc74" 0.0161769468658794
"2378" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc7" 0.0163026109587652
"2379" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc32" 0.0181219942011607
"2380" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc27" 0.0191058969364791
"2381" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc18" 0.0207933631811083
"2382" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc22" 0.0209242358079563
"2383" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc47" 0.00931426510134807
"2384" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc15" 0.0204702047474112
"2385" "M_19W_embryo1_26_sc2" "M_20W_embryo1_sc70" 0.020946516961222
"2386" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc4" 0.0222957669664601
"2387" "M_19W_embryo1_26_sc2" "M_25W_embryo1_106_sc48" 0.0237768594104383
"2388" "M_19W_embryo1_26_sc2" "M_21W_embryo1_sc35" 0.0265767984835453
"2389" "M_19W_embryo1_26_sc2" "M_20W_embryo1_sc77" 0.0301746860186858
"2390" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc31" 0.0304993282180335
"2391" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc20" 0.0161624292455748
"2392" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc63" 0.0162257650752274
"2393" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc26" 0.0204821776334732
"2394" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc57" 0.0214868800151832
"2395" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc31" 0.0233339798204536
"2396" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc24" 0.0241445961446176
"2397" "M_19W_embryo1_26_sc20" "M_25W_embryo1_26_sc85" 0.0245063056153125
"2398" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc7" 0.0264638682289751
"2399" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc36" 0.0282000377273853
"2400" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc86" 0.0156927180424872
"2401" "M_19W_embryo1_26_sc21" "M_20W_embryo1_sc74" 0.0166579928005563
"2402" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc58" 0.0172925709805517
"2403" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc18" 0.0201137279827076
"2404" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc9" 0.021167642331428
"2405" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc14" 0.0244725921756235
"2406" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc12" 0.0266129976589787
"2407" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc74" 0.0269719997328013
"2408" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc90" 0.0272581987237458
"2409" "M_19W_embryo1_26_sc22" "M_20W_embryo1_sc71" 0.0127334444561184
"2410" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc28" 0.017552014573309
"2411" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc20" 0.018330314907201
"2412" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc40" 0.021366831633367
"2413" "M_19W_embryo1_26_sc22" "M_19W_embryo2_103_sc50" 0.0242251484965681
"2414" "M_19W_embryo1_26_sc22" "M_19W_embryo1_26_sc29" 0.0262180094583316
"2415" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc14" 0.0274339179936737
"2416" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc47" 0.0275951670690501
"2417" "M_19W_embryo1_26_sc22" "M_25W_embryo1_105_sc84" 0.0285477185804357
"2418" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc7" 0.0110967031376955
"2419" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc57" 0.0126455145317003
"2420" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc36" 0.0171755473224859
"2421" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc40" 0.0188172613095427
"2422" "M_19W_embryo1_26_sc24" "M_25W_embryo1_26_sc85" 0.0193692424898648
"2423" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc31" 0.0194672217516498
"2424" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc6" 0.0315972212893788
"2425" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc36" 0.0332174934168941
"2426" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc30" 0.0147180647551347
"2427" "M_19W_embryo1_26_sc25" "M_19W_embryo1_26_sc28" 0.0154389088519468
"2428" "M_19W_embryo1_26_sc25" "M_25W_embryo1_26_sc31" 0.0199296096787375
"2429" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc40" 0.0212926668386647
"2430" "M_19W_embryo1_26_sc25" "M_20W_embryo1_sc61" 0.027498939976516
"2431" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc28" 0.0278603144914128
"2432" "M_19W_embryo1_26_sc25" "M_19W_embryo1_26_sc32" 0.0289848266886331
"2433" "M_19W_embryo1_26_sc25" "M_25W_embryo1_26_sc73" 0.0307040257183077
"2434" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc24" 0.0316833459223822
"2435" "M_19W_embryo1_26_sc25" "M_25W_embryo1_106_sc45" 0.0321501595178072
"2436" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc38" 0.00624929088841898
"2437" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc32" 0.0108330609686364
"2438" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc5" 0.0113723788249592
"2439" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc22" 0.0132459377745569
"2440" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc14" 0.0135064668012652
"2441" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc7" 0.0146365806163876
"2442" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc27" 0.0186626861841059
"2443" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc68" 0.0187000848968375
"2444" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc8" 0.0199163229366849
"2445" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc36" 0.00814971393104279
"2446" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc88" 0.013132153133897
"2447" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc50" 0.0188380228848899
"2448" "M_19W_embryo1_26_sc27" "M_25W_embryo1_106_sc48" 0.0243101493350454
"2449" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc78" 0.0259665232107258
"2450" "M_19W_embryo1_26_sc27" "M_21W_embryo1_sc35" 0.0307649047223285
"2451" "M_19W_embryo1_26_sc27" "M_20W_embryo1_sc70" 0.0317175858124769
