"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1024" 0.230859869849161 0.0455405457725058 -0.0115406284603763 -0.0373391392074303 0.0142156173716064
"C1025" 0.219144924794013 0.032914479437344 -0.00442349003195819 -0.0185728454518742 -0.000791597015317716
"C1026" -0.181494499937132 0.155318014974757 0.00986616720907332 0.0313789659986111 0.014500964719302
"C1027" -0.118605168848287 -0.118129090779855 -0.0171790826319516 -0.0168032613587092 0.0169849316576016
"C1028" 0.163790128501073 0.0249293944276086 0.0116022610995793 0.0283623195526403 -0.012888072523044
"C1029" 0.234834662062486 0.0494740083140987 -0.0422370332555205 0.00912705598996607 -0.0428943330754094
"C1030" -0.0732973874509334 -0.17581842934365 -0.143690250762738 0.0427990087990172 0.0152722643619882
"C1031" -0.080228772179642 -0.0550739847665818 0.0561941828142326 -0.0292466919261488 0.0520133264834283
"C1032" 0.0658096288008286 0.0469400577843199 0.00950980706344996 -0.0142249043212908 -0.00254455520974868
"C1033" 0.0933541250484485 0.00225818859101748 0.047787713630754 -0.0326451747160471 0.0793448277686133
"C1034" -0.156882726767354 0.0983341633383535 0.0249736353129664 0.0078131513159818 0.0113918193200245
"C1035" 0.0432996323639932 -0.0611625562032487 0.0398735690557657 0.055238967699902 0.0252883628208132
"C1036" -0.158185919513861 0.152232928506871 0.00657858748664557 -0.0182351191126147 0.0310543957443916
"C1037" 0.158915528432127 0.00459129197313908 0.0328583269498457 0.0412704417141642 0.00571060410411651
"C1038" -0.0897018633360928 -0.143192164090132 -0.0581347949158997 0.00859447630526225 0.0130123679512675
"C1039" 0.0026780990087229 -0.0389740622466197 0.0492839709739582 0.0692082956417489 0.0131764686840669
"C1040" 0.111376312524766 -0.0102288920024931 0.0225252692708009 0.0431339492976982 -0.00190713492490439
"C1041" 0.0024836169912841 -0.0373380581996719 0.0617595846158361 0.0475294459717822 0.0300513986912269
"C1042" -0.00787310782289235 -0.0374088557760408 0.0499576781111394 0.0122684599022152 -0.0272698237814746
"C1043" 0.254163090104108 0.0868689245123929 -0.0652119258600075 -0.0159810896751142 -0.00643309119787117
"C1044" 0.222919960938458 0.0832869067665416 -0.0816525516363944 0.00975928172250751 -0.0160928547081611
"C1045" -0.0267433974529979 -0.0701367864943105 0.011910961027418 -0.00953923521061676 -0.0182577522165774
"C1046" 0.0299243113736817 -0.019196448973517 0.0542436175452483 0.0556583509955839 0.0183229817343044
"C1047" 0.0148845925708188 -0.0148818707770423 0.0626455737409195 -0.0519313552176234 -0.0152971600094079
"C1048" -0.0535700823935083 -0.0318735151025413 0.0559801314627664 0.00816268378983521 -0.0211240097710044
"C1049" -0.192553943146395 0.174302559639326 -0.0566952382485305 0.0246250161306211 0.00669359903723336
"C1050" -0.0938356624182956 -0.130512942728621 -0.177394543463837 -0.00653396048437557 -0.0273963836020199
"C1051" -0.113040327466915 -0.00778854268416784 0.0510207369989928 0.0714595128728873 -0.0447662073488568
"C1052" 0.218041494994822 0.0819995489179784 -0.122773547582804 0.00974419947853199 0.0165599570382026
"C1053" -0.0145702100541871 -0.0246794498069373 0.0754113155971395 -0.0651352950891956 -0.0280250735406606
"C1054" -0.0728356141233398 0.0371377510918737 0.0601896815821826 -0.0249627554358402 0.0167303250709275
"C1055" -0.0955086281201225 -0.17186766462871 -0.162152355409173 0.00986853094133636 0.0045976012773743
"C1056" -0.0211555452067237 -0.0696471519962696 0.0731499540356965 0.0310600021956043 0.0223717973439139
"C1057" -0.0708010377634105 0.0190677544931624 0.0684126621038477 0.0420860952583116 -0.0164811956536174
"C1058" -0.0576253740555246 -0.157042616421805 -0.0514714551003669 0.0487629423561684 0.000558536374974136
"C1059" -0.0376060349918997 -0.074239318462925 -0.00824488102689263 0.0420894273139555 0.0141603388020974
"C1060" 0.00944062421445585 -0.034365036185713 0.0725894494599409 0.00505812056521288 -0.0155539681918106
"C1061" -0.0986842449876564 -0.043399382184841 0.0317058895780787 -0.0354927181113321 -0.060220213649892
"C1062" -0.0676464836485 -0.167670239896853 -0.0482038688891913 -0.0211877768355057 0.0690932356433183
"C1063" -0.0166675260662971 -0.0224930341056312 0.0379740859657275 -0.011282350177155 -0.0657526103748097
"C1064" 0.0171231983759278 0.00599913473306999 0.0590232135904998 -0.0186687347708489 0.0292467339878414
"C1065" -0.111473435968572 -0.023158934874734 0.0318508417592534 -0.0304988225800828 -0.0187609073884493
"C1066" 0.201171192216368 0.0485994874898281 -0.052193053057245 0.00894426324626263 -0.018041896061834
"C1067" 0.234627068003594 0.0380454170128476 -0.0552086633232493 0.015245576159827 -0.00325920784988692
"C1068" 0.234326382558473 0.0584192511358555 -0.0750864170042562 -0.00528099687691499 0.021045985036724
"C1069" 0.0785741156317952 -0.00917934804508714 0.0307567305603639 -0.0146314136247605 0.0271419798463002
"C1070" 0.206065029671306 0.0560794411690747 -0.0430827778540772 0.00678184196636332 -0.0103495707944071
"C1071" -0.118624673799123 -0.0700649792359674 0.0136601614536686 -0.0369527688987752 -0.0248676996008163
"C1072" 0.0678534501568592 -0.0366418147568075 0.0410178723650223 0.0186715644533506 0.0325229371511712
"C1073" 0.191228566456382 0.0267245546149346 0.00587127885344644 0.0159301780019982 -0.0242289770502831
"C1074" -0.0826226840183332 -0.129945381200402 -0.00174854988030629 0.00166471794809897 0.0174022877880703
"C1075" 0.144828334881169 0.00984261458571291 0.0347309281944051 0.00785742850918551 0.0726747668632166
"C1076" 0.233121975132853 0.0558427405214902 -0.00406097111532554 -0.0438821150166397 -0.0187154173245146
"C1077" -0.129353863195958 -0.0927044775665515 -0.0112261329013185 0.0329357963238511 -0.0321689044356869
"C1078" -0.00755021327342505 -0.0531319694719635 0.0250589234669704 0.0257659776659695 0.0109829928816052
"C1079" 0.197960649105061 0.014903078579704 0.0152033964163492 -0.0356037570816907 0.0253485525307689
"C1080" 0.172234770029684 0.0419938965800295 0.0103059950383002 -0.00110314019540008 0.00633621720051863
"C1081" -0.152652857930026 0.122987244898865 0.0251353265739464 0.0274382250920443 -0.0243268511562815
"C1082" -0.015378866056942 -0.049288441528577 0.0577562304768467 -0.060741200639537 -0.00212733185949733
"C1083" -0.16186888339111 0.127554589986269 -0.0112554405166361 -0.0321693386989656 -0.0221284013355347
"C1085" -0.159197117198878 -0.0495247040291113 -0.0102296789976216 -0.0538379584064604 0.0431548642073075
"C1086" -0.0935008360513035 -0.135787306801742 -0.0906390920463107 -0.082840212525461 0.0565032481585724
"C1087" -0.0979972584513412 0.059025218449283 0.0520628105796692 0.0531350572259198 0.0206594227838083
"C1088" -0.162604480888709 0.0750962907598495 0.0378998350004584 -0.0304372882289311 -0.0208708527129947
"C1089" 0.0151476709345632 -0.0284845396667424 0.0278816350314482 -0.0173184472776628 -0.0230382614794528
"C1090" 0.102796253472824 0.00524993830958514 0.0487966725397082 0.0428373774090741 0.0366795023726001
"C1091" -0.0836855468197494 -0.0209645644400877 0.0547810043999657 0.016589533944142 -0.086069795787937
"C1092" 0.0387535165640214 -0.0239893410087908 0.0237673678007668 0.00207938240783499 0.0184561125989417
"C1093" 0.226224365542994 0.0656049319416873 -0.0492660921215003 0.003475569930521 -0.0322340285175424
"C1094" -0.0325399449027528 -0.0559029418456591 0.0176432848929868 -0.0187192247303537 -0.0556710067939436
"C1095" 0.0596847516061965 -0.012767211031859 0.0662005934621615 -0.00429057741481504 0.0198698857260057
"C1096" 0.125580682223777 0.0118047810760273 0.0302599858145883 0.00814528395393821 -0.00132777826233325
"C1097" -0.0266650025463287 -0.141839762141693 0.00898194244561141 0.000238547389782487 0.0259584008112471
"C1098" 0.243174805978186 0.0807203771193309 -0.08805134196845 -0.00357163883287735 0.0185443725284737
"C1099" -0.191410067014176 -0.0435446209703897 -0.057881163768319 -0.000947980869984019 -0.0437326864148159
"C1100" 0.194752628595134 0.0762666799237282 -0.0491365824438801 -0.00143292162011235 0.0136699661501584
"C1101" 0.203026316943714 0.0376464815425891 -0.0484198869419808 -0.0295443338204698 -0.0389099642839397
"C1102" -0.0419828137358735 -0.000661220731775498 0.044236869611405 -0.0316868604011027 -0.0178859714762629
"C1103" -0.187429796342583 0.199236450470402 -0.0958467984033555 0.0223293238457639 0.034518192288581
"C1104" -0.0317446048545369 -0.0363106776386817 0.0436225438598056 -0.0214373243261452 -0.0535301366857457
"C1105" -0.0853586724297576 -0.168537972357866 -0.0625645862254047 -0.0215993339361545 -0.0467993230450332
"C1106" -0.196123572938071 0.129579379646304 -0.0173130350180135 0.0305288207714947 0.0322972865066881
"C1107" -0.187367295194495 0.200384257566158 -0.0545413260199832 0.00219386622866572 0.00719365329619132
"C1108" -0.0337539070248682 -0.0280502823345382 0.0176944398214224 0.00920616449843394 0.0741853948654988
"C1109" 0.0192645325191644 -0.0378645152540172 0.0577741068835759 -0.00627160208417009 0.035841037934749
"C1110" -0.0126553755573137 -0.0280412783107222 0.0723849104470321 -0.00484663124706097 -0.0123880526820436
"C1111" 0.00476623451862185 -0.00346587099306493 0.0311946582305526 0.0121387916828197 -0.0286821221424251
"C1112" -0.142229959124086 0.0548016617024091 0.042836908450495 0.040636822761586 0.0262931668076778
"C1113" 0.167911760615155 -0.000909757350584872 0.0363891707266228 0.0164799379617832 -0.00955210076130684
"C1114" 0.203681849746512 0.0627534507072563 -0.0467736283950909 0.0168739985701508 0.0171435473396625
"C1115" 0.244200279472397 0.0889747712471184 -0.100390683920683 0.0396318952507203 -0.0436495233415921
"C1116" 0.00497839679694062 -0.0148834021275014 0.0553664215878509 0.00148803705146142 0.0325504930967159
"C1117" -0.0875230318185155 -0.174454707721116 -0.104788525362012 0.0603314114851315 0.00273115221681198
"C1118" -0.0713189460769405 -0.0935282902318025 0.0372995157139256 0.0138773757765974 -0.0470700105946001
"C1119" 0.0267827451258168 -0.0194849320683343 0.0193542459952042 -0.00977564347871807 0.0324688622680543
"C1120" -0.131164590077829 0.0671213520391581 0.00188960571188087 -0.0032296515671506 0.0364241626073607
"C1121" -0.181166775472121 0.102249228930682 0.0158490551083761 -0.0101252998871496 -0.0105488003740148
"C1122" 0.0842064143337549 -0.0275171370015648 0.0591912849769176 0.0656169391179758 -0.07088555558545
"C1123" -0.127837767996977 -0.00213659346494615 0.0201341999376803 -0.0215380065822329 0.0284248709260865
"C1124" 0.0423560066232429 -0.0277775368316357 0.0457762802976314 -0.0130594836690357 -0.0197924589912205
"C1125" -0.0502904253963082 0.00894465446381789 0.00281856713558771 -0.0320554004376094 0.0128041933853856
"C1126" 0.224241756014906 0.0206048801511761 0.0132005168031012 0.0201936458622684 0.0116212481929917
"C1127" 0.105507798865592 0.0192018421809685 0.0669247265012617 0.0318941992843469 0.0517839353521448
"C1128" -0.010042328696482 -0.0786155667198998 -0.00263111769005289 0.00758692113784016 -0.0169139001517757
"C1129" 0.0346503285614476 -0.0421961072772176 0.0249937346191921 0.0796255016669767 0.000142613358505593
"C1130" -0.00724092078876392 -0.0515127227097358 0.0441808234843926 0.0132554895784933 0.0140233144266168
"C1131" -0.153037804241087 -0.00185414567041471 -0.0266827269674837 0.0310755455880523 -0.0393468699953804
"C1132" 0.215240766645522 0.0408542612348644 -0.0253522993080384 0.0307285592002243 -0.0538880810928876
"C1133" -0.0314358130982163 -0.0553380253230949 0.0718694430546839 -0.0190758679445272 0.0189175661259444
"C1134" -0.109766023515756 0.00361050789900521 0.00132987025568731 -0.0694473576420659 0.00598605887342477
"C1135" 0.12824869391436 -0.0137875316657319 0.0235169819472442 0.00339113705416729 0.0252458126745065
"C1136" -0.191038078490786 0.170413861391911 -0.0498200248723797 0.0230169757477079 -0.00814943836794761
"C1137" 0.203709683475045 0.0435814178300558 -0.0350518966473139 0.00321024735883974 0.0442299084587655
"C1138" 0.186456289826326 0.0586741084549575 -0.0693724571016024 0.00167723859881407 0.0063621684127989
"C1139" -0.0677020855657868 0.0118666686870031 0.059462051595294 0.0513305753256504 -0.0749584338598885
"C1140" -0.128626484806275 -0.112337224552537 -0.0197742350673826 0.00146994050131141 -0.062777399351062
"C1141" -0.153026883054101 0.0594985725109074 -0.0418170364801218 -0.000571239888644924 0.00484272628457982
"C1142" 0.191467038664706 0.0113113743689487 0.0072569802674665 0.0366679101026889 -0.0548427713590584
"C1143" 0.185406920308351 0.0259867071887404 0.055415404419632 0.0276745647383272 0.00650805872280903
"C1144" -0.0546167708842264 -0.0351711951937483 0.0765126156911754 0.0149709823164367 -0.0088816748381115
"C1145" -0.0248224100006926 -0.0733484696148378 0.0680149548008883 -0.0101972050825091 0.0229203309520683
"C1146" -0.0477567573170469 -0.101834378130609 0.0303767589311895 0.0177472530773023 -0.0150259766184022
"C1147" 0.0118786154491883 -0.0246171809741469 0.0529731325394148 -0.00413688100906195 0.00604948305052034
"C1148" 0.0948108356194545 -0.0154149747685291 0.0619835005336172 0.0537081098924581 0.0320514853532063
"C1149" -0.0791670413112276 -0.175291434006153 -0.124646814505857 0.00315672326734896 0.0379405363066872
"C1150" 0.00377839683894799 -0.0036396455011257 0.0654302297155583 0.00752557547592387 0.037675531996535
"C1151" -0.0780014068668738 -0.114809732288549 -0.110755287076316 -0.0361129967339127 -0.0525392542172371
"C1152" 0.206595201345853 0.0623792250803161 -0.065961499189889 0.0134741855253734 -0.0284433352324142
"C1153" 0.00205990999785911 -0.0575821693353213 0.0261411079386015 -0.0300576754712559 0.00817541368667501
"C1154" 0.236511081119714 0.0741755276068943 -0.0777730653482326 -0.0457516854341248 -0.00803212654223438
"C1155" 0.202508410694346 0.0255158576434105 0.0379631241223842 -0.0402328325716403 -0.00107240040253062
"C1156" 0.207432781379682 0.00834996650128685 -0.0267804351569929 0.02586832420331 0.0532372111530917
"C1157" -0.189341351771437 0.0338324521859743 0.00875233575644691 -0.0345332708824411 -0.00853177423771115
"C1158" 0.119444594573552 -0.00263291867368447 0.0293754059378928 0.0160985067531409 -0.042268044095378
"C1159" -0.055071276347064 -0.0835104516671823 0.0309810080585777 0.00885429508027643 0.0420178852391128
"C1160" -0.147029445895371 -0.0383063274191682 -0.0130267406662313 -0.0276127278032539 -0.0331930384924214
"C1161" -0.183999023258145 0.174370279171518 -0.0132385022140129 -0.0594367870397237 0.0564931180007251
"C1162" -0.00734305660816119 -0.0114623381589949 0.0444816206901522 -0.00492240109669533 0.0366193145192419
"C1163" -0.0521170335387528 -0.139675257012975 -0.0346054036938975 -0.0139630454728737 -0.0196378627909936
"C1164" 0.16816894204231 0.0448922634021532 0.0296056226472541 -0.0602556000271026 -0.0305844567868252
"C1165" -0.145298670257873 -0.0990492874643582 -0.0546937157976506 -0.0382854808623466 -0.0228980506800661
"C1166" 0.0432266096066803 -0.019292556819682 0.04892626429478 -0.0621532157853865 -0.0474908079235949
"C1167" 0.178600069574957 0.0295519638027559 0.0411744196334167 0.0130910692983692 0.0665690535012844
"C1168" -0.016230182928673 -0.0343378574049347 0.0245923717154834 -0.0346920064812122 0.0889705862381923
"C1169" -0.0046645853974071 -0.0536247991831167 0.0831017137941186 0.00778115650714164 0.0319815296649768
"C1170" 0.107307098029874 -0.0308681933017229 0.0634892141862857 -0.0298222533883158 0.0685059215818376
"C1171" 0.0964123987837836 -0.0314736325505227 0.0254763308574505 -0.0222090654779981 0.00150309199478388
"C1172" 0.0474567308626705 0.0115536985045516 0.0583821733386239 -0.0360958624229746 0.00972091959721082
"C1173" 0.0827275766937182 0.00708194752144431 0.0578914836707618 -0.0122627090824593 0.0257788719255356
"C1174" -0.017114209241597 -0.0476947492308473 0.0392219710872663 -0.0240764535987253 0.064843153496869
"C1175" -0.155275774973276 -0.0273437592065139 -0.0439959390371392 -0.088337803750355 0.0211270798776033
"C1176" -0.0963887137690137 0.000462725433523445 0.0805060852014661 -0.00756749467520048 -0.0162201557920963
"C1177" -0.059757195350565 -0.17860535166689 -0.141325996999422 0.0275177242672281 -0.0124697431048018
"C1178" 0.22299851886902 0.00146676336552175 -0.0252910398993733 0.0604367747296672 0.00454498716197818
"C1179" 0.0552963371578992 -0.0127685922777118 0.0914047866893732 0.00724263333068785 0.0267725689167603
"C1180" 0.246513022442536 0.058794345531967 -0.051211338247808 0.0403034308306062 0.0130632486244873
"C1181" 0.100131027543754 -0.000281496489780777 0.0522441637745999 -0.0200414402970201 -0.0228960300376698
"C1182" 0.196090118536504 0.00941685844111177 -0.00196793806281244 0.0479776168889858 -0.0288021467594129
"C1183" -0.0599273003829014 -0.137418105543393 0.00570210204360195 -0.0389985621038601 -0.0248524208665023
"C1184" 0.106794940966404 0.0253718478264606 0.019718706592382 -0.0261437095713634 -0.00801752017731092
"C1185" -0.220772957746852 0.195672504394575 -0.0352288079069685 0.0184206756739986 -0.00249425823736514
"C1186" -0.0921444456713432 -0.014623422330087 0.0746790473130741 -0.0201515932784053 -0.0565027888972203
"C1187" 0.0112592231632305 -0.0102609585628341 0.0654563736099154 -0.00840295108712007 -0.018606608903922
"C1188" -0.197545697540837 0.124614796319329 -0.0113710409762829 -0.0146961938631569 0.0185376950239011
"C1189" -0.164577100900697 0.184296979295325 -0.0419916838866325 -0.00350105767403692 0.0126856532304185
"C1190" -0.0426988538466747 -0.00102480232738836 0.0173116473878381 0.0919104855212715 0.0281234370718113
"C1191" 0.0170415750840569 -0.0453389603232806 0.026302207640638 0.0121748607435057 -0.00594108633688375
"C1192" -0.140141467312061 -0.0493588906578641 -0.065168151896177 0.00843945247408529 -0.0698289616388097
"C1194" 0.22205092254517 0.0528498787607282 -0.00969597265421811 -0.0176177737595648 0.0249012211429493
"C1195" -0.0506593623009339 0.015030268585472 0.0501351250436487 -0.0176097592738036 0.0430040837557206
"C1196" 0.00985425983641592 -0.0157707789510273 0.0515010935097217 -0.0232283095961607 0.0229984532356789
"C1197" 0.0306844341555596 0.00359368173098893 0.0360342750174696 0.0507498267473616 0.0170746684773543
"C1198" 0.165322674590662 0.074327440989222 -0.0174809682661382 -0.0300097298173317 -0.0248919932384794
"C1199" 0.0892195638063823 -0.0118472084533986 0.0213263749840042 -0.0346576764605519 -0.0132819128995596
"C1200" -0.132247460552878 -0.0143812338371168 0.0395656626055737 -0.025786614803068 -0.0449252229088016
"C1201" 0.161104520088819 0.019911472115275 0.00184732798825756 0.00344809457663318 0.0856707453086383
"C1202" -0.161655796596285 0.102490867359462 0.0363849722244856 -0.0300684119504215 -0.0345497487768668
"C1203" -0.183012400548686 0.00882525205605212 -0.0183637536602592 -0.051043253919846 -0.0210728935141711
"C1204" 0.202537161914699 0.0583664238466732 -0.0832573175151256 -0.00257379704228239 0.000987165174965272
"C1205" 0.207029977265314 0.0296020946891223 -0.0172900238099535 0.000428657832017952 -0.00241252362320787
"C1206" -0.0309770343079599 -0.140317894830058 -0.0136817064990414 0.0752243869766183 -0.0268105553281115
"C1207" -0.140041130414668 0.104066985266131 0.0138437823156127 -0.0181128123697403 -0.00437670469092643
"C1208" -0.0397283375594747 -0.0630205625199903 0.0134583714916352 -0.00371488173332424 -0.0147627985770082
"C1209" 0.230137684218485 0.0729007948302317 -0.0725361873242406 -0.0191104265886965 0.021682082264918
"C1210" -0.0273599186806188 -0.0218630509327037 0.0104030273931291 -0.0583877940522356 -0.00125333634888563
"C1211" 0.254546842271883 0.0992284445660867 -0.0740692582923212 0.0291060830101368 -0.0198349898667652
"C1213" -0.0130036240727608 -0.0574213569472239 0.0548423272132243 0.0375009461371357 0.0174108830911969
"C1215" -0.0778010886808134 -0.155460486495185 -0.0685907173376134 -0.0498915349589925 -0.0387679250220117
"C1216" -0.0698936925679812 -0.179850284508558 -0.0460382893334921 -0.00010606568053199 -0.0125645648253001
"C1217" -0.206541563052741 0.194267552079405 -0.0692815605565302 0.0246921910318398 -0.0327755738290122
"C1218" -0.139040211776871 0.0193669527150221 0.00943946591337962 0.0598173127048923 -0.0124563196422634
"C1219" -0.187024139898115 0.138657263797087 -0.0301282774608213 0.0338260495828611 -0.0624651822078292
"C1220" -0.055818313214938 -0.106087383015429 -0.00571326598862665 -0.0427382667339645 0.00891151252490399
"C1221" -0.0777513693061987 -0.164220173473405 -0.159079350003499 -0.0156700525118915 -0.00138782698506401
"C1222" 0.238673365816454 0.0817316518614601 -0.121218375997267 0.0172379827945267 -0.0426393522522259
"C1223" -0.0215745545036723 -0.0103683733326028 0.0611003650151355 0.0548865807446531 0.015486613552734
"C1224" 0.00035023863844664 -0.0163537720833157 0.0518798421892096 -0.0335625422658626 -0.0503865603543484
"C1225" -0.200267466693453 0.170015002882756 -0.0458063168541593 0.00836832113141098 -0.0320338920586859
"C1226" -0.153088643654905 -0.0890520463097929 -0.0822725624372891 0.0120420718027724 -0.0787377548957038
"C1227" 0.153397073724337 0.0103646235616194 0.0331718244227708 -0.0225497018968267 0.0525783941466612
"C1228" 0.130814456736461 -0.02770164951794 0.0527806731533152 -1.63967088713144e-05 0.015469069862806
"C1229" -0.0305325796883706 -0.025500409625023 0.0575665912429013 -0.0126241782193879 -0.00998009799441874
"C1230" 0.225566611531217 0.0744029318690917 -0.0487305584377525 0.0021642254425728 0.00854587188307242
"C1231" -0.101359275067943 -0.163198942475354 -0.0872126059334429 0.0383604250260627 0.0189595440932557
"C1232" 0.222777627417964 0.0693258563052938 -0.0542885782232107 -0.0584562196116472 0.0202848099111385
"C1233" 0.027672744074679 -0.0373126216369849 0.0729790624881433 0.0204327468204775 0.0514366542319157
"C1234" -0.0850976580572885 -0.109844522820324 -0.0537645729958213 0.0343120798882097 0.0126589113535049
"C1235" 0.00990606239637148 -0.0440153397755344 0.0555993980877254 -0.0194768304158465 0.00939963687815121
"C1236" -0.0449345047217764 -0.0141373927272574 0.0562950179709718 -0.0399148050532139 -0.0547266724288175
"C1237" 0.159249993091021 -0.0268822844018532 0.00330588077910694 0.0125490442406724 0.0381453553219711
"C1238" 0.00172202144675126 -0.0374447184210532 0.0589147923076077 -0.0563076248632275 0.00722811920932913
"C1239" -0.139829924560728 -0.00141882769736626 0.0251132522410267 -0.0211509745085037 0.0136916225454968
"C1240" -0.142368334364392 0.0293909523296562 0.0333702731981639 -0.0214865492286393 -0.0504824058624746
"C1241" -0.150626108889407 0.0873224054744942 0.0191273739173411 0.00242829313044699 -0.016606972178837
"C1242" -0.181011604526347 0.184140667141802 -0.0872614686316513 0.0257451992710192 0.0348491407260813
"C1244" -0.134671238776088 0.0542136826620125 0.0144301307957514 0.00963851458182184 -0.01593429881017
"C1245" 0.221170352375268 0.0521009316592322 -0.0523280826408195 -0.0123797735426028 -0.0172628487716609
"C1246" 0.165372284160905 0.00138282664041113 0.0476679629673283 0.0125487812207746 0.0226758072948677
"C1247" 0.132081714282465 -0.0314239205499378 0.0609546228841948 0.0529697696006611 -0.00849933957007225
"C1248" -0.0959604574471542 -0.179551982941284 -0.153747608017819 0.025796086389696 0.012721473418568
"C1249" 0.073201789895528 -0.0440634215312401 0.0355876981852384 -0.0116007938655601 0.00610545677965203
"C1250" 0.196606623544087 0.0540671764787191 -0.0599285881061533 0.0253933502856452 0.0220432035196887
"C1251" -0.121929548363577 -0.0733421680226052 -0.0337489234635343 0.0183940731357155 -0.035914883318564
"C1252" -0.0612377005510506 -0.143116740457354 -0.0720076691558077 -0.00587824582590043 0.0426701736988193
"C1253" -0.126390516189873 -0.0281649472318178 0.0114996864015623 0.0303275044331458 -0.0327711612808963
"C1255" -0.125063782525837 -0.152310282310267 -0.0422425046113653 0.0232946415011025 -0.00301720414897496
"C1256" -0.0530082627484057 -0.0546001377738879 0.0552902284625613 0.0048293353650218 -0.0143216148931766
"C1257" -0.0674812015409634 -0.04855079440009 0.0300410965072197 -0.00592273251942283 -0.0272114875746557
"C1258" -0.141440940139249 -0.0805671984773316 -0.0157443393342016 -0.0340082063978886 0.029366878100547
"C1259" -0.0298908640692266 -0.0404745317597675 0.0723408920359782 0.0523964434777287 -0.0165965067038568
"C1260" -0.153050062472045 0.0779585912222964 0.0397552826194108 -0.0160983569068456 -0.0461283367116471
"C1261" -0.107493943638803 0.0694694305530636 0.052795173019301 0.0361251362769568 0.0207539463190595
"C1262" 0.225754641293525 0.0550791740558997 -0.0817440438043604 -0.0271385201429653 -0.0291590292893668
"C1263" -0.0899989448290075 -0.179826601906282 -0.154767670249421 -0.0404276740181786 -0.0142303071093999
"C1264" 0.215335265041974 0.0538096420706875 -0.0740083402252966 0.0138213573588092 -0.0537788755730956
"C1265" 0.139265119981538 0.00721268436285231 0.0323864450700529 -0.0289238815299406 0.0145541202005169
"C1266" -0.173970167809088 0.150878198078822 -0.0397279576792118 0.0203291358662439 -0.00417210695668612
"C1267" 0.186861475502745 0.00264639079309569 -0.0364492887266984 0.0180554158910866 0.013482797576547
"C1268" 0.0115612829519783 -0.0616538588378875 0.0406221967098739 -0.0269019038334737 -0.00509715083652244
"C1269" 0.265944504573596 0.0799204399800198 -0.080796483117016 -0.0266430127178167 -0.0115263004318725
"C1270" 0.199890368263985 0.0298047399009888 -0.033662184890764 0.037572896633708 0.022889749334034
"C1271" -0.189831988746495 0.109099319436872 -0.0195846061581964 -0.0143634713350761 0.00332708947177597
"C1272" -0.0488472162138755 -0.113534188402677 -0.00581143267166962 -0.0113895925314103 -0.00714938766668445
"C1273" -0.063791221420209 -0.0526680324994253 0.04482451160136 0.0285082264842981 -0.0451797506129615
"C1274" 0.140442460983356 -0.0230398246048907 0.0297720312346546 -0.0144212469711996 0.033618505752406
"C1275" 0.221797846680449 0.0560026893996939 -0.0478033582727416 -0.0265403652140954 0.0361007467362365
"C1276" 0.0531994278533458 -0.0244225207173706 0.0624897476552652 -0.0114327038001725 0.0242356807726103
"C1277" -0.0817895360410563 0.0158505516493051 0.0579946011692847 -0.0104453784431981 -0.0277641390844459
"C1278" 0.11947902176645 0.00788207583963556 0.0653327554153924 0.0671077334803649 0.0393808572504912
"C1279" 0.232695016019431 0.080031130232097 -0.0380320398052554 -0.0242762215517247 -0.0147237627947451
"C1280" -0.100384745901682 -0.157029872441374 -0.0952766270661446 0.0410877939538898 0.0202227920863728
"C1281" -0.0702257057694023 -0.16980163947986 -0.0987423193268052 0.0205218601095843 -0.0296772677134109
"C1282" 0.202640968592407 0.0685379387306513 -0.0710139923466228 -0.0443095859774278 -0.0404833327355905
"C1283" -0.175967582464764 0.178708042956603 -0.0445718331786124 0.0625801411978987 -0.00673864207265685
"C1284" 0.19684125058319 0.0324887521449157 -0.0190716403763977 -0.0425321951510157 -0.0216294369978496
"C1285" 0.0069581867688539 -0.0558836615895611 0.0803508604197139 0.0722715419610246 -0.00475593514711532
"C1286" -0.0450339538503746 -0.0367454111387451 0.0486190112126498 -0.0339213577300418 -0.0111518147865558
"C1287" 0.201995439333139 0.0294739777037418 0.0242585111617257 -0.00559142449406598 0.0509998507875869
"C1288" -0.0569176794767862 -0.0218417265059649 0.0219182427223445 -0.00646749343384301 -0.03595926457362
"C1289" -0.0993978884187644 -0.0155918248720547 0.0668634525502942 0.0430296006982556 0.0147267806489087
"C1290" -0.0278930030348657 -0.0971254177884313 -0.0128715944579389 0.0243458372679613 0.0230144124023661
"C1291" 0.161053687761288 0.0267280469429431 0.04439064145237 0.0101037913098507 0.026356762331924
"C1292" 0.206201244097152 0.0840139088598596 -0.053120934814936 0.0689621415867156 0.00665017115926408
"C1293" 0.0029130089424389 -0.0786595272445724 0.0369329232562847 -0.0106544436375507 0.0244656673102021
"C1294" -0.13846499248701 -0.0411811818377798 -0.0268151599817637 -0.0353519334213548 0.0131390877173575
"C1295" 0.170371715857194 -0.00680308792425892 0.0157813119579844 0.0112350845198851 0.0109321392995597
"C1296" 0.172124763526901 0.0707612182840122 0.0467469665770751 -0.0318369981130391 0.0293963598920422
"C1297" 0.171695518067497 0.0216399148187645 0.0365745172797899 -0.00250555670091479 0.0641849707245588
"C1298" 0.00671744377033037 -0.00685875578089656 0.0477976811001747 0.0561207625376397 -0.0165683861484942
