"from" "to" "weight"
"3519" "C382" "C804" 0.00245314504224096
"3520" "C382" "C1576" 0.00359552873431275
"3521" "C382" "C2290" 0.00374623254860518
"3522" "C382" "C1077" 0.00397291533004112
"3523" "C382" "C1237" 0.00419470458086651
"3524" "C383" "C1146" 0.00159219922252671
"3525" "C383" "C1299" 0.00197508390730479
"3526" "C383" "C706" 0.00313643043340167
"3527" "C383" "C860" 0.00389413567097089
"3528" "C383" "C431" 0.00407113959026339
"3529" "C383" "C1948" 0.00447856980235361
"3530" "C383" "C507" 0.00451026876472452
"3531" "C383" "C2194" 0.00476665666840488
"3532" "C383" "C1208" 0.00504828554196631
"3533" "C383" "C424" 0.00625965208635918
"3534" "C384" "C667" 0.00484298695061892
"3535" "C384" "C1876" 0.00500969879494548
"3536" "C384" "C994" 0.00525590674429822
"3537" "C384" "C2229" 0.00592951567631357
"3538" "C384" "C1817" 0.00615228020378821
"3539" "C221" "C384" 0.00629442145908165
"3540" "C384" "C1256" 0.00663798187086527
"3541" "C384" "C1874" 0.00667388824942966
"3542" "C385" "C1664" 0.00172367665294447
"3543" "C385" "C1470" 0.00393044858989982
"3544" "C385" "C400" 0.00421824166867655
"3545" "C385" "C1474" 0.00502539355627367
"3546" "C385" "C884" 0.00517276107331459
"3547" "C385" "C1927" 0.00534273162669397
"3548" "C385" "C1015" 0.00556392350102012
"3549" "C385" "C1065" 0.00557774595488187
"3550" "C79" "C385" 0.00570373929741105
"3551" "C386" "C1343" 0.00104963727123398
"3552" "C386" "C1173" 0.00272586057273036
"3553" "C386" "C690" 0.00276691765316855
"3554" "C386" "C1855" 0.00277982347450427
"3555" "C386" "C515" 0.00442551392544351
"3556" "C386" "C2341" 0.00512358101452678
"3557" "C386" "C1896" 0.0051817096636029
"3558" "C386" "C1508" 0.00526025346285822
"3559" "C386" "C1519" 0.00537814361658972
"3560" "C386" "C1305" 0.00556137916725024
"3561" "C387" "C2342" 0.0038444134078022
"3562" "C387" "C975" 0.00695766559498503
"3563" "C387" "C2405" 0.00844656751539503
"3564" "C387" "C1258" 0.00848047844714737
"3565" "C387" "C1453" 0.00972446440434634
"3566" "C387" "C661" 0.0102393873876715
"3567" "C387" "C1303" 0.0107758438958396
"3568" "C387" "C1538" 0.0108389759387677
"3569" "C387" "C1306" 0.0116071830706976
"3570" "C387" "C421" 0.0117668732378566
"3571" "C388" "C982" 0.0024375612084883
"3572" "C388" "C2027" 0.00491907758999462
"3573" "C388" "C1857" 0.00744833615635978
"3574" "C388" "C1152" 0.00748763097488672
"3575" "C388" "C1969" 0.00773467547999541
"3576" "C388" "C816" 0.00790300359277253
"3577" "C388" "C1067" 0.0080770762208477
"3578" "C388" "C1177" 0.00860602800796044
"3579" "C389" "C1913" 0.00240108332658734
"3580" "C389" "C834" 0.00264844487086131
"3581" "C389" "C2363" 0.00377847608090072
"3582" "C389" "C2331" 0.00386487001373564
"3583" "C389" "C1771" 0.00387578112404426
"3584" "C389" "C1682" 0.00398347129321838
"3585" "C389" "C626" 0.00516887641507799
"3586" "C389" "C2051" 0.00561183008524201
"3587" "C389" "C2297" 0.00572929117423632
"3588" "C389" "C726" 0.00611657663497462
"3589" "C390" "C1854" 0.000451678980231264
"3590" "C390" "C572" 0.00152235519924608
"3591" "C390" "C1200" 0.00417027321390021
"3592" "C390" "C1359" 0.00450641233416992
"3593" "C390" "C896" 0.0045383467747599
"3594" "C390" "C1995" 0.00457656915103686
"3595" "C390" "C1415" 0.00530845840905418
"3596" "C390" "C2393" 0.00572717692904972
"3597" "C390" "C1964" 0.00585075490352305
"3598" "C390" "C1751" 0.00669977374409967
"3599" "C391" "C1460" 0.00166160491315907
"3600" "C391" "C1875" 0.00188256730652113
"3601" "C391" "C850" 0.00292647972824519
"3602" "C391" "C1284" 0.00312485593634441
"3603" "C391" "C587" 0.00630861080505106
"3604" "C391" "C1785" 0.00743451912773812
"3605" "C391" "C778" 0.00749461601218387
"3606" "C391" "C2093" 0.00755014130898987
"3607" "C392" "C1629" 0.00201177154701486
"3608" "C392" "C2337" 0.00251940177848306
"3609" "C392" "C915" 0.00369289642765645
"3610" "C392" "C1336" 0.00377997383526046
"3611" "C392" "C647" 0.00419311476256457
"3612" "C392" "C1376" 0.00548353788499767
"3613" "C392" "C2378" 0.00595131426817904
"3614" "C392" "C1309" 0.00686004995721389
"3615" "C393" "C1008" 0.000897890371830379
"3616" "C393" "C505" 0.00246510017396643
"3617" "C393" "C2227" 0.00276910503700414
"3618" "C393" "C917" 0.00349476499061827
"3619" "C393" "C1523" 0.0036846036362163
"3620" "C393" "C462" 0.0042348226056044
"3621" "C393" "C1012" 0.00477943291804456
"3622" "C393" "C1693" 0.00487272652864333
"3623" "C393" "C1408" 0.00609822614615689
"3624" "C393" "C1207" 0.00610682707050246
"3625" "C394" "C1988" 0.00464676420842009
"3626" "C394" "C564" 0.00821321228793182
"3627" "C394" "C1375" 0.00853644742407406
"3628" "C394" "C1058" 0.00949472478185619
"3629" "C394" "C776" 0.0103050325661262
"3630" "C394" "C2017" 0.0108114965082707
"3631" "C249" "C394" 0.0123909137884817
"3632" "C394" "C587" 0.0134812021675901
"3633" "C395" "C1892" 0.00444438038774231
"3634" "C395" "C1352" 0.007118625180384
"3635" "C395" "C2002" 0.00914939394231308
"3636" "C395" "C446" 0.0101351465000837
"3637" "C395" "C1823" 0.0112156975862228
"3638" "C395" "C2180" 0.0136560700165069
"3639" "C395" "C524" 0.0138456891889279
"3640" "C395" "C1687" 0.0160099797271213
"3641" "C395" "C501" 0.0170461833969026
"3642" "C396" "C1587" 0.00255582910883424
"3643" "C396" "C833" 0.00280491943636589
"3644" "C396" "C2429" 0.00310902094591193
"3645" "C396" "C1325" 0.00317865909323735
"3646" "C396" "C1756" 0.00331725833869172
"3647" "C396" "C600" 0.00401866812392772
"3648" "C396" "C433" 0.00463252252910499
"3649" "C396" "C1213" 0.00484052534821261
"3650" "C396" "C888" 0.00489259754966195
"3651" "C396" "C1719" 0.00523857826370812
"3652" "C397" "C1841" 0.00145146582393697
"3653" "C397" "C2328" 0.002102024936084
"3654" "C397" "C2102" 0.00239169338865917
"3655" "C397" "C2074" 0.00320959433604741
"3656" "C397" "C1100" 0.00426881582663345
"3657" "C397" "C1895" 0.00431013471344558
"3658" "C397" "C1218" 0.00519136436330114
"3659" "C397" "C2023" 0.00580742074091478
"3660" "C398" "C1921" 0.00296666519461652
"3661" "C398" "C1653" 0.00389758796096255
"3662" "C398" "C2169" 0.00476585860492036
"3663" "C398" "C1658" 0.0065044874249959
"3664" "C398" "C2049" 0.00736738725625698
"3665" "C398" "C2421" 0.00742625043036174
"3666" "C398" "C890" 0.00823928835139676
"3667" "C399" "C513" 0.00294501390407118
"3668" "C399" "C678" 0.00381842047046563
"3669" "C399" "C620" 0.00406595576496543
"3670" "C399" "C810" 0.00456519622961749
"3671" "C399" "C1590" 0.00613251579677979
"3672" "C399" "C1079" 0.00615810204575109
"3673" "C399" "C657" 0.00670597578305081
"3674" "C399" "C454" 0.00713514808007033
"3675" "C399" "C1958" 0.00734548422331761
"3676" "C400" "C1927" 0.00113740724846089
"3677" "C400" "C1065" 0.00260037593459378
"3678" "C400" "C1691" 0.0039244761016291
"3679" "C400" "C440" 0.00424202705121686
"3680" "C400" "C971" 0.00500266924551159
"3681" "C123" "C400" 0.0058256717557635
"3682" "C400" "C1664" 0.00590732024921155
"3683" "C400" "C796" 0.00603386520039975
"3684" "C400" "C1015" 0.00702524499016293
"3685" "C401" "C2207" 0.00109174555076126
"3686" "C401" "C2096" 0.00213254640784724
"3687" "C401" "C450" 0.00523822838870854
"3688" "C401" "C1098" 0.00588823576491324
"3689" "C401" "C2018" 0.00620185136509505
"3690" "C401" "C829" 0.00653239688634798
"3691" "C81" "C401" 0.00660765345732333
"3692" "C401" "C1557" 0.00679205663657372
"3693" "C402" "C1382" 0.00171209205955278
"3694" "C402" "C886" 0.0024645247869959
"3695" "C402" "C1541" 0.00292438204895367
"3696" "C402" "C473" 0.00467106840229359
"3697" "C402" "C1130" 0.00524243911580861
"3698" "C402" "C939" 0.00575348078547259
"3699" "C402" "C747" 0.00579832845347687
"3700" "C403" "C1372" 0.00123519410093125
"3701" "C403" "C1199" 0.00167813796642245
"3702" "C403" "C1783" 0.00367026606833545
"3703" "C403" "C2338" 0.00432757989237173
"3704" "C403" "C1571" 0.00479029498393412
"3705" "C403" "C1775" 0.00685068443651978
"3706" "C403" "C2069" 0.00685582267651727
"3707" "C404" "C1729" 0.0102416694482463
"3708" "C404" "C2142" 0.0103620312550099
"3709" "C404" "C1243" 0.011832922489927
"3710" "C404" "C584" 0.0162737981985679
"3711" "C404" "C1843" 0.0163344982928764
"3712" "C404" "C2163" 0.019077184791302
"3713" "C404" "C1599" 0.0212220092636935
"3714" "C404" "C1702" 0.0241118102607193
"3715" "C404" "C1361" 0.0243050125935496
"3716" "C405" "C2420" 0.000835944271236195
"3717" "C405" "C2155" 0.00208549472753209
"3718" "C405" "C2046" 0.0029899724436638
"3719" "C405" "C2159" 0.00332724063985889
"3720" "C405" "C651" 0.00357490667217533
"3721" "C405" "C2061" 0.00515244402630647
"3722" "C405" "C2040" 0.00556614531079489
"3723" "C405" "C1465" 0.00588096319546675
"3724" "C336" "C405" 0.00717879364905046
"3725" "C406" "C1013" 0.00114344877152294
"3726" "C406" "C652" 0.00320487082301103
"3727" "C406" "C1600" 0.0032384153173071
"3728" "C406" "C2034" 0.00411075964024916
"3729" "C406" "C1259" 0.00489375614582755
"3730" "C406" "C1976" 0.00612676425588879
"3731" "C406" "C788" 0.00711036125920255
"3732" "C406" "C1517" 0.00792706799459345
"3733" "C407" "C2209" 0.00408762173399731
"3734" "C407" "C1138" 0.00563817319186018
"3735" "C407" "C2188" 0.00596794643914979
"3736" "C407" "C2239" 0.00609636366720628
"3737" "C407" "C2356" 0.00625254582424237
"3738" "C407" "C1219" 0.00643254105164725
"3739" "C407" "C2279" 0.00662474584126994
"3740" "C407" "C1432" 0.00671484196731659
"3741" "C407" "C1161" 0.00682094664180842
"3742" "C407" "C2388" 0.00690664539871314
"3743" "C408" "C2311" 0.000496454990611636
"3744" "C408" "C1834" 0.00297961323269245
"3745" "C408" "C777" 0.00391067294322552
"3746" "C408" "C2172" 0.00472149145555868
"3747" "C408" "C2084" 0.00484206330468759
"3748" "C408" "C1767" 0.00484755058790403
"3749" "C408" "C2300" 0.0056573519188255
"3750" "C408" "C2113" 0.00580403372745677
"3751" "C408" "C1349" 0.00615454276795546
"3752" "C409" "C1127" 0.004353397546878
"3753" "C409" "C493" 0.00442815609304254
"3754" "C409" "C1191" 0.00454734253807491
"3755" "C409" "C1201" 0.00562390835547598
"3756" "C409" "C927" 0.0066312470691833
"3757" "C409" "C736" 0.0069907727641831
"3758" "C409" "C2187" 0.00863844870756877
"3759" "C374" "C409" 0.00890315166648056
"3760" "C409" "C757" 0.00893878632949518
"3761" "C410" "C1051" 0.00136816182815649
"3762" "C410" "C1153" 0.00429413207189913
"3763" "C410" "C1196" 0.00457093596992778
"3764" "C410" "C839" 0.00513251535579231
"3765" "C410" "C429" 0.00522505519606387
"3766" "C410" "C2243" 0.00684612514863702
"3767" "C410" "C1825" 0.00731794804797213
"3768" "C410" "C1457" 0.0076318765736516
"3769" "C410" "C1780" 0.00765002909540064
"3770" "C410" "C1740" 0.00771642400587085
"3771" "C411" "C1004" 0.00360313986461798
"3772" "C411" "C2219" 0.00482987492534843
"3773" "C411" "C1768" 0.00673465913907744
"3774" "C411" "C770" 0.00716971949906963
"3775" "C411" "C1133" 0.00721671359326741
"3776" "C411" "C1378" 0.00896613507214294
"3777" "C12" "C411" 0.00973559592549994
"3778" "C412" "C1555" 0.00165233902734092
"3779" "C412" "C582" 0.00356609953194174
"3780" "C412" "C1940" 0.00364163228971652
"3781" "C412" "C1209" 0.00367828526510453
"3782" "C412" "C978" 0.00404415426710304
"3783" "C412" "C1852" 0.00465257600381801
"3784" "C412" "C1484" 0.00498009226852459
"3785" "C412" "C1529" 0.00537936196332616
"3786" "C412" "C2114" 0.00579814551357744
"3787" "C412" "C1070" 0.00759531498984771
"3788" "C413" "C1323" 0.00410920250770213
"3789" "C413" "C808" 0.00460702129765859
"3790" "C413" "C2404" 0.00563342889979931
"3791" "C413" "C1945" 0.00634458181538112
"3792" "C413" "C476" 0.00654772864427835
"3793" "C413" "C755" 0.00766679806610047
"3794" "C413" "C624" 0.00778950835235629
"3795" "C413" "C2281" 0.00920396087615271
"3796" "C413" "C1741" 0.00929224569232029
"3797" "C414" "C672" 0.00059247489600053
"3798" "C414" "C1378" 0.0026202938074666
"3799" "C414" "C1768" 0.00459616835223411
"3800" "C414" "C770" 0.00593157076314032
"3801" "C414" "C1308" 0.00599152518284043
"3802" "C414" "C1133" 0.00710016040671037
"3803" "C414" "C1910" 0.00736488159636626
"3804" "C414" "C1949" 0.00775044403277465
"3805" "C415" "C954" 0.00209937673860838
"3806" "C415" "C2325" 0.00232190661726161
"3807" "C415" "C857" 0.00294708345874564
"3808" "C415" "C1089" 0.0044345834668204
"3809" "C415" "C1468" 0.00511446346254475
"3810" "C415" "C1677" 0.00574831342073851
"3811" "C415" "C1682" 0.00610316029125944
"3812" "C415" "C2051" 0.00646683927328126
"3813" "C415" "C1771" 0.00654782303164731
"3814" "C415" "C726" 0.00703317685596476
"3815" "C416" "C2403" 0.00237535779684515
"3816" "C416" "C2391" 0.00555115178099122
"3817" "C416" "C1931" 0.00628600042413141
"3818" "C416" "C2431" 0.00635113853455727
"3819" "C416" "C2314" 0.00718065227133455
"3820" "C416" "C701" 0.00767732398088652
"3821" "C416" "C1761" 0.00839012348411771
"3822" "C416" "C578" 0.00902099696762087
"3823" "C416" "C575" 0.00958211312888328
"3824" "C417" "C698" 0.00253421836305532
"3825" "C417" "C2072" 0.00263931266371125
"3826" "C417" "C2036" 0.00349429010639665
"3827" "C417" "C1007" 0.00535448040668176
"3828" "C417" "C752" 0.00571121056044607
"3829" "C417" "C1605" 0.00577145224602214
"3830" "C417" "C2425" 0.00636991828147586
"3831" "C418" "C901" 0.000516085762252213
"3832" "C418" "C1316" 0.00254079530275462
"3833" "C418" "C539" 0.00329940414799718
"3834" "C418" "C1852" 0.00491724904054325
"3835" "C418" "C1233" 0.00526735406635848
"3836" "C418" "C2433" 0.00656597669783335
"3837" "C418" "C902" 0.00707901894840136
"3838" "C418" "C1555" 0.00824743834573327
"3839" "C418" "C1209" 0.0082597545643194
"3840" "C419" "C1503" 0.0033034273635357
"3841" "C419" "C1647" 0.00428918001641631
"3842" "C419" "C1924" 0.00524761837829043
"3843" "C419" "C653" 0.00626492259364496
"3844" "C419" "C950" 0.00667332625918656
"3845" "C419" "C1148" 0.00733183984026578
"3846" "C419" "C772" 0.0079142093824597
"3847" "C419" "C441" 0.00841289556290354
"3848" "C420" "C458" 0.00161858678721289
"3849" "C420" "C1986" 0.00172460698035443
"3850" "C420" "C732" 0.00262047699985015
"3851" "C420" "C2252" 0.00325926078733052
"3852" "C420" "C440" 0.00398737176931946
"3853" "C420" "C971" 0.00460210883846149
"3854" "C420" "C1390" 0.0055555767433166
"3855" "C421" "C661" 0.00183293151459604
"3856" "C421" "C1538" 0.00557273096745197
"3857" "C421" "C1303" 0.00580262645634843
"3858" "C421" "C439" 0.00609957445964728
"3859" "C421" "C2428" 0.00623658256075047
"3860" "C421" "C751" 0.00787816532551411
"3861" "C421" "C1887" 0.0083639710129047
"3862" "C421" "C1436" 0.00953357643666592
"3863" "C421" "C2405" 0.0106083014279888
"3864" "C421" "C1911" 0.0106165209174701
"3865" "C422" "C2414" 0.00361879919637528
"3866" "C422" "C1548" 0.0060801241158412
"3867" "C422" "C2313" 0.0062397879367195
"3868" "C422" "C835" 0.00693211123373628
"3869" "C422" "C1027" 0.00703084916661882
"3870" "C422" "C1877" 0.00867060641205639
"3871" "C422" "C927" 0.0103368766536361
"3872" "C422" "C1405" 0.0105623522292111
"3873" "C422" "C1127" 0.0116903681131702
"3874" "C422" "C1906" 0.0121479244643009
"3875" "C423" "C540" 0.00329702792307867
"3876" "C423" "C611" 0.00348015129505808
"3877" "C423" "C2184" 0.00474944596663533
"3878" "C423" "C1776" 0.00480500034555621
"3879" "C423" "C647" 0.00547798051960145
"3880" "C423" "C460" 0.00586223128625428
"3881" "C423" "C503" 0.00622002006994459
"3882" "C423" "C1192" 0.00625208181461636
"3883" "C423" "C432" 0.00737674461715042
"3884" "C424" "C1961" 0.00100505625268289
"3885" "C424" "C1404" 0.00137032816997389
"3886" "C424" "C1948" 0.00200653629235082
"3887" "C424" "C507" 0.00227616520918657
"3888" "C424" "C860" 0.00236970456633953
"3889" "C424" "C2109" 0.0025059224135604
"3890" "C424" "C606" 0.00269660081865448
"3891" "C424" "C1210" 0.00283762862074138
"3892" "C424" "C2194" 0.00286676783314869
"3893" "C424" "C639" 0.00319058955360599
"3894" "C425" "C2143" 0.000895130036644425
"3895" "C425" "C581" 0.00106260823967452
"3896" "C425" "C632" 0.00191893926603267
"3897" "C425" "C1431" 0.00298330432628865
"3898" "C425" "C2397" 0.00311040164036576
"3899" "C425" "C1139" 0.00339479784850859
"3900" "C425" "C1427" 0.00387830750651039
"3901" "C425" "C2359" 0.00505117914260238
"3902" "C425" "C999" 0.00529207987115667
"3903" "C426" "C1930" 0.00642889851574715
"3904" "C426" "C1847" 0.00695318644916558
"3905" "C426" "C1262" 0.0117300631254593
"3906" "C426" "C1926" 0.0128001888206213
"3907" "C426" "C745" 0.0138509314307035
"3908" "C426" "C1507" 0.0155032237253364
"3909" "C426" "C2151" 0.0160434246404626
"3910" "C426" "C1724" 0.0163522961330033
"3911" "C427" "C1413" 0.00210836810994019
"3912" "C427" "C2233" 0.00231517605283161
"3913" "C427" "C727" 0.00302503169017594
"3914" "C427" "C2141" 0.00557627685137804
"3915" "C427" "C2362" 0.00684345571075722
"3916" "C427" "C2101" 0.00684625225785
"3917" "C427" "C652" 0.00685497480761576
"3918" "C341" "C427" 0.00686466618413275
"3919" "C9" "C427" 0.00719748088169651
"3920" "C428" "C442" 0.00792037246266479
"3921" "C428" "C585" 0.0122359592021801
"3922" "C428" "C518" 0.0150779921035178
"3923" "C428" "C943" 0.0173332548994586
"3924" "C428" "C754" 0.0183518363296646
"3925" "C428" "C1759" 0.0188796345104321
"3926" "C428" "C1869" 0.0190863745316479
"3927" "C428" "C909" 0.0197946397568088
"3928" "C429" "C1196" 0.00183320525495755
"3929" "C429" "C1153" 0.00393036425315449
"3930" "C429" "C1051" 0.00472500908660111
"3931" "C429" "C1645" 0.00759215751892716
"3932" "C429" "C1097" 0.00812816777510095
"3933" "C429" "C1780" 0.00827415113316255
"3934" "C429" "C1825" 0.00848906466762752
"3935" "C429" "C1457" 0.00946969416661734
"3936" "C429" "C1076" 0.00947271212675293
"3937" "C430" "C2366" 0.00300609972994576
"3938" "C430" "C1304" 0.00611020248145476
"3939" "C430" "C2138" 0.0061250734812115
"3940" "C430" "C2422" 0.00651991125812729
"3941" "C430" "C989" 0.00657097728481645
"3942" "C430" "C1981" 0.00661584232850413
"3943" "C430" "C1156" 0.00745229123376411
"3944" "C430" "C1248" 0.00761625098899141
"3945" "C430" "C1544" 0.00771949581883354
"3946" "C431" "C860" 0.00196566056216092
"3947" "C431" "C1146" 0.00248534658555025
"3948" "C431" "C1404" 0.00273644322396971
"3949" "C431" "C2109" 0.00280805803357326
"3950" "C431" "C1948" 0.00295671823102391
"3951" "C431" "C507" 0.00336700309490977
"3952" "C424" "C431" 0.00341484280597578
"3953" "C431" "C1299" 0.00353146493638727
"3954" "C431" "C1961" 0.00409605895531048
"3955" "C432" "C503" 0.00248605298764559
"3956" "C432" "C460" 0.00288469363369273
"3957" "C432" "C540" 0.00408672907042127
"3958" "C432" "C1220" 0.00412153340919005
"3959" "C432" "C1902" 0.00511928751393148
"3960" "C432" "C1416" 0.00518989784252766
"3961" "C432" "C1192" 0.00589734781096548
"3962" "C432" "C2110" 0.00736105347575878
"3963" "C432" "C1736" 0.00783103902338172
"3964" "C433" "C1719" 0.00125501453292738
"3965" "C433" "C1587" 0.00207758346281452
"3966" "C433" "C1325" 0.00281664054392794
"3967" "C433" "C1410" 0.00314349756163495
"3968" "C433" "C1839" 0.00327850522233595
"3969" "C433" "C2259" 0.0037829895218763
"3970" "C433" "C888" 0.00439916381204206
"3971" "C433" "C1446" 0.00443554280504897
"3972" "C433" "C2315" 0.00499302923588469
"3973" "C434" "C2152" 0.00356870483059819
"3974" "C434" "C746" 0.00405180927215639
"3975" "C434" "C1487" 0.00519247534859099
"3976" "C434" "C1236" 0.00782119688110702
"3977" "C434" "C976" 0.00830770892860103
"3978" "C434" "C1140" 0.00893119167473658
"3979" "C434" "C1239" 0.0115388967268512
"3980" "C434" "C603" 0.0119597928433389
"3981" "C435" "C1162" 0.000251004541199791
"3982" "C435" "C635" 0.00326827894692251
"3983" "C435" "C1398" 0.00391705092135195
"3984" "C435" "C868" 0.0039681953242667
"3985" "C435" "C522" 0.005033110284911
"3986" "C435" "C965" 0.00656888595681038
"3987" "C435" "C1306" 0.00724255416392336
"3988" "C435" "C463" 0.00848853213928087
"3989" "C435" "C1917" 0.00850164830996277
"3990" "C436" "C1078" 0.00106564216300225
"3991" "C436" "C2392" 0.00109066772379167
"3992" "C436" "C877" 0.00122632673314011
"3993" "C436" "C969" 0.00144350207535579
"3994" "C436" "C818" 0.00146773743119293
"3995" "C436" "C1494" 0.00157105629548152
"3996" "C436" "C488" 0.00193036312188772
"3997" "C436" "C792" 0.00307289143885962
"3998" "C436" "C1329" 0.00323383798236312
"3999" "C436" "C794" 0.00327953540664974
"4000" "C437" "C1119" 0.00146385309933487
"4001" "C437" "C1009" 0.00363955663100773
"4002" "C437" "C1092" 0.00445800922205048
"4003" "C437" "C1937" 0.0050271456996223
"4004" "C437" "C686" 0.00553118603972697
"4005" "C437" "C1452" 0.00553275559670111
"4006" "C437" "C1904" 0.00568606898224336
"4007" "C438" "C1492" 0.0020662362877993
"4008" "C438" "C2064" 0.0031914650094487
"4009" "C438" "C916" 0.00449670937124498
"4010" "C438" "C2058" 0.00475471039319428
"4011" "C438" "C848" 0.00487407349259463
"4012" "C438" "C1328" 0.00498922359079639
"4013" "C438" "C1345" 0.00538761280438214
"4014" "C438" "C972" 0.00548118285007383
"4015" "C438" "C1447" 0.00548900498792816
"4016" "C439" "C2428" 0.00305863168986136
"4017" "C439" "C1251" 0.00469598816888114
"4018" "C439" "C1911" 0.00493944905843925
"4019" "C439" "C751" 0.00507172574379106
"4020" "C439" "C941" 0.0060264450380753
"4021" "C439" "C1671" 0.0063008707348071
"4022" "C439" "C1538" 0.00681472228691179
"4023" "C439" "C1303" 0.00701009949263677
"4024" "C439" "C552" 0.00714014707705683
"4025" "C440" "C971" 0.00266530008432021
"4026" "C440" "C1927" 0.00319821871067656
"4027" "C440" "C458" 0.00363207290948656
"4028" "C440" "C1986" 0.00448193492002841
"4029" "C440" "C1065" 0.00469828515782924
"4030" "C440" "C1691" 0.00565883309457143
"4031" "C440" "C732" 0.00583020461531667
"4032" "C441" "C1124" 0.00174597447153365
"4033" "C441" "C1924" 0.00360800774446103
"4034" "C441" "C772" 0.0038931700762095
"4035" "C441" "C1773" 0.0047020339730852
"4036" "C441" "C1148" 0.00522451178045669
"4037" "C441" "C1647" 0.00526804909693932
"4038" "C441" "C1733" 0.00565776701771352
"4039" "C441" "C2205" 0.0075892680110232
"4040" "C442" "C909" 0.0139041284183926
"4041" "C442" "C762" 0.0166157673660599
"4042" "C375" "C442" 0.016792429432078
"4043" "C442" "C585" 0.0199400179558969
"4044" "C442" "C938" 0.0224360341499005
"4045" "C25" "C442" 0.0225285506961707
"4046" "C442" "C518" 0.0227814677711516
"4047" "C443" "C1250" 0.000809235457209642
"4048" "C443" "C1394" 0.00384317681036595
"4049" "C443" "C913" 0.00386975679584153
"4050" "C443" "C629" 0.00428341458221512
"4051" "C443" "C2419" 0.004637583833141
"4052" "C443" "C929" 0.00505097617166713
"4053" "C146" "C443" 0.00583470465033445
"4054" "C443" "C1787" 0.00615063198970897
"4055" "C443" "C2304" 0.0065529392896308
"4056" "C444" "C823" 0.00119060241997268
"4057" "C444" "C1428" 0.00304011906073509
"4058" "C444" "C1850" 0.00402549862407542
"4059" "C444" "C1885" 0.00505730351650416
"4060" "C444" "C2174" 0.00531484006018377
"4061" "C444" "C657" 0.00545109194173903
"4062" "C444" "C900" 0.00567899892054862
"4063" "C121" "C444" 0.00624897187188338
"4064" "C444" "C796" 0.00646887110913997
"4065" "C445" "C2133" 0.000267612712579255
"4066" "C445" "C1983" 0.00261471141801122
"4067" "C445" "C2267" 0.00309846540240455
"4068" "C445" "C1374" 0.00571668388677699
"4069" "C445" "C492" 0.00606964367152448
"4070" "C445" "C705" 0.00683636457173571
"4071" "C445" "C2274" 0.00712075633841531
"4072" "C445" "C1711" 0.00729773473417144
"4073" "C445" "C2186" 0.00812481842113811
"4074" "C445" "C742" 0.00820986903498836
"4075" "C446" "C1352" 0.00924936913013843
"4076" "C446" "C1892" 0.011015329663224
"4077" "C446" "C1288" 0.0114037596000965
"4078" "C446" "C1823" 0.0120818348947036
"4079" "C446" "C1122" 0.0170046769989543
"4080" "C446" "C781" 0.0171559538734426
"4081" "C446" "C2180" 0.0171911691702505
"4082" "C447" "C2283" 0.000428528747007149
"4083" "C447" "C1836" 0.000988930224878574
"4084" "C447" "C515" 0.00137918387076034
"4085" "C447" "C1746" 0.00291859067967495
"4086" "C447" "C1855" 0.00396517522348947
"4087" "C447" "C1173" 0.00434616893041813
"4088" "C447" "C2436" 0.00473108526418969
"4089" "C448" "C1559" 0.00407149328406767
"4090" "C448" "C1155" 0.00703120284432268
"4091" "C448" "C1504" 0.0077951536276015
"4092" "C448" "C1683" 0.00997215117908015
"4093" "C448" "C2294" 0.0111954929270178
"4094" "C448" "C2021" 0.0120739212054742
"4095" "C448" "C2349" 0.0129513683608222
"4096" "C448" "C1946" 0.0130949134824151
"4097" "C268" "C448" 0.0137055711406263
"4098" "C449" "C824" 0.00547104015024426
"4099" "C449" "C1380" 0.00560966724841196
"4100" "C449" "C1989" 0.00635686974264286
"4101" "C449" "C932" 0.00664087490166787
"4102" "C449" "C1669" 0.00848373273149228
"4103" "C449" "C1585" 0.00863703966459605
"4104" "C449" "C1045" 0.0093551410413687
"4105" "C449" "C1363" 0.0106711124737697
"4106" "C450" "C696" 0.00303830213224518
"4107" "C450" "C1302" 0.0030710745695998
"4108" "C450" "C2185" 0.00386561721991509
"4109" "C450" "C2361" 0.00411574062741738
"4110" "C451" "C957" 0.00480307929777695
"4111" "C451" "C1408" 0.00493679874535895
"4112" "C451" "C1296" 0.00774423343422067
"4113" "C451" "C1008" 0.0102751452751229
"4114" "C393" "C451" 0.0108929672698302
"4115" "C451" "C1523" 0.0109802286444164
"4116" "C451" "C2227" 0.0109904621486128
"4117" "C451" "C462" 0.0116686356046607
"4118" "C451" "C917" 0.0117506500158004
"4119" "C451" "C671" 0.0119342495545848
"4120" "C452" "C2004" 9.18070257467101e-05
"4121" "C452" "C2130" 0.00145174099298872
"4122" "C452" "C1679" 0.00235887684875263
"4123" "C452" "C1588" 0.00325327342989492
"4124" "C452" "C2077" 0.00389910040899097
"4125" "C452" "C1020" 0.00425110499044256
"4126" "C452" "C1868" 0.00463957040934206
"4127" "C452" "C1501" 0.00477469917241154
"4128" "C452" "C1944" 0.00577860649726797
"4129" "C453" "C1950" 0.0022666194234774
"4130" "C453" "C2032" 0.00593036643093073
"4131" "C453" "C1047" 0.00655762352087231
"4132" "C453" "C1984" 0.00721947350927237
"4133" "C453" "C2401" 0.00725395753120908
"4134" "C453" "C1221" 0.0079122986323403
"4135" "C453" "C1314" 0.00839956112053937
