"from" "to" "weight"
"1380" "C153" "C473" 1.10968132118648
"1381" "C154" "C330" 0.581155240928043
"1382" "C154" "C542" 0.710369523806264
"1383" "C154" "C295" 0.745999282565184
"1384" "C154" "C252" 0.75276569074568
"1385" "C154" "C245" 0.777563558485819
"1386" "C154" "C466" 0.841975385285691
"1387" "C154" "C357" 0.868066886583456
"1388" "C59" "C154" 0.896888271944121
"1389" "C154" "C243" 0.899861601694778
"1390" "C46" "C154" 0.920098871037988
"1391" "C155" "C244" 0.427461858463021
"1392" "C155" "C356" 0.577253675750328
"1393" "C155" "C293" 0.589169541672218
"1394" "C155" "C460" 0.605067798089474
"1395" "C155" "C390" 0.614603753307435
"1396" "C155" "C526" 0.622509536311775
"1397" "C155" "C373" 0.663187588375379
"1398" "C155" "C269" 0.670804443957368
"1399" "C156" "C303" 0.36014999655431
"1400" "C156" "C518" 0.364981893654916
"1401" "C156" "C573" 0.420414739572764
"1402" "C63" "C156" 0.452828818358804
"1403" "C156" "C205" 0.458402447997342
"1404" "C156" "C216" 0.469233795979358
"1405" "C156" "C401" 0.47238921857075
"1406" "C157" "C475" 0.346918982026076
"1407" "C157" "C386" 0.622067833993432
"1408" "C157" "C461" 0.65320519373684
"1409" "C40" "C157" 0.7357127759296
"1410" "C157" "C195" 0.804511202591188
"1411" "C157" "C229" 0.814739610137206
"1412" "C157" "C201" 0.836716059532861
"1413" "C158" "C512" 0.546024355864969
"1414" "C158" "C250" 0.770579647268384
"1415" "C21" "C158" 0.839299001893998
"1416" "C158" "C553" 0.893942049895784
"1417" "C158" "C364" 0.955893775600534
"1418" "C158" "C388" 0.99874864382126
"1419" "C158" "C446" 1.0154293667492
"1420" "C159" "C239" 1.56456085154162
"1421" "C100" "C159" 2.08300985640082
"1422" "C159" "C536" 2.16099751660132
"1423" "C73" "C159" 2.24852577855677
"1424" "C133" "C159" 2.25159031887391
"1425" "C159" "C309" 2.2858882883413
"1426" "C159" "C564" 2.29584155263777
"1427" "C159" "C214" 2.37968769164685
"1428" "C159" "C368" 2.42346953052208
"1429" "C160" "C545" 0.720099418075889
"1430" "C160" "C412" 0.734681132050532
"1431" "C160" "C194" 0.792322413049264
"1432" "C160" "C394" 0.848623173323348
"1433" "C160" "C242" 0.88231367824112
"1434" "C160" "C410" 0.91820059055588
"1435" "C160" "C403" 0.964913891558747
"1436" "C160" "C193" 1.03133734930089
"1437" "C160" "C433" 1.07924406578851
"1438" "C160" "C306" 1.19196374737714
"1439" "C161" "C432" 0.338970369392802
"1440" "C161" "C352" 0.53140571580983
"1441" "C161" "C226" 0.638026833845629
"1442" "C161" "C541" 0.648723158973806
"1443" "C161" "C175" 0.660555841793308
"1444" "C161" "C336" 0.703013226821023
"1445" "C161" "C267" 0.703812037092858
"1446" "C64" "C161" 0.721084705902184
"1447" "C161" "C322" 0.783718489908494
"1448" "C113" "C162" 0.820703502198112
"1449" "C162" "C430" 0.823782885920027
"1450" "C162" "C495" 0.916787766646317
"1451" "C162" "C570" 0.928730352711687
"1452" "C162" "C487" 0.97511566187657
"1453" "C84" "C162" 0.979323872943107
"1454" "C162" "C376" 0.985822006764804
"1455" "C7" "C162" 0.996569460850389
"1456" "C162" "C572" 1.04466355859609
"1457" "C162" "C345" 1.0472434908633
"1458" "C163" "C488" 0.593922286080032
"1459" "C163" "C281" 0.776754083197359
"1460" "C163" "C479" 0.883724074532915
"1461" "C3" "C163" 1.07677867663867
"1462" "C163" "C541" 1.09006451007912
"1463" "C163" "C283" 1.09840066926286
"1464" "C97" "C163" 1.18802003963613
"1465" "C153" "C163" 1.21554744300178
"1466" "C164" "C449" 0.600570298933852
"1467" "C164" "C418" 0.856405607416446
"1468" "C164" "C219" 0.863883252766702
"1469" "C164" "C459" 0.879070519620827
"1470" "C164" "C457" 0.932549238638483
"1471" "C164" "C370" 0.94424615276624
"1472" "C164" "C372" 0.956877568036683
"1473" "C164" "C469" 0.960056624703295
"1474" "C2" "C164" 0.965741217207233
"1475" "C165" "C365" 0.479324174266836
"1476" "C165" "C528" 0.486175029664232
"1477" "C165" "C414" 0.639510701121546
"1478" "C165" "C262" 0.742248726466323
"1479" "C165" "C246" 0.758831503064082
"1480" "C165" "C255" 0.779582818996605
"1481" "C165" "C419" 0.790885705894434
"1482" "C166" "C223" 0.706590711963259
"1483" "C166" "C481" 0.708187921966685
"1484" "C166" "C255" 0.833514897765832
"1485" "C166" "C365" 0.841258004150804
"1486" "C166" "C245" 0.864082852733461
"1487" "C122" "C166" 0.87842881852032
"1488" "C165" "C166" 0.889919580370591
"1489" "C166" "C466" 0.904636425331447
"1490" "C166" "C416" 0.926278665416213
"1491" "C167" "C399" 0.171591906047328
"1492" "C167" "C391" 0.344610821298062
"1493" "C167" "C253" 0.381167586513058
"1494" "C167" "C470" 0.477438670035421
"1495" "C77" "C167" 0.511427330871272
"1496" "C108" "C167" 0.547266019672375
"1497" "C167" "C305" 0.553702071515258
"1498" "C168" "C204" 0.655311006460147
"1499" "C168" "C327" 1.11877675590958
"1500" "C168" "C268" 1.12504373925183
"1501" "C168" "C208" 1.26212417358914
"1502" "C168" "C368" 1.26232631284922
"1503" "C58" "C168" 1.27249061268829
"1504" "C168" "C283" 1.43645275105671
"1505" "C168" "C309" 1.46773631526224
"1506" "C169" "C352" 0.328602701320021
"1507" "C169" "C226" 0.555240461969198
"1508" "C169" "C346" 0.662263301089367
"1509" "C169" "C350" 0.689067862719122
"1510" "C169" "C432" 0.701258218167021
"1511" "C169" "C499" 0.719532701684047
"1512" "C169" "C349" 0.741821806815597
"1513" "C170" "C445" 0.70971551271087
"1514" "C24" "C170" 0.757566864783109
"1515" "C170" "C357" 0.79102136293529
"1516" "C170" "C330" 0.793065343527039
"1517" "C170" "C248" 0.842588870797991
"1518" "C170" "C233" 0.876479450306096
"1519" "C170" "C482" 0.925131141181051
"1520" "C171" "C365" 0.4816389508155
"1521" "C171" "C464" 0.576269368989706
"1522" "C171" "C294" 0.617550692917755
"1523" "C171" "C217" 0.619074165933019
"1524" "C171" "C246" 0.632538945496027
"1525" "C171" "C419" 0.644452253787981
"1526" "C171" "C255" 0.662537238841513
"1527" "C118" "C171" 0.680285404936638
"1528" "C172" "C382" 0.18007970366789
"1529" "C172" "C484" 0.311303613629753
"1530" "C172" "C297" 0.361218811785695
"1531" "C172" "C257" 0.495503493857917
"1532" "C172" "C358" 0.511388716880368
"1533" "C172" "C490" 0.515895854097453
"1534" "C173" "C313" 0.974689010614995
"1535" "C173" "C300" 1.00638483302419
"1536" "C173" "C441" 1.01615882973971
"1537" "C145" "C173" 1.06994104364377
"1538" "C173" "C263" 1.09961504305522
"1539" "C85" "C173" 1.25858524266108
"1540" "C173" "C475" 1.27411081039196
"1541" "C173" "C232" 1.34190021911241
"1542" "C173" "C447" 1.37141748329656
"1543" "C174" "C310" 1.18362833285681
"1544" "C174" "C536" 1.38027344533281
"1545" "C174" "C208" 1.66551138098171
"1546" "C73" "C174" 1.74390030299422
"1547" "C58" "C174" 1.88875933313227
"1548" "C69" "C174" 1.91037697115554
"1549" "C174" "C309" 1.96057812949173
"1550" "C175" "C557" 0.6903616096454
"1551" "C175" "C432" 0.841592130197311
"1552" "C175" "C383" 0.916468130507143
"1553" "C175" "C352" 0.946830663177371
"1554" "C175" "C509" 0.972142225425476
"1555" "C175" "C226" 0.9856884929031
"1556" "C175" "C420" 1.02968542839058
"1557" "C176" "C184" 0.649862173006494
"1558" "C176" "C549" 0.758671395723952
"1559" "C176" "C429" 0.826683671724981
"1560" "C176" "C181" 0.991076994844263
"1561" "C24" "C176" 0.99377889280606
"1562" "C176" "C464" 1.01080556645095
"1563" "C176" "C233" 1.03667878032234
"1564" "C176" "C269" 1.04466435686662
"1565" "C176" "C451" 1.0453576421428
"1566" "C90" "C176" 1.06505941712288
"1567" "C177" "C537" 1.3091427403634
"1568" "C177" "C531" 1.48000931367648
"1569" "C177" "C439" 1.51259478678773
"1570" "C177" "C180" 1.61238870496505
"1571" "C177" "C492" 1.67671189100048
"1572" "C177" "C475" 1.69354295999417
"1573" "C177" "C409" 1.73905940708815
"1574" "C177" "C442" 1.77473767574709
"1575" "C157" "C177" 1.77763470633363
"1576" "C177" "C329" 1.90241912511338
"1577" "C178" "C513" 3.38251658617224
"1578" "C178" "C193" 3.4772432366947
"1579" "C178" "C440" 3.57301887749872
"1580" "C178" "C433" 3.62660519757945
"1581" "C178" "C505" 3.62721480639682
"1582" "C160" "C178" 4.13172317136722
"1583" "C178" "C422" 4.13786131462236
"1584" "C178" "C412" 4.19096756025112
"1585" "C178" "C183" 4.27670943758008
"1586" "C179" "C188" 0.316006141379824
"1587" "C179" "C257" 0.407120754980163
"1588" "C179" "C490" 0.488823814633226
"1589" "C179" "C237" 0.535269809897979
"1590" "C179" "C274" 0.637940400745278
"1591" "C120" "C179" 0.669473982078563
"1592" "C179" "C358" 0.684421020605088
"1593" "C179" "C382" 0.707427223503403
"1594" "C180" "C475" 0.733601143706696
"1595" "C157" "C180" 0.877076943328967
"1596" "C180" "C537" 0.909295758200733
"1597" "C55" "C180" 1.06478317882744
"1598" "C180" "C447" 1.24497950107237
"1599" "C180" "C492" 1.29038441374641
"1600" "C13" "C180" 1.31016014979975
"1601" "C40" "C180" 1.31722937028864
"1602" "C180" "C386" 1.33618289596073
"1603" "C180" "C441" 1.34195166131491
"1604" "C181" "C184" 0.549179084721438
"1605" "C181" "C534" 0.75521422921449
"1606" "C181" "C429" 0.889193956157868
"1607" "C181" "C451" 0.948655728472572
"1608" "C181" "C404" 0.959851806155963
"1609" "C181" "C236" 0.981126572116002
"1610" "C181" "C456" 1.00921423727829
"1611" "C181" "C315" 1.09771460491893
"1612" "C182" "C496" 0.282692548207646
"1613" "C182" "C563" 0.312826727168616
"1614" "C182" "C196" 0.54604133681151
"1615" "C115" "C182" 0.554517518438888
"1616" "C182" "C411" 0.572138294836684
"1617" "C182" "C370" 0.593788730592578
"1618" "C182" "C554" 0.60386477895908
"1619" "C182" "C360" 0.626435597844901
"1620" "C109" "C182" 0.629011528507366
"1621" "C183" "C561" 0.562772317822324
"1622" "C183" "C446" 0.657147514690918
"1623" "C183" "C422" 0.807984864783863
"1624" "C183" "C433" 0.815597645171021
"1625" "C183" "C403" 0.859448549638483
"1626" "C183" "C412" 0.875455884582625
"1627" "C183" "C417" 0.928582629617325
"1628" "C183" "C553" 1.00433954431239
"1629" "C183" "C512" 1.10126795209276
"1630" "C184" "C429" 0.642102574809692
"1631" "C184" "C534" 0.675076878652635
"1632" "C184" "C451" 0.893440703352609
"1633" "C184" "C236" 0.912501520288722
"1634" "C184" "C549" 0.955344651035779
"1635" "C184" "C269" 0.971161711071405
"1636" "C30" "C184" 0.979566333764785
"1637" "C184" "C456" 1.11421582894654
"1638" "C185" "C322" 0.577760246383935
"1639" "C185" "C267" 0.641850917269608
"1640" "C185" "C447" 0.714189479437578
"1641" "C185" "C331" 0.77142659048664
"1642" "C185" "C432" 0.843861175827134
"1643" "C185" "C441" 0.878285843602371
"1644" "C161" "C185" 0.89540905610018
"1645" "C185" "C300" 0.912207605003975
"1646" "C132" "C186" 1.33729197207685
"1647" "C18" "C186" 1.42459610955213
"1648" "C186" "C434" 1.46954839434282
"1649" "C186" "C387" 1.47068112009613
"1650" "C186" "C268" 1.51040865521615
"1651" "C186" "C442" 1.5968812833645
"1652" "C186" "C453" 1.74959440152843
"1653" "C29" "C186" 1.79318417284308
"1654" "C88" "C186" 1.79522402254019
"1655" "C186" "C439" 1.80524746362089
"1656" "C119" "C187" 0.550241042648707
"1657" "C187" "C388" 0.564218658749109
"1658" "C10" "C187" 0.579652905364871
"1659" "C187" "C224" 0.581128858768574
"1660" "C187" "C319" 0.584830238752803
"1661" "C187" "C258" 0.59509599674495
"1662" "C188" "C257" 0.37316006425635
"1663" "C188" "C237" 0.469514664619776
"1664" "C109" "C188" 0.572420334127707
"1665" "C188" "C450" 0.604924092866291
"1666" "C188" "C411" 0.605589347153026
"1667" "C188" "C274" 0.613534180639069
"1668" "C188" "C560" 0.619223280239935
"1669" "C120" "C188" 0.628059287710514
"1670" "C188" "C574" 0.630161051014048
"1671" "C189" "C398" 0.560796994853447
"1672" "C107" "C189" 0.89276853773097
"1673" "C189" "C224" 1.06702851216306
"1674" "C189" "C355" 1.0675598855375
"1675" "C189" "C258" 1.21392714447828
"1676" "C189" "C381" 1.22359057732617
"1677" "C189" "C401" 1.22868551254659
"1678" "C189" "C376" 1.26600301961745
"1679" "C12" "C189" 1.27215799689891
"1680" "C189" "C272" 1.27841479231335
"1681" "C190" "C408" 2.83324055170087
"1682" "C190" "C204" 2.9355554942364
"1683" "C190" "C268" 2.94081357965937
"1684" "C190" "C503" 3.19886472999069
"1685" "C132" "C190" 3.40662264013176
"1686" "C168" "C190" 3.42107876087176
"1687" "C15" "C190" 3.45009409176242
"1688" "C18" "C190" 3.47319385310678
"1689" "C190" "C442" 3.47943968811691
"1690" "C175" "C191" 1.22801289235744
"1691" "C191" "C226" 1.29405024666195
"1692" "C161" "C191" 1.30224176551001
"1693" "C191" "C488" 1.43395486939109
"1694" "C163" "C191" 1.43677985477852
"1695" "C191" "C420" 1.48504419218265
"1696" "C191" "C352" 1.49927260313791
"1697" "C191" "C281" 1.51167410516853
"1698" "C121" "C191" 1.54275259022856
"1699" "C191" "C432" 1.55274094549089
"1700" "C192" "C386" 0.517967968574312
"1701" "C192" "C229" 0.761751816551495
"1702" "C192" "C509" 0.84244401776915
"1703" "C192" "C304" 0.868787150415106
"1704" "C192" "C559" 0.892242680309966
"1705" "C192" "C213" 0.897081806394866
"1706" "C192" "C499" 0.906643754217053
"1707" "C192" "C493" 0.929450127410117
"1708" "C157" "C192" 0.932516077866842
"1709" "C193" "C433" 1.0370252176541
"1710" "C193" "C412" 1.28538224650593
"1711" "C193" "C545" 1.32156949961257
"1712" "C193" "C306" 1.51872435180349
"1713" "C193" "C403" 1.58617275844642
"1714" "C193" "C513" 1.6477969152989
"1715" "C193" "C561" 1.68418728412441
"1716" "C183" "C193" 1.68685720626182
"1717" "C193" "C194" 1.69077600427537
"1718" "C194" "C394" 0.689034616488307
"1719" "C194" "C242" 0.720905533036313
"1720" "C194" "C412" 0.869490710910257
"1721" "C194" "C553" 0.938032446211705
"1722" "C194" "C287" 0.945395401031753
"1723" "C194" "C235" 0.989199993743683
"1724" "C194" "C545" 1.06716586069965
"1725" "C194" "C403" 1.07899181215272
"1726" "C195" "C334" 0.46489577485666
"1727" "C195" "C201" 0.551557848187891
"1728" "C195" "C312" 0.554158474364505
"1729" "C195" "C341" 0.62499978085818
"1730" "C195" "C501" 0.645184920044978
"1731" "C195" "C461" 0.666343180241064
"1732" "C196" "C529" 0.25963559406288
"1733" "C196" "C216" 0.385178095608135
"1734" "C63" "C196" 0.451172858150083
"1735" "C196" "C563" 0.466771255792188
"1736" "C196" "C454" 0.478572934098162
"1737" "C196" "C278" 0.483702955308121
"1738" "C196" "C518" 0.486284623764775
"1739" "C28" "C196" 0.488402840773992
"1740" "C25" "C196" 0.500409745182618
"1741" "C196" "C543" 0.509747376815138
"1742" "C197" "C362" 0.22994304126838
"1743" "C197" "C293" 0.484642658909426
"1744" "C197" "C243" 0.498097313972391
"1745" "C197" "C482" 0.498795782592331
"1746" "C197" "C234" 0.50017897059942
"1747" "C197" "C279" 0.546940090491207
"1748" "C197" "C437" 0.698817027969083
"1749" "C198" "C535" 0.898639950479343
"1750" "C198" "C218" 1.0387831752194
"1751" "C198" "C276" 1.06104087042841
"1752" "C198" "C347" 1.07481374786416
"1753" "C198" "C551" 1.09673087593338
"1754" "C135" "C198" 1.09767911214226
"1755" "C198" "C350" 1.10098641765566
"1756" "C199" "C284" 0.464228476879021
"1757" "C199" "C341" 0.550071095462434
"1758" "C199" "C282" 0.586752067688093
"1759" "C199" "C202" 0.636255941100105
"1760" "C199" "C432" 0.683876589679326
"1761" "C199" "C267" 0.780574303920289
"1762" "C199" "C473" 0.783120398746835
"1763" "C199" "C228" 0.817301183778444
"1764" "C199" "C546" 0.818760649724305
"1765" "C199" "C541" 0.839716488156724
"1766" "C200" "C244" 0.348138901248911
"1767" "C200" "C526" 0.439995860203293
"1768" "C200" "C298" 0.459974856162894
"1769" "C200" "C356" 0.600638608311053
"1770" "C200" "C230" 0.650604327728791
"1771" "C155" "C200" 0.681288387470332
"1772" "C200" "C206" 0.6876495296187
"1773" "C200" "C359" 0.690805700631476
"1774" "C24" "C200" 0.69899046940805
"1775" "C201" "C461" 0.44487967750068
"1776" "C201" "C500" 0.531945888006609
"1777" "C201" "C346" 0.565316157870992
"1778" "C201" "C221" 0.571839455551172
"1779" "C201" "C263" 0.607176151417542
"1780" "C201" "C555" 0.61563209133126
"1781" "C202" "C282" 0.277849290036948
"1782" "C202" "C377" 0.497770828519752
"1783" "C202" "C228" 0.528995723035607
"1784" "C202" "C501" 0.562515535027734
"1785" "C202" "C341" 0.584769955739922
"1786" "C202" "C334" 0.65759176955255
"1787" "C202" "C284" 0.695815010999481
"1788" "C195" "C202" 0.715183377315227
"1789" "C202" "C546" 0.728612738586621
"1790" "C203" "C559" 1.01758713535545
"1791" "C192" "C203" 1.16751557105332
"1792" "C203" "C211" 1.17455185048296
"1793" "C27" "C203" 1.22323280413036
"1794" "C203" "C562" 1.29776571732103
"1795" "C203" "C386" 1.356095876711
"1796" "C110" "C203" 1.38885800678759
"1797" "C145" "C203" 1.38926595446158
"1798" "C203" "C331" 1.41314212838896
"1799" "C203" "C493" 1.48847830126037
"1800" "C204" "C268" 0.602971638890795
"1801" "C204" "C539" 1.25315327870938
"1802" "C204" "C503" 1.27357946070589
"1803" "C204" "C453" 1.33566642409047
"1804" "C204" "C283" 1.39152638232491
"1805" "C153" "C204" 1.41439345887954
"1806" "C205" "C518" 0.191072066631704
"1807" "C205" "C216" 0.277543451914903
"1808" "C205" "C573" 0.320849763096797
"1809" "C205" "C303" 0.415290134097045
"1810" "C146" "C205" 0.493587146267021
"1811" "C205" "C384" 0.506671147989204
"1812" "C205" "C396" 0.511291126201891
"1813" "C206" "C248" 0.492137464088155
"1814" "C206" "C526" 0.568067272612931
"1815" "C206" "C298" 0.677660210705466
"1816" "C206" "C244" 0.699753221660506
"1817" "C206" "C390" 0.724463034170499
"1818" "C206" "C359" 0.735439518971629
"1819" "C206" "C482" 0.740427276871173
"1820" "C206" "C293" 0.760841729065889
"1821" "C207" "C477" 1.02268158450483
"1822" "C9" "C207" 2.65061891106901
"1823" "C71" "C207" 3.13458321222597
"1824" "C207" "C275" 3.26716652235569
"1825" "C207" "C505" 3.3307517850596
"1826" "C68" "C207" 3.50373378703363
"1827" "C207" "C462" 3.59153313110094
"1828" "C125" "C207" 3.68249135383683
"1829" "C207" "C344" 3.72566601836885
"1830" "C207" "C210" 3.81090824926465
"1831" "C208" "C309" 0.901520578531949
"1832" "C208" "C387" 1.19824594314896
"1833" "C208" "C379" 1.21445138205914
"1834" "C208" "C536" 1.32063219626885
"1835" "C204" "C208" 1.41738510896472
"1836" "C58" "C208" 1.42176115107427
"1837" "C208" "C308" 1.457339085416
"1838" "C208" "C439" 1.47554722756346
"1839" "C209" "C500" 0.393659227598311
"1840" "C209" "C273" 0.558282629373146
"1841" "C209" "C555" 0.56335145034158
"1842" "C209" "C341" 0.622471334429963
"1843" "C209" "C346" 0.632317030934286
"1844" "C209" "C267" 0.645554808791516
"1845" "C40" "C209" 0.655129473808795
"1846" "C209" "C322" 0.658023590978614
"1847" "C201" "C209" 0.690377005684112
"1848" "C210" "C344" 0.902335527670466
"1849" "C210" "C378" 0.914922785497292
"1850" "C210" "C337" 1.21855358545836
"1851" "C210" "C395" 1.23895866449252
"1852" "C151" "C210" 1.32597200677905
"1853" "C210" "C462" 1.3827367245078
"1854" "C210" "C364" 1.40663611495636
"1855" "C19" "C210" 1.42489163277862
"1856" "C210" "C219" 1.44313531484378
"1857" "C211" "C559" 0.993631364357211
"1858" "C145" "C211" 1.16329458071321
"1859" "C211" "C562" 1.16766573528944
"1860" "C110" "C211" 1.1880642640333
"1861" "C85" "C211" 1.22835386318123
"1862" "C211" "C386" 1.28441943887119
"1863" "C211" "C264" 1.29541698421671
"1864" "C211" "C443" 1.42852144302158
"1865" "C212" "C514" 13.0563506930208
"1866" "C190" "C212" 13.1108795011013
"1867" "C212" "C408" 13.553529395424
"1868" "C124" "C212" 13.6314274774962
"1869" "C212" "C476" 14.1130684517805
"1870" "C186" "C212" 14.6381231343846
"1871" "C212" "C225" 14.6527739070475
"1872" "C204" "C212" 14.7958280290309
"1873" "C212" "C268" 14.8136277888389
"1874" "C213" "C538" 0.626936226589883
"1875" "C213" "C386" 0.731490128899886
"1876" "C213" "C443" 0.755615686864727
"1877" "C213" "C349" 0.758283860432601
"1878" "C213" "C304" 0.773338806901109
"1879" "C213" "C336" 0.808023253943427
"1880" "C110" "C213" 0.897155769108033
"1881" "C214" "C557" 1.07970968890655
"1882" "C214" "C564" 1.09955426964839
"1883" "C214" "C383" 1.12755125760304
"1884" "C175" "C214" 1.38261054288006
"1885" "C73" "C214" 1.39001864622242
"1886" "C214" "C420" 1.40658353941656
"1887" "C126" "C214" 1.5171506570865
"1888" "C214" "C238" 1.51976773326063
"1889" "C215" "C280" 0.820280263268084
"1890" "C22" "C215" 0.942032776514905
"1891" "C215" "C397" 1.05598434076215
"1892" "C215" "C426" 1.05602720534866
"1893" "C215" "C470" 1.11862600446035
"1894" "C215" "C465" 1.16189180907301
"1895" "C215" "C360" 1.16805989587816
"1896" "C215" "C413" 1.17709551486506
"1897" "C215" "C375" 1.192932481267
"1898" "C216" "C518" 0.140831959731965
"1899" "C216" "C529" 0.274468172118377
"1900" "C216" "C454" 0.383932733287597
"1901" "C216" "C278" 0.416909132200131
"1902" "C216" "C303" 0.424130286978663
"1903" "C217" "C365" 0.670838363424824
"1904" "C127" "C217" 0.787250642484685
"1905" "C217" "C419" 0.811624907106537
"1906" "C217" "C246" 0.819106191720429
"1907" "C217" "C316" 0.828362940358054
"1908" "C122" "C217" 0.830788583301961
"1909" "C217" "C255" 0.847932922383593
"1910" "C118" "C217" 0.898005668542339
"1911" "C217" "C294" 0.919814577226077
"1912" "C218" "C551" 0.269308111778066
"1913" "C218" "C350" 0.5213232897179
"1914" "C218" "C220" 0.545485876593457
"1915" "C218" "C347" 0.708887934750075
"1916" "C218" "C535" 0.734094645966942
"1917" "C139" "C218" 0.742021966359354
"1918" "C218" "C402" 0.745236209711162
"1919" "C169" "C218" 0.756021305838706
"1920" "C135" "C218" 0.837070410727997
"1921" "C219" "C554" 0.39436373280425
"1922" "C219" "C426" 0.438217961073483
"1923" "C219" "C360" 0.44108428913849
"1924" "C219" "C413" 0.517057860459907
"1925" "C219" "C470" 0.550307175683622
"1926" "C219" "C361" 0.678246889180344
"1927" "C219" "C370" 0.696291361101707
"1928" "C141" "C219" 0.729220042225824
"1929" "C220" "C350" 0.462752368392805
"1930" "C220" "C402" 0.498547763179966
"1931" "C220" "C347" 0.542411227588245
"1932" "C220" "C473" 0.557172717737442
"1933" "C220" "C489" 0.627071998023556
"1934" "C220" "C453" 0.691187658706277
"1935" "C221" "C555" 0.362065330326031
"1936" "C221" "C443" 0.55093415517687
"1937" "C221" "C500" 0.572638956430611
"1938" "C221" "C273" 0.59754389162096
"1939" "C221" "C252" 0.616289306829041
"1940" "C221" "C346" 0.677531251797961
"1941" "C221" "C279" 0.707302559835915
"1942" "C221" "C491" 0.730858552830809
"1943" "C222" "C431" 0.643553651522264
"1944" "C222" "C566" 0.778100495613019
"1945" "C222" "C511" 0.791249849073391
"1946" "C222" "C233" 1.07890465359186
"1947" "C222" "C357" 1.20463470245541
"1948" "C222" "C481" 1.27463096006488
"1949" "C222" "C404" 1.31515031621702
"1950" "C222" "C245" 1.33552851715539
"1951" "C222" "C456" 1.35528343073384
"1952" "C223" "C468" 0.595378349026792
"1953" "C223" "C448" 0.724494345065463
"1954" "C223" "C328" 0.905129369553988
"1955" "C223" "C349" 1.02438846301895
"1956" "C165" "C223" 1.07346759151222
"1957" "C223" "C416" 1.13733290990111
"1958" "C224" "C258" 0.362354396815009
"1959" "C224" "C484" 0.474282836735552
"1960" "C224" "C292" 0.530623120766828
"1961" "C224" "C401" 0.552419323049541
"1962" "C224" "C297" 0.560193880482187
"1963" "C224" "C323" 0.602367293578204
"1964" "C47" "C225" 3.8800532828849
"1965" "C225" "C476" 4.23893708527854
"1966" "C225" "C354" 4.26187110009771
"1967" "C159" "C225" 4.72511394655872
"1968" "C225" "C514" 4.893763488232
"1969" "C225" "C536" 4.94075988061201
"1970" "C225" "C239" 5.08703921979506
"1971" "C225" "C238" 5.22520166374243
"1972" "C225" "C310" 5.261424068338
"1973" "C174" "C225" 5.2919137572911
"1974" "C226" "C352" 0.424711053457172
"1975" "C226" "C336" 0.54624166848738
"1976" "C64" "C226" 0.628765009067757
"1977" "C226" "C349" 0.712095904629485
"1978" "C226" "C432" 0.74952710633731
"1979" "C226" "C416" 0.751044824826238
"1980" "C121" "C226" 0.872589065035372
"1981" "C227" "C323" 0.243367200322883
"1982" "C227" "C463" 0.470379127776702
"1983" "C227" "C508" 0.506035987133534
"1984" "C10" "C227" 0.580577582972651
"1985" "C80" "C227" 0.589896109256485
"1986" "C224" "C227" 0.618305402066569
"1987" "C227" "C401" 0.620991603472578
"1988" "C48" "C227" 0.622784010738769
"1989" "C227" "C452" 0.642718766536519
"1990" "C228" "C282" 0.353457290426666
"1991" "C228" "C266" 0.561665093585493
"1992" "C228" "C347" 0.567410372768087
"1993" "C228" "C377" 0.569619803951381
"1994" "C228" "C276" 0.619773421812608
"1995" "C228" "C402" 0.657813723539246
"1996" "C228" "C546" 0.660495033798198
"1997" "C229" "C346" 0.347773159819984
"1998" "C229" "C500" 0.475846856511644
"1999" "C229" "C499" 0.51578932232161
"2000" "C229" "C322" 0.565592812190851
"2001" "C229" "C263" 0.62452051306475
"2002" "C229" "C447" 0.627352589498412
"2003" "C229" "C386" 0.632794671042891
"2004" "C229" "C443" 0.64882051651572
"2005" "C230" "C338" 0.400818622395274
"2006" "C230" "C525" 0.485513268128816
"2007" "C230" "C414" 0.63164908124509
"2008" "C230" "C356" 0.719496693143955
"2009" "C17" "C230" 0.776595047231348
"2010" "C230" "C459" 0.803063938327364
"2011" "C127" "C230" 0.810422365860414
"2012" "C230" "C498" 0.823970144359422
"2013" "C232" "C566" 0.792964720645628
"2014" "C232" "C467" 0.84541659119292
"2015" "C232" "C314" 0.875947507599577
"2016" "C221" "C232" 0.937305803748364
"2017" "C232" "C233" 0.94759374945386
"2018" "C32" "C232" 0.968254438634634
"2019" "C232" "C562" 1.00831822862467
"2020" "C232" "C443" 1.00880021787415
"2021" "C233" "C357" 0.489579995902041
"2022" "C233" "C511" 0.646443702506349
"2023" "C233" "C314" 0.681174113214806
"2024" "C233" "C245" 0.765998694255431
"2025" "C233" "C464" 0.831471862639563
"2026" "C233" "C255" 0.858424482377944
"2027" "C233" "C445" 0.909902515442515
"2028" "C234" "C510" 0.492221027220437
"2029" "C234" "C362" 0.53424570612605
"2030" "C234" "C279" 0.615580361702265
"2031" "C234" "C380" 0.624792798296714
"2032" "C234" "C340" 0.646995473797576
"2033" "C234" "C243" 0.664038959114074
"2034" "C234" "C437" 0.676827445061084
"2035" "C235" "C325" 0.478462769309287
"2036" "C235" "C242" 0.734275352926077
"2037" "C235" "C287" 0.788506751748124
"2038" "C235" "C337" 0.922517925214292
"2039" "C235" "C550" 0.986227527692328
"2040" "C235" "C474" 0.994659323094031
"2041" "C52" "C235" 1.01567875167575
"2042" "C235" "C378" 1.06617699336145
"2043" "C236" "C240" 0.562554590101332
"2044" "C236" "C373" 0.788338664017765
"2045" "C236" "C547" 0.828958873877533
