"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C554" -0.333652293855231 0.00737461590554369 0.0751258255008481 -0.0209770996267351 0.036134970140747
"C555" 0.160794864674036 -0.0118912620130662 0.0134603231758637 -0.00467042879840706 -0.0181229216105971
"C556" 0.249083462214503 -0.00444065101809899 -0.0269416037473595 0.0217612630799643 -0.00684355912440044
"C557" 0.194031164435168 -0.0190054108627194 0.0320293110156149 -0.00921895158254023 0.000719658436824163
"C558" 0.206595057037565 -0.017939740306421 -0.0062419671156495 -0.00357828252129592 -0.00447117927684993
"C559" -0.212782382163668 0.000404349432402076 0.0263386743289294 -0.0246316518331703 0.0254762821849684
"C560" 0.196390795486767 0.00354429405572353 -0.0298320336966965 0.014978296811325 -0.00113027028028845
"C561" 0.156392820603773 -0.0039151195505405 0.0630046365385583 -0.0216460310765693 -0.0035842993341755
"C562" -0.453379253689088 0.354015289320014 0.0954470640913798 0.00778948773321737 0.0159777083591413
"C563" 0.186547599437215 0.00982841424102658 -0.0365812778356643 0.0214142102697254 0.002712191294437
"C564" 0.152417244854964 -0.00230326014845767 0.0577245558128034 -0.026654167866213 -0.00151144369092765
"C565" 0.227363060040074 0.0127450557347189 -0.0456913210985564 0.0224385187051637 0.00449308575141211
"C566" 0.125806615300866 -0.042421636390213 0.0332163818697211 -0.0371419236739142 -0.00168775110546291
"C567" 0.18157025539873 0.00475974074839191 0.0226995891836615 -0.0388110954151436 -0.00356952765053442
"C568" -0.531616556653259 0.444576031016629 0.099819399403931 0.0272290362328268 0.00398987103911841
"C569" 0.114941608749534 -0.0184906348042436 0.0150472616590364 -0.0328791974662494 0.0023218370813397
"C570" -0.0648630795005508 -0.104760000900676 0.029067864619346 -0.0315470917134977 0.011175537408151
"C571" 0.184677712694612 -0.00260778619994798 -0.0151834003028462 0.0276805678363644 -0.0035711199607202
"C572" 0.108781919614548 -0.044205097413779 0.0449135697398503 -0.0231445363445966 -0.00379093166369918
"C573" -0.616896323929391 -0.283976293507337 0.0250880989509073 0.0240092440104349 -0.00619970244328877
"C574" 0.211070101071081 0.0235402395503048 -0.0506918425159054 0.0367888718931065 0.00300905108235176
"C575" 0.108272157064996 -0.0112410550375911 0.052674519674589 -0.0270125294860273 0.00792634890532056
"C576" -0.610103981593062 0.498441477087575 0.113646799038703 0.0364677547137561 -0.0052302035991398
"C577" 0.203165991187674 -0.00672916152291559 -0.0167382120636999 0.0176752324437631 0.00326191977007648
"C578" -0.470556044006057 0.119814544465512 -0.224987017260336 -0.0421428965971787 -0.003727160159373
"C579" -0.460579510694897 0.114419905571009 -0.199694919831618 -0.0574322703515568 -0.00474626025726207
"C580" -0.565917412351157 -0.254197301196556 0.0244955061027794 0.022785557533364 0.00151107312610009
"C581" 0.0996029499508536 -0.000773671813050968 0.0310016965328395 -0.0260330330702928 0.0110300437290405
"C582" -0.0943650958454809 0.052348792917783 0.0922587826687632 -0.0531768021557971 0.030218797724502
"C583" 0.208843410437145 0.00740472664957051 -0.0374946946642087 0.0325498734012349 0.00316440162763136
"C584" 0.177856909531075 -0.0380676784707755 0.0251583275867537 -0.0171307530413858 -0.00732479917179748
"C585" 0.078849131734338 0.001918797346 0.0596430430605691 -0.0421405624744406 0.00652319448723093
"C586" -0.467508386090113 0.111873006172109 -0.2134987664714 -0.0597936370615828 -0.00676349462676854
"C587" -0.5826696397097 -0.259739051666811 0.0271583737653675 0.014866028800505 -0.00577927497539461
"C588" 0.1406523273181 -0.0175534204537512 0.0400606520882936 -0.020083462702778 0.000824709190424845
"C589" 0.152701361416917 -0.0152510331865212 0.0188495886161715 -0.00565680978312432 -0.00893321847654297
"C590" -0.607754998484591 -0.279384237798204 0.0273320563092562 0.0225647846802276 -0.005743668275346
"C591" -0.558628857708537 0.448850930793604 0.0918164600156944 0.0322959497568121 -0.00939039523222798
"C592" -0.447088616878589 0.102369108637307 -0.202399591853527 -0.0541602850844664 -0.00496694408549692
"C593" 0.16929098114017 -0.00962683449305944 0.0215445015546174 -0.00629245289116914 -0.00511827376966042
"C594" -0.618267434949435 -0.297148510699605 0.0215092344426095 0.0240315528035968 -0.00550860245424609
"C595" -0.58009207052311 0.455369171607672 0.100011252145761 0.0276971294930745 -0.00257598089533432
"C596" 0.0857752938319051 -0.0130489046417409 0.0818796220217721 -0.0347243647841661 0.00811043178910553
"C597" -0.541272166470236 0.429117660899719 0.0957907143040382 0.0227605448247668 -0.0105415728403368
"C598" -0.589544292972222 -0.270541234053685 0.0291064884277912 0.0194502880574808 -0.00396539716451558
"C599" 0.192776922764301 -0.0141226890114732 -0.02590721298451 -0.0011717166909178 -0.00594049919145881
"C600" 0.114603618239876 0.00614477632565995 -0.0180705217202245 -0.0248017832601061 0.000661004021775938
"C601" 0.240819046111077 0.0193573060027788 0.0083480987974266 0.0178045135088595 -0.0131337275955339
"C602" 0.204601097403101 -0.0132662336960735 0.0396104771629185 0.000447896218691277 -0.0134964774129129
"C603" -0.462280220602846 0.115269078994718 -0.188877649319121 -0.0523195736566887 -0.00221496461923384
"C604" -0.577370851748345 -0.261361233911559 0.0203031869397659 0.0179857303992508 -0.00359703112158778
"C605" -0.568734549462488 0.444903455466025 0.0902630779352918 0.0265225289661228 -0.00937225161902729
"C606" 0.189091322424288 -0.0111103378783074 0.00194662385788015 -0.00177900619475865 -0.00886388745452327
"C607" 0.181644430465828 -0.00409650934938188 -0.00864474356555074 0.0114308927606305 -0.00322945176766764
"C608" -0.50966937181473 0.120935831040612 -0.227087328916179 -0.0561758467567086 -0.010200468756767
"C609" 0.147572571034692 -0.0587396424233008 0.0578573516929366 -0.0167066681645386 -0.00349524111472033
"C610" 0.152211042536241 0.0339346993110809 -0.045952658312431 -0.0364786864926086 -0.00706930925172769
"C611" -0.552056750008576 0.456950606994587 0.101323185600314 0.029193917640749 -0.00865647084008922
"C612" 0.0940635583361091 -0.0738318414627756 0.0706988704545816 -0.0285395730541105 0.0156747449353145
"C613" 0.151366247846317 0.0423655253767067 -0.0896765751819025 0.0557648321512216 0.0194899392733736
"C614" 0.188041996763877 -0.00731729245310237 -0.0214244499442995 0.0160569391675912 -0.00240278279268043
"C615" -0.519915053433612 0.437869972296741 0.0975247538928574 0.0167432996367854 -0.00263458696155691
"C616" -0.58774030891933 -0.298210740452347 0.0361976347114747 0.021271831087662 -0.0029501897837918
"C617" 0.205186217257363 0.00631651469276639 -0.0307963653737498 0.0348545434764399 0.00168813317549619
"C618" 0.192729604980507 -0.0298183536747459 0.0040703787466492 0.00237494875402061 -0.00514209192157308
"C619" 0.1472272604071 0.0142375419059097 -0.0299164736003736 -0.0369342559565155 0.000924309526130223
"C620" 0.204895403994335 -0.000495554419287303 -0.0281673444451248 0.0201336043750913 -0.00264237158295797
"C621" -0.599779397473161 -0.270596699750577 0.0210150439938763 0.0265972059036113 -0.00105987288534322
"C622" 0.0535332460410549 0.0236515103216234 0.0728192747173704 -0.0373590423063088 0.0238021614884323
"C623" 0.144642159844207 2.17294899157509e-05 0.0741859074758008 -0.0380938218543824 0.000357640278631393
"C624" 0.181615274601528 -0.0120861523673891 0.0444069317933414 -0.0225497031393481 -0.00796415341036548
"C625" 0.20953606393411 0.0309174534350286 -0.0342987085559206 0.0302886549041004 -0.00619928872143421
"C626" -0.435493092310945 0.11340379424518 -0.211051044768428 -0.0695906400590201 -0.00187164121535382
"C627" 0.142292904070596 -0.0307078282819476 0.00910369505985364 -0.00429540318250598 0.00203478032166899
"C628" 0.133750003930826 -0.00363747848358795 0.0698919028796465 -0.0312635285379205 0.00108150138174686
"C629" 0.0992604788649311 -0.0296191141139647 0.0379983001643481 -0.0333389288734155 0.00825793240844627
"C630" 0.135817521513729 -0.00623169119791239 0.0510077831178071 -0.0296554328235735 -0.00151344944535464
"C631" 0.241553167484851 0.0257297298706501 -0.065461854240777 0.0469807793810007 0.00657422916230895
"C632" -0.262440854486147 0.0413745039831414 -0.124111933123864 -0.0573054937664257 0.00871814503449315
"C633" 0.196724589400642 0.0155571426516066 -0.0289028859841635 0.0335671968266601 0.00393042717658275
"C634" -0.59702291867944 0.46191656844825 0.0935981915313248 0.0227168684615277 -0.00555575945484235
"C635" -0.61072385034786 -0.277372085511689 0.0336868829440333 0.0247993869258588 -1.43027054485973e-05
"C636" 0.100427074800095 -0.0344869987168695 0.0503670626101552 -0.0154625098107783 -0.00505772164844583
"C637" 0.186254561728906 0.000735333710503993 -0.0239423380648941 0.0284723119200858 -0.00366625028814555
"C638" 0.149429374641095 0.00213544409893763 -0.0126537291062784 0.0254918766917392 -0.00677855051023876
"C639" -0.401827837416814 0.131325288380525 -0.155061428661239 -0.0500144567484537 0.00502212016235683
"C640" 0.0359257194468843 0.0630866523163231 -0.136774181126345 0.08096833353839 0.0353727160455843
"C641" 0.2052652432621 0.0332051082931114 -0.0329276332355441 0.0389669732343912 0.00182383259124035
"C642" 0.214445246634303 0.00680220819746207 -0.00831072142121794 0.0122204925270764 -0.0024465871316803
"C643" 0.0994713857265714 -0.0276088170050788 0.0518685597908372 -0.0424809693917267 0.000519079132467288
"C644" -0.026386919816419 -0.0910112100863163 0.0588939227191277 -0.0330870669891908 0.00285256572335258
"C645" 0.176400888957339 -0.00481765167154386 -0.00913449501001919 0.0235005020377452 -0.00106157265152643
"C646" 0.216231168252043 0.0257633039470611 -0.0215644692987425 0.025539793896617 -0.00548260693530636
"C647" -0.607039286403951 -0.268127549461329 0.0163387345417878 0.020239646368974 0.0048219040148129
"C648" 0.146371214335437 -0.0587684711653467 0.0460605448039266 -0.0299326086897536 -0.00852934640720273
"C649" 0.222750169351784 0.0133930767218659 -0.0210419624408346 0.0366561215796982 -0.000445432534249978
"C650" -0.615388647422653 -0.28731426887681 0.0270136408921463 0.0274442076810429 -0.00345364727893036
"C651" 0.00188452720057463 0.0209174936510066 0.051512335429989 -0.0352827449994371 0.0134824729828872
"C652" 0.228498047619893 0.017688992461347 -0.0182920733916584 0.0162877321156406 -0.000793500899463887
"C653" 0.233393068108816 0.0231821270857637 -0.0463947435951595 0.0284788803522479 -0.00134217881723493
"C654" 0.0833981786120134 0.0644685839926338 -0.114958953452941 0.0743508153502552 0.0278907338581414
"C655" -0.473398389146732 0.116177743024743 -0.204125389745208 -0.0519772396108361 -0.00824132572284403
"C656" -0.585138679303203 0.469102246099885 0.109964950534165 0.0288180385363696 -0.00426967587320603
"C657" 0.12703842415519 -0.00847759417009736 0.0144233439028495 -0.0338713524721508 -0.00171426245104299
"C658" 0.176364442413547 -0.0140543555170509 -0.0234249980724373 0.0234978615830508 -0.00022858843255147
"C659" 0.162488748248953 -0.061782638192046 0.0275455769507669 -0.0125410461039704 -0.00202250814828556
"C660" 0.218502379585793 -0.00601969946016349 -0.0184628239420087 0.00500513386594225 -0.00957023396567431
"C661" 0.161136579527488 -0.0632413894556734 0.0533012771609537 -0.0287414069495995 0.00115424631385653
"C662" 0.152649139858123 0.00435237590809229 0.0257169412587012 0.000738343030127613 -0.0175221191209003
"C663" -0.565518023674156 0.442057175311938 0.0799164614611455 0.0271458262381475 -0.00176634712423491
"C664" -0.119420124663417 -0.0273967405769111 0.0728188579203201 -0.0297618858571949 0.0359431520434317
"C665" 0.178751359089879 -0.00206358854719484 0.00502983667783144 -0.0108748713236343 -0.00899297064851866
"C666" -0.490675937884303 0.442032486914249 0.0882564856665337 0.0306046692574698 -0.000253950356367987
"C667" 0.21841752431364 -0.00766328278896959 -0.00293988566617789 0.00786272021585624 -0.0154240011440212
"C668" -0.527909186240884 -0.267559667903023 0.0421964359426418 0.0227377985494135 0.00108167050606851
"C669" 0.197686176200449 -0.000585025304305622 -0.0267105870445383 0.0258204483139466 -0.00307439197309786
"C670" 0.223203824627638 -0.0052259961663622 -0.00960618175518312 0.0123182865485148 -0.0156267761031921
"C671" 0.168819018689163 -0.0016739381147471 -0.00125835348684539 -0.0159734586763535 -0.00876821342353005
"C672" 0.205414808535388 0.000714946105307246 -0.0431979027724891 0.0174957407331096 -0.00269874815159239
"C673" -0.506485230311104 0.441211277761201 0.0887959907845604 0.0226265015119578 0.00172455017871497
"C674" -0.522457598090948 0.445709984106443 0.109296099317527 0.0162440886522974 0.00200028166693645
"C675" -0.557473029257954 0.455000895792382 0.0952635436124618 0.0342155600380874 -0.0124807728483622
"C676" -0.585955612610354 0.499879336798907 0.106497651448302 0.0399782307921943 -0.00654958364834598
"C677" 0.227840441712632 0.0281115242306905 -0.0156617184564527 0.0137694721180368 -0.00908676173282026
"C678" 0.160964173697062 0.00717025826432025 0.0685345207235729 -0.0214646597892329 -0.00543573131251425
"C679" 0.218388332612459 -0.0241416277790216 -0.00137990336646428 0.0214523518984275 -0.00271489096702575
"C680" 0.202649739893558 -0.00705279824698481 0.0454538849978019 -0.0187619096053938 -0.0095896932814362
"C681" 0.155265311648914 -0.00598077456129135 -0.018880462196341 -0.0277897197857186 0.0010952923038833
"C682" 0.0821106238323166 -0.0517817131872809 0.073620254533847 -0.0331137535801669 0.00790399084692326
"C683" 0.2227066308239 0.00803352412817583 -0.00498333893767485 0.033350739520945 0.00316004642558956
"C684" 0.153471911500899 0.0126067743113799 0.0141621593682909 -0.00700066583296534 -0.0104961899121539
"C685" 0.247054898872259 0.0141014363955071 -0.0365095190737623 0.0392573818998922 -6.25658178698548e-05
"C686" 0.207556539657887 0.00271077687440434 0.00319937373707654 0.00574107758503124 -0.00158178660018396
"C687" -0.342134270968646 -0.186770711100607 0.0396302721637922 -0.00252419453220096 0.0220941831874854
"C688" -0.639973937416657 -0.295180239306645 0.017393661823778 0.0258179396204682 -0.00395160990157927
"C689" -0.628313815834616 -0.286922976851589 0.0288982657739774 0.0309771834272054 -0.00277078223574255
"C690" 0.193042024063359 0.026800426754978 -0.0364328628504448 0.040382044049218 0.00859159667834542
"C691" 0.13079012466851 0.0228973529340591 0.0178958289584812 -0.0269243416464883 -0.00203903771735534
"C692" 0.189321525742099 0.0219799276300766 -0.0471215850911057 0.0182001739766102 0.00203522290683758
"C693" -0.454856119012403 0.111285803327115 -0.205768930271826 -0.0483353363823842 -0.00849044616737626
"C694" -0.0444106439571399 0.0325690368937566 -0.0286989608925647 -0.0551442389588911 0.0117649346412736
"C695" 0.183678712135528 0.0230696092232563 -0.0425773371266101 0.00995050510203276 -0.00323619490682657
"C696" -0.00511160335071161 -0.101557826254844 0.0444703850777647 -0.033427042864377 0.00726270387266776
"C697" -0.494468723602985 0.0938555441891153 -0.218672603430043 -0.0483410116739155 -0.00471428439528206
"C698" -0.500172352432678 -0.271102068700658 0.0186923794922597 0.0371034787410416 -0.015481959942841
"C699" -0.308997440589472 0.308308750013954 0.0664368030901971 -0.00500472689850203 0.0146465197304486
"C700" -0.592682504146428 0.510419122505251 0.132008434014102 0.0337226815837946 -0.0154798410720775
"C701" 0.141741083257721 -0.0343382522989238 0.0430386596534325 -0.0156852474418962 -0.00971648851845615
"C702" -0.476342683626762 0.112007231375408 -0.203958467791803 -0.0421298247061673 -0.00826579828070454
"C703" -0.581449716354301 0.454806964645063 0.100228156799592 0.0197887591768575 -0.00331863177966126
"C704" 0.16411150404006 0.00774832635856215 0.0301995024368077 -0.0104423577765113 -0.015403445145384
"C705" 0.212458346934516 0.0114295095278565 -0.0444006602859517 0.0294153323187909 -0.00068830950681136
"C706" 0.183764425351812 -0.00880050990797109 -0.0337880302980455 0.0208201556096488 0.00157636630747493
"C707" 0.193612939436867 -0.0150375852348351 0.0203540071690662 0.00278499604896596 -0.00757580326735819
"C708" -0.628121808249602 -0.268352683447039 0.0132092694180029 0.0280949679805528 -0.00288506943575987
"C709" 0.110504868428917 -0.0258901394063913 0.0401936346401637 -0.0349127628726684 -0.00532889871102816
"C710" 0.200885829860272 0.00197586137499899 -0.00765517613942853 0.00147820053363129 -0.00583514001801081
"C711" 0.201229748334211 -0.00174237503825869 -0.0217110842823846 0.00699266071985872 -0.00751336702167725
"C712" 0.0461751296367301 -0.0711626071666666 0.0473139835746575 -0.0287066045693869 0.00513688324558921
"C713" 0.201679828362034 0.0125061306687329 0.012659855785356 0.00399860515875665 -0.00814109655388898
"C714" -0.621047578224133 -0.221618697825402 -0.00487551116213814 0.0195531887458725 -0.00535678170398875
"C715" 0.060561683149939 -0.0130465012277686 0.075654814789098 -0.0351364280976799 0.02654756816016
"C716" 0.214526378822207 0.012289481626227 -0.026784431448236 0.0232015157927783 0.00261592490723229
"C717" -0.561412471755374 0.452135832204796 0.121161018871175 0.025127578569109 -0.000290790042608096
"C718" -0.612901144517484 -0.303730579593338 0.029516549472744 0.0291265484566446 -0.00142058283681197
"C719" 0.122732493855255 -0.0325464770772629 0.0268385458723252 -0.0201649197286591 0.00028348560864663
"C720" 0.186081947860233 0.00267853550130587 -0.0207889691476935 0.00700273378472642 -0.00196652398148016
"C721" -0.522856670957974 -0.267420528266143 0.0126744788155368 0.0344240674950296 -0.0114023206860578
"C722" 0.0174431203966463 0.0745282513752649 -0.133868217966142 0.0810129656053604 0.0351194559127245
"C723" 0.207157016633087 0.0119918584826557 0.0277898594879473 -0.00872788072712691 -0.0127741909571391
"C724" -0.326075998649221 -0.00871381622743112 -0.0605115107486184 -0.024926895583053 0.00147339363034173
"C725" 0.173857568807345 0.00523546753813029 0.0251292389414835 -0.00927178236972741 -0.0152062099686927
"C726" 0.150547502343063 0.0046717733896422 0.020355323550428 -0.0191167927884444 -0.00594705254331683
"C727" 0.13067472749861 -0.00394371768668215 0.0755540019908004 -0.0225407311245531 -0.000987609044370992
"C728" 0.205759668561038 0.000120509891265309 0.026798832711327 -0.00293128342455052 -0.00849780239217253
"C729" 0.200553630613896 -0.00828448262773885 -0.037936785221371 0.0171255632517892 -0.00209986244168303
"C730" 0.219047688174829 -0.00360073142355119 -0.0103316664775859 0.0212911601133891 -0.00422889020788297
"C731" 0.0153151157883573 -0.00288581623643889 0.0789395683531391 -0.0525135142052221 0.00544830463118855
"C732" 0.0423636091593968 -0.0200112172463495 0.0223449871508438 -0.0477654805981406 0.00686104460206275
"C733" 0.201128889050994 0.0114117704828174 -0.044829396995919 0.0168018209262381 0.00939149972000323
"C734" 0.0855527965274034 0.00307931160194461 0.0844284881466185 -0.0432575662222279 0.0127465068806778
"C735" 0.230160585138305 -0.0175425768709346 -0.0226678747577774 0.00620194311972309 -0.00929146215223534
"C736" -0.561294828334036 0.434624416729395 0.0804462677996367 0.0208858947035699 -0.00888062129582429
"C737" 0.199017123123758 0.00978929275161937 -0.0330112382969386 0.0319213720804565 -0.00158648207189739
"C738" 0.195069341001436 0.0138725074648642 0.00224703150284046 -0.0246680466539954 -0.00198817452749187
"C739" 0.128009349456101 -0.00274382720717864 0.0517677600973886 -0.0293279715682692 0.00785307723465537
"C740" 0.195065717909132 -0.0150737942070771 0.0200232449376846 0.0120629934311962 -0.00726123146021565
"C741" 0.192925328438145 -0.00840714461505256 0.00934319387279218 -0.00108641176631795 -0.00678562009990631
"C742" 0.222416398379861 0.0249208069911048 -0.0260724018956733 0.00929158882672336 0.00106943793584705
"C743" -0.420926884895581 0.092429007256024 -0.217804806623741 -0.0656340116260227 -0.00206235520184323
"C744" 0.186387581993766 0.0192100280831273 -0.0426862948023267 0.0207948349082753 0.00922199424027783
"C745" 0.00327040112459748 0.0706736546943162 -0.134150367479204 0.0778119683883192 0.0307344658221859
"C746" 0.149558860177957 -0.074853290715816 0.0435808344488809 -0.0251383365641166 -0.00189417229634896
"C747" 0.170342584954703 -0.00103471781532598 -0.0213838435645657 0.0263036791395821 -0.00316176375184554
"C748" 0.203559713187211 0.0230390365536309 -0.0413530324611759 0.0344791809117409 0.00182950790244238
"C749" 0.2335709445666 0.0243821347619901 -0.0701325637603986 0.0340405675932454 -0.00292191723189579
"C750" -0.425727856812402 0.141059979807411 0.0652371613652758 0.0066679084372369 0.019121496404432
"C751" -0.440348785327348 0.119994691790916 -0.191127555204309 -0.0556959161326075 0.00172280962533017
"C752" 0.173229025514736 0.0229860767026871 0.0286958027584369 -0.0147340874453083 -0.0063614311620996
"C753" 0.236950220130377 -0.0214478150637809 0.0121684525547793 -0.00792961995034478 -0.00959607136117004
"C754" 0.207053208023392 0.00184200846879604 0.0048746827151261 -0.00533241936622734 -0.00323371078012641
"C755" 0.208518051468986 0.0165200974427964 -0.0300485177108545 0.0487694824410593 0.00530516141093144
"C756" 0.163387921242274 -0.00686810606747782 -0.0112546837656291 -0.00897839195511786 -0.00623386234639599
"C757" -0.486111403195095 0.125956427915717 -0.242417671184991 -0.0643194844965191 -0.00964980076342448
"C758" 0.19935879856159 -0.0020782394826403 0.0122959094824515 -0.0130674168931164 -0.00268185466632354
"C759" 0.171308029198154 0.000822917143357263 -0.00740653991000132 -0.00806694647701223 -0.00183483559284427
"C760" 0.160809023196988 -0.04692336340661 0.0275031282892685 -0.0260593169344734 -0.000144417675004377
"C761" 0.136432662189015 -0.0434701082141543 0.0566176885186281 -0.0249896183302037 -0.00453040232009321
"C762" 0.189567021910456 0.00281207450044561 -0.0105063873734706 -0.00935903103409269 0.000542461858772654
"C763" 0.231022279323816 0.00271555057531313 -0.022864837279776 0.0167788109436993 -0.00654987660905266
"C764" 0.185047587499517 -0.0219729080284755 0.0446285600588618 -0.0136504757547055 -0.00146174830207541
"C765" 0.125211236750296 -0.0334599223067097 0.032567289532769 -0.0334273694827825 -0.00444431024920979
"C766" 0.186562012183259 -0.0125733607922983 0.0107787927508118 0.0072764361483387 0.00144966949575579
"C767" 0.215394004913416 0.0171858176690901 -0.0445570739129915 0.0272311448007099 0.00485840947956019
"C768" 0.20739583312256 0.0133996118439631 -0.0504594216780999 0.0313567691215042 0.0081622281354616
"C769" 0.200424865256636 0.0163047826814779 -0.0480490191737171 0.0373965082246172 0.00301395430301175
"C770" 0.145727720611396 -0.0422490006526275 0.0283491427190013 -0.014892517487723 -0.00748240793667658
"C771" 0.203299198607044 0.0161398232458939 -0.0321204857603131 0.0185466004196228 -0.00182294915808851
"C772" 0.208669007380776 0.00365278370493693 0.0066232458767901 0.0127575205793858 -0.0135842635946079
"C773" -0.577725944586879 -0.275595771590949 0.0244574945145894 0.0272984258935998 -0.0022657485168457
"C774" -0.616161676049042 -0.280654679442624 0.0196936191738547 0.0231523172182803 -0.00787964874612052
"C775" -0.497398839797265 -0.253599558706482 0.00728088451659718 0.0383508314453286 -0.0167451149066831
"C776" -0.35724761733038 0.145351483205747 -0.0308622210827529 -0.0556263420169286 0.0270155392775123
"C777" 0.155592880079867 -0.0449636688832685 0.0474986523084583 -0.0209661648416848 -0.00473916542640167
"C778" -0.481814830718878 0.448775827810639 0.117840754121721 0.0266047438756997 0.00211099540775055
"C779" -0.595062501545988 -0.304443928219375 0.0451860915076147 0.0269909085048463 -0.00352285271985279
"C780" 0.186674296993079 -0.022504433749504 -0.0119914346401956 0.00392253015481604 -0.00447549354034277
"C781" -0.614348888842747 0.491250262866432 0.10275207721698 0.0429886987821475 -0.0124549127451989
"C782" 0.183355013674394 0.038476797708252 -0.0795792319116127 0.0576816270137578 0.0151539505195005
"C783" 0.169319828208788 -0.00883128316678175 -0.00285114351192623 0.0120915255027173 -0.00828400029559122
"C784" 0.113933116184966 -0.0390932888189128 0.0256405053531557 -0.0307472172248361 0.0017191255373698
"C785" 0.191621833304837 -0.00219976104853672 0.00400678138447298 0.00746938120987356 0.00335981622439219
"C786" -0.528430454702151 -0.270249054157885 0.019033082084047 0.0436770787570248 -0.0124831236675716
"C787" -0.479517393476597 0.112381773508717 -0.232773769491351 -0.0606067290548587 -0.0115545984800385
"C788" 0.18108559129244 0.001273166793505 -0.0351403824738685 0.0266491832902532 0.00628096028375218
"C789" 0.122525395670803 -0.0115335412183324 0.0816111594727305 -0.0254271533020369 -0.000966878729045758
"C790" 0.0315015343859111 -0.0965490420498162 0.102581200902419 -0.0318838325641813 0.0163359944789888
"C791" -0.604435853646348 -0.265922523579926 0.0185586222327582 0.0229202927361754 -0.00315082623855396
"C792" 0.17607284124766 0.0126558907519494 -0.0191659795662914 0.0198198254600138 -0.00133884497383079
"C793" -0.451856425628044 0.111360643338072 -0.211027742335224 -0.0571175749370134 -0.000559155893825105
"C794" -0.622401130499133 -0.271353376783749 0.0244320333938018 0.0256897348122037 -0.00104838623602631
"C795" -0.505464078064433 0.450880273303331 0.116846466020679 0.0260852690544038 0.00825201336959935
"C796" -0.375211866639829 0.108935968648752 0.000326001027267208 -0.0319766909288983 0.0234119263257675
"C797" 0.0427908772357424 -0.0309843963324571 0.0258128229948483 -0.0491988628241674 0.00709012337912262
"C798" 0.231162211323146 -0.0123428151966491 -0.000370279462866731 0.0220966417254242 -0.00126503979831575
"C799" 0.229974687310634 0.0112247861914865 0.00429746251511877 0.0112017121795629 -0.00728645168807433
"C800" 0.164728621775205 -0.0223517080062387 -0.0133030927873688 -0.0173729027375931 -0.00140140757911834
"C801" 0.0656160619355866 0.00280885268591678 0.061752710498445 -0.0432659992457625 0.00940885066589172
"C802" 0.175566239209171 -0.0117030823368362 0.00575701869634097 0.00708440667303468 -0.000152628059372529
"C803" 0.198942303965214 -0.00722987536504041 0.00178268089069296 -0.00422527708573248 -0.0010584438717053
"C804" -0.0274231700062018 -0.106285594457397 0.0682037601811202 -0.027463219477743 0.0111928134906532
"C805" -0.574444542953183 0.466245182168971 0.0983821283945909 0.0189076199356679 -0.00710151460227893
"C806" 0.0787292989785293 -0.0773136663268471 0.0936700547601792 -0.0377624051062346 0.0137251309419223
"C807" 0.189910003878276 0.0101596606043131 0.00888515343948655 -0.0108550658612205 -0.00544435108656165
"C808" 0.179313061172055 0.00700638950901097 -0.0107023439935788 -0.0177400040499773 -0.00315212956590685
"C809" 0.18240887423735 -0.0239871308241357 -0.0206127252269835 0.010948213745774 -0.0104888703998331
"C810" -0.472200970470473 0.0604279870265431 -0.184803753883233 -0.0699569685472419 0.00240174697343528
"C811" 0.179403266897579 0.0193233607461206 -0.0525780014188546 0.0100922376240352 -0.00592854291922948
"C812" 0.196526189000972 0.008165332051795 -0.0266071842109438 0.032640062562691 0.00373233532465863
"C813" 0.098521976171816 0.0224482954091478 0.0877982057420468 -0.0321010727686742 0.00681098112316815
"C814" 0.189017743503106 -0.0246879421049016 0.0182404045965947 -0.022503260098678 -0.00796880460835913
"C815" -0.212171182149568 -0.0332748450466655 0.03348568438373 -0.0239380949581632 0.0208852279252348
"C816" 0.209344343598408 0.0282588481452456 -0.00837649969523842 0.0219651617456604 -0.00108300918612306
"C817" 0.165362954054834 -0.0303840725555306 0.011828712822869 -0.00195011091814077 -0.0102636765466288
"C818" -0.564396197659896 0.472428528393149 0.107009984405709 0.0300945665738295 -0.000293803672986963
"C819" 0.198581563684404 -0.00382147037824046 -0.0287697324247311 0.0231420848384162 -0.00463459968678921
"C820" 0.203078098932641 0.014692497281123 -0.0284263664547846 0.0331767218476026 -0.0058869626008223
"C821" -0.609748449436612 -0.277319700502512 0.00950488327561082 0.0233480060973887 -0.000858006119490758
"C822" 0.0491405315143613 0.003966973846499 0.0774487472316742 -0.0361528890674917 0.0143331221688397
"C823" 0.142553018906085 -0.00768946099044625 0.0137710365109689 -0.0211049369499479 -0.000357792039834724
"C824" 0.0971980008285073 -0.00640643391142213 0.080177404339529 -0.0354656101974552 0.0130443117799029
"C825" 0.102723775984622 -0.0240154814791438 0.0405601611786342 -0.0373263755183723 -0.00482140211085834
"C826" 0.157610490153228 0.00767153566103852 0.0605767691726684 -0.00968215991985343 -0.00271515185853423
"C827" -0.617369372174672 -0.291208181481281 0.0210902224612987 0.0278558524976637 -0.00727484256951914
"C828" 0.172097336433418 0.0300769431222332 -0.0867152827253999 0.0651785473512383 0.0196857023468648
"C829" -0.452821873181822 0.113022513461045 -0.22132616060402 -0.055348050904874 -0.00813496909008554
