"from" "to" "weight"
"12427" "C1459" "C4055" 0.00135470687087258
"12428" "C1459" "C4473" 0.00137462465101376
"12429" "C1459" "C4915" 0.00145216981954288
"12430" "C1459" "C4860" 0.00145395277246954
"12431" "C1459" "C4660" 0.00146325373205698
"12432" "C1459" "C1815" 0.0015184209433513
"12433" "C1460" "C4560" 0.000634531064129203
"12434" "C1460" "C2538" 0.000636705309963671
"12435" "C1460" "C2196" 0.00074684495089852
"12436" "C1460" "C4053" 0.000845025897988564
"12437" "C1460" "C1548" 0.000925175072369096
"12438" "C1460" "C4564" 0.00120201901264332
"12439" "C155" "C1460" 0.00122792840909953
"12440" "C1461" "C3545" 0.00102963000336338
"12441" "C1461" "C3736" 0.00138742950421172
"12442" "C1461" "C1489" 0.00165275865810965
"12443" "C753" "C1461" 0.00222683842632582
"12444" "C1461" "C3940" 0.00228315873733957
"12445" "C1461" "C4615" 0.00241337452736833
"12446" "C1461" "C4258" 0.00254191746445107
"12447" "C1461" "C2111" 0.00273415569902883
"12448" "C1463" "C2905" 0.000809674880976352
"12449" "C1463" "C4190" 0.000827454226395225
"12450" "C1463" "C3144" 0.000865844643871846
"12451" "C1463" "C3233" 0.000894461785317694
"12452" "C1463" "C2857" 0.000908659697534156
"12453" "C1463" "C1486" 0.000917960061295171
"12454" "C1464" "C3000" 0.000703131032820142
"12455" "C1464" "C4034" 0.000746642084617725
"12456" "C1464" "C4696" 0.000883142758642201
"12457" "C1464" "C3845" 0.00111168811815801
"12458" "C1464" "C2748" 0.0011439821187469
"12459" "C1464" "C1923" 0.00117546048471945
"12460" "C1464" "C3372" 0.00119499428262399
"12461" "C1465" "C4279" 0.00100480797382341
"12462" "C1465" "C4256" 0.00113106627655018
"12463" "C1465" "C2784" 0.00115864409624647
"12464" "C1465" "C4935" 0.00139557708391848
"12465" "C383" "C1465" 0.00153126348146024
"12466" "C1465" "C4205" 0.00154537942406639
"12467" "C1465" "C2613" 0.00165985614176482
"12468" "C1465" "C2871" 0.00175782288880845
"12469" "C1465" "C4562" 0.00177101721225841
"12470" "C1466" "C4629" 0.000405406426161379
"12471" "C1466" "C4671" 0.000481517075187824
"12472" "C1466" "C3451" 0.000714963686894242
"12473" "C1466" "C1701" 0.000771439195887958
"12474" "C1466" "C3166" 0.000849946499011194
"12475" "C1466" "C1801" 0.000875113450596434
"12476" "C1466" "C2828" 0.000878778921560104
"12477" "C1466" "C3245" 0.000929283359611983
"12478" "C1467" "C1975" 0.000583303687328323
"12479" "C1467" "C4849" 0.000843790189561652
"12480" "C1467" "C4434" 0.000850432802569236
"12481" "C1467" "C1595" 0.000917748318304701
"12482" "C1467" "C2457" 0.000945007394852923
"12483" "C1467" "C4005" 0.000978449877129246
"12484" "C1467" "C3935" 0.000981125152186344
"12485" "C842" "C1467" 0.000990776189879794
"12486" "C1468" "C4011" 0.00259455804352458
"12487" "C1468" "C3463" 0.00299107066166162
"12488" "C1468" "C2464" 0.00327252435595013
"12489" "C1468" "C1663" 0.00382914868186516
"12490" "C434" "C1468" 0.00383211460254797
"12491" "C1468" "C3113" 0.0038419669408913
"12492" "C151" "C1468" 0.00387672794804838
"12493" "C1468" "C2940" 0.00457554797084739
"12494" "C1468" "C2271" 0.00457992281304779
"12495" "C1469" "C4236" 0.00115737042974525
"12496" "C1469" "C4235" 0.00173678213003259
"12497" "C1469" "C4279" 0.00187067440915953
"12498" "C1469" "C3031" 0.00204194460088709
"12499" "C1469" "C2274" 0.00213872176554528
"12500" "C1469" "C4339" 0.00216030929938147
"12501" "C1469" "C4909" 0.00216842897332926
"12502" "C1469" "C2613" 0.0024494269366349
"12503" "C1470" "C3005" 0.000620307976341206
"12504" "C1470" "C3985" 0.000622297021377267
"12505" "C1470" "C1787" 0.000706583772874279
"12506" "C1470" "C2608" 0.000742521768614581
"12507" "C1470" "C2310" 0.000803531293614697
"12508" "C1470" "C3747" 0.000929767387073491
"12509" "C1470" "C4031" 0.00105202862415118
"12510" "C1471" "C2323" 0.00108686796656189
"12511" "C1471" "C2101" 0.00118364918898934
"12512" "C1297" "C1471" 0.00151619869938798
"12513" "C1471" "C2331" 0.00152720911372997
"12514" "C265" "C1471" 0.00155019862761438
"12515" "C1471" "C2438" 0.00169783682245084
"12516" "C1471" "C3036" 0.00180639231374797
"12517" "C1471" "C2208" 0.0018530897116379
"12518" "C1471" "C4500" 0.00186510398468995
"12519" "C1472" "C1814" 0.00089066015811224
"12520" "C1472" "C2626" 0.00104225530715564
"12521" "C1472" "C1539" 0.00112255564460655
"12522" "C1472" "C4073" 0.00116242565933635
"12523" "C1472" "C4872" 0.00124645664631582
"12524" "C1472" "C3902" 0.00125427338871911
"12525" "C1472" "C4295" 0.00126876137378647
"12526" "C1472" "C3475" 0.00133247141095561
"12527" "C1472" "C3681" 0.00133817265083075
"12528" "C1473" "C2948" 0.000787724879365444
"12529" "C1473" "C3182" 0.00113823367135774
"12530" "C1473" "C4618" 0.00120092754841536
"12531" "C1473" "C3181" 0.00153572426517829
"12532" "C1473" "C2517" 0.00167670243610842
"12533" "C1473" "C3140" 0.00170670535830192
"12534" "C1473" "C3013" 0.00196299211459796
"12535" "C1340" "C1473" 0.00201567206193563
"12536" "C1474" "C4601" 0.00106346270533305
"12537" "C1474" "C3007" 0.00115285102529149
"12538" "C1474" "C3257" 0.00120417477954555
"12539" "C1474" "C1766" 0.00134247924761699
"12540" "C1474" "C1587" 0.00134969499634946
"12541" "C1474" "C1940" 0.00174499095262197
"12542" "C1385" "C1474" 0.0018535673654674
"12543" "C1474" "C3299" 0.0018863093497985
"12544" "C1475" "C4566" 0.00235900459389416
"12545" "C1475" "C2778" 0.00246815253076314
"12546" "C1475" "C4023" 0.00268027002902253
"12547" "C1475" "C2479" 0.00311360231058367
"12548" "C1475" "C1583" 0.00312055045201423
"12549" "C836" "C1475" 0.0032087833756447
"12550" "C1476" "C2041" 0.000210815031310865
"12551" "C1476" "C2557" 0.000531824556103611
"12552" "C1476" "C1736" 0.0010470653553639
"12553" "C1476" "C1906" 0.00123499578158018
"12554" "C1477" "C3569" 0.00152779645239121
"12555" "C1477" "C4682" 0.00158587424119417
"12556" "C1477" "C1919" 0.00162683401119322
"12557" "C1477" "C2011" 0.00174291995475973
"12558" "C1477" "C3358" 0.00183928777231465
"12559" "C1477" "C3107" 0.0020192775688371
"12560" "C566" "C1477" 0.00216760630669692
"12561" "C1477" "C3021" 0.00225197562543737
"12562" "C1477" "C4167" 0.00233945737861667
"12563" "C1478" "C2375" 0.000655868631058623
"12564" "C1478" "C3211" 0.000846170316265983
"12565" "C1478" "C3939" 0.000894417706762619
"12566" "C1478" "C3310" 0.000999396661931397
"12567" "C1478" "C3607" 0.00108860074676435
"12568" "C1478" "C3724" 0.00117347682720731
"12569" "C1478" "C1546" 0.00121801613246614
"12570" "C1479" "C4497" 0.00113456138458251
"12571" "C1479" "C3786" 0.00137078416436312
"12572" "C1479" "C3793" 0.00168152648501441
"12573" "C1479" "C1821" 0.00193461033355025
"12574" "C1479" "C4930" 0.00216137473113
"12575" "C1479" "C3442" 0.00221102049307173
"12576" "C1479" "C2181" 0.00228641114597569
"12577" "C1479" "C1833" 0.00229317634126893
"12578" "C1480" "C3157" 0.000180604007250398
"12579" "C1480" "C2192" 0.000827814482411315
"12580" "C1480" "C2065" 0.00133885881804862
"12581" "C1480" "C3731" 0.00182458617578614
"12582" "C1480" "C4261" 0.00189394224326753
"12583" "C1480" "C1521" 0.00209477152465642
"12584" "C1481" "C3856" 0.000531120490052515
"12585" "C1481" "C3116" 0.000547489661564921
"12586" "C1481" "C2650" 0.000810325284447474
"12587" "C1481" "C4161" 0.00127414490137225
"12588" "C1481" "C2202" 0.0013131093153182
"12589" "C1481" "C2369" 0.00136184960255755
"12590" "C1481" "C3857" 0.00136644943958893
"12591" "C1481" "C3700" 0.00151375119845692
"12592" "C1481" "C4753" 0.00153898580557763
"12593" "C1482" "C3665" 0.00122628171657715
"12594" "C1482" "C1584" 0.00354977848856997
"12595" "C1482" "C4532" 0.00387918822015739
"12596" "C1482" "C2484" 0.00430546814870392
"12597" "C1413" "C1482" 0.00443851588871125
"12598" "C1482" "C1847" 0.00452598223763874
"12599" "C1203" "C1482" 0.0046063051794919
"12600" "C1482" "C3273" 0.0049494356936356
"12601" "C1483" "C4966" 0.000731720485691722
"12602" "C1483" "C3899" 0.000764746617942968
"12603" "C1483" "C2659" 0.000856207179321741
"12604" "C1483" "C3719" 0.00107517443370955
"12605" "C1239" "C1483" 0.00117343715962716
"12606" "C1483" "C4143" 0.00118342859055151
"12607" "C1483" "C3027" 0.00124231320154529
"12608" "C1483" "C3232" 0.00124288732525314
"12609" "C1484" "C3361" 0.00105496838229093
"12610" "C1484" "C2701" 0.00123649443295032
"12611" "C1484" "C3360" 0.00152108637123075
"12612" "C1484" "C3953" 0.00158584616196609
"12613" "C1484" "C3978" 0.00159832151603566
"12614" "C1484" "C4555" 0.00162205864778212
"12615" "C1484" "C2483" 0.00167717451836765
"12616" "C1485" "C1531" 0.000405053455900644
"12617" "C1485" "C3830" 0.000684905754473914
"12618" "C1485" "C4940" 0.000757743697724554
"12619" "C1485" "C4062" 0.000889963841289511
"12620" "C1485" "C3870" 0.000907969155687609
"12621" "C1485" "C1853" 0.00100078350553468
"12622" "C1029" "C1485" 0.00107203149164524
"12623" "C1485" "C1706" 0.00109249973821323
"12624" "C1486" "C4881" 0.000657520251579976
"12625" "C1486" "C2378" 0.00069374770345462
"12626" "C1486" "C1992" 0.000791943405834824
"12627" "C1486" "C4084" 0.000897355100579963
"12628" "C1486" "C2857" 0.000901581139809801
"12629" "C1486" "C4190" 0.000913041696758571
"12630" "C1487" "C4101" 0.000830183909028581
"12631" "C1487" "C1764" 0.00115706067623468
"12632" "C1487" "C4901" 0.00129732895198067
"12633" "C1487" "C2717" 0.00138637416845729
"12634" "C1487" "C3154" 0.00152360599224456
"12635" "C1487" "C3815" 0.00152854616703795
"12636" "C1487" "C4487" 0.00158767520582595
"12637" "C1488" "C4900" 0.000790081817918947
"12638" "C1488" "C2513" 0.000843919587924007
"12639" "C1488" "C3883" 0.000922898224899901
"12640" "C1488" "C1535" 0.00125732788402206
"12641" "C1488" "C1769" 0.00146126462673296
"12642" "C1488" "C3627" 0.00147055627904638
"12643" "C1488" "C4533" 0.00150855450542601
"12644" "C1489" "C3940" 0.00104785181095327
"12645" "C1489" "C3545" 0.00117403493673233
"12646" "C1489" "C4615" 0.00152651167324314
"12647" "C1489" "C3449" 0.00156868055730105
"12648" "C1489" "C4159" 0.00167369711632987
"12649" "C1489" "C4200" 0.00175001433495534
"12650" "C1490" "C1504" 0.000567051206210917
"12651" "C1490" "C3881" 0.000804010518914183
"12652" "C1490" "C3583" 0.00107497857922767
"12653" "C1490" "C2614" 0.00138258844739602
"12654" "C1303" "C1490" 0.00189887475387447
"12655" "C1490" "C3380" 0.00190408912652515
"12656" "C1491" "C3213" 0.000589839700192577
"12657" "C1491" "C1653" 0.000840459720490191
"12658" "C1491" "C1651" 0.00104816232750035
"12659" "C1491" "C1553" 0.00109433760082002
"12660" "C1491" "C4689" 0.00113524261791045
"12661" "C1491" "C2914" 0.00117340156318378
"12662" "C13" "C1491" 0.00125183035105886
"12663" "C1492" "C4191" 0.000208620414091372
"12664" "C1492" "C4858" 0.00045665594751156
"12665" "C1492" "C2228" 0.000620910972945349
"12666" "C1492" "C4036" 0.000738275105118469
"12667" "C1492" "C3197" 0.000758045578297747
"12668" "C1492" "C3143" 0.00078657740908337
"12669" "C1492" "C4509" 0.000910603890042215
"12670" "C519" "C1492" 0.000972541197405022
"12671" "C1492" "C2337" 0.000972586172800945
"12672" "C246" "C1492" 0.000986197052566097
"12673" "C1493" "C2115" 0.00147549188006422
"12674" "C1493" "C2393" 0.00154788433990375
"12675" "C1493" "C3318" 0.0016191863909944
"12676" "C1493" "C4476" 0.00164170356627048
"12677" "C1493" "C4241" 0.00169737683239696
"12678" "C1493" "C2836" 0.00182110955474257
"12679" "C1493" "C4814" 0.00220589341972835
"12680" "C1493" "C1515" 0.00229244524314607
"12681" "C1494" "C3280" 0.000618181121116718
"12682" "C1494" "C4456" 0.00080758979471101
"12683" "C1494" "C4217" 0.000974227791032181
"12684" "C1494" "C1498" 0.00120366458026147
"12685" "C661" "C1494" 0.00130932398157013
"12686" "C1494" "C4282" 0.00132046308425271
"12687" "C1494" "C4240" 0.00134404857396674
"12688" "C1495" "C2223" 0.00174133135390568
"12689" "C1495" "C4682" 0.00188685752431955
"12690" "C1495" "C2261" 0.00195132227913569
"12691" "C1495" "C2184" 0.00215496406441304
"12692" "C371" "C1495" 0.00218176256013258
"12693" "C1495" "C3774" 0.00218396468894912
"12694" "C1495" "C4939" 0.00219926904832656
"12695" "C1495" "C3102" 0.00227580813945541
"12696" "C1495" "C4910" 0.00231539031349323
"12697" "C1496" "C2338" 0.00197381344080336
"12698" "C1496" "C3994" 0.00207443707486451
"12699" "C1496" "C2855" 0.00225446142828959
"12700" "C1496" "C3353" 0.00258187409077452
"12701" "C1496" "C3289" 0.00259104633694257
"12702" "C590" "C1496" 0.00259668172419338
"12703" "C1496" "C4971" 0.00272729528428074
"12704" "C1496" "C3530" 0.00283505981708195
"12705" "C1497" "C3843" 0.000690967549166563
"12706" "C1497" "C3176" 0.000758770778020792
"12707" "C938" "C1497" 0.0013424721266059
"12708" "C1497" "C3010" 0.00136019280864094
"12709" "C1497" "C2577" 0.00137237337316996
"12710" "C1497" "C3007" 0.00137240026441598
"12711" "C1497" "C3602" 0.00139075437970296
"12712" "C1497" "C4950" 0.00141059530649841
"12713" "C1497" "C1657" 0.00149203029148167
"12714" "C402" "C1497" 0.00163343696000135
"12715" "C1498" "C4456" 0.00054530544009616
"12716" "C1498" "C4464" 0.000829708810068434
"12717" "C1498" "C3280" 0.00111845882601158
"12718" "C1498" "C4341" 0.00116649591308151
"12719" "C684" "C1498" 0.00131419367336124
"12720" "C1498" "C3588" 0.0013405408238235
"12721" "C1498" "C4547" 0.00141494084305395
"12722" "C1498" "C4695" 0.00144925874657686
"12723" "C1499" "C1757" 0.000587744543270616
"12724" "C1499" "C3206" 0.00090172181069073
"12725" "C1499" "C2939" 0.00162117653917218
"12726" "C1499" "C3287" 0.00171437576300939
"12727" "C1499" "C4150" 0.00196446974404535
"12728" "C1499" "C1694" 0.0022646754697866
"12729" "C1499" "C3690" 0.00246755837336676
"12730" "C1500" "C2596" 0.00123421593383701
"12731" "C1500" "C2144" 0.00171908305761204
"12732" "C1500" "C2805" 0.00187302156826183
"12733" "C1500" "C3611" 0.00195391555295658
"12734" "C1412" "C1500" 0.00210963918105753
"12735" "C1500" "C2291" 0.00223254796831578
"12736" "C1500" "C1759" 0.00234883101295271
"12737" "C1500" "C3097" 0.00243968138009906
"12738" "C823" "C1500" 0.00246891569207802
"12739" "C1502" "C1548" 0.000378077223594958
"12740" "C1502" "C3491" 0.000784750823506698
"12741" "C1502" "C3696" 0.00081471788850204
"12742" "C1502" "C4560" 0.000878749194624138
"12743" "C1502" "C4161" 0.000905712795437089
"12744" "C1502" "C4386" 0.000913608032725123
"12745" "C1502" "C4905" 0.000925121086258062
"12746" "C1502" "C4302" 0.000968421053345396
"12747" "C1502" "C2538" 0.000998548507598903
"12748" "C1503" "C3327" 0.00126159351697344
"12749" "C1503" "C4620" 0.00171054089579496
"12750" "C489" "C1503" 0.00213350462337908
"12751" "C1503" "C4927" 0.0024956458163539
"12752" "C1504" "C3881" 0.0011232613182719
"12753" "C1504" "C3583" 0.00163782532086254
"12754" "C1504" "C3565" 0.00165667798454041
"12755" "C645" "C1504" 0.00168716637591925
"12756" "C1504" "C2614" 0.00180577857062095
"12757" "C1504" "C2241" 0.00193804166003855
"12758" "C1505" "C3794" 0.00071376113307568
"12759" "C1505" "C1652" 0.00076448848668652
"12760" "C1505" "C2320" 0.000818640598565266
"12761" "C1505" "C4350" 0.000872327827944816
"12762" "C1505" "C4510" 0.00100471861205317
"12763" "C1506" "C2783" 0.00163209202891911
"12764" "C1506" "C4786" 0.00165968506973526
"12765" "C1506" "C1806" 0.00184325108397519
"12766" "C1506" "C3589" 0.00188482204114226
"12767" "C1506" "C3858" 0.0019676634634531
"12768" "C1506" "C3112" 0.00202382187741186
"12769" "C183" "C1506" 0.00216613866828227
"12770" "C1506" "C2475" 0.00217584060842325
"12771" "C1506" "C4363" 0.0022365036797823
"12772" "C1506" "C2597" 0.00229158564848533
"12773" "C1507" "C2222" 0.000701456741245017
"12774" "C1507" "C2092" 0.00120459348797759
"12775" "C1507" "C1743" 0.00140028332447709
"12776" "C1507" "C2786" 0.00144273733493027
"12777" "C1507" "C3311" 0.00150233806490033
"12778" "C1507" "C3941" 0.00168752298264957
"12779" "C1507" "C2648" 0.00174093862176331
"12780" "C1508" "C4736" 0.00121782797984365
"12781" "C391" "C1508" 0.00303628886149404
"12782" "C1508" "C4579" 0.00340607489039207
"12783" "C1233" "C1508" 0.00343901384350444
"12784" "C1508" "C3591" 0.00345119434317854
"12785" "C1508" "C3434" 0.00366800297171381
"12786" "C1508" "C2669" 0.0037573313811533
"12787" "C1508" "C4357" 0.00398482412541118
"12788" "C1510" "C4788" 0.000546611982346577
"12789" "C1510" "C2523" 0.000795611519992622
"12790" "C1510" "C4211" 0.000812673606037655
"12791" "C1510" "C3088" 0.000896930907619448
"12792" "C1510" "C4759" 0.000909997824856838
"12793" "C1510" "C1762" 0.00105992073456097
"12794" "C1510" "C4908" 0.00107054090823608
"12795" "C1510" "C2201" 0.00110962004860274
"12796" "C1510" "C1686" 0.00116741660626435
"12797" "C1510" "C4507" 0.00126999251673627
"12798" "C1511" "C2210" 0.000416357910281232
"12799" "C1511" "C4642" 0.000654711057907085
"12800" "C1511" "C1749" 0.000655347070019489
"12801" "C1511" "C2685" 0.000709727791643198
"12802" "C1511" "C2822" 0.000774511028821512
"12803" "C1511" "C4067" 0.000829131252064872
"12804" "C1511" "C4834" 0.000870381599513939
"12805" "C1512" "C3095" 0.000316460177904692
"12806" "C1512" "C3428" 0.00057750454078753
"12807" "C1512" "C1625" 0.00061022221388713
"12808" "C1512" "C4713" 0.000624766986495783
"12809" "C1512" "C2962" 0.00065983939618559
"12810" "C1512" "C4301" 0.00077660991658958
"12811" "C1114" "C1512" 0.000882605869836919
"12812" "C1513" "C4164" 0.000911556855698917
"12813" "C1513" "C4690" 0.00119228782044303
"12814" "C1204" "C1513" 0.0012570691713859
"12815" "C1513" "C4179" 0.00129212143628618
"12816" "C1513" "C1811" 0.00147187232003984
"12817" "C1513" "C1544" 0.00149872713041598
"12818" "C262" "C1513" 0.00152771146857816
"12819" "C1513" "C1995" 0.00152919546063054
"12820" "C1513" "C4058" 0.00166017733371578
"12821" "C1514" "C2529" 0.000747880143051246
"12822" "C1514" "C4828" 0.000868814029631968
"12823" "C1514" "C2831" 0.00098714912261857
"12824" "C1514" "C4439" 0.00135353813520487
"12825" "C1514" "C4894" 0.00143971025775419
"12826" "C1514" "C2662" 0.00150224106915096
"12827" "C1514" "C2889" 0.00157348894993926
"12828" "C1514" "C2309" 0.00171243045046643
"12829" "C1087" "C1514" 0.00181864671351936
"12830" "C1515" "C2115" 0.00119377807926006
"12831" "C1515" "C3318" 0.00136379342532508
"12832" "C1515" "C4476" 0.00177386064128117
"12833" "C1515" "C3068" 0.00215284176465371
"12834" "C1515" "C4814" 0.00259066900890394
"12835" "C339" "C1515" 0.00261596006559149
"12836" "C1515" "C1955" 0.00263553011439503
"12837" "C1515" "C4886" 0.00264448621221555
"12838" "C1516" "C1629" 0.000642089240144929
"12839" "C1516" "C1999" 0.000665732394339915
"12840" "C1516" "C1972" 0.000743018646101178
"12841" "C1516" "C2692" 0.000912469406045737
"12842" "C1516" "C3586" 0.000918085801148112
"12843" "C1516" "C3787" 0.000929929732562356
"12844" "C1516" "C3936" 0.00106159398617537
"12845" "C1517" "C2126" 0.000404930392232407
"12846" "C1517" "C1788" 0.000846412956600068
"12847" "C1517" "C4380" 0.00120880136031051
"12848" "C1517" "C2293" 0.00143024689217995
"12849" "C1517" "C1986" 0.00155771020142967
"12850" "C1518" "C4717" 0.000360201228267954
"12851" "C1518" "C4454" 0.000899077579239849
"12852" "C1518" "C2731" 0.00106968261532012
"12853" "C1518" "C4822" 0.00129022012136623
"12854" "C1518" "C2623" 0.00138927844134253
"12855" "C1518" "C2803" 0.00139287083269441
"12856" "C1518" "C3263" 0.00148517994272011
"12857" "C1519" "C2230" 0.000924332335762434
"12858" "C1519" "C4060" 0.000960544269690272
"12859" "C1519" "C1856" 0.00128638100129194
"12860" "C1519" "C4149" 0.001395692585186
"12861" "C1519" "C4903" 0.00150374539241154
"12862" "C1519" "C2388" 0.00182901384209199
"12863" "C1301" "C1519" 0.00205002049341234
"12864" "C1519" "C2329" 0.00207976663693312
"12865" "C1519" "C2419" 0.00223937098205485
"12866" "C1520" "C2275" 0.00103325626371237
"12867" "C1520" "C4131" 0.00118317227877827
"12868" "C1520" "C3188" 0.00133916104077803
"12869" "C1520" "C4602" 0.00135348551156468
"12870" "C1520" "C4139" 0.00139084692883562
"12871" "C1520" "C3558" 0.00149770219369329
"12872" "C1520" "C4251" 0.00167961951762312
"12873" "C1016" "C1520" 0.00169981008241827
"12874" "C1520" "C4052" 0.00171863075701734
"12875" "C1521" "C3731" 0.000329388200226711
"12876" "C1521" "C4261" 0.000763791418865814
"12877" "C1521" "C2638" 0.000791447851638538
"12878" "C1521" "C4965" 0.0011361200385286
"12879" "C1521" "C2259" 0.00137587883476583
"12880" "C1521" "C4384" 0.00169154564203361
"12881" "C1521" "C3478" 0.00180846460172771
"12882" "C1349" "C1521" 0.00194036734061261
"12883" "C1522" "C1830" 0.000683717058599981
"12884" "C1522" "C3426" 0.00074351544389929
"12885" "C1522" "C3429" 0.00115517098413475
"12886" "C1522" "C4193" 0.00154635278620733
"12887" "C1522" "C1831" 0.00162493452188895
"12888" "C1522" "C3951" 0.00165113716563973
"12889" "C1522" "C3221" 0.00174167017503651
"12890" "C1522" "C1540" 0.00178269012207048
"12891" "C1522" "C4641" 0.00184241523599933
"12892" "C1523" "C2893" 0.000494216348823836
"12893" "C1523" "C4412" 0.000828555399014285
"12894" "C1523" "C3732" 0.000843298791030551
"12895" "C1523" "C3110" 0.000857859867545231
"12896" "C1523" "C1570" 0.00107219656380957
"12897" "C1523" "C4557" 0.00113151771050904
"12898" "C1523" "C2469" 0.00125689628760877
"12899" "C1523" "C3740" 0.00165681957579343
"12900" "C1523" "C2038" 0.00183384506429998
"12901" "C1524" "C4811" 0.0005061510056775
"12902" "C1524" "C2965" 0.000818321965810085
"12903" "C1524" "C2293" 0.00111877486494374
"12904" "C1524" "C2514" 0.00131502007720768
"12905" "C1524" "C2126" 0.00150941084993267
"12906" "C1524" "C1713" 0.00151024611006761
"12907" "C1524" "C4568" 0.00152131479886105
"12908" "C1525" "C1860" 0.000314025941187902
"12909" "C1525" "C1715" 0.000587502177902969
"12910" "C1525" "C3795" 0.0011941138434831
"12911" "C323" "C1525" 0.00122284267226791
"12912" "C1525" "C3916" 0.00136118760164772
"12913" "C137" "C1525" 0.00146331405504181
"12914" "C276" "C1525" 0.00146547105841333
"12915" "C1525" "C1761" 0.00157173362635368
"12916" "C1527" "C4705" 0.00146596602909939
"12917" "C1527" "C3216" 0.00146622083958677
"12918" "C1527" "C1828" 0.00356661428871813
"12919" "C176" "C1527" 0.00360426368376005
"12920" "C1527" "C3432" 0.00400428049220914
"12921" "C1527" "C4502" 0.00401350592896607
"12922" "C1528" "C2411" 0.00110370431410329
"12923" "C1528" "C2294" 0.00115076675795232
"12924" "C1528" "C3571" 0.00136150478504507
"12925" "C1528" "C4100" 0.00141743607411704
"12926" "C1528" "C4069" 0.00164970467663507
"12927" "C1528" "C3578" 0.00172525040262857
"12928" "C1528" "C4237" 0.00172966717309965
"12929" "C1528" "C2116" 0.00175391530564541
"12930" "C1137" "C1528" 0.00195396214962229
"12931" "C1528" "C4725" 0.0022415853512554
"12932" "C1529" "C4761" 0.000719923598740388
"12933" "C1529" "C4709" 0.000759703203221436
"12934" "C1529" "C3686" 0.00113274366422978
"12935" "C1529" "C3790" 0.00120497215748484
"12936" "C1529" "C4354" 0.00120651119065749
"12937" "C1529" "C2589" 0.00126807828756732
"12938" "C1529" "C4913" 0.00135958356050754
"12939" "C1529" "C1722" 0.00145931229477053
"12940" "C1529" "C3440" 0.00152162002616423
"12941" "C1530" "C3403" 0.000542354466698568
"12942" "C1530" "C2295" 0.00107140219661035
"12943" "C1530" "C3158" 0.00133339114915355
"12944" "C1530" "C3306" 0.00196573035948029
"12945" "C1530" "C3336" 0.00206295856513897
"12946" "C1530" "C1646" 0.00216700480610182
"12947" "C1531" "C4062" 0.000655237469921341
"12948" "C1531" "C4940" 0.000934201036228263
"12949" "C1531" "C3830" 0.000942474764504834
"12950" "C1531" "C1853" 0.000986757815659332
"12951" "C1250" "C1531" 0.00109360816931623
"12952" "C1531" "C4691" 0.00112084438368357
"12953" "C1532" "C2489" 0.000762455403511557
"12954" "C1532" "C2827" 0.00149306197610638
"12955" "C1532" "C3456" 0.00154536715455337
"12956" "C1532" "C2242" 0.00164295114454385
"12957" "C1532" "C3178" 0.00165875874847839
"12958" "C1532" "C2309" 0.00194057123222813
"12959" "C361" "C1532" 0.00195936446761601
"12960" "C1532" "C4178" 0.00204036949678227
"12961" "C1533" "C3096" 0.000558744758704781
"12962" "C1533" "C2660" 0.000951010043848719
"12963" "C1533" "C3469" 0.00149881247442612
"12964" "C1533" "C2507" 0.00165378120447633
"12965" "C1533" "C1969" 0.00172667237609475
"12966" "C1533" "C3788" 0.00179932948101152
"12967" "C1533" "C4726" 0.00189698490068993
"12968" "C1533" "C3614" 0.00196872291176232
"12969" "C571" "C1533" 0.00203457918375083
"12970" "C1534" "C2416" 0.000410143815041718
"12971" "C1534" "C2941" 0.000882751110999909
"12972" "C1534" "C4628" 0.00101141986141177
"12973" "C1534" "C3713" 0.00128303000168126
"12974" "C1534" "C2621" 0.00187493300380269
"12975" "C1534" "C2344" 0.00190125572109402
"12976" "C1534" "C3503" 0.00194165534120031
"12977" "C1275" "C1534" 0.00198190036679013
"12978" "C1534" "C2739" 0.00205483201881689
"12979" "C1534" "C3226" 0.00215649444107605
"12980" "C1535" "C4307" 0.000934859278881404
"12981" "C1535" "C4114" 0.00102188117351563
"12982" "C1535" "C4900" 0.00126449926709334
"12983" "C1344" "C1535" 0.00140711219554243
"12984" "C1535" "C1973" 0.00142916206609883
"12985" "C1535" "C4277" 0.0014354574947833
"12986" "C1535" "C3883" 0.00144528833706289
"12987" "C902" "C1535" 0.00145862532054485
"12988" "C342" "C1535" 0.00150358361568556
"12989" "C1536" "C1599" 0.000935812526442018
"12990" "C1536" "C2998" 0.000974511772457897
"12991" "C1536" "C1602" 0.00122386297579002
"12992" "C1536" "C1563" 0.00148276782038375
"12993" "C1536" "C4971" 0.00153805184324069
"12994" "C1536" "C2833" 0.00176329223007769
"12995" "C1537" "C4288" 0.000619268672051155
"12996" "C1537" "C2683" 0.000822721279545965
"12997" "C1537" "C2094" 0.00123892469492149
"12998" "C1537" "C3488" 0.00129437424583013
"12999" "C1537" "C2173" 0.00135610660478252
"13000" "C142" "C1537" 0.00136020229180779
"13001" "C1538" "C1850" 0.000691081296192057
"13002" "C1538" "C2049" 0.00091359573170669
"13003" "C1538" "C3504" 0.00104721757044382
"13004" "C1538" "C2706" 0.00122904615958767
"13005" "C1538" "C3692" 0.00134305728560959
"13006" "C1538" "C2569" 0.00134500141060293
"13007" "C1214" "C1538" 0.0013477583356292
"13008" "C1538" "C2540" 0.00144130789025182
"13009" "C1539" "C4073" 0.000462269200553551
"13010" "C1539" "C1814" 0.00102769348132025
