"from" "to" "weight"
"1160" "Cell150" "Cell171" 8.44179816536855
"1161" "Cell150" "Cell242" 12.6180158748898
"1162" "Cell8" "Cell150" 15.4651979669731
"1163" "Cell121" "Cell150" 17.4418739892651
"1164" "Cell62" "Cell150" 17.5779358656024
"1165" "Cell151" "Cell172" 3.52282807986573
"1166" "Cell151" "Cell157" 3.78671206680014
"1167" "Cell151" "Cell234" 4.04913759594183
"1168" "Cell151" "Cell240" 6.80840770670209
"1169" "Cell152" "Cell248" 5.51240357019917
"1170" "Cell152" "Cell189" 6.32067624411658
"1171" "Cell152" "Cell162" 7.80348881130539
"1172" "Cell152" "Cell237" 9.04069966164762
"1173" "Cell152" "Cell176" 9.47364108581198
"1174" "Cell152" "Cell215" 10.21787211325
"1175" "Cell153" "Cell178" 9.27962151714908
"1176" "Cell118" "Cell153" 10.3843597392615
"1177" "Cell153" "Cell212" 10.6744061373764
"1178" "Cell153" "Cell187" 10.7398192960243
"1179" "Cell73" "Cell153" 10.7570587110976
"1180" "Cell153" "Cell160" 11.0791836977872
"1181" "Cell153" "Cell155" 11.2224477798414
"1182" "Cell154" "Cell233" 3.2118603342968
"1183" "Cell154" "Cell166" 6.59813666700763
"1184" "Cell154" "Cell225" 7.54067739290988
"1185" "Cell93" "Cell154" 7.79507487107487
"1186" "Cell28" "Cell154" 7.99155510247797
"1187" "Cell26" "Cell154" 8.04950823225018
"1188" "Cell4" "Cell154" 9.19014170763798
"1189" "Cell110" "Cell155" 5.75889703564788
"1190" "Cell144" "Cell155" 5.79939570076649
"1191" "Cell155" "Cell182" 5.99694989063612
"1192" "Cell115" "Cell155" 6.33512763479467
"1193" "Cell155" "Cell174" 6.65930046022916
"1194" "Cell155" "Cell181" 6.80728954214262
"1195" "Cell146" "Cell156" 3.43185493878314
"1196" "Cell156" "Cell251" 3.51654071419151
"1197" "Cell156" "Cell198" 3.56352490422193
"1198" "Cell126" "Cell156" 3.95163686091984
"1199" "Cell21" "Cell156" 4.48949373463222
"1200" "Cell156" "Cell183" 4.65415392871118
"1201" "Cell157" "Cell172" 3.38953042518716
"1202" "Cell157" "Cell234" 5.0132179297956
"1203" "Cell45" "Cell157" 7.74444902697758
"1204" "Cell158" "Cell235" 3.6359513743977
"1205" "Cell158" "Cell177" 5.04832416595279
"1206" "Cell135" "Cell158" 5.16094201579887
"1207" "Cell66" "Cell158" 5.2916180696728
"1208" "Cell147" "Cell158" 5.3385576295312
"1209" "Cell139" "Cell158" 5.75523492648652
"1210" "Cell54" "Cell158" 5.76053719928831
"1211" "Cell159" "Cell197" 3.33719720519711
"1212" "Cell159" "Cell244" 3.91627761986569
"1213" "Cell159" "Cell222" 4.64399677717634
"1214" "Cell159" "Cell173" 5.32910886625611
"1215" "Cell159" "Cell174" 6.27991139313148
"1216" "Cell160" "Cell178" 6.5180666636945
"1217" "Cell160" "Cell204" 8.10722559058393
"1218" "Cell160" "Cell249" 8.85013160078251
"1219" "Cell161" "Cell186" 3.88213975535141
"1220" "Cell161" "Cell241" 4.70788037245894
"1221" "Cell161" "Cell214" 5.12105746411492
"1222" "Cell161" "Cell231" 6.29683101821337
"1223" "Cell161" "Cell207" 6.67858542981285
"1224" "Cell162" "Cell215" 4.14952307856802
"1225" "Cell162" "Cell245" 4.33260764901539
"1226" "Cell162" "Cell176" 4.38233474928939
"1227" "Cell162" "Cell248" 4.63855705882315
"1228" "Cell162" "Cell232" 6.79447442345418
"1229" "Cell101" "Cell162" 7.20834650249547
"1230" "Cell24" "Cell162" 7.51695467706568
"1231" "Cell163" "Cell179" 1.34159634145769
"1232" "Cell163" "Cell210" 2.38087277716967
"1233" "Cell163" "Cell205" 3.04361674999038
"1234" "Cell163" "Cell236" 3.3674382331042
"1235" "Cell164" "Cell175" 2.82265771167407
"1236" "Cell146" "Cell164" 4.33498554055061
"1237" "Cell41" "Cell164" 4.40336397192102
"1238" "Cell164" "Cell201" 4.86937567031923
"1239" "Cell156" "Cell164" 4.97742337850334
"1240" "Cell164" "Cell170" 5.05654031019016
"1241" "Cell165" "Cell191" 10.6174583071532
"1242" "Cell165" "Cell200" 11.145439891014
"1243" "Cell160" "Cell165" 11.2075990704946
"1244" "Cell96" "Cell165" 11.2978862953484
"1245" "Cell165" "Cell249" 12.6271317749199
"1246" "Cell35" "Cell166" 7.44729298021782
"1247" "Cell166" "Cell233" 7.83903062970425
"1248" "Cell166" "Cell225" 10.1400280810784
"1249" "Cell166" "Cell237" 10.1687672172032
"1250" "Cell134" "Cell166" 10.7108984648191
"1251" "Cell167" "Cell222" 2.53626010559243
"1252" "Cell167" "Cell211" 3.30790534199321
"1253" "Cell167" "Cell174" 3.54824910538389
"1254" "Cell167" "Cell182" 4.08286497423191
"1255" "Cell167" "Cell244" 4.22600187571061
"1256" "Cell167" "Cell185" 5.05762865020272
"1257" "Cell168" "Cell231" 2.66685806128005
"1258" "Cell168" "Cell221" 3.09339883376566
"1259" "Cell168" "Cell213" 4.4814217003347
"1260" "Cell168" "Cell228" 5.19752878697842
"1261" "Cell168" "Cell241" 5.86616509571922
"1262" "Cell168" "Cell173" 6.09863999609618
"1263" "Cell168" "Cell207" 6.23542416522607
"1264" "Cell125" "Cell169" 8.87580788524601
"1265" "Cell169" "Cell225" 9.52115973616337
"1266" "Cell67" "Cell169" 10.515150518843
"1267" "Cell169" "Cell202" 10.55978870952
"1268" "Cell40" "Cell169" 10.711064027463
"1269" "Cell1" "Cell169" 10.8691116795914
"1270" "Cell169" "Cell233" 11.1335558313448
"1271" "Cell117" "Cell169" 11.1627760400468
"1272" "Cell170" "Cell175" 3.51969466958408
"1273" "Cell70" "Cell170" 5.54533361658355
"1274" "Cell170" "Cell201" 6.0452688979916
"1275" "Cell41" "Cell170" 6.29759519094646
"1276" "Cell170" "Cell193" 6.7659554008949
"1277" "Cell109" "Cell170" 6.94958858346702
"1278" "Cell146" "Cell170" 7.23929332224304
"1279" "Cell171" "Cell242" 12.1070143479682
"1280" "Cell171" "Cell202" 14.4176156027971
"1281" "Cell62" "Cell171" 16.8727299639606
"1282" "Cell57" "Cell171" 17.0912468522811
"1283" "Cell36" "Cell171" 17.209393992226
"1284" "Cell172" "Cell234" 3.37294196249413
"1285" "Cell45" "Cell172" 6.85362205166868
"1286" "Cell172" "Cell186" 7.28570147311449
"1287" "Cell122" "Cell173" 5.35649346624398
"1288" "Cell173" "Cell222" 5.44766355514172
"1289" "Cell167" "Cell173" 6.35531758526268
"1290" "Cell58" "Cell173" 6.42990192730364
"1291" "Cell174" "Cell244" 3.45651002276581
"1292" "Cell174" "Cell222" 3.52832876504907
"1293" "Cell174" "Cell182" 5.25916387708449
"1294" "Cell174" "Cell211" 5.61123152291111
"1295" "Cell85" "Cell174" 6.10859206743472
"1296" "Cell175" "Cell201" 3.52502375131826
"1297" "Cell109" "Cell175" 5.32652333659395
"1298" "Cell112" "Cell175" 5.57476449862402
"1299" "Cell41" "Cell175" 5.70854071066422
"1300" "Cell176" "Cell215" 3.70751724340726
"1301" "Cell176" "Cell232" 5.52689646939997
"1302" "Cell176" "Cell245" 5.75519124026041
"1303" "Cell176" "Cell250" 5.86453622217834
"1304" "Cell177" "Cell227" 4.85291793021201
"1305" "Cell178" "Cell204" 4.69821802929708
"1306" "Cell178" "Cell212" 5.77049027863073
"1307" "Cell178" "Cell249" 7.03766199769859
"1308" "Cell179" "Cell210" 2.02362047515272
"1309" "Cell179" "Cell205" 2.71503170854582
"1310" "Cell179" "Cell236" 3.37218854803811
"1311" "Cell180" "Cell183" 2.53011813277141
"1312" "Cell180" "Cell198" 3.18751688075765
"1313" "Cell181" "Cell236" 3.36590977675138
"1314" "Cell179" "Cell181" 4.91906744756158
"1315" "Cell181" "Cell210" 5.12277942202056
"1316" "Cell182" "Cell211" 4.56009485976547
"1317" "Cell58" "Cell182" 5.15668197913903
"1318" "Cell37" "Cell182" 5.17401181549134
"1319" "Cell182" "Cell185" 6.0815079027036
"1320" "Cell182" "Cell222" 6.37668660382969
"1321" "Cell183" "Cell198" 3.17250113499627
"1322" "Cell183" "Cell251" 3.83686417871283
"1323" "Cell48" "Cell184" 70.0308560967685
"1324" "Cell140" "Cell184" 72.2533830924361
"1325" "Cell150" "Cell184" 73.5747578715402
"1326" "Cell171" "Cell184" 74.256788663198
"1327" "Cell184" "Cell196" 75.0895464056042
"1328" "Cell64" "Cell184" 76.6221027311485
"1329" "Cell111" "Cell184" 77.0568920327423
"1330" "Cell127" "Cell184" 79.9830212316012
"1331" "Cell104" "Cell184" 80.080069388946
"1332" "Cell34" "Cell184" 80.1326065750584
"1333" "Cell185" "Cell211" 2.87888193578233
"1334" "Cell186" "Cell241" 5.71528095802676
"1335" "Cell186" "Cell214" 6.07661615668038
"1336" "Cell186" "Cell231" 6.37802156540467
"1337" "Cell160" "Cell187" 11.7113419161917
"1338" "Cell166" "Cell187" 12.150061337284
"1339" "Cell14" "Cell187" 12.3001212073855
"1340" "Cell154" "Cell187" 12.6132953605317
"1341" "Cell188" "Cell201" 5.78613092878716
"1342" "Cell77" "Cell188" 6.78382515655346
"1343" "Cell185" "Cell188" 7.00574262777397
"1344" "Cell47" "Cell188" 7.31618575401217
"1345" "Cell188" "Cell221" 7.36000917101663
"1346" "Cell189" "Cell248" 7.68848379311474
"1347" "Cell162" "Cell189" 8.93507863964205
"1348" "Cell15" "Cell189" 9.58847427824645
"1349" "Cell189" "Cell245" 10.1816492748675
"1350" "Cell189" "Cell215" 10.3645701775311
"1351" "Cell134" "Cell189" 10.5017807721821
"1352" "Cell176" "Cell189" 11.5383544665464
"1353" "Cell2" "Cell189" 11.8130599012839
"1354" "Cell190" "Cell248" 9.14725131108917
"1355" "Cell59" "Cell190" 10.2474727105292
"1356" "Cell190" "Cell237" 10.9586013176076
"1357" "Cell162" "Cell190" 11.1671262276868
"1358" "Cell152" "Cell190" 11.9388858399967
"1359" "Cell134" "Cell190" 12.4736946539676
"1360" "Cell190" "Cell199" 13.122482138942
"1361" "Cell191" "Cell200" 6.59020722360781
"1362" "Cell178" "Cell191" 10.7583134344975
"1363" "Cell160" "Cell191" 10.823317201385
"1364" "Cell192" "Cell227" 4.95245134889152
"1365" "Cell192" "Cell235" 5.46060082875904
"1366" "Cell142" "Cell192" 5.47509577533026
"1367" "Cell192" "Cell250" 5.58332665455514
"1368" "Cell66" "Cell192" 5.61540817215278
"1369" "Cell158" "Cell192" 6.16727862890788
"1370" "Cell139" "Cell192" 6.28629592588925
"1371" "Cell18" "Cell192" 6.37234866347317
"1372" "Cell177" "Cell192" 6.7240011516148
"1373" "Cell183" "Cell193" 4.35157636484047
"1374" "Cell180" "Cell193" 4.35367169796317
"1375" "Cell145" "Cell193" 4.6015161677061
"1376" "Cell194" "Cell209" 2.92087746035339
"1377" "Cell194" "Cell216" 3.12275048500592
"1378" "Cell194" "Cell212" 5.18801098428509
"1379" "Cell110" "Cell194" 6.31175691764838
"1380" "Cell53" "Cell194" 6.35165236217235
"1381" "Cell195" "Cell240" 8.70643849438399
"1382" "Cell33" "Cell195" 9.02887400369153
"1383" "Cell195" "Cell233" 9.0722601372562
"1384" "Cell31" "Cell195" 9.27892656089747
"1385" "Cell151" "Cell195" 9.30567125227966
"1386" "Cell25" "Cell195" 9.59329988243872
"1387" "Cell195" "Cell234" 9.86763898266422
"1388" "Cell196" "Cell226" 19.4432050348374
"1389" "Cell78" "Cell196" 21.0436224529648
"1390" "Cell104" "Cell196" 26.5475957625991
"1391" "Cell196" "Cell199" 26.6796873296448
"1392" "Cell189" "Cell196" 27.871372859704
"1393" "Cell152" "Cell196" 28.907919860524
"1394" "Cell141" "Cell196" 29.4026696706147
"1395" "Cell196" "Cell237" 30.1410564040182
"1396" "Cell196" "Cell239" 31.5321807553787
"1397" "Cell197" "Cell244" 5.46055798818719
"1398" "Cell197" "Cell225" 6.48660363779128
"1399" "Cell198" "Cell251" 3.22780044845471
"1400" "Cell199" "Cell237" 14.0519793766371
"1401" "Cell199" "Cell226" 14.9506459270012
"1402" "Cell141" "Cell199" 15.1880148996081
"1403" "Cell86" "Cell199" 16.8073711883665
"1404" "Cell15" "Cell199" 18.2235101374171
"1405" "Cell152" "Cell199" 18.8241387603793
"1406" "Cell199" "Cell248" 19.6853979776047
"1407" "Cell59" "Cell199" 20.7167526730335
"1408" "Cell105" "Cell200" 10.227644133342
"1409" "Cell65" "Cell200" 11.1697398738795
"1410" "Cell80" "Cell200" 12.3494594223124
"1411" "Cell202" "Cell242" 9.20022670353793
"1412" "Cell33" "Cell202" 11.9125616382082
"1413" "Cell125" "Cell202" 11.9170988148392
"1414" "Cell127" "Cell202" 11.9541584411743
"1415" "Cell25" "Cell202" 13.1250840501525
"1416" "Cell129" "Cell202" 13.1981687199898
"1417" "Cell203" "Cell247" 22.1923918796773
"1418" "Cell79" "Cell203" 30.9611746699432
"1419" "Cell165" "Cell203" 35.5197950943562
"1420" "Cell56" "Cell203" 36.5316033760865
"1421" "Cell100" "Cell203" 36.711868076444
"1422" "Cell65" "Cell203" 39.199550593629
"1423" "Cell203" "Cell200" 41.4450450718039
"1424" "Cell160" "Cell203" 43.5396724166321
"1425" "Cell96" "Cell203" 43.7346119522744
"1426" "Cell204" "Cell249" 6.07499215762564
"1427" "Cell204" "Cell212" 6.43303094028262
"1428" "Cell194" "Cell204" 6.96503554975995
"1429" "Cell204" "Cell209" 7.58389964022127
"1430" "Cell205" "Cell210" 2.04161831758078
"1431" "Cell205" "Cell236" 4.57794591118121
"1432" "Cell207" "Cell241" 4.1868495172029
"1433" "Cell207" "Cell231" 4.69432805864869
"1434" "Cell207" "Cell213" 4.84015212519568
"1435" "Cell207" "Cell228" 5.41732488299861
"1436" "Cell207" "Cell221" 6.4114776321786
"1437" "Cell207" "Cell238" 6.51439365766672
"1438" "Cell120" "Cell207" 6.58940674411122
"1439" "Cell208" "Cell214" 4.10415740998098
"1440" "Cell208" "Cell246" 6.27744527549687
"1441" "Cell120" "Cell208" 6.94966279312599
"1442" "Cell45" "Cell208" 7.22839023410382
"1443" "Cell186" "Cell208" 7.4626698744027
"1444" "Cell173" "Cell208" 7.57257232251004
"1445" "Cell209" "Cell216" 4.03585602988466
"1446" "Cell209" "Cell212" 4.46406054166447
"1447" "Cell210" "Cell236" 4.19814931883559
"1448" "Cell211" "Cell222" 4.6481219949761
"1449" "Cell212" "Cell216" 6.07084185014778
"1450" "Cell212" "Cell249" 6.33423162887858
"1451" "Cell213" "Cell228" 1.06742038038863
"1452" "Cell213" "Cell231" 3.78521095873814
"1453" "Cell213" "Cell221" 4.02498239395235
"1454" "Cell213" "Cell241" 5.00650014674654
"1455" "Cell213" "Cell224" 5.31149163749597
"1456" "Cell214" "Cell241" 5.17754695552752
"1457" "Cell214" "Cell231" 6.01245661632549
"1458" "Cell215" "Cell245" 3.49941845606033
"1459" "Cell215" "Cell223" 4.93381272305293
"1460" "Cell215" "Cell232" 5.70358089889422
"1461" "Cell215" "Cell218" 5.797593944123
"1462" "Cell53" "Cell216" 6.26231121097665
"1463" "Cell216" "Cell229" 6.34873333550895
"1464" "Cell217" "Cell224" 4.42614474944495
"1465" "Cell103" "Cell217" 5.02671574377649
"1466" "Cell22" "Cell217" 6.25904370052312
"1467" "Cell217" "Cell193" 6.73070393884025
"1468" "Cell91" "Cell217" 7.00631465658786
"1469" "Cell175" "Cell217" 7.15242784166997
"1470" "Cell47" "Cell217" 7.29980763665319
"1471" "Cell180" "Cell217" 7.35424871086125
"1472" "Cell177" "Cell218" 5.81828096282859
"1473" "Cell218" "Cell232" 6.48890157158316
"1474" "Cell218" "Cell227" 6.64760768834836
"1475" "Cell218" "Cell250" 6.77222841366304
"1476" "Cell101" "Cell218" 6.92445479411931
"1477" "Cell219" "Cell230" 8.83219752206164
"1478" "Cell219" "Cell243" 9.49593571158615
"1479" "Cell219" "Cell237" 11.4601001968262
"1480" "Cell98" "Cell219" 12.7058399164598
"1481" "Cell86" "Cell219" 13.5421152781181
"1482" "Cell125" "Cell219" 13.5744946165791
"1483" "Cell15" "Cell219" 13.5900043815066
"1484" "Cell179" "Cell220" 5.72989914328004
"1485" "Cell210" "Cell220" 6.03496464243733
"1486" "Cell32" "Cell220" 6.05955754926704
"1487" "Cell163" "Cell220" 6.09968225124645
"1488" "Cell205" "Cell220" 6.1884042127328
"1489" "Cell133" "Cell220" 6.75271554390711
"1490" "Cell221" "Cell228" 4.58992953170964
"1491" "Cell221" "Cell231" 4.74080070294904
"1492" "Cell221" "Cell224" 5.91844197426615
"1493" "Cell120" "Cell221" 6.19281142217448
"1494" "Cell222" "Cell244" 2.25335410112852
"1495" "Cell223" "Cell245" 5.31756603553452
"1496" "Cell177" "Cell223" 5.43708152720398
"1497" "Cell97" "Cell223" 6.38369010537416
"1498" "Cell176" "Cell223" 6.44344009248751
"1499" "Cell54" "Cell223" 6.45553323912491
"1500" "Cell66" "Cell223" 6.84936385682892
"1501" "Cell224" "Cell228" 4.94639713067967
"1502" "Cell168" "Cell224" 7.01001370630282
"1503" "Cell22" "Cell224" 7.11537001233405
"1504" "Cell47" "Cell224" 7.22876042120864
"1505" "Cell225" "Cell233" 5.29863806455428
"1506" "Cell159" "Cell225" 7.3399131006385
"1507" "Cell141" "Cell226" 16.8992386813383
"1508" "Cell190" "Cell226" 20.0334328635819
"1509" "Cell226" "Cell237" 21.0945555986883
"1510" "Cell86" "Cell226" 22.9770820519449
"1511" "Cell152" "Cell226" 23.0405123864636
"1512" "Cell15" "Cell226" 23.2045265592063
"1513" "Cell227" "Cell250" 4.17996906343035
"1514" "Cell135" "Cell227" 5.96915014439659
"1515" "Cell228" "Cell231" 4.46585483449456
"1516" "Cell228" "Cell241" 5.80120700128878
"1517" "Cell110" "Cell229" 5.71231679596935
"1518" "Cell133" "Cell229" 6.35811111267797
"1519" "Cell33" "Cell230" 8.48070849328093
"1520" "Cell117" "Cell230" 9.3252297523741
"1521" "Cell195" "Cell230" 10.185508199538
"1522" "Cell230" "Cell242" 11.0145157482169
"1523" "Cell231" "Cell241" 4.2385247966159
"1524" "Cell232" "Cell245" 6.31728275116242
"1525" "Cell177" "Cell232" 6.40847224972009
"1526" "Cell139" "Cell232" 6.74515064114396
"1527" "Cell26" "Cell233" 7.00352556328338
"1528" "Cell4" "Cell233" 7.34645867240718
"1529" "Cell197" "Cell233" 7.49909980422114
"1530" "Cell45" "Cell234" 7.52813992216241
"1531" "Cell234" "Cell240" 7.82737965970753
"1532" "Cell40" "Cell234" 7.99172181589129
"1533" "Cell183" "Cell235" 5.13390047010212
"1534" "Cell15" "Cell237" 8.83869551871113
"1535" "Cell237" "Cell248" 10.588495174511
"1536" "Cell162" "Cell237" 11.2770840901716
"1537" "Cell134" "Cell237" 11.416383960969
"1538" "Cell238" "Cell241" 6.48550054406452
"1539" "Cell221" "Cell238" 6.58908726729948
"1540" "Cell168" "Cell238" 6.61262996076019
"1541" "Cell231" "Cell238" 7.35474146275337
"1542" "Cell78" "Cell239" 28.6714695306761
"1543" "Cell34" "Cell239" 30.1736839426237
"1544" "Cell189" "Cell239" 31.6794238478623
"1545" "Cell152" "Cell239" 34.3952380813182
"1546" "Cell239" "Cell248" 35.6569734948792
"1547" "Cell190" "Cell239" 36.018571765389
"1548" "Cell199" "Cell239" 36.5228049097562
"1549" "Cell157" "Cell240" 8.21560399593022
"1550" "Cell172" "Cell240" 8.34375952618413
"1551" "Cell33" "Cell240" 8.56938467808474
"1552" "Cell125" "Cell242" 10.8281932936345
"1553" "Cell25" "Cell242" 11.5972755718462
"1554" "Cell2" "Cell243" 8.22930492581362
"1555" "Cell12" "Cell243" 8.69416333064152
"1556" "Cell119" "Cell243" 9.70525002412573
"1557" "Cell97" "Cell243" 9.84862092011227
"1558" "Cell215" "Cell243" 10.1853817476045
"1559" "Cell162" "Cell243" 10.2625745335283
"1560" "Cell176" "Cell243" 10.3233168382155
"1561" "Cell243" "Cell250" 10.4569065605329
"1562" "Cell122" "Cell244" 6.03964871159058
"1563" "Cell85" "Cell244" 6.11505771072203
"1564" "Cell97" "Cell245" 6.67200004469924
"1565" "Cell119" "Cell245" 7.53648638957812
"1566" "Cell214" "Cell246" 7.97689776352592
"1567" "Cell106" "Cell246" 8.38421426650127
"1568" "Cell20" "Cell246" 8.77350374137563
"1569" "Cell132" "Cell246" 8.94464237036129
"1570" "Cell40" "Cell246" 9.60684391551755
"1571" "Cell31" "Cell246" 9.65103719770115
"1572" "Cell79" "Cell247" 23.8805154013398
"1573" "Cell100" "Cell247" 26.8874855485954
"1574" "Cell56" "Cell247" 27.186829968688
"1575" "Cell165" "Cell247" 27.7280966063575
"1576" "Cell65" "Cell247" 29.5196125226645
"1577" "Cell96" "Cell247" 32.7422363844948
"1578" "Cell200" "Cell247" 33.2715837170978
"1579" "Cell105" "Cell247" 35.2280321600702
"1580" "Cell191" "Cell247" 35.3237093515536
"1581" "Cell176" "Cell248" 7.04109745772296
"1582" "Cell215" "Cell248" 7.58306500364571
"1583" "Cell245" "Cell248" 7.62776880293806
"1584" "Cell209" "Cell249" 7.01059483554256
"1585" "Cell194" "Cell249" 8.24152926562441
"1586" "Cell118" "Cell249" 8.69540067036397
"1587" "Cell216" "Cell249" 9.63136468863017
"1588" "Cell146" "Cell251" 3.60247460242806
"1589" "Cell126" "Cell251" 3.63953688016499
"1590" "Cell145" "Cell251" 4.35636255062335
"1591" "Cell180" "Cell251" 4.65845874131916
