"from" "to" "weight"
"736" "4" "769" 0.00869770779258199
"737" "173" "467" 0.0087301623822168
"738" "176" "137" 0.00875998670585494
"739" "645" "790" 0.00876513468780352
"740" "645" "327" 0.00876794496469331
"741" "645" "766" 0.00877260080077519
"742" "435" "730" 0.00881621696329705
"743" "236" "279" 0.00883697994521327
"744" "595" "352" 0.0088435836459116
"745" "313" "32" 0.00890304899432544
"746" "411" "5" 0.00891827524075279
"747" "108" "398" 0.00894063063912994
"748" "113" "239" 0.00897463873244353
"749" "27" "427" 0.00899872845297722
"750" "605" "799" 0.00904343801121812
"751" "404" "509" 0.00905738340074794
"752" "37" "29" 0.00906673921557672
"753" "434" "747" 0.00909053771339938
"754" "550" "627" 0.00909130777920889
"755" "20" "325" 0.0091333179354881
"756" "349" "261" 0.00914146879311105
"757" "320" "464" 0.00920040527581853
"758" "487" "751" 0.00922158712388534
"759" "551" "830" 0.00926639834581628
"760" "738" "902" 0.00931353205399037
"761" "517" "365" 0.0093903943384403
"762" "284" "919" 0.00940712094829386
"763" "97" "622" 0.0094643476813452
"764" "514" "781" 0.0094657255599078
"765" "416" "766" 0.00947813601162377
"766" "509" "637" 0.00948538044582011
"767" "522" "701" 0.00950221273456745
"768" "404" "516" 0.00951979958705253
"769" "310" "323" 0.00953168987063553
"770" "197" "872" 0.00956616618692935
"771" "245" "574" 0.00964065495602254
"772" "330" "713" 0.0096439400521984
"773" "658" "318" 0.00967647784181691
"774" "377" "574" 0.00968465699575255
"775" "792" "211" 0.0097448701476024
"776" "190" "249" 0.00979339088680647
"777" "409" "825" 0.00980107127546087
"778" "32" "883" 0.00982205665094534
"779" "302" "907" 0.00982644499405641
"780" "302" "309" 0.00984712219506283
"781" "439" "625" 0.00987677112743368
"782" "160" "460" 0.00988335791956075
"783" "458" "261" 0.0100128421384802
"784" "19" "831" 0.0100607769897809
"785" "45" "438" 0.0100765063657203
"786" "88" "385" 0.0100785283657838
"787" "449" "697" 0.0100899412945141
"788" "449" "279" 0.0101795371310171
"789" "405" "586" 0.0102091527751904
"790" "672" "505" 0.0102547552060587
"791" "340" "367" 0.0102603459419626
"792" "343" "133" 0.0102642510376452
"793" "126" "463" 0.0102900878570784
"794" "602" "398" 0.010317718255681
"795" "20" "153" 0.0104296157654889
"796" "133" "833" 0.0104302615284354
"797" "697" "755" 0.0104460431072505
"798" "311" "389" 0.0104495545463647
"799" "435" "267" 0.0105158169648895
"800" "249" "659" 0.0105306738615646
"801" "94" "528" 0.0105527735409441
"802" "212" "519" 0.0106167794678698
"803" "142" "231" 0.0107304384479365
"804" "165" "790" 0.0107407213434641
"805" "463" "786" 0.0107462326556637
"806" "352" "109" 0.0107863429122561
"807" "23" "5" 0.0107999917309893
"808" "41" "782" 0.0108089378234504
"809" "294" "172" 0.0108408941649066
"810" "448" "519" 0.0108716848214207
"811" "610" "922" 0.0108762105129589
"812" "4" "707" 0.0108836371338216
"813" "228" "275" 0.0109116748187211
"814" "709" "817" 0.0109342764999803
"815" "3" "863" 0.0110728273532559
"816" "347" "595" 0.0111086786952252
"817" "680" "835" 0.0111897810210452
"818" "679" "765" 0.0111980220101359
"819" "277" "172" 0.0113020071025114
"820" "387" "775" 0.0113752978816973
"821" "128" "218" 0.0113947854120581
"822" "322" "871" 0.0114595684432892
"823" "570" "649" 0.0116655187723059
"824" "693" "833" 0.0116733574263453
"825" "232" "52" 0.0117436283006569
"826" "271" "897" 0.0117494781912925
"827" "624" "800" 0.0118290681732809
"828" "407" "831" 0.0118533265731877
"829" "556" "810" 0.0118778871236216
"830" "500" "514" 0.0119210326403823
"831" "438" "627" 0.0119939333908122
"832" "4" "52" 0.0120525797741477
"833" "570" "510" 0.0120883257652315
"834" "556" "145" 0.0120931486035068
"835" "81" "688" 0.0121438073144585
"836" "743" "765" 0.0122123420968733
"837" "40" "484" 0.0122674831782783
"838" "410" "886" 0.0123428294993323
"839" "508" "904" 0.0123709394169866
"840" "342" "695" 0.0124153166070706
"841" "449" "918" 0.0125303095063169
"842" "302" "709" 0.0126620112895314
"843" "419" "697" 0.0128261085247731
"844" "152" "149" 0.0128927248540175
"845" "244" "828" 0.0129861894852657
"846" "258" "155" 0.0130128798797492
"847" "95" "775" 0.0131724351590428
"848" "304" "688" 0.0132092532899626
"849" "245" "839" 0.0132240320139031
"850" "127" "193" 0.0132258526239523
"851" "29" "908" 0.0132787735325599
"852" "196" "483" 0.0132923761635516
"853" "231" "913" 0.0132946442525572
"854" "875" "889" 0.01334784297479
"855" "19" "875" 0.0135267042455168
"856" "340" "791" 0.0136357085201167
"857" "160" "98" 0.0136403246938899
"858" "643" "688" 0.0136855053187375
"859" "88" "152" 0.0137464532495458
"860" "627" "694" 0.0137813948985837
"861" "610" "432" 0.0138076365325441
"862" "743" "193" 0.0142354745619162
"863" "55" "460" 0.0142816292461706
"864" "333" "335" 0.0143284325558021
"865" "158" "695" 0.014353149803733
"866" "231" "795" 0.0143538387886304
"867" "751" "871" 0.0146696049554854
"868" "333" "655" 0.0147307282785526
"869" "275" "864" 0.0147484155979536
"870" "95" "767" 0.0147504788318776
"871" "205" "707" 0.0147796578889496
"872" "335" "497" 0.014825457100875
"873" "325" "394" 0.0148443340677481
"874" "762" "97" 0.014915644922199
"875" "93" "153" 0.0149174188334695
"876" "267" "574" 0.0149727158222472
"877" "196" "657" 0.0150434619530071
"878" "128" "718" 0.0151069773071562
"879" "123" "314" 0.0153178499529076
"880" "469" "597" 0.0153559044702118
"881" "626" "718" 0.0156340428646649
"882" "155" "771" 0.0157200154483441
"883" "751" "344" 0.0157778504689789
"884" "546" "41" 0.016083007685355
"885" "890" "914" 0.0161079967552313
"886" "233" "802" 0.0161085528408517
"887" "335" "886" 0.016156677366992
"888" "8" "145" 0.0164095037495677
"889" "344" "529" 0.0168730992273798
"890" "657" "778" 0.0169782742869915
"891" "228" "497" 0.0173473883525451
"892" "172" "597" 0.0173674136292047
"893" "788" "154" 0.0175529640579111
"894" "123" "2" 0.0176112014250232
"895" "593" "304" 0.0176697694012661
"896" "11" "906" 0.0178524179366845
"897" "788" "178" 0.0179612696134243
"898" "333" "558" 0.0179730130669033
"899" "388" "678" 0.0181288704300878
"900" "309" "842" 0.0184250510159668
"901" "432" "892" 0.0185364084935105
"902" "314" "656" 0.0186878694013823
"903" "581" "863" 0.0186939757572633
"904" "786" "913" 0.0189016158811752
"905" "110" "476" 0.019016346129658
"906" "314" "503" 0.0190253226090731
"907" "377" "758" 0.0202533873611248
"908" "418" "772" 0.0207841593977285
"909" "110" "327" 0.0209799881277457
"910" "17" "656" 0.0209844808570697
"911" "759" "913" 0.0212409849576862
"912" "233" "791" 0.0213527336544893
"913" "41" "315" 0.0219816244205246
"914" "321" "678" 0.0229170238851916
"915" "503" "631" 0.0232393395087326
"916" "626" "772" 0.0238526583438217
"917" "598" "870" 0.0239287336328139
"918" "626" "395" 0.0241635203583713
"919" "17" "321" 0.0244430204588266
"920" "184" "816" 0.0254484385721949
"921" "759" "337" 0.0271749769500455
"922" "708" "621" 0.028048359243571
"923" "218" "264" 0.0329178618516014
"924" "420" "600" 0.042917746025572
"925" "469" "274" 0.044568937265076
"926" "264" "914" 0.0719006818343043
"927" "1" "1" 0
