"from" "to" "weight"
"1296" "C137" "C591" 0.00536861531230036
"1297" "C137" "C425" 0.0069546515093855
"1298" "C137" "C860" 0.00705327368372323
"1299" "C137" "C670" 0.00753513204747767
"1300" "C137" "C189" 0.00785064831858162
"1301" "C137" "C392" 0.0111125477715688
"1302" "C138" "C536" 0.00356037889404198
"1303" "C138" "C430" 0.00356867555196391
"1304" "C138" "C469" 0.00382607782268629
"1305" "C138" "C296" 0.00716813624336058
"1306" "C138" "C753" 0.00794147671121566
"1307" "C138" "C833" 0.00813914399796116
"1308" "C138" "C582" 0.00824454710367806
"1309" "C31" "C138" 0.00834490333106606
"1310" "C138" "C495" 0.00980757072217767
"1311" "C139" "C731" 0.00327553861360035
"1312" "C139" "C694" 0.00387090640528989
"1313" "C139" "C772" 0.00486688038538412
"1314" "C139" "C476" 0.00553228390838487
"1315" "C139" "C191" 0.0055625146940708
"1316" "C139" "C804" 0.00572642873135925
"1317" "C139" "C875" 0.00589837143793636
"1318" "C139" "C176" 0.00597960119904168
"1319" "C139" "C778" 0.00602530241463861
"1320" "C139" "C439" 0.0060655590686215
"1321" "C140" "C805" 0.0049277413908791
"1322" "C140" "C729" 0.00553612816150924
"1323" "C140" "C522" 0.00560178845117476
"1324" "C140" "C375" 0.00671744630632624
"1325" "C140" "C783" 0.00718282885663629
"1326" "C140" "C676" 0.00939509892510686
"1327" "C140" "C563" 0.0109888809060247
"1328" "C140" "C775" 0.0111357155707846
"1329" "C140" "C463" 0.0113582483589886
"1330" "C141" "C421" 0.00157946449124856
"1331" "C141" "C426" 0.00183575026934148
"1332" "C141" "C151" 0.00239101269930676
"1333" "C141" "C870" 0.00380092583167283
"1334" "C141" "C487" 0.00409398032252327
"1335" "C141" "C260" 0.00420626135052069
"1336" "C141" "C718" 0.00457229947688908
"1337" "C142" "C346" 0.002166894258636
"1338" "C142" "C409" 0.002884437296946
"1339" "C142" "C917" 0.00378970671090955
"1340" "C142" "C874" 0.00385803430561814
"1341" "C142" "C622" 0.00501983125104929
"1342" "C142" "C516" 0.00518651911488942
"1343" "C142" "C900" 0.00545052411446507
"1344" "C142" "C297" 0.00567835257606131
"1345" "C143" "C705" 0.00475045769993021
"1346" "C143" "C502" 0.00490841063993549
"1347" "C143" "C551" 0.00566058148462069
"1348" "C143" "C690" 0.00684069817758869
"1349" "C143" "C511" 0.00684990773351523
"1350" "C143" "C267" 0.00762200044392093
"1351" "C143" "C238" 0.00780274614941291
"1352" "C143" "C674" 0.0100337118633636
"1353" "C144" "C337" 0.00282988375138065
"1354" "C144" "C452" 0.00286189431011737
"1355" "C144" "C595" 0.00334459740931564
"1356" "C144" "C544" 0.00403770422170139
"1357" "C144" "C322" 0.00425302864922075
"1358" "C144" "C793" 0.00489689787594108
"1359" "C144" "C850" 0.00495918805593682
"1360" "C144" "C437" 0.00527765754790867
"1361" "C144" "C654" 0.00596152221501254
"1362" "C145" "C210" 0.00556125457217805
"1363" "C145" "C212" 0.00583903234778353
"1364" "C145" "C508" 0.00753375278985038
"1365" "C145" "C149" 0.00758888922129504
"1366" "C145" "C245" 0.00805657631172326
"1367" "C145" "C628" 0.00824460995944122
"1368" "C145" "C631" 0.00859000184929808
"1369" "C145" "C287" 0.00911735528453967
"1370" "C145" "C488" 0.0108213972040736
"1371" "C146" "C235" 0.00191935743101547
"1372" "C146" "C220" 0.00289859049657725
"1373" "C146" "C881" 0.00349320248423968
"1374" "C146" "C652" 0.00400390514129449
"1375" "C146" "C232" 0.00471021604172371
"1376" "C146" "C613" 0.00473375879569652
"1377" "C146" "C258" 0.00579457201297253
"1378" "C146" "C818" 0.00590351726785628
"1379" "C146" "C152" 0.00606621846793175
"1380" "C146" "C240" 0.00655688747538019
"1381" "C147" "C607" 0.00229458799689768
"1382" "C147" "C371" 0.00311892688355896
"1383" "C147" "C304" 0.00315188090745053
"1384" "C147" "C903" 0.00407705846861927
"1385" "C147" "C472" 0.0052016695944479
"1386" "C147" "C794" 0.00530948817419061
"1387" "C147" "C843" 0.00541588027442454
"1388" "C147" "C199" 0.00573917758238994
"1389" "C147" "C471" 0.00584065854489863
"1390" "C148" "C338" 0.00219392611913725
"1391" "C148" "C858" 0.00436497630945766
"1392" "C148" "C877" 0.00437156630418144
"1393" "C148" "C459" 0.00512484064030435
"1394" "C148" "C904" 0.00523244163516375
"1395" "C148" "C812" 0.00553398974418886
"1396" "C23" "C148" 0.00567269461887739
"1397" "C148" "C316" 0.00592837130535391
"1398" "C148" "C547" 0.00603057373879783
"1399" "C149" "C508" 0.00101169593339163
"1400" "C149" "C245" 0.0023187003436201
"1401" "C149" "C324" 0.00382013808888221
"1402" "C149" "C615" 0.00389859570042088
"1403" "C149" "C631" 0.003985678250338
"1404" "C149" "C212" 0.00669162278959604
"1405" "C149" "C806" 0.00690067233403962
"1406" "C149" "C628" 0.00763371853187846
"1407" "C150" "C803" 0.00720361508481473
"1408" "C150" "C236" 0.00908756824201839
"1409" "C150" "C638" 0.00934237004885109
"1410" "C150" "C644" 0.0095078035792168
"1411" "C92" "C150" 0.00954890961408465
"1412" "C150" "C479" 0.00955507892257129
"1413" "C150" "C545" 0.00968820149862706
"1414" "C17" "C150" 0.0101675677383738
"1415" "C150" "C388" 0.010531818578847
"1416" "C151" "C426" 0.00269014132957567
"1417" "C151" "C751" 0.00284241427910883
"1418" "C151" "C487" 0.00307036622580313
"1419" "C151" "C260" 0.00345686345346722
"1420" "C151" "C718" 0.00365663940491227
"1421" "C151" "C870" 0.00369126240861152
"1422" "C151" "C421" 0.00373722723513223
"1423" "C152" "C258" 0.000754623890391099
"1424" "C152" "C232" 0.00135757007086555
"1425" "C152" "C881" 0.00264636085949672
"1426" "C152" "C859" 0.00435755417967208
"1427" "C152" "C235" 0.00463963280025867
"1428" "C152" "C539" 0.00513573972915259
"1429" "C152" "C438" 0.00518593016667218
"1430" "C152" "C652" 0.00527588417398411
"1431" "C153" "C711" 0.00686998173827893
"1432" "C153" "C659" 0.00694963344471115
"1433" "C153" "C549" 0.00850904576884482
"1434" "C153" "C749" 0.00862639890091122
"1435" "C153" "C640" 0.0103453455510171
"1436" "C153" "C584" 0.0105914211863911
"1437" "C153" "C510" 0.0116730966901928
"1438" "C73" "C153" 0.0126015674877813
"1439" "C154" "C218" 0.000457878018864524
"1440" "C154" "C693" 0.005177701305103
"1441" "C154" "C462" 0.00572023988614243
"1442" "C154" "C242" 0.00625078524509528
"1443" "C49" "C154" 0.00736538039980656
"1444" "C154" "C259" 0.00744639329829836
"1445" "C136" "C154" 0.0101155056345596
"1446" "C154" "C328" 0.0105445677806209
"1447" "C155" "C892" 0.00170568904193695
"1448" "C155" "C570" 0.00257441446985233
"1449" "C155" "C845" 0.00286084788200005
"1450" "C155" "C520" 0.00318339478482383
"1451" "C155" "C899" 0.00396290672052189
"1452" "C155" "C626" 0.00432992886332675
"1453" "C155" "C249" 0.00519623868989503
"1454" "C155" "C834" 0.00740574280488476
"1455" "C155" "C649" 0.00844882849848737
"1456" "C41" "C155" 0.00846376255100585
"1457" "C156" "C686" 0.0042222828765092
"1458" "C156" "C727" 0.00429422176035076
"1459" "C156" "C651" 0.00480068794778043
"1460" "C156" "C884" 0.00907509346963436
"1461" "C156" "C879" 0.0097061682009859
"1462" "C156" "C328" 0.0097278485191675
"1463" "C156" "C259" 0.010133056470495
"1464" "C156" "C584" 0.0107368711008218
"1465" "C156" "C890" 0.0117813168773986
"1466" "C157" "C807" 0.00176807756645169
"1467" "C157" "C261" 0.00276154315368255
"1468" "C157" "C905" 0.00423434974989693
"1469" "C157" "C900" 0.00469240451260003
"1470" "C157" "C622" 0.00610993483149104
"1471" "C157" "C323" 0.00666867474752782
"1472" "C157" "C297" 0.0077437231744277
"1473" "C157" "C346" 0.0085637499255699
"1474" "C157" "C482" 0.00891845636806617
"1475" "C158" "C276" 0.000672719249431128
"1476" "C158" "C658" 0.0044999819370684
"1477" "C158" "C220" 0.00488255400330393
"1478" "C158" "C577" 0.00504095349498625
"1479" "C158" "C623" 0.0060765625465329
"1480" "C146" "C158" 0.0073255250399943
"1481" "C158" "C773" 0.00815342721454166
"1482" "C158" "C235" 0.008602648468456
"1483" "C159" "C233" 0.00484313541973162
"1484" "C159" "C928" 0.0063718037917999
"1485" "C159" "C386" 0.00646654671335281
"1486" "C159" "C655" 0.006516727648564
"1487" "C159" "C497" 0.00672509196374191
"1488" "C159" "C161" 0.00686842692081592
"1489" "C159" "C901" 0.00771808923665379
"1490" "C160" "C566" 0.00130880662720115
"1491" "C160" "C486" 0.00277995080381761
"1492" "C160" "C305" 0.00434547800306551
"1493" "C160" "C896" 0.0058808825692777
"1494" "C160" "C333" 0.00671852436704995
"1495" "C160" "C680" 0.00735455142440936
"1496" "C160" "C719" 0.0088025702280996
"1497" "C160" "C590" 0.0092049500426414
"1498" "C161" "C579" 0.00467778501751832
"1499" "C161" "C386" 0.00531563554234669
"1500" "C161" "C233" 0.00547511655702351
"1501" "C161" "C416" 0.00586445554052627
"1502" "C161" "C243" 0.00589250125873606
"1503" "C161" "C512" 0.00699670833568278
"1504" "C161" "C641" 0.00871112876361704
"1505" "C162" "C515" 0.000484099821303582
"1506" "C162" "C405" 0.00834497312734655
"1507" "C162" "C695" 0.00952881728500092
"1508" "C162" "C332" 0.0112099284438692
"1509" "C162" "C808" 0.0121722027655991
"1510" "C162" "C214" 0.0128806534366254
"1511" "C28" "C162" 0.0143771472681761
"1512" "C22" "C162" 0.014995654513198
"1513" "C162" "C301" 0.0151892349463307
"1514" "C163" "C698" 0.00188128945085838
"1515" "C163" "C594" 0.00538805081217912
"1516" "C163" "C417" 0.00546832364803768
"1517" "C163" "C661" 0.00597404016764729
"1518" "C163" "C336" 0.00677709143420688
"1519" "C163" "C257" 0.00841695594017361
"1520" "C163" "C262" 0.0102071311051155
"1521" "C163" "C490" 0.0103035187268543
"1522" "C163" "C334" 0.0104931361005678
"1523" "C164" "C809" 0.000520824031436406
"1524" "C164" "C548" 0.000824864794854506
"1525" "C164" "C408" 0.00226085854301007
"1526" "C164" "C569" 0.00284814516080663
"1527" "C164" "C216" 0.00332984781693155
"1528" "C164" "C389" 0.00419625059839676
"1529" "C164" "C927" 0.0046709607604056
"1530" "C164" "C755" 0.0056863113397531
"1531" "C164" "C284" 0.0062628210737351
"1532" "C165" "C645" 0.00488722206347662
"1533" "C165" "C484" 0.00728853694428008
"1534" "C165" "C434" 0.00812334954768842
"1535" "C165" "C820" 0.00882063633071336
"1536" "C165" "C347" 0.00915628377184478
"1537" "C165" "C298" 0.0096494289116097
"1538" "C166" "C325" 0.00105535174838617
"1539" "C166" "C288" 0.00974217464875896
"1540" "C166" "C758" 0.0101627730139003
"1541" "C166" "C507" 0.0111920052490701
"1542" "C166" "C264" 0.0123031522611203
"1543" "C166" "C800" 0.0124985681802855
"1544" "C166" "C926" 0.0133002289760646
"1545" "C166" "C760" 0.0148240249106323
"1546" "C166" "C885" 0.0151114140466299
"1547" "C166" "C385" 0.0152262790670664
"1548" "C167" "C483" 0.00356912943231873
"1549" "C167" "C785" 0.00432949251020649
"1550" "C167" "C519" 0.00513719161912471
"1551" "C167" "C835" 0.00538899471382363
"1552" "C167" "C724" 0.00726221931258197
"1553" "C167" "C347" 0.00749408516999466
"1554" "C167" "C357" 0.0075004751987922
"1555" "C167" "C434" 0.00800375659646708
"1556" "C167" "C598" 0.0099837060472296
"1557" "C168" "C467" 0.0029556689700708
"1558" "C168" "C700" 0.00427945594910905
"1559" "C168" "C688" 0.00440632345646832
"1560" "C168" "C701" 0.00507737721333188
"1561" "C168" "C781" 0.00552676569415739
"1562" "C168" "C187" 0.00609169761309233
"1563" "C168" "C477" 0.00627727461273122
"1564" "C169" "C202" 0.000926394852309238
"1565" "C169" "C882" 0.00136966283040314
"1566" "C169" "C780" 0.00169118957048428
"1567" "C169" "C857" 0.00187976792073407
"1568" "C169" "C662" 0.00396142427360665
"1569" "C169" "C611" 0.00400720621823469
"1570" "C169" "C816" 0.00454099289880501
"1571" "C169" "C754" 0.00479255428056576
"1572" "C169" "C704" 0.0056678171594109
"1573" "C170" "C271" 0.00340287688074512
"1574" "C170" "C380" 0.00342884738053267
"1575" "C170" "C482" 0.00406295592139805
"1576" "C170" "C863" 0.00418761923559373
"1577" "C170" "C830" 0.00429241188577565
"1578" "C170" "C585" 0.00484390542830447
"1579" "C170" "C914" 0.00611292456470047
"1580" "C170" "C323" 0.00625196051682818
"1581" "C170" "C541" 0.00657308708694321
"1582" "C171" "C468" 0.00636656822026893
"1583" "C171" "C327" 0.00683367134857815
"1584" "C171" "C687" 0.00729103922774133
"1585" "C171" "C369" 0.00745067654057471
"1586" "C171" "C646" 0.007827343397154
"1587" "C171" "C237" 0.00844149170144302
"1588" "C171" "C359" 0.00847059790668959
"1589" "C171" "C492" 0.00981060415122758
"1590" "C171" "C737" 0.010185526915214
"1591" "C172" "C241" 0.00335145895135775
"1592" "C172" "C478" 0.00652354190515517
"1593" "C172" "C824" 0.00828444346885951
"1594" "C172" "C481" 0.00853843498509322
"1595" "C172" "C779" 0.00935716281374944
"1596" "C172" "C713" 0.0117410053827491
"1597" "C172" "C674" 0.0128442842255232
"1598" "C172" "C502" 0.0128543563341605
"1599" "C172" "C632" 0.0137974408030281
"1600" "C172" "C788" 0.0140389163171197
"1601" "C173" "C203" 0.000277327933729856
"1602" "C173" "C832" 0.00143188274725753
"1603" "C173" "C526" 0.00143985907679143
"1604" "C173" "C209" 0.00308853215631681
"1605" "C173" "C221" 0.00391925539431144
"1606" "C173" "C376" 0.00392425125497838
"1607" "C173" "C307" 0.00478705007076986
"1608" "C173" "C460" 0.0049252781101983
"1609" "C173" "C685" 0.00504612761731613
"1610" "C173" "C822" 0.0055678385914082
"1611" "C174" "C275" 0.00193716108109539
"1612" "C174" "C834" 0.00323631729409286
"1613" "C174" "C869" 0.003973774416663
"1614" "C174" "C649" 0.00525833542113504
"1615" "C174" "C871" 0.00530569815280665
"1616" "C174" "C341" 0.00593485822730459
"1617" "C174" "C490" 0.00651546538900412
"1618" "C174" "C262" 0.00688938044447477
"1619" "C174" "C822" 0.00733387476266817
"1620" "C175" "C181" 0.00208684372960364
"1621" "C175" "C300" 0.00564899153575418
"1622" "C175" "C356" 0.00600660599970584
"1623" "C175" "C648" 0.0077691406716386
"1624" "C175" "C709" 0.0079027739149032
"1625" "C175" "C573" 0.00858359388446234
"1626" "C175" "C589" 0.00955986274652594
"1627" "C175" "C827" 0.00989103823640923
"1628" "C175" "C390" 0.0118855647767294
"1629" "C176" "C768" 0.00173811799370786
"1630" "C176" "C415" 0.00336126694712709
"1631" "C176" "C731" 0.00344509348599068
"1632" "C176" "C463" 0.00380785153668099
"1633" "C176" "C563" 0.00419355902779871
"1634" "C176" "C694" 0.00435389249217529
"1635" "C176" "C476" 0.00572197261786653
"1636" "C177" "C445" 0.00612611459249225
"1637" "C177" "C839" 0.00613492486397927
"1638" "C177" "C443" 0.009044518752911
"1639" "C177" "C393" 0.0113875169125192
"1640" "C177" "C268" 0.0117576385564239
"1641" "C177" "C213" 0.0120119601521582
"1642" "C177" "C429" 0.0122075403382874
"1643" "C177" "C239" 0.0129509248005245
"1644" "C21" "C177" 0.0139016471515924
"1645" "C177" "C764" 0.0140818941693294
"1646" "C178" "C397" 0.00518286722836067
"1647" "C178" "C876" 0.0100484583096544
"1648" "C136" "C178" 0.0125451493888099
"1649" "C178" "C467" 0.0143958233221617
"1650" "C178" "C700" 0.0148279700338811
"1651" "C178" "C568" 0.0149735479486318
"1652" "C168" "C178" 0.0151442859983579
"1653" "C178" "C477" 0.0153964594339549
"1654" "C178" "C781" 0.0157487655484837
"1655" "C178" "C738" 0.0162519124852019
"1656" "C179" "C184" 0.00137975550319103
"1657" "C179" "C795" 0.00308040628539506
"1658" "C179" "C909" 0.00492038094424386
"1659" "C179" "C574" 0.00509773097398094
"1660" "C179" "C734" 0.00802602014516487
"1661" "C51" "C179" 0.00960928555421859
"1662" "C179" "C776" 0.00998124502209577
"1663" "C73" "C179" 0.0101883600026189
"1664" "C180" "C437" 0.00119205041793099
"1665" "C180" "C308" 0.00148760643287984
"1666" "C180" "C793" 0.00157301295132741
"1667" "C180" "C461" 0.00180630687898965
"1668" "C180" "C192" 0.00186001390515924
"1669" "C180" "C654" 0.00288785949994882
"1670" "C180" "C453" 0.00290478115514974
"1671" "C180" "C769" 0.00306366204260076
"1672" "C180" "C850" 0.00314036249834953
"1673" "C181" "C300" 0.00356835657866859
"1674" "C181" "C356" 0.00393458810693573
"1675" "C181" "C573" 0.00716433543511219
"1676" "C181" "C709" 0.00721132155913861
"1677" "C181" "C589" 0.0081208043635086
"1678" "C181" "C827" 0.00817430487608499
"1679" "C181" "C648" 0.00947792288523354
"1680" "C181" "C497" 0.0100935933851418
"1681" "C182" "C187" 0.000697149298427741
"1682" "C182" "C629" 0.00143552505617149
"1683" "C182" "C701" 0.00218898468380987
"1684" "C182" "C688" 0.00245205046338543
"1685" "C182" "C884" 0.00531389177278731
"1686" "C182" "C798" 0.00551087400246089
"1687" "C182" "C328" 0.00610875584376485
"1688" "C168" "C182" 0.00658457608306979
"1689" "C183" "C852" 0.00278569149330701
"1690" "C183" "C887" 0.00521964901402395
"1691" "C183" "C194" 0.00605223685010522
"1692" "C183" "C664" 0.00649189339369839
"1693" "C183" "C800" 0.00926757917092985
"1694" "C183" "C350" 0.0102370155973835
"1695" "C183" "C684" 0.0116658588958719
"1696" "C183" "C208" 0.0128577575626579
"1697" "C184" "C795" 0.00179741530834476
"1698" "C184" "C574" 0.00423780233283867
"1699" "C184" "C909" 0.00528365107023221
"1700" "C184" "C734" 0.00712915761157902
"1701" "C51" "C184" 0.00844046157601111
"1702" "C184" "C391" 0.00900327350660372
"1703" "C184" "C776" 0.00931276137411323
"1704" "C185" "C682" 0.00250325988616896
"1705" "C185" "C842" 0.00363664153417897
"1706" "C185" "C663" 0.00386820264514619
"1707" "C185" "C436" 0.00464340051334514
"1708" "C185" "C865" 0.0059347505232982
"1709" "C185" "C739" 0.00624651432305992
"1710" "C185" "C310" 0.00667471813946218
"1711" "C186" "C546" 0.00275914360768242
"1712" "C186" "C744" 0.0033219662600466
"1713" "C186" "C639" 0.00413659085653714
"1714" "C186" "C777" 0.00528539130546501
"1715" "C186" "C619" 0.0102536320801063
"1716" "C186" "C446" 0.0104448260634506
"1717" "C186" "C561" 0.0115439943034883
"1718" "C186" "C343" 0.0118549662762872
"1719" "C186" "C723" 0.0120361905496928
"1720" "C187" "C688" 0.0018177789465002
"1721" "C187" "C629" 0.00192112325330857
"1722" "C187" "C701" 0.00220209456712623
"1723" "C187" "C798" 0.00558118167823067
"1724" "C187" "C884" 0.00600158211122451
"1725" "C187" "C328" 0.00666290588258599
"1726" "C188" "C801" 0.00320990344927718
"1727" "C188" "C525" 0.00580351110835772
"1728" "C188" "C398" 0.00744758049528535
"1729" "C188" "C703" 0.00759607470062586
"1730" "C188" "C424" 0.00784588954505294
"1731" "C188" "C342" 0.00895551234776558
"1732" "C188" "C535" 0.00899002394280795
"1733" "C188" "C846" 0.00921781391018491
"1734" "C188" "C538" 0.00949759516551296
"1735" "C188" "C683" 0.0097468186452101
"1736" "C189" "C721" 0.00498285378792709
"1737" "C189" "C489" 0.0075078483826237
"1738" "C189" "C920" 0.00761926853702833
"1739" "C189" "C782" 0.00790023962671854
"1740" "C189" "C537" 0.00873056720180722
"1741" "C189" "C466" 0.0087403441869428
"1742" "C189" "C860" 0.00975828834781754
"1743" "C189" "C591" 0.0106479960225447
"1744" "C189" "C670" 0.0116182208097287
"1745" "C190" "C353" 0.00167853660508425
"1746" "C190" "C654" 0.00185164046752678
"1747" "C190" "C344" 0.00262608445069357
"1748" "C190" "C609" 0.00276528147283084
"1749" "C190" "C278" 0.00277793394978615
"1750" "C190" "C850" 0.00279316909872451
"1751" "C190" "C461" 0.0035224343683469
"1752" "C190" "C746" 0.0037221725672357
"1753" "C191" "C875" 0.00144515655396645
"1754" "C191" "C772" 0.00163670681374
"1755" "C191" "C555" 0.00286099752090447
"1756" "C191" "C384" 0.0038862390281679
"1757" "C191" "C656" 0.0039206457477031
"1758" "C191" "C476" 0.00432970839052861
"1759" "C191" "C756" 0.00466350674607061
"1760" "C191" "C694" 0.00485685180211939
"1761" "C99" "C191" 0.0059515842467765
"1762" "C192" "C308" 0.000395486217085064
"1763" "C192" "C453" 0.00116052542138352
"1764" "C192" "C461" 0.0014923181856418
"1765" "C192" "C769" 0.00153438175829333
"1766" "C192" "C377" 0.00222182850066949
"1767" "C192" "C609" 0.00298195076931442
"1768" "C192" "C437" 0.00303731711862209
"1769" "C192" "C675" 0.00318582410135378
"1770" "C193" "C387" 0.00988661027749835
"1771" "C193" "C431" 0.0107362745063137
"1772" "C193" "C527" 0.0119264959943364
"1773" "C91" "C193" 0.0141654327541128
"1774" "C193" "C625" 0.014172205863779
"1775" "C193" "C403" 0.014859488589661
"1776" "C193" "C196" 0.0149619505059498
"1777" "C193" "C560" 0.0166294403691898
"1778" "C193" "C312" 0.0182644071649693
"1779" "C194" "C800" 0.00370488597288349
"1780" "C194" "C852" 0.00451822084691558
"1781" "C194" "C887" 0.00670829520470307
"1782" "C194" "C385" 0.00733703167652404
"1783" "C194" "C208" 0.0080502289762215
"1784" "C194" "C288" 0.0100787946373597
"1785" "C194" "C684" 0.0110869830062899
"1786" "C121" "C195" 0.00773807926118432
"1787" "C195" "C841" 0.0083007099643561
"1788" "C195" "C251" 0.00883814962802717
"1789" "C195" "C763" 0.00919811905816472
"1790" "C195" "C406" 0.00931836102590326
"1791" "C195" "C858" 0.0100226546276715
"1792" "C195" "C789" 0.0107523391751883
"1793" "C94" "C195" 0.0109591609400233
"1794" "C196" "C403" 0.00118363952190771
"1795" "C196" "C312" 0.00330264127717953
"1796" "C196" "C431" 0.00498732571741363
"1797" "C196" "C527" 0.00624957653031291
"1798" "C196" "C886" 0.00721722189510758
"1799" "C196" "C583" 0.00843418185819684
"1800" "C196" "C326" 0.00902810955525183
"1801" "C196" "C560" 0.00931188451565427
"1802" "C196" "C418" 0.00957261428518016
"1803" "C196" "C387" 0.0123555993173831
"1804" "C197" "C627" 0.00165256773720296
"1805" "C197" "C224" 0.00178523302637385
"1806" "C197" "C706" 0.00220119923501491
"1807" "C197" "C253" 0.00265016307690113
"1808" "C197" "C374" 0.00272208094483333
"1809" "C197" "C432" 0.00408163608299325
"1810" "C197" "C751" 0.00412794518808827
"1811" "C197" "C675" 0.00462346920904249
"1812" "C197" "C252" 0.00470442095647259
"1813" "C198" "C719" 0.00373248762506779
"1814" "C198" "C542" 0.0052358777672822
"1815" "C198" "C320" 0.00628689987541298
"1816" "C198" "C313" 0.0071301205929552
"1817" "C198" "C305" 0.00762821228291732
"1818" "C198" "C668" 0.00804236599805992
"1819" "C198" "C728" 0.00847831136582052
"1820" "C198" "C590" 0.00863638040100223
"1821" "C198" "C486" 0.00926295873165045
"1822" "C199" "C605" 0.00102956288731594
"1823" "C199" "C472" 0.00103424237237789
"1824" "C199" "C423" 0.00252411069352787
"1825" "C199" "C441" 0.00256112885113855
"1826" "C199" "C348" 0.00264675459959392
"1827" "C199" "C880" 0.00308446624033248
"1828" "C199" "C304" 0.00332866652796624
"1829" "C199" "C458" 0.00335332876382917
"1830" "C199" "C765" 0.00358849809405336
"1831" "C200" "C395" 0.00344608436917454
"1832" "C105" "C200" 0.0160512759522276
"1833" "C200" "C777" 0.0180707612068531
"1834" "C200" "C546" 0.019223601343626
"1835" "C200" "C294" 0.0197027374172056
"1836" "C200" "C639" 0.0200687937986636
"1837" "C200" "C723" 0.0208384599949648
"1838" "C186" "C200" 0.021486435224885
"1839" "C200" "C517" 0.0219030674260136
"1840" "C201" "C826" 0.00298374862775803
"1841" "C201" "C893" 0.00390939150404034
"1842" "C201" "C496" 0.00502142671550736
"1843" "C201" "C283" 0.00588920230058133
"1844" "C201" "C379" 0.00652277378306137
"1845" "C201" "C810" 0.00685166400622463
"1846" "C201" "C714" 0.00721678618945012
"1847" "C201" "C493" 0.00749343778479146
"1848" "C202" "C882" 0.000674082074251294
"1849" "C202" "C780" 0.00214214180503013
"1850" "C202" "C857" 0.00269115366318712
"1851" "C202" "C662" 0.0030394584416361
"1852" "C202" "C611" 0.00337223519817678
"1853" "C202" "C754" 0.00490800062546767
"1854" "C202" "C816" 0.00527404348770361
"1855" "C202" "C704" 0.0056349725303729
"1856" "C203" "C832" 0.00115560084232469
"1857" "C203" "C526" 0.00167255113682979
"1858" "C203" "C209" 0.003111011573289
"1859" "C203" "C376" 0.00364699111959464
"1860" "C203" "C221" 0.0041246406516818
"1861" "C203" "C460" 0.00476122996123287
"1862" "C203" "C307" 0.00489594236834351
"1863" "C203" "C685" 0.00517298905278547
"1864" "C203" "C822" 0.00559513537815675
"1865" "C204" "C596" 0.00237327694861696
"1866" "C204" "C742" 0.00439277198996998
"1867" "C204" "C391" 0.00507171265582756
"1868" "C204" "C890" 0.00560434272511723
"1869" "C204" "C923" 0.00606562062633492
"1870" "C204" "C853" 0.00619643011470207
"1871" "C204" "C879" 0.00705293398100761
"1872" "C204" "C450" 0.00838814761999134
"1873" "C204" "C666" 0.00879605981195324
"1874" "C205" "C354" 0.00226053246392892
"1875" "C205" "C808" 0.00374208663620673
"1876" "C205" "C889" 0.00379510275766602
"1877" "C205" "C504" 0.00738806258589698
"1878" "C205" "C301" 0.00769172431028404
"1879" "C205" "C672" 0.00871125650053804
"1880" "C8" "C205" 0.0114241074466664
"1881" "C205" "C424" 0.0123394420303466
"1882" "C10" "C205" 0.0127722184872032
"1883" "C206" "C302" 0.000462802783421907
"1884" "C206" "C819" 0.00164998134586096
"1885" "C206" "C269" 0.00173186993033108
"1886" "C206" "C735" 0.00219539974773214
"1887" "C206" "C621" 0.00263476814247337
"1888" "C206" "C260" 0.00278614400021807
"1889" "C206" "C870" 0.00359134877047662
"1890" "C206" "C751" 0.00375345223298892
"1891" "C206" "C448" 0.00452451245310849
"1892" "C207" "C401" 0.00652854316184017
"1893" "C207" "C296" 0.0074105560648914
"1894" "C207" "C562" 0.00754805059646332
"1895" "C207" "C290" 0.00849110662041033
"1896" "C207" "C728" 0.00980624549770614
"1897" "C138" "C207" 0.00982005945255078
"1898" "C207" "C469" 0.0106242206240008
"1899" "C207" "C536" 0.0109814842169729
"1900" "C207" "C815" 0.0115376806381665
"1901" "C207" "C668" 0.0115467031179225
"1902" "C208" "C385" 0.0038631658185598
"1903" "C208" "C800" 0.00866175721107328
"1904" "C208" "C528" 0.0086872280378206
"1905" "C208" "C684" 0.00868745952603227
"1906" "C208" "C359" 0.00869342577640337
"1907" "C208" "C288" 0.00969540807119688
"1908" "C209" "C526" 0.00247867051149999
"1909" "C209" "C822" 0.00248414371822145
"1910" "C209" "C460" 0.00322150225987338
"1911" "C209" "C832" 0.00354961570892373
"1912" "C209" "C272" 0.00387455393033711
"1913" "C209" "C376" 0.00513211686335585
"1914" "C209" "C341" 0.00558593140402762
"1915" "C209" "C449" 0.0059139923575961
"1916" "C210" "C212" 0.00347120897085947
"1917" "C210" "C628" 0.00496377422409924
"1918" "C210" "C287" 0.00523878094962209
"1919" "C210" "C488" 0.00686208453596978
"1920" "C210" "C631" 0.00809122087068673
"1921" "C149" "C210" 0.0096700598879415
"1922" "C210" "C508" 0.0101855876510118
"1923" "C77" "C210" 0.0112196810468568
"1924" "C211" "C678" 0.00124534630632818
"1925" "C211" "C866" 0.0027827458469387
"1926" "C211" "C600" 0.00459855750363916
"1927" "C211" "C847" 0.0065799993450124
"1928" "C211" "C246" 0.00684982056731949
"1929" "C211" "C581" 0.00729827828031128
"1930" "C211" "C608" 0.00805835695864521
"1931" "C211" "C280" 0.00846150563166294
