"from" "to" "weight"
"1380" "C156" "C407" 2.51772273309329
"1381" "C156" "C336" 2.52743128186172
"1382" "C156" "C455" 2.64602363965789
"1383" "C156" "C196" 3.93916712997836
"1384" "C156" "C481" 3.9691940987064
"1385" "C156" "C320" 4.04483675665878
"1386" "C156" "C277" 4.07146377377295
"1387" "C156" "C164" 5.07331320126275
"1388" "C156" "C519" 5.63065958326432
"1389" "C156" "C242" 5.74202568679869
"1390" "C157" "C484" 1.64398936024768
"1391" "C157" "C397" 2.87620780145402
"1392" "C157" "C180" 3.66738028816799
"1393" "C157" "C251" 3.78619035104697
"1394" "C157" "C169" 3.85184238257654
"1395" "C157" "C477" 4.2078047646096
"1396" "C157" "C528" 4.57049239702249
"1397" "C157" "C272" 5.02155042138186
"1398" "C158" "C252" 0.316923936465201
"1399" "C158" "C342" 0.433841032870723
"1400" "C158" "C197" 0.510635226376407
"1401" "C158" "C402" 1.0688933214521
"1402" "C158" "C341" 1.26693932375586
"1403" "C158" "C306" 1.29587522058537
"1404" "C158" "C254" 1.36314908540355
"1405" "C159" "C177" 4.25684882616921
"1406" "C159" "C516" 4.82071529741799
"1407" "C159" "C489" 6.61152922469213
"1408" "C159" "C467" 7.84625813979013
"1409" "C159" "C243" 8.76487012962282
"1410" "C159" "C276" 9.71118681635583
"1411" "C159" "C446" 11.0112785345866
"1412" "C159" "C253" 11.7712363182655
"1413" "C160" "C392" 0.225900799316953
"1414" "C160" "C244" 0.478264392404114
"1415" "C160" "C555" 0.589829433689078
"1416" "C160" "C344" 0.622551193842902
"1417" "C160" "C443" 0.671605585289342
"1418" "C160" "C335" 0.707456586821592
"1419" "C160" "C287" 0.765954844676984
"1420" "C160" "C224" 0.793936680250144
"1421" "C160" "C220" 0.836511745675274
"1422" "C160" "C393" 0.870862361494606
"1423" "C161" "C340" 7.40826522215956
"1424" "C161" "C235" 8.31678226072835
"1425" "C161" "C525" 9.7616421897163
"1426" "C161" "C360" 9.86453667254696
"1427" "C161" "C537" 9.91160293492921
"1428" "C55" "C161" 10.1485863222942
"1429" "C161" "C284" 10.7721162729058
"1430" "C161" "C214" 11.2726233173578
"1431" "C161" "C541" 11.7950825069694
"1432" "C162" "C462" 1.67922060160408
"1433" "C162" "C438" 2.26962507031194
"1434" "C162" "C215" 2.69254291050435
"1435" "C162" "C514" 2.78739109432591
"1436" "C162" "C176" 3.22333988142793
"1437" "C162" "C544" 3.45378246947725
"1438" "C162" "C203" 3.85420183360677
"1439" "C162" "C289" 5.65846972914506
"1440" "C163" "C506" 0.383583415834281
"1441" "C163" "C263" 0.987514866290886
"1442" "C163" "C325" 1.74496655078482
"1443" "C163" "C378" 1.74528111430575
"1444" "C1" "C163" 2.0102539388547
"1445" "C164" "C242" 1.96686773203022
"1446" "C164" "C189" 3.01974334963115
"1447" "C164" "C481" 3.56660296962425
"1448" "C164" "C301" 4.32280930457596
"1449" "C164" "C407" 4.69704704481576
"1450" "C164" "C366" 5.5339739751959
"1451" "C164" "C552" 5.71973585341992
"1452" "C165" "C216" 3.19208568907101
"1453" "C165" "C388" 4.04450036013642
"1454" "C165" "C446" 5.97159389453833
"1455" "C165" "C487" 6.35411673389435
"1456" "C165" "C376" 6.7635717467137
"1457" "C34" "C165" 7.28934667279933
"1458" "C165" "C486" 7.44331332446118
"1459" "C165" "C334" 7.55788730056747
"1460" "C166" "C283" 3.09502091293092
"1461" "C166" "C171" 7.92226014007602
"1462" "C166" "C265" 8.71423395681711
"1463" "C166" "C307" 8.99922502282736
"1464" "C166" "C447" 10.7961126297804
"1465" "C166" "C330" 10.8334711436927
"1466" "C166" "C379" 10.9609849093351
"1467" "C166" "C451" 11.9114609914163
"1468" "C166" "C490" 11.9916264481618
"1469" "C167" "C468" 1.07297878652225
"1470" "C167" "C415" 1.14833987458856
"1471" "C167" "C217" 1.32752319199969
"1472" "C167" "C548" 1.3896053998089
"1473" "C167" "C557" 1.81521583189431
"1474" "C13" "C167" 2.23531472052513
"1475" "C167" "C461" 2.27825504795869
"1476" "C167" "C483" 2.30364158968894
"1477" "C46" "C167" 2.35770662933758
"1478" "C168" "C312" 3.6302751691863
"1479" "C168" "C259" 3.6825284532281
"1480" "C168" "C460" 3.89548817251979
"1481" "C169" "C272" 1.22464960542199
"1482" "C169" "C528" 1.46731430693577
"1483" "C169" "C234" 2.29440880342067
"1484" "C169" "C397" 2.55956034548399
"1485" "C169" "C484" 2.66490677265554
"1486" "C169" "C380" 3.93431777200881
"1487" "C170" "C294" 0.400351310416906
"1488" "C170" "C315" 0.544800244078067
"1489" "C170" "C299" 0.626630064074481
"1490" "C170" "C501" 0.706607330279694
"1491" "C170" "C458" 0.78505599664528
"1492" "C170" "C287" 1.03422821205705
"1493" "C170" "C555" 1.04005378073829
"1494" "C60" "C170" 1.11001960155701
"1495" "C170" "C233" 1.16269130208213
"1496" "C170" "C337" 1.21370928470605
"1497" "C171" "C307" 2.94131647092417
"1498" "C171" "C451" 4.46675286258594
"1499" "C171" "C447" 5.50312697835702
"1500" "C171" "C539" 6.11064985634368
"1501" "C171" "C379" 6.57343411640456
"1502" "C171" "C330" 6.60450368366265
"1503" "C171" "C534" 7.76917855419621
"1504" "C172" "C199" 2.23943740815014
"1505" "C172" "C230" 2.86938272409252
"1506" "C172" "C269" 3.0230291558908
"1507" "C172" "C355" 3.3987578079201
"1508" "C172" "C212" 3.65892149059275
"1509" "C172" "C413" 6.89364216336742
"1510" "C86" "C172" 7.47955480646744
"1511" "C173" "C184" 0.742074267448683
"1512" "C173" "C279" 1.18320249754574
"1513" "C173" "C356" 1.58596694072449
"1514" "C173" "C190" 1.73943174387733
"1515" "C173" "C280" 1.95370346533711
"1516" "C173" "C498" 1.95932916407185
"1517" "C174" "C273" 0.836270303711924
"1518" "C174" "C248" 1.11189604586345
"1519" "C174" "C190" 1.50161583611953
"1520" "C174" "C313" 1.70100645548016
"1521" "C174" "C188" 1.92717932824418
"1522" "C174" "C249" 1.99472763848809
"1523" "C19" "C174" 2.2381175668497
"1524" "C174" "C526" 2.25413248794387
"1525" "C175" "C487" 2.04952147866083
"1526" "C175" "C334" 2.05497136124043
"1527" "C175" "C329" 2.23542638485042
"1528" "C175" "C486" 2.77607665078996
"1529" "C175" "C193" 3.46132455710136
"1530" "C175" "C343" 3.47370944738014
"1531" "C175" "C536" 5.17786568289835
"1532" "C176" "C514" 0.633481115564999
"1533" "C176" "C462" 1.71260711913477
"1534" "C176" "C438" 2.15215722509207
"1535" "C176" "C542" 2.65234642562767
"1536" "C176" "C209" 4.30154856854087
"1537" "C176" "C544" 4.34918757202949
"1538" "C114" "C176" 4.48727015850081
"1539" "C176" "C420" 4.51453128977532
"1540" "C177" "C243" 4.81816544075471
"1541" "C177" "C467" 5.38548104856371
"1542" "C177" "C276" 6.17251945886835
"1543" "C177" "C489" 6.8687100052902
"1544" "C177" "C516" 8.70229950024337
"1545" "C95" "C177" 9.1000467843873
"1546" "C177" "C181" 9.79565528722902
"1547" "C178" "C286" 0.600044980273874
"1548" "C178" "C280" 0.974762091966985
"1549" "C178" "C547" 1.63442538631288
"1550" "C178" "C184" 2.40827500675974
"1551" "C178" "C498" 2.4526859913487
"1552" "C178" "C187" 2.46525281765005
"1553" "C178" "C279" 2.48435517093677
"1554" "C178" "C295" 2.83129480362051
"1555" "C173" "C178" 2.914835502055
"1556" "C179" "C322" 2.92843837255864
"1557" "C179" "C512" 4.951754589356
"1558" "C179" "C327" 5.00942019819992
"1559" "C179" "C503" 5.45362885263773
"1560" "C179" "C507" 5.77255079595269
"1561" "C179" "C464" 5.81846905332349
"1562" "C179" "C517" 5.82760966908242
"1563" "C179" "C219" 6.21086243269855
"1564" "C179" "C349" 6.26348084962885
"1565" "C179" "C431" 6.30447488722769
"1566" "C180" "C251" 1.50387375557322
"1567" "C180" "C477" 2.81280454258398
"1568" "C180" "C298" 3.27602317445731
"1569" "C180" "C494" 3.30800607738333
"1570" "C180" "C515" 3.33363068820315
"1571" "C180" "C460" 3.94764253470511
"1572" "C180" "C440" 4.01165603272471
"1573" "C181" "C532" 2.68958087313919
"1574" "C181" "C471" 3.67857248642113
"1575" "C181" "C276" 3.80407435906793
"1576" "C181" "C243" 5.01199822449447
"1577" "C182" "C226" 1.21478370088849
"1578" "C182" "C391" 1.23425208135642
"1579" "C182" "C268" 1.89275285433236
"1580" "C182" "C476" 2.76032450853152
"1581" "C182" "C346" 3.35578372894135
"1582" "C182" "C436" 3.73523111792259
"1583" "C182" "C241" 3.73924722615766
"1584" "C183" "C258" 5.51317417317639
"1585" "C183" "C204" 7.28154980300502
"1586" "C183" "C250" 9.1841040990608
"1587" "C183" "C293" 9.96110249899723
"1588" "C183" "C444" 10.2818737933123
"1589" "C183" "C441" 13.2637631129884
"1590" "C183" "C527" 15.3964020866621
"1591" "C183" "C389" 18.6509306976248
"1592" "C184" "C498" 1.25756473976401
"1593" "C184" "C280" 1.43732106233924
"1594" "C184" "C279" 1.48849701935067
"1595" "C184" "C356" 1.73168297985208
"1596" "C184" "C547" 1.76513583459177
"1597" "C184" "C286" 1.87557160012543
"1598" "C184" "C187" 1.93007214284801
"1599" "C185" "C466" 2.42783145207015
"1600" "C185" "C282" 2.78230040588445
"1601" "C185" "C433" 3.47562601621945
"1602" "C185" "C437" 4.39321754731283
"1603" "C185" "C210" 4.87024082775154
"1604" "C185" "C301" 4.92811855009971
"1605" "C186" "C376" 1.77731296982661
"1606" "C186" "C449" 3.44430662542203
"1607" "C186" "C216" 4.61730403989238
"1608" "C186" "C285" 4.62558169774606
"1609" "C186" "C351" 4.79091649453947
"1610" "C149" "C186" 5.45316339868544
"1611" "C186" "C305" 5.61563228003647
"1612" "C186" "C384" 6.47973905576901
"1613" "C81" "C186" 6.51686097472082
"1614" "C187" "C498" 0.713171973811085
"1615" "C187" "C547" 0.831005688491766
"1616" "C187" "C295" 1.46091872299432
"1617" "C187" "C546" 1.64472428566242
"1618" "C187" "C286" 1.92581749313193
"1619" "C187" "C231" 1.95945233081831
"1620" "C187" "C280" 1.99350160011813
"1621" "C188" "C381" 0.516589654660911
"1622" "C188" "C313" 1.12404458670762
"1623" "C188" "C383" 1.35947189890567
"1624" "C188" "C273" 1.42484162148212
"1625" "C188" "C526" 1.47797032252982
"1626" "C188" "C368" 1.51388672701904
"1627" "C97" "C188" 1.78600797791245
"1628" "C189" "C242" 1.06743875103481
"1629" "C189" "C481" 2.96383777766741
"1630" "C189" "C419" 3.24076687504279
"1631" "C189" "C366" 3.80451065174351
"1632" "C189" "C552" 4.54776366904097
"1633" "C189" "C332" 5.05741308829586
"1634" "C189" "C196" 5.31448632414995
"1635" "C119" "C189" 6.41548667239921
"1636" "C190" "C248" 0.639402520755749
"1637" "C190" "C249" 1.65644402798709
"1638" "C190" "C262" 1.98993108490396
"1639" "C190" "C279" 1.99637643991454
"1640" "C190" "C273" 2.2948415812561
"1641" "C191" "C553" 0.601167860964415
"1642" "C191" "C369" 1.19700575183425
"1643" "C191" "C427" 1.45187470982597
"1644" "C191" "C520" 1.60363543987452
"1645" "C191" "C428" 1.85917973646193
"1646" "C191" "C357" 2.26201945656741
"1647" "C191" "C423" 2.29714183312809
"1648" "C191" "C200" 2.40900639441341
"1649" "C191" "C485" 2.46317717192453
"1650" "C191" "C273" 2.65899257287629
"1651" "C192" "C260" 0.659632547875925
"1652" "C192" "C492" 2.08033238780224
"1653" "C192" "C261" 2.69504013443729
"1654" "C192" "C257" 2.98670469007524
"1655" "C52" "C192" 3.07716662242049
"1656" "C192" "C309" 3.163717116445
"1657" "C192" "C524" 3.24728371029858
"1658" "C192" "C263" 3.63536803359128
"1659" "C193" "C536" 1.74313301167276
"1660" "C193" "C343" 3.44295862056578
"1661" "C193" "C329" 3.58131399530378
"1662" "C193" "C240" 3.71278447552762
"1663" "C193" "C471" 4.23954738918715
"1664" "C152" "C193" 4.83339635811751
"1665" "C194" "C327" 1.74153879016193
"1666" "C194" "C228" 2.65236430460104
"1667" "C194" "C219" 2.66138857477824
"1668" "C194" "C464" 2.96396553693087
"1669" "C125" "C194" 3.48090405474511
"1670" "C194" "C322" 4.10153011582923
"1671" "C194" "C404" 4.54262757196912
"1672" "C194" "C288" 4.5550425080722
"1673" "C194" "C508" 4.58943159784936
"1674" "C195" "C490" 1.14983998127043
"1675" "C195" "C379" 4.23724519101177
"1676" "C195" "C463" 4.81781678002031
"1677" "C195" "C495" 5.01594534256105
"1678" "C195" "C358" 5.10795898718876
"1679" "C43" "C195" 5.37425120650055
"1680" "C195" "C265" 5.48621421510865
"1681" "C195" "C447" 5.58562252254198
"1682" "C195" "C297" 6.18405183047856
"1683" "C196" "C455" 2.26480525780679
"1684" "C196" "C481" 2.52808509972722
"1685" "C196" "C500" 3.72633347989577
"1686" "C196" "C336" 4.28232803006895
"1687" "C196" "C277" 4.76369489985809
"1688" "C196" "C242" 5.21718423072857
"1689" "C196" "C519" 5.26152464037459
"1690" "C196" "C201" 5.67016700299388
"1691" "C197" "C252" 0.733986465870371
"1692" "C197" "C342" 0.839140975695447
"1693" "C197" "C306" 0.892553627271346
"1694" "C197" "C254" 1.42113245718392
"1695" "C197" "C402" 1.54107632004475
"1696" "C198" "C347" 0.522963304354737
"1697" "C198" "C543" 0.629800774205176
"1698" "C198" "C475" 0.834616348067519
"1699" "C198" "C416" 0.891205897365194
"1700" "C198" "C414" 0.963944333875133
"1701" "C198" "C496" 1.06161640259873
"1702" "C198" "C529" 1.11965177096104
"1703" "C199" "C230" 0.631081797865597
"1704" "C199" "C212" 2.64625459768389
"1705" "C199" "C355" 2.99730282188276
"1706" "C199" "C269" 5.25190296008039
"1707" "C199" "C405" 6.35447990491787
"1708" "C200" "C423" 0.192989799192996
"1709" "C200" "C485" 0.214802713953497
"1710" "C200" "C357" 0.22801059430355
"1711" "C200" "C461" 0.860057465335452
"1712" "C200" "C526" 1.08516775096959
"1713" "C200" "C313" 1.36645914080777
"1714" "C200" "C383" 1.38268672265148
"1715" "C200" "C369" 1.60559889467002
"1716" "C201" "C472" 2.69211021886899
"1717" "C201" "C448" 3.36618972356499
"1718" "C201" "C500" 6.15911597596853
"1719" "C201" "C364" 6.26594848323459
"1720" "C201" "C405" 6.40275713245348
"1721" "C201" "C481" 6.91110851868839
"1722" "C201" "C419" 7.18229966078797
"1723" "C86" "C201" 7.33339283159161
"1724" "C201" "C455" 7.52982423526819
"1725" "C202" "C429" 1.66880604695696
"1726" "C202" "C308" 3.72632444811671
"1727" "C202" "C360" 5.96813252404705
"1728" "C202" "C284" 6.73518786487026
"1729" "C202" "C525" 9.27843661120362
"1730" "C202" "C537" 9.9158210914837
"1731" "C202" "C304" 12.3622783620564
"1732" "C202" "C274" 12.7259164369065
"1733" "C202" "C214" 12.8640839554171
"1734" "C203" "C215" 1.58837459702683
"1735" "C203" "C289" 2.53918970976717
"1736" "C203" "C479" 4.30477661059157
"1737" "C203" "C236" 4.41801419973906
"1738" "C203" "C343" 4.73391983631649
"1739" "C203" "C544" 5.26107412453688
"1740" "C203" "C462" 5.51006951746582
"1741" "C204" "C250" 2.46320200572825
"1742" "C204" "C527" 8.22998724546988
"1743" "C204" "C441" 9.29976083073187
"1744" "C204" "C258" 12.7394887356984
"1745" "C204" "C293" 15.3377734715607
"1746" "C204" "C390" 17.0802910306279
"1747" "C204" "C444" 17.2423498738048
"1748" "C205" "C306" 2.64280365783151
"1749" "C158" "C205" 2.83122830960228
"1750" "C197" "C205" 2.95073278874454
"1751" "C205" "C252" 3.07466885498323
"1752" "C205" "C362" 3.15528882893351
"1753" "C205" "C342" 3.15902005487938
"1754" "C153" "C205" 3.31502711055608
"1755" "C205" "C402" 3.32940111317931
"1756" "C206" "C353" 5.25550274501439
"1757" "C206" "C338" 6.11868678047875
"1758" "C206" "C426" 7.20016181983403
"1759" "C118" "C206" 7.7998216163875
"1760" "C206" "C522" 9.0339653063702
"1761" "C206" "C363" 9.03915494126978
"1762" "C206" "C275" 9.44591897720259
"1763" "C206" "C535" 9.71400499401634
"1764" "C206" "C241" 10.5183219594282
"1765" "C206" "C255" 10.9983276423983
"1766" "C207" "C458" 0.471092611099447
"1767" "C207" "C337" 0.68144395149335
"1768" "C207" "C328" 0.701243377971075
"1769" "C207" "C421" 1.04458583548671
"1770" "C170" "C207" 1.25134585031715
"1771" "C207" "C315" 1.32606146986098
"1772" "C207" "C233" 1.35434920892435
"1773" "C207" "C294" 1.40686368580185
"1774" "C60" "C207" 1.41696673766297
"1775" "C207" "C372" 1.50078333709847
"1776" "C208" "C332" 3.22512860682304
"1777" "C208" "C457" 3.25688872337024
"1778" "C208" "C366" 3.88895469814313
"1779" "C208" "C552" 4.02494280607537
"1780" "C208" "C534" 4.53010477874649
"1781" "C208" "C419" 5.24939413775813
"1782" "C209" "C420" 1.76772237314162
"1783" "C209" "C474" 1.82022289561073
"1784" "C209" "C497" 1.95949551607569
"1785" "C209" "C542" 2.48044484506016
"1786" "C209" "C558" 2.55128309518136
"1787" "C209" "C499" 3.11069896859101
"1788" "C209" "C530" 3.3289778072989
"1789" "C209" "C267" 4.12639527734736
"1790" "C210" "C301" 1.79209124714475
"1791" "C210" "C433" 4.37709715628214
"1792" "C210" "C466" 4.64739740444112
"1793" "C79" "C210" 5.1444324934266
"1794" "C31" "C210" 5.29001702935914
"1795" "C26" "C210" 5.43919929129083
"1796" "C211" "C432" 0.467760610769586
"1797" "C211" "C368" 0.767484055768523
"1798" "C211" "C331" 0.871687631878201
"1799" "C211" "C465" 0.94916126286207
"1800" "C211" "C239" 0.957455653328384
"1801" "C212" "C355" 0.909879903903123
"1802" "C212" "C230" 2.69091520134364
"1803" "C212" "C398" 5.08904458582192
"1804" "C212" "C269" 5.9797868581931
"1805" "C213" "C557" 1.55831403439007
"1806" "C213" "C483" 1.73406310253378
"1807" "C213" "C348" 2.19779503758564
"1808" "C167" "C213" 2.39480817691947
"1809" "C213" "C217" 2.7764458535265
"1810" "C213" "C548" 3.03329992656007
"1811" "C213" "C468" 3.15449477431494
"1812" "C51" "C213" 3.22572551108672
"1813" "C213" "C505" 3.25505347659837
"1814" "C213" "C415" 3.52049911818121
"1815" "C214" "C256" 1.29441536500817
"1816" "C214" "C274" 1.68953061970161
"1817" "C15" "C214" 3.08512016133016
"1818" "C214" "C537" 3.21037126149105
"1819" "C214" "C510" 3.75220914475378
"1820" "C214" "C525" 3.91305543139293
"1821" "C214" "C361" 4.02181797734499
"1822" "C214" "C513" 4.08321460138971
"1823" "C145" "C214" 4.08777687613846
"1824" "C215" "C544" 3.68874157750222
"1825" "C215" "C289" 4.05172176203068
"1826" "C215" "C438" 4.12032355479874
"1827" "C215" "C462" 4.36193104585986
"1828" "C215" "C343" 4.63456679716622
"1829" "C215" "C329" 5.08938115162083
"1830" "C216" "C376" 3.58479255065971
"1831" "C102" "C216" 5.9023849862309
"1832" "C216" "C487" 6.1190008205159
"1833" "C216" "C449" 6.1339575956339
"1834" "C216" "C486" 6.4330573043348
"1835" "C216" "C388" 6.56858557713627
"1836" "C217" "C548" 0.277503365956773
"1837" "C217" "C468" 0.755978559639699
"1838" "C217" "C557" 1.42988664856642
"1839" "C217" "C415" 1.50101792896351
"1840" "C217" "C518" 1.5518163959897
"1841" "C217" "C232" 1.88786925542333
"1842" "C142" "C217" 2.06908453636894
"1843" "C218" "C411" 1.99847865835965
"1844" "C218" "C488" 2.54271801310351
"1845" "C218" "C521" 2.67184369610335
"1846" "C218" "C400" 2.92421757088956
"1847" "C218" "C288" 3.2101718067315
"1848" "C219" "C431" 2.29089844201348
"1849" "C219" "C507" 2.44524625071651
"1850" "C219" "C508" 2.62051757049156
"1851" "C219" "C327" 2.91170666584504
"1852" "C219" "C322" 3.28748793001662
"1853" "C219" "C517" 3.32643049777099
"1854" "C220" "C393" 0.256669938785089
"1855" "C220" "C287" 0.312112782957136
"1856" "C220" "C482" 0.526467163540236
"1857" "C220" "C410" 0.526730891143206
"1858" "C220" "C555" 0.555796398108775
"1859" "C220" "C244" 0.557213655798114
"1860" "C220" "C223" 0.625315148789378
"1861" "C220" "C501" 0.845540625480318
"1862" "C221" "C459" 7.26190073369842
"1863" "C221" "C330" 8.64986642723352
"1864" "C221" "C270" 10.2351202461722
"1865" "C221" "C302" 10.6338076941445
"1866" "C221" "C539" 11.02686815005
"1867" "C221" "C491" 11.4023480290892
"1868" "C221" "C359" 11.5230945776912
"1869" "C111" "C221" 11.8419591492181
"1870" "C222" "C321" 2.38780455917223
"1871" "C222" "C255" 2.39425217666978
"1872" "C222" "C267" 3.93583208923821
"1873" "C222" "C558" 4.35394119935404
"1874" "C222" "C499" 4.57717359790348
"1875" "C222" "C474" 5.10803763094401
"1876" "C116" "C222" 5.43743874780684
"1877" "C3" "C222" 5.48550532441874
"1878" "C223" "C410" 0.117799317400621
"1879" "C223" "C482" 0.167450905958982
"1880" "C223" "C501" 0.568409771253912
"1881" "C223" "C393" 0.725595750853549
"1882" "C223" "C287" 0.755659946123085
"1883" "C223" "C315" 0.865907532319111
"1884" "C223" "C416" 0.866323264160448
"1885" "C224" "C290" 0.325621854306924
"1886" "C224" "C367" 0.738240334848285
"1887" "C224" "C392" 0.772530627301226
"1888" "C224" "C344" 0.884559106144067
"1889" "C224" "C443" 0.997812501767625
"1890" "C224" "C291" 1.00451262955865
"1891" "C225" "C380" 0.281686493960582
"1892" "C225" "C509" 1.18206410124813
"1893" "C225" "C397" 3.20017495320319
"1894" "C225" "C350" 3.49431938968414
"1895" "C225" "C272" 3.81227346123225
"1896" "C225" "C523" 4.0524017597114
"1897" "C57" "C225" 4.15003955603419
"1898" "C169" "C225" 4.21574400787759
"1899" "C225" "C440" 4.33657254259725
"1900" "C226" "C268" 1.55009994034443
"1901" "C226" "C391" 2.25010186195779
"1902" "C226" "C436" 2.91923868936944
"1903" "C226" "C346" 2.92824293892361
"1904" "C226" "C241" 3.7061746552339
"1905" "C226" "C408" 3.79986370472168
"1906" "C226" "C476" 3.97289120656241
"1907" "C227" "C435" 0.157131420390256
"1908" "C227" "C531" 0.794077390861636
"1909" "C227" "C345" 1.58920483279624
"1910" "C227" "C497" 3.42389181582043
"1911" "C227" "C476" 3.69299565560758
"1912" "C227" "C267" 3.75080765683843
"1913" "C228" "C288" 2.29666916580541
"1914" "C228" "C404" 2.40749104859851
"1915" "C228" "C297" 3.18784874152016
"1916" "C228" "C488" 3.19821357564064
"1917" "C228" "C411" 3.47600749076093
"1918" "C230" "C355" 3.21290154585411
"1919" "C230" "C269" 5.88297563519968
"1920" "C230" "C405" 5.92763490240794
"1921" "C138" "C230" 7.11548525726153
"1922" "C231" "C239" 1.40364598917657
"1923" "C231" "C356" 1.45587173323312
"1924" "C231" "C498" 1.62535857676619
"1925" "C231" "C331" 1.73791732553078
"1926" "C231" "C432" 1.91966749906829
"1927" "C184" "C231" 2.17267379740154
"1928" "C232" "C504" 0.84874469338564
"1929" "C232" "C518" 1.59209241857713
"1930" "C232" "C548" 1.83703536387624
"1931" "C232" "C465" 2.12042883500052
"1932" "C232" "C468" 2.34485480707809
"1933" "C97" "C232" 2.50877132960577
"1934" "C211" "C232" 2.53265205601791
"1935" "C233" "C538" 0.573024153899632
"1936" "C233" "C469" 0.982802458617831
"1937" "C233" "C266" 1.07857955394821
"1938" "C233" "C299" 1.14793247558981
"1939" "C233" "C458" 1.18516924127179
"1940" "C233" "C328" 1.53076260744372
"1941" "C233" "C294" 1.56067479363937
"1942" "C233" "C315" 1.66881188936743
"1943" "C234" "C272" 1.19171663204673
"1944" "C234" "C528" 2.29899659895471
"1945" "C234" "C430" 3.78432811114117
"1946" "C234" "C350" 3.90983778577231
"1947" "C234" "C380" 4.2285349437477
"1948" "C234" "C397" 4.4001122102027
"1949" "C225" "C234" 4.46235544036891
"1950" "C235" "C340" 2.30021202518522
"1951" "C235" "C541" 3.51751580760478
"1952" "C128" "C235" 4.32960330410855
"1953" "C235" "C422" 4.48151720483789
"1954" "C235" "C513" 4.80176027317524
"1955" "C235" "C373" 4.94881326197046
"1956" "C73" "C235" 5.30994365964175
"1957" "C235" "C303" 5.41753764119349
"1958" "C235" "C375" 5.54957226994101
"1959" "C236" "C479" 1.37534385106386
"1960" "C236" "C442" 2.58858015550074
"1961" "C236" "C343" 4.00455567345404
"1962" "C236" "C289" 4.45351877894257
"1963" "C236" "C536" 4.98532003122346
"1964" "C236" "C532" 5.31678987469765
"1965" "C237" "C238" 1.69781378039041
"1966" "C237" "C524" 2.23148639470443
"1967" "C237" "C439" 2.48882772094593
"1968" "C237" "C261" 3.14132710878604
"1969" "C237" "C492" 3.58261187521199
"1970" "C237" "C257" 3.93343407277518
"1971" "C237" "C260" 4.73169911429833
"1972" "C238" "C261" 2.64243047408523
"1973" "C238" "C524" 3.01469311334544
"1974" "C238" "C439" 3.5318528830988
"1975" "C238" "C333" 4.02320027931082
"1976" "C238" "C492" 4.13275154286734
"1977" "C238" "C260" 4.87821826141388
"1978" "C238" "C257" 4.88889223181795
"1979" "C239" "C331" 0.362375157664365
"1980" "C239" "C432" 0.545811981398463
"1981" "C239" "C368" 0.836035194338504
"1982" "C239" "C356" 1.32038138964279
"1983" "C240" "C536" 2.77450358507279
"1984" "C240" "C471" 2.94421270950093
"1985" "C240" "C446" 4.59124191928854
"1986" "C240" "C467" 4.63873890336424
"1987" "C240" "C276" 4.90498579645479
"1988" "C240" "C532" 5.19254909802476
"1989" "C241" "C535" 1.05610744595525
"1990" "C241" "C346" 1.27541881194508
"1991" "C241" "C268" 2.1605955681983
"1992" "C241" "C436" 2.47182595472353
"1993" "C241" "C522" 3.11142960600618
"1994" "C241" "C408" 4.07651377772592
"1995" "C26" "C241" 4.68976548497904
"1996" "C242" "C481" 2.70257358766791
"1997" "C242" "C419" 4.29913902048121
"1998" "C242" "C366" 4.37081125876634
"1999" "C242" "C552" 4.91166380367798
"2000" "C82" "C242" 5.80921762839648
"2001" "C243" "C276" 1.86148645677086
"2002" "C243" "C467" 3.65703298308129
"2003" "C152" "C243" 5.99272039698016
"2004" "C85" "C243" 6.41470827841902
"2005" "C2" "C243" 6.48339933935519
"2006" "C240" "C243" 6.72074173285915
"2007" "C244" "C392" 0.42094321195652
"2008" "C244" "C393" 0.465193995464335
"2009" "C244" "C335" 0.567252794337046
"2010" "C244" "C344" 0.57874401247425
"2011" "C244" "C287" 0.681109672608542
"2012" "C244" "C555" 0.698578226476456
"2013" "C245" "C502" 0.230233725871407
"2014" "C245" "C540" 0.866972214716457
"2015" "C245" "C341" 1.24444210387943
"2016" "C245" "C254" 1.26633903145677
"2017" "C115" "C245" 1.71289997256558
"2018" "C245" "C402" 1.81709225672856
"2019" "C154" "C245" 1.87651972157107
"2020" "C245" "C342" 2.00465004458546
"2021" "C245" "C252" 2.11126364991383
"2022" "C153" "C245" 2.14348447351092
"2023" "C246" "C408" 1.03207375750689
"2024" "C246" "C436" 2.61877052354778
"2025" "C246" "C522" 3.46215121994061
"2026" "C246" "C346" 3.80106394835888
"2027" "C246" "C363" 4.03457614953534
"2028" "C246" "C268" 4.40661998468851
"2029" "C226" "C246" 4.77185888076284
"2030" "C241" "C246" 4.96668063770385
"2031" "C247" "C424" 0.22653867130999
"2032" "C247" "C450" 1.04031996354251
"2033" "C247" "C396" 1.14471810591522
"2034" "C247" "C421" 1.15181025937414
"2035" "C247" "C510" 1.1885475308978
"2036" "C247" "C296" 1.19001531522283
"2037" "C247" "C278" 1.24468557110097
"2038" "C60" "C247" 1.26686543423457
"2039" "C248" "C249" 1.20124333036116
"2040" "C248" "C262" 1.72150881317217
"2041" "C248" "C273" 1.94815680719102
"2042" "C173" "C248" 2.37776310282625
"2043" "C248" "C279" 2.56008257715785
"2044" "C249" "C262" 0.721555761701966
"2045" "C249" "C390" 2.08477048631301
