"from" "to" "weight"
"4155" "C453" "C2307" 0.00356535198937532
"4156" "C453" "C889" 0.00371982970027945
"4157" "C453" "C738" 0.00404635115749887
"4158" "C453" "C1480" 0.0045474492740737
"4159" "C453" "C567" 0.00482712124370618
"4160" "C453" "C1094" 0.00488109883125767
"4161" "C454" "C531" 0.000951851367893032
"4162" "C454" "C2371" 0.00123622339231398
"4163" "C454" "C2017" 0.00141909064152068
"4164" "C454" "C2432" 0.00215331595105379
"4165" "C454" "C1181" 0.0026432061720348
"4166" "C454" "C1013" 0.00268048526972339
"4167" "C454" "C1435" 0.00269881921076279
"4168" "C454" "C584" 0.00279817804660186
"4169" "C454" "C1643" 0.00290382886056309
"4170" "C454" "C1580" 0.00296435999326909
"4171" "C455" "C2418" 0.0023100340341918
"4172" "C455" "C1726" 0.00434485928343434
"4173" "C455" "C2035" 0.00516659690311349
"4174" "C455" "C2396" 0.00713855745928873
"4175" "C455" "C1229" 0.00788632122701232
"4176" "C455" "C1833" 0.00798891032180072
"4177" "C455" "C481" 0.00805394882199658
"4178" "C455" "C624" 0.00871987431420461
"4179" "C455" "C475" 0.0113808056359622
"4180" "C455" "C592" 0.0130584991400196
"4181" "C456" "C644" 0.000759594976439123
"4182" "C456" "C2397" 0.000919835642509721
"4183" "C456" "C794" 0.000982293004475069
"4184" "C456" "C1265" 0.00152582077018988
"4185" "C456" "C2085" 0.0017274167678886
"4186" "C456" "C2332" 0.00183670826870986
"4187" "C456" "C1959" 0.00282976817766213
"4188" "C456" "C1713" 0.00285249119938306
"4189" "C457" "C1360" 0.00113574832659345
"4190" "C457" "C2091" 0.00295221907402404
"4191" "C457" "C1455" 0.00301633909606753
"4192" "C457" "C1794" 0.00361495682759653
"4193" "C457" "C1104" 0.00429416143118066
"4194" "C457" "C977" 0.0061502468022567
"4195" "C458" "C2204" 0.000992455433106093
"4196" "C458" "C947" 0.00162921498943636
"4197" "C458" "C1463" 0.00248140021320766
"4198" "C458" "C548" 0.00253498159187087
"4199" "C458" "C944" 0.00353759731387448
"4200" "C458" "C972" 0.00439192063836286
"4201" "C458" "C1768" 0.00470860991748057
"4202" "C459" "C1668" 0.00235138341712325
"4203" "C459" "C841" 0.0023589277841478
"4204" "C459" "C916" 0.00250779748941824
"4205" "C459" "C1376" 0.0025135513945168
"4206" "C459" "C2063" 0.00309598517949357
"4207" "C459" "C927" 0.00315449901695198
"4208" "C459" "C1174" 0.00328088594975808
"4209" "C460" "C1793" 0.00428613072693693
"4210" "C460" "C1298" 0.00527614931092937
"4211" "C460" "C1907" 0.00651962040044418
"4212" "C460" "C1196" 0.00718168171604198
"4213" "C460" "C1457" 0.00811787200167747
"4214" "C47" "C460" 0.00838293388726241
"4215" "C460" "C1380" 0.00850855281934923
"4216" "C461" "C2442" 0.00165544211919995
"4217" "C461" "C1258" 0.00456534994651954
"4218" "C461" "C1020" 0.00481584426792656
"4219" "C461" "C777" 0.00550614055967049
"4220" "C461" "C1267" 0.00606433189954755
"4221" "C132" "C461" 0.00626371979367494
"4222" "C461" "C1656" 0.00695299006783583
"4223" "C461" "C1365" 0.00726100773536353
"4224" "C461" "C1225" 0.00754849999255585
"4225" "C461" "C1831" 0.00817056333574045
"4226" "C462" "C2057" 0.00123909976207206
"4227" "C462" "C1370" 0.00162453323580165
"4228" "C462" "C1046" 0.00191906133669583
"4229" "C462" "C2288" 0.00219735556446271
"4230" "C462" "C2151" 0.00247048155000452
"4231" "C462" "C607" 0.00259406202689652
"4232" "C462" "C1242" 0.00278029136919734
"4233" "C462" "C810" 0.00369876737830843
"4234" "C463" "C1912" 0.00164223254585663
"4235" "C463" "C884" 0.00199750455996673
"4236" "C463" "C2339" 0.00241009519837535
"4237" "C463" "C1911" 0.00291192195146022
"4238" "C463" "C2161" 0.00324033590121353
"4239" "C463" "C1468" 0.00417302779345635
"4240" "C463" "C1425" 0.00453057867000093
"4241" "C463" "C989" 0.00472514440306594
"4242" "C463" "C905" 0.00484602647486909
"4243" "C464" "C1704" 0.00191208030477283
"4244" "C464" "C2379" 0.00195442292095213
"4245" "C464" "C974" 0.00211385073603142
"4246" "C464" "C949" 0.00219245836418451
"4247" "C464" "C836" 0.00237780904981549
"4248" "C464" "C2360" 0.0028820205790516
"4249" "C464" "C1472" 0.00289014762186319
"4250" "C464" "C1682" 0.00304152951805924
"4251" "C464" "C1176" 0.00336622123312453
"4252" "C465" "C2127" 0.00237799349489033
"4253" "C465" "C1452" 0.00301292590069486
"4254" "C465" "C2306" 0.00330474849241986
"4255" "C465" "C752" 0.00410735018007789
"4256" "C465" "C988" 0.00517889858260723
"4257" "C465" "C2209" 0.00543237683254177
"4258" "C363" "C465" 0.00592115088415196
"4259" "C465" "C1555" 0.00609030323025486
"4260" "C466" "C1745" 0.000723564120604976
"4261" "C466" "C2176" 0.00150174227425007
"4262" "C466" "C606" 0.0020617587712421
"4263" "C466" "C1130" 0.002501437849233
"4264" "C466" "C1435" 0.00269929526100683
"4265" "C466" "C872" 0.00277813195693578
"4266" "C466" "C849" 0.00292546303678643
"4267" "C466" "C2432" 0.00296040886776506
"4268" "C467" "C639" 0.00163497146251396
"4269" "C467" "C1274" 0.00168697396890009
"4270" "C467" "C2050" 0.00171272334651336
"4271" "C467" "C956" 0.0019989064769985
"4272" "C467" "C1524" 0.00209635479339242
"4273" "C467" "C1599" 0.0022456834962319
"4274" "C467" "C848" 0.00233886924777024
"4275" "C468" "C1817" 0.00111215248947929
"4276" "C468" "C798" 0.00150706394943507
"4277" "C468" "C1652" 0.00188740427371661
"4278" "C468" "C871" 0.00198424841523301
"4279" "C468" "C2025" 0.00238749349530294
"4280" "C468" "C1208" 0.00242942590229914
"4281" "C468" "C578" 0.00247518367778775
"4282" "C468" "C2336" 0.00285260277467178
"4283" "C265" "C468" 0.00324992377506459
"4284" "C468" "C1520" 0.00330969320419159
"4285" "C469" "C678" 0.00192097779104878
"4286" "C469" "C1269" 0.00198575558634663
"4287" "C469" "C2220" 0.0020539027020045
"4288" "C469" "C2381" 0.00218555159492648
"4289" "C469" "C1444" 0.0022930184526637
"4290" "C469" "C551" 0.00262434347853947
"4291" "C469" "C1743" 0.00278828493635024
"4292" "C470" "C2291" 0.00158941940680481
"4293" "C470" "C1725" 0.00185842998487379
"4294" "C470" "C1621" 0.0018958727323631
"4295" "C470" "C791" 0.00206670776942301
"4296" "C470" "C1153" 0.0030008431196914
"4297" "C470" "C840" 0.00356574829443402
"4298" "C470" "C2355" 0.00358640959466076
"4299" "C470" "C2040" 0.00512974957840093
"4300" "C221" "C470" 0.00584066465348845
"4301" "C471" "C1922" 0.000955846262788594
"4302" "C471" "C2009" 0.00362449546571519
"4303" "C471" "C1762" 0.00406292058096585
"4304" "C471" "C1801" 0.00433143385038448
"4305" "C471" "C2032" 0.00461076447421504
"4306" "C471" "C898" 0.00515542841891548
"4307" "C471" "C561" 0.00640838982035199
"4308" "C471" "C1803" 0.00674565997144929
"4309" "C471" "C1202" 0.00692715250079636
"4310" "C471" "C2372" 0.00698930078466329
"4311" "C472" "C1946" 0.000559043837597106
"4312" "C472" "C1419" 0.000782959853443838
"4313" "C472" "C1086" 0.00241013323237196
"4314" "C472" "C784" 0.00316861092816501
"4315" "C472" "C2233" 0.00395148353529384
"4316" "C472" "C2308" 0.00400676435950677
"4317" "C119" "C472" 0.00479450205897675
"4318" "C473" "C1283" 0.00189436399852992
"4319" "C473" "C800" 0.00251863790806286
"4320" "C473" "C629" 0.00421583521251805
"4321" "C473" "C1872" 0.00498451153629261
"4322" "C473" "C1260" 0.00697681541229532
"4323" "C473" "C1461" 0.00699986619579301
"4324" "C473" "C2321" 0.00733311444685351
"4325" "C473" "C1429" 0.00919673288658161
"4326" "C473" "C2262" 0.0103883187149631
"4327" "C473" "C906" 0.0104871140373224
"4328" "C474" "C1737" 0.00714171766227969
"4329" "C474" "C1620" 0.00819208557414503
"4330" "C474" "C636" 0.0096994903929496
"4331" "C474" "C2036" 0.00973967207532362
"4332" "C474" "C1039" 0.0103227417519087
"4333" "C474" "C1733" 0.0112252708185549
"4334" "C474" "C1049" 0.0112316945291797
"4335" "C474" "C2077" 0.0115474759310814
"4336" "C474" "C1301" 0.0127160172956436
"4337" "C474" "C946" 0.0135284100779403
"4338" "C475" "C1388" 0.00258650363883812
"4339" "C475" "C624" 0.00381481503171057
"4340" "C475" "C2396" 0.00552610069239695
"4341" "C475" "C481" 0.00555024285636005
"4342" "C475" "C1831" 0.00606286279027506
"4343" "C475" "C592" 0.00701588792864843
"4344" "C475" "C1726" 0.00721475617339637
"4345" "C475" "C1365" 0.00725390910546233
"4346" "C475" "C1507" 0.00732480011832378
"4347" "C475" "C1550" 0.00796801523510715
"4348" "C476" "C2222" 0.00108068224100539
"4349" "C476" "C2350" 0.00140442184133831
"4350" "C476" "C1445" 0.00190476814308914
"4351" "C476" "C2309" 0.00198328981016027
"4352" "C476" "C1099" 0.00263095965935783
"4353" "C476" "C2214" 0.0026571263474335
"4354" "C476" "C890" 0.00320203167490326
"4355" "C476" "C2174" 0.00337504066781951
"4356" "C477" "C544" 0.000832483239714202
"4357" "C477" "C2434" 0.00172680689171214
"4358" "C477" "C1542" 0.00209584881288507
"4359" "C477" "C1606" 0.00258815175160877
"4360" "C477" "C1615" 0.00272728344088257
"4361" "C477" "C857" 0.00291717645746557
"4362" "C477" "C1089" 0.00294324786766824
"4363" "C243" "C477" 0.00316698833203847
"4364" "C478" "C1055" 0.00224275882245557
"4365" "C478" "C1781" 0.00361585432319249
"4366" "C478" "C1361" 0.00411357156669484
"4367" "C478" "C724" 0.00438240137054571
"4368" "C478" "C1665" 0.00466889913334536
"4369" "C478" "C1565" 0.00497111315462958
"4370" "C478" "C2292" 0.00643029591712128
"4371" "C301" "C478" 0.00646206636601872
"4372" "C479" "C2295" 0.00215865299313072
"4373" "C479" "C1121" 0.00264879154769956
"4374" "C479" "C1585" 0.00289210790010271
"4375" "C479" "C795" 0.00295289825836437
"4376" "C479" "C1636" 0.00315109909192704
"4377" "C479" "C1416" 0.00321079161751525
"4378" "C479" "C1061" 0.00324282884174283
"4379" "C479" "C671" 0.00446185758275768
"4380" "C479" "C535" 0.00545674276935258
"4381" "C479" "C687" 0.00548642419843132
"4382" "C480" "C1184" 0.00209477757747326
"4383" "C480" "C2331" 0.00303485440265266
"4384" "C480" "C1807" 0.00452063804765533
"4385" "C480" "C1929" 0.00460157827736773
"4386" "C242" "C480" 0.00478742566555621
"4387" "C480" "C1392" 0.00480732976185209
"4388" "C480" "C2174" 0.00490573830085336
"4389" "C480" "C491" 0.00501342954954481
"4390" "C481" "C2396" 0.00106902928596264
"4391" "C481" "C624" 0.00174707793993337
"4392" "C481" "C1726" 0.00397199472507367
"4393" "C481" "C2035" 0.00447443632802585
"4394" "C481" "C592" 0.00510447775783264
"4395" "C481" "C1409" 0.005774790347733
"4396" "C481" "C1833" 0.00665107568495326
"4397" "C481" "C2228" 0.00677555235875298
"4398" "C481" "C2418" 0.00772529683039676
"4399" "C482" "C962" 0.00430393821342583
"4400" "C482" "C1655" 0.0045373225608187
"4401" "C482" "C2260" 0.00475368373104302
"4402" "C482" "C825" 0.00478653100930629
"4403" "C482" "C527" 0.00531235921042317
"4404" "C482" "C1442" 0.00538530070138416
"4405" "C482" "C813" 0.00609407414827538
"4406" "C482" "C2144" 0.00624007135007864
"4407" "C483" "C1499" 0.00625701452720918
"4408" "C483" "C488" 0.00714728976611644
"4409" "C483" "C1464" 0.00724890536251194
"4410" "C483" "C1861" 0.00860541748826747
"4411" "C483" "C2282" 0.00938266700274955
"4412" "C483" "C961" 0.00942345961144779
"4413" "C483" "C1006" 0.0113426557254335
"4414" "C483" "C1763" 0.0126926636895019
"4415" "C60" "C483" 0.014433197541326
"4416" "C483" "C1342" 0.0148959663633031
"4417" "C484" "C1607" 0.00128149979413869
"4418" "C484" "C836" 0.00199914609447178
"4419" "C484" "C2261" 0.00220811238277473
"4420" "C484" "C1472" 0.00262193843152218
"4421" "C484" "C2409" 0.00264921128233975
"4422" "C484" "C1779" 0.00281348373634897
"4423" "C484" "C1394" 0.00324225436164013
"4424" "C484" "C2104" 0.00358048403243388
"4425" "C486" "C920" 0.00253167410965885
"4426" "C486" "C732" 0.00254770579569033
"4427" "C486" "C1690" 0.00265734710062214
"4428" "C486" "C1247" 0.00285304470791683
"4429" "C486" "C1175" 0.00333722019455669
"4430" "C486" "C2341" 0.00382012277331492
"4431" "C486" "C2153" 0.00400699119698112
"4432" "C486" "C1295" 0.00410379552929676
"4433" "C486" "C2208" 0.00436122019758017
"4434" "C108" "C486" 0.00470209124986774
"4435" "C487" "C2053" 0.00251139040158671
"4436" "C487" "C1009" 0.00297931000169967
"4437" "C487" "C521" 0.00373465198018935
"4438" "C487" "C1647" 0.00375335927200072
"4439" "C487" "C2363" 0.00381660581233038
"4440" "C487" "C2253" 0.00385200073550745
"4441" "C487" "C1340" 0.00403979072684273
"4442" "C391" "C487" 0.00431407370135728
"4443" "C488" "C1464" 0.000828188199936238
"4444" "C488" "C2282" 0.00439978381239235
"4445" "C488" "C961" 0.00464841900076119
"4446" "C488" "C1861" 0.00532151808902663
"4447" "C488" "C1499" 0.00652225476083112
"4448" "C488" "C1763" 0.00782621034756056
"4449" "C258" "C488" 0.0124281352863724
"4450" "C488" "C1342" 0.0148825626544739
"4451" "C488" "C1165" 0.0167254931398026
"4452" "C489" "C2015" 0.000190104037863722
"4453" "C489" "C1998" 0.000570393254557695
"4454" "C489" "C1264" 0.00142244223558977
"4455" "C489" "C2226" 0.00160245963302876
"4456" "C489" "C2279" 0.00174353813893108
"4457" "C489" "C1304" 0.00175477425692364
"4458" "C489" "C631" 0.00219339217914679
"4459" "C489" "C2404" 0.00220146604395938
"4460" "C489" "C707" 0.00251174040570145
"4461" "C490" "C2256" 0.000978754994171602
"4462" "C490" "C1237" 0.00109151150005078
"4463" "C490" "C967" 0.00166702186477409
"4464" "C490" "C1628" 0.00197485159987582
"4465" "C490" "C1865" 0.00230502982245849
"4466" "C490" "C1586" 0.00241497363661032
"4467" "C490" "C2082" 0.00244519740796638
"4468" "C191" "C490" 0.00333556302894243
"4469" "C490" "C873" 0.00364114802745778
"4470" "C10" "C490" 0.00425982670640303
"4471" "C491" "C1929" 0.000508195478596964
"4472" "C491" "C588" 0.00128101177389953
"4473" "C491" "C1372" 0.00234139885433856
"4474" "C491" "C1807" 0.00240120241952337
"4475" "C491" "C1145" 0.0025957753609838
"4476" "C491" "C2325" 0.00295461760361364
"4477" "C491" "C1865" 0.00381010183786978
"4478" "C491" "C2052" 0.00410608899716734
"4479" "C399" "C491" 0.00441509095188261
"4480" "C492" "C842" 0.00134318758197389
"4481" "C492" "C2375" 0.00176618037742161
"4482" "C492" "C1498" 0.00221545920025189
"4483" "C492" "C829" 0.00265842060042195
"4484" "C492" "C1357" 0.00292330424559549
"4485" "C492" "C1280" 0.00298267992674513
"4486" "C342" "C492" 0.00313411573495421
"4487" "C492" "C1743" 0.00315906815787818
"4488" "C493" "C2263" 0.00106662238841103
"4489" "C493" "C1436" 0.0010961527040734
"4490" "C493" "C1250" 0.00122650564990999
"4491" "C493" "C2399" 0.00135565247244787
"4492" "C493" "C2324" 0.00160249947082138
"4493" "C493" "C2287" 0.00164907225699292
"4494" "C493" "C2120" 0.00175466678626937
"4495" "C493" "C1594" 0.00239042273881739
"4496" "C493" "C1791" 0.00241508870775503
"4497" "C493" "C2249" 0.00247019933167174
"4498" "C494" "C2323" 0.000667587772341718
"4499" "C494" "C2043" 0.00197608680237273
"4500" "C494" "C571" 0.00249544709339563
"4501" "C494" "C913" 0.00261859321735112
"4502" "C494" "C2203" 0.00262427740870898
"4503" "C494" "C1127" 0.00263358218472969
"4504" "C494" "C2271" 0.00269224126128033
"4505" "C494" "C1169" 0.00361276051128848
"4506" "C495" "C960" 0.00029399499013228
"4507" "C495" "C2149" 0.000428986524964318
"4508" "C495" "C852" 0.00109761209405204
"4509" "C495" "C584" 0.00186551282561635
"4510" "C495" "C1660" 0.00195631113513196
"4511" "C495" "C1932" 0.00209278705697873
"4512" "C495" "C1641" 0.0025384842846373
"4513" "C496" "C1148" 0.00077471471067653
"4514" "C496" "C2206" 0.0015237024404899
"4515" "C496" "C951" 0.00177695131655385
"4516" "C496" "C1604" 0.00209120775221174
"4517" "C496" "C1614" 0.00217575252749634
"4518" "C496" "C507" 0.0022694100008284
"4519" "C496" "C1554" 0.00253465504385794
"4520" "C496" "C1135" 0.00258123034572789
"4521" "C497" "C557" 0.000708235157788582
"4522" "C497" "C1389" 0.00169413793811464
"4523" "C497" "C698" 0.00204196522211919
"4524" "C497" "C1010" 0.00233940729382407
"4525" "C497" "C1591" 0.00358400811450782
"4526" "C497" "C2273" 0.00363510262221057
"4527" "C497" "C2038" 0.00373860057457956
"4528" "C497" "C566" 0.00381672973369153
"4529" "C497" "C1315" 0.00387635502982291
"4530" "C497" "C1610" 0.00389707859682071
"4531" "C498" "C1961" 0.00135273730801617
"4532" "C498" "C635" 0.00220684812470631
"4533" "C498" "C785" 0.00299339485036959
"4534" "C498" "C1160" 0.00345863634631471
"4535" "C498" "C934" 0.00363293450012409
"4536" "C498" "C1926" 0.00428672690325708
"4537" "C51" "C498" 0.00454228803010908
"4538" "C498" "C525" 0.00455343560098926
"4539" "C498" "C841" 0.00505785764440806
"4540" "C499" "C1834" 0.000178844781774544
"4541" "C499" "C2098" 0.00140346494142539
"4542" "C499" "C742" 0.00228786297552099
"4543" "C499" "C598" 0.00229063565923583
"4544" "C499" "C1214" 0.00305298648391828
"4545" "C499" "C1233" 0.00306623324247672
"4546" "C499" "C861" 0.00310481711038812
"4547" "C499" "C2162" 0.00336729374794506
"4548" "C499" "C1874" 0.00390111074344456
"4549" "C500" "C1986" 0.000443881035453456
"4550" "C500" "C2105" 0.00147284438805192
"4551" "C500" "C1926" 0.00361943246851218
"4552" "C500" "C619" 0.0037186491132997
"4553" "C500" "C934" 0.00389040124702806
"4554" "C500" "C1970" 0.00423383852861063
"4555" "C501" "C760" 0.00087138857126609
"4556" "C501" "C1008" 0.00254227419014355
"4557" "C501" "C1741" 0.00314239410307542
"4558" "C501" "C1270" 0.00359645501506274
"4559" "C501" "C1243" 0.00364342233225377
"4560" "C501" "C697" 0.0047532125227715
"4561" "C501" "C816" 0.0054272721300027
"4562" "C502" "C1527" 0.000271445873794064
"4563" "C502" "C1826" 0.000479572674089118
"4564" "C502" "C937" 0.00088691907493128
"4565" "C502" "C1070" 0.00130944705500928
"4566" "C502" "C1179" 0.00162527321645691
"4567" "C502" "C1718" 0.00250849160582689
"4568" "C502" "C517" 0.00250976190634634
"4569" "C502" "C2017" 0.00290484345086491
"4570" "C502" "C673" 0.00306641027882324
"4571" "C502" "C1955" 0.00316958742040577
"4572" "C503" "C1344" 0.00174050357652476
"4573" "C503" "C705" 0.00239896347904642
"4574" "C503" "C1188" 0.00243685952673454
"4575" "C503" "C1745" 0.00258090112807177
"4576" "C503" "C995" 0.00280415480329132
"4577" "C503" "C2251" 0.00289755262769922
"4578" "C503" "C1482" 0.00301729114047346
"4579" "C503" "C1235" 0.00302232050442449
"4580" "C503" "C1627" 0.00307701927460012
"4581" "C504" "C1100" 0.00086055672062225
"4582" "C504" "C2140" 0.00118167246245731
"4583" "C504" "C515" 0.00126772730315279
"4584" "C504" "C1874" 0.00240730788290491
"4585" "C504" "C2381" 0.00263229509255371
"4586" "C504" "C678" 0.0028720470337556
"4587" "C504" "C2093" 0.00292092911271642
"4588" "C504" "C2220" 0.00298045337527609
"4589" "C505" "C1083" 0.00218281430783672
"4590" "C505" "C1739" 0.0022311543243341
"4591" "C505" "C1724" 0.00251066518863692
"4592" "C505" "C1411" 0.0026987192355023
"4593" "C505" "C2106" 0.00296447028160092
"4594" "C505" "C1549" 0.0031931255109927
"4595" "C505" "C1430" 0.0032139046728797
"4596" "C505" "C1115" 0.00340795629347641
"4597" "C505" "C2426" 0.00355022059719159
"4598" "C505" "C1246" 0.00382073775112527
"4599" "C506" "C1993" 0.00191562459884741
"4600" "C506" "C1515" 0.00197916392712682
"4601" "C506" "C1844" 0.00201092096085887
"4602" "C506" "C922" 0.00268823400243787
"4603" "C506" "C1721" 0.00276504753543615
"4604" "C419" "C506" 0.00457777765567378
"4605" "C506" "C2179" 0.00473170468502218
"4606" "C506" "C1412" 0.00487393755376413
"4607" "C506" "C1322" 0.00520382578733217
"4608" "C507" "C1713" 0.00123595460511332
"4609" "C507" "C2206" 0.00151795634985447
"4610" "C507" "C1148" 0.00181562832813395
"4611" "C299" "C507" 0.00248906936806529
"4612" "C507" "C1424" 0.00252129996990789
"4613" "C507" "C1604" 0.00253019613819899
"4614" "C507" "C1093" 0.00269281593270075
"4615" "C507" "C1678" 0.00276231821256253
"4616" "C508" "C1577" 0.00148444008641039
"4617" "C508" "C2203" 0.00293020817383007
"4618" "C508" "C2012" 0.0035250058738073
"4619" "C109" "C508" 0.00371461611527017
"4620" "C508" "C2043" 0.00417163213993397
"4621" "C508" "C1994" 0.00419805554634332
"4622" "C508" "C1332" 0.00461612412883118
"4623" "C509" "C1664" 0.00143729109647984
"4624" "C509" "C1307" 0.00242703227172616
"4625" "C509" "C523" 0.00325926022431545
"4626" "C509" "C1054" 0.00330216312189117
"4627" "C509" "C807" 0.00385082413874659
"4628" "C509" "C1751" 0.0047416838565287
"4629" "C509" "C2358" 0.00518894315102351
"4630" "C509" "C1662" 0.00585441041334443
"4631" "C509" "C2189" 0.00586708198311161
"4632" "C509" "C1221" 0.00631017897972064
"4633" "C510" "C865" 0.00206518224388879
"4634" "C510" "C1334" 0.00225278744673373
"4635" "C510" "C2168" 0.00232492298277846
"4636" "C510" "C538" 0.00254610927985587
"4637" "C510" "C2285" 0.00325823069123311
"4638" "C510" "C558" 0.00350923424417078
"4639" "C510" "C2200" 0.00501050197920555
"4640" "C510" "C1088" 0.00516457128078662
"4641" "C510" "C2403" 0.00549902553896853
"4642" "C510" "C680" 0.00592834563581248
"4643" "C511" "C1502" 0.00170254659190058
"4644" "C511" "C2229" 0.0017462622221594
"4645" "C511" "C1992" 0.00292340070352231
"4646" "C511" "C1117" 0.00293455764673264
"4647" "C511" "C980" 0.00313191608923093
"4648" "C511" "C1462" 0.0032235937396685
"4649" "C512" "C1495" 0.00166864542694536
"4650" "C512" "C1881" 0.00179061697051514
"4651" "C512" "C851" 0.0018094824744278
"4652" "C512" "C1132" 0.00194775344721278
"4653" "C512" "C563" 0.00248985536409834
"4654" "C512" "C1168" 0.00268311481679199
"4655" "C512" "C1973" 0.00280402457044348
"4656" "C512" "C1107" 0.00295665205969103
"4657" "C512" "C1633" 0.0030081972840523
"4658" "C78" "C512" 0.00320371101965523
"4659" "C513" "C1069" 0.0010599699140581
"4660" "C513" "C1899" 0.0025388375112042
"4661" "C513" "C1019" 0.0026113544946718
"4662" "C513" "C1537" 0.00272146995141151
"4663" "C513" "C1341" 0.00329249564016478
"4664" "C513" "C727" 0.00351392974121409
"4665" "C513" "C2333" 0.00360333750075017
"4666" "C513" "C781" 0.00370675508497348
"4667" "C513" "C1853" 0.004054078584544
"4668" "C513" "C711" 0.00407552239613855
"4669" "C514" "C572" 0.00164621577902889
"4670" "C514" "C1239" 0.0019454786692283
"4671" "C514" "C1154" 0.00241230942415543
"4672" "C514" "C2443" 0.00251196845645338
"4673" "C514" "C1027" 0.00273464043605412
"4674" "C514" "C2147" 0.00284964324327591
"4675" "C514" "C866" 0.00300004091011627
"4676" "C514" "C2390" 0.00308086128658989
"4677" "C514" "C1744" 0.00311508016460949
"4678" "C515" "C1100" 0.000432355901454612
"4679" "C515" "C2140" 0.00211868961885057
"4680" "C515" "C1874" 0.00302671730945156
"4681" "C515" "C678" 0.00307235220080221
"4682" "C515" "C2093" 0.00309850553743474
"4683" "C515" "C1863" 0.00322559276769514
"4684" "C516" "C1297" 0.000222125154468635
"4685" "C516" "C1150" 0.00172609921796052
"4686" "C516" "C1177" 0.00218423473992311
"4687" "C516" "C1846" 0.00257366486135115
"4688" "C516" "C1317" 0.00261505391815748
"4689" "C516" "C1323" 0.00265983193407214
"4690" "C516" "C1974" 0.00277618798890212
"4691" "C283" "C516" 0.00330708458709262
"4692" "C517" "C1643" 0.00161404872363904
"4693" "C517" "C1179" 0.00171122280109346
"4694" "C517" "C1580" 0.001811043461098
"4695" "C517" "C1242" 0.00223896050805495
"4696" "C517" "C1718" 0.00226603602611205
"4697" "C517" "C1013" 0.00233120235766819
"4698" "C518" "C1780" 0.000442621681926279
"4699" "C518" "C1096" 0.00116266762691488
"4700" "C518" "C1337" 0.00120752350795634
"4701" "C518" "C2121" 0.00211377447497199
"4702" "C518" "C1811" 0.00269598550057131
"4703" "C518" "C1891" 0.00280944719872371
"4704" "C518" "C2384" 0.00282473849499092
"4705" "C518" "C691" 0.00312077601270995
"4706" "C518" "C2385" 0.0032012292408457
"4707" "C518" "C1530" 0.00322482344442219
"4708" "C519" "C1268" 0.00042904234446233
"4709" "C519" "C2020" 0.0023772298720713
"4710" "C519" "C867" 0.00254594395607423
"4711" "C519" "C758" 0.00255881136468057
"4712" "C519" "C1923" 0.00263560338129196
"4713" "C313" "C519" 0.00269913498642292
"4714" "C519" "C1493" 0.00284529361655921
"4715" "C519" "C757" 0.00293771385580087
"4716" "C520" "C964" 0.000635599718426064
"4717" "C520" "C914" 0.0022183264800575
"4718" "C520" "C1122" 0.00234988614188953
"4719" "C520" "C1902" 0.00256222203527411
"4720" "C398" "C520" 0.00292991431877601
"4721" "C520" "C2421" 0.00296836188903573
"4722" "C520" "C2438" 0.00309428837497535
"4723" "C520" "C545" 0.00383905889019542
"4724" "C521" "C1648" 0.00212505369994607
"4725" "C521" "C2030" 0.00298173881214998
"4726" "C521" "C2053" 0.00301293345335955
"4727" "C521" "C1340" 0.00304134411087677
"4728" "C521" "C1353" 0.00308899725706401
"4729" "C308" "C521" 0.00344768112881148
"4730" "C521" "C2059" 0.00369781877741545
"4731" "C522" "C1831" 0.00439421142668947
"4732" "C522" "C777" 0.0074331058015329
"4733" "C461" "C522" 0.00942016962129244
"4734" "C522" "C1388" 0.00951391392589851
"4735" "C522" "C2442" 0.0100473102933817
"4736" "C475" "C522" 0.0103413691266812
"4737" "C522" "C1365" 0.0125860543908233
"4738" "C522" "C624" 0.0133067139700083
"4739" "C522" "C1258" 0.0134519568083139
"4740" "C522" "C1726" 0.0139831468797846
"4741" "C523" "C1751" 0.00155894881970827
"4742" "C523" "C1501" 0.00344910741418889
"4743" "C523" "C1664" 0.0035164880537616
"4744" "C523" "C1054" 0.00414632110774395
"4745" "C523" "C1307" 0.00562824494988981
"4746" "C523" "C807" 0.00568940449203142
"4747" "C523" "C2358" 0.0058759392219263
"4748" "C523" "C648" 0.00649576524469754
"4749" "C523" "C1662" 0.00653670092559209
"4750" "C524" "C1523" 0.00116036818320777
"4751" "C524" "C1539" 0.00213198255491956
"4752" "C524" "C1674" 0.0021382450216229
"4753" "C524" "C714" 0.00228709792283766
"4754" "C524" "C2408" 0.00234033216599929
"4755" "C30" "C524" 0.00275834761554885
"4756" "C524" "C789" 0.00285038792335022
"4757" "C525" "C1666" 0.00193486531759142
"4758" "C525" "C1026" 0.00209469952412273
"4759" "C525" "C633" 0.00211195439701279
"4760" "C525" "C984" 0.0021973972377448
"4761" "C525" "C901" 0.00233274415280899
"4762" "C525" "C1904" 0.0033640494407885
"4763" "C525" "C2338" 0.0033897091119584
"4764" "C525" "C1924" 0.00404066296205483
"4765" "C525" "C2131" 0.0040816412491775
"4766" "C526" "C1553" 0.00774723655818609
"4767" "C526" "C2266" 0.010361795130393
"4768" "C526" "C2298" 0.010519311880787
"4769" "C4" "C526" 0.0139054287204802
"4770" "C526" "C1136" 0.014255234402392
