"from" "to" "weight"
"1115" "Cell123" "Cell295" 0.00145082712604571
"1116" "Cell123" "Cell318" 0.00157610237322068
"1117" "Cell123" "Cell155" 0.00209620276457319
"1118" "Cell60" "Cell123" 0.00226440883165091
"1119" "Cell77" "Cell123" 0.00226778002643558
"1120" "Cell123" "Cell447" 0.00249548886708007
"1121" "Cell123" "Cell574" 0.00252364404216256
"1122" "Cell123" "Cell283" 0.00258891186148701
"1123" "Cell124" "Cell203" 0.000443870527176243
"1124" "Cell124" "Cell369" 0.000491395743834184
"1125" "Cell124" "Cell531" 0.000774174381135393
"1126" "Cell124" "Cell537" 0.000895185817084764
"1127" "Cell124" "Cell544" 0.00101208383893748
"1128" "Cell124" "Cell328" 0.00136838415112676
"1129" "Cell65" "Cell124" 0.00149045522267342
"1130" "Cell124" "Cell354" 0.00171675433372385
"1131" "Cell124" "Cell205" 0.00175636393816234
"1132" "Cell125" "Cell298" 0.00174312600841492
"1133" "Cell125" "Cell277" 0.00241487994299376
"1134" "Cell125" "Cell300" 0.00243151154452623
"1135" "Cell125" "Cell152" 0.00269977855479009
"1136" "Cell125" "Cell368" 0.00274061961115572
"1137" "Cell125" "Cell487" 0.00308088118277478
"1138" "Cell125" "Cell227" 0.00311703250686719
"1139" "Cell126" "Cell364" 0.000213945900088476
"1140" "Cell126" "Cell245" 0.00052850247526386
"1141" "Cell126" "Cell337" 0.000863694654544344
"1142" "Cell126" "Cell150" 0.00102523046562012
"1143" "Cell126" "Cell508" 0.00111586258376008
"1144" "Cell126" "Cell409" 0.00115304260038561
"1145" "Cell126" "Cell341" 0.00125888496162021
"1146" "Cell126" "Cell411" 0.00177290738972454
"1147" "Cell126" "Cell402" 0.00199863130922723
"1148" "Cell127" "Cell521" 0.000608043146116352
"1149" "Cell127" "Cell518" 0.00142734083107608
"1150" "Cell127" "Cell416" 0.00185947508027811
"1151" "Cell127" "Cell261" 0.00188686267522203
"1152" "Cell127" "Cell387" 0.00192578126541084
"1153" "Cell127" "Cell444" 0.0019439065516956
"1154" "Cell127" "Cell162" 0.0019919299839949
"1155" "Cell127" "Cell493" 0.00287320445646724
"1156" "Cell127" "Cell171" 0.00293379071623171
"1157" "Cell128" "Cell193" 8.91287632664561e-05
"1158" "Cell128" "Cell539" 0.000609246608685402
"1159" "Cell128" "Cell367" 0.000625474974506722
"1160" "Cell128" "Cell522" 0.000781710411925906
"1161" "Cell128" "Cell182" 0.000868050892955077
"1162" "Cell128" "Cell569" 0.00101491322308343
"1163" "Cell128" "Cell208" 0.00133340163573209
"1164" "Cell128" "Cell478" 0.00167750680024392
"1165" "Cell129" "Cell299" 0.000286979774398969
"1166" "Cell129" "Cell278" 0.00122440153428119
"1167" "Cell129" "Cell558" 0.00132862444836335
"1168" "Cell129" "Cell202" 0.00137584273014464
"1169" "Cell129" "Cell164" 0.00145086167339164
"1170" "Cell129" "Cell378" 0.00152816041458941
"1171" "Cell129" "Cell260" 0.00177134959566335
"1172" "Cell129" "Cell550" 0.00180503858718023
"1173" "Cell129" "Cell460" 0.00210616568164127
"1174" "Cell129" "Cell469" 0.00230242723300497
"1175" "Cell130" "Cell371" 0.000723433316127341
"1176" "Cell130" "Cell390" 0.000765164977148064
"1177" "Cell130" "Cell441" 0.00084956278441798
"1178" "Cell130" "Cell559" 0.000887837921073581
"1179" "Cell130" "Cell336" 0.00090667615953869
"1180" "Cell130" "Cell448" 0.00106064456293515
"1181" "Cell130" "Cell324" 0.00115408859967504
"1182" "Cell130" "Cell533" 0.00128237638746603
"1183" "Cell75" "Cell130" 0.00144428274710334
"1184" "Cell131" "Cell155" 0.0010682720189847
"1185" "Cell131" "Cell283" 0.00110617909442758
"1186" "Cell131" "Cell384" 0.00112313553277241
"1187" "Cell131" "Cell318" 0.0012113273183683
"1188" "Cell131" "Cell295" 0.00183758710276098
"1189" "Cell131" "Cell385" 0.00188075958861936
"1190" "Cell131" "Cell453" 0.00204489048253604
"1191" "Cell132" "Cell307" 0.000313588770255762
"1192" "Cell132" "Cell401" 0.000762730229321362
"1193" "Cell132" "Cell542" 0.00125517846520726
"1194" "Cell132" "Cell431" 0.00164803055180412
"1195" "Cell132" "Cell551" 0.00167617700681356
"1196" "Cell132" "Cell153" 0.00178001003074802
"1197" "Cell132" "Cell397" 0.00210330393985282
"1198" "Cell132" "Cell432" 0.00233662716005795
"1199" "Cell132" "Cell433" 0.0024995472505407
"1200" "Cell133" "Cell527" 0.000643044954247661
"1201" "Cell133" "Cell549" 0.000725747241917849
"1202" "Cell133" "Cell311" 0.000776579089526499
"1203" "Cell133" "Cell355" 0.00115506796419685
"1204" "Cell133" "Cell509" 0.00119047865643161
"1205" "Cell133" "Cell314" 0.00125506808909886
"1206" "Cell133" "Cell272" 0.0014477241848795
"1207" "Cell134" "Cell135" 0.000748732514938453
"1208" "Cell134" "Cell383" 0.000989679684737532
"1209" "Cell134" "Cell353" 0.00108478955147362
"1210" "Cell134" "Cell274" 0.00134710189721827
"1211" "Cell134" "Cell146" 0.00142688900976507
"1212" "Cell134" "Cell262" 0.00207564969605101
"1213" "Cell134" "Cell319" 0.00220253283873506
"1214" "Cell134" "Cell536" 0.00249138526409446
"1215" "Cell134" "Cell570" 0.00270657656331113
"1216" "Cell135" "Cell383" 0.000681668235427921
"1217" "Cell135" "Cell146" 0.00103876840151586
"1218" "Cell135" "Cell274" 0.00172778413820296
"1219" "Cell135" "Cell353" 0.00179958841246619
"1220" "Cell18" "Cell135" 0.00220918645951582
"1221" "Cell135" "Cell262" 0.0023107526880936
"1222" "Cell135" "Cell319" 0.00242463118371901
"1223" "Cell135" "Cell177" 0.00272767228462233
"1224" "Cell135" "Cell570" 0.00294254840859728
"1225" "Cell136" "Cell382" 0.000973181617753589
"1226" "Cell136" "Cell435" 0.00126405223054175
"1227" "Cell136" "Cell456" 0.00137838151233684
"1228" "Cell136" "Cell400" 0.00153547379472056
"1229" "Cell136" "Cell161" 0.00157500218789661
"1230" "Cell136" "Cell293" 0.00200644934448338
"1231" "Cell136" "Cell265" 0.00205184395258521
"1232" "Cell136" "Cell474" 0.00222902346844217
"1233" "Cell137" "Cell454" 0.000347907608548577
"1234" "Cell137" "Cell536" 0.000841671046758273
"1235" "Cell137" "Cell319" 0.00141607976967304
"1236" "Cell137" "Cell251" 0.00162767625780719
"1237" "Cell137" "Cell274" 0.00167210028019001
"1238" "Cell137" "Cell353" 0.00203484566089968
"1239" "Cell137" "Cell426" 0.00207804164628486
"1240" "Cell59" "Cell137" 0.0024834833025334
"1241" "Cell137" "Cell177" 0.0026250352948933
"1242" "Cell138" "Cell489" 0.000212129209739929
"1243" "Cell138" "Cell499" 0.000592760144471426
"1244" "Cell138" "Cell344" 0.000940309036176942
"1245" "Cell138" "Cell143" 0.000967230337687472
"1246" "Cell138" "Cell194" 0.000970988300570387
"1247" "Cell138" "Cell417" 0.00124074853285449
"1248" "Cell138" "Cell220" 0.00130700836617498
"1249" "Cell139" "Cell197" 0.00129935280965188
"1250" "Cell139" "Cell151" 0.00132026979136747
"1251" "Cell139" "Cell188" 0.00226807029416391
"1252" "Cell139" "Cell565" 0.00241913023126003
"1253" "Cell81" "Cell139" 0.00245618638157001
"1254" "Cell140" "Cell192" 0.000671239617210817
"1255" "Cell140" "Cell169" 0.000682995559259866
"1256" "Cell140" "Cell554" 0.00096871871405511
"1257" "Cell140" "Cell306" 0.00131220272683167
"1258" "Cell140" "Cell357" 0.00149135439639131
"1259" "Cell140" "Cell443" 0.00167190711459568
"1260" "Cell140" "Cell345" 0.00181194831115676
"1261" "Cell140" "Cell145" 0.00190396515411941
"1262" "Cell140" "Cell183" 0.00200619368223944
"1263" "Cell140" "Cell350" 0.00217009019094444
"1264" "Cell141" "Cell410" 0.00151584293703474
"1265" "Cell141" "Cell310" 0.00176299415036121
"1266" "Cell141" "Cell316" 0.00215713288710227
"1267" "Cell141" "Cell195" 0.00222969274470978
"1268" "Cell141" "Cell395" 0.00226718424037084
"1269" "Cell141" "Cell512" 0.00290910263127318
"1270" "Cell141" "Cell331" 0.00304603863446448
"1271" "Cell142" "Cell386" 0.000579437046149421
"1272" "Cell142" "Cell205" 0.00122637452212473
"1273" "Cell142" "Cell360" 0.00134858813341975
"1274" "Cell142" "Cell238" 0.00154222387135461
"1275" "Cell105" "Cell142" 0.00178713076289452
"1276" "Cell142" "Cell220" 0.00180959103782759
"1277" "Cell142" "Cell204" 0.0019587210146831
"1278" "Cell142" "Cell301" 0.00198009433164284
"1279" "Cell142" "Cell499" 0.00201801674330831
"1280" "Cell143" "Cell499" 0.000640414467631814
"1281" "Cell143" "Cell360" 0.00107297591894378
"1282" "Cell143" "Cell489" 0.00116032735025313
"1283" "Cell143" "Cell534" 0.00119098258278462
"1284" "Cell143" "Cell417" 0.0013462149728711
"1285" "Cell143" "Cell494" 0.00174501829710913
"1286" "Cell88" "Cell143" 0.00178322736282823
"1287" "Cell144" "Cell289" 0.000367786625133893
"1288" "Cell144" "Cell196" 0.000567488379391954
"1289" "Cell144" "Cell339" 0.000782946541532499
"1290" "Cell144" "Cell548" 0.000986303973877499
"1291" "Cell144" "Cell250" 0.00106258712479986
"1292" "Cell144" "Cell394" 0.00117608495640926
"1293" "Cell144" "Cell562" 0.00134550519438766
"1294" "Cell144" "Cell540" 0.00138662406526131
"1295" "Cell145" "Cell350" 0.000433105857162536
"1296" "Cell145" "Cell198" 0.000838608241512953
"1297" "Cell145" "Cell273" 0.000965239861166865
"1298" "Cell145" "Cell247" 0.00109614094877827
"1299" "Cell145" "Cell345" 0.00126358086942216
"1300" "Cell145" "Cell330" 0.00130253755624954
"1301" "Cell145" "Cell192" 0.00144308098473244
"1302" "Cell145" "Cell304" 0.0014835856680168
"1303" "Cell145" "Cell306" 0.00154284628354109
"1304" "Cell146" "Cell383" 0.000437998732062688
"1305" "Cell146" "Cell274" 0.00144799677127629
"1306" "Cell146" "Cell177" 0.00172620192903189
"1307" "Cell146" "Cell319" 0.00177177256609564
"1308" "Cell146" "Cell353" 0.00210043725112043
"1309" "Cell146" "Cell484" 0.00259825893028036
"1310" "Cell146" "Cell370" 0.00272298308344654
"1311" "Cell147" "Cell275" 0.00134168912013917
"1312" "Cell147" "Cell512" 0.00193478091868324
"1313" "Cell147" "Cell418" 0.00233493001078921
"1314" "Cell147" "Cell223" 0.00261766886617572
"1315" "Cell147" "Cell310" 0.00265483222596774
"1316" "Cell147" "Cell201" 0.00286442827378035
"1317" "Cell39" "Cell147" 0.0030020466779965
"1318" "Cell148" "Cell363" 0.00103279615254586
"1319" "Cell148" "Cell165" 0.00231222575952352
"1320" "Cell148" "Cell572" 0.00242797055563599
"1321" "Cell148" "Cell424" 0.00292917961042443
"1322" "Cell92" "Cell148" 0.00347001588360874
"1323" "Cell148" "Cell557" 0.00350789687472207
"1324" "Cell148" "Cell347" 0.00417746920417154
"1325" "Cell148" "Cell228" 0.0043323280755232
"1326" "Cell149" "Cell265" 0.000895628124681549
"1327" "Cell149" "Cell161" 0.00238256600014335
"1328" "Cell149" "Cell435" 0.00239569153393944
"1329" "Cell149" "Cell293" 0.00252423872472013
"1330" "Cell149" "Cell400" 0.0027791601421078
"1331" "Cell149" "Cell456" 0.00288102145458654
"1332" "Cell136" "Cell149" 0.00294454981343743
"1333" "Cell149" "Cell382" 0.00295183957580911
"1334" "Cell150" "Cell337" 0.000437435275459231
"1335" "Cell150" "Cell508" 0.000578206961935523
"1336" "Cell150" "Cell409" 0.0010525863211483
"1337" "Cell150" "Cell364" 0.00122569991867539
"1338" "Cell150" "Cell446" 0.00131495757866747
"1339" "Cell150" "Cell341" 0.00137669858677748
"1340" "Cell150" "Cell402" 0.00148795624530297
"1341" "Cell150" "Cell302" 0.00149230819918458
"1342" "Cell150" "Cell245" 0.0015454760265586
"1343" "Cell151" "Cell560" 0.00203329579583384
"1344" "Cell49" "Cell151" 0.00235705890953143
"1345" "Cell151" "Cell197" 0.00236171628162681
"1346" "Cell81" "Cell151" 0.00272391375182579
"1347" "Cell151" "Cell561" 0.00279163885488923
"1348" "Cell151" "Cell188" 0.0029973680229197
"1349" "Cell151" "Cell181" 0.00302343736833466
"1350" "Cell152" "Cell227" 0.000548289667010185
"1351" "Cell152" "Cell300" 0.000958655937236126
"1352" "Cell152" "Cell231" 0.00192887122137717
"1353" "Cell152" "Cell505" 0.00197327188106492
"1354" "Cell152" "Cell270" 0.00208112301359911
"1355" "Cell152" "Cell264" 0.00215306875296594
"1356" "Cell152" "Cell507" 0.00246359062902148
"1357" "Cell152" "Cell530" 0.00266603163301238
"1358" "Cell153" "Cell433" 0.00100204808502157
"1359" "Cell153" "Cell432" 0.00169312909719574
"1360" "Cell153" "Cell307" 0.00201029078073054
"1361" "Cell153" "Cell431" 0.00225560793363816
"1362" "Cell153" "Cell401" 0.00246595049536162
"1363" "Cell114" "Cell153" 0.00268012560607862
"1364" "Cell153" "Cell397" 0.00280123052344619
"1365" "Cell153" "Cell542" 0.00300217229939014
"1366" "Cell154" "Cell495" 0.000195088370499254
"1367" "Cell154" "Cell503" 0.000511778046754795
"1368" "Cell154" "Cell324" 0.000730420790859062
"1369" "Cell154" "Cell441" 0.0010983382932899
"1370" "Cell154" "Cell448" 0.00114608598481079
"1371" "Cell154" "Cell269" 0.0013531285040828
"1372" "Cell154" "Cell430" 0.00143628152615518
"1373" "Cell22" "Cell154" 0.00145571624501214
"1374" "Cell154" "Cell296" 0.00154936064767486
"1375" "Cell155" "Cell283" 0.000517718740201381
"1376" "Cell155" "Cell295" 0.000829874343138891
"1377" "Cell155" "Cell318" 0.000871649752403385
"1378" "Cell155" "Cell528" 0.00165049561363359
"1379" "Cell155" "Cell475" 0.00195102654556005
"1380" "Cell155" "Cell384" 0.00200964051932124
"1381" "Cell156" "Cell524" 0.000910521927647659
"1382" "Cell156" "Cell343" 0.00172198440863142
"1383" "Cell156" "Cell563" 0.00196911651313022
"1384" "Cell156" "Cell189" 0.00219785167561967
"1385" "Cell156" "Cell335" 0.00312550024865067
"1386" "Cell156" "Cell403" 0.00313865920986918
"1387" "Cell156" "Cell320" 0.00323449396393733
"1388" "Cell156" "Cell237" 0.00328639036751639
"1389" "Cell70" "Cell156" 0.00336956037641392
"1390" "Cell156" "Cell280" 0.00358823272137146
"1391" "Cell157" "Cell407" 0.00211892061884386
"1392" "Cell157" "Cell476" 0.00262408429506751
"1393" "Cell157" "Cell313" 0.00265839208993498
"1394" "Cell157" "Cell174" 0.00286782985020626
"1395" "Cell157" "Cell427" 0.00293133884460712
"1396" "Cell157" "Cell249" 0.00301722594871855
"1397" "Cell157" "Cell234" 0.00309057456172524
"1398" "Cell9" "Cell157" 0.00332323479563966
"1399" "Cell158" "Cell422" 0.00125999829505957
"1400" "Cell158" "Cell191" 0.00163509636433577
"1401" "Cell158" "Cell406" 0.0022305736283991
"1402" "Cell158" "Cell421" 0.00226377137758839
"1403" "Cell158" "Cell190" 0.00287792852035984
"1404" "Cell158" "Cell395" 0.00363173221673833
"1405" "Cell158" "Cell263" 0.00375588845934533
"1406" "Cell158" "Cell410" 0.00377472746234529
"1407" "Cell158" "Cell519" 0.00395123360397768
"1408" "Cell158" "Cell447" 0.00402858296813008
"1409" "Cell159" "Cell185" 0.000423955160521842
"1410" "Cell159" "Cell543" 0.000575158598019971
"1411" "Cell159" "Cell244" 0.00088702723194905
"1412" "Cell159" "Cell438" 0.000980253545201878
"1413" "Cell159" "Cell555" 0.00129751011626659
"1414" "Cell159" "Cell284" 0.00133801650185936
"1415" "Cell159" "Cell479" 0.00139978954673333
"1416" "Cell159" "Cell166" 0.00144404738136065
"1417" "Cell159" "Cell562" 0.00157869062856956
"1418" "Cell160" "Cell179" 0.00285813888158866
"1419" "Cell160" "Cell321" 0.00355110355432889
"1420" "Cell84" "Cell160" 0.0036591174341078
"1421" "Cell68" "Cell160" 0.00388961898444971
"1422" "Cell160" "Cell246" 0.00402219951695662
"1423" "Cell160" "Cell366" 0.00427290286244178
"1424" "Cell160" "Cell439" 0.00427750502581676
"1425" "Cell160" "Cell228" 0.00440008185189343
"1426" "Cell160" "Cell217" 0.004440706573005
"1427" "Cell161" "Cell435" 0.000312595380330235
"1428" "Cell161" "Cell400" 0.000400879227969024
"1429" "Cell161" "Cell293" 0.000447358412200565
"1430" "Cell161" "Cell474" 0.00116526844398479
"1431" "Cell161" "Cell265" 0.00174099842234029
"1432" "Cell161" "Cell349" 0.00195602376324972
"1433" "Cell161" "Cell382" 0.00236346330843298
"1434" "Cell162" "Cell521" 0.0014142711420305
"1435" "Cell162" "Cell444" 0.00160089911237116
"1436" "Cell162" "Cell387" 0.00260588411395955
"1437" "Cell162" "Cell171" 0.00267344821018559
"1438" "Cell162" "Cell463" 0.0027600048752042
"1439" "Cell162" "Cell261" 0.00284222197304252
"1440" "Cell162" "Cell518" 0.00288040300244077
"1441" "Cell162" "Cell442" 0.00289022835480276
"1442" "Cell163" "Cell189" 0.00241360558445902
"1443" "Cell163" "Cell232" 0.00247198470796329
"1444" "Cell163" "Cell396" 0.00255074818644148
"1445" "Cell163" "Cell467" 0.00298108101676519
"1446" "Cell163" "Cell343" 0.00303165131024401
"1447" "Cell163" "Cell379" 0.00317035330399477
"1448" "Cell163" "Cell515" 0.00329552770119277
"1449" "Cell24" "Cell163" 0.00357163819199669
"1450" "Cell164" "Cell378" 0.000252073556766093
"1451" "Cell164" "Cell469" 0.00102927140135043
"1452" "Cell164" "Cell550" 0.00102947275946735
"1453" "Cell164" "Cell299" 0.00123418638123599
"1454" "Cell164" "Cell278" 0.00125384519818857
"1455" "Cell164" "Cell445" 0.00153271167853265
"1456" "Cell164" "Cell260" 0.00160626924333525
"1457" "Cell164" "Cell558" 0.00176830876752223
"1458" "Cell165" "Cell424" 0.000755058954505476
"1459" "Cell165" "Cell496" 0.00236294564842521
"1460" "Cell165" "Cell363" 0.00261378820488227
"1461" "Cell165" "Cell243" 0.00295065027065008
"1462" "Cell166" "Cell294" 0.000618373504677985
"1463" "Cell166" "Cell184" 0.000907440325261259
"1464" "Cell166" "Cell468" 0.00097759783417258
"1465" "Cell166" "Cell244" 0.00104433080570156
"1466" "Cell166" "Cell562" 0.00106567510655455
"1467" "Cell166" "Cell438" 0.00149735817157059
"1468" "Cell167" "Cell326" 0.00114966494340473
"1469" "Cell167" "Cell546" 0.00165187216249454
"1470" "Cell167" "Cell553" 0.00237452218362432
"1471" "Cell167" "Cell466" 0.00278672170678057
"1472" "Cell28" "Cell167" 0.00282419478552462
"1473" "Cell167" "Cell393" 0.0033693268390383
"1474" "Cell50" "Cell167" 0.00357505944717476
"1475" "Cell168" "Cell426" 0.000905032017168859
"1476" "Cell168" "Cell458" 0.00117183433899513
"1477" "Cell168" "Cell536" 0.00196143361611295
"1478" "Cell168" "Cell202" 0.00252072424001442
"1479" "Cell168" "Cell353" 0.00260511764818917
"1480" "Cell168" "Cell550" 0.00263371726439024
"1481" "Cell137" "Cell168" 0.0026715797313001
"1482" "Cell168" "Cell454" 0.00291002319504685
"1483" "Cell168" "Cell445" 0.002914241409766
"1484" "Cell169" "Cell192" 0.000764288240891003
"1485" "Cell169" "Cell443" 0.00104040266981913
"1486" "Cell169" "Cell357" 0.00141527241989805
"1487" "Cell169" "Cell554" 0.00162878843811995
"1488" "Cell169" "Cell345" 0.00167771992050694
"1489" "Cell169" "Cell259" 0.00191885684003635
"1490" "Cell169" "Cell306" 0.00197070149017323
"1491" "Cell145" "Cell169" 0.00220733366764818
"1492" "Cell169" "Cell183" 0.00234756853015118
"1493" "Cell170" "Cell461" 0.000536222398319739
"1494" "Cell170" "Cell297" 0.000573751834806247
"1495" "Cell170" "Cell298" 0.00174929173883761
"1496" "Cell170" "Cell252" 0.00189273924974311
"1497" "Cell170" "Cell459" 0.00218697074350886
"1498" "Cell170" "Cell428" 0.00281730885835718
"1499" "Cell33" "Cell170" 0.00307057533019375
"1500" "Cell171" "Cell444" 0.00115568816417448
"1501" "Cell171" "Cell442" 0.00116837234077529
"1502" "Cell171" "Cell374" 0.00118441474581076
"1503" "Cell171" "Cell387" 0.00133020452052012
"1504" "Cell171" "Cell463" 0.00133348381434914
"1505" "Cell171" "Cell221" 0.00149339402794558
"1506" "Cell171" "Cell261" 0.00166277618052568
"1507" "Cell171" "Cell309" 0.00210184416832523
"1508" "Cell171" "Cell482" 0.00217850728195006
"1509" "Cell172" "Cell415" 0.000807443253882274
"1510" "Cell12" "Cell172" 0.00395904846181018
"1511" "Cell172" "Cell219" 0.00434928951785721
"1512" "Cell172" "Cell209" 0.00461847813174027
"1513" "Cell103" "Cell172" 0.00499777936953144
"1514" "Cell172" "Cell312" 0.00499883547364993
"1515" "Cell172" "Cell348" 0.0054369810636397
"1516" "Cell172" "Cell212" 0.00544814137319826
"1517" "Cell71" "Cell172" 0.00589033601085085
"1518" "Cell172" "Cell413" 0.00608038152480606
"1519" "Cell173" "Cell254" 0.000437089649257764
"1520" "Cell173" "Cell530" 0.00137644387815386
"1521" "Cell173" "Cell223" 0.00143495840238121
"1522" "Cell173" "Cell418" 0.00174008544684586
"1523" "Cell173" "Cell270" 0.00186288959052212
"1524" "Cell173" "Cell464" 0.00198695074927624
"1525" "Cell173" "Cell201" 0.00210555693853218
"1526" "Cell173" "Cell275" 0.0023769985574775
"1527" "Cell173" "Cell247" 0.00285782860215012
"1528" "Cell174" "Cell427" 9.01399428858644e-05
"1529" "Cell174" "Cell529" 0.00096295247806137
"1530" "Cell174" "Cell313" 0.00126435873245606
"1531" "Cell174" "Cell268" 0.00166803508327244
"1532" "Cell174" "Cell407" 0.00174196886052185
"1533" "Cell174" "Cell206" 0.00181588529612828
"1534" "Cell19" "Cell174" 0.001996702816057
"1535" "Cell174" "Cell230" 0.00208165668697692
"1536" "Cell104" "Cell174" 0.00208670946634626
"1537" "Cell175" "Cell525" 0.000855710286041835
"1538" "Cell175" "Cell513" 0.000929369845367302
"1539" "Cell175" "Cell215" 0.00148792055886231
"1540" "Cell175" "Cell483" 0.00175356890850168
"1541" "Cell175" "Cell556" 0.00194718874265773
"1542" "Cell175" "Cell419" 0.00201413834163348
"1543" "Cell175" "Cell239" 0.00252598878882765
"1544" "Cell175" "Cell398" 0.00252986235292451
"1545" "Cell175" "Cell330" 0.00303000286616571
"1546" "Cell175" "Cell391" 0.00303133911111119
"1547" "Cell176" "Cell428" 0.00217795554860505
"1548" "Cell176" "Cell461" 0.00417067928495885
"1549" "Cell176" "Cell277" 0.00422177168556546
"1550" "Cell176" "Cell298" 0.00466428767124867
"1551" "Cell170" "Cell176" 0.00470247229105702
"1552" "Cell176" "Cell297" 0.00492568916113899
"1553" "Cell112" "Cell176" 0.00495477267309376
"1554" "Cell176" "Cell459" 0.00547618459159976
"1555" "Cell109" "Cell176" 0.0056802241448898
"1556" "Cell125" "Cell176" 0.00591706417346664
"1557" "Cell177" "Cell370" 0.00100061635304271
"1558" "Cell177" "Cell327" 0.00124480139022936
"1559" "Cell177" "Cell319" 0.00130321068249077
"1560" "Cell177" "Cell402" 0.00181023971995078
"1561" "Cell177" "Cell274" 0.00192687932814909
"1562" "Cell177" "Cell383" 0.00204968873563618
"1563" "Cell177" "Cell484" 0.00211195390469328
"1564" "Cell178" "Cell568" 0.00189475513342321
"1565" "Cell178" "Cell405" 0.00245427440199463
"1566" "Cell178" "Cell243" 0.00311149832240477
"1567" "Cell178" "Cell449" 0.00342200512361299
"1568" "Cell178" "Cell496" 0.00347004036268169
"1569" "Cell73" "Cell178" 0.00349768350002452
"1570" "Cell92" "Cell178" 0.00387792654600269
"1571" "Cell178" "Cell228" 0.00390177469932643
"1572" "Cell178" "Cell179" 0.00418522993811893
"1573" "Cell179" "Cell228" 0.00154220468223351
"1574" "Cell179" "Cell557" 0.00235617498953203
"1575" "Cell179" "Cell347" 0.00257994289070385
"1576" "Cell92" "Cell179" 0.00314610037761528
"1577" "Cell179" "Cell246" 0.00315555026335169
"1578" "Cell179" "Cell217" 0.00320927101027717
"1579" "Cell37" "Cell179" 0.00326714723840204
"1580" "Cell181" "Cell560" 0.00106027316788228
"1581" "Cell181" "Cell561" 0.00108772122829584
"1582" "Cell181" "Cell218" 0.00114413096682767
"1583" "Cell181" "Cell356" 0.0015902141780871
"1584" "Cell181" "Cell431" 0.00184615848344696
"1585" "Cell181" "Cell571" 0.002224429509117
"1586" "Cell181" "Cell401" 0.0026448553085388
"1587" "Cell181" "Cell542" 0.00264992314420696
"1588" "Cell181" "Cell282" 0.00269051943692755
"1589" "Cell182" "Cell522" 0.000803418397370494
"1590" "Cell182" "Cell193" 0.000944689206217656
"1591" "Cell182" "Cell208" 0.00121890320502463
"1592" "Cell182" "Cell478" 0.00123035880651923
"1593" "Cell182" "Cell394" 0.00126404178747134
"1594" "Cell182" "Cell569" 0.00128532937085956
"1595" "Cell182" "Cell539" 0.0012874149699821
"1596" "Cell183" "Cell357" 0.00133130610098402
"1597" "Cell183" "Cell554" 0.00154922411071466
"1598" "Cell183" "Cell306" 0.00234108274484101
"1599" "Cell183" "Cell507" 0.00241629626906946
"1600" "Cell183" "Cell192" 0.00267740951119008
"1601" "Cell183" "Cell443" 0.00270930424698453
"1602" "Cell183" "Cell264" 0.00271604521531055
"1603" "Cell183" "Cell231" 0.00308772302241394
"1604" "Cell184" "Cell294" 0.000340374504342731
"1605" "Cell184" "Cell430" 0.00106495326522343
"1606" "Cell184" "Cell468" 0.00119886953478076
"1607" "Cell184" "Cell314" 0.00150913065807046
"1608" "Cell26" "Cell184" 0.0015722850465725
"1609" "Cell185" "Cell244" 0.000657008784925966
"1610" "Cell185" "Cell543" 0.000791312480165341
"1611" "Cell185" "Cell555" 0.00137146634554692
"1612" "Cell185" "Cell438" 0.00139285400487972
"1613" "Cell166" "Cell185" 0.00150932288309813
"1614" "Cell185" "Cell479" 0.00156795248026814
"1615" "Cell185" "Cell284" 0.00157192654352363
"1616" "Cell185" "Cell562" 0.00188696193271636
"1617" "Cell186" "Cell443" 0.00205608724669859
"1618" "Cell186" "Cell391" 0.00257186048262594
"1619" "Cell186" "Cell259" 0.00267685904877146
"1620" "Cell169" "Cell186" 0.00285757244003601
"1621" "Cell186" "Cell239" 0.00309626425870141
"1622" "Cell186" "Cell345" 0.00321832471908299
"1623" "Cell186" "Cell192" 0.00332055262929854
"1624" "Cell186" "Cell357" 0.0034216238407383
"1625" "Cell140" "Cell186" 0.0035394335252646
"1626" "Cell187" "Cell481" 0.00122037878117791
"1627" "Cell187" "Cell408" 0.00144937075242831
"1628" "Cell187" "Cell257" 0.00153094021781845
"1629" "Cell187" "Cell506" 0.00165903527677988
"1630" "Cell187" "Cell388" 0.00166842376816414
"1631" "Cell187" "Cell434" 0.00173194881337278
"1632" "Cell187" "Cell346" 0.00178693596427646
"1633" "Cell187" "Cell462" 0.00188683729560602
"1634" "Cell187" "Cell380" 0.0020158557986671
"1635" "Cell188" "Cell451" 0.0015184525699815
"1636" "Cell188" "Cell517" 0.00235168376744951
"1637" "Cell23" "Cell188" 0.00257374241649407
"1638" "Cell188" "Cell211" 0.00270034928171476
"1639" "Cell188" "Cell393" 0.00275630318844616
"1640" "Cell189" "Cell343" 0.000660140198133224
"1641" "Cell189" "Cell524" 0.00210467621825137
"1642" "Cell189" "Cell515" 0.00336043549101182
"1643" "Cell189" "Cell563" 0.00371938384714585
"1644" "Cell189" "Cell237" 0.00388557322298807
"1645" "Cell91" "Cell189" 0.00395120109817611
"1646" "Cell190" "Cell395" 0.00122063516944501
"1647" "Cell190" "Cell191" 0.00131192487079921
"1648" "Cell190" "Cell331" 0.00140710645505722
"1649" "Cell190" "Cell519" 0.00200530955420803
"1650" "Cell190" "Cell195" 0.00213569034718819
"1651" "Cell190" "Cell410" 0.00248898109860577
"1652" "Cell190" "Cell248" 0.00275841290516497
