"from" "to" "weight"
"5251" "C597" "C634" 0.345659100514437
"5252" "C597" "C2075" 0.345765160478722
"5253" "C160" "C597" 0.368359755442502
"5254" "C598" "C1985" 0.10597461817168
"5255" "C598" "C1189" 0.404964072222243
"5256" "C598" "C1909" 0.449092731617998
"5257" "C598" "C1485" 0.492799719336116
"5258" "C598" "C2054" 0.963674111209922
"5259" "C598" "C1868" 0.998825759976076
"5260" "C598" "C1364" 1.02792345391717
"5261" "C598" "C1573" 1.06462887342586
"5262" "C599" "C1567" 0.0905556166962283
"5263" "C599" "C1414" 0.107741047943369
"5264" "C599" "C890" 0.121662355746764
"5265" "C599" "C1506" 0.137616638907812
"5266" "C599" "C1073" 0.174061248067068
"5267" "C599" "C739" 0.179273251515287
"5268" "C599" "C1086" 0.185769111460986
"5269" "C599" "C2002" 0.229707157976207
"5270" "C600" "C1691" 0.0230193514250905
"5271" "C600" "C1295" 0.108951917259138
"5272" "C600" "C1559" 0.152868481492642
"5273" "C600" "C1652" 0.170664871998339
"5274" "C600" "C1614" 0.182753580423617
"5275" "C21" "C600" 0.268556599022487
"5276" "C600" "C735" 0.277854600366766
"5277" "C600" "C1200" 0.281127567685334
"5278" "C601" "C1469" 0.0612261441847365
"5279" "C601" "C864" 0.24726822278869
"5280" "C601" "C1208" 0.275843652723052
"5281" "C601" "C1251" 0.305917538452996
"5282" "C601" "C1508" 0.329328389700436
"5283" "C601" "C1692" 0.383628766136348
"5284" "C601" "C797" 0.429370680076073
"5285" "C602" "C731" 0.0547356691261131
"5286" "C602" "C1992" 0.319959244946192
"5287" "C602" "C924" 0.322531848345513
"5288" "C602" "C2041" 0.366088072554413
"5289" "C602" "C1471" 0.382857700310028
"5290" "C46" "C602" 0.406871455756584
"5291" "C602" "C725" 0.433047732090589
"5292" "C602" "C624" 0.437946515505615
"5293" "C603" "C1202" 0.00933063002009906
"5294" "C603" "C1778" 0.0484586956492395
"5295" "C603" "C868" 0.122388427820159
"5296" "C603" "C1815" 0.16958980628149
"5297" "C603" "C1664" 0.178255900627127
"5298" "C603" "C1140" 0.183752597877128
"5299" "C605" "C1019" 0.410113853328188
"5300" "C605" "C1341" 0.449820320912851
"5301" "C605" "C1044" 0.535365377957358
"5302" "C605" "C1656" 0.538264604560185
"5303" "C605" "C809" 0.799849191553598
"5304" "C605" "C1230" 0.839431019904169
"5305" "C605" "C1732" 0.889158764479689
"5306" "C605" "C1135" 0.921157758292775
"5307" "C605" "C1340" 0.971908290455476
"5308" "C606" "C1924" 0.105564455244398
"5309" "C606" "C1300" 0.165649156882422
"5310" "C606" "C1555" 0.17753252822135
"5311" "C606" "C1537" 0.252228780033963
"5312" "C606" "C1377" 0.308157015724684
"5313" "C606" "C1979" 0.30902266929815
"5314" "C607" "C1013" 0.0283119017608151
"5315" "C607" "C765" 0.0964180596986321
"5316" "C607" "C1869" 0.0991621502214093
"5317" "C607" "C1838" 0.155406172385206
"5318" "C607" "C882" 0.171054670927714
"5319" "C607" "C1763" 0.181322304206877
"5320" "C608" "C1268" 0.36349974083656
"5321" "C608" "C1823" 2.29710882503327
"5322" "C608" "C1143" 2.86485465550932
"5323" "C608" "C1984" 3.04064825431012
"5324" "C608" "C884" 3.27476967540939
"5325" "C608" "C1860" 3.3283170875863
"5326" "C297" "C608" 3.37052807457053
"5327" "C608" "C1186" 3.42111165828728
"5328" "C608" "C669" 3.44505891871307
"5329" "C608" "C1310" 3.52872650581811
"5330" "C609" "C1071" 0.154888979447794
"5331" "C609" "C1289" 0.176987048358627
"5332" "C609" "C786" 0.212519262690569
"5333" "C609" "C624" 0.264448012730215
"5334" "C609" "C1628" 0.287625838444644
"5335" "C609" "C1502" 0.390837292931792
"5336" "C609" "C663" 0.393253428962583
"5337" "C609" "C1554" 0.403118394328893
"5338" "C610" "C1701" 0.101045594140896
"5339" "C610" "C1882" 0.2149165774321
"5340" "C610" "C1095" 0.305497111262159
"5341" "C484" "C610" 0.444340250446045
"5342" "C610" "C1014" 0.446583127686055
"5343" "C610" "C984" 0.450251347897184
"5344" "C610" "C2042" 0.45081588808203
"5345" "C610" "C743" 0.470834820531375
"5346" "C610" "C1973" 0.477240317827509
"5347" "C610" "C972" 0.485562982822715
"5348" "C611" "C1887" 0.138517022157305
"5349" "C611" "C1353" 0.229293013595295
"5350" "C611" "C943" 0.256120360253993
"5351" "C611" "C863" 0.32270600670799
"5352" "C611" "C1566" 0.450516456161278
"5353" "C611" "C988" 0.486862803117367
"5354" "C406" "C611" 0.501324552351284
"5355" "C611" "C1551" 0.512464585348348
"5356" "C612" "C632" 0.0662386475498042
"5357" "C612" "C1439" 0.124177759813618
"5358" "C612" "C766" 0.143974588674141
"5359" "C612" "C946" 0.169541661916731
"5360" "C612" "C1884" 0.17042126862033
"5361" "C612" "C1136" 0.178834146404358
"5362" "C612" "C1635" 0.183998252277937
"5363" "C613" "C1401" 0.118439683172985
"5364" "C613" "C1993" 0.120814485172854
"5365" "C613" "C1374" 0.171933959099633
"5366" "C181" "C613" 0.269057506028361
"5367" "C613" "C1662" 0.275854663570718
"5368" "C613" "C1307" 0.288990292265385
"5369" "C614" "C1809" 0.344580727284191
"5370" "C614" "C1357" 0.443321833850614
"5371" "C614" "C1502" 0.523303305518288
"5372" "C455" "C614" 0.615826945365581
"5373" "C615" "C1789" 0.0691066768472975
"5374" "C615" "C1738" 0.0887016582496737
"5375" "C615" "C1547" 0.152818249145211
"5376" "C615" "C1210" 0.166486707479126
"5377" "C615" "C969" 0.225432485891462
"5378" "C615" "C672" 0.319624920967548
"5379" "C615" "C1689" 0.322949160472347
"5380" "C615" "C764" 0.33498845651504
"5381" "C615" "C1216" 0.342797540708335
"5382" "C615" "C2081" 0.349396204418203
"5383" "C616" "C1360" 0.263574979436994
"5384" "C616" "C1369" 0.267021216047837
"5385" "C616" "C1759" 0.301316370515887
"5386" "C616" "C1980" 0.316851542420381
"5387" "C616" "C1190" 0.343425047136164
"5388" "C616" "C1489" 0.405715676850599
"5389" "C616" "C1928" 0.433138664674429
"5390" "C617" "C1576" 0.0482160807607023
"5391" "C617" "C640" 0.0737505472145368
"5392" "C617" "C1133" 0.0737962975826303
"5393" "C617" "C1603" 0.145481130495406
"5394" "C617" "C824" 0.176469812189149
"5395" "C617" "C859" 0.177888061639004
"5396" "C513" "C617" 0.191435232735462
"5397" "C617" "C1951" 0.193461395675952
"5398" "C618" "C1802" 0.181477409183107
"5399" "C618" "C1016" 0.313797282018446
"5400" "C618" "C2054" 0.582590828664955
"5401" "C618" "C669" 0.870418881741297
"5402" "C618" "C1310" 0.991575227664536
"5403" "C618" "C1984" 1.05348560827867
"5404" "C618" "C1909" 1.08816826926607
"5405" "C618" "C2062" 1.11815610719459
"5406" "C618" "C1364" 1.16005189468572
"5407" "C619" "C757" 0.251927550841706
"5408" "C619" "C1204" 0.322062818210368
"5409" "C619" "C653" 0.324534148924766
"5410" "C619" "C1914" 0.403781926407187
"5411" "C619" "C1606" 0.479022117463113
"5412" "C619" "C1346" 0.501881910901991
"5413" "C619" "C928" 0.523056480003106
"5414" "C619" "C942" 0.547388488828044
"5415" "C619" "C1523" 0.558366132807471
"5416" "C620" "C1550" 0.125885021931352
"5417" "C620" "C696" 0.136463383566162
"5418" "C620" "C1617" 0.160923748043545
"5419" "C620" "C1739" 0.189282580307894
"5420" "C620" "C1246" 0.190036344936767
"5421" "C620" "C1464" 0.244347153675521
"5422" "C620" "C1299" 0.253950094447825
"5423" "C620" "C1686" 0.255866991007659
"5424" "C621" "C1983" 0.128517374841818
"5425" "C621" "C1888" 0.225107630684924
"5426" "C621" "C1919" 0.315521557296098
"5427" "C621" "C1724" 0.402870618754001
"5428" "C212" "C621" 0.408526212763136
"5429" "C621" "C836" 0.409075311597579
"5430" "C621" "C1458" 0.422585625602077
"5431" "C621" "C1819" 0.43601344945657
"5432" "C621" "C1334" 0.44859120417619
"5433" "C622" "C760" 0.00530574121673677
"5434" "C622" "C686" 0.145540913236939
"5435" "C622" "C1696" 0.191895672244067
"5436" "C622" "C930" 0.215158070275855
"5437" "C622" "C1187" 0.265728778724144
"5438" "C623" "C1356" 0.0943309011679532
"5439" "C623" "C1670" 0.160617814862246
"5440" "C623" "C1879" 0.164552492430741
"5441" "C623" "C2029" 0.176210414168596
"5442" "C623" "C647" 0.188217565867301
"5443" "C623" "C829" 0.192082211492366
"5444" "C623" "C897" 0.210855390264985
"5445" "C623" "C1344" 0.214631048677613
"5446" "C624" "C786" 0.055259769379154
"5447" "C624" "C1071" 0.115864923099883
"5448" "C624" "C1289" 0.121076517479734
"5449" "C624" "C1471" 0.220661339527139
"5450" "C625" "C1444" 0.129643534417018
"5451" "C625" "C1406" 0.171576488498722
"5452" "C625" "C1893" 0.222122622600454
"5453" "C625" "C872" 0.243893720020823
"5454" "C625" "C1252" 0.268768987795713
"5455" "C625" "C1902" 0.270680185135682
"5456" "C339" "C625" 0.295532678575447
"5457" "C625" "C1078" 0.315056417792409
"5458" "C625" "C985" 0.332034853226838
"5459" "C626" "C1657" 0.0371390177712329
"5460" "C626" "C2044" 0.112942320323679
"5461" "C626" "C2059" 0.176192779299684
"5462" "C626" "C1642" 0.22708197602752
"5463" "C626" "C2021" 0.23119252537718
"5464" "C626" "C631" 0.463178470738528
"5465" "C627" "C756" 0.0508264779297477
"5466" "C627" "C729" 0.074341861057005
"5467" "C627" "C1366" 0.0917706802216573
"5468" "C627" "C777" 0.107182778260444
"5469" "C627" "C1063" 0.188734563138973
"5470" "C627" "C2057" 0.194211484662765
"5471" "C627" "C1034" 0.222171494787799
"5472" "C627" "C1915" 0.228252512962009
"5473" "C627" "C1408" 0.231160449436396
"5474" "C628" "C1106" 0.111010197368927
"5475" "C628" "C1386" 0.191040204489575
"5476" "C628" "C1359" 0.203905973780575
"5477" "C628" "C651" 0.237387569716119
"5478" "C628" "C1574" 0.273692679161507
"5479" "C628" "C1083" 0.275402892239131
"5480" "C628" "C2060" 0.298279752827499
"5481" "C629" "C938" 0.0514947173585504
"5482" "C629" "C1854" 0.0526391666914501
"5483" "C629" "C2076" 0.112818698314763
"5484" "C629" "C1771" 0.123911831287063
"5485" "C629" "C1067" 0.134500896183294
"5486" "C629" "C1130" 0.144184011865558
"5487" "C629" "C1874" 0.185152523986626
"5488" "C630" "C1405" 0.226548244481801
"5489" "C630" "C1996" 0.338081895319582
"5490" "C292" "C630" 0.382569528542739
"5491" "C630" "C1961" 0.391149185063649
"5492" "C630" "C1889" 0.410065496587559
"5493" "C630" "C823" 0.461317606680146
"5494" "C630" "C1604" 0.495240751753055
"5495" "C630" "C785" 0.542788281998751
"5496" "C630" "C1845" 0.552584409256583
"5497" "C631" "C1325" 0.151256686493759
"5498" "C631" "C1480" 0.160738036308219
"5499" "C631" "C1354" 0.221809516868039
"5500" "C631" "C870" 0.276160481677293
"5501" "C631" "C1433" 0.340379676095357
"5502" "C631" "C1183" 0.349443642261395
"5503" "C632" "C766" 0.0873178045958652
"5504" "C632" "C946" 0.103807078764057
"5505" "C632" "C1439" 0.159588728956964
"5506" "C632" "C1635" 0.183979389219831
"5507" "C632" "C1176" 0.186335304993688
"5508" "C633" "C1663" 0.106122083915045
"5509" "C633" "C1626" 0.106336833261058
"5510" "C633" "C723" 0.112565243667045
"5511" "C633" "C1920" 0.166204356543973
"5512" "C633" "C1907" 0.187947435026095
"5513" "C633" "C927" 0.196062593538205
"5514" "C634" "C1748" 0.0702824373207306
"5515" "C634" "C1421" 0.21827219650955
"5516" "C634" "C1942" 0.239991148030992
"5517" "C634" "C2085" 0.243301421725662
"5518" "C634" "C1069" 0.24529080232089
"5519" "C634" "C1946" 0.263888148777195
"5520" "C233" "C634" 0.296245546784585
"5521" "C634" "C1715" 0.307787005747275
"5522" "C635" "C1716" 0.128938086330844
"5523" "C635" "C1425" 0.139296119417183
"5524" "C635" "C2082" 0.165153402595895
"5525" "C635" "C1662" 0.247600763373699
"5526" "C506" "C635" 0.279906550330531
"5527" "C636" "C1326" 0.0604497636014911
"5528" "C636" "C1329" 0.13233385640213
"5529" "C636" "C1741" 0.134677922093093
"5530" "C636" "C1173" 0.14218695264996
"5531" "C636" "C781" 0.143319733864801
"5532" "C636" "C1788" 0.15471814573812
"5533" "C636" "C1608" 0.167692002157021
"5534" "C636" "C1110" 0.173061773987406
"5535" "C636" "C817" 0.190512408520725
"5536" "C637" "C1676" 0.0266847099777565
"5537" "C637" "C1396" 0.0352179974229687
"5538" "C637" "C1155" 0.152488760037706
"5539" "C637" "C1866" 0.171211767439984
"5540" "C637" "C1505" 0.225680688864744
"5541" "C637" "C1510" 0.261899328604417
"5542" "C638" "C1333" 0.0687921044942558
"5543" "C638" "C730" 0.101387591807627
"5544" "C638" "C983" 0.318231590551909
"5545" "C638" "C2079" 0.396028053867834
"5546" "C638" "C2066" 0.534478014458412
"5547" "C638" "C834" 0.577935506307462
"5548" "C639" "C1848" 0.0736758545287263
"5549" "C639" "C1305" 0.0773173284934854
"5550" "C639" "C742" 0.0842641415217863
"5551" "C639" "C1670" 0.104885790880244
"5552" "C639" "C1530" 0.142812355949811
"5553" "C448" "C639" 0.156160902485225
"5554" "C640" "C1133" 0.0876261070130298
"5555" "C640" "C1576" 0.113343145967507
"5556" "C640" "C1603" 0.147929315598876
"5557" "C640" "C1853" 0.174782940797914
"5558" "C640" "C1923" 0.191834460302659
"5559" "C640" "C1205" 0.199564395011551
"5560" "C641" "C749" 0.084091870191858
"5561" "C641" "C1423" 0.132635555605678
"5562" "C641" "C1222" 0.139577152525405
"5563" "C641" "C1433" 0.1681406659243
"5564" "C641" "C1159" 0.243547616060266
"5565" "C641" "C1917" 0.25340793409123
"5566" "C641" "C1563" 0.254184903700982
"5567" "C641" "C1354" 0.308040075221085
"5568" "C641" "C1747" 0.31534336759615
"5569" "C642" "C1228" 0.107447908996116
"5570" "C642" "C886" 0.140577875500574
"5571" "C642" "C1907" 0.148959003785808
"5572" "C642" "C1663" 0.158108935391614
"5573" "C642" "C723" 0.179615944498601
"5574" "C642" "C1920" 0.239514654007865
"5575" "C643" "C1998" 0.139791750092965
"5576" "C643" "C721" 0.213638848150757
"5577" "C643" "C1304" 0.226319741956868
"5578" "C643" "C1918" 0.231335401787019
"5579" "C643" "C980" 0.25924627884382
"5580" "C21" "C643" 0.275536363017002
"5581" "C643" "C1822" 0.289436631347781
"5582" "C644" "C1491" 0.0425295736303834
"5583" "C644" "C1565" 0.121978317265144
"5584" "C644" "C1149" 0.16947991083096
"5585" "C644" "C1027" 0.188795551068768
"5586" "C644" "C857" 0.19412437648844
"5587" "C644" "C1926" 0.229458297734955
"5588" "C645" "C1602" 0.2144782167169
"5589" "C645" "C1058" 0.235428616024262
"5590" "C645" "C1955" 0.250904428211207
"5591" "C645" "C1482" 0.298718796639726
"5592" "C645" "C699" 0.311538546659651
"5593" "C645" "C1598" 0.325423237365254
"5594" "C646" "C1876" 0.113180409064954
"5595" "C646" "C1780" 0.44912430789674
"5596" "C646" "C1857" 0.53490149179754
"5597" "C646" "C1321" 0.745086934126474
"5598" "C646" "C925" 0.813472443194397
"5599" "C646" "C1101" 0.862079996005768
"5600" "C479" "C646" 1.0199921046747
"5601" "C646" "C888" 1.05088961599171
"5602" "C646" "C1837" 1.05550708703031
"5603" "C647" "C2029" 0.0772536632365658
"5604" "C647" "C897" 0.1070373335417
"5605" "C647" "C1904" 0.143521826941857
"5606" "C647" "C787" 0.156680031878342
"5607" "C647" "C1668" 0.16332098204046
"5608" "C647" "C1356" 0.213915136544775
"5609" "C647" "C1164" 0.226656128268495
"5610" "C162" "C647" 0.245974267301308
"5611" "C648" "C1048" 0.748893637132657
"5612" "C648" "C1621" 1.6123092865888
"5613" "C648" "C1186" 1.6772366026492
"5614" "C648" "C1978" 1.73445293636669
"5615" "C648" "C2055" 2.28016585083236
"5616" "C648" "C884" 2.79679824151197
"5617" "C648" "C1457" 3.07239924290129
"5618" "C648" "C1823" 3.23918651361503
"5619" "C648" "C1705" 3.56785890450232
"5620" "C649" "C1585" 0.286016163660536
"5621" "C649" "C1153" 0.306763038136656
"5622" "C649" "C1151" 0.332123827477679
"5623" "C649" "C864" 0.357036226601742
"5624" "C649" "C1251" 0.396323316863181
"5625" "C649" "C1529" 0.398818228871538
"5626" "C308" "C649" 0.418352198206402
"5627" "C649" "C1622" 0.463895475624132
"5628" "C650" "C796" 0.0957988746180225
"5629" "C650" "C1243" 0.138484172654091
"5630" "C650" "C1782" 0.19925254295287
"5631" "C650" "C1004" 0.271559746658233
"5632" "C650" "C830" 0.288077606284697
"5633" "C650" "C1049" 0.304633760251449
"5634" "C651" "C1359" 0.0341146366375979
"5635" "C651" "C1541" 0.129008825058046
"5636" "C651" "C1956" 0.238705539786212
"5637" "C651" "C1106" 0.259855802366175
"5638" "C24" "C651" 0.288214766978751
"5639" "C651" "C909" 0.303034349007881
"5640" "C651" "C1218" 0.320197330382016
"5641" "C651" "C1083" 0.372178583118586
"5642" "C652" "C702" 0.018672330726012
"5643" "C652" "C1451" 0.0898801264037656
"5644" "C652" "C1851" 0.101430694700668
"5645" "C652" "C655" 0.139385935856665
"5646" "C652" "C1577" 0.145098389446443
"5647" "C652" "C1752" 0.165110290003419
"5648" "C653" "C1204" 0.00499934689835837
"5649" "C653" "C1914" 0.336545387502683
"5650" "C653" "C1346" 0.348696544968077
"5651" "C653" "C757" 0.395088647580973
"5652" "C653" "C928" 0.52287415929417
"5653" "C653" "C2016" 0.643681927173099
"5654" "C653" "C842" 0.673961215839127
"5655" "C653" "C1177" 0.717101394204973
"5656" "C654" "C1049" 0.0468031193664025
"5657" "C654" "C1782" 0.173792062270626
"5658" "C654" "C1551" 0.222997805141524
"5659" "C654" "C1632" 0.235786817704887
"5660" "C654" "C1766" 0.247824998831504
"5661" "C654" "C1004" 0.254728258822352
"5662" "C654" "C796" 0.25511136800197
"5663" "C654" "C1192" 0.267478043206595
"5664" "C655" "C1314" 0.109584883131331
"5665" "C655" "C1577" 0.120729802936324
"5666" "C655" "C1964" 0.155334356798881
"5667" "C655" "C702" 0.156995798746113
"5668" "C655" "C1655" 0.164384337745288
"5669" "C655" "C1223" 0.169369392664134
"5670" "C655" "C1451" 0.17273602173345
"5671" "C655" "C1851" 0.206959788333944
"5672" "C656" "C658" 0.238721539275214
"5673" "C656" "C1756" 0.304289315106335
"5674" "C656" "C1595" 0.399285593323192
"5675" "C656" "C1277" 0.474587380564284
"5676" "C656" "C1819" 0.582213620774863
"5677" "C656" "C1018" 0.634172326816791
"5678" "C656" "C1479" 0.657137641784547
"5679" "C656" "C1724" 0.669612296124047
"5680" "C656" "C2070" 0.761396006229366
"5681" "C657" "C839" 0.120823779958113
"5682" "C657" "C954" 0.241835687096172
"5683" "C657" "C1116" 0.242045451829741
"5684" "C657" "C673" 0.279251735922538
"5685" "C657" "C894" 0.29036988030052
"5686" "C657" "C2025" 0.31316065299718
"5687" "C657" "C1375" 0.422786636472168
"5688" "C657" "C1382" 0.508381576141234
"5689" "C657" "C1113" 0.545361610832976
"5690" "C658" "C1819" 0.399248964900725
"5691" "C658" "C1756" 0.404703462254886
"5692" "C658" "C1595" 0.446175227575215
"5693" "C658" "C1724" 0.632202233756884
"5694" "C658" "C1919" 0.670968219397495
"5695" "C658" "C1479" 0.686350684107913
"5696" "C658" "C1277" 0.687157018297251
"5697" "C658" "C1018" 0.694659099055109
"5698" "C658" "C1970" 0.718638890371996
"5699" "C659" "C1077" 0.128250846926336
"5700" "C659" "C666" 0.132785049277939
"5701" "C659" "C799" 0.23664043834295
"5702" "C659" "C1351" 0.257139905558861
"5703" "C659" "C991" 0.257933947217891
"5704" "C659" "C1332" 0.268003064100871
"5705" "C659" "C761" 0.274573100759424
"5706" "C660" "C1388" 0.0532164934898524
"5707" "C660" "C807" 0.0744652227081327
"5708" "C660" "C1330" 0.106855390901057
"5709" "C660" "C1737" 0.136071355959608
"5710" "C660" "C1008" 0.201981290819287
"5711" "C660" "C1413" 0.235522245749325
"5712" "C660" "C1080" 0.241282500403947
"5713" "C660" "C1059" 0.249688388131791
"5714" "C206" "C660" 0.255798179238961
"5715" "C660" "C2023" 0.27929291919946
"5716" "C661" "C1488" 0.343772388179922
"5717" "C661" "C1055" 0.475015165286059
"5718" "C661" "C782" 0.477260731998549
"5719" "C661" "C1591" 0.521443616627231
"5720" "C661" "C1138" 0.541128550546048
"5721" "C661" "C826" 0.625656132741271
"5722" "C503" "C661" 0.658465924971726
"5723" "C662" "C1930" 0.61943474535783
"5724" "C662" "C1379" 0.799445795550488
"5725" "C662" "C1099" 0.855608565285609
"5726" "C662" "C1018" 0.945750671948123
"5727" "C662" "C1956" 0.959402894138142
"5728" "C663" "C1554" 0.034992816694602
"5729" "C663" "C1628" 0.110799453121611
"5730" "C663" "C1787" 0.21099382820848
"5731" "C663" "C1289" 0.327951320219887
"5732" "C587" "C663" 0.363194161441142
"5733" "C455" "C663" 0.396703259082585
"5734" "C663" "C1071" 0.419413791941518
"5735" "C664" "C1659" 0.309019939677
"5736" "C664" "C1424" 0.3137347028949
"5737" "C664" "C956" 0.397931481033534
"5738" "C664" "C1410" 0.53410524582927
"5739" "C664" "C1531" 0.592179413350916
"5740" "C665" "C902" 0.147482999779246
"5741" "C665" "C722" 0.163392102875519
"5742" "C665" "C686" 0.178876979395695
"5743" "C665" "C930" 0.182551336599741
"5744" "C665" "C1053" 0.233166861286415
"5745" "C151" "C665" 0.270697501588581
"5746" "C239" "C665" 0.271200529940657
"5747" "C665" "C1241" 0.298674783808312
"5748" "C666" "C1077" 0.0732979780588417
"5749" "C666" "C799" 0.108520487499508
"5750" "C666" "C1351" 0.124734521097562
"5751" "C666" "C991" 0.167332528213454
"5752" "C100" "C666" 0.295962146773918
"5753" "C666" "C1332" 0.302164352753459
"5754" "C399" "C666" 0.310552498521878
"5755" "C667" "C1519" 0.0677533679354095
"5756" "C667" "C1390" 0.118763130087898
"5757" "C667" "C2000" 0.129114039268023
"5758" "C667" "C2043" 0.140946486841984
"5759" "C667" "C933" 0.180124058710711
"5760" "C667" "C694" 0.186576069113019
"5761" "C667" "C1963" 0.194872675027068
"5762" "C668" "C1690" 0.0706287186573613
"5763" "C668" "C1515" 0.10609172579621
"5764" "C668" "C1645" 0.17290334136023
"5765" "C668" "C1972" 0.187489697298419
"5766" "C668" "C1820" 0.192523207718965
"5767" "C668" "C2067" 0.201780128862781
"5768" "C196" "C668" 0.203434567926974
"5769" "C668" "C891" 0.220629421358803
"5770" "C669" "C1364" 0.788907204450392
"5771" "C669" "C1984" 0.841226902672092
"5772" "C669" "C1143" 0.872709969038692
"5773" "C669" "C1016" 0.968264707985833
"5774" "C669" "C1802" 1.05112511290256
"5775" "C669" "C2054" 1.14853839910939
"5776" "C669" "C1310" 1.32811503652879
"5777" "C670" "C1215" 0.215409924993518
"5778" "C670" "C1156" 0.838637024847505
"5779" "C670" "C1786" 1.07391775785362
"5780" "C358" "C670" 1.38185922715864
"5781" "C670" "C1706" 1.46164636337851
"5782" "C141" "C670" 1.47479492699872
"5783" "C671" "C1954" 0.0698197866286491
"5784" "C671" "C1170" 0.115997544705992
"5785" "C671" "C1769" 0.134109968632352
"5786" "C671" "C1412" 0.138931146994568
"5787" "C671" "C1994" 0.152336294891277
"5788" "C671" "C1762" 0.173191289647179
"5789" "C672" "C1689" 0.0460487101227737
"5790" "C672" "C1761" 0.133525438688146
"5791" "C672" "C1210" 0.155335956247533
"5792" "C672" "C931" 0.21624804580646
"5793" "C672" "C969" 0.226113528875599
"5794" "C672" "C1052" 0.297073698418182
"5795" "C672" "C1590" 0.326272145448666
"5796" "C672" "C1789" 0.35322823263311
"5797" "C673" "C839" 0.272307610461786
"5798" "C673" "C2025" 0.471419445393764
"5799" "C673" "C1382" 0.477304551705469
"5800" "C673" "C1842" 0.487820673305931
"5801" "C673" "C1116" 0.49632044717148
"5802" "C673" "C954" 0.501444238147231
"5803" "C673" "C894" 0.506619273192612
"5804" "C673" "C1643" 0.540909892670589
"5805" "C674" "C1793" 0.0591107624748199
"5806" "C674" "C1898" 0.135772090283748
"5807" "C674" "C1206" 0.139980914352806
"5808" "C674" "C1841" 0.153218758004938
"5809" "C674" "C1867" 0.175865880240438
"5810" "C674" "C1679" 0.19605044480092
"5811" "C674" "C990" 0.230744936446349
"5812" "C675" "C1293" 0.0555582571001407
"5813" "C675" "C1568" 0.0899305774578709
"5814" "C675" "C1169" 0.164220047038141
"5815" "C675" "C990" 0.218726009653262
"5816" "C675" "C1841" 0.315352453784911
"5817" "C676" "C780" 0.043776055369378
"5818" "C676" "C1430" 0.101309261282883
"5819" "C676" "C687" 0.143974381177876
"5820" "C676" "C1827" 0.157035305228992
"5821" "C676" "C1285" 0.174548393244534
"5822" "C676" "C693" 0.185402113151441
"5823" "C676" "C1828" 0.190898266521917
"5824" "C341" "C676" 0.202041876719272
"5825" "C677" "C1905" 0.388222725197755
"5826" "C677" "C1970" 0.541073133532958
"5827" "C677" "C906" 0.596365405439281
"5828" "C677" "C1597" 0.741506979062297
"5829" "C677" "C1018" 0.840521114337724
"5830" "C677" "C915" 0.871303546580961
"5831" "C677" "C1379" 0.911590309107848
"5832" "C677" "C1460" 1.02252626278607
"5833" "C678" "C1725" 0.0300116361998617
"5834" "C678" "C734" 0.0445576655719157
"5835" "C678" "C1943" 0.0512622166517924
"5836" "C678" "C1317" 0.0891327208115827
"5837" "C678" "C1891" 0.173727709834685
"5838" "C678" "C1990" 0.176355443878968
"5839" "C678" "C1338" 0.176970587429296
"5840" "C678" "C1840" 0.195328766360222
"5841" "C678" "C904" 0.212097942858146
"5842" "C679" "C1707" 0.0575425010211507
"5843" "C679" "C1376" 0.117908578706933
"5844" "C679" "C843" 0.136247487202236
"5845" "C679" "C874" 0.147404702841401
"5846" "C679" "C1043" 0.189023523910098
"5847" "C679" "C1093" 0.189463652532531
"5848" "C679" "C1499" 0.191420086765887
"5849" "C679" "C929" 0.211325618142083
"5850" "C679" "C1611" 0.230125877287615
"5851" "C680" "C957" 0.0351483832950887
"5852" "C680" "C1416" 0.0902447297342393
"5853" "C680" "C1090" 0.093107571590394
"5854" "C680" "C1495" 0.102449996286251
"5855" "C680" "C1307" 0.112036594734707
"5856" "C680" "C852" 0.164361469310491
"5857" "C681" "C821" 0.28046498482373
"5858" "C681" "C837" 0.343383811884707
"5859" "C681" "C698" 0.490057758091689
"5860" "C681" "C2061" 0.492020912437498
"5861" "C681" "C2058" 0.518685037069583
"5862" "C681" "C1722" 0.528337362525309
"5863" "C681" "C1239" 0.558598559567597
"5864" "C456" "C681" 0.576835195720807
"5865" "C682" "C2078" 0.234563145868475
"5866" "C682" "C1122" 0.296458918258145
"5867" "C682" "C2053" 0.340343428118567
"5868" "C682" "C1181" 0.394071045519919
"5869" "C682" "C1916" 0.40101875889298
"5870" "C682" "C1387" 0.407952489176193
"5871" "C682" "C993" 0.411981567066342
"5872" "C683" "C1818" 0.114366575039368
"5873" "C683" "C1028" 0.154493611009236
"5874" "C683" "C918" 0.291271543641381
"5875" "C683" "C1121" 0.316397040017613
"5876" "C683" "C1459" 0.316980877091359
"5877" "C683" "C1932" 0.326346601093227
"5878" "C683" "C1242" 0.347638412791733
"5879" "C684" "C865" 0.121333181142455
"5880" "C684" "C1474" 0.1387320039458
"5881" "C684" "C1633" 0.190851920503113
"5882" "C684" "C812" 0.40815908661187
"5883" "C684" "C1397" 0.409379588239602
"5884" "C10" "C684" 0.442420841863323
"5885" "C685" "C1343" 0.138956108565778
"5886" "C685" "C1441" 0.276199250198505
"5887" "C685" "C1125" 0.355379408487545
"5888" "C685" "C1115" 0.38992951848874
"5889" "C685" "C1580" 0.430868040627204
"5890" "C685" "C1098" 0.45841711939555
"5891" "C686" "C930" 0.104005175971121
