"from" "to" "weight"
"1318" "C150" "C283" 0.0020481453310456
"1319" "C150" "C325" 0.00223202136871416
"1320" "C150" "C169" 0.00420406889218807
"1321" "C150" "C294" 0.00428632387542278
"1322" "C150" "C215" 0.00529243772120779
"1323" "C151" "C344" 0.00838528429682903
"1324" "C151" "C531" 0.0106884203532197
"1325" "C151" "C488" 0.0108647499112714
"1326" "C151" "C301" 0.012551991467421
"1327" "C151" "C398" 0.0127310949207406
"1328" "C151" "C238" 0.0129609983886961
"1329" "C151" "C467" 0.0131583120000201
"1330" "C125" "C151" 0.0147992750144433
"1331" "C152" "C172" 0.00357848557029993
"1332" "C152" "C542" 0.0047899777097311
"1333" "C152" "C197" 0.0053316711963286
"1334" "C152" "C174" 0.0053932852866867
"1335" "C152" "C225" 0.00578120227029219
"1336" "C153" "C467" 0.00341936268455743
"1337" "C153" "C474" 0.00552214500767419
"1338" "C153" "C509" 0.00647008475512962
"1339" "C153" "C363" 0.00713545454126232
"1340" "C153" "C371" 0.00787074522037471
"1341" "C153" "C247" 0.00807138723967774
"1342" "C153" "C531" 0.00860472994093405
"1343" "C154" "C250" 0.00055475560462641
"1344" "C154" "C220" 0.00150716575456056
"1345" "C154" "C435" 0.00203480496481714
"1346" "C154" "C365" 0.00207255033828919
"1347" "C154" "C504" 0.00391742593470255
"1348" "C154" "C171" 0.00393822522763414
"1349" "C154" "C346" 0.00418217770076926
"1350" "C154" "C312" 0.00455282332873231
"1351" "C154" "C269" 0.00458296872736546
"1352" "C154" "C431" 0.00460956056362353
"1353" "C155" "C485" 0.00144743870606896
"1354" "C155" "C333" 0.00418536827572447
"1355" "C155" "C476" 0.00437361079106258
"1356" "C155" "C321" 0.00439531247461413
"1357" "C156" "C354" 0.0052502409812198
"1358" "C156" "C179" 0.00551853383005822
"1359" "C156" "C235" 0.00569996685858557
"1360" "C107" "C156" 0.00661699292930024
"1361" "C62" "C156" 0.00688502006717401
"1362" "C156" "C425" 0.00716559848548573
"1363" "C156" "C480" 0.00747487200987249
"1364" "C156" "C341" 0.00763897212440361
"1365" "C157" "C163" 0.00437478645260228
"1366" "C157" "C214" 0.00478537230441337
"1367" "C157" "C487" 0.00528810607467557
"1368" "C157" "C483" 0.00531427211681945
"1369" "C157" "C227" 0.00544284079678841
"1370" "C47" "C157" 0.00584027953361684
"1371" "C157" "C370" 0.00585451914335508
"1372" "C157" "C438" 0.00617677197120319
"1373" "C158" "C190" 0.00465815963963909
"1374" "C158" "C343" 0.00467487728105058
"1375" "C158" "C323" 0.00547095441561806
"1376" "C158" "C178" 0.0066122765759354
"1377" "C158" "C252" 0.00716273647681151
"1378" "C158" "C367" 0.00724619717460869
"1379" "C158" "C388" 0.00862251140132378
"1380" "C158" "C538" 0.00871704073068385
"1381" "C159" "C500" 0.00637215269820091
"1382" "C159" "C217" 0.00715691876742807
"1383" "C159" "C191" 0.00718132258059233
"1384" "C159" "C539" 0.0072826498390362
"1385" "C159" "C350" 0.00780653284324449
"1386" "C159" "C261" 0.00978845175694892
"1387" "C159" "C543" 0.0098784782077716
"1388" "C159" "C462" 0.0101269821812958
"1389" "C159" "C204" 0.0104133410217636
"1390" "C159" "C540" 0.0104469624906813
"1391" "C160" "C327" 0.00155405144795853
"1392" "C160" "C406" 0.00334429932804027
"1393" "C160" "C281" 0.00564969850019188
"1394" "C160" "C426" 0.00597509110049937
"1395" "C155" "C160" 0.00676569908644576
"1396" "C41" "C160" 0.00689770782582808
"1397" "C160" "C416" 0.00730976022291713
"1398" "C160" "C485" 0.00754598419293504
"1399" "C160" "C292" 0.00765713382901658
"1400" "C161" "C299" 0.00506995708786047
"1401" "C161" "C480" 0.00624523628698881
"1402" "C161" "C319" 0.00668281897242406
"1403" "C161" "C296" 0.00680698905220184
"1404" "C161" "C425" 0.00707875152498166
"1405" "C161" "C530" 0.00716088568751459
"1406" "C161" "C180" 0.00743822765106633
"1407" "C161" "C492" 0.0075639869101526
"1408" "C162" "C528" 0.00358414447224143
"1409" "C162" "C396" 0.00624396667516135
"1410" "C162" "C339" 0.00629481529423351
"1411" "C162" "C539" 0.00652153268832106
"1412" "C162" "C543" 0.00708171795244293
"1413" "C162" "C350" 0.00786489922169145
"1414" "C162" "C399" 0.00789069054037715
"1415" "C162" "C540" 0.00819654241734164
"1416" "C163" "C214" 0.00441357663933351
"1417" "C163" "C227" 0.0048243857638871
"1418" "C163" "C483" 0.00541038780564356
"1419" "C163" "C427" 0.00654073524260207
"1420" "C163" "C487" 0.0070345332469026
"1421" "C163" "C375" 0.00713547837100851
"1422" "C163" "C361" 0.00715270809184762
"1423" "C164" "C407" 0.0047027474801583
"1424" "C164" "C197" 0.0054550088214392
"1425" "C164" "C174" 0.00631588584082906
"1426" "C164" "C275" 0.00754013907249875
"1427" "C104" "C164" 0.00756487349499106
"1428" "C152" "C164" 0.00766182786471142
"1429" "C164" "C499" 0.00827392428063457
"1430" "C165" "C521" 0.00217943486234641
"1431" "C165" "C282" 0.00241229637124278
"1432" "C165" "C534" 0.00333211271372399
"1433" "C165" "C241" 0.00430112553573042
"1434" "C166" "C533" 0.00364741611029911
"1435" "C166" "C286" 0.00371335524150644
"1436" "C166" "C538" 0.00503826391926802
"1437" "C166" "C323" 0.00569291902674208
"1438" "C166" "C366" 0.0057121160360172
"1439" "C166" "C244" 0.00592777449732763
"1440" "C166" "C502" 0.00645820083287196
"1441" "C166" "C284" 0.00741843277721446
"1442" "C167" "C289" 0.00428740180863006
"1443" "C167" "C479" 0.0050910969082751
"1444" "C167" "C352" 0.00567398378463504
"1445" "C167" "C179" 0.00670483049181401
"1446" "C62" "C167" 0.00729359387059322
"1447" "C167" "C209" 0.00747868856523991
"1448" "C107" "C167" 0.00866421881814372
"1449" "C167" "C237" 0.00872255927086744
"1450" "C167" "C404" 0.00877684448326351
"1451" "C168" "C544" 0.00236955463921848
"1452" "C168" "C226" 0.00247989858109506
"1453" "C168" "C186" 0.00276697660555911
"1454" "C168" "C534" 0.00343209049769598
"1455" "C168" "C521" 0.00426667370706992
"1456" "C20" "C168" 0.00446603175917159
"1457" "C168" "C451" 0.00462634023089801
"1458" "C137" "C168" 0.0050630645965427
"1459" "C168" "C307" 0.00517679781396667
"1460" "C48" "C168" 0.0052481119668994
"1461" "C169" "C328" 0.00302765783297152
"1462" "C169" "C477" 0.00326927039162681
"1463" "C169" "C291" 0.00327109829715765
"1464" "C169" "C283" 0.00340841613429788
"1465" "C169" "C491" 0.00369282903142219
"1466" "C169" "C505" 0.0036944998534625
"1467" "C169" "C215" 0.00382025594380305
"1468" "C169" "C525" 0.00437054744291673
"1469" "C170" "C312" 0.00233904976239108
"1470" "C170" "C262" 0.0032894224195049
"1471" "C170" "C171" 0.00331231266553652
"1472" "C170" "C182" 0.00334426011459221
"1473" "C170" "C233" 0.00422981202512035
"1474" "C170" "C365" 0.00424556963756085
"1475" "C170" "C431" 0.0042853805772019
"1476" "C170" "C184" 0.00464949059341404
"1477" "C170" "C278" 0.00500774979114799
"1478" "C171" "C365" 0.00251824178229509
"1479" "C171" "C220" 0.00290664227522833
"1480" "C171" "C207" 0.00325447291347668
"1481" "C171" "C312" 0.0034165952507353
"1482" "C171" "C431" 0.00392586389991701
"1483" "C171" "C269" 0.00407296691185902
"1484" "C171" "C250" 0.00444401158392566
"1485" "C171" "C262" 0.00465086929155695
"1486" "C172" "C542" 0.0048560915940633
"1487" "C88" "C172" 0.00626545384667038
"1488" "C172" "C545" 0.00690311733505424
"1489" "C172" "C460" 0.00700359653413237
"1490" "C172" "C225" 0.00789358281687082
"1491" "C173" "C495" 0.00576440665495496
"1492" "C173" "C383" 0.00616529864728236
"1493" "C173" "C196" 0.00780778976332301
"1494" "C173" "C230" 0.00809651421774926
"1495" "C173" "C414" 0.00872076114249053
"1496" "C173" "C188" 0.0095770404895898
"1497" "C52" "C173" 0.0103299543133284
"1498" "C174" "C197" 0.00104241677601988
"1499" "C174" "C275" 0.0049731072418531
"1500" "C174" "C394" 0.00572620301008266
"1501" "C175" "C358" 0.00524183944082411
"1502" "C175" "C468" 0.00587731802907631
"1503" "C175" "C332" 0.00623920907620032
"1504" "C175" "C554" 0.00646210054406292
"1505" "C175" "C306" 0.00655784858830606
"1506" "C175" "C548" 0.00712041560995986
"1507" "C175" "C293" 0.00726866022305747
"1508" "C175" "C187" 0.00735764227318664
"1509" "C175" "C280" 0.00764236108461492
"1510" "C176" "C342" 0.00231925440098348
"1511" "C176" "C224" 0.00268458655182686
"1512" "C176" "C465" 0.00297944898172805
"1513" "C176" "C198" 0.00419648916646363
"1514" "C176" "C259" 0.00421375387119584
"1515" "C176" "C183" 0.00451284903359294
"1516" "C176" "C551" 0.00484712428273555
"1517" "C176" "C441" 0.00495225070073826
"1518" "C176" "C202" 0.00531068537132408
"1519" "C177" "C330" 0.00746793464009254
"1520" "C51" "C177" 0.00996852195199712
"1521" "C177" "C499" 0.010608273079594
"1522" "C164" "C177" 0.0108661329700381
"1523" "C177" "C407" 0.0112570442853839
"1524" "C177" "C275" 0.0114811333715439
"1525" "C177" "C197" 0.0126603909040997
"1526" "C178" "C411" 0.0051142675934728
"1527" "C178" "C252" 0.00640397111042209
"1528" "C178" "C367" 0.00840181091086708
"1529" "C178" "C190" 0.00885087615329611
"1530" "C178" "C391" 0.0101531805303994
"1531" "C127" "C178" 0.0101622018831199
"1532" "C122" "C178" 0.0102020640269525
"1533" "C178" "C323" 0.01050233496329
"1534" "C179" "C289" 0.00351368773789512
"1535" "C179" "C237" 0.00539509438389087
"1536" "C179" "C479" 0.00588186577341404
"1537" "C179" "C235" 0.00602169564441041
"1538" "C179" "C425" 0.00622127545733133
"1539" "C179" "C384" 0.0063350975542794
"1540" "C180" "C302" 0.00248805139592499
"1541" "C180" "C549" 0.00377383471432612
"1542" "C180" "C461" 0.00545215646052704
"1543" "C180" "C359" 0.00640937285613741
"1544" "C180" "C347" 0.00641652945632232
"1545" "C180" "C480" 0.00653642342443429
"1546" "C180" "C299" 0.00681319160464183
"1547" "C181" "C381" 0.00596219524715488
"1548" "C181" "C429" 0.00696289787516769
"1549" "C181" "C393" 0.00709363632246019
"1550" "C181" "C498" 0.00750250320241573
"1551" "C92" "C181" 0.00875211023251068
"1552" "C141" "C181" 0.00894603731961779
"1553" "C181" "C408" 0.00942608593505519
"1554" "C26" "C181" 0.009786535957955
"1555" "C182" "C312" 0.00188238275413758
"1556" "C182" "C346" 0.0036211826733721
"1557" "C182" "C233" 0.00368863497710902
"1558" "C182" "C365" 0.00427949849679309
"1559" "C182" "C431" 0.00440945812559137
"1560" "C171" "C182" 0.0051971817842565
"1561" "C182" "C464" 0.00547075172519134
"1562" "C182" "C262" 0.00576171250092569
"1563" "C183" "C342" 0.00364701679321109
"1564" "C183" "C328" 0.00449505771452786
"1565" "C183" "C280" 0.00460620744869459
"1566" "C183" "C288" 0.00464677717315863
"1567" "C183" "C525" 0.00466505907251258
"1568" "C183" "C511" 0.00528289034969711
"1569" "C184" "C233" 0.00297799259316058
"1570" "C184" "C262" 0.00308108094684508
"1571" "C184" "C222" 0.00312025857631445
"1572" "C184" "C312" 0.00567563726839033
"1573" "C184" "C524" 0.00573013450575196
"1574" "C184" "C431" 0.00585509586076042
"1575" "C185" "C513" 0.00259758190960866
"1576" "C185" "C427" 0.00343292027471226
"1577" "C185" "C451" 0.00380598857842986
"1578" "C185" "C353" 0.00395624663567688
"1579" "C185" "C226" 0.00430228490301667
"1580" "C185" "C435" 0.00431789446242746
"1581" "C185" "C504" 0.00482198415304456
"1582" "C185" "C556" 0.00485373822694655
"1583" "C185" "C487" 0.00514317555862729
"1584" "C186" "C544" 0.00192756180930788
"1585" "C186" "C534" 0.00268237058415612
"1586" "C186" "C424" 0.00282411004889151
"1587" "C186" "C475" 0.00288807170066028
"1588" "C186" "C521" 0.00356235343775123
"1589" "C186" "C440" 0.00372322002287515
"1590" "C187" "C477" 0.00141873488894515
"1591" "C187" "C358" 0.00219772034144579
"1592" "C187" "C291" 0.00256082244829407
"1593" "C187" "C280" 0.00394023447082618
"1594" "C187" "C505" 0.00408904798580537
"1595" "C187" "C491" 0.00422319599148479
"1596" "C169" "C187" 0.00439765472396545
"1597" "C187" "C525" 0.00477669493580899
"1598" "C187" "C548" 0.00496016777322879
"1599" "C188" "C196" 0.00905126349292939
"1600" "C138" "C188" 0.0113620755625783
"1601" "C188" "C277" 0.0115373076054413
"1602" "C188" "C383" 0.0125917431708405
"1603" "C188" "C434" 0.0126084664190562
"1604" "C188" "C230" 0.0126922768784132
"1605" "C188" "C378" 0.0143900146581402
"1606" "C189" "C475" 0.00247299968217931
"1607" "C189" "C424" 0.00291794362072383
"1608" "C48" "C189" 0.00373562453811408
"1609" "C189" "C440" 0.00391035321829301
"1610" "C186" "C189" 0.00459383875652665
"1611" "C189" "C282" 0.00482955739343574
"1612" "C35" "C189" 0.00502898668263532
"1613" "C189" "C544" 0.00586505890849152
"1614" "C190" "C343" 0.00646457980343002
"1615" "C190" "C206" 0.00670836576801651
"1616" "C190" "C367" 0.00735720187016396
"1617" "C190" "C265" 0.00737581308995817
"1618" "C190" "C323" 0.00817095629648122
"1619" "C190" "C411" 0.00842452471447769
"1620" "C190" "C219" 0.00882624421018472
"1621" "C191" "C462" 0.00353503744214422
"1622" "C191" "C217" 0.00382365290239906
"1623" "C191" "C402" 0.00599857842447279
"1624" "C191" "C543" 0.00607217124827605
"1625" "C191" "C500" 0.0070739401614323
"1626" "C191" "C396" 0.0077841158569618
"1627" "C191" "C338" 0.00917616172942571
"1628" "C192" "C414" 0.00962413494890308
"1629" "C192" "C383" 0.0117844608296418
"1630" "C192" "C254" 0.0118334828733583
"1631" "C192" "C495" 0.0120633060818768
"1632" "C52" "C192" 0.0121947309653982
"1633" "C192" "C415" 0.0136957026179282
"1634" "C192" "C253" 0.0139323526872319
"1635" "C66" "C192" 0.0139739358745439
"1636" "C192" "C249" 0.0142406460019269
"1637" "C193" "C371" 0.00137477731229182
"1638" "C193" "C199" 0.00364901412766937
"1639" "C193" "C474" 0.00375402837196212
"1640" "C193" "C247" 0.00802021814611913
"1641" "C153" "C193" 0.00862802015582881
"1642" "C193" "C363" 0.00878797722137041
"1643" "C193" "C467" 0.00900905990700119
"1644" "C194" "C245" 0.00284574205299377
"1645" "C194" "C387" 0.00401558246928112
"1646" "C194" "C451" 0.00402977810153934
"1647" "C194" "C353" 0.0048954421005516
"1648" "C46" "C194" 0.00505211451003207
"1649" "C194" "C501" 0.00521341296697854
"1650" "C121" "C194" 0.00524044234732593
"1651" "C194" "C476" 0.00582702560139115
"1652" "C194" "C226" 0.00602076985070955
"1653" "C195" "C434" 0.00682585672171727
"1654" "C195" "C277" 0.00740597000781157
"1655" "C195" "C402" 0.00913057233800431
"1656" "C30" "C195" 0.00976036660974389
"1657" "C100" "C195" 0.0104719370284818
"1658" "C195" "C543" 0.0106287921135166
"1659" "C195" "C236" 0.0121679710670302
"1660" "C147" "C195" 0.0124487189964964
"1661" "C195" "C285" 0.0125998855836771
"1662" "C196" "C383" 0.00592485198183981
"1663" "C196" "C378" 0.00947926493746877
"1664" "C196" "C230" 0.00957189442194766
"1665" "C196" "C495" 0.00990942458587016
"1666" "C196" "C414" 0.011667401304488
"1667" "C83" "C196" 0.0117481746998621
"1668" "C197" "C275" 0.00546300099267107
"1669" "C197" "C394" 0.00658697502806536
"1670" "C198" "C342" 0.00232227319978601
"1671" "C198" "C280" 0.00300947069103911
"1672" "C198" "C259" 0.00361093997356263
"1673" "C198" "C548" 0.00496308378985854
"1674" "C198" "C293" 0.00497825209729905
"1675" "C198" "C430" 0.00524667986495982
"1676" "C199" "C371" 0.00491669864837358
"1677" "C199" "C474" 0.00543111193959026
"1678" "C199" "C389" 0.00648401869109064
"1679" "C199" "C369" 0.00676973040793106
"1680" "C199" "C331" 0.00753441214719476
"1681" "C199" "C267" 0.00769239663257065
"1682" "C201" "C522" 0.00467765868541233
"1683" "C201" "C296" 0.00495713641859933
"1684" "C201" "C345" 0.00635114295660572
"1685" "C201" "C550" 0.0066121244864407
"1686" "C201" "C336" 0.00687980838929045
"1687" "C201" "C433" 0.00706248895563141
"1688" "C201" "C473" 0.00735584100821106
"1689" "C201" "C229" 0.00744453997501474
"1690" "C202" "C243" 0.00332386559421027
"1691" "C202" "C511" 0.00492563936257249
"1692" "C202" "C224" 0.00512790559008625
"1693" "C202" "C430" 0.00527608235797695
"1694" "C202" "C399" 0.00529136657825117
"1695" "C202" "C413" 0.00530495325161327
"1696" "C202" "C342" 0.0063877321344962
"1697" "C203" "C442" 0.00321691314040359
"1698" "C203" "C321" 0.00360365592316384
"1699" "C203" "C476" 0.00384151587580239
"1700" "C121" "C203" 0.00470655549637752
"1701" "C60" "C203" 0.00502376986887104
"1702" "C203" "C501" 0.0050261531353808
"1703" "C27" "C203" 0.00507003052096342
"1704" "C203" "C241" 0.00516032112173694
"1705" "C165" "C203" 0.00542102090927581
"1706" "C204" "C537" 0.00383607296465181
"1707" "C204" "C317" 0.00494497740392644
"1708" "C204" "C234" 0.00620325581768359
"1709" "C23" "C204" 0.00629841270672335
"1710" "C204" "C261" 0.00655881743712813
"1711" "C204" "C540" 0.00776341911982564
"1712" "C204" "C350" 0.00794898074665529
"1713" "C205" "C270" 0.00452355606479429
"1714" "C205" "C240" 0.0046963167551676
"1715" "C205" "C351" 0.0054974542998729
"1716" "C205" "C244" 0.00707208108991903
"1717" "C205" "C533" 0.00763280698049592
"1718" "C205" "C376" 0.00805801086199319
"1719" "C205" "C502" 0.00911117001335881
"1720" "C205" "C313" 0.00944429073463267
"1721" "C206" "C219" 0.0046928793533525
"1722" "C206" "C265" 0.00523527454580198
"1723" "C206" "C274" 0.00578137249101366
"1724" "C206" "C213" 0.00587643572644914
"1725" "C206" "C541" 0.00592838635902386
"1726" "C206" "C239" 0.00635376178419078
"1727" "C206" "C367" 0.00699132687011495
"1728" "C206" "C529" 0.00979998425817666
"1729" "C207" "C269" 0.00337394268658136
"1730" "C207" "C262" 0.00422655103180878
"1731" "C207" "C220" 0.00486731224781483
"1732" "C207" "C431" 0.00489423758982162
"1733" "C207" "C365" 0.00503404147033504
"1734" "C170" "C207" 0.00520923491825565
"1735" "C207" "C312" 0.005878218039934
"1736" "C154" "C207" 0.00632036889051336
"1737" "C209" "C289" 0.00723544246886389
"1738" "C209" "C352" 0.00767483724929211
"1739" "C209" "C319" 0.00854136093018128
"1740" "C209" "C223" 0.00866887065042687
"1741" "C209" "C497" 0.00874740673004651
"1742" "C209" "C368" 0.0105472179005501
"1743" "C179" "C209" 0.0106455770598369
"1744" "C45" "C209" 0.0107827692474861
"1745" "C210" "C334" 0.00593276762811541
"1746" "C210" "C330" 0.0112998056402673
"1747" "C210" "C499" 0.0118143023323485
"1748" "C21" "C210" 0.0129381922162288
"1749" "C210" "C275" 0.0131087381354329
"1750" "C210" "C394" 0.0131454147065465
"1751" "C86" "C210" 0.0136130150380102
"1752" "C177" "C210" 0.0155952201904395
"1753" "C211" "C276" 0.00274746700404734
"1754" "C211" "C372" 0.00448125376451721
"1755" "C211" "C506" 0.00540095408246831
"1756" "C211" "C268" 0.00564269622836481
"1757" "C211" "C478" 0.0059750968137847
"1758" "C211" "C377" 0.00605347792260472
"1759" "C212" "C510" 0.00121734730019564
"1760" "C212" "C231" 0.00609208941821847
"1761" "C212" "C404" 0.00627761086787688
"1762" "C107" "C212" 0.00684300423740651
"1763" "C213" "C239" 0.00126388305766552
"1764" "C213" "C274" 0.00245926083557043
"1765" "C213" "C219" 0.00251950285080403
"1766" "C213" "C541" 0.00608330620562749
"1767" "C213" "C367" 0.00756539435174021
"1768" "C213" "C265" 0.00836483129730826
"1769" "C213" "C411" 0.00980601295069623
"1770" "C190" "C213" 0.00988782988611089
"1771" "C214" "C427" 0.00305639005588259
"1772" "C214" "C227" 0.00364511272608675
"1773" "C214" "C375" 0.00392340965726628
"1774" "C214" "C487" 0.00393207268685101
"1775" "C214" "C353" 0.00414038205904121
"1776" "C214" "C517" 0.0043783646486046
"1777" "C214" "C373" 0.00438956397583489
"1778" "C215" "C283" 0.00357353888031249
"1779" "C215" "C410" 0.00377010284378273
"1780" "C215" "C328" 0.00395012671919197
"1781" "C215" "C443" 0.00448554189247648
"1782" "C31" "C215" 0.00513180103648533
"1783" "C215" "C356" 0.0056748866965234
"1784" "C215" "C477" 0.00595733641975697
"1785" "C217" "C462" 0.00623605473123526
"1786" "C217" "C543" 0.00634342601436974
"1787" "C217" "C402" 0.00744305811838005
"1788" "C217" "C500" 0.00926745864792182
"1789" "C81" "C217" 0.0108754884670957
"1790" "C218" "C295" 0.00787521492896427
"1791" "C218" "C362" 0.00908901452835526
"1792" "C218" "C418" 0.0115386641987369
"1793" "C72" "C218" 0.0129274242366887
"1794" "C218" "C349" 0.0141967518647099
"1795" "C218" "C398" 0.015013763755161
"1796" "C218" "C508" 0.0152772095524337
"1797" "C11" "C218" 0.0166441136370486
"1798" "C218" "C369" 0.0166783963930556
"1799" "C73" "C218" 0.0167890626216959
"1800" "C219" "C239" 0.00236861526319575
"1801" "C219" "C274" 0.00372429220563519
"1802" "C219" "C265" 0.00594205646604722
"1803" "C219" "C541" 0.0072664483689193
"1804" "C219" "C367" 0.00849434685165341
"1805" "C219" "C411" 0.00990141604602761
"1806" "C220" "C365" 0.00175331536317324
"1807" "C220" "C250" 0.00202777110193793
"1808" "C220" "C269" 0.00323778346106831
"1809" "C220" "C435" 0.00336153627507259
"1810" "C220" "C431" 0.00400915422013704
"1811" "C220" "C312" 0.00443311751720891
"1812" "C220" "C346" 0.0050357297341558
"1813" "C221" "C292" 0.00309226139486659
"1814" "C221" "C281" 0.00449681096516017
"1815" "C221" "C485" 0.00690946458264973
"1816" "C155" "C221" 0.00702432516911988
"1817" "C80" "C221" 0.00726970396801898
"1818" "C25" "C221" 0.00729681454481573
"1819" "C221" "C333" 0.00777368850044286
"1820" "C222" "C262" 0.00436107470501003
"1821" "C222" "C278" 0.0058357342469974
"1822" "C222" "C233" 0.0060205909926092
"1823" "C170" "C222" 0.00678456231946261
"1824" "C136" "C222" 0.00722683809843691
"1825" "C212" "C222" 0.00743663184670512
"1826" "C223" "C368" 0.00390002831499458
"1827" "C223" "C444" 0.00572939627058406
"1828" "C223" "C237" 0.00636481503360096
"1829" "C223" "C384" 0.00641240371594514
"1830" "C223" "C319" 0.00694300916255982
"1831" "C223" "C466" 0.00733392023930876
"1832" "C223" "C425" 0.00803086320812751
"1833" "C223" "C289" 0.00820892516921564
"1834" "C224" "C465" 0.00166127482127115
"1835" "C224" "C551" 0.00235308300284523
"1836" "C224" "C441" 0.00497440875254121
"1837" "C224" "C342" 0.00500262551124254
"1838" "C224" "C243" 0.00543726165950076
"1839" "C224" "C259" 0.00569775507722609
"1840" "C225" "C496" 0.00545600779721412
"1841" "C174" "C225" 0.00678085560688308
"1842" "C197" "C225" 0.00722395167608837
"1843" "C88" "C225" 0.00838956471391336
"1844" "C226" "C451" 0.00227339063212094
"1845" "C226" "C544" 0.00356385342148283
"1846" "C226" "C521" 0.00410040154950812
"1847" "C226" "C534" 0.00426989185153586
"1848" "C226" "C245" 0.00430675856929101
"1849" "C186" "C226" 0.00458164602871014
"1850" "C20" "C226" 0.00460180029750577
"1851" "C137" "C226" 0.00470302095478912
"1852" "C227" "C316" 0.00337998210014907
"1853" "C227" "C370" 0.00424256438292385
"1854" "C227" "C373" 0.00431398385297881
"1855" "C47" "C227" 0.00481795759844485
"1856" "C227" "C517" 0.00495231523237623
"1857" "C64" "C227" 0.00511404959730223
"1858" "C227" "C361" 0.00514281908702774
"1859" "C228" "C336" 0.00511274247174646
"1860" "C228" "C421" 0.00575730297493928
"1861" "C228" "C423" 0.00585269260024591
"1862" "C228" "C297" 0.00623116357759185
"1863" "C228" "C359" 0.00683146598566085
"1864" "C228" "C550" 0.00699443626139514
"1865" "C228" "C436" 0.00715557099186943
"1866" "C228" "C461" 0.0083925577843268
"1867" "C228" "C473" 0.0086452685180931
"1868" "C109" "C228" 0.00975831206092905
"1869" "C229" "C552" 0.00269536283723929
"1870" "C229" "C314" 0.00280159805705888
"1871" "C229" "C469" 0.00292878692378356
"1872" "C229" "C433" 0.00411971608795483
"1873" "C229" "C473" 0.00416873172543343
"1874" "C229" "C329" 0.00441137441719981
"1875" "C229" "C336" 0.00671931513272409
"1876" "C229" "C345" 0.00678936616031235
"1877" "C230" "C401" 0.00407184861399474
"1878" "C230" "C378" 0.00699428987802981
"1879" "C230" "C256" 0.00843995051449503
"1880" "C66" "C230" 0.00921142749479545
"1881" "C230" "C516" 0.00958808859494762
"1882" "C231" "C524" 0.00186039015001732
"1883" "C231" "C452" 0.00425890958917394
"1884" "C231" "C444" 0.00534403606736368
"1885" "C231" "C397" 0.00546134220502636
"1886" "C231" "C233" 0.00561542307589743
"1887" "C231" "C352" 0.00599439302640362
"1888" "C231" "C510" 0.00626288965109108
"1889" "C232" "C535" 0.00120256093739702
"1890" "C232" "C355" 0.00308529458687797
"1891" "C232" "C459" 0.00420164612673953
"1892" "C232" "C448" 0.00511940348195905
"1893" "C232" "C450" 0.0051447467490298
"1894" "C232" "C356" 0.00531475911553732
"1895" "C232" "C449" 0.00547330954028878
"1896" "C232" "C271" 0.00703922552406895
"1897" "C95" "C232" 0.00766005918311216
"1898" "C233" "C312" 0.00432722844362512
"1899" "C233" "C524" 0.00457836524575755
"1900" "C233" "C262" 0.00471404833779305
"1901" "C233" "C431" 0.00542714649588434
"1902" "C233" "C464" 0.00548615245854687
"1903" "C234" "C540" 0.00400865506603183
"1904" "C234" "C317" 0.00415871041119113
"1905" "C234" "C537" 0.00492556532437104
"1906" "C234" "C511" 0.0054542555908317
"1907" "C234" "C261" 0.00588274884096508
"1908" "C235" "C479" 0.00595509950272536
"1909" "C62" "C235" 0.0064622474646471
"1910" "C235" "C404" 0.00698735351595216
"1911" "C235" "C354" 0.00764092862222366
"1912" "C235" "C510" 0.00765026242396247
"1913" "C100" "C236" 0.011521796560196
"1914" "C236" "C434" 0.0123402670587832
"1915" "C236" "C285" 0.0123613265061137
"1916" "C162" "C236" 0.01345702398586
"1917" "C74" "C236" 0.013651211325164
"1918" "C236" "C543" 0.01388985564502
"1919" "C236" "C402" 0.0141076074192893
"1920" "C236" "C277" 0.0147810685640161
"1921" "C236" "C396" 0.0149478699210513
"1922" "C237" "C384" 0.00196235853710394
"1923" "C237" "C444" 0.00286802190995114
"1924" "C237" "C368" 0.0028876827285497
"1925" "C237" "C446" 0.0042527541189647
"1926" "C237" "C289" 0.00568635525939655
"1927" "C237" "C397" 0.00614311230933086
"1928" "C238" "C454" 0.00554903170301821
"1929" "C238" "C531" 0.0072174757884415
"1930" "C238" "C360" 0.00861040878211786
"1931" "C125" "C238" 0.00891819874875487
"1932" "C238" "C437" 0.00918760662186399
"1933" "C99" "C238" 0.0097145396606279
"1934" "C238" "C470" 0.00980622207539427
"1935" "C238" "C348" 0.00990084892920455
"1936" "C238" "C472" 0.0100212926647646
"1937" "C239" "C274" 0.00246534782492181
"1938" "C239" "C541" 0.00687229684317164
"1939" "C239" "C265" 0.00826211605632099
"1940" "C239" "C367" 0.00880229214032061
"1941" "C239" "C433" 0.00936256875184739
"1942" "C239" "C469" 0.0101821793498312
"1943" "C240" "C351" 0.00389247785676567
"1944" "C240" "C270" 0.00478870910786407
"1945" "C240" "C376" 0.00726882474707813
"1946" "C240" "C304" 0.0072930351984794
"1947" "C240" "C272" 0.00748352582280715
"1948" "C240" "C244" 0.00824483532063368
"1949" "C241" "C507" 0.00221673752177101
"1950" "C241" "C442" 0.00321639106094783
"1951" "C241" "C534" 0.00426839670804191
"1952" "C241" "C321" 0.00448567354366787
"1953" "C242" "C503" 0.00279578834889151
